feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9766476,0.0035235642,0.019828822
27169,Neutral,0.9992824,7.181441e-05,0.0006457727
27170,Neutral,0.9991002,0.00011970737,0.0007800681
27171,Neutral,0.9996666,1.998313e-05,0.00031345565
27172,Neutral,0.9989772,2.793231e-05,0.0009948228
27173,Neutral,0.99813473,7.075061e-05,0.0017944224
27174,Neutral,0.99340993,0.001513393,0.005076707
27175,Neutral,0.9162329,0.029822398,0.053944677
27176,LOF,0.2599909,0.25565302,0.48435605
27177,Neutral,0.8208494,0.0010315079,0.17811918
27178,Neutral,0.96280354,0.00061867817,0.036577784
27179,Neutral,0.98602235,0.00046649433,0.013511108
27180,Neutral,0.998998,6.487579e-05,0.0009371297
27181,LOF,0.29689837,0.001119563,0.7019821
27182,Neutral,0.9975815,5.3164673e-05,0.002365289
27183,Neutral,0.99060553,0.00026294618,0.009131452
27184,Neutral,0.97194177,0.00019772169,0.027860504
27185,Neutral,0.9973992,0.0006079401,0.0019928142
27186,Neutral,0.9190132,0.014964711,0.066022106
27187,Neutral,0.99204296,0.0001379263,0.007819161
27188,Neutral,0.99214464,0.00019911407,0.007656203
27189,Neutral,0.9905882,0.00022557822,0.009186272
27190,Neutral,0.99932456,5.9500657e-05,0.00061596633
27191,Neutral,0.96003544,0.0004539362,0.03951068
27192,Neutral,0.9566004,0.026423814,0.016975798
27193,Neutral,0.98125035,0.0068261703,0.011923533
27194,Neutral,0.9964982,0.000169234,0.0033324247
27195,Neutral,0.99204093,0.00010572886,0.00785335
27196,Neutral,0.9688448,0.0003332836,0.03082186
27197,Neutral,0.9984999,0.00010002448,0.0014001783
27198,Neutral,0.549271,0.039126135,0.41160288
27199,LOF,0.30383354,0.2548353,0.4413312
27200,Neutral,0.99272656,0.00033816314,0.006935234
27201,Neutral,0.98430634,0.0035633575,0.012130318
27202,Neutral,0.9960109,0.00061286386,0.0033761982
27203,Neutral,0.9805383,0.0010451257,0.018416582
27204,Neutral,0.9834673,0.00038215768,0.016150549
27205,Neutral,0.9812005,0.008928944,0.009870588
27206,Neutral,0.995372,0.00021148546,0.0044165947
27207,Neutral,0.9949346,0.001051745,0.0040136282
27208,Neutral,0.99495536,0.00028704506,0.0047575925
27209,Neutral,0.99026346,0.0017429559,0.007993505
27210,Neutral,0.9891361,0.00035507994,0.010508839
27211,Neutral,0.98855513,0.00033322346,0.011111576
27212,Neutral,0.9932371,0.0002275872,0.006535349
27213,Neutral,0.99516654,0.000250882,0.004582503
27214,Neutral,0.99677086,0.00018446468,0.0030448055
27215,Neutral,0.99787724,0.0006103872,0.0015124513
27216,Neutral,0.9979305,0.00015988867,0.0019095524
27217,Neutral,0.994457,0.000105675805,0.0054373546
27218,Neutral,0.9568952,0.012018785,0.031085946
27219,Neutral,0.842709,0.008133497,0.14915739
27220,Neutral,0.9962804,0.00081168715,0.0029080014
27221,Neutral,0.9983985,0.00026374226,0.0013377195
27222,Neutral,0.97936755,0.0011274175,0.019505056
27223,Neutral,0.9907171,0.00023994946,0.009042881
27224,Neutral,0.99451137,0.0026031733,0.002885341
27225,Neutral,0.95755816,0.0036077911,0.038834047
27226,Neutral,0.996626,0.00020275595,0.0031712374
27227,Neutral,0.99043113,0.00032213778,0.009246799
27228,Neutral,0.9946197,0.0001777064,0.005202491
27229,Neutral,0.99498135,0.00021606349,0.0048025628
27230,Neutral,0.98200536,0.0024084807,0.015586169
27231,Neutral,0.87350816,0.0035302849,0.122961536
27232,Neutral,0.98884404,0.00042705936,0.010728969
27233,Neutral,0.99881375,0.00016525075,0.0010210157
27234,Neutral,0.9943908,0.0023287805,0.0032804382
27235,Neutral,0.99911493,0.0001887736,0.00069623615
27236,Neutral,0.9568968,0.01641135,0.026691783
27237,Neutral,0.9972324,0.00051092944,0.0022567292
27238,Neutral,0.9980598,0.00010906932,0.0018311116
27239,Neutral,0.9961132,0.0001959243,0.0036908737
27240,Neutral,0.98791796,0.0012734917,0.010808586
27241,Neutral,0.9943498,0.00044888683,0.005201307
27242,Neutral,0.9985784,0.00013499057,0.001286566
27243,Neutral,0.99848324,0.00012863532,0.0013881107
27244,Neutral,0.99447894,0.00043144834,0.0050895954
27245,Neutral,0.9989242,0.00013806901,0.0009378079
27246,Neutral,0.9771851,0.0030007544,0.019814225
27247,Neutral,0.9942107,0.0016526721,0.0041366406
27248,Neutral,0.99674267,0.002041974,0.0012154488
27249,Neutral,0.99711144,0.0016701235,0.001218371
27250,Neutral,0.995843,0.0016800379,0.0024769586
27251,Neutral,0.9945093,0.0016859036,0.003804899
27252,Neutral,0.9969464,0.0010198264,0.0020338567
27253,Neutral,0.9969488,0.00033663452,0.0027145722
27254,Neutral,0.9990164,0.00023638112,0.0007471441
27255,Neutral,0.95197755,0.005494312,0.042528085
27256,Neutral,0.9656244,0.0049846116,0.029390903
27257,LOF,0.06731856,0.056183543,0.87649786
27258,Neutral,0.99675626,0.0003272554,0.0029164548
27259,Neutral,0.8588404,0.012589636,0.12856989
27260,Neutral,0.99643743,0.00048581953,0.0030767117
27261,Neutral,0.9989543,0.0003177811,0.00072787725
27262,Neutral,0.9800877,0.005501701,0.014410574
27263,Neutral,0.9992174,0.00018408168,0.000598503
27264,Neutral,0.9969688,0.000527541,0.002503669
27265,Neutral,0.99910885,0.00035541147,0.0005357402
27266,Neutral,0.9989324,0.00027710648,0.00079051865
27267,Neutral,0.99835557,0.00037219093,0.0012722218
27268,Neutral,0.8795763,0.008267304,0.11215645
27269,Neutral,0.9948389,0.0025840688,0.0025770206
27270,Neutral,0.99906296,0.0003202518,0.0006168078
27271,Neutral,0.98744524,0.00075050327,0.011804244
27272,Neutral,0.9994473,8.313966e-05,0.00046958835
27273,Neutral,0.9980343,0.00018277716,0.0017829642
27274,Neutral,0.99772435,0.0006040263,0.0016716962
27275,Neutral,0.9687349,0.0027707578,0.028494332
27276,Neutral,0.9995358,9.377392e-05,0.00037039773
27277,Neutral,0.99926263,8.159088e-05,0.00065580406
27278,Neutral,0.9965487,0.000105778774,0.0033456015
27279,Neutral,0.99814093,0.00016564132,0.0016934582
27280,Neutral,0.9507065,0.0011196745,0.048173763
27281,Neutral,0.8084487,0.0029892467,0.18856208
27282,Neutral,0.98812443,0.00046782105,0.011407747
27283,LOF,0.11706029,0.0032811665,0.8796586
27284,LOF,0.06972086,0.0013013433,0.9289778
27285,Neutral,0.9982204,9.82779e-05,0.0016812974
27286,Neutral,0.998898,3.8100123e-05,0.0010638736
27287,LOF,0.21529897,0.009391747,0.7753093
27288,Neutral,0.966205,0.008663722,0.025131252
27289,Neutral,0.99773276,0.00025971042,0.0020075059
27290,Neutral,0.9955793,0.0006718978,0.0037487852
27291,Neutral,0.99607456,0.00043828235,0.0034871993
27292,Neutral,0.998628,0.000195118,0.0011769047
27293,Neutral,0.99866915,0.00014697258,0.0011838385
27294,Neutral,0.9981831,0.0004928645,0.0013240484
27295,LOF,0.20173058,0.021931719,0.77633774
27296,Neutral,0.95281476,0.0020491697,0.045136087
27297,Neutral,0.9988167,0.0001314517,0.00105188
27298,Neutral,0.9947226,0.0006098146,0.004667587
27299,Neutral,0.6596499,0.018535228,0.3218149
27300,Neutral,0.9977581,7.130798e-05,0.002170531
27301,Neutral,0.9191142,0.0054224012,0.07546345
27302,Neutral,0.9877385,0.00082762045,0.01143387
27303,Neutral,0.99680907,7.4181604e-05,0.0031167578
27304,Neutral,0.999335,0.000169954,0.0004949761
27305,Neutral,0.9973605,0.00031402815,0.0023254845
27306,LOF,0.30048484,0.0024911768,0.697024
27307,Neutral,0.99886996,8.818855e-05,0.0010418056
27308,Neutral,0.98430693,0.0010153386,0.014677764
27309,Neutral,0.9979481,0.0001193958,0.0019324687
27310,Neutral,0.99886143,8.842537e-05,0.0010500908
27311,Neutral,0.9928174,0.00033643897,0.0068460996
27312,Neutral,0.9275072,0.00067725754,0.071815535
27313,Neutral,0.9984073,0.00012637791,0.0014663234
27314,Neutral,0.99816495,9.263988e-05,0.0017424256
27315,Neutral,0.9783837,0.00091744855,0.020698834
27316,Neutral,0.99524313,0.00031693254,0.0044400054
27317,LOF,0.37469038,0.0024685366,0.62284106
27318,Neutral,0.99870014,9.3026596e-05,0.001206843
27319,Neutral,0.9899975,0.00044509475,0.009557437
27320,Neutral,0.99424464,0.00021147793,0.0055439174
27321,Neutral,0.77356696,0.0021266032,0.22430642
27322,Neutral,0.9993179,8.691005e-05,0.00059517485
27323,Neutral,0.96933484,0.00097141834,0.029693682
27324,Neutral,0.9981871,0.00012848231,0.0016843444
27325,Neutral,0.99898905,0.00016811774,0.00084283913
27326,Neutral,0.9591476,0.011401603,0.029450823
27327,Neutral,0.9957345,0.00013471629,0.0041307462
27328,LOF,0.13103487,0.014290928,0.8546742
27329,Neutral,0.56165594,0.005596813,0.43274727
27330,Neutral,0.9986393,3.2689717e-05,0.0013279808
27331,Neutral,0.9972753,7.3485666e-05,0.0026512842
27332,Neutral,0.9898046,0.0005373148,0.009658058
27333,Neutral,0.8914376,0.0014747155,0.107087746
27334,Neutral,0.98642427,0.0015951827,0.011980483
27335,Neutral,0.9961377,0.00094091456,0.002921321
27336,Neutral,0.99668,6.521716e-05,0.0032547456
27337,Neutral,0.9763945,0.00060540397,0.023000157
27338,Neutral,0.99556255,0.00021684778,0.004220666
27339,Neutral,0.9937735,0.000488867,0.0057376507
27340,Neutral,0.97604793,0.0012362257,0.022715766
27341,Neutral,0.9996669,0.00013100982,0.00020215212
27342,Neutral,0.99785846,0.0003026935,0.0018387947
27343,Neutral,0.99813,0.00049873145,0.0013712492
27344,Neutral,0.99223834,0.00033815403,0.0074234707
27345,LOF,0.08968209,0.0025086328,0.90780926
27346,LOF,0.10064237,0.054641247,0.84471637
27347,Neutral,0.8895291,0.005604852,0.1048661
27348,Neutral,0.99893683,0.00013092962,0.0009322438
27349,Neutral,0.9703743,0.0019009996,0.027724646
27350,Neutral,0.5057104,0.002022561,0.49226698
27351,Neutral,0.98651475,0.0010460482,0.012439231
27352,Neutral,0.99286145,0.0034679212,0.003670658
27353,Neutral,0.9867856,0.00413667,0.009077655
27354,Neutral,0.99848264,0.00015447229,0.0013628356
27355,Neutral,0.99895644,0.00013413293,0.00090944476
27356,Neutral,0.99657696,0.0009260252,0.0024969298
27357,Neutral,0.9912875,0.00030821213,0.008404255
27358,Neutral,0.9984909,0.00049930473,0.0010097256
27359,Neutral,0.98923254,0.0028743015,0.007893079
27360,Neutral,0.992309,6.3148356e-05,0.007627865
27361,Neutral,0.8979546,0.0005820157,0.10146342
27362,Neutral,0.99800116,7.396722e-05,0.0019247885
27363,Neutral,0.9768654,0.00023169738,0.022902878
27364,Neutral,0.661802,0.002479601,0.33571842
27365,Neutral,0.98926044,0.00018352842,0.010556096
27366,Neutral,0.98953855,0.00013909128,0.010322355
27367,Neutral,0.99769574,0.00014148693,0.002162668
27368,Neutral,0.9976272,0.00028577656,0.0020870739
27369,LOF,0.07400075,0.0058399173,0.92015934
27370,LOF,0.005311344,0.0031840084,0.9915046
27371,Neutral,0.99518114,9.632278e-05,0.004722539
27372,LOF,0.22429162,0.0059600067,0.76974833
27373,Neutral,0.8674023,0.0023137534,0.1302839
27374,LOF,0.17694323,0.006763585,0.8162932
27375,Neutral,0.7944884,0.009168282,0.19634338
27376,Neutral,0.9288458,0.00595004,0.0652042
27377,Neutral,0.9973015,0.00014026537,0.0025581815
27378,Neutral,0.9972313,0.00023573518,0.0025329445
27379,Neutral,0.9974298,0.00017039398,0.0023998006
27380,Neutral,0.99801767,0.0003848855,0.0015974405
27381,Neutral,0.9969152,0.0002528036,0.0028320495
27382,Neutral,0.9954331,0.00045606308,0.0041109184
27383,Neutral,0.998613,0.00025553544,0.0011313895
27384,Neutral,0.99469167,0.00049070985,0.004817603
27385,Neutral,0.9976546,0.0003698586,0.0019755303
27386,LOF,0.054745406,0.27139184,0.6738628
27387,Neutral,0.98944676,0.000565429,0.0099877035
27388,Neutral,0.9987948,0.00012588435,0.0010793456
27389,LOF,0.03039955,0.00017867023,0.96942174
27390,Neutral,0.9694769,0.00035524133,0.030167852
27391,Neutral,0.9982509,0.00015823577,0.0015908424
27392,Neutral,0.74998426,0.005671743,0.24434397
27393,Neutral,0.998336,0.00037512454,0.0012888619
27394,Neutral,0.94752145,0.0003615076,0.052117046
27395,Neutral,0.99894243,8.6561224e-05,0.00097103766
27396,LOF,0.0040122764,0.44350144,0.5524863
27397,Neutral,0.98130333,0.0071716253,0.011525027
27398,Neutral,0.9900559,0.0026617832,0.0072823646
27399,Neutral,0.9981768,0.00031637607,0.0015067449
27400,Neutral,0.9987118,0.00022889796,0.0010592203
27401,Neutral,0.9973992,0.0002121034,0.0023886964
27402,Neutral,0.97836626,0.0004480374,0.021185659
27403,Neutral,0.9966204,0.00019717413,0.0031823688
27404,Neutral,0.9974172,0.00016565561,0.0024171036
27405,Neutral,0.9941579,0.00052217895,0.005319943
27406,Neutral,0.7198108,0.0010224472,0.2791667
27407,LOF,0.30998692,0.023572939,0.6664401
27408,Neutral,0.82666194,0.0029683465,0.17036982
27409,Neutral,0.99797934,0.00014734639,0.0018732367
27410,Neutral,0.97252876,0.00093831413,0.026533004
27411,Neutral,0.9714858,0.00079163606,0.027722567
27412,LOF,0.15423827,0.009746507,0.8360153
27413,Neutral,0.99082464,0.00038491565,0.008790346
27414,Neutral,0.9330132,0.0012653263,0.06572155
27415,Neutral,0.9957289,0.00029275336,0.0039783465
27416,Neutral,0.6927857,0.004417972,0.3027964
27417,Neutral,0.9067584,0.002063494,0.09117809
27418,Neutral,0.99664897,0.00021945008,0.003131564
27419,LOF,0.011941613,0.014756791,0.9733016
27420,Neutral,0.9288641,0.0022979511,0.068837956
27421,Neutral,0.9881478,0.00044445557,0.011407751
27422,Neutral,0.99758005,0.00015798367,0.0022619704
27423,Neutral,0.7253602,0.003549086,0.27109072
27424,Neutral,0.74694204,0.0036275445,0.24943036
27425,Neutral,0.72939503,0.0039830524,0.26662192
27426,Neutral,0.92657995,0.0004809266,0.07293914
27427,Neutral,0.99797267,0.00012883061,0.0018985163
27428,Neutral,0.98042256,0.0003966364,0.019180764
27429,Neutral,0.94416654,0.0008746126,0.054958772
27430,Neutral,0.9992144,0.00011634723,0.0006691424
27431,Neutral,0.99663687,0.00037322022,0.002989922
27432,Neutral,0.9880811,0.0012530655,0.010665806
27433,Neutral,0.9951657,0.00041150258,0.004422798
27434,Neutral,0.9990675,5.621555e-05,0.00087628135
27435,Neutral,0.96524906,0.002644003,0.032106966
27436,Neutral,0.86257,0.005013037,0.13241698
27437,Neutral,0.974838,0.0020980719,0.023063943
27438,Neutral,0.85645705,0.003192265,0.14035061
27439,Neutral,0.9986312,6.0829083e-05,0.0013079055
27440,Neutral,0.9996351,6.556235e-05,0.00029930664
27441,Neutral,0.998604,9.046896e-05,0.0013054973
27442,Neutral,0.9965835,0.00012188103,0.0032945643
27443,LOF,0.0023493469,0.04041702,0.95723367
27444,Neutral,0.9994836,6.546726e-05,0.00045091537
27445,Neutral,0.93490136,0.0044161906,0.06068253
27446,Neutral,0.99834204,7.1364266e-05,0.0015865974
27447,Neutral,0.98656833,0.0006078131,0.012823829
27448,Neutral,0.8808689,0.002221138,0.11690993
27449,Neutral,0.5667971,0.048553377,0.38464957
27450,Neutral,0.99767035,0.00014757481,0.002182086
27451,Neutral,0.99885046,5.63057e-05,0.0010931964
27452,Neutral,0.99905175,8.118964e-05,0.00086702855
27453,Neutral,0.993349,0.00029933214,0.0063516456
27454,Neutral,0.9916768,0.0007948423,0.007528273
27455,Neutral,0.98642933,0.0010467939,0.012523872
27456,Neutral,0.9255883,0.015577146,0.058834493
27457,Neutral,0.9594089,0.0012598612,0.039331213
27458,Neutral,0.87095386,0.0050117136,0.124034435
27459,Neutral,0.9032001,0.01642228,0.08037771
27460,Neutral,0.9997745,4.1713858e-05,0.00018378654
27461,Neutral,0.9919193,0.00046078645,0.0076199155
27462,Neutral,0.99770325,8.348621e-05,0.002213247
27463,Neutral,0.9975593,0.00017870597,0.0022619343
27464,Neutral,0.9991843,5.7970698e-05,0.0007577056
27465,Neutral,0.9975682,0.000121606514,0.002310101
27466,Neutral,0.99566,0.0002852876,0.00405466
27467,Neutral,0.99851006,0.000112359325,0.0013775475
27468,Neutral,0.99408674,0.0008172998,0.0050959503
27469,Neutral,0.97913456,0.0007809114,0.020084588
27470,Neutral,0.998348,0.00010850893,0.0015435229
27471,Neutral,0.9959537,0.00023186048,0.0038144828
27472,Neutral,0.9985688,7.678066e-05,0.0013544428
27473,Neutral,0.9983348,0.00013146675,0.0015337331
27474,Neutral,0.9501669,0.0071945167,0.042638615
27475,Neutral,0.9785769,0.001210676,0.020212375
27476,Neutral,0.70987666,0.02586588,0.26425746
27477,Neutral,0.9989502,4.7701003e-05,0.0010020954
27478,Neutral,0.9973304,0.00021517777,0.0024544247
27479,Neutral,0.9800994,0.0014901941,0.01841043
27480,Neutral,0.90461063,0.0077944053,0.087595
27481,Neutral,0.99836725,0.00018283988,0.0014499638
27482,Neutral,0.99735487,0.00019263313,0.0024525402
27483,Neutral,0.9962134,0.00027321884,0.0035132784
27484,Neutral,0.82640517,0.0075138765,0.166081
27485,Neutral,0.7407492,0.0031375731,0.25611326
27486,Neutral,0.99715793,0.00018081802,0.002661273
27487,Neutral,0.9987472,8.6376844e-05,0.0011664378
27488,Neutral,0.9969567,0.0004275303,0.0026158253
27489,Neutral,0.9846805,0.000812067,0.014507542
27490,Neutral,0.9969649,0.00013799992,0.002897191
27491,Neutral,0.9989182,0.00014760377,0.00093412824
27492,Neutral,0.9974782,0.00015031136,0.0023715512
27493,Neutral,0.97771865,0.00053765345,0.021743689
27494,Neutral,0.99508035,7.242525e-05,0.0048471093
27495,Neutral,0.98985416,0.00013751493,0.010008361
27496,Neutral,0.9949527,0.00016780196,0.004879564
27497,Neutral,0.9713858,0.0032557584,0.025358424
27498,Neutral,0.9944764,0.00032727438,0.005196329
27499,Neutral,0.9985852,0.0002218293,0.0011930733
27500,Neutral,0.9824232,0.0014027794,0.01617398
27501,Neutral,0.99739254,0.00021283326,0.0023945684
27502,Neutral,0.99724436,0.0002510431,0.0025045471
27503,Neutral,0.58188194,0.04007745,0.37804058
27504,Neutral,0.97130585,0.006494525,0.022199702
27505,LOF,0.17147261,0.003038051,0.82548934
27506,Neutral,0.9322797,0.006935187,0.060785137
27507,Neutral,0.9969619,0.00028438418,0.002753746
27508,Neutral,0.9929589,0.0008821739,0.006158963
27509,Neutral,0.97387433,0.0020926902,0.024032954
27510,Neutral,0.88532543,0.005091944,0.10958259
27511,Neutral,0.9988004,0.00015224918,0.0010473133
27512,Neutral,0.9980357,0.00013269293,0.001831595
27513,Neutral,0.85308254,0.007851603,0.1390659
27514,Neutral,0.9969451,0.00029318332,0.0027616946
27515,Neutral,0.9964045,0.00023558758,0.0033599497
27516,Neutral,0.99155945,0.0006376802,0.007802838
27517,Neutral,0.9964115,0.00037394036,0.003214568
27518,Neutral,0.99662125,0.0005361941,0.0028425516
27519,Neutral,0.995915,0.00047059057,0.0036143716
27520,Neutral,0.997177,9.770507e-05,0.002725267
27521,Neutral,0.960857,0.0010374231,0.038105566
27522,Neutral,0.9567775,0.0055188243,0.037703596
27523,Neutral,0.9920739,0.0007499561,0.0071762074
27524,Neutral,0.999303,5.369418e-05,0.0006433266
27525,Neutral,0.99848145,7.7480065e-05,0.0014410522
27526,Neutral,0.995874,0.00044200657,0.0036840343
27527,Neutral,0.6401162,0.120557606,0.23932613
27528,Neutral,0.9975158,0.00013427944,0.0023499907
27529,Neutral,0.96527594,0.0058908807,0.02883316
27530,Neutral,0.97546977,0.00017318742,0.024357108
27531,Neutral,0.99761176,6.1361396e-05,0.0023268466
27532,Neutral,0.9926702,0.0005621301,0.006767747
27533,Neutral,0.9985067,0.00020183512,0.0012913949
27534,Neutral,0.91286504,0.009490502,0.07764454
27535,Neutral,0.9955031,0.00057144824,0.003925468
27536,Neutral,0.99949634,0.00015160059,0.00035205393
27537,Neutral,0.9944596,0.00033505764,0.0052053183
27538,Neutral,0.74872875,0.009225889,0.24204533
27539,Neutral,0.99811363,0.00013142721,0.0017549518
27540,Neutral,0.9994166,8.675689e-05,0.0004967024
27541,Neutral,0.9976532,0.00023256044,0.002114331
27542,Neutral,0.9971323,0.0004967432,0.0023708974
27543,Neutral,0.9982691,0.00014824077,0.0015826408
27544,Neutral,0.9958462,0.00019798796,0.0039557493
27545,Neutral,0.9987363,0.0001274022,0.0011362905
27546,Neutral,0.9989973,0.0001583885,0.000844307
27547,Neutral,0.99623895,0.00015714015,0.0036039632
27548,Neutral,0.99678576,0.00018110908,0.003033141
27549,Neutral,0.99770135,0.00015702735,0.0021416284
27550,Neutral,0.99700934,0.00035958746,0.0026311583
27551,Neutral,0.9980357,0.00023225813,0.0017320862
27552,Neutral,0.98605436,0.00164842,0.012297172
27553,Neutral,0.9953898,0.0002572252,0.0043529463
27554,Neutral,0.9976948,0.00015432289,0.0021508073
27555,Neutral,0.91020435,0.0033228116,0.08647285
27556,Neutral,0.9640016,0.001454463,0.03454386
27557,Neutral,0.9947707,0.00063523493,0.004594008
27558,Neutral,0.5377147,0.04743937,0.41484588
27559,Neutral,0.9932688,0.0013702658,0.005360897
27560,Neutral,0.985246,0.00094572373,0.013808292
27561,Neutral,0.9940402,0.00039689394,0.0055628847
27562,Neutral,0.9624472,0.0072949487,0.030257817
27563,Neutral,0.98123264,0.0024845933,0.01628271
27564,Neutral,0.99493176,0.00011650403,0.0049518035
27565,Neutral,0.9987754,7.8767756e-05,0.001145692
27566,Neutral,0.9980855,4.6916746e-05,0.0018676526
27567,Neutral,0.9551736,0.00041664022,0.044409774
27568,Neutral,0.88758737,0.0008666035,0.11154602
27569,Neutral,0.9992015,2.341609e-05,0.0007750489
27570,Neutral,0.9968624,6.85421e-05,0.003069046
27571,Neutral,0.97191525,0.00141339,0.026671408
27572,Neutral,0.9977615,0.00017386088,0.0020646532
27573,Neutral,0.9535293,0.01967743,0.02679329
27574,Neutral,0.9977852,0.00035653036,0.0018583384
27575,Neutral,0.9950317,0.00031280526,0.0046555162
27576,Neutral,0.98587406,0.0034397864,0.010686243
27577,Neutral,0.9974377,0.000514027,0.0020482445
27578,Neutral,0.9918646,0.0015678109,0.0065674577
27579,Neutral,0.8581754,0.023219991,0.11860457
27580,Neutral,0.9941917,0.00033572275,0.0054725274
27581,Neutral,0.99696153,0.00029439546,0.0027440873
27582,Neutral,0.89988524,0.013129502,0.086985245
27583,Neutral,0.9911438,0.0018781313,0.0069780047
27584,Neutral,0.99253947,0.0010709268,0.006389606
27585,LOF,0.012876317,0.04641479,0.94070894
27586,Neutral,0.80704623,0.008464546,0.18448927
27587,Neutral,0.93767726,0.0008389559,0.061483815
27588,Neutral,0.994885,0.00016192002,0.0049530966
27589,Neutral,0.86006016,0.004628303,0.13531151
27590,Neutral,0.8548721,0.0043213395,0.14080656
27591,LOF,0.22006562,0.001599628,0.77833474
27592,Neutral,0.9336713,0.0011789992,0.06514964
27593,Neutral,0.9315788,0.0013419825,0.06707924
27594,Neutral,0.9166478,0.0019986469,0.08135363
27595,LOF,0.33010724,0.0050658938,0.6648268
27596,Neutral,0.9501606,0.0019418917,0.04789747
27597,Neutral,0.95751864,0.0012273466,0.04125396
27598,LOF,0.4133968,0.0079511255,0.5786521
27599,Neutral,0.9989073,2.4654215e-05,0.0010679879
27600,Neutral,0.99944466,2.8829882e-05,0.00052654976
27601,Neutral,0.99940217,2.5580872e-05,0.0005722324
27602,Neutral,0.99830556,0.00010140806,0.0015930566
27603,Neutral,0.95727223,0.00080863485,0.04191916
27604,Neutral,0.9978436,6.802496e-05,0.0020883789
27605,Neutral,0.9983688,7.0684706e-05,0.001560565
27606,Neutral,0.99739057,4.1305433e-05,0.0025682102
27607,Neutral,0.9805735,0.0004608247,0.01896577
27608,Neutral,0.9963307,7.365e-05,0.0035956777
27609,Neutral,0.9754664,0.00024376136,0.024289852
27610,Neutral,0.99962735,2.3851415e-05,0.00034876147
27611,Neutral,0.9992799,3.340879e-05,0.0006867547
27612,Neutral,0.99716574,0.0001462852,0.0026879641
27613,Neutral,0.99388653,0.0010016744,0.005111871
27614,Neutral,0.99858093,0.00042389423,0.0009951227
27615,Neutral,0.9953322,0.00012777233,0.004539976
27616,Neutral,0.9962638,0.00013079713,0.003605466
27617,Neutral,0.9961397,0.00012957476,0.0037307744
27618,Neutral,0.9965725,0.00012156569,0.003306044
27619,Neutral,0.99366546,0.00063391036,0.0057006385
27620,Neutral,0.99589866,0.0003314417,0.0037698166
27621,Neutral,0.9984994,7.322126e-05,0.0014273851
27622,LOF,0.47771767,0.035953242,0.4863291
27623,Neutral,0.97417575,0.0015639311,0.024260301
27624,LOF,0.024610056,0.17584541,0.7995446
27625,Neutral,0.9977187,0.00041447644,0.0018668665
27626,Neutral,0.9683887,0.00218047,0.029430808
27627,Neutral,0.99781173,0.00037849927,0.0018098343
27628,Neutral,0.9966059,0.00015263773,0.0032415062
27629,Neutral,0.9938041,0.0007292405,0.0054667513
27630,Neutral,0.72625434,0.08890489,0.18484071
27631,Neutral,0.5459109,0.089912385,0.3641767
27632,Neutral,0.9991078,0.000105196625,0.0007870137
27633,Neutral,0.98230344,0.0008224254,0.016874205
27634,Neutral,0.97766656,0.0010886955,0.021244735
27635,Neutral,0.9860892,0.00067091954,0.0132399285
27636,Neutral,0.97974396,0.0009213533,0.019334676
27637,Neutral,0.97836316,0.0010808903,0.02055587
27638,Neutral,0.9627241,0.0010336991,0.036242183
27639,Neutral,0.6674262,0.015556709,0.31701702
27640,Neutral,0.5398284,0.0805073,0.37966427
27641,Neutral,0.9945679,0.0006676591,0.0047645397
27642,Neutral,0.99717855,0.0005186594,0.0023028536
27643,Neutral,0.9986889,0.00016937504,0.0011417731
27644,Neutral,0.9901896,0.0002462386,0.009564125
27645,Neutral,0.94922394,0.005290951,0.045485098
27646,Neutral,0.44324264,0.23797221,0.3187851
27647,Neutral,0.9992612,2.176259e-05,0.00071695086
27648,Neutral,0.9992705,5.8351387e-05,0.0006711264
27649,Neutral,0.9981129,0.00013697156,0.0017501087
27650,Neutral,0.9974922,6.666526e-05,0.002441162
27651,Neutral,0.99863976,0.000106165324,0.001254061
27652,Neutral,0.9991241,0.0001035502,0.00077238464
27653,Neutral,0.9655805,0.0008824348,0.03353707
27654,Neutral,0.9988741,6.692355e-05,0.0010589324
27655,Neutral,0.9992065,8.23508e-05,0.0007112331
27656,Neutral,0.9988908,5.637412e-05,0.0010529145
27657,Neutral,0.9962573,0.00047362622,0.0032691057
27658,Neutral,0.9994499,8.013583e-05,0.00046990832
27659,Neutral,0.99854374,0.000105613064,0.0013507453
27660,Neutral,0.9982418,9.0273104e-05,0.0016678903
27661,Neutral,0.99897003,6.200906e-05,0.00096798234
27662,Neutral,0.99870825,0.00010269191,0.0011890616
27663,Neutral,0.9858752,0.00068740716,0.013437349
27664,Neutral,0.9669643,0.0020061461,0.031029461
27665,LOF,0.08514928,0.0010595507,0.9137911
27666,Neutral,0.99840015,0.000115319366,0.0014845058
27667,Neutral,0.998664,6.660407e-05,0.0012694547
27668,Neutral,0.9980094,0.00013045139,0.0018602774
27669,Neutral,0.9649506,0.0068019903,0.028247332
27670,Neutral,0.97732383,0.008739419,0.013936748
27671,Neutral,0.9839181,0.0017468502,0.014335104
27672,Neutral,0.9608723,0.017801259,0.021326473
27673,Neutral,0.6096973,0.07231603,0.31798667
27674,Neutral,0.99568105,0.00028044044,0.0040384484
27675,Neutral,0.9972488,0.00019071209,0.0025604384
27676,Neutral,0.99864215,3.96441e-05,0.0013181592
27677,Neutral,0.9991146,2.0457539e-05,0.0008649498
