feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977512,4.5630128e-05,0.002203152
27167,Neutral,0.61927277,0.038622573,0.34210458
27168,Neutral,0.96780986,0.00271115,0.029478984
27169,Neutral,0.9992514,7.860796e-05,0.00066987245
27170,Neutral,0.99887556,0.00013672945,0.0009876837
27171,Neutral,0.9996867,1.7446044e-05,0.00029585575
27172,Neutral,0.9990246,2.9791006e-05,0.00094562786
27173,Neutral,0.99802256,7.2517854e-05,0.0019048556
27174,Neutral,0.9933854,0.0012313407,0.005383232
27175,Neutral,0.9058371,0.029168176,0.06499472
27176,LOF,0.29395032,0.19154064,0.514509
27177,Neutral,0.8668241,0.00083486916,0.13234101
27178,Neutral,0.9707573,0.00054708775,0.028695537
27179,Neutral,0.990529,0.00044473572,0.009026234
27180,Neutral,0.99860066,6.592942e-05,0.0013334178
27181,LOF,0.2884958,0.0009461939,0.71055806
27182,Neutral,0.9970284,5.9680864e-05,0.0029119854
27183,Neutral,0.991204,0.00026073484,0.008535269
27184,Neutral,0.9743032,0.000258977,0.025437877
27185,Neutral,0.9971642,0.0007258527,0.0021100102
27186,Neutral,0.9165946,0.013930641,0.06947479
27187,Neutral,0.9920814,0.00018052822,0.007738147
27188,Neutral,0.9929079,0.00026292118,0.0068292497
27189,Neutral,0.9904006,0.00018570435,0.009413718
27190,Neutral,0.9992743,7.2001654e-05,0.0006537847
27191,Neutral,0.9619369,0.0005811166,0.037482023
27192,Neutral,0.9606831,0.020446438,0.018870402
27193,Neutral,0.97672755,0.010835531,0.012436855
27194,Neutral,0.99669135,0.0001794046,0.003129194
27195,Neutral,0.9932181,0.00013827761,0.006643535
27196,Neutral,0.9742565,0.00030855043,0.025434852
27197,Neutral,0.9986615,0.00013204575,0.001206496
27198,Neutral,0.5885897,0.03824856,0.37316167
27199,LOF,0.31428137,0.26064402,0.42507458
27200,Neutral,0.99365544,0.0003138968,0.0060306247
27201,Neutral,0.98244435,0.0028690456,0.014686591
27202,Neutral,0.9965699,0.00038083163,0.0030492097
27203,Neutral,0.9828613,0.00082729064,0.016311424
27204,Neutral,0.9844694,0.0003212981,0.015209231
27205,Neutral,0.9736355,0.010248923,0.016115593
27206,Neutral,0.9953767,0.00018979539,0.0044334624
27207,Neutral,0.99373627,0.0011127306,0.0051509636
27208,Neutral,0.9952237,0.00026767835,0.004508693
27209,Neutral,0.99194473,0.0011504164,0.00690475
27210,Neutral,0.9900483,0.00034537265,0.0096063325
27211,Neutral,0.9899658,0.00028368607,0.009750491
27212,Neutral,0.99404436,0.00022691597,0.0057287863
27213,Neutral,0.99513346,0.00023848661,0.0046280804
27214,Neutral,0.9962167,0.00019013353,0.0035931377
27215,Neutral,0.99867827,0.0003316275,0.0009900766
27216,Neutral,0.9981262,0.00012216975,0.0017515587
27217,Neutral,0.9948027,9.791872e-05,0.0050993357
27218,Neutral,0.95384455,0.008866621,0.037288785
27219,Neutral,0.87039846,0.0059607765,0.12364072
27220,Neutral,0.9960979,0.0007334514,0.003168575
27221,Neutral,0.9983693,0.00024323813,0.0013874758
27222,Neutral,0.98189914,0.0008107933,0.017290037
27223,Neutral,0.9915622,0.0002444227,0.00819338
27224,Neutral,0.995057,0.0017708669,0.0031721173
27225,Neutral,0.96222794,0.0027202142,0.035051752
27226,Neutral,0.9966534,0.00017984725,0.0031668183
27227,Neutral,0.9917856,0.0002899734,0.007924401
27228,Neutral,0.9951657,0.00014870861,0.004685516
27229,Neutral,0.9949058,0.00019669003,0.004897609
27230,Neutral,0.98312885,0.0019114722,0.01495969
27231,Neutral,0.85271627,0.0028433227,0.14444041
27232,Neutral,0.9915104,0.00032612347,0.008163541
27233,Neutral,0.99893194,0.00013763152,0.0009303493
27234,Neutral,0.9946398,0.0019633903,0.0033968275
27235,Neutral,0.9991335,0.00017875906,0.0006877262
27236,Neutral,0.9427432,0.015879482,0.041377302
27237,Neutral,0.9973883,0.00037882352,0.002232885
27238,Neutral,0.9979018,9.899188e-05,0.0019991829
27239,Neutral,0.9965044,0.00017673394,0.0033187743
27240,Neutral,0.9873532,0.0010226904,0.01162412
27241,Neutral,0.9940859,0.00046065263,0.005453443
27242,Neutral,0.99845946,0.00013690835,0.001403702
27243,Neutral,0.9980774,0.00017053258,0.0017521272
27244,Neutral,0.9946425,0.0003475693,0.005009938
27245,Neutral,0.99882156,0.00016105293,0.001017372
27246,Neutral,0.9802412,0.0017400044,0.018018886
27247,Neutral,0.9943065,0.0017104096,0.003983058
27248,Neutral,0.99759835,0.0012509339,0.0011507351
27249,Neutral,0.99698406,0.001583224,0.0014327101
27250,Neutral,0.9955781,0.0013603981,0.0030613965
27251,Neutral,0.9949065,0.0014727024,0.0036207752
27252,Neutral,0.9966798,0.0012130707,0.0021071064
27253,Neutral,0.9963192,0.00044970983,0.0032311154
27254,Neutral,0.999146,0.00018249472,0.0006715258
27255,Neutral,0.95512205,0.0047069388,0.04017097
27256,Neutral,0.96426046,0.006164375,0.029575206
27257,LOF,0.081754774,0.052057456,0.8661878
27258,Neutral,0.9967763,0.0003545095,0.0028692922
27259,Neutral,0.84021336,0.015798436,0.14398815
27260,Neutral,0.9960621,0.0005306882,0.0034072823
27261,Neutral,0.9990995,0.0002876521,0.0006128934
27262,Neutral,0.9819743,0.005217362,0.012808317
27263,Neutral,0.9991284,0.00019029193,0.0006813398
27264,Neutral,0.9972842,0.00043286924,0.002282953
27265,Neutral,0.9991714,0.0003301225,0.0004984506
27266,Neutral,0.99886537,0.00027558993,0.000859137
27267,Neutral,0.99833316,0.00039859983,0.0012682882
27268,Neutral,0.88895917,0.0077962666,0.1032446
27269,Neutral,0.9930126,0.0032428156,0.0037446443
27270,Neutral,0.9989858,0.00035565268,0.0006585558
27271,Neutral,0.98933023,0.0006169992,0.010052692
27272,Neutral,0.9995278,7.487252e-05,0.00039731726
27273,Neutral,0.9979233,0.00017025569,0.0019065343
27274,Neutral,0.99789906,0.00045545909,0.0016454221
27275,Neutral,0.97591215,0.0023336818,0.021754116
27276,Neutral,0.99954337,8.274107e-05,0.0003738864
27277,Neutral,0.9990965,8.0146085e-05,0.00082339114
27278,Neutral,0.99651825,0.00011076167,0.003370986
27279,Neutral,0.99795085,0.00015330693,0.0018958459
27280,Neutral,0.9528387,0.0010199051,0.046141412
27281,Neutral,0.84077036,0.0029945057,0.15623517
27282,Neutral,0.9888265,0.00040894706,0.010764522
27283,LOF,0.10334967,0.0022515403,0.89439875
27284,LOF,0.08519554,0.0010586296,0.9137458
27285,Neutral,0.99812275,0.00011732181,0.0017599323
27286,Neutral,0.9989503,3.8349935e-05,0.001011425
27287,LOF,0.18319951,0.012010229,0.80479026
27288,Neutral,0.9597816,0.011039182,0.029179191
27289,Neutral,0.99772793,0.00023947968,0.002032709
27290,Neutral,0.9958591,0.00063105987,0.0035097809
27291,Neutral,0.99587375,0.00038099504,0.0037452441
27292,Neutral,0.9984756,0.00016683964,0.0013575051
27293,Neutral,0.99871933,0.00013023333,0.0011504131
27294,Neutral,0.99849474,0.0004069592,0.0010982567
27295,LOF,0.22221991,0.024159,0.7536211
27296,Neutral,0.9637166,0.0025528132,0.033730548
27297,Neutral,0.9989416,0.00013103416,0.00092738273
27298,Neutral,0.99520653,0.00059448346,0.0041989284
27299,Neutral,0.6779143,0.019066958,0.30301878
27300,Neutral,0.9979013,7.528402e-05,0.00202339
27301,Neutral,0.92157614,0.0063289846,0.07209495
27302,Neutral,0.9877307,0.0007325278,0.011536788
27303,Neutral,0.9967213,6.711623e-05,0.0032115283
27304,Neutral,0.99937856,0.00016258514,0.0004587563
27305,Neutral,0.99774206,0.0002833031,0.001974624
27306,LOF,0.36540356,0.0038611856,0.6307353
27307,Neutral,0.99879396,9.028377e-05,0.001115786
27308,Neutral,0.98315823,0.0016819324,0.015159828
27309,Neutral,0.99780494,0.00012528866,0.0020698444
27310,Neutral,0.9988213,9.0401954e-05,0.0010882979
27311,Neutral,0.9890409,0.00043075433,0.010528366
27312,Neutral,0.92137957,0.0007987731,0.077821665
27313,Neutral,0.9984993,0.00012063005,0.0013801113
27314,Neutral,0.99801266,9.789669e-05,0.0018894436
27315,Neutral,0.9734484,0.0011699407,0.025381584
27316,Neutral,0.9925453,0.00049470196,0.006959948
27317,LOF,0.3223489,0.0030133936,0.67463773
27318,Neutral,0.9987463,8.620477e-05,0.0011674861
27319,Neutral,0.98693293,0.000699665,0.012367383
27320,Neutral,0.99413484,0.00018722299,0.0056779436
27321,Neutral,0.7575765,0.0028787644,0.23954472
27322,Neutral,0.99927574,9.3388124e-05,0.000630888
27323,Neutral,0.95353353,0.0018788439,0.04458761
27324,Neutral,0.9981439,0.00013515812,0.001720942
27325,Neutral,0.9989483,0.00016274901,0.00088890624
27326,Neutral,0.9459749,0.017291486,0.03673372
27327,Neutral,0.99612194,0.00012135705,0.0037567317
27328,LOF,0.1506013,0.012797843,0.8366008
27329,LOF,0.48016217,0.0066132434,0.5132246
27330,Neutral,0.9985501,3.1258598e-05,0.0014185242
27331,Neutral,0.997027,6.6627435e-05,0.0029063658
27332,Neutral,0.98982936,0.00089050614,0.009280048
27333,Neutral,0.86894643,0.0021963366,0.12885727
27334,Neutral,0.9882279,0.0014223927,0.01034977
27335,Neutral,0.99640405,0.00072068005,0.002875303
27336,Neutral,0.99671906,6.953085e-05,0.0032114766
27337,Neutral,0.97093,0.0007243313,0.028345717
27338,Neutral,0.9964187,0.00019140351,0.0033899823
27339,Neutral,0.9948598,0.0004399707,0.0047001736
27340,Neutral,0.97364897,0.0012575457,0.025093453
27341,Neutral,0.99962544,0.00013828352,0.00023625245
27342,Neutral,0.9975496,0.00032896554,0.0021214783
27343,Neutral,0.9980932,0.00044068726,0.001466148
27344,Neutral,0.9929604,0.00038435802,0.0066552535
27345,LOF,0.07285819,0.0023260054,0.9248158
27346,LOF,0.10997869,0.04024596,0.8497753
27347,Neutral,0.8652936,0.009582362,0.1251241
27348,Neutral,0.9988751,0.00015006348,0.00097492314
27349,Neutral,0.9629288,0.002262669,0.034808602
27350,LOF,0.43910486,0.0027131706,0.558182
27351,Neutral,0.9828666,0.0011755824,0.015957933
27352,Neutral,0.99271166,0.004028116,0.0032602276
27353,Neutral,0.9860314,0.0045718085,0.009396841
27354,Neutral,0.9984124,0.0001952825,0.0013923316
27355,Neutral,0.9989134,0.0001557492,0.00093080016
27356,Neutral,0.9969014,0.00070446625,0.002394097
27357,Neutral,0.98796034,0.00029852797,0.011741099
27358,Neutral,0.99815565,0.00056248857,0.0012819242
27359,Neutral,0.9884515,0.0029718485,0.008576728
27360,Neutral,0.992504,6.364498e-05,0.007432302
27361,Neutral,0.87689453,0.0003756158,0.122729875
27362,Neutral,0.9980762,0.00015335338,0.0017704774
27363,Neutral,0.9739739,0.00029081173,0.025735294
27364,Neutral,0.60860616,0.0025902244,0.3888036
27365,Neutral,0.99056363,0.0001673052,0.009269033
27366,Neutral,0.98941493,0.00015012886,0.010434947
27367,Neutral,0.99739516,0.00015746603,0.0024474105
27368,Neutral,0.99751437,0.00023928711,0.0022464276
27369,LOF,0.108006746,0.008098407,0.8838949
27370,LOF,0.007596232,0.004389491,0.9880143
27371,Neutral,0.994822,9.207542e-05,0.0050859936
27372,LOF,0.20896555,0.0056728357,0.78536165
27373,Neutral,0.89175177,0.0017772143,0.10647107
27374,LOF,0.2152104,0.0054171574,0.77937245
27375,Neutral,0.766063,0.010641047,0.22329599
27376,Neutral,0.9238445,0.0049259677,0.07122958
27377,Neutral,0.9974324,0.00013792711,0.002429692
27378,Neutral,0.99688053,0.00026610034,0.0028534096
27379,Neutral,0.99745685,0.00010793619,0.0024351543
27380,Neutral,0.99829215,0.00035073957,0.0013571146
27381,Neutral,0.99663794,0.00027623543,0.0030858389
27382,Neutral,0.99495333,0.0004088784,0.004637821
27383,Neutral,0.9985128,0.00025736992,0.0012298583
27384,Neutral,0.9933601,0.00050232053,0.006137577
27385,Neutral,0.99684227,0.00033369035,0.0028241086
27386,LOF,0.06403579,0.20963019,0.72633404
27387,Neutral,0.9896063,0.0006633832,0.009730312
27388,Neutral,0.9984861,0.00012646565,0.0013875031
27389,LOF,0.031392146,0.00019320905,0.9684146
27390,Neutral,0.9716489,0.00033093823,0.028020198
27391,Neutral,0.9981329,0.00019550078,0.0016716089
27392,Neutral,0.78031814,0.0064599556,0.2132219
27393,Neutral,0.9984006,0.00024690013,0.0013525123
27394,Neutral,0.9593714,0.00016852784,0.0404601
27395,Neutral,0.9988049,8.19023e-05,0.0011131836
27396,LOF,0.003551686,0.40716615,0.58928216
27397,Neutral,0.9872794,0.005050312,0.0076703145
27398,Neutral,0.98919654,0.0023519339,0.008451549
27399,Neutral,0.9981865,0.00025643676,0.0015570114
27400,Neutral,0.99862874,0.00019461231,0.0011766108
27401,Neutral,0.997922,0.00017061485,0.0019074002
27402,Neutral,0.98255265,0.00042177006,0.017025618
27403,Neutral,0.997001,0.00014921976,0.0028497213
27404,Neutral,0.9973609,0.00012645102,0.0025125819
27405,Neutral,0.99427867,0.00056551263,0.005155874
27406,Neutral,0.70023394,0.0011047192,0.29866132
27407,LOF,0.27011967,0.030694213,0.6991861
27408,Neutral,0.80696255,0.0040534236,0.18898395
27409,Neutral,0.99821717,0.00013942349,0.0016433625
27410,Neutral,0.9691871,0.0010503198,0.029762564
27411,Neutral,0.97384495,0.00075623835,0.02539883
27412,LOF,0.12896939,0.005987982,0.8650426
27413,Neutral,0.9919761,0.00027889537,0.0077450806
27414,Neutral,0.9219957,0.0010771431,0.07692717
27415,Neutral,0.99591655,0.0002690293,0.0038143825
27416,Neutral,0.7226782,0.004637078,0.2726847
27417,Neutral,0.93422997,0.0017953669,0.063974604
27418,Neutral,0.9974131,0.0002009148,0.0023860352
27419,LOF,0.009149784,0.0129386475,0.9779116
27420,Neutral,0.8863019,0.004364457,0.109333664
27421,Neutral,0.9889888,0.00043620728,0.010574924
27422,Neutral,0.99763966,0.00017249587,0.0021878832
27423,Neutral,0.65076023,0.0037515813,0.3454881
27424,Neutral,0.72882485,0.0040626014,0.26711252
27425,Neutral,0.6439199,0.004268672,0.3518114
27426,Neutral,0.9192869,0.00075508683,0.079957984
27427,Neutral,0.9980977,0.00014005242,0.0017622847
27428,Neutral,0.98259544,0.0006147573,0.016789846
27429,Neutral,0.951407,0.0009481882,0.047644798
27430,Neutral,0.99894375,0.0001592737,0.0008970863
27431,Neutral,0.9953993,0.00068068743,0.0039200378
27432,Neutral,0.9857632,0.001710585,0.012526221
27433,Neutral,0.9954566,0.00026979536,0.004273544
27434,Neutral,0.9990464,6.2765204e-05,0.0008908386
27435,Neutral,0.9720705,0.001230092,0.026699461
27436,Neutral,0.8467602,0.0033892847,0.14985043
27437,Neutral,0.9692973,0.0019995829,0.028703166
27438,Neutral,0.8580266,0.0041621323,0.13781117
27439,Neutral,0.9988213,6.480298e-05,0.0011138421
27440,Neutral,0.9996437,6.746906e-05,0.00028881404
27441,Neutral,0.9987771,9.596684e-05,0.001126907
27442,Neutral,0.99678564,0.000119867196,0.0030944597
27443,LOF,0.00249317,0.043955587,0.9535513
27444,Neutral,0.9994758,7.310158e-05,0.00045107742
27445,Neutral,0.90134877,0.0043783435,0.094272904
27446,Neutral,0.99816614,9.2165275e-05,0.001741647
27447,Neutral,0.9858723,0.00046179522,0.013665914
27448,Neutral,0.85580784,0.0016716854,0.14252041
27449,Neutral,0.5896288,0.031370457,0.37900075
27450,Neutral,0.99771297,0.00012389815,0.0021630933
27451,Neutral,0.99895895,7.1067116e-05,0.0009699537
27452,Neutral,0.9990464,9.73585e-05,0.0008562451
27453,Neutral,0.9941087,0.000263786,0.005627544
27454,Neutral,0.99071735,0.00051769323,0.008764989
27455,Neutral,0.98815805,0.00062424206,0.0112177
27456,Neutral,0.9387243,0.012636842,0.04863895
27457,Neutral,0.95931035,0.0016075118,0.039082054
27458,Neutral,0.87662697,0.003646184,0.11972685
27459,Neutral,0.88529515,0.013596517,0.10110831
27460,Neutral,0.99975663,4.876087e-05,0.00019465307
27461,Neutral,0.9918349,0.0003630722,0.00780204
27462,Neutral,0.99799263,7.0052934e-05,0.0019373074
27463,Neutral,0.99764234,0.00020883189,0.0021487784
27464,Neutral,0.9991486,6.039792e-05,0.0007910314
27465,Neutral,0.99790883,0.00013524656,0.0019559674
27466,Neutral,0.9951207,0.0003508207,0.004528468
27467,Neutral,0.9985214,0.00012863065,0.0013499464
27468,Neutral,0.9960771,0.0005568821,0.0033659854
27469,Neutral,0.9812417,0.0005000449,0.01825827
27470,Neutral,0.99818474,0.00010749754,0.0017077399
27471,Neutral,0.99622285,0.0002522147,0.003524892
27472,Neutral,0.9985837,6.390136e-05,0.0013524557
27473,Neutral,0.9983329,0.00015999509,0.0015070918
27474,Neutral,0.9466675,0.0076065916,0.045725856
27475,Neutral,0.97806805,0.0015358382,0.02039622
27476,Neutral,0.7004085,0.021020833,0.27857065
27477,Neutral,0.99897027,5.4162905e-05,0.00097550574
27478,Neutral,0.99724054,0.00021842265,0.0025411013
27479,Neutral,0.9800142,0.0018391404,0.018146738
27480,Neutral,0.8869093,0.0054512126,0.10763946
27481,Neutral,0.9985014,0.00014766662,0.0013508247
27482,Neutral,0.9973573,0.0002121914,0.0024303785
27483,Neutral,0.99730194,0.00022111996,0.0024768584
27484,Neutral,0.80525607,0.011805901,0.18293801
27485,Neutral,0.7338248,0.00317563,0.26299953
27486,Neutral,0.99699163,0.00018091222,0.0028274208
27487,Neutral,0.9987633,8.789728e-05,0.0011488121
27488,Neutral,0.9974849,0.0003263053,0.002188745
27489,Neutral,0.97699445,0.0010893891,0.021916132
27490,Neutral,0.9970657,0.00010213822,0.0028322202
27491,Neutral,0.9989042,0.00012499919,0.0009707502
27492,Neutral,0.9976591,0.00013745221,0.0022034717
27493,Neutral,0.9799534,0.0004664005,0.019580292
27494,Neutral,0.9932533,8.945406e-05,0.006657273
27495,Neutral,0.99322826,9.880151e-05,0.0066729896
27496,Neutral,0.9965288,0.000108031956,0.0033632058
27497,Neutral,0.9646771,0.0039111674,0.031411745
27498,Neutral,0.99473757,0.000286012,0.004976371
27499,Neutral,0.9987521,0.00017880554,0.0010690452
27500,Neutral,0.9848107,0.000906895,0.014282354
27501,Neutral,0.99776626,0.00020708411,0.002026653
27502,Neutral,0.99773395,0.00017982243,0.0020861418
27503,Neutral,0.61092746,0.049245354,0.3398272
27504,Neutral,0.953519,0.009695494,0.036785524
27505,LOF,0.15375964,0.002532502,0.8437078
27506,Neutral,0.90526897,0.010195748,0.08453534
27507,Neutral,0.99698645,0.0002738544,0.0027397876
27508,Neutral,0.99350256,0.0007414026,0.00575605
27509,Neutral,0.9768971,0.0018038795,0.021299
27510,Neutral,0.9084782,0.004099302,0.0874224
27511,Neutral,0.9987858,0.00014553229,0.001068703
27512,Neutral,0.998437,9.0393456e-05,0.0014726566
27513,Neutral,0.88894945,0.0060850945,0.104965486
27514,Neutral,0.99763846,0.00018123255,0.0021802618
27515,Neutral,0.996523,0.00020036446,0.003276608
27516,Neutral,0.992916,0.00044555753,0.006638481
27517,Neutral,0.9962298,0.0004015564,0.0033686385
27518,Neutral,0.99736136,0.00041487897,0.002223845
27519,Neutral,0.995886,0.00047532268,0.0036386277
27520,Neutral,0.9971097,0.00012383492,0.0027665007
27521,Neutral,0.96395075,0.0011614314,0.0348878
27522,Neutral,0.95880854,0.0054789428,0.03571254
27523,Neutral,0.9910285,0.00078229536,0.008189185
27524,Neutral,0.99924135,5.6105404e-05,0.0007026056
27525,Neutral,0.9986033,5.4456144e-05,0.0013423335
27526,Neutral,0.9954978,0.00039534864,0.0041069454
27527,Neutral,0.70240164,0.08177969,0.2158187
27528,Neutral,0.9971276,0.00011241808,0.0027599318
27529,Neutral,0.9691227,0.0040396,0.026837701
27530,Neutral,0.97824395,0.00016836834,0.021587735
27531,Neutral,0.99769706,5.0970204e-05,0.0022519382
27532,Neutral,0.9920006,0.0008808999,0.0071185115
27533,Neutral,0.9986173,0.00012017546,0.001262424
27534,Neutral,0.909661,0.010284562,0.0800544
27535,Neutral,0.99569017,0.00046657596,0.0038432695
27536,Neutral,0.99950314,0.00013818749,0.00035869988
27537,Neutral,0.9947876,0.0003541491,0.00485832
27538,Neutral,0.73265094,0.010232504,0.2571165
27539,Neutral,0.99828666,0.00011689878,0.0015964195
27540,Neutral,0.99937314,8.5351385e-05,0.00054157915
27541,Neutral,0.99771214,0.00025823628,0.002029627
27542,Neutral,0.9969441,0.0004943896,0.0025615192
27543,Neutral,0.998386,0.0001461068,0.0014678633
27544,Neutral,0.99525297,0.00021739399,0.0045296806
27545,Neutral,0.9986959,0.0001220552,0.0011821216
27546,Neutral,0.99893135,0.00016760649,0.0009011051
27547,Neutral,0.99648523,0.00015260324,0.0033621592
27548,Neutral,0.9969506,0.00016412688,0.0028851999
27549,Neutral,0.9978841,0.00012888343,0.0019870347
27550,Neutral,0.9969285,0.00038410115,0.0026873874
27551,Neutral,0.9981846,0.0002448676,0.0015704404
27552,Neutral,0.9853924,0.0018867711,0.012720854
27553,Neutral,0.99630797,0.00023703743,0.0034550042
27554,Neutral,0.9977186,0.00017667189,0.0021048547
27555,Neutral,0.91704065,0.0032560828,0.079703294
27556,Neutral,0.9613854,0.0014399678,0.037174635
27557,Neutral,0.9949409,0.000811213,0.0042478666
27558,Neutral,0.49500453,0.04823972,0.45675576
27559,Neutral,0.9934956,0.0016467865,0.004857511
27560,Neutral,0.9869473,0.001157679,0.011895029
27561,Neutral,0.9953803,0.00035205187,0.0042677186
27562,Neutral,0.96234494,0.0069500245,0.030705081
27563,Neutral,0.9864711,0.002009851,0.011519044
27564,Neutral,0.99554896,0.00018606627,0.004264998
27565,Neutral,0.99886644,8.63584e-05,0.0010472323
27566,Neutral,0.9981029,4.2767602e-05,0.0018543849
27567,Neutral,0.95248824,0.0008301117,0.04668161
27568,Neutral,0.8733684,0.0009440504,0.12568755
27569,Neutral,0.9992724,1.970247e-05,0.00070793764
27570,Neutral,0.99713445,6.689612e-05,0.0027986548
27571,Neutral,0.97399694,0.0013520408,0.02465093
27572,Neutral,0.99797434,0.00016773744,0.0018579117
27573,Neutral,0.94176257,0.023780188,0.03445731
27574,Neutral,0.9976943,0.00033643117,0.0019691992
27575,Neutral,0.9961004,0.00027053533,0.003629017
27576,Neutral,0.98690355,0.002495027,0.010601377
27577,Neutral,0.99723047,0.0005982475,0.002171329
27578,Neutral,0.99196035,0.0016518078,0.0063877413
27579,Neutral,0.86503184,0.029262362,0.10570582
27580,Neutral,0.9965035,0.00023068681,0.0032658183
27581,Neutral,0.9967719,0.00030958443,0.0029185498
27582,Neutral,0.8643822,0.022764176,0.11285372
27583,Neutral,0.99142706,0.0019018258,0.006671073
27584,Neutral,0.99210936,0.0009754932,0.006915182
27585,LOF,0.01937992,0.06673822,0.9138819
27586,Neutral,0.82609206,0.007941423,0.1659665
27587,Neutral,0.93659425,0.00090205175,0.06250375
27588,Neutral,0.99655825,0.00014723203,0.003294575
27589,Neutral,0.855216,0.0048071872,0.13997674
27590,Neutral,0.8553092,0.0047892868,0.13990149
27591,LOF,0.22449826,0.001925717,0.773576
27592,Neutral,0.92897314,0.0013555747,0.069671296
27593,Neutral,0.9306069,0.001709854,0.067683205
27594,Neutral,0.90852153,0.0033063097,0.08817217
27595,LOF,0.3067604,0.007957039,0.6852826
27596,Neutral,0.95793587,0.002005012,0.040059112
27597,Neutral,0.9662337,0.0012159706,0.0325503
27598,LOF,0.3543316,0.009908978,0.63575935
27599,Neutral,0.99876297,2.43623e-05,0.0012126657
27600,Neutral,0.9994486,2.4660681e-05,0.00052669673
27601,Neutral,0.9993594,2.5613488e-05,0.00061494217
27602,Neutral,0.9983929,7.105855e-05,0.0015360246
27603,Neutral,0.96724385,0.0006816182,0.03207457
27604,Neutral,0.9978976,6.472644e-05,0.0020376297
27605,Neutral,0.99842775,5.8673653e-05,0.0015136393
27606,Neutral,0.9974962,3.6485828e-05,0.0024673014
27607,Neutral,0.98254055,0.0004881875,0.016971242
27608,Neutral,0.99620444,7.960526e-05,0.003716003
27609,Neutral,0.972822,0.00021364365,0.02696435
27610,Neutral,0.99963677,2.4793739e-05,0.00033844163
27611,Neutral,0.99932027,2.6377875e-05,0.00065347756
27612,Neutral,0.9977398,0.00011586551,0.0021444035
27613,Neutral,0.99212486,0.00085557945,0.0070195827
27614,Neutral,0.998793,0.00031723295,0.00088973664
27615,Neutral,0.9959104,0.00010889775,0.003980795
27616,Neutral,0.9966703,0.00010310476,0.0032266087
27617,Neutral,0.99659,9.8505916e-05,0.0033115675
27618,Neutral,0.9966504,9.622269e-05,0.0032533687
27619,Neutral,0.99412525,0.00055147806,0.00532328
27620,Neutral,0.99625885,0.00027044007,0.0034706967
27621,Neutral,0.9984908,9.183241e-05,0.0014173021
27622,LOF,0.448789,0.043092187,0.5081188
27623,Neutral,0.97463346,0.0014291598,0.023937324
27624,LOF,0.019615797,0.13390289,0.8464813
27625,Neutral,0.99776614,0.00044399087,0.0017898908
27626,Neutral,0.9811959,0.0016546126,0.017149469
27627,Neutral,0.9977915,0.00049091876,0.0017175901
27628,Neutral,0.99658054,0.00020342923,0.0032161297
27629,Neutral,0.99429893,0.00059070427,0.005110235
27630,Neutral,0.64733505,0.09282668,0.25983828
27631,Neutral,0.58466977,0.11777063,0.2975596
27632,Neutral,0.99921703,9.66144e-05,0.00068631076
27633,Neutral,0.984089,0.000730134,0.015180846
27634,Neutral,0.98044753,0.00071264233,0.01883991
27635,Neutral,0.986896,0.00047896747,0.012625108
27636,Neutral,0.9807356,0.00082086964,0.018443584
27637,Neutral,0.97720814,0.00084615365,0.021945601
27638,Neutral,0.95955145,0.00092786615,0.039520603
27639,Neutral,0.727565,0.0149122635,0.2575228
27640,Neutral,0.51942945,0.08876448,0.3918061
27641,Neutral,0.9939871,0.0006888234,0.0053241295
27642,Neutral,0.9969902,0.00045657705,0.0025531258
27643,Neutral,0.99854195,0.00018545026,0.0012725655
27644,Neutral,0.99184376,0.00023832926,0.007917802
27645,Neutral,0.9548304,0.006482046,0.038687497
27646,Neutral,0.45189995,0.28115848,0.26694164
27647,Neutral,0.99910957,2.9349347e-05,0.00086108746
27648,Neutral,0.9993081,6.619918e-05,0.0006256185
27649,Neutral,0.99805474,0.00014688274,0.0017983505
27650,Neutral,0.99773884,6.520842e-05,0.0021959832
27651,Neutral,0.998882,8.022981e-05,0.0010377278
27652,Neutral,0.9992015,9.464399e-05,0.0007038951
27653,Neutral,0.9797198,0.0004447673,0.019835414
27654,Neutral,0.99901664,5.8260783e-05,0.00092508463
27655,Neutral,0.99929917,6.787438e-05,0.00063297176
27656,Neutral,0.9989697,5.3317817e-05,0.0009770162
27657,Neutral,0.99684626,0.00059580203,0.002557926
27658,Neutral,0.99953854,5.092932e-05,0.00041062836
27659,Neutral,0.99824107,9.089573e-05,0.001668042
27660,Neutral,0.9981717,8.3525e-05,0.0017447763
27661,Neutral,0.99899167,5.3372103e-05,0.00095502695
27662,Neutral,0.99886537,6.847244e-05,0.0010661688
27663,Neutral,0.98767996,0.00073804264,0.011581977
27664,Neutral,0.96486235,0.0021377283,0.032999806
27665,LOF,0.086963624,0.0009706957,0.9120656
27666,Neutral,0.99809104,0.00010973411,0.001799206
27667,Neutral,0.9987429,5.7638863e-05,0.0011995736
27668,Neutral,0.9983021,0.000109182394,0.0015887984
27669,Neutral,0.958163,0.0063295746,0.035507414
27670,Neutral,0.975177,0.008405773,0.016417166
27671,Neutral,0.984385,0.0011512984,0.014463693
27672,Neutral,0.9617709,0.013747895,0.024481235
27673,Neutral,0.5671047,0.066461794,0.3664335
27674,Neutral,0.99612314,0.00031791933,0.0035590185
27675,Neutral,0.99731416,0.0002192887,0.0024665983
