feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977087,3.8514612e-05,0.0022527399
27167,Neutral,0.6682769,0.04669335,0.2850297
27168,Neutral,0.96836555,0.0031738144,0.02846063
27169,Neutral,0.999226,8.6144566e-05,0.00068787974
27170,Neutral,0.9989537,0.0001618727,0.00088449696
27171,Neutral,0.99970275,1.7059874e-05,0.00028020222
27172,Neutral,0.99905854,2.4925539e-05,0.0009165139
27173,Neutral,0.9983278,5.834061e-05,0.0016138704
27174,Neutral,0.99378455,0.0012913798,0.004923986
27175,Neutral,0.9179602,0.025514755,0.056525014
27176,LOF,0.30984053,0.23072223,0.45943728
27177,Neutral,0.8494301,0.00087578845,0.14969407
27178,Neutral,0.9656414,0.00057747366,0.03378113
27179,Neutral,0.9900079,0.00047384202,0.009518321
27180,Neutral,0.99863064,6.301576e-05,0.0013064313
27181,LOF,0.2585034,0.00084325543,0.7406533
27182,Neutral,0.9973514,4.7414385e-05,0.002601208
27183,Neutral,0.9919878,0.00023507672,0.00777708
27184,Neutral,0.98074466,0.0002236431,0.01903175
27185,Neutral,0.9971891,0.00073429965,0.0020765797
27186,Neutral,0.9056733,0.019167243,0.075159356
27187,Neutral,0.9926509,0.00018165766,0.0071674674
27188,Neutral,0.9926333,0.0002605941,0.007106096
27189,Neutral,0.98949,0.00021097503,0.010299012
27190,Neutral,0.9993179,6.6478446e-05,0.00061571057
27191,Neutral,0.9601144,0.0006515174,0.039234083
27192,Neutral,0.9610887,0.021225486,0.017685847
27193,Neutral,0.9782391,0.009611576,0.012149375
27194,Neutral,0.99602747,0.00021749138,0.0037550663
27195,Neutral,0.9934121,0.0001181246,0.0064698337
27196,Neutral,0.9750543,0.0002965106,0.02464916
27197,Neutral,0.99868387,0.00011911577,0.0011969636
27198,Neutral,0.52794963,0.047553048,0.4244973
27199,LOF,0.34562194,0.25800648,0.39637163
27200,Neutral,0.9938909,0.00030475276,0.0058044116
27201,Neutral,0.98569727,0.0030652678,0.011237548
27202,Neutral,0.99613154,0.0003884378,0.0034799802
27203,Neutral,0.9826277,0.00074836,0.016623966
27204,Neutral,0.9853754,0.00033563472,0.01428903
27205,Neutral,0.97341484,0.010904578,0.015680654
27206,Neutral,0.9952193,0.00020084395,0.0045798183
27207,Neutral,0.993814,0.0011648723,0.0050212103
27208,Neutral,0.9948602,0.0002745773,0.0048653446
27209,Neutral,0.9914499,0.0012635657,0.0072864965
27210,Neutral,0.9901495,0.00033834748,0.009512082
27211,Neutral,0.9896946,0.00032061577,0.009984676
27212,Neutral,0.9937571,0.00022822594,0.006014573
27213,Neutral,0.9949449,0.00024895347,0.004806192
27214,Neutral,0.9963337,0.00019458028,0.0034716693
27215,Neutral,0.9985079,0.00033996746,0.0011521024
27216,Neutral,0.99810326,0.0001135089,0.0017831497
27217,Neutral,0.99528235,8.686786e-05,0.004630784
27218,Neutral,0.95653105,0.008827167,0.034641795
27219,Neutral,0.86442345,0.006524845,0.12905174
27220,Neutral,0.99606425,0.0006902954,0.003245481
27221,Neutral,0.9982054,0.00023491777,0.0015597293
27222,Neutral,0.9821177,0.0008265927,0.017055696
27223,Neutral,0.99136615,0.00024755555,0.008386326
27224,Neutral,0.99582446,0.0014092458,0.002766324
27225,Neutral,0.95992994,0.0028074728,0.037262585
27226,Neutral,0.9964036,0.0001956419,0.0034007747
27227,Neutral,0.99086493,0.00030097505,0.008834149
27228,Neutral,0.9951284,0.00015353813,0.0047180974
27229,Neutral,0.99460584,0.00022142708,0.0051727323
27230,Neutral,0.98086846,0.002171652,0.016959965
27231,Neutral,0.8676074,0.0030851895,0.12930736
27232,Neutral,0.9916402,0.00035555306,0.008004222
27233,Neutral,0.9989305,0.00012798661,0.0009414771
27234,Neutral,0.9948467,0.001753853,0.0033993784
27235,Neutral,0.99909294,0.00016620918,0.0007408526
27236,Neutral,0.9476241,0.015024399,0.03735155
27237,Neutral,0.99725646,0.00038251682,0.002361037
27238,Neutral,0.9982128,0.00011027321,0.0016768435
27239,Neutral,0.9966642,0.00020380401,0.0031319424
27240,Neutral,0.988332,0.0009795167,0.010688449
27241,Neutral,0.99414897,0.00037347502,0.0054776026
27242,Neutral,0.99878436,0.00014516752,0.001070463
27243,Neutral,0.99836963,0.00013496143,0.0014954599
27244,Neutral,0.9958158,0.00034853094,0.0038356527
27245,Neutral,0.99878496,0.00014851906,0.0010665375
27246,Neutral,0.98203284,0.0015510597,0.01641608
27247,Neutral,0.99471754,0.0016508306,0.0036316768
27248,Neutral,0.9979119,0.0010695682,0.001018576
27249,Neutral,0.9967884,0.0018436145,0.0013680604
27250,Neutral,0.9960503,0.0012387016,0.0027110165
27251,Neutral,0.994449,0.0015793489,0.003971719
27252,Neutral,0.99675983,0.0010904903,0.0021497868
27253,Neutral,0.996436,0.0004671945,0.0030968427
27254,Neutral,0.9991322,0.00018726547,0.0006805774
27255,Neutral,0.94709265,0.0062296903,0.04667764
27256,Neutral,0.9636551,0.0060762875,0.030268623
27257,LOF,0.08154977,0.050473265,0.8679769
27258,Neutral,0.99671364,0.00033980765,0.0029465395
27259,Neutral,0.83303875,0.015835933,0.15112531
27260,Neutral,0.99615854,0.00051239104,0.0033291066
27261,Neutral,0.99907756,0.00028270946,0.00063971727
27262,Neutral,0.98356104,0.0041091284,0.012329866
27263,Neutral,0.9992055,0.00016839054,0.00062608963
27264,Neutral,0.9971439,0.0005176781,0.0023383368
27265,Neutral,0.99919206,0.00029735098,0.0005106501
27266,Neutral,0.998869,0.00027474225,0.00085626706
27267,Neutral,0.99830616,0.00037712487,0.0013167076
27268,Neutral,0.8840816,0.0079676565,0.1079508
27269,Neutral,0.994103,0.0025657085,0.003331295
27270,Neutral,0.9990446,0.0003297751,0.000625648
27271,Neutral,0.99030966,0.00059375406,0.009096496
27272,Neutral,0.99953294,8.126578e-05,0.0003857714
27273,Neutral,0.9979232,0.00019400613,0.0018828565
27274,Neutral,0.99789304,0.0004827039,0.001624222
27275,Neutral,0.97436076,0.0026753414,0.022963861
27276,Neutral,0.99957556,8.048806e-05,0.0003440023
27277,Neutral,0.9991146,9.8070974e-05,0.0007874015
27278,Neutral,0.99635327,0.00010923707,0.0035375115
27279,Neutral,0.99804306,0.00017054136,0.001786373
27280,Neutral,0.95953137,0.00094051246,0.03952813
27281,Neutral,0.84613496,0.0033150401,0.15055007
27282,Neutral,0.98792076,0.00041206725,0.0116671845
27283,LOF,0.106298864,0.0022336454,0.89146745
27284,LOF,0.096115366,0.0014217007,0.90246296
27285,Neutral,0.9982169,0.00010559159,0.0016775478
27286,Neutral,0.9987715,3.804338e-05,0.0011904055
27287,LOF,0.20147595,0.012191324,0.7863327
27288,Neutral,0.9536237,0.010071884,0.036304403
27289,Neutral,0.99777836,0.00020799153,0.0020136328
27290,Neutral,0.99610776,0.00056923757,0.0033230216
27291,Neutral,0.99572986,0.00035350941,0.003916605
27292,Neutral,0.99860966,0.00015214567,0.0012381258
27293,Neutral,0.9988971,0.00011543168,0.0009874714
27294,Neutral,0.99841094,0.00044103403,0.0011479574
27295,LOF,0.23193876,0.02575191,0.7423094
27296,Neutral,0.9624928,0.0021262523,0.035380974
27297,Neutral,0.9989818,0.0001216203,0.0008966261
27298,Neutral,0.9948384,0.00054124004,0.0046203323
27299,Neutral,0.6413503,0.019511573,0.3391381
27300,Neutral,0.99814045,7.0669616e-05,0.0017888028
27301,Neutral,0.9115679,0.00524842,0.08318364
27302,Neutral,0.9883441,0.0006789638,0.010976936
27303,Neutral,0.99671316,6.7922614e-05,0.0032188254
27304,Neutral,0.99943095,0.00015677631,0.000412245
27305,Neutral,0.9976755,0.0003152407,0.0020092255
27306,LOF,0.39809322,0.0038087193,0.5980981
27307,Neutral,0.99880254,7.95841e-05,0.0011178565
27308,Neutral,0.9823773,0.0017545926,0.015868068
27309,Neutral,0.99771655,0.00011926785,0.0021641336
27310,Neutral,0.9988374,7.761916e-05,0.0010850081
27311,Neutral,0.99102366,0.0004314057,0.008544917
27312,Neutral,0.92141557,0.00083729776,0.077747144
27313,Neutral,0.998577,0.00012117515,0.0013018303
27314,Neutral,0.9981104,9.6390584e-05,0.0017932478
27315,Neutral,0.9795935,0.0016051463,0.018801365
27316,Neutral,0.99411786,0.0004482834,0.0054338467
27317,LOF,0.31564143,0.0030326033,0.681326
27318,Neutral,0.9987639,8.60325e-05,0.0011500575
27319,Neutral,0.9867025,0.00078071404,0.012516861
27320,Neutral,0.9942572,0.00020194214,0.005540795
27321,Neutral,0.74989265,0.002779892,0.24732748
27322,Neutral,0.99928695,9.02116e-05,0.00062286854
27323,Neutral,0.9532319,0.001863823,0.04490432
27324,Neutral,0.998243,0.00013684669,0.0016201884
27325,Neutral,0.9989116,0.00016065632,0.0009277937
27326,Neutral,0.9499483,0.017426992,0.032624613
27327,Neutral,0.9960103,0.0001103582,0.0038794351
27328,LOF,0.13552408,0.010893225,0.85358274
27329,LOF,0.47339448,0.0059496383,0.5206558
27330,Neutral,0.99869055,2.598126e-05,0.0012835289
27331,Neutral,0.9970247,6.578715e-05,0.0029094832
27332,Neutral,0.9909276,0.0009358549,0.008136593
27333,Neutral,0.88651884,0.0021363185,0.11134487
27334,Neutral,0.98999804,0.0014950284,0.008506851
27335,Neutral,0.9966767,0.00073867437,0.00258465
27336,Neutral,0.99672145,7.0131515e-05,0.0032084582
27337,Neutral,0.972121,0.0008198228,0.027059179
27338,Neutral,0.9961204,0.00017569469,0.003703829
27339,Neutral,0.9949126,0.00041392766,0.0046733767
27340,Neutral,0.9761598,0.0012507493,0.02258943
27341,Neutral,0.99967647,0.00011645544,0.00020709488
27342,Neutral,0.9978423,0.00029722697,0.0018603634
27343,Neutral,0.9981779,0.0003844714,0.0014376336
27344,Neutral,0.9919939,0.00043452813,0.007571461
27345,LOF,0.058761243,0.0023384409,0.93890035
27346,LOF,0.1076116,0.04458347,0.84780496
27347,Neutral,0.8805392,0.008806638,0.11065418
27348,Neutral,0.99892694,0.00015123213,0.0009217908
27349,Neutral,0.97249043,0.0020092048,0.025500447
27350,LOF,0.44474933,0.0023857527,0.5528649
27351,Neutral,0.9824316,0.0014912379,0.01607714
27352,Neutral,0.9923349,0.004695516,0.0029695584
27353,Neutral,0.9876913,0.0043244134,0.00798432
27354,Neutral,0.9985228,0.0001618998,0.00131527
27355,Neutral,0.9989736,0.00014077013,0.0008856638
27356,Neutral,0.99624074,0.0009032637,0.00285593
27357,Neutral,0.9880971,0.00029823917,0.011604727
27358,Neutral,0.9983134,0.0005124862,0.0011741648
27359,Neutral,0.9884366,0.0026940408,0.008869354
27360,Neutral,0.9921967,6.659355e-05,0.007736721
27361,Neutral,0.87839615,0.00038402638,0.12121985
27362,Neutral,0.9978582,0.00012267158,0.0020190717
27363,Neutral,0.9743868,0.0002701954,0.025343059
27364,Neutral,0.5891307,0.002277702,0.4085916
27365,Neutral,0.9908138,0.00015877174,0.009027417
27366,Neutral,0.98912174,0.00017745588,0.010700801
27367,Neutral,0.99716103,0.00018044046,0.0026585076
27368,Neutral,0.9976981,0.00024185327,0.0020600497
27369,LOF,0.1170524,0.008776142,0.8741715
27370,LOF,0.007772808,0.0049231136,0.98730403
27371,Neutral,0.9940502,0.00010874931,0.0058410396
27372,LOF,0.2194563,0.0063695973,0.7741741
27373,Neutral,0.89059305,0.0018891117,0.1075178
27374,LOF,0.22730027,0.006092621,0.76660717
27375,Neutral,0.76290524,0.011048724,0.22604607
27376,Neutral,0.92557055,0.0046435404,0.06978597
27377,Neutral,0.997537,0.00013548735,0.0023274804
27378,Neutral,0.99712795,0.0002686213,0.0026034068
27379,Neutral,0.99724704,0.00011344917,0.002639535
27380,Neutral,0.99833894,0.00030963263,0.0013514308
27381,Neutral,0.9968167,0.00025289628,0.002930409
27382,Neutral,0.9950761,0.00036977074,0.0045541413
27383,Neutral,0.99840397,0.00026697072,0.0013290424
27384,Neutral,0.993472,0.0005041921,0.006023824
27385,Neutral,0.9972458,0.00031077873,0.0024435248
27386,LOF,0.07172725,0.23502992,0.69324285
27387,Neutral,0.98969966,0.0006765052,0.009623872
27388,Neutral,0.9983286,0.00012394492,0.0015474593
27389,LOF,0.025723211,0.00020391296,0.9740728
27390,Neutral,0.9658883,0.00045943283,0.033652272
27391,Neutral,0.99814415,0.00019796035,0.0016578434
27392,Neutral,0.7980611,0.00587024,0.19606872
27393,Neutral,0.99853575,0.0002411232,0.0012230856
27394,Neutral,0.95491064,0.00024346687,0.04484592
27395,Neutral,0.99882966,7.159188e-05,0.0010987796
27396,LOF,0.003930126,0.36315587,0.632914
27397,Neutral,0.98814595,0.004699943,0.0071541364
27398,Neutral,0.987563,0.002577453,0.009859448
27399,Neutral,0.998145,0.00023791789,0.0016170241
27400,Neutral,0.99856573,0.00016990224,0.0012643962
27401,Neutral,0.9978582,0.00017321506,0.0019686262
27402,Neutral,0.9827247,0.0003942368,0.016881024
27403,Neutral,0.9972716,0.00014756297,0.0025808746
27404,Neutral,0.9977448,0.000111511305,0.0021436443
27405,Neutral,0.994787,0.0004248674,0.0047881124
27406,Neutral,0.71894926,0.0009859251,0.2800648
27407,LOF,0.24194805,0.026408099,0.7316438
27408,Neutral,0.8065763,0.004560834,0.1888629
27409,Neutral,0.9981792,0.00012234239,0.0016984805
27410,Neutral,0.96986043,0.00085530715,0.029284224
27411,Neutral,0.97239345,0.0006310439,0.026975455
27412,LOF,0.1497482,0.006127158,0.8441246
27413,Neutral,0.99215126,0.0002476231,0.007601111
27414,Neutral,0.9254813,0.00092645123,0.07359232
27415,Neutral,0.99560946,0.0002872247,0.004103289
27416,Neutral,0.8008999,0.0032995937,0.19580044
27417,Neutral,0.92001104,0.0017815464,0.07820742
27418,Neutral,0.99738854,0.0002098511,0.0024016772
27419,LOF,0.007934222,0.011073406,0.9809924
27420,Neutral,0.90246314,0.003315167,0.094221674
27421,Neutral,0.9882315,0.00045819132,0.01131033
27422,Neutral,0.9977361,0.00015941571,0.0021045534
27423,Neutral,0.6839891,0.003394268,0.31261662
27424,Neutral,0.7112463,0.003298862,0.2854548
27425,Neutral,0.6790384,0.0037110283,0.31725055
27426,Neutral,0.9114458,0.0008010865,0.08775309
27427,Neutral,0.99793833,0.00014026517,0.0019213369
27428,Neutral,0.98147166,0.0005108695,0.018017447
27429,Neutral,0.95113313,0.0010596453,0.047807153
27430,Neutral,0.999092,0.00014765945,0.0007603811
27431,Neutral,0.9953194,0.0006219571,0.0040586223
27432,Neutral,0.9849473,0.0021403607,0.012912337
27433,Neutral,0.99564713,0.00027305572,0.004079769
27434,Neutral,0.99916303,5.546825e-05,0.00078143104
27435,Neutral,0.96989673,0.0013278882,0.028775327
27436,Neutral,0.8397772,0.0040163007,0.1562066
27437,Neutral,0.9664629,0.0020415548,0.0314956
27438,Neutral,0.85401696,0.0041535534,0.14182949
27439,Neutral,0.9988695,5.6977293e-05,0.0010734153
27440,Neutral,0.99964106,6.762916e-05,0.00029121203
27441,Neutral,0.9987405,0.00011216414,0.0011473969
27442,Neutral,0.9968087,0.0001326001,0.0030586338
27443,LOF,0.0026358047,0.051371224,0.945993
27444,Neutral,0.9994966,7.318095e-05,0.0004302152
27445,Neutral,0.9076029,0.004554127,0.08784294
27446,Neutral,0.99829036,7.6751865e-05,0.001632879
27447,Neutral,0.9861659,0.0004727911,0.013361351
27448,Neutral,0.8686906,0.0016934888,0.12961598
27449,Neutral,0.6063224,0.03356015,0.36011747
27450,Neutral,0.9979175,0.00012227648,0.0019602918
27451,Neutral,0.99891937,6.695805e-05,0.0010137046
27452,Neutral,0.99910283,8.721437e-05,0.00081003684
27453,Neutral,0.99383235,0.00029125015,0.0058764247
27454,Neutral,0.9914585,0.00054089347,0.008000762
27455,Neutral,0.98796356,0.0008257984,0.011210574
27456,Neutral,0.9314135,0.013668361,0.054918136
27457,Neutral,0.9610123,0.0016680963,0.037319623
27458,Neutral,0.869892,0.0041170474,0.12599096
27459,Neutral,0.89129657,0.013236253,0.09546715
27460,Neutral,0.99977726,4.9194776e-05,0.0001735452
27461,Neutral,0.9927852,0.00037825116,0.00683658
27462,Neutral,0.99781203,8.038208e-05,0.0021075115
27463,Neutral,0.9977724,0.00020064133,0.0020269428
27464,Neutral,0.9991554,6.348789e-05,0.00078116875
27465,Neutral,0.99800295,0.00013345892,0.0018635788
27466,Neutral,0.9952495,0.0003165745,0.004433955
27467,Neutral,0.9985807,0.00012389821,0.0012953952
27468,Neutral,0.9960872,0.00059341395,0.0033194972
27469,Neutral,0.98371696,0.00052529306,0.01575783
27470,Neutral,0.9981654,0.000116450545,0.0017181091
27471,Neutral,0.9961718,0.00022709127,0.003601166
27472,Neutral,0.9986185,7.762065e-05,0.0013038365
27473,Neutral,0.99825114,0.00016670719,0.001582131
27474,Neutral,0.94303495,0.0092365835,0.047728546
27475,Neutral,0.9789281,0.001504283,0.019567724
27476,Neutral,0.7011682,0.025001047,0.2738307
27477,Neutral,0.9989795,4.958913e-05,0.0009709483
27478,Neutral,0.99746346,0.0002242658,0.0023122914
27479,Neutral,0.9806264,0.0018313376,0.017542247
27480,Neutral,0.8892323,0.0059708483,0.10479687
27481,Neutral,0.9986016,0.00016632862,0.0012320732
27482,Neutral,0.99727875,0.00022107853,0.002500154
27483,Neutral,0.9968947,0.00026940063,0.002835894
27484,Neutral,0.833498,0.01033559,0.15616642
27485,Neutral,0.7216099,0.002943522,0.2754466
27486,Neutral,0.9969163,0.00016075095,0.002922952
27487,Neutral,0.99866223,7.813087e-05,0.0012596642
27488,Neutral,0.9972366,0.00040424074,0.0023591197
27489,Neutral,0.9758365,0.0010243247,0.023139188
27490,Neutral,0.99669623,0.00012511903,0.0031786251
27491,Neutral,0.99882334,0.00012811612,0.0010484777
27492,Neutral,0.9976545,0.00012966305,0.0022158693
27493,Neutral,0.9809358,0.0004570107,0.018607223
27494,Neutral,0.994193,8.50392e-05,0.0057218615
27495,Neutral,0.9918601,0.00012122357,0.008018735
27496,Neutral,0.9962612,0.00010846796,0.0036304127
27497,Neutral,0.9694026,0.0033527128,0.027244681
27498,Neutral,0.99470466,0.0002780769,0.005017261
27499,Neutral,0.9987214,0.00018240987,0.0010961656
27500,Neutral,0.9855759,0.00080592965,0.013618182
27501,Neutral,0.9976706,0.00021846413,0.0021108652
27502,Neutral,0.99754494,0.00017586006,0.0022791093
27503,Neutral,0.5734065,0.040966492,0.38562697
27504,Neutral,0.9574008,0.009042351,0.03355687
27505,LOF,0.14595361,0.002459337,0.8515871
27506,Neutral,0.90234005,0.00945609,0.08820376
27507,Neutral,0.9969758,0.00027262545,0.002751603
27508,Neutral,0.9937509,0.00072529324,0.005523887
27509,Neutral,0.97039336,0.0021705711,0.027436046
27510,Neutral,0.9052524,0.004264092,0.090483546
27511,Neutral,0.9987521,0.00014452219,0.001103297
27512,Neutral,0.9983353,0.000100942525,0.0015637976
27513,Neutral,0.8745806,0.0057710954,0.11964825
27514,Neutral,0.9973853,0.00019231264,0.002422433
27515,Neutral,0.99645364,0.00020006928,0.0033463452
27516,Neutral,0.99309653,0.00041169455,0.0064916657
27517,Neutral,0.9965396,0.00033485953,0.0031255726
27518,Neutral,0.99736196,0.0004138867,0.002224174
27519,Neutral,0.9960813,0.0004520014,0.0034667207
27520,Neutral,0.99700516,0.00011255359,0.0028823323
27521,Neutral,0.9615857,0.0011672246,0.037247
27522,Neutral,0.95501125,0.0062951175,0.03869359
27523,Neutral,0.9916108,0.0006376244,0.0077515855
27524,Neutral,0.9992424,5.9834954e-05,0.00069784967
27525,Neutral,0.9984341,7.1337236e-05,0.00149451
27526,Neutral,0.995082,0.00040893772,0.004509083
27527,Neutral,0.6841455,0.08055064,0.23530376
27528,Neutral,0.99722147,0.00010111706,0.0026773456
27529,Neutral,0.9592991,0.005633475,0.035067495
27530,Neutral,0.9796275,0.00015885764,0.020213718
27531,Neutral,0.9977889,4.9541883e-05,0.0021615226
27532,Neutral,0.9933624,0.0006347725,0.0060028057
27533,Neutral,0.998609,0.00013739767,0.0012536839
27534,Neutral,0.9160455,0.008483132,0.07547127
27535,Neutral,0.9954224,0.0005660919,0.004011424
27536,Neutral,0.99951625,0.00015301109,0.00033076975
27537,Neutral,0.9954496,0.00030721948,0.0042432225
27538,Neutral,0.73651755,0.009393836,0.25408852
27539,Neutral,0.9984987,0.00010002532,0.0014012987
27540,Neutral,0.99944466,8.045051e-05,0.0004748851
27541,Neutral,0.99780923,0.00025085945,0.0019399499
27542,Neutral,0.99695957,0.0005341647,0.0025062112
27543,Neutral,0.99854195,0.0001411741,0.0013168465
27544,Neutral,0.9951702,0.00023433237,0.0045955395
27545,Neutral,0.9988856,0.00011582092,0.0009985178
27546,Neutral,0.99905294,0.0001429792,0.0008040169
27547,Neutral,0.9970034,0.00013276533,0.0028638898
27548,Neutral,0.9974026,0.00013502027,0.0024623277
27549,Neutral,0.9980445,0.0001319881,0.0018235588
27550,Neutral,0.9968549,0.0003932341,0.0027518533
27551,Neutral,0.99826825,0.00022185894,0.0015098613
27552,Neutral,0.9862049,0.0016529366,0.01214206
27553,Neutral,0.99672556,0.00020215487,0.0030723317
27554,Neutral,0.9976295,0.00019377029,0.0021766988
27555,Neutral,0.92823684,0.0032842131,0.06847892
27556,Neutral,0.9675207,0.0012125542,0.03126672
27557,Neutral,0.99477935,0.0007460517,0.00447465
27558,Neutral,0.51073265,0.049047977,0.44021934
27559,Neutral,0.9936678,0.0015185784,0.0048136604
27560,Neutral,0.98733586,0.0009625823,0.011701529
27561,Neutral,0.9946843,0.000352851,0.0049628555
27562,Neutral,0.9629949,0.00808922,0.028915873
27563,Neutral,0.98471767,0.0018264645,0.013455932
27564,Neutral,0.99649787,0.00016214554,0.0033399225
27565,Neutral,0.99870574,8.031754e-05,0.0012138748
27566,Neutral,0.9978842,4.2790827e-05,0.0020729485
27567,Neutral,0.95453966,0.00078630494,0.044674117
27568,Neutral,0.88374364,0.00092138787,0.115334965
27569,Neutral,0.99924517,2.0967556e-05,0.000733841
27570,Neutral,0.997285,6.655944e-05,0.0026483738
27571,Neutral,0.97425485,0.0013579944,0.024387127
27572,Neutral,0.99746597,0.00018571955,0.0023482714
27573,Neutral,0.94247454,0.027858213,0.029667309
27574,Neutral,0.9979663,0.00026883895,0.0017648241
27575,Neutral,0.99589866,0.0002257455,0.0038756132
27576,Neutral,0.9866839,0.0024986824,0.0108175045
27577,Neutral,0.9976108,0.0005781494,0.0018110893
27578,Neutral,0.99230933,0.0015991938,0.006091491
27579,Neutral,0.8338387,0.027316088,0.13884528
27580,Neutral,0.9959758,0.00029121264,0.0037330037
27581,Neutral,0.99683726,0.00031826287,0.0028445264
27582,Neutral,0.8628675,0.022777611,0.11435484
27583,Neutral,0.9914272,0.0019144815,0.006658368
27584,Neutral,0.9923233,0.00091647025,0.006760303
27585,LOF,0.018920032,0.06508719,0.9159928
27586,Neutral,0.8326993,0.008500221,0.15880048
27587,Neutral,0.93113166,0.0008278102,0.06804046
27588,Neutral,0.9956832,0.00018170777,0.0041350387
27589,Neutral,0.8432865,0.004753975,0.15195955
27590,Neutral,0.8426523,0.004156143,0.15319161
27591,LOF,0.2230681,0.0018343057,0.77509755
27592,Neutral,0.92816967,0.0014287601,0.07040155
27593,Neutral,0.9264683,0.0015034378,0.07202819
27594,Neutral,0.9135698,0.0030637458,0.08336643
27595,LOF,0.30451652,0.0073694633,0.688114
27596,Neutral,0.9541732,0.0017087252,0.04411814
27597,Neutral,0.96517533,0.0012035656,0.033621054
27598,LOF,0.33583084,0.009923142,0.65424603
27599,Neutral,0.9987595,2.0252362e-05,0.0012202056
27600,Neutral,0.9994486,2.1373979e-05,0.0005300309
27601,Neutral,0.99943835,1.9595305e-05,0.0005421566
27602,Neutral,0.99832517,8.022142e-05,0.0015946314
27603,Neutral,0.9653937,0.00054765976,0.034058668
27604,Neutral,0.99813807,5.3331332e-05,0.0018085712
27605,Neutral,0.99842864,6.500326e-05,0.0015063088
27606,Neutral,0.99792445,2.8644477e-05,0.002046904
27607,Neutral,0.9828896,0.0004612555,0.016649123
27608,Neutral,0.9970387,5.7415535e-05,0.0029038955
27609,Neutral,0.9711158,0.00023050857,0.028653702
27610,Neutral,0.999632,1.928156e-05,0.00034869276
27611,Neutral,0.99936146,2.3616718e-05,0.00061493553
27612,Neutral,0.997615,0.000117342446,0.0022676396
27613,Neutral,0.9917018,0.00083094643,0.0074672867
27614,Neutral,0.99885607,0.00030843812,0.0008354932
27615,Neutral,0.99589586,0.00010416494,0.004000088
27616,Neutral,0.996727,9.701647e-05,0.0031758568
27617,Neutral,0.99663466,9.343979e-05,0.0032719162
27618,Neutral,0.99686474,9.2501476e-05,0.0030427834
27619,Neutral,0.9938024,0.0005870573,0.0056105354
27620,Neutral,0.9959985,0.00028981184,0.0037116793
27621,Neutral,0.9983998,8.963118e-05,0.0015106004
27622,LOF,0.47230545,0.03891938,0.4887752
27623,Neutral,0.9754847,0.0011913452,0.023323884
27624,LOF,0.022272624,0.14612913,0.8315982
27625,Neutral,0.99801767,0.00041451424,0.0015678509
27626,Neutral,0.9823108,0.0015890686,0.016100103
27627,Neutral,0.9978764,0.00047558412,0.0016479986
27628,Neutral,0.9967237,0.00015769593,0.0031186626
27629,Neutral,0.99428433,0.0005947842,0.005120903
27630,Neutral,0.66858065,0.08536988,0.24604954
27631,Neutral,0.59575987,0.11137454,0.29286563
27632,Neutral,0.99919444,8.887391e-05,0.00071675936
27633,Neutral,0.98293453,0.00075024326,0.0163152
27634,Neutral,0.9806785,0.00078573957,0.018535782
27635,Neutral,0.986067,0.0005313391,0.013401675
27636,Neutral,0.97707987,0.0009366544,0.021983407
27637,Neutral,0.97634923,0.000866329,0.022784453
27638,Neutral,0.96053845,0.001026362,0.038435195
27639,Neutral,0.7114025,0.017441396,0.27115613
27640,Neutral,0.51693386,0.0922554,0.39081076
27641,Neutral,0.9942914,0.0006712193,0.005037389
27642,Neutral,0.99744236,0.00041480426,0.002142773
27643,Neutral,0.99846977,0.00017939917,0.0013508631
27644,Neutral,0.99178267,0.00023141898,0.007985896
27645,Neutral,0.9588487,0.006071995,0.03507925
27646,Neutral,0.44795352,0.2905203,0.26152623
27647,Neutral,0.99914825,2.2082195e-05,0.0008296661
27648,Neutral,0.99928147,5.6964764e-05,0.0006616049
27649,Neutral,0.9979651,0.0001628267,0.001872092
27650,Neutral,0.9971771,8.1520906e-05,0.002741348
27651,Neutral,0.9989196,8.015689e-05,0.0010002918
27652,Neutral,0.999193,9.0596244e-05,0.00071632717
27653,Neutral,0.9785745,0.0004979621,0.020927513
27654,Neutral,0.9990108,5.771699e-05,0.00093146326
27655,Neutral,0.9992964,7.2233655e-05,0.0006313627
27656,Neutral,0.99895906,5.7250614e-05,0.0009836638
27657,Neutral,0.9966286,0.0006243136,0.0027471122
27658,Neutral,0.999521,5.8466456e-05,0.00042050952
27659,Neutral,0.9982907,9.606906e-05,0.0016132288
27660,Neutral,0.99808204,9.126288e-05,0.0018267535
27661,Neutral,0.9990159,5.1411294e-05,0.00093257555
27662,Neutral,0.9989372,7.104436e-05,0.0009917306
27663,Neutral,0.9866642,0.00094650715,0.01238928
27664,Neutral,0.9657339,0.002136734,0.032129444
27665,LOF,0.06750769,0.00091291434,0.9315794
27666,Neutral,0.9980172,0.00013542491,0.0018473525
27667,Neutral,0.9984118,5.7780217e-05,0.0015304338
27668,Neutral,0.9981653,0.00012087294,0.0017137888
27669,Neutral,0.96526015,0.0053262897,0.029413534
27670,Neutral,0.97531974,0.009815958,0.014864334
27671,Neutral,0.9824975,0.0012060718,0.016296446
27672,Neutral,0.96270025,0.01255199,0.024747789
27673,Neutral,0.62608176,0.0594553,0.3144629
27674,Neutral,0.99593556,0.0002621862,0.0038022865
