feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.59514207,0.047225285,0.35763264
27168,Neutral,0.9734108,0.0031923817,0.023396868
27169,Neutral,0.9993561,7.233104e-05,0.000571569
27170,Neutral,0.99891305,0.00015480262,0.0009321185
27171,Neutral,0.9997216,1.9052453e-05,0.00025926845
27172,Neutral,0.9991242,2.7053602e-05,0.0008487956
27173,Neutral,0.99810684,6.571219e-05,0.0018274741
27174,Neutral,0.99338233,0.0015655416,0.005052192
27175,Neutral,0.9131056,0.030378195,0.05651626
27176,LOF,0.27104136,0.22296499,0.5059936
27177,Neutral,0.8603808,0.0009871786,0.13863198
27178,Neutral,0.9681875,0.0005661181,0.031246314
27179,Neutral,0.98661,0.00046708915,0.01292292
27180,Neutral,0.9986401,6.2742256e-05,0.0012971011
27181,LOF,0.32662636,0.001148809,0.6722249
27182,Neutral,0.9971722,5.15913e-05,0.0027763133
27183,Neutral,0.9889781,0.000322374,0.01069962
27184,Neutral,0.96812147,0.0001844281,0.031694107
27185,Neutral,0.99748874,0.000644369,0.0018668796
27186,Neutral,0.9031538,0.015968595,0.08087769
27187,Neutral,0.9929696,0.00015089917,0.0068794535
27188,Neutral,0.99169064,0.00022149384,0.008087855
27189,Neutral,0.99055475,0.00019521285,0.009250012
27190,Neutral,0.99930346,7.139268e-05,0.00062520464
27191,Neutral,0.9603833,0.00052158267,0.039095134
27192,Neutral,0.9639066,0.020885509,0.015207876
27193,Neutral,0.9805598,0.007807206,0.011632953
27194,Neutral,0.9965347,0.00018756796,0.0032777388
27195,Neutral,0.9931462,0.00011928714,0.0067344746
27196,Neutral,0.9703773,0.00046263696,0.029160159
27197,Neutral,0.9986545,9.218883e-05,0.0012533353
27198,Neutral,0.51449555,0.045812238,0.43969223
27199,LOF,0.3310832,0.26882702,0.40008974
27200,Neutral,0.9927914,0.00031610052,0.0068924353
27201,Neutral,0.9849614,0.0036669031,0.0113716535
27202,Neutral,0.99620336,0.00054597354,0.0032506771
27203,Neutral,0.9784428,0.0009375129,0.02061965
27204,Neutral,0.98350865,0.0003429536,0.016148433
27205,Neutral,0.97827464,0.011403345,0.010322011
27206,Neutral,0.99518096,0.00019051383,0.0046285684
27207,Neutral,0.99560505,0.0008687337,0.003526086
27208,Neutral,0.9945539,0.00024476723,0.0052013258
27209,Neutral,0.99060446,0.0017300956,0.007665401
27210,Neutral,0.98831916,0.00032007677,0.011360761
27211,Neutral,0.9889686,0.00030296712,0.01072833
27212,Neutral,0.99250925,0.00022108533,0.007269643
27213,Neutral,0.99491334,0.00021927171,0.0048672915
27214,Neutral,0.99714166,0.0001600702,0.002698252
27215,Neutral,0.99795735,0.00068126235,0.001361289
27216,Neutral,0.99788684,0.00014699955,0.0019661607
27217,Neutral,0.9945592,9.687964e-05,0.005343927
27218,Neutral,0.95457774,0.012111316,0.033310942
27219,Neutral,0.83410996,0.008512474,0.15737753
27220,Neutral,0.996618,0.0007220953,0.002659951
27221,Neutral,0.9983859,0.0002559038,0.0013581977
27222,Neutral,0.9792377,0.0009549757,0.019807354
27223,Neutral,0.98960435,0.0002330829,0.010162547
27224,Neutral,0.995379,0.0022096233,0.0024113923
27225,Neutral,0.95730835,0.0032470073,0.039444588
27226,Neutral,0.9965739,0.00017914565,0.0032469279
27227,Neutral,0.99028534,0.0003088852,0.00940569
27228,Neutral,0.9949915,0.00015041942,0.004858146
27229,Neutral,0.9948762,0.00019922177,0.004924578
27230,Neutral,0.98558295,0.0020443536,0.012372712
27231,Neutral,0.877805,0.003354747,0.11884032
27232,Neutral,0.98932743,0.00039280637,0.010279712
27233,Neutral,0.9988939,0.00015273028,0.0009533243
27234,Neutral,0.9938652,0.002645215,0.0034895402
27235,Neutral,0.99914646,0.00015377176,0.00069981633
27236,Neutral,0.9520693,0.016301962,0.03162876
27237,Neutral,0.99697804,0.00051158114,0.002510463
27238,Neutral,0.99779546,0.00010061382,0.00210393
27239,Neutral,0.9954007,0.00020023313,0.0043991758
27240,Neutral,0.98775846,0.0013375266,0.010903999
27241,Neutral,0.994599,0.00044661804,0.0049543367
27242,Neutral,0.99859136,0.00013461962,0.0012740036
27243,Neutral,0.9985667,0.00013463298,0.0012986636
27244,Neutral,0.99423707,0.00043248024,0.005330415
27245,Neutral,0.99888533,0.00017004805,0.00094465015
27246,Neutral,0.97835153,0.0026131256,0.019035283
27247,Neutral,0.99302626,0.0022348256,0.004738956
27248,Neutral,0.9969097,0.0019166445,0.0011736176
27249,Neutral,0.99723816,0.0015888117,0.0011730378
27250,Neutral,0.99531823,0.0017941245,0.002887638
27251,Neutral,0.9940241,0.0019204209,0.004055442
27252,Neutral,0.9967043,0.0011258762,0.0021697662
27253,Neutral,0.99696904,0.0003639442,0.0026671228
27254,Neutral,0.9991448,0.00019927885,0.00065588154
27255,Neutral,0.9413768,0.0057613878,0.0528617
27256,Neutral,0.96287143,0.0055874526,0.03154113
27257,LOF,0.08160367,0.056155965,0.8622404
27258,Neutral,0.99663264,0.0003905671,0.0029768355
27259,Neutral,0.8575734,0.01310499,0.12932165
27260,Neutral,0.9965863,0.00055797695,0.0028556285
27261,Neutral,0.99893314,0.0003220072,0.00074484624
27262,Neutral,0.9791621,0.0065950984,0.014242866
27263,Neutral,0.9991523,0.00019572974,0.0006520521
27264,Neutral,0.99671257,0.00062069274,0.002666719
27265,Neutral,0.9989046,0.00043655242,0.0006588621
27266,Neutral,0.99895895,0.00028759905,0.0007534366
27267,Neutral,0.9984301,0.00039456863,0.0011753374
27268,Neutral,0.89573896,0.0074943462,0.09676665
27269,Neutral,0.9940044,0.0030345388,0.0029610565
27270,Neutral,0.99890125,0.00036820644,0.00073051866
27271,Neutral,0.98666626,0.0007352068,0.01259853
27272,Neutral,0.99956614,6.662839e-05,0.00036729412
27273,Neutral,0.9981324,0.0001860245,0.0016815909
27274,Neutral,0.9979638,0.00047103345,0.001565222
27275,Neutral,0.9701057,0.0024329436,0.02746131
27276,Neutral,0.999622,8.191413e-05,0.00029608922
27277,Neutral,0.9991209,8.39074e-05,0.00079524895
27278,Neutral,0.99644756,0.00010569786,0.003446696
27279,Neutral,0.9979007,0.00017403213,0.0019251987
27280,Neutral,0.9607981,0.0008623432,0.038339626
27281,Neutral,0.83956605,0.002802141,0.15763186
27282,Neutral,0.9886115,0.0005186626,0.010869786
27283,LOF,0.10179768,0.0026524044,0.8955499
27284,LOF,0.088936955,0.0014905083,0.90957254
27285,Neutral,0.9981487,0.0001020403,0.0017492886
27286,Neutral,0.998804,3.4887937e-05,0.001161187
27287,LOF,0.20736514,0.009754644,0.78288025
27288,Neutral,0.9566171,0.009031473,0.034351487
27289,Neutral,0.99757725,0.00025712556,0.0021656503
27290,Neutral,0.99629754,0.00073955377,0.002962882
27291,Neutral,0.9968353,0.00036903293,0.0027956495
27292,Neutral,0.99859184,0.0002007992,0.0012073165
27293,Neutral,0.9988318,0.0001453024,0.0010228797
27294,Neutral,0.9983224,0.00046721468,0.0012102746
27295,LOF,0.20733212,0.020882629,0.77178526
27296,Neutral,0.95054823,0.0016926076,0.047759213
27297,Neutral,0.9988205,0.00014075218,0.0010387986
27298,Neutral,0.9950406,0.00060110004,0.00435823
27299,Neutral,0.6443424,0.015990548,0.33966696
27300,Neutral,0.99804485,6.6370405e-05,0.0018888055
27301,Neutral,0.92775804,0.006387434,0.065854505
27302,Neutral,0.9859936,0.0010133925,0.012992966
27303,Neutral,0.99850476,3.105445e-05,0.0014642493
27304,Neutral,0.99941003,0.00014926055,0.0004407209
27305,Neutral,0.9969516,0.00037396202,0.0026743861
27306,LOF,0.302333,0.002543018,0.69512403
27307,Neutral,0.99901307,8.217249e-05,0.0009047124
27308,Neutral,0.97763765,0.0015112315,0.020851117
27309,Neutral,0.99837756,9.916383e-05,0.0015233089
27310,Neutral,0.9990176,8.558457e-05,0.00089677237
27311,Neutral,0.9932035,0.0003206375,0.00647583
27312,Neutral,0.9372727,0.00054849364,0.06217874
27313,Neutral,0.9985,0.00013106958,0.0013689407
27314,Neutral,0.9983955,8.4010084e-05,0.0015204233
27315,Neutral,0.9729293,0.001036527,0.026034206
27316,Neutral,0.99505323,0.00031233506,0.004634526
27317,LOF,0.40517816,0.002441533,0.59238034
27318,Neutral,0.99875,8.0487036e-05,0.001169484
27319,Neutral,0.98792356,0.0004691164,0.011607405
27320,Neutral,0.9945741,0.00021352178,0.005212338
27321,Neutral,0.7882953,0.0019833103,0.20972134
27322,Neutral,0.99941885,7.990417e-05,0.00050120393
27323,Neutral,0.9690035,0.0009286039,0.030067865
27324,Neutral,0.9981287,0.00014017436,0.0017311147
27325,Neutral,0.99901354,0.00016495863,0.0008214452
27326,Neutral,0.9611433,0.012965415,0.025891231
27327,Neutral,0.99543804,0.00013909659,0.004422928
27328,LOF,0.13534833,0.014129713,0.850522
27329,Neutral,0.58442503,0.00453081,0.4110442
27330,Neutral,0.99864596,3.1180673e-05,0.0013228791
27331,Neutral,0.99736315,6.853978e-05,0.0025683898
27332,Neutral,0.98865426,0.000707617,0.010638085
27333,Neutral,0.90959656,0.0011468036,0.08925667
27334,Neutral,0.98906565,0.0014434397,0.009490918
27335,Neutral,0.9965174,0.00079256314,0.002689917
27336,Neutral,0.9968292,6.615549e-05,0.0031045952
27337,Neutral,0.97736645,0.0005547665,0.022078918
27338,Neutral,0.9951315,0.00023328398,0.00463522
27339,Neutral,0.9929055,0.00039979647,0.0066946317
27340,Neutral,0.9766192,0.0012914378,0.022089401
27341,Neutral,0.999668,0.00012870287,0.00020324936
27342,Neutral,0.99803907,0.00031251585,0.001648415
27343,Neutral,0.997891,0.0005650836,0.0015439248
27344,Neutral,0.9923941,0.0003039762,0.0073019476
27345,LOF,0.08947768,0.0021455209,0.9083768
27346,LOF,0.11366832,0.050290886,0.83604074
27347,Neutral,0.8922611,0.0068727024,0.100866206
27348,Neutral,0.99886584,0.0001360123,0.0009982091
27349,Neutral,0.9699532,0.0018955186,0.02815132
27350,LOF,0.49087876,0.0022034294,0.50691783
27351,Neutral,0.98739237,0.00089332816,0.011714323
27352,Neutral,0.99196434,0.0045639602,0.0034717154
27353,Neutral,0.9894967,0.00398244,0.0065208417
27354,Neutral,0.99855155,0.00013907146,0.0013094598
27355,Neutral,0.99901307,0.00013513396,0.0008516963
27356,Neutral,0.9966601,0.00094575074,0.0023942082
27357,Neutral,0.99088204,0.00028172493,0.008836239
27358,Neutral,0.99835217,0.00064158154,0.0010062197
27359,Neutral,0.9875842,0.0039612106,0.008454604
27360,Neutral,0.99331725,6.186002e-05,0.0066208798
27361,Neutral,0.894575,0.0006458297,0.10477916
27362,Neutral,0.99805754,8.745044e-05,0.0018549435
27363,Neutral,0.97840345,0.00028164676,0.021314912
27364,Neutral,0.65267414,0.002713138,0.3446127
27365,Neutral,0.9903044,0.00013693517,0.009558651
27366,Neutral,0.9902201,0.00013017314,0.009649717
27367,Neutral,0.99764293,0.00018053783,0.0021765216
27368,Neutral,0.99764854,0.00031473805,0.0020367997
27369,LOF,0.086131796,0.0068240915,0.9070441
27370,LOF,0.0063203378,0.0033081525,0.9903715
27371,Neutral,0.9948289,0.00010574436,0.005065294
27372,LOF,0.21257001,0.006295841,0.7811341
27373,Neutral,0.86435556,0.0024576336,0.13318685
27374,LOF,0.20566417,0.007651907,0.7866839
27375,Neutral,0.7848921,0.009081324,0.20602658
27376,Neutral,0.93622845,0.005315111,0.058456454
27377,Neutral,0.9973117,0.00015569298,0.0025325762
27378,Neutral,0.99733174,0.0002434063,0.0024248823
27379,Neutral,0.99773884,0.00014267761,0.0021184313
27380,Neutral,0.99814487,0.00035839863,0.0014967318
27381,Neutral,0.99711585,0.000242223,0.0026418546
27382,Neutral,0.9957378,0.0005405537,0.0037216446
27383,Neutral,0.99855655,0.00023015155,0.0012133966
27384,Neutral,0.9940963,0.0005223859,0.0053813797
27385,Neutral,0.99770564,0.00037001583,0.0019244304
27386,LOF,0.048023645,0.23790672,0.7140696
27387,Neutral,0.98808914,0.0005650038,0.0113458065
27388,Neutral,0.99914753,7.4471376e-05,0.0007779669
27389,LOF,0.026578113,0.00021563783,0.9732063
27390,Neutral,0.9702299,0.0003218325,0.029448217
27391,Neutral,0.99790984,0.00019265157,0.0018975234
27392,Neutral,0.7466184,0.005681224,0.24770036
27393,Neutral,0.99839324,0.00032175457,0.00128498
27394,Neutral,0.9554455,0.00027593496,0.044278506
27395,Neutral,0.99880075,7.064545e-05,0.0011285716
27396,LOF,0.0039717862,0.42559367,0.5704346
27397,Neutral,0.9850246,0.006573221,0.008402324
27398,Neutral,0.9912965,0.0020914418,0.006612047
27399,Neutral,0.9981822,0.00028569406,0.0015321756
27400,Neutral,0.99866223,0.00022542337,0.001112286
27401,Neutral,0.99753594,0.00020209824,0.0022619243
27402,Neutral,0.9781206,0.00039925208,0.021480097
27403,Neutral,0.9967083,0.00018787994,0.003103878
27404,Neutral,0.9971872,0.00015325757,0.002659513
27405,Neutral,0.99437946,0.0004786897,0.0051419004
27406,Neutral,0.70793957,0.000978099,0.2910823
27407,LOF,0.28569785,0.020424882,0.6938773
27408,Neutral,0.8254575,0.0023524682,0.17219003
27409,Neutral,0.9980354,0.000157964,0.0018065907
27410,Neutral,0.9671468,0.0009278394,0.031925254
27411,Neutral,0.96997416,0.0008606538,0.029165242
27412,LOF,0.1568836,0.007586975,0.8355294
27413,Neutral,0.9929149,0.000349461,0.0067356713
27414,Neutral,0.9193135,0.0013788288,0.0793076
27415,Neutral,0.9955901,0.00033392053,0.0040759337
27416,Neutral,0.7189675,0.0035796887,0.27745286
27417,Neutral,0.90327936,0.0015722499,0.09514848
27418,Neutral,0.99669385,0.00021350966,0.003092697
27419,LOF,0.012939307,0.017911553,0.9691491
27420,Neutral,0.92530173,0.002172925,0.07252538
27421,Neutral,0.9892068,0.00045287216,0.010340399
27422,Neutral,0.99759114,0.0001925364,0.0022162972
27423,Neutral,0.75590736,0.0036136769,0.24047895
27424,Neutral,0.7525103,0.004033617,0.24345605
27425,Neutral,0.7568693,0.0039048318,0.23922591
27426,Neutral,0.9325951,0.00043321578,0.06697163
27427,Neutral,0.99792224,0.0001595717,0.0019183051
27428,Neutral,0.98068374,0.00037160498,0.018944636
27429,Neutral,0.95137995,0.0009201386,0.047699988
27430,Neutral,0.999159,0.00012456927,0.0007164045
27431,Neutral,0.995972,0.0004003464,0.003627691
27432,Neutral,0.9872918,0.0015311035,0.011177116
27433,Neutral,0.9952904,0.00039287217,0.0043167584
27434,Neutral,0.9990434,5.2913914e-05,0.00090369955
27435,Neutral,0.9719491,0.0017939386,0.026257
27436,Neutral,0.86900836,0.0040971353,0.12689455
27437,Neutral,0.9767081,0.0018065275,0.021485282
27438,Neutral,0.8531378,0.0032681928,0.143594
27439,Neutral,0.9987564,5.543209e-05,0.001188152
27440,Neutral,0.9996432,5.8048947e-05,0.00029877262
27441,Neutral,0.99874413,8.687506e-05,0.0011689398
27442,Neutral,0.99635905,0.000111359506,0.0035294713
27443,LOF,0.00233959,0.03871519,0.9589452
27444,Neutral,0.9995117,5.4791755e-05,0.0004334209
27445,Neutral,0.92955816,0.005636536,0.06480531
27446,Neutral,0.9989347,4.4703967e-05,0.0010207047
27447,Neutral,0.9876166,0.0005440448,0.011839323
27448,Neutral,0.8837459,0.001718464,0.11453559
27449,Neutral,0.57503307,0.048473,0.37649396
27450,Neutral,0.9975574,0.00014532171,0.0022972478
27451,Neutral,0.9988544,5.1292947e-05,0.0010942459
27452,Neutral,0.9990426,7.4101205e-05,0.0008833111
27453,Neutral,0.9943499,0.00025061445,0.0053995033
27454,Neutral,0.9928878,0.0006442935,0.0064679394
27455,Neutral,0.98736656,0.0007840556,0.011849443
27456,Neutral,0.92302895,0.016192015,0.06077907
27457,Neutral,0.9587283,0.0012976862,0.03997409
27458,Neutral,0.85803074,0.0055229976,0.13644622
27459,Neutral,0.90986997,0.015908824,0.07422122
27460,Neutral,0.99976474,4.291458e-05,0.00019232357
27461,Neutral,0.9920334,0.0004192767,0.007547352
27462,Neutral,0.9977817,7.349809e-05,0.0021447625
27463,Neutral,0.997482,0.00017017002,0.0023478367
27464,Neutral,0.9991117,6.450238e-05,0.00082369585
27465,Neutral,0.997759,0.00011246031,0.0021284902
27466,Neutral,0.9930098,0.0003226951,0.006667489
27467,Neutral,0.9984559,0.00011066368,0.0014333823
27468,Neutral,0.99474275,0.0006786438,0.004578643
27469,Neutral,0.9764406,0.0008602364,0.022699209
27470,Neutral,0.99825424,0.00011652056,0.0016292804
27471,Neutral,0.9957788,0.0002128288,0.0040083732
27472,Neutral,0.9986363,6.6150256e-05,0.0012974605
27473,Neutral,0.99780875,0.00017183366,0.0020193567
27474,Neutral,0.95218617,0.0076336483,0.040180147
27475,Neutral,0.9786276,0.0011415435,0.020230813
27476,Neutral,0.69249624,0.027207525,0.28029627
27477,Neutral,0.9989919,4.313044e-05,0.0009650222
27478,Neutral,0.9976004,0.00018051894,0.0022191496
27479,Neutral,0.9801649,0.0014144699,0.018420555
27480,Neutral,0.9106576,0.005339529,0.08400281
27481,Neutral,0.9983845,0.00018159446,0.001433951
27482,Neutral,0.99736744,0.00018490084,0.0024476794
27483,Neutral,0.99617416,0.00025630716,0.0035695464
27484,Neutral,0.8104331,0.0071178167,0.18244913
27485,Neutral,0.72990763,0.0032124433,0.26687986
27486,Neutral,0.99701023,0.000178007,0.0028117483
27487,Neutral,0.9988431,8.4792286e-05,0.0010721505
27488,Neutral,0.99708813,0.00039562632,0.002516335
27489,Neutral,0.9829762,0.0008674953,0.016156353
27490,Neutral,0.99729246,0.000120469085,0.0025870905
27491,Neutral,0.99892515,0.00012721539,0.0009475973
27492,Neutral,0.99741876,0.00014752115,0.0024336406
27493,Neutral,0.9761455,0.00045085396,0.023403736
27494,Neutral,0.9947131,7.947011e-05,0.0052073775
27495,Neutral,0.9896464,0.0001265236,0.010227125
27496,Neutral,0.9954808,0.00018157331,0.0043376377
27497,Neutral,0.97326916,0.003051411,0.02367939
27498,Neutral,0.99399734,0.0003203336,0.005682364
27499,Neutral,0.9985008,0.00022539769,0.0012737782
27500,Neutral,0.97969604,0.0012349789,0.019069107
27501,Neutral,0.9971528,0.0002109113,0.0026362468
27502,Neutral,0.99759835,0.00019566702,0.002206069
27503,Neutral,0.583217,0.040660135,0.3761229
27504,Neutral,0.9659989,0.0074671423,0.026533922
27505,LOF,0.120778464,0.0025230069,0.8766986
27506,Neutral,0.9204678,0.007411057,0.07212113
27507,Neutral,0.99666023,0.00029788504,0.0030418832
27508,Neutral,0.9927811,0.0008301932,0.006388644
27509,Neutral,0.97668016,0.001825306,0.021494647
27510,Neutral,0.8932091,0.0047504613,0.10204045
27511,Neutral,0.99859434,0.00018545646,0.0012201318
27512,Neutral,0.99815375,0.00012460738,0.0017216025
27513,Neutral,0.8474338,0.0076382332,0.1449279
27514,Neutral,0.9970908,0.00029641623,0.0026126718
27515,Neutral,0.9963043,0.00024867195,0.0034470384
27516,Neutral,0.99101275,0.00066716847,0.008320132
27517,Neutral,0.99617994,0.00038235707,0.0034377333
27518,Neutral,0.99661285,0.0005820255,0.002805085
27519,Neutral,0.99591905,0.00047736045,0.0036036065
27520,Neutral,0.9970335,0.000108662556,0.002857926
27521,Neutral,0.95715165,0.0010213419,0.04182701
27522,Neutral,0.96097696,0.004661486,0.034361616
27523,Neutral,0.99391186,0.00058548705,0.0055026547
27524,Neutral,0.99939024,5.013311e-05,0.0005595967
27525,Neutral,0.99846786,6.56594e-05,0.0014664502
27526,Neutral,0.99594766,0.00038917322,0.0036631387
27527,Neutral,0.63839984,0.118734464,0.24286579
27528,Neutral,0.9973688,0.00013832904,0.0024929347
27529,Neutral,0.9605379,0.0068731015,0.032589067
27530,Neutral,0.97607124,0.00014456356,0.023784293
27531,Neutral,0.9976974,4.343703e-05,0.002259215
27532,Neutral,0.9932674,0.0004380403,0.006294563
27533,Neutral,0.99850047,0.00017345021,0.0013261258
27534,Neutral,0.9181293,0.009266019,0.07260471
27535,Neutral,0.99579996,0.00063381006,0.0035662886
27536,Neutral,0.9995389,0.00013766589,0.00032353628
27537,Neutral,0.99386203,0.0003968245,0.00574115
27538,Neutral,0.7604939,0.0081291925,0.23137687
27539,Neutral,0.99803203,0.00012977103,0.0018381536
27540,Neutral,0.9994485,8.08443e-05,0.00047056758
27541,Neutral,0.99771535,0.00022647844,0.0020582362
27542,Neutral,0.9972447,0.00044160406,0.0023136986
27543,Neutral,0.99848807,0.00014159417,0.0013703017
27544,Neutral,0.9964031,0.00018315298,0.0034136944
27545,Neutral,0.9987525,0.000118365,0.0011291156
27546,Neutral,0.9990885,0.00013931448,0.00077214063
27547,Neutral,0.9963748,0.00015610266,0.0034690788
27548,Neutral,0.9969777,0.00014899258,0.0028732978
27549,Neutral,0.9977946,0.00013091043,0.0020744728
27550,Neutral,0.9969836,0.00036772745,0.0026486542
27551,Neutral,0.99818194,0.00021182375,0.0016063032
27552,Neutral,0.9864298,0.0015600129,0.012010237
27553,Neutral,0.9955245,0.00026140574,0.0042140754
27554,Neutral,0.9978114,0.00015897393,0.002029735
27555,Neutral,0.90743005,0.0031050192,0.0894649
27556,Neutral,0.9679167,0.0013068607,0.0307764
27557,Neutral,0.99441344,0.00066195225,0.0049246564
27558,Neutral,0.5500958,0.041892435,0.40801176
27559,Neutral,0.9931224,0.0015065414,0.0053711217
27560,Neutral,0.9853645,0.0011131868,0.013522248
27561,Neutral,0.9941631,0.00037703165,0.0054599554
27562,Neutral,0.9664383,0.006704653,0.026857056
27563,Neutral,0.98277134,0.00209845,0.015130122
27564,Neutral,0.99503577,9.741497e-05,0.0048668785
27565,Neutral,0.99888295,6.581392e-05,0.0010511995
27566,Neutral,0.99821424,4.7500413e-05,0.00173832
27567,Neutral,0.95508045,0.00041510267,0.04450441
27568,Neutral,0.8825347,0.00092641637,0.11653886
27569,Neutral,0.9992111,2.6170916e-05,0.000762667
27570,Neutral,0.99695504,6.73674e-05,0.0029776227
27571,Neutral,0.9737862,0.0012777387,0.024936032
27572,Neutral,0.99813324,0.00015435727,0.0017124799
27573,Neutral,0.9519955,0.019136507,0.028868051
27574,Neutral,0.9975556,0.00043420217,0.002010159
27575,Neutral,0.9951008,0.0002846025,0.0046146913
27576,Neutral,0.98570466,0.0036122412,0.010683042
27577,Neutral,0.99747664,0.0004973366,0.0020259654
27578,Neutral,0.9919882,0.0013435807,0.0066682757
27579,Neutral,0.88620317,0.022403285,0.09139348
27580,Neutral,0.99605995,0.00027137084,0.003668681
27581,Neutral,0.9965318,0.0003276535,0.0031405548
27582,Neutral,0.8950681,0.014384944,0.09054692
27583,Neutral,0.99116325,0.0016957562,0.0071409596
27584,Neutral,0.9923368,0.0009547715,0.0067084534
27585,LOF,0.013457641,0.04630361,0.9402388
27586,Neutral,0.79115105,0.009582135,0.19926673
27587,Neutral,0.934227,0.00078444177,0.06498857
27588,Neutral,0.995304,0.00013486587,0.004561155
27589,Neutral,0.86314875,0.0040777,0.13277343
27590,Neutral,0.83959335,0.0037397696,0.15666689
27591,LOF,0.20462787,0.001593625,0.7937785
27592,Neutral,0.94645065,0.0010708976,0.052478444
27593,Neutral,0.9383754,0.0013150715,0.060309503
27594,Neutral,0.9183326,0.0018965978,0.079770856
27595,LOF,0.2902069,0.0045612273,0.7052319
27596,Neutral,0.95061296,0.0018815646,0.047505427
27597,Neutral,0.9593398,0.0011700655,0.039490167
27598,LOF,0.3450594,0.007097704,0.6478429
27599,Neutral,0.99891114,2.4697256e-05,0.001064228
27600,Neutral,0.9995178,2.9648429e-05,0.0004525049
27601,Neutral,0.9994823,2.2623643e-05,0.0004950715
27602,Neutral,0.9983182,0.00010038659,0.0015813487
27603,Neutral,0.9638427,0.0006408479,0.035516523
27604,Neutral,0.9982097,6.421171e-05,0.0017259864
27605,Neutral,0.99836475,9.4433606e-05,0.0015408221
27606,Neutral,0.9975916,4.7553975e-05,0.0023608892
27607,Neutral,0.9816398,0.0005099598,0.017850235
27608,Neutral,0.9971295,6.3538326e-05,0.002806935
27609,Neutral,0.97308266,0.0002645867,0.026652722
27610,Neutral,0.99967265,2.3128267e-05,0.00030426783
27611,Neutral,0.9994191,3.1389864e-05,0.0005495756
27612,Neutral,0.9973942,0.00011303896,0.0024926818
27613,Neutral,0.9927205,0.0012859099,0.0059936712
27614,Neutral,0.9985227,0.0003903886,0.0010868827
27615,Neutral,0.9949557,0.00011509975,0.0049292105
27616,Neutral,0.9960204,0.00011619508,0.0038633472
27617,Neutral,0.99596065,0.0001152659,0.003924052
27618,Neutral,0.99617565,0.00011728563,0.0037070503
27619,Neutral,0.9937915,0.00064903346,0.0055593983
27620,Neutral,0.9959396,0.00033074108,0.0037295837
27621,Neutral,0.9986229,7.056528e-05,0.0013064978
27622,Neutral,0.49143404,0.03350693,0.47505894
27623,Neutral,0.9727744,0.001610749,0.0256149
27624,LOF,0.023995684,0.1613579,0.8146464
27625,Neutral,0.9977717,0.0004259581,0.0018023546
27626,Neutral,0.96999645,0.0019912545,0.028012222
27627,Neutral,0.99778324,0.0003836165,0.0018331567
27628,Neutral,0.99688065,0.00014846721,0.0029709376
27629,Neutral,0.9932162,0.00069216656,0.006091566
27630,Neutral,0.7173457,0.08385969,0.1987946
27631,Neutral,0.521885,0.107398,0.37071708
27632,Neutral,0.99918073,9.511698e-05,0.0007240878
27633,Neutral,0.97919583,0.0007347222,0.02006953
27634,Neutral,0.9752313,0.00095975876,0.023808938
27635,Neutral,0.98601574,0.00062997185,0.013354183
27636,Neutral,0.977363,0.000898477,0.021738468
27637,Neutral,0.97840846,0.00096341735,0.020628082
27638,Neutral,0.9591777,0.0009451786,0.039877206
27639,Neutral,0.6659625,0.01622409,0.3178134
27640,Neutral,0.546265,0.08584385,0.36789113
27641,Neutral,0.99531823,0.00060049124,0.004081203
27642,Neutral,0.99712795,0.0005785346,0.00229349
27643,Neutral,0.99860245,0.00019526156,0.0012023391
27644,Neutral,0.9897037,0.00025070697,0.010045556
27645,Neutral,0.9602526,0.0050252876,0.03472215
27646,Neutral,0.4048,0.25161573,0.34358427
27647,Neutral,0.99913776,2.1835946e-05,0.00084038835
27648,Neutral,0.99922895,5.5233257e-05,0.00071583525
27649,Neutral,0.9979253,0.00014146579,0.0019331997
27650,Neutral,0.9977271,7.2945644e-05,0.0022000459
27651,Neutral,0.9985991,0.00010769519,0.0012931505
27652,Neutral,0.9990702,0.00011538267,0.00081445434
27653,Neutral,0.977927,0.00075633836,0.021316584
27654,Neutral,0.99888426,7.3870186e-05,0.0010419259
27655,Neutral,0.9992557,7.777217e-05,0.00066647003
27656,Neutral,0.9989153,4.9300714e-05,0.0010353449
27657,Neutral,0.9965313,0.000462898,0.0030057344
27658,Neutral,0.9994647,6.710548e-05,0.00046821585
27659,Neutral,0.99855083,0.00010095527,0.0013482248
27660,Neutral,0.9979329,8.833264e-05,0.0019786668
27661,Neutral,0.9988882,5.8806898e-05,0.0010530357
27662,Neutral,0.99867296,8.183003e-05,0.0012452336
27663,Neutral,0.98223555,0.0007159718,0.017048415
27664,Neutral,0.9727825,0.0019222876,0.02529529
27665,LOF,0.0827433,0.0010443617,0.9162123
27666,Neutral,0.9983132,0.00011410143,0.0015726608
27667,Neutral,0.99872774,5.4416105e-05,0.0012177975
27668,Neutral,0.9980227,0.00011737652,0.0018599137
27669,Neutral,0.9697258,0.006408738,0.023865428
27670,Neutral,0.9725824,0.009988477,0.017429128
27671,Neutral,0.98223776,0.0015736341,0.01618865
27672,Neutral,0.9490957,0.022984823,0.027919492
27673,Neutral,0.61066675,0.0754999,0.31383342
27674,Neutral,0.9954905,0.0002730104,0.0042364136
27675,Neutral,0.9969453,0.00020143457,0.0028532848
27676,Neutral,0.99893266,3.6661026e-05,0.0010306555
