feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6638558,0.048213147,0.28793114
27168,Neutral,0.9702931,0.0031835155,0.026523333
27169,Neutral,0.9993272,8.51728e-05,0.00058771897
27170,Neutral,0.9988533,0.00013647783,0.0010102579
27171,Neutral,0.9997068,1.7486991e-05,0.00027570638
27172,Neutral,0.99903774,2.8356157e-05,0.00093389885
27173,Neutral,0.9981567,6.674519e-05,0.0017765478
27174,Neutral,0.99290127,0.0015143704,0.0055843215
27175,Neutral,0.89217895,0.028308954,0.07951207
27176,LOF,0.32347456,0.22101173,0.45551375
27177,Neutral,0.8404177,0.0009892124,0.15859313
27178,Neutral,0.95945376,0.0006798918,0.03986641
27179,Neutral,0.99034053,0.00040207882,0.009257347
27180,Neutral,0.9985637,7.745594e-05,0.0013587906
27181,LOF,0.31772816,0.0010185295,0.68125325
27182,Neutral,0.9970119,6.31701e-05,0.0029250018
27183,Neutral,0.9908895,0.00028962048,0.008820906
27184,Neutral,0.98149925,0.00017402723,0.018326757
27185,Neutral,0.99724704,0.00068491464,0.0020680067
27186,Neutral,0.92341334,0.016186899,0.060399774
27187,Neutral,0.992841,0.00012095445,0.007038068
27188,Neutral,0.9929246,0.00021393054,0.0068616048
27189,Neutral,0.9918492,0.00018713488,0.007963661
27190,Neutral,0.9992441,7.275695e-05,0.0006831785
27191,Neutral,0.9529905,0.00049907155,0.046510436
27192,Neutral,0.96235,0.020544253,0.017105736
27193,Neutral,0.9802319,0.007958967,0.011809164
27194,Neutral,0.99677426,0.00016615716,0.0030596366
27195,Neutral,0.9922122,0.00011715759,0.0076706507
27196,Neutral,0.9711661,0.00029169105,0.028542155
27197,Neutral,0.9988379,0.00011236759,0.0010497746
27198,Neutral,0.57575464,0.05238753,0.37185782
27199,LOF,0.30329397,0.31567943,0.38102657
27200,Neutral,0.9938752,0.00029781682,0.005826915
27201,Neutral,0.98290676,0.0031016658,0.013991547
27202,Neutral,0.99615115,0.000468724,0.0033801517
27203,Neutral,0.98145306,0.000901177,0.01764578
27204,Neutral,0.9826471,0.0003454683,0.017007368
27205,Neutral,0.969465,0.014837624,0.015697366
27206,Neutral,0.99556476,0.00017168235,0.0042635137
27207,Neutral,0.9935655,0.0011383828,0.0052961055
27208,Neutral,0.9953349,0.0002624725,0.004402606
27209,Neutral,0.99168265,0.001467246,0.006850161
27210,Neutral,0.99080175,0.00031699755,0.0088812895
27211,Neutral,0.9890031,0.00030267792,0.010694223
27212,Neutral,0.9943165,0.00021978606,0.005463718
27213,Neutral,0.9949374,0.00022799724,0.0048346003
27214,Neutral,0.99666363,0.00017220818,0.0031641703
27215,Neutral,0.9984768,0.00046792885,0.0010552822
27216,Neutral,0.99825734,0.000110360306,0.0016323065
27217,Neutral,0.99459755,8.815091e-05,0.005314361
27218,Neutral,0.9508779,0.013451885,0.035670172
27219,Neutral,0.8429668,0.006742097,0.15029109
27220,Neutral,0.9960445,0.0009442103,0.0030113254
27221,Neutral,0.9983871,0.0002383624,0.0013744911
27222,Neutral,0.9825011,0.00085853867,0.016640445
27223,Neutral,0.9911696,0.00022678664,0.008603705
27224,Neutral,0.9945911,0.002570552,0.0028383252
27225,Neutral,0.9595795,0.002856818,0.03756364
27226,Neutral,0.99656737,0.00016430835,0.003268332
27227,Neutral,0.990851,0.00028847632,0.008860594
27228,Neutral,0.99522346,0.00013943046,0.004637103
27229,Neutral,0.9941723,0.00018357472,0.0056441096
27230,Neutral,0.98112464,0.002593444,0.016281936
27231,Neutral,0.8472177,0.0028718254,0.14991051
27232,Neutral,0.9912067,0.00034326228,0.008450101
27233,Neutral,0.9989041,0.00012879944,0.0009670129
27234,Neutral,0.99366426,0.0026980508,0.0036376703
27235,Neutral,0.99905354,0.00018538503,0.0007610846
27236,Neutral,0.9359619,0.01915162,0.044886574
27237,Neutral,0.9971982,0.0005033797,0.0022983323
27238,Neutral,0.9982133,7.512987e-05,0.0017116383
27239,Neutral,0.9967276,0.00013760757,0.0031347515
27240,Neutral,0.9867367,0.0013556319,0.011907595
27241,Neutral,0.9946503,0.00046550145,0.004884193
27242,Neutral,0.9987863,0.00010592674,0.0011077967
27243,Neutral,0.99828464,0.00014712325,0.0015682657
27244,Neutral,0.9954027,0.0002625507,0.0043347483
27245,Neutral,0.9988526,0.00016751386,0.0009798006
27246,Neutral,0.98356956,0.001905513,0.014524928
27247,Neutral,0.99456316,0.0016854918,0.00375135
27248,Neutral,0.9972639,0.0015957819,0.0011403675
27249,Neutral,0.99701655,0.0017148728,0.0012686829
27250,Neutral,0.9949545,0.0021037892,0.0029416885
27251,Neutral,0.9928686,0.002845894,0.004285469
27252,Neutral,0.9963265,0.0014114436,0.0022620342
27253,Neutral,0.9965773,0.00043346372,0.0029891646
27254,Neutral,0.99916565,0.00020585713,0.0006285498
27255,Neutral,0.94021094,0.008640092,0.05114898
27256,Neutral,0.96285474,0.006736916,0.030408267
27257,LOF,0.071250916,0.050470117,0.87827903
27258,Neutral,0.9967139,0.00037370741,0.0029124273
27259,Neutral,0.8261229,0.017539656,0.15633741
27260,Neutral,0.9962804,0.0005188213,0.0032008586
27261,Neutral,0.9990447,0.00032157573,0.00063364755
27262,Neutral,0.98282653,0.0048805675,0.012292908
27263,Neutral,0.9992198,0.00017401873,0.000606238
27264,Neutral,0.9970395,0.00046983847,0.0024906835
27265,Neutral,0.999173,0.0003233198,0.0005036817
27266,Neutral,0.9988366,0.000248712,0.0009147221
27267,Neutral,0.9982374,0.0003557002,0.0014069355
27268,Neutral,0.8688506,0.0075894445,0.12356001
27269,Neutral,0.9932829,0.003134751,0.003582305
27270,Neutral,0.9990729,0.00028101951,0.0006460007
27271,Neutral,0.9877424,0.0005089862,0.011748506
27272,Neutral,0.9995652,6.4055916e-05,0.0003706829
27273,Neutral,0.9980896,0.00015607366,0.0017542504
27274,Neutral,0.9980147,0.00038894356,0.0015964198
27275,Neutral,0.97041017,0.00342411,0.02616574
27276,Neutral,0.9995726,7.464764e-05,0.00035288115
27277,Neutral,0.9990375,8.838631e-05,0.0008740963
27278,Neutral,0.9962993,0.00010555824,0.0035950844
27279,Neutral,0.9979321,0.0001614298,0.0019064547
27280,Neutral,0.9604375,0.0010996604,0.038462855
27281,Neutral,0.85240275,0.0033125286,0.1442847
27282,Neutral,0.98806274,0.0004145357,0.011522829
27283,LOF,0.09764551,0.0025716727,0.89978284
27284,LOF,0.10577978,0.0013671936,0.8928531
27285,Neutral,0.9981072,0.00010653935,0.001786348
27286,Neutral,0.99898726,3.55045e-05,0.0009772133
27287,LOF,0.19132231,0.011146894,0.7975308
27288,Neutral,0.944098,0.017485956,0.038416114
27289,Neutral,0.99768543,0.00020972788,0.0021048721
27290,Neutral,0.9959443,0.00053290627,0.003522724
27291,Neutral,0.9954118,0.0003757207,0.0042125518
27292,Neutral,0.9985599,0.00014518265,0.0012949359
27293,Neutral,0.99883217,0.00013926916,0.001028485
27294,Neutral,0.99826163,0.00044580578,0.0012925661
27295,LOF,0.3096451,0.0275584,0.66279656
27296,Neutral,0.9598591,0.001959191,0.038181677
27297,Neutral,0.9990652,0.00011891785,0.00081591995
27298,Neutral,0.9956565,0.0005069259,0.0038366395
27299,Neutral,0.6295364,0.014544677,0.3559189
27300,Neutral,0.99802196,6.482118e-05,0.0019132119
27301,Neutral,0.9158891,0.0056683877,0.07844253
27302,Neutral,0.99013925,0.00052585563,0.009334937
27303,Neutral,0.9968726,5.9784088e-05,0.0030676755
27304,Neutral,0.9993882,0.00015796919,0.00045378107
27305,Neutral,0.9977767,0.00028475886,0.0019385894
27306,LOF,0.36993617,0.0033402627,0.6267236
27307,Neutral,0.99888164,7.956717e-05,0.0010388781
27308,Neutral,0.97997457,0.0017135058,0.018311827
27309,Neutral,0.9979504,0.0001073933,0.0019422144
27310,Neutral,0.9989108,7.695976e-05,0.001012293
27311,Neutral,0.9921083,0.00029526543,0.007596405
27312,Neutral,0.92614526,0.0007926247,0.07306209
27313,Neutral,0.99850154,0.000120814526,0.001377614
27314,Neutral,0.9983707,7.91579e-05,0.0015501123
27315,Neutral,0.97624654,0.0012631525,0.022490352
27316,Neutral,0.9942101,0.0003340368,0.0054558567
27317,LOF,0.34971812,0.0032377546,0.6470441
27318,Neutral,0.99869674,8.105018e-05,0.001222196
27319,Neutral,0.9872667,0.00073500315,0.0119982995
27320,Neutral,0.99464273,0.00019000465,0.005167291
27321,Neutral,0.76528585,0.0028257389,0.23188843
27322,Neutral,0.9992994,9.417453e-05,0.0006063453
27323,Neutral,0.9597837,0.0018292967,0.038387034
27324,Neutral,0.99839145,0.00012296608,0.0014856104
27325,Neutral,0.99898213,0.00015401782,0.0008638253
27326,Neutral,0.94942784,0.01808764,0.03248452
27327,Neutral,0.9959044,0.00011312702,0.003982515
27328,LOF,0.12668952,0.008882417,0.8644281
27329,LOF,0.45992473,0.0058315974,0.53424364
27330,Neutral,0.9985844,2.4930607e-05,0.001390708
27331,Neutral,0.9968221,6.27713e-05,0.003115173
27332,Neutral,0.9908785,0.00090498675,0.008216559
27333,Neutral,0.89945376,0.0016942094,0.09885204
27334,Neutral,0.9907836,0.0013064736,0.007909972
27335,Neutral,0.99678755,0.00069275073,0.0025196725
27336,Neutral,0.9968214,7.27115e-05,0.0031058206
27337,Neutral,0.971899,0.0013283707,0.026772715
27338,Neutral,0.9964395,0.00015696044,0.0034036003
27339,Neutral,0.99485695,0.00042430125,0.0047186865
27340,Neutral,0.9737839,0.0012943419,0.024921715
27341,Neutral,0.99964094,0.00013493652,0.00022414874
27342,Neutral,0.9976974,0.00032149538,0.001981098
27343,Neutral,0.9982496,0.0004343801,0.0013160756
27344,Neutral,0.99101627,0.000543957,0.0084398445
27345,LOF,0.06637666,0.0022835783,0.93133974
27346,LOF,0.09781739,0.045294803,0.8568878
27347,Neutral,0.8441708,0.008733301,0.14709592
27348,Neutral,0.9988335,0.00014549108,0.0010210159
27349,Neutral,0.96494174,0.0020296455,0.03302867
27350,LOF,0.47393095,0.0028443085,0.5232248
27351,Neutral,0.9833484,0.0011547288,0.015496791
27352,Neutral,0.9924891,0.003603402,0.0039075525
27353,Neutral,0.98720354,0.0044935234,0.008302905
27354,Neutral,0.9984723,0.00017495862,0.0013528003
27355,Neutral,0.99885654,0.00014475248,0.0009987226
27356,Neutral,0.99657166,0.00083281286,0.0025955937
27357,Neutral,0.9876095,0.00035666468,0.012033898
27358,Neutral,0.99823785,0.000491489,0.0012706168
27359,Neutral,0.9895912,0.0028015908,0.0076071545
27360,Neutral,0.9917143,6.8483736e-05,0.0082171755
27361,Neutral,0.88624936,0.00040900454,0.11334167
27362,Neutral,0.9976901,0.0001235199,0.0021863815
27363,Neutral,0.9759033,0.0003004056,0.02379633
27364,Neutral,0.6546555,0.002178841,0.34316564
27365,Neutral,0.9914023,0.00016321533,0.008434417
27366,Neutral,0.9885699,0.00020324295,0.011226729
27367,Neutral,0.99727494,0.00018299012,0.002542054
27368,Neutral,0.9974299,0.0002743093,0.0022958163
27369,LOF,0.11181254,0.008211171,0.8799763
27370,LOF,0.007667925,0.004058979,0.9882731
27371,Neutral,0.9937962,0.00011539148,0.006088421
27372,LOF,0.20792037,0.0056720106,0.7864076
27373,Neutral,0.9027856,0.0018241551,0.0953902
27374,LOF,0.23831156,0.006021166,0.75566727
27375,Neutral,0.78447497,0.010622927,0.20490211
27376,Neutral,0.91441077,0.005064377,0.08052479
27377,Neutral,0.99742824,0.00012481163,0.0024469176
27378,Neutral,0.9967464,0.00025331706,0.0030001954
27379,Neutral,0.99757665,0.00011592702,0.0023073724
27380,Neutral,0.9982279,0.00033656228,0.0014356375
27381,Neutral,0.9966197,0.00025610116,0.0031240792
27382,Neutral,0.9949537,0.00054042635,0.004505871
27383,Neutral,0.998606,0.00027197134,0.0011219344
27384,Neutral,0.9938666,0.0004322787,0.005701064
27385,Neutral,0.997433,0.00034750372,0.0022194006
27386,LOF,0.060305793,0.2538846,0.68580955
27387,Neutral,0.9885515,0.0011378097,0.010310642
27388,Neutral,0.9985588,0.0001436769,0.0012974847
27389,LOF,0.027006922,0.00018761295,0.9728055
27390,Neutral,0.9693666,0.000408291,0.030225052
27391,Neutral,0.99827266,0.00015307758,0.0015742903
27392,Neutral,0.74038804,0.0051866705,0.25442532
27393,Neutral,0.99832064,0.00024276327,0.001436536
27394,Neutral,0.96145046,0.00021231119,0.03833731
27395,Neutral,0.998919,6.082584e-05,0.0010201641
27396,LOF,0.0034527706,0.4232357,0.5733115
27397,Neutral,0.98843724,0.0039527644,0.0076100435
27398,Neutral,0.99132276,0.0019794714,0.0066977423
27399,Neutral,0.9980546,0.00026166104,0.0016837923
27400,Neutral,0.9986584,0.0002177446,0.0011238711
27401,Neutral,0.99774075,0.00017560745,0.0020837153
27402,Neutral,0.9826287,0.0004378688,0.01693338
27403,Neutral,0.99695,0.00016589554,0.0028841814
27404,Neutral,0.99750745,0.00013148777,0.0023610054
27405,Neutral,0.9941302,0.0005218251,0.005347991
27406,Neutral,0.6752022,0.0013190492,0.3234788
27407,LOF,0.32079768,0.025190897,0.6540114
27408,Neutral,0.80034703,0.0038880508,0.19576497
27409,Neutral,0.9982488,0.00011261673,0.0016386475
27410,Neutral,0.96792233,0.0010915519,0.030986179
27411,Neutral,0.9687024,0.0008512374,0.030446462
27412,LOF,0.14653638,0.0078243045,0.8456393
27413,Neutral,0.9917345,0.00029601675,0.007969445
27414,Neutral,0.9147119,0.0010972068,0.084190935
27415,Neutral,0.9962914,0.00029509029,0.0034134758
27416,Neutral,0.7550403,0.0036464906,0.2413132
27417,Neutral,0.91074985,0.0016491021,0.08760106
27418,Neutral,0.9970559,0.00017855823,0.002765647
27419,LOF,0.010864998,0.014416286,0.97471875
27420,Neutral,0.9061534,0.003151157,0.0906955
27421,Neutral,0.9878164,0.00044345012,0.011740161
27422,Neutral,0.9978332,0.00016949093,0.0019972664
27423,Neutral,0.6718232,0.0037728045,0.32440406
27424,Neutral,0.7522278,0.0039738026,0.24379833
27425,Neutral,0.66919506,0.004266004,0.32653892
27426,Neutral,0.91417205,0.00070586987,0.08512207
27427,Neutral,0.9982326,0.00013987179,0.0016275819
27428,Neutral,0.98370636,0.00046670664,0.015826948
27429,Neutral,0.95251,0.0008036408,0.04668629
27430,Neutral,0.99913615,0.00016811972,0.0006957246
27431,Neutral,0.99582064,0.00036383036,0.0038154505
27432,Neutral,0.9866485,0.0018205963,0.0115309255
27433,Neutral,0.9951658,0.00025493206,0.0045792363
27434,Neutral,0.9990921,5.616351e-05,0.00085166696
27435,Neutral,0.9704982,0.0013166195,0.02818523
27436,Neutral,0.8497197,0.003241838,0.14703852
27437,Neutral,0.9616475,0.0018022226,0.03655031
27438,Neutral,0.8498735,0.004101677,0.14602493
27439,Neutral,0.99886537,6.113521e-05,0.001073573
27440,Neutral,0.99964964,6.424695e-05,0.00028609578
27441,Neutral,0.9988193,0.000107664295,0.0010729955
27442,Neutral,0.9966266,0.00012756276,0.0032457977
27443,LOF,0.0031788263,0.048231408,0.9485898
27444,Neutral,0.99950206,6.846044e-05,0.00042945656
27445,Neutral,0.9128986,0.003905236,0.08319614
27446,Neutral,0.9983241,7.747022e-05,0.0015984689
27447,Neutral,0.98845696,0.00041803173,0.011124972
27448,Neutral,0.8658826,0.0016248262,0.13249268
27449,Neutral,0.55208415,0.0308931,0.4170228
27450,Neutral,0.9981065,0.000115887975,0.0017775963
27451,Neutral,0.9990589,6.4858395e-05,0.0008762567
27452,Neutral,0.99915385,8.707754e-05,0.000759129
27453,Neutral,0.9948265,0.00025655332,0.004917014
27454,Neutral,0.9914949,0.00052856625,0.007976539
27455,Neutral,0.9900371,0.0004964439,0.009466457
27456,Neutral,0.9394985,0.010402384,0.050099187
27457,Neutral,0.96086025,0.0016899337,0.03744975
27458,Neutral,0.884284,0.0032685464,0.11244736
27459,Neutral,0.89884484,0.01033195,0.0908231
27460,Neutral,0.9998068,3.9098217e-05,0.00015413424
27461,Neutral,0.9910136,0.00033868896,0.008647694
27462,Neutral,0.997964,7.59053e-05,0.0019601176
27463,Neutral,0.997761,0.00018847195,0.0020504291
27464,Neutral,0.99919516,5.8299596e-05,0.0007466459
27465,Neutral,0.9978795,0.00012614738,0.0019944764
27466,Neutral,0.99550676,0.00031469404,0.004178482
27467,Neutral,0.9985342,0.00013210122,0.0013336249
27468,Neutral,0.9962567,0.0005821819,0.0031610602
27469,Neutral,0.9856899,0.0003241073,0.013986049
27470,Neutral,0.99815565,0.000110491535,0.0017337621
27471,Neutral,0.9960913,0.00024448065,0.0036642333
27472,Neutral,0.99868804,7.0146554e-05,0.0012418795
27473,Neutral,0.9982509,0.00015277877,0.0015962648
27474,Neutral,0.94533354,0.0072371066,0.047429357
27475,Neutral,0.97929573,0.0015557043,0.019148575
27476,Neutral,0.7000544,0.024252348,0.27569318
27477,Neutral,0.999008,4.7800808e-05,0.0009442432
27478,Neutral,0.99729013,0.0002383593,0.0024714812
27479,Neutral,0.9809691,0.0017951515,0.01723574
27480,Neutral,0.90148026,0.006734861,0.09178495
27481,Neutral,0.9984509,0.00015396587,0.0013950316
27482,Neutral,0.9974955,0.00021189885,0.0022926088
27483,Neutral,0.9968925,0.00026248337,0.00284495
27484,Neutral,0.8098971,0.009825775,0.18027711
27485,Neutral,0.7183262,0.0030178886,0.27865583
27486,Neutral,0.9970778,0.00013724378,0.0027849297
27487,Neutral,0.998689,8.467643e-05,0.001226357
27488,Neutral,0.99717027,0.0003819907,0.0024478317
27489,Neutral,0.98026305,0.0010584608,0.018678457
27490,Neutral,0.99683666,0.00012165904,0.003041601
27491,Neutral,0.99893457,0.00012308155,0.00094231364
27492,Neutral,0.9976363,0.0001483961,0.0022152923
27493,Neutral,0.9801103,0.0006939882,0.019195685
27494,Neutral,0.993651,8.773555e-05,0.006261247
27495,Neutral,0.9928347,0.00012519714,0.007040147
27496,Neutral,0.99658126,0.000114905924,0.0033039015
27497,Neutral,0.96462494,0.0036789365,0.031696077
27498,Neutral,0.994089,0.0003238089,0.005587273
27499,Neutral,0.9985593,0.00022615439,0.0012145964
27500,Neutral,0.9829328,0.00089153694,0.016175574
27501,Neutral,0.9975299,0.00024666506,0.0022234668
27502,Neutral,0.99764496,0.00022751496,0.0021275661
27503,Neutral,0.57100403,0.051898643,0.37709725
27504,Neutral,0.95820636,0.0089574475,0.032836232
27505,LOF,0.16313827,0.0025737463,0.834288
27506,Neutral,0.9171111,0.0098641375,0.073024794
27507,Neutral,0.99674547,0.000311334,0.0029432538
27508,Neutral,0.99329764,0.00078003487,0.0059222328
27509,Neutral,0.97190136,0.0022619267,0.0258367
27510,Neutral,0.90269476,0.004355998,0.09294915
27511,Neutral,0.99892265,0.00013555399,0.00094182626
27512,Neutral,0.99863166,0.000101571095,0.0012667633
27513,Neutral,0.88699716,0.007907585,0.10509526
27514,Neutral,0.9976883,0.00023655906,0.0020751145
27515,Neutral,0.99646,0.00021133677,0.0033287075
27516,Neutral,0.9938267,0.0004467516,0.0057264725
27517,Neutral,0.9967235,0.00041487842,0.0028616334
27518,Neutral,0.99734145,0.00043594954,0.002222629
27519,Neutral,0.9954485,0.0005001442,0.0040512555
27520,Neutral,0.9975909,8.882594e-05,0.0023202612
27521,Neutral,0.96469194,0.001076537,0.034231573
27522,Neutral,0.9554665,0.0065529114,0.037980568
27523,Neutral,0.9918052,0.00077863457,0.0074160886
27524,Neutral,0.99932027,5.631537e-05,0.00062341976
27525,Neutral,0.99838567,4.4462875e-05,0.0015698266
27526,Neutral,0.9952767,0.00034364773,0.004379708
27527,Neutral,0.680294,0.07976234,0.23994367
27528,Neutral,0.9972861,0.00014032878,0.0025736487
27529,Neutral,0.9650514,0.0036167414,0.03133188
27530,Neutral,0.9763821,0.00015530924,0.023462618
27531,Neutral,0.99769825,4.6338195e-05,0.0022553732
27532,Neutral,0.99390113,0.000546113,0.005552829
27533,Neutral,0.9986809,0.00012616132,0.0011929498
27534,Neutral,0.91657597,0.011276205,0.072147794
27535,Neutral,0.99555814,0.00050974806,0.003932137
27536,Neutral,0.9994892,0.00015587379,0.00035495133
27537,Neutral,0.9944723,0.00038036058,0.0051473216
27538,Neutral,0.72783464,0.009413142,0.26275218
27539,Neutral,0.99800783,0.00014577551,0.0018464281
27540,Neutral,0.99933654,9.578755e-05,0.000567667
27541,Neutral,0.99758995,0.00026843915,0.0021416158
27542,Neutral,0.99679166,0.00053771667,0.0026706671
27543,Neutral,0.9983347,0.00014262782,0.0015227511
27544,Neutral,0.9948783,0.00022527539,0.004896523
27545,Neutral,0.9986695,0.00012848961,0.0012020477
27546,Neutral,0.99901104,0.00015431237,0.0008346297
27547,Neutral,0.996253,0.00015854895,0.0035883684
27548,Neutral,0.9966792,0.0001716948,0.0031491492
27549,Neutral,0.9977811,0.00014058453,0.0020782666
27550,Neutral,0.9968279,0.00036874367,0.0028033124
27551,Neutral,0.9982828,0.0002233742,0.0014938276
27552,Neutral,0.9878033,0.0015398088,0.010656962
27553,Neutral,0.99606425,0.00025399684,0.0036817333
27554,Neutral,0.9975782,0.00018343789,0.0022382652
27555,Neutral,0.9255194,0.0027967554,0.071683876
27556,Neutral,0.96573323,0.0010866721,0.033180125
27557,Neutral,0.99476874,0.00068693125,0.0045443173
27558,Neutral,0.55868566,0.045957096,0.39535722
27559,Neutral,0.9938446,0.0014423243,0.004713051
27560,Neutral,0.98560715,0.0012436205,0.013149144
27561,Neutral,0.99497163,0.00040724638,0.0046211383
27562,Neutral,0.9694633,0.0058418713,0.024694791
27563,Neutral,0.98772275,0.0016003473,0.010676805
27564,Neutral,0.995665,0.00013497875,0.004200111
27565,Neutral,0.99865144,9.1749134e-05,0.0012567647
27566,Neutral,0.997858,4.7363294e-05,0.002094707
27567,Neutral,0.9520451,0.00065423734,0.04730065
27568,Neutral,0.86161345,0.0012454741,0.13714112
27569,Neutral,0.9990994,1.973819e-05,0.00088093546
27570,Neutral,0.9970523,7.723868e-05,0.002870377
27571,Neutral,0.97352713,0.0018616592,0.024611216
27572,Neutral,0.9977368,0.0001927317,0.0020705243
27573,Neutral,0.9352305,0.030213509,0.034556
27574,Neutral,0.99777836,0.0003183559,0.0019032484
27575,Neutral,0.99572146,0.00024019746,0.0040382715
27576,Neutral,0.9837075,0.0037998285,0.012492728
27577,Neutral,0.9974141,0.00049589726,0.0020899381
27578,Neutral,0.9922551,0.00159365,0.0061512
27579,Neutral,0.868727,0.02563855,0.10563442
27580,Neutral,0.99608046,0.0002749348,0.0036446156
27581,Neutral,0.99647224,0.0003619539,0.0031658579
27582,Neutral,0.8716425,0.018599462,0.10975804
27583,Neutral,0.99051744,0.002193525,0.0072890045
27584,Neutral,0.9923717,0.0010969911,0.0065313955
27585,LOF,0.019950185,0.07457243,0.9054774
27586,Neutral,0.8301737,0.008728963,0.16109738
27587,Neutral,0.9409628,0.000799052,0.058238167
27588,Neutral,0.9957634,0.0002308433,0.004005713
27589,Neutral,0.86460894,0.004205088,0.13118595
27590,Neutral,0.8798182,0.0033881117,0.11679369
27591,LOF,0.20712875,0.0015179968,0.7913532
27592,Neutral,0.93776995,0.0013473738,0.060882706
27593,Neutral,0.9406681,0.001262215,0.058069747
27594,Neutral,0.92825365,0.0029854192,0.06876089
27595,LOF,0.29006618,0.0061072204,0.7038266
27596,Neutral,0.961642,0.0016140766,0.03674387
27597,Neutral,0.96829456,0.0010734585,0.030631917
27598,LOF,0.41301268,0.008967634,0.5780197
27599,Neutral,0.998774,2.4687062e-05,0.0012014051
27600,Neutral,0.9994018,2.7178201e-05,0.0005710078
27601,Neutral,0.99945074,2.8472608e-05,0.0005207672
27602,Neutral,0.998226,0.00010001993,0.0016739751
27603,Neutral,0.9667234,0.00087215274,0.032404408
27604,Neutral,0.9980927,7.0095186e-05,0.0018372576
27605,Neutral,0.9980457,9.09492e-05,0.0018633619
27606,Neutral,0.99738353,4.4202014e-05,0.0025722196
27607,Neutral,0.97789454,0.0005221441,0.021583328
27608,Neutral,0.99656266,7.8793244e-05,0.0033585667
27609,Neutral,0.9717414,0.00031311825,0.027945457
27610,Neutral,0.9996443,2.7908081e-05,0.00032782636
27611,Neutral,0.99930525,3.146955e-05,0.0006632819
27612,Neutral,0.99716574,0.00013700585,0.0026971363
27613,Neutral,0.9940637,0.0008246214,0.0051117404
27614,Neutral,0.9986797,0.00036360428,0.00095673074
27615,Neutral,0.9958333,0.00011081493,0.0040559066
27616,Neutral,0.9969357,0.000100349636,0.0029639332
27617,Neutral,0.9967487,0.000100711964,0.0031505737
27618,Neutral,0.99682283,0.00010181403,0.003075311
27619,Neutral,0.9943557,0.0005598664,0.005084555
27620,Neutral,0.99576735,0.00029896913,0.003933623
27621,Neutral,0.99839044,9.340983e-05,0.001516186
27622,LOF,0.46169308,0.033978265,0.50432867
27623,Neutral,0.977146,0.001124592,0.021729399
27624,LOF,0.017979,0.14742239,0.83459866
27625,Neutral,0.99825567,0.00035868224,0.0013857008
27626,Neutral,0.9799448,0.0014682632,0.018586887
27627,Neutral,0.99785596,0.0005012854,0.0016427366
27628,Neutral,0.99688977,0.0001365821,0.0029737244
27629,Neutral,0.99398166,0.0006302187,0.0053880746
27630,Neutral,0.67403424,0.10083353,0.22513224
27631,Neutral,0.6273958,0.09018236,0.2824219
27632,Neutral,0.9992213,9.6340635e-05,0.00068234315
27633,Neutral,0.9863571,0.0006022006,0.013040728
27634,Neutral,0.9837932,0.00062517327,0.015581627
27635,Neutral,0.9899412,0.00041846983,0.009640358
27636,Neutral,0.9824984,0.000676734,0.016824828
27637,Neutral,0.98274106,0.00066435395,0.016594568
27638,Neutral,0.9697964,0.0008155845,0.029387923
27639,Neutral,0.7462031,0.013385327,0.24041156
27640,Neutral,0.56495184,0.07991391,0.35513434
27641,Neutral,0.9937297,0.000683068,0.0055872058
27642,Neutral,0.99716634,0.0005381905,0.0022954943
27643,Neutral,0.9984577,0.00021481578,0.0013275151
27644,Neutral,0.9918608,0.00022731171,0.007911967
27645,Neutral,0.9569588,0.0061156843,0.036925614
27646,Neutral,0.49110305,0.25759438,0.25130248
27647,Neutral,0.9990349,2.8232274e-05,0.0009369194
27648,Neutral,0.9992224,6.453378e-05,0.00071307964
27649,Neutral,0.9979284,0.00019780455,0.0018738075
27650,Neutral,0.9977034,8.7736196e-05,0.002208899
27651,Neutral,0.9988392,0.000100527526,0.0010602761
27652,Neutral,0.99913055,9.743971e-05,0.00077202875
27653,Neutral,0.9805397,0.0004794126,0.018980943
27654,Neutral,0.9990206,6.632406e-05,0.0009131007
27655,Neutral,0.99926215,7.9956284e-05,0.0006579104
27656,Neutral,0.9989506,6.2784326e-05,0.000986583
27657,Neutral,0.99660933,0.00064515945,0.0027455818
27658,Neutral,0.999514,5.3412183e-05,0.00043267108
27659,Neutral,0.9984957,9.5865995e-05,0.0014085054
27660,Neutral,0.99838233,7.116068e-05,0.0015465348
27661,Neutral,0.9989784,5.3220894e-05,0.0009684179
27662,Neutral,0.9988875,6.224453e-05,0.0010502493
27663,Neutral,0.98655105,0.000654832,0.01279416
27664,Neutral,0.9616449,0.0021536492,0.036201477
27665,LOF,0.07925943,0.0011094026,0.9196312
27666,Neutral,0.9983119,0.00012199419,0.0015661152
27667,Neutral,0.9986436,6.0264258e-05,0.0012961911
27668,Neutral,0.99803954,0.00012463566,0.0018358094
27669,Neutral,0.95556587,0.0053422847,0.039091825
27670,Neutral,0.9733767,0.009860718,0.016762596
27671,Neutral,0.9856932,0.0011262923,0.013180563
27672,Neutral,0.95743436,0.015643246,0.026922429
27673,Neutral,0.6138272,0.064365506,0.3218073
27674,Neutral,0.9956097,0.0003183008,0.0040720045
27675,Neutral,0.997068,0.0002218438,0.0027102223
27676,Neutral,0.99893063,3.2770713e-05,0.001036621
