feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62919533,0.049567264,0.32123736
27168,Neutral,0.9614237,0.0045652487,0.034011077
27169,Neutral,0.99933964,6.630412e-05,0.0005939407
27170,Neutral,0.99896634,0.0001333416,0.0009002687
27171,Neutral,0.9996933,1.8029252e-05,0.0002887752
27172,Neutral,0.9990779,2.3984774e-05,0.0008981716
27173,Neutral,0.99802375,6.2382394e-05,0.0019139005
27174,Neutral,0.99110025,0.001760821,0.0071390183
27175,Neutral,0.9243431,0.024193794,0.051463034
27176,LOF,0.30960268,0.23409687,0.4563005
27177,Neutral,0.8732163,0.0008409387,0.12594277
27178,Neutral,0.96584845,0.0005035697,0.03364792
27179,Neutral,0.9880414,0.00042096406,0.0115376115
27180,Neutral,0.9987047,6.968977e-05,0.0012256408
27181,LOF,0.3457692,0.0009642015,0.6532666
27182,Neutral,0.99742717,5.6717276e-05,0.0025160771
27183,Neutral,0.9915714,0.00029415873,0.008134417
27184,Neutral,0.97791654,0.0001246214,0.021958895
27185,Neutral,0.99774665,0.00056046015,0.0016929031
27186,Neutral,0.9084773,0.013249705,0.07827297
27187,Neutral,0.9904593,0.0001602034,0.009380472
27188,Neutral,0.99104017,0.00026148604,0.00869839
27189,Neutral,0.9866701,0.00022591434,0.013103942
27190,Neutral,0.99919754,7.9988335e-05,0.00072246796
27191,Neutral,0.9520885,0.0005956429,0.04731588
27192,Neutral,0.96744674,0.017182764,0.015370417
27193,Neutral,0.97808826,0.008865635,0.013046176
27194,Neutral,0.9962858,0.00017828458,0.0035359582
27195,Neutral,0.99349606,0.00012790727,0.006376008
27196,Neutral,0.9743183,0.00042909308,0.025252631
27197,Neutral,0.9984785,0.00011529454,0.0014061807
27198,Neutral,0.54972273,0.04102289,0.40925446
27199,LOF,0.35166264,0.21951713,0.42882022
27200,Neutral,0.99366224,0.00030449065,0.006033157
27201,Neutral,0.9833613,0.0041688774,0.012469784
27202,Neutral,0.99538076,0.000622428,0.003996837
27203,Neutral,0.9811616,0.0006704744,0.01816796
27204,Neutral,0.9850595,0.00031385236,0.014626648
27205,Neutral,0.9823934,0.007182454,0.010424081
27206,Neutral,0.9960711,0.00018057186,0.0037482805
27207,Neutral,0.99466527,0.0008575552,0.0044771717
27208,Neutral,0.99612385,0.00024033074,0.0036358435
27209,Neutral,0.9903377,0.0012340411,0.008428212
27210,Neutral,0.99134433,0.00034615834,0.008309477
27211,Neutral,0.9900405,0.00026805914,0.009691443
27212,Neutral,0.9940527,0.00020665384,0.005740579
27213,Neutral,0.9951015,0.00022391576,0.00467454
27214,Neutral,0.99692035,0.00017118757,0.0029085365
27215,Neutral,0.9978154,0.00046559464,0.0017190767
27216,Neutral,0.9978136,0.00013916868,0.0020472107
27217,Neutral,0.9956033,8.898642e-05,0.0043076887
27218,Neutral,0.9551326,0.009033687,0.03583363
27219,Neutral,0.829664,0.0069544497,0.1633816
27220,Neutral,0.996102,0.00061074644,0.0032872679
27221,Neutral,0.9983625,0.00022022647,0.0014173638
27222,Neutral,0.9820363,0.0007610384,0.017202701
27223,Neutral,0.9917824,0.00023402939,0.00798363
27224,Neutral,0.99519,0.001804019,0.0030059372
27225,Neutral,0.9597963,0.0028021147,0.03740161
27226,Neutral,0.99696773,0.00017071932,0.0028616088
27227,Neutral,0.99138534,0.00028469955,0.008329921
27228,Neutral,0.99586666,0.00014177948,0.0039915624
27229,Neutral,0.99515474,0.00020880323,0.0046365396
27230,Neutral,0.98306686,0.001593726,0.015339406
27231,Neutral,0.871656,0.0022828893,0.12606116
27232,Neutral,0.99105585,0.00038445825,0.008559713
27233,Neutral,0.99903935,0.00011931316,0.0008413444
27234,Neutral,0.9945129,0.0019496916,0.003537499
27235,Neutral,0.99910885,0.00016718812,0.0007239522
27236,Neutral,0.95808136,0.013755715,0.0281629
27237,Neutral,0.9971469,0.0003912383,0.0024619114
27238,Neutral,0.99784386,0.0001146245,0.0020414249
27239,Neutral,0.9957331,0.00020077446,0.004066176
27240,Neutral,0.9866518,0.0011266461,0.012221605
27241,Neutral,0.9921409,0.0005025514,0.0073565543
27242,Neutral,0.9983297,0.00015643204,0.001513884
27243,Neutral,0.99840087,0.00015401175,0.0014450726
27244,Neutral,0.99470806,0.0004450364,0.0048468444
27245,Neutral,0.99881005,0.0001791209,0.0010108906
27246,Neutral,0.9830414,0.0019692802,0.01498934
27247,Neutral,0.9944748,0.0017089911,0.003816149
27248,Neutral,0.9970662,0.0015324635,0.0014013957
27249,Neutral,0.9973558,0.0015073422,0.0011369068
27250,Neutral,0.99504197,0.0017626862,0.0031953664
27251,Neutral,0.9941005,0.0017772319,0.00412221
27252,Neutral,0.99663574,0.00095101946,0.0024132067
27253,Neutral,0.99736255,0.0003103883,0.002326978
27254,Neutral,0.99911517,0.00017778482,0.0007069665
27255,Neutral,0.95001364,0.005824305,0.04416197
27256,Neutral,0.9661647,0.006017325,0.027817966
27257,LOF,0.07180267,0.063872874,0.8643245
27258,Neutral,0.99641114,0.00040375878,0.0031850978
27259,Neutral,0.85407555,0.015293321,0.13063109
27260,Neutral,0.9954963,0.0005338535,0.003969772
27261,Neutral,0.99900764,0.00030457388,0.00068791833
27262,Neutral,0.9769721,0.006452128,0.01657581
27263,Neutral,0.99912375,0.00021468292,0.0006616276
27264,Neutral,0.9970753,0.0005172006,0.002407493
27265,Neutral,0.9990645,0.00038909263,0.0005464795
27266,Neutral,0.99900514,0.00024984,0.00074502174
27267,Neutral,0.9982241,0.0004052212,0.0013707352
27268,Neutral,0.89319766,0.0074890754,0.09931322
27269,Neutral,0.9932922,0.0031780694,0.0035297135
27270,Neutral,0.99906,0.0003146259,0.00062543096
27271,Neutral,0.9877202,0.0006321405,0.011647581
27272,Neutral,0.9995639,7.480456e-05,0.0003612882
27273,Neutral,0.99789774,0.00018692105,0.0019153751
27274,Neutral,0.9977871,0.00049457746,0.0017182479
27275,Neutral,0.97514194,0.0029948172,0.021863248
27276,Neutral,0.9995621,7.5888136e-05,0.00036197333
27277,Neutral,0.999158,8.575781e-05,0.00075623934
27278,Neutral,0.9965844,0.00010888306,0.0033066245
27279,Neutral,0.99786574,0.00017756809,0.0019567271
27280,Neutral,0.953496,0.0008532801,0.04565071
27281,Neutral,0.85120815,0.002265136,0.14652668
27282,Neutral,0.9898949,0.00038393334,0.009721071
27283,LOF,0.12972534,0.0020951559,0.8681795
27284,LOF,0.101308845,0.0009497165,0.89774144
27285,Neutral,0.99817336,0.00010751815,0.0017190644
27286,Neutral,0.9990134,3.7590547e-05,0.00094890373
27287,LOF,0.20969647,0.009392605,0.78091097
27288,Neutral,0.9603191,0.008476617,0.031204384
27289,Neutral,0.9978538,0.00024373378,0.0019024196
27290,Neutral,0.99647504,0.0005985331,0.0029263557
27291,Neutral,0.9963741,0.00042739804,0.0031985475
27292,Neutral,0.99855,0.00023042984,0.0012195272
27293,Neutral,0.9987055,0.00014554294,0.0011490278
27294,Neutral,0.99838674,0.0005679266,0.0010453233
27295,LOF,0.23432146,0.026608696,0.7390698
27296,Neutral,0.9495986,0.003350235,0.047051195
27297,Neutral,0.998944,0.00010759131,0.0009484922
27298,Neutral,0.9950163,0.0005967177,0.0043869778
27299,Neutral,0.6853351,0.01884297,0.2958219
27300,Neutral,0.9978477,7.039876e-05,0.0020818936
27301,Neutral,0.9375299,0.0049450733,0.057525016
27302,Neutral,0.9878863,0.00073210156,0.011381545
27303,Neutral,0.99756634,7.104843e-05,0.0023626764
27304,Neutral,0.9993826,0.00015793712,0.00045940522
27305,Neutral,0.9976682,0.00033152974,0.002000244
27306,LOF,0.29864377,0.0032296027,0.6981266
27307,Neutral,0.99874556,8.5088985e-05,0.001169276
27308,Neutral,0.9808375,0.0012220213,0.017940449
27309,Neutral,0.9979545,0.00013822546,0.0019072067
27310,Neutral,0.9987281,9.271858e-05,0.0011791837
27311,Neutral,0.99007356,0.00032913437,0.009597283
27312,Neutral,0.92957133,0.0005960259,0.06983264
27313,Neutral,0.9985362,0.00014244427,0.0013213078
27314,Neutral,0.9978682,0.00010334975,0.0020283856
27315,Neutral,0.97913057,0.0007415982,0.02012781
27316,Neutral,0.99407095,0.00031857323,0.0056105372
27317,LOF,0.3743117,0.00267844,0.6230099
27318,Neutral,0.9986325,8.938068e-05,0.0012780848
27319,Neutral,0.989726,0.0003693216,0.009904676
27320,Neutral,0.994649,0.0001565295,0.0051944414
27321,Neutral,0.77679294,0.0021631108,0.22104399
27322,Neutral,0.9992499,9.6355885e-05,0.0006537451
27323,Neutral,0.9608467,0.00080807414,0.038345143
27324,Neutral,0.9980623,0.0001467556,0.0017909533
27325,Neutral,0.9988605,0.00016374115,0.00097584096
27326,Neutral,0.9520717,0.018320855,0.029607384
27327,Neutral,0.9957253,0.0001258375,0.004148956
27328,LOF,0.13297886,0.01411596,0.85290515
27329,Neutral,0.547012,0.0047472087,0.44824082
27330,Neutral,0.9985446,3.0858504e-05,0.001424585
27331,Neutral,0.9969614,6.7865134e-05,0.002970749
27332,Neutral,0.9913873,0.0008380492,0.0077746483
27333,Neutral,0.89244306,0.00204258,0.10551436
27334,Neutral,0.99142444,0.0011995807,0.007375901
27335,Neutral,0.9958449,0.0010189118,0.0031361957
27336,Neutral,0.9971625,5.148896e-05,0.0027859434
27337,Neutral,0.9736476,0.00069752836,0.025654875
27338,Neutral,0.996128,0.00020141304,0.0036705553
27339,Neutral,0.9946353,0.00049584836,0.0048687863
27340,Neutral,0.97556233,0.0011007675,0.023336954
27341,Neutral,0.9996245,0.00014030439,0.00023518175
27342,Neutral,0.9972752,0.0003491123,0.0023756498
27343,Neutral,0.99784267,0.00045002138,0.0017073109
27344,Neutral,0.99274844,0.0003515402,0.006900131
27345,LOF,0.07863007,0.0020376048,0.9193323
27346,LOF,0.08229243,0.03765423,0.8800533
27347,Neutral,0.9110404,0.005445692,0.08351395
27348,Neutral,0.9988268,0.00016357926,0.0010095964
27349,Neutral,0.9695588,0.001970522,0.0284707
27350,LOF,0.4752012,0.002996373,0.52180237
27351,Neutral,0.9848145,0.0010355061,0.014149967
27352,Neutral,0.9929055,0.0037592286,0.0033352787
27353,Neutral,0.98837924,0.004262501,0.007358195
27354,Neutral,0.99841166,0.0001513187,0.0014370526
27355,Neutral,0.9989568,0.0001518464,0.00089133315
27356,Neutral,0.9958977,0.0011843835,0.0029178793
27357,Neutral,0.9895511,0.0003299529,0.010118889
27358,Neutral,0.9981475,0.0006574812,0.001195038
27359,Neutral,0.9888431,0.0033595995,0.0077973967
27360,Neutral,0.9923328,6.947036e-05,0.0075976932
27361,Neutral,0.90304005,0.0003340031,0.09662593
27362,Neutral,0.998028,7.381502e-05,0.0018981942
27363,Neutral,0.9765846,0.00026709045,0.023148289
27364,Neutral,0.6400348,0.002316068,0.3576491
27365,Neutral,0.9915643,0.0001319197,0.008303837
27366,Neutral,0.98799056,0.00014664658,0.011862796
27367,Neutral,0.9968376,0.00020724999,0.0029551734
27368,Neutral,0.99713576,0.00034196922,0.002522207
27369,LOF,0.097035676,0.009525412,0.89343894
27370,LOF,0.007866929,0.0057545835,0.98637843
27371,Neutral,0.99411434,0.00011212058,0.00577362
27372,LOF,0.18184769,0.0068547693,0.81129754
27373,Neutral,0.8611929,0.0029646393,0.13584241
27374,LOF,0.23923747,0.008474979,0.75228757
27375,Neutral,0.77096635,0.009925797,0.21910784
27376,Neutral,0.9170463,0.005362067,0.077591576
27377,Neutral,0.99701893,0.00015488174,0.0028262285
27378,Neutral,0.99681526,0.0002801474,0.0029045877
27379,Neutral,0.9974032,0.00011604689,0.0024807388
27380,Neutral,0.99809366,0.00034168686,0.0015645736
27381,Neutral,0.9965444,0.0002818131,0.003173837
27382,Neutral,0.99546766,0.00031842024,0.004213974
27383,Neutral,0.9985904,0.00026398472,0.001145582
27384,Neutral,0.99256814,0.00047724548,0.0069547137
27385,Neutral,0.99733174,0.00034881642,0.0023194947
27386,LOF,0.058521662,0.17923743,0.7622409
27387,Neutral,0.9900747,0.0004839211,0.009441414
27388,Neutral,0.9986767,0.00011929841,0.00120395
27389,LOF,0.027538436,0.00018322386,0.9722784
27390,Neutral,0.9728908,0.00031549387,0.026793722
27391,Neutral,0.9979316,0.00020052085,0.0018678518
27392,Neutral,0.71012276,0.0069429157,0.28293428
27393,Neutral,0.9982932,0.00035240967,0.001354388
27394,Neutral,0.95494574,0.00034967955,0.044704594
27395,Neutral,0.9987079,0.000111729285,0.0011803919
27396,LOF,0.0030581504,0.38163763,0.6153042
27397,Neutral,0.98409134,0.0054558297,0.010452804
27398,Neutral,0.9902492,0.0016330879,0.0081177
27399,Neutral,0.99805933,0.0003003202,0.0016403565
27400,Neutral,0.99864846,0.00020790646,0.0011437098
27401,Neutral,0.99726886,0.0001744675,0.0025566444
27402,Neutral,0.98235947,0.0003163477,0.017324278
27403,Neutral,0.99708897,0.00014052144,0.002770509
27404,Neutral,0.9972566,0.00011444412,0.0026289762
27405,Neutral,0.99419504,0.00058792083,0.0052169696
27406,Neutral,0.72647256,0.0010602758,0.27246714
27407,LOF,0.2664389,0.027215548,0.70634556
27408,Neutral,0.81746364,0.003093479,0.17944288
27409,Neutral,0.9979692,0.00013477125,0.0018960363
27410,Neutral,0.9656971,0.0009315931,0.0333714
27411,Neutral,0.971366,0.0007451038,0.027888805
27412,LOF,0.16099034,0.007976971,0.8310327
27413,Neutral,0.99024534,0.0003682451,0.009386404
27414,Neutral,0.931321,0.00094805215,0.06773095
27415,Neutral,0.9956067,0.00027744792,0.0041158115
27416,Neutral,0.7820399,0.0027475727,0.21521257
27417,Neutral,0.9166954,0.0016816598,0.081622876
27418,Neutral,0.99671364,0.00019258547,0.0030937965
27419,LOF,0.009842879,0.013540072,0.97661704
27420,Neutral,0.90087914,0.0035600958,0.09556079
27421,Neutral,0.987428,0.00040101548,0.012170935
27422,Neutral,0.99677986,0.0001999808,0.0030202207
27423,Neutral,0.7120296,0.003929217,0.28404123
27424,Neutral,0.73707616,0.0034210244,0.2595028
27425,Neutral,0.7184768,0.004415649,0.27710757
27426,Neutral,0.9254398,0.0004629253,0.07409739
27427,Neutral,0.99773574,0.00015177828,0.0021125094
27428,Neutral,0.9827245,0.0003862514,0.016889306
27429,Neutral,0.9293411,0.0013372297,0.069321744
27430,Neutral,0.99907887,0.00011759199,0.0008035456
27431,Neutral,0.9961318,0.00037454464,0.0034936413
27432,Neutral,0.9857265,0.0022596265,0.012013926
27433,Neutral,0.9954478,0.00039813845,0.004153987
27434,Neutral,0.998971,6.554248e-05,0.00096354575
27435,Neutral,0.9764638,0.0015367747,0.02199949
27436,Neutral,0.87741,0.004062156,0.11852781
27437,Neutral,0.97707725,0.0018320731,0.021090671
27438,Neutral,0.8644644,0.0039055906,0.13162996
27439,Neutral,0.9986952,6.7318055e-05,0.0012376214
27440,Neutral,0.9996014,6.852916e-05,0.00033003726
27441,Neutral,0.99868125,0.00010864779,0.001210024
27442,Neutral,0.99727196,9.2065595e-05,0.0026359784
27443,LOF,0.0020290203,0.03710696,0.960864
27444,Neutral,0.99949074,6.876589e-05,0.0004405504
27445,Neutral,0.9284768,0.004779662,0.0667436
27446,Neutral,0.99796826,9.040196e-05,0.0019413559
27447,Neutral,0.9887028,0.00053311995,0.010764149
27448,Neutral,0.8981858,0.0018029612,0.10001127
27449,Neutral,0.55450064,0.05103839,0.39446098
27450,Neutral,0.99753594,0.00013126775,0.0023328145
27451,Neutral,0.9990546,6.356054e-05,0.0008818071
27452,Neutral,0.9990544,9.701745e-05,0.0008485096
27453,Neutral,0.9945294,0.00019783122,0.0052726828
27454,Neutral,0.99178994,0.0007445436,0.0074655865
27455,Neutral,0.988351,0.0007473495,0.010901741
27456,Neutral,0.92629284,0.017559644,0.05614755
27457,Neutral,0.9604133,0.0014830863,0.038103577
27458,Neutral,0.88036424,0.0047231377,0.11491261
27459,Neutral,0.877218,0.02057104,0.10221084
27460,Neutral,0.9997603,5.419132e-05,0.00018539255
27461,Neutral,0.99256694,0.00040991616,0.007023139
27462,Neutral,0.99773395,7.274913e-05,0.002193255
27463,Neutral,0.99769586,0.00020759091,0.0020965699
27464,Neutral,0.9991721,7.210856e-05,0.0007558163
27465,Neutral,0.9969292,0.00016154141,0.0029092364
27466,Neutral,0.9947962,0.00039326004,0.00481055
27467,Neutral,0.9985312,0.00014098463,0.0013278585
27468,Neutral,0.99588543,0.00055614294,0.0035583458
27469,Neutral,0.9827558,0.00053509447,0.016709149
27470,Neutral,0.99827564,0.00010048566,0.0016239432
27471,Neutral,0.995146,0.0002358854,0.004618207
27472,Neutral,0.9985808,7.115542e-05,0.001348012
27473,Neutral,0.9980811,0.00020590839,0.0017129726
27474,Neutral,0.94796485,0.00923738,0.042797856
27475,Neutral,0.9795976,0.00138608,0.019016385
27476,Neutral,0.664922,0.03115839,0.30391958
27477,Neutral,0.99895096,5.3055803e-05,0.0009958942
27478,Neutral,0.99770737,0.00019627117,0.0020964092
27479,Neutral,0.98109424,0.001773408,0.017132368
27480,Neutral,0.8933708,0.0081189545,0.09851025
27481,Neutral,0.9984529,0.0001424817,0.0014046108
27482,Neutral,0.9970843,0.00023876553,0.0026768348
27483,Neutral,0.99631494,0.0002454952,0.003439572
27484,Neutral,0.79190415,0.008277655,0.1998182
27485,Neutral,0.7506415,0.0032174005,0.24614108
27486,Neutral,0.99653983,0.0001598264,0.0033003585
27487,Neutral,0.998478,9.5211115e-05,0.0014268075
27488,Neutral,0.99675095,0.0003482006,0.0029009096
27489,Neutral,0.9813363,0.0008154948,0.017848186
27490,Neutral,0.9971131,9.886008e-05,0.002788026
27491,Neutral,0.99882084,0.00013069063,0.0010484321
27492,Neutral,0.997552,0.00011589474,0.0023320455
27493,Neutral,0.98116493,0.0003942745,0.018440738
27494,Neutral,0.9937243,8.317696e-05,0.0061925543
27495,Neutral,0.9933628,0.00013233024,0.006504891
27496,Neutral,0.995904,0.00014850491,0.003947467
27497,Neutral,0.9678289,0.0037164201,0.028454667
27498,Neutral,0.99544877,0.00029988162,0.004251308
27499,Neutral,0.9986663,0.0002247927,0.0011089209
27500,Neutral,0.98318547,0.001006897,0.015807657
27501,Neutral,0.997993,0.00021334842,0.0017936764
27502,Neutral,0.99752814,0.00021953184,0.002252359
27503,Neutral,0.64625764,0.046038456,0.30770385
27504,Neutral,0.96827334,0.007915707,0.02381094
27505,LOF,0.13467637,0.0036240607,0.8616995
27506,Neutral,0.8870904,0.011469368,0.101440236
27507,Neutral,0.9966948,0.00033973707,0.0029655676
27508,Neutral,0.9927826,0.0008847827,0.00633262
27509,Neutral,0.9720105,0.0021075679,0.025881927
27510,Neutral,0.8899946,0.004938896,0.1050665
27511,Neutral,0.99888843,0.00015320706,0.0009583774
27512,Neutral,0.99803907,0.0001255226,0.0018354199
27513,Neutral,0.8783153,0.007454062,0.114230596
27514,Neutral,0.9973699,0.00030591755,0.002324176
27515,Neutral,0.9967885,0.00025983257,0.002951663
27516,Neutral,0.9909445,0.00059691083,0.008458527
27517,Neutral,0.996876,0.00034092015,0.0027830428
27518,Neutral,0.996709,0.000553188,0.0027377731
27519,Neutral,0.9956697,0.0005233782,0.003806884
27520,Neutral,0.9972922,0.00012088198,0.0025868074
27521,Neutral,0.95244503,0.001054085,0.046500918
27522,Neutral,0.9546093,0.0063209585,0.039069816
27523,Neutral,0.99222213,0.0007981983,0.006979696
27524,Neutral,0.99926776,5.6829198e-05,0.0006754175
27525,Neutral,0.99826545,7.085515e-05,0.0016637279
27526,Neutral,0.99575233,0.0003672607,0.0038804393
27527,Neutral,0.6243895,0.1155278,0.26008263
27528,Neutral,0.9970831,0.00013616505,0.0027806293
27529,Neutral,0.9689885,0.005619824,0.025391765
27530,Neutral,0.9766138,0.00017652477,0.023209644
27531,Neutral,0.99782336,5.700426e-05,0.0021196858
27532,Neutral,0.99401146,0.00057960127,0.0054089716
27533,Neutral,0.9983203,0.00014259231,0.0015371431
27534,Neutral,0.9057052,0.011534296,0.08276053
27535,Neutral,0.9955324,0.00058306695,0.0038845618
27536,Neutral,0.9995121,0.00016459957,0.00032340427
27537,Neutral,0.99402654,0.0004655837,0.005507811
27538,Neutral,0.75237155,0.009302206,0.23832631
27539,Neutral,0.998287,0.00012458266,0.0015883667
27540,Neutral,0.99941814,9.12532e-05,0.00049060676
27541,Neutral,0.9979578,0.00026210392,0.0017801136
27542,Neutral,0.99693763,0.00046298874,0.0025993877
27543,Neutral,0.9982785,0.00015730366,0.0015642307
27544,Neutral,0.9958697,0.0002074575,0.0039229323
27545,Neutral,0.9988182,0.00012619839,0.0010555882
27546,Neutral,0.999196,0.00015062348,0.00065332116
27547,Neutral,0.9964784,0.00017049562,0.0033511517
27548,Neutral,0.99661946,0.00018518891,0.00319533
27549,Neutral,0.99769175,0.00017254947,0.0021356593
27550,Neutral,0.9969477,0.0003761492,0.0026762024
27551,Neutral,0.9982749,0.00021828877,0.0015068355
27552,Neutral,0.9875646,0.0015692024,0.01086619
27553,Neutral,0.9963445,0.00022138684,0.003434082
27554,Neutral,0.99758613,0.0001748662,0.0022391137
27555,Neutral,0.8964662,0.003629104,0.09990467
27556,Neutral,0.9653316,0.0011421718,0.033526313
27557,Neutral,0.99518126,0.00059702614,0.0042217947
27558,Neutral,0.5534303,0.036341432,0.4102283
27559,Neutral,0.9941195,0.0012663996,0.004614139
27560,Neutral,0.9832729,0.0008935861,0.015833566
27561,Neutral,0.9944956,0.0003323741,0.0051719593
27562,Neutral,0.9695313,0.0045710015,0.025897678
27563,Neutral,0.98452604,0.0017954181,0.013678466
27564,Neutral,0.99647635,9.5839685e-05,0.0034277795
27565,Neutral,0.9985556,9.199273e-05,0.0013523764
27566,Neutral,0.9980862,5.3477474e-05,0.0018603549
27567,Neutral,0.95692474,0.000442933,0.0426323
27568,Neutral,0.88805324,0.00070748554,0.11123919
27569,Neutral,0.99915135,2.5166772e-05,0.0008235353
27570,Neutral,0.9964805,6.623453e-05,0.0034532603
27571,Neutral,0.9767467,0.0011121888,0.022141166
27572,Neutral,0.9978264,0.00014671839,0.0020268785
27573,Neutral,0.9533068,0.018993914,0.027699215
27574,Neutral,0.9976649,0.0002765955,0.0020584778
27575,Neutral,0.9952916,0.00024194291,0.0044664466
27576,Neutral,0.9821624,0.0041138744,0.013723735
27577,Neutral,0.9972011,0.00056688307,0.0022320165
27578,Neutral,0.99147546,0.0012713027,0.00725326
27579,Neutral,0.8909855,0.018177893,0.09083661
27580,Neutral,0.99484056,0.00028628364,0.004873192
27581,Neutral,0.9973097,0.00026604385,0.002424209
27582,Neutral,0.8976564,0.017046107,0.08529748
27583,Neutral,0.9919774,0.0018059324,0.006216673
27584,Neutral,0.99212193,0.0008868955,0.0069912015
27585,LOF,0.019320749,0.07282196,0.9078573
27586,Neutral,0.8278954,0.008731435,0.16337314
27587,Neutral,0.94388753,0.00070163596,0.055410776
27588,Neutral,0.9952049,0.00013213763,0.004662979
27589,Neutral,0.8498654,0.003403972,0.14673063
27590,Neutral,0.8473634,0.0033597471,0.14927685
27591,LOF,0.22592473,0.0016387817,0.7724365
27592,Neutral,0.9467934,0.00086553156,0.052341085
27593,Neutral,0.94078875,0.0010126495,0.058198567
27594,Neutral,0.9325192,0.0024407187,0.065040074
27595,LOF,0.34102637,0.0059240605,0.6530496
27596,Neutral,0.9587328,0.0014240033,0.039843187
27597,Neutral,0.9724275,0.0008531917,0.026719317
27598,LOF,0.4079254,0.008538667,0.5835359
27599,Neutral,0.998664,2.7881433e-05,0.0013080819
27600,Neutral,0.9994361,2.9557476e-05,0.00053432374
27601,Neutral,0.9993931,3.064093e-05,0.00057631556
27602,Neutral,0.99819666,0.00010433292,0.0016990108
27603,Neutral,0.9651128,0.0005980147,0.03428922
27604,Neutral,0.9978404,6.8469664e-05,0.0020910734
27605,Neutral,0.9981146,0.00010561752,0.0017797735
27606,Neutral,0.99757224,4.7728474e-05,0.0023800202
27607,Neutral,0.9785686,0.00057343877,0.020857973
27608,Neutral,0.997006,7.0340255e-05,0.002923629
27609,Neutral,0.97185826,0.00031015696,0.027831573
27610,Neutral,0.99962854,2.526743e-05,0.00034619338
27611,Neutral,0.9992662,3.1520492e-05,0.00070225
27612,Neutral,0.99705446,0.00012610068,0.002819491
27613,Neutral,0.993537,0.00095982925,0.005503185
27614,Neutral,0.99849534,0.00039636003,0.0011082606
27615,Neutral,0.9960226,0.00011202085,0.0038653663
27616,Neutral,0.9967962,0.00011715974,0.0030866554
27617,Neutral,0.9966635,0.00011396526,0.0032225093
27618,Neutral,0.99623054,0.0001108103,0.00365861
27619,Neutral,0.9947489,0.00048013238,0.004770975
27620,Neutral,0.9963236,0.00030601743,0.0033703116
27621,Neutral,0.99848145,8.053633e-05,0.001437977
27622,LOF,0.4772493,0.031072935,0.49167785
27623,Neutral,0.97882617,0.00081904844,0.020354742
27624,LOF,0.021206342,0.14758031,0.8312134
27625,Neutral,0.9980154,0.00037444048,0.0016102312
27626,Neutral,0.9733008,0.0014987949,0.025200361
27627,Neutral,0.9980275,0.00032740604,0.0016450776
27628,Neutral,0.9969627,0.00014095823,0.0028962954
27629,Neutral,0.994319,0.0005161216,0.0051648775
27630,Neutral,0.684232,0.084187485,0.23158048
27631,Neutral,0.48769197,0.11810035,0.39420772
27632,Neutral,0.999188,9.594445e-05,0.000716064
27633,Neutral,0.98355055,0.0005744289,0.015875107
27634,Neutral,0.98394406,0.00057156215,0.015484418
27635,Neutral,0.9892832,0.00044192432,0.010274955
27636,Neutral,0.98270744,0.0005264291,0.016766118
27637,Neutral,0.9793576,0.0007556994,0.01988672
27638,Neutral,0.9642463,0.00084163586,0.034912135
27639,Neutral,0.7025061,0.019065633,0.27842826
27640,Neutral,0.58940804,0.08410929,0.32648268
27641,Neutral,0.9936041,0.0007892914,0.0056065302
27642,Neutral,0.9971456,0.00054201117,0.0023123536
27643,Neutral,0.9984871,0.00022235309,0.0012905102
27644,Neutral,0.9897418,0.00025394282,0.010004339
27645,Neutral,0.95923126,0.0055623627,0.035206296
27646,Neutral,0.49944434,0.21145152,0.28910416
27647,Neutral,0.9992311,2.2121e-05,0.0007467272
27648,Neutral,0.9992349,5.751496e-05,0.0007075193
27649,Neutral,0.9980026,0.00018582797,0.0018115613
27650,Neutral,0.9978794,7.193173e-05,0.002048694
27651,Neutral,0.9985273,0.00010382743,0.001368937
27652,Neutral,0.99902964,0.00011706736,0.0008532901
27653,Neutral,0.97296584,0.00059192424,0.026442228
27654,Neutral,0.998769,7.6076154e-05,0.001154905
27655,Neutral,0.9992091,7.489541e-05,0.00071604433
27656,Neutral,0.998811,5.641963e-05,0.0011325823
27657,Neutral,0.9964477,0.000703912,0.0028483353
27658,Neutral,0.9994142,6.710632e-05,0.0005187209
27659,Neutral,0.99835455,9.268753e-05,0.0015527948
27660,Neutral,0.9982845,7.561088e-05,0.0016399389
27661,Neutral,0.9987974,6.719352e-05,0.0011354099
27662,Neutral,0.9986327,8.068023e-05,0.0012864906
27663,Neutral,0.982131,0.00075420854,0.017114716
27664,Neutral,0.9644983,0.002049671,0.033452023
27665,LOF,0.074685425,0.00096571,0.92434883
27666,Neutral,0.997823,0.00014566944,0.0020313524
27667,Neutral,0.9984854,6.730045e-05,0.001447423
27668,Neutral,0.99757296,0.000119992656,0.0023069943
27669,Neutral,0.9611198,0.0070895827,0.03179063
27670,Neutral,0.97701776,0.008697411,0.014284832
27671,Neutral,0.9863137,0.0011394522,0.012546838
27672,Neutral,0.9659205,0.012277502,0.021801934
27673,Neutral,0.6414613,0.059201516,0.2993372
27674,Neutral,0.9951827,0.00029573447,0.0045215213
27675,Neutral,0.9966814,0.00022776566,0.0030908065
27676,Neutral,0.99891925,3.8952425e-05,0.0010418589
27677,Neutral,0.9991685,1.9529427e-05,0.0008119599
