feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981876,5.9175687e-05,0.0017532358
27166,Neutral,0.997752,5.2913143e-05,0.0021951045
27167,Neutral,0.666775,0.050017137,0.28320786
27168,Neutral,0.9635894,0.0035585258,0.032852102
27169,Neutral,0.9992913,8.6454726e-05,0.0006221696
27170,Neutral,0.9988029,0.00015984694,0.0010371855
27171,Neutral,0.9996933,1.910127e-05,0.00028763126
27172,Neutral,0.9989931,3.0076615e-05,0.0009767652
27173,Neutral,0.99792576,7.234705e-05,0.002001858
27174,Neutral,0.99218607,0.0014779799,0.006335941
27175,Neutral,0.8958948,0.03788852,0.0662166
27176,LOF,0.28268415,0.24821317,0.46910265
27177,Neutral,0.84385073,0.00090509123,0.15524419
27178,Neutral,0.959141,0.0006654894,0.04019352
27179,Neutral,0.9894266,0.00048384347,0.0100896135
27180,Neutral,0.9986533,7.17692e-05,0.001274917
27181,LOF,0.3125655,0.0010523676,0.6863821
27182,Neutral,0.99753165,6.115947e-05,0.0024072274
27183,Neutral,0.99196106,0.00025701209,0.0077819745
27184,Neutral,0.9780296,0.00025652163,0.021713862
27185,Neutral,0.9970477,0.0008306128,0.0021217784
27186,Neutral,0.9131567,0.0203563,0.06648701
27187,Neutral,0.9935307,0.00015709753,0.00631229
27188,Neutral,0.9933437,0.0002784504,0.0063778274
27189,Neutral,0.9890232,0.00020402025,0.010772826
27190,Neutral,0.99932396,6.735344e-05,0.00060878857
27191,Neutral,0.9601018,0.0006060679,0.039292153
27192,Neutral,0.96484494,0.019229189,0.015925923
27193,Neutral,0.97996163,0.009037508,0.01100089
27194,Neutral,0.9968765,0.00018276964,0.0029407237
27195,Neutral,0.99308336,0.00012321203,0.0067934147
27196,Neutral,0.9756377,0.0002626653,0.024099734
27197,Neutral,0.9987332,0.000115168215,0.001151653
27198,Neutral,0.5403964,0.047020935,0.41258264
27199,LOF,0.30035356,0.2983164,0.40133002
27200,Neutral,0.994144,0.0002934543,0.0055625243
27201,Neutral,0.98140645,0.0038761403,0.014717489
27202,Neutral,0.9957065,0.00039132178,0.0039021587
27203,Neutral,0.9809967,0.00075088907,0.018252322
27204,Neutral,0.9839553,0.00035413218,0.015690576
27205,Neutral,0.9761545,0.01037488,0.01347061
27206,Neutral,0.99549365,0.00017859343,0.0043276777
27207,Neutral,0.99368864,0.0012149618,0.0050964234
27208,Neutral,0.99515057,0.0002602975,0.004589116
27209,Neutral,0.9913054,0.0011846604,0.0075098393
27210,Neutral,0.9899644,0.00036534472,0.009670227
27211,Neutral,0.98899454,0.00030100744,0.010704502
27212,Neutral,0.99393857,0.00021332655,0.005848111
27213,Neutral,0.9949805,0.0002343923,0.0047851354
27214,Neutral,0.99610645,0.00019786037,0.0036957306
27215,Neutral,0.9983536,0.00037196273,0.0012744615
27216,Neutral,0.9981394,0.00010955141,0.001751029
27217,Neutral,0.9948191,8.858513e-05,0.0050922786
27218,Neutral,0.9469163,0.0128752105,0.040208567
27219,Neutral,0.86046124,0.0057670344,0.13377173
27220,Neutral,0.9960763,0.0006578377,0.0032658526
27221,Neutral,0.99820685,0.0002228827,0.0015702117
27222,Neutral,0.9792179,0.0008672473,0.01991494
27223,Neutral,0.9912991,0.0002388854,0.008461933
27224,Neutral,0.9951125,0.0018407536,0.0030467736
27225,Neutral,0.95985776,0.0026782095,0.037464038
27226,Neutral,0.9967642,0.00016260147,0.0030732362
27227,Neutral,0.99103856,0.00028950776,0.008671912
27228,Neutral,0.9952689,0.00014337407,0.0045877974
27229,Neutral,0.9943271,0.00018570665,0.0054871175
27230,Neutral,0.98035127,0.00208298,0.017565643
27231,Neutral,0.8550013,0.0028501835,0.14214857
27232,Neutral,0.990836,0.00034329234,0.008820708
27233,Neutral,0.99896777,0.00011450665,0.00091767387
27234,Neutral,0.99483216,0.0018192849,0.0033485328
27235,Neutral,0.99903023,0.00017002488,0.00079974066
27236,Neutral,0.9448552,0.016486173,0.038658604
27237,Neutral,0.99729,0.0003650963,0.0023448812
27238,Neutral,0.9982192,9.6173724e-05,0.0016846643
27239,Neutral,0.9967823,0.0001773726,0.0030403128
27240,Neutral,0.9878784,0.00091226376,0.011209233
27241,Neutral,0.99373674,0.00039971885,0.005863564
27242,Neutral,0.99873513,0.00013969031,0.0011251735
27243,Neutral,0.9983011,0.0001321001,0.001566825
27244,Neutral,0.99538666,0.00034543648,0.0042679496
27245,Neutral,0.99881375,0.00016464229,0.0010215705
27246,Neutral,0.98272896,0.0013792503,0.015891835
27247,Neutral,0.995025,0.0015918971,0.0033830989
27248,Neutral,0.9978947,0.0011155237,0.000989814
27249,Neutral,0.99681723,0.0017441261,0.0014385021
27250,Neutral,0.9962978,0.0013430204,0.002359206
27251,Neutral,0.995165,0.0014503465,0.0033846674
27252,Neutral,0.9966974,0.0011261122,0.002176519
27253,Neutral,0.9967002,0.00045140967,0.0028484268
27254,Neutral,0.9991122,0.00021106753,0.00067677366
27255,Neutral,0.9515223,0.006163577,0.042314183
27256,Neutral,0.96305877,0.006656551,0.03028464
27257,LOF,0.066316165,0.049440008,0.88424385
27258,Neutral,0.99690515,0.000374212,0.002720588
27259,Neutral,0.836897,0.016987983,0.14611503
27260,Neutral,0.99606425,0.00056896254,0.0033667297
27261,Neutral,0.9990376,0.0003474598,0.0006148884
27262,Neutral,0.97849405,0.0058220075,0.01568394
27263,Neutral,0.99917185,0.00019012662,0.00063802954
27264,Neutral,0.9971565,0.0005105068,0.0023329258
27265,Neutral,0.99915886,0.00034378283,0.00049736415
27266,Neutral,0.9989562,0.0002754823,0.00076835114
27267,Neutral,0.998387,0.00037984602,0.0012331307
27268,Neutral,0.8535551,0.009947419,0.13649747
27269,Neutral,0.9936128,0.0030745964,0.0033126378
27270,Neutral,0.9989961,0.00033950168,0.00066439324
27271,Neutral,0.9888644,0.00063907437,0.010496548
27272,Neutral,0.9995326,7.1134855e-05,0.00039629775
27273,Neutral,0.99829346,0.00017205358,0.0015344691
27274,Neutral,0.99798596,0.00043732426,0.0015766941
27275,Neutral,0.97438836,0.002165959,0.023445673
27276,Neutral,0.99961025,7.128477e-05,0.00031856008
27277,Neutral,0.99909925,8.644833e-05,0.00081425626
27278,Neutral,0.99624074,0.00012681702,0.0036324644
27279,Neutral,0.99781394,0.00017875551,0.0020072747
27280,Neutral,0.96319216,0.0010089619,0.035798952
27281,Neutral,0.85999244,0.0031688535,0.13683867
27282,Neutral,0.98833317,0.0004017076,0.011265127
27283,LOF,0.09071671,0.002437015,0.9068462
27284,LOF,0.093225025,0.0013116595,0.90546334
27285,Neutral,0.9981712,0.00011374365,0.0017149786
27286,Neutral,0.9987999,4.7730824e-05,0.0011523266
27287,LOF,0.1940167,0.011600409,0.7943829
27288,Neutral,0.9578102,0.009864506,0.0323253
27289,Neutral,0.99758506,0.00022880877,0.0021861359
27290,Neutral,0.99632543,0.0004849429,0.0031896567
27291,Neutral,0.996181,0.00030909863,0.0035099443
27292,Neutral,0.9984798,0.00018004887,0.0013401358
27293,Neutral,0.9988085,0.00013033615,0.0010610801
27294,Neutral,0.99848914,0.00039753702,0.0011132509
27295,LOF,0.23375794,0.027018944,0.7392231
27296,Neutral,0.9636301,0.0019358561,0.034434054
27297,Neutral,0.9989035,0.0001133816,0.0009830877
27298,Neutral,0.9954135,0.0005509636,0.0040356
27299,Neutral,0.6475986,0.018922301,0.33347914
27300,Neutral,0.9980919,6.9273665e-05,0.0018388539
27301,Neutral,0.92074466,0.0059326934,0.07332261
27302,Neutral,0.9890054,0.00064298016,0.010351593
27303,Neutral,0.99683857,6.852072e-05,0.0030928568
27304,Neutral,0.9994437,0.0001645475,0.00039178677
27305,Neutral,0.9979273,0.00029004153,0.0017826185
27306,LOF,0.4030108,0.004328971,0.59266025
27307,Neutral,0.99879897,7.992204e-05,0.0011211227
27308,Neutral,0.98177826,0.0018129005,0.01640878
27309,Neutral,0.9975311,0.00012411135,0.00234471
27310,Neutral,0.99884015,8.30905e-05,0.0010767317
27311,Neutral,0.98996943,0.00046070592,0.009569835
27312,Neutral,0.9147531,0.0008899204,0.084356956
27313,Neutral,0.99842143,0.00011540665,0.001463088
27314,Neutral,0.99818856,9.172532e-05,0.0017196417
27315,Neutral,0.97644466,0.0014280402,0.022127276
27316,Neutral,0.9937861,0.0004210871,0.005792925
27317,LOF,0.31269455,0.0032216287,0.6840838
27318,Neutral,0.998611,8.890032e-05,0.0013000844
27319,Neutral,0.98658293,0.0007064608,0.012710548
27320,Neutral,0.99426866,0.00016521823,0.005566151
27321,Neutral,0.74912727,0.0030783801,0.24779437
27322,Neutral,0.9993274,9.3286406e-05,0.0005793542
27323,Neutral,0.96662426,0.001216809,0.032158904
27324,Neutral,0.9981767,0.00013432601,0.0016890268
27325,Neutral,0.99898726,0.00014487198,0.0008677989
27326,Neutral,0.9459267,0.017410308,0.036662925
27327,Neutral,0.99587655,0.0001409296,0.003982459
27328,LOF,0.15072961,0.011839455,0.8374309
27329,LOF,0.44661123,0.005554201,0.5478346
27330,Neutral,0.9985903,3.2515774e-05,0.0013772104
27331,Neutral,0.9969901,6.452404e-05,0.002945383
27332,Neutral,0.9889141,0.0011756615,0.009910222
27333,Neutral,0.8653783,0.0024946982,0.13212694
27334,Neutral,0.9906881,0.0012415356,0.008070349
27335,Neutral,0.9967276,0.00072006346,0.0025523112
27336,Neutral,0.99732876,6.704898e-05,0.0026041635
27337,Neutral,0.97446907,0.0006673375,0.02486352
27338,Neutral,0.9965519,0.00017902385,0.0032690526
27339,Neutral,0.9932649,0.0005897257,0.006145305
27340,Neutral,0.97440165,0.001471741,0.024126695
27341,Neutral,0.99962795,0.00013964465,0.0002323329
27342,Neutral,0.9975783,0.00033822094,0.0020834436
27343,Neutral,0.9978375,0.00050856447,0.0016540268
27344,Neutral,0.9916604,0.00054709974,0.007792488
27345,LOF,0.06615954,0.0022424827,0.931598
27346,LOF,0.11210072,0.048544627,0.8393547
27347,Neutral,0.88349515,0.008386485,0.1081184
27348,Neutral,0.9988249,0.00017466875,0.0010004259
27349,Neutral,0.9686113,0.0020347147,0.02935394
27350,LOF,0.45245332,0.0026684615,0.54487824
27351,Neutral,0.9852683,0.0013483997,0.013383281
27352,Neutral,0.9914814,0.0052682543,0.003250271
27353,Neutral,0.9877444,0.004175359,0.008080253
27354,Neutral,0.9984012,0.0001791928,0.0014194885
27355,Neutral,0.998869,0.00016278858,0.0009682404
27356,Neutral,0.9962054,0.00077570044,0.0030189205
27357,Neutral,0.9878656,0.00030886952,0.011825458
27358,Neutral,0.9982653,0.000531201,0.0012034988
27359,Neutral,0.9891992,0.0026569602,0.008143754
27360,Neutral,0.99192667,6.259452e-05,0.008010773
27361,Neutral,0.884248,0.00035640426,0.11539555
27362,Neutral,0.9979842,0.00013038926,0.0018854478
27363,Neutral,0.971106,0.00033068206,0.028563386
27364,Neutral,0.6195151,0.002083728,0.37840113
27365,Neutral,0.9920013,0.00012625015,0.0078724455
27366,Neutral,0.9883007,0.00016116716,0.011538174
27367,Neutral,0.9969047,0.00022494704,0.002870346
27368,Neutral,0.9978003,0.00018445209,0.0020151802
27369,LOF,0.110702805,0.0075470237,0.88175017
27370,LOF,0.008250975,0.0043650446,0.98738396
27371,Neutral,0.994831,0.000103689614,0.0050652926
27372,LOF,0.21773598,0.005766255,0.7764978
27373,Neutral,0.8961067,0.0017800749,0.102113195
27374,LOF,0.2254449,0.005522304,0.7690328
27375,Neutral,0.7739736,0.011792281,0.21423416
27376,Neutral,0.9193765,0.004820713,0.07580289
27377,Neutral,0.997626,0.00013324931,0.0022408317
27378,Neutral,0.9968832,0.00027352045,0.0028432335
27379,Neutral,0.99715614,0.000121153535,0.0027227395
27380,Neutral,0.9982357,0.00036775798,0.0013966289
27381,Neutral,0.99683446,0.00025429702,0.0029112522
27382,Neutral,0.99495596,0.00046622526,0.0045777424
27383,Neutral,0.99836785,0.0002678567,0.001364251
27384,Neutral,0.993666,0.0005163906,0.005817608
27385,Neutral,0.9974631,0.00030030968,0.0022365262
27386,LOF,0.08199125,0.2339977,0.68401104
27387,Neutral,0.9898135,0.0006379137,0.00954866
27388,Neutral,0.9981104,0.0001392948,0.0017502846
27389,LOF,0.03260122,0.00020392225,0.9671949
27390,Neutral,0.9681749,0.00043894185,0.031386174
27391,Neutral,0.9981079,0.00020343211,0.0016886077
27392,Neutral,0.7803174,0.00540732,0.2142753
27393,Neutral,0.9983267,0.00024810355,0.0014251723
27394,Neutral,0.95277536,0.00024191887,0.04698268
27395,Neutral,0.99876946,7.806277e-05,0.0011523959
27396,LOF,0.0037900151,0.37478355,0.6214264
27397,Neutral,0.98844016,0.004384035,0.0071758223
27398,Neutral,0.98924667,0.0026601101,0.008093226
27399,Neutral,0.9978598,0.00026051005,0.0018797192
27400,Neutral,0.9984231,0.00019811354,0.0013787195
27401,Neutral,0.99766266,0.00017672603,0.0021606286
27402,Neutral,0.9808091,0.00039045393,0.018800462
27403,Neutral,0.9968741,0.00014935409,0.0029765062
27404,Neutral,0.9974076,0.0001230291,0.0024692938
27405,Neutral,0.99431026,0.00052969094,0.0051600174
27406,Neutral,0.7129031,0.001130999,0.28596598
27407,LOF,0.2773328,0.028688472,0.6939787
27408,Neutral,0.7493705,0.004429482,0.2462
27409,Neutral,0.9978848,0.00014000612,0.0019752174
27410,Neutral,0.9671656,0.0010060988,0.0318284
27411,Neutral,0.9716907,0.00076002005,0.027549293
27412,LOF,0.12449716,0.006474262,0.8690286
27413,Neutral,0.9913447,0.0003182833,0.008337107
27414,Neutral,0.9125262,0.0011007224,0.086373016
27415,Neutral,0.99559253,0.00038670187,0.004020801
27416,Neutral,0.7916521,0.004157112,0.20419087
27417,Neutral,0.91697377,0.0020502894,0.08097601
27418,Neutral,0.9972458,0.00021654055,0.0025377192
27419,LOF,0.009109262,0.013049187,0.9778415
27420,Neutral,0.8886788,0.0035745217,0.10774676
27421,Neutral,0.9894978,0.00043503699,0.010067132
27422,Neutral,0.9976088,0.00020083698,0.0021903503
27423,Neutral,0.66604847,0.0036377427,0.33031377
27424,Neutral,0.68742055,0.0035846797,0.3089948
27425,Neutral,0.6588093,0.0038684842,0.33732224
27426,Neutral,0.9278535,0.00065677776,0.07148969
27427,Neutral,0.99764436,0.00017487258,0.0021807633
27428,Neutral,0.97544664,0.0005990089,0.023954393
27429,Neutral,0.9519572,0.0009264599,0.047116343
27430,Neutral,0.99902725,0.0001392001,0.00083353237
27431,Neutral,0.99570066,0.0004978664,0.0038014462
27432,Neutral,0.9844556,0.0021676535,0.013376763
27433,Neutral,0.9955368,0.0003256385,0.004137574
27434,Neutral,0.9991026,6.0333023e-05,0.00083706016
27435,Neutral,0.9693701,0.0012022067,0.029427772
27436,Neutral,0.85881555,0.0033841666,0.1378003
27437,Neutral,0.9673374,0.0018627102,0.030799855
27438,Neutral,0.8579205,0.004596214,0.13748327
27439,Neutral,0.9988594,6.669523e-05,0.0010739103
27440,Neutral,0.99964714,6.838573e-05,0.00028447816
27441,Neutral,0.99869174,0.000109976005,0.0011982716
27442,Neutral,0.9965653,0.00014183037,0.0032928707
27443,LOF,0.0025952733,0.04661453,0.9507902
27444,Neutral,0.99949753,7.2222014e-05,0.00043022752
27445,Neutral,0.8935023,0.0055987043,0.10089901
27446,Neutral,0.9982609,9.239449e-05,0.0016467527
27447,Neutral,0.9873433,0.0005020214,0.012154645
27448,Neutral,0.85014164,0.0016857191,0.14817253
27449,Neutral,0.5716921,0.02821759,0.4000903
27450,Neutral,0.9980451,0.00011985406,0.0018351282
27451,Neutral,0.9989697,6.794725e-05,0.00096231303
27452,Neutral,0.9990656,9.9037505e-05,0.00083541026
27453,Neutral,0.99482274,0.00027695406,0.0049004024
27454,Neutral,0.9914922,0.00052304723,0.00798473
27455,Neutral,0.98936635,0.00065176544,0.009981826
27456,Neutral,0.9346585,0.0135908,0.05175063
27457,Neutral,0.96085125,0.0017239439,0.037424747
27458,Neutral,0.87561077,0.0034691384,0.1209201
27459,Neutral,0.89134127,0.011736315,0.0969224
27460,Neutral,0.9997683,5.131183e-05,0.00018027554
27461,Neutral,0.991855,0.000422016,0.0077229613
27462,Neutral,0.9979184,7.8970595e-05,0.0020025459
27463,Neutral,0.99772197,0.0002110357,0.002067051
27464,Neutral,0.9990828,6.69397e-05,0.00085024943
27465,Neutral,0.9980077,0.0001425981,0.0018496654
27466,Neutral,0.9947077,0.000427653,0.0048647244
27467,Neutral,0.9984047,0.0001581512,0.0014371193
27468,Neutral,0.9954638,0.00068945537,0.0038467406
27469,Neutral,0.9844743,0.00044250648,0.015083118
27470,Neutral,0.9982363,0.00010519341,0.0016585436
27471,Neutral,0.9956728,0.00027546307,0.004051745
27472,Neutral,0.99868983,7.198954e-05,0.0012381815
27473,Neutral,0.9982204,0.00018393256,0.0015956232
27474,Neutral,0.94559216,0.008001899,0.04640598
27475,Neutral,0.97940844,0.0016227303,0.018968763
27476,Neutral,0.7167873,0.019624941,0.2635878
27477,Neutral,0.9990023,5.4305998e-05,0.00094344665
27478,Neutral,0.9972921,0.00024291847,0.0024650036
27479,Neutral,0.98063034,0.0019661558,0.017403493
27480,Neutral,0.87775207,0.006324656,0.11592328
27481,Neutral,0.99853456,0.00017195258,0.0012934677
27482,Neutral,0.9975079,0.00022670535,0.0022654012
27483,Neutral,0.99709964,0.00025086498,0.0026494688
27484,Neutral,0.81205726,0.010233684,0.17770903
27485,Neutral,0.73133165,0.0032235554,0.2654448
27486,Neutral,0.9969813,0.00016645672,0.0028521882
27487,Neutral,0.9987478,7.784756e-05,0.001174323
27488,Neutral,0.997375,0.00038116533,0.0022437973
27489,Neutral,0.98056376,0.0010773627,0.018358847
27490,Neutral,0.9968838,0.000115454415,0.0030006848
27491,Neutral,0.998828,0.00013267524,0.0010393098
27492,Neutral,0.9977429,0.00015041707,0.002106616
27493,Neutral,0.9785775,0.0004852445,0.02093724
27494,Neutral,0.99351305,9.9199715e-05,0.0063876864
27495,Neutral,0.99310994,0.000109532295,0.006780499
27496,Neutral,0.9969553,9.875821e-05,0.0029459514
27497,Neutral,0.9649245,0.00452793,0.030547481
27498,Neutral,0.99428844,0.00033161757,0.005379903
27499,Neutral,0.9987159,0.00017856763,0.0011055666
27500,Neutral,0.98295873,0.00097254367,0.0160687
27501,Neutral,0.9976,0.00024110201,0.002158873
27502,Neutral,0.9977324,0.00017781192,0.0020898057
27503,Neutral,0.5677442,0.049919408,0.38233638
27504,Neutral,0.9552912,0.009212186,0.035496604
27505,LOF,0.16015902,0.0024585747,0.8373824
27506,Neutral,0.91533065,0.010892224,0.07377715
27507,Neutral,0.9970822,0.00029319094,0.002624531
27508,Neutral,0.9930441,0.0007408959,0.006215013
27509,Neutral,0.9737993,0.0020492526,0.024151467
27510,Neutral,0.9008714,0.004592564,0.094536126
27511,Neutral,0.9984693,0.00016741637,0.0013632035
27512,Neutral,0.9983719,9.410623e-05,0.0015340095
27513,Neutral,0.8898921,0.0076689566,0.10243887
27514,Neutral,0.99762684,0.00019655014,0.0021765716
27515,Neutral,0.9964636,0.00020729851,0.0033291958
27516,Neutral,0.9926442,0.0005102375,0.006845493
27517,Neutral,0.99598736,0.00035319722,0.003659423
27518,Neutral,0.9974631,0.0003829509,0.0021539151
27519,Neutral,0.9957665,0.00044624598,0.0037872118
27520,Neutral,0.99737716,9.768872e-05,0.0025251792
27521,Neutral,0.96542615,0.0010415937,0.03353237
27522,Neutral,0.9613453,0.0057781553,0.03287647
27523,Neutral,0.9904767,0.0007798012,0.008743506
27524,Neutral,0.9992455,5.931104e-05,0.00069519255
27525,Neutral,0.99860615,5.4574786e-05,0.0013393044
27526,Neutral,0.9955136,0.0004462614,0.004040196
27527,Neutral,0.66103137,0.09323199,0.24573658
27528,Neutral,0.9972928,0.00013150199,0.0025756934
27529,Neutral,0.97061455,0.0040066116,0.025378847
27530,Neutral,0.9786759,0.00017913128,0.021145018
27531,Neutral,0.99744946,5.6742563e-05,0.0024937426
27532,Neutral,0.9921633,0.000953045,0.0068836063
27533,Neutral,0.9986797,0.00013287927,0.0011874185
27534,Neutral,0.9159619,0.01069994,0.07333817
27535,Neutral,0.9954352,0.0005279677,0.00403686
27536,Neutral,0.9994843,0.00015686051,0.00035880774
27537,Neutral,0.9949332,0.00038397632,0.0046828375
27538,Neutral,0.7314234,0.010620268,0.2579563
27539,Neutral,0.9981989,0.00013872885,0.0016623943
27540,Neutral,0.99936444,9.8840916e-05,0.0005367462
27541,Neutral,0.99753845,0.00027459985,0.0021870118
27542,Neutral,0.9972675,0.0005025,0.0022300545
27543,Neutral,0.99847156,0.00014449841,0.0013839216
27544,Neutral,0.99539316,0.00022884402,0.0043780236
27545,Neutral,0.9987081,0.00012784469,0.0011639786
27546,Neutral,0.9990262,0.00015969035,0.0008141268
27547,Neutral,0.9968263,0.00015020322,0.0030235155
27548,Neutral,0.99711645,0.00016752788,0.0027160363
27549,Neutral,0.99792296,0.00014506404,0.0019321113
27550,Neutral,0.9969559,0.00041025536,0.0026339043
27551,Neutral,0.99809235,0.0002377069,0.0016699175
27552,Neutral,0.9871537,0.0018114799,0.011034793
27553,Neutral,0.9959489,0.00023549536,0.0038155108
27554,Neutral,0.997523,0.00018714207,0.0022898654
27555,Neutral,0.92204106,0.0028059785,0.075153045
27556,Neutral,0.96268004,0.0012229523,0.036096945
27557,Neutral,0.9947865,0.0007051876,0.00450823
27558,Neutral,0.5061748,0.04595034,0.4478749
27559,Neutral,0.99306446,0.0014727148,0.005462831
27560,Neutral,0.9870495,0.0009698432,0.011980739
27561,Neutral,0.9948672,0.00039863892,0.0047342274
27562,Neutral,0.9602142,0.0076449523,0.032140758
27563,Neutral,0.98425865,0.0021861757,0.013555173
27564,Neutral,0.9959674,0.00013991499,0.0038927686
27565,Neutral,0.9986981,9.0148904e-05,0.0012117287
27566,Neutral,0.9981744,4.0538733e-05,0.001785019
27567,Neutral,0.9514315,0.000966418,0.047602
27568,Neutral,0.883422,0.0009293806,0.11564865
27569,Neutral,0.9992637,2.0210266e-05,0.0007160664
27570,Neutral,0.9972228,6.7232075e-05,0.0027099866
27571,Neutral,0.9747239,0.0011217503,0.024154412
27572,Neutral,0.9977059,0.000150234,0.00214398
27573,Neutral,0.9442205,0.02466998,0.03110949
27574,Neutral,0.9975949,0.00033418284,0.0020709091
27575,Neutral,0.9961015,0.00024729734,0.0036511477
27576,Neutral,0.9853563,0.0031092071,0.011534477
27577,Neutral,0.9975077,0.0004964887,0.0019958639
27578,Neutral,0.9923995,0.0014170061,0.0061834846
27579,Neutral,0.85477316,0.02427483,0.12095202
27580,Neutral,0.9962386,0.00028245646,0.003479025
27581,Neutral,0.9966916,0.00032525635,0.0029831107
27582,Neutral,0.8569642,0.021128513,0.1219073
27583,Neutral,0.9918296,0.0018567943,0.0063136006
27584,Neutral,0.9926716,0.00092198513,0.006406468
27585,LOF,0.020709762,0.06487444,0.9144158
27586,Neutral,0.8273559,0.008941316,0.16370271
27587,Neutral,0.9400728,0.00069373654,0.059233554
27588,Neutral,0.9958646,0.00016877321,0.003966523
27589,Neutral,0.86194974,0.003995327,0.13405494
27590,Neutral,0.86122197,0.0035483083,0.13522969
27591,LOF,0.21848077,0.0016617927,0.7798574
27592,Neutral,0.9301568,0.0012124042,0.0686308
27593,Neutral,0.9350583,0.0012563632,0.063685305
27594,Neutral,0.9160101,0.002661877,0.08132805
27595,LOF,0.3252142,0.0068016057,0.6679842
27596,Neutral,0.9579361,0.0014550076,0.040608987
27597,Neutral,0.9656993,0.00096975255,0.03333096
27598,LOF,0.3431245,0.008537957,0.6483376
27599,Neutral,0.99881566,2.1300251e-05,0.0011630646
27600,Neutral,0.9994537,2.39252e-05,0.0005223739
27601,Neutral,0.99941385,2.3693328e-05,0.000562492
27602,Neutral,0.99836534,8.2415776e-05,0.0015522637
27603,Neutral,0.9708482,0.00055587466,0.02859595
27604,Neutral,0.99811685,6.182813e-05,0.001821348
27605,Neutral,0.99828666,6.4230924e-05,0.0016490489
27606,Neutral,0.9979505,2.9890725e-05,0.0020196377
27607,Neutral,0.9818796,0.00046312262,0.01765722
27608,Neutral,0.99669397,6.3473635e-05,0.0032426089
27609,Neutral,0.9749281,0.00019470771,0.024877278
27610,Neutral,0.99962604,2.0241692e-05,0.00035367833
27611,Neutral,0.9993079,2.6926184e-05,0.00066524424
27612,Neutral,0.9977325,0.0001145515,0.0021529614
27613,Neutral,0.9937458,0.0006965835,0.005557563
27614,Neutral,0.99859923,0.00033419277,0.0010665995
27615,Neutral,0.9959543,0.00011110459,0.003934641
27616,Neutral,0.9967714,0.00010307422,0.0031255158
27617,Neutral,0.9967031,9.620329e-05,0.0032006307
27618,Neutral,0.99689853,9.9953344e-05,0.0030014832
27619,Neutral,0.99398524,0.0005566233,0.0054581533
27620,Neutral,0.99583447,0.00024950944,0.003915976
27621,Neutral,0.99856997,8.959885e-05,0.001340393
27622,LOF,0.47567174,0.041043933,0.48328435
27623,Neutral,0.9756359,0.0012469477,0.023117173
27624,LOF,0.019039772,0.1402237,0.84073657
27625,Neutral,0.99780804,0.0004529128,0.0017389844
27626,Neutral,0.98166627,0.0015724283,0.016761335
27627,Neutral,0.99786866,0.0004596157,0.0016717315
27628,Neutral,0.9962793,0.00017331545,0.0035473835
27629,Neutral,0.99466175,0.00059174903,0.0047465214
27630,Neutral,0.6741676,0.09355464,0.23227783
27631,Neutral,0.6126076,0.123477384,0.26391503
27632,Neutral,0.999116,0.00010540436,0.0007785862
27633,Neutral,0.9833628,0.00065694674,0.015980212
27634,Neutral,0.9775624,0.00076599786,0.021671562
27635,Neutral,0.9875859,0.00044514256,0.011968939
27636,Neutral,0.98150015,0.000691093,0.017808665
27637,Neutral,0.97657484,0.0008063587,0.02261881
27638,Neutral,0.96094203,0.0008907901,0.038167153
27639,Neutral,0.6985304,0.01584191,0.28562763
27640,Neutral,0.5182709,0.084214725,0.39751434
27641,Neutral,0.9946074,0.0005585102,0.0048340424
27642,Neutral,0.9971185,0.00049772783,0.0023837953
27643,Neutral,0.9984315,0.00019983879,0.0013686529
27644,Neutral,0.99227786,0.00026614664,0.0074560074
27645,Neutral,0.9587886,0.006281107,0.034930408
27646,Neutral,0.4498373,0.27460763,0.27555504
27647,Neutral,0.99909484,2.596272e-05,0.00087919703
27648,Neutral,0.9993262,6.5484615e-05,0.00060824904
27649,Neutral,0.9980768,0.00013030664,0.0017929539
27650,Neutral,0.9975083,7.7697725e-05,0.0024140598
27651,Neutral,0.99884975,8.6116816e-05,0.00106409
27652,Neutral,0.99918586,9.3084e-05,0.00072114577
27653,Neutral,0.97923034,0.0005411798,0.02022846
27654,Neutral,0.9990005,6.056378e-05,0.0009389391
27655,Neutral,0.9992698,7.231754e-05,0.0006579054
27656,Neutral,0.9989623,5.380585e-05,0.0009838786
27657,Neutral,0.996139,0.00062609743,0.0032350167
27658,Neutral,0.99950516,6.143823e-05,0.00043331206
27659,Neutral,0.99852425,9.2328475e-05,0.001383367
27660,Neutral,0.9983553,7.9154575e-05,0.0015654957
27661,Neutral,0.99903893,5.3100764e-05,0.00090802787
27662,Neutral,0.99884653,7.05173e-05,0.0010829215
27663,Neutral,0.985193,0.00069725025,0.014109774
27664,Neutral,0.9656672,0.002350808,0.03198198
27665,LOF,0.07008251,0.00093286205,0.92898464
27666,Neutral,0.9979646,0.00013071715,0.0019046395
27667,Neutral,0.9986953,5.757723e-05,0.0012470364
27668,Neutral,0.9982912,0.00011083003,0.0015980047
27669,Neutral,0.9591284,0.005788417,0.035083223
27670,Neutral,0.9763668,0.008395787,0.0152373165
27671,Neutral,0.98006207,0.00139683,0.018541072
27672,Neutral,0.9653773,0.011940125,0.022682616
27673,Neutral,0.57162523,0.06390292,0.36447188
