feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99772733,4.615642e-05,0.0022265767
27167,Neutral,0.592406,0.054463014,0.353131
27168,Neutral,0.9657123,0.004963822,0.029323813
27169,Neutral,0.99926585,7.448268e-05,0.0006596598
27170,Neutral,0.9988783,0.00015109517,0.000970599
27171,Neutral,0.99968123,1.9321498e-05,0.0002995332
27172,Neutral,0.9989604,2.6730746e-05,0.0010129199
27173,Neutral,0.99789786,7.149502e-05,0.0020306166
27174,Neutral,0.99075764,0.0021960258,0.0070463847
27175,Neutral,0.9143504,0.03066105,0.054988604
27176,LOF,0.2539132,0.24266674,0.5034201
27177,Neutral,0.8517376,0.0011095892,0.14715281
27178,Neutral,0.96862185,0.000677771,0.03070034
27179,Neutral,0.9878473,0.00045089712,0.011701803
27180,Neutral,0.9986217,6.693823e-05,0.0013113533
27181,LOF,0.34974778,0.001152529,0.6490997
27182,Neutral,0.99715936,5.0435978e-05,0.0027902073
27183,Neutral,0.98956025,0.0003165614,0.010123171
27184,Neutral,0.9711642,0.00014130597,0.028694354
27185,Neutral,0.9972899,0.00076055946,0.0019496371
27186,Neutral,0.88813573,0.014862321,0.097001985
27187,Neutral,0.9927764,0.00013479125,0.007088769
27188,Neutral,0.99285537,0.00023847473,0.0069061937
27189,Neutral,0.98878574,0.000267614,0.010946687
27190,Neutral,0.99928766,7.717176e-05,0.00063511886
27191,Neutral,0.9533379,0.0005249462,0.04613712
27192,Neutral,0.96515965,0.01794259,0.016897678
27193,Neutral,0.98159766,0.007318926,0.0110833505
27194,Neutral,0.9960061,0.00016298635,0.0038309488
27195,Neutral,0.99208117,0.00015707598,0.007761711
27196,Neutral,0.9739127,0.0003958874,0.025691435
27197,Neutral,0.99836963,0.00013223043,0.0014982121
27198,Neutral,0.5565377,0.03426357,0.4091987
27199,LOF,0.33035886,0.22312827,0.44651294
27200,Neutral,0.9939075,0.00033625923,0.0057562487
27201,Neutral,0.98554325,0.003912623,0.010544153
27202,Neutral,0.9954319,0.00059223064,0.003975897
27203,Neutral,0.9810838,0.00083860854,0.018077618
27204,Neutral,0.9856248,0.00032022342,0.014055032
27205,Neutral,0.9829963,0.0085385945,0.0084651
27206,Neutral,0.99536973,0.0002088854,0.0044214316
27207,Neutral,0.9954181,0.0008099033,0.003772107
27208,Neutral,0.9954674,0.00024320399,0.004289374
27209,Neutral,0.9911772,0.0014738716,0.0073489035
27210,Neutral,0.99018985,0.00035858224,0.009451521
27211,Neutral,0.9899616,0.00034002922,0.009698451
27212,Neutral,0.9951154,0.0001989093,0.004685706
27213,Neutral,0.9954282,0.00023595321,0.004335862
27214,Neutral,0.9970018,0.0001811499,0.0028170715
27215,Neutral,0.9983047,0.00041899088,0.0012762625
27216,Neutral,0.9980184,0.00015124136,0.001830414
27217,Neutral,0.9952577,9.240883e-05,0.004649919
27218,Neutral,0.95932245,0.009884671,0.030792823
27219,Neutral,0.84767854,0.007695159,0.14462635
27220,Neutral,0.9964719,0.00075834,0.0027698139
27221,Neutral,0.99848723,0.000255993,0.0012566744
27222,Neutral,0.98346794,0.0008626356,0.015669364
27223,Neutral,0.9910222,0.0002402629,0.008737499
27224,Neutral,0.99469995,0.002246214,0.0030537876
27225,Neutral,0.9585763,0.0033838833,0.038039785
27226,Neutral,0.9964748,0.00020366932,0.0033214209
27227,Neutral,0.9907472,0.00026788696,0.008984967
27228,Neutral,0.9954041,0.0001551251,0.0044408413
27229,Neutral,0.9951441,0.00020174097,0.0046541244
27230,Neutral,0.982961,0.0017769315,0.015262092
27231,Neutral,0.88546896,0.0025862798,0.1119448
27232,Neutral,0.99103206,0.00041125188,0.008556611
27233,Neutral,0.9988657,0.00016087324,0.00097338663
27234,Neutral,0.9931954,0.0025888672,0.004215631
27235,Neutral,0.99908674,0.00019139785,0.0007218721
27236,Neutral,0.95815635,0.013684144,0.028159464
27237,Neutral,0.9972615,0.000417719,0.0023206922
27238,Neutral,0.9980965,0.00010993604,0.001793547
27239,Neutral,0.9964599,0.00019624516,0.0033439002
27240,Neutral,0.98570895,0.0012892735,0.013001794
27241,Neutral,0.9944148,0.0003418195,0.0052434197
27242,Neutral,0.99868685,0.00014608058,0.001167026
27243,Neutral,0.99816954,0.00018410658,0.0016463767
27244,Neutral,0.99501145,0.00038272142,0.0046058004
27245,Neutral,0.9986897,0.0001914406,0.0011188681
27246,Neutral,0.97873074,0.001992993,0.019276306
27247,Neutral,0.9946015,0.0015322162,0.0038663687
27248,Neutral,0.99704653,0.0016532114,0.0013003324
27249,Neutral,0.99729484,0.0014805916,0.0012244955
27250,Neutral,0.9952434,0.001488519,0.003268106
27251,Neutral,0.99236816,0.0020763488,0.005555472
27252,Neutral,0.99674714,0.0010190709,0.0022338983
27253,Neutral,0.997174,0.00032945033,0.0024965215
27254,Neutral,0.99916315,0.0001816472,0.0006551681
27255,Neutral,0.955693,0.0046490617,0.039657943
27256,Neutral,0.9619319,0.0055257063,0.032542482
27257,LOF,0.06982641,0.06528271,0.8648909
27258,Neutral,0.99685127,0.00034046022,0.0028083231
27259,Neutral,0.83801544,0.013298517,0.14868614
27260,Neutral,0.9961222,0.00048152023,0.003396321
27261,Neutral,0.99904805,0.00027333465,0.00067858526
27262,Neutral,0.9743955,0.007263875,0.018340578
27263,Neutral,0.9991184,0.00018867545,0.0006929405
27264,Neutral,0.9972154,0.00045370436,0.0023308452
27265,Neutral,0.9991122,0.0003444579,0.0005433599
27266,Neutral,0.999009,0.00022817786,0.0007627811
27267,Neutral,0.99833506,0.00031848857,0.0013464721
27268,Neutral,0.873968,0.007598403,0.118433535
27269,Neutral,0.9938479,0.0030646157,0.0030874428
27270,Neutral,0.9990269,0.00029156732,0.0006815172
27271,Neutral,0.98649085,0.0006239721,0.012885248
27272,Neutral,0.9995346,6.980092e-05,0.00039563733
27273,Neutral,0.9980463,0.00018465547,0.0017690201
27274,Neutral,0.99798775,0.00046401686,0.0015483109
27275,Neutral,0.97759116,0.0028860935,0.019522797
27276,Neutral,0.99957603,7.9890226e-05,0.00034408513
27277,Neutral,0.9991541,8.6942135e-05,0.0007589736
27278,Neutral,0.9963959,0.00012919294,0.0034748504
27279,Neutral,0.99815303,0.00015528257,0.0016916281
27280,Neutral,0.95573604,0.0008246108,0.043439303
27281,Neutral,0.8457938,0.0027380819,0.1514682
27282,Neutral,0.98760647,0.0004407285,0.011952854
27283,LOF,0.11531107,0.0024306015,0.88225836
27284,LOF,0.07536684,0.0011857292,0.9234474
27285,Neutral,0.99811256,0.00012730042,0.0017601039
27286,Neutral,0.99888736,2.6976604e-05,0.0010855643
27287,LOF,0.20990999,0.010309673,0.77978027
27288,Neutral,0.96361846,0.008986016,0.027395574
27289,Neutral,0.99796766,0.00024200951,0.001790384
27290,Neutral,0.996083,0.00067807606,0.00323895
27291,Neutral,0.99539787,0.00044563477,0.0041564377
27292,Neutral,0.9984939,0.00021660078,0.0012894364
27293,Neutral,0.99863356,0.00017127876,0.0011950819
27294,Neutral,0.99824214,0.0005250996,0.0012326603
27295,LOF,0.21209228,0.02568636,0.76222134
27296,Neutral,0.950908,0.0030496814,0.04604231
27297,Neutral,0.9989593,0.00011677791,0.0009239052
27298,Neutral,0.99597067,0.0007101828,0.0033191058
27299,Neutral,0.6841401,0.020679677,0.2951802
27300,Neutral,0.9979955,7.430631e-05,0.0019302194
27301,Neutral,0.9180203,0.005918813,0.076060876
27302,Neutral,0.9870788,0.0008171125,0.012104089
27303,Neutral,0.99657923,7.077217e-05,0.0033499824
27304,Neutral,0.99937636,0.00015943113,0.00046424876
27305,Neutral,0.99768174,0.00032291486,0.001995332
27306,LOF,0.3358879,0.0038727461,0.66023934
27307,Neutral,0.9988549,8.443445e-05,0.0010607039
27308,Neutral,0.98258084,0.0014754484,0.015943766
27309,Neutral,0.99791867,0.00012139682,0.0019599947
27310,Neutral,0.9989034,8.005261e-05,0.0010165229
27311,Neutral,0.98972833,0.0004655735,0.00980606
27312,Neutral,0.9220711,0.00062614237,0.07730282
27313,Neutral,0.99851805,0.00013448784,0.0013474575
27314,Neutral,0.9980698,0.0001033106,0.0018268905
27315,Neutral,0.98172647,0.00088772224,0.017385865
27316,Neutral,0.99397004,0.00046705364,0.005562877
27317,LOF,0.3663758,0.0029639183,0.6306603
27318,Neutral,0.99889165,8.197974e-05,0.0010263914
27319,Neutral,0.99133587,0.00039753906,0.008266538
27320,Neutral,0.9947002,0.00019488957,0.005104892
27321,Neutral,0.7743819,0.0024111022,0.22320692
27322,Neutral,0.9993438,9.0636975e-05,0.00056557154
27323,Neutral,0.9661115,0.00082808186,0.03306041
27324,Neutral,0.9982886,0.00012626,0.0015852087
27325,Neutral,0.99900764,0.00017468986,0.00081763405
27326,Neutral,0.96095824,0.015030637,0.024011122
27327,Neutral,0.99566984,0.00012494142,0.0042051775
27328,LOF,0.13099957,0.017803777,0.8511967
27329,Neutral,0.52777547,0.004705265,0.46751928
27330,Neutral,0.99865973,3.0654122e-05,0.0013096229
27331,Neutral,0.996965,7.76229e-05,0.0029574486
27332,Neutral,0.99188,0.000989574,0.0071304566
27333,Neutral,0.8902216,0.00258564,0.107192755
27334,Neutral,0.9911731,0.0012438528,0.0075830915
27335,Neutral,0.99638945,0.0008285688,0.0027819604
27336,Neutral,0.9970836,5.6905807e-05,0.0028595051
27337,Neutral,0.9716305,0.0006548659,0.02771459
27338,Neutral,0.99559695,0.00021471754,0.0041883984
27339,Neutral,0.99363494,0.00067998463,0.005685061
27340,Neutral,0.97761077,0.0010384889,0.021350777
27341,Neutral,0.9996495,0.00011739677,0.00023306404
27342,Neutral,0.9977435,0.0003005176,0.0019560156
27343,Neutral,0.998047,0.00043431166,0.001518745
27344,Neutral,0.9922633,0.00046324622,0.007273423
27345,LOF,0.088209875,0.0025739118,0.9092162
27346,LOF,0.10828647,0.046378598,0.8453349
27347,Neutral,0.9174162,0.00576342,0.076820344
27348,Neutral,0.998806,0.00014668312,0.0010473332
27349,Neutral,0.96433276,0.0026464048,0.033020806
27350,LOF,0.4547935,0.0036596546,0.5415468
27351,Neutral,0.98647213,0.00095083885,0.012576979
27352,Neutral,0.99362,0.0033705102,0.0030095298
27353,Neutral,0.9879908,0.0038283523,0.008180793
27354,Neutral,0.9984341,0.00017303163,0.0013928186
27355,Neutral,0.9988324,0.00014935392,0.0010182398
27356,Neutral,0.9964365,0.0010934632,0.0024701026
27357,Neutral,0.9909407,0.00026855015,0.0087908
27358,Neutral,0.99807227,0.0006275824,0.0013000362
27359,Neutral,0.98895115,0.0029002577,0.008148633
27360,Neutral,0.99200225,6.986399e-05,0.00792787
27361,Neutral,0.8993999,0.00043160445,0.10016847
27362,Neutral,0.9977574,0.00011082931,0.0021318053
27363,Neutral,0.9751755,0.00027958179,0.02454487
27364,Neutral,0.6631137,0.0022227133,0.33466357
27365,Neutral,0.9928215,0.00012580564,0.0070527247
27366,Neutral,0.99041754,0.00013161152,0.009450842
27367,Neutral,0.99705863,0.00021968648,0.0027217788
27368,Neutral,0.99712473,0.00023033652,0.0026448704
27369,LOF,0.09291814,0.008043266,0.89903855
27370,LOF,0.0070157154,0.0051875366,0.9877967
27371,Neutral,0.9941103,0.00011106982,0.00577869
27372,LOF,0.22601207,0.006126023,0.7678619
27373,Neutral,0.87436974,0.0022694536,0.12336079
27374,LOF,0.23048376,0.0061670514,0.76334924
27375,Neutral,0.7768598,0.009984348,0.21315578
27376,Neutral,0.9222728,0.0058518853,0.0718753
27377,Neutral,0.99736613,0.00016939512,0.0024645
27378,Neutral,0.9970444,0.00025717728,0.0026983568
27379,Neutral,0.9971564,0.00011370454,0.0027298422
27380,Neutral,0.99810874,0.0003754154,0.0015158358
27381,Neutral,0.99691224,0.00028965727,0.0027981661
27382,Neutral,0.9957754,0.00031100106,0.0039135707
27383,Neutral,0.99858654,0.00027078978,0.0011426178
27384,Neutral,0.99311936,0.00046967476,0.006410953
27385,Neutral,0.997416,0.00034590298,0.0022380403
27386,LOF,0.057636008,0.2262971,0.7160669
27387,Neutral,0.988545,0.00047709976,0.010977795
27388,Neutral,0.99870825,0.000117408665,0.001174346
27389,LOF,0.028895307,0.00018635415,0.9709183
27390,Neutral,0.9712343,0.0003774112,0.028388245
27391,Neutral,0.9980876,0.0001887994,0.0017235286
27392,Neutral,0.6907701,0.0069566416,0.30227327
27393,Neutral,0.99825996,0.00028151693,0.0014585087
27394,Neutral,0.9585304,0.000397614,0.04107195
27395,Neutral,0.998635,0.000109874985,0.0012551409
27396,LOF,0.0037697384,0.44850624,0.547724
27397,Neutral,0.98290294,0.0076156952,0.009481335
27398,Neutral,0.98961747,0.002304209,0.008078331
27399,Neutral,0.9979988,0.00029113257,0.0017101008
27400,Neutral,0.9986547,0.00020798114,0.0011372643
27401,Neutral,0.99762934,0.0001523642,0.0022183836
27402,Neutral,0.9821764,0.00031340445,0.017510097
27403,Neutral,0.99678934,0.00014956274,0.003061034
27404,Neutral,0.9974355,0.000114027534,0.0024504638
27405,Neutral,0.9935954,0.0007110145,0.0056935893
27406,Neutral,0.7221705,0.0010055162,0.27682403
27407,LOF,0.27615654,0.022234438,0.70160896
27408,Neutral,0.819855,0.0032029678,0.17694204
27409,Neutral,0.9982728,0.00012402584,0.0016031704
27410,Neutral,0.9678366,0.0009934473,0.031169876
27411,Neutral,0.96651,0.0008010017,0.032689024
27412,LOF,0.16380431,0.0076678996,0.8285278
27413,Neutral,0.9913105,0.00036756872,0.008322043
27414,Neutral,0.9075689,0.0011817871,0.09124944
27415,Neutral,0.9959753,0.0002577941,0.0037669225
27416,Neutral,0.79113674,0.0028007375,0.20606256
27417,Neutral,0.907358,0.0014141265,0.091227874
27418,Neutral,0.99721354,0.00019359899,0.0025927948
27419,LOF,0.007782232,0.011501914,0.9807159
27420,Neutral,0.89191675,0.0027391044,0.10534411
27421,Neutral,0.9899997,0.00045864467,0.009541672
27422,Neutral,0.9970688,0.0001643647,0.002766816
27423,Neutral,0.7228373,0.0028730195,0.2742897
27424,Neutral,0.698687,0.0044969944,0.29681605
27425,Neutral,0.7192377,0.0031991247,0.2775632
27426,Neutral,0.91305786,0.0005130436,0.086428985
27427,Neutral,0.9980394,0.00013903527,0.0018214976
27428,Neutral,0.9802229,0.00045347263,0.019323686
27429,Neutral,0.9291461,0.000977744,0.06987618
27430,Neutral,0.99904794,0.0001369914,0.00081507687
27431,Neutral,0.99608517,0.00036604155,0.0035487476
27432,Neutral,0.98646057,0.002041983,0.011497481
27433,Neutral,0.9946337,0.00038671427,0.004979639
27434,Neutral,0.999003,5.8356796e-05,0.00093871984
27435,Neutral,0.97634965,0.0014545943,0.022195717
27436,Neutral,0.86612386,0.0038606615,0.13001555
27437,Neutral,0.97949094,0.0017544237,0.018754726
27438,Neutral,0.85486823,0.0036715036,0.14146022
27439,Neutral,0.99869555,6.7070345e-05,0.0012375002
27440,Neutral,0.99963784,6.645516e-05,0.00029567853
27441,Neutral,0.9986224,0.00010003294,0.0012775937
27442,Neutral,0.99671066,0.00010861069,0.003180718
27443,LOF,0.002236769,0.043087557,0.9546757
27444,Neutral,0.9995117,6.625612e-05,0.00042203488
27445,Neutral,0.9226065,0.0040604267,0.07333294
27446,Neutral,0.99822,8.2897044e-05,0.0016970021
27447,Neutral,0.9895559,0.00046421742,0.00997993
27448,Neutral,0.90178347,0.0014898247,0.09672667
27449,Neutral,0.5648398,0.036512423,0.39864781
27450,Neutral,0.9980919,0.000117296484,0.0017907656
27451,Neutral,0.99898,6.778635e-05,0.0009522629
27452,Neutral,0.99903226,9.3223105e-05,0.0008744811
27453,Neutral,0.9944378,0.00027173752,0.0052905106
27454,Neutral,0.99214387,0.00065812486,0.0071981126
27455,Neutral,0.99031854,0.00064187293,0.009039562
27456,Neutral,0.9271045,0.015916528,0.056978934
27457,Neutral,0.9553825,0.0014794071,0.04313803
27458,Neutral,0.85437787,0.0048908764,0.14073138
27459,Neutral,0.9094787,0.013039688,0.07748153
27460,Neutral,0.9997726,4.5011133e-05,0.00018233526
27461,Neutral,0.99223185,0.00039920583,0.0073689274
27462,Neutral,0.9976386,6.824826e-05,0.0022932012
27463,Neutral,0.9975721,0.00018779546,0.0022401297
27464,Neutral,0.9990662,7.431186e-05,0.0008595408
27465,Neutral,0.9979773,0.00012561529,0.0018970943
27466,Neutral,0.9946142,0.00037277423,0.005012976
27467,Neutral,0.9983182,0.00012866374,0.0015531536
27468,Neutral,0.9962095,0.0005439303,0.003246592
27469,Neutral,0.9816103,0.0005409499,0.01784871
27470,Neutral,0.99822396,0.00010779743,0.0016682409
27471,Neutral,0.9959395,0.00021589012,0.0038447194
27472,Neutral,0.99848026,7.519585e-05,0.0014445522
27473,Neutral,0.9980842,0.00016852896,0.0017473873
27474,Neutral,0.94490856,0.00845665,0.046634696
27475,Neutral,0.9764039,0.001343648,0.02225247
27476,Neutral,0.65480304,0.02887622,0.31632075
27477,Neutral,0.99893576,5.3606465e-05,0.0010106534
27478,Neutral,0.997472,0.00018548667,0.0023424714
27479,Neutral,0.9780465,0.0016527845,0.020300707
27480,Neutral,0.8895628,0.007977434,0.10245981
27481,Neutral,0.99844307,0.00015986753,0.0013971408
27482,Neutral,0.99739945,0.00020929737,0.002391318
27483,Neutral,0.9960521,0.00032720203,0.0036206963
27484,Neutral,0.8537247,0.008314836,0.13796036
27485,Neutral,0.7430942,0.0036842374,0.2532216
27486,Neutral,0.99686253,0.00016584872,0.0029716445
27487,Neutral,0.998626,8.4680374e-05,0.0012893443
27488,Neutral,0.9972362,0.00031400815,0.0024499143
27489,Neutral,0.97814333,0.0008917424,0.02096493
27490,Neutral,0.99687886,0.0001025704,0.0030185997
27491,Neutral,0.9989812,0.00013854698,0.00088029174
27492,Neutral,0.99765307,0.00015642027,0.0021905205
27493,Neutral,0.9792411,0.00045653732,0.020302327
27494,Neutral,0.99430203,6.2078325e-05,0.0056358767
27495,Neutral,0.9922585,0.00013536966,0.0076061175
27496,Neutral,0.9971125,0.00010045017,0.0027869756
27497,Neutral,0.96535295,0.0033193342,0.031327743
27498,Neutral,0.9943439,0.00031802923,0.005338084
27499,Neutral,0.998708,0.0001941104,0.0010978718
27500,Neutral,0.98412466,0.0009402182,0.014935123
27501,Neutral,0.99774796,0.00020247883,0.0020495674
27502,Neutral,0.99702567,0.00020777379,0.002766629
27503,Neutral,0.6145891,0.044862926,0.34054792
27504,Neutral,0.96462226,0.008515888,0.026861884
27505,LOF,0.13653244,0.0029023048,0.8605653
27506,Neutral,0.9165825,0.009128179,0.074289255
27507,Neutral,0.99714476,0.00029074948,0.0025644256
27508,Neutral,0.9936487,0.0008360935,0.0055152657
27509,Neutral,0.97257364,0.0018824239,0.025543928
27510,Neutral,0.8926908,0.004582889,0.1027264
27511,Neutral,0.99854916,0.00015800358,0.0012928268
27512,Neutral,0.99838746,0.000112787486,0.0014997099
27513,Neutral,0.8728893,0.008146299,0.118964486
27514,Neutral,0.99727976,0.00027743826,0.0024427008
27515,Neutral,0.99663395,0.00023796746,0.0031280664
27516,Neutral,0.99283123,0.00047857405,0.0066900942
27517,Neutral,0.9968376,0.00036200168,0.0028003764
27518,Neutral,0.996745,0.000509012,0.0027459466
27519,Neutral,0.9962845,0.00047411956,0.003241413
27520,Neutral,0.99682426,0.00011983652,0.0030559902
27521,Neutral,0.95246786,0.0011985519,0.046333615
27522,Neutral,0.97008836,0.0050718174,0.024839837
27523,Neutral,0.99154353,0.00090353715,0.0075529506
27524,Neutral,0.999395,4.8897717e-05,0.00055615447
27525,Neutral,0.99846184,6.85355e-05,0.0014696375
27526,Neutral,0.9961366,0.00033417458,0.0035292218
27527,Neutral,0.6429576,0.116193146,0.24084929
27528,Neutral,0.997047,0.00014118661,0.0028117823
27529,Neutral,0.9568847,0.006473145,0.036642276
27530,Neutral,0.9762759,0.00017433285,0.023549676
27531,Neutral,0.9975821,5.552221e-05,0.0023623826
27532,Neutral,0.99396235,0.0006237375,0.0054138857
27533,Neutral,0.99844354,0.00013964262,0.0014168551
27534,Neutral,0.90711266,0.012686682,0.08020061
27535,Neutral,0.9956896,0.00065590814,0.0036544914
27536,Neutral,0.999491,0.00015178957,0.00035719184
27537,Neutral,0.9941493,0.00050351943,0.0053471248
27538,Neutral,0.75205904,0.009593728,0.2383472
27539,Neutral,0.9981242,0.00011924423,0.001756638
27540,Neutral,0.9993467,9.104562e-05,0.00056228397
27541,Neutral,0.99761057,0.0002628243,0.0021265831
27542,Neutral,0.99721307,0.0004808526,0.002306062
27543,Neutral,0.9982577,0.00015943822,0.0015828069
27544,Neutral,0.99517703,0.0002487998,0.0045741415
27545,Neutral,0.9986197,0.00013357782,0.0012467701
27546,Neutral,0.99894327,0.0001569614,0.00089973543
27547,Neutral,0.99617237,0.00017590002,0.0036517924
27548,Neutral,0.99671894,0.00016922918,0.0031118162
27549,Neutral,0.9977496,0.00014716575,0.0021032237
27550,Neutral,0.99673814,0.00038969686,0.0028721185
27551,Neutral,0.9979656,0.00026789383,0.0017665203
27552,Neutral,0.98716354,0.0016706766,0.011165746
27553,Neutral,0.99596834,0.00025125538,0.003780453
27554,Neutral,0.9972047,0.00021292128,0.002582399
27555,Neutral,0.9134339,0.0030082033,0.083557844
27556,Neutral,0.9661184,0.0012630606,0.032618534
27557,Neutral,0.994972,0.0007114963,0.004316497
27558,Neutral,0.5510794,0.042491872,0.40642875
27559,Neutral,0.99366105,0.0013173696,0.0050215945
27560,Neutral,0.9870165,0.0008056961,0.012177704
27561,Neutral,0.9952171,0.0003830704,0.0043998077
27562,Neutral,0.9730305,0.0046604485,0.022309035
27563,Neutral,0.98536795,0.0015925318,0.013039509
27564,Neutral,0.995369,0.00011375853,0.0045172106
27565,Neutral,0.9987268,8.232407e-05,0.0011909738
27566,Neutral,0.9980939,3.5510187e-05,0.001870623
27567,Neutral,0.95501065,0.000475853,0.044513546
27568,Neutral,0.8630233,0.0010331769,0.13594352
27569,Neutral,0.9992021,2.032206e-05,0.00077761285
27570,Neutral,0.99641514,6.199799e-05,0.00352283
27571,Neutral,0.9765496,0.0011993553,0.022251016
27572,Neutral,0.9979207,0.00017989536,0.0018994822
27573,Neutral,0.95040023,0.019307354,0.03029241
27574,Neutral,0.9980768,0.0003120443,0.0016111338
27575,Neutral,0.99556524,0.00025123946,0.004183505
27576,Neutral,0.9817333,0.0039683264,0.0142984055
27577,Neutral,0.99708635,0.00052499,0.0023886396
27578,Neutral,0.9916009,0.0015016332,0.006897566
27579,Neutral,0.87731224,0.020485438,0.102202274
27580,Neutral,0.99455464,0.00034779886,0.005097512
27581,Neutral,0.9966546,0.0002997851,0.0030455352
27582,Neutral,0.8937607,0.018334165,0.08790512
27583,Neutral,0.9904142,0.0018929082,0.007692871
27584,Neutral,0.99161667,0.0010420331,0.007341274
27585,LOF,0.019972231,0.06070915,0.9193187
27586,Neutral,0.80158675,0.009345361,0.18906786
27587,Neutral,0.9377779,0.00081368507,0.061408374
27588,Neutral,0.9951338,0.00016018937,0.0047060708
27589,Neutral,0.8583103,0.0038935132,0.13779613
27590,Neutral,0.8666223,0.0036447297,0.12973292
27591,LOF,0.23447789,0.0015225543,0.7639995
27592,Neutral,0.9332724,0.001128641,0.06559891
27593,Neutral,0.9355214,0.0012166853,0.06326186
27594,Neutral,0.91966575,0.002893095,0.07744109
27595,LOF,0.3403398,0.0058512148,0.653809
27596,Neutral,0.95707136,0.0016267939,0.041301854
27597,Neutral,0.96688163,0.0010512203,0.032067217
27598,LOF,0.38322833,0.007624469,0.60914725
27599,Neutral,0.99868995,3.152386e-05,0.0012784753
27600,Neutral,0.9993705,3.189784e-05,0.00059758505
27601,Neutral,0.99940526,2.9176386e-05,0.0005655923
27602,Neutral,0.998278,9.62149e-05,0.0016257042
27603,Neutral,0.9571707,0.00077218434,0.04205717
27604,Neutral,0.9979734,6.942257e-05,0.001957125
27605,Neutral,0.9984357,8.209837e-05,0.001482202
27606,Neutral,0.9975325,4.8835736e-05,0.0024186373
27607,Neutral,0.97874326,0.00041932444,0.020837419
27608,Neutral,0.99633384,8.0091115e-05,0.003586056
27609,Neutral,0.9744373,0.00023588567,0.02532682
27610,Neutral,0.9995993,3.0274952e-05,0.00037052514
27611,Neutral,0.99928516,3.6292044e-05,0.00067853724
27612,Neutral,0.99691087,0.00013145938,0.0029577643
27613,Neutral,0.9909599,0.0013249352,0.007715233
27614,Neutral,0.9984515,0.00043109473,0.0011173922
27615,Neutral,0.9951389,0.00013360773,0.004727531
27616,Neutral,0.99629766,0.00012400826,0.0035783758
27617,Neutral,0.9961506,0.00012255817,0.003726866
27618,Neutral,0.99615854,0.00012960378,0.00371195
27619,Neutral,0.99300003,0.00067414093,0.0063258726
27620,Neutral,0.995337,0.0004004937,0.004262457
27621,Neutral,0.9984547,8.695679e-05,0.0014583321
27622,LOF,0.46441948,0.029205697,0.50637484
27623,Neutral,0.97011393,0.0014629309,0.02842311
27624,LOF,0.027168842,0.17447285,0.7983583
27625,Neutral,0.9978783,0.0004505618,0.0016710797
27626,Neutral,0.9792324,0.0017673059,0.01900031
27627,Neutral,0.99785715,0.0004032074,0.0017395959
27628,Neutral,0.9965617,0.00017291677,0.0032653802
27629,Neutral,0.9937716,0.0006182434,0.005610137
27630,Neutral,0.7315163,0.083488055,0.18499567
27631,Neutral,0.55086035,0.09832131,0.3508183
27632,Neutral,0.9991818,8.7481596e-05,0.0007307127
27633,Neutral,0.98912674,0.0004442705,0.010428909
27634,Neutral,0.98601377,0.00048040607,0.013505838
27635,Neutral,0.99197596,0.00029440928,0.007729632
27636,Neutral,0.98765695,0.00049380015,0.01184921
27637,Neutral,0.9846918,0.00061774004,0.014690471
27638,Neutral,0.9706915,0.0007687858,0.028539665
27639,Neutral,0.6657632,0.01558314,0.31865367
27640,Neutral,0.5110337,0.0869299,0.40203637
27641,Neutral,0.99492186,0.0006209473,0.004457234
27642,Neutral,0.9970944,0.00054276077,0.002362838
27643,Neutral,0.99852836,0.0002064802,0.0012651342
27644,Neutral,0.99046856,0.00026917868,0.009262245
27645,Neutral,0.94365937,0.0059716683,0.050368972
27646,Neutral,0.46869943,0.23788734,0.29341325
27647,Neutral,0.9991285,2.5403688e-05,0.00084612647
27648,Neutral,0.9992855,5.611302e-05,0.0006583664
27649,Neutral,0.99785066,0.00018173673,0.0019676182
27650,Neutral,0.9973591,8.3871986e-05,0.0025570537
27651,Neutral,0.99873954,8.402941e-05,0.0011764767
27652,Neutral,0.9991043,9.5858675e-05,0.0007997176
27653,Neutral,0.9675225,0.00056623935,0.031911243
27654,Neutral,0.9989153,5.9800026e-05,0.0010249588
27655,Neutral,0.9992949,6.677842e-05,0.0006383114
27656,Neutral,0.99889696,4.801012e-05,0.0010550298
27657,Neutral,0.99721825,0.000636964,0.0021447435
27658,Neutral,0.99950397,5.7115416e-05,0.00043892613
27659,Neutral,0.9985567,8.754734e-05,0.0013558841
27660,Neutral,0.99816114,8.20502e-05,0.0017567583
27661,Neutral,0.99897397,5.5453947e-05,0.00097061234
27662,Neutral,0.9988096,6.365303e-05,0.0011267533
27663,Neutral,0.97881967,0.0008283397,0.020351967
27664,Neutral,0.96661,0.002189063,0.031200916
27665,LOF,0.0699451,0.0008342202,0.9292206
27666,Neutral,0.9981774,0.00011185688,0.0017107951
27667,Neutral,0.9986816,6.0587652e-05,0.0012578196
27668,Neutral,0.9981476,0.00011460461,0.0017377671
27669,Neutral,0.9639612,0.007171524,0.028867342
27670,Neutral,0.9722992,0.011542144,0.016158605
27671,Neutral,0.9825836,0.0014915668,0.015924875
27672,Neutral,0.95496833,0.017268024,0.027763683
27673,Neutral,0.65914977,0.062990114,0.27786013
27674,Neutral,0.9958729,0.0002648584,0.0038622746
27675,Neutral,0.9970264,0.00018020494,0.002793424
