feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66535795,0.0657514,0.26889065
27168,Neutral,0.96609384,0.0068434086,0.027062876
27169,Neutral,0.99928683,0.0001013694,0.00061186415
27170,Neutral,0.99896634,0.00016139844,0.00087229453
27171,Neutral,0.99974614,1.7215949e-05,0.00023674834
27172,Neutral,0.9990274,3.0488027e-05,0.00094217964
27173,Neutral,0.99807394,7.125949e-05,0.0018547856
27174,Neutral,0.99344504,0.0016540758,0.0049009044
27175,Neutral,0.8939579,0.03924326,0.06679884
27176,LOF,0.29640293,0.29607308,0.40752402
27177,Neutral,0.8562411,0.000994714,0.1427642
27178,Neutral,0.9628814,0.0006188016,0.036499813
27179,Neutral,0.99051756,0.00038532054,0.009097165
27180,Neutral,0.99879706,6.7444584e-05,0.0011355168
27181,LOF,0.28768456,0.0009179065,0.7113976
27182,Neutral,0.9978066,5.2724517e-05,0.0021407353
27183,Neutral,0.9916699,0.00025266534,0.008077496
27184,Neutral,0.980584,0.00017708172,0.019238908
27185,Neutral,0.9974343,0.00069722935,0.0018684732
27186,Neutral,0.9101421,0.017789751,0.07206813
27187,Neutral,0.9924246,0.00016725641,0.0074080983
27188,Neutral,0.99190265,0.00024815177,0.0078491215
27189,Neutral,0.9919418,0.00022731055,0.007830952
27190,Neutral,0.9992799,7.2295385e-05,0.0006477529
27191,Neutral,0.9457494,0.00056114036,0.053689502
27192,Neutral,0.96513337,0.018580837,0.016285826
27193,Neutral,0.9772585,0.011166901,0.011574603
27194,Neutral,0.996637,0.00019299482,0.0031700176
27195,Neutral,0.99242353,0.0001638172,0.007412571
27196,Neutral,0.97122777,0.0002921428,0.028480118
27197,Neutral,0.9984621,0.00012824895,0.0014096983
27198,Neutral,0.5125256,0.03698154,0.45049283
27199,LOF,0.29731807,0.3153183,0.38736367
27200,Neutral,0.9937856,0.00030176205,0.0059126616
27201,Neutral,0.9824126,0.0034278384,0.014159468
27202,Neutral,0.9955676,0.0005294208,0.0039029918
27203,Neutral,0.98257655,0.000828898,0.016594442
27204,Neutral,0.9840223,0.00034139655,0.015636312
27205,Neutral,0.9725118,0.010551569,0.016936556
27206,Neutral,0.9954007,0.00018979108,0.0044095507
27207,Neutral,0.994228,0.0010862224,0.0046857907
27208,Neutral,0.99522144,0.0002462952,0.0045322813
27209,Neutral,0.991995,0.0012320823,0.006772906
27210,Neutral,0.990637,0.0003500476,0.009013041
27211,Neutral,0.99000484,0.00029502856,0.009700128
27212,Neutral,0.9942287,0.00020113641,0.005570146
27213,Neutral,0.9952684,0.00021035518,0.0045212535
27214,Neutral,0.9963426,0.00019306058,0.0034643249
27215,Neutral,0.99822575,0.00045565751,0.0013186039
27216,Neutral,0.9981515,0.0001272117,0.001721262
27217,Neutral,0.99459153,8.91597e-05,0.0053192293
27218,Neutral,0.94993335,0.010940242,0.039126422
27219,Neutral,0.85300845,0.0061539756,0.1408376
27220,Neutral,0.99575585,0.00083925086,0.0034049326
27221,Neutral,0.9984806,0.00022164472,0.0012977865
27222,Neutral,0.9830831,0.0008279372,0.01608893
27223,Neutral,0.9907831,0.00024019941,0.008976659
27224,Neutral,0.99436,0.0026437975,0.002996182
27225,Neutral,0.96203905,0.0024166782,0.035544366
27226,Neutral,0.9965868,0.00018415839,0.003229038
27227,Neutral,0.9906572,0.0002908323,0.009051955
27228,Neutral,0.9949752,0.00015209455,0.0048727966
27229,Neutral,0.994638,0.0001798513,0.005182143
27230,Neutral,0.981703,0.0021820844,0.016114896
27231,Neutral,0.85296863,0.0031119792,0.14391938
27232,Neutral,0.9916515,0.0003422444,0.008006259
27233,Neutral,0.9988801,0.00013662943,0.0009833699
27234,Neutral,0.99333876,0.0028537333,0.0038075368
27235,Neutral,0.99908936,0.00017697943,0.0007336195
27236,Neutral,0.94707686,0.016737899,0.03618522
27237,Neutral,0.9970783,0.00044601705,0.0024757066
27238,Neutral,0.99795854,0.000116119474,0.001925402
27239,Neutral,0.99616784,0.0001989477,0.0036332244
27240,Neutral,0.9851445,0.0014031902,0.013452351
27241,Neutral,0.9938269,0.00047698728,0.005696141
27242,Neutral,0.9986179,0.00016373495,0.0012184087
27243,Neutral,0.9981779,0.00015708018,0.00166509
27244,Neutral,0.99449784,0.00044851523,0.00505375
27245,Neutral,0.99872893,0.00017812096,0.0010929941
27246,Neutral,0.9811245,0.0019025082,0.016973017
27247,Neutral,0.994909,0.00142076,0.0036703278
27248,Neutral,0.99811757,0.001013515,0.00086890836
27249,Neutral,0.99729687,0.0015069887,0.0011961258
27250,Neutral,0.99584323,0.0014022621,0.0027545597
27251,Neutral,0.9937968,0.0020974348,0.004105764
27252,Neutral,0.9969125,0.0011017785,0.0019857525
27253,Neutral,0.9965449,0.00042093408,0.0030342364
27254,Neutral,0.99909294,0.00020489264,0.00070221524
27255,Neutral,0.9381311,0.008601528,0.053267404
27256,Neutral,0.96396506,0.0056972494,0.030337684
27257,LOF,0.08011488,0.05498573,0.8648994
27258,Neutral,0.9971083,0.0002989113,0.002592803
27259,Neutral,0.8320971,0.014197635,0.15370531
27260,Neutral,0.99617106,0.0005119408,0.0033170267
27261,Neutral,0.99902296,0.00028793776,0.000689073
27262,Neutral,0.98275775,0.0049109566,0.012331305
27263,Neutral,0.99921775,0.00017969408,0.00060249533
27264,Neutral,0.9975152,0.00038159936,0.0021032388
27265,Neutral,0.9992126,0.00029824462,0.00048906304
27266,Neutral,0.9989656,0.00022951514,0.0008049301
27267,Neutral,0.9984074,0.00031457937,0.0012780454
27268,Neutral,0.884127,0.006871576,0.109001376
27269,Neutral,0.99346113,0.0030465252,0.0034923535
27270,Neutral,0.9991014,0.0002775215,0.00062107266
27271,Neutral,0.9904897,0.0005822372,0.008928007
27272,Neutral,0.9995338,8.513088e-05,0.00038121006
27273,Neutral,0.99811804,0.00020213863,0.0016798404
27274,Neutral,0.9979888,0.00041565855,0.0015954576
27275,Neutral,0.9704845,0.0023883025,0.027127223
27276,Neutral,0.9995782,8.5337146e-05,0.0003365602
27277,Neutral,0.99921477,8.00613e-05,0.0007052201
27278,Neutral,0.99680823,0.00010621618,0.0030854493
27279,Neutral,0.9979837,0.00016575745,0.0018506037
27280,Neutral,0.9607349,0.0010171473,0.038247973
27281,Neutral,0.8572195,0.00271271,0.14006773
27282,Neutral,0.9877166,0.00043829132,0.011845118
27283,LOF,0.10857457,0.0023252463,0.8891002
27284,LOF,0.084165566,0.0011912858,0.91464317
27285,Neutral,0.99823654,0.00011678271,0.0016466669
27286,Neutral,0.99881077,3.9003655e-05,0.0011501784
27287,LOF,0.19424634,0.011635738,0.794118
27288,Neutral,0.9421232,0.0190486,0.03882822
27289,Neutral,0.9979608,0.0002194629,0.0018197021
27290,Neutral,0.9960555,0.0005426691,0.0034018734
27291,Neutral,0.99596477,0.00038100372,0.003654163
27292,Neutral,0.99862933,0.00017740848,0.0011932591
27293,Neutral,0.9988399,0.00014789429,0.0010122221
27294,Neutral,0.99842,0.00037538155,0.0012045741
27295,LOF,0.25968832,0.024091326,0.7162204
27296,Neutral,0.964356,0.0019616608,0.03368234
27297,Neutral,0.9990808,0.00013219824,0.00078706106
27298,Neutral,0.99612373,0.00037822546,0.003498037
27299,Neutral,0.5819846,0.016948454,0.40106693
27300,Neutral,0.9981681,7.638629e-05,0.0017554661
27301,Neutral,0.9053691,0.0064318003,0.08819913
27302,Neutral,0.989036,0.00063062675,0.0103333555
27303,Neutral,0.9963995,7.5362805e-05,0.0035251407
27304,Neutral,0.9993888,0.00017057257,0.00044053694
27305,Neutral,0.9978078,0.00033041762,0.0018617384
27306,LOF,0.38628623,0.003485009,0.61022884
27307,Neutral,0.99886656,8.488546e-05,0.001048572
27308,Neutral,0.98343027,0.0017651195,0.014804642
27309,Neutral,0.99763703,0.000115876,0.0022471389
27310,Neutral,0.9989017,8.65662e-05,0.0010116509
27311,Neutral,0.99146795,0.00036437507,0.00816763
27312,Neutral,0.92472684,0.0008048663,0.07446828
27313,Neutral,0.99828374,0.00015957288,0.0015567249
27314,Neutral,0.9984029,9.2039125e-05,0.0015051204
27315,Neutral,0.9792762,0.0011217952,0.019602092
27316,Neutral,0.99442625,0.0003804509,0.0051933695
27317,LOF,0.34250894,0.003172402,0.65431863
27318,Neutral,0.9984628,0.00010939113,0.001427793
27319,Neutral,0.9864624,0.0007124244,0.01282518
27320,Neutral,0.9941551,0.00019535256,0.005649583
27321,Neutral,0.770629,0.0030391815,0.22633177
27322,Neutral,0.999366,8.558429e-05,0.0005485442
27323,Neutral,0.9637387,0.0017940098,0.034467336
27324,Neutral,0.9985378,0.0001213648,0.0013407959
27325,Neutral,0.998976,0.00014935488,0.0008746387
27326,Neutral,0.952919,0.0138436835,0.03323731
27327,Neutral,0.99586856,0.00012871355,0.00400281
27328,LOF,0.14370649,0.00973796,0.8465556
27329,LOF,0.43901944,0.0068696085,0.55411094
27330,Neutral,0.99866295,2.6313932e-05,0.001310711
27331,Neutral,0.997274,6.651035e-05,0.0026595923
27332,Neutral,0.99080855,0.0009169966,0.008274434
27333,Neutral,0.8917046,0.0016241462,0.10667118
27334,Neutral,0.9911917,0.0011601064,0.007648262
27335,Neutral,0.9966535,0.000782649,0.0025638759
27336,Neutral,0.9970709,6.2396284e-05,0.0028666444
27337,Neutral,0.96648896,0.0013889171,0.032122083
27338,Neutral,0.99628866,0.00017709228,0.003534281
27339,Neutral,0.99419594,0.00039439285,0.0054095625
27340,Neutral,0.978933,0.0011956968,0.019871375
27341,Neutral,0.99968886,0.00011434455,0.00019692484
27342,Neutral,0.99791735,0.00030068035,0.0017818894
27343,Neutral,0.99781954,0.0004505413,0.0017298739
27344,Neutral,0.9913094,0.0006467047,0.008043762
27345,LOF,0.078588426,0.0025540704,0.9188576
27346,LOF,0.08247957,0.045551907,0.8719685
27347,Neutral,0.86348754,0.007952787,0.12855966
27348,Neutral,0.99893266,0.00013980166,0.00092758675
27349,Neutral,0.9646132,0.0019320267,0.03345471
27350,LOF,0.45700935,0.0023191979,0.54067147
27351,Neutral,0.98577917,0.0015721084,0.01264876
27352,Neutral,0.99250436,0.0042315116,0.0032641073
27353,Neutral,0.988274,0.004158708,0.007567292
27354,Neutral,0.9985682,0.00015315517,0.0012785682
27355,Neutral,0.99907684,0.00013369838,0.0007893439
27356,Neutral,0.9969567,0.00083240593,0.0022109528
27357,Neutral,0.9879182,0.00027559587,0.011806243
27358,Neutral,0.9982174,0.000619567,0.0011630028
27359,Neutral,0.9885952,0.003620786,0.0077839564
27360,Neutral,0.9924601,6.0735474e-05,0.007479288
27361,Neutral,0.8876025,0.00037707292,0.1120204
27362,Neutral,0.9981604,0.00011294081,0.0017266915
27363,Neutral,0.9719554,0.00029798612,0.027746625
27364,Neutral,0.6032367,0.002283592,0.39447966
27365,Neutral,0.99251705,0.00013853707,0.007344402
27366,Neutral,0.98903406,0.00017349629,0.010792435
27367,Neutral,0.99710196,0.00020813617,0.002689846
27368,Neutral,0.99718493,0.00024841394,0.0025666317
27369,LOF,0.115872525,0.007694318,0.87643313
27370,LOF,0.0071093286,0.0041217646,0.98876894
27371,Neutral,0.99181235,0.00013444711,0.008053171
27372,LOF,0.21485734,0.005800572,0.7793421
27373,Neutral,0.89529216,0.0022011185,0.102506764
27374,LOF,0.23566818,0.0057702153,0.7585616
27375,Neutral,0.7851886,0.009007693,0.20580368
27376,Neutral,0.9146394,0.0057429406,0.079617694
27377,Neutral,0.9975817,0.00013963842,0.0022785945
27378,Neutral,0.99710006,0.00025746404,0.002642411
27379,Neutral,0.99745303,0.000115601004,0.0024314208
27380,Neutral,0.9980971,0.0003475176,0.0015553196
27381,Neutral,0.9966184,0.0002580435,0.0031235851
27382,Neutral,0.9956117,0.00045577486,0.003932581
27383,Neutral,0.9985355,0.00026926436,0.0011951987
27384,Neutral,0.99411434,0.00037105006,0.0055146334
27385,Neutral,0.9971418,0.00033981522,0.002518312
27386,LOF,0.06388355,0.208323,0.72779346
27387,Neutral,0.9898114,0.00071615685,0.009472457
27388,Neutral,0.99846387,0.00015431773,0.0013818046
27389,LOF,0.026666827,0.00022683927,0.9731064
27390,Neutral,0.9732197,0.00040223377,0.026378015
27391,Neutral,0.99803084,0.00019388317,0.001775234
27392,Neutral,0.7838393,0.0049575255,0.21120323
27393,Neutral,0.9983676,0.0002307576,0.001401676
27394,Neutral,0.9640109,0.00027530946,0.035713717
27395,Neutral,0.9986929,8.147129e-05,0.0012257035
27396,LOF,0.0040317806,0.43545505,0.5605132
27397,Neutral,0.98668295,0.005082916,0.0082341
27398,Neutral,0.9887404,0.0028799789,0.008379619
27399,Neutral,0.9981231,0.0002558733,0.001621074
27400,Neutral,0.99861896,0.00022035051,0.0011607088
27401,Neutral,0.9978301,0.00015499785,0.002014934
27402,Neutral,0.98109955,0.00035694687,0.018543487
27403,Neutral,0.9970983,0.00013959857,0.0027621295
27404,Neutral,0.99742305,0.00012257975,0.0024543435
27405,Neutral,0.9944248,0.0005632513,0.0050120074
27406,Neutral,0.68471366,0.0014705504,0.31381583
27407,LOF,0.33303317,0.0216956,0.64527124
27408,Neutral,0.8019742,0.004137856,0.19388798
27409,Neutral,0.99817574,0.0001307125,0.0016935666
27410,Neutral,0.97244906,0.00091294514,0.026638104
27411,Neutral,0.9712399,0.0008069515,0.027953068
27412,LOF,0.1615285,0.006607147,0.8318643
27413,Neutral,0.99122506,0.00030022542,0.008474658
27414,Neutral,0.9216453,0.0009675275,0.07738716
27415,Neutral,0.99632436,0.00027589264,0.0033996664
27416,Neutral,0.75497323,0.0028680854,0.24215868
27417,Neutral,0.9228688,0.001642235,0.075489
27418,Neutral,0.9969722,0.00021777679,0.0028099925
27419,LOF,0.012561619,0.012468168,0.9749703
27420,Neutral,0.90307355,0.0032122526,0.09371424
27421,Neutral,0.9879822,0.00056349306,0.011454401
27422,Neutral,0.9977227,0.0001910088,0.002086328
27423,Neutral,0.6714714,0.004204233,0.32432434
27424,Neutral,0.7438658,0.003411979,0.25272226
27425,Neutral,0.6720885,0.00444185,0.3234696
27426,Neutral,0.9217154,0.00066369324,0.07762097
27427,Neutral,0.99808973,0.00012774322,0.0017824062
27428,Neutral,0.98481435,0.00047428993,0.014711382
27429,Neutral,0.9516176,0.0007355904,0.047646802
27430,Neutral,0.99909794,0.00013147053,0.0007706093
27431,Neutral,0.99603194,0.00035195798,0.0036161651
27432,Neutral,0.9874566,0.0020190205,0.0105243
27433,Neutral,0.99546885,0.00021190924,0.004319163
27434,Neutral,0.9990683,6.25121e-05,0.0008691706
27435,Neutral,0.974131,0.0010489656,0.024820056
27436,Neutral,0.85007036,0.00279866,0.1471309
27437,Neutral,0.96509004,0.0011916179,0.033718307
27438,Neutral,0.8451196,0.003883294,0.1509971
27439,Neutral,0.9988814,6.6787274e-05,0.001051784
27440,Neutral,0.99964464,6.676619e-05,0.00028857973
27441,Neutral,0.9986274,0.00010925286,0.0012633407
27442,Neutral,0.99646205,0.00014180149,0.0033961774
27443,LOF,0.0028207127,0.038806606,0.95837265
27444,Neutral,0.9994949,7.06213e-05,0.00043445235
27445,Neutral,0.9061709,0.0035350914,0.090294
27446,Neutral,0.99818534,9.515126e-05,0.0017194632
27447,Neutral,0.9867806,0.00040509575,0.012814301
27448,Neutral,0.87316656,0.0012171149,0.12561628
27449,Neutral,0.56204146,0.029379914,0.4085787
27450,Neutral,0.9978211,0.00013538293,0.0020435578
27451,Neutral,0.99899286,6.787429e-05,0.00093926326
27452,Neutral,0.99916124,8.805062e-05,0.000750693
27453,Neutral,0.9938508,0.00030557835,0.0058436007
27454,Neutral,0.991342,0.00046373505,0.008194291
27455,Neutral,0.99083406,0.00039104617,0.008774871
27456,Neutral,0.9339921,0.010156242,0.05585169
27457,Neutral,0.96052295,0.001577571,0.037899442
27458,Neutral,0.8764382,0.0026501259,0.120911665
27459,Neutral,0.9046842,0.011196321,0.084119454
27460,Neutral,0.9997795,4.361773e-05,0.0001769143
27461,Neutral,0.99145037,0.0002956544,0.008253947
27462,Neutral,0.99794406,7.0607755e-05,0.001985223
27463,Neutral,0.99772626,0.00018628391,0.0020874462
27464,Neutral,0.99910104,7.3240924e-05,0.00082574686
27465,Neutral,0.9980447,0.00013273009,0.0018224805
27466,Neutral,0.99485886,0.0002858519,0.00485531
27467,Neutral,0.9985274,0.00012707211,0.001345492
27468,Neutral,0.99613476,0.000495464,0.003369872
27469,Neutral,0.9844667,0.0003058985,0.015227431
27470,Neutral,0.99813074,0.000101647056,0.0017676182
27471,Neutral,0.9959096,0.00021818356,0.0038722253
27472,Neutral,0.99859256,6.81946e-05,0.0013392401
27473,Neutral,0.9983132,0.00015616519,0.0015307072
27474,Neutral,0.9451177,0.005786862,0.04909531
27475,Neutral,0.9795292,0.0014445301,0.019026227
27476,Neutral,0.7030037,0.017705167,0.27929115
27477,Neutral,0.99907124,5.209834e-05,0.00087670184
27478,Neutral,0.9972089,0.00025830106,0.0025327983
27479,Neutral,0.98095816,0.0017265028,0.017315336
27480,Neutral,0.89451635,0.0060124695,0.09947118
27481,Neutral,0.9983498,0.00016277969,0.0014873657
27482,Neutral,0.9974705,0.00020629942,0.0023232338
27483,Neutral,0.99631315,0.00026812323,0.00341861
27484,Neutral,0.83553046,0.008688929,0.15578057
27485,Neutral,0.7209709,0.0027643505,0.27626467
27486,Neutral,0.9969586,0.0001410382,0.0029003075
27487,Neutral,0.99883264,6.949832e-05,0.0010977737
27488,Neutral,0.9973265,0.00035222457,0.0023212254
27489,Neutral,0.97722447,0.0009391245,0.021836376
27490,Neutral,0.99663085,0.00012490325,0.0032443372
27491,Neutral,0.9989477,0.00013632994,0.0009159819
27492,Neutral,0.997678,0.00014712781,0.0021748655
27493,Neutral,0.98028255,0.0005711841,0.019146286
27494,Neutral,0.995112,7.09142e-05,0.0048171207
27495,Neutral,0.99098724,0.00011580522,0.008896967
27496,Neutral,0.9962255,0.00014380903,0.003630698
27497,Neutral,0.9694559,0.0032522338,0.027291832
27498,Neutral,0.9943311,0.0002985183,0.005370402
27499,Neutral,0.9987841,0.00016828695,0.00104765
27500,Neutral,0.9830172,0.00085197994,0.016130809
27501,Neutral,0.9976306,0.00021341379,0.0021559694
27502,Neutral,0.99743336,0.00020405643,0.002362589
27503,Neutral,0.5748987,0.05165736,0.3734439
27504,Neutral,0.9553713,0.010316391,0.034312297
27505,LOF,0.14892222,0.002091814,0.84898597
27506,Neutral,0.90213656,0.009782295,0.08808107
27507,Neutral,0.99678755,0.00028525462,0.0029271685
27508,Neutral,0.9931305,0.00065359287,0.0062158536
27509,Neutral,0.97172177,0.0023213567,0.02595684
27510,Neutral,0.907317,0.003765847,0.08891723
27511,Neutral,0.9986008,0.0001493633,0.001249837
27512,Neutral,0.99853253,0.000102873295,0.0013646022
27513,Neutral,0.874042,0.0077502164,0.118207805
27514,Neutral,0.99752647,0.00022327906,0.0022501834
27515,Neutral,0.9964598,0.00020948621,0.0033306375
27516,Neutral,0.9926674,0.0004781568,0.006854426
27517,Neutral,0.9964743,0.00040611796,0.003119499
27518,Neutral,0.9969099,0.00046110776,0.0026290198
27519,Neutral,0.99573416,0.0004107652,0.0038550906
27520,Neutral,0.9974031,0.00011438128,0.0024825372
27521,Neutral,0.9645717,0.0011654167,0.03426297
27522,Neutral,0.9569376,0.0076982933,0.035364095
27523,Neutral,0.99104285,0.00071233,0.008244831
27524,Neutral,0.99939215,5.218659e-05,0.00055561267
27525,Neutral,0.9984577,4.9957336e-05,0.0014923079
27526,Neutral,0.99487066,0.00039334572,0.004736007
27527,Neutral,0.6969951,0.07819684,0.22480808
27528,Neutral,0.99734503,0.00013089862,0.002524118
27529,Neutral,0.96324503,0.0044453065,0.032309614
27530,Neutral,0.977196,0.00019355566,0.022610465
27531,Neutral,0.99747,5.8800964e-05,0.0024711736
27532,Neutral,0.99386287,0.0005584574,0.005578634
27533,Neutral,0.9987531,0.00012059905,0.0011263017
27534,Neutral,0.91009486,0.012256963,0.077648185
27535,Neutral,0.9947667,0.0005528587,0.0046804114
27536,Neutral,0.9994266,0.00017185688,0.00040161627
27537,Neutral,0.99459684,0.00042329438,0.0049798465
27538,Neutral,0.71613526,0.011532842,0.2723319
27539,Neutral,0.9979219,0.00017415071,0.001903946
27540,Neutral,0.9992779,0.00010626873,0.00061584124
27541,Neutral,0.9974452,0.00029716195,0.0022576652
27542,Neutral,0.9968399,0.000512717,0.0026472963
27543,Neutral,0.9982323,0.00018585568,0.001581831
27544,Neutral,0.99467695,0.000195424,0.00512759
27545,Neutral,0.99841654,0.00017493118,0.0014084495
27546,Neutral,0.9989737,0.00018360886,0.0008426738
27547,Neutral,0.9961378,0.00018470777,0.0036775537
27548,Neutral,0.99672604,0.00019416113,0.0030797624
27549,Neutral,0.99759406,0.00016535823,0.0022406203
27550,Neutral,0.99657637,0.0004229122,0.003000632
27551,Neutral,0.9977779,0.00026082175,0.0019613123
27552,Neutral,0.9874616,0.0014555199,0.011082833
27553,Neutral,0.9962119,0.00028333135,0.0035047748
27554,Neutral,0.99754685,0.00022573127,0.0022274628
27555,Neutral,0.91860235,0.0032449826,0.07815264
27556,Neutral,0.9645301,0.0010538645,0.034415968
27557,Neutral,0.99493164,0.0006468678,0.004421509
27558,Neutral,0.54579633,0.045531675,0.40867203
27559,Neutral,0.9936964,0.0014767498,0.004826931
27560,Neutral,0.9835513,0.00095476035,0.015493892
27561,Neutral,0.995795,0.00037398495,0.0038310722
27562,Neutral,0.9683207,0.005987452,0.02569174
27563,Neutral,0.9864174,0.0017288727,0.011853682
27564,Neutral,0.9950923,0.00021023714,0.004697536
27565,Neutral,0.99872273,9.484797e-05,0.0011823084
27566,Neutral,0.998097,4.3894972e-05,0.0018591264
27567,Neutral,0.94685555,0.0008333385,0.052311126
27568,Neutral,0.8603597,0.0013310219,0.13830924
27569,Neutral,0.99921894,2.0841491e-05,0.0007602519
27570,Neutral,0.99697,7.7204466e-05,0.0029528032
27571,Neutral,0.97545743,0.0015449013,0.022997644
27572,Neutral,0.9979303,0.00016243903,0.0019073624
27573,Neutral,0.9360281,0.029802274,0.03416955
27574,Neutral,0.9977381,0.00031179507,0.0019500764
27575,Neutral,0.99590486,0.0002766555,0.0038185106
27576,Neutral,0.98167086,0.0035379434,0.014791205
27577,Neutral,0.9976882,0.0004752333,0.0018366285
27578,Neutral,0.9911032,0.0018631256,0.007033733
27579,Neutral,0.8587485,0.027393747,0.113857836
27580,Neutral,0.99640036,0.00027076548,0.0033288624
27581,Neutral,0.997044,0.00033835814,0.0026175994
27582,Neutral,0.88241327,0.018659392,0.09892734
27583,Neutral,0.99115926,0.0022441885,0.006596527
27584,Neutral,0.99259406,0.0010979498,0.006307982
27585,LOF,0.021424187,0.07769236,0.9008835
27586,Neutral,0.8330257,0.009267698,0.15770665
27587,Neutral,0.9394992,0.00075075,0.059750117
27588,Neutral,0.99554425,0.0002039403,0.004251829
27589,Neutral,0.85732037,0.0040454734,0.13863409
27590,Neutral,0.8549817,0.0036403716,0.14137794
27591,LOF,0.21200638,0.0016056508,0.786388
27592,Neutral,0.9318205,0.0012003836,0.06697908
27593,Neutral,0.93856925,0.0011744243,0.060256332
27594,Neutral,0.9207274,0.0028907112,0.07638188
27595,LOF,0.30056357,0.005854348,0.69358206
27596,Neutral,0.956548,0.0015944046,0.041857675
27597,Neutral,0.96479446,0.0010352504,0.034170333
27598,LOF,0.38636896,0.008742583,0.60488844
27599,Neutral,0.99897563,2.6895728e-05,0.0009974671
27600,Neutral,0.99946827,2.7360105e-05,0.000504388
27601,Neutral,0.9994362,2.9370423e-05,0.0005343113
27602,Neutral,0.9982102,9.66401e-05,0.0016932349
27603,Neutral,0.9654508,0.0009353949,0.033613883
27604,Neutral,0.99809355,6.597284e-05,0.0018405359
27605,Neutral,0.99833053,8.436823e-05,0.0015851158
27606,Neutral,0.9979235,4.276652e-05,0.0020337116
27607,Neutral,0.98139876,0.00048510186,0.018116191
27608,Neutral,0.9969927,6.89731e-05,0.0029383416
27609,Neutral,0.97379667,0.0002805116,0.02592287
27610,Neutral,0.9996563,2.6304033e-05,0.0003173909
27611,Neutral,0.9993505,2.896567e-05,0.000620591
27612,Neutral,0.9976707,0.00011945907,0.0022098667
27613,Neutral,0.9920345,0.0010985659,0.006866977
27614,Neutral,0.9985815,0.00035145204,0.0010670903
27615,Neutral,0.9956045,9.9771634e-05,0.0042956593
27616,Neutral,0.9963877,8.811322e-05,0.0035241172
27617,Neutral,0.99630994,8.434036e-05,0.0036057362
27618,Neutral,0.9965947,9.575468e-05,0.0033094967
27619,Neutral,0.9943011,0.00059367524,0.005105153
27620,Neutral,0.9960557,0.0002983965,0.0036459141
27621,Neutral,0.9984611,8.618188e-05,0.0014526739
27622,LOF,0.42102855,0.034399588,0.5445718
27623,Neutral,0.9743756,0.0012817908,0.024342692
27624,LOF,0.018926626,0.13773865,0.8433347
27625,Neutral,0.9979578,0.0003982456,0.0016438838
27626,Neutral,0.9790541,0.0015145292,0.01943137
27627,Neutral,0.9981737,0.00044721173,0.0013790786
27628,Neutral,0.99653673,0.00015355511,0.0033097
27629,Neutral,0.9944305,0.0005429773,0.0050266115
27630,Neutral,0.6621966,0.10420165,0.23360182
27631,Neutral,0.6329843,0.10991443,0.25710133
27632,Neutral,0.99927264,8.8264576e-05,0.0006390805
27633,Neutral,0.9845477,0.0007005919,0.014751773
27634,Neutral,0.9830036,0.000658307,0.016338075
27635,Neutral,0.98834676,0.00044912274,0.011204087
27636,Neutral,0.980602,0.000803314,0.0185947
27637,Neutral,0.9809956,0.00071137055,0.018293086
27638,Neutral,0.9652246,0.000864996,0.0339103
27639,Neutral,0.746371,0.013611265,0.2400177
27640,Neutral,0.5899762,0.09188191,0.31814188
27641,Neutral,0.9940592,0.00063788734,0.0053029708
27642,Neutral,0.99734527,0.0005126571,0.0021420587
27643,Neutral,0.99833715,0.00019705582,0.0014657842
27644,Neutral,0.9916751,0.0002231707,0.008101808
27645,Neutral,0.9495444,0.00548615,0.04496933
27646,Neutral,0.47755516,0.23025124,0.2921936
27647,Neutral,0.9990717,3.2359996e-05,0.00089583796
27648,Neutral,0.9993261,6.345006e-05,0.00061038334
27649,Neutral,0.9977963,0.000163594,0.002040178
27650,Neutral,0.9974605,9.159594e-05,0.00244797
27651,Neutral,0.9987233,0.00010641863,0.0011701657
27652,Neutral,0.9989945,0.00010285682,0.0009026157
27653,Neutral,0.97966456,0.0004478473,0.019887576
27654,Neutral,0.998904,6.9532456e-05,0.0010264708
27655,Neutral,0.9991953,7.663696e-05,0.0007281723
27656,Neutral,0.99869746,6.863527e-05,0.0012338866
27657,Neutral,0.9966505,0.0006835792,0.0026658336
27658,Neutral,0.9994709,5.9371563e-05,0.00046975198
27659,Neutral,0.9984049,0.000107697044,0.0014873855
27660,Neutral,0.9984818,7.319986e-05,0.0014450105
27661,Neutral,0.99882466,6.608158e-05,0.0011092918
27662,Neutral,0.9988562,7.5147655e-05,0.0010686397
27663,Neutral,0.9856638,0.00080397486,0.013532225
27664,Neutral,0.95870024,0.002660515,0.038639273
27665,LOF,0.085251756,0.0009314745,0.9138168
27666,Neutral,0.99811447,0.00014547262,0.0017400137
27667,Neutral,0.99857235,8.449739e-05,0.0013430828
27668,Neutral,0.9983551,0.00012477463,0.0015201285
27669,Neutral,0.95604396,0.004942048,0.039014023
27670,Neutral,0.9763579,0.008187392,0.015454767
27671,Neutral,0.9853183,0.0012156565,0.013465925
27672,Neutral,0.96125215,0.013176452,0.025571357
27673,Neutral,0.6209795,0.06404537,0.3149752
27674,Neutral,0.9958026,0.00031740114,0.003879984
27675,Neutral,0.9969559,0.00022453892,0.0028196804
27676,Neutral,0.9989427,3.8936883e-05,0.0010183881
27677,Neutral,0.9990746,2.4517205e-05,0.00090085197
