feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60828954,0.045179874,0.34653062
27168,Neutral,0.9678761,0.0045910203,0.027532933
27169,Neutral,0.99924624,6.923001e-05,0.0006845424
27170,Neutral,0.9987896,0.0001347103,0.0010757284
27171,Neutral,0.99970144,1.6738933e-05,0.00028190142
27172,Neutral,0.9990663,2.6743779e-05,0.0009069674
27173,Neutral,0.9982456,6.6674525e-05,0.001687765
27174,Neutral,0.991078,0.001626785,0.0072952094
27175,Neutral,0.9207316,0.026569791,0.052698612
27176,LOF,0.2597483,0.21205989,0.5281918
27177,Neutral,0.83646476,0.0010083942,0.16252685
27178,Neutral,0.9595421,0.00054291915,0.039914977
27179,Neutral,0.9888061,0.0004030031,0.010790895
27180,Neutral,0.9985776,6.761335e-05,0.0013548138
27181,LOF,0.3376211,0.0009876598,0.6613912
27182,Neutral,0.99711883,6.493506e-05,0.002816314
27183,Neutral,0.9901342,0.00027835974,0.00958747
27184,Neutral,0.97608376,0.00012138929,0.023794914
27185,Neutral,0.9974158,0.00066759787,0.0019165217
27186,Neutral,0.89451987,0.014390831,0.09108933
27187,Neutral,0.99266464,0.00012381522,0.007211613
27188,Neutral,0.992258,0.00022032329,0.0075215874
27189,Neutral,0.9893796,0.00019703631,0.010423301
27190,Neutral,0.999342,6.822697e-05,0.00058974477
27191,Neutral,0.95563,0.0005487844,0.043821257
27192,Neutral,0.9701035,0.014763475,0.015133045
27193,Neutral,0.97857463,0.00899198,0.012433328
27194,Neutral,0.9960498,0.00018038349,0.0037698746
27195,Neutral,0.9935508,0.0001470357,0.0063022193
27196,Neutral,0.97125137,0.00034991634,0.028398663
27197,Neutral,0.99834573,0.00011268612,0.0015416025
27198,Neutral,0.4833416,0.0381919,0.47846654
27199,LOF,0.3259875,0.25097075,0.42304173
27200,Neutral,0.99398637,0.0003044799,0.005709083
27201,Neutral,0.98902774,0.0032396652,0.0077325106
27202,Neutral,0.9963516,0.00042705002,0.0032214546
27203,Neutral,0.9805603,0.0008587956,0.018580854
27204,Neutral,0.98149157,0.00037357508,0.018134858
27205,Neutral,0.97610873,0.013061428,0.010829905
27206,Neutral,0.9954177,0.00020229857,0.004379948
27207,Neutral,0.994589,0.0011879425,0.004223084
27208,Neutral,0.994911,0.00026722293,0.004821736
27209,Neutral,0.9920175,0.0013737426,0.006608658
27210,Neutral,0.99021494,0.0003443201,0.009440739
27211,Neutral,0.9897742,0.0002944048,0.009931374
27212,Neutral,0.99418074,0.0002249522,0.005594275
27213,Neutral,0.99520725,0.00022480874,0.004567907
27214,Neutral,0.9967629,0.0001561097,0.0030810207
27215,Neutral,0.99834394,0.0004506728,0.0012052959
27216,Neutral,0.9981871,0.00014358971,0.001669197
27217,Neutral,0.99477494,9.788033e-05,0.005127198
27218,Neutral,0.9618944,0.009341992,0.028763605
27219,Neutral,0.8481764,0.0076382803,0.14418526
27220,Neutral,0.99622357,0.0007763811,0.0030000932
27221,Neutral,0.99842346,0.00024594672,0.001330627
27222,Neutral,0.98413795,0.0008026847,0.015059392
27223,Neutral,0.9908428,0.00025376602,0.00890344
27224,Neutral,0.9953589,0.0020153383,0.0026257534
27225,Neutral,0.9632143,0.0032589575,0.03352685
27226,Neutral,0.9965262,0.00018967436,0.003284039
27227,Neutral,0.99007684,0.00031086078,0.009612269
27228,Neutral,0.9955122,0.00015469312,0.0043330905
27229,Neutral,0.9947349,0.00020178921,0.005063364
27230,Neutral,0.9848402,0.001798117,0.013361637
27231,Neutral,0.8774286,0.0028747092,0.11969664
27232,Neutral,0.9912162,0.00038346337,0.008400381
27233,Neutral,0.9989549,0.00012963398,0.00091545976
27234,Neutral,0.9945839,0.002182064,0.0032340197
27235,Neutral,0.99909234,0.00019274946,0.0007149822
27236,Neutral,0.9579037,0.015187627,0.026908606
27237,Neutral,0.9973207,0.00046855793,0.0022107677
27238,Neutral,0.9980692,0.000101385696,0.0018293887
27239,Neutral,0.996494,0.00018464065,0.0033213978
27240,Neutral,0.9880459,0.0009277928,0.011026342
27241,Neutral,0.9944036,0.00036531943,0.005231029
27242,Neutral,0.9985838,0.00014672072,0.001269449
27243,Neutral,0.9983084,0.00013703184,0.0015545544
27244,Neutral,0.9946036,0.0004373975,0.0049590534
27245,Neutral,0.99876535,0.00016625297,0.0010684344
27246,Neutral,0.9776519,0.002525599,0.01982245
27247,Neutral,0.9941625,0.0014949936,0.0043424824
27248,Neutral,0.99730766,0.0014687242,0.0012235809
27249,Neutral,0.9970847,0.0015370206,0.0013783282
27250,Neutral,0.99530363,0.0015396756,0.0031566538
27251,Neutral,0.9929228,0.0018469999,0.00523021
27252,Neutral,0.99711704,0.0008571001,0.0020257835
27253,Neutral,0.997013,0.00032759923,0.002659435
27254,Neutral,0.99910563,0.00020176808,0.0006925544
27255,Neutral,0.95508116,0.005249861,0.039668918
27256,Neutral,0.9629113,0.005933798,0.031154826
27257,LOF,0.066116974,0.07266398,0.8612191
27258,Neutral,0.996657,0.00034301062,0.0029999646
27259,Neutral,0.84214485,0.01456182,0.1432934
27260,Neutral,0.99611866,0.0005541494,0.0033271548
27261,Neutral,0.9991059,0.00026645488,0.00062772864
27262,Neutral,0.98053783,0.005312625,0.014149554
27263,Neutral,0.9992888,0.00015213579,0.00055903883
27264,Neutral,0.9971214,0.0004766286,0.0024019121
27265,Neutral,0.9991565,0.00033142447,0.00051203487
27266,Neutral,0.99911517,0.00022882625,0.00065603445
27267,Neutral,0.99847966,0.0003435542,0.001176782
27268,Neutral,0.8675508,0.007460394,0.12498882
27269,Neutral,0.99308866,0.0029288388,0.003982484
27270,Neutral,0.9991185,0.0003132363,0.00056820415
27271,Neutral,0.9871371,0.00056457566,0.012298294
27272,Neutral,0.99948066,7.868923e-05,0.000440685
27273,Neutral,0.9982672,0.0001549512,0.0015778228
27274,Neutral,0.9982633,0.0003808156,0.0013558891
27275,Neutral,0.9778991,0.0028252506,0.019275628
27276,Neutral,0.99954224,7.95766e-05,0.00037819362
27277,Neutral,0.999273,8.667331e-05,0.0006402721
27278,Neutral,0.9964678,0.0001235749,0.003408586
27279,Neutral,0.9980926,0.00017734375,0.0017299843
27280,Neutral,0.9605907,0.0008429393,0.0385664
27281,Neutral,0.83996695,0.0026775387,0.15735555
27282,Neutral,0.9870465,0.0004352908,0.012518258
27283,LOF,0.10532563,0.0025626766,0.89211166
27284,LOF,0.083813295,0.0012643334,0.9149224
27285,Neutral,0.9982431,0.000121410354,0.001635529
27286,Neutral,0.9990055,3.3505756e-05,0.00096106395
27287,LOF,0.20120443,0.010092496,0.7887031
27288,Neutral,0.96713066,0.008349365,0.024519954
27289,Neutral,0.9979259,0.00021032912,0.0018637211
27290,Neutral,0.99634105,0.0006640617,0.0029949036
27291,Neutral,0.9961093,0.00038342443,0.0035073126
27292,Neutral,0.99869066,0.00018077501,0.001128587
27293,Neutral,0.99871457,0.00014413081,0.0011412865
27294,Neutral,0.9982864,0.00046120072,0.0012524553
27295,LOF,0.24690196,0.019594165,0.7335038
27296,Neutral,0.949103,0.0025263121,0.048370678
27297,Neutral,0.9989574,0.00011157467,0.0009309673
27298,Neutral,0.99488115,0.0007397292,0.004379099
27299,Neutral,0.6754549,0.020804197,0.30374086
27300,Neutral,0.99816185,6.0870403e-05,0.0017771949
27301,Neutral,0.92846483,0.0051643224,0.066370904
27302,Neutral,0.9883243,0.00088427746,0.01079146
27303,Neutral,0.99702054,6.0780632e-05,0.0029187505
27304,Neutral,0.99938476,0.00015844239,0.0004567157
27305,Neutral,0.9975235,0.00031582333,0.0021606435
27306,LOF,0.30111384,0.0026675235,0.6962186
27307,Neutral,0.99890745,7.900614e-05,0.0010136595
27308,Neutral,0.9815423,0.001116854,0.017340789
27309,Neutral,0.9979778,0.000104254555,0.0019180203
27310,Neutral,0.99888295,8.1084545e-05,0.0010359134
27311,Neutral,0.9912458,0.00035348555,0.008400732
27312,Neutral,0.9269969,0.0006520082,0.07235118
27313,Neutral,0.998302,0.00012380292,0.001574266
27314,Neutral,0.9982029,9.0771755e-05,0.001706257
27315,Neutral,0.97911114,0.00070818356,0.020180767
27316,Neutral,0.9932486,0.00041548995,0.006335958
27317,LOF,0.3554231,0.0027408388,0.6418361
27318,Neutral,0.99866414,9.203266e-05,0.0012437758
27319,Neutral,0.9900395,0.0003589317,0.009601513
27320,Neutral,0.9949622,0.00016389297,0.004873881
27321,Neutral,0.77218467,0.0022224414,0.22559291
27322,Neutral,0.99935323,8.868794e-05,0.0005581862
27323,Neutral,0.9635221,0.0008138572,0.03566409
27324,Neutral,0.99836344,0.00011892627,0.001517667
27325,Neutral,0.9989071,0.00015687295,0.0009360932
27326,Neutral,0.95968956,0.014731751,0.025578666
27327,Neutral,0.99580836,0.00011209892,0.004079628
27328,LOF,0.12875614,0.012640573,0.85860324
27329,Neutral,0.51450104,0.004636974,0.48086196
27330,Neutral,0.9985948,2.9306628e-05,0.0013758395
27331,Neutral,0.99736255,6.4506115e-05,0.0025728866
27332,Neutral,0.9906848,0.0007077971,0.008607403
27333,Neutral,0.8873384,0.0023109026,0.110350646
27334,Neutral,0.99097824,0.0012205519,0.0078011462
27335,Neutral,0.996472,0.0007076088,0.0028204212
27336,Neutral,0.996838,5.6871282e-05,0.0031051259
27337,Neutral,0.97342455,0.00047723332,0.02609815
27338,Neutral,0.9956501,0.00020516549,0.0041446523
27339,Neutral,0.9937313,0.0005596948,0.0057088947
27340,Neutral,0.97666544,0.0009897932,0.022344818
27341,Neutral,0.9996753,0.00011689638,0.00020786237
27342,Neutral,0.9977896,0.00027817162,0.0019321536
27343,Neutral,0.9980782,0.00043354908,0.0014882551
27344,Neutral,0.99232095,0.0003660475,0.00731304
27345,LOF,0.07666788,0.0026133244,0.9207188
27346,LOF,0.09499381,0.044614404,0.86039174
27347,Neutral,0.9196669,0.0053171185,0.07501601
27348,Neutral,0.9988199,0.00016036084,0.0010197313
27349,Neutral,0.9650192,0.0026876018,0.032293227
27350,LOF,0.4904975,0.0024716787,0.50703084
27351,Neutral,0.98577905,0.0009887029,0.013232294
27352,Neutral,0.99276155,0.0037701428,0.0034682686
27353,Neutral,0.9873717,0.004504789,0.0081235785
27354,Neutral,0.99844104,0.00015302894,0.0014059403
27355,Neutral,0.9988859,0.00017075213,0.00094328553
27356,Neutral,0.99664503,0.0008568235,0.0024981364
27357,Neutral,0.9884926,0.00035521458,0.0111523075
27358,Neutral,0.9981376,0.00060403335,0.0012584359
27359,Neutral,0.9886673,0.002906226,0.008426382
27360,Neutral,0.99263144,6.613511e-05,0.0073024817
27361,Neutral,0.89549965,0.00039601413,0.1041043
27362,Neutral,0.99770194,0.00010692983,0.0021911627
27363,Neutral,0.9769249,0.00022794929,0.022847233
27364,Neutral,0.65842456,0.002239525,0.33933592
27365,Neutral,0.99107236,0.00011090447,0.008816654
27366,Neutral,0.9883243,0.00012222787,0.01155359
27367,Neutral,0.99682754,0.00020325798,0.0029692485
27368,Neutral,0.99711096,0.00034015166,0.0025487617
27369,LOF,0.109194204,0.008122486,0.8826833
27370,LOF,0.007846274,0.004637118,0.98751664
27371,Neutral,0.9938355,0.000117054864,0.0060474304
27372,LOF,0.23690024,0.0050529176,0.75804687
27373,Neutral,0.89828825,0.0020289593,0.09968283
27374,LOF,0.24471009,0.0054249316,0.74986494
27375,Neutral,0.7668341,0.00856879,0.22459716
27376,Neutral,0.9280938,0.005032413,0.0668738
27377,Neutral,0.99706024,0.0001890641,0.0027506358
27378,Neutral,0.99684393,0.0003094232,0.002846703
27379,Neutral,0.9973369,0.0001123615,0.0025507205
27380,Neutral,0.99802965,0.00040285237,0.0015675393
27381,Neutral,0.99675035,0.00031784625,0.0029318158
27382,Neutral,0.9961184,0.00022705637,0.0036545594
27383,Neutral,0.99851876,0.00024886033,0.001232287
27384,Neutral,0.9935776,0.00038673237,0.006035601
27385,Neutral,0.9976447,0.00031292462,0.0020423569
27386,LOF,0.059319094,0.22088103,0.7197999
27387,Neutral,0.99219996,0.00039481535,0.007405199
27388,Neutral,0.99877363,9.9091216e-05,0.001127248
27389,LOF,0.024636935,0.0001589297,0.9752041
27390,Neutral,0.9759092,0.00029673745,0.023794033
27391,Neutral,0.9980413,0.0001696136,0.001789002
27392,Neutral,0.7253129,0.0049564363,0.26973057
27393,Neutral,0.998393,0.0002252975,0.0013817343
27394,Neutral,0.9592755,0.00027636735,0.040448107
27395,Neutral,0.9985279,8.409377e-05,0.0013880496
27396,LOF,0.0036804625,0.3594133,0.63690627
27397,Neutral,0.98642737,0.0055445833,0.008028076
27398,Neutral,0.9898857,0.0025319364,0.007582474
27399,Neutral,0.9983271,0.00022520786,0.0014477699
27400,Neutral,0.99880517,0.00017300797,0.001021856
27401,Neutral,0.9976324,0.0001780892,0.0021895468
27402,Neutral,0.9788983,0.00036656085,0.020735241
27403,Neutral,0.9969441,0.00015511432,0.0029007387
27404,Neutral,0.9976198,0.00012289188,0.0022573627
27405,Neutral,0.9940978,0.0004930514,0.0054091215
27406,Neutral,0.7283379,0.0011812611,0.2704809
27407,LOF,0.25842565,0.030869707,0.7107046
27408,Neutral,0.76399606,0.0028444591,0.2331595
27409,Neutral,0.9981902,0.00012414812,0.001685619
27410,Neutral,0.9684572,0.0009582644,0.030584486
27411,Neutral,0.9702584,0.0006996594,0.029041898
27412,LOF,0.14706832,0.008581243,0.84435046
27413,Neutral,0.9907198,0.0003700279,0.008910192
27414,Neutral,0.919483,0.0010195131,0.079497464
27415,Neutral,0.9948186,0.00030334393,0.0048780036
27416,Neutral,0.72263426,0.0034829723,0.27388275
27417,Neutral,0.91156,0.0013000132,0.087139994
27418,Neutral,0.9968167,0.00018334648,0.0029999388
27419,LOF,0.0076526147,0.014066919,0.9782804
27420,Neutral,0.90193075,0.0030924566,0.09497685
27421,Neutral,0.98902845,0.000400056,0.010571561
27422,Neutral,0.997009,0.00017881292,0.002812316
27423,Neutral,0.72591895,0.0034151736,0.2706659
27424,Neutral,0.721501,0.003820416,0.2746786
27425,Neutral,0.7318163,0.0036451896,0.26453853
27426,Neutral,0.90997833,0.0005997248,0.089421935
27427,Neutral,0.9976548,0.00015412772,0.002191011
27428,Neutral,0.98090005,0.00037720404,0.018722758
27429,Neutral,0.93395185,0.0011635445,0.06488455
27430,Neutral,0.9991285,0.00012398178,0.0007475109
27431,Neutral,0.9960157,0.00033725862,0.0036470473
27432,Neutral,0.98748374,0.0017576397,0.010758668
27433,Neutral,0.99620074,0.00028608704,0.0035131837
27434,Neutral,0.99910897,5.648794e-05,0.00083457056
27435,Neutral,0.97855777,0.0015145354,0.019927725
27436,Neutral,0.86232096,0.004070597,0.13360839
27437,Neutral,0.97693217,0.0014051618,0.021662619
27438,Neutral,0.85642153,0.0037893204,0.1397891
27439,Neutral,0.9987159,6.937696e-05,0.0012147498
27440,Neutral,0.9996321,6.722338e-05,0.00030063887
27441,Neutral,0.9987282,8.9384645e-05,0.0011823612
27442,Neutral,0.9971003,0.00010229091,0.0027973717
27443,LOF,0.0024080484,0.035616454,0.96197546
27444,Neutral,0.99946755,7.0715876e-05,0.0004616394
27445,Neutral,0.9314915,0.0033062652,0.065202214
27446,Neutral,0.99818414,8.797392e-05,0.0017278485
27447,Neutral,0.99114686,0.00039143793,0.00846171
27448,Neutral,0.9072063,0.0012602453,0.09153349
27449,Neutral,0.5668182,0.03881885,0.394363
27450,Neutral,0.9978947,0.00010866072,0.0019967144
27451,Neutral,0.99906975,5.8836602e-05,0.0008714834
27452,Neutral,0.9991472,8.297816e-05,0.0007697875
27453,Neutral,0.9947719,0.00021843078,0.005009617
27454,Neutral,0.9925608,0.00060966675,0.0068294937
27455,Neutral,0.9912009,0.0006032383,0.008195837
27456,Neutral,0.9257626,0.014492077,0.059745338
27457,Neutral,0.9568324,0.0015311493,0.041636396
27458,Neutral,0.85740703,0.004813885,0.13777903
27459,Neutral,0.8971835,0.013365782,0.08945081
27460,Neutral,0.9997638,4.5397777e-05,0.00019078795
27461,Neutral,0.9920449,0.00036696682,0.007588079
27462,Neutral,0.9980154,5.7463614e-05,0.001927156
27463,Neutral,0.9976801,0.00019484211,0.002125071
27464,Neutral,0.9991548,6.528583e-05,0.00077990023
27465,Neutral,0.9979194,0.00014633588,0.0019343095
27466,Neutral,0.99514765,0.0003436251,0.0045086276
27467,Neutral,0.9983955,0.00015017636,0.0014542411
27468,Neutral,0.9958014,0.00050315703,0.003695427
27469,Neutral,0.9817915,0.0005387559,0.01766976
27470,Neutral,0.9983625,8.587654e-05,0.0015516103
27471,Neutral,0.9959352,0.00019851995,0.003866253
27472,Neutral,0.99861693,5.917856e-05,0.0013239059
27473,Neutral,0.9982608,0.00016408495,0.0015750623
27474,Neutral,0.9480384,0.008048353,0.043913234
27475,Neutral,0.9788552,0.0013586279,0.019786203
27476,Neutral,0.6905411,0.027625494,0.28183344
27477,Neutral,0.9989236,5.228275e-05,0.0010240377
27478,Neutral,0.99698085,0.00022387359,0.0027951659
27479,Neutral,0.9805192,0.0015861022,0.017894741
27480,Neutral,0.9023167,0.007263962,0.09041943
27481,Neutral,0.99855596,0.00012872875,0.0013154058
27482,Neutral,0.9974427,0.00021251275,0.0023448379
27483,Neutral,0.99657685,0.00027229867,0.0031508238
27484,Neutral,0.80434173,0.008952007,0.18670627
27485,Neutral,0.7444196,0.003582216,0.25199822
27486,Neutral,0.9971576,0.00016037161,0.002682132
27487,Neutral,0.9985221,8.78649e-05,0.0013900351
27488,Neutral,0.9971265,0.00037099238,0.0025024938
27489,Neutral,0.9793914,0.0009394677,0.019669063
27490,Neutral,0.9967794,0.00012395055,0.0030967297
27491,Neutral,0.99878496,0.00016911725,0.0010460325
27492,Neutral,0.99739045,0.00016968996,0.0024398505
27493,Neutral,0.9789539,0.000527823,0.020518212
27494,Neutral,0.9941527,7.230931e-05,0.0057749418
27495,Neutral,0.9935883,0.00012422116,0.0062873987
27496,Neutral,0.9963815,0.00011872754,0.003499615
27497,Neutral,0.96777934,0.0034090418,0.028811652
27498,Neutral,0.9947488,0.00029689894,0.0049543176
27499,Neutral,0.99872714,0.00018816572,0.0010847714
27500,Neutral,0.98302037,0.00093087304,0.016048789
27501,Neutral,0.99755496,0.00024398211,0.002201003
27502,Neutral,0.99708086,0.00018041891,0.0027387056
27503,Neutral,0.58532816,0.044573467,0.3700984
27504,Neutral,0.9668615,0.00786058,0.02527802
27505,LOF,0.151789,0.002789802,0.8454212
27506,Neutral,0.8978145,0.009524779,0.09266075
27507,Neutral,0.99710625,0.00030124706,0.0025924984
27508,Neutral,0.9936221,0.00069536414,0.0056824163
27509,Neutral,0.9730138,0.001984753,0.025001498
27510,Neutral,0.88357735,0.004647818,0.11177482
27511,Neutral,0.99862516,0.00012332114,0.001251569
27512,Neutral,0.99836487,0.00010084679,0.00153436
27513,Neutral,0.84603107,0.0075947745,0.1463742
27514,Neutral,0.99711764,0.0002564144,0.0026259928
27515,Neutral,0.99692947,0.00024406203,0.0028264709
27516,Neutral,0.9912943,0.00050469843,0.008201038
27517,Neutral,0.9969259,0.00033576527,0.0027384183
27518,Neutral,0.99669385,0.00043255484,0.0028735702
27519,Neutral,0.99586004,0.00046676505,0.0036731479
27520,Neutral,0.997265,0.00012181815,0.0026131182
27521,Neutral,0.96454054,0.0012254234,0.034234006
27522,Neutral,0.9694141,0.006000384,0.02458546
27523,Neutral,0.9927833,0.0006933266,0.0065234047
27524,Neutral,0.9993518,5.6618934e-05,0.00059157476
27525,Neutral,0.9984366,6.5807726e-05,0.001497487
27526,Neutral,0.9959604,0.00033372917,0.003705815
27527,Neutral,0.65598994,0.101613164,0.24239688
27528,Neutral,0.99713147,0.00014070311,0.0027278066
27529,Neutral,0.95972997,0.005705277,0.034564722
27530,Neutral,0.9746551,0.00014690518,0.025198007
27531,Neutral,0.9977271,4.3300264e-05,0.0022296158
27532,Neutral,0.99279577,0.00067351805,0.0065307324
27533,Neutral,0.9983347,0.00015083606,0.0015145349
27534,Neutral,0.9090679,0.011009603,0.07992247
27535,Neutral,0.9945614,0.0005680894,0.0048705116
27536,Neutral,0.99949646,0.00016587024,0.0003376229
27537,Neutral,0.9945042,0.00043571042,0.005060093
27538,Neutral,0.7395945,0.010095151,0.25031033
27539,Neutral,0.998338,0.0001415556,0.0015204793
27540,Neutral,0.99940324,9.7996075e-05,0.0004987049
27541,Neutral,0.9977108,0.0002623311,0.0020268236
27542,Neutral,0.9970727,0.0005215538,0.002405708
27543,Neutral,0.9985374,0.00016226001,0.0013002849
27544,Neutral,0.99609643,0.00020153193,0.0037020815
27545,Neutral,0.9988317,0.00013380063,0.0010345156
27546,Neutral,0.99908817,0.00016824974,0.0007435941
27547,Neutral,0.9968154,0.00017098844,0.0030136285
27548,Neutral,0.9969885,0.00019397754,0.002817579
27549,Neutral,0.997832,0.00017104094,0.0019968967
27550,Neutral,0.9968568,0.0003786307,0.0027645463
27551,Neutral,0.9982179,0.00022362568,0.0015584858
27552,Neutral,0.9878229,0.001978105,0.010198973
27553,Neutral,0.9959467,0.00025804425,0.0037952827
27554,Neutral,0.99736965,0.00018084106,0.0024494375
27555,Neutral,0.90084195,0.004545452,0.09461257
27556,Neutral,0.97410583,0.0011857518,0.024708394
27557,Neutral,0.995017,0.00059248623,0.0043905326
27558,Neutral,0.55739844,0.039946105,0.40265545
27559,Neutral,0.99381727,0.0012483831,0.0049343933
27560,Neutral,0.98540515,0.0008749162,0.013719963
27561,Neutral,0.9948696,0.00032326495,0.004807114
27562,Neutral,0.9673332,0.004965984,0.027700892
27563,Neutral,0.98686916,0.0014401078,0.011690717
27564,Neutral,0.99620986,7.943211e-05,0.0037106494
27565,Neutral,0.99872226,7.942758e-05,0.0011982906
27566,Neutral,0.99791354,4.5261113e-05,0.0020411944
27567,Neutral,0.9499806,0.00059483846,0.0494245
27568,Neutral,0.8465722,0.00096663646,0.15246119
27569,Neutral,0.99918526,2.4500028e-05,0.0007901413
27570,Neutral,0.9967694,5.583898e-05,0.003174708
27571,Neutral,0.9777168,0.0012556568,0.021027524
27572,Neutral,0.9981974,0.0001576017,0.0016451065
27573,Neutral,0.9480202,0.02459751,0.027382303
27574,Neutral,0.9975981,0.00029123895,0.0021106778
27575,Neutral,0.9955167,0.00025067868,0.0042326604
27576,Neutral,0.98491085,0.0030892976,0.011999774
27577,Neutral,0.99712116,0.0005309683,0.0023478193
27578,Neutral,0.99108595,0.0015132453,0.0074008578
27579,Neutral,0.8901093,0.02166598,0.088224664
27580,Neutral,0.99570245,0.0002496477,0.0040479703
27581,Neutral,0.99665916,0.00032938982,0.0030114483
27582,Neutral,0.8912103,0.017197033,0.09159265
27583,Neutral,0.9915004,0.0017694058,0.0067302464
27584,Neutral,0.99195695,0.0010546912,0.006988333
27585,LOF,0.018347913,0.06349797,0.9181542
27586,Neutral,0.8063457,0.00828335,0.18537094
27587,Neutral,0.93097055,0.00089919334,0.06813032
27588,Neutral,0.994962,0.00015235007,0.004885707
27589,Neutral,0.8505201,0.004117595,0.1453624
27590,Neutral,0.86915773,0.0031988982,0.12764333
27591,LOF,0.24328136,0.0016066197,0.75511205
27592,Neutral,0.9417225,0.0011212346,0.05715617
27593,Neutral,0.937132,0.0012490107,0.061619025
27594,Neutral,0.9190306,0.0025739819,0.078395486
27595,LOF,0.33318534,0.0067992397,0.6600154
27596,Neutral,0.9587021,0.0015936883,0.039704196
27597,Neutral,0.9668948,0.0009161488,0.03218907
27598,LOF,0.39288315,0.008286236,0.59883064
27599,Neutral,0.99890184,2.6270274e-05,0.0010718342
27600,Neutral,0.9995073,2.4869927e-05,0.00046783834
27601,Neutral,0.9995173,2.2396429e-05,0.0004602807
27602,Neutral,0.9981179,9.359313e-05,0.0017884161
27603,Neutral,0.95873237,0.00070425915,0.040563345
27604,Neutral,0.9981407,6.192467e-05,0.0017974355
27605,Neutral,0.9981906,7.816706e-05,0.0017312468
27606,Neutral,0.99790937,3.999931e-05,0.0020506138
27607,Neutral,0.9819358,0.0003223662,0.017741796
27608,Neutral,0.99688476,6.313343e-05,0.0030520633
27609,Neutral,0.97434527,0.00023317398,0.025421532
27610,Neutral,0.99966156,2.4498224e-05,0.00031391266
27611,Neutral,0.9994118,2.692169e-05,0.0005612592
27612,Neutral,0.9974033,8.404466e-05,0.0025126168
27613,Neutral,0.99340796,0.0010194065,0.00557263
27614,Neutral,0.9987043,0.00034980418,0.00094586756
27615,Neutral,0.99573296,0.00013169044,0.0041354187
27616,Neutral,0.9964395,0.00012564033,0.0034348373
27617,Neutral,0.99621457,0.00012501288,0.0036603608
27618,Neutral,0.99667054,0.00012004302,0.0032094738
27619,Neutral,0.9937882,0.0005664211,0.005645398
27620,Neutral,0.9955942,0.0002819598,0.0041238395
27621,Neutral,0.99847406,7.335016e-05,0.0014525597
27622,LOF,0.48029914,0.03711832,0.48258254
27623,Neutral,0.9748819,0.0012500176,0.02386811
27624,LOF,0.029742312,0.16180213,0.8084556
27625,Neutral,0.99782854,0.0004494461,0.0017220923
27626,Neutral,0.97985405,0.0015940961,0.018551815
27627,Neutral,0.9980362,0.0003920739,0.0015718009
27628,Neutral,0.9964522,0.00015087331,0.003396902
27629,Neutral,0.99433655,0.00053802325,0.0051253806
27630,Neutral,0.71912587,0.07715859,0.20371552
27631,Neutral,0.5631399,0.11298048,0.32387966
27632,Neutral,0.9992256,8.9908215e-05,0.0006844492
27633,Neutral,0.98570234,0.00054454757,0.013753077
27634,Neutral,0.98517716,0.0005472796,0.014275636
27635,Neutral,0.99041337,0.00035115544,0.009235546
27636,Neutral,0.984346,0.0006212873,0.015032718
27637,Neutral,0.9817183,0.0006815112,0.017600222
27638,Neutral,0.9663367,0.000748395,0.03291479
27639,Neutral,0.7090718,0.016001398,0.2749268
27640,Neutral,0.49584484,0.105568126,0.3985871
27641,Neutral,0.9947307,0.000682596,0.004586668
27642,Neutral,0.99702233,0.0005583222,0.0024192408
27643,Neutral,0.9986142,0.0001938737,0.0011918275
27644,Neutral,0.9919042,0.00029429817,0.0078014913
27645,Neutral,0.9536738,0.0061449264,0.040181346
27646,Neutral,0.50053793,0.20497945,0.2944826
27647,Neutral,0.9991543,2.8824501e-05,0.0008168142
27648,Neutral,0.9992889,6.050309e-05,0.0006505433
27649,Neutral,0.9976661,0.00019799561,0.0021358621
27650,Neutral,0.9978549,7.42016e-05,0.0020709115
27651,Neutral,0.99884087,7.936061e-05,0.0010798057
27652,Neutral,0.99913555,9.043945e-05,0.00077402126
27653,Neutral,0.9741629,0.00052401103,0.025313174
27654,Neutral,0.99903095,5.0434497e-05,0.0009186654
27655,Neutral,0.999321,6.1399674e-05,0.0006177245
27656,Neutral,0.9989691,4.988202e-05,0.0009810729
27657,Neutral,0.997063,0.00062373094,0.0023132914
27658,Neutral,0.99951136,5.458489e-05,0.0004340729
27659,Neutral,0.998464,7.785163e-05,0.0014581551
27660,Neutral,0.99837226,6.152646e-05,0.0015662032
27661,Neutral,0.99894315,5.063401e-05,0.0010062389
27662,Neutral,0.9988023,6.562504e-05,0.0011321134
27663,Neutral,0.98149914,0.0007109667,0.017789965
27664,Neutral,0.9614467,0.0020062993,0.036547
27665,LOF,0.070588835,0.0009449649,0.92846626
27666,Neutral,0.9980603,0.00012386046,0.0018158407
27667,Neutral,0.9986858,5.1395236e-05,0.0012627929
27668,Neutral,0.9979824,0.000107412634,0.0019101799
27669,Neutral,0.95963377,0.006354386,0.034011815
27670,Neutral,0.9709593,0.011632482,0.01740815
27671,Neutral,0.98397315,0.0015845,0.014442413
27672,Neutral,0.95846134,0.016542992,0.024995632
27673,Neutral,0.6560572,0.059705142,0.28423765
27674,Neutral,0.99598205,0.00026032623,0.0037576335
27675,Neutral,0.99715173,0.00021636244,0.0026318466
27676,Neutral,0.9989353,3.8088463e-05,0.0010266155
