feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6099034,0.058646638,0.3314499
27168,Neutral,0.96484995,0.0041479357,0.03100212
27169,Neutral,0.9992067,8.9907626e-05,0.00070342596
27170,Neutral,0.99887365,0.00019764669,0.00092870294
27171,Neutral,0.99966824,1.7139662e-05,0.0003146128
27172,Neutral,0.99892443,2.8798007e-05,0.0010467165
27173,Neutral,0.9979327,6.587282e-05,0.0020014346
27174,Neutral,0.994117,0.0014018234,0.004481199
27175,Neutral,0.90290105,0.03203824,0.06506063
27176,LOF,0.26557165,0.2346024,0.499826
27177,Neutral,0.8554452,0.0010083712,0.1435464
27178,Neutral,0.96990204,0.0006338769,0.029464182
27179,Neutral,0.9895112,0.00049763714,0.009991159
27180,Neutral,0.9987128,7.002724e-05,0.0012172115
27181,LOF,0.2758775,0.0010895311,0.72303295
27182,Neutral,0.9975606,5.7906247e-05,0.002381409
27183,Neutral,0.9908862,0.00026644312,0.008847255
27184,Neutral,0.97985244,0.00021684932,0.019930707
27185,Neutral,0.99734026,0.0007403807,0.0019194036
27186,Neutral,0.8790257,0.0178031,0.10317123
27187,Neutral,0.992908,0.00015571283,0.0069362596
27188,Neutral,0.99264103,0.00025574228,0.0071032583
27189,Neutral,0.99048245,0.00023163501,0.009285813
27190,Neutral,0.9992768,6.465224e-05,0.0006584932
27191,Neutral,0.9543256,0.00060237455,0.045072027
27192,Neutral,0.9629541,0.01934091,0.017704967
27193,Neutral,0.97755706,0.009663561,0.012779347
27194,Neutral,0.9962024,0.0001957586,0.003601893
27195,Neutral,0.9936271,0.00010939052,0.0062634824
27196,Neutral,0.97085637,0.0003000057,0.028843608
27197,Neutral,0.99869883,0.00011185439,0.0011892631
27198,Neutral,0.5253156,0.057399098,0.41728535
27199,LOF,0.2929471,0.26248318,0.4445697
27200,Neutral,0.99359566,0.00031304656,0.0060912753
27201,Neutral,0.9813685,0.0035155097,0.015116026
27202,Neutral,0.9957318,0.0004889385,0.0037793135
27203,Neutral,0.9824806,0.0008258102,0.016693618
27204,Neutral,0.9849043,0.0003505682,0.014745159
27205,Neutral,0.9810922,0.00733499,0.01157283
27206,Neutral,0.9955913,0.00020200184,0.0042067426
27207,Neutral,0.99437743,0.0008826157,0.0047398503
27208,Neutral,0.9951486,0.00028910482,0.004562259
27209,Neutral,0.99169827,0.0014192563,0.006882512
27210,Neutral,0.98959315,0.00036350574,0.010043375
27211,Neutral,0.9907148,0.0003225772,0.008962674
27212,Neutral,0.9944371,0.0002216908,0.0053412686
27213,Neutral,0.99522865,0.000238929,0.0045324396
27214,Neutral,0.9961132,0.0001923247,0.0036944693
27215,Neutral,0.9982014,0.0004418709,0.0013567634
27216,Neutral,0.99798715,0.00015393693,0.0018588864
27217,Neutral,0.99429494,0.00010009242,0.0056050485
27218,Neutral,0.9566718,0.0092592975,0.034068983
27219,Neutral,0.84616625,0.008348132,0.14548552
27220,Neutral,0.9952859,0.0010753076,0.0036388112
27221,Neutral,0.9982503,0.00024689027,0.0015027608
27222,Neutral,0.9839659,0.0009220097,0.015112222
27223,Neutral,0.9907569,0.00024799636,0.008995078
27224,Neutral,0.9952009,0.0023814992,0.0024176245
27225,Neutral,0.9600988,0.003235561,0.036665555
27226,Neutral,0.9966426,0.00019607067,0.0031613903
27227,Neutral,0.99141276,0.0002968331,0.008290356
27228,Neutral,0.9950511,0.00016382385,0.0047850762
27229,Neutral,0.99474204,0.00020188883,0.0050559556
27230,Neutral,0.97867763,0.0028068637,0.01851553
27231,Neutral,0.86323804,0.0037177363,0.1330442
27232,Neutral,0.9922253,0.0003933574,0.007381345
27233,Neutral,0.9988606,0.00015158986,0.0009878305
27234,Neutral,0.99414223,0.0024490133,0.0034087675
27235,Neutral,0.99905974,0.0001819257,0.00075823854
27236,Neutral,0.9404387,0.017338553,0.042222776
27237,Neutral,0.99706334,0.00045559747,0.0024810373
27238,Neutral,0.9981269,0.00010252599,0.001770515
27239,Neutral,0.99643755,0.00017569866,0.0033867306
27240,Neutral,0.9875737,0.001100173,0.011326092
27241,Neutral,0.9943498,0.00047370294,0.005176537
27242,Neutral,0.9987043,0.00013630661,0.0011593865
27243,Neutral,0.99840456,0.00013000083,0.0014654233
27244,Neutral,0.99515355,0.00036118232,0.004485239
27245,Neutral,0.9988851,0.00014623825,0.0009686277
27246,Neutral,0.97952914,0.0015995863,0.018871227
27247,Neutral,0.99462503,0.0015494192,0.0038254785
27248,Neutral,0.99714535,0.0015630125,0.0012916367
27249,Neutral,0.9966008,0.0018973118,0.0015019568
27250,Neutral,0.9955212,0.0015028351,0.0029760634
27251,Neutral,0.99311274,0.0017146779,0.005172519
27252,Neutral,0.9962729,0.0012011649,0.0025258497
27253,Neutral,0.99685585,0.00038564738,0.0027585495
27254,Neutral,0.9990397,0.00020285508,0.0007574862
27255,Neutral,0.955479,0.0069027883,0.03761813
27256,Neutral,0.9651559,0.0054496266,0.029394515
27257,LOF,0.08785186,0.056136504,0.8560117
27258,Neutral,0.99683565,0.0003463625,0.002817988
27259,Neutral,0.84821314,0.013859347,0.1379276
27260,Neutral,0.9959372,0.0004895108,0.0035732423
27261,Neutral,0.9990853,0.00029867762,0.0006160233
27262,Neutral,0.9773111,0.0059250514,0.016763808
27263,Neutral,0.9991203,0.00018819474,0.00069155404
27264,Neutral,0.9971711,0.00046781838,0.0023611165
27265,Neutral,0.99908173,0.0003644239,0.00055382366
27266,Neutral,0.99880266,0.00029985845,0.0008974691
27267,Neutral,0.9982722,0.00041188995,0.0013159127
27268,Neutral,0.8782394,0.009182144,0.112578504
27269,Neutral,0.9936743,0.003168128,0.0031576399
27270,Neutral,0.9989536,0.00038011235,0.000666273
27271,Neutral,0.98951566,0.0005787527,0.009905655
27272,Neutral,0.9994947,8.2204264e-05,0.00042312205
27273,Neutral,0.99814844,0.00019495662,0.0016566643
27274,Neutral,0.99771464,0.00050471694,0.0017805812
27275,Neutral,0.9727815,0.0026228817,0.024595639
27276,Neutral,0.99953556,8.8381654e-05,0.00037608706
27277,Neutral,0.9992592,7.719606e-05,0.0006636373
27278,Neutral,0.9965707,9.3876086e-05,0.003335408
27279,Neutral,0.997727,0.00015584161,0.002117271
27280,Neutral,0.9533822,0.0010277946,0.045590065
27281,Neutral,0.8458827,0.0033143316,0.15080294
27282,Neutral,0.98635966,0.00041662436,0.01322379
27283,LOF,0.11276398,0.002671735,0.8845643
27284,LOF,0.10358874,0.0016239655,0.8947873
27285,Neutral,0.99805534,0.00010611564,0.0018385472
27286,Neutral,0.99879503,3.876593e-05,0.0011660703
27287,LOF,0.18486011,0.012055727,0.8030842
27288,Neutral,0.9558244,0.009326156,0.03484951
27289,Neutral,0.99790823,0.00018456425,0.0019073157
27290,Neutral,0.99576867,0.00056533155,0.0036660237
27291,Neutral,0.9959273,0.00033322675,0.0037394995
27292,Neutral,0.99856526,0.00016273565,0.001271997
27293,Neutral,0.99875176,0.00013789465,0.0011103307
27294,Neutral,0.9984157,0.00047098057,0.0011133102
27295,LOF,0.27966744,0.03354649,0.6867861
27296,Neutral,0.9611393,0.0020589072,0.036801726
27297,Neutral,0.9990207,0.00010038713,0.0008788711
27298,Neutral,0.9951251,0.00044075667,0.0044341893
27299,Neutral,0.6338502,0.016727444,0.34942234
27300,Neutral,0.99813914,6.6678476e-05,0.0017941582
27301,Neutral,0.88998085,0.0062072244,0.10381187
27302,Neutral,0.9873968,0.0006026727,0.012000584
27303,Neutral,0.99707365,5.9729748e-05,0.0028665836
27304,Neutral,0.9993455,0.00018829084,0.0004662119
27305,Neutral,0.9975787,0.0003523375,0.002069008
27306,LOF,0.40925813,0.0028715802,0.5878703
27307,Neutral,0.99899334,6.420833e-05,0.0009424895
27308,Neutral,0.98314315,0.0012532205,0.015603626
27309,Neutral,0.9977366,0.00010109397,0.0021623687
27310,Neutral,0.9989563,6.696392e-05,0.0009767297
27311,Neutral,0.9913305,0.0003584837,0.008311021
27312,Neutral,0.9367844,0.0005031175,0.062712565
27313,Neutral,0.9982963,0.00012618683,0.0015775905
27314,Neutral,0.9984249,7.722251e-05,0.0014978657
27315,Neutral,0.9805902,0.0010320048,0.018377831
27316,Neutral,0.99457365,0.00038152523,0.0050448026
27317,LOF,0.32302245,0.0024019356,0.6745756
27318,Neutral,0.99871325,7.331367e-05,0.001213466
27319,Neutral,0.98753196,0.0005676478,0.011900423
27320,Neutral,0.9947239,0.00016171695,0.0051143477
27321,Neutral,0.7681662,0.0022859813,0.2295478
27322,Neutral,0.9993987,7.267861e-05,0.0005286612
27323,Neutral,0.96681154,0.0011667201,0.032021705
27324,Neutral,0.9982886,0.0001141095,0.0015973133
27325,Neutral,0.9988427,0.0001752517,0.0009819607
27326,Neutral,0.9406496,0.022943769,0.036406647
27327,Neutral,0.9958508,0.000116995725,0.004032152
27328,LOF,0.14067005,0.012331686,0.8469983
27329,LOF,0.47597855,0.006639827,0.5173816
27330,Neutral,0.9985518,2.519058e-05,0.0014229863
27331,Neutral,0.9960161,6.864777e-05,0.0039152913
27332,Neutral,0.98985976,0.0008924502,0.009247759
27333,Neutral,0.86381817,0.0021131376,0.1340687
27334,Neutral,0.990378,0.0015304082,0.0080914665
27335,Neutral,0.99609727,0.0008828008,0.003019959
27336,Neutral,0.9965419,6.6141896e-05,0.0033918938
27337,Neutral,0.9727324,0.0007315823,0.026536016
27338,Neutral,0.99561995,0.00023313153,0.0041469387
27339,Neutral,0.9950675,0.0004704099,0.004462001
27340,Neutral,0.97483474,0.0015780225,0.023587285
27341,Neutral,0.9996387,0.00014282421,0.00021838717
27342,Neutral,0.9975567,0.00032106278,0.0021222685
27343,Neutral,0.9978077,0.00053594436,0.0016563048
27344,Neutral,0.9926561,0.0005084742,0.0068354113
27345,LOF,0.06085211,0.0021311648,0.93701667
27346,LOF,0.10178601,0.043055482,0.8551585
27347,Neutral,0.8783734,0.008152038,0.11347457
27348,Neutral,0.9988212,0.0001409476,0.0010378022
27349,Neutral,0.9625853,0.0026528866,0.034761857
27350,LOF,0.43744054,0.0028304718,0.559729
27351,Neutral,0.98236555,0.0013237793,0.016310694
27352,Neutral,0.99210066,0.0047984873,0.0031008378
27353,Neutral,0.98697764,0.004062482,0.008959962
27354,Neutral,0.9984407,0.00014824884,0.0014109714
27355,Neutral,0.9988533,0.00013493118,0.0010117455
27356,Neutral,0.99670804,0.0007852671,0.0025067118
27357,Neutral,0.98883355,0.00030665033,0.01085988
27358,Neutral,0.99812204,0.0005724477,0.0013054902
27359,Neutral,0.9882059,0.003044238,0.008749827
27360,Neutral,0.99193186,5.731353e-05,0.008010784
27361,Neutral,0.8716078,0.00032147448,0.12807076
27362,Neutral,0.9977695,0.00012572874,0.0021048726
27363,Neutral,0.9734202,0.0002906137,0.026289275
27364,Neutral,0.58178234,0.0019593374,0.4162583
27365,Neutral,0.99237275,0.00014023046,0.007487108
27366,Neutral,0.9869017,0.00017689656,0.012921373
27367,Neutral,0.99691534,0.00020474693,0.0028799078
27368,Neutral,0.99751055,0.00022715631,0.0022622605
27369,LOF,0.09980789,0.00850594,0.89168614
27370,LOF,0.007224139,0.0044346135,0.9883413
27371,Neutral,0.9952192,9.2328e-05,0.004688483
27372,LOF,0.18832342,0.005834382,0.8058422
27373,Neutral,0.9056385,0.0016421882,0.09271933
27374,LOF,0.20810369,0.005444461,0.7864519
27375,Neutral,0.7605402,0.013274635,0.22618507
27376,Neutral,0.91895497,0.0062760706,0.074768886
27377,Neutral,0.9973061,0.00016015033,0.002533688
27378,Neutral,0.99652404,0.0002842189,0.0031916832
27379,Neutral,0.9976019,0.00012247504,0.0022756548
27380,Neutral,0.99797946,0.00036230436,0.0016582623
27381,Neutral,0.9965888,0.0002948149,0.0031163571
27382,Neutral,0.9963995,0.00027848856,0.0033219
27383,Neutral,0.99842703,0.0002725426,0.0013004828
27384,Neutral,0.99300134,0.00044464428,0.006554065
27385,Neutral,0.99750465,0.00026635834,0.0022290326
27386,LOF,0.058463685,0.1875534,0.7539829
27387,Neutral,0.9914403,0.0004591334,0.008100547
27388,Neutral,0.99843127,0.00012447523,0.0014441804
27389,LOF,0.02741806,0.00017343587,0.9724085
27390,Neutral,0.9644118,0.00036502886,0.035223145
27391,Neutral,0.9983368,0.00021356813,0.0014495954
27392,Neutral,0.8015291,0.004177319,0.19429354
27393,Neutral,0.9982797,0.00029631378,0.0014240339
27394,Neutral,0.95805985,0.0002694322,0.04167076
27395,Neutral,0.9989361,6.768467e-05,0.0009962412
27396,LOF,0.003901611,0.3949336,0.6011647
27397,Neutral,0.98805815,0.003796291,0.008145609
27398,Neutral,0.9860066,0.0027180216,0.011275421
27399,Neutral,0.9979073,0.00027082322,0.0018219053
27400,Neutral,0.99853575,0.0002052848,0.0012589078
27401,Neutral,0.99782515,0.00017163798,0.0020032765
27402,Neutral,0.97797763,0.0004680577,0.021554282
27403,Neutral,0.99701935,0.00013991246,0.002840719
27404,Neutral,0.99754024,0.000115248724,0.0023445482
27405,Neutral,0.99483126,0.0005030638,0.0046656355
27406,Neutral,0.7129605,0.0011506877,0.28588885
27407,LOF,0.305726,0.02307687,0.6711971
27408,Neutral,0.7959451,0.0031378926,0.20091696
27409,Neutral,0.9981352,0.00011389476,0.0017508757
27410,Neutral,0.9701348,0.0010638416,0.02880132
27411,Neutral,0.9673346,0.0009031296,0.03176219
27412,LOF,0.13557133,0.005361126,0.8590675
27413,Neutral,0.99387807,0.0002588561,0.0058631143
27414,Neutral,0.9165537,0.001128055,0.08231829
27415,Neutral,0.9959369,0.0002770433,0.0037861064
27416,Neutral,0.75084597,0.0034631775,0.2456909
27417,Neutral,0.9097732,0.0015933315,0.08863355
27418,Neutral,0.99737203,0.00017369859,0.0024543023
27419,LOF,0.009872277,0.01261504,0.97751266
27420,Neutral,0.89289737,0.0029468476,0.10415579
27421,Neutral,0.98881054,0.00040070433,0.010788772
27422,Neutral,0.99758565,0.00019653208,0.0022177957
27423,Neutral,0.68610847,0.0031697464,0.31072184
27424,Neutral,0.6611622,0.0036791181,0.33515874
27425,Neutral,0.6853608,0.003516075,0.3111231
27426,Neutral,0.9150737,0.0005782321,0.08434807
27427,Neutral,0.9978605,0.0001291299,0.002010311
27428,Neutral,0.9819032,0.00037727808,0.017719554
27429,Neutral,0.9517207,0.001174608,0.047104705
27430,Neutral,0.9990097,0.00015298372,0.000837162
27431,Neutral,0.99605393,0.0006080185,0.00333803
27432,Neutral,0.98824394,0.0015293992,0.010226632
27433,Neutral,0.9944812,0.00034082,0.00517794
27434,Neutral,0.9991165,5.763761e-05,0.0008258215
27435,Neutral,0.9737403,0.001302594,0.024957126
27436,Neutral,0.8544487,0.0033010328,0.14225036
27437,Neutral,0.9672386,0.0017411863,0.031020138
27438,Neutral,0.8583066,0.004487535,0.13720584
27439,Neutral,0.9987924,5.8981095e-05,0.0011485745
27440,Neutral,0.99965,6.6511006e-05,0.00028354046
27441,Neutral,0.99859923,0.00010588226,0.0012949863
27442,Neutral,0.99719113,0.00010256594,0.0027063235
27443,LOF,0.0027102653,0.038664166,0.95862556
27444,Neutral,0.99948716,7.1297814e-05,0.00044158418
27445,Neutral,0.9042533,0.004132951,0.09161369
27446,Neutral,0.9979511,8.4726504e-05,0.0019642306
27447,Neutral,0.9871236,0.0005099617,0.012366353
27448,Neutral,0.8796124,0.0016679012,0.11871976
27449,Neutral,0.56482834,0.030440329,0.4047313
27450,Neutral,0.9978635,0.00013372015,0.002002892
27451,Neutral,0.99890757,7.6321805e-05,0.0010161103
27452,Neutral,0.9991436,9.0525005e-05,0.0007658044
27453,Neutral,0.9943591,0.00030463445,0.005336318
27454,Neutral,0.991531,0.00063576485,0.00783322
27455,Neutral,0.98963344,0.00054464623,0.009821891
27456,Neutral,0.92781025,0.013733654,0.05845613
27457,Neutral,0.9619671,0.0016947484,0.036338136
27458,Neutral,0.89142853,0.003223488,0.10534794
27459,Neutral,0.9000925,0.012960224,0.08694729
27460,Neutral,0.99978405,4.414492e-05,0.0001718192
27461,Neutral,0.99205303,0.0003778897,0.007569075
27462,Neutral,0.9979278,7.139721e-05,0.0020008446
27463,Neutral,0.9976726,0.00020481435,0.0021226122
27464,Neutral,0.9991479,6.0429797e-05,0.0007917486
27465,Neutral,0.9977968,0.00015127598,0.0020519716
27466,Neutral,0.9952088,0.00031839145,0.004472797
27467,Neutral,0.9984775,0.0001248524,0.0013975736
27468,Neutral,0.9958402,0.00058799016,0.0035717934
27469,Neutral,0.98163754,0.00045353392,0.017908882
27470,Neutral,0.99821883,8.940315e-05,0.001691742
27471,Neutral,0.99634606,0.00022448655,0.0034294368
27472,Neutral,0.9986513,7.4311756e-05,0.0012743839
27473,Neutral,0.998345,0.00014764785,0.0015072934
27474,Neutral,0.95154643,0.006817798,0.041635755
27475,Neutral,0.97861344,0.0015224294,0.01986413
27476,Neutral,0.6991728,0.019231204,0.28159598
27477,Neutral,0.9988599,4.9565977e-05,0.0010906128
27478,Neutral,0.9976261,0.0002047179,0.0021692053
27479,Neutral,0.98082227,0.0018894136,0.017288337
27480,Neutral,0.8654176,0.006713417,0.12786898
27481,Neutral,0.99844724,0.00016680881,0.0013860235
27482,Neutral,0.997347,0.0002329445,0.0024200473
27483,Neutral,0.9964999,0.00024084486,0.003259349
27484,Neutral,0.8516878,0.007832707,0.14047955
27485,Neutral,0.7353214,0.0033090531,0.2613696
27486,Neutral,0.9969103,0.00015366409,0.0029361197
27487,Neutral,0.9985252,8.8776025e-05,0.0013860617
27488,Neutral,0.9974368,0.0003398289,0.0022233631
27489,Neutral,0.97815293,0.0010923068,0.020754792
27490,Neutral,0.99675226,0.00011584866,0.0031319542
27491,Neutral,0.99878067,0.00015117481,0.0010681076
27492,Neutral,0.9971819,0.00017651843,0.0026415659
27493,Neutral,0.978618,0.0005836443,0.020798353
27494,Neutral,0.9947249,8.461464e-05,0.005190394
27495,Neutral,0.9901676,0.00014529431,0.0096870735
27496,Neutral,0.99630725,0.000114559036,0.0035782054
27497,Neutral,0.9632289,0.0033502989,0.03342092
27498,Neutral,0.99484813,0.00021890237,0.0049329232
27499,Neutral,0.998643,0.0001690371,0.0011879281
27500,Neutral,0.98381525,0.00083526847,0.015349465
27501,Neutral,0.99750346,0.0001824141,0.002314096
27502,Neutral,0.99759185,0.00016131475,0.0022468935
27503,Neutral,0.5292334,0.047017626,0.42374897
27504,Neutral,0.96379507,0.008783449,0.027421482
27505,LOF,0.14769565,0.0020912108,0.8502131
27506,Neutral,0.93932897,0.008243449,0.052427523
27507,Neutral,0.9969265,0.00024840355,0.0028251233
27508,Neutral,0.9930802,0.0006856717,0.0062340717
27509,Neutral,0.97200453,0.0018699506,0.026125543
27510,Neutral,0.89508665,0.0042497395,0.100663595
27511,Neutral,0.9986181,0.00014768782,0.0012341152
27512,Neutral,0.998024,0.00010526847,0.0018707765
27513,Neutral,0.88491327,0.0068636253,0.10822313
27514,Neutral,0.997246,0.00021583468,0.002538084
27515,Neutral,0.99654084,0.00018763675,0.0032715383
27516,Neutral,0.9929328,0.00044091596,0.006626275
27517,Neutral,0.9966737,0.0003656391,0.0029606842
27518,Neutral,0.99672407,0.0004834608,0.0027924653
27519,Neutral,0.9955907,0.00041169577,0.0039975997
27520,Neutral,0.99708325,0.00011819626,0.0027985913
27521,Neutral,0.96121645,0.0013831039,0.037400536
27522,Neutral,0.9605845,0.0053262613,0.034089252
27523,Neutral,0.9901002,0.00084119104,0.009058568
27524,Neutral,0.99934345,6.70731e-05,0.0005894069
27525,Neutral,0.9985373,7.61212e-05,0.0013866562
27526,Neutral,0.9951166,0.00044636766,0.004436973
27527,Neutral,0.68155414,0.08400514,0.23444076
27528,Neutral,0.9975974,9.7424076e-05,0.0023051572
27529,Neutral,0.97030145,0.003196024,0.02650255
27530,Neutral,0.982438,0.00015196108,0.017409911
27531,Neutral,0.99767166,6.50072e-05,0.0022632983
27532,Neutral,0.9928652,0.00065803423,0.006476656
27533,Neutral,0.99868053,0.00012880107,0.001190637
27534,Neutral,0.9095929,0.009879169,0.080528
27535,Neutral,0.99595404,0.00051696197,0.0035290224
27536,Neutral,0.9995072,0.00016011318,0.0003326163
27537,Neutral,0.99464935,0.00037692097,0.0049737706
27538,Neutral,0.7226971,0.010496384,0.26680654
27539,Neutral,0.99829,0.00012263797,0.0015872389
27540,Neutral,0.9993729,9.0800444e-05,0.0005363435
27541,Neutral,0.99757224,0.00026624207,0.0021615159
27542,Neutral,0.99679273,0.0005228035,0.002684405
27543,Neutral,0.99836475,0.00016240611,0.001472765
27544,Neutral,0.99515164,0.0002979861,0.0045503825
27545,Neutral,0.9986305,0.000135861,0.0012336186
27546,Neutral,0.9989755,0.00015174241,0.0008728151
27547,Neutral,0.9966653,0.00013967894,0.003194933
27548,Neutral,0.99679226,0.00016454226,0.003043128
27549,Neutral,0.9976295,0.00013878797,0.0022316088
27550,Neutral,0.9967169,0.00044018874,0.0028428352
27551,Neutral,0.9981013,0.00025835747,0.0016404598
27552,Neutral,0.9829401,0.0027921875,0.014267764
27553,Neutral,0.9963192,0.00022546767,0.0034553448
27554,Neutral,0.99731976,0.00020541313,0.0024747623
27555,Neutral,0.9317581,0.004595523,0.06364643
27556,Neutral,0.9638515,0.0014207349,0.034727693
27557,Neutral,0.9947826,0.00079041225,0.004427017
27558,Neutral,0.5234758,0.050973497,0.42555067
27559,Neutral,0.9928491,0.0016894359,0.005461454
27560,Neutral,0.98547864,0.0011622992,0.013359032
27561,Neutral,0.99509853,0.000305374,0.0045961114
27562,Neutral,0.96781677,0.0050312295,0.027152061
27563,Neutral,0.9863349,0.001465926,0.0121992035
27564,Neutral,0.9962554,0.00017534452,0.003569315
27565,Neutral,0.9986559,0.00010244112,0.0012416241
27566,Neutral,0.99781114,5.2816602e-05,0.0021360973
27567,Neutral,0.94912374,0.0010046944,0.049871594
27568,Neutral,0.8927493,0.00100777,0.106242985
27569,Neutral,0.9991868,2.3355353e-05,0.00078983966
27570,Neutral,0.9968161,7.759643e-05,0.0031063757
27571,Neutral,0.9760583,0.0011080803,0.022833617
27572,Neutral,0.99788374,0.00015180252,0.0019645127
27573,Neutral,0.94054246,0.02800999,0.03144761
27574,Neutral,0.9973815,0.00033164126,0.0022868598
27575,Neutral,0.9956267,0.00026975706,0.0041035656
27576,Neutral,0.98541915,0.0029881052,0.011592696
27577,Neutral,0.9977041,0.0005055527,0.0017903856
27578,Neutral,0.9925051,0.0014708608,0.006024045
27579,Neutral,0.87351435,0.022023616,0.10446201
27580,Neutral,0.99576193,0.0002641186,0.0039739334
27581,Neutral,0.9970925,0.0003210735,0.0025864053
27582,Neutral,0.8770093,0.016277688,0.10671304
27583,Neutral,0.9915752,0.0017410296,0.0066837748
27584,Neutral,0.99167514,0.0009703095,0.0073545137
27585,LOF,0.020273497,0.057628103,0.92209846
27586,Neutral,0.8408429,0.007141669,0.15201548
27587,Neutral,0.9518355,0.0006040093,0.0475605
27588,Neutral,0.9958621,0.00017551167,0.003962354
27589,Neutral,0.8604082,0.0030609986,0.13653089
27590,Neutral,0.85670894,0.003023334,0.14026776
27591,LOF,0.20482452,0.001541742,0.79363376
27592,Neutral,0.95562726,0.0009149194,0.04345785
27593,Neutral,0.93932307,0.00094111136,0.05973578
27594,Neutral,0.9319488,0.0022726187,0.06577866
27595,LOF,0.2794281,0.005726859,0.71484506
27596,Neutral,0.9616356,0.0012086073,0.037155747
27597,Neutral,0.9726806,0.000786478,0.026532846
27598,LOF,0.32884407,0.0069503114,0.6642057
27599,Neutral,0.9987581,2.2730626e-05,0.0012191429
27600,Neutral,0.9994461,2.1546617e-05,0.00053231855
27601,Neutral,0.9993119,2.231951e-05,0.00066575664
27602,Neutral,0.99815124,7.949853e-05,0.0017692416
27603,Neutral,0.9629813,0.00057772145,0.036440976
27604,Neutral,0.9977284,6.102807e-05,0.0022105689
27605,Neutral,0.998287,6.30323e-05,0.0016498611
27606,Neutral,0.9976579,3.426438e-05,0.0023078048
27607,Neutral,0.98335993,0.00033992223,0.01630014
27608,Neutral,0.9964678,5.7883153e-05,0.0034742597
27609,Neutral,0.97238696,0.00020604244,0.027407128
27610,Neutral,0.99963367,1.9335288e-05,0.00034696062
27611,Neutral,0.99934536,2.4004536e-05,0.0006306619
27612,Neutral,0.99711883,0.000106429994,0.0027747513
27613,Neutral,0.9919974,0.0010958905,0.006906704
27614,Neutral,0.9986333,0.00042601096,0.0009406425
27615,Neutral,0.99585754,0.00010230098,0.0040401756
27616,Neutral,0.99639386,0.000114765615,0.003491434
27617,Neutral,0.9962196,0.00010918617,0.0036713127
27618,Neutral,0.9966292,9.670195e-05,0.0032741332
27619,Neutral,0.9941135,0.00065047154,0.005236037
27620,Neutral,0.99609023,0.00026539134,0.0036443875
27621,Neutral,0.9984946,8.6225875e-05,0.0014192443
27622,Neutral,0.49219498,0.041256394,0.46654856
27623,Neutral,0.97856313,0.0012154877,0.020221377
27624,LOF,0.019794742,0.1392283,0.84097695
27625,Neutral,0.99799156,0.00036696726,0.0016413685
27626,Neutral,0.9816304,0.0013759641,0.016993709
27627,Neutral,0.99788815,0.00045006163,0.0016618887
27628,Neutral,0.9969416,0.000130755,0.002927578
27629,Neutral,0.9940586,0.00060078915,0.0053406437
27630,Neutral,0.7031048,0.08817374,0.2087215
27631,Neutral,0.6526603,0.09881959,0.24852012
27632,Neutral,0.99923134,7.8076366e-05,0.00069060107
27633,Neutral,0.9851752,0.0006100537,0.014214751
27634,Neutral,0.98199296,0.0006227309,0.017384259
27635,Neutral,0.98791134,0.00041961187,0.01166906
27636,Neutral,0.9805432,0.00067333377,0.018783463
27637,Neutral,0.9804818,0.0007574433,0.018760817
27638,Neutral,0.9597316,0.0008907377,0.039377615
27639,Neutral,0.72684073,0.011368829,0.2617904
27640,Neutral,0.49577007,0.09024731,0.4139827
27641,Neutral,0.99315673,0.00082053186,0.006022703
27642,Neutral,0.9971523,0.00054176315,0.002305795
27643,Neutral,0.99850595,0.000188224,0.0013058794
27644,Neutral,0.99195474,0.00022434686,0.007820896
27645,Neutral,0.96313596,0.005085064,0.031778947
27646,Neutral,0.54530543,0.23084071,0.22385387
27647,Neutral,0.99913824,2.9147597e-05,0.0008325294
27648,Neutral,0.99925023,6.739865e-05,0.0006823252
27649,Neutral,0.9981823,0.00013330836,0.0016844373
27650,Neutral,0.9978235,7.4423915e-05,0.0021020628
27651,Neutral,0.99880755,8.625899e-05,0.0011062355
27652,Neutral,0.9990079,0.00010454784,0.0008875903
27653,Neutral,0.9803996,0.000452821,0.019147653
27654,Neutral,0.9989145,6.215682e-05,0.0010233137
27655,Neutral,0.9992329,6.852363e-05,0.0006985705
27656,Neutral,0.9987105,6.0757786e-05,0.001228727
27657,Neutral,0.9961979,0.00054216135,0.0032599324
27658,Neutral,0.99944824,6.008444e-05,0.00049164635
27659,Neutral,0.99844605,8.30707e-05,0.0014709412
27660,Neutral,0.9982886,7.268198e-05,0.0016387473
27661,Neutral,0.99891055,5.7162782e-05,0.0010323048
27662,Neutral,0.99875665,7.1689676e-05,0.0011716932
27663,Neutral,0.98656344,0.0007916448,0.012644961
27664,Neutral,0.96855956,0.0018628985,0.02957758
27665,LOF,0.07873797,0.000925634,0.9203364
27666,Neutral,0.99793446,0.000114152164,0.0019514092
27667,Neutral,0.99855787,5.792689e-05,0.0013842226
27668,Neutral,0.99831223,0.0001086811,0.0015790969
27669,Neutral,0.95851076,0.0051142997,0.036374893
27670,Neutral,0.9766734,0.007894895,0.015431672
27671,Neutral,0.9840099,0.0014641499,0.01452584
27672,Neutral,0.9601794,0.016012073,0.023808572
27673,Neutral,0.66457886,0.0470469,0.28837425
27674,Neutral,0.99581945,0.00032547882,0.0038549672
27675,Neutral,0.9968094,0.00024031663,0.0029502434
