feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99770325,3.969554e-05,0.0022570498
27167,Neutral,0.5971538,0.041508816,0.36133742
27168,Neutral,0.9667164,0.0048579453,0.028425712
27169,Neutral,0.9993193,6.97773e-05,0.000610836
27170,Neutral,0.9989322,0.00012803114,0.0009398209
27171,Neutral,0.99972266,1.5114526e-05,0.00026223637
27172,Neutral,0.9990258,2.3641456e-05,0.0009505409
27173,Neutral,0.9981456,6.126999e-05,0.0017932049
27174,Neutral,0.99343854,0.0017760638,0.004785358
27175,Neutral,0.9355526,0.02618396,0.038263388
27176,LOF,0.29317558,0.20925309,0.4975714
27177,Neutral,0.85772115,0.000976522,0.14130239
27178,Neutral,0.964856,0.00056355144,0.034580413
27179,Neutral,0.98622745,0.0005377534,0.013234859
27180,Neutral,0.9987821,6.397199e-05,0.0011539788
27181,LOF,0.32137087,0.0010163971,0.6776127
27182,Neutral,0.9975063,5.5318164e-05,0.0024384172
27183,Neutral,0.98913646,0.00028336354,0.010580265
27184,Neutral,0.9674849,0.00014187091,0.032373223
27185,Neutral,0.99767846,0.0005965523,0.0017249675
27186,Neutral,0.89947903,0.017133508,0.08338746
27187,Neutral,0.9930213,0.0001366982,0.0068420162
27188,Neutral,0.99110633,0.0002223758,0.008671293
27189,Neutral,0.98943067,0.00019100241,0.010378335
27190,Neutral,0.99922335,7.060878e-05,0.00070594717
27191,Neutral,0.95970404,0.0006012829,0.039694697
27192,Neutral,0.9675725,0.019370804,0.013056717
27193,Neutral,0.98109645,0.00745062,0.0114528425
27194,Neutral,0.99638087,0.00017877424,0.0034403438
27195,Neutral,0.99233717,0.000106253676,0.0075566135
27196,Neutral,0.97345024,0.00039475597,0.026155021
27197,Neutral,0.9985259,0.00010734666,0.0013667357
27198,Neutral,0.534271,0.034574896,0.43115407
27199,LOF,0.33209744,0.22974204,0.43816048
27200,Neutral,0.9928558,0.00035705583,0.006787154
27201,Neutral,0.98712325,0.0038434016,0.009033356
27202,Neutral,0.9960393,0.0006099949,0.003350726
27203,Neutral,0.98050743,0.0010266025,0.01846595
27204,Neutral,0.98351616,0.0003914629,0.016092403
27205,Neutral,0.9780157,0.011104565,0.010879746
27206,Neutral,0.99488455,0.00021905135,0.004896421
27207,Neutral,0.9951173,0.00095150684,0.003931157
27208,Neutral,0.99454606,0.00028111387,0.0051729046
27209,Neutral,0.99037814,0.0016210931,0.008000717
27210,Neutral,0.98859507,0.0003837471,0.011021199
27211,Neutral,0.9896548,0.00035818366,0.009987068
27212,Neutral,0.99286336,0.00024047153,0.0068961233
27213,Neutral,0.9946214,0.00024430107,0.0051343795
27214,Neutral,0.99690163,0.00019967799,0.002898715
27215,Neutral,0.99785006,0.0006830287,0.001466969
27216,Neutral,0.9979012,0.00014224891,0.0019565
27217,Neutral,0.9944448,9.8416465e-05,0.0054568197
27218,Neutral,0.9597391,0.00903285,0.031228019
27219,Neutral,0.83721894,0.008435001,0.15434611
27220,Neutral,0.99649245,0.000827208,0.0026802267
27221,Neutral,0.99835867,0.00027092118,0.0013704821
27222,Neutral,0.97988874,0.0012097616,0.018901534
27223,Neutral,0.9895327,0.0002660751,0.010201141
27224,Neutral,0.9950394,0.002281101,0.002679498
27225,Neutral,0.95735997,0.0035016045,0.03913841
27226,Neutral,0.9960593,0.00020399076,0.0037367258
27227,Neutral,0.9898817,0.00034789825,0.009770424
27228,Neutral,0.9946091,0.00017190646,0.005218911
27229,Neutral,0.9946074,0.00019859588,0.005193991
27230,Neutral,0.9856828,0.0021598067,0.012157427
27231,Neutral,0.88293487,0.0035720125,0.1134931
27232,Neutral,0.9900221,0.000441682,0.00953618
27233,Neutral,0.99882036,0.0001476838,0.0010319705
27234,Neutral,0.9946238,0.002488089,0.002888208
27235,Neutral,0.9990907,0.0001688354,0.00074043096
27236,Neutral,0.95596695,0.016236896,0.027796123
27237,Neutral,0.9971179,0.000494982,0.0023871972
27238,Neutral,0.9981254,9.6722615e-05,0.0017779064
27239,Neutral,0.9958598,0.00017705877,0.003963172
27240,Neutral,0.9894163,0.0012986241,0.009285111
27241,Neutral,0.9942478,0.0004231896,0.0053289705
27242,Neutral,0.99859387,0.00013339717,0.0012726292
27243,Neutral,0.99836534,0.00017889438,0.0014557332
27244,Neutral,0.9946333,0.00041998964,0.004946727
27245,Neutral,0.99891615,0.0001667214,0.0009171295
27246,Neutral,0.9769628,0.0023984122,0.020638775
27247,Neutral,0.99394107,0.001826331,0.0042325924
27248,Neutral,0.9964233,0.001962972,0.0016136854
27249,Neutral,0.99713945,0.0015891962,0.0012713684
27250,Neutral,0.9949957,0.0016938897,0.0033103274
27251,Neutral,0.9946753,0.0014838635,0.0038409105
27252,Neutral,0.9973303,0.0007997546,0.0018699291
27253,Neutral,0.99710673,0.00032105204,0.0025722191
27254,Neutral,0.9991429,0.00019174952,0.0006653749
27255,Neutral,0.9459671,0.0042612343,0.049771696
27256,Neutral,0.961908,0.005412167,0.032679863
27257,LOF,0.076845676,0.056914363,0.86623996
27258,Neutral,0.99654084,0.00037918525,0.0030799771
27259,Neutral,0.85537416,0.012695942,0.13192993
27260,Neutral,0.9963936,0.0004939385,0.0031124505
27261,Neutral,0.9989791,0.00028343961,0.0007374679
27262,Neutral,0.9783573,0.0061143334,0.015528329
27263,Neutral,0.9992095,0.00017448024,0.0006159783
27264,Neutral,0.997543,0.00045142567,0.0020057003
27265,Neutral,0.99897087,0.00039048673,0.00063861517
27266,Neutral,0.9990007,0.00024766423,0.0007516007
27267,Neutral,0.9983026,0.00039457524,0.0013027778
27268,Neutral,0.88292456,0.007796576,0.109278806
27269,Neutral,0.9947582,0.0027709424,0.0024707918
27270,Neutral,0.9989531,0.00032863513,0.00071814744
27271,Neutral,0.9878719,0.00073244143,0.011395563
27272,Neutral,0.9994905,6.8343135e-05,0.00044105662
27273,Neutral,0.99792814,0.00017335842,0.0018985529
27274,Neutral,0.99784803,0.00045656497,0.0016953832
27275,Neutral,0.9761062,0.002121201,0.021772666
27276,Neutral,0.9995608,8.6326756e-05,0.00035291538
27277,Neutral,0.99913627,8.4961684e-05,0.0007788419
27278,Neutral,0.9965238,0.000109580404,0.003366639
27279,Neutral,0.99802494,0.00014694364,0.0018281974
27280,Neutral,0.9621008,0.0007854321,0.037113767
27281,Neutral,0.82596844,0.0025844716,0.17144716
27282,Neutral,0.9864681,0.0005435549,0.012988382
27283,LOF,0.10604491,0.0029105055,0.89104456
27284,LOF,0.07490161,0.0010690135,0.9240294
27285,Neutral,0.99826604,9.572373e-05,0.0016383476
27286,Neutral,0.998988,2.942149e-05,0.0009826304
27287,LOF,0.2091623,0.010372963,0.7804647
27288,Neutral,0.96433306,0.007616221,0.02805068
27289,Neutral,0.99789256,0.00020985246,0.0018975909
27290,Neutral,0.99600047,0.000635566,0.0033638761
27291,Neutral,0.9955636,0.00047761077,0.0039587943
27292,Neutral,0.9986173,0.00019669744,0.0011860078
27293,Neutral,0.99864036,0.00014668131,0.0012129326
27294,Neutral,0.9981925,0.0005354133,0.0012720363
27295,LOF,0.22288951,0.017904397,0.7592061
27296,Neutral,0.9476038,0.0024081387,0.049988005
27297,Neutral,0.9989108,0.00011410584,0.0009751109
27298,Neutral,0.9955664,0.0005764141,0.0038571737
27299,Neutral,0.64878094,0.018543735,0.33267528
27300,Neutral,0.9978849,6.559166e-05,0.0020494657
27301,Neutral,0.9249624,0.0046210266,0.070416585
27302,Neutral,0.98923725,0.0007926658,0.0099700345
27303,Neutral,0.9963169,7.587288e-05,0.0036072233
27304,Neutral,0.99937147,0.00016196944,0.00046655448
27305,Neutral,0.99716705,0.00031427995,0.0025186832
27306,LOF,0.32313645,0.0029817265,0.6738818
27307,Neutral,0.99888617,9.369591e-05,0.0010201685
27308,Neutral,0.97985625,0.0012937562,0.018849947
27309,Neutral,0.9980718,0.0001382346,0.0017899118
27310,Neutral,0.9989046,9.5353316e-05,0.001000022
27311,Neutral,0.9922881,0.00039981864,0.0073121353
27312,Neutral,0.92969847,0.0006089301,0.0696926
27313,Neutral,0.99835926,0.00018071813,0.0014600239
27314,Neutral,0.998231,8.113346e-05,0.0016878893
27315,Neutral,0.9786113,0.0012484565,0.020140171
27316,Neutral,0.9945598,0.00039156954,0.0050485926
27317,LOF,0.36413,0.0027762793,0.6330937
27318,Neutral,0.9986339,0.000118448734,0.0012475764
27319,Neutral,0.9904399,0.00043415374,0.009125943
27320,Neutral,0.994241,0.00026383644,0.0054951985
27321,Neutral,0.77034974,0.0023830025,0.22726727
27322,Neutral,0.999413,7.271077e-05,0.00051437004
27323,Neutral,0.96919,0.00094484317,0.02986514
27324,Neutral,0.9981177,0.00012773839,0.001754599
27325,Neutral,0.99904424,0.00015231932,0.0008034434
27326,Neutral,0.9491717,0.021268934,0.02955935
27327,Neutral,0.99604046,0.0001440663,0.0038154684
27328,LOF,0.13078439,0.0140536865,0.8551619
27329,Neutral,0.5763734,0.0051083216,0.41851828
27330,Neutral,0.9986082,2.9676301e-05,0.0013621734
27331,Neutral,0.99721044,7.444717e-05,0.0027150866
27332,Neutral,0.99033207,0.0007496683,0.008918247
27333,Neutral,0.9166255,0.0014254039,0.081949085
27334,Neutral,0.9908092,0.00091123057,0.008279574
27335,Neutral,0.9962023,0.0007107227,0.0030869162
27336,Neutral,0.9964126,7.392467e-05,0.003513604
27337,Neutral,0.97820455,0.00067774946,0.021117704
27338,Neutral,0.99558854,0.0001980829,0.0042134346
27339,Neutral,0.99217457,0.0005085553,0.007316792
27340,Neutral,0.97747236,0.0011481878,0.021379394
27341,Neutral,0.9996762,0.00012565094,0.00019812265
27342,Neutral,0.9978928,0.00031830373,0.001788938
27343,Neutral,0.99791056,0.0005872853,0.0015020588
27344,Neutral,0.9924149,0.00030774155,0.007277448
27345,LOF,0.0900689,0.0018138526,0.9081173
27346,LOF,0.09036374,0.05464138,0.8549949
27347,Neutral,0.88953674,0.006845888,0.10361738
27348,Neutral,0.9988776,0.00013061034,0.0009917987
27349,Neutral,0.9567771,0.0021401113,0.04108276
27350,LOF,0.42375356,0.0027775976,0.5734688
27351,Neutral,0.98658526,0.0010668114,0.012347873
27352,Neutral,0.9913202,0.0043105604,0.0043692216
27353,Neutral,0.98720354,0.0043746163,0.0084217535
27354,Neutral,0.99851507,0.00015048352,0.0013344194
27355,Neutral,0.9989496,0.00014204273,0.0009083628
27356,Neutral,0.9966176,0.0010627373,0.0023196894
27357,Neutral,0.9902896,0.00030677344,0.009403547
27358,Neutral,0.9982401,0.0005807083,0.0011792101
27359,Neutral,0.98789716,0.0034132572,0.008689615
27360,Neutral,0.9923919,6.526089e-05,0.007542839
27361,Neutral,0.8978741,0.00064340385,0.10148244
27362,Neutral,0.9977095,9.552423e-05,0.002195007
27363,Neutral,0.9797259,0.00030394125,0.019970238
27364,Neutral,0.69025236,0.0027194677,0.3070281
27365,Neutral,0.99174434,0.00013680497,0.008118838
27366,Neutral,0.98741746,0.00014744866,0.012435075
27367,Neutral,0.9973328,0.00021998362,0.00244729
27368,Neutral,0.9976921,0.00029933086,0.002008544
27369,LOF,0.081696466,0.0066353893,0.9116682
27370,LOF,0.0061704344,0.0035212769,0.9903082
27371,Neutral,0.9948153,0.00010453012,0.005080261
27372,LOF,0.21383308,0.005696441,0.78047055
27373,Neutral,0.8717141,0.0023550526,0.12593086
27374,LOF,0.18289593,0.0063867094,0.8107174
27375,Neutral,0.7902867,0.008187614,0.20152563
27376,Neutral,0.9324287,0.00598558,0.061585777
27377,Neutral,0.997479,0.00015058178,0.002370443
27378,Neutral,0.99725807,0.00025950713,0.0024823595
27379,Neutral,0.997724,0.00015081985,0.0021251524
27380,Neutral,0.9981571,0.00037593537,0.0014669655
27381,Neutral,0.99689937,0.00030576094,0.0027948853
27382,Neutral,0.99498653,0.00051472505,0.0044986773
27383,Neutral,0.99862635,0.00024219188,0.0011315254
27384,Neutral,0.9942508,0.0005601513,0.00518905
27385,Neutral,0.997626,0.00036745032,0.002006534
27386,LOF,0.050721154,0.22680911,0.72246975
27387,Neutral,0.98985004,0.00054120744,0.009608661
27388,Neutral,0.9986203,0.00011947941,0.001260164
27389,LOF,0.028070493,0.00018128208,0.97174823
27390,Neutral,0.9702187,0.00032399426,0.029457377
27391,Neutral,0.9982078,0.00014950214,0.0016426961
27392,Neutral,0.69391847,0.009123908,0.29695758
27393,Neutral,0.9985065,0.00030995614,0.001183481
27394,Neutral,0.95630825,0.00030754905,0.043384194
27395,Neutral,0.99866045,7.908255e-05,0.0012604726
27396,LOF,0.0038434085,0.45829475,0.5378619
27397,Neutral,0.98402935,0.0064383973,0.009532292
27398,Neutral,0.98975265,0.0025658216,0.0076814303
27399,Neutral,0.99818087,0.0002752404,0.0015439241
27400,Neutral,0.9986247,0.00021676636,0.0011585027
27401,Neutral,0.9974783,0.00019733331,0.0023243013
27402,Neutral,0.9779748,0.0003928009,0.021632502
27403,Neutral,0.99670047,0.00017113236,0.0031284753
27404,Neutral,0.9970644,0.0001386911,0.0027969067
27405,Neutral,0.9948984,0.0005046387,0.0045969686
27406,Neutral,0.69140226,0.0010105598,0.30758718
27407,LOF,0.27909556,0.018882083,0.7020223
27408,Neutral,0.8449797,0.0023619477,0.15265836
27409,Neutral,0.9979442,0.00012747136,0.0019282473
27410,Neutral,0.96718764,0.0009693488,0.031842995
27411,Neutral,0.9698266,0.00085491966,0.029318515
27412,LOF,0.13681929,0.008180112,0.8550007
27413,Neutral,0.99178493,0.00034011697,0.007874996
27414,Neutral,0.92343295,0.0013552158,0.07521185
27415,Neutral,0.99528956,0.00038051273,0.004329882
27416,Neutral,0.78717077,0.0029808613,0.20984833
27417,Neutral,0.91532063,0.0012160183,0.083463356
27418,Neutral,0.9972434,0.00015437123,0.0026021767
27419,LOF,0.011743118,0.012840874,0.975416
27420,Neutral,0.9133393,0.0021294677,0.084531225
27421,Neutral,0.9902228,0.0003877762,0.009389409
27422,Neutral,0.9975897,0.00014135847,0.0022688722
27423,Neutral,0.695761,0.00348338,0.30075556
27424,Neutral,0.7188012,0.0036730175,0.27752575
27425,Neutral,0.6972082,0.0037536419,0.2990381
27426,Neutral,0.93266124,0.0004627929,0.06687602
27427,Neutral,0.9978115,0.00014570139,0.002042862
27428,Neutral,0.9849858,0.00030103044,0.014713172
27429,Neutral,0.933199,0.0014194149,0.06538166
27430,Neutral,0.9990069,0.00013963509,0.00085345615
27431,Neutral,0.99614775,0.00037391696,0.003478328
27432,Neutral,0.9850006,0.001722362,0.013277074
27433,Neutral,0.99407566,0.00038188303,0.0055423463
27434,Neutral,0.99911314,5.8489215e-05,0.0008283953
27435,Neutral,0.974131,0.0014121556,0.02445689
27436,Neutral,0.8614294,0.0046560145,0.13391462
27437,Neutral,0.9712299,0.0022398857,0.026530243
27438,Neutral,0.8556872,0.0035739555,0.14073877
27439,Neutral,0.9987669,5.7374207e-05,0.0011757187
27440,Neutral,0.999645,6.106373e-05,0.00029394173
27441,Neutral,0.99862266,9.5287134e-05,0.00128208
27442,Neutral,0.99580175,0.00013517262,0.004063099
27443,LOF,0.0024853514,0.041503597,0.95601106
27444,Neutral,0.9995426,6.377955e-05,0.00039367433
27445,Neutral,0.9420419,0.002977469,0.054980714
27446,Neutral,0.9982712,7.426286e-05,0.0016545147
27447,Neutral,0.9877016,0.0005759984,0.011722435
27448,Neutral,0.891339,0.0016498935,0.10701103
27449,Neutral,0.54468584,0.036306854,0.41900733
27450,Neutral,0.99762446,0.0001332641,0.0022422255
27451,Neutral,0.99892753,6.024553e-05,0.0010122212
27452,Neutral,0.9990507,8.5813714e-05,0.00086339866
27453,Neutral,0.9942169,0.0002546462,0.0055283573
27454,Neutral,0.99253535,0.000587256,0.006877455
27455,Neutral,0.9906846,0.00063621707,0.0086792
27456,Neutral,0.9297158,0.013019773,0.0572645
27457,Neutral,0.9569447,0.0014220186,0.04163326
27458,Neutral,0.84812695,0.005596167,0.14627695
27459,Neutral,0.88807386,0.013733489,0.09819274
27460,Neutral,0.9997811,4.1845895e-05,0.00017704978
27461,Neutral,0.99282336,0.00041254764,0.006764058
27462,Neutral,0.99761343,7.3915784e-05,0.002312639
27463,Neutral,0.9976585,0.00018029925,0.0021611804
27464,Neutral,0.99913174,6.519989e-05,0.00080317364
27465,Neutral,0.9976624,0.00012973286,0.002207827
27466,Neutral,0.99338067,0.00034245834,0.0062768618
27467,Neutral,0.9984849,0.000110393565,0.0014047408
27468,Neutral,0.9947848,0.0007366885,0.0044786194
27469,Neutral,0.9779009,0.00066622236,0.021432823
27470,Neutral,0.99825734,0.00011286693,0.0016298682
27471,Neutral,0.99596006,0.0002442732,0.0037957462
27472,Neutral,0.9986934,6.203784e-05,0.001244619
27473,Neutral,0.9980855,0.00016562833,0.0017488842
27474,Neutral,0.95293707,0.0071523767,0.03991045
27475,Neutral,0.97853357,0.0013597128,0.020106796
27476,Neutral,0.6215676,0.026603948,0.3518284
27477,Neutral,0.9989845,4.622194e-05,0.0009692726
27478,Neutral,0.99745244,0.00020068335,0.0023468742
27479,Neutral,0.97972095,0.0016161257,0.018662814
27480,Neutral,0.8878458,0.007403355,0.104750775
27481,Neutral,0.9984798,0.00015993472,0.0013602076
27482,Neutral,0.9972579,0.00019142481,0.0025507833
27483,Neutral,0.995862,0.0003193646,0.0038185832
27484,Neutral,0.81292987,0.0076408633,0.17942928
27485,Neutral,0.7291455,0.0034407512,0.26741365
27486,Neutral,0.9968496,0.00016448644,0.002985909
27487,Neutral,0.9986815,9.038215e-05,0.0012281396
27488,Neutral,0.9968882,0.00040709585,0.0027046155
27489,Neutral,0.98196983,0.0010138985,0.01701634
27490,Neutral,0.99701166,0.0001372834,0.0028510157
27491,Neutral,0.9989648,0.0001334858,0.0009017525
27492,Neutral,0.997029,0.00017805585,0.0027929319
27493,Neutral,0.9754882,0.0006008446,0.023910934
27494,Neutral,0.9947738,8.608178e-05,0.0051401565
27495,Neutral,0.9930078,0.00012273778,0.006869435
27496,Neutral,0.9957052,0.0001659992,0.004128762
27497,Neutral,0.9659928,0.0039695636,0.03003772
27498,Neutral,0.9943197,0.00028214586,0.0053981966
27499,Neutral,0.9985946,0.00022176115,0.001183652
27500,Neutral,0.9816822,0.0010847495,0.017233044
27501,Neutral,0.9972185,0.00020501498,0.0025764324
27502,Neutral,0.9974177,0.00017991241,0.0024023636
27503,Neutral,0.5987618,0.04136825,0.35986996
27504,Neutral,0.9631781,0.00913721,0.02768465
27505,LOF,0.15729521,0.0026882754,0.8400165
27506,Neutral,0.90509903,0.01088919,0.08401172
27507,Neutral,0.9969471,0.00029072928,0.002762173
27508,Neutral,0.99318707,0.00081104203,0.006001883
27509,Neutral,0.9761437,0.0017322098,0.022124097
27510,Neutral,0.8931045,0.004462697,0.10243278
27511,Neutral,0.9984767,0.00018022543,0.0013431173
27512,Neutral,0.99802774,0.00011262327,0.0018596057
27513,Neutral,0.8324173,0.010214589,0.15736805
27514,Neutral,0.9972957,0.00024844415,0.0024558704
27515,Neutral,0.99670035,0.00022445762,0.0030752292
27516,Neutral,0.99176276,0.0006376156,0.0075996025
27517,Neutral,0.9967334,0.0003655543,0.0029009418
27518,Neutral,0.9966605,0.00053102645,0.002808573
27519,Neutral,0.99593973,0.00046678685,0.0035934818
27520,Neutral,0.9973603,0.000100506564,0.002539278
27521,Neutral,0.96266377,0.0011726492,0.03616366
27522,Neutral,0.9552178,0.0047427206,0.040039547
27523,Neutral,0.99273646,0.0006858633,0.0065776696
27524,Neutral,0.9993069,5.2767045e-05,0.00064031157
27525,Neutral,0.9984195,7.455386e-05,0.0015059869
27526,Neutral,0.99609596,0.00036421392,0.0035399115
27527,Neutral,0.6540686,0.112660274,0.23327114
27528,Neutral,0.9973109,0.00012792369,0.0025612717
27529,Neutral,0.9673744,0.005738892,0.026886793
27530,Neutral,0.9760006,0.00015028218,0.023849063
27531,Neutral,0.9976011,4.4927936e-05,0.0023539714
27532,Neutral,0.9943304,0.000488995,0.0051806713
27533,Neutral,0.9982962,0.00015407949,0.0015497416
27534,Neutral,0.92994726,0.008355509,0.061697267
27535,Neutral,0.99525636,0.00065736484,0.004086211
27536,Neutral,0.99954957,0.00012393684,0.00032652047
27537,Neutral,0.994089,0.000387339,0.005523593
27538,Neutral,0.7323947,0.008235614,0.25936967
27539,Neutral,0.9980489,0.000120560006,0.0018305468
27540,Neutral,0.99941194,7.755375e-05,0.00051051215
27541,Neutral,0.9978599,0.00021575138,0.0019242846
27542,Neutral,0.99717677,0.00045253002,0.0023706898
27543,Neutral,0.99834037,0.00015667635,0.0015029544
27544,Neutral,0.99601185,0.0001712395,0.0038169601
27545,Neutral,0.9987251,0.00011353099,0.0011612929
27546,Neutral,0.99905103,0.00012683283,0.0008221563
27547,Neutral,0.99641055,0.00015258673,0.003436813
27548,Neutral,0.9966288,0.00015591762,0.0032152631
27549,Neutral,0.9975992,0.00015357859,0.0022472616
27550,Neutral,0.99698824,0.00035348674,0.0026582787
27551,Neutral,0.9980726,0.00021615207,0.0017111263
27552,Neutral,0.9844871,0.001805988,0.013706966
27553,Neutral,0.995216,0.00023622302,0.0045478395
27554,Neutral,0.9974153,0.00016759665,0.002417024
27555,Neutral,0.885205,0.0039948924,0.110800125
27556,Neutral,0.95261407,0.0013624311,0.04602359
27557,Neutral,0.9944931,0.0006247599,0.004882164
27558,Neutral,0.53447574,0.044234745,0.42128953
27559,Neutral,0.99398863,0.0012957659,0.004715692
27560,Neutral,0.98380697,0.001140066,0.015053041
27561,Neutral,0.99412525,0.00034244778,0.00553224
27562,Neutral,0.96955776,0.006035513,0.024406737
27563,Neutral,0.9850466,0.0023799965,0.012573377
27564,Neutral,0.99572146,9.981438e-05,0.004178635
27565,Neutral,0.9987997,7.001196e-05,0.0011303455
27566,Neutral,0.99808204,4.0425115e-05,0.0018774646
27567,Neutral,0.9469709,0.000563799,0.052465383
27568,Neutral,0.8865144,0.00093315565,0.11255239
27569,Neutral,0.9991647,2.0187557e-05,0.000815214
27570,Neutral,0.99741936,5.382105e-05,0.0025267855
27571,Neutral,0.97003675,0.0013712187,0.028592091
27572,Neutral,0.9979444,0.00013767979,0.001917927
27573,Neutral,0.9573784,0.017968943,0.024652679
27574,Neutral,0.9977762,0.00030314835,0.0019206327
27575,Neutral,0.99465984,0.0003331043,0.0050071143
27576,Neutral,0.9834621,0.003145116,0.013392824
27577,Neutral,0.99685127,0.00052860106,0.0026201624
27578,Neutral,0.99199295,0.0015979484,0.006409089
27579,Neutral,0.8730708,0.022516027,0.104413144
27580,Neutral,0.9960502,0.0002803981,0.0036694496
27581,Neutral,0.9963935,0.00032640397,0.0032801244
27582,Neutral,0.9061168,0.017809015,0.07607417
27583,Neutral,0.9897098,0.002342951,0.00794729
27584,Neutral,0.9916226,0.0011860061,0.0071913684
27585,LOF,0.018208908,0.05538952,0.92640156
27586,Neutral,0.80519015,0.008923792,0.18588598
27587,Neutral,0.93580276,0.00083398476,0.063363284
27588,Neutral,0.9959149,0.00015539369,0.0039297473
27589,Neutral,0.86364794,0.0034796046,0.13287252
27590,Neutral,0.84296864,0.0035583877,0.153473
27591,LOF,0.22372253,0.0015809572,0.77469647
27592,Neutral,0.936555,0.00082435145,0.0626206
27593,Neutral,0.9298747,0.001147752,0.06897752
27594,Neutral,0.91485,0.0018227472,0.083327375
27595,LOF,0.2973523,0.0045832032,0.69806445
27596,Neutral,0.94754755,0.0015329174,0.050919484
27597,Neutral,0.9584483,0.0010197454,0.040532004
27598,LOF,0.36393437,0.006921927,0.62914366
27599,Neutral,0.99887985,2.1110187e-05,0.0010991183
27600,Neutral,0.99947244,2.3064875e-05,0.0005044603
27601,Neutral,0.99946433,2.3578797e-05,0.0005120522
27602,Neutral,0.9984018,8.918185e-05,0.0015090945
27603,Neutral,0.9598667,0.0005525568,0.039580777
27604,Neutral,0.99785584,6.804045e-05,0.0020760687
27605,Neutral,0.9984024,7.644933e-05,0.0015212157
27606,Neutral,0.9974281,3.761073e-05,0.0025343073
27607,Neutral,0.98000425,0.00041447164,0.01958122
27608,Neutral,0.9964502,6.415968e-05,0.0034856678
27609,Neutral,0.97034013,0.0002564346,0.029403416
27610,Neutral,0.99965286,2.1800954e-05,0.00032535678
27611,Neutral,0.9993771,2.4606601e-05,0.0005983158
27612,Neutral,0.99714005,0.00011749314,0.0027425196
27613,Neutral,0.9935994,0.0009842564,0.005416333
27614,Neutral,0.9988695,0.00028753653,0.0008429283
27615,Neutral,0.9949055,0.00012168127,0.0049728574
27616,Neutral,0.99587655,0.00012808591,0.0039953515
27617,Neutral,0.9958289,0.00012583427,0.004045198
27618,Neutral,0.99611783,0.00011473831,0.0037674832
27619,Neutral,0.99364233,0.0006001666,0.005757499
27620,Neutral,0.995576,0.00032429388,0.0040997798
27621,Neutral,0.9984143,8.5069194e-05,0.0015006344
27622,LOF,0.4749155,0.03520633,0.48987812
27623,Neutral,0.97136587,0.0015791962,0.027054843
27624,LOF,0.021411913,0.17100166,0.80758643
27625,Neutral,0.9978168,0.00042431866,0.0017588953
27626,Neutral,0.96899015,0.0019633328,0.029046502
27627,Neutral,0.99803823,0.00034578008,0.001616102
27628,Neutral,0.9966979,0.0001518722,0.0031502761
27629,Neutral,0.993751,0.0006010055,0.0056479764
27630,Neutral,0.67826754,0.10220471,0.2195278
27631,Neutral,0.5235894,0.1092165,0.36719403
27632,Neutral,0.99919325,9.23249e-05,0.0007144965
27633,Neutral,0.9820119,0.0006929631,0.017295165
27634,Neutral,0.9715057,0.0011287457,0.027365623
27635,Neutral,0.9835487,0.0007227156,0.01572857
27636,Neutral,0.97525555,0.0010043764,0.02374007
27637,Neutral,0.9767983,0.0009569013,0.02224474
27638,Neutral,0.95360875,0.00096649467,0.045424715
27639,Neutral,0.6878825,0.014158574,0.29795897
27640,Neutral,0.5485517,0.07374243,0.3777059
27641,Neutral,0.9954058,0.00052295806,0.004071328
27642,Neutral,0.9968972,0.00051942107,0.002583313
27643,Neutral,0.9985312,0.00020915155,0.0012595842
27644,Neutral,0.98966205,0.00024665322,0.010091245
27645,Neutral,0.9478649,0.0067172926,0.045417808
27646,Neutral,0.4734097,0.24442701,0.28216335
27647,Neutral,0.99918514,2.4273666e-05,0.00079053314
27648,Neutral,0.9992472,6.278883e-05,0.0006900304
27649,Neutral,0.99826777,0.00014369434,0.0015885353
27650,Neutral,0.9976404,7.353262e-05,0.0022861522
27651,Neutral,0.9986224,0.00010051472,0.0012771167
27652,Neutral,0.9990533,0.00010876676,0.0008379889
27653,Neutral,0.96891236,0.0009779431,0.03010968
27654,Neutral,0.99877423,6.810567e-05,0.00115766
27655,Neutral,0.99917644,8.040085e-05,0.00074316387
27656,Neutral,0.99886084,5.5808094e-05,0.0010832831
27657,Neutral,0.996405,0.00066110335,0.0029338507
27658,Neutral,0.9994622,6.2734165e-05,0.00047499943
27659,Neutral,0.9983041,0.00011565409,0.0015801612
27660,Neutral,0.99829155,6.819049e-05,0.0016402391
27661,Neutral,0.99874324,5.883858e-05,0.0011979729
27662,Neutral,0.99865097,7.403381e-05,0.0012750672
27663,Neutral,0.9838995,0.0008344267,0.01526609
27664,Neutral,0.96900034,0.0019782304,0.029021444
27665,LOF,0.085802525,0.00096778065,0.91322964
27666,Neutral,0.9981207,0.00012588222,0.0017533407
27667,Neutral,0.99865425,5.0605275e-05,0.001295172
27668,Neutral,0.99797565,0.00011459253,0.0019098518
27669,Neutral,0.97091144,0.006286024,0.022802504
27670,Neutral,0.9754556,0.00947501,0.015069428
27671,Neutral,0.9860933,0.0012847001,0.012621981
27672,Neutral,0.9505042,0.020418413,0.0290775
27673,Neutral,0.6421462,0.059896935,0.29795685
27674,Neutral,0.99589086,0.0002681481,0.0038409587
27675,Neutral,0.9969415,0.00020570627,0.0028526986
