feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96342844,0.0038200698,0.032751504
27169,Neutral,0.9992594,8.11644e-05,0.00065948913
27170,Neutral,0.99882,0.00018005852,0.0009999913
27171,Neutral,0.9996972,1.7457029e-05,0.0002854746
27172,Neutral,0.9989717,3.0455203e-05,0.0009977876
27173,Neutral,0.99830174,6.36634e-05,0.0016345031
27174,Neutral,0.99325526,0.0015172331,0.00522749
27175,Neutral,0.91031855,0.033023678,0.05665776
27176,LOF,0.27434278,0.24197106,0.48368612
27177,Neutral,0.86911565,0.00091490743,0.1299694
27178,Neutral,0.9640814,0.0006572068,0.03526144
27179,Neutral,0.9897462,0.0006131359,0.00964063
27180,Neutral,0.9985567,6.928987e-05,0.0013740417
27181,LOF,0.24278629,0.0008155943,0.75639814
27182,Neutral,0.9973469,5.3790307e-05,0.0025993115
27183,Neutral,0.99212015,0.00022489649,0.007654846
27184,Neutral,0.97964925,0.00022009987,0.020130686
27185,Neutral,0.9970462,0.00077897427,0.0021748464
27186,Neutral,0.9006097,0.016986787,0.08240352
27187,Neutral,0.99256355,0.00015623793,0.0072803367
27188,Neutral,0.99264777,0.00024397168,0.0071082464
27189,Neutral,0.9873425,0.00024711108,0.012410396
27190,Neutral,0.99922884,7.012466e-05,0.0007009494
27191,Neutral,0.9594292,0.0005760798,0.03999475
27192,Neutral,0.95889807,0.023028657,0.018073235
27193,Neutral,0.98027843,0.00877461,0.010946887
27194,Neutral,0.99612135,0.00022685055,0.0036518425
27195,Neutral,0.99320894,0.00011816545,0.006672911
27196,Neutral,0.9766088,0.00027699635,0.023114186
27197,Neutral,0.9985669,9.751169e-05,0.0013356439
27198,Neutral,0.544183,0.048650466,0.40716654
27199,LOF,0.35939187,0.23213308,0.408475
27200,Neutral,0.99410063,0.00031744665,0.0055818553
27201,Neutral,0.9830562,0.0033247303,0.013619011
27202,Neutral,0.99616325,0.00037169107,0.0034650625
27203,Neutral,0.9822938,0.0008351957,0.016871078
27204,Neutral,0.98382807,0.00034437454,0.015827646
27205,Neutral,0.9746611,0.00996255,0.0153763145
27206,Neutral,0.99568707,0.00019575906,0.004117184
27207,Neutral,0.99352694,0.0010292234,0.0054438314
27208,Neutral,0.9953334,0.0002880606,0.004378542
27209,Neutral,0.9910601,0.0012950549,0.0076447786
27210,Neutral,0.99117905,0.00031591568,0.008504958
27211,Neutral,0.9901545,0.0002948577,0.009550656
27212,Neutral,0.9942462,0.00022833825,0.005525428
27213,Neutral,0.99501306,0.00024570717,0.004741266
27214,Neutral,0.99642617,0.00018065276,0.0033931416
27215,Neutral,0.99861217,0.00031583442,0.0010719957
27216,Neutral,0.99817455,0.00011979041,0.0017056658
27217,Neutral,0.99511033,9.200553e-05,0.004797605
27218,Neutral,0.95707965,0.008739668,0.03418076
27219,Neutral,0.86867285,0.0060688867,0.1252582
27220,Neutral,0.99643,0.00069002085,0.002880079
27221,Neutral,0.99845815,0.0002427099,0.0012991653
27222,Neutral,0.9822213,0.0007997905,0.016978854
27223,Neutral,0.9913338,0.00024049915,0.008425681
27224,Neutral,0.9959351,0.0016824566,0.0023824312
27225,Neutral,0.9612006,0.0027615072,0.036037967
27226,Neutral,0.9968155,0.00018785051,0.0029966955
27227,Neutral,0.99132514,0.00031131032,0.008363635
27228,Neutral,0.99554884,0.00014785853,0.004303253
27229,Neutral,0.9949457,0.00021002462,0.00484424
27230,Neutral,0.9832093,0.0019118236,0.014878915
27231,Neutral,0.8432019,0.0031057994,0.15369233
27232,Neutral,0.99196666,0.000334965,0.0076982756
27233,Neutral,0.9989812,0.00013210479,0.0008866753
27234,Neutral,0.9951977,0.0018314238,0.0029709057
27235,Neutral,0.9991003,0.00018452076,0.0007152218
27236,Neutral,0.9430434,0.01724397,0.039712653
27237,Neutral,0.99758637,0.0003533726,0.0020602718
27238,Neutral,0.9979693,9.829967e-05,0.0019324196
27239,Neutral,0.99637693,0.00018398602,0.003439097
27240,Neutral,0.98830134,0.0009571447,0.010741566
27241,Neutral,0.9943289,0.00038781046,0.0052832863
27242,Neutral,0.9986658,0.00013375966,0.001200344
27243,Neutral,0.9983151,0.00014362237,0.0015413377
27244,Neutral,0.995188,0.00033178212,0.0044801785
27245,Neutral,0.9988544,0.0001284465,0.0010171062
27246,Neutral,0.97833633,0.0019849283,0.019678798
27247,Neutral,0.9949173,0.0015114795,0.003571263
27248,Neutral,0.9976369,0.0012439559,0.0011190752
27249,Neutral,0.9972211,0.0014737557,0.0013051853
27250,Neutral,0.9958467,0.0014231193,0.0027301942
27251,Neutral,0.9939499,0.0015151668,0.0045348555
27252,Neutral,0.99638915,0.0013107527,0.0023002035
27253,Neutral,0.9963618,0.000438382,0.0031997696
27254,Neutral,0.99906677,0.00021488205,0.00071837916
27255,Neutral,0.9486859,0.0071048676,0.044209227
27256,Neutral,0.96408534,0.006249972,0.029664656
27257,LOF,0.08434093,0.053062446,0.86259663
27258,Neutral,0.99700683,0.00034931087,0.0026438339
27259,Neutral,0.841488,0.0159049,0.1426071
27260,Neutral,0.99637127,0.00050256617,0.0031262462
27261,Neutral,0.99903846,0.00030542363,0.00065606163
27262,Neutral,0.98130196,0.005669018,0.013029089
27263,Neutral,0.99924064,0.00016729198,0.00059219333
27264,Neutral,0.9975937,0.00042970237,0.0019765857
27265,Neutral,0.9991948,0.00032620103,0.00047894064
27266,Neutral,0.99879944,0.00030486405,0.0008957856
27267,Neutral,0.9983187,0.00041743246,0.0012638784
27268,Neutral,0.8801834,0.008915843,0.11090071
27269,Neutral,0.9935681,0.003066135,0.0033657278
27270,Neutral,0.99883455,0.0003940721,0.00077131845
27271,Neutral,0.9894488,0.00058360497,0.009967612
27272,Neutral,0.99950063,8.500799e-05,0.00041443834
27273,Neutral,0.99796283,0.00018823503,0.0018489297
27274,Neutral,0.9979273,0.00046046975,0.0016121787
27275,Neutral,0.9735406,0.0027505052,0.023708915
27276,Neutral,0.999551,8.549294e-05,0.00036352538
27277,Neutral,0.9991177,8.7964116e-05,0.00079433346
27278,Neutral,0.99638844,0.000110183006,0.0035014166
27279,Neutral,0.99790466,0.00015150663,0.0019438359
27280,Neutral,0.9596417,0.0009168048,0.039441574
27281,Neutral,0.8454079,0.00218856,0.15240358
27282,Neutral,0.98735154,0.0004073017,0.012241132
27283,LOF,0.10217687,0.0022251639,0.895598
27284,LOF,0.08067604,0.0010645065,0.9182595
27285,Neutral,0.99807894,0.000106224674,0.0018147476
27286,Neutral,0.998901,3.4493845e-05,0.0010644397
27287,LOF,0.187218,0.012062313,0.80071974
27288,Neutral,0.9617128,0.008980196,0.029307019
27289,Neutral,0.9976561,0.00020528283,0.0021385434
27290,Neutral,0.99623823,0.00050278095,0.0032589189
27291,Neutral,0.99580586,0.0003322171,0.003861904
27292,Neutral,0.99843794,0.00017082976,0.0013912721
27293,Neutral,0.9986701,0.00013453384,0.0011953912
27294,Neutral,0.99830306,0.00045998662,0.0012369226
27295,LOF,0.23808712,0.026090933,0.73582196
27296,Neutral,0.9649845,0.0023609877,0.032654498
27297,Neutral,0.99902093,0.00010889193,0.000870264
27298,Neutral,0.9953204,0.00058661937,0.004092991
27299,Neutral,0.67704505,0.020130208,0.3028247
27300,Neutral,0.9980579,6.521944e-05,0.0018768733
27301,Neutral,0.9192195,0.005851879,0.07492864
27302,Neutral,0.9886049,0.00084090646,0.010554253
27303,Neutral,0.9970151,5.7961854e-05,0.0029268807
27304,Neutral,0.9994417,0.00015242847,0.00040597655
27305,Neutral,0.9979498,0.00029530874,0.0017550277
27306,LOF,0.38342336,0.0039707217,0.6126059
27307,Neutral,0.99886036,7.405371e-05,0.0010655561
27308,Neutral,0.98307204,0.0011928712,0.015735041
27309,Neutral,0.99801195,9.842056e-05,0.001889591
27310,Neutral,0.99884665,7.982279e-05,0.0010735751
27311,Neutral,0.99138653,0.00044172542,0.0081717735
27312,Neutral,0.9162204,0.0007585783,0.083021045
27313,Neutral,0.99852186,0.00013101734,0.0013470637
27314,Neutral,0.9981521,8.232826e-05,0.0017655299
27315,Neutral,0.98011327,0.0010818194,0.018804992
27316,Neutral,0.9947148,0.00043719975,0.0048480188
27317,LOF,0.30578935,0.002572634,0.691638
27318,Neutral,0.9987066,8.596466e-05,0.0012074482
27319,Neutral,0.9893994,0.0005509849,0.010049504
27320,Neutral,0.9946084,0.00018285727,0.0052087344
27321,Neutral,0.7513857,0.00256104,0.24605328
27322,Neutral,0.9993567,7.660506e-05,0.0005667213
27323,Neutral,0.95624626,0.001524433,0.04222935
27324,Neutral,0.9982743,0.000118565295,0.0016071791
27325,Neutral,0.99890375,0.0001628503,0.0009333356
27326,Neutral,0.95301145,0.017601933,0.02938659
27327,Neutral,0.99626017,0.00010626008,0.003633613
27328,LOF,0.14548624,0.010735546,0.8437782
27329,LOF,0.49015242,0.006155876,0.5036917
27330,Neutral,0.99863786,2.7122382e-05,0.001334959
27331,Neutral,0.99685895,6.0760347e-05,0.0030803273
27332,Neutral,0.99015105,0.00086658064,0.008982395
27333,Neutral,0.8772399,0.002269227,0.12049097
27334,Neutral,0.98978525,0.0013711167,0.008843693
27335,Neutral,0.99650013,0.00080397946,0.0026958387
27336,Neutral,0.9971609,5.5409233e-05,0.0027837756
27337,Neutral,0.9785221,0.00053720333,0.020940702
27338,Neutral,0.9962858,0.00018358923,0.0035305298
27339,Neutral,0.99495596,0.00048806128,0.004555957
27340,Neutral,0.9785478,0.0013473041,0.0201048
27341,Neutral,0.99966335,0.00012286796,0.00021384863
27342,Neutral,0.997789,0.00031117853,0.0018998422
27343,Neutral,0.9980008,0.00047194847,0.0015272789
27344,Neutral,0.9922827,0.0004159613,0.0073014097
27345,LOF,0.0599533,0.002062606,0.93798417
27346,LOF,0.119219996,0.04214343,0.8386366
27347,Neutral,0.87300545,0.008492146,0.11850247
27348,Neutral,0.9989484,0.00013972414,0.00091194524
27349,Neutral,0.9690644,0.0018861576,0.029049475
27350,LOF,0.45433813,0.0032212173,0.54244065
27351,Neutral,0.9854762,0.0013546518,0.013169163
27352,Neutral,0.99309796,0.004019004,0.0028831204
27353,Neutral,0.9889887,0.003495485,0.0075157396
27354,Neutral,0.99844545,0.00016041283,0.0013940856
27355,Neutral,0.99897635,0.0001369962,0.000886731
27356,Neutral,0.9966748,0.0007341989,0.0025911098
27357,Neutral,0.9873503,0.00027759137,0.0123721585
27358,Neutral,0.9983462,0.000534166,0.0011197246
27359,Neutral,0.9896825,0.0028730677,0.0074444492
27360,Neutral,0.9921976,6.2349136e-05,0.007740127
27361,Neutral,0.883099,0.0003480534,0.11655295
27362,Neutral,0.99788827,0.00010401709,0.002007784
27363,Neutral,0.9728051,0.0002724295,0.026922487
27364,Neutral,0.5776194,0.002266771,0.42011383
27365,Neutral,0.9915166,0.00017259715,0.008310798
27366,Neutral,0.9884242,0.00017366021,0.011402076
27367,Neutral,0.9975083,0.00015539315,0.0023362453
27368,Neutral,0.99786144,0.00020255746,0.0019360223
27369,LOF,0.09650212,0.008308297,0.89518964
27370,LOF,0.0067606363,0.00438247,0.988857
27371,Neutral,0.994989,9.9328994e-05,0.004911752
27372,LOF,0.21669789,0.005961219,0.7773409
27373,Neutral,0.89145374,0.001907141,0.10663922
27374,LOF,0.23257929,0.0063192905,0.76110137
27375,Neutral,0.73016465,0.010155683,0.25967973
27376,Neutral,0.92363805,0.004360241,0.0720018
27377,Neutral,0.9976357,0.00012551184,0.0022388212
27378,Neutral,0.9971866,0.00022771404,0.002585665
27379,Neutral,0.9975067,0.000108872555,0.0023844468
27380,Neutral,0.99842983,0.00030759227,0.0012625488
27381,Neutral,0.99679226,0.00024676585,0.0029608936
27382,Neutral,0.9952963,0.00037152172,0.004332179
27383,Neutral,0.99852484,0.000226409,0.001248759
27384,Neutral,0.9938543,0.00038884106,0.0057568983
27385,Neutral,0.9976221,0.0002648195,0.002113075
27386,LOF,0.069109544,0.22271536,0.70817506
27387,Neutral,0.9903932,0.00053861254,0.009068178
27388,Neutral,0.9984251,0.00011001429,0.0014649322
27389,LOF,0.03098793,0.00020406453,0.968808
27390,Neutral,0.96885824,0.00038878593,0.030753016
27391,Neutral,0.99802434,0.00020909203,0.0017666487
27392,Neutral,0.7955867,0.004713486,0.19969976
27393,Neutral,0.9983997,0.00027582422,0.0013245473
27394,Neutral,0.95308274,0.0002554783,0.04666179
27395,Neutral,0.99883574,7.294533e-05,0.0010912991
27396,LOF,0.00313738,0.3891092,0.60775346
27397,Neutral,0.9872125,0.004600791,0.008186705
27398,Neutral,0.98998743,0.0022560959,0.0077564064
27399,Neutral,0.9980678,0.0002431146,0.0016891293
27400,Neutral,0.9986179,0.00017895055,0.001203179
27401,Neutral,0.9977508,0.00018572315,0.0020635594
27402,Neutral,0.9811333,0.00042996084,0.018436836
27403,Neutral,0.99706537,0.00016168231,0.0027729361
27404,Neutral,0.9975993,0.00012561072,0.002275062
27405,Neutral,0.99434173,0.0005391324,0.005119116
27406,Neutral,0.70832926,0.0011100544,0.2905607
27407,LOF,0.2924082,0.031030402,0.6765614
27408,Neutral,0.8012349,0.0037511636,0.19501396
27409,Neutral,0.99819595,0.00011639481,0.001687723
27410,Neutral,0.9667107,0.0007913302,0.03249798
27411,Neutral,0.9710208,0.00061369315,0.028365508
27412,LOF,0.12643202,0.0060279625,0.86754
27413,Neutral,0.99158394,0.000308509,0.008107564
27414,Neutral,0.91144174,0.0009218152,0.087636426
27415,Neutral,0.99593794,0.000319244,0.0037427682
27416,Neutral,0.7885991,0.00416501,0.20723592
27417,Neutral,0.92300814,0.0014422296,0.07554964
27418,Neutral,0.9971547,0.00020854875,0.0026367572
27419,LOF,0.009194891,0.014868055,0.975937
27420,Neutral,0.90400875,0.0037431777,0.09224809
27421,Neutral,0.98825735,0.00039832064,0.011344379
27422,Neutral,0.99786747,0.0001573472,0.0019751615
27423,Neutral,0.65346634,0.0038717187,0.34266192
27424,Neutral,0.724545,0.0035969724,0.27185804
27425,Neutral,0.6547021,0.004193951,0.34110388
27426,Neutral,0.9156724,0.00062212476,0.083705485
27427,Neutral,0.9980787,0.00013572897,0.0017855313
27428,Neutral,0.98431236,0.00047973308,0.015207992
27429,Neutral,0.9596357,0.0009405209,0.03942382
27430,Neutral,0.9990369,0.00014069933,0.0008224909
27431,Neutral,0.9963008,0.0004834648,0.0032156734
27432,Neutral,0.9864612,0.0022063549,0.011332371
27433,Neutral,0.99612063,0.00025986636,0.0036195198
27434,Neutral,0.99908495,5.063241e-05,0.00086447963
27435,Neutral,0.9718022,0.0014138795,0.026783882
27436,Neutral,0.85066557,0.0034057396,0.14592864
27437,Neutral,0.9650866,0.0019334238,0.032980084
27438,Neutral,0.8501041,0.004184696,0.14571111
27439,Neutral,0.9987815,5.329405e-05,0.0011651325
27440,Neutral,0.99965346,6.0817183e-05,0.0002857868
27441,Neutral,0.99882823,9.301121e-05,0.0010787221
27442,Neutral,0.9968262,0.00010976041,0.0030640475
27443,LOF,0.0030294878,0.046745405,0.9502251
27444,Neutral,0.9994686,6.379978e-05,0.00046765787
27445,Neutral,0.907909,0.0037424096,0.08834858
27446,Neutral,0.99819094,7.343153e-05,0.0017356579
27447,Neutral,0.9872017,0.00041945363,0.012378959
27448,Neutral,0.8573265,0.0016899074,0.14098357
27449,Neutral,0.6233405,0.03191114,0.34474838
27450,Neutral,0.99786466,0.00012314228,0.002012255
27451,Neutral,0.9989556,6.16389e-05,0.0009826755
27452,Neutral,0.9990896,8.237628e-05,0.0008280231
27453,Neutral,0.9946109,0.000249493,0.005139584
27454,Neutral,0.99148834,0.00052755204,0.007984192
27455,Neutral,0.9887211,0.000633377,0.010645578
27456,Neutral,0.9384874,0.011436836,0.050075732
27457,Neutral,0.9595059,0.0016538813,0.038840253
27458,Neutral,0.88362646,0.0031304175,0.11324312
27459,Neutral,0.89442396,0.011240419,0.094335735
27460,Neutral,0.9997795,4.0112158e-05,0.00018027962
27461,Neutral,0.99231344,0.000408133,0.007278395
27462,Neutral,0.9979146,6.7850706e-05,0.0020175322
27463,Neutral,0.997614,0.0001889279,0.0021970416
27464,Neutral,0.99913543,5.6231547e-05,0.00080835086
27465,Neutral,0.99799454,0.00011839977,0.0018871583
27466,Neutral,0.99491405,0.00032183793,0.0047641033
27467,Neutral,0.9985746,0.00011751673,0.0013078445
27468,Neutral,0.99615616,0.0005904143,0.0032533917
27469,Neutral,0.9843292,0.00043802502,0.015232799
27470,Neutral,0.99822515,0.00010077203,0.0016740009
27471,Neutral,0.9961075,0.00025300236,0.0036393676
27472,Neutral,0.9985404,7.4052085e-05,0.0013855594
27473,Neutral,0.9982961,0.0001546573,0.0015491806
27474,Neutral,0.94257444,0.0074607055,0.049964856
27475,Neutral,0.9779335,0.0015310493,0.020535497
27476,Neutral,0.7261292,0.020078333,0.25379246
27477,Neutral,0.9990337,4.2316347e-05,0.00092408765
27478,Neutral,0.99748874,0.00019241936,0.00231886
27479,Neutral,0.9800229,0.001864195,0.01811285
27480,Neutral,0.88315415,0.004870774,0.11197508
27481,Neutral,0.99852353,0.00014999221,0.0013265491
27482,Neutral,0.99731773,0.00019784004,0.0024843814
27483,Neutral,0.9971986,0.00021166027,0.0025897066
27484,Neutral,0.8194655,0.009404227,0.1711303
27485,Neutral,0.71528125,0.002994248,0.28172448
27486,Neutral,0.9970438,0.00015867388,0.0027974998
27487,Neutral,0.99874556,8.4164094e-05,0.0011702956
27488,Neutral,0.9975399,0.00032472913,0.0021353962
27489,Neutral,0.97603464,0.0011430453,0.022822252
27490,Neutral,0.9968736,0.00010342768,0.0030229313
27491,Neutral,0.9988053,0.00013643822,0.001058236
27492,Neutral,0.9977397,0.00014225287,0.0021180674
27493,Neutral,0.98182434,0.00043953615,0.017736211
27494,Neutral,0.99418324,9.4905794e-05,0.0057217893
27495,Neutral,0.994097,0.00012284733,0.005780147
27496,Neutral,0.9964695,9.425875e-05,0.0034362492
27497,Neutral,0.9689775,0.0034259008,0.027596539
27498,Neutral,0.99436754,0.0002605962,0.005371925
27499,Neutral,0.9986792,0.00017775709,0.001143004
27500,Neutral,0.9841972,0.00092976284,0.01487295
27501,Neutral,0.9976221,0.00019197143,0.002185922
27502,Neutral,0.9971928,0.00019706473,0.002610122
27503,Neutral,0.58626103,0.037641402,0.37609756
27504,Neutral,0.955352,0.009313431,0.035334494
27505,LOF,0.14733727,0.0020773842,0.85058534
27506,Neutral,0.9085858,0.008788306,0.08262592
27507,Neutral,0.9968731,0.0002535767,0.0028733471
27508,Neutral,0.9932713,0.0006819388,0.006046845
27509,Neutral,0.97615474,0.0018131315,0.022032144
27510,Neutral,0.898607,0.003963246,0.09742981
27511,Neutral,0.9985777,0.00016629735,0.0012559447
27512,Neutral,0.99824846,0.00010605513,0.0016455782
27513,Neutral,0.8788099,0.0071527357,0.114037335
27514,Neutral,0.99746716,0.00019011874,0.0023427606
27515,Neutral,0.99644274,0.00018392572,0.0033733451
27516,Neutral,0.9928833,0.00044632985,0.006670402
27517,Neutral,0.9965695,0.00033001893,0.0031004478
27518,Neutral,0.997191,0.00037203802,0.0024369305
27519,Neutral,0.9955994,0.00042337147,0.00397723
27520,Neutral,0.9974304,0.00013075823,0.0024388526
27521,Neutral,0.96110344,0.0013130858,0.037583433
27522,Neutral,0.9520023,0.006037031,0.041960645
27523,Neutral,0.9901826,0.00078740506,0.009030008
27524,Neutral,0.9993253,5.5762895e-05,0.00061895105
27525,Neutral,0.99848574,7.063327e-05,0.0014436649
27526,Neutral,0.9955075,0.00032526857,0.0041671796
27527,Neutral,0.68005604,0.093298726,0.22664522
27528,Neutral,0.9973604,9.9004814e-05,0.0025405271
27529,Neutral,0.96588176,0.0038508854,0.030267313
27530,Neutral,0.98057383,0.00016646906,0.019259766
27531,Neutral,0.99761033,5.976811e-05,0.002329819
27532,Neutral,0.99415755,0.00052238523,0.005320091
27533,Neutral,0.9987087,0.000152267,0.0011389876
27534,Neutral,0.9243095,0.009827144,0.06586331
27535,Neutral,0.9954222,0.0004652234,0.004112526
27536,Neutral,0.9995041,0.00014105809,0.00035479048
27537,Neutral,0.9949378,0.0003545346,0.0047077155
27538,Neutral,0.72750896,0.010086041,0.262405
27539,Neutral,0.9982451,0.00012279571,0.0016321238
27540,Neutral,0.99937767,8.624346e-05,0.00053607195
27541,Neutral,0.997684,0.00024458588,0.0020714754
27542,Neutral,0.99699557,0.0004475845,0.002556814
27543,Neutral,0.99838877,0.00016102107,0.0014501914
27544,Neutral,0.9952348,0.00021313693,0.0045521124
27545,Neutral,0.99874675,0.0001194443,0.0011337823
27546,Neutral,0.999022,0.0001420392,0.0008358894
27547,Neutral,0.9964013,0.00014721559,0.0034514633
27548,Neutral,0.99698263,0.0001711493,0.0028461867
27549,Neutral,0.9978713,0.00013369684,0.001994968
27550,Neutral,0.9970824,0.0003907359,0.002526902
27551,Neutral,0.9981908,0.000219225,0.0015900474
27552,Neutral,0.98750496,0.0016829396,0.010812077
27553,Neutral,0.9961403,0.00022367331,0.0036359625
27554,Neutral,0.9976024,0.00019579213,0.0022018887
27555,Neutral,0.9288209,0.0034908864,0.06768822
27556,Neutral,0.9633083,0.0015106647,0.035181023
27557,Neutral,0.99412316,0.00073141744,0.0051454064
27558,Neutral,0.51089156,0.046763696,0.44234473
27559,Neutral,0.9929085,0.0016231801,0.0054684463
27560,Neutral,0.986561,0.0010380016,0.012400928
27561,Neutral,0.99564385,0.00030030563,0.0040558544
27562,Neutral,0.96508527,0.006533594,0.028381051
27563,Neutral,0.985761,0.001988357,0.012250689
27564,Neutral,0.9962365,0.00013818307,0.0036252714
27565,Neutral,0.9987431,8.790623e-05,0.0011690544
27566,Neutral,0.9979748,4.2237003e-05,0.0019829967
27567,Neutral,0.9460238,0.0007106358,0.05326558
27568,Neutral,0.8845031,0.0009830473,0.11451387
27569,Neutral,0.99919623,1.8775287e-05,0.0007849634
27570,Neutral,0.99710673,5.723101e-05,0.0028360994
27571,Neutral,0.9740408,0.001322241,0.024636993
27572,Neutral,0.9977081,0.0001637361,0.002128134
27573,Neutral,0.9395087,0.026229793,0.034261603
27574,Neutral,0.9979455,0.00030455345,0.0017499827
27575,Neutral,0.9960239,0.00021651256,0.003759584
27576,Neutral,0.9855613,0.0025243037,0.011914299
27577,Neutral,0.99768627,0.0004671363,0.0018465691
27578,Neutral,0.99246216,0.0014169214,0.0061209574
27579,Neutral,0.84907115,0.027403194,0.123525605
27580,Neutral,0.9965071,0.00024000743,0.0032529337
27581,Neutral,0.9972697,0.0003013269,0.0024289112
27582,Neutral,0.8761924,0.01927567,0.104531996
27583,Neutral,0.99156135,0.0019322148,0.0065063816
27584,Neutral,0.9928029,0.0010256849,0.006171471
27585,LOF,0.022419242,0.07332453,0.9042562
27586,Neutral,0.84589976,0.008148642,0.14595161
27587,Neutral,0.9397507,0.0007887623,0.059460573
27588,Neutral,0.99606127,0.00018554063,0.0037530866
27589,Neutral,0.8562118,0.0039079776,0.13988027
27590,Neutral,0.8577163,0.003441126,0.13884257
27591,LOF,0.22863877,0.0017924937,0.76956874
27592,Neutral,0.9369256,0.0011634462,0.061910953
27593,Neutral,0.93265295,0.0012017986,0.06614526
27594,Neutral,0.9138673,0.0029122143,0.083220504
27595,LOF,0.3096844,0.0057051517,0.6846105
27596,Neutral,0.95732117,0.00147472,0.041204166
27597,Neutral,0.9659651,0.0009850695,0.033049766
27598,LOF,0.3573954,0.008904681,0.6336999
27599,Neutral,0.99887174,2.0809568e-05,0.001107357
27600,Neutral,0.9994179,2.3069775e-05,0.0005589894
27601,Neutral,0.99938214,2.2907836e-05,0.00059493363
27602,Neutral,0.998271,8.6415224e-05,0.0016425783
27603,Neutral,0.96295816,0.00060689816,0.036434915
27604,Neutral,0.99781215,6.392858e-05,0.00212395
27605,Neutral,0.9984176,5.97181e-05,0.001522593
27606,Neutral,0.99778324,3.0303067e-05,0.0021864253
27607,Neutral,0.9816164,0.00042084022,0.017962804
27608,Neutral,0.99656326,5.995101e-05,0.0033767805
27609,Neutral,0.9713334,0.00020824176,0.028458392
27610,Neutral,0.99963856,2.0524603e-05,0.0003408879
27611,Neutral,0.9992694,2.61855e-05,0.0007043103
27612,Neutral,0.9972881,0.00011394579,0.002598068
27613,Neutral,0.9927152,0.0007174606,0.0065673464
27614,Neutral,0.9988777,0.00030365528,0.00081869535
27615,Neutral,0.9959084,0.0001017383,0.0039899047
27616,Neutral,0.9968148,9.580259e-05,0.003089396
27617,Neutral,0.99661785,9.2842725e-05,0.0032893717
27618,Neutral,0.99675506,9.292887e-05,0.0031519553
27619,Neutral,0.9945357,0.00050992257,0.004954404
27620,Neutral,0.99572766,0.00028996493,0.0039823875
27621,Neutral,0.9984968,9.321829e-05,0.0014100741
27622,LOF,0.47198302,0.038741034,0.4892759
27623,Neutral,0.9782642,0.0011974301,0.020538352
27624,LOF,0.022244196,0.13673384,0.84102196
27625,Neutral,0.99808395,0.0003668931,0.001549096
27626,Neutral,0.9797228,0.0016538672,0.018623302
27627,Neutral,0.9978669,0.00046138186,0.0016716289
27628,Neutral,0.9967386,0.00015864952,0.0031027712
27629,Neutral,0.994932,0.0005812927,0.0044867555
27630,Neutral,0.66543895,0.09820524,0.23635577
27631,Neutral,0.60439193,0.115106225,0.2805018
27632,Neutral,0.9991991,8.661898e-05,0.000714317
27633,Neutral,0.9825137,0.00071222207,0.016774006
27634,Neutral,0.97985816,0.0007703738,0.019371469
27635,Neutral,0.9854607,0.00049013976,0.014049162
27636,Neutral,0.9788407,0.0008316991,0.020327518
27637,Neutral,0.97793114,0.0008058765,0.02126293
27638,Neutral,0.9578255,0.0009700429,0.04120441
27639,Neutral,0.7171402,0.014238921,0.26862094
27640,Neutral,0.543604,0.08717827,0.3692177
27641,Neutral,0.9943932,0.00057954533,0.0050271973
27642,Neutral,0.99720937,0.0004549165,0.0023356376
27643,Neutral,0.99856526,0.00020804224,0.0012266834
27644,Neutral,0.9920894,0.00023867398,0.007671893
27645,Neutral,0.960828,0.0057221884,0.033449806
27646,Neutral,0.46125636,0.27201983,0.26672384
27647,Neutral,0.99919957,2.6425572e-05,0.00077399076
27648,Neutral,0.99926835,6.1935716e-05,0.00066971837
27649,Neutral,0.99811053,0.00013686207,0.0017526933
27650,Neutral,0.9973271,6.7430476e-05,0.0026055179
27651,Neutral,0.9987882,9.883076e-05,0.0011129653
27652,Neutral,0.9991605,9.5189374e-05,0.0007443333
27653,Neutral,0.9805832,0.0004641456,0.018952578
27654,Neutral,0.99900156,6.572851e-05,0.00093275466
27655,Neutral,0.99926203,7.633572e-05,0.00066164724
27656,Neutral,0.998987,6.193901e-05,0.0009510353
27657,Neutral,0.99655664,0.0005908393,0.00285265
27658,Neutral,0.99950457,6.4035856e-05,0.00043148192
27659,Neutral,0.9984585,8.416904e-05,0.0014574033
27660,Neutral,0.9982015,7.91728e-05,0.0017193425
27661,Neutral,0.99907136,5.918895e-05,0.0008693946
27662,Neutral,0.99893767,7.01168e-05,0.0009921403
27663,Neutral,0.98600847,0.0009182684,0.013073288
27664,Neutral,0.96898246,0.0020927743,0.028924877
27665,LOF,0.07268273,0.00087270106,0.92644453
27666,Neutral,0.9982327,0.00012338713,0.0016438176
27667,Neutral,0.9987068,5.446257e-05,0.0012388274
27668,Neutral,0.9982211,0.000120965386,0.0016578312
27669,Neutral,0.961278,0.0062221643,0.032499757
27670,Neutral,0.97777885,0.00825381,0.013967405
27671,Neutral,0.98415023,0.0012866297,0.014563173
27672,Neutral,0.9625613,0.012937091,0.02450167
27673,Neutral,0.6254186,0.057791255,0.3167901
27674,Neutral,0.99623895,0.00029518455,0.0034657952
27675,Neutral,0.99726534,0.00020579134,0.0025288782
27676,Neutral,0.99887604,3.406194e-05,0.0010898454
27677,Neutral,0.9990897,1.775601e-05,0.00089248613
