feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99774903,4.358223e-05,0.0022074261
27167,Neutral,0.68352497,0.048939683,0.26753536
27168,Neutral,0.9637862,0.0034724006,0.032741375
27169,Neutral,0.999257,7.598264e-05,0.00066696847
27170,Neutral,0.99891007,0.00015213962,0.0009377526
27171,Neutral,0.9997229,1.738829e-05,0.00025968402
27172,Neutral,0.999071,2.8837412e-05,0.00090009643
27173,Neutral,0.99802727,6.7560424e-05,0.0019051061
27174,Neutral,0.9929779,0.0014507201,0.0055712694
27175,Neutral,0.9014075,0.033262108,0.06533041
27176,LOF,0.29987264,0.23271215,0.46741518
27177,Neutral,0.8569083,0.000961451,0.14213021
27178,Neutral,0.96793985,0.0005984689,0.03146161
27179,Neutral,0.9888297,0.00054335705,0.010627032
27180,Neutral,0.9985973,6.724288e-05,0.0013353694
27181,LOF,0.2832205,0.000847005,0.7159325
27182,Neutral,0.99720347,5.999341e-05,0.0027365566
27183,Neutral,0.991085,0.0002500244,0.0086650355
27184,Neutral,0.976962,0.000220255,0.022817764
27185,Neutral,0.9970625,0.000812832,0.0021246285
27186,Neutral,0.90864193,0.016738107,0.07461988
27187,Neutral,0.9929321,0.00015541677,0.0069125094
27188,Neutral,0.99319094,0.00024406212,0.006565073
27189,Neutral,0.9887793,0.00020399933,0.011016585
27190,Neutral,0.9992549,7.114114e-05,0.0006739887
27191,Neutral,0.9579027,0.0005762866,0.041520968
27192,Neutral,0.96061194,0.021314204,0.018073864
27193,Neutral,0.97697884,0.011081975,0.011939201
27194,Neutral,0.99630237,0.00020634256,0.0034912734
27195,Neutral,0.9914321,0.00015068693,0.0084172515
27196,Neutral,0.9716651,0.00033144723,0.02800356
27197,Neutral,0.99861264,0.00010944209,0.0012779937
27198,Neutral,0.5676351,0.046329346,0.38603556
27199,LOF,0.32256338,0.26394865,0.4134879
27200,Neutral,0.9941983,0.00032704254,0.0054747304
27201,Neutral,0.9850487,0.0033539564,0.011597283
27202,Neutral,0.9962347,0.00044351027,0.003321832
27203,Neutral,0.9819587,0.0007908984,0.017250435
27204,Neutral,0.9846118,0.00038220163,0.01500605
27205,Neutral,0.9766158,0.010295427,0.013088849
27206,Neutral,0.9955727,0.00019276078,0.0042345137
27207,Neutral,0.9937138,0.0011913436,0.005094879
27208,Neutral,0.9953122,0.0002671454,0.0044205645
27209,Neutral,0.99214303,0.0013419961,0.006514962
27210,Neutral,0.9899816,0.00035614445,0.0096621895
27211,Neutral,0.9901455,0.00028946047,0.009565086
27212,Neutral,0.9941077,0.00022918844,0.005663045
27213,Neutral,0.99544793,0.0002474903,0.0043044705
27214,Neutral,0.9965283,0.00019816913,0.003273496
27215,Neutral,0.9986022,0.00034088752,0.0010568344
27216,Neutral,0.9982405,0.00012417225,0.0016354319
27217,Neutral,0.9951029,9.511723e-05,0.0048020002
27218,Neutral,0.95151085,0.011004159,0.037484992
27219,Neutral,0.85954064,0.006453327,0.13400592
27220,Neutral,0.99613416,0.0007204024,0.00314536
27221,Neutral,0.9985247,0.0002450391,0.0012301739
27222,Neutral,0.983384,0.000809376,0.01580668
27223,Neutral,0.9912258,0.00023924664,0.008534903
27224,Neutral,0.99514586,0.0018970532,0.002957073
27225,Neutral,0.96116954,0.0026519245,0.036178477
27226,Neutral,0.9968489,0.0001942121,0.002956908
27227,Neutral,0.9912019,0.0003028548,0.008495289
27228,Neutral,0.9955701,0.0001507031,0.00427915
27229,Neutral,0.99485624,0.00019300103,0.0049508214
27230,Neutral,0.9833829,0.0021342647,0.014482872
27231,Neutral,0.85948807,0.0032160014,0.13729598
27232,Neutral,0.99179924,0.00032033015,0.007880534
27233,Neutral,0.99888784,0.00014423887,0.0009680061
27234,Neutral,0.9941121,0.0021444445,0.0037435389
27235,Neutral,0.99907,0.00020157991,0.00072842854
27236,Neutral,0.934645,0.01993191,0.04542314
27237,Neutral,0.99745494,0.00040393916,0.0021411935
27238,Neutral,0.99806935,0.0001070674,0.0018236215
27239,Neutral,0.99647117,0.00018348439,0.0033453635
27240,Neutral,0.9873772,0.001022845,0.0115998965
27241,Neutral,0.9943792,0.00043394748,0.005186764
27242,Neutral,0.99861896,0.00014385654,0.0012372084
27243,Neutral,0.9983139,0.00016539377,0.0015207268
27244,Neutral,0.9949909,0.00032790776,0.004681109
27245,Neutral,0.9987702,0.00015164712,0.0010780927
27246,Neutral,0.9797626,0.0015199039,0.018717531
27247,Neutral,0.9943541,0.001730878,0.0039150664
27248,Neutral,0.99758935,0.0012381731,0.0011724085
27249,Neutral,0.9967026,0.0017375367,0.0015597742
27250,Neutral,0.995959,0.0013581433,0.0026829117
27251,Neutral,0.9945904,0.0013584879,0.004051161
27252,Neutral,0.99672216,0.0011857296,0.002092158
27253,Neutral,0.996485,0.00039772136,0.003117302
27254,Neutral,0.9991738,0.00018906346,0.00063708774
27255,Neutral,0.9473674,0.005760383,0.04687225
27256,Neutral,0.9638761,0.0061647487,0.029959107
27257,LOF,0.07152701,0.056335032,0.8721379
27258,Neutral,0.9970505,0.00033356025,0.0026158819
27259,Neutral,0.83711815,0.01600561,0.14687622
27260,Neutral,0.99652857,0.0005162465,0.002955184
27261,Neutral,0.9990646,0.00032688846,0.00060852204
27262,Neutral,0.9809849,0.005711975,0.0133031
27263,Neutral,0.9992055,0.00018591361,0.00060855795
27264,Neutral,0.997063,0.00053555815,0.002401452
27265,Neutral,0.9991411,0.00032797115,0.00053091714
27266,Neutral,0.9988199,0.00034146523,0.00083864166
27267,Neutral,0.99831885,0.000441778,0.0012394089
27268,Neutral,0.8675603,0.009463689,0.122976
27269,Neutral,0.9938261,0.0029740776,0.0031998672
27270,Neutral,0.99892396,0.00038641389,0.00068956974
27271,Neutral,0.98930514,0.0005607847,0.010134126
27272,Neutral,0.9995047,7.60483e-05,0.00041931908
27273,Neutral,0.9981804,0.00017981438,0.0016398483
27274,Neutral,0.9980262,0.00044058627,0.0015332239
27275,Neutral,0.97199655,0.0022843834,0.025719121
27276,Neutral,0.99958163,7.8846664e-05,0.0003394507
27277,Neutral,0.9990495,9.648496e-05,0.0008539892
27278,Neutral,0.9963948,0.00012007644,0.003485125
27279,Neutral,0.9980379,0.0001707758,0.001791357
27280,Neutral,0.9585567,0.0009241231,0.040519197
27281,Neutral,0.8487537,0.003343615,0.1479027
27282,Neutral,0.9878126,0.00042906366,0.011758318
27283,LOF,0.110393606,0.002707284,0.88689905
27284,LOF,0.09600142,0.0012645808,0.90273404
27285,Neutral,0.99822384,0.00011132263,0.0016647411
27286,Neutral,0.99871385,4.247258e-05,0.0012437126
27287,LOF,0.20310707,0.013063891,0.78382903
27288,Neutral,0.95517665,0.011360552,0.03346282
27289,Neutral,0.99790937,0.0002285928,0.0018619741
27290,Neutral,0.9961134,0.0005769236,0.0033096937
27291,Neutral,0.99599236,0.00036751304,0.003640158
27292,Neutral,0.9984193,0.00018134621,0.0013992897
27293,Neutral,0.99882084,0.0001424486,0.001036778
27294,Neutral,0.9983979,0.00043262218,0.0011694955
27295,LOF,0.21320623,0.028140303,0.75865346
27296,Neutral,0.9611249,0.002157804,0.036717284
27297,Neutral,0.9989391,0.00013744034,0.0009235174
27298,Neutral,0.9956027,0.00060879963,0.0037884165
27299,Neutral,0.6605088,0.017182916,0.32230824
27300,Neutral,0.998095,7.274721e-05,0.0018323545
27301,Neutral,0.91611236,0.0066128345,0.077274814
27302,Neutral,0.9885428,0.00066589355,0.0107912775
27303,Neutral,0.99684924,7.932733e-05,0.0030714062
27304,Neutral,0.99938834,0.00016592063,0.0004457373
27305,Neutral,0.99786335,0.00029162268,0.0018450139
27306,LOF,0.37559023,0.0041644312,0.6202453
27307,Neutral,0.99890566,8.252253e-05,0.0010118468
27308,Neutral,0.9825523,0.0013008865,0.016146844
27309,Neutral,0.99767715,0.000114644914,0.0022081933
27310,Neutral,0.9988691,8.3638384e-05,0.0010472466
27311,Neutral,0.9905115,0.00043271476,0.0090558035
27312,Neutral,0.9181381,0.00096500915,0.080896944
27313,Neutral,0.99840015,0.00013853562,0.0014613556
27314,Neutral,0.99808633,9.594209e-05,0.0018178234
27315,Neutral,0.9782568,0.0010266694,0.02071643
27316,Neutral,0.99359447,0.00043581094,0.0059697446
27317,LOF,0.31660113,0.0033862342,0.68001264
27318,Neutral,0.9986777,9.5226525e-05,0.0012270403
27319,Neutral,0.98945415,0.0005494467,0.009996421
27320,Neutral,0.9939038,0.00018701641,0.0059092385
27321,Neutral,0.7521716,0.003126127,0.24470228
27322,Neutral,0.9992748,9.156943e-05,0.00063357834
27323,Neutral,0.95654446,0.0017536063,0.04170189
27324,Neutral,0.9981123,0.00014611523,0.0017415953
27325,Neutral,0.9989485,0.0001752415,0.0008761766
27326,Neutral,0.9489496,0.01514128,0.035909213
27327,Neutral,0.99571675,0.00012368635,0.0041595697
27328,LOF,0.16711037,0.012939471,0.8199501
27329,LOF,0.49544132,0.0060479413,0.49851075
27330,Neutral,0.9986229,2.75921e-05,0.0013495532
27331,Neutral,0.99693596,6.889496e-05,0.0029951662
27332,Neutral,0.9911875,0.000979289,0.007833169
27333,Neutral,0.8825027,0.0023592985,0.115138024
27334,Neutral,0.9897892,0.0014374048,0.008773467
27335,Neutral,0.99617046,0.0007971635,0.0030323053
27336,Neutral,0.99699855,6.5115935e-05,0.002936286
27337,Neutral,0.9722124,0.000898052,0.02688955
27338,Neutral,0.9963415,0.00019936361,0.0034590343
27339,Neutral,0.99350584,0.00056212494,0.0059320554
27340,Neutral,0.9777371,0.0012574072,0.021005472
27341,Neutral,0.99966514,0.00012114592,0.00021371689
27342,Neutral,0.9978484,0.0003028752,0.0018487071
27343,Neutral,0.99799013,0.0004421302,0.0015677538
27344,Neutral,0.992939,0.0003218147,0.0067390827
27345,LOF,0.07219358,0.0024076472,0.9253988
27346,LOF,0.112437464,0.041320782,0.8462417
27347,Neutral,0.88593644,0.007814529,0.10624903
27348,Neutral,0.99882716,0.00016645396,0.0010064195
27349,Neutral,0.9672387,0.0022542556,0.030507032
27350,LOF,0.44892564,0.0029276921,0.54814667
27351,Neutral,0.98425794,0.0012203277,0.014521738
27352,Neutral,0.99229795,0.0043680137,0.0033340915
27353,Neutral,0.9874063,0.0039357822,0.008657884
27354,Neutral,0.99847287,0.00017691863,0.0013501898
27355,Neutral,0.998923,0.00015021945,0.00092678465
27356,Neutral,0.9969933,0.0007432155,0.0022634899
27357,Neutral,0.9894037,0.0003144687,0.010281799
27358,Neutral,0.9980147,0.000710119,0.0012751763
27359,Neutral,0.9889331,0.0028418377,0.008225126
27360,Neutral,0.9918452,8.02113e-05,0.008074621
27361,Neutral,0.8864707,0.00038336765,0.11314601
27362,Neutral,0.9979074,0.00013235917,0.0019602017
27363,Neutral,0.9730839,0.00031490804,0.026601136
27364,Neutral,0.6360698,0.0023449583,0.36158523
27365,Neutral,0.9917402,0.00016966421,0.0080900835
27366,Neutral,0.989007,0.00019133255,0.010801612
27367,Neutral,0.99736303,0.00018062492,0.0024563617
27368,Neutral,0.99764013,0.0002556339,0.0021042665
27369,LOF,0.11140511,0.00855134,0.88004357
27370,LOF,0.006710047,0.0043423837,0.9889475
27371,Neutral,0.9947107,0.00010248639,0.0051868185
27372,LOF,0.21510415,0.0060966997,0.7787992
27373,Neutral,0.88791615,0.0018569934,0.11022692
27374,LOF,0.22184211,0.0058250665,0.77233285
27375,Neutral,0.7875729,0.008925187,0.20350188
27376,Neutral,0.92197055,0.005663592,0.07236585
27377,Neutral,0.9975193,0.00015322179,0.0023273437
27378,Neutral,0.9969838,0.0002910446,0.0027251588
27379,Neutral,0.99723345,0.00012426534,0.0026423032
27380,Neutral,0.9982596,0.00037343075,0.0013669349
27381,Neutral,0.996761,0.00029811013,0.0029408557
27382,Neutral,0.9947472,0.00044635969,0.0048064217
27383,Neutral,0.9984401,0.0002901568,0.0012697857
27384,Neutral,0.99436164,0.0004030309,0.0052353246
27385,Neutral,0.9970721,0.00033203134,0.0025959527
27386,LOF,0.07646536,0.21288633,0.71064836
27387,Neutral,0.98974544,0.0005763234,0.009678275
27388,Neutral,0.99833256,0.00013657694,0.0015308217
27389,LOF,0.032355014,0.00017114058,0.96747386
27390,Neutral,0.9746463,0.00039092064,0.024962712
27391,Neutral,0.99818367,0.00020882189,0.0016075183
27392,Neutral,0.763406,0.006966907,0.22962715
27393,Neutral,0.99839205,0.0002400222,0.0013678577
27394,Neutral,0.95661134,0.00023181905,0.043156788
27395,Neutral,0.99884653,7.250564e-05,0.00108096
27396,LOF,0.0035612744,0.3596591,0.63677955
27397,Neutral,0.98605806,0.0052563134,0.00868554
27398,Neutral,0.98821914,0.002455365,0.009325458
27399,Neutral,0.9982357,0.00027172355,0.0014926122
27400,Neutral,0.9987686,0.00020434501,0.0010269753
27401,Neutral,0.9978109,0.00016859821,0.0020206112
27402,Neutral,0.9804519,0.00044657354,0.019101495
27403,Neutral,0.9973788,0.00013442026,0.0024867002
27404,Neutral,0.99790144,0.000107306034,0.0019912494
27405,Neutral,0.99508274,0.00047028207,0.0044469824
27406,Neutral,0.7000958,0.0012103221,0.29869393
27407,LOF,0.26458448,0.035737623,0.6996779
27408,Neutral,0.7911074,0.004391044,0.20450155
27409,Neutral,0.99820673,0.00015527137,0.00163803
27410,Neutral,0.96984667,0.001115308,0.02903808
27411,Neutral,0.9728117,0.00079441554,0.026393857
27412,LOF,0.122175455,0.0052379887,0.87258655
27413,Neutral,0.9916835,0.00039836415,0.007918089
27414,Neutral,0.914571,0.0011800511,0.084248945
27415,Neutral,0.9950989,0.00039022684,0.004510811
27416,Neutral,0.75283295,0.0052436804,0.24192333
27417,Neutral,0.9194827,0.0019058973,0.078611374
27418,Neutral,0.99739456,0.00022396605,0.0023814738
27419,LOF,0.00843113,0.013600305,0.97796863
27420,Neutral,0.8968797,0.0044976044,0.098622635
27421,Neutral,0.98880625,0.00038434958,0.010809405
27422,Neutral,0.99758923,0.00022479988,0.0021860253
27423,Neutral,0.6870424,0.003737824,0.30921975
27424,Neutral,0.714966,0.0034921223,0.28154182
27425,Neutral,0.6849887,0.004057522,0.31095374
27426,Neutral,0.9178136,0.00084874284,0.08133767
27427,Neutral,0.9978744,0.0001762866,0.0019493796
27428,Neutral,0.98207563,0.0006085039,0.017315853
27429,Neutral,0.9549034,0.0009521476,0.044144515
27430,Neutral,0.9990038,0.00015230765,0.0008438855
27431,Neutral,0.9960609,0.000517964,0.0034211362
27432,Neutral,0.98436487,0.0019545436,0.013680636
27433,Neutral,0.99567455,0.00026427986,0.004061151
27434,Neutral,0.99909306,6.251031e-05,0.00084443187
27435,Neutral,0.96933246,0.0012681499,0.029399373
27436,Neutral,0.8452863,0.0035428219,0.15117083
27437,Neutral,0.9630206,0.0022442497,0.034735147
27438,Neutral,0.85587656,0.0041558505,0.13996759
27439,Neutral,0.998889,6.142337e-05,0.001049498
27440,Neutral,0.9996457,7.00004e-05,0.00028434535
27441,Neutral,0.99878794,0.000105569095,0.0011064417
27442,Neutral,0.9968297,0.00013556649,0.0030346867
27443,LOF,0.0025664996,0.052135244,0.94529825
27444,Neutral,0.99950004,7.497954e-05,0.00042503342
27445,Neutral,0.9043426,0.004548268,0.09110913
27446,Neutral,0.99825364,8.2485814e-05,0.0016638702
27447,Neutral,0.9882168,0.0003910876,0.011392033
27448,Neutral,0.8654759,0.0016402581,0.13288389
27449,Neutral,0.5547872,0.03214571,0.4130671
27450,Neutral,0.99792165,0.0001262261,0.0019521563
27451,Neutral,0.9990299,7.2872725e-05,0.0008972389
27452,Neutral,0.999097,9.832425e-05,0.00080459344
27453,Neutral,0.9941141,0.00029097285,0.005595023
27454,Neutral,0.9913088,0.00055259815,0.008138614
27455,Neutral,0.988907,0.0006147484,0.0104782265
27456,Neutral,0.92713755,0.015080059,0.05778245
27457,Neutral,0.96044046,0.0017022085,0.037857335
27458,Neutral,0.87808514,0.0034671803,0.11844769
27459,Neutral,0.89737713,0.011867466,0.09075539
27460,Neutral,0.9997782,4.868897e-05,0.00017302117
27461,Neutral,0.99099284,0.00042735809,0.0085796695
27462,Neutral,0.9979354,7.825798e-05,0.0019863194
27463,Neutral,0.9976713,0.00022086626,0.0021078454
27464,Neutral,0.99911743,6.723633e-05,0.0008152809
27465,Neutral,0.9979401,0.0001387069,0.0019211901
27466,Neutral,0.9952297,0.00033859513,0.0044316812
27467,Neutral,0.99857306,0.0001329287,0.0012939051
27468,Neutral,0.9961809,0.000568487,0.003250672
27469,Neutral,0.9834235,0.0004277987,0.01614875
27470,Neutral,0.99812704,0.00010947288,0.0017634452
27471,Neutral,0.9960737,0.0002522193,0.0036741376
27472,Neutral,0.99856025,7.44528e-05,0.0013653574
27473,Neutral,0.99823016,0.00016515341,0.0016047348
27474,Neutral,0.9443313,0.0076808957,0.047987826
27475,Neutral,0.9778261,0.0015063969,0.020667506
27476,Neutral,0.7118205,0.020382643,0.2677969
27477,Neutral,0.9990559,5.0964914e-05,0.00089309155
27478,Neutral,0.9973521,0.0002325295,0.0024153593
27479,Neutral,0.9796069,0.0017663563,0.018626671
27480,Neutral,0.8779145,0.005650722,0.11643473
27481,Neutral,0.99845886,0.00016625361,0.0013748718
27482,Neutral,0.9973773,0.00021546181,0.002407338
27483,Neutral,0.99695957,0.00023379612,0.0028067403
27484,Neutral,0.81670666,0.010854692,0.17243871
27485,Neutral,0.72594243,0.0029147468,0.27114284
27486,Neutral,0.9970694,0.00015233882,0.0027782307
27487,Neutral,0.9985127,0.00010073532,0.0013865599
27488,Neutral,0.99738806,0.00039309278,0.0022188805
27489,Neutral,0.9764555,0.0012718987,0.022272525
27490,Neutral,0.99717206,0.00011186086,0.002716079
27491,Neutral,0.99890244,0.00012371602,0.0009738013
27492,Neutral,0.9976845,0.0001687823,0.002146776
27493,Neutral,0.9815105,0.00047897373,0.018010527
27494,Neutral,0.99408466,8.942492e-05,0.0058259033
27495,Neutral,0.991827,0.0001289519,0.008043961
27496,Neutral,0.9967397,0.000119531884,0.0031407534
27497,Neutral,0.96476597,0.0040449137,0.031189153
27498,Neutral,0.9943849,0.00033011456,0.005284967
27499,Neutral,0.99871254,0.00019185786,0.0010956567
27500,Neutral,0.9838811,0.0010181975,0.015100722
27501,Neutral,0.99762934,0.00024725587,0.002123425
27502,Neutral,0.99747723,0.00018934459,0.0023335014
27503,Neutral,0.57660633,0.045060325,0.37833336
27504,Neutral,0.95440847,0.0100815995,0.035509963
27505,LOF,0.16960196,0.0027448703,0.8276531
27506,Neutral,0.9004773,0.012758135,0.086764626
27507,Neutral,0.9969404,0.00033207706,0.0027275763
27508,Neutral,0.99324363,0.00084650796,0.0059098653
27509,Neutral,0.9735637,0.0020940767,0.024342358
27510,Neutral,0.895947,0.0044116224,0.09964148
27511,Neutral,0.99868757,0.0001521722,0.0011602762
27512,Neutral,0.9985482,0.00010118596,0.0013506202
27513,Neutral,0.88537544,0.0070015485,0.107623085
27514,Neutral,0.9974095,0.0002054612,0.0023850438
27515,Neutral,0.9965282,0.00021662343,0.0032552895
27516,Neutral,0.9924104,0.0005333057,0.0070562414
27517,Neutral,0.99628556,0.0004025628,0.0033117908
27518,Neutral,0.99734265,0.00048732403,0.002170009
27519,Neutral,0.99576193,0.0005261021,0.0037119798
27520,Neutral,0.99721587,0.00011231872,0.0026717552
27521,Neutral,0.96570677,0.0010394902,0.03325373
27522,Neutral,0.9555146,0.005681912,0.038803544
27523,Neutral,0.9907514,0.0007263972,0.008522214
27524,Neutral,0.99934036,5.4580705e-05,0.0006050196
27525,Neutral,0.9984642,6.656954e-05,0.0014692023
27526,Neutral,0.99527776,0.00039593488,0.0043263165
27527,Neutral,0.64589465,0.09916769,0.25493768
27528,Neutral,0.99701023,0.00012554851,0.0028642265
27529,Neutral,0.9656913,0.005307892,0.02900078
27530,Neutral,0.9802957,0.00015200429,0.019552222
27531,Neutral,0.99746215,6.1395505e-05,0.0024764496
27532,Neutral,0.993107,0.0007958733,0.0060970825
27533,Neutral,0.9987576,0.00013224928,0.0011101041
27534,Neutral,0.914308,0.009999855,0.07569205
27535,Neutral,0.99558145,0.0004629393,0.0039555384
27536,Neutral,0.9995384,0.00013736314,0.00032427534
27537,Neutral,0.99501896,0.00033172418,0.004649221
27538,Neutral,0.7232358,0.009142871,0.2676213
27539,Neutral,0.9983102,0.0001194921,0.001570274
27540,Neutral,0.99940526,7.956252e-05,0.00051514857
27541,Neutral,0.9977513,0.00023638255,0.0020123937
27542,Neutral,0.99714285,0.000436612,0.002420528
27543,Neutral,0.9984977,0.00014832393,0.0013539253
27544,Neutral,0.99533916,0.0001971858,0.004463579
27545,Neutral,0.9987632,0.00011906753,0.001117788
27546,Neutral,0.998988,0.00015381219,0.0008581427
27547,Neutral,0.9964317,0.0001471687,0.0034211336
27548,Neutral,0.9971621,0.00015563547,0.0026823499
27549,Neutral,0.9979528,0.00013116766,0.0019158764
27550,Neutral,0.9970234,0.00037326224,0.002603375
27551,Neutral,0.99815947,0.0002228734,0.001617683
27552,Neutral,0.9861618,0.0015929631,0.01224528
27553,Neutral,0.9963271,0.00023221633,0.0034407163
27554,Neutral,0.99759907,0.00018025978,0.0022206106
27555,Neutral,0.93470967,0.0026345241,0.06265574
27556,Neutral,0.9626788,0.0011957199,0.036125444
27557,Neutral,0.9947237,0.00073779555,0.0045385095
27558,Neutral,0.521003,0.042323478,0.43667352
27559,Neutral,0.994251,0.001370772,0.00437826
27560,Neutral,0.9864362,0.00088675425,0.012677075
27561,Neutral,0.9951638,0.00038957773,0.0044465833
27562,Neutral,0.9640751,0.0065561286,0.029368872
27563,Neutral,0.98511964,0.0017911844,0.013089129
27564,Neutral,0.9960491,0.00013775067,0.0038131934
27565,Neutral,0.9988426,7.460053e-05,0.001082735
27566,Neutral,0.9981501,4.0648814e-05,0.0018092019
27567,Neutral,0.9578722,0.0007740805,0.041353714
27568,Neutral,0.8648601,0.0010262801,0.13411365
27569,Neutral,0.9992347,2.0692549e-05,0.000744581
27570,Neutral,0.997024,6.743139e-05,0.002908585
27571,Neutral,0.9747054,0.0013166938,0.02397787
27572,Neutral,0.9977629,0.000153362,0.0020837288
27573,Neutral,0.94047225,0.027352797,0.03217494
27574,Neutral,0.9975574,0.0003674035,0.0020750915
27575,Neutral,0.9957645,0.00028324543,0.0039523193
27576,Neutral,0.9833575,0.0035851996,0.013057221
27577,Neutral,0.9975321,0.0004850612,0.0019827483
27578,Neutral,0.99297935,0.001497172,0.0055234525
27579,Neutral,0.8604991,0.025453253,0.11404768
27580,Neutral,0.9966163,0.00030031038,0.0030833771
27581,Neutral,0.99648345,0.00036672648,0.0031498612
27582,Neutral,0.87940073,0.017133202,0.10346601
27583,Neutral,0.991623,0.001974125,0.0064028236
27584,Neutral,0.99219245,0.0010217865,0.00678576
27585,LOF,0.018436791,0.06465414,0.91690904
27586,Neutral,0.81701887,0.009093636,0.17388754
27587,Neutral,0.9453528,0.000749749,0.05389739
27588,Neutral,0.99602795,0.00018612154,0.0037859452
27589,Neutral,0.856272,0.004217452,0.13951057
27590,Neutral,0.8649609,0.0040110643,0.13102807
27591,LOF,0.23126645,0.0020580117,0.76667553
27592,Neutral,0.9372521,0.0012349912,0.06151292
27593,Neutral,0.9352813,0.001400547,0.0633181
27594,Neutral,0.9196375,0.003081143,0.07728135
27595,LOF,0.33297887,0.008114233,0.6589069
27596,Neutral,0.95938015,0.0015817797,0.03903808
27597,Neutral,0.96675783,0.0011031332,0.032139007
27598,LOF,0.3791771,0.010169623,0.6106533
27599,Neutral,0.9988226,2.531814e-05,0.0011520007
27600,Neutral,0.99944514,3.0364747e-05,0.00052450347
27601,Neutral,0.99941754,2.5990383e-05,0.00055645587
27602,Neutral,0.9983437,9.294916e-05,0.001563359
27603,Neutral,0.9677214,0.00065299234,0.031625647
27604,Neutral,0.9980878,6.722517e-05,0.0018449478
27605,Neutral,0.99851865,7.254968e-05,0.0014089078
27606,Neutral,0.99769753,3.9389182e-05,0.0022630526
27607,Neutral,0.98437494,0.00046622305,0.015158828
27608,Neutral,0.9965312,7.29632e-05,0.0033959143
27609,Neutral,0.9751815,0.00020558575,0.024612904
27610,Neutral,0.9996283,2.4750345e-05,0.0003468622
27611,Neutral,0.9993026,3.1490843e-05,0.0006659028
27612,Neutral,0.9976108,0.00011188085,0.0022772807
27613,Neutral,0.9926904,0.0008875954,0.0064219437
27614,Neutral,0.99871993,0.00033149298,0.0009486431
27615,Neutral,0.9959746,0.00011314341,0.0039121965
27616,Neutral,0.9967861,0.00010243534,0.0031115154
27617,Neutral,0.99656713,0.00010118061,0.0033315779
27618,Neutral,0.9967675,0.000106171836,0.0031262087
27619,Neutral,0.9946879,0.0004799938,0.0048320377
27620,Neutral,0.99631554,0.0003264631,0.0033579646
27621,Neutral,0.9985145,8.625991e-05,0.001399239
27622,LOF,0.45078528,0.040642466,0.5085723
27623,Neutral,0.97610533,0.0011277826,0.022766892
27624,LOF,0.02127098,0.13295785,0.8457712
27625,Neutral,0.99794275,0.0004323231,0.0016249375
27626,Neutral,0.9805979,0.0016876841,0.017714463
27627,Neutral,0.99785954,0.00043336625,0.0017071102
27628,Neutral,0.99692935,0.00016094616,0.0029097972
27629,Neutral,0.99441886,0.0006402776,0.004940866
27630,Neutral,0.6558473,0.088210925,0.25594175
27631,Neutral,0.59714067,0.12281555,0.28004375
27632,Neutral,0.9991874,0.00010691393,0.00070565153
27633,Neutral,0.9822531,0.0008247953,0.016922127
27634,Neutral,0.97814095,0.000896415,0.020962616
27635,Neutral,0.9849784,0.00064899115,0.014372603
27636,Neutral,0.9775908,0.0009449195,0.021464251
27637,Neutral,0.97621846,0.0010173661,0.022764178
27638,Neutral,0.95871985,0.0011528487,0.04012727
27639,Neutral,0.7043445,0.017165834,0.27848965
27640,Neutral,0.52841914,0.09040254,0.38117832
27641,Neutral,0.99399203,0.00072437763,0.005283615
27642,Neutral,0.997264,0.00047011417,0.0022658748
27643,Neutral,0.9986399,0.00016889816,0.001191148
27644,Neutral,0.99187297,0.0002471274,0.007879926
27645,Neutral,0.9578327,0.0067405445,0.035426784
27646,Neutral,0.4527328,0.27629277,0.27097443
27647,Neutral,0.99904937,2.6405e-05,0.0009241467
27648,Neutral,0.99932754,6.12587e-05,0.00061130495
27649,Neutral,0.9980002,0.0001624732,0.0018372477
27650,Neutral,0.9973918,7.052481e-05,0.0025376456
27651,Neutral,0.99884653,9.473967e-05,0.0010586502
27652,Neutral,0.9990778,0.00010876539,0.0008134572
27653,Neutral,0.97917354,0.0004882308,0.020338194
27654,Neutral,0.99904567,6.382225e-05,0.0008905203
27655,Neutral,0.9992995,7.134285e-05,0.00062907423
27656,Neutral,0.9988795,6.326827e-05,0.0010572947
27657,Neutral,0.9966815,0.0006857912,0.0026326561
27658,Neutral,0.99954,5.8128757e-05,0.00040185955
27659,Neutral,0.9983535,0.0001030296,0.0015434372
27660,Neutral,0.9981712,7.8882804e-05,0.0017498379
27661,Neutral,0.99901474,6.371093e-05,0.0009215532
27662,Neutral,0.9988834,6.6987704e-05,0.0010495653
27663,Neutral,0.98301655,0.00094946916,0.016034001
27664,Neutral,0.95882756,0.0024673692,0.03870498
27665,LOF,0.081873946,0.0014029166,0.91672313
27666,Neutral,0.9982108,0.00014263624,0.0016465279
27667,Neutral,0.9986594,5.918277e-05,0.0012815014
27668,Neutral,0.9982849,0.00011755447,0.0015974712
27669,Neutral,0.95768815,0.007086825,0.035224985
27670,Neutral,0.9756383,0.0077808034,0.0165809
27671,Neutral,0.98242605,0.001244157,0.01632979
27672,Neutral,0.9638121,0.012302662,0.023885263
27673,Neutral,0.56795406,0.06568971,0.36635622
27674,Neutral,0.9962388,0.0002656411,0.0034954997
27675,Neutral,0.99732435,0.00020454926,0.002471109
