feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978015,5.092656e-05,0.0021475735
27167,Neutral,0.6036432,0.043766994,0.3525898
27168,Neutral,0.9666501,0.0036945723,0.02965528
27169,Neutral,0.99922764,9.669313e-05,0.0006756584
27170,Neutral,0.9987087,0.00017832045,0.0011129283
27171,Neutral,0.99969995,1.8845167e-05,0.00028122004
27172,Neutral,0.99903905,3.0738e-05,0.00093030435
27173,Neutral,0.9981839,6.970972e-05,0.0017463384
27174,Neutral,0.99067163,0.0019865811,0.007341804
27175,Neutral,0.9121579,0.026005002,0.061837032
27176,LOF,0.2639553,0.22237165,0.51367307
27177,Neutral,0.84186256,0.001380599,0.15675679
27178,Neutral,0.9670697,0.0006250856,0.032305274
27179,Neutral,0.9895606,0.0005137928,0.009925694
27180,Neutral,0.9987048,7.0710514e-05,0.0012244855
27181,LOF,0.25492328,0.0010037787,0.7440729
27182,Neutral,0.99739146,5.451163e-05,0.002554083
27183,Neutral,0.991,0.0002679078,0.008732042
27184,Neutral,0.9756655,0.00019803074,0.0241364
27185,Neutral,0.99696714,0.00080646935,0.0022263573
27186,Neutral,0.9029402,0.019609204,0.07745054
27187,Neutral,0.993701,0.00014027521,0.0061587594
27188,Neutral,0.9925404,0.000228191,0.007231339
27189,Neutral,0.98816687,0.00027107174,0.011562044
27190,Neutral,0.9992804,7.0408525e-05,0.00064924586
27191,Neutral,0.9558099,0.0005549861,0.04363511
27192,Neutral,0.9627968,0.020070273,0.017132882
27193,Neutral,0.9790035,0.008189926,0.012806564
27194,Neutral,0.9966664,0.00019343576,0.00314022
27195,Neutral,0.9923815,0.00012758285,0.007490949
27196,Neutral,0.97686106,0.00026541224,0.022873538
27197,Neutral,0.99865687,0.000113765134,0.0012293439
27198,Neutral,0.5211339,0.04001748,0.43884858
27199,LOF,0.35932234,0.2358368,0.40484083
27200,Neutral,0.9943739,0.00027559316,0.005350432
27201,Neutral,0.98236257,0.0032455733,0.014391881
27202,Neutral,0.99563485,0.0004956128,0.0038695221
27203,Neutral,0.98276746,0.0007730543,0.016459418
27204,Neutral,0.98365533,0.0003386577,0.016006025
27205,Neutral,0.9772545,0.009669631,0.013075887
27206,Neutral,0.99602497,0.00016510616,0.0038098078
27207,Neutral,0.9921218,0.0012641255,0.0066141826
27208,Neutral,0.9954372,0.0002529607,0.0043097558
27209,Neutral,0.9908251,0.0015752016,0.007599666
27210,Neutral,0.9905274,0.0003516513,0.009120976
27211,Neutral,0.99018586,0.0002970522,0.009517045
27212,Neutral,0.99431944,0.00021521687,0.0054652975
27213,Neutral,0.9952828,0.00021843733,0.0044987574
27214,Neutral,0.99642617,0.00019865192,0.0033752231
27215,Neutral,0.9982926,0.00041885473,0.0012884912
27216,Neutral,0.99814224,0.00014384929,0.0017138458
27217,Neutral,0.99533516,8.43569e-05,0.0045804605
27218,Neutral,0.9585918,0.008738429,0.032669716
27219,Neutral,0.8562083,0.0059218574,0.13786979
27220,Neutral,0.9961892,0.00071462267,0.0030961789
27221,Neutral,0.9983595,0.0002485285,0.0013920135
27222,Neutral,0.98368466,0.0007857819,0.01552953
27223,Neutral,0.9911891,0.00024564212,0.008565209
27224,Neutral,0.99474066,0.0023869437,0.0028724265
27225,Neutral,0.9584076,0.0028316493,0.03876079
27226,Neutral,0.9968771,0.00016819211,0.0029547492
27227,Neutral,0.9911548,0.00028589403,0.00855927
27228,Neutral,0.9956317,0.00014104442,0.0042273486
27229,Neutral,0.9953649,0.00017367005,0.004461394
27230,Neutral,0.9847888,0.0017914848,0.013419745
27231,Neutral,0.8644642,0.0031482417,0.1323875
27232,Neutral,0.99163353,0.00036450927,0.008001916
27233,Neutral,0.9989422,0.00013903926,0.0009187555
27234,Neutral,0.9939521,0.0025679455,0.0034799348
27235,Neutral,0.99911207,0.00017532587,0.0007125441
27236,Neutral,0.94910234,0.016709529,0.034188047
27237,Neutral,0.99733424,0.00045619128,0.0022096438
27238,Neutral,0.9981761,9.2558876e-05,0.0017313611
27239,Neutral,0.9967121,0.00016457311,0.003123344
27240,Neutral,0.988942,0.0009418887,0.010116162
27241,Neutral,0.9946143,0.0003490201,0.0050366586
27242,Neutral,0.9986873,0.00013505177,0.0011777027
27243,Neutral,0.9984523,0.00012617875,0.0014214638
27244,Neutral,0.9951938,0.00031661443,0.0044896076
27245,Neutral,0.9987675,0.0001498371,0.0010828059
27246,Neutral,0.97977084,0.0015776916,0.018651392
27247,Neutral,0.99501663,0.0015011447,0.003482205
27248,Neutral,0.9976616,0.0012766146,0.0010617636
27249,Neutral,0.9966673,0.0019340799,0.0013986606
27250,Neutral,0.99524397,0.0016563087,0.0030996152
27251,Neutral,0.9945056,0.0017460018,0.0037484223
27252,Neutral,0.9965313,0.0010990772,0.0023695936
27253,Neutral,0.9968039,0.0003978894,0.0027982448
27254,Neutral,0.999111,0.00018470548,0.0007042453
27255,Neutral,0.94919556,0.007499015,0.043305412
27256,Neutral,0.95856124,0.0068823,0.034556475
27257,LOF,0.08260159,0.05831264,0.85908574
27258,Neutral,0.9968804,0.0003568883,0.0027627535
27259,Neutral,0.8245459,0.01661731,0.15883678
27260,Neutral,0.99623317,0.00055528706,0.0032114587
27261,Neutral,0.9990402,0.00033459422,0.00062527513
27262,Neutral,0.9839909,0.004321229,0.011687866
27263,Neutral,0.9991466,0.00020189166,0.0006515769
27264,Neutral,0.9968035,0.0005245199,0.0026719992
27265,Neutral,0.9990976,0.00035665237,0.00054578035
27266,Neutral,0.99890125,0.00029590845,0.0008028758
27267,Neutral,0.99825376,0.0004418288,0.0013044098
27268,Neutral,0.88264287,0.008559732,0.10879744
27269,Neutral,0.9949037,0.0022404424,0.0028559077
27270,Neutral,0.999049,0.0003661873,0.00058471045
27271,Neutral,0.9903204,0.0006300567,0.009049567
27272,Neutral,0.9995272,7.381312e-05,0.00039907047
27273,Neutral,0.9982141,0.00018416712,0.0016016864
27274,Neutral,0.99791497,0.00041088744,0.0016741656
27275,Neutral,0.97583395,0.0021281356,0.022037908
27276,Neutral,0.99957365,7.890013e-05,0.00034741723
27277,Neutral,0.9991442,8.167377e-05,0.00077405386
27278,Neutral,0.99619764,0.00011317285,0.0036891298
27279,Neutral,0.99782985,0.00016649897,0.002003646
27280,Neutral,0.9561358,0.0009066136,0.04295757
27281,Neutral,0.84835786,0.002893348,0.14874876
27282,Neutral,0.98700047,0.00040734894,0.012592137
27283,LOF,0.10923006,0.0023211872,0.8884488
27284,LOF,0.11025213,0.0011903561,0.88855755
27285,Neutral,0.99813664,0.00010579627,0.0017575666
27286,Neutral,0.9988166,3.5668756e-05,0.0011477049
27287,LOF,0.21330886,0.014002888,0.77268827
27288,Neutral,0.9642299,0.0067403507,0.029029699
27289,Neutral,0.9979697,0.00020044362,0.0018298553
27290,Neutral,0.99629045,0.00050924,0.0032003154
27291,Neutral,0.99614954,0.00033441736,0.0035160547
27292,Neutral,0.99867827,0.00015960963,0.0011620393
27293,Neutral,0.99890566,0.00012152558,0.0009727338
27294,Neutral,0.998393,0.00042001493,0.0011869542
27295,LOF,0.20347932,0.0252297,0.771291
27296,Neutral,0.952807,0.0026547536,0.044538267
27297,Neutral,0.9989827,0.00010669496,0.00091054355
27298,Neutral,0.9956228,0.0004746857,0.0039025156
27299,Neutral,0.64518046,0.018185902,0.33663362
27300,Neutral,0.9979804,8.2356506e-05,0.0019372617
27301,Neutral,0.9000553,0.007189055,0.09275562
27302,Neutral,0.9896597,0.0005960837,0.009744167
27303,Neutral,0.9965282,7.3729265e-05,0.003398052
27304,Neutral,0.99942625,0.00015689597,0.0004168551
27305,Neutral,0.99767894,0.00031711368,0.0020040025
27306,LOF,0.4146745,0.0037664636,0.58155906
27307,Neutral,0.9988876,9.002535e-05,0.0010223868
27308,Neutral,0.98419213,0.0013248026,0.014483003
27309,Neutral,0.99792373,0.00012845563,0.0019477867
27310,Neutral,0.9989065,9.42585e-05,0.0009991499
27311,Neutral,0.9912616,0.00048320112,0.008255142
27312,Neutral,0.92300415,0.0006359551,0.07635988
27313,Neutral,0.9985721,0.00014968085,0.0012782818
27314,Neutral,0.9983714,9.657766e-05,0.0015320993
27315,Neutral,0.9815025,0.0011102607,0.017387336
27316,Neutral,0.9943469,0.0006042282,0.0050488575
27317,LOF,0.28998226,0.002639626,0.7073781
27318,Neutral,0.9987993,0.00010219079,0.0010984748
27319,Neutral,0.9885881,0.0005558642,0.010855977
27320,Neutral,0.9950799,0.00018062974,0.0047394275
27321,Neutral,0.75343174,0.002654743,0.24391346
27322,Neutral,0.9993236,9.5201736e-05,0.0005812524
27323,Neutral,0.9660869,0.0012019608,0.032711077
27324,Neutral,0.99816054,0.0001472352,0.0016922216
27325,Neutral,0.9988405,0.0001827799,0.0009767333
27326,Neutral,0.9448779,0.021579288,0.033542767
27327,Neutral,0.9960829,0.00012091839,0.0037962436
27328,LOF,0.15839563,0.011702734,0.8299016
27329,LOF,0.4840846,0.0063811764,0.50953424
27330,Neutral,0.99857974,2.6296613e-05,0.0013939972
27331,Neutral,0.99710315,6.708255e-05,0.0028297578
27332,Neutral,0.98986685,0.0008473375,0.009285707
27333,Neutral,0.8953489,0.0017273357,0.102923736
27334,Neutral,0.98954284,0.0014855993,0.008971495
27335,Neutral,0.9963652,0.0008220922,0.002812781
27336,Neutral,0.99733305,7.040749e-05,0.0025965937
27337,Neutral,0.975712,0.0005843662,0.02370359
27338,Neutral,0.99564004,0.00018808836,0.0041718422
27339,Neutral,0.99425274,0.00047102338,0.005276228
27340,Neutral,0.9758714,0.001459989,0.02266858
27341,Neutral,0.9996387,0.00013747823,0.00022373819
27342,Neutral,0.99760383,0.0003213377,0.0020748696
27343,Neutral,0.99793833,0.00048325834,0.0015783865
27344,Neutral,0.99105495,0.00041327576,0.008531779
27345,LOF,0.069089405,0.0021622975,0.9287483
27346,LOF,0.11674657,0.041687205,0.84156626
27347,Neutral,0.87067384,0.0093933055,0.1199328
27348,Neutral,0.99879265,0.00016239469,0.0010449189
27349,Neutral,0.96973217,0.0019904387,0.02827745
27350,LOF,0.4477583,0.0027037123,0.549538
27351,Neutral,0.9851077,0.001095155,0.013797128
27352,Neutral,0.9920596,0.0046011475,0.0033393058
27353,Neutral,0.98747754,0.0038738977,0.008648502
27354,Neutral,0.9984377,0.00017205055,0.0013902333
27355,Neutral,0.9989322,0.00015652466,0.0009112906
27356,Neutral,0.9961654,0.00081476255,0.0030199077
27357,Neutral,0.98943067,0.00027537785,0.0102939615
27358,Neutral,0.9981792,0.00052058825,0.0013002647
27359,Neutral,0.98896015,0.002548687,0.008491159
27360,Neutral,0.9925391,6.0604045e-05,0.007400264
27361,Neutral,0.89101493,0.00031677444,0.10866829
27362,Neutral,0.99781346,0.00014950539,0.0020370074
27363,Neutral,0.9767253,0.00027807016,0.022996701
27364,Neutral,0.6168252,0.0021002255,0.3810746
27365,Neutral,0.99161875,0.00011793205,0.008263293
27366,Neutral,0.9876096,0.00015328435,0.012237128
27367,Neutral,0.9970107,0.00017968849,0.0028095143
27368,Neutral,0.99706954,0.0002269762,0.0027034734
27369,LOF,0.1061286,0.008852505,0.8850189
27370,LOF,0.007831837,0.0044732415,0.987695
27371,Neutral,0.9948579,8.677899e-05,0.0050552427
27372,LOF,0.21734945,0.0057811914,0.77686936
27373,Neutral,0.88344836,0.001925451,0.11462615
27374,LOF,0.21883169,0.0061707804,0.77499753
27375,Neutral,0.7457586,0.01311307,0.24112839
27376,Neutral,0.9114459,0.00797058,0.08058356
27377,Neutral,0.997396,0.00015047308,0.0024534627
27378,Neutral,0.99696976,0.0002829939,0.0027472414
27379,Neutral,0.9974246,0.0001241033,0.002451297
27380,Neutral,0.99806744,0.00034480952,0.0015877977
27381,Neutral,0.99675816,0.0002827205,0.002959131
27382,Neutral,0.99612576,0.0002905571,0.0035837276
27383,Neutral,0.99840695,0.00024179945,0.001351207
27384,Neutral,0.99394244,0.0004399953,0.005617612
27385,Neutral,0.99731207,0.0002885917,0.0023993868
27386,LOF,0.074126296,0.18881132,0.7370624
27387,Neutral,0.9911193,0.00046957945,0.008411171
27388,Neutral,0.9984738,0.00012969617,0.0013964319
27389,LOF,0.02692513,0.00015659117,0.9729182
27390,Neutral,0.96914434,0.00040216904,0.030453503
27391,Neutral,0.9984498,0.00018723111,0.0013629423
27392,Neutral,0.7594341,0.0057879863,0.23477794
27393,Neutral,0.9983442,0.00031499233,0.0013407305
27394,Neutral,0.9533317,0.00024093759,0.04642737
27395,Neutral,0.9989942,6.606305e-05,0.0009396982
27396,LOF,0.0045748,0.36461768,0.6308075
27397,Neutral,0.9893036,0.003580021,0.0071163652
27398,Neutral,0.9903977,0.002035376,0.007566916
27399,Neutral,0.99823713,0.0002214128,0.001541346
27400,Neutral,0.9986577,0.00018361032,0.0011586659
27401,Neutral,0.99792814,0.00013908488,0.0019327776
27402,Neutral,0.97837436,0.0004082043,0.021217443
27403,Neutral,0.997468,0.0001258169,0.0024061545
27404,Neutral,0.99773264,0.00010269222,0.0021647415
27405,Neutral,0.9951114,0.00057673035,0.0043118023
27406,Neutral,0.69568515,0.0014323521,0.3028825
27407,LOF,0.29228222,0.027265279,0.68045247
27408,Neutral,0.7925306,0.0041356143,0.20333381
27409,Neutral,0.9980719,0.00013798213,0.0017900963
27410,Neutral,0.96587723,0.0010950147,0.03302776
27411,Neutral,0.97084683,0.00081495947,0.028338106
27412,LOF,0.13363881,0.0073035555,0.8590576
27413,Neutral,0.992117,0.00032554683,0.007557459
27414,Neutral,0.91971105,0.001051523,0.07923741
27415,Neutral,0.9956435,0.00033006837,0.0040264665
27416,Neutral,0.7752823,0.0037069737,0.22101067
27417,Neutral,0.92239463,0.0015966666,0.07600867
27418,Neutral,0.9974292,0.00016024022,0.0024105248
27419,LOF,0.009258378,0.0140278265,0.9767138
27420,Neutral,0.9126789,0.0038162947,0.08350478
27421,Neutral,0.98802626,0.00038856157,0.01158511
27422,Neutral,0.9975714,0.00020526872,0.0022233177
27423,Neutral,0.6953544,0.0037936321,0.30085194
27424,Neutral,0.66871524,0.0035163686,0.3277684
27425,Neutral,0.68992764,0.0042872666,0.30578515
27426,Neutral,0.9091684,0.00055723806,0.09027438
27427,Neutral,0.99794596,0.00014336595,0.001910715
27428,Neutral,0.9807777,0.0004123789,0.018809965
27429,Neutral,0.9535658,0.0011203986,0.045313857
27430,Neutral,0.99898535,0.00016257279,0.0008520585
27431,Neutral,0.9954335,0.00053087174,0.00403551
27432,Neutral,0.9870135,0.001326776,0.011659778
27433,Neutral,0.9956644,0.00027722857,0.004058273
27434,Neutral,0.999073,6.780921e-05,0.0008591313
27435,Neutral,0.9714534,0.0013545861,0.027192019
27436,Neutral,0.87024015,0.0031552024,0.12660465
27437,Neutral,0.96826833,0.0017848497,0.02994684
27438,Neutral,0.85293597,0.004343713,0.14272034
27439,Neutral,0.9988789,6.861377e-05,0.0010524938
27440,Neutral,0.99960774,7.257826e-05,0.00031974146
27441,Neutral,0.99876785,9.190161e-05,0.0011402685
27442,Neutral,0.99640584,0.00013740869,0.0034567476
27443,LOF,0.002481028,0.04348671,0.95403224
27444,Neutral,0.99951863,7.066428e-05,0.00041069108
27445,Neutral,0.90290165,0.004869047,0.092229314
27446,Neutral,0.9982816,8.86997e-05,0.001629792
27447,Neutral,0.98745954,0.00044714348,0.012093242
27448,Neutral,0.86964357,0.0018037149,0.12855266
27449,Neutral,0.60464376,0.030365625,0.3649906
27450,Neutral,0.9975547,0.00014848346,0.0022967772
27451,Neutral,0.9990601,6.911659e-05,0.0008708643
27452,Neutral,0.9991462,8.863382e-05,0.0007651632
27453,Neutral,0.9937251,0.00025192497,0.006022903
27454,Neutral,0.9909394,0.0005723528,0.0084882965
27455,Neutral,0.9876967,0.00071239664,0.011590903
27456,Neutral,0.92429954,0.016275795,0.05942468
27457,Neutral,0.9624957,0.0015944073,0.035909895
27458,Neutral,0.8698111,0.0036040135,0.1265848
27459,Neutral,0.89055794,0.014163228,0.095278904
27460,Neutral,0.99976724,4.8031605e-05,0.00018478504
27461,Neutral,0.99227715,0.00035594482,0.0073668533
27462,Neutral,0.9976839,6.880135e-05,0.0022473258
27463,Neutral,0.99778616,0.0002008158,0.0020130745
27464,Neutral,0.99917334,5.7342793e-05,0.00076936587
27465,Neutral,0.9981152,0.00013218212,0.0017525895
27466,Neutral,0.9953792,0.000348019,0.0042727576
27467,Neutral,0.99845433,0.00013784556,0.0014078199
27468,Neutral,0.99648416,0.00055697636,0.002958772
27469,Neutral,0.98457474,0.00048373846,0.014941582
27470,Neutral,0.9980354,0.00011110605,0.0018535478
27471,Neutral,0.9958598,0.00022473077,0.003915442
27472,Neutral,0.9985852,6.71184e-05,0.0013476143
27473,Neutral,0.99816704,0.0001727127,0.0016603323
27474,Neutral,0.9538349,0.007474098,0.038691003
27475,Neutral,0.979143,0.0015087646,0.019348275
27476,Neutral,0.73351127,0.020965304,0.24552342
27477,Neutral,0.99903345,5.6673493e-05,0.0009098952
27478,Neutral,0.99762887,0.0001904203,0.0021807875
27479,Neutral,0.98093665,0.0017779439,0.017285464
27480,Neutral,0.8726074,0.007011269,0.120381385
27481,Neutral,0.9983675,0.00017604267,0.0014564451
27482,Neutral,0.9974189,0.00021830802,0.0023628408
27483,Neutral,0.9965881,0.0002853156,0.003126548
27484,Neutral,0.82162863,0.010796041,0.16757528
27485,Neutral,0.7279054,0.0033527834,0.26874176
27486,Neutral,0.9970701,0.00015506307,0.0027747664
27487,Neutral,0.9986533,9.3965034e-05,0.0012527262
27488,Neutral,0.9972408,0.00035824158,0.0024010465
27489,Neutral,0.9745798,0.0014517935,0.023968466
27490,Neutral,0.9969812,0.00013338041,0.0028854618
27491,Neutral,0.9988146,0.00014166546,0.001043768
27492,Neutral,0.9978725,0.00014433954,0.0019831904
27493,Neutral,0.980772,0.0006154345,0.018612478
27494,Neutral,0.9939958,8.588414e-05,0.0059183217
27495,Neutral,0.99202394,0.0001302852,0.007845789
27496,Neutral,0.9957944,0.00012022356,0.0040853852
27497,Neutral,0.96573067,0.0036834506,0.030585943
27498,Neutral,0.9946919,0.00027522555,0.0050328793
27499,Neutral,0.9986444,0.00019481368,0.0011608513
27500,Neutral,0.98417944,0.00089959597,0.014920941
27501,Neutral,0.9973074,0.00022064595,0.0024719448
27502,Neutral,0.9976406,0.0001700676,0.0021893568
27503,Neutral,0.5913854,0.046526212,0.36208838
27504,Neutral,0.9585572,0.008046428,0.03339637
27505,LOF,0.16761184,0.0025366817,0.8298515
27506,Neutral,0.91877544,0.008769725,0.07245485
27507,Neutral,0.99683374,0.00028502362,0.0028811966
27508,Neutral,0.99355644,0.00070822187,0.00573529
27509,Neutral,0.9734538,0.0017837107,0.024762388
27510,Neutral,0.90369385,0.0044138473,0.09189228
27511,Neutral,0.9987565,0.00014863102,0.0010948328
27512,Neutral,0.99841034,9.058047e-05,0.0014990222
27513,Neutral,0.880292,0.008423136,0.11128488
27514,Neutral,0.9974267,0.0001938329,0.0023794277
27515,Neutral,0.9965699,0.00019815528,0.0032319715
27516,Neutral,0.99350595,0.00038503966,0.006108957
27517,Neutral,0.9965725,0.00032364138,0.00310388
27518,Neutral,0.9973756,0.00036488776,0.002259545
27519,Neutral,0.99577326,0.0004630568,0.0037636827
27520,Neutral,0.9973909,0.00012793274,0.0024811623
27521,Neutral,0.96687204,0.0014282227,0.03169971
27522,Neutral,0.9567595,0.0054376572,0.037802834
27523,Neutral,0.99090356,0.0007704196,0.008326033
27524,Neutral,0.9992454,5.8994392e-05,0.0006956945
27525,Neutral,0.9983015,6.2353305e-05,0.0016361512
27526,Neutral,0.9948645,0.00046136155,0.004674127
27527,Neutral,0.6603697,0.0896616,0.24996871
27528,Neutral,0.9974011,0.00013986127,0.0024590762
27529,Neutral,0.9669266,0.0040608407,0.029012663
27530,Neutral,0.98210573,0.00014676964,0.01774748
27531,Neutral,0.99778336,5.9406062e-05,0.0021573072
27532,Neutral,0.9924384,0.0006001121,0.006961571
27533,Neutral,0.9988919,0.00013305258,0.000975112
27534,Neutral,0.9068795,0.01040152,0.08271895
27535,Neutral,0.9958132,0.00048460483,0.0037021588
27536,Neutral,0.99947315,0.00015654955,0.00037029682
27537,Neutral,0.995131,0.0003685779,0.0045004655
27538,Neutral,0.7163887,0.00994703,0.27366418
27539,Neutral,0.99823844,0.00013281219,0.0016286954
27540,Neutral,0.9993592,9.797316e-05,0.00054283533
27541,Neutral,0.9977024,0.00026420612,0.0020334355
27542,Neutral,0.9970059,0.00049300084,0.0025011497
27543,Neutral,0.9985196,0.00015164394,0.0013287799
27544,Neutral,0.9949313,0.00030721445,0.0047615333
27545,Neutral,0.99876153,0.00013328361,0.0011052393
27546,Neutral,0.9989856,0.00015247417,0.00086197926
27547,Neutral,0.9968485,0.0001537522,0.0029976652
27548,Neutral,0.9971219,0.00016562648,0.002712577
27549,Neutral,0.99792105,0.00014432991,0.0019346328
27550,Neutral,0.99676394,0.0003935058,0.0028424514
27551,Neutral,0.99803656,0.00025937805,0.0017040247
27552,Neutral,0.9845521,0.0027858366,0.012662089
27553,Neutral,0.9960622,0.00025665137,0.0036811167
27554,Neutral,0.99736893,0.00018500432,0.0024460556
27555,Neutral,0.93203545,0.003894381,0.06407018
27556,Neutral,0.96459097,0.0015253372,0.033883747
27557,Neutral,0.99460936,0.0006791714,0.004711514
27558,Neutral,0.5391026,0.049160536,0.41173688
27559,Neutral,0.99336857,0.0016150802,0.0050163306
27560,Neutral,0.98488486,0.0011333809,0.013981838
27561,Neutral,0.9952323,0.00032808149,0.004439605
27562,Neutral,0.9619643,0.004305216,0.033730395
27563,Neutral,0.98612404,0.0014358483,0.012440098
27564,Neutral,0.9959661,0.00018055677,0.003853375
27565,Neutral,0.9986551,9.643078e-05,0.0012484659
27566,Neutral,0.99804354,4.3329943e-05,0.001913173
27567,Neutral,0.9476991,0.00095012976,0.0513508
27568,Neutral,0.89423084,0.0008975308,0.104871534
27569,Neutral,0.9991211,2.61239e-05,0.0008528256
27570,Neutral,0.9968334,6.907701e-05,0.0030975828
27571,Neutral,0.9725032,0.0011596398,0.026337147
27572,Neutral,0.99771726,0.00016895709,0.0021137763
27573,Neutral,0.93516856,0.028078437,0.036753025
27574,Neutral,0.997595,0.00031429765,0.00209064
27575,Neutral,0.99626166,0.00024272349,0.003495595
27576,Neutral,0.98703253,0.0025051804,0.0104622515
27577,Neutral,0.9972161,0.00065172487,0.002132216
27578,Neutral,0.9923063,0.0014595842,0.006234081
27579,Neutral,0.8584561,0.023910474,0.11763345
27580,Neutral,0.99692637,0.00020969266,0.0028640085
27581,Neutral,0.9967128,0.0003658268,0.0029214106
27582,Neutral,0.8802533,0.016556893,0.10318983
27583,Neutral,0.99077004,0.0021292095,0.007100811
27584,Neutral,0.9917208,0.0010759658,0.0072032306
27585,LOF,0.020881249,0.061578438,0.9175404
27586,Neutral,0.8268086,0.008316912,0.16487455
27587,Neutral,0.94300824,0.0007432278,0.05624858
27588,Neutral,0.9953629,0.00018885119,0.00444823
27589,Neutral,0.8576053,0.0040362957,0.13835843
27590,Neutral,0.8377396,0.004156517,0.15810387
27591,LOF,0.18376386,0.0017869291,0.81444925
27592,Neutral,0.92565125,0.001390735,0.07295805
27593,Neutral,0.9281353,0.0013691743,0.0704956
27594,Neutral,0.9263133,0.0024917002,0.07119498
27595,LOF,0.2789888,0.0068158736,0.7141953
27596,Neutral,0.9561601,0.0014929825,0.042346902
27597,Neutral,0.964631,0.0010737053,0.034295324
27598,LOF,0.3007278,0.0090352,0.690237
27599,Neutral,0.9986985,2.6425347e-05,0.0012751183
27600,Neutral,0.9994018,2.888495e-05,0.00056939933
27601,Neutral,0.99931514,2.3757259e-05,0.0006611141
27602,Neutral,0.9980071,8.810338e-05,0.0019046798
27603,Neutral,0.9712994,0.00058944087,0.028111128
27604,Neutral,0.9979128,6.403364e-05,0.002023123
27605,Neutral,0.9984823,6.5868626e-05,0.0014518544
27606,Neutral,0.99777657,3.6520945e-05,0.0021868707
27607,Neutral,0.9821969,0.00041822222,0.017384894
27608,Neutral,0.9964641,7.0462775e-05,0.0034655666
27609,Neutral,0.9693934,0.00021754472,0.030389
27610,Neutral,0.9996275,2.1551474e-05,0.0003509171
27611,Neutral,0.99929905,3.1061227e-05,0.0006698277
27612,Neutral,0.9972281,8.962252e-05,0.0026822246
27613,Neutral,0.99040437,0.0011101214,0.008485434
27614,Neutral,0.99868447,0.0003807155,0.00093481684
27615,Neutral,0.99583423,0.000107088956,0.004058627
27616,Neutral,0.99658704,0.00010710994,0.0033058024
27617,Neutral,0.996491,0.00010209824,0.0034069347
27618,Neutral,0.99660987,0.00010233659,0.0032878655
27619,Neutral,0.99455345,0.00059100444,0.0048554493
27620,Neutral,0.99609864,0.0002678332,0.0036334328
27621,Neutral,0.99865687,8.740971e-05,0.0012557784
27622,LOF,0.46845153,0.03438395,0.49716452
27623,Neutral,0.975808,0.0013228069,0.022869067
27624,LOF,0.022688732,0.1629723,0.8143389
27625,Neutral,0.9980088,0.0004268764,0.0015643121
27626,Neutral,0.98242366,0.0014221405,0.016154202
27627,Neutral,0.99803585,0.00036215124,0.0016019602
27628,Neutral,0.99699295,0.0001458637,0.0028612418
27629,Neutral,0.9943973,0.0006299488,0.0049728565
27630,Neutral,0.68502146,0.092366755,0.22261174
27631,Neutral,0.6375638,0.08827123,0.27416497
27632,Neutral,0.9992933,7.423936e-05,0.000632466
27633,Neutral,0.98531413,0.00068580103,0.014000011
27634,Neutral,0.9784812,0.0007958725,0.020722961
27635,Neutral,0.9866735,0.00047522926,0.01285138
27636,Neutral,0.98299545,0.0007430005,0.016261468
27637,Neutral,0.97811437,0.00087953504,0.021006078
27638,Neutral,0.9608843,0.000959184,0.038156576
27639,Neutral,0.6997668,0.0160503,0.28418294
27640,Neutral,0.5226299,0.09063915,0.3867309
27641,Neutral,0.9946956,0.0006777663,0.004626609
27642,Neutral,0.99715155,0.0005095796,0.0023388562
27643,Neutral,0.99859375,0.00015380136,0.001252391
27644,Neutral,0.99146515,0.00022474653,0.008310124
27645,Neutral,0.95817846,0.005776478,0.036045022
27646,Neutral,0.4457711,0.26088136,0.29334763
27647,Neutral,0.99918133,2.5328778e-05,0.0007932594
27648,Neutral,0.9992938,5.673526e-05,0.0006494729
27649,Neutral,0.9979102,0.0001629237,0.0019267801
27650,Neutral,0.9975789,7.1736096e-05,0.0023493553
27651,Neutral,0.99885845,8.5059e-05,0.0010564872
27652,Neutral,0.9992473,7.70709e-05,0.0006756439
27653,Neutral,0.9782718,0.00042965187,0.021298613
27654,Neutral,0.9989967,5.2041072e-05,0.0009513153
27655,Neutral,0.9992975,6.6080844e-05,0.00063632225
27656,Neutral,0.9990263,4.8502112e-05,0.000925229
27657,Neutral,0.9965358,0.0004887316,0.002975533
27658,Neutral,0.9994998,5.1090992e-05,0.00044912656
27659,Neutral,0.99837756,8.3686566e-05,0.0015387522
27660,Neutral,0.99821436,7.801498e-05,0.0017076146
27661,Neutral,0.99904686,5.2793777e-05,0.0009004224
27662,Neutral,0.998816,6.908469e-05,0.0011150112
27663,Neutral,0.9861479,0.00081711536,0.013035003
27664,Neutral,0.971847,0.0015557219,0.0265973
27665,LOF,0.09417026,0.0011814786,0.90464824
27666,Neutral,0.9980981,0.00013709314,0.0017648485
27667,Neutral,0.9986966,5.661269e-05,0.0012467055
27668,Neutral,0.9982791,0.00012144113,0.0015995589
27669,Neutral,0.9559963,0.0065373923,0.037466336
27670,Neutral,0.97916245,0.0069025788,0.013935065
27671,Neutral,0.9850054,0.0013305926,0.013664037
27672,Neutral,0.96048003,0.016588446,0.022931414
27673,Neutral,0.60643333,0.05303254,0.3405341
27674,Neutral,0.9964768,0.00026818772,0.003254925
