feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5671976,0.054363057,0.37843937
27168,Neutral,0.97727877,0.0037099754,0.019011261
27169,Neutral,0.9992525,6.773387e-05,0.0006796951
27170,Neutral,0.9990908,0.00013833588,0.00077083055
27171,Neutral,0.9996804,1.9954517e-05,0.00029976468
27172,Neutral,0.99906105,2.773366e-05,0.00091118127
27173,Neutral,0.99805045,6.235278e-05,0.0018872172
27174,Neutral,0.99286735,0.0018405509,0.005292051
27175,Neutral,0.93302244,0.02336435,0.043613244
27176,LOF,0.29384598,0.20846932,0.49768463
27177,Neutral,0.85699236,0.0010786665,0.14192897
27178,Neutral,0.9625857,0.00070014835,0.036714096
27179,Neutral,0.9832303,0.0005125471,0.016257185
27180,Neutral,0.99883145,6.155916e-05,0.0011069966
27181,LOF,0.3365892,0.0012051405,0.66220564
27182,Neutral,0.9976363,5.1960043e-05,0.0023117485
27183,Neutral,0.99005556,0.0002538197,0.009690597
27184,Neutral,0.96940506,0.00015702256,0.030437948
27185,Neutral,0.9975932,0.0005987066,0.001808097
27186,Neutral,0.9063108,0.014884168,0.078805126
27187,Neutral,0.991899,0.00014095264,0.007960052
27188,Neutral,0.9914785,0.00021465539,0.008306841
27189,Neutral,0.9918093,0.00022993716,0.007960763
27190,Neutral,0.99925476,7.1747185e-05,0.00067354843
27191,Neutral,0.95030904,0.00055391557,0.049137026
27192,Neutral,0.95346373,0.028992238,0.017544031
27193,Neutral,0.9805597,0.0073928623,0.01204741
27194,Neutral,0.99661404,0.00018786594,0.0031980975
27195,Neutral,0.99080336,0.00015989038,0.009036694
27196,Neutral,0.97129697,0.0004129423,0.028290145
27197,Neutral,0.99867225,0.00011532956,0.0012124018
27198,Neutral,0.523865,0.048431836,0.42770317
27199,LOF,0.3253254,0.30385965,0.37081492
27200,Neutral,0.9928982,0.0003738315,0.006727973
27201,Neutral,0.9857428,0.0036737234,0.010583467
27202,Neutral,0.99622923,0.0005775751,0.003193156
27203,Neutral,0.9808333,0.0010635534,0.018103167
27204,Neutral,0.9843949,0.00038987483,0.01521529
27205,Neutral,0.97945595,0.012114729,0.008429397
27206,Neutral,0.9951657,0.00022061476,0.004613659
27207,Neutral,0.99541026,0.0010889596,0.0035007258
27208,Neutral,0.99487334,0.00030310958,0.0048235334
27209,Neutral,0.9905776,0.0019781494,0.007444286
27210,Neutral,0.9888699,0.00039172784,0.010738391
27211,Neutral,0.98914087,0.0003739315,0.010485179
27212,Neutral,0.99303484,0.0002540065,0.0067111016
27213,Neutral,0.99450463,0.00028711426,0.0052082227
27214,Neutral,0.996929,0.00020678683,0.0028642307
27215,Neutral,0.9980254,0.0007454714,0.0012291115
27216,Neutral,0.9979317,0.00017511238,0.0018931808
27217,Neutral,0.99438804,0.0001127261,0.005499252
27218,Neutral,0.956047,0.010914246,0.0330388
27219,Neutral,0.8549434,0.007836431,0.13722023
27220,Neutral,0.99614304,0.0009025216,0.0029545352
27221,Neutral,0.99830186,0.0003180091,0.0013800971
27222,Neutral,0.9808507,0.0012374413,0.017911864
27223,Neutral,0.99003756,0.00024888635,0.009713524
27224,Neutral,0.99391407,0.003020634,0.0030652583
27225,Neutral,0.9597149,0.0035704707,0.036714528
27226,Neutral,0.99643683,0.00021842298,0.003344703
27227,Neutral,0.99069935,0.0003311303,0.008969499
27228,Neutral,0.994611,0.0001927664,0.005196183
27229,Neutral,0.994964,0.00022762876,0.0048084594
27230,Neutral,0.98462003,0.0022635914,0.013116415
27231,Neutral,0.89547265,0.0033755854,0.10115177
27232,Neutral,0.9896321,0.00047059817,0.009897283
27233,Neutral,0.99895227,0.00016210033,0.0008855878
27234,Neutral,0.9944001,0.0024698433,0.0031300513
27235,Neutral,0.9990995,0.00019393608,0.0007066062
27236,Neutral,0.95079094,0.018777294,0.030431692
27237,Neutral,0.99727815,0.000562537,0.0021592902
27238,Neutral,0.99810636,0.00010640787,0.0017872667
27239,Neutral,0.9957302,0.0002022907,0.0040675374
27240,Neutral,0.9871723,0.0015637844,0.011264006
27241,Neutral,0.99409497,0.000544197,0.005360792
27242,Neutral,0.9985031,0.00018913286,0.0013078044
27243,Neutral,0.99811953,0.00019604819,0.001684317
27244,Neutral,0.99431,0.0005655979,0.005124318
27245,Neutral,0.9985922,0.00022697818,0.0011807528
27246,Neutral,0.97554535,0.0026421878,0.021812515
27247,Neutral,0.9939103,0.0016755769,0.004414136
27248,Neutral,0.99702626,0.0018708545,0.0011028135
27249,Neutral,0.99707913,0.0016261213,0.0012947815
27250,Neutral,0.9946826,0.0018956069,0.0034217592
27251,Neutral,0.9938459,0.001715893,0.00443826
27252,Neutral,0.9967616,0.0011344255,0.002103985
27253,Neutral,0.9967062,0.00035696343,0.002936944
27254,Neutral,0.9990362,0.00022661786,0.0007371894
27255,Neutral,0.95014155,0.0052959193,0.044562433
27256,Neutral,0.9610047,0.0058163824,0.03317897
27257,LOF,0.08625258,0.06511924,0.84862816
27258,Neutral,0.99660933,0.0003970615,0.0029936237
27259,Neutral,0.85365653,0.013821457,0.132522
27260,Neutral,0.99613345,0.0005485405,0.0033180814
27261,Neutral,0.99895155,0.00030142601,0.0007469578
27262,Neutral,0.9697939,0.0074585574,0.02274742
27263,Neutral,0.99911743,0.00021148207,0.0006710134
27264,Neutral,0.9969386,0.00061237643,0.0024490443
27265,Neutral,0.9989753,0.0004137483,0.00061099883
27266,Neutral,0.9988992,0.00028439873,0.0008164351
27267,Neutral,0.9982318,0.00042105414,0.0013472312
27268,Neutral,0.88428473,0.007835064,0.10788019
27269,Neutral,0.993832,0.0034629158,0.002705078
27270,Neutral,0.99899155,0.00034657048,0.0006618692
27271,Neutral,0.9861834,0.00069183705,0.013124724
27272,Neutral,0.9995449,6.639268e-05,0.000388626
27273,Neutral,0.9981415,0.00017708169,0.0016813802
27274,Neutral,0.9977496,0.0005279449,0.0017223831
27275,Neutral,0.97519183,0.0021039378,0.022704262
27276,Neutral,0.99956197,8.57587e-05,0.0003522636
27277,Neutral,0.9991904,8.3136205e-05,0.00072646275
27278,Neutral,0.99646336,0.00011085131,0.0034257837
27279,Neutral,0.9978399,0.00017541218,0.0019845976
27280,Neutral,0.95348895,0.0010465801,0.04546446
27281,Neutral,0.7975956,0.0025978507,0.19980651
27282,Neutral,0.98824954,0.0004667668,0.01128365
27283,LOF,0.10198575,0.0030403251,0.894974
27284,LOF,0.0840891,0.0012741324,0.9146368
27285,Neutral,0.9979771,0.000109794324,0.0019131358
27286,Neutral,0.9989785,4.0363182e-05,0.0009812174
27287,LOF,0.22780722,0.010281821,0.7619109
27288,Neutral,0.96065205,0.00964364,0.029704291
27289,Neutral,0.9974624,0.0002701367,0.0022674613
27290,Neutral,0.9956155,0.00074292556,0.0036415528
27291,Neutral,0.99537873,0.00047643264,0.004144835
27292,Neutral,0.99847144,0.00023564216,0.0012928809
27293,Neutral,0.9987633,0.00013638071,0.0011004028
27294,Neutral,0.9982578,0.0005435428,0.0011985498
27295,LOF,0.20893015,0.01825862,0.77281123
27296,Neutral,0.95713866,0.0020601086,0.04080131
27297,Neutral,0.99893206,0.0001202342,0.0009476608
27298,Neutral,0.99555135,0.00059549237,0.0038531995
27299,Neutral,0.647207,0.020145753,0.33264723
27300,Neutral,0.997841,6.8097994e-05,0.0020909002
27301,Neutral,0.9443973,0.0053088944,0.050293885
27302,Neutral,0.98722017,0.0010082655,0.011771686
27303,Neutral,0.99658895,6.4255444e-05,0.003346774
27304,Neutral,0.9993838,0.00017543042,0.00044065746
27305,Neutral,0.9973291,0.00034676708,0.0023240356
27306,LOF,0.28242308,0.0024694956,0.71510744
27307,Neutral,0.9988564,8.976552e-05,0.0010537446
27308,Neutral,0.98113453,0.0013510729,0.017514382
27309,Neutral,0.9981213,0.000115548355,0.001763088
27310,Neutral,0.9988237,8.988508e-05,0.001086363
27311,Neutral,0.99236476,0.00033751482,0.0072977813
27312,Neutral,0.9319894,0.0006377214,0.06737292
27313,Neutral,0.9983865,0.00012750099,0.0014860579
27314,Neutral,0.99824786,8.869188e-05,0.0016634797
27315,Neutral,0.97301775,0.0011854623,0.02579676
27316,Neutral,0.9943844,0.00031736502,0.00529829
27317,LOF,0.40122744,0.0023860917,0.5963865
27318,Neutral,0.9985196,9.1821836e-05,0.0013886683
27319,Neutral,0.9894162,0.0005644191,0.010019386
27320,Neutral,0.9939692,0.00021493557,0.005815876
27321,Neutral,0.7871013,0.0019895989,0.2109091
27322,Neutral,0.9993374,7.157194e-05,0.00059105275
27323,Neutral,0.970487,0.00073915534,0.028773881
27324,Neutral,0.99789524,0.000119701865,0.0019851062
27325,Neutral,0.99883085,0.00016627798,0.0010029753
27326,Neutral,0.9570076,0.01585949,0.027132848
27327,Neutral,0.9955765,0.00013717273,0.0042862804
27328,LOF,0.12669162,0.011923858,0.8613846
27329,Neutral,0.5584206,0.0060424707,0.4355369
27330,Neutral,0.9986563,3.0867785e-05,0.0013129048
27331,Neutral,0.9971711,6.803534e-05,0.0027609644
27332,Neutral,0.9900746,0.00069563615,0.009229711
27333,Neutral,0.90743434,0.0012619502,0.09130366
27334,Neutral,0.9902733,0.0013971318,0.0083295535
27335,Neutral,0.9964562,0.00083367026,0.0027101305
27336,Neutral,0.9967596,6.907341e-05,0.0031714358
27337,Neutral,0.9821844,0.0004914154,0.017324213
27338,Neutral,0.9955947,0.00021729407,0.004187986
27339,Neutral,0.9938498,0.00037777956,0.0057724225
27340,Neutral,0.9777794,0.0013287029,0.020891892
27341,Neutral,0.9996612,0.00013890612,0.00019988904
27342,Neutral,0.99781764,0.0003280106,0.0018543252
27343,Neutral,0.99809915,0.00053544797,0.0013653993
27344,Neutral,0.9926576,0.00034321655,0.0069992607
27345,LOF,0.08232514,0.002379782,0.91529506
27346,LOF,0.11805372,0.0525608,0.82938546
27347,Neutral,0.90207624,0.00609297,0.09183078
27348,Neutral,0.9988777,0.00013365758,0.0009886418
27349,Neutral,0.96325576,0.0022374068,0.034506775
27350,LOF,0.49195552,0.0020552268,0.50598925
27351,Neutral,0.9877703,0.0007617677,0.011467912
27352,Neutral,0.99324423,0.0035044265,0.0032514061
27353,Neutral,0.98662055,0.0042397087,0.009139723
27354,Neutral,0.998514,0.0001473746,0.0013386367
27355,Neutral,0.99893373,0.00012419629,0.00094208366
27356,Neutral,0.9964361,0.0010249714,0.002538905
27357,Neutral,0.98975956,0.0003017308,0.009938802
27358,Neutral,0.99843866,0.00048786582,0.0010734482
27359,Neutral,0.98842686,0.003442759,0.008130399
27360,Neutral,0.99265,5.4782435e-05,0.0072951983
27361,Neutral,0.8983599,0.0005484061,0.10109171
27362,Neutral,0.99817765,6.565602e-05,0.0017566317
27363,Neutral,0.9744091,0.00032542465,0.025265463
27364,Neutral,0.67420053,0.0024636346,0.3233359
27365,Neutral,0.99112236,0.00013572018,0.008741829
27366,Neutral,0.9899663,0.000121372446,0.0099123595
27367,Neutral,0.9975431,0.00016853721,0.002288394
27368,Neutral,0.9971648,0.00039670392,0.0024385322
27369,LOF,0.07692579,0.007505657,0.9155686
27370,LOF,0.0051788557,0.0034696087,0.9913516
27371,Neutral,0.99450547,0.00012947153,0.005365067
27372,LOF,0.20261484,0.0062913736,0.79109377
27373,Neutral,0.8768099,0.0027775483,0.12041255
27374,LOF,0.18810223,0.007581028,0.80431676
27375,Neutral,0.7582437,0.010406589,0.23134981
27376,Neutral,0.9302629,0.0058567524,0.06388035
27377,Neutral,0.9973236,0.00015964199,0.002516845
27378,Neutral,0.9970912,0.00025334014,0.0026554998
27379,Neutral,0.9974611,0.00016200737,0.0023769718
27380,Neutral,0.9982297,0.00035423704,0.0014161066
27381,Neutral,0.9967236,0.00030643676,0.002969954
27382,Neutral,0.99522,0.00044026138,0.0043397117
27383,Neutral,0.99855334,0.00025696392,0.0011896437
27384,Neutral,0.99406874,0.00052753167,0.005403707
27385,Neutral,0.9975695,0.00036441165,0.0020660786
27386,LOF,0.046955526,0.25164032,0.70140415
27387,Neutral,0.9889178,0.00063449825,0.010447754
27388,Neutral,0.99862885,0.00011297787,0.0012582294
27389,LOF,0.029074332,0.00019795026,0.97072774
27390,Neutral,0.9705856,0.00034135132,0.029073127
27391,Neutral,0.997758,0.00020872247,0.002033347
27392,Neutral,0.76190907,0.005863362,0.23222755
27393,Neutral,0.998445,0.00030302888,0.0012520241
27394,Neutral,0.9442793,0.00031001994,0.05541074
27395,Neutral,0.9988159,7.517336e-05,0.0011090335
27396,LOF,0.0032225475,0.42543697,0.57134044
27397,Neutral,0.98494154,0.0062826644,0.008775783
27398,Neutral,0.9905093,0.0021711527,0.0073197023
27399,Neutral,0.99792033,0.00028386083,0.0017958411
27400,Neutral,0.9984945,0.0002189089,0.0012866235
27401,Neutral,0.99746156,0.00018402514,0.0023543506
27402,Neutral,0.98008347,0.00038694238,0.019529551
27403,Neutral,0.9964721,0.00020161756,0.003326314
27404,Neutral,0.9972806,0.00016454674,0.0025548832
27405,Neutral,0.9942,0.00050261576,0.005297428
27406,Neutral,0.7408728,0.0010980038,0.2580292
27407,LOF,0.35627246,0.02086727,0.62286025
27408,Neutral,0.8364656,0.002416365,0.16111808
27409,Neutral,0.99813074,0.00014846737,0.0017207633
27410,Neutral,0.9689068,0.0009859187,0.030107273
27411,Neutral,0.9695589,0.00085624855,0.029584838
27412,LOF,0.16524631,0.007911815,0.82684183
27413,Neutral,0.99100834,0.00039759683,0.0085940035
27414,Neutral,0.92713356,0.0012389474,0.07162744
27415,Neutral,0.99621284,0.0003167401,0.0034704932
27416,Neutral,0.72811496,0.0037100317,0.2681751
27417,Neutral,0.90269625,0.0017330989,0.09557067
27418,Neutral,0.9965719,0.00019740574,0.00323065
27419,LOF,0.01461545,0.014311617,0.971073
27420,Neutral,0.9126301,0.002405323,0.08496457
27421,Neutral,0.9903184,0.00044699616,0.0092346305
27422,Neutral,0.99741226,0.00020345557,0.0023843532
27423,Neutral,0.6990763,0.0037001043,0.2972236
27424,Neutral,0.7628159,0.004090464,0.23309368
27425,Neutral,0.70471674,0.004031347,0.29125193
27426,Neutral,0.9255281,0.00045124037,0.07402062
27427,Neutral,0.9981573,0.000147627,0.0016949902
27428,Neutral,0.9794398,0.00038581417,0.020174388
27429,Neutral,0.9327763,0.0011436075,0.06608015
27430,Neutral,0.99920505,0.00013884022,0.000656039
27431,Neutral,0.9960316,0.00042605202,0.0035424028
27432,Neutral,0.98738176,0.0015989345,0.011019294
27433,Neutral,0.9959974,0.0003127877,0.0036898677
27434,Neutral,0.99896204,5.0360995e-05,0.0009875459
27435,Neutral,0.965278,0.0015308263,0.03319111
27436,Neutral,0.85578525,0.003679086,0.14053567
27437,Neutral,0.9732319,0.0018343618,0.024933755
27438,Neutral,0.8537342,0.003268856,0.14299697
27439,Neutral,0.9987029,5.60463e-05,0.0012410633
27440,Neutral,0.9996339,5.59314e-05,0.00031015935
27441,Neutral,0.9986739,8.74287e-05,0.0012387068
27442,Neutral,0.9963624,0.00011491828,0.0035227037
27443,LOF,0.0025919257,0.038644634,0.9587635
27444,Neutral,0.9995148,5.683013e-05,0.00042839622
27445,Neutral,0.92891616,0.0046755294,0.06640822
27446,Neutral,0.9981863,7.166971e-05,0.0017421107
27447,Neutral,0.9884311,0.0004489082,0.011119981
27448,Neutral,0.8889999,0.0013152844,0.10968487
27449,Neutral,0.5787717,0.033648618,0.38757965
27450,Neutral,0.99777514,0.0001223862,0.002102403
27451,Neutral,0.9988668,5.0469414e-05,0.0010826853
27452,Neutral,0.9991072,7.479206e-05,0.0008180229
27453,Neutral,0.9939049,0.0002786332,0.0058164685
27454,Neutral,0.99152946,0.00055564434,0.007914927
27455,Neutral,0.9873103,0.0007194081,0.011970358
27456,Neutral,0.9223539,0.0126687735,0.064977214
27457,Neutral,0.95908123,0.0013283866,0.039590295
27458,Neutral,0.8601122,0.0043177693,0.13557006
27459,Neutral,0.91366076,0.012681705,0.07365752
27460,Neutral,0.9997632,3.9324692e-05,0.00019746645
27461,Neutral,0.99303657,0.000347398,0.0066160085
27462,Neutral,0.9978688,6.79407e-05,0.0020633133
27463,Neutral,0.99729675,0.0001637037,0.0025395085
27464,Neutral,0.999108,5.7545345e-05,0.00083445484
27465,Neutral,0.99746513,0.00010976721,0.0024251407
27466,Neutral,0.9938905,0.00027956927,0.005829873
27467,Neutral,0.99849904,9.834865e-05,0.0014026858
27468,Neutral,0.99481094,0.00061356917,0.0045754886
27469,Neutral,0.97709197,0.00062572444,0.022282278
27470,Neutral,0.99828964,9.794086e-05,0.001612382
27471,Neutral,0.99601775,0.00018123293,0.0038010306
27472,Neutral,0.9985563,7.2980445e-05,0.0013707299
27473,Neutral,0.99805605,0.00013543986,0.0018086036
27474,Neutral,0.94773126,0.0059605725,0.046308115
27475,Neutral,0.9774276,0.0012416593,0.021330846
27476,Neutral,0.6732385,0.02465854,0.30210298
27477,Neutral,0.9989011,4.4579392e-05,0.0010542627
27478,Neutral,0.9974623,0.0001979663,0.0023397706
27479,Neutral,0.97929525,0.0014775575,0.019227186
27480,Neutral,0.9046168,0.00532996,0.09005333
27481,Neutral,0.99843615,0.00016524438,0.001398657
27482,Neutral,0.99727696,0.00019347637,0.0025295855
27483,Neutral,0.99621445,0.00026229388,0.0035231754
27484,Neutral,0.8323647,0.0066117044,0.16102362
27485,Neutral,0.72851616,0.0029558793,0.26852795
27486,Neutral,0.9969421,0.00016767776,0.0028902425
27487,Neutral,0.9987318,8.25339e-05,0.0011856642
27488,Neutral,0.99722975,0.0003915181,0.0023788195
27489,Neutral,0.9837669,0.0009624306,0.015270614
27490,Neutral,0.9971806,0.00013491632,0.002684507
27491,Neutral,0.9989631,0.00014917999,0.00088764325
27492,Neutral,0.99754035,0.00016666827,0.0022929176
27493,Neutral,0.9789453,0.0005329846,0.020521712
27494,Neutral,0.9934614,7.236378e-05,0.0064663053
27495,Neutral,0.99032485,0.00013578204,0.009539331
27496,Neutral,0.99504095,0.00016653852,0.004792583
27497,Neutral,0.9722148,0.0032024703,0.024582677
27498,Neutral,0.99380624,0.0003132978,0.0058804634
27499,Neutral,0.9985146,0.00020268465,0.0012826849
27500,Neutral,0.98068905,0.0013175153,0.01799347
27501,Neutral,0.99716765,0.00020720811,0.002625138
27502,Neutral,0.9976267,0.00017314829,0.002200154
27503,Neutral,0.5281165,0.046234153,0.42564932
27504,Neutral,0.96493506,0.007306106,0.02775888
27505,LOF,0.13171847,0.0024237344,0.86585784
27506,Neutral,0.9313282,0.006579058,0.062092684
27507,Neutral,0.99672157,0.0002824328,0.0029959646
27508,Neutral,0.9928007,0.0008291332,0.00637009
27509,Neutral,0.9738931,0.0019455759,0.024161346
27510,Neutral,0.8913087,0.0043294863,0.10436188
27511,Neutral,0.9986003,0.00017506017,0.0012245512
27512,Neutral,0.99801123,0.00012902987,0.0018596601
27513,Neutral,0.8229357,0.0074047293,0.1696596
27514,Neutral,0.9971017,0.0002427269,0.002655523
27515,Neutral,0.9963458,0.00023988001,0.0034142616
27516,Neutral,0.99050283,0.00065756094,0.008839619
27517,Neutral,0.99648947,0.00035310443,0.0031574776
27518,Neutral,0.9964355,0.0005856817,0.0029787342
27519,Neutral,0.99567974,0.0004518082,0.003868512
27520,Neutral,0.99697125,0.00011158862,0.0029171216
27521,Neutral,0.95800763,0.0010750619,0.040917266
27522,Neutral,0.96195793,0.005417199,0.032624792
27523,Neutral,0.9928351,0.00070766517,0.0064571933
27524,Neutral,0.999331,5.4307293e-05,0.00061476073
27525,Neutral,0.99829406,8.7006e-05,0.0016190009
27526,Neutral,0.99550146,0.00045732135,0.0040412233
27527,Neutral,0.6356892,0.11314314,0.25116774
27528,Neutral,0.997399,0.00014233631,0.0024586956
27529,Neutral,0.960816,0.007979191,0.031204814
27530,Neutral,0.97310287,0.00019052027,0.026706623
27531,Neutral,0.9976126,5.441473e-05,0.0023329682
27532,Neutral,0.9934908,0.0005454738,0.0059637134
27533,Neutral,0.99835783,0.00018010192,0.0014620798
27534,Neutral,0.91791683,0.0101584215,0.071924716
27535,Neutral,0.9955338,0.0005886019,0.0038774756
27536,Neutral,0.99950385,0.00014502363,0.00035119292
27537,Neutral,0.99391574,0.00036536,0.0057188314
27538,Neutral,0.7439327,0.0080985855,0.24796861
27539,Neutral,0.9980118,0.00013289848,0.0018552203
27540,Neutral,0.9993892,9.117114e-05,0.0005196571
27541,Neutral,0.99770075,0.00022944542,0.0020698237
27542,Neutral,0.99727386,0.00044631923,0.002279802
27543,Neutral,0.99830306,0.0001460122,0.0015509448
27544,Neutral,0.9950545,0.00022402992,0.00472137
27545,Neutral,0.9986755,0.00012315753,0.0012012906
27546,Neutral,0.99900717,0.00014866491,0.000844199
27547,Neutral,0.99601775,0.00017371039,0.0038085396
27548,Neutral,0.99652785,0.0001707462,0.0033013844
27549,Neutral,0.9976794,0.00015427665,0.002166371
27550,Neutral,0.99716103,0.0003597475,0.002479298
27551,Neutral,0.9982064,0.00021697623,0.0015766385
27552,Neutral,0.98457736,0.0016825139,0.013740145
27553,Neutral,0.99485356,0.00023280128,0.004913634
27554,Neutral,0.9974738,0.00018001968,0.0023461725
27555,Neutral,0.90719265,0.0030091396,0.0897982
27556,Neutral,0.9609065,0.0015490698,0.03754442
27557,Neutral,0.99444807,0.00078585354,0.004766106
27558,Neutral,0.5465645,0.047835585,0.40559986
27559,Neutral,0.9928663,0.0017172646,0.0054164887
27560,Neutral,0.9842015,0.001145543,0.014653004
27561,Neutral,0.9946576,0.00040205222,0.0049402756
27562,Neutral,0.9613688,0.0059346296,0.03269649
27563,Neutral,0.9806145,0.0021006789,0.01728484
27564,Neutral,0.99510115,0.00010968578,0.004789126
27565,Neutral,0.9987662,7.672849e-05,0.0011572036
27566,Neutral,0.99799097,3.923623e-05,0.0019697773
27567,Neutral,0.950324,0.00048555134,0.04919045
27568,Neutral,0.8799914,0.00079034053,0.119218275
27569,Neutral,0.9991335,2.1982234e-05,0.000844402
27570,Neutral,0.99680895,7.6037e-05,0.003115034
27571,Neutral,0.97209114,0.0015165439,0.026392285
27572,Neutral,0.99788636,0.00014856795,0.001965069
27573,Neutral,0.94181323,0.0220782,0.036108475
27574,Neutral,0.9975955,0.00036227086,0.0020422349
27575,Neutral,0.99486995,0.0003235047,0.004806474
27576,Neutral,0.9854876,0.0034306655,0.011081788
27577,Neutral,0.997012,0.00061167387,0.002376357
27578,Neutral,0.9908811,0.0019330217,0.0071858526
27579,Neutral,0.84756523,0.02664754,0.12578726
27580,Neutral,0.9957885,0.0002887114,0.0039227903
27581,Neutral,0.9966215,0.0003150891,0.0030634417
27582,Neutral,0.901096,0.014166545,0.084737524
27583,Neutral,0.9902801,0.0023316434,0.007388298
27584,Neutral,0.9916722,0.0011063525,0.007221339
27585,LOF,0.013359769,0.038646284,0.94799393
27586,Neutral,0.7869258,0.007415347,0.20565885
27587,Neutral,0.93530756,0.0009330539,0.063759476
27588,Neutral,0.99485564,0.00016753297,0.0049767783
27589,Neutral,0.8475339,0.005123716,0.14734241
27590,Neutral,0.85841215,0.0042761676,0.13731167
27591,LOF,0.21828638,0.0018294292,0.77988416
27592,Neutral,0.9389754,0.0013551988,0.059669398
27593,Neutral,0.93516254,0.0015375874,0.063299984
27594,Neutral,0.90491116,0.0024155818,0.09267319
27595,LOF,0.31938908,0.006031824,0.67457914
27596,Neutral,0.95091987,0.0020840266,0.04699612
27597,Neutral,0.9586839,0.0012071013,0.040109057
27598,LOF,0.4000741,0.008295222,0.59163064
27599,Neutral,0.9987822,2.2205373e-05,0.0011955904
27600,Neutral,0.99945873,2.8156472e-05,0.0005131828
27601,Neutral,0.9994271,2.532549e-05,0.00054761156
27602,Neutral,0.99827135,0.00011057403,0.0016181344
27603,Neutral,0.95859575,0.00067218504,0.040732082
27604,Neutral,0.99783605,6.073522e-05,0.002103154
27605,Neutral,0.99846554,7.4848525e-05,0.0014596371
27606,Neutral,0.997451,3.8461687e-05,0.0025105777
27607,Neutral,0.9804345,0.00043190506,0.01913366
27608,Neutral,0.9964275,6.650836e-05,0.0035059645
27609,Neutral,0.97550267,0.00021223199,0.024285123
27610,Neutral,0.99964356,2.5754898e-05,0.00033067973
27611,Neutral,0.99934405,3.011049e-05,0.0006258308
27612,Neutral,0.9968129,0.00011673922,0.0030704683
27613,Neutral,0.9929253,0.0012181287,0.0058565917
27614,Neutral,0.99848515,0.00044343754,0.0010714587
27615,Neutral,0.9947967,0.00012909166,0.005074222
27616,Neutral,0.9959078,0.00012988193,0.0039623864
27617,Neutral,0.99571073,0.00013019102,0.0041590924
27618,Neutral,0.9962218,0.00012577519,0.0036524143
27619,Neutral,0.9939757,0.0005579844,0.0054663997
27620,Neutral,0.99573404,0.00032941284,0.0039366437
27621,Neutral,0.99846977,7.801761e-05,0.0014522489
27622,LOF,0.46840817,0.041825756,0.489766
27623,Neutral,0.9729695,0.0017150018,0.025315573
27624,LOF,0.029000875,0.20411704,0.76688206
27625,Neutral,0.9980191,0.00041289369,0.0015681027
27626,Neutral,0.9702388,0.0020868853,0.027674345
27627,Neutral,0.9978866,0.000436941,0.0016764521
27628,Neutral,0.9964282,0.00016103011,0.0034107524
27629,Neutral,0.994152,0.0007280581,0.0051199747
27630,Neutral,0.71620446,0.09620109,0.18759438
27631,Neutral,0.51459014,0.11638245,0.36902744
27632,Neutral,0.9991027,0.00010147994,0.0007958429
27633,Neutral,0.9778512,0.0009236568,0.021225091
27634,Neutral,0.97496766,0.001079167,0.02395321
27635,Neutral,0.9849786,0.0006552026,0.014366214
27636,Neutral,0.97363734,0.0010880593,0.025274692
27637,Neutral,0.9813291,0.0008568725,0.017813994
27638,Neutral,0.9593692,0.001000855,0.03963
27639,Neutral,0.6588144,0.018333955,0.3228517
27640,Neutral,0.548228,0.07444737,0.3773246
27641,Neutral,0.9947018,0.0007329929,0.004565069
27642,Neutral,0.9969952,0.0005374327,0.0024673266
27643,Neutral,0.9984403,0.00022707897,0.0013325339
27644,Neutral,0.9908688,0.00023891678,0.008892218
27645,Neutral,0.9570413,0.0062712873,0.03668731
27646,Neutral,0.39805582,0.26118612,0.34075806
27647,Neutral,0.99919826,2.6988064e-05,0.0007746769
27648,Neutral,0.99923575,7.411312e-05,0.00069020054
27649,Neutral,0.9980375,0.00012972459,0.0018327654
27650,Neutral,0.9978389,6.8686815e-05,0.0020925254
27651,Neutral,0.99858534,0.00010785198,0.0013068131
27652,Neutral,0.9990226,0.00010614346,0.0008712815
27653,Neutral,0.9683525,0.0008630888,0.030784411
27654,Neutral,0.9987883,7.7112236e-05,0.0011345699
27655,Neutral,0.9991923,8.378865e-05,0.0007240105
27656,Neutral,0.9988379,5.650817e-05,0.0011056301
27657,Neutral,0.996046,0.0006017315,0.003352211
27658,Neutral,0.9994388,8.051037e-05,0.00048059443
27659,Neutral,0.998334,0.000101588674,0.0015643631
27660,Neutral,0.9979942,0.00010243769,0.0019033923
27661,Neutral,0.9987864,7.200728e-05,0.0011415797
27662,Neutral,0.99852234,9.882651e-05,0.001378846
27663,Neutral,0.98399854,0.0007919362,0.015209576
27664,Neutral,0.96988183,0.0018552084,0.028262947
27665,LOF,0.06878349,0.0010400324,0.9301765
27666,Neutral,0.9981164,0.00012639858,0.0017573255
27667,Neutral,0.9987087,6.144838e-05,0.0012298046
27668,Neutral,0.99804485,0.000121235964,0.0018339434
27669,Neutral,0.967823,0.006593556,0.025583439
27670,Neutral,0.971632,0.0112356525,0.017132422
27671,Neutral,0.9853306,0.001940836,0.012728635
27672,Neutral,0.9494031,0.022094302,0.0285025
27673,Neutral,0.59129876,0.082668595,0.32603264
27674,Neutral,0.9950795,0.00030826667,0.00461212
27675,Neutral,0.99676764,0.00022246904,0.0030099615
27676,Neutral,0.9988225,3.9918563e-05,0.0011375542
