feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5773531,0.0695158,0.35313103
27168,Neutral,0.96429014,0.005608133,0.030101625
27169,Neutral,0.9991365,7.723857e-05,0.00078637945
27170,Neutral,0.9987124,0.0001858348,0.0011016844
27171,Neutral,0.99965334,1.7873517e-05,0.00032880934
27172,Neutral,0.99889827,2.8519356e-05,0.0010731376
27173,Neutral,0.99776936,7.485892e-05,0.0021557952
27174,Neutral,0.9909889,0.0027270017,0.006284072
27175,Neutral,0.88793105,0.036100242,0.07596868
27176,LOF,0.24419121,0.24447694,0.51133186
27177,Neutral,0.86428905,0.0011334869,0.13457748
27178,Neutral,0.97334504,0.00065700035,0.025997968
27179,Neutral,0.99072474,0.0003707553,0.008904527
27180,Neutral,0.99841464,9.3337294e-05,0.0014920528
27181,LOF,0.40639278,0.0011475396,0.5924597
27182,Neutral,0.9966934,6.848075e-05,0.003238154
27183,Neutral,0.9872995,0.00038331657,0.012317174
27184,Neutral,0.968494,0.0001535031,0.031352486
27185,Neutral,0.9965301,0.0007936495,0.0026761736
27186,Neutral,0.86254615,0.028167428,0.10928642
27187,Neutral,0.99269074,0.00013720218,0.007172121
27188,Neutral,0.99348205,0.00019522349,0.0063227355
27189,Neutral,0.9916937,0.00019427383,0.0081121195
27190,Neutral,0.9993356,5.5739387e-05,0.0006086007
27191,Neutral,0.9491042,0.0006925677,0.050203275
27192,Neutral,0.9428378,0.034015663,0.023146486
27193,Neutral,0.97332394,0.012729002,0.013947114
27194,Neutral,0.99558145,0.00020820899,0.004210394
27195,Neutral,0.9911855,0.00017890442,0.008635632
27196,Neutral,0.95749164,0.00041460275,0.042093866
27197,Neutral,0.99843484,0.00013092298,0.0014342491
27198,LOF,0.44531718,0.04805605,0.5066268
27199,LOF,0.26929313,0.27410725,0.45659962
27200,Neutral,0.9931712,0.00033691243,0.0064918133
27201,Neutral,0.9820732,0.0037722413,0.014154597
27202,Neutral,0.99617416,0.00048150955,0.0033442772
27203,Neutral,0.98048294,0.00084908155,0.018667975
27204,Neutral,0.98425746,0.0003558842,0.0153866075
27205,Neutral,0.97796905,0.01065052,0.011380366
27206,Neutral,0.99487525,0.00020280632,0.004921914
27207,Neutral,0.9954099,0.0010226169,0.0035674628
27208,Neutral,0.9946002,0.00030301916,0.005096764
27209,Neutral,0.9901495,0.0016176514,0.008232833
27210,Neutral,0.9879419,0.0003858605,0.011672282
27211,Neutral,0.98674333,0.00039628855,0.012860357
27212,Neutral,0.9932749,0.000248965,0.0064761257
27213,Neutral,0.9948572,0.00023314984,0.004909589
27214,Neutral,0.9962089,0.00017557027,0.0036156245
27215,Neutral,0.99824226,0.00046390906,0.0012939335
27216,Neutral,0.997898,0.00012752236,0.001974509
27217,Neutral,0.99434656,9.6835276e-05,0.0055565997
27218,Neutral,0.95673364,0.0105712265,0.0326952
27219,Neutral,0.82640994,0.008133509,0.16545658
27220,Neutral,0.9962238,0.00090469926,0.0028714591
27221,Neutral,0.9981273,0.0002723675,0.0016003713
27222,Neutral,0.9774355,0.0010351574,0.021529343
27223,Neutral,0.9904812,0.00027293994,0.009245832
27224,Neutral,0.99518186,0.0022505645,0.0025675318
27225,Neutral,0.94983536,0.0038229823,0.046341654
27226,Neutral,0.9961392,0.00020816895,0.003652573
27227,Neutral,0.98965997,0.00031093386,0.010029136
27228,Neutral,0.9947082,0.000156497,0.005135319
27229,Neutral,0.9944883,0.00019660188,0.0053152284
27230,Neutral,0.9763825,0.0026063484,0.021011231
27231,Neutral,0.83582336,0.0032491433,0.1609275
27232,Neutral,0.98938984,0.0004696693,0.010140509
27233,Neutral,0.9986651,0.00015026591,0.0011846515
27234,Neutral,0.99336046,0.0026253692,0.004014281
27235,Neutral,0.9989644,0.00020562144,0.00082991034
27236,Neutral,0.95138836,0.015250364,0.033361234
27237,Neutral,0.997081,0.0005307836,0.0023881313
27238,Neutral,0.99844295,8.340234e-05,0.0014736137
27239,Neutral,0.99676204,0.00017075232,0.003067173
27240,Neutral,0.9885964,0.0010309105,0.010372689
27241,Neutral,0.9944185,0.00042440393,0.005157135
27242,Neutral,0.9989672,0.000109838074,0.0009230194
27243,Neutral,0.99859506,0.00011944404,0.00128548
27244,Neutral,0.99617934,0.00029593974,0.0035247852
27245,Neutral,0.99897397,0.00012876876,0.0008973633
27246,Neutral,0.98445004,0.001743813,0.013806219
27247,Neutral,0.9950842,0.0013992852,0.0035165246
27248,Neutral,0.9972047,0.0015777068,0.0012175173
27249,Neutral,0.99758863,0.0012635108,0.0011478495
27250,Neutral,0.99631727,0.0011421558,0.0025405397
27251,Neutral,0.99402773,0.0019749927,0.003997299
27252,Neutral,0.99678254,0.00088564487,0.0023318487
27253,Neutral,0.99711007,0.00028812463,0.0026018834
27254,Neutral,0.9989178,0.00025173355,0.00083040673
27255,Neutral,0.9266954,0.009014199,0.064290404
27256,Neutral,0.963357,0.0072308844,0.02941214
27257,LOF,0.09403162,0.0643782,0.84159017
27258,Neutral,0.9966786,0.00034732962,0.0029740983
27259,Neutral,0.8393816,0.017829847,0.14278857
27260,Neutral,0.9961266,0.0005106628,0.0033628456
27261,Neutral,0.99893266,0.00030287344,0.00076455483
27262,Neutral,0.9809831,0.0053652925,0.013651577
27263,Neutral,0.9992192,0.00016633453,0.0006145203
27264,Neutral,0.9966828,0.000518458,0.0027986788
27265,Neutral,0.999166,0.000318788,0.00051529374
27266,Neutral,0.9990688,0.0002735385,0.00065768586
27267,Neutral,0.9986407,0.0003537184,0.0010056186
27268,Neutral,0.89564246,0.008602251,0.09575531
27269,Neutral,0.9933255,0.0039226827,0.0027518594
27270,Neutral,0.9991757,0.000295869,0.00052839203
27271,Neutral,0.9883809,0.0005446725,0.011074419
27272,Neutral,0.9994449,6.805398e-05,0.00048711582
27273,Neutral,0.9978818,0.00016895178,0.0019492231
27274,Neutral,0.9977131,0.0004222788,0.0018647156
27275,Neutral,0.9720346,0.0024273798,0.025538055
27276,Neutral,0.9994831,8.07745e-05,0.00043607815
27277,Neutral,0.99921954,9.64115e-05,0.0006841371
27278,Neutral,0.9967892,0.00012994172,0.0030808358
27279,Neutral,0.9980989,0.00018519569,0.001716002
27280,Neutral,0.9589336,0.0013264319,0.039740074
27281,Neutral,0.88059556,0.0034532764,0.11595114
27282,Neutral,0.9886595,0.0005371154,0.010803354
27283,LOF,0.12259859,0.0030309677,0.87437046
27284,LOF,0.1251636,0.002060567,0.8727758
27285,Neutral,0.99832374,0.00011944838,0.0015567316
27286,Neutral,0.99894875,4.6373712e-05,0.0010049599
27287,LOF,0.27270275,0.014006756,0.71329045
27288,Neutral,0.9571796,0.012791058,0.030029422
27289,Neutral,0.9980527,0.00014668143,0.0018005451
27290,Neutral,0.99589795,0.00048629523,0.0036157612
27291,Neutral,0.9962598,0.00026639993,0.0034738756
27292,Neutral,0.9987237,0.00012021978,0.0011560718
27293,Neutral,0.9984843,0.00015065464,0.0013649815
27294,Neutral,0.9978023,0.00058641576,0.0016113129
27295,LOF,0.23679544,0.028770382,0.7344342
27296,Neutral,0.9493088,0.0030196272,0.047671597
27297,Neutral,0.99870574,0.00016735926,0.0011268451
27298,Neutral,0.99479705,0.00069234654,0.004510608
27299,Neutral,0.654006,0.02307588,0.3229181
27300,Neutral,0.9982034,5.900638e-05,0.0017375114
27301,Neutral,0.9080746,0.006808303,0.085117035
27302,Neutral,0.9879254,0.00069049874,0.011384107
27303,Neutral,0.9970163,7.036553e-05,0.0029133693
27304,Neutral,0.9993679,0.00015610358,0.00047600275
27305,Neutral,0.9974891,0.00036085906,0.0021500245
27306,LOF,0.31222898,0.003456916,0.6843141
27307,Neutral,0.998855,9.98452e-05,0.0010450439
27308,Neutral,0.9797807,0.0016274633,0.018591825
27309,Neutral,0.99790597,0.00012527053,0.001968803
27310,Neutral,0.99885833,0.000100301535,0.0010414696
27311,Neutral,0.99017113,0.00045583933,0.009372964
27312,Neutral,0.933,0.00080252823,0.06619738
27313,Neutral,0.9982198,0.00016351664,0.0016167536
27314,Neutral,0.9981602,0.00011700207,0.0017228831
27315,Neutral,0.977116,0.0010574047,0.021826588
27316,Neutral,0.99322456,0.0006028726,0.0061725313
27317,LOF,0.35026392,0.0034873344,0.64624876
27318,Neutral,0.99851066,0.000105173465,0.0013840628
27319,Neutral,0.98882,0.000511924,0.010668068
27320,Neutral,0.99417746,0.0002735092,0.00554902
27321,Neutral,0.77081394,0.0032027613,0.22598325
27322,Neutral,0.9992539,0.000117799165,0.00062827027
27323,Neutral,0.9627198,0.0010625542,0.036217567
27324,Neutral,0.997823,0.00019447642,0.0019825643
27325,Neutral,0.99884963,0.00015573631,0.000994603
27326,Neutral,0.9476657,0.018326104,0.03400819
27327,Neutral,0.99593806,0.00013998228,0.003921913
27328,LOF,0.1648411,0.02202733,0.81313163
27329,Neutral,0.51971835,0.008089064,0.4721926
27330,Neutral,0.998654,3.851248e-05,0.0013073836
27331,Neutral,0.99751794,6.7023335e-05,0.0024149846
27332,Neutral,0.9856253,0.0011762212,0.013198441
27333,Neutral,0.87485826,0.0025005275,0.12264122
27334,Neutral,0.9856337,0.0012508311,0.013115508
27335,Neutral,0.9943883,0.00071356486,0.004898064
27336,Neutral,0.9971915,6.474359e-05,0.0027437806
27337,Neutral,0.9731612,0.00071214186,0.026126618
27338,Neutral,0.9955029,0.00018621227,0.0043109446
27339,Neutral,0.9936807,0.00047980074,0.0058395006
27340,Neutral,0.9776914,0.0011820204,0.021126483
27341,Neutral,0.9996718,0.000102088474,0.0002260258
27342,Neutral,0.99766797,0.00025233717,0.002079603
27343,Neutral,0.99805754,0.00046789102,0.001474446
27344,Neutral,0.99359024,0.00042172184,0.005988148
27345,LOF,0.068743154,0.0031779336,0.9280789
27346,LOF,0.06684845,0.049348477,0.88380307
27347,Neutral,0.8736686,0.011058402,0.11527296
27348,Neutral,0.99865735,0.00017667681,0.0011659925
27349,Neutral,0.9523688,0.0027485236,0.044882752
27350,LOF,0.48559865,0.0075453864,0.506856
27351,Neutral,0.97676134,0.003511508,0.019727215
27352,Neutral,0.99536705,0.0021064333,0.00252655
27353,Neutral,0.99140054,0.0021312106,0.0064682523
27354,Neutral,0.9977684,0.0004994716,0.0017321665
27355,Neutral,0.99819994,0.00047429575,0.0013256621
27356,Neutral,0.9960192,0.00095990556,0.0030209566
27357,Neutral,0.9886507,0.00030389044,0.011045515
27358,Neutral,0.99858934,0.00043696232,0.000973608
27359,Neutral,0.99066913,0.0023598704,0.0069709923
27360,Neutral,0.99249023,6.963609e-05,0.0074400925
27361,Neutral,0.88963264,0.0004609162,0.10990647
27362,Neutral,0.9978727,0.00012058436,0.0020066753
27363,Neutral,0.9653995,0.00040496953,0.034195583
27364,Neutral,0.555156,0.0021200618,0.44272396
27365,Neutral,0.9898072,0.00016087097,0.010031963
27366,Neutral,0.98820984,0.00017746144,0.0116127115
27367,Neutral,0.9972736,0.000220956,0.0025054065
27368,Neutral,0.9982345,0.00021415848,0.0015512701
27369,LOF,0.13383295,0.008383407,0.8577837
27370,LOF,0.008634513,0.005274401,0.9860911
27371,Neutral,0.9943651,9.575326e-05,0.0055391793
27372,LOF,0.25235775,0.0060461196,0.74159616
27373,Neutral,0.908353,0.0019590424,0.08968793
27374,LOF,0.26969713,0.0052525573,0.72505033
27375,Neutral,0.79826814,0.010298835,0.19143306
27376,Neutral,0.9346678,0.0043652565,0.060967
27377,Neutral,0.9972728,0.00012642164,0.0026008196
27378,Neutral,0.99714077,0.00023580572,0.0026234116
27379,Neutral,0.99759287,0.00011603686,0.0022910875
27380,Neutral,0.9984469,0.00028532755,0.001267799
27381,Neutral,0.9971801,0.0002073744,0.0026125044
27382,Neutral,0.9959137,0.00030865398,0.003777676
27383,Neutral,0.9984433,0.00026434663,0.0012923952
27384,Neutral,0.9934049,0.0005194499,0.006075754
27385,Neutral,0.9971047,0.0004502881,0.002445045
27386,LOF,0.07050602,0.24687524,0.68261874
27387,Neutral,0.98911065,0.00056581316,0.010323487
27388,Neutral,0.99830675,0.0001484532,0.0015448619
27389,LOF,0.022112897,0.00020697959,0.97768015
27390,Neutral,0.9730987,0.00041253815,0.026488798
27391,Neutral,0.9981352,0.00018772772,0.001677021
27392,Neutral,0.7614409,0.0046297717,0.23392944
27393,Neutral,0.99809843,0.00041229083,0.0014893131
27394,Neutral,0.9501875,0.00036650075,0.049445886
27395,Neutral,0.99853265,0.00012624596,0.0013410974
27396,LOF,0.0036601059,0.46304822,0.53329164
27397,Neutral,0.9841246,0.005647793,0.010227641
27398,Neutral,0.9902388,0.0024727818,0.0072883232
27399,Neutral,0.99851114,0.00017157278,0.0013173416
27400,Neutral,0.9989623,0.00013769358,0.00089999166
27401,Neutral,0.9975055,0.00021840297,0.0022760956
27402,Neutral,0.97663206,0.0005640923,0.02280388
27403,Neutral,0.9964882,0.0001939022,0.003317915
27404,Neutral,0.9971608,0.00016067924,0.0026785312
27405,Neutral,0.9928792,0.0010804599,0.0060403296
27406,Neutral,0.664784,0.0020361592,0.3331799
27407,LOF,0.30409375,0.015431129,0.6804751
27408,Neutral,0.77410704,0.0032306376,0.22266227
27409,Neutral,0.9981267,0.0001354173,0.0017378882
27410,Neutral,0.97156143,0.00092489657,0.027513655
27411,Neutral,0.97196,0.0007548758,0.027285054
27412,LOF,0.16725065,0.0049964082,0.82775295
27413,Neutral,0.99210596,0.00035265606,0.0075413557
27414,Neutral,0.9309966,0.00093749654,0.06806597
27415,Neutral,0.9948624,0.00027754632,0.004860138
27416,Neutral,0.74834335,0.0030943647,0.24856232
27417,Neutral,0.9072678,0.0014966556,0.091235526
27418,Neutral,0.9970636,0.00014806527,0.0027883486
27419,LOF,0.011363335,0.0094772335,0.9791595
27420,Neutral,0.9004676,0.0027476617,0.09678475
27421,Neutral,0.98636776,0.0004801502,0.013152134
27422,Neutral,0.9977005,0.0001764365,0.0021230825
27423,Neutral,0.7200179,0.0029204485,0.27706167
27424,Neutral,0.69750714,0.0032416773,0.29925123
27425,Neutral,0.706437,0.0030907863,0.29047218
27426,Neutral,0.90443623,0.0005977567,0.09496601
27427,Neutral,0.9979063,0.00013625264,0.0019574647
27428,Neutral,0.9796896,0.00035180824,0.019958561
27429,Neutral,0.9390453,0.00086304906,0.06009169
27430,Neutral,0.99895537,0.00014062507,0.0009039974
27431,Neutral,0.9959514,0.00037943994,0.0036691383
27432,Neutral,0.98357177,0.0015666422,0.014861719
27433,Neutral,0.99463034,0.00025655265,0.0051130573
27434,Neutral,0.9987889,6.992707e-05,0.0011412331
27435,Neutral,0.9716432,0.001058397,0.027298365
27436,Neutral,0.83692235,0.0035773544,0.1595004
27437,Neutral,0.9732319,0.0014834233,0.025284642
27438,Neutral,0.8108588,0.0060169413,0.18312436
27439,Neutral,0.9983321,7.1062095e-05,0.0015969183
27440,Neutral,0.99954826,7.103828e-05,0.00038064452
27441,Neutral,0.9986708,9.671282e-05,0.0012324924
27442,Neutral,0.99663085,0.00012241863,0.0032467698
27443,LOF,0.002855735,0.0406029,0.9565414
27444,Neutral,0.9993362,7.776976e-05,0.00058599515
27445,Neutral,0.9006435,0.00357295,0.09578348
27446,Neutral,0.9975224,9.998224e-05,0.0023776123
27447,Neutral,0.98604035,0.0004343802,0.013525368
27448,Neutral,0.8558598,0.0012850702,0.14285517
27449,Neutral,0.5508193,0.028056774,0.42112395
27450,Neutral,0.99773955,0.00013395816,0.0021265112
27451,Neutral,0.99881494,6.879119e-05,0.0011163182
27452,Neutral,0.99888927,9.679737e-05,0.0010139641
27453,Neutral,0.99481225,0.00023066721,0.0049571334
27454,Neutral,0.9906063,0.00044170753,0.008951995
27455,Neutral,0.9900501,0.0004566825,0.009493256
27456,Neutral,0.9365941,0.012044246,0.0513617
27457,Neutral,0.94630855,0.0020735585,0.051617898
27458,Neutral,0.8637454,0.0034877672,0.13276686
27459,Neutral,0.8777556,0.01354725,0.108697124
27460,Neutral,0.9997099,5.115293e-05,0.00023898778
27461,Neutral,0.99196786,0.00030859874,0.0077235377
27462,Neutral,0.99741864,7.802107e-05,0.00250338
27463,Neutral,0.99710506,0.0002412901,0.002653623
27464,Neutral,0.998885,6.743759e-05,0.0010476788
27465,Neutral,0.9974782,0.00017021417,0.0023516968
27466,Neutral,0.99397284,0.00043166388,0.0055954526
27467,Neutral,0.99803144,0.00016272391,0.001805742
27468,Neutral,0.9945365,0.00065851456,0.004805094
27469,Neutral,0.98118937,0.00043703438,0.01837359
27470,Neutral,0.99794775,0.00013093652,0.0019213366
27471,Neutral,0.9952636,0.0002591092,0.00447733
27472,Neutral,0.99848217,6.633416e-05,0.0014515247
27473,Neutral,0.9973694,0.00023636194,0.0023941568
27474,Neutral,0.94804615,0.007034404,0.044919368
27475,Neutral,0.97136164,0.0022616268,0.026376761
27476,Neutral,0.6773135,0.019997472,0.30268905
27477,Neutral,0.9986833,5.4554443e-05,0.0012621877
27478,Neutral,0.9970126,0.00022413515,0.0027632623
27479,Neutral,0.973565,0.0028035059,0.023631465
27480,Neutral,0.876868,0.006487632,0.11664433
27481,Neutral,0.9982173,0.00017801425,0.001604705
27482,Neutral,0.9966658,0.0002634101,0.0030707677
27483,Neutral,0.9962999,0.00026887478,0.003431249
27484,Neutral,0.82171327,0.009288486,0.16899823
27485,Neutral,0.7031132,0.0059829224,0.29090387
27486,Neutral,0.99637896,0.00021131999,0.0034096928
27487,Neutral,0.99834836,0.00013236716,0.0015193414
27488,Neutral,0.9975018,0.0003354054,0.002162716
27489,Neutral,0.9791875,0.0009022749,0.019910272
27490,Neutral,0.9968098,0.00012360893,0.0030666532
27491,Neutral,0.998877,0.00013508077,0.0009879116
27492,Neutral,0.9975936,0.00013165007,0.0022747517
27493,Neutral,0.9797912,0.00053235964,0.01967644
27494,Neutral,0.99467045,7.151692e-05,0.005258099
27495,Neutral,0.9945087,0.00010774132,0.0053835763
27496,Neutral,0.9965216,0.00011117053,0.0033672894
27497,Neutral,0.9667127,0.004622172,0.02866509
27498,Neutral,0.99467826,0.00027555664,0.005046173
27499,Neutral,0.9989058,0.00014854681,0.00094577146
27500,Neutral,0.9831892,0.00069258874,0.016118167
27501,Neutral,0.99794334,0.00016973141,0.0018868941
27502,Neutral,0.99759406,0.00019879677,0.002207058
27503,Neutral,0.5870977,0.056444213,0.35645804
27504,Neutral,0.9595032,0.008602817,0.03189404
27505,LOF,0.15889892,0.002282446,0.8388186
27506,Neutral,0.90364695,0.012270245,0.084082864
27507,Neutral,0.9973201,0.00022637231,0.0024535358
27508,Neutral,0.99402183,0.0005298578,0.005448294
27509,Neutral,0.97005063,0.002669581,0.027279852
27510,Neutral,0.89169735,0.0038724088,0.104430206
27511,Neutral,0.9987698,0.00012022786,0.0011099305
27512,Neutral,0.99838126,8.7183056e-05,0.0015315287
27513,Neutral,0.86858076,0.0070782322,0.124341
27514,Neutral,0.9972656,0.00019840956,0.0025360107
27515,Neutral,0.9967585,0.00016816745,0.003073374
27516,Neutral,0.9934162,0.0004546063,0.006129167
27517,Neutral,0.9968136,0.00033447664,0.0028519025
27518,Neutral,0.99706703,0.0004566636,0.0024763516
27519,Neutral,0.9961665,0.00033718089,0.003496355
27520,Neutral,0.99550676,0.0001456842,0.004347521
27521,Neutral,0.94331425,0.0016107658,0.055074915
27522,Neutral,0.96694726,0.0057487246,0.02730407
27523,Neutral,0.9921783,0.00063723075,0.007184427
27524,Neutral,0.99938357,6.270632e-05,0.0005537491
27525,Neutral,0.998546,8.7455366e-05,0.0013665298
27526,Neutral,0.99601775,0.00038306467,0.0035991792
27527,Neutral,0.6935578,0.09258595,0.21385624
27528,Neutral,0.997811,0.00011678036,0.0020721895
27529,Neutral,0.9656732,0.0059966985,0.028330114
27530,Neutral,0.97331005,0.00018315503,0.026506683
27531,Neutral,0.99752456,4.9101487e-05,0.0024262764
27532,Neutral,0.9931558,0.00060749974,0.0062367762
27533,Neutral,0.99870694,0.00010934882,0.0011837749
27534,Neutral,0.87753993,0.011959288,0.11050076
27535,Neutral,0.99455243,0.0005110244,0.0049366546
27536,Neutral,0.99938786,0.00016169705,0.00045043873
27537,Neutral,0.99312466,0.00039354313,0.0064818184
27538,Neutral,0.66840804,0.011551848,0.32004008
27539,Neutral,0.9976761,0.00014379185,0.002180161
27540,Neutral,0.9991986,9.6565636e-05,0.0007048318
27541,Neutral,0.9970511,0.0002558287,0.0026931306
27542,Neutral,0.9953928,0.000634867,0.003972398
27543,Neutral,0.99772376,0.0001653944,0.0021107465
27544,Neutral,0.9938008,0.00026930808,0.0059298994
27545,Neutral,0.9982016,0.00013863281,0.0016597676
27546,Neutral,0.9987143,0.00016949602,0.0011161492
27547,Neutral,0.9953399,0.00017915723,0.004480969
27548,Neutral,0.9960675,0.00017386541,0.0037586624
27549,Neutral,0.9971463,0.00015447343,0.0026991167
27550,Neutral,0.9961169,0.00041966888,0.0034634988
27551,Neutral,0.9975656,0.0002648601,0.0021696137
27552,Neutral,0.9837511,0.0017536413,0.014495198
27553,Neutral,0.9946615,0.00027386533,0.005064558
27554,Neutral,0.99719656,0.00017502694,0.0026285008
27555,Neutral,0.91030645,0.003270573,0.086422935
27556,Neutral,0.95826304,0.0012712586,0.040465586
27557,Neutral,0.9946189,0.00059645774,0.004784617
27558,Neutral,0.5327277,0.040242985,0.42702925
27559,Neutral,0.9941999,0.0012689515,0.004531141
27560,Neutral,0.9824523,0.0012181012,0.016329566
27561,Neutral,0.99475646,0.00036212028,0.0048814192
27562,Neutral,0.9777269,0.004173596,0.01809953
27563,Neutral,0.99101734,0.001097057,0.007885595
27564,Neutral,0.99592704,0.00015400715,0.003918905
27565,Neutral,0.99854016,9.097812e-05,0.001368871
27566,Neutral,0.99762625,4.488945e-05,0.002328894
27567,Neutral,0.96229327,0.0004948963,0.03721186
27568,Neutral,0.8490564,0.0010702914,0.14987329
27569,Neutral,0.9991173,1.9967942e-05,0.0008626381
27570,Neutral,0.9962525,6.932143e-05,0.0036781977
27571,Neutral,0.97698885,0.0017039303,0.021307208
27572,Neutral,0.9981267,0.00017703466,0.0016962383
27573,Neutral,0.9490422,0.01603705,0.034920704
27574,Neutral,0.9982408,0.00017628139,0.0015829372
27575,Neutral,0.99631613,0.00017338897,0.003510494
27576,Neutral,0.9877243,0.0020777525,0.010197955
27577,Neutral,0.9979139,0.00033181353,0.001754317
27578,Neutral,0.99158525,0.0014643985,0.006950252
27579,Neutral,0.87275636,0.022927057,0.10431654
27580,Neutral,0.99640083,0.0002708617,0.0033283718
27581,Neutral,0.9969379,0.00033366412,0.0027283942
27582,Neutral,0.89002615,0.014972849,0.09500101
27583,Neutral,0.99117166,0.001996293,0.0068320534
27584,Neutral,0.991963,0.0010824887,0.0069544357
27585,LOF,0.020707702,0.05584572,0.9234466
27586,Neutral,0.8207785,0.011074968,0.16814648
27587,Neutral,0.9323084,0.00097390264,0.066717714
27588,Neutral,0.9947758,0.00017466318,0.0050495276
27589,Neutral,0.83222127,0.004474502,0.16330427
27590,Neutral,0.8474384,0.0043631834,0.14819846
27591,LOF,0.19780642,0.001840438,0.8003531
27592,Neutral,0.92653584,0.0016337429,0.07183051
27593,Neutral,0.9231983,0.0016870076,0.07511467
27594,Neutral,0.905196,0.003907356,0.09089665
27595,LOF,0.26612756,0.007651755,0.7262207
27596,Neutral,0.95153016,0.0019757599,0.046494126
27597,Neutral,0.9591875,0.0013071392,0.039505303
27598,LOF,0.32016015,0.01117467,0.6686652
27599,Neutral,0.9988439,3.1668005e-05,0.0011243533
27600,Neutral,0.9994311,3.2875552e-05,0.0005360065
27601,Neutral,0.9994443,3.0902425e-05,0.0005248405
27602,Neutral,0.99823254,0.00014175083,0.0016257433
27603,Neutral,0.9534569,0.0009704145,0.045572698
27604,Neutral,0.9980855,7.561973e-05,0.0018388043
27605,Neutral,0.9983169,9.783038e-05,0.001585311
27606,Neutral,0.99769527,5.0030525e-05,0.0022546966
27607,Neutral,0.9728186,0.00064848224,0.026532939
27608,Neutral,0.99701416,7.855083e-05,0.0029073153
27609,Neutral,0.97508526,0.0003144985,0.024600169
27610,Neutral,0.99965143,3.0060179e-05,0.00031852402
27611,Neutral,0.99937856,3.3854336e-05,0.0005875203
27612,Neutral,0.996816,0.00012557361,0.0030583846
27613,Neutral,0.9934568,0.0008193623,0.005723836
27614,Neutral,0.99900913,0.00024065615,0.00075015915
27615,Neutral,0.9966446,9.15941e-05,0.0032638614
27616,Neutral,0.9972601,8.8529625e-05,0.0026512707
27617,Neutral,0.99730814,8.641244e-05,0.0026053926
27618,Neutral,0.99713993,9.215785e-05,0.0027679936
27619,Neutral,0.9916699,0.00071635254,0.007613765
27620,Neutral,0.9944613,0.00029834305,0.0052403226
27621,Neutral,0.9978472,9.002365e-05,0.0020628162
27622,LOF,0.3305608,0.0487249,0.62071425
27623,Neutral,0.962668,0.0015914171,0.03574065
27624,LOF,0.017176203,0.14078684,0.84203696
27625,Neutral,0.9970686,0.00057648413,0.0023549483
27626,Neutral,0.9710386,0.002440982,0.02652047
27627,Neutral,0.9974335,0.00046676525,0.0020997508
27628,Neutral,0.99521244,0.00017568728,0.004611797
27629,Neutral,0.99217826,0.0008646264,0.006957185
27630,Neutral,0.59062606,0.11347837,0.29589558
27631,Neutral,0.5918012,0.13356341,0.27463537
27632,Neutral,0.9993118,6.9522706e-05,0.000618581
27633,Neutral,0.98252165,0.0005037399,0.016974581
27634,Neutral,0.9785725,0.0005487323,0.0208788
27635,Neutral,0.98749405,0.00035648764,0.012149541
27636,Neutral,0.98270607,0.0005247783,0.016769115
27637,Neutral,0.9794527,0.0006709746,0.019876294
27638,Neutral,0.95897084,0.0007572346,0.04027189
27639,Neutral,0.71718824,0.017288044,0.26552376
27640,Neutral,0.53419524,0.10472996,0.36107475
27641,Neutral,0.99517196,0.000552139,0.004275885
27642,Neutral,0.99803716,0.00041707404,0.0015457605
27643,Neutral,0.9985794,0.00021014315,0.0012105255
27644,Neutral,0.99273694,0.00025042394,0.0070126387
27645,Neutral,0.96357596,0.006295615,0.030128429
27646,Neutral,0.48733604,0.24506791,0.26759607
27647,Neutral,0.9988526,2.8622897e-05,0.0011188394
27648,Neutral,0.99912125,5.858409e-05,0.00082012196
27649,Neutral,0.99745446,0.00020085627,0.0023447557
27650,Neutral,0.9973907,9.171951e-05,0.002517663
27651,Neutral,0.9982838,0.00014317672,0.0015730037
27652,Neutral,0.99866116,0.00015131854,0.0011875035
27653,Neutral,0.97267413,0.00071860594,0.026607366
27654,Neutral,0.99858874,9.6744356e-05,0.0013143994
27655,Neutral,0.99890316,0.000113668786,0.0009830673
27656,Neutral,0.99829954,9.689193e-05,0.0016036178
27657,Neutral,0.9966574,0.0006321593,0.0027104695
27658,Neutral,0.9993606,8.5532265e-05,0.0005538488
27659,Neutral,0.99806815,0.0001254213,0.0018064785
27660,Neutral,0.9979711,0.00010900337,0.0019199346
27661,Neutral,0.9984126,9.1300164e-05,0.0014960336
27662,Neutral,0.9985098,9.5151336e-05,0.0013950407
27663,Neutral,0.9828828,0.0010819106,0.01603526
27664,Neutral,0.94532746,0.003989892,0.05068268
27665,LOF,0.06737446,0.0010083107,0.93161726
27666,Neutral,0.99799675,0.00012641634,0.0018767673
27667,Neutral,0.99850285,5.4653876e-05,0.0014425103
27668,Neutral,0.9982322,0.00010820278,0.0016596348
27669,Neutral,0.9671919,0.0059939297,0.02681423
27670,Neutral,0.9791414,0.008093138,0.01276551
27671,Neutral,0.98345745,0.0014376402,0.015104904
27672,Neutral,0.94980174,0.02409003,0.026108302
27673,Neutral,0.69601405,0.051789578,0.25219634
27674,Neutral,0.99694663,0.00021218981,0.002841227
27675,Neutral,0.9976949,0.00016801848,0.0021370088
27676,Neutral,0.9988625,5.3507636e-05,0.0010840879
