feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99797946,4.5628814e-05,0.0019748283
27167,Neutral,0.627005,0.05706116,0.3159339
27168,Neutral,0.9660058,0.003571121,0.030423034
27169,Neutral,0.99924743,7.77538e-05,0.0006748072
27170,Neutral,0.9988475,0.00018420264,0.00096825184
27171,Neutral,0.99969697,1.871537e-05,0.00028432603
27172,Neutral,0.99896526,3.0109382e-05,0.0010046473
27173,Neutral,0.99811625,6.685804e-05,0.0018169212
27174,Neutral,0.99220544,0.0017465338,0.00604798
27175,Neutral,0.9094176,0.030025402,0.060557023
27176,LOF,0.25678843,0.24046303,0.50274855
27177,Neutral,0.8634248,0.0011849416,0.13539027
27178,Neutral,0.96028167,0.0008136222,0.0389047
27179,Neutral,0.9893912,0.00058554864,0.010023152
27180,Neutral,0.9986395,6.846133e-05,0.0012920588
27181,LOF,0.26168418,0.0010615084,0.7372543
27182,Neutral,0.99739945,4.9589464e-05,0.0025509899
27183,Neutral,0.99067265,0.00027803925,0.009049282
27184,Neutral,0.9776834,0.00020834044,0.022108229
27185,Neutral,0.9972818,0.0007431683,0.0019750295
27186,Neutral,0.8928351,0.020856187,0.08630867
27187,Neutral,0.9935917,0.00015211674,0.0062561147
27188,Neutral,0.99321073,0.00022037022,0.0065689613
27189,Neutral,0.989981,0.00025362102,0.009765344
27190,Neutral,0.999361,6.811339e-05,0.00057089573
27191,Neutral,0.95373416,0.00062705326,0.045638848
27192,Neutral,0.9638133,0.018452095,0.017734561
27193,Neutral,0.97963125,0.007961664,0.012407069
27194,Neutral,0.9965454,0.00017138857,0.0032832003
27195,Neutral,0.99202865,0.00011565118,0.007855731
27196,Neutral,0.9748037,0.0002558604,0.024940418
27197,Neutral,0.99877983,0.00012595489,0.0010942189
27198,Neutral,0.52738744,0.047123987,0.42548856
27199,LOF,0.32707185,0.28253812,0.39039004
27200,Neutral,0.994207,0.0002826196,0.0055103344
27201,Neutral,0.9819527,0.0036439442,0.014403333
27202,Neutral,0.9960412,0.00042598075,0.003532741
27203,Neutral,0.98192436,0.00074535975,0.01733025
27204,Neutral,0.9850028,0.00030908486,0.014688113
27205,Neutral,0.9774694,0.008906977,0.013623646
27206,Neutral,0.99547344,0.00016667861,0.0043597766
27207,Neutral,0.9930385,0.00092378806,0.0060376753
27208,Neutral,0.995344,0.00023065586,0.004425282
27209,Neutral,0.991899,0.001289949,0.0068110875
27210,Neutral,0.9909781,0.00030310132,0.008718719
27211,Neutral,0.99126303,0.00026835562,0.0084685795
27212,Neutral,0.9945628,0.00021537264,0.005221742
27213,Neutral,0.9953917,0.00021180169,0.0043964605
27214,Neutral,0.9966689,0.0001622351,0.003168922
27215,Neutral,0.99842924,0.00036577662,0.0012049753
27216,Neutral,0.9981811,0.00012178176,0.001697232
27217,Neutral,0.9948378,8.609504e-05,0.0050760824
27218,Neutral,0.951837,0.009817214,0.038345717
27219,Neutral,0.85308707,0.006983714,0.13992923
27220,Neutral,0.9965438,0.00073622254,0.002719956
27221,Neutral,0.9982951,0.00026778076,0.001437133
27222,Neutral,0.9846474,0.0007756944,0.0145769585
27223,Neutral,0.99180835,0.00021054107,0.007981011
27224,Neutral,0.9956422,0.0019795902,0.002378185
27225,Neutral,0.96056175,0.0029965925,0.036441684
27226,Neutral,0.99674857,0.00015539686,0.0030960052
27227,Neutral,0.99155116,0.00027724422,0.008171502
27228,Neutral,0.99528813,0.00014232213,0.004569507
27229,Neutral,0.9950578,0.00017245785,0.004769754
27230,Neutral,0.9818356,0.002238794,0.01592556
27231,Neutral,0.85846174,0.0032469593,0.13829131
27232,Neutral,0.99263024,0.000317489,0.0070523075
27233,Neutral,0.9989513,0.00012288129,0.00092571287
27234,Neutral,0.99468577,0.002335281,0.002978986
27235,Neutral,0.99910635,0.0001637393,0.0007298793
27236,Neutral,0.94427186,0.01641652,0.039311633
27237,Neutral,0.99733114,0.0004672901,0.0022016345
27238,Neutral,0.9980332,0.000117213436,0.0018495998
27239,Neutral,0.99643916,0.00019497742,0.0033659374
27240,Neutral,0.98765856,0.0009952021,0.011346132
27241,Neutral,0.9947196,0.00037169244,0.004908667
27242,Neutral,0.998643,0.00015027018,0.0012067405
27243,Neutral,0.9985525,0.00013579043,0.0013116371
27244,Neutral,0.99504954,0.00039203162,0.0045584454
27245,Neutral,0.9989924,0.00013513451,0.0008724258
27246,Neutral,0.9794327,0.0015158535,0.019051386
27247,Neutral,0.99470115,0.0016364952,0.003662422
27248,Neutral,0.99697196,0.0017890949,0.0012389129
27249,Neutral,0.99738055,0.0013365131,0.0012828462
27250,Neutral,0.9956696,0.0014979754,0.0028323533
27251,Neutral,0.9939057,0.0020292976,0.004065016
27252,Neutral,0.99698156,0.0010186896,0.001999732
27253,Neutral,0.9972072,0.00041685443,0.0023759012
27254,Neutral,0.99908245,0.00018092734,0.0007366599
27255,Neutral,0.95494646,0.006108886,0.038944587
27256,Neutral,0.96284115,0.006688938,0.030469922
27257,LOF,0.08079794,0.05854459,0.86065745
27258,Neutral,0.99696344,0.00034683585,0.0026897418
27259,Neutral,0.8330156,0.017275248,0.14970914
27260,Neutral,0.9964348,0.0005234964,0.0030416537
27261,Neutral,0.99902296,0.0003194517,0.0006576532
27262,Neutral,0.9810338,0.005079765,0.013886424
27263,Neutral,0.9992417,0.00017758417,0.0005807451
27264,Neutral,0.9970559,0.00042003766,0.002524055
27265,Neutral,0.9990747,0.00035522465,0.0005699903
27266,Neutral,0.9990397,0.00026482862,0.00069535506
27267,Neutral,0.99844354,0.00038688665,0.0011696059
27268,Neutral,0.88324195,0.0090528745,0.10770522
27269,Neutral,0.9944349,0.0028432324,0.0027219853
27270,Neutral,0.99897075,0.00037703346,0.0006522539
27271,Neutral,0.98941165,0.00064429257,0.009943977
27272,Neutral,0.9994941,7.653001e-05,0.0004294646
27273,Neutral,0.99816966,0.00018816887,0.0016421673
27274,Neutral,0.9979101,0.0004300342,0.0016598835
27275,Neutral,0.9706654,0.0027414353,0.02659318
27276,Neutral,0.99955136,8.110082e-05,0.00036748
27277,Neutral,0.99925,7.750806e-05,0.0006724138
27278,Neutral,0.996461,0.00010934008,0.0034297768
27279,Neutral,0.9979411,0.00015703109,0.0019018657
27280,Neutral,0.96034104,0.00093047885,0.038728382
27281,Neutral,0.8373835,0.0030937304,0.15952279
27282,Neutral,0.98668784,0.00044326615,0.012868884
27283,LOF,0.10814725,0.002642324,0.8892104
27284,LOF,0.10670023,0.0014968575,0.89180297
27285,Neutral,0.99824595,0.000104151564,0.0016499561
27286,Neutral,0.99877936,4.3634558e-05,0.001177106
27287,LOF,0.18856353,0.010782432,0.80065405
27288,Neutral,0.95961756,0.008637443,0.031745076
27289,Neutral,0.9977254,0.00023081292,0.0020436852
27290,Neutral,0.9959369,0.0005228777,0.0035402507
27291,Neutral,0.9956338,0.00035095555,0.004015223
27292,Neutral,0.99849486,0.0001597987,0.0013453262
27293,Neutral,0.9987625,0.00014044809,0.0010970624
27294,Neutral,0.9983891,0.00048736567,0.0011235316
27295,LOF,0.23687367,0.026699856,0.73642653
27296,Neutral,0.96372795,0.002139371,0.03413269
27297,Neutral,0.99894506,0.000116527495,0.000938332
27298,Neutral,0.995478,0.0005311757,0.003990838
27299,Neutral,0.61125845,0.017586682,0.37115481
27300,Neutral,0.99816424,6.3416075e-05,0.0017723381
27301,Neutral,0.90462136,0.0058545545,0.089524105
27302,Neutral,0.9874942,0.0005871586,0.011918612
27303,Neutral,0.99691135,5.3946525e-05,0.003034779
27304,Neutral,0.9994492,0.00012863653,0.00042214393
27305,Neutral,0.99786335,0.00030214412,0.0018344878
27306,LOF,0.3821248,0.0025884889,0.61528665
27307,Neutral,0.9988954,7.347124e-05,0.001031078
27308,Neutral,0.98313165,0.001174134,0.015694307
27309,Neutral,0.9978223,0.00010608601,0.0020716814
27310,Neutral,0.99892336,7.300936e-05,0.001003562
27311,Neutral,0.9912202,0.0003537737,0.008426041
27312,Neutral,0.93236405,0.0006603785,0.06697552
27313,Neutral,0.99854845,0.00011401192,0.0013375077
27314,Neutral,0.99821055,8.8777764e-05,0.0017006702
27315,Neutral,0.9810223,0.0010113204,0.017966295
27316,Neutral,0.9941426,0.00040612044,0.005451287
27317,LOF,0.31761086,0.0025821284,0.679807
27318,Neutral,0.9988669,7.283708e-05,0.0010601877
27319,Neutral,0.98651356,0.00065979996,0.012826671
27320,Neutral,0.9947832,0.00016606881,0.0050506997
27321,Neutral,0.7583206,0.0025676112,0.2391118
27322,Neutral,0.9993437,8.500939e-05,0.00057127693
27323,Neutral,0.9627648,0.0012911597,0.035944063
27324,Neutral,0.998273,0.00012963336,0.0015974256
27325,Neutral,0.99894553,0.00015604921,0.0008985349
27326,Neutral,0.94687146,0.017667565,0.03546102
27327,Neutral,0.99576855,0.000107181404,0.004124294
27328,LOF,0.14612669,0.012281472,0.84159184
27329,Neutral,0.51270837,0.006026803,0.48126486
27330,Neutral,0.99854076,2.7592645e-05,0.0014316024
27331,Neutral,0.9966,6.562693e-05,0.0033344259
27332,Neutral,0.99015737,0.0008542725,0.008988382
27333,Neutral,0.9030359,0.0017418201,0.095222354
27334,Neutral,0.98936635,0.0016441247,0.008989557
27335,Neutral,0.99622715,0.0009005081,0.0028723644
27336,Neutral,0.9967834,6.556557e-05,0.0031510289
27337,Neutral,0.97744465,0.0006765413,0.021878868
27338,Neutral,0.99604094,0.00019922365,0.0037598542
27339,Neutral,0.99500704,0.0004966815,0.004496261
27340,Neutral,0.9791531,0.0013475372,0.01949939
27341,Neutral,0.9996482,0.00013158385,0.00022019341
27342,Neutral,0.99788046,0.00032475515,0.0017948113
27343,Neutral,0.99817073,0.00044362547,0.0013856991
27344,Neutral,0.9907822,0.0004999344,0.008717852
27345,LOF,0.06731829,0.0023061398,0.93037564
27346,LOF,0.09684198,0.03763218,0.86552584
27347,Neutral,0.8775718,0.008535051,0.11389312
27348,Neutral,0.9988166,0.00015192573,0.0010315101
27349,Neutral,0.9677673,0.00226143,0.02997132
27350,LOF,0.45126256,0.0022729316,0.5464645
27351,Neutral,0.9834283,0.0010251271,0.01554665
27352,Neutral,0.9920266,0.0045292825,0.0034440192
27353,Neutral,0.98795414,0.003742516,0.008303325
27354,Neutral,0.99848324,0.00015935353,0.0013573504
27355,Neutral,0.99887365,0.00014591603,0.0009804611
27356,Neutral,0.99641764,0.0008213659,0.002761005
27357,Neutral,0.9885492,0.0002790665,0.011171798
27358,Neutral,0.9982509,0.00055044016,0.0011985346
27359,Neutral,0.98925054,0.0031871316,0.007562344
27360,Neutral,0.99241227,5.6903627e-05,0.0075307675
27361,Neutral,0.8856336,0.00032287175,0.11404352
27362,Neutral,0.9977126,0.00014163244,0.00214572
27363,Neutral,0.9745602,0.00028951917,0.025150271
27364,Neutral,0.5408344,0.0020095499,0.45715603
27365,Neutral,0.99047416,0.0001642039,0.009361621
27366,Neutral,0.98688287,0.00020777938,0.012909426
27367,Neutral,0.9975132,0.00017211925,0.0023147939
27368,Neutral,0.9974802,0.00020939419,0.0023103694
27369,LOF,0.106412835,0.009041444,0.88454574
27370,LOF,0.00767427,0.004840452,0.98748523
27371,Neutral,0.99424136,9.7117074e-05,0.0056616296
27372,LOF,0.1842404,0.0055546006,0.810205
27373,Neutral,0.89512324,0.0018225742,0.10305424
27374,LOF,0.22325261,0.005635749,0.7711116
27375,Neutral,0.75518024,0.010886699,0.23393308
27376,Neutral,0.9162095,0.006061258,0.0777292
27377,Neutral,0.9973327,0.00013636523,0.002531007
27378,Neutral,0.9969386,0.00024362637,0.0028178117
27379,Neutral,0.99721175,0.00012125878,0.0026670243
27380,Neutral,0.99830484,0.00029470248,0.0014005004
27381,Neutral,0.996833,0.00026578584,0.0029012023
27382,Neutral,0.99537885,0.0003636901,0.0042574075
27383,Neutral,0.9982736,0.00023461589,0.0014917424
27384,Neutral,0.9928612,0.00039963928,0.0067391014
27385,Neutral,0.99735045,0.00027672623,0.0023727042
27386,LOF,0.06444907,0.20083997,0.734711
27387,Neutral,0.99227285,0.00045998502,0.0072671175
27388,Neutral,0.99849963,0.00011444011,0.0013860182
27389,LOF,0.028333558,0.00021150804,0.971455
27390,Neutral,0.97116226,0.00038085753,0.028456924
27391,Neutral,0.99811745,0.000240423,0.0016421048
27392,Neutral,0.75122935,0.005420865,0.2433498
27393,Neutral,0.9984492,0.0002565801,0.0012941245
27394,Neutral,0.9533599,0.00027905227,0.04636107
27395,Neutral,0.9988856,7.999226e-05,0.0010343741
27396,LOF,0.004020988,0.37638217,0.61959684
27397,Neutral,0.98936766,0.0028515274,0.00778091
27398,Neutral,0.98999715,0.0018628567,0.008140023
27399,Neutral,0.99791664,0.00026172918,0.00182168
27400,Neutral,0.9985398,0.00018619558,0.001274015
27401,Neutral,0.9979832,0.0001764276,0.0018403194
27402,Neutral,0.98268443,0.00045644643,0.016859168
27403,Neutral,0.99710435,0.0001554418,0.002740165
27404,Neutral,0.9976464,0.00012082117,0.002232796
27405,Neutral,0.99482477,0.00060283573,0.0045724222
27406,Neutral,0.6906837,0.0013463588,0.30796993
27407,LOF,0.2712051,0.02564053,0.7031543
27408,Neutral,0.8185254,0.0036086438,0.17786603
27409,Neutral,0.9984042,0.00011361493,0.0014821283
27410,Neutral,0.97018087,0.0011267047,0.02869245
27411,Neutral,0.9722963,0.00083871186,0.026864938
27412,LOF,0.12777887,0.005177335,0.8670438
27413,Neutral,0.9923988,0.00032753326,0.007273601
27414,Neutral,0.9276619,0.0011155657,0.0712225
27415,Neutral,0.9960542,0.00028811116,0.0036577564
27416,Neutral,0.7477267,0.0035970907,0.24867629
27417,Neutral,0.9179476,0.0015117028,0.08054069
27418,Neutral,0.9967398,0.00020555581,0.0030545963
27419,LOF,0.009148852,0.012474257,0.97837687
27420,Neutral,0.9120176,0.0028008213,0.08518161
27421,Neutral,0.9865802,0.0004053195,0.013014514
27422,Neutral,0.9974542,0.00020673011,0.0023389852
27423,Neutral,0.67275286,0.0037604459,0.32348672
27424,Neutral,0.7237285,0.0037278445,0.27254364
27425,Neutral,0.6734434,0.004124516,0.32243213
27426,Neutral,0.9228858,0.0005611136,0.07655312
27427,Neutral,0.99806815,0.00013601375,0.0017958835
27428,Neutral,0.9818127,0.00044679394,0.017740529
27429,Neutral,0.9509872,0.0010657283,0.04794705
27430,Neutral,0.9990804,0.00013968586,0.00077982474
27431,Neutral,0.99635637,0.00047563243,0.0031681128
27432,Neutral,0.98540676,0.0018295852,0.0127636995
27433,Neutral,0.99533045,0.00028747573,0.0043820315
27434,Neutral,0.9990982,5.529633e-05,0.0008465495
27435,Neutral,0.9714333,0.0014828453,0.027083838
27436,Neutral,0.8612973,0.0032609422,0.13544168
27437,Neutral,0.96477014,0.0021281817,0.033101734
27438,Neutral,0.85855466,0.0046953605,0.13674992
27439,Neutral,0.99897516,5.966091e-05,0.0009651974
27440,Neutral,0.99964714,6.5931694e-05,0.0002870034
27441,Neutral,0.9987477,9.149181e-05,0.0011608896
27442,Neutral,0.996572,0.0001243442,0.0033036536
27443,LOF,0.0028199016,0.043668076,0.953512
27444,Neutral,0.9994993,7.288062e-05,0.00042778638
27445,Neutral,0.9083855,0.004588873,0.08702555
27446,Neutral,0.9984363,7.832481e-05,0.0014853845
27447,Neutral,0.98899335,0.00039965648,0.010607015
27448,Neutral,0.86048037,0.0016136299,0.13790604
27449,Neutral,0.5572011,0.033272818,0.4095261
27450,Neutral,0.9979133,0.00013073336,0.0019559027
27451,Neutral,0.99905294,6.844533e-05,0.0008785643
27452,Neutral,0.99917346,8.987164e-05,0.00073652505
27453,Neutral,0.9940836,0.00027602635,0.0056404583
27454,Neutral,0.9919125,0.0005848392,0.007502623
27455,Neutral,0.98996264,0.0006475628,0.009389745
27456,Neutral,0.9348511,0.01529784,0.049851045
27457,Neutral,0.9606598,0.0018159642,0.037524298
27458,Neutral,0.8812436,0.0032443232,0.11551204
27459,Neutral,0.88240594,0.016141312,0.10145273
27460,Neutral,0.9997832,4.3030366e-05,0.00017373584
27461,Neutral,0.9906427,0.0004952644,0.008861989
27462,Neutral,0.99771154,7.072148e-05,0.0022176355
27463,Neutral,0.99777323,0.00017893652,0.0020478473
27464,Neutral,0.99922323,5.9715065e-05,0.0007171418
27465,Neutral,0.9979912,0.00013801348,0.0018707552
27466,Neutral,0.9954466,0.00035566947,0.004197676
27467,Neutral,0.99860173,0.0001317277,0.0012664378
27468,Neutral,0.9960521,0.00060481863,0.0033430303
27469,Neutral,0.9843873,0.00044147435,0.015171189
27470,Neutral,0.9982426,9.695748e-05,0.0016603456
27471,Neutral,0.9960116,0.00022936409,0.0037590426
27472,Neutral,0.9987337,6.4903485e-05,0.0012014391
27473,Neutral,0.9982363,0.00014726323,0.0016163286
27474,Neutral,0.9538911,0.0069948975,0.039114024
27475,Neutral,0.98002267,0.0016380016,0.018339317
27476,Neutral,0.7272117,0.018342542,0.25444573
27477,Neutral,0.99912304,4.5723988e-05,0.0008312525
27478,Neutral,0.99759114,0.00022712353,0.0021816941
27479,Neutral,0.9821208,0.0019592731,0.015919864
27480,Neutral,0.8828883,0.006140215,0.11097153
27481,Neutral,0.9986148,0.00014805116,0.0012370558
27482,Neutral,0.99749255,0.00022301481,0.002284469
27483,Neutral,0.9965783,0.00028351988,0.0031381596
27484,Neutral,0.81846905,0.010990149,0.17054075
27485,Neutral,0.730119,0.003413804,0.2664672
27486,Neutral,0.9971564,0.00015442491,0.0026892235
27487,Neutral,0.998662,9.638979e-05,0.0012415216
27488,Neutral,0.9973429,0.00034730122,0.0023097948
27489,Neutral,0.9754015,0.0011356827,0.023462806
27490,Neutral,0.9969078,0.00010792112,0.002984324
27491,Neutral,0.9987791,0.0001337427,0.001087184
27492,Neutral,0.99764615,0.00014369939,0.0022101146
27493,Neutral,0.97983515,0.000509496,0.019655272
27494,Neutral,0.99402076,9.883397e-05,0.0058803507
27495,Neutral,0.9913646,0.00014860855,0.008486847
27496,Neutral,0.99624157,0.00012853602,0.0036299638
27497,Neutral,0.9639149,0.0035455287,0.032539643
27498,Neutral,0.99452835,0.00026359074,0.005208109
27499,Neutral,0.9987398,0.00017034658,0.0010898594
27500,Neutral,0.9842275,0.0008300931,0.014942432
27501,Neutral,0.9974342,0.00020717972,0.0023587255
27502,Neutral,0.9974866,0.00020101835,0.0023123648
27503,Neutral,0.57167834,0.056877304,0.37144428
27504,Neutral,0.9543633,0.011001601,0.034635138
27505,LOF,0.14533971,0.0025443714,0.85211587
27506,Neutral,0.92696935,0.008609709,0.064420864
27507,Neutral,0.99687755,0.00025909633,0.0028633687
27508,Neutral,0.99299073,0.00071741786,0.00629185
27509,Neutral,0.9729403,0.0023790663,0.02468059
27510,Neutral,0.89730996,0.0043800594,0.09830988
27511,Neutral,0.9986527,0.0001427108,0.0012045562
27512,Neutral,0.99822897,9.732477e-05,0.0016736625
27513,Neutral,0.88362116,0.009781615,0.1065972
27514,Neutral,0.9971323,0.00018131829,0.0026863557
27515,Neutral,0.99643975,0.00018993957,0.003370245
27516,Neutral,0.9926514,0.00040244227,0.006946199
27517,Neutral,0.99665415,0.00030786562,0.0030379626
27518,Neutral,0.99735034,0.00040451088,0.0022451524
27519,Neutral,0.99557185,0.0004337441,0.0039943103
27520,Neutral,0.9971963,0.00011551374,0.0026881387
27521,Neutral,0.9663667,0.0012948833,0.032338474
27522,Neutral,0.9605278,0.005547155,0.03392504
27523,Neutral,0.990695,0.00080816343,0.008496857
27524,Neutral,0.9992711,5.9764418e-05,0.0006691182
27525,Neutral,0.9987219,6.08479e-05,0.0012172412
27526,Neutral,0.99560034,0.00040956435,0.003990006
27527,Neutral,0.6701556,0.09715145,0.23269296
27528,Neutral,0.9976726,9.6855365e-05,0.0022305243
27529,Neutral,0.96930444,0.004146413,0.026549174
27530,Neutral,0.9805084,0.0001322869,0.019359289
27531,Neutral,0.9974716,5.2123225e-05,0.0024764233
27532,Neutral,0.9928214,0.00064952293,0.0065290453
27533,Neutral,0.9986646,0.00013574028,0.0011997131
27534,Neutral,0.9104691,0.011078775,0.07845213
27535,Neutral,0.99573827,0.0005327909,0.0037288656
27536,Neutral,0.99954104,0.00014008077,0.0003188608
27537,Neutral,0.99519414,0.00039634702,0.0044094725
27538,Neutral,0.70991826,0.010483624,0.27959806
27539,Neutral,0.9982728,0.00013433471,0.0015928372
27540,Neutral,0.99939394,8.885368e-05,0.000517228
27541,Neutral,0.9977387,0.0002754981,0.001985763
27542,Neutral,0.99719787,0.00050985994,0.0022922307
27543,Neutral,0.99860436,0.0001514429,0.0012441842
27544,Neutral,0.99500245,0.00026867577,0.004728851
27545,Neutral,0.99861574,0.00013926649,0.0012449948
27546,Neutral,0.9990609,0.00015317976,0.00078591774
27547,Neutral,0.99684405,0.00016126425,0.002994703
27548,Neutral,0.99704415,0.00016670392,0.002789103
27549,Neutral,0.99803084,0.00014600177,0.0018232007
27550,Neutral,0.9972972,0.00037239093,0.0023303796
27551,Neutral,0.99817526,0.00024570696,0.001578975
27552,Neutral,0.9844914,0.002235905,0.01327264
27553,Neutral,0.99636674,0.00025631321,0.003376905
27554,Neutral,0.9975078,0.00017670686,0.002315435
27555,Neutral,0.93814504,0.0034345533,0.058420375
27556,Neutral,0.96871996,0.0013534554,0.029926639
27557,Neutral,0.9948348,0.0007407194,0.0044245203
27558,Neutral,0.54156965,0.04756619,0.4108642
27559,Neutral,0.99306655,0.0015430286,0.0053904266
27560,Neutral,0.98566794,0.0011245125,0.013207511
27561,Neutral,0.9950276,0.0003546804,0.0046177106
27562,Neutral,0.9677337,0.00396687,0.028299438
27563,Neutral,0.98722804,0.0013802919,0.011391596
27564,Neutral,0.9958312,0.00014621737,0.0040225927
27565,Neutral,0.9988424,8.17245e-05,0.0010759238
27566,Neutral,0.9982502,3.6969053e-05,0.0017127402
27567,Neutral,0.9451989,0.0010046612,0.05379648
27568,Neutral,0.904454,0.0009114272,0.09463458
27569,Neutral,0.99929607,1.7168513e-05,0.00068678416
27570,Neutral,0.997743,5.9239483e-05,0.0021977553
27571,Neutral,0.9760976,0.0012869849,0.022615476
27572,Neutral,0.9980248,0.00015681887,0.0018183425
27573,Neutral,0.9363194,0.026806043,0.036874514
27574,Neutral,0.9976445,0.0002905434,0.0020649752
27575,Neutral,0.9962894,0.00023185725,0.0034787778
27576,Neutral,0.98500156,0.0026927313,0.012305768
27577,Neutral,0.9976373,0.0005667434,0.0017960543
27578,Neutral,0.9923855,0.0014442723,0.0061702407
27579,Neutral,0.85971934,0.021829141,0.118451625
27580,Neutral,0.99677485,0.00022917609,0.0029958847
27581,Neutral,0.99695265,0.00030266773,0.0027446242
27582,Neutral,0.86173743,0.02102723,0.11723532
27583,Neutral,0.9911718,0.0017517024,0.007076546
27584,Neutral,0.99255025,0.00081643974,0.006633324
27585,LOF,0.018830629,0.059405107,0.92176425
27586,Neutral,0.8187379,0.007925792,0.17333624
27587,Neutral,0.9568167,0.0006692476,0.042514157
27588,Neutral,0.9951325,0.00022432071,0.0046431664
27589,Neutral,0.8808211,0.0033902922,0.11578864
27590,Neutral,0.86546236,0.0036175577,0.1309201
27591,LOF,0.23337598,0.002127808,0.76449627
27592,Neutral,0.9396074,0.0012068341,0.05918578
27593,Neutral,0.9464226,0.0010881611,0.052489284
27594,Neutral,0.9183408,0.0032084207,0.07845084
27595,LOF,0.27248546,0.007995672,0.7195189
27596,Neutral,0.96658486,0.0012734139,0.03214185
27597,Neutral,0.9737458,0.0010417025,0.02521251
27598,LOF,0.30343193,0.010675694,0.6858924
27599,Neutral,0.9988532,2.4438597e-05,0.0011224234
27600,Neutral,0.99948263,2.520928e-05,0.0004920596
27601,Neutral,0.99932885,2.6688427e-05,0.00064444705
27602,Neutral,0.9981464,0.00010875045,0.0017448287
27603,Neutral,0.96776295,0.00060212554,0.03163499
27604,Neutral,0.9980422,6.3846375e-05,0.001893822
27605,Neutral,0.99831855,7.460235e-05,0.0016069091
27606,Neutral,0.99774915,3.6579368e-05,0.0022141817
27607,Neutral,0.98283523,0.00055594015,0.016608762
27608,Neutral,0.9967264,6.466126e-05,0.003208918
27609,Neutral,0.9724506,0.00022801441,0.027321307
27610,Neutral,0.99963903,2.0232324e-05,0.0003407329
27611,Neutral,0.9993467,2.777039e-05,0.00062555616
27612,Neutral,0.99771523,0.00011618663,0.0021685488
27613,Neutral,0.9924745,0.0011495729,0.0063759363
27614,Neutral,0.99878997,0.00030975626,0.0009002045
27615,Neutral,0.99622774,0.00010022904,0.0036720887
27616,Neutral,0.9968804,9.9658464e-05,0.0030199306
27617,Neutral,0.9966827,9.6331685e-05,0.0032209184
27618,Neutral,0.9968989,9.265571e-05,0.0030084578
27619,Neutral,0.99518716,0.00053741306,0.0042753345
27620,Neutral,0.9959831,0.0002771296,0.003739727
27621,Neutral,0.9985241,8.204279e-05,0.0013938638
27622,LOF,0.45601317,0.03622996,0.5077569
27623,Neutral,0.9775407,0.0013543563,0.021105023
27624,LOF,0.020653775,0.15399139,0.8253549
27625,Neutral,0.99793625,0.00037907143,0.0016848173
27626,Neutral,0.98230076,0.0012325506,0.016466638
27627,Neutral,0.9978598,0.00044402177,0.0016961406
27628,Neutral,0.99674314,0.00015564608,0.0031012571
27629,Neutral,0.9938028,0.0006287049,0.0055685006
27630,Neutral,0.68142176,0.0922594,0.22631879
27631,Neutral,0.62257594,0.107219465,0.2702046
27632,Neutral,0.99922717,8.1679e-05,0.00069106434
27633,Neutral,0.98354536,0.00066682143,0.015787847
27634,Neutral,0.9788754,0.0007613756,0.020363221
27635,Neutral,0.9861595,0.0004953326,0.013345174
27636,Neutral,0.9812354,0.000750246,0.018014282
27637,Neutral,0.97853684,0.0008696068,0.0205935
27638,Neutral,0.9582463,0.00091924635,0.040834505
27639,Neutral,0.7110882,0.013852624,0.27505922
27640,Neutral,0.48729602,0.075826585,0.43687734
27641,Neutral,0.9935628,0.0007555113,0.0056817164
27642,Neutral,0.9970471,0.0005742974,0.0023785473
27643,Neutral,0.99850804,0.00017360909,0.0013183109
27644,Neutral,0.99199027,0.0002902056,0.0077195
27645,Neutral,0.9620653,0.005200382,0.03273439
27646,Neutral,0.46900854,0.26452866,0.26646277
27647,Neutral,0.99921834,2.336908e-05,0.0007583184
27648,Neutral,0.99932706,5.3400203e-05,0.00061956816
27649,Neutral,0.9981785,0.00013563695,0.0016858355
27650,Neutral,0.9977476,5.126744e-05,0.0022010703
27651,Neutral,0.99882525,8.194741e-05,0.0010928587
27652,Neutral,0.9991374,9.735512e-05,0.0007652915
27653,Neutral,0.9804494,0.0005013131,0.019049307
27654,Neutral,0.99908197,5.19348e-05,0.0008661506
27655,Neutral,0.9992525,6.563477e-05,0.000681872
27656,Neutral,0.9988595,5.6770994e-05,0.0010837399
27657,Neutral,0.9967366,0.00045385776,0.0028095162
27658,Neutral,0.9995296,5.4533175e-05,0.00041589985
27659,Neutral,0.99866545,8.2493796e-05,0.0012520242
27660,Neutral,0.9983626,7.862857e-05,0.001558754
27661,Neutral,0.99906594,5.282964e-05,0.000881166
27662,Neutral,0.998955,6.0306513e-05,0.0009847528
27663,Neutral,0.98569137,0.0009028802,0.013405791
27664,Neutral,0.9677215,0.0018701991,0.030408215
27665,LOF,0.0676846,0.0008062876,0.9315091
27666,Neutral,0.9980597,0.00012508458,0.0018152163
27667,Neutral,0.9987355,5.1462095e-05,0.0012131152
27668,Neutral,0.99825186,0.00010617876,0.0016419877
27669,Neutral,0.9609342,0.005377444,0.033688385
27670,Neutral,0.975447,0.008892746,0.015660325
27671,Neutral,0.98355824,0.0009726905,0.015469093
27672,Neutral,0.96351904,0.012912911,0.02356799
27673,Neutral,0.63989145,0.05621686,0.30389163
27674,Neutral,0.9963431,0.0002730335,0.0033838141
