feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6715407,0.046623047,0.2818363
27168,Neutral,0.9628018,0.0032481267,0.03395006
27169,Neutral,0.9992866,7.8214835e-05,0.00063513336
27170,Neutral,0.9988533,0.0001691032,0.0009775435
27171,Neutral,0.9997004,1.52067205e-05,0.00028439888
27172,Neutral,0.99901307,2.3737826e-05,0.000963172
27173,Neutral,0.9982547,6.83177e-05,0.0016769523
27174,Neutral,0.9931137,0.0011936034,0.0056927507
27175,Neutral,0.9062445,0.02815358,0.0656019
27176,LOF,0.29289293,0.23991075,0.46719638
27177,Neutral,0.84631103,0.00087291806,0.15281612
27178,Neutral,0.96831024,0.00052412215,0.031165594
27179,Neutral,0.98897064,0.0004371106,0.01059222
27180,Neutral,0.99852955,6.614521e-05,0.0014042592
27181,LOF,0.27985904,0.0009789813,0.71916205
27182,Neutral,0.9972168,5.7100755e-05,0.002726122
27183,Neutral,0.9914806,0.00025807804,0.008261305
27184,Neutral,0.9816954,0.00022370327,0.018080834
27185,Neutral,0.9973425,0.0007025413,0.001954918
27186,Neutral,0.91678077,0.0148840975,0.068335116
27187,Neutral,0.9926985,0.00013393168,0.007167514
27188,Neutral,0.99330974,0.00022789011,0.0064623626
27189,Neutral,0.9871652,0.00029074613,0.012544037
27190,Neutral,0.9992854,6.713198e-05,0.00064740627
27191,Neutral,0.9615288,0.0005625925,0.03790862
27192,Neutral,0.95841527,0.023853946,0.017730722
27193,Neutral,0.9783724,0.009194399,0.01243323
27194,Neutral,0.99622834,0.00021797279,0.0035537165
27195,Neutral,0.99301684,0.00011365422,0.0068695173
27196,Neutral,0.9773488,0.0002749142,0.022376318
27197,Neutral,0.9985526,0.00014193347,0.0013055259
27198,Neutral,0.5367337,0.055251025,0.40801528
27199,LOF,0.33013734,0.2716301,0.39823255
27200,Neutral,0.9938194,0.00031238006,0.005868158
27201,Neutral,0.983922,0.0028760512,0.013201963
27202,Neutral,0.99573565,0.00046387356,0.0038004722
27203,Neutral,0.9812428,0.0007806979,0.017976558
27204,Neutral,0.98251027,0.00037264897,0.01711698
27205,Neutral,0.9740717,0.010942568,0.014985823
27206,Neutral,0.9953752,0.00019843387,0.0044264635
27207,Neutral,0.9935104,0.0012248902,0.005264692
27208,Neutral,0.99503386,0.00028002998,0.004686059
27209,Neutral,0.9920431,0.0011105571,0.006846405
27210,Neutral,0.98990154,0.0003455883,0.009752798
27211,Neutral,0.9881742,0.00033766156,0.011488148
27212,Neutral,0.993672,0.0002451989,0.006082725
27213,Neutral,0.9949393,0.00022988977,0.0048308736
27214,Neutral,0.99606544,0.00018514952,0.0037495105
27215,Neutral,0.9983475,0.00038410592,0.0012684782
27216,Neutral,0.998135,0.00012041229,0.0017445965
27217,Neutral,0.9944871,0.000107057254,0.0054058754
27218,Neutral,0.9509268,0.010931772,0.038141493
27219,Neutral,0.85689306,0.005525939,0.1375809
27220,Neutral,0.9961442,0.000771414,0.0030843632
27221,Neutral,0.99842536,0.00022283032,0.0013518997
27222,Neutral,0.9796204,0.00085277075,0.01952683
27223,Neutral,0.99110246,0.0002385148,0.008659033
27224,Neutral,0.99479467,0.0020887007,0.0031165937
27225,Neutral,0.96008396,0.0026997984,0.037216183
27226,Neutral,0.9967079,0.00017950856,0.0031125
27227,Neutral,0.9899901,0.00033800278,0.009671829
27228,Neutral,0.99503607,0.00017140913,0.0047925184
27229,Neutral,0.9945827,0.00019142892,0.0052258195
27230,Neutral,0.9786895,0.0023299388,0.018980479
27231,Neutral,0.8399819,0.003095151,0.15692295
27232,Neutral,0.9905538,0.0003730671,0.009073186
27233,Neutral,0.9989243,0.00011814975,0.00095754437
27234,Neutral,0.9945568,0.0021144017,0.0033288228
27235,Neutral,0.9990716,0.00016550353,0.0007628424
27236,Neutral,0.9398548,0.017740337,0.042404894
27237,Neutral,0.99732,0.00038068404,0.002299322
27238,Neutral,0.9982767,9.463696e-05,0.0016286661
27239,Neutral,0.9969484,0.00016380625,0.0028878306
27240,Neutral,0.9888626,0.0009572951,0.010180155
27241,Neutral,0.99476033,0.00040320194,0.0048364834
27242,Neutral,0.9987017,0.00013159371,0.0011667217
27243,Neutral,0.9984499,0.00012826218,0.0014217161
27244,Neutral,0.99561286,0.00029823196,0.0040888125
27245,Neutral,0.9989042,0.00012347648,0.00097231317
27246,Neutral,0.979195,0.0016434634,0.019161524
27247,Neutral,0.99435633,0.0017335797,0.0039100978
27248,Neutral,0.997623,0.0012197414,0.0011573142
27249,Neutral,0.99704725,0.001689555,0.0012631756
27250,Neutral,0.9952739,0.0014982021,0.0032279133
27251,Neutral,0.99506736,0.0012435251,0.0036890863
27252,Neutral,0.99656785,0.0011366957,0.0022954221
27253,Neutral,0.99668473,0.000371302,0.0029439277
27254,Neutral,0.9991509,0.00020061198,0.00064851355
27255,Neutral,0.95163757,0.0057528843,0.04260959
27256,Neutral,0.96297663,0.00590028,0.031123087
27257,LOF,0.074388795,0.05206516,0.873546
27258,Neutral,0.9969598,0.00030367257,0.0027366225
27259,Neutral,0.8383866,0.014870744,0.14674264
27260,Neutral,0.9961976,0.0004728117,0.0033297008
27261,Neutral,0.99909306,0.00026142318,0.00064556906
27262,Neutral,0.98307747,0.0043734764,0.01254908
27263,Neutral,0.99923694,0.00015541946,0.0006076144
27264,Neutral,0.9972192,0.00050645595,0.002274403
27265,Neutral,0.9992188,0.0002829453,0.0004982326
27266,Neutral,0.99897206,0.00028798322,0.000740029
27267,Neutral,0.99858713,0.00037301608,0.0010397669
27268,Neutral,0.8814262,0.00984726,0.108726524
27269,Neutral,0.9937581,0.0032506646,0.0029912859
27270,Neutral,0.99905485,0.00033381156,0.00061130745
27271,Neutral,0.9898745,0.00060242554,0.009523179
27272,Neutral,0.99950016,7.2908144e-05,0.00042690604
27273,Neutral,0.99812657,0.00016412893,0.0017093658
27274,Neutral,0.9979911,0.00039586172,0.0016131091
27275,Neutral,0.97768456,0.0021457789,0.020169616
27276,Neutral,0.9995314,8.696045e-05,0.00038159618
27277,Neutral,0.9990344,9.0493966e-05,0.0008751341
27278,Neutral,0.99627006,0.00011746701,0.003612448
27279,Neutral,0.99771655,0.00015874869,0.00212473
27280,Neutral,0.9605365,0.0009977521,0.03846571
27281,Neutral,0.85238385,0.0033492409,0.14426689
27282,Neutral,0.9887167,0.00043955722,0.010843721
27283,LOF,0.098319836,0.0024021065,0.8992781
27284,LOF,0.08007627,0.0011234622,0.9188003
27285,Neutral,0.9981396,0.00011907629,0.00174132
27286,Neutral,0.998841,3.885855e-05,0.0011201663
27287,LOF,0.17447779,0.011762925,0.8137593
27288,Neutral,0.9532013,0.009452982,0.037345648
27289,Neutral,0.99769825,0.00021678471,0.0020849842
27290,Neutral,0.9959727,0.0006527379,0.0033745447
27291,Neutral,0.99631786,0.00031830097,0.0033638668
27292,Neutral,0.99847406,0.0001786518,0.0013473025
27293,Neutral,0.9986927,0.00013079453,0.0011764399
27294,Neutral,0.9984119,0.00042290316,0.0011652341
27295,LOF,0.23500298,0.026362808,0.73863417
27296,Neutral,0.9620265,0.0021629652,0.035810586
27297,Neutral,0.99881077,0.000113312155,0.0010758368
27298,Neutral,0.9951841,0.0005003589,0.0043154205
27299,Neutral,0.6752235,0.018274195,0.30650225
27300,Neutral,0.9979715,6.667643e-05,0.0019619388
27301,Neutral,0.92224836,0.005347012,0.07240462
27302,Neutral,0.9892982,0.0006009617,0.010100715
27303,Neutral,0.99710184,5.417747e-05,0.0028439683
27304,Neutral,0.9994319,0.00015730679,0.00041080546
27305,Neutral,0.99784577,0.0002751671,0.0018791156
27306,LOF,0.39152375,0.0029734534,0.6055028
27307,Neutral,0.99886405,7.773026e-05,0.0010582301
27308,Neutral,0.9850456,0.0013658478,0.013588496
27309,Neutral,0.997672,0.0001321383,0.0021957974
27310,Neutral,0.9988801,7.871119e-05,0.0010412291
27311,Neutral,0.99104404,0.00034130565,0.00861461
27312,Neutral,0.919359,0.00067259267,0.079968326
27313,Neutral,0.99851197,0.00012466873,0.0013634048
27314,Neutral,0.9983359,9.15947e-05,0.0015724333
27315,Neutral,0.9768662,0.0012112214,0.021922547
27316,Neutral,0.9943975,0.00038549068,0.005216997
27317,LOF,0.3167716,0.0025544036,0.68067396
27318,Neutral,0.9986652,7.754348e-05,0.0012573096
27319,Neutral,0.98907906,0.0005387248,0.010382243
27320,Neutral,0.99389815,0.00017146835,0.00593035
27321,Neutral,0.76040316,0.002301108,0.23729578
27322,Neutral,0.99938095,7.763719e-05,0.00054139073
27323,Neutral,0.964356,0.001165096,0.034478813
27324,Neutral,0.99827254,0.00012542271,0.0016020108
27325,Neutral,0.9989016,0.00018389088,0.00091449864
27326,Neutral,0.94570667,0.0182473,0.036046136
27327,Neutral,0.9958027,0.00010997088,0.004087444
27328,LOF,0.15119025,0.009094737,0.83971506
27329,Neutral,0.50902236,0.005310175,0.4856675
27330,Neutral,0.9985751,2.6602002e-05,0.001398358
27331,Neutral,0.9968077,5.722841e-05,0.0031350271
27332,Neutral,0.99171704,0.00094748905,0.007335575
27333,Neutral,0.89595616,0.0025691674,0.10147475
27334,Neutral,0.9911272,0.0010843538,0.0077884505
27335,Neutral,0.99671113,0.00063998107,0.0026489014
27336,Neutral,0.99706715,5.9575137e-05,0.0028733036
27337,Neutral,0.97649866,0.0006624409,0.02283884
27338,Neutral,0.9965264,0.00017495854,0.003298585
27339,Neutral,0.9951256,0.0004614905,0.0044129463
27340,Neutral,0.97508496,0.001367741,0.023547307
27341,Neutral,0.99967325,0.00012560097,0.00020117007
27342,Neutral,0.9978728,0.00030312163,0.0018241128
27343,Neutral,0.9978556,0.00044203183,0.0017023734
27344,Neutral,0.9918242,0.0003938781,0.0077819363
27345,LOF,0.062265087,0.0019996192,0.93573534
27346,LOF,0.09467325,0.039265435,0.8660613
27347,Neutral,0.8772661,0.008544727,0.11418908
27348,Neutral,0.99888223,0.00015847618,0.0009592424
27349,Neutral,0.96911377,0.0022018508,0.028684456
27350,LOF,0.4490289,0.003255036,0.547716
27351,Neutral,0.9846355,0.0014527848,0.013911704
27352,Neutral,0.99325836,0.0034550389,0.0032865764
27353,Neutral,0.9894447,0.0030920322,0.0074632694
27354,Neutral,0.9985701,0.00016488777,0.0012650326
27355,Neutral,0.99893016,0.00014394528,0.00092583714
27356,Neutral,0.9965593,0.00087459554,0.0025660333
27357,Neutral,0.98959494,0.00028696575,0.010118029
27358,Neutral,0.99824095,0.0006262128,0.0011328716
27359,Neutral,0.98916656,0.0029311934,0.007902272
27360,Neutral,0.99150884,6.7708585e-05,0.008423429
27361,Neutral,0.887168,0.00034637007,0.1124856
27362,Neutral,0.9980233,0.0001095837,0.0018671248
27363,Neutral,0.97388476,0.0002351683,0.025880078
27364,Neutral,0.6062328,0.0021081984,0.39165896
27365,Neutral,0.99230206,0.00014252959,0.0075554275
27366,Neutral,0.98984236,0.00013723268,0.010020424
27367,Neutral,0.997166,0.00019187799,0.002642151
27368,Neutral,0.9977767,0.00021064993,0.00201268
27369,LOF,0.09254523,0.007828616,0.89962614
27370,LOF,0.0062982757,0.004363096,0.98933864
27371,Neutral,0.99414474,9.478362e-05,0.0057604266
27372,LOF,0.18772568,0.0053808084,0.8068935
27373,Neutral,0.8847407,0.001758144,0.1135011
27374,LOF,0.20588274,0.0051086447,0.7890086
27375,Neutral,0.75420797,0.010417055,0.23537497
27376,Neutral,0.91800535,0.005396358,0.076598346
27377,Neutral,0.99740005,0.00014504294,0.0024549589
27378,Neutral,0.9968918,0.0002533552,0.0028548355
27379,Neutral,0.9976382,0.00010333233,0.0022584875
27380,Neutral,0.9981621,0.0003832766,0.001454713
27381,Neutral,0.99672604,0.00026880822,0.0030052068
27382,Neutral,0.99510807,0.00039278503,0.0044991323
27383,Neutral,0.99845505,0.00023986411,0.0013050921
27384,Neutral,0.99377173,0.00044434445,0.005783885
27385,Neutral,0.99737895,0.0002940604,0.0023270294
27386,LOF,0.0611178,0.2411259,0.69775635
27387,Neutral,0.9883931,0.0006660017,0.010940905
27388,Neutral,0.9984205,0.00011758311,0.0014619722
27389,LOF,0.026086085,0.00015424336,0.9737596
27390,Neutral,0.9723964,0.00035560553,0.027247963
27391,Neutral,0.9981529,0.00018790229,0.001659128
27392,Neutral,0.7716609,0.006754266,0.22158474
27393,Neutral,0.998331,0.00024881167,0.0014201144
27394,Neutral,0.9591208,0.0002782957,0.04060083
27395,Neutral,0.9989021,8.150872e-05,0.001016475
27396,LOF,0.0032921757,0.4069978,0.58971
27397,Neutral,0.9887068,0.0037760604,0.0075170733
27398,Neutral,0.98873633,0.0022099908,0.009053628
27399,Neutral,0.99811816,0.00023375596,0.0016481038
27400,Neutral,0.99847645,0.00018543933,0.0013381462
27401,Neutral,0.9977946,0.0001477012,0.0020575991
27402,Neutral,0.9810097,0.0004140083,0.018576294
27403,Neutral,0.99711657,0.00013669918,0.0027467082
27404,Neutral,0.99747735,0.00011905972,0.0024036153
27405,Neutral,0.9946154,0.00050383,0.004880781
27406,Neutral,0.7280683,0.0010180237,0.27091372
27407,LOF,0.28741017,0.028376004,0.6842138
27408,Neutral,0.7907799,0.004027592,0.2051925
27409,Neutral,0.99826473,0.000115511844,0.0016197108
27410,Neutral,0.97040886,0.0008725346,0.028718514
27411,Neutral,0.97285277,0.00064638106,0.026500737
27412,LOF,0.14856099,0.0052913437,0.84614766
27413,Neutral,0.9930056,0.00026630217,0.0067281546
27414,Neutral,0.90996,0.0010167918,0.0890233
27415,Neutral,0.99625826,0.00029578316,0.0034459196
27416,Neutral,0.79728997,0.0034939123,0.19921611
27417,Neutral,0.9203626,0.0016109429,0.07802651
27418,Neutral,0.99769634,0.00018278639,0.0021208508
27419,LOF,0.009636017,0.014983261,0.9753807
27420,Neutral,0.9031168,0.0041087167,0.09277442
27421,Neutral,0.9907651,0.00035426917,0.008880601
27422,Neutral,0.9977278,0.00016406711,0.0021081879
27423,Neutral,0.6752424,0.0032161686,0.3215414
27424,Neutral,0.722181,0.0033994422,0.2744195
27425,Neutral,0.6768683,0.0034137017,0.319718
27426,Neutral,0.9246289,0.0007264208,0.074644744
27427,Neutral,0.9981793,0.00014608853,0.0016745515
27428,Neutral,0.98158747,0.00046057874,0.017951973
27429,Neutral,0.95875055,0.0008172158,0.040432237
27430,Neutral,0.9990202,0.00013671847,0.0008430294
27431,Neutral,0.99552757,0.0005322374,0.003940196
27432,Neutral,0.9876137,0.0017953134,0.010590951
27433,Neutral,0.9957527,0.00031078345,0.0039365785
27434,Neutral,0.999116,5.9887723e-05,0.0008240227
27435,Neutral,0.9689792,0.0013005465,0.029720206
27436,Neutral,0.83785063,0.0036085472,0.15854086
27437,Neutral,0.9595319,0.0020407045,0.03842734
27438,Neutral,0.8469682,0.0043813735,0.14865047
27439,Neutral,0.99876654,6.0485876e-05,0.0011729934
27440,Neutral,0.9996253,7.781934e-05,0.00029678395
27441,Neutral,0.998816,0.00010122892,0.0010828213
27442,Neutral,0.997233,0.00011766826,0.0026493103
27443,LOF,0.003104708,0.051325314,0.94557
27444,Neutral,0.9995053,7.097076e-05,0.00042369688
27445,Neutral,0.91273385,0.0043303487,0.082935765
27446,Neutral,0.99812657,8.213998e-05,0.0017913094
27447,Neutral,0.98729914,0.00047741822,0.0122234505
27448,Neutral,0.87448895,0.0014668967,0.12404416
27449,Neutral,0.6088688,0.032656554,0.35847473
27450,Neutral,0.99794155,0.00013393688,0.0019244459
27451,Neutral,0.9990074,6.923248e-05,0.00092348893
27452,Neutral,0.999166,9.518027e-05,0.0007388936
27453,Neutral,0.9938421,0.00029702604,0.0058608116
27454,Neutral,0.9907861,0.00051687704,0.008697042
27455,Neutral,0.9887327,0.00068840885,0.010578882
27456,Neutral,0.9302869,0.0137185,0.05599455
27457,Neutral,0.9556521,0.0017146582,0.042633265
27458,Neutral,0.87171096,0.0031937154,0.12509526
27459,Neutral,0.90649337,0.011641236,0.08186541
27460,Neutral,0.99976915,4.925949e-05,0.0001816437
27461,Neutral,0.99077433,0.00039324266,0.00883252
27462,Neutral,0.99790037,7.170913e-05,0.0020279086
27463,Neutral,0.99764663,0.00019706775,0.0021563144
27464,Neutral,0.99919087,5.9924776e-05,0.0007492548
27465,Neutral,0.99787986,0.00013269576,0.0019875446
27466,Neutral,0.9950955,0.00034446214,0.0045600473
27467,Neutral,0.99851197,0.00012732671,0.0013606264
27468,Neutral,0.99586785,0.0006405343,0.0034916499
27469,Neutral,0.98478556,0.00042488825,0.01478962
27470,Neutral,0.9982279,0.00010167315,0.0016704722
27471,Neutral,0.9962813,0.00026111244,0.003457514
27472,Neutral,0.998591,6.453244e-05,0.0013444105
27473,Neutral,0.9983474,0.00015847458,0.0014940809
27474,Neutral,0.94816345,0.0074999607,0.044336576
27475,Neutral,0.97776616,0.0016362793,0.02059757
27476,Neutral,0.72054106,0.020209894,0.25924903
27477,Neutral,0.99891233,5.1866737e-05,0.0010357966
27478,Neutral,0.99734217,0.00023775056,0.0024200538
27479,Neutral,0.9793658,0.0018915865,0.0187426
27480,Neutral,0.86639786,0.0070655355,0.12653661
27481,Neutral,0.9985726,0.00016354026,0.0012637882
27482,Neutral,0.9975107,0.00022213203,0.0022671754
27483,Neutral,0.99698716,0.00024645866,0.0027663927
27484,Neutral,0.820278,0.009500678,0.17022137
27485,Neutral,0.71871585,0.0030691463,0.27821502
27486,Neutral,0.9969453,0.00015786944,0.0028969077
27487,Neutral,0.99876773,7.6658835e-05,0.0011556316
27488,Neutral,0.9973284,0.00035665222,0.0023149117
27489,Neutral,0.9746518,0.0010501107,0.024298124
27490,Neutral,0.9970891,9.9163524e-05,0.0028117523
27491,Neutral,0.9988512,0.000114177514,0.0010346384
27492,Neutral,0.9974546,0.00014227246,0.0024030802
27493,Neutral,0.98117423,0.00038621697,0.018439582
27494,Neutral,0.9948449,8.734561e-05,0.0050677117
27495,Neutral,0.99253607,0.00010612488,0.00735781
27496,Neutral,0.99666554,9.5309675e-05,0.0032392002
27497,Neutral,0.96293765,0.0037537704,0.033308595
27498,Neutral,0.99485564,0.00024060736,0.0049037603
27499,Neutral,0.9986517,0.00016984783,0.0011784415
27500,Neutral,0.9825952,0.0008460142,0.016558759
27501,Neutral,0.9974884,0.00019821555,0.002313356
27502,Neutral,0.9974566,0.00017622893,0.0023671638
27503,Neutral,0.601611,0.042461514,0.35592753
27504,Neutral,0.94746286,0.008585881,0.04395122
27505,LOF,0.15894158,0.0019279707,0.8391304
27506,Neutral,0.9114584,0.010530485,0.07801118
27507,Neutral,0.99679416,0.00024664067,0.0029591674
27508,Neutral,0.99270767,0.0006847873,0.0066075157
27509,Neutral,0.97426116,0.0017846699,0.02395419
27510,Neutral,0.89136374,0.0037837983,0.104852475
27511,Neutral,0.99874,0.000142946,0.001117039
27512,Neutral,0.99834406,8.600437e-05,0.0015698571
27513,Neutral,0.8825879,0.006920802,0.11049136
27514,Neutral,0.99739146,0.00019960226,0.0024089133
27515,Neutral,0.99614644,0.00017649277,0.0036771402
27516,Neutral,0.99201655,0.000513862,0.007469589
27517,Neutral,0.9966287,0.00030973752,0.0030614955
27518,Neutral,0.99727863,0.0003884636,0.0023328587
27519,Neutral,0.99530894,0.00041455147,0.004276484
27520,Neutral,0.9974075,0.00010843722,0.0024840673
27521,Neutral,0.96034116,0.0011313431,0.038527545
27522,Neutral,0.95110863,0.0064180978,0.04247331
27523,Neutral,0.9916242,0.0007364983,0.0076393867
27524,Neutral,0.9992052,6.062011e-05,0.0007342085
27525,Neutral,0.9983284,6.276677e-05,0.0016089522
27526,Neutral,0.99524635,0.00033627462,0.004417423
27527,Neutral,0.6822471,0.076027386,0.24172555
27528,Neutral,0.99757355,0.00010404499,0.0023223518
27529,Neutral,0.9694286,0.004003697,0.026567694
27530,Neutral,0.97881377,0.00016817408,0.021018134
27531,Neutral,0.9975545,5.9323425e-05,0.0023862617
27532,Neutral,0.9920306,0.00065992976,0.0073094503
27533,Neutral,0.9986187,0.00014794842,0.0012333381
27534,Neutral,0.91523665,0.011709225,0.0730541
27535,Neutral,0.9957759,0.0004692486,0.0037549033
27536,Neutral,0.9995005,0.00015022376,0.00034920842
27537,Neutral,0.9949633,0.0003630006,0.004673817
27538,Neutral,0.7303818,0.009924063,0.25969413
27539,Neutral,0.99821776,0.00011979274,0.0016623813
27540,Neutral,0.99940944,8.197399e-05,0.0005086348
27541,Neutral,0.99767166,0.00023641282,0.0020919475
27542,Neutral,0.99690056,0.00044678617,0.0026526044
27543,Neutral,0.9985178,0.00013753981,0.0013447036
27544,Neutral,0.9949167,0.00020530334,0.004878047
27545,Neutral,0.9988146,0.000118035525,0.0010674574
27546,Neutral,0.99906355,0.00014173146,0.0007947264
27547,Neutral,0.99645907,0.00013928654,0.0034015968
27548,Neutral,0.9969029,0.00015569196,0.0029414594
27549,Neutral,0.99784684,0.00013586538,0.0020173655
27550,Neutral,0.9968238,0.00035276185,0.0028233684
27551,Neutral,0.9981274,0.00022645037,0.0016461273
27552,Neutral,0.98446333,0.0023161753,0.013220474
27553,Neutral,0.9963915,0.00019738355,0.0034111291
27554,Neutral,0.99733365,0.0001583718,0.0025080184
27555,Neutral,0.9238603,0.0032182173,0.07292157
27556,Neutral,0.9625133,0.0014035036,0.036083113
27557,Neutral,0.9944377,0.00068459974,0.0048777126
27558,Neutral,0.5570102,0.043029778,0.39996
27559,Neutral,0.9936376,0.0014351818,0.004927187
27560,Neutral,0.98627543,0.0011276585,0.012596886
27561,Neutral,0.99545765,0.00038569048,0.0041567427
27562,Neutral,0.9628157,0.0056063654,0.031577915
27563,Neutral,0.98542756,0.0016944363,0.012878034
27564,Neutral,0.9966878,0.00015431113,0.003157841
27565,Neutral,0.99870205,8.410716e-05,0.0012138437
27566,Neutral,0.9978229,4.2001753e-05,0.002135104
27567,Neutral,0.9489267,0.000903051,0.050170254
27568,Neutral,0.908753,0.00087410625,0.09037284
27569,Neutral,0.99921596,1.956895e-05,0.00076454337
27570,Neutral,0.9969952,6.28707e-05,0.0029419535
27571,Neutral,0.973129,0.0013355019,0.025535557
27572,Neutral,0.9976546,0.00017626828,0.0021691853
27573,Neutral,0.9505034,0.02044498,0.02905161
27574,Neutral,0.9980724,0.00029009144,0.0016375715
27575,Neutral,0.99593395,0.00021417331,0.003851919
27576,Neutral,0.98445976,0.0028544345,0.012685789
27577,Neutral,0.99751115,0.00041978242,0.0020691364
27578,Neutral,0.99274206,0.0013714571,0.00588642
27579,Neutral,0.85781735,0.026157496,0.116025105
27580,Neutral,0.9966509,0.000279668,0.00306941
27581,Neutral,0.9967217,0.0003280518,0.002950251
27582,Neutral,0.8633027,0.020989852,0.115707405
27583,Neutral,0.991899,0.001860718,0.0062403358
27584,Neutral,0.9925126,0.0010372724,0.0064501045
27585,LOF,0.018967947,0.07693791,0.90409416
27586,Neutral,0.8302062,0.008807209,0.16098653
27587,Neutral,0.9423748,0.00085281965,0.05677238
27588,Neutral,0.9952963,0.00019722452,0.0045064874
27589,Neutral,0.85717505,0.0045319977,0.13829291
27590,Neutral,0.8456807,0.0039762217,0.15034305
27591,LOF,0.22578643,0.0019276347,0.7722859
27592,Neutral,0.9360824,0.0013431676,0.06257438
27593,Neutral,0.93336886,0.0013679073,0.06526323
27594,Neutral,0.9204519,0.002634685,0.07691349
27595,LOF,0.29881757,0.0064989575,0.69468343
27596,Neutral,0.95881236,0.0017154954,0.03947212
27597,Neutral,0.96389127,0.0011376411,0.034971047
27598,LOF,0.3303565,0.008845865,0.66079766
27599,Neutral,0.9988649,1.6730923e-05,0.0011182941
27600,Neutral,0.99945384,1.9211484e-05,0.00052694866
27601,Neutral,0.99936146,2.0105525e-05,0.0006184327
27602,Neutral,0.99833786,7.06406e-05,0.0015913937
27603,Neutral,0.96532947,0.0004617352,0.03420879
27604,Neutral,0.99795294,5.0369705e-05,0.0019967225
27605,Neutral,0.99827504,4.7895654e-05,0.001677068
27606,Neutral,0.9977794,2.5132502e-05,0.0021955208
27607,Neutral,0.9836895,0.00037092518,0.015939621
27608,Neutral,0.99657226,4.980901e-05,0.0033780367
27609,Neutral,0.97454315,0.00018675224,0.0252701
27610,Neutral,0.9996432,1.776395e-05,0.0003389789
27611,Neutral,0.99933213,2.1010079e-05,0.0006468383
27612,Neutral,0.99746215,8.499537e-05,0.0024528091
27613,Neutral,0.9924055,0.0009293621,0.0066651762
27614,Neutral,0.9987453,0.00033038008,0.00092428445
27615,Neutral,0.9955449,0.00010095477,0.004354081
27616,Neutral,0.99660456,8.950765e-05,0.003305914
27617,Neutral,0.9965868,8.634236e-05,0.0033268493
27618,Neutral,0.99663025,9.3654024e-05,0.0032760887
27619,Neutral,0.99460053,0.0005113979,0.0048880866
27620,Neutral,0.9955199,0.00032614454,0.004154046
27621,Neutral,0.9985115,9.006992e-05,0.0013983517
27622,LOF,0.47457376,0.036729503,0.4886967
27623,Neutral,0.9748868,0.0011689478,0.023944383
27624,LOF,0.022316137,0.14212255,0.83556134
27625,Neutral,0.99816495,0.00036589886,0.0014692158
27626,Neutral,0.982193,0.0013496906,0.016457299
27627,Neutral,0.99800557,0.00043641063,0.0015580644
27628,Neutral,0.99647945,0.00016801924,0.003352587
27629,Neutral,0.9950045,0.0005096536,0.004485852
27630,Neutral,0.66541046,0.08899947,0.24559008
27631,Neutral,0.65551466,0.08210019,0.2623852
27632,Neutral,0.99917287,9.7874596e-05,0.0007291858
27633,Neutral,0.9813207,0.0008014566,0.01787785
27634,Neutral,0.97622323,0.00087280583,0.022903984
27635,Neutral,0.9824714,0.00059576856,0.016932849
27636,Neutral,0.9772903,0.000871173,0.021838492
27637,Neutral,0.97703993,0.0009325193,0.022027595
27638,Neutral,0.9515909,0.0010514759,0.04735761
27639,Neutral,0.7044955,0.016793504,0.27871102
27640,Neutral,0.51179683,0.10606055,0.38214257
27641,Neutral,0.99466187,0.0006196993,0.0047185346
27642,Neutral,0.9969893,0.0005167872,0.0024939948
27643,Neutral,0.9984877,0.00017047291,0.001341809
27644,Neutral,0.99233913,0.0002117531,0.0074491114
27645,Neutral,0.958893,0.006703869,0.034403082
27646,Neutral,0.46549943,0.2548452,0.27965534
27647,Neutral,0.999014,3.309747e-05,0.00095280085
27648,Neutral,0.99926955,5.8719204e-05,0.00067168474
27649,Neutral,0.99817824,0.0001448777,0.0016767846
27650,Neutral,0.99708277,7.2006515e-05,0.002845227
27651,Neutral,0.9989342,8.451325e-05,0.000981201
27652,Neutral,0.9991616,9.9052406e-05,0.0007392604
27653,Neutral,0.9795685,0.00047881654,0.019952822
27654,Neutral,0.9990477,5.6055604e-05,0.0008961364
27655,Neutral,0.99932337,7.3785115e-05,0.00060288113
27656,Neutral,0.998985,6.3434214e-05,0.0009515582
27657,Neutral,0.9969856,0.00046541577,0.0025489174
27658,Neutral,0.9995402,5.6463028e-05,0.0004032859
27659,Neutral,0.9983626,8.0903e-05,0.0015564354
27660,Neutral,0.9981988,7.033514e-05,0.0017308565
27661,Neutral,0.9990017,6.0715833e-05,0.00093759707
27662,Neutral,0.99884254,6.953852e-05,0.0010879023
27663,Neutral,0.9880661,0.0006245457,0.011309419
27664,Neutral,0.9615106,0.001840359,0.036648992
27665,LOF,0.077037185,0.0011089217,0.9218539
27666,Neutral,0.99831665,0.00010917919,0.0015742155
27667,Neutral,0.99866354,5.0172006e-05,0.0012863457
27668,Neutral,0.99813616,0.0001051635,0.0017586355
27669,Neutral,0.96233755,0.0053343917,0.032328088
27670,Neutral,0.97777975,0.0078972755,0.014322993
27671,Neutral,0.9835321,0.001400147,0.01506772
27672,Neutral,0.9626922,0.013460834,0.023846943
27673,Neutral,0.6353372,0.059154347,0.30550846
27674,Neutral,0.99596334,0.00029176997,0.003744908
27675,Neutral,0.9967901,0.00020817686,0.0030016848
