feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99786747,4.839963e-05,0.002084147
27167,Neutral,0.65711904,0.04683059,0.29605034
27168,Neutral,0.96907043,0.0036304237,0.027299158
27169,Neutral,0.9992951,9.18221e-05,0.0006129591
27170,Neutral,0.99876213,0.00013516303,0.0011027546
27171,Neutral,0.9997297,1.8398636e-05,0.00025190262
27172,Neutral,0.9990621,3.219571e-05,0.0009057854
27173,Neutral,0.9980708,7.174355e-05,0.0018574843
27174,Neutral,0.9932307,0.0012807627,0.0054885396
27175,Neutral,0.8943305,0.029603412,0.076066054
27176,LOF,0.32588398,0.2324848,0.44163126
27177,Neutral,0.8550154,0.0011259213,0.14385875
27178,Neutral,0.960131,0.00066302944,0.03920593
27179,Neutral,0.9901106,0.00048738034,0.009402121
27180,Neutral,0.99867,6.270358e-05,0.0012672457
27181,LOF,0.3399424,0.0010929077,0.65896475
27182,Neutral,0.99750346,4.625061e-05,0.002450306
27183,Neutral,0.99092674,0.00027810156,0.00879523
27184,Neutral,0.97977006,0.00015532039,0.020074593
27185,Neutral,0.99694556,0.0007657647,0.00228877
27186,Neutral,0.914881,0.01751178,0.067607224
27187,Neutral,0.9928402,0.00011939605,0.0070403777
27188,Neutral,0.99310946,0.0002618704,0.00662869
27189,Neutral,0.99037266,0.00018520409,0.009442062
27190,Neutral,0.9993038,6.789703e-05,0.000628231
27191,Neutral,0.9557077,0.0005690202,0.04372316
27192,Neutral,0.961455,0.020168168,0.018376946
27193,Neutral,0.9798195,0.008584427,0.011596052
27194,Neutral,0.9964759,0.00021560506,0.0033085465
27195,Neutral,0.99288636,0.00014701208,0.006966667
27196,Neutral,0.97650594,0.00029821324,0.023195824
27197,Neutral,0.9987149,0.00011448662,0.0011705275
27198,Neutral,0.5489693,0.04747791,0.4035528
27199,LOF,0.31874695,0.2600596,0.42119342
27200,Neutral,0.9940303,0.00030218746,0.0056675337
27201,Neutral,0.9841908,0.0032501875,0.012558937
27202,Neutral,0.9963845,0.00044250482,0.0031730067
27203,Neutral,0.9828174,0.0008682258,0.016314313
27204,Neutral,0.9836072,0.00037745733,0.01601546
27205,Neutral,0.9754043,0.01141362,0.013182056
27206,Neutral,0.99565864,0.0001799354,0.0041614575
27207,Neutral,0.9943427,0.0009547546,0.0047025713
27208,Neutral,0.9952473,0.00026501532,0.0044877194
27209,Neutral,0.9919207,0.0014558274,0.0066234926
27210,Neutral,0.9907024,0.00032020058,0.008977469
27211,Neutral,0.9902908,0.0002921642,0.009417012
27212,Neutral,0.99440646,0.00021514049,0.0053784307
27213,Neutral,0.99516773,0.00022748741,0.0046047647
27214,Neutral,0.99636143,0.0001755841,0.0034630178
27215,Neutral,0.99851614,0.00041837717,0.001065487
27216,Neutral,0.99813443,0.00012608746,0.0017395077
27217,Neutral,0.99470985,8.9442765e-05,0.0052006976
27218,Neutral,0.95067793,0.014081248,0.035240855
27219,Neutral,0.85824984,0.006485398,0.13526474
27220,Neutral,0.9959229,0.0008478303,0.003229319
27221,Neutral,0.9983902,0.00022339993,0.0013864493
27222,Neutral,0.9827497,0.00091490586,0.016335273
27223,Neutral,0.99168265,0.0002310274,0.008086352
27224,Neutral,0.99508744,0.0021533617,0.0027592117
27225,Neutral,0.9605162,0.0028251514,0.036658615
27226,Neutral,0.99663997,0.00017910748,0.0031809218
27227,Neutral,0.99083346,0.00027828946,0.0088883145
27228,Neutral,0.995394,0.0001364396,0.0044695158
27229,Neutral,0.9949891,0.00018365373,0.004827314
27230,Neutral,0.9800234,0.0026101933,0.017366458
27231,Neutral,0.8563986,0.003318843,0.14028259
27232,Neutral,0.99162126,0.00033710344,0.008041644
27233,Neutral,0.9989511,0.00012739692,0.0009214571
27234,Neutral,0.9940931,0.0026498619,0.0032569857
27235,Neutral,0.99913365,0.00016782725,0.00069850276
27236,Neutral,0.94348955,0.018161034,0.038349424
27237,Neutral,0.9972198,0.00048147744,0.0022987316
27238,Neutral,0.99831605,7.9290854e-05,0.001604719
27239,Neutral,0.9966748,0.0001475056,0.0031777897
27240,Neutral,0.98711514,0.0011980856,0.011686863
27241,Neutral,0.99443746,0.00045739362,0.0051052063
27242,Neutral,0.9987066,0.00013035728,0.0011630026
27243,Neutral,0.99828833,0.00014743884,0.0015642208
27244,Neutral,0.99521506,0.00032474936,0.0044601867
27245,Neutral,0.99893993,0.00015290536,0.00090717536
27246,Neutral,0.97867924,0.0018211608,0.019499587
27247,Neutral,0.9951225,0.0017231165,0.0031544336
27248,Neutral,0.9975827,0.0012893548,0.0011279738
27249,Neutral,0.997269,0.0015154497,0.0012155827
27250,Neutral,0.99485105,0.0019538002,0.0031951906
27251,Neutral,0.9941438,0.0016119248,0.004244379
27252,Neutral,0.9967024,0.0010427086,0.0022549436
27253,Neutral,0.9966456,0.00042634213,0.0029281157
27254,Neutral,0.9991013,0.00018333676,0.0007154149
27255,Neutral,0.94390935,0.0075771534,0.04851352
27256,Neutral,0.9622234,0.0065937922,0.031182876
27257,LOF,0.07851995,0.053564608,0.8679155
27258,Neutral,0.99668413,0.00037046103,0.002945354
27259,Neutral,0.83051866,0.017260635,0.15222068
27260,Neutral,0.99596125,0.00056885055,0.0034698949
27261,Neutral,0.9989537,0.00031793458,0.00072836014
27262,Neutral,0.97983825,0.006303216,0.013858541
27263,Neutral,0.9991479,0.00019094883,0.00066119106
27264,Neutral,0.99712855,0.00048105104,0.0023903893
27265,Neutral,0.99913687,0.00034610674,0.00051707175
27266,Neutral,0.99882466,0.00025833273,0.00091695675
27267,Neutral,0.9981792,0.00036725038,0.0014536328
27268,Neutral,0.85201627,0.009263352,0.13872041
27269,Neutral,0.9928964,0.0032923429,0.0038113273
27270,Neutral,0.9989956,0.000308656,0.0006956937
27271,Neutral,0.9863551,0.00064901257,0.01299579
27272,Neutral,0.9994704,7.740097e-05,0.00045216703
27273,Neutral,0.9980318,0.00018211901,0.0017860325
27274,Neutral,0.99781716,0.00041572854,0.0017670646
27275,Neutral,0.967632,0.002838027,0.029530013
27276,Neutral,0.9995161,8.407888e-05,0.00039973608
27277,Neutral,0.9991391,9.091704e-05,0.00077006617
27278,Neutral,0.9966846,0.00011169461,0.0032037531
27279,Neutral,0.99792945,0.00017879206,0.001891785
27280,Neutral,0.9576964,0.00088879495,0.04141484
27281,Neutral,0.83398896,0.0035758722,0.16243514
27282,Neutral,0.9879665,0.00044390807,0.011589674
27283,LOF,0.095663466,0.0025340118,0.90180254
27284,LOF,0.09361045,0.0012763126,0.9051133
27285,Neutral,0.99799526,0.00012700837,0.0018776576
27286,Neutral,0.99876153,4.0103012e-05,0.0011983234
27287,LOF,0.20106229,0.011350714,0.787587
27288,Neutral,0.9398528,0.019389141,0.04075803
27289,Neutral,0.99778664,0.00022458292,0.001988801
27290,Neutral,0.9961079,0.0005782962,0.003313819
27291,Neutral,0.9960795,0.00033250207,0.0035879915
27292,Neutral,0.9985594,0.00017487029,0.001265719
27293,Neutral,0.9990421,0.00011591499,0.0008419539
27294,Neutral,0.9984572,0.00038211347,0.001160688
27295,LOF,0.27308106,0.024238251,0.70268065
27296,Neutral,0.95681286,0.002455209,0.04073198
27297,Neutral,0.9991553,9.9629964e-05,0.0007451611
27298,Neutral,0.995886,0.0005044241,0.003609475
27299,Neutral,0.63921005,0.020074628,0.3407153
27300,Neutral,0.9982476,6.140946e-05,0.0016910456
27301,Neutral,0.903041,0.0076106144,0.08934836
27302,Neutral,0.9877774,0.0006695218,0.011553018
27303,Neutral,0.9968797,6.811529e-05,0.0030522046
27304,Neutral,0.9994197,0.00016902071,0.0004112316
27305,Neutral,0.99765116,0.00033517185,0.002013693
27306,LOF,0.387592,0.0036162524,0.6087918
27307,Neutral,0.9987866,8.0316386e-05,0.001133058
27308,Neutral,0.9817391,0.001660191,0.01660074
27309,Neutral,0.9979613,0.00010205423,0.0019366094
27310,Neutral,0.9988637,7.628258e-05,0.001060027
27311,Neutral,0.9902789,0.00034856002,0.009372442
27312,Neutral,0.9208432,0.00072470994,0.07843211
27313,Neutral,0.998395,0.00012660073,0.001478376
27314,Neutral,0.9982843,8.4294195e-05,0.0016314542
27315,Neutral,0.97833306,0.001390394,0.020276573
27316,Neutral,0.99389005,0.0003796964,0.005730225
27317,LOF,0.2965431,0.0026118616,0.70084506
27318,Neutral,0.99872094,8.2215236e-05,0.0011967045
27319,Neutral,0.99035513,0.00062078674,0.009024133
27320,Neutral,0.994464,0.00017493077,0.005361048
27321,Neutral,0.7400815,0.0027248035,0.2571937
27322,Neutral,0.9993594,7.823024e-05,0.000562282
27323,Neutral,0.9656953,0.0013063606,0.03299834
27324,Neutral,0.99821186,0.00011357701,0.001674646
27325,Neutral,0.9988998,0.0001675507,0.0009326468
27326,Neutral,0.94565314,0.017468963,0.03687796
27327,Neutral,0.99574125,0.00012283443,0.0041359146
27328,LOF,0.1364158,0.009905547,0.8536787
27329,LOF,0.4740138,0.0073230914,0.5186631
27330,Neutral,0.9985524,2.9294652e-05,0.0014182811
27331,Neutral,0.99705637,6.696185e-05,0.0028767243
27332,Neutral,0.99078524,0.0009042658,0.008310462
27333,Neutral,0.8907063,0.0019574226,0.10733619
27334,Neutral,0.98986036,0.001388643,0.008751028
27335,Neutral,0.99653316,0.0007939272,0.0026728853
27336,Neutral,0.99629813,6.029768e-05,0.0036415013
27337,Neutral,0.9733758,0.0009078065,0.025716323
27338,Neutral,0.99556977,0.00019677494,0.004233427
27339,Neutral,0.9939365,0.0004962826,0.005567205
27340,Neutral,0.9773965,0.0010793785,0.02152411
27341,Neutral,0.99965465,0.00012625253,0.00021914172
27342,Neutral,0.9975647,0.00032650508,0.002108776
27343,Neutral,0.99777955,0.00055104424,0.0016694122
27344,Neutral,0.991711,0.0004711359,0.007817819
27345,LOF,0.07275042,0.0020554292,0.9251942
27346,LOF,0.09455681,0.047923774,0.8575194
27347,Neutral,0.8603165,0.0072428226,0.13244067
27348,Neutral,0.998836,0.00015344568,0.0010105626
27349,Neutral,0.96281904,0.0021746713,0.035006247
27350,LOF,0.4652881,0.002518936,0.53219295
27351,Neutral,0.9850973,0.0011356337,0.013767009
27352,Neutral,0.9925936,0.0037934617,0.0036129747
27353,Neutral,0.9874522,0.0044455226,0.008102255
27354,Neutral,0.99837947,0.00019307705,0.0014274213
27355,Neutral,0.9989285,0.00014993332,0.00092160987
27356,Neutral,0.99543494,0.0011336431,0.0034314708
27357,Neutral,0.9889727,0.00030335636,0.010723987
27358,Neutral,0.9982248,0.0005811146,0.0011941985
27359,Neutral,0.9889234,0.0030168022,0.0080597885
27360,Neutral,0.9921967,6.952677e-05,0.0077338517
27361,Neutral,0.87620795,0.00039206943,0.12339999
27362,Neutral,0.9978994,0.00010438465,0.0019962583
27363,Neutral,0.9706844,0.0003385182,0.028977077
27364,Neutral,0.6202886,0.002108971,0.37760246
27365,Neutral,0.99223137,0.00014231328,0.0076263635
27366,Neutral,0.9893735,0.00017897955,0.010447434
27367,Neutral,0.9975551,0.00018692261,0.0022579762
27368,Neutral,0.99722445,0.00028636656,0.0024891468
27369,LOF,0.12104455,0.007978654,0.87097687
27370,LOF,0.008602995,0.004365134,0.9870319
27371,Neutral,0.99519026,0.00012312301,0.0046865367
27372,LOF,0.21876743,0.006004849,0.7752277
27373,Neutral,0.88866866,0.0021760634,0.109155335
27374,LOF,0.2556632,0.006304989,0.73803186
27375,Neutral,0.79161465,0.009250218,0.19913514
27376,Neutral,0.9157433,0.005669386,0.07858733
27377,Neutral,0.99742484,0.00015053828,0.002424653
27378,Neutral,0.9969585,0.00029102553,0.0027504952
27379,Neutral,0.9974935,0.00011622098,0.0023902976
27380,Neutral,0.9981036,0.00035440436,0.0015419434
27381,Neutral,0.9964336,0.00029320287,0.0032732347
27382,Neutral,0.994768,0.00046937107,0.0047625797
27383,Neutral,0.99853647,0.0002495371,0.0012140713
27384,Neutral,0.9940818,0.0003651615,0.0055530835
27385,Neutral,0.99733365,0.00029548438,0.0023709824
27386,LOF,0.050010744,0.21624975,0.73373955
27387,Neutral,0.98950714,0.00069333386,0.009799522
27388,Neutral,0.9985537,0.000120848264,0.0013254188
27389,LOF,0.028127182,0.00019987958,0.97167295
27390,Neutral,0.9632688,0.0004954897,0.03623569
27391,Neutral,0.9979873,0.0001746723,0.0018380729
27392,Neutral,0.7487242,0.0048409384,0.24643485
27393,Neutral,0.99833775,0.000272874,0.0013893268
27394,Neutral,0.9555587,0.00024248724,0.04419879
27395,Neutral,0.9986505,7.379389e-05,0.0012756931
27396,LOF,0.00382855,0.42709738,0.56907403
27397,Neutral,0.9879369,0.0042935,0.007769569
27398,Neutral,0.9905759,0.002485018,0.006939074
27399,Neutral,0.9978891,0.00031866127,0.0017921869
27400,Neutral,0.9984875,0.0002532057,0.0012592961
27401,Neutral,0.9978388,0.00015909008,0.0020021894
27402,Neutral,0.98197925,0.00040614506,0.017614575
27403,Neutral,0.99721515,0.00014379945,0.0026409589
27404,Neutral,0.9975405,0.00011306136,0.0023464432
27405,Neutral,0.9945604,0.0005654771,0.004874013
27406,Neutral,0.66242635,0.0016692741,0.3359044
27407,LOF,0.3018099,0.027344158,0.6708459
27408,Neutral,0.80841976,0.003497374,0.18808284
27409,Neutral,0.9983468,0.00011104018,0.0015421101
27410,Neutral,0.9699032,0.0010041445,0.029092634
27411,Neutral,0.96946734,0.0008484403,0.029684234
27412,LOF,0.15054974,0.008685019,0.84076524
27413,Neutral,0.99211603,0.00031565933,0.0075682634
27414,Neutral,0.9180546,0.0010121813,0.08093321
27415,Neutral,0.9959869,0.0003009149,0.003712284
27416,Neutral,0.7579172,0.0033087512,0.23877408
27417,Neutral,0.9291105,0.001376362,0.06951307
27418,Neutral,0.997218,0.00020647411,0.0025755416
27419,LOF,0.011915125,0.015861278,0.97222364
27420,Neutral,0.89850277,0.0038592082,0.09763802
27421,Neutral,0.9889186,0.00046374902,0.010617645
27422,Neutral,0.9977381,0.00020916208,0.0020527141
27423,Neutral,0.64509773,0.0046903933,0.35021186
27424,Neutral,0.74575263,0.0038822652,0.25036508
27425,Neutral,0.6391308,0.004952951,0.35591626
27426,Neutral,0.93118346,0.0005420339,0.06827446
27427,Neutral,0.99824214,0.00013888298,0.0016190225
27428,Neutral,0.9832835,0.0004327062,0.016283685
27429,Neutral,0.9509572,0.0008642014,0.048178673
27430,Neutral,0.9991578,0.00016005522,0.000682182
27431,Neutral,0.9961816,0.00035111833,0.0034672946
27432,Neutral,0.9880485,0.001613574,0.010337974
27433,Neutral,0.99416554,0.00029186587,0.005542578
27434,Neutral,0.9991111,5.6782697e-05,0.0008320103
27435,Neutral,0.97071034,0.0013921933,0.027897436
27436,Neutral,0.84447116,0.0032465097,0.15228242
27437,Neutral,0.9626381,0.0018512178,0.035510737
27438,Neutral,0.8475207,0.0039062335,0.14857312
27439,Neutral,0.998793,6.465873e-05,0.001142355
27440,Neutral,0.9996538,6.30704e-05,0.00028318618
27441,Neutral,0.9988067,0.000101276644,0.0010919754
27442,Neutral,0.99702114,0.000117819436,0.0028611047
27443,LOF,0.0026642822,0.04280539,0.9545303
27444,Neutral,0.9994935,7.157657e-05,0.0004348791
27445,Neutral,0.9146493,0.0035852233,0.08176556
27446,Neutral,0.9981828,8.526777e-05,0.0017318937
27447,Neutral,0.98738134,0.0004552244,0.012163432
27448,Neutral,0.8568377,0.0014733816,0.1416889
27449,Neutral,0.5484251,0.029878503,0.42169645
27450,Neutral,0.9979182,0.0001244032,0.0019573993
27451,Neutral,0.9989116,6.398639e-05,0.0010244444
27452,Neutral,0.9990435,9.379847e-05,0.00086258847
27453,Neutral,0.9946333,0.0002397769,0.0051269596
27454,Neutral,0.9907478,0.00052376575,0.008728434
27455,Neutral,0.9904039,0.00054316455,0.009052907
27456,Neutral,0.9386795,0.011589845,0.04973064
27457,Neutral,0.9575914,0.0016371438,0.040771354
27458,Neutral,0.8832718,0.0026501133,0.11407808
27459,Neutral,0.9051461,0.010548827,0.08430509
27460,Neutral,0.9997899,4.2987875e-05,0.00016711964
27461,Neutral,0.99193716,0.00026468054,0.0077982685
27462,Neutral,0.99803907,6.32444e-05,0.0018976316
27463,Neutral,0.9976689,0.00020364946,0.0021274094
27464,Neutral,0.9991333,6.8623915e-05,0.00079815363
27465,Neutral,0.9978382,0.00012513007,0.002036639
27466,Neutral,0.99553585,0.00030539284,0.0041588615
27467,Neutral,0.99846375,0.00012884373,0.0014074479
27468,Neutral,0.99576014,0.0005964609,0.0036433255
27469,Neutral,0.98376334,0.0003317669,0.015904883
27470,Neutral,0.9983972,9.4207215e-05,0.0015085816
27471,Neutral,0.9966497,0.00019230095,0.003157946
27472,Neutral,0.9985667,6.959971e-05,0.0013636491
27473,Neutral,0.9983633,0.00015022895,0.0014864437
27474,Neutral,0.9429878,0.007923977,0.049088288
27475,Neutral,0.9782386,0.0014349653,0.020326493
27476,Neutral,0.7016093,0.021090686,0.2773
27477,Neutral,0.998928,5.1370702e-05,0.0010206181
27478,Neutral,0.99709845,0.0002484874,0.0026530817
27479,Neutral,0.98009366,0.001720245,0.018186033
27480,Neutral,0.89227945,0.007290254,0.100430295
27481,Neutral,0.9984787,0.00014238908,0.0013788935
27482,Neutral,0.99737656,0.00021699193,0.0024065042
27483,Neutral,0.9970086,0.00022373594,0.0027677559
27484,Neutral,0.83507305,0.009347091,0.15557982
27485,Neutral,0.7109802,0.0030672601,0.28595245
27486,Neutral,0.99710995,0.00015270984,0.0027373622
27487,Neutral,0.99884367,7.413359e-05,0.0010820823
27488,Neutral,0.99701595,0.00046656764,0.0025174564
27489,Neutral,0.98097515,0.0009086282,0.018116167
27490,Neutral,0.99731016,0.00010047295,0.002589406
27491,Neutral,0.9990237,0.00012614903,0.0008502551
27492,Neutral,0.9977865,0.00014506275,0.002068334
27493,Neutral,0.98187006,0.0004724172,0.017657496
27494,Neutral,0.99388134,8.4340994e-05,0.0060343
27495,Neutral,0.991987,0.000121851226,0.007891255
27496,Neutral,0.9963238,0.00013068032,0.0035456072
27497,Neutral,0.9676064,0.0032633662,0.029130079
27498,Neutral,0.99434507,0.00034667805,0.005308258
27499,Neutral,0.9986486,0.0002200712,0.0011312766
27500,Neutral,0.98300374,0.0008590021,0.016137304
27501,Neutral,0.997489,0.00024301276,0.0022679847
27502,Neutral,0.9973997,0.00019713718,0.0024031347
27503,Neutral,0.5835795,0.05419171,0.36222884
27504,Neutral,0.96016467,0.008051194,0.031784154
27505,LOF,0.16168973,0.002420368,0.8358899
27506,Neutral,0.91433805,0.010191572,0.0754704
27507,Neutral,0.99669975,0.00031171634,0.002988413
27508,Neutral,0.9931632,0.0008262869,0.006010526
27509,Neutral,0.97165203,0.0022648405,0.026083212
27510,Neutral,0.9075609,0.004378765,0.088060305
27511,Neutral,0.9986842,0.00014832008,0.0011674615
27512,Neutral,0.99849963,9.631577e-05,0.0014040524
27513,Neutral,0.87843585,0.00659569,0.11496853
27514,Neutral,0.9974476,0.00023314424,0.0023191937
27515,Neutral,0.99647874,0.00022191112,0.0032993867
27516,Neutral,0.99318826,0.00048519412,0.006326607
27517,Neutral,0.99660766,0.00040648304,0.0029858763
27518,Neutral,0.99705875,0.0005011377,0.002440144
27519,Neutral,0.9955865,0.00048587896,0.0039276015
27520,Neutral,0.9976381,0.00011481352,0.0022471668
27521,Neutral,0.96335554,0.0010920948,0.035552315
27522,Neutral,0.95707005,0.006643563,0.036286402
27523,Neutral,0.99183476,0.00067733234,0.007487825
27524,Neutral,0.9993467,5.3864194e-05,0.0005994302
27525,Neutral,0.9984107,5.7095236e-05,0.0015321041
27526,Neutral,0.9957932,0.0003339705,0.0038728458
27527,Neutral,0.69173217,0.086500056,0.2217677
27528,Neutral,0.99733365,0.00010345083,0.0025629406
27529,Neutral,0.96366304,0.0048608663,0.031476166
27530,Neutral,0.97759527,0.00018083045,0.022223875
27531,Neutral,0.99791425,4.6303518e-05,0.0020394982
27532,Neutral,0.9929011,0.00055840536,0.0065405504
27533,Neutral,0.998615,0.00012622231,0.0012588019
27534,Neutral,0.9110722,0.011044341,0.077883445
27535,Neutral,0.99558556,0.0004406983,0.003973713
27536,Neutral,0.9995414,0.0001369489,0.0003217258
27537,Neutral,0.9952266,0.00034117716,0.004432219
27538,Neutral,0.73616993,0.009979679,0.2538504
27539,Neutral,0.99840444,0.00012119512,0.0014743721
27540,Neutral,0.9994228,8.0095684e-05,0.00049720804
27541,Neutral,0.9976179,0.0002722137,0.0021098985
27542,Neutral,0.9971842,0.00047088307,0.0023449466
27543,Neutral,0.9983979,0.00014145141,0.0014606556
27544,Neutral,0.993989,0.00023854015,0.005772513
27545,Neutral,0.9987576,0.00011465738,0.0011277853
27546,Neutral,0.9991443,0.00013945706,0.0007162335
27547,Neutral,0.99667144,0.00013810201,0.003190477
27548,Neutral,0.9969903,0.00016284338,0.0028467937
27549,Neutral,0.99808073,0.0001345087,0.0017846914
27550,Neutral,0.9968966,0.00035828722,0.0027450447
27551,Neutral,0.997982,0.00023671586,0.0017811809
27552,Neutral,0.9867002,0.0015847086,0.011715119
27553,Neutral,0.9964359,0.00020163255,0.0033625604
27554,Neutral,0.997654,0.00020619121,0.002139724
27555,Neutral,0.916316,0.0027739264,0.08091011
27556,Neutral,0.96786916,0.0010842173,0.031046659
27557,Neutral,0.9944764,0.0007361315,0.0047875666
27558,Neutral,0.573708,0.048973493,0.37731847
27559,Neutral,0.9943581,0.0013429878,0.0042988537
27560,Neutral,0.985371,0.0008926657,0.013736436
27561,Neutral,0.9955354,0.00035244707,0.004112148
27562,Neutral,0.9673585,0.0069625867,0.025678923
27563,Neutral,0.98736006,0.0019850386,0.010654847
27564,Neutral,0.9944419,0.00020643786,0.0053517115
27565,Neutral,0.99861014,9.600214e-05,0.0012938876
27566,Neutral,0.9976931,4.476399e-05,0.0022621406
27567,Neutral,0.9455541,0.0009254998,0.05352035
27568,Neutral,0.86973566,0.0011004689,0.12916389
27569,Neutral,0.9989568,2.2805594e-05,0.0010202689
27570,Neutral,0.996924,7.056263e-05,0.0030054566
27571,Neutral,0.97422576,0.0015751872,0.024199035
27572,Neutral,0.99783486,0.00016320062,0.0020019466
27573,Neutral,0.93703496,0.028921094,0.03404394
27574,Neutral,0.9975138,0.00035350566,0.00213265
27575,Neutral,0.9960438,0.00026479928,0.0036913822
27576,Neutral,0.9834504,0.004556401,0.0119931325
27577,Neutral,0.9975795,0.00055783434,0.0018626425
27578,Neutral,0.992926,0.001311231,0.0057628206
27579,Neutral,0.8557191,0.031608205,0.112672746
27580,Neutral,0.9958851,0.00026547638,0.00384951
27581,Neutral,0.996514,0.0003133349,0.0031726386
27582,Neutral,0.8752322,0.022550507,0.102217235
27583,Neutral,0.9909174,0.0019206693,0.007162006
27584,Neutral,0.9918128,0.0010270805,0.0071600573
27585,LOF,0.021088544,0.07677939,0.9021321
27586,Neutral,0.8087851,0.008072269,0.18314266
27587,Neutral,0.9440714,0.00082951057,0.055099033
27588,Neutral,0.9956215,0.00024154467,0.004136991
27589,Neutral,0.86236155,0.0039611296,0.13367735
27590,Neutral,0.8682935,0.0033034016,0.12840311
27591,LOF,0.2090543,0.0015140731,0.78943163
27592,Neutral,0.9353589,0.0013037153,0.06333742
27593,Neutral,0.93826574,0.0011252774,0.060608923
27594,Neutral,0.92008036,0.0028509852,0.0770687
27595,LOF,0.28388894,0.006307258,0.70980376
27596,Neutral,0.956718,0.0014580953,0.041823845
27597,Neutral,0.96434426,0.0010492129,0.034606513
27598,LOF,0.35552233,0.009486338,0.63499135
27599,Neutral,0.9986784,2.450066e-05,0.0012970215
27600,Neutral,0.99940443,2.4773017e-05,0.00057074096
27601,Neutral,0.9994307,2.5410112e-05,0.00054384785
27602,Neutral,0.9978255,9.532455e-05,0.0020791935
27603,Neutral,0.9700383,0.00061279663,0.02934899
27604,Neutral,0.99779654,7.2824216e-05,0.0021306868
27605,Neutral,0.99783283,7.858992e-05,0.0020885633
27606,Neutral,0.99759346,3.41606e-05,0.0023724304
27607,Neutral,0.98180276,0.0004138549,0.017783467
27608,Neutral,0.99644154,6.696481e-05,0.0034914848
27609,Neutral,0.97340584,0.00024299578,0.026351206
27610,Neutral,0.9996086,2.3480541e-05,0.00036794235
27611,Neutral,0.9992748,2.6883958e-05,0.0006982421
27612,Neutral,0.9974579,9.019775e-05,0.0024518243
27613,Neutral,0.9936288,0.0007871217,0.005584055
27614,Neutral,0.9987809,0.00031924702,0.000899878
27615,Neutral,0.9958644,0.00011702031,0.004018548
27616,Neutral,0.99668473,0.000118183154,0.0031970085
27617,Neutral,0.996567,0.0001151409,0.0033178325
27618,Neutral,0.9966119,0.00010941559,0.0032786478
27619,Neutral,0.99400854,0.00060653384,0.0053848345
27620,Neutral,0.99542636,0.00028516134,0.004288487
27621,Neutral,0.9984592,8.76657e-05,0.0014530716
27622,LOF,0.4395148,0.036535837,0.5239494
27623,Neutral,0.97523504,0.001263593,0.023501318
27624,LOF,0.019966008,0.15062176,0.8294122
27625,Neutral,0.99802727,0.00036374657,0.0016089533
27626,Neutral,0.97806907,0.0017557748,0.020175172
27627,Neutral,0.9976713,0.00048863614,0.001839996
27628,Neutral,0.99675107,0.0001434964,0.0031054385
27629,Neutral,0.9941964,0.0005883976,0.0052151014
27630,Neutral,0.6598989,0.10986177,0.23023938
27631,Neutral,0.6693778,0.09956869,0.2310535
27632,Neutral,0.9992912,8.0863574e-05,0.0006279253
27633,Neutral,0.98618525,0.0006068006,0.01320796
27634,Neutral,0.9850134,0.0005466835,0.014439811
27635,Neutral,0.9888442,0.00041769014,0.010738128
27636,Neutral,0.98351395,0.0007071508,0.015778909
27637,Neutral,0.9827824,0.00063905295,0.016578538
27638,Neutral,0.96864927,0.0007617083,0.030589128
27639,Neutral,0.71453315,0.01523677,0.27023008
27640,Neutral,0.56379664,0.08124921,0.35495418
27641,Neutral,0.99457645,0.0005527506,0.0048707738
27642,Neutral,0.9974088,0.00045942227,0.0021318116
27643,Neutral,0.9983752,0.00020578668,0.0014189703
27644,Neutral,0.9925029,0.00025111026,0.007245963
27645,Neutral,0.95645124,0.005410271,0.038138486
27646,Neutral,0.5291901,0.2104908,0.26031908
27647,Neutral,0.9991818,3.2192074e-05,0.00078601326
27648,Neutral,0.9993019,6.5907865e-05,0.0006321856
27649,Neutral,0.9979499,0.00016366194,0.0018864009
27650,Neutral,0.99755883,9.2364746e-05,0.0023487858
27651,Neutral,0.9988979,9.8603705e-05,0.0010034987
27652,Neutral,0.9991202,9.829372e-05,0.00078160694
27653,Neutral,0.9780914,0.00051351107,0.021395084
27654,Neutral,0.9989942,6.7658206e-05,0.0009382028
27655,Neutral,0.9992785,7.64445e-05,0.00064511155
27656,Neutral,0.9988004,6.390719e-05,0.0011356332
27657,Neutral,0.9970751,0.00052576145,0.002399215
27658,Neutral,0.9995227,5.9929014e-05,0.00041734803
27659,Neutral,0.9984877,8.6385946e-05,0.0014258209
27660,Neutral,0.99827576,8.582242e-05,0.001638416
27661,Neutral,0.9989079,6.4766515e-05,0.0010272955
27662,Neutral,0.99876106,7.733608e-05,0.0011616127
27663,Neutral,0.98659384,0.0006189923,0.012787206
27664,Neutral,0.96164984,0.0021247019,0.036225457
27665,LOF,0.07422491,0.00092262845,0.9248525
27666,Neutral,0.9982634,0.0001249954,0.0016116416
27667,Neutral,0.9987081,5.7922847e-05,0.0012339257
27668,Neutral,0.9982992,9.146896e-05,0.0016092996
27669,Neutral,0.9568601,0.00665492,0.03648505
27670,Neutral,0.97240496,0.01106206,0.016532956
27671,Neutral,0.9854595,0.0013373042,0.013203075
27672,Neutral,0.9533142,0.016331563,0.030354265
27673,Neutral,0.5595154,0.0733248,0.36715978
27674,Neutral,0.99601233,0.0003136488,0.00367399
27675,Neutral,0.99712116,0.00022105542,0.002657675
