feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67439014,0.04747517,0.27813473
27168,Neutral,0.9634574,0.003451014,0.03309158
27169,Neutral,0.99931145,7.176782e-05,0.00061683386
27170,Neutral,0.9989536,0.00016858104,0.0008777643
27171,Neutral,0.99969923,1.820259e-05,0.00028255754
27172,Neutral,0.99899167,2.895549e-05,0.0009794343
27173,Neutral,0.9981389,7.091228e-05,0.0017901789
27174,Neutral,0.992389,0.0015524181,0.006058521
27175,Neutral,0.9022345,0.03260228,0.06516322
27176,LOF,0.2836481,0.22421198,0.49213994
27177,Neutral,0.85864115,0.001058435,0.14030033
27178,Neutral,0.9626609,0.00064040953,0.036698647
27179,Neutral,0.9896344,0.00050256506,0.009863103
27180,Neutral,0.9985654,7.077701e-05,0.0013638262
27181,LOF,0.25296858,0.0009067273,0.7461247
27182,Neutral,0.997581,5.5424596e-05,0.0023635945
27183,Neutral,0.99187404,0.00026294842,0.007862983
27184,Neutral,0.9795447,0.00019907118,0.020256182
27185,Neutral,0.99720013,0.00075026107,0.002049601
27186,Neutral,0.9151606,0.015334892,0.069504485
27187,Neutral,0.9937232,0.0001486767,0.0061281645
27188,Neutral,0.9929743,0.0002462651,0.0067795017
27189,Neutral,0.9888925,0.0002305374,0.010876904
27190,Neutral,0.99927837,7.503416e-05,0.0006466135
27191,Neutral,0.9558656,0.0005877339,0.043546613
27192,Neutral,0.9633549,0.019211987,0.017433152
27193,Neutral,0.97684985,0.009934619,0.013215472
27194,Neutral,0.99619895,0.0001964293,0.0036045886
27195,Neutral,0.9915581,0.00012916958,0.008312793
27196,Neutral,0.9770288,0.00024866164,0.022722535
27197,Neutral,0.99869615,0.000114470604,0.0011893782
27198,Neutral,0.5694398,0.052406073,0.3781542
27199,LOF,0.30719423,0.2836603,0.40914547
27200,Neutral,0.9943341,0.0003113581,0.0053545386
27201,Neutral,0.9839585,0.0029548325,0.013086749
27202,Neutral,0.99604934,0.00041988824,0.0035307507
27203,Neutral,0.983421,0.00071348174,0.015865503
27204,Neutral,0.9851258,0.0003491295,0.014525049
27205,Neutral,0.9760248,0.010485762,0.013489458
27206,Neutral,0.9957217,0.00018946543,0.004088858
27207,Neutral,0.9941654,0.0009572651,0.0048772655
27208,Neutral,0.9952095,0.00028243498,0.004507962
27209,Neutral,0.9915712,0.0012613809,0.007167446
27210,Neutral,0.9910506,0.00034846406,0.00860088
27211,Neutral,0.990581,0.00029423507,0.009124818
27212,Neutral,0.9944936,0.00023299041,0.0052735163
27213,Neutral,0.9954855,0.00024306557,0.0042714276
27214,Neutral,0.996416,0.00020312678,0.0033809326
27215,Neutral,0.99855953,0.0003192749,0.0011212613
27216,Neutral,0.9982218,0.000115502364,0.0016625831
27217,Neutral,0.99515295,0.000105522086,0.004741604
27218,Neutral,0.95815074,0.008888966,0.032960273
27219,Neutral,0.876796,0.0063340645,0.11686995
27220,Neutral,0.99649674,0.0006110304,0.0028922234
27221,Neutral,0.9983347,0.00024291535,0.0014224517
27222,Neutral,0.9821447,0.0008199472,0.017035414
27223,Neutral,0.9915394,0.00025907115,0.008201466
27224,Neutral,0.9960335,0.0015164263,0.0024500748
27225,Neutral,0.962481,0.002959777,0.034559254
27226,Neutral,0.99650806,0.00019109274,0.0033007427
27227,Neutral,0.99180704,0.00032761283,0.0078652995
27228,Neutral,0.995514,0.00015150299,0.0043344493
27229,Neutral,0.9951994,0.00020199397,0.0045986073
27230,Neutral,0.9821836,0.0023145657,0.015501892
27231,Neutral,0.85666686,0.00318699,0.14014614
27232,Neutral,0.9922969,0.00032842605,0.007374778
27233,Neutral,0.9989385,0.00013349297,0.0009280523
27234,Neutral,0.9951923,0.0016482653,0.003159472
27235,Neutral,0.99914086,0.00016314811,0.00069598143
27236,Neutral,0.94761443,0.014326595,0.038059015
27237,Neutral,0.99748826,0.0003814952,0.0021302376
27238,Neutral,0.9981945,9.844391e-05,0.0017071476
27239,Neutral,0.99654835,0.00016401152,0.0032876043
27240,Neutral,0.9889684,0.00093653146,0.010095084
27241,Neutral,0.99399984,0.00043486402,0.005565357
27242,Neutral,0.99886996,0.00011660288,0.001013436
27243,Neutral,0.99839956,0.00011921094,0.0014811902
27244,Neutral,0.99596316,0.00031124335,0.0037256514
27245,Neutral,0.99887496,0.00014629494,0.0009787098
27246,Neutral,0.9806459,0.001554794,0.017799294
27247,Neutral,0.9945728,0.001639577,0.003787536
27248,Neutral,0.9971111,0.0015654485,0.0013234674
27249,Neutral,0.99672097,0.001840549,0.0014384764
27250,Neutral,0.9962203,0.0012333012,0.002546424
27251,Neutral,0.9939184,0.0016074306,0.0044741365
27252,Neutral,0.99696714,0.0009331479,0.002099641
27253,Neutral,0.99672014,0.00038873716,0.0028910888
27254,Neutral,0.9991748,0.00018259243,0.00064261374
27255,Neutral,0.9430147,0.006062608,0.050922744
27256,Neutral,0.96228194,0.006919769,0.030798407
27257,LOF,0.06766026,0.049352795,0.8829869
27258,Neutral,0.99685127,0.00038167392,0.0027670632
27259,Neutral,0.83517104,0.01768211,0.14714691
27260,Neutral,0.99599814,0.0005253251,0.0034766516
27261,Neutral,0.99894184,0.00033195646,0.0007261515
27262,Neutral,0.9828248,0.0048423223,0.01233287
27263,Neutral,0.99917006,0.00018965417,0.0006403136
27264,Neutral,0.99728084,0.00050268933,0.0022165168
27265,Neutral,0.9991141,0.00035968053,0.0005261756
27266,Neutral,0.9989705,0.00027232736,0.0007571325
27267,Neutral,0.9984914,0.00037995353,0.0011286816
27268,Neutral,0.8828009,0.008325624,0.10887354
27269,Neutral,0.9944753,0.0025441465,0.0029805931
27270,Neutral,0.9990081,0.0003330033,0.00065891596
27271,Neutral,0.99014246,0.00056095066,0.009296596
27272,Neutral,0.9995555,6.757051e-05,0.00037692045
27273,Neutral,0.9982146,0.00015179711,0.0016335517
27274,Neutral,0.9980374,0.00040737027,0.0015552993
27275,Neutral,0.96982914,0.0022711053,0.027899802
27276,Neutral,0.9995895,7.163289e-05,0.00033891932
27277,Neutral,0.99918336,7.754784e-05,0.00073905307
27278,Neutral,0.9965837,0.00010432081,0.0033119384
27279,Neutral,0.99770445,0.00018203045,0.0021136524
27280,Neutral,0.9563147,0.001072388,0.042612936
27281,Neutral,0.83474594,0.0028819968,0.16237205
27282,Neutral,0.9873095,0.000427808,0.012262722
27283,LOF,0.098170474,0.0022930207,0.8995365
27284,LOF,0.099741384,0.0012317542,0.8990268
27285,Neutral,0.99796236,0.000105333565,0.001932418
27286,Neutral,0.99880075,3.662016e-05,0.0011625545
27287,LOF,0.21797638,0.010864492,0.7711591
27288,Neutral,0.95738465,0.009038568,0.03357681
27289,Neutral,0.9978834,0.00022017036,0.001896376
27290,Neutral,0.995902,0.0005591719,0.0035388053
27291,Neutral,0.9955776,0.00035682626,0.0040656263
27292,Neutral,0.99840194,0.00016695578,0.0014310485
27293,Neutral,0.998762,0.00013287856,0.0011050948
27294,Neutral,0.9984097,0.00041131015,0.0011790668
27295,LOF,0.22160757,0.03239888,0.74599355
27296,Neutral,0.96225476,0.0023531544,0.035392024
27297,Neutral,0.9989166,0.00012268324,0.0009607444
27298,Neutral,0.994965,0.00062435784,0.0044106254
27299,Neutral,0.6494656,0.019874983,0.33065936
27300,Neutral,0.99814606,7.95029e-05,0.001774479
27301,Neutral,0.920656,0.005910982,0.07343304
27302,Neutral,0.9894065,0.00063504826,0.009958445
27303,Neutral,0.9966484,8.377234e-05,0.0032678575
27304,Neutral,0.9993844,0.00017387004,0.00044172473
27305,Neutral,0.99774796,0.0003309579,0.0019210675
27306,LOF,0.42900506,0.004277805,0.56671715
27307,Neutral,0.99884546,7.1393246e-05,0.0010830216
27308,Neutral,0.9844104,0.0013078714,0.014281662
27309,Neutral,0.997561,0.00011251007,0.0023265276
27310,Neutral,0.9988877,7.317614e-05,0.0010390587
27311,Neutral,0.99029267,0.0005014379,0.009205804
27312,Neutral,0.92326933,0.0007692685,0.07596147
27313,Neutral,0.99861276,0.00012563955,0.0012616203
27314,Neutral,0.9984156,8.2554914e-05,0.0015018361
27315,Neutral,0.98029923,0.0011793121,0.018521424
27316,Neutral,0.993971,0.0005528291,0.005476175
27317,LOF,0.30840313,0.0027300203,0.6888668
27318,Neutral,0.99864775,0.000102536455,0.0012497455
27319,Neutral,0.9889346,0.0006052691,0.010460123
27320,Neutral,0.9946091,0.00018339496,0.0052074543
27321,Neutral,0.76358837,0.0026659274,0.23374572
27322,Neutral,0.9993767,7.6625736e-05,0.0005467363
27323,Neutral,0.96219075,0.001438871,0.03637042
27324,Neutral,0.9983165,0.0001167178,0.001566794
27325,Neutral,0.99889296,0.0001723146,0.000934785
27326,Neutral,0.94826347,0.016619204,0.03511735
27327,Neutral,0.99648225,0.00010477429,0.0034129515
27328,LOF,0.16576287,0.010391604,0.82384557
27329,LOF,0.46195775,0.005836497,0.53220576
27330,Neutral,0.9985586,2.6574024e-05,0.0014148558
27331,Neutral,0.99719316,5.667942e-05,0.0027501276
27332,Neutral,0.9894118,0.0008703398,0.009717925
27333,Neutral,0.8889666,0.0022307509,0.108802654
27334,Neutral,0.988467,0.0014817328,0.010051318
27335,Neutral,0.996181,0.0008128014,0.0030063174
27336,Neutral,0.9971054,5.3912074e-05,0.0028405741
27337,Neutral,0.97402894,0.0007992656,0.025171801
27338,Neutral,0.9962863,0.00017972273,0.0035340434
27339,Neutral,0.9943997,0.00059358554,0.0050067287
27340,Neutral,0.97978586,0.0012240672,0.018990066
27341,Neutral,0.9996469,0.00013032755,0.00022272857
27342,Neutral,0.9978162,0.00032005383,0.0018636477
27343,Neutral,0.9982222,0.0004186958,0.0013590419
27344,Neutral,0.99183404,0.00044327936,0.0077226544
27345,LOF,0.07133213,0.002387469,0.9262804
27346,LOF,0.10848526,0.035638344,0.8558764
27347,Neutral,0.8784567,0.0073177046,0.11422552
27348,Neutral,0.9988902,0.00015132022,0.00095840514
27349,Neutral,0.97097987,0.0019143418,0.027105743
27350,LOF,0.43351877,0.0030457866,0.56343544
27351,Neutral,0.9835947,0.001176068,0.015229302
27352,Neutral,0.992349,0.0040706,0.0035803998
27353,Neutral,0.9890198,0.0036261447,0.007354069
27354,Neutral,0.99844044,0.00016831553,0.0013913027
27355,Neutral,0.998852,0.0001499633,0.0009980464
27356,Neutral,0.99681455,0.000950899,0.0022346468
27357,Neutral,0.98931515,0.00028324153,0.010401552
27358,Neutral,0.99826163,0.00057380355,0.0011645705
27359,Neutral,0.9872902,0.0033343453,0.009375415
27360,Neutral,0.9918544,6.8629284e-05,0.008077026
27361,Neutral,0.87034744,0.0003777175,0.12927482
27362,Neutral,0.9973974,0.000108986635,0.002493554
27363,Neutral,0.9746663,0.00020498117,0.02512871
27364,Neutral,0.60291445,0.0018563297,0.39522922
27365,Neutral,0.99135524,0.00014106843,0.008503707
27366,Neutral,0.9888869,0.00014994004,0.010963123
27367,Neutral,0.99758744,0.0001455244,0.0022670268
27368,Neutral,0.9976793,0.00019195717,0.0021287699
27369,LOF,0.11925664,0.007460231,0.8732831
27370,LOF,0.009896034,0.004303925,0.9858
27371,Neutral,0.9948673,0.00011346083,0.005019108
27372,LOF,0.2456314,0.005620454,0.7487481
27373,Neutral,0.8914091,0.0019137894,0.10667706
27374,LOF,0.23432848,0.0046238434,0.7610477
27375,Neutral,0.7717646,0.009081515,0.21915391
27376,Neutral,0.9254395,0.005556975,0.069003545
27377,Neutral,0.9973786,0.00014904128,0.0024723697
27378,Neutral,0.99696535,0.00028609074,0.0027485501
27379,Neutral,0.9974559,0.000111474335,0.0024327566
27380,Neutral,0.9982278,0.00036176658,0.0014104404
27381,Neutral,0.99664474,0.0002732524,0.003082051
27382,Neutral,0.9953727,0.00035334617,0.0042739175
27383,Neutral,0.99845004,0.00026073947,0.001289119
27384,Neutral,0.9946464,0.00041038732,0.0049431794
27385,Neutral,0.99742424,0.0002898809,0.0022859285
27386,LOF,0.064114004,0.23264772,0.70323825
27387,Neutral,0.99053496,0.0005990322,0.008865961
27388,Neutral,0.9984314,0.00011560376,0.0014530374
27389,LOF,0.03008712,0.00024257353,0.9696703
27390,Neutral,0.9722415,0.00035062683,0.02740784
27391,Neutral,0.9980361,0.00019309884,0.001770857
27392,Neutral,0.7748476,0.005228037,0.21992436
27393,Neutral,0.9984724,0.00026578637,0.0012618087
27394,Neutral,0.9582726,0.00024564198,0.041481834
27395,Neutral,0.99885154,6.5664644e-05,0.0010828093
27396,LOF,0.0036296945,0.3896142,0.60675615
27397,Neutral,0.9867792,0.004071695,0.009149195
27398,Neutral,0.989925,0.001871544,0.008203425
27399,Neutral,0.9982029,0.00024431787,0.0015528086
27400,Neutral,0.9986229,0.00017932183,0.0011978223
27401,Neutral,0.99780947,0.0001610855,0.002029489
27402,Neutral,0.98246896,0.0003776741,0.017153356
27403,Neutral,0.9973231,0.00014189046,0.0025351231
27404,Neutral,0.99773395,0.00010996729,0.0021560437
27405,Neutral,0.9942268,0.000582415,0.005190796
27406,Neutral,0.73232186,0.0010902607,0.26658788
27407,LOF,0.28694394,0.02721091,0.6858452
27408,Neutral,0.81337833,0.004387997,0.18223362
27409,Neutral,0.99802566,0.00013452333,0.0018397745
27410,Neutral,0.9682472,0.0009959228,0.030756887
27411,Neutral,0.9730945,0.00070096744,0.026204469
27412,LOF,0.13686743,0.0053613028,0.8577712
27413,Neutral,0.9933391,0.00027010846,0.0063907667
27414,Neutral,0.9201073,0.0011489353,0.07874377
27415,Neutral,0.99646974,0.0002766496,0.0032535687
27416,Neutral,0.76155555,0.004160556,0.23428391
27417,Neutral,0.91704965,0.0019592543,0.080991074
27418,Neutral,0.99764854,0.00023967813,0.0021118014
27419,LOF,0.009613066,0.012229251,0.9781577
27420,Neutral,0.9107461,0.003707205,0.08554672
27421,Neutral,0.9908311,0.00040983665,0.008758972
27422,Neutral,0.997673,0.00019811673,0.0021289035
27423,Neutral,0.67626715,0.003936473,0.31979635
27424,Neutral,0.70068514,0.003882007,0.29543287
27425,Neutral,0.6694562,0.004158385,0.32638538
27426,Neutral,0.92371815,0.00077872927,0.07550311
27427,Neutral,0.9981359,0.00013377235,0.0017303623
27428,Neutral,0.98380697,0.0004797086,0.015713425
27429,Neutral,0.9466369,0.0010451288,0.052317943
27430,Neutral,0.9989561,0.00014312468,0.0009007872
27431,Neutral,0.9961915,0.0004763951,0.0033320852
27432,Neutral,0.9859577,0.0019856382,0.0120566
27433,Neutral,0.9959857,0.00024997132,0.0037643153
27434,Neutral,0.9990958,6.0145216e-05,0.00084407505
27435,Neutral,0.9718746,0.0011535699,0.026971797
27436,Neutral,0.8419003,0.003190794,0.15490891
27437,Neutral,0.96572644,0.0019944843,0.032278992
27438,Neutral,0.8504801,0.0045786784,0.14494134
27439,Neutral,0.99884903,6.205058e-05,0.0010889205
27440,Neutral,0.9996327,6.9611386e-05,0.0002976399
27441,Neutral,0.99887925,0.00010097287,0.0010197433
27442,Neutral,0.9969133,0.00013111427,0.0029555922
27443,LOF,0.002795366,0.049703762,0.9475009
27444,Neutral,0.9994898,7.04939e-05,0.00043960146
27445,Neutral,0.91106707,0.0036530783,0.085279845
27446,Neutral,0.9982114,8.4338455e-05,0.0017042028
27447,Neutral,0.98738164,0.00045335942,0.012164934
27448,Neutral,0.86952764,0.0015065892,0.12896572
27449,Neutral,0.612038,0.03134907,0.35661295
27450,Neutral,0.997968,0.00011060792,0.0019213033
27451,Neutral,0.9990069,6.889285e-05,0.00092424225
27452,Neutral,0.99911207,9.9250414e-05,0.000788717
27453,Neutral,0.99486995,0.000263951,0.0048660585
27454,Neutral,0.9919453,0.0004738285,0.00758083
27455,Neutral,0.98968554,0.00056585803,0.009748721
27456,Neutral,0.92107767,0.014289976,0.06463241
27457,Neutral,0.9581013,0.0018045178,0.04009422
27458,Neutral,0.8652985,0.003400944,0.1313006
27459,Neutral,0.90018725,0.011316166,0.08849662
27460,Neutral,0.9997514,5.3118725e-05,0.00019543906
27461,Neutral,0.9924786,0.0003623701,0.0071589965
27462,Neutral,0.9979761,7.908128e-05,0.0019447928
27463,Neutral,0.9977913,0.00019208128,0.0020165849
27464,Neutral,0.9990934,6.9387694e-05,0.0008371834
27465,Neutral,0.99778384,0.00013162105,0.0020845425
27466,Neutral,0.9951711,0.000385862,0.0044429176
27467,Neutral,0.9984674,0.00014329333,0.0013892998
27468,Neutral,0.99577135,0.0005983523,0.0036302407
27469,Neutral,0.9821876,0.00047453833,0.017337864
27470,Neutral,0.99819654,0.000107045096,0.0016964136
27471,Neutral,0.9961981,0.00023873721,0.0035631957
27472,Neutral,0.9986607,7.11122e-05,0.0012682858
27473,Neutral,0.998268,0.00015670205,0.0015752576
27474,Neutral,0.941886,0.007908694,0.05020541
27475,Neutral,0.97859156,0.0016583678,0.019750092
27476,Neutral,0.68961287,0.023676174,0.28671095
27477,Neutral,0.9989679,4.843729e-05,0.0009836415
27478,Neutral,0.99746966,0.00021068215,0.0023196065
27479,Neutral,0.98037714,0.0019861327,0.017636744
27480,Neutral,0.8880953,0.005409339,0.10649528
27481,Neutral,0.99867815,0.0001589684,0.0011629373
27482,Neutral,0.99734193,0.00021614094,0.0024418768
27483,Neutral,0.99691546,0.00027223252,0.002812275
27484,Neutral,0.83200395,0.009329218,0.1586669
27485,Neutral,0.7146852,0.0033059234,0.2820089
27486,Neutral,0.9969157,0.00015533876,0.0029289692
27487,Neutral,0.99887794,7.918627e-05,0.0010428095
27488,Neutral,0.99752444,0.0003177499,0.0021577608
27489,Neutral,0.975776,0.001006555,0.02321744
27490,Neutral,0.99706334,0.0001064458,0.0028302034
27491,Neutral,0.9989801,0.00012393229,0.00089587027
27492,Neutral,0.9978156,0.0001542602,0.0020300911
27493,Neutral,0.98216885,0.0004862452,0.017344834
27494,Neutral,0.99369204,9.099431e-05,0.0062169954
27495,Neutral,0.9931744,0.00012816473,0.006697457
27496,Neutral,0.9964684,9.424381e-05,0.0034374127
27497,Neutral,0.9654556,0.0038330336,0.030711366
27498,Neutral,0.9941755,0.0003109307,0.005513508
27499,Neutral,0.99863905,0.00019616501,0.0011647876
27500,Neutral,0.9827414,0.0010003462,0.016258178
27501,Neutral,0.99742186,0.00024020413,0.0023379226
27502,Neutral,0.9976514,0.00018760451,0.0021610402
27503,Neutral,0.58290184,0.041432716,0.37566546
27504,Neutral,0.9500758,0.009531364,0.040392876
27505,LOF,0.13539907,0.002313672,0.8622872
27506,Neutral,0.9097999,0.008984306,0.081215784
27507,Neutral,0.9967939,0.0002848256,0.0029212795
27508,Neutral,0.9928831,0.0008105101,0.006306425
27509,Neutral,0.9738415,0.0018667198,0.024291817
27510,Neutral,0.8969139,0.0045221457,0.09856402
27511,Neutral,0.99868387,0.00014497571,0.0011711599
27512,Neutral,0.9985812,8.938998e-05,0.0013294911
27513,Neutral,0.8692388,0.007165221,0.12359596
27514,Neutral,0.9975616,0.0002001909,0.0022383155
27515,Neutral,0.99668497,0.00021901247,0.0030960748
27516,Neutral,0.99369943,0.00043247253,0.005868031
27517,Neutral,0.9964355,0.00038969037,0.0031747706
27518,Neutral,0.9976344,0.00037075413,0.0019948806
27519,Neutral,0.9956585,0.00048939063,0.0038521593
27520,Neutral,0.9973213,0.00012046235,0.0025582665
27521,Neutral,0.9593589,0.0012167381,0.039424386
27522,Neutral,0.9530141,0.0060775448,0.040908393
27523,Neutral,0.99000776,0.00069466146,0.009297548
27524,Neutral,0.99932504,6.239759e-05,0.0006125698
27525,Neutral,0.99855393,5.9917315e-05,0.001386206
27526,Neutral,0.9948567,0.00040271546,0.0047405027
27527,Neutral,0.671513,0.09458867,0.23389834
27528,Neutral,0.9977208,9.5018404e-05,0.0021841794
27529,Neutral,0.9628593,0.004128792,0.03301197
27530,Neutral,0.9798212,0.00018201179,0.019996863
27531,Neutral,0.9977133,5.429358e-05,0.002232436
27532,Neutral,0.99338746,0.0006791828,0.00593336
27533,Neutral,0.998691,0.00013002672,0.0011789927
27534,Neutral,0.91253763,0.009357837,0.07810458
27535,Neutral,0.9954725,0.0004747091,0.0040528174
27536,Neutral,0.99947304,0.00014949661,0.00037741804
27537,Neutral,0.9948089,0.00034797323,0.004843117
27538,Neutral,0.7240607,0.009711416,0.26622787
27539,Neutral,0.9981061,0.00013491604,0.0017589331
27540,Neutral,0.9993524,8.766834e-05,0.0005599519
27541,Neutral,0.9975527,0.00023632782,0.002211025
27542,Neutral,0.9970439,0.00046708694,0.002488936
27543,Neutral,0.99843556,0.0001480524,0.0014163974
27544,Neutral,0.9948946,0.00019359673,0.0049118926
27545,Neutral,0.99868494,0.00012803533,0.001187111
27546,Neutral,0.9989961,0.00014189648,0.0008620162
27547,Neutral,0.9962919,0.0001459826,0.0035622022
27548,Neutral,0.9968458,0.00015012096,0.0030041523
27549,Neutral,0.9978934,0.0001322449,0.0019743266
27550,Neutral,0.99697006,0.00036429235,0.002665646
27551,Neutral,0.99802774,0.00023395223,0.0017383135
27552,Neutral,0.9842157,0.0022879378,0.013496407
27553,Neutral,0.9962365,0.00023724251,0.0035262683
27554,Neutral,0.99758327,0.00016491847,0.0022517908
27555,Neutral,0.92510265,0.0033661546,0.07153119
27556,Neutral,0.96146333,0.0012660375,0.03727062
27557,Neutral,0.9947718,0.00068915874,0.0045391466
27558,Neutral,0.5225132,0.04222062,0.4352662
27559,Neutral,0.99343127,0.0015532114,0.0050155376
27560,Neutral,0.98603827,0.0011315385,0.012830295
27561,Neutral,0.9949715,0.0004016877,0.004626738
27562,Neutral,0.9611181,0.005378378,0.03350354
27563,Neutral,0.9820271,0.0018634239,0.01610942
27564,Neutral,0.99595416,0.00014805999,0.0038978583
27565,Neutral,0.9987393,8.762626e-05,0.0011731008
27566,Neutral,0.99805605,3.936889e-05,0.0019045416
27567,Neutral,0.9545428,0.00074558717,0.044711657
27568,Neutral,0.8832845,0.00093291875,0.11578249
27569,Neutral,0.9992673,1.970188e-05,0.0007130059
27570,Neutral,0.9974033,6.0465223e-05,0.0025361471
27571,Neutral,0.97438014,0.0013532437,0.024266722
27572,Neutral,0.99779946,0.00017966333,0.0020209516
27573,Neutral,0.94269764,0.02440049,0.032901864
27574,Neutral,0.99775296,0.00030712265,0.0019399257
27575,Neutral,0.99587005,0.00024407695,0.0038857884
27576,Neutral,0.9857919,0.0028293943,0.011378713
27577,Neutral,0.99752086,0.00047926223,0.0019998974
27578,Neutral,0.99272585,0.0013136708,0.005960472
27579,Neutral,0.84725654,0.023369547,0.12937392
27580,Neutral,0.9966857,0.00022350164,0.0030908198
27581,Neutral,0.9972364,0.0002797872,0.002483729
27582,Neutral,0.87863255,0.01871392,0.10265361
27583,Neutral,0.9917235,0.0017959528,0.0064806477
27584,Neutral,0.99239457,0.001009078,0.006596376
27585,LOF,0.017204273,0.063476525,0.91931915
27586,Neutral,0.8193674,0.009210366,0.17142218
27587,Neutral,0.9307398,0.00082870445,0.06843147
27588,Neutral,0.9954928,0.00019639586,0.0043108184
27589,Neutral,0.8465741,0.004508128,0.14891772
27590,Neutral,0.8443579,0.0037139524,0.15192808
27591,LOF,0.19355737,0.002030581,0.804412
27592,Neutral,0.9314715,0.0014476604,0.06708087
27593,Neutral,0.92410773,0.0014320122,0.074460275
27594,Neutral,0.90679026,0.0033937295,0.089816
27595,LOF,0.29144353,0.0059492374,0.7026072
27596,Neutral,0.94697803,0.0017034854,0.05131845
27597,Neutral,0.9634096,0.0011847693,0.035405602
27598,LOF,0.3323429,0.009505248,0.6581519
27599,Neutral,0.9988341,2.207462e-05,0.0011438889
27600,Neutral,0.9994399,2.2975433e-05,0.0005370408
27601,Neutral,0.99943525,2.277315e-05,0.0005419223
27602,Neutral,0.99821943,7.921417e-05,0.0017012872
27603,Neutral,0.97227037,0.00044075263,0.027288873
27604,Neutral,0.9980475,5.6967172e-05,0.001895525
27605,Neutral,0.9983646,5.7578858e-05,0.0015777857
27606,Neutral,0.9976611,3.5971494e-05,0.0023029423
27607,Neutral,0.9813126,0.00046003476,0.018227316
27608,Neutral,0.99662673,6.685389e-05,0.0033063816
27609,Neutral,0.97310466,0.00019898641,0.026696378
27610,Neutral,0.99963856,2.1081984e-05,0.00034031912
27611,Neutral,0.99933594,2.4595618e-05,0.0006394825
27612,Neutral,0.99718314,0.00010417432,0.0027126612
27613,Neutral,0.99222237,0.0009389304,0.0068386854
27614,Neutral,0.998594,0.00038142034,0.0010246291
27615,Neutral,0.99594516,0.00011418784,0.0039405893
27616,Neutral,0.996711,0.00010539943,0.0031835595
27617,Neutral,0.99679726,0.00010264772,0.0031001302
27618,Neutral,0.9966216,0.00010920118,0.0032691802
27619,Neutral,0.9949805,0.000533641,0.004485864
27620,Neutral,0.99611723,0.00027736364,0.0036053825
27621,Neutral,0.99853384,7.2907016e-05,0.0013933165
27622,LOF,0.46186602,0.033879396,0.5042546
27623,Neutral,0.9753498,0.0013222311,0.023327991
27624,LOF,0.022860056,0.13701087,0.8401291
27625,Neutral,0.9979995,0.00037310034,0.0016274034
27626,Neutral,0.9813818,0.001485198,0.017132994
27627,Neutral,0.99799037,0.00045364987,0.0015560152
27628,Neutral,0.99684334,0.00012769007,0.0030289744
27629,Neutral,0.99443144,0.0005967052,0.004971842
27630,Neutral,0.6718145,0.08772638,0.24045908
27631,Neutral,0.6336796,0.094613075,0.27170724
27632,Neutral,0.99922836,9.1928465e-05,0.00067965855
27633,Neutral,0.9834542,0.00068475463,0.015861008
27634,Neutral,0.97783285,0.0007714872,0.021395719
27635,Neutral,0.98698306,0.0004561835,0.0125608025
27636,Neutral,0.97801924,0.0007894906,0.021191252
27637,Neutral,0.97718745,0.0008712758,0.021941273
27638,Neutral,0.95985293,0.0009166325,0.039230365
27639,Neutral,0.7324793,0.017797714,0.249723
27640,Neutral,0.5307321,0.093546726,0.37572116
27641,Neutral,0.99406826,0.0006528211,0.005278925
27642,Neutral,0.9974892,0.000460638,0.0020500906
27643,Neutral,0.9985775,0.00015367467,0.001268831
27644,Neutral,0.9915097,0.00024870937,0.008241709
27645,Neutral,0.9561281,0.0058026314,0.038069308
27646,Neutral,0.45822868,0.2653156,0.2764557
27647,Neutral,0.999188,2.5808671e-05,0.00078615866
27648,Neutral,0.999335,5.5497007e-05,0.0006094628
27649,Neutral,0.99803525,0.0001423033,0.0018224604
27650,Neutral,0.9975375,5.3173684e-05,0.0024093671
27651,Neutral,0.9988238,9.557548e-05,0.001080517
27652,Neutral,0.99914205,9.932763e-05,0.0007585477
27653,Neutral,0.9785382,0.0005230751,0.020938715
27654,Neutral,0.99903214,5.9770355e-05,0.0009080563
27655,Neutral,0.9992686,7.188851e-05,0.00065957353
27656,Neutral,0.99894947,6.210703e-05,0.0009884564
27657,Neutral,0.9966737,0.0006151872,0.0027111291
27658,Neutral,0.9995128,5.6793877e-05,0.00043040828
27659,Neutral,0.9985362,8.739773e-05,0.0013763664
27660,Neutral,0.9981981,7.828657e-05,0.001723601
27661,Neutral,0.99901307,5.9236372e-05,0.0009277525
27662,Neutral,0.9988544,7.1282855e-05,0.0010743064
27663,Neutral,0.9863579,0.00067907205,0.012963062
27664,Neutral,0.9645613,0.0019361713,0.03350246
27665,LOF,0.07165486,0.00092519505,0.92741996
27666,Neutral,0.9979784,0.00012835124,0.0018932025
27667,Neutral,0.9986105,6.5460124e-05,0.0013239505
27668,Neutral,0.9980134,0.00013071642,0.0018558948
27669,Neutral,0.9630934,0.004660236,0.03224632
27670,Neutral,0.97406423,0.008882194,0.017053632
27671,Neutral,0.9851479,0.0013052849,0.013546823
27672,Neutral,0.9619273,0.01634739,0.021725373
27673,Neutral,0.611364,0.057622116,0.33101386
27674,Neutral,0.9963019,0.0002814872,0.003416629
27675,Neutral,0.99715614,0.00019999087,0.0026438541
27676,Neutral,0.9988464,3.7318678e-05,0.0011163529
