feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67049044,0.046310123,0.28319943
27168,Neutral,0.96523476,0.004139586,0.03062574
27169,Neutral,0.99922013,8.964847e-05,0.00069012557
27170,Neutral,0.9987489,0.00017358839,0.0010775343
27171,Neutral,0.9997073,1.7506454e-05,0.00027515437
27172,Neutral,0.99896276,2.9914425e-05,0.0010073005
27173,Neutral,0.9980574,7.306555e-05,0.0018695461
27174,Neutral,0.99197924,0.0015285461,0.006492227
27175,Neutral,0.9121406,0.03141453,0.05644492
27176,LOF,0.31067932,0.22110288,0.46821785
27177,Neutral,0.8630374,0.0010855028,0.13587712
27178,Neutral,0.9698905,0.0005041084,0.02960541
27179,Neutral,0.9897396,0.0006020391,0.009658395
27180,Neutral,0.9987563,6.8135174e-05,0.0011755783
27181,LOF,0.25937733,0.0009221472,0.73970056
27182,Neutral,0.9974137,5.509848e-05,0.00253132
27183,Neutral,0.99132955,0.00024557058,0.008424906
27184,Neutral,0.97638375,0.00022320717,0.023392957
27185,Neutral,0.9973239,0.0007421603,0.001934009
27186,Neutral,0.9103731,0.016701056,0.07292596
27187,Neutral,0.9931109,0.00022985102,0.0066591566
27188,Neutral,0.99320096,0.00026313448,0.006535984
27189,Neutral,0.99131507,0.0002621679,0.008422883
27190,Neutral,0.99934596,8.33021e-05,0.0005707293
27191,Neutral,0.9596486,0.00059674477,0.03975465
27192,Neutral,0.9625889,0.018600652,0.018810477
27193,Neutral,0.9791448,0.008473444,0.012381759
27194,Neutral,0.9967585,0.00019070267,0.0030507424
27195,Neutral,0.99150413,0.000144581,0.008351317
27196,Neutral,0.9740132,0.00029615418,0.025690576
27197,Neutral,0.99872106,0.000109092776,0.0011699037
27198,Neutral,0.5366175,0.052761402,0.41062105
27199,LOF,0.32885462,0.27912366,0.3920217
27200,Neutral,0.9940153,0.0002746119,0.0057101855
27201,Neutral,0.9824059,0.0036617308,0.013932389
27202,Neutral,0.9958603,0.00045639434,0.0036833426
27203,Neutral,0.982789,0.00078661286,0.016424436
27204,Neutral,0.98350996,0.0003367129,0.01615335
27205,Neutral,0.9753117,0.00995175,0.01473653
27206,Neutral,0.9954918,0.00017127547,0.004336929
27207,Neutral,0.9927973,0.001205642,0.005997074
27208,Neutral,0.99542385,0.0002629394,0.004313242
27209,Neutral,0.99140656,0.0014006328,0.007192791
27210,Neutral,0.9903989,0.00034149486,0.009259746
27211,Neutral,0.98985964,0.00032422398,0.009816058
27212,Neutral,0.9946396,0.00020318992,0.0051571676
27213,Neutral,0.99542904,0.00020461899,0.0043663858
27214,Neutral,0.99628145,0.00019813041,0.0035204364
27215,Neutral,0.99833137,0.00044273082,0.0012259167
27216,Neutral,0.9981477,0.0001451975,0.0017071001
27217,Neutral,0.9950653,8.801676e-05,0.0048466846
27218,Neutral,0.94923866,0.0088555375,0.041905873
27219,Neutral,0.8565026,0.007009931,0.13648754
27220,Neutral,0.9959793,0.0008702546,0.0031504396
27221,Neutral,0.99823344,0.00029436682,0.0014721135
27222,Neutral,0.9844997,0.0008088467,0.014691452
27223,Neutral,0.9911506,0.00023041644,0.008619009
27224,Neutral,0.9951113,0.002311634,0.0025770403
27225,Neutral,0.95967317,0.00329687,0.037030015
27226,Neutral,0.99663156,0.00017809217,0.0031903507
27227,Neutral,0.99124825,0.0002846735,0.008467036
27228,Neutral,0.99530375,0.00013947829,0.0045566955
27229,Neutral,0.9950805,0.00016878238,0.004750771
27230,Neutral,0.98428416,0.0019381732,0.013777636
27231,Neutral,0.8657253,0.0034988956,0.13077581
27232,Neutral,0.9914403,0.0003886748,0.00817095
27233,Neutral,0.9988154,0.0001582964,0.0010264218
27234,Neutral,0.9942431,0.0024816378,0.0032752058
27235,Neutral,0.99908626,0.00020031283,0.00071341946
27236,Neutral,0.93844724,0.018015968,0.04353686
27237,Neutral,0.9973205,0.00047636198,0.0022031944
27238,Neutral,0.99802244,0.00011780353,0.0018598308
27239,Neutral,0.9967623,0.00019421392,0.0030435459
27240,Neutral,0.9882861,0.0009871853,0.010726777
27241,Neutral,0.99463475,0.0003732497,0.0049920543
27242,Neutral,0.99870193,0.00014391555,0.00115417
27243,Neutral,0.9984269,0.0001716976,0.001401345
27244,Neutral,0.99531674,0.00034462317,0.0043385485
27245,Neutral,0.998862,0.00016821292,0.0009697523
27246,Neutral,0.98009014,0.0014457224,0.018464126
27247,Neutral,0.99472636,0.0015820403,0.003691705
27248,Neutral,0.99737585,0.0014620947,0.0011621288
27249,Neutral,0.9973205,0.0013513092,0.0013282534
27250,Neutral,0.99577725,0.0014116997,0.002811089
27251,Neutral,0.9944383,0.0017915267,0.0037701877
27252,Neutral,0.99660057,0.001131292,0.0022681623
27253,Neutral,0.9967939,0.0003645463,0.0028414882
27254,Neutral,0.9990972,0.00019471752,0.0007080529
27255,Neutral,0.954681,0.006766184,0.03855285
27256,Neutral,0.96189475,0.006072385,0.03203285
27257,LOF,0.08868054,0.055389084,0.8559304
27258,Neutral,0.9966421,0.00041250218,0.0029453982
27259,Neutral,0.8342006,0.015345639,0.15045375
27260,Neutral,0.99618953,0.0006112788,0.0031992698
27261,Neutral,0.99907935,0.00030857857,0.0006120583
27262,Neutral,0.98073304,0.0048520966,0.014414838
27263,Neutral,0.9992015,0.00018114538,0.0006173465
27264,Neutral,0.9972494,0.0005104473,0.0022400438
27265,Neutral,0.9991721,0.00033192246,0.00049598236
27266,Neutral,0.998963,0.00027065197,0.0007663724
27267,Neutral,0.9982602,0.00043141044,0.0013084518
27268,Neutral,0.8816915,0.009537982,0.10877059
27269,Neutral,0.99373347,0.003269964,0.002996564
27270,Neutral,0.99905556,0.00032893193,0.00061544066
27271,Neutral,0.990123,0.00064754044,0.009229542
27272,Neutral,0.99951303,8.498149e-05,0.00040204613
27273,Neutral,0.99811006,0.00020294481,0.0016869277
27274,Neutral,0.9978776,0.00045497305,0.0016674147
27275,Neutral,0.9765603,0.002491964,0.02094768
27276,Neutral,0.9995541,8.872616e-05,0.00035706963
27277,Neutral,0.9992718,7.0895534e-05,0.00065736583
27278,Neutral,0.996648,9.209376e-05,0.0032598597
27279,Neutral,0.9978847,0.00015389852,0.001961308
27280,Neutral,0.95931166,0.0007430521,0.039945256
27281,Neutral,0.8286385,0.0026377179,0.16872379
27282,Neutral,0.9886275,0.0003791159,0.010993327
27283,LOF,0.108895905,0.0027289798,0.8883751
27284,LOF,0.09740623,0.0010558419,0.9015379
27285,Neutral,0.9982526,0.00010347883,0.0016438519
27286,Neutral,0.99885833,3.763744e-05,0.0011040017
27287,LOF,0.21244068,0.012831607,0.77472776
27288,Neutral,0.96120554,0.007601213,0.031193234
27289,Neutral,0.998005,0.00019962048,0.0017954506
27290,Neutral,0.99569917,0.0006403766,0.0036605156
27291,Neutral,0.9961188,0.00039630517,0.003484957
27292,Neutral,0.99856657,0.0001918666,0.0012415283
27293,Neutral,0.99885654,0.00012797762,0.0010154903
27294,Neutral,0.99832433,0.00047194638,0.0012037158
27295,LOF,0.23020057,0.024303557,0.74549586
27296,Neutral,0.9580736,0.0024247516,0.03950168
27297,Neutral,0.99896073,0.00011203545,0.0009272002
27298,Neutral,0.9953908,0.00047428595,0.0041349577
27299,Neutral,0.6722698,0.015587092,0.31214312
27300,Neutral,0.99788743,7.358675e-05,0.002038882
27301,Neutral,0.9226786,0.0054564546,0.07186499
27302,Neutral,0.98946595,0.00064733415,0.009886801
27303,Neutral,0.996646,5.8893642e-05,0.0032950568
27304,Neutral,0.99947685,0.00015030187,0.00037293174
27305,Neutral,0.99780923,0.00029643468,0.0018943299
27306,LOF,0.42821836,0.0032392896,0.56854236
27307,Neutral,0.9988751,7.844238e-05,0.0010463863
27308,Neutral,0.9823997,0.0012544962,0.01634583
27309,Neutral,0.9977502,0.0001116888,0.0021381415
27310,Neutral,0.9988446,8.158764e-05,0.0010738405
27311,Neutral,0.99047136,0.00044234897,0.00908638
27312,Neutral,0.92416686,0.00068374845,0.07514948
27313,Neutral,0.99859875,0.00011981892,0.0012814167
27314,Neutral,0.99815494,9.809664e-05,0.001747004
27315,Neutral,0.97829103,0.000973607,0.020735381
27316,Neutral,0.9938361,0.00043022883,0.0057336497
27317,LOF,0.2866115,0.0027340846,0.71065444
27318,Neutral,0.9987381,7.6792225e-05,0.0011851313
27319,Neutral,0.98505485,0.0006524626,0.014292709
27320,Neutral,0.9942496,0.00018663435,0.0055637807
27321,Neutral,0.7465111,0.0026236046,0.25086525
27322,Neutral,0.9993254,8.1923485e-05,0.00059272046
27323,Neutral,0.9644058,0.0012599826,0.03433413
27324,Neutral,0.9983065,0.000119173346,0.0015742987
27325,Neutral,0.99903786,0.00018208504,0.0007800213
27326,Neutral,0.9415087,0.023783434,0.034707878
27327,Neutral,0.996002,0.00010322102,0.0038948206
27328,LOF,0.124874055,0.010987155,0.8641388
27329,LOF,0.4729893,0.005763064,0.5212476
27330,Neutral,0.99853396,2.8500799e-05,0.0014375768
27331,Neutral,0.99694735,6.294296e-05,0.0029896183
27332,Neutral,0.9888735,0.00097164226,0.0101549355
27333,Neutral,0.88460433,0.002167325,0.11322829
27334,Neutral,0.9891093,0.0017879708,0.009102785
27335,Neutral,0.9964845,0.0008323212,0.0026831324
27336,Neutral,0.99665487,8.857214e-05,0.0032565824
27337,Neutral,0.9751511,0.00058286014,0.024265973
27338,Neutral,0.9960819,0.00018214721,0.0037359302
27339,Neutral,0.99468416,0.00053709786,0.00477875
27340,Neutral,0.9770253,0.0016472999,0.021327486
27341,Neutral,0.9996178,0.00014491519,0.00023729568
27342,Neutral,0.99777645,0.0003156008,0.0019079562
27343,Neutral,0.9978873,0.0005634421,0.0015491666
27344,Neutral,0.99087065,0.00044788994,0.008681385
27345,LOF,0.07026685,0.0024910998,0.9272421
27346,LOF,0.10364175,0.03780123,0.85855705
27347,Neutral,0.8731932,0.008159837,0.11864696
27348,Neutral,0.99884355,0.00014666234,0.0010096984
27349,Neutral,0.9668579,0.0018505004,0.031291682
27350,LOF,0.47735375,0.0028939645,0.51975226
27351,Neutral,0.982929,0.0010780983,0.015992917
27352,Neutral,0.99172276,0.00494,0.003337147
27353,Neutral,0.98661673,0.0046518724,0.008731466
27354,Neutral,0.9985903,0.00014710739,0.0012625946
27355,Neutral,0.9988471,0.00014797803,0.0010048768
27356,Neutral,0.9964688,0.0007293572,0.0028018681
27357,Neutral,0.987581,0.00030388898,0.012115083
27358,Neutral,0.998162,0.0006008164,0.0012372638
27359,Neutral,0.9872327,0.0032721707,0.009495124
27360,Neutral,0.99189794,6.4736785e-05,0.0080373315
27361,Neutral,0.8789524,0.00035444906,0.12069316
27362,Neutral,0.9973381,0.00011124412,0.0025505521
27363,Neutral,0.97310966,0.00030658513,0.0265837
27364,Neutral,0.6007739,0.0019861644,0.39723992
27365,Neutral,0.99236125,0.00014533401,0.007493418
27366,Neutral,0.988458,0.00015289779,0.01138905
27367,Neutral,0.9971662,0.00020261682,0.0026310491
27368,Neutral,0.99742645,0.00021035441,0.002363206
27369,LOF,0.11322959,0.007542763,0.87922764
27370,LOF,0.008395543,0.0042145266,0.9873899
27371,Neutral,0.9947068,9.288182e-05,0.005200352
27372,LOF,0.21134818,0.005496677,0.78315514
27373,Neutral,0.8739749,0.0019789438,0.12404614
27374,LOF,0.19868533,0.0051295827,0.79618514
27375,Neutral,0.72576606,0.013313155,0.2609208
27376,Neutral,0.915581,0.0055888067,0.07883022
27377,Neutral,0.99741495,0.00013737062,0.002447732
27378,Neutral,0.99693716,0.00026001735,0.002802779
27379,Neutral,0.9972511,0.00012788748,0.0026209322
27380,Neutral,0.9983559,0.00031801537,0.0013260678
27381,Neutral,0.996759,0.00023652677,0.003004452
27382,Neutral,0.99598795,0.00032570687,0.003686305
27383,Neutral,0.99851614,0.0002538571,0.0012300173
27384,Neutral,0.99357057,0.00045427,0.0059752315
27385,Neutral,0.9973609,0.0002718668,0.0023672255
27386,LOF,0.06608733,0.21957844,0.7143342
27387,Neutral,0.9923383,0.00046358045,0.007198096
27388,Neutral,0.99845695,0.00011092129,0.0014320789
27389,LOF,0.024096275,0.00015572879,0.975748
27390,Neutral,0.9657898,0.000343711,0.033866476
27391,Neutral,0.998109,0.00020173931,0.0016891805
27392,Neutral,0.7532841,0.0064218254,0.24029404
27393,Neutral,0.9983687,0.00027519872,0.0013561997
27394,Neutral,0.95398915,0.00032968397,0.04568119
27395,Neutral,0.9989837,7.014089e-05,0.00094617816
27396,LOF,0.0033628687,0.3385477,0.6580894
27397,Neutral,0.9889225,0.0035483758,0.007529189
27398,Neutral,0.9890366,0.0020653955,0.008897981
27399,Neutral,0.99810874,0.00024290857,0.0016482566
27400,Neutral,0.9986683,0.00018222924,0.001149488
27401,Neutral,0.9976611,0.00018521653,0.0021537365
27402,Neutral,0.9798307,0.00044464675,0.019724557
27403,Neutral,0.9972046,0.00013116097,0.0026642063
27404,Neutral,0.99759275,0.00010987479,0.0022973916
27405,Neutral,0.9946249,0.0005260413,0.004848931
27406,Neutral,0.71924067,0.0012256464,0.2795337
27407,LOF,0.2844207,0.024255257,0.69132406
27408,Neutral,0.8109057,0.0049264967,0.18416779
27409,Neutral,0.99809927,0.00014323942,0.0017575192
27410,Neutral,0.96703756,0.0011218083,0.031840593
27411,Neutral,0.96667415,0.0008575213,0.032468382
27412,LOF,0.14575471,0.006630337,0.84761494
27413,Neutral,0.9928163,0.0003263818,0.006857256
27414,Neutral,0.91226524,0.0010864855,0.08664824
27415,Neutral,0.99574476,0.00034544757,0.003909789
27416,Neutral,0.76144695,0.004588923,0.23396407
27417,Neutral,0.91446763,0.0017866504,0.08374573
27418,Neutral,0.9969535,0.00019981907,0.0028466738
27419,LOF,0.008769656,0.013015949,0.9782144
27420,Neutral,0.8957782,0.003750807,0.10047101
27421,Neutral,0.9872017,0.0004109319,0.012387402
27422,Neutral,0.99748397,0.00021467486,0.0023013437
27423,Neutral,0.66895723,0.0040071397,0.3270356
27424,Neutral,0.7158164,0.0028254616,0.28135818
27425,Neutral,0.6644744,0.0044189724,0.33110663
27426,Neutral,0.9188643,0.00050409447,0.08063156
27427,Neutral,0.99777067,0.00016170442,0.0020675776
27428,Neutral,0.9820602,0.00045030582,0.017489577
27429,Neutral,0.9523303,0.00096203544,0.046707697
27430,Neutral,0.9989229,0.00017041161,0.0009066669
27431,Neutral,0.9954665,0.0004934822,0.0040400876
27432,Neutral,0.9845999,0.0015735136,0.013826545
27433,Neutral,0.99588424,0.00025426474,0.0038615009
27434,Neutral,0.99911886,6.405737e-05,0.000817068
27435,Neutral,0.9710457,0.0013551763,0.027599193
27436,Neutral,0.8579993,0.003654727,0.13834591
27437,Neutral,0.96580684,0.0018924298,0.032300767
27438,Neutral,0.8494891,0.0048304,0.14568043
27439,Neutral,0.9988795,7.0759794e-05,0.0010497943
27440,Neutral,0.99963725,7.623304e-05,0.00028653428
27441,Neutral,0.9987343,0.00011083102,0.0011548173
27442,Neutral,0.9963993,0.00012912403,0.0034715403
27443,LOF,0.0029969043,0.049612056,0.9473911
27444,Neutral,0.99948835,7.398482e-05,0.00043766404
27445,Neutral,0.9136942,0.0041103554,0.082195446
27446,Neutral,0.9981877,9.9435674e-05,0.0017128225
27447,Neutral,0.9892987,0.00042353076,0.010277763
27448,Neutral,0.86850226,0.0016200871,0.12987766
27449,Neutral,0.6083698,0.031863082,0.35976717
27450,Neutral,0.99788815,0.00015206168,0.0019598154
27451,Neutral,0.99893206,7.411307e-05,0.0009938459
27452,Neutral,0.99907327,0.00010143254,0.00082517683
27453,Neutral,0.99427384,0.00030094213,0.0054252176
27454,Neutral,0.9916558,0.00056220515,0.0077819433
27455,Neutral,0.98982215,0.0006566584,0.009521268
27456,Neutral,0.92191684,0.015087774,0.06299536
27457,Neutral,0.95996916,0.0019169577,0.038113926
27458,Neutral,0.8711688,0.0036792308,0.12515192
27459,Neutral,0.89965624,0.013640953,0.08670283
27460,Neutral,0.9997507,5.3904627e-05,0.00019540108
27461,Neutral,0.9917489,0.00044397954,0.007807094
27462,Neutral,0.99774384,8.271649e-05,0.0021734901
27463,Neutral,0.9977272,0.00020060506,0.0020721776
27464,Neutral,0.99911934,6.948274e-05,0.0008112656
27465,Neutral,0.99792624,0.00015420286,0.0019195663
27466,Neutral,0.99515027,0.00037810113,0.0044716867
27467,Neutral,0.9985569,0.00014083977,0.0013022736
27468,Neutral,0.9957968,0.0006682916,0.0035348665
27469,Neutral,0.98489517,0.000394301,0.014710561
27470,Neutral,0.9980903,0.000109156834,0.0018005066
27471,Neutral,0.9960723,0.0002733683,0.0036544162
27472,Neutral,0.9984553,8.0978745e-05,0.0014637957
27473,Neutral,0.99816775,0.00017417071,0.001658036
27474,Neutral,0.9525043,0.0070375027,0.040458214
27475,Neutral,0.9777303,0.0017307756,0.02053899
27476,Neutral,0.7228856,0.019811008,0.25730336
27477,Neutral,0.9990845,5.580579e-05,0.00085966644
27478,Neutral,0.9973859,0.00022714374,0.0023870012
27479,Neutral,0.9795737,0.0020634665,0.01836271
27480,Neutral,0.8831071,0.0061485963,0.11074431
27481,Neutral,0.9984061,0.00019064955,0.0014032401
27482,Neutral,0.99719584,0.00024133438,0.0025628577
27483,Neutral,0.99683315,0.00026292875,0.0029038533
27484,Neutral,0.82045215,0.010037862,0.16951
27485,Neutral,0.7247284,0.0034922296,0.27177942
27486,Neutral,0.99690837,0.00017902367,0.0029126178
27487,Neutral,0.9987538,8.2007675e-05,0.0011641439
27488,Neutral,0.99703825,0.00042242603,0.0025393805
27489,Neutral,0.9759185,0.0013079243,0.022773612
27490,Neutral,0.99697804,0.00013118019,0.0028908043
27491,Neutral,0.99875057,0.00013870721,0.0011107525
27492,Neutral,0.99769163,0.0001557211,0.0021526567
27493,Neutral,0.97928315,0.0006403373,0.020076504
27494,Neutral,0.9945205,7.595842e-05,0.0054035257
27495,Neutral,0.99144477,0.0001306836,0.008424527
27496,Neutral,0.99599934,0.000121952566,0.0038787005
27497,Neutral,0.9647584,0.003778711,0.031462844
27498,Neutral,0.9942563,0.0002984298,0.0054452824
27499,Neutral,0.9986467,0.00019693973,0.0011564264
27500,Neutral,0.9847172,0.00080340495,0.0144793745
27501,Neutral,0.99741817,0.00020647242,0.0023754125
27502,Neutral,0.9975049,0.00019950923,0.002295643
27503,Neutral,0.5505562,0.053669382,0.39577445
27504,Neutral,0.9534631,0.009879298,0.03665769
27505,LOF,0.15806629,0.0026345695,0.8392991
27506,Neutral,0.9281225,0.008048064,0.06382948
27507,Neutral,0.9969729,0.00028995817,0.002737135
27508,Neutral,0.9933455,0.00072374975,0.0059307613
27509,Neutral,0.9749766,0.0016605158,0.023362845
27510,Neutral,0.90064824,0.004656949,0.094694726
27511,Neutral,0.99854726,0.00017044795,0.0012822082
27512,Neutral,0.99822813,0.00010840644,0.0016635294
27513,Neutral,0.88321006,0.007854732,0.108935215
27514,Neutral,0.9970016,0.00023414806,0.0027642571
27515,Neutral,0.9964044,0.00019901885,0.0033965202
27516,Neutral,0.99265856,0.00046757286,0.0068738987
27517,Neutral,0.99661225,0.0003755682,0.0030122118
27518,Neutral,0.9972053,0.00045305426,0.0023416574
27519,Neutral,0.9956868,0.00046792708,0.0038452016
27520,Neutral,0.99744606,0.0001417324,0.0024122177
27521,Neutral,0.96403587,0.0013505092,0.034613587
27522,Neutral,0.9589221,0.0060166596,0.035061385
27523,Neutral,0.99080116,0.00083670666,0.008362177
27524,Neutral,0.9993135,6.159105e-05,0.0006249903
27525,Neutral,0.9985189,6.5811386e-05,0.0014152922
27526,Neutral,0.9950676,0.00038669817,0.0045457305
27527,Neutral,0.6671329,0.089296214,0.24357086
27528,Neutral,0.9975981,9.549725e-05,0.0023063924
27529,Neutral,0.96585935,0.004625549,0.029515175
27530,Neutral,0.98298323,0.00013564869,0.016881103
27531,Neutral,0.99763334,5.2863877e-05,0.0023137575
27532,Neutral,0.99199474,0.0006274285,0.0073778494
27533,Neutral,0.9986493,0.00015851509,0.0011921109
27534,Neutral,0.9076137,0.009634575,0.082751706
27535,Neutral,0.995817,0.0004889707,0.0036940896
27536,Neutral,0.99947065,0.00016892231,0.00036041022
27537,Neutral,0.99504834,0.0003583467,0.0045933295
27538,Neutral,0.7397802,0.009741458,0.2504783
27539,Neutral,0.99816716,0.00014431802,0.0016884793
27540,Neutral,0.99935013,9.89125e-05,0.0005510018
27541,Neutral,0.9974813,0.00029474986,0.002223931
27542,Neutral,0.99723095,0.00046586918,0.0023031153
27543,Neutral,0.99837166,0.00018922721,0.0014390906
27544,Neutral,0.99542564,0.00023751965,0.0043367874
27545,Neutral,0.9986534,0.00013667805,0.00120991
27546,Neutral,0.99893385,0.00018257747,0.0008835751
27547,Neutral,0.99652344,0.0001586646,0.0033178646
27548,Neutral,0.9971257,0.00017873173,0.002695516
27549,Neutral,0.9978683,0.00015304927,0.0019786085
27550,Neutral,0.99669987,0.00036748892,0.0029326126
27551,Neutral,0.99825877,0.00022236182,0.0015187907
27552,Neutral,0.98643076,0.0020783208,0.011490979
27553,Neutral,0.9964992,0.00026273992,0.0032379818
27554,Neutral,0.9974541,0.00016626492,0.002379702
27555,Neutral,0.9280135,0.0038810477,0.0681055
27556,Neutral,0.96667683,0.0013889149,0.03193416
27557,Neutral,0.9946896,0.00065888604,0.0046515483
27558,Neutral,0.55049944,0.048127454,0.40137312
27559,Neutral,0.9935017,0.0015283502,0.0049698376
27560,Neutral,0.9876667,0.000945907,0.011387396
27561,Neutral,0.9953957,0.00033460694,0.0042696903
27562,Neutral,0.96210015,0.004954276,0.032945573
27563,Neutral,0.98615634,0.0013327794,0.012510822
27564,Neutral,0.99528813,0.00017821036,0.004533614
27565,Neutral,0.9988249,7.890165e-05,0.0010961766
27566,Neutral,0.9982146,4.0907376e-05,0.0017444909
27567,Neutral,0.9520714,0.00087017525,0.047058385
27568,Neutral,0.89945406,0.0008820275,0.099663936
27569,Neutral,0.999171,2.0577332e-05,0.00080842746
27570,Neutral,0.99740005,5.269454e-05,0.002547284
27571,Neutral,0.9737144,0.0012618765,0.025023788
27572,Neutral,0.99766076,0.00018341021,0.002155797
27573,Neutral,0.93218386,0.030080646,0.037735436
27574,Neutral,0.99767774,0.00031437317,0.0020079368
27575,Neutral,0.996036,0.00023738574,0.0037266416
27576,Neutral,0.98483175,0.0028154133,0.01235284
27577,Neutral,0.99775463,0.00051678723,0.0017285534
27578,Neutral,0.9924353,0.0012305714,0.0063342154
27579,Neutral,0.8605073,0.024489373,0.11500341
27580,Neutral,0.9961617,0.00028976813,0.0035485346
27581,Neutral,0.9967981,0.00029599198,0.0029059062
27582,Neutral,0.875077,0.018062005,0.106861025
27583,Neutral,0.9915981,0.0018080038,0.0065938896
27584,Neutral,0.9925991,0.0008343171,0.006566601
27585,LOF,0.021390202,0.05628572,0.9223241
27586,Neutral,0.83424145,0.0070110387,0.15874751
27587,Neutral,0.9408619,0.0008510908,0.05828708
27588,Neutral,0.9962769,0.0001422086,0.0035809234
27589,Neutral,0.87230223,0.0040501244,0.12364758
27590,Neutral,0.8522159,0.0046360446,0.14314805
27591,LOF,0.22866303,0.002356638,0.7689803
27592,Neutral,0.93521166,0.0012387442,0.06354964
27593,Neutral,0.93326515,0.0013322905,0.0654026
27594,Neutral,0.92315614,0.0029947662,0.07384913
27595,LOF,0.31728417,0.0076590884,0.67505676
27596,Neutral,0.95792776,0.0017248397,0.04034743
27597,Neutral,0.96560085,0.0012383392,0.03316088
27598,LOF,0.34471723,0.011667423,0.6436153
27599,Neutral,0.9988054,2.4265553e-05,0.0011703087
27600,Neutral,0.9994062,2.5572022e-05,0.0005682279
27601,Neutral,0.9993637,2.3801138e-05,0.0006124539
27602,Neutral,0.99818295,7.9824094e-05,0.0017371362
27603,Neutral,0.96782,0.00056711695,0.031612787
27604,Neutral,0.99806684,6.701706e-05,0.0018661987
27605,Neutral,0.99826306,6.531745e-05,0.0016715757
27606,Neutral,0.9975413,4.2233798e-05,0.002416526
27607,Neutral,0.9828539,0.00043436154,0.016711758
27608,Neutral,0.99655557,6.956056e-05,0.0033748373
27609,Neutral,0.96840566,0.00022485633,0.031369384
27610,Neutral,0.99960715,2.3498564e-05,0.0003693527
27611,Neutral,0.99927324,2.7285409e-05,0.0006995221
27612,Neutral,0.99745435,0.0001018664,0.00244374
27613,Neutral,0.9903775,0.0011374631,0.008485158
27614,Neutral,0.99863774,0.00043114432,0.0009310577
27615,Neutral,0.9958759,0.000108957865,0.0040151845
27616,Neutral,0.9965167,9.43304e-05,0.0033890095
27617,Neutral,0.9963313,9.526462e-05,0.0035734954
27618,Neutral,0.99678326,9.986652e-05,0.0031168791
27619,Neutral,0.9943593,0.0005745264,0.0050662044
27620,Neutral,0.995952,0.0002629475,0.0037850302
27621,Neutral,0.99859565,7.891816e-05,0.0013253689
27622,Neutral,0.49860138,0.03745024,0.46394837
27623,Neutral,0.97678477,0.001123671,0.02209163
27624,LOF,0.022618657,0.1510769,0.82630444
27625,Neutral,0.9980076,0.0003863865,0.0016060012
27626,Neutral,0.9811349,0.0014692985,0.017395873
27627,Neutral,0.99793184,0.00040466723,0.0016635131
27628,Neutral,0.99694353,0.00016245928,0.0028939755
27629,Neutral,0.99462897,0.0005560688,0.004815003
27630,Neutral,0.6671202,0.10416769,0.22871205
27631,Neutral,0.62745416,0.09552349,0.2770223
27632,Neutral,0.9992156,7.748928e-05,0.00070688856
27633,Neutral,0.9816034,0.00096034067,0.017436193
27634,Neutral,0.9753749,0.00082818343,0.02379695
27635,Neutral,0.985986,0.00059993146,0.01341407
27636,Neutral,0.9785952,0.0010651964,0.02033962
27637,Neutral,0.9779016,0.0008561465,0.02124233
27638,Neutral,0.95427114,0.0010083432,0.044720516
27639,Neutral,0.7112037,0.015050404,0.2737459
27640,Neutral,0.5184942,0.085183844,0.39632192
27641,Neutral,0.99387735,0.0006984552,0.0054241973
27642,Neutral,0.9969003,0.0005340291,0.0025655737
27643,Neutral,0.9984939,0.00018529638,0.0013207399
27644,Neutral,0.99193513,0.00023964491,0.007825218
27645,Neutral,0.96181035,0.0058641634,0.032325514
27646,Neutral,0.4571015,0.26262075,0.2802777
27647,Neutral,0.9991455,3.1034484e-05,0.000823375
27648,Neutral,0.99926895,5.8253325e-05,0.0006728069
27649,Neutral,0.9980564,0.00014433904,0.0017993553
27650,Neutral,0.99777955,6.785854e-05,0.002152487
27651,Neutral,0.9987213,9.9896984e-05,0.0011787238
27652,Neutral,0.9990584,0.000110965986,0.0008305783
27653,Neutral,0.9794551,0.0005068556,0.020038033
27654,Neutral,0.999049,6.055979e-05,0.00089042477
27655,Neutral,0.99922335,7.470067e-05,0.00070200325
27656,Neutral,0.9988061,6.875871e-05,0.0011251714
27657,Neutral,0.99650985,0.00050729484,0.0029828767
27658,Neutral,0.99947816,6.0448674e-05,0.00046140616
27659,Neutral,0.9984603,9.3574716e-05,0.0014462146
27660,Neutral,0.99808997,8.306437e-05,0.0018269457
27661,Neutral,0.99896944,5.6947298e-05,0.0009736915
27662,Neutral,0.99882096,7.363733e-05,0.0011054875
27663,Neutral,0.98478174,0.00071503606,0.014503175
27664,Neutral,0.9680389,0.0016973683,0.030263625
27665,LOF,0.08384475,0.0010062554,0.915149
27666,Neutral,0.9979329,0.00014212678,0.0019249045
27667,Neutral,0.99862015,5.906097e-05,0.0013207776
27668,Neutral,0.9982882,0.00012766277,0.0015840846
27669,Neutral,0.9586779,0.0055955565,0.03572657
27670,Neutral,0.9798753,0.0063369335,0.013787752
27671,Neutral,0.98703486,0.0010669638,0.0118982
27672,Neutral,0.9619355,0.015895674,0.022168728
27673,Neutral,0.6186216,0.05108861,0.33028975
27674,Neutral,0.9959046,0.00031066933,0.0037846696
27675,Neutral,0.9972063,0.00021386323,0.002579854
