feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99783957,4.1169907e-05,0.0021192515
27167,Neutral,0.63449305,0.047057543,0.31844938
27168,Neutral,0.9696451,0.0030447722,0.027310112
27169,Neutral,0.9992506,7.4127944e-05,0.0006753402
27170,Neutral,0.9987451,0.00018180149,0.0010730621
27171,Neutral,0.9996797,1.5510082e-05,0.0003048817
27172,Neutral,0.9990701,2.4035211e-05,0.00090586697
27173,Neutral,0.9981337,5.7856858e-05,0.0018085219
27174,Neutral,0.9927804,0.0012793258,0.005940228
27175,Neutral,0.905906,0.028495131,0.0655989
27176,LOF,0.26521292,0.23031946,0.5044676
27177,Neutral,0.865298,0.0011157008,0.13358632
27178,Neutral,0.96519166,0.00072757364,0.034080826
27179,Neutral,0.99084175,0.00056693744,0.008591273
27180,Neutral,0.99850625,6.524874e-05,0.0014285471
27181,LOF,0.26589745,0.0010687988,0.7330337
27182,Neutral,0.99763715,5.2072e-05,0.0023108134
27183,Neutral,0.9911801,0.00023194787,0.00858791
27184,Neutral,0.9762413,0.00026045166,0.023498246
27185,Neutral,0.9972536,0.00079043134,0.0019559278
27186,Neutral,0.89574116,0.019400163,0.08485872
27187,Neutral,0.9928027,0.00019968803,0.006997684
27188,Neutral,0.9930928,0.00024116013,0.0066661076
27189,Neutral,0.98953605,0.00027478932,0.010189187
27190,Neutral,0.9992099,7.635802e-05,0.00071371463
27191,Neutral,0.9605858,0.00057211245,0.038842127
27192,Neutral,0.96495813,0.018664107,0.01637779
27193,Neutral,0.97926986,0.009452251,0.011277811
27194,Neutral,0.99622107,0.00022495106,0.0035539211
27195,Neutral,0.9915005,0.00012727403,0.008372222
27196,Neutral,0.9707328,0.00029952673,0.02896769
27197,Neutral,0.998809,0.00011585314,0.0010752163
27198,Neutral,0.50479954,0.045536384,0.44966412
27199,LOF,0.34778813,0.27191326,0.3802986
27200,Neutral,0.9943725,0.00029556418,0.005332
27201,Neutral,0.98072606,0.003642418,0.015631586
27202,Neutral,0.99589276,0.00052127376,0.0035859814
27203,Neutral,0.9829265,0.00075703114,0.016316518
27204,Neutral,0.9843983,0.0003458403,0.015255923
27205,Neutral,0.97526675,0.00911003,0.015623156
27206,Neutral,0.9957753,0.00017100839,0.004053739
27207,Neutral,0.99301296,0.0010144217,0.0059726755
27208,Neutral,0.9949915,0.00025788232,0.004750613
27209,Neutral,0.9916352,0.0013532747,0.0070115062
27210,Neutral,0.9914022,0.0003270936,0.008270617
27211,Neutral,0.98935705,0.00031484486,0.0103280535
27212,Neutral,0.99443096,0.00021344729,0.00535554
27213,Neutral,0.99521154,0.00023573474,0.0045527355
27214,Neutral,0.99655044,0.00018014933,0.0032694752
27215,Neutral,0.9984571,0.00037201867,0.001170823
27216,Neutral,0.9980338,0.00014558453,0.0018205609
27217,Neutral,0.99522996,8.420412e-05,0.0046858517
27218,Neutral,0.9520346,0.010193026,0.037772465
27219,Neutral,0.8539292,0.0061039557,0.1399668
27220,Neutral,0.9964725,0.00070117705,0.0028263999
27221,Neutral,0.99835855,0.0002466878,0.0013947289
27222,Neutral,0.9830982,0.0008805802,0.016021172
27223,Neutral,0.991623,0.00023550582,0.008141565
27224,Neutral,0.99544406,0.0020372511,0.0025186872
27225,Neutral,0.95918787,0.002994633,0.037817437
27226,Neutral,0.9969535,0.00016643683,0.0028801386
27227,Neutral,0.99124944,0.00029370896,0.008456797
27228,Neutral,0.9957081,0.00014726756,0.0041446057
27229,Neutral,0.9950466,0.00017597926,0.0047773346
27230,Neutral,0.98289514,0.0019234446,0.015181397
27231,Neutral,0.8597752,0.003264851,0.13696001
27232,Neutral,0.99141836,0.00037679603,0.008204799
27233,Neutral,0.99889153,0.0001379513,0.0009704573
27234,Neutral,0.99455124,0.0021810043,0.0032677678
27235,Neutral,0.99911755,0.00017296275,0.00070953486
27236,Neutral,0.9393697,0.016242217,0.044388004
27237,Neutral,0.99761885,0.00038826832,0.001992792
27238,Neutral,0.9981629,0.000111327834,0.0017256949
27239,Neutral,0.99655426,0.00018272574,0.0032630162
27240,Neutral,0.9888781,0.0009397131,0.010182207
27241,Neutral,0.9948873,0.00040488457,0.0047077704
27242,Neutral,0.99865854,0.00014524921,0.0011962076
27243,Neutral,0.9983827,0.00013944141,0.0014778255
27244,Neutral,0.9952857,0.00036342812,0.004350856
27245,Neutral,0.9988595,0.00017231327,0.00096820114
27246,Neutral,0.97868264,0.0014551245,0.019862216
27247,Neutral,0.9946308,0.0017029755,0.0036661888
27248,Neutral,0.9972474,0.0017491139,0.0010035316
27249,Neutral,0.99684995,0.001750474,0.0013995867
27250,Neutral,0.9957871,0.0017909164,0.0024219903
27251,Neutral,0.9947507,0.0016025779,0.0036467928
27252,Neutral,0.996777,0.0011156427,0.002107314
27253,Neutral,0.9965635,0.00040913527,0.0030274238
27254,Neutral,0.9991166,0.00019569215,0.0006876759
27255,Neutral,0.95896435,0.0058523705,0.03518321
27256,Neutral,0.96088195,0.006821817,0.032296237
27257,LOF,0.07069279,0.046092357,0.8832149
27258,Neutral,0.9969432,0.00033258734,0.0027243097
27259,Neutral,0.8318615,0.01692634,0.1512121
27260,Neutral,0.9965468,0.00048098917,0.0029722464
27261,Neutral,0.9990121,0.00032518824,0.00066262396
27262,Neutral,0.9826795,0.004558471,0.012762073
27263,Neutral,0.99917006,0.0001869396,0.00064306747
27264,Neutral,0.9967533,0.0005389725,0.002707741
27265,Neutral,0.99912316,0.00031814442,0.0005587007
27266,Neutral,0.9988092,0.00030324177,0.00088748324
27267,Neutral,0.99811363,0.00045820684,0.0014282183
27268,Neutral,0.88535374,0.008053015,0.10659332
27269,Neutral,0.9946557,0.0026550735,0.0026891774
27270,Neutral,0.9989943,0.00033636278,0.00066941587
27271,Neutral,0.9893058,0.0006831983,0.010010944
27272,Neutral,0.999559,7.001083e-05,0.00037096292
27273,Neutral,0.99806887,0.00018497797,0.0017461503
27274,Neutral,0.9977239,0.0004321065,0.0018440693
27275,Neutral,0.9756792,0.0021814571,0.022139292
27276,Neutral,0.9995622,8.2598744e-05,0.0003551808
27277,Neutral,0.9991431,8.470313e-05,0.0007721593
27278,Neutral,0.9960395,0.00010834273,0.003852149
27279,Neutral,0.9978763,0.00016357577,0.0019601781
27280,Neutral,0.960042,0.0007730566,0.03918487
27281,Neutral,0.8431161,0.002453493,0.15443042
27282,Neutral,0.9872277,0.00042983482,0.0123425
27283,LOF,0.09259855,0.0023965724,0.9050049
27284,LOF,0.09687637,0.0011293959,0.9019943
27285,Neutral,0.9979165,0.00011324278,0.0019702287
27286,Neutral,0.99884677,4.117642e-05,0.0011120662
27287,LOF,0.18993656,0.0122874,0.797776
27288,Neutral,0.9571068,0.010164445,0.032728624
27289,Neutral,0.99800414,0.00019080739,0.0018049859
27290,Neutral,0.99615866,0.00058638176,0.0032550166
27291,Neutral,0.9962889,0.00032570213,0.0033854619
27292,Neutral,0.9985247,0.00016273247,0.0013125496
27293,Neutral,0.9989272,0.00010679164,0.000966031
27294,Neutral,0.998406,0.0004191099,0.0011749263
27295,LOF,0.24173485,0.026006935,0.7322582
27296,Neutral,0.9598215,0.0025716634,0.03760674
27297,Neutral,0.9989446,0.00012123617,0.00093418587
27298,Neutral,0.99508166,0.0005023245,0.004415968
27299,Neutral,0.6511393,0.01474134,0.3341194
27300,Neutral,0.9980714,6.982414e-05,0.0018587987
27301,Neutral,0.90545416,0.0061682775,0.088377565
27302,Neutral,0.98838717,0.00059360714,0.01101928
27303,Neutral,0.99711514,5.675958e-05,0.002828049
27304,Neutral,0.99942493,0.00016874778,0.00040633616
27305,Neutral,0.9975836,0.00037503024,0.002041334
27306,LOF,0.43540424,0.0031821597,0.5614136
27307,Neutral,0.99883014,8.5356114e-05,0.0010844457
27308,Neutral,0.9830465,0.0010063582,0.015947154
27309,Neutral,0.998027,0.00011249717,0.0018604071
27310,Neutral,0.9988728,8.5420186e-05,0.0010418097
27311,Neutral,0.98995614,0.0004051788,0.009638786
27312,Neutral,0.9275431,0.0006144144,0.0718424
27313,Neutral,0.99843985,0.00012739317,0.0014328617
27314,Neutral,0.9982364,9.2769325e-05,0.0016707217
27315,Neutral,0.9804026,0.00095456257,0.018642815
27316,Neutral,0.99432003,0.0003886069,0.0052913553
27317,LOF,0.30296752,0.0024820296,0.69455045
27318,Neutral,0.9986602,9.015313e-05,0.0012496838
27319,Neutral,0.988555,0.0005614208,0.010883541
27320,Neutral,0.9942007,0.00018741029,0.0056119165
27321,Neutral,0.764828,0.0022250463,0.2329469
27322,Neutral,0.9993381,7.4725496e-05,0.00058715313
27323,Neutral,0.96223885,0.001317393,0.03644365
27324,Neutral,0.9981256,0.00012771005,0.001746771
27325,Neutral,0.99898046,0.00017238148,0.0008470199
27326,Neutral,0.9448782,0.020686984,0.034434807
27327,Neutral,0.9959346,0.00012402445,0.003941359
27328,LOF,0.14363158,0.012384267,0.8439841
27329,Neutral,0.510733,0.0062737707,0.48299325
27330,Neutral,0.9986131,2.7671358e-05,0.0013592999
27331,Neutral,0.9966012,6.279948e-05,0.0033359108
27332,Neutral,0.9903874,0.00077175733,0.00884079
27333,Neutral,0.8897729,0.001805105,0.10842201
27334,Neutral,0.99136215,0.0015603239,0.007077591
27335,Neutral,0.9963091,0.0008742142,0.002816579
27336,Neutral,0.9971283,6.4322856e-05,0.0028074002
27337,Neutral,0.9773008,0.0004869064,0.022212297
27338,Neutral,0.99578047,0.00022414226,0.003995438
27339,Neutral,0.99528766,0.0005209702,0.0041913465
27340,Neutral,0.97852683,0.0015986408,0.019874498
27341,Neutral,0.99962866,0.00014749591,0.0002238147
27342,Neutral,0.9977608,0.00032997603,0.0019092623
27343,Neutral,0.99799204,0.0005550989,0.001452871
27344,Neutral,0.9915234,0.00044107327,0.008035564
27345,LOF,0.062219404,0.0021789796,0.93560165
27346,LOF,0.107345246,0.04071913,0.8519356
27347,Neutral,0.8676891,0.009736975,0.122573905
27348,Neutral,0.99883777,0.00015820788,0.0010040019
27349,Neutral,0.96554905,0.002092872,0.032358
27350,LOF,0.48787618,0.0028487807,0.509275
27351,Neutral,0.98627985,0.0009482703,0.01277192
27352,Neutral,0.9915605,0.0049830982,0.0034563572
27353,Neutral,0.9883448,0.0040207184,0.007634514
27354,Neutral,0.99844545,0.00016591338,0.001388677
27355,Neutral,0.9989033,0.00013764751,0.0009590142
27356,Neutral,0.99622154,0.00074788753,0.0030304878
27357,Neutral,0.98849005,0.0002720815,0.011237925
27358,Neutral,0.9982407,0.00053441525,0.0012248063
27359,Neutral,0.9882234,0.0028157004,0.008960975
27360,Neutral,0.9920128,6.316841e-05,0.007924114
27361,Neutral,0.88236576,0.0003487884,0.11728543
27362,Neutral,0.99777955,0.000118508,0.0021020144
27363,Neutral,0.97528845,0.00023990362,0.024471745
27364,Neutral,0.61930376,0.002101039,0.37859517
27365,Neutral,0.9906466,0.0001331452,0.009220382
27366,Neutral,0.98830634,0.0001382889,0.011555381
27367,Neutral,0.99743855,0.00016163936,0.0023998457
27368,Neutral,0.9974648,0.00025986784,0.0022753691
27369,LOF,0.10165057,0.007650771,0.8906987
27370,LOF,0.0075272596,0.0039794263,0.98849326
27371,Neutral,0.99461234,9.312213e-05,0.0052946066
27372,LOF,0.19940092,0.004916208,0.7956829
27373,Neutral,0.89226234,0.0016199728,0.10611774
27374,LOF,0.19333227,0.005561442,0.8011063
27375,Neutral,0.75376064,0.012606933,0.23363237
27376,Neutral,0.9130794,0.007746115,0.079174556
27377,Neutral,0.99716586,0.00014435266,0.002689852
27378,Neutral,0.99671185,0.0002703451,0.003017884
27379,Neutral,0.9972779,0.00013166679,0.0025904165
27380,Neutral,0.9982185,0.00030497106,0.0014765078
27381,Neutral,0.99663264,0.00025462089,0.0031127308
27382,Neutral,0.9953204,0.00031846057,0.0043611396
27383,Neutral,0.9983669,0.00025702768,0.0013760003
27384,Neutral,0.9928958,0.0005330412,0.006571251
27385,Neutral,0.9974388,0.0003103327,0.0022507927
27386,LOF,0.0755528,0.25266257,0.6717846
27387,Neutral,0.98986673,0.00046708807,0.009666184
27388,Neutral,0.9985108,0.00011976747,0.0013694594
27389,LOF,0.023911266,0.00016856984,0.9759202
27390,Neutral,0.9697538,0.00035472453,0.029891564
27391,Neutral,0.99818254,0.00020430768,0.0016131625
27392,Neutral,0.7629196,0.005215434,0.23186494
27393,Neutral,0.99821705,0.0003314253,0.0014515669
27394,Neutral,0.9604813,0.00022697813,0.03929182
27395,Neutral,0.9988869,8.065475e-05,0.0010324655
27396,LOF,0.0040516034,0.37054113,0.6254073
27397,Neutral,0.9896734,0.0034045402,0.006922151
27398,Neutral,0.98788327,0.002497329,0.009619346
27399,Neutral,0.9981673,0.0002154136,0.001617367
27400,Neutral,0.99866736,0.0001549465,0.0011776387
27401,Neutral,0.9976185,0.00017372693,0.002207751
27402,Neutral,0.98019135,0.00038996417,0.019418735
27403,Neutral,0.99711657,0.00013420382,0.0027492072
27404,Neutral,0.99762386,0.00010697899,0.0022690701
27405,Neutral,0.99463296,0.000573003,0.0047940277
27406,Neutral,0.7031199,0.0011828401,0.29569727
27407,LOF,0.28200787,0.023385713,0.6946064
27408,Neutral,0.80528516,0.003960697,0.19075416
27409,Neutral,0.99804926,0.00012131202,0.0018293626
27410,Neutral,0.96955395,0.0010042364,0.029441748
27411,Neutral,0.969454,0.00081306265,0.029732918
27412,LOF,0.14380394,0.0072444244,0.84895164
27413,Neutral,0.99237144,0.00033447766,0.007294132
27414,Neutral,0.9134116,0.0011023943,0.085485965
27415,Neutral,0.995876,0.0003541552,0.0037699232
27416,Neutral,0.78468233,0.0037704622,0.2115472
27417,Neutral,0.91937083,0.0014789872,0.07915014
27418,Neutral,0.99752575,0.00018429902,0.0022899043
27419,LOF,0.009178687,0.012868586,0.9779528
27420,Neutral,0.90155035,0.0033282293,0.09512143
27421,Neutral,0.98899347,0.00040276206,0.010603796
27422,Neutral,0.9975631,0.00020973037,0.0022270596
27423,Neutral,0.65960234,0.004032068,0.33636558
27424,Neutral,0.70848536,0.002853737,0.28866082
27425,Neutral,0.6610126,0.003956491,0.33503097
27426,Neutral,0.9213284,0.0005497016,0.07812184
27427,Neutral,0.99813443,0.00014367899,0.0017218244
27428,Neutral,0.9818856,0.00037372828,0.017740618
27429,Neutral,0.9554452,0.0010695717,0.043485157
27430,Neutral,0.99886715,0.0001776841,0.00095516205
27431,Neutral,0.9954281,0.0005155198,0.004056446
27432,Neutral,0.98753417,0.0014599686,0.011005838
27433,Neutral,0.9959818,0.00026790498,0.0037503007
27434,Neutral,0.99912363,6.149682e-05,0.0008149442
27435,Neutral,0.97283036,0.0018333758,0.025336329
27436,Neutral,0.8705609,0.0027215458,0.12671757
27437,Neutral,0.9667126,0.001972403,0.031315073
27438,Neutral,0.85166276,0.004885387,0.14345178
27439,Neutral,0.99890435,6.407929e-05,0.0010315701
27440,Neutral,0.9996737,6.5129454e-05,0.0002610956
27441,Neutral,0.9988669,0.00010253304,0.0010305609
27442,Neutral,0.99656266,0.00013210255,0.003305258
27443,LOF,0.0025248332,0.044343077,0.9531321
27444,Neutral,0.9994979,7.058516e-05,0.00043156958
27445,Neutral,0.90450704,0.0043935985,0.09109943
27446,Neutral,0.9983742,8.612171e-05,0.0015395721
27447,Neutral,0.9891072,0.00042920173,0.010463695
27448,Neutral,0.85188174,0.0018010617,0.14631729
27449,Neutral,0.5916742,0.035139106,0.37318668
27450,Neutral,0.998049,0.00012721574,0.0018237547
27451,Neutral,0.9990902,7.262306e-05,0.0008371288
27452,Neutral,0.99911195,9.270072e-05,0.0007954193
27453,Neutral,0.99387485,0.00030279672,0.005822336
27454,Neutral,0.9922288,0.00057989254,0.007191277
27455,Neutral,0.99028265,0.00060986064,0.009107554
27456,Neutral,0.92493355,0.015170297,0.059896152
27457,Neutral,0.96107495,0.00181527,0.037109885
27458,Neutral,0.87741834,0.0036828476,0.11889885
27459,Neutral,0.89970624,0.013622632,0.08667107
27460,Neutral,0.9997968,4.0640727e-05,0.00016259671
27461,Neutral,0.9916168,0.00041098348,0.007972212
27462,Neutral,0.997789,8.026349e-05,0.002130695
27463,Neutral,0.99771166,0.00021880299,0.002069507
27464,Neutral,0.9991954,5.7275956e-05,0.00074732816
27465,Neutral,0.9980683,0.00014841433,0.001783388
27466,Neutral,0.9957261,0.00030941892,0.0039644693
27467,Neutral,0.9986884,0.00011916142,0.0011924639
27468,Neutral,0.99643147,0.0006010695,0.0029674997
27469,Neutral,0.98545873,0.00036601242,0.0141752055
27470,Neutral,0.99832064,0.00010764627,0.001571659
27471,Neutral,0.99623704,0.0002283606,0.003534607
27472,Neutral,0.9987374,6.2396466e-05,0.0012002181
27473,Neutral,0.99827707,0.00015801522,0.0015648498
27474,Neutral,0.9543995,0.0075980127,0.03800244
27475,Neutral,0.9788987,0.0017480978,0.019353172
27476,Neutral,0.70020926,0.023088465,0.27670226
27477,Neutral,0.99900156,5.2262003e-05,0.00094619015
27478,Neutral,0.9974476,0.00023491477,0.0023174933
27479,Neutral,0.9806239,0.0020609738,0.017315133
27480,Neutral,0.8819278,0.00683388,0.111238316
27481,Neutral,0.99857163,0.00016107531,0.0012672334
27482,Neutral,0.9974118,0.0002259154,0.0023623554
27483,Neutral,0.99702805,0.0002400113,0.0027319503
27484,Neutral,0.82425255,0.010443115,0.16530429
27485,Neutral,0.7299227,0.0038035335,0.26627377
27486,Neutral,0.99709105,0.00017482544,0.0027340832
27487,Neutral,0.9987159,8.675743e-05,0.0011973068
27488,Neutral,0.9973333,0.00032309836,0.002343646
27489,Neutral,0.97903824,0.0011725042,0.019789265
27490,Neutral,0.99685043,0.00011719774,0.0030323588
27491,Neutral,0.9987696,0.0001428855,0.0010875496
27492,Neutral,0.9975038,0.0001570382,0.002339154
27493,Neutral,0.98040384,0.00059424416,0.019001804
27494,Neutral,0.9937383,7.882136e-05,0.006182896
27495,Neutral,0.99016565,0.00012816333,0.0097061405
27496,Neutral,0.99596334,0.00011104756,0.0039256685
27497,Neutral,0.96966255,0.0033522546,0.026985118
27498,Neutral,0.99405223,0.0003003828,0.0056473636
27499,Neutral,0.9987207,0.00017323966,0.0011060297
27500,Neutral,0.98268825,0.0009048752,0.016406955
27501,Neutral,0.99722195,0.00021739159,0.0025606183
27502,Neutral,0.9972351,0.00019810685,0.0025668868
27503,Neutral,0.5551189,0.045180865,0.3997002
27504,Neutral,0.9536162,0.009551416,0.0368324
27505,LOF,0.17238645,0.0020003214,0.82561326
27506,Neutral,0.923006,0.008159233,0.06883475
27507,Neutral,0.9967596,0.00028613207,0.002954291
27508,Neutral,0.9921272,0.0007594858,0.0071132234
27509,Neutral,0.97492343,0.0018924028,0.023184098
27510,Neutral,0.8976174,0.004430852,0.0979518
27511,Neutral,0.9986326,0.00015160123,0.0012157871
27512,Neutral,0.9982583,8.492541e-05,0.0016567005
27513,Neutral,0.872471,0.0076319356,0.119897045
27514,Neutral,0.997498,0.00017725331,0.002324735
27515,Neutral,0.9963296,0.00018551592,0.003484927
27516,Neutral,0.99184483,0.00063369394,0.0075213704
27517,Neutral,0.99618727,0.00038110226,0.0034316857
27518,Neutral,0.9966769,0.00052001345,0.0028030656
27519,Neutral,0.99539787,0.00043604686,0.0041660154
27520,Neutral,0.9974039,0.000117360825,0.0024787458
27521,Neutral,0.9637933,0.0012900379,0.034916744
27522,Neutral,0.9557409,0.0053866277,0.038872458
27523,Neutral,0.9911678,0.0007485748,0.008083629
27524,Neutral,0.99923563,7.275807e-05,0.00069158967
27525,Neutral,0.9984615,6.2257874e-05,0.0014762391
27526,Neutral,0.9951173,0.00046607346,0.0044166143
27527,Neutral,0.6563266,0.08908635,0.25458705
27528,Neutral,0.9974946,0.000114037546,0.0023913784
27529,Neutral,0.96887916,0.004068098,0.02705273
27530,Neutral,0.9798805,0.00014018078,0.019979373
27531,Neutral,0.997168,5.364573e-05,0.002778418
27532,Neutral,0.9923684,0.00064434623,0.006987302
27533,Neutral,0.9988165,0.00013043729,0.0010531002
27534,Neutral,0.9095152,0.0102927005,0.08019215
27535,Neutral,0.9958696,0.00044476768,0.0036856348
27536,Neutral,0.9994935,0.00015578217,0.00035072386
27537,Neutral,0.9951331,0.000386514,0.004480397
27538,Neutral,0.7322342,0.009757336,0.25800842
27539,Neutral,0.99831223,0.00013567685,0.0015521457
27540,Neutral,0.999371,0.00010179763,0.0005272815
27541,Neutral,0.997715,0.00027420878,0.002010898
27542,Neutral,0.99708897,0.00047676262,0.0024343096
27543,Neutral,0.9984906,0.00017781336,0.001331527
27544,Neutral,0.9954501,0.00025129545,0.0042986055
27545,Neutral,0.99867225,0.00016117435,0.0011665721
27546,Neutral,0.9990792,0.00015411654,0.00076662237
27547,Neutral,0.99690396,0.00016280412,0.0029332577
27548,Neutral,0.9970336,0.00018734981,0.00277909
27549,Neutral,0.99799144,0.00014496708,0.0018635644
27550,Neutral,0.99671316,0.00047519285,0.0028117094
27551,Neutral,0.997948,0.00026133558,0.0017906303
27552,Neutral,0.98616,0.002083284,0.011756813
27553,Neutral,0.9964405,0.0002556218,0.0033038475
27554,Neutral,0.9975255,0.00019640352,0.0022780523
27555,Neutral,0.92721164,0.0036230863,0.069165215
27556,Neutral,0.972982,0.0014266089,0.025591303
27557,Neutral,0.9947731,0.0007018144,0.0045251655
27558,Neutral,0.5393163,0.042880476,0.41780323
27559,Neutral,0.9924103,0.0017847207,0.005804997
27560,Neutral,0.98697156,0.0010419368,0.011986405
27561,Neutral,0.99495465,0.00033598105,0.0047093485
27562,Neutral,0.96623635,0.0041435338,0.029620107
27563,Neutral,0.9864537,0.0014139335,0.012132297
27564,Neutral,0.99554944,0.00016833791,0.0042822557
27565,Neutral,0.9988996,7.015974e-05,0.0010302262
27566,Neutral,0.9981883,3.594084e-05,0.001775719
27567,Neutral,0.9448677,0.0009487267,0.054183614
27568,Neutral,0.8854797,0.00080471474,0.11371557
27569,Neutral,0.9992323,1.9616095e-05,0.00074801967
27570,Neutral,0.9973392,6.200384e-05,0.0025987662
27571,Neutral,0.9748112,0.0013054637,0.023883352
27572,Neutral,0.99797815,0.00017553421,0.0018463292
27573,Neutral,0.93350315,0.028084736,0.038412113
27574,Neutral,0.99767846,0.000269245,0.0020523292
27575,Neutral,0.99598557,0.00022788944,0.0037865948
27576,Neutral,0.98419327,0.0030161322,0.0127905235
27577,Neutral,0.99757785,0.00049975875,0.0019225156
27578,Neutral,0.9926347,0.0012565878,0.006108776
27579,Neutral,0.87154675,0.02143833,0.10701498
27580,Neutral,0.9961965,0.0002452458,0.0035583235
27581,Neutral,0.99699473,0.00027468166,0.0027306401
27582,Neutral,0.87874043,0.016610749,0.104648896
27583,Neutral,0.992355,0.0016815204,0.0059635546
27584,Neutral,0.99269825,0.00092029077,0.0063814498
27585,LOF,0.022282526,0.062215596,0.91550183
27586,Neutral,0.8309832,0.0075667943,0.16145004
27587,Neutral,0.94457936,0.0006555154,0.054765143
27588,Neutral,0.9956791,0.00016399728,0.0041569653
27589,Neutral,0.8810951,0.0033780192,0.11552686
27590,Neutral,0.8573448,0.0038109133,0.13884424
27591,LOF,0.21378206,0.0020988926,0.784119
27592,Neutral,0.9341754,0.0012653121,0.06455936
27593,Neutral,0.93945205,0.001183646,0.059364296
27594,Neutral,0.9200409,0.002738037,0.07722111
27595,LOF,0.2997925,0.007098448,0.6931091
27596,Neutral,0.9619821,0.001342672,0.036675252
27597,Neutral,0.9679409,0.0009163838,0.031142693
27598,LOF,0.32620978,0.009175052,0.66461515
27599,Neutral,0.99877816,2.5588291e-05,0.001196291
27600,Neutral,0.99936336,2.4772518e-05,0.00061191485
27601,Neutral,0.99935144,2.3080169e-05,0.0006254291
27602,Neutral,0.99828774,9.264872e-05,0.0016194856
27603,Neutral,0.96694505,0.00066492433,0.032390133
27604,Neutral,0.9978598,5.808121e-05,0.0020821858
27605,Neutral,0.9982761,6.9679794e-05,0.0016541235
27606,Neutral,0.9974687,3.2426917e-05,0.0024988065
27607,Neutral,0.9808647,0.0004501048,0.018685242
27608,Neutral,0.99640477,6.0801973e-05,0.0035344637
27609,Neutral,0.9714788,0.00022302485,0.028298093
27610,Neutral,0.9995932,2.2051467e-05,0.00038473026
27611,Neutral,0.99924636,2.6557833e-05,0.00072708185
27612,Neutral,0.9970493,0.00012084112,0.0028298935
27613,Neutral,0.99083686,0.0012165101,0.007946706
27614,Neutral,0.9984675,0.0004666769,0.0010657288
27615,Neutral,0.99604636,0.00011279032,0.0038408532
27616,Neutral,0.9965125,0.000105828,0.003381668
27617,Neutral,0.996375,0.00010378926,0.0035211833
27618,Neutral,0.99660563,0.00011083151,0.003283499
27619,Neutral,0.99455875,0.000630296,0.004810945
27620,Neutral,0.996002,0.0002989167,0.0036989572
27621,Neutral,0.9985116,8.367696e-05,0.0014046698
27622,LOF,0.4507691,0.04509169,0.50413924
27623,Neutral,0.9773884,0.0014818577,0.021129806
27624,LOF,0.021618713,0.14563318,0.8327481
27625,Neutral,0.9980678,0.0003906531,0.001541604
27626,Neutral,0.98282444,0.0015235316,0.015652005
27627,Neutral,0.9980128,0.00039332567,0.0015939219
27628,Neutral,0.99678075,0.00015727586,0.0030619435
27629,Neutral,0.99439514,0.0006056577,0.004999198
27630,Neutral,0.6680822,0.11867731,0.21324052
27631,Neutral,0.6021545,0.092130765,0.3057148
27632,Neutral,0.9992799,7.656704e-05,0.00064344855
27633,Neutral,0.9848956,0.0006530549,0.014451425
27634,Neutral,0.9792078,0.00072642206,0.020065723
27635,Neutral,0.9873921,0.0004721139,0.012135752
27636,Neutral,0.9824859,0.0007051852,0.016808968
27637,Neutral,0.97809625,0.00082546973,0.021078305
27638,Neutral,0.9594778,0.0008905731,0.03963167
27639,Neutral,0.6847851,0.016451621,0.2987633
27640,Neutral,0.5302316,0.08247784,0.38729057
27641,Neutral,0.9942899,0.0006817598,0.005028341
27642,Neutral,0.99720484,0.0005094708,0.0022856786
27643,Neutral,0.998621,0.00014507555,0.0012339586
27644,Neutral,0.9912913,0.00022741052,0.008481325
27645,Neutral,0.9602173,0.005523964,0.03425873
27646,Neutral,0.48900813,0.24531713,0.26567465
27647,Neutral,0.999193,2.8044753e-05,0.0007790436
27648,Neutral,0.9993137,6.0418788e-05,0.0006259252
27649,Neutral,0.9982291,0.00013128994,0.0016397266
27650,Neutral,0.9977811,6.3359344e-05,0.0021555515
27651,Neutral,0.9988325,9.278445e-05,0.001074723
27652,Neutral,0.99913055,9.961857e-05,0.0007698624
27653,Neutral,0.981858,0.00047239874,0.017669618
27654,Neutral,0.99907255,5.777844e-05,0.00086965854
27655,Neutral,0.9992618,7.278392e-05,0.00066539284
27656,Neutral,0.998961,6.1659106e-05,0.0009773218
27657,Neutral,0.9966348,0.0005133013,0.0028519514
27658,Neutral,0.999532,5.5551263e-05,0.00041251536
27659,Neutral,0.99848807,9.7034244e-05,0.0014148747
27660,Neutral,0.9982851,7.5083924e-05,0.0016397781
27661,Neutral,0.9990295,5.3313128e-05,0.0009171951
27662,Neutral,0.9988696,6.743932e-05,0.0010629448
27663,Neutral,0.9832856,0.00083087204,0.015883612
27664,Neutral,0.9694539,0.0017351224,0.028810943
27665,LOF,0.07991465,0.00083910505,0.9192462
27666,Neutral,0.9980976,0.00014911359,0.0017533293
27667,Neutral,0.9986142,5.438403e-05,0.0013313838
27668,Neutral,0.99833375,9.093902e-05,0.001575387
27669,Neutral,0.95752704,0.0061748787,0.036298163
27670,Neutral,0.98077536,0.007110766,0.012113777
27671,Neutral,0.98549706,0.0013791297,0.013123886
27672,Neutral,0.96366704,0.018562833,0.017770175
27673,Neutral,0.6087789,0.05058418,0.34063694
27674,Neutral,0.996128,0.00029023705,0.003581737
27675,Neutral,0.9971199,0.00020751498,0.0026726115
