feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65747404,0.052974734,0.2895513
27168,Neutral,0.96551394,0.0038875937,0.030598478
27169,Neutral,0.99918324,9.21709e-05,0.0007245514
27170,Neutral,0.9988152,0.00016753585,0.0010173301
27171,Neutral,0.999663,1.9252171e-05,0.00031765614
27172,Neutral,0.9989359,2.9496736e-05,0.0010345831
27173,Neutral,0.99792564,7.6734585e-05,0.001997661
27174,Neutral,0.9929571,0.0015053205,0.0055376305
27175,Neutral,0.8990112,0.030510098,0.070478626
27176,LOF,0.2878389,0.20966071,0.50250036
27177,Neutral,0.85782295,0.0011644537,0.14101264
27178,Neutral,0.9638329,0.00054287125,0.035624214
27179,Neutral,0.9908121,0.00053636555,0.008651442
27180,Neutral,0.99846953,7.1991715e-05,0.001458426
27181,LOF,0.25120068,0.0011139368,0.7476854
27182,Neutral,0.9973459,5.7581638e-05,0.002596554
27183,Neutral,0.9914527,0.00024203495,0.008305207
27184,Neutral,0.9792525,0.0002020448,0.020545434
27185,Neutral,0.9974523,0.0006576803,0.0018899692
27186,Neutral,0.8961126,0.021219796,0.08266756
27187,Neutral,0.992374,0.00016389105,0.0074621327
27188,Neutral,0.992525,0.00024959308,0.007225357
27189,Neutral,0.9897222,0.00022231719,0.010055506
27190,Neutral,0.9992567,7.4540694e-05,0.00066875765
27191,Neutral,0.961139,0.00062401214,0.038236972
27192,Neutral,0.9670702,0.01656806,0.016361814
27193,Neutral,0.97868174,0.008676976,0.012641358
27194,Neutral,0.9964573,0.00018933018,0.0033533634
27195,Neutral,0.99160063,0.00013873518,0.008260636
27196,Neutral,0.975764,0.00030163696,0.023934398
27197,Neutral,0.99873036,0.0001352917,0.0011343267
27198,Neutral,0.5471424,0.051499583,0.40135804
27199,LOF,0.34276438,0.2719257,0.38530996
27200,Neutral,0.99378854,0.0003103758,0.005901072
27201,Neutral,0.9809575,0.0039270734,0.015115418
27202,Neutral,0.995374,0.00050249597,0.0041234363
27203,Neutral,0.9818941,0.00073291524,0.017372921
27204,Neutral,0.9839035,0.00032406836,0.015772404
27205,Neutral,0.9743491,0.013296935,0.012354041
27206,Neutral,0.9954248,0.00018129837,0.004393861
27207,Neutral,0.9938041,0.0011330029,0.005062852
27208,Neutral,0.9950222,0.0002511084,0.004726726
27209,Neutral,0.9913107,0.0013389313,0.007350381
27210,Neutral,0.9898694,0.00031737259,0.009813095
27211,Neutral,0.9896672,0.00028523497,0.010047614
27212,Neutral,0.99368495,0.000215965,0.0060991184
27213,Neutral,0.9950305,0.00021773503,0.0047516287
27214,Neutral,0.99610424,0.0001838087,0.0037120027
27215,Neutral,0.9985097,0.00035446926,0.001135789
27216,Neutral,0.9981306,0.00011998922,0.0017494671
27217,Neutral,0.994922,8.740812e-05,0.004990592
27218,Neutral,0.94605976,0.012363521,0.041576657
27219,Neutral,0.8485246,0.006311667,0.14516377
27220,Neutral,0.9963792,0.0007043376,0.0029164376
27221,Neutral,0.9984086,0.0002487577,0.0013427184
27222,Neutral,0.98190653,0.0008226668,0.017270844
27223,Neutral,0.99075097,0.0002309876,0.009018029
27224,Neutral,0.9957409,0.0016838715,0.002575212
27225,Neutral,0.95852244,0.0029063795,0.03857124
27226,Neutral,0.99654275,0.00017167589,0.0032856052
27227,Neutral,0.9902734,0.00028906416,0.00943752
27228,Neutral,0.99511623,0.00014433854,0.0047394224
27229,Neutral,0.99483865,0.00017047745,0.0049909693
27230,Neutral,0.9829853,0.001934071,0.015080628
27231,Neutral,0.85470444,0.0029696263,0.14232588
27232,Neutral,0.9920088,0.00032127844,0.0076699494
27233,Neutral,0.9989341,0.00013145035,0.0009344666
27234,Neutral,0.99421257,0.0022665751,0.0035208066
27235,Neutral,0.9991013,0.00018416459,0.0007146654
27236,Neutral,0.94266593,0.017347882,0.039986107
27237,Neutral,0.99742365,0.00037749248,0.0021988526
27238,Neutral,0.9979227,0.00010715217,0.0019701272
27239,Neutral,0.9962075,0.0001901412,0.0036024062
27240,Neutral,0.9892848,0.00088090106,0.009834188
27241,Neutral,0.99353385,0.00043139874,0.0060348255
27242,Neutral,0.9986197,0.00013912884,0.0012411533
27243,Neutral,0.9983182,0.00014297095,0.0015389014
27244,Neutral,0.99500316,0.00032727138,0.0046695606
27245,Neutral,0.9988286,0.00016066105,0.0010107908
27246,Neutral,0.9776438,0.0015688903,0.020787286
27247,Neutral,0.99445266,0.0017349094,0.0038123373
27248,Neutral,0.9973379,0.0016007399,0.0010613285
27249,Neutral,0.9968195,0.0017454522,0.0014350299
27250,Neutral,0.9946503,0.0019780747,0.0033715477
27251,Neutral,0.99379843,0.002072959,0.0041285814
27252,Neutral,0.9965731,0.0012836212,0.002143226
27253,Neutral,0.9968256,0.0003609044,0.002813561
27254,Neutral,0.99916375,0.0001786334,0.00065755274
27255,Neutral,0.95383435,0.0071142293,0.039051373
27256,Neutral,0.9621679,0.006526311,0.031305812
27257,LOF,0.086086266,0.055007663,0.85890603
27258,Neutral,0.9965238,0.00034565653,0.0031304422
27259,Neutral,0.8350978,0.016164524,0.14873764
27260,Neutral,0.99636614,0.00044786793,0.0031859595
27261,Neutral,0.9990908,0.0002711129,0.00063811557
27262,Neutral,0.9813969,0.005208716,0.013394316
27263,Neutral,0.9992169,0.00016482394,0.0006182398
27264,Neutral,0.99724054,0.00042852876,0.002330853
27265,Neutral,0.9991961,0.00028512452,0.00051875366
27266,Neutral,0.99893206,0.00026379336,0.00080414163
27267,Neutral,0.9984205,0.00035108317,0.0012284687
27268,Neutral,0.8814589,0.008406676,0.11013445
27269,Neutral,0.9944389,0.0027659375,0.0027952152
27270,Neutral,0.99906915,0.00030809696,0.0006228083
27271,Neutral,0.99005693,0.00047908266,0.0094639575
27272,Neutral,0.9995028,8.025181e-05,0.00041691167
27273,Neutral,0.99821293,0.00018303981,0.0016040361
27274,Neutral,0.99790525,0.00039613355,0.0016985845
27275,Neutral,0.9696363,0.0028614982,0.027502157
27276,Neutral,0.99956995,8.093891e-05,0.0003491178
27277,Neutral,0.9991429,7.874805e-05,0.00077835325
27278,Neutral,0.99635446,9.970026e-05,0.003545882
27279,Neutral,0.99793684,0.0001655203,0.0018976516
27280,Neutral,0.95709527,0.0008475892,0.042057116
27281,Neutral,0.8463236,0.002720758,0.15095557
27282,Neutral,0.98944575,0.0004384017,0.010115862
27283,LOF,0.111328416,0.0026077398,0.88606393
27284,LOF,0.08888831,0.0011837984,0.9099279
27285,Neutral,0.99831355,9.276835e-05,0.0015935965
27286,Neutral,0.9987859,3.7842052e-05,0.0011762205
27287,LOF,0.1889673,0.01213979,0.7988929
27288,Neutral,0.95488465,0.009583079,0.035532236
27289,Neutral,0.99774915,0.00023449508,0.002016319
27290,Neutral,0.9960537,0.0006103669,0.0033359372
27291,Neutral,0.99601513,0.00035047226,0.0036343117
27292,Neutral,0.9984434,0.00018293984,0.001373684
27293,Neutral,0.9989189,0.00011743185,0.0009637565
27294,Neutral,0.99842477,0.00042628485,0.0011489249
27295,LOF,0.20892839,0.02804241,0.7630292
27296,Neutral,0.96407086,0.0023092683,0.033619985
27297,Neutral,0.9989378,0.000121945355,0.0009402332
27298,Neutral,0.99600726,0.00039467224,0.003598153
27299,Neutral,0.6605181,0.018827941,0.3206539
27300,Neutral,0.99810386,7.815267e-05,0.0018178883
27301,Neutral,0.92454475,0.00493625,0.070519015
27302,Neutral,0.9900191,0.0006434959,0.009337454
27303,Neutral,0.997399,6.3871514e-05,0.002537232
27304,Neutral,0.99945015,0.0001536225,0.0003963159
27305,Neutral,0.9974794,0.00034771796,0.0021729637
27306,LOF,0.3817595,0.003350758,0.6148898
27307,Neutral,0.99881005,8.382531e-05,0.0011061287
27308,Neutral,0.9819686,0.0013529864,0.01667841
27309,Neutral,0.997652,0.0001555042,0.002192466
27310,Neutral,0.99878734,8.808997e-05,0.0011245351
27311,Neutral,0.9892869,0.0005472656,0.010165781
27312,Neutral,0.91645896,0.0006818043,0.082859226
27313,Neutral,0.9983063,0.00015680477,0.0015368753
27314,Neutral,0.99813026,9.560553e-05,0.0017742243
27315,Neutral,0.9725884,0.0012938826,0.026117664
27316,Neutral,0.99339586,0.00051906606,0.006085145
27317,LOF,0.2966286,0.0025385485,0.7008329
27318,Neutral,0.99849856,0.0001098163,0.0013915543
27319,Neutral,0.983698,0.00082143984,0.015480532
27320,Neutral,0.9932633,0.00021922916,0.006517487
27321,Neutral,0.7397158,0.0024419723,0.25784215
27322,Neutral,0.99924785,9.5027535e-05,0.00065707584
27323,Neutral,0.95810974,0.001564156,0.040326145
27324,Neutral,0.9980148,0.0001365189,0.001848669
27325,Neutral,0.99887246,0.00016520721,0.0009623667
27326,Neutral,0.94903094,0.017261107,0.033707924
27327,Neutral,0.9955135,0.00012910536,0.004357396
27328,LOF,0.1465576,0.012186929,0.8412554
27329,LOF,0.46042088,0.0057098074,0.53386927
27330,Neutral,0.9986286,2.576521e-05,0.0013457355
27331,Neutral,0.99691594,6.424908e-05,0.0030197545
27332,Neutral,0.99159485,0.0006987414,0.0077064326
27333,Neutral,0.90034103,0.0017430586,0.09791597
27334,Neutral,0.98988664,0.0016341066,0.008479271
27335,Neutral,0.9964616,0.0008084284,0.0027299528
27336,Neutral,0.9972664,6.0888455e-05,0.0026727787
27337,Neutral,0.97855514,0.0005443761,0.020900512
27338,Neutral,0.9960211,0.00020353192,0.003775375
27339,Neutral,0.9949431,0.0005177998,0.004539013
27340,Neutral,0.9787973,0.0013350729,0.019867674
27341,Neutral,0.9996457,0.00012709826,0.00022707944
27342,Neutral,0.99784255,0.00029563825,0.0018617908
27343,Neutral,0.99807394,0.00047461793,0.0014514544
27344,Neutral,0.99194956,0.00046043328,0.007590027
27345,LOF,0.07364161,0.002497686,0.92386067
27346,LOF,0.10262728,0.03969915,0.8576736
27347,Neutral,0.8595561,0.009720865,0.13072307
27348,Neutral,0.99888045,0.00015330726,0.0009662548
27349,Neutral,0.9661546,0.0021919536,0.03165349
27350,LOF,0.44976005,0.0035685103,0.54667145
27351,Neutral,0.9845649,0.001136766,0.014298438
27352,Neutral,0.9923395,0.0036147463,0.004045744
27353,Neutral,0.98787284,0.003509873,0.0086173825
27354,Neutral,0.9985448,0.00016436064,0.0012908794
27355,Neutral,0.9988758,0.00014278572,0.0009814629
27356,Neutral,0.9971751,0.0006451771,0.002179745
27357,Neutral,0.98794776,0.00029935435,0.011752875
27358,Neutral,0.9982602,0.00050081726,0.0012390092
27359,Neutral,0.98784304,0.0026349602,0.009521952
27360,Neutral,0.991683,5.981021e-05,0.0082571795
27361,Neutral,0.8787234,0.00034087402,0.12093577
27362,Neutral,0.99800664,9.812126e-05,0.0018951817
27363,Neutral,0.97418153,0.0002661508,0.025552293
27364,Neutral,0.61034715,0.0022815815,0.38737127
27365,Neutral,0.9914671,0.00014099492,0.008391913
27366,Neutral,0.9884151,0.00016683522,0.011418
27367,Neutral,0.9969502,0.00018326682,0.0028666144
27368,Neutral,0.99756193,0.00018571511,0.0022523224
27369,LOF,0.09542078,0.009006823,0.89557236
27370,LOF,0.006565333,0.004832617,0.9886021
27371,Neutral,0.9945905,0.00011230499,0.0052972427
27372,LOF,0.19933723,0.0061178864,0.7945449
27373,Neutral,0.881139,0.0021219535,0.116739094
27374,LOF,0.2155097,0.0064577907,0.7780325
27375,Neutral,0.7660272,0.010485373,0.2234874
27376,Neutral,0.92493755,0.005943936,0.06911855
27377,Neutral,0.99731797,0.00013446051,0.0025476115
27378,Neutral,0.99692106,0.00026085015,0.0028181248
27379,Neutral,0.99760145,0.00012544339,0.0022730716
27380,Neutral,0.9983865,0.00029174885,0.0013218547
27381,Neutral,0.99697185,0.00022778402,0.002800302
27382,Neutral,0.99570036,0.00037178065,0.003927882
27383,Neutral,0.9986009,0.0002448345,0.0011542811
27384,Neutral,0.99430203,0.00039491875,0.0053030145
27385,Neutral,0.99772733,0.00024602006,0.002026662
27386,LOF,0.06059923,0.20918843,0.73021233
27387,Neutral,0.99038726,0.0005562089,0.00905656
27388,Neutral,0.9983987,0.000121495075,0.0014797616
27389,LOF,0.022244638,0.0001697206,0.9775857
27390,Neutral,0.9638267,0.00046013377,0.035713136
27391,Neutral,0.99821943,0.00025086882,0.0015296778
27392,Neutral,0.778877,0.006796421,0.21432666
27393,Neutral,0.9985293,0.00030184534,0.001168778
27394,Neutral,0.95852256,0.00025430927,0.04122309
27395,Neutral,0.998825,8.053216e-05,0.0010945268
27396,LOF,0.004084149,0.39448857,0.6014273
27397,Neutral,0.98868805,0.0039886497,0.007323241
27398,Neutral,0.98905724,0.0024972702,0.00844557
27399,Neutral,0.99824226,0.0002456274,0.0015121333
27400,Neutral,0.9987,0.00019163366,0.0011083181
27401,Neutral,0.9979448,0.00015280752,0.001902534
27402,Neutral,0.98087126,0.00050818274,0.018620571
27403,Neutral,0.9967964,0.00016700313,0.0030366916
27404,Neutral,0.99762803,0.00012782069,0.0022441086
27405,Neutral,0.9946456,0.0005070358,0.0048473715
27406,Neutral,0.7164549,0.00097264565,0.28257245
27407,LOF,0.28568134,0.032002646,0.682316
27408,Neutral,0.77357304,0.004913562,0.2215134
27409,Neutral,0.99807173,0.00016333965,0.0017649255
27410,Neutral,0.966324,0.0010452598,0.032630738
27411,Neutral,0.9691233,0.0008230903,0.030053541
27412,LOF,0.12973008,0.0063831373,0.86388683
27413,Neutral,0.99303824,0.00035001844,0.0066116857
27414,Neutral,0.915448,0.0010262058,0.08352572
27415,Neutral,0.99600804,0.00042113525,0.0035707573
27416,Neutral,0.7908641,0.0040678256,0.20506805
27417,Neutral,0.90531355,0.0020391983,0.09264731
27418,Neutral,0.9972899,0.00021488624,0.0024952514
27419,LOF,0.0101088565,0.01636656,0.9735246
27420,Neutral,0.90358126,0.0040036966,0.092415065
27421,Neutral,0.9874888,0.00039019488,0.012120966
27422,Neutral,0.99738735,0.00020620572,0.0024064363
27423,Neutral,0.6697551,0.004311258,0.3259336
27424,Neutral,0.75063014,0.00356907,0.24580073
27425,Neutral,0.67597806,0.004382496,0.31963947
27426,Neutral,0.91539294,0.000692431,0.083914645
27427,Neutral,0.99820495,0.0001711628,0.0016238918
27428,Neutral,0.9756589,0.00077297643,0.023568079
27429,Neutral,0.9586435,0.0011085891,0.04024791
27430,Neutral,0.99898964,0.0001621033,0.0008483268
27431,Neutral,0.9955088,0.0006558416,0.0038354485
27432,Neutral,0.9871247,0.0015946119,0.011280765
27433,Neutral,0.99530494,0.00026608622,0.004428989
27434,Neutral,0.99912566,5.836023e-05,0.0008159666
27435,Neutral,0.9683312,0.0014299336,0.03023888
27436,Neutral,0.85644484,0.0032089218,0.14034629
27437,Neutral,0.9645287,0.0018964875,0.033574812
27438,Neutral,0.8489182,0.004462559,0.1466192
27439,Neutral,0.99885833,5.957258e-05,0.001082159
27440,Neutral,0.9996581,6.6060755e-05,0.0002759047
27441,Neutral,0.99883336,9.8181845e-05,0.0010684247
27442,Neutral,0.99631447,0.00012784502,0.0035577472
27443,LOF,0.002793499,0.055962715,0.94124377
27444,Neutral,0.99949515,6.8286055e-05,0.00043656462
27445,Neutral,0.9129169,0.004199059,0.08288407
27446,Neutral,0.998319,7.720806e-05,0.0016037546
27447,Neutral,0.9856318,0.0005362511,0.013831972
27448,Neutral,0.8525527,0.00186915,0.14557818
27449,Neutral,0.5558262,0.03401494,0.4101589
27450,Neutral,0.9981325,0.00011550128,0.001751939
27451,Neutral,0.99902546,6.0822636e-05,0.0009137402
27452,Neutral,0.9990932,8.591072e-05,0.00082093425
27453,Neutral,0.994619,0.00025675996,0.005124195
27454,Neutral,0.9907223,0.0006465833,0.008631139
27455,Neutral,0.9881811,0.00069731806,0.011121666
27456,Neutral,0.93678606,0.0131679075,0.050046086
27457,Neutral,0.95977026,0.0016132803,0.038616486
27458,Neutral,0.8681926,0.003683142,0.12812427
27459,Neutral,0.8976294,0.012932996,0.089437574
27460,Neutral,0.9997819,4.266386e-05,0.00017549629
27461,Neutral,0.99226743,0.0003725674,0.007359938
27462,Neutral,0.99756074,7.0503535e-05,0.0023687682
27463,Neutral,0.9977441,0.00020106544,0.002054927
27464,Neutral,0.9992003,5.696921e-05,0.00074273587
27465,Neutral,0.9981166,0.000121032564,0.0017624408
27466,Neutral,0.9953974,0.00031566634,0.0042869174
27467,Neutral,0.99861336,0.0001159183,0.0012707245
27468,Neutral,0.9962005,0.0005741952,0.003225337
27469,Neutral,0.98468727,0.00039919824,0.014913521
27470,Neutral,0.99804085,0.00010694076,0.0018522723
27471,Neutral,0.9960908,0.00023221396,0.0036768473
27472,Neutral,0.9986105,7.022525e-05,0.0013192574
27473,Neutral,0.9983468,0.00015316604,0.0014999778
27474,Neutral,0.95110273,0.0077330736,0.041164212
27475,Neutral,0.9782581,0.0015539604,0.02018796
27476,Neutral,0.7283246,0.023442263,0.24823315
27477,Neutral,0.9990294,4.862504e-05,0.0009220656
27478,Neutral,0.9974353,0.00020076048,0.0023640518
27479,Neutral,0.9800812,0.0018237383,0.01809504
27480,Neutral,0.88024664,0.006441674,0.11331163
27481,Neutral,0.99841726,0.00016167657,0.0014210581
27482,Neutral,0.9973774,0.00020854002,0.0024140514
27483,Neutral,0.99656147,0.0002627691,0.0031756866
27484,Neutral,0.8062758,0.010667243,0.1830569
27485,Neutral,0.7173138,0.0032424375,0.27944365
27486,Neutral,0.99697685,0.0001521197,0.0028710342
27487,Neutral,0.9987882,9.245476e-05,0.0011192827
27488,Neutral,0.9968869,0.00040629753,0.0027067405
27489,Neutral,0.97333,0.0013160146,0.025353966
27490,Neutral,0.99692196,0.00011608496,0.002961882
27491,Neutral,0.9987104,0.00014013759,0.0011494822
27492,Neutral,0.99745756,0.00014189821,0.0024006309
27493,Neutral,0.9814237,0.00058387226,0.017992351
27494,Neutral,0.9936254,0.0001026303,0.00627199
27495,Neutral,0.9914253,0.00013748439,0.008437291
27496,Neutral,0.9962458,0.000104000006,0.003650084
27497,Neutral,0.9714126,0.002813172,0.025774289
27498,Neutral,0.9941203,0.00030782036,0.0055719027
27499,Neutral,0.9985965,0.00019847135,0.0012050088
27500,Neutral,0.98362374,0.0008854631,0.015490814
27501,Neutral,0.99735814,0.00022514682,0.0024165986
27502,Neutral,0.9975637,0.0002039086,0.002232377
27503,Neutral,0.55477005,0.049127597,0.3961024
27504,Neutral,0.9456398,0.008987081,0.045373157
27505,LOF,0.14826638,0.002640937,0.8490927
27506,Neutral,0.9006633,0.009257939,0.090078674
27507,Neutral,0.9965911,0.00030106038,0.0031079338
27508,Neutral,0.99311286,0.00069413247,0.006193063
27509,Neutral,0.972259,0.0017872383,0.025953803
27510,Neutral,0.89298624,0.0046568215,0.10235696
27511,Neutral,0.99853396,0.00016096004,0.0013050534
27512,Neutral,0.99808645,0.00011770519,0.0017959414
27513,Neutral,0.88513273,0.0074811988,0.107386105
27514,Neutral,0.99723417,0.00022837061,0.0025374405
27515,Neutral,0.9960349,0.00021918106,0.0037459538
27516,Neutral,0.9927281,0.00049370533,0.0067782314
27517,Neutral,0.99613106,0.00041963405,0.0034493161
27518,Neutral,0.99716324,0.00042161564,0.0024150736
27519,Neutral,0.99573094,0.00042687272,0.003842179
27520,Neutral,0.99775046,0.00012441943,0.0021251114
27521,Neutral,0.9646063,0.0013814593,0.03401224
27522,Neutral,0.9513239,0.005863033,0.042813018
27523,Neutral,0.98926383,0.00085254246,0.00988366
27524,Neutral,0.99928826,5.6820987e-05,0.0006549312
27525,Neutral,0.9985104,5.712632e-05,0.0014324671
27526,Neutral,0.9951691,0.000410875,0.004420028
27527,Neutral,0.663813,0.10692451,0.22926249
27528,Neutral,0.9971826,0.00011397177,0.0027034266
27529,Neutral,0.9667944,0.0047277967,0.028477743
27530,Neutral,0.9776357,0.00016347991,0.022200776
27531,Neutral,0.99754936,5.4545373e-05,0.0023960848
27532,Neutral,0.99258775,0.000598571,0.006813652
27533,Neutral,0.9984585,0.00013570838,0.0014058026
27534,Neutral,0.9064405,0.010097118,0.083462395
27535,Neutral,0.9956073,0.00050237635,0.0038902352
27536,Neutral,0.99951625,0.00013286393,0.00035092307
27537,Neutral,0.9952343,0.0003453388,0.0044203703
27538,Neutral,0.71764445,0.008764508,0.27359104
27539,Neutral,0.99831164,0.00013167487,0.0015567967
27540,Neutral,0.999366,8.681349e-05,0.0005472377
27541,Neutral,0.9977367,0.00022057656,0.0020426738
27542,Neutral,0.99701214,0.00043141362,0.0025564542
27543,Neutral,0.9983889,0.00016658906,0.0014444669
27544,Neutral,0.99531084,0.00022054995,0.0044686417
27545,Neutral,0.99865806,0.00013090008,0.0012110008
27546,Neutral,0.99906415,0.0001316607,0.0008042533
27547,Neutral,0.9965024,0.00015679724,0.0033408154
27548,Neutral,0.9969325,0.00015439377,0.0029130927
27549,Neutral,0.9979779,0.00013648468,0.0018856247
27550,Neutral,0.9968232,0.00039560706,0.0027812105
27551,Neutral,0.99824333,0.00022598304,0.0015307469
27552,Neutral,0.986016,0.0020420626,0.011941915
27553,Neutral,0.99592173,0.00026865484,0.003809571
27554,Neutral,0.9976562,0.00018135889,0.002162431
27555,Neutral,0.9228562,0.003102809,0.07404101
27556,Neutral,0.96605456,0.0013676956,0.032577764
27557,Neutral,0.9942697,0.0006743717,0.005055842
27558,Neutral,0.52967495,0.043433826,0.4268912
27559,Neutral,0.9934988,0.0013474714,0.00515382
27560,Neutral,0.9851833,0.0011098923,0.013706857
27561,Neutral,0.9951683,0.0004081785,0.0044234507
27562,Neutral,0.96145993,0.0051143942,0.033425726
27563,Neutral,0.98117733,0.0020276548,0.016794933
27564,Neutral,0.9965395,0.00017907404,0.0032815451
27565,Neutral,0.99883276,7.885254e-05,0.0010884157
27566,Neutral,0.99815434,3.9512848e-05,0.0018061962
27567,Neutral,0.9509748,0.00083709124,0.048188128
27568,Neutral,0.9050457,0.0009817368,0.09397255
27569,Neutral,0.99926144,2.1471014e-05,0.00071712537
27570,Neutral,0.9973923,5.2963118e-05,0.0025547696
27571,Neutral,0.97398776,0.0011783403,0.024833791
27572,Neutral,0.99788207,0.00016790502,0.0019500696
27573,Neutral,0.93455994,0.0267414,0.03869864
27574,Neutral,0.99784553,0.00030652815,0.0018479271
27575,Neutral,0.99519956,0.00023843993,0.004561912
27576,Neutral,0.98701096,0.002711473,0.010277599
27577,Neutral,0.9973031,0.00057672564,0.0021200674
27578,Neutral,0.99229664,0.0013026077,0.0064007235
27579,Neutral,0.8622563,0.023236407,0.11450728
27580,Neutral,0.9965821,0.00025935323,0.0031586082
27581,Neutral,0.9972905,0.00027469397,0.0024347552
27582,Neutral,0.8637824,0.022519222,0.113698356
27583,Neutral,0.9922524,0.0017181009,0.006029534
27584,Neutral,0.99258304,0.00089196005,0.0065250066
27585,LOF,0.021774612,0.08543422,0.8927912
27586,Neutral,0.8279586,0.0077008614,0.16434051
27587,Neutral,0.9446986,0.00075962645,0.054541845
27588,Neutral,0.996095,0.00013944547,0.0037655684
27589,Neutral,0.87549895,0.003838405,0.12066262
27590,Neutral,0.8458124,0.003955547,0.15023209
27591,LOF,0.23559815,0.0022812977,0.7621206
27592,Neutral,0.94213426,0.0012516109,0.056614198
27593,Neutral,0.93866247,0.0012107207,0.060126785
27594,Neutral,0.9267425,0.002627165,0.070630416
27595,LOF,0.27842847,0.007618854,0.71395266
27596,Neutral,0.96037996,0.0014404448,0.03817954
27597,Neutral,0.9679703,0.0010659372,0.030963646
27598,LOF,0.32556298,0.009810075,0.66462696
27599,Neutral,0.9987778,2.2229451e-05,0.0011999205
27600,Neutral,0.99939907,2.2826704e-05,0.0005780683
27601,Neutral,0.9993575,2.3596656e-05,0.0006189283
27602,Neutral,0.99845254,6.884268e-05,0.0014786394
27603,Neutral,0.9650477,0.0005311862,0.034421157
27604,Neutral,0.997867,5.8322803e-05,0.0020747303
27605,Neutral,0.9983777,5.092007e-05,0.0015713637
27606,Neutral,0.9976331,3.3971253e-05,0.002332916
27607,Neutral,0.98178434,0.0004704495,0.017745117
27608,Neutral,0.99649304,6.64074e-05,0.0034405033
27609,Neutral,0.97267807,0.00020235822,0.027119616
27610,Neutral,0.99961853,1.9469813e-05,0.00036206286
27611,Neutral,0.9992654,2.456566e-05,0.0007101056
27612,Neutral,0.997224,9.7321594e-05,0.0026787138
27613,Neutral,0.9919958,0.0010088977,0.006995298
27614,Neutral,0.99863154,0.00037692467,0.0009914938
27615,Neutral,0.9956713,0.000106069536,0.004222633
27616,Neutral,0.9966061,0.00010616274,0.0032877307
27617,Neutral,0.99650806,9.856848e-05,0.0033932684
27618,Neutral,0.99648273,9.899602e-05,0.0034182498
27619,Neutral,0.994001,0.00061356265,0.0053854845
27620,Neutral,0.9959656,0.0002809602,0.0037534959
27621,Neutral,0.99849033,9.049749e-05,0.0014192376
27622,LOF,0.47848675,0.039025847,0.4824874
27623,Neutral,0.9763265,0.00156543,0.022108149
27624,LOF,0.025085598,0.14167733,0.8332371
27625,Neutral,0.9979988,0.0004207618,0.0015804094
27626,Neutral,0.98214895,0.0016006266,0.016250385
27627,Neutral,0.99803597,0.00040116036,0.0015628278
27628,Neutral,0.9968947,0.00017103419,0.0029342123
27629,Neutral,0.99431956,0.00057908666,0.005101413
27630,Neutral,0.69437385,0.093878604,0.21174754
27631,Neutral,0.6175071,0.080699295,0.30179363
27632,Neutral,0.9992355,8.751483e-05,0.0006769543
27633,Neutral,0.9842076,0.00076215685,0.0150302965
27634,Neutral,0.97919434,0.0008197137,0.019986046
27635,Neutral,0.98642576,0.0005945953,0.012979658
27636,Neutral,0.9813772,0.000912964,0.017709784
27637,Neutral,0.9790244,0.0008797373,0.02009581
27638,Neutral,0.95854074,0.0009859598,0.04047328
27639,Neutral,0.6935225,0.016122716,0.29035476
27640,Neutral,0.5265384,0.09172709,0.38173452
27641,Neutral,0.9942479,0.000666041,0.0050860504
27642,Neutral,0.99761164,0.00039240863,0.0019959044
27643,Neutral,0.99866176,0.00021403591,0.0011241514
27644,Neutral,0.99106395,0.0002348085,0.008701257
27645,Neutral,0.961327,0.005721446,0.032951444
27646,Neutral,0.49008816,0.25553071,0.25438115
27647,Neutral,0.999186,2.542917e-05,0.0007886437
27648,Neutral,0.999268,6.592084e-05,0.0006660982
27649,Neutral,0.99821645,0.00015790742,0.0016255653
27650,Neutral,0.99715686,8.1488e-05,0.00276162
27651,Neutral,0.9988134,9.061478e-05,0.0010960108
27652,Neutral,0.9991842,8.6500295e-05,0.0007292873
27653,Neutral,0.9788862,0.0004848574,0.020628992
27654,Neutral,0.9989391,6.0745504e-05,0.0010001472
27655,Neutral,0.99928766,6.935262e-05,0.00064305175
27656,Neutral,0.9988912,5.6610108e-05,0.0010523106
27657,Neutral,0.9968527,0.0005106833,0.0026366499
27658,Neutral,0.999519,5.5281645e-05,0.00042573418
27659,Neutral,0.9983429,9.343638e-05,0.0015636737
27660,Neutral,0.99831045,7.417454e-05,0.0016153791
27661,Neutral,0.99901724,5.3052845e-05,0.00092980603
27662,Neutral,0.9989164,6.514221e-05,0.0010185273
27663,Neutral,0.9841988,0.0008226386,0.014978527
27664,Neutral,0.96396065,0.0020603132,0.033979096
27665,LOF,0.0863345,0.000982371,0.9126832
27666,Neutral,0.99822634,0.00012536057,0.0016483886
27667,Neutral,0.9985638,5.230191e-05,0.0013839054
27668,Neutral,0.9979457,0.00011596869,0.0019382347
27669,Neutral,0.96429795,0.00500181,0.030700186
27670,Neutral,0.9769207,0.007560329,0.015518952
27671,Neutral,0.9840517,0.0011902245,0.014758037
27672,Neutral,0.96555257,0.013059908,0.021387445
27673,Neutral,0.5991273,0.059044648,0.3418281
27674,Neutral,0.9962488,0.0002913108,0.0034599178
27675,Neutral,0.9971513,0.00021142088,0.002637251
27676,Neutral,0.9988827,3.728247e-05,0.0010800208
