feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99810386,7.990276e-05,0.0018161547
27166,Neutral,0.9978173,4.8770216e-05,0.0021339266
27167,Neutral,0.6404338,0.046677615,0.31288865
27168,Neutral,0.96348053,0.0042621596,0.032257315
27169,Neutral,0.9992489,8.819913e-05,0.0006628493
27170,Neutral,0.9986168,0.0001810104,0.0012021655
27171,Neutral,0.99972624,2.0605621e-05,0.00025311232
27172,Neutral,0.9990495,3.1574153e-05,0.0009189032
27173,Neutral,0.998212,7.402237e-05,0.0017139687
27174,Neutral,0.9929463,0.0014759728,0.0055777826
27175,Neutral,0.90981364,0.032735325,0.057451066
27176,LOF,0.2688942,0.24821413,0.48289168
27177,Neutral,0.8512536,0.0013059321,0.14744048
27178,Neutral,0.9658591,0.00056724856,0.033573568
27179,Neutral,0.9905752,0.000477869,0.008946938
27180,Neutral,0.9989023,6.382368e-05,0.0010337889
27181,LOF,0.2604026,0.0010417544,0.7385556
27182,Neutral,0.9978059,4.872508e-05,0.0021453076
27183,Neutral,0.99172896,0.00021036407,0.008060658
27184,Neutral,0.97872317,0.00021321673,0.021063674
27185,Neutral,0.99724966,0.0007382217,0.002012016
27186,Neutral,0.9052943,0.0149784675,0.07972727
27187,Neutral,0.9924489,0.0001696733,0.007381442
27188,Neutral,0.992991,0.00027450532,0.0067345463
27189,Neutral,0.99021727,0.00026396575,0.009518813
27190,Neutral,0.99937147,6.779861e-05,0.0005607117
27191,Neutral,0.9590185,0.00057946716,0.040401954
27192,Neutral,0.96352136,0.018605333,0.017873282
27193,Neutral,0.9773232,0.009343469,0.013333431
27194,Neutral,0.9967392,0.00018421921,0.003076637
27195,Neutral,0.99324965,0.00012687691,0.0066234637
27196,Neutral,0.9732564,0.00022636226,0.02651718
27197,Neutral,0.9986527,0.00014013698,0.0012071793
27198,Neutral,0.5159856,0.05520742,0.428807
27199,LOF,0.3401628,0.28870255,0.37113464
27200,Neutral,0.9940767,0.00033674203,0.0055864207
27201,Neutral,0.98231196,0.0035845242,0.01410352
27202,Neutral,0.9958663,0.0004942391,0.0036395239
27203,Neutral,0.98202044,0.00082577654,0.017153785
27204,Neutral,0.98339176,0.0003771872,0.016230978
27205,Neutral,0.97603095,0.011260078,0.01270896
27206,Neutral,0.99566597,0.0001937496,0.00414041
27207,Neutral,0.9929617,0.0012188102,0.005819422
27208,Neutral,0.9950537,0.00028444358,0.0046618413
27209,Neutral,0.99174035,0.0015212486,0.00673843
27210,Neutral,0.98991895,0.00035766614,0.00972331
27211,Neutral,0.98977554,0.0002918888,0.009932514
27212,Neutral,0.99408805,0.00025803054,0.0056540235
27213,Neutral,0.9951015,0.000265137,0.0046334453
27214,Neutral,0.9960679,0.00021008833,0.0037220956
27215,Neutral,0.99841547,0.00042663026,0.0011578011
27216,Neutral,0.9982048,0.00016134155,0.0016337974
27217,Neutral,0.9948515,0.00010041948,0.0050480585
27218,Neutral,0.9523582,0.010135861,0.037505988
27219,Neutral,0.85291827,0.006852645,0.14022914
27220,Neutral,0.9966606,0.0007094535,0.0026299632
27221,Neutral,0.9984548,0.00027305412,0.0012721377
27222,Neutral,0.98222935,0.0008590842,0.016911555
27223,Neutral,0.991026,0.00026103132,0.008712849
27224,Neutral,0.99501365,0.002240703,0.0027455604
27225,Neutral,0.9594222,0.0031096484,0.037468217
27226,Neutral,0.99650806,0.0001979847,0.0032939473
27227,Neutral,0.99119145,0.00032418963,0.008484269
27228,Neutral,0.99538827,0.00016521335,0.0044465093
27229,Neutral,0.994808,0.00020925945,0.004982747
27230,Neutral,0.983799,0.0020398118,0.014161227
27231,Neutral,0.8696272,0.0029708587,0.1274019
27232,Neutral,0.99133426,0.00034792066,0.0083178915
27233,Neutral,0.9988978,0.00014702196,0.0009551604
27234,Neutral,0.99401987,0.0026439833,0.003336116
27235,Neutral,0.9990626,0.00017190934,0.00076554663
27236,Neutral,0.9339713,0.02224897,0.043779686
27237,Neutral,0.99749714,0.00045617096,0.0020467143
27238,Neutral,0.99814796,0.000102487975,0.0017496211
27239,Neutral,0.99678147,0.00015640678,0.0030620992
27240,Neutral,0.987341,0.00098905,0.011669966
27241,Neutral,0.993814,0.00034355986,0.005842384
27242,Neutral,0.998725,0.00013271799,0.001142287
27243,Neutral,0.9983535,0.00010677336,0.0015398072
27244,Neutral,0.99541146,0.00030878442,0.0042798272
27245,Neutral,0.99875236,0.0001244559,0.0011232481
27246,Neutral,0.9834223,0.0015501687,0.015027545
27247,Neutral,0.99531376,0.0012631604,0.0034231176
27248,Neutral,0.99760675,0.0011899876,0.0012032923
27249,Neutral,0.99728703,0.001349542,0.0013633578
27250,Neutral,0.99530846,0.0016570812,0.0030345176
27251,Neutral,0.9951632,0.0012433283,0.0035935252
27252,Neutral,0.9968713,0.0011797565,0.0019489685
27253,Neutral,0.9969139,0.00030594162,0.0027801562
27254,Neutral,0.9990866,0.00022330135,0.0006901176
27255,Neutral,0.95061415,0.0069298577,0.042456042
27256,Neutral,0.961398,0.007070097,0.03153189
27257,LOF,0.0826704,0.045883648,0.871446
27258,Neutral,0.99675506,0.00039861797,0.0028463134
27259,Neutral,0.8358109,0.01768989,0.14649926
27260,Neutral,0.9964378,0.00053878286,0.0030234312
27261,Neutral,0.9991035,0.00032103359,0.00057545694
27262,Neutral,0.9821187,0.0045991503,0.013282123
27263,Neutral,0.99922764,0.00018885883,0.0005835331
27264,Neutral,0.9967866,0.0005536644,0.0026598368
27265,Neutral,0.9990264,0.00038465165,0.0005889339
27266,Neutral,0.99880135,0.00031614953,0.0008824879
27267,Neutral,0.99819833,0.00044019893,0.0013615519
27268,Neutral,0.8786942,0.009022876,0.11228294
27269,Neutral,0.9939037,0.0030543772,0.0030419773
27270,Neutral,0.99906,0.0002753693,0.0006646627
27271,Neutral,0.98940265,0.00064878905,0.009948478
27272,Neutral,0.99952495,8.217156e-05,0.00039289703
27273,Neutral,0.99823475,0.00019841819,0.0015667987
27274,Neutral,0.99791414,0.00043698325,0.0016489145
27275,Neutral,0.9782387,0.0023460693,0.019415257
27276,Neutral,0.99959284,8.389781e-05,0.00032331966
27277,Neutral,0.99911076,8.259175e-05,0.00080665253
27278,Neutral,0.99667454,9.729905e-05,0.0032281799
27279,Neutral,0.99782085,0.0001454609,0.0020336322
27280,Neutral,0.9587068,0.00081091514,0.040482305
27281,Neutral,0.82495135,0.0033328475,0.17171583
27282,Neutral,0.986068,0.00041448037,0.013517451
27283,LOF,0.10199463,0.0027281945,0.89527714
27284,LOF,0.09353996,0.001122648,0.9053374
27285,Neutral,0.997979,0.00010815626,0.0019128366
27286,Neutral,0.9988732,3.7800775e-05,0.0010890288
27287,LOF,0.20327841,0.011977663,0.7847439
27288,Neutral,0.9540218,0.0082485555,0.03772962
27289,Neutral,0.99787164,0.00019208922,0.0019362526
27290,Neutral,0.9959006,0.00053926563,0.0035602497
27291,Neutral,0.9959364,0.00036570185,0.00369798
27292,Neutral,0.9985843,0.000121835605,0.0012939677
27293,Neutral,0.99876416,0.00015316081,0.0010827073
27294,Neutral,0.99830866,0.00049811596,0.0011931713
27295,LOF,0.232097,0.026810873,0.7410921
27296,Neutral,0.9595371,0.0026916335,0.03777128
27297,Neutral,0.9989177,0.00011652819,0.00096577447
27298,Neutral,0.9948973,0.00051172083,0.0045909286
27299,Neutral,0.62884486,0.01835968,0.35279542
27300,Neutral,0.99810755,5.723068e-05,0.0018352229
27301,Neutral,0.9157656,0.005772269,0.0784621
27302,Neutral,0.9878978,0.0006538198,0.011448351
27303,Neutral,0.99625397,5.8371916e-05,0.0036875955
27304,Neutral,0.99941075,0.00016786548,0.00042139445
27305,Neutral,0.9973079,0.00034363684,0.0023484793
27306,LOF,0.42424855,0.003701805,0.5720496
27307,Neutral,0.99878925,7.782153e-05,0.0011329248
27308,Neutral,0.98368007,0.0012266807,0.015093287
27309,Neutral,0.9978503,0.00012213609,0.0020275216
27310,Neutral,0.99873,7.8231984e-05,0.0011917508
27311,Neutral,0.98933685,0.00040409094,0.010259083
27312,Neutral,0.92757624,0.00072941184,0.071694456
27313,Neutral,0.9984515,0.00011246057,0.0014360413
27314,Neutral,0.99820745,8.722808e-05,0.0017053635
27315,Neutral,0.97976756,0.0010622214,0.01917016
27316,Neutral,0.9935962,0.0004200802,0.0059836484
27317,LOF,0.31462184,0.0030075032,0.68237066
27318,Neutral,0.9985689,6.901564e-05,0.0013620763
27319,Neutral,0.98779804,0.0006456408,0.011556351
27320,Neutral,0.99416006,0.00017358658,0.005666344
27321,Neutral,0.7629872,0.0026461955,0.23436658
27322,Neutral,0.99932396,7.463854e-05,0.00060136785
27323,Neutral,0.96356124,0.001080426,0.035358384
27324,Neutral,0.9981681,0.00013407323,0.0016977192
27325,Neutral,0.998955,0.00015877411,0.00088627805
27326,Neutral,0.9346649,0.02415527,0.04117989
27327,Neutral,0.99604356,0.00012027302,0.0038362246
27328,LOF,0.14346467,0.0110891275,0.8454462
27329,LOF,0.48023307,0.0060631675,0.51370376
27330,Neutral,0.99868244,2.9684621e-05,0.0012878719
27331,Neutral,0.9969854,6.5381835e-05,0.002949203
27332,Neutral,0.9914607,0.00074813,0.007791193
27333,Neutral,0.8959399,0.0019006655,0.102159396
27334,Neutral,0.98917294,0.0015999373,0.009227119
27335,Neutral,0.99650514,0.0009558396,0.0025390964
27336,Neutral,0.99697876,8.11264e-05,0.002940051
27337,Neutral,0.9765415,0.0005610798,0.022897396
27338,Neutral,0.9955259,0.0002166269,0.004257529
27339,Neutral,0.9945205,0.0005553955,0.0049241413
27340,Neutral,0.978693,0.0011741689,0.020132799
27341,Neutral,0.99965775,0.00014340808,0.00019891489
27342,Neutral,0.9976307,0.00036802018,0.002001145
27343,Neutral,0.9978344,0.00054971897,0.0016159645
27344,Neutral,0.9920947,0.00046262055,0.007442672
27345,LOF,0.05994325,0.0023912166,0.9376655
27346,LOF,0.09571057,0.04192973,0.86235964
27347,Neutral,0.8745951,0.009771968,0.11563296
27348,Neutral,0.99880767,0.00016169553,0.0010306847
27349,Neutral,0.9708943,0.0021586015,0.026947245
27350,LOF,0.47854418,0.0030748807,0.51838094
27351,Neutral,0.983754,0.0010292741,0.015216662
27352,Neutral,0.9915986,0.004621465,0.0037798882
27353,Neutral,0.9878299,0.003768073,0.008402068
27354,Neutral,0.9984693,0.00019235905,0.0013383344
27355,Neutral,0.9988821,0.00014855362,0.00096933777
27356,Neutral,0.9966053,0.0008807899,0.0025139165
27357,Neutral,0.989516,0.00024492762,0.01023915
27358,Neutral,0.99826956,0.00042484186,0.0013056314
27359,Neutral,0.9870544,0.0034794398,0.009466223
27360,Neutral,0.99216354,7.211338e-05,0.00776434
27361,Neutral,0.88383424,0.00033116215,0.11583461
27362,Neutral,0.9979729,0.00011627218,0.0019109087
27363,Neutral,0.9748318,0.00033398144,0.024834206
27364,Neutral,0.61359763,0.002280494,0.38412187
27365,Neutral,0.9931063,0.00013672216,0.006756929
27366,Neutral,0.9898649,0.00017539223,0.009959782
27367,Neutral,0.99775296,0.00015584462,0.0020911864
27368,Neutral,0.99718213,0.00023913762,0.0025786967
27369,LOF,0.09489545,0.009528247,0.8955763
27370,LOF,0.008640477,0.005510642,0.9858489
27371,Neutral,0.9947806,8.6202315e-05,0.005133199
27372,LOF,0.18015029,0.005399422,0.81445026
27373,Neutral,0.8794391,0.0017786024,0.11878232
27374,LOF,0.19636585,0.005507233,0.79812694
27375,Neutral,0.74297893,0.014088184,0.24293283
27376,Neutral,0.91310847,0.0065937606,0.08029774
27377,Neutral,0.9973794,0.00015005615,0.0024706111
27378,Neutral,0.9969805,0.00027946985,0.0027401084
27379,Neutral,0.99721944,0.00013305638,0.0026475845
27380,Neutral,0.99824524,0.00035775543,0.001397054
27381,Neutral,0.99683666,0.00026653334,0.0028967634
27382,Neutral,0.9961331,0.00033903227,0.003527877
27383,Neutral,0.9984332,0.00023360462,0.001333193
27384,Neutral,0.9934714,0.00048510384,0.006043537
27385,Neutral,0.9975267,0.00025520512,0.0022181014
27386,LOF,0.06978969,0.17690103,0.75330925
27387,Neutral,0.9892463,0.00046932584,0.010284366
27388,Neutral,0.99846786,0.00013039201,0.0014017954
27389,LOF,0.025163015,0.00018853371,0.9746484
27390,Neutral,0.9751947,0.00045450972,0.024350762
27391,Neutral,0.9982181,0.00021052318,0.00157138
27392,Neutral,0.767505,0.0049968846,0.22749805
27393,Neutral,0.9984182,0.0002900337,0.0012917841
27394,Neutral,0.9591961,0.00024860012,0.040555377
27395,Neutral,0.9989636,6.736453e-05,0.00096902536
27396,LOF,0.00418213,0.35670117,0.6391167
27397,Neutral,0.98949695,0.0038313267,0.0066717006
27398,Neutral,0.989239,0.0020961289,0.008664891
27399,Neutral,0.9981085,0.00024679376,0.0016446785
27400,Neutral,0.99852777,0.00019931597,0.0012728897
27401,Neutral,0.99784803,0.00016543487,0.0019865273
27402,Neutral,0.9819801,0.00035254014,0.017667357
27403,Neutral,0.9969259,0.00013811828,0.0029360424
27404,Neutral,0.9976411,0.00010728613,0.002251625
27405,Neutral,0.994935,0.0005115943,0.004553535
27406,Neutral,0.69501483,0.0012065216,0.30377865
27407,LOF,0.2686352,0.023999989,0.7073648
27408,Neutral,0.80198705,0.004199105,0.1938138
27409,Neutral,0.99832124,0.00012428217,0.0015545447
27410,Neutral,0.9701535,0.0010630077,0.028783554
27411,Neutral,0.97076267,0.00086325395,0.028374048
27412,LOF,0.14416552,0.0065224883,0.849312
27413,Neutral,0.9921061,0.00027531388,0.0076186107
27414,Neutral,0.92201495,0.0011111217,0.07687401
27415,Neutral,0.9958034,0.0003029838,0.0038936539
27416,Neutral,0.7585834,0.0041661114,0.23725048
27417,Neutral,0.9171156,0.0014948887,0.08138952
27418,Neutral,0.99736315,0.00016297419,0.0024738777
27419,LOF,0.008973461,0.012617401,0.9784092
27420,Neutral,0.90756404,0.0033742096,0.08906172
27421,Neutral,0.9885173,0.00031658955,0.01116607
27422,Neutral,0.9975623,0.00019985436,0.0022378603
27423,Neutral,0.6800268,0.004062754,0.31591037
27424,Neutral,0.7255034,0.003109492,0.27138713
27425,Neutral,0.67454606,0.0045707705,0.32088318
27426,Neutral,0.9158718,0.0005804701,0.083547726
27427,Neutral,0.9980123,0.00013071105,0.0018568727
27428,Neutral,0.98131335,0.00039433566,0.01829227
27429,Neutral,0.955518,0.0012255557,0.04325652
27430,Neutral,0.999025,0.00015093906,0.000824128
27431,Neutral,0.99585426,0.00050012866,0.0036456753
27432,Neutral,0.9862207,0.0018318641,0.011947499
27433,Neutral,0.99630415,0.00025308176,0.003442695
27434,Neutral,0.999126,5.211218e-05,0.0008217931
27435,Neutral,0.97097474,0.0014829611,0.02754235
27436,Neutral,0.8592083,0.0028157379,0.13797592
27437,Neutral,0.96632195,0.001981175,0.031696845
27438,Neutral,0.852572,0.0048057763,0.14262217
27439,Neutral,0.99890685,6.57956e-05,0.0010273398
27440,Neutral,0.99967146,6.548394e-05,0.0002630728
27441,Neutral,0.99873775,0.00010425119,0.0011579673
27442,Neutral,0.99665076,0.00014922283,0.0032000414
27443,LOF,0.0028626162,0.05160275,0.9455346
27444,Neutral,0.99947387,7.9130055e-05,0.00044701895
27445,Neutral,0.89502925,0.0040642875,0.100906506
27446,Neutral,0.9983505,8.9347006e-05,0.0015601509
27447,Neutral,0.9877736,0.00041486122,0.011811593
27448,Neutral,0.8502218,0.0020342893,0.14774391
27449,Neutral,0.6164318,0.036341764,0.3472265
27450,Neutral,0.9977368,0.00013262538,0.0021305906
27451,Neutral,0.99890924,9.07952e-05,0.0009999828
27452,Neutral,0.99908066,0.000101500926,0.0008178974
27453,Neutral,0.99390125,0.00031571416,0.005782984
27454,Neutral,0.99107575,0.000555129,0.008369126
27455,Neutral,0.9889402,0.00056150026,0.010498254
27456,Neutral,0.9252262,0.017035447,0.057738263
27457,Neutral,0.96080434,0.0017587217,0.03743692
27458,Neutral,0.8686629,0.0033868502,0.12795024
27459,Neutral,0.88889605,0.015027303,0.09607665
27460,Neutral,0.99977916,4.194238e-05,0.00017893001
27461,Neutral,0.9931242,0.00039169253,0.0064841183
27462,Neutral,0.9978853,8.2854625e-05,0.0020317417
27463,Neutral,0.9977405,0.00017277263,0.0020866499
27464,Neutral,0.9991273,6.226518e-05,0.00081035227
27465,Neutral,0.9977742,0.00016465707,0.0020611214
27466,Neutral,0.99561644,0.0003060459,0.0040775114
27467,Neutral,0.99842393,0.00014679645,0.0014292877
27468,Neutral,0.99578285,0.00067020237,0.0035469923
27469,Neutral,0.9831125,0.0004069016,0.016480545
27470,Neutral,0.9981589,8.720105e-05,0.0017538718
27471,Neutral,0.99614847,0.0002628148,0.0035887496
27472,Neutral,0.9985481,7.345704e-05,0.0013784129
27473,Neutral,0.9981273,0.0001563544,0.0017164141
27474,Neutral,0.95378566,0.007740557,0.03847376
27475,Neutral,0.97828853,0.0017306296,0.019980846
27476,Neutral,0.6782506,0.019071003,0.3026784
27477,Neutral,0.9990232,5.477234e-05,0.0009220001
27478,Neutral,0.99749136,0.00022932334,0.002279329
27479,Neutral,0.9795207,0.002093245,0.018386086
27480,Neutral,0.87283885,0.006956694,0.12020443
27481,Neutral,0.99846834,0.00017041368,0.0013612043
27482,Neutral,0.99726784,0.00024941147,0.0024828005
27483,Neutral,0.9962676,0.0002583648,0.0034741347
27484,Neutral,0.8185275,0.013611604,0.16786094
27485,Neutral,0.7282799,0.0037238775,0.26799625
27486,Neutral,0.99706155,0.00017764035,0.0027607284
27487,Neutral,0.998629,9.407222e-05,0.00127703
27488,Neutral,0.9973008,0.00031395574,0.0023852966
27489,Neutral,0.9749005,0.0012090222,0.023890525
27490,Neutral,0.9967969,0.00013610856,0.0030670038
27491,Neutral,0.99883276,0.00013285072,0.0010343677
27492,Neutral,0.9972723,0.00015231127,0.0025754033
27493,Neutral,0.980185,0.0005640865,0.01925097
27494,Neutral,0.99465287,8.8277804e-05,0.0052588186
27495,Neutral,0.9922008,0.00016029632,0.007638913
27496,Neutral,0.9964169,9.394077e-05,0.0034890901
27497,Neutral,0.96588403,0.003707003,0.030408978
27498,Neutral,0.9941789,0.00028361764,0.005537458
27499,Neutral,0.9986947,0.00018534601,0.0011199841
27500,Neutral,0.9825084,0.00092529645,0.016566237
27501,Neutral,0.99749064,0.00019181018,0.0023175026
27502,Neutral,0.99766976,0.00016711488,0.002163177
27503,Neutral,0.58738905,0.048421282,0.3641896
27504,Neutral,0.9517939,0.007846602,0.04035951
27505,LOF,0.1447057,0.0022015676,0.8530928
27506,Neutral,0.924283,0.008080567,0.06763637
27507,Neutral,0.9969441,0.0002527584,0.002803054
27508,Neutral,0.99329114,0.00067007676,0.006038742
27509,Neutral,0.9718221,0.0019689957,0.026208902
27510,Neutral,0.90263176,0.0046505034,0.092717774
27511,Neutral,0.9985399,0.00015389298,0.0013061271
27512,Neutral,0.99841356,8.295361e-05,0.0015034295
27513,Neutral,0.8778213,0.008416057,0.11376265
27514,Neutral,0.99738353,0.00020040997,0.0024159641
27515,Neutral,0.99606127,0.00020844267,0.0037303774
27516,Neutral,0.99281824,0.0004112547,0.006770454
27517,Neutral,0.99652344,0.00034324935,0.0031333715
27518,Neutral,0.9971102,0.0004394734,0.0024504168
27519,Neutral,0.99581474,0.00042546823,0.003759791
27520,Neutral,0.997589,0.00011442115,0.0022966194
27521,Neutral,0.9638234,0.0010986138,0.035078008
27522,Neutral,0.95849955,0.0052584386,0.03624197
27523,Neutral,0.9907748,0.00094565854,0.00827952
27524,Neutral,0.9993492,5.1635296e-05,0.0005991767
27525,Neutral,0.998486,6.905889e-05,0.0014450247
27526,Neutral,0.9949765,0.00042812384,0.0045953942
27527,Neutral,0.67395324,0.09523388,0.2308129
27528,Neutral,0.9975096,0.00011882252,0.0023715738
27529,Neutral,0.9689562,0.0038945037,0.02714933
27530,Neutral,0.978446,0.00015950992,0.02139444
27531,Neutral,0.9975327,5.4037173e-05,0.0024132812
27532,Neutral,0.9928479,0.0006097497,0.006542253
27533,Neutral,0.9988181,0.00014586646,0.0010360368
27534,Neutral,0.91647404,0.009822213,0.07370369
27535,Neutral,0.99564725,0.00047984152,0.003872856
27536,Neutral,0.9994814,0.00016686044,0.00035179994
27537,Neutral,0.9949012,0.00040864688,0.004690106
27538,Neutral,0.714925,0.009644637,0.2754304
27539,Neutral,0.9981437,0.00016330127,0.0016930382
27540,Neutral,0.9993705,0.00010880794,0.0005207306
27541,Neutral,0.9976451,0.0002881987,0.002066791
27542,Neutral,0.99714214,0.0004774456,0.0023803818
27543,Neutral,0.99839467,0.00019031113,0.0014149771
27544,Neutral,0.9955493,0.00024764324,0.0042029666
27545,Neutral,0.9987476,0.0001587602,0.0010937126
27546,Neutral,0.9989988,0.00018067737,0.0008205518
27547,Neutral,0.9965314,0.00019501442,0.0032735826
27548,Neutral,0.99696857,0.00021030576,0.0028210664
27549,Neutral,0.9978877,0.00015777623,0.0019546365
27550,Neutral,0.9968618,0.00040858192,0.0027296147
27551,Neutral,0.99807763,0.0002696884,0.0016526036
27552,Neutral,0.98554903,0.0021934959,0.01225745
27553,Neutral,0.9962191,0.00028945558,0.0034915574
27554,Neutral,0.99736196,0.00021011144,0.002427962
27555,Neutral,0.92860603,0.003228217,0.06816576
27556,Neutral,0.96784437,0.0014197554,0.030735895
27557,Neutral,0.99469936,0.00075099984,0.004549711
27558,Neutral,0.5488688,0.057872225,0.39325902
27559,Neutral,0.99317306,0.0018508107,0.004976131
27560,Neutral,0.9858937,0.0010316205,0.013074603
27561,Neutral,0.9949136,0.0003897659,0.0046966546
27562,Neutral,0.96194845,0.0045463843,0.033505257
27563,Neutral,0.98601043,0.0017680199,0.012221543
27564,Neutral,0.99645376,0.00013254328,0.003413679
27565,Neutral,0.9986572,7.834633e-05,0.0012643916
27566,Neutral,0.99811196,4.1018797e-05,0.0018469571
27567,Neutral,0.95097333,0.00087637635,0.04815029
27568,Neutral,0.8896972,0.0007813831,0.109521486
27569,Neutral,0.99927336,2.1664657e-05,0.00070499716
27570,Neutral,0.99697316,5.7033852e-05,0.0029697842
27571,Neutral,0.9756134,0.0013112553,0.023075309
27572,Neutral,0.99799925,0.00013410873,0.0018666358
27573,Neutral,0.93756187,0.024214134,0.038224004
27574,Neutral,0.9975068,0.00031434177,0.0021789118
27575,Neutral,0.9958703,0.0002417184,0.0038880284
27576,Neutral,0.9866447,0.002549956,0.010805357
27577,Neutral,0.9972006,0.00063784624,0.0021615557
27578,Neutral,0.9930057,0.0010438153,0.005950541
27579,Neutral,0.8573075,0.02550742,0.11718502
27580,Neutral,0.9964535,0.00024226973,0.0033041239
27581,Neutral,0.99678886,0.00027751573,0.0029337232
27582,Neutral,0.8702557,0.016932257,0.11281203
27583,Neutral,0.9922593,0.0014839094,0.0062567107
27584,Neutral,0.99275464,0.0008695134,0.0063758446
27585,LOF,0.020647848,0.060167883,0.91918427
27586,Neutral,0.84592164,0.0065951818,0.14748321
27587,Neutral,0.93649364,0.0008775233,0.06262891
27588,Neutral,0.9954495,0.00017380841,0.0043766536
27589,Neutral,0.84347534,0.0030279572,0.15349668
27590,Neutral,0.8370245,0.0032425772,0.15973288
27591,LOF,0.20389129,0.0019771785,0.7941315
27592,Neutral,0.9169048,0.001168104,0.08192713
27593,Neutral,0.92842543,0.0012410589,0.070333496
27594,Neutral,0.9276969,0.0029159028,0.069387205
27595,LOF,0.27649012,0.008357121,0.7151528
27596,Neutral,0.9547739,0.0012085084,0.044017598
27597,Neutral,0.9644422,0.0011015193,0.03445628
27598,LOF,0.32481897,0.008128728,0.66705227
27599,Neutral,0.9987116,2.934703e-05,0.0012591805
27600,Neutral,0.9993999,2.8393446e-05,0.0005716952
27601,Neutral,0.9993099,2.7940521e-05,0.0006621234
27602,Neutral,0.99797505,8.7405526e-05,0.0019374859
27603,Neutral,0.9668942,0.0006820041,0.03242372
27604,Neutral,0.9979444,7.731914e-05,0.0019782179
27605,Neutral,0.99831045,7.038373e-05,0.0016192413
27606,Neutral,0.9975268,3.8070542e-05,0.0024351093
27607,Neutral,0.9806762,0.00041005513,0.018913716
27608,Neutral,0.9963637,7.606525e-05,0.003560321
27609,Neutral,0.97519433,0.00018898882,0.024616614
27610,Neutral,0.9995895,2.429864e-05,0.0003861547
27611,Neutral,0.9992142,3.1461193e-05,0.00075433485
27612,Neutral,0.99774903,0.00010759038,0.0021432836
27613,Neutral,0.9926064,0.0011501813,0.006243458
27614,Neutral,0.99864775,0.000403005,0.00094926497
27615,Neutral,0.9957812,0.00011738294,0.004101428
27616,Neutral,0.99643755,0.00011082434,0.003451694
27617,Neutral,0.9963565,0.0001064771,0.003537172
27618,Neutral,0.9965765,0.000112660666,0.003310828
27619,Neutral,0.99388325,0.0006052322,0.005511617
27620,Neutral,0.99637306,0.0002643992,0.0033626256
27621,Neutral,0.9986237,7.611327e-05,0.0013002199
27622,LOF,0.4750061,0.03038357,0.49461028
27623,Neutral,0.97591156,0.0012995584,0.022788817
27624,LOF,0.02211785,0.16165529,0.81622684
27625,Neutral,0.9980513,0.00035899342,0.0015898175
27626,Neutral,0.98220277,0.0014852453,0.016311927
27627,Neutral,0.9979906,0.00040414376,0.001605216
27628,Neutral,0.996897,0.00016321852,0.0029398182
27629,Neutral,0.99452066,0.00061423075,0.004865046
27630,Neutral,0.6668267,0.109273046,0.22390021
27631,Neutral,0.6163255,0.1028928,0.28078172
27632,Neutral,0.9992512,8.199572e-05,0.00066688313
27633,Neutral,0.982627,0.00081517926,0.016557882
27634,Neutral,0.9765033,0.0007890762,0.022707494
27635,Neutral,0.9854585,0.0005891772,0.013952369
27636,Neutral,0.97888637,0.00092341146,0.020190226
27637,Neutral,0.97430044,0.00095867994,0.024740873
27638,Neutral,0.9564435,0.0010957685,0.042460743
27639,Neutral,0.70575285,0.012839489,0.28140765
27640,Neutral,0.5304556,0.08884957,0.38069487
27641,Neutral,0.9948165,0.00067989324,0.004503626
27642,Neutral,0.99686384,0.00049684534,0.0026393486
27643,Neutral,0.9984896,0.00016356706,0.0013467569
27644,Neutral,0.9915413,0.00024898857,0.008209707
27645,Neutral,0.9599035,0.0044167535,0.035679802
27646,Neutral,0.4941307,0.25879684,0.24707237
27647,Neutral,0.9991429,2.796739e-05,0.0008291163
27648,Neutral,0.99935263,4.999029e-05,0.00059726986
27649,Neutral,0.99809617,0.00013913523,0.0017647012
27650,Neutral,0.9976428,5.8493722e-05,0.0022986126
27651,Neutral,0.99886584,9.2385264e-05,0.0010417954
27652,Neutral,0.99914217,0.00010354901,0.0007542625
27653,Neutral,0.9803858,0.00048487686,0.019129382
27654,Neutral,0.9990652,6.190719e-05,0.00087283936
27655,Neutral,0.99924856,8.08659e-05,0.000670527
27656,Neutral,0.99896216,6.331902e-05,0.0009745261
27657,Neutral,0.99560684,0.0007034404,0.00368974
27658,Neutral,0.9995414,6.226574e-05,0.00039626064
27659,Neutral,0.9984371,0.000103189275,0.0014596713
27660,Neutral,0.9981444,8.5641404e-05,0.0017699938
27661,Neutral,0.9989637,6.1755665e-05,0.00097453786
27662,Neutral,0.9988433,7.7754536e-05,0.0010788664
27663,Neutral,0.9851702,0.0009874676,0.013842387
27664,Neutral,0.97078586,0.0017915411,0.027422575
27665,LOF,0.086953536,0.0013466001,0.9116999
27666,Neutral,0.99808323,0.00015518081,0.0017616374
27667,Neutral,0.99868184,5.8784546e-05,0.0012593622
27668,Neutral,0.99847656,0.000121572004,0.0014019173
27669,Neutral,0.96579975,0.005747923,0.028452337
27670,Neutral,0.9764885,0.007990476,0.015521038
27671,Neutral,0.98610455,0.0012814354,0.012613985
27672,Neutral,0.96431166,0.015257953,0.020430336
27673,Neutral,0.62306523,0.06247722,0.31445754
27674,Neutral,0.9963278,0.00030448663,0.0033676175
