feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96859914,0.0052660084,0.026134849
27169,Neutral,0.99928266,8.275973e-05,0.0006345369
27170,Neutral,0.99894065,0.00017620456,0.0008830972
27171,Neutral,0.99975294,1.5882675e-05,0.00023120058
27172,Neutral,0.99906725,2.6116812e-05,0.00090665306
27173,Neutral,0.9981982,5.604245e-05,0.0017457705
27174,Neutral,0.99398535,0.0014135,0.0046011736
27175,Neutral,0.91593957,0.030746147,0.05331428
27176,LOF,0.29005867,0.23851669,0.47142458
27177,Neutral,0.8470918,0.00090626784,0.15200192
27178,Neutral,0.96218115,0.00043722824,0.037381552
27179,Neutral,0.9889787,0.0004493227,0.010572007
27180,Neutral,0.99864477,7.8431025e-05,0.0012767665
27181,LOF,0.32357854,0.0009108797,0.6755106
27182,Neutral,0.9973695,6.23046e-05,0.0025681318
27183,Neutral,0.9909853,0.00033766433,0.008677158
27184,Neutral,0.9798251,0.00015435774,0.02002051
27185,Neutral,0.99723226,0.00071699376,0.002050804
27186,Neutral,0.9100601,0.016154239,0.073785655
27187,Neutral,0.99365425,0.00014231713,0.0062034545
27188,Neutral,0.9921348,0.00022983193,0.0076353936
27189,Neutral,0.98981464,0.00019298588,0.00999226
27190,Neutral,0.99932826,5.870356e-05,0.0006130969
27191,Neutral,0.9508972,0.00057348894,0.04852927
27192,Neutral,0.9629048,0.01861911,0.018476116
27193,Neutral,0.9789017,0.008620654,0.012477651
27194,Neutral,0.9966943,0.00017531976,0.0031303482
27195,Neutral,0.9919104,0.00013137468,0.007958238
27196,Neutral,0.97246426,0.000292254,0.027243465
27197,Neutral,0.99833727,0.00013343095,0.0015293172
27198,Neutral,0.49617052,0.043757796,0.46007174
27199,LOF,0.29755038,0.28744662,0.41500297
27200,Neutral,0.9940754,0.00027641922,0.0056480994
27201,Neutral,0.9824287,0.002885898,0.014685328
27202,Neutral,0.9963594,0.0004903289,0.0031503225
27203,Neutral,0.9819801,0.0007429178,0.017276999
27204,Neutral,0.98688644,0.00028919886,0.012824344
27205,Neutral,0.9730787,0.013252314,0.013668946
27206,Neutral,0.995824,0.00016758477,0.004008469
27207,Neutral,0.99510646,0.0009373472,0.003956122
27208,Neutral,0.99513465,0.0002471952,0.00461817
27209,Neutral,0.99203354,0.001397396,0.006569046
27210,Neutral,0.9909526,0.00033567607,0.008711704
27211,Neutral,0.99057347,0.00026768574,0.009158821
27212,Neutral,0.9943638,0.00019892992,0.00543728
27213,Neutral,0.99541533,0.00022732322,0.0043573007
27214,Neutral,0.99680007,0.00016275067,0.0030370837
27215,Neutral,0.99806803,0.00059822603,0.0013337175
27216,Neutral,0.99820685,0.00011515528,0.001677938
27217,Neutral,0.99506867,8.8962726e-05,0.004842372
27218,Neutral,0.9498959,0.010167064,0.039937016
27219,Neutral,0.8509267,0.0065790894,0.14249423
27220,Neutral,0.9960467,0.00083411805,0.0031191774
27221,Neutral,0.99854195,0.00020704459,0.0012510966
27222,Neutral,0.9836354,0.00070943625,0.015655138
27223,Neutral,0.992105,0.00022063244,0.0076743006
27224,Neutral,0.9953733,0.0021605876,0.0024660511
27225,Neutral,0.9624396,0.0029333439,0.034627035
27226,Neutral,0.99676114,0.0001703327,0.0030685642
27227,Neutral,0.991135,0.00025533454,0.008609693
27228,Neutral,0.9954607,0.00013823541,0.004401057
27229,Neutral,0.9948495,0.00020346514,0.0049469834
27230,Neutral,0.98211676,0.002108346,0.01577485
27231,Neutral,0.8497168,0.0029519321,0.14733131
27232,Neutral,0.9921605,0.0003049289,0.007534625
27233,Neutral,0.99893385,0.0001384617,0.0009276091
27234,Neutral,0.9943346,0.0023852012,0.0032801463
27235,Neutral,0.9991008,0.00016685386,0.00073241256
27236,Neutral,0.94433427,0.015739594,0.03992623
27237,Neutral,0.99750817,0.0004200467,0.002071794
27238,Neutral,0.99814236,0.000104248684,0.001753398
27239,Neutral,0.99620795,0.00019503575,0.00359702
27240,Neutral,0.9845881,0.001174608,0.014237191
27241,Neutral,0.992767,0.00049536454,0.006737562
27242,Neutral,0.9986358,0.00013434768,0.0012297138
27243,Neutral,0.99833435,0.00015685763,0.001508765
27244,Neutral,0.99506074,0.00032243255,0.004616806
27245,Neutral,0.9986179,0.00023478991,0.0011472933
27246,Neutral,0.9733792,0.0025725884,0.024048142
27247,Neutral,0.9945745,0.0015991371,0.0038263747
27248,Neutral,0.9974794,0.001322162,0.0011984366
27249,Neutral,0.9973347,0.0015725576,0.001092691
27250,Neutral,0.9949706,0.0016590554,0.0033703102
27251,Neutral,0.9932024,0.0021158995,0.0046817404
27252,Neutral,0.99660325,0.0012083224,0.0021884243
27253,Neutral,0.9970728,0.0003761666,0.0025509377
27254,Neutral,0.9991486,0.00018496133,0.00066640426
27255,Neutral,0.9448759,0.0066822446,0.04844187
27256,Neutral,0.96457446,0.0061053946,0.029320095
27257,LOF,0.08036094,0.07806394,0.84157515
27258,Neutral,0.9966222,0.00034157382,0.003036252
27259,Neutral,0.8475188,0.015712198,0.136769
27260,Neutral,0.99619436,0.00053754775,0.0032679795
27261,Neutral,0.99893636,0.00030976618,0.0007539047
27262,Neutral,0.9800434,0.0052228663,0.014733732
27263,Neutral,0.9991386,0.00018887478,0.0006724257
27264,Neutral,0.9975641,0.00043793258,0.001997948
27265,Neutral,0.9991258,0.00033580605,0.0005385149
27266,Neutral,0.99899036,0.00022884457,0.00078078726
27267,Neutral,0.9983917,0.00032300755,0.0012853022
27268,Neutral,0.86421615,0.008237321,0.12754656
27269,Neutral,0.9940006,0.0023955689,0.0036037758
27270,Neutral,0.99905604,0.0002823305,0.00066164084
27271,Neutral,0.98769414,0.00051362003,0.011792264
27272,Neutral,0.99953127,7.043339e-05,0.00039832477
27273,Neutral,0.99803644,0.00016916353,0.0017943928
27274,Neutral,0.9979329,0.00042250802,0.0016445201
27275,Neutral,0.9684083,0.0034707491,0.028120939
27276,Neutral,0.99953914,8.547031e-05,0.00037544104
27277,Neutral,0.999191,8.624068e-05,0.000722732
27278,Neutral,0.99634415,0.00011372878,0.0035420565
27279,Neutral,0.9976427,0.000179456,0.0021777898
27280,Neutral,0.95945555,0.0010625031,0.039481957
27281,Neutral,0.8455385,0.0037345495,0.15072685
27282,Neutral,0.9886727,0.00054833724,0.010779005
27283,LOF,0.1127235,0.0026827948,0.88459367
27284,LOF,0.09513214,0.0012470193,0.90362084
27285,Neutral,0.9980586,0.00012527057,0.001816055
27286,Neutral,0.998933,3.3583652e-05,0.0010334436
27287,LOF,0.23966804,0.017252302,0.74307966
27288,Neutral,0.9482569,0.013291283,0.038451772
27289,Neutral,0.99749726,0.0002315564,0.0022711821
27290,Neutral,0.9953157,0.00071569555,0.0039686407
27291,Neutral,0.995368,0.00037402284,0.0042579905
27292,Neutral,0.99839896,0.00022714559,0.001373957
27293,Neutral,0.9988368,0.00012685038,0.0010363645
27294,Neutral,0.9983462,0.00042087855,0.0012329228
27295,LOF,0.2657078,0.028057033,0.7062352
27296,Neutral,0.9579952,0.0020654514,0.03993934
27297,Neutral,0.9988097,0.00014464703,0.0010456714
27298,Neutral,0.99509156,0.0006064661,0.004301912
27299,Neutral,0.6215129,0.01755157,0.36093554
27300,Neutral,0.99790883,7.5282434e-05,0.0020159464
27301,Neutral,0.90935665,0.0061429124,0.08450038
27302,Neutral,0.98715067,0.0007553931,0.012093957
27303,Neutral,0.99677426,6.4514745e-05,0.003161267
27304,Neutral,0.99944943,0.00014579561,0.00040470963
27305,Neutral,0.99783,0.00029958013,0.0018704325
27306,LOF,0.27652925,0.0030335167,0.7204372
27307,Neutral,0.99879396,7.796424e-05,0.0011280851
27308,Neutral,0.97822773,0.0017946082,0.019977728
27309,Neutral,0.9982659,8.559802e-05,0.0016485073
27310,Neutral,0.99878794,8.4139894e-05,0.0011278567
27311,Neutral,0.99176896,0.0004007206,0.007830416
27312,Neutral,0.92714095,0.0007142991,0.07214472
27313,Neutral,0.99851936,0.00013564432,0.0013449334
27314,Neutral,0.99818665,9.0715934e-05,0.001722684
27315,Neutral,0.975864,0.0012972316,0.022838807
27316,Neutral,0.9935127,0.000444016,0.0060432726
27317,LOF,0.3304443,0.0029287129,0.666627
27318,Neutral,0.9989121,8.679724e-05,0.0010011537
27319,Neutral,0.9870926,0.0006527703,0.012254651
27320,Neutral,0.9951858,0.00021012219,0.0046041347
27321,Neutral,0.76130575,0.0027541497,0.23594014
27322,Neutral,0.99934906,8.756961e-05,0.00056337356
27323,Neutral,0.96925807,0.0015985842,0.029143391
27324,Neutral,0.99805343,0.00012930004,0.0018172938
27325,Neutral,0.9989359,0.00017308787,0.0008909431
27326,Neutral,0.94527304,0.01575893,0.03896804
27327,Neutral,0.99606425,0.00016255733,0.0037732364
27328,LOF,0.15311334,0.018506035,0.82838064
27329,LOF,0.49533004,0.008652555,0.4960175
27330,Neutral,0.99867177,3.093174e-05,0.0012973171
27331,Neutral,0.99715996,7.740601e-05,0.0027627244
27332,Neutral,0.9905462,0.00056311634,0.008890688
27333,Neutral,0.90173256,0.0013233812,0.096944086
27334,Neutral,0.99087924,0.0013952203,0.0077254907
27335,Neutral,0.9964246,0.0007599518,0.0028153625
27336,Neutral,0.9971915,4.8718342e-05,0.0027597796
27337,Neutral,0.97294486,0.0008992319,0.026155863
27338,Neutral,0.9962838,0.00017301996,0.003543163
27339,Neutral,0.9941818,0.000435917,0.005382315
27340,Neutral,0.97683865,0.0014363356,0.02172488
27341,Neutral,0.9996896,0.00011458872,0.00019579839
27342,Neutral,0.9979038,0.00028998157,0.001806151
27343,Neutral,0.9982247,0.00050489116,0.0012704165
27344,Neutral,0.99286157,0.00041354436,0.0067248573
27345,LOF,0.071517944,0.0030132462,0.92546886
27346,LOF,0.08330071,0.07246166,0.84423757
27347,Neutral,0.8586795,0.013053476,0.12826706
27348,Neutral,0.9988067,0.00016380231,0.0010294409
27349,Neutral,0.96081865,0.0032272553,0.03595413
27350,LOF,0.4627442,0.0024772815,0.53477854
27351,Neutral,0.98249257,0.0018395884,0.01566781
27352,Neutral,0.9939892,0.0031705892,0.0028401064
27353,Neutral,0.9877103,0.0037139393,0.008575747
27354,Neutral,0.9985208,0.0002001397,0.001279077
27355,Neutral,0.99889565,0.00015345648,0.0009508708
27356,Neutral,0.9964833,0.0009701889,0.002546562
27357,Neutral,0.9870407,0.00036408266,0.012595249
27358,Neutral,0.9981962,0.00059569464,0.0012081986
27359,Neutral,0.98919976,0.0029999814,0.0078003136
27360,Neutral,0.99247086,6.969405e-05,0.0074594314
27361,Neutral,0.88859767,0.00047096598,0.110931344
27362,Neutral,0.99800795,0.00013540726,0.0018567122
27363,Neutral,0.9724477,0.00031417556,0.027238159
27364,Neutral,0.65521103,0.0020361042,0.3427528
27365,Neutral,0.9923103,0.0001366376,0.0075531453
27366,Neutral,0.9894817,0.00016632586,0.010351991
27367,Neutral,0.99741876,0.00019001235,0.00239127
27368,Neutral,0.9976763,0.00023702368,0.0020866988
27369,LOF,0.13260616,0.011614918,0.8557789
27370,LOF,0.012075592,0.0074839,0.98044056
27371,Neutral,0.99366623,0.00010402077,0.006229764
27372,LOF,0.20218769,0.0060487473,0.79176354
27373,Neutral,0.884057,0.0018101936,0.11413287
27374,LOF,0.24254426,0.0067810887,0.75067466
27375,Neutral,0.7608143,0.010239243,0.22894643
27376,Neutral,0.92359865,0.0046336786,0.07176761
27377,Neutral,0.997267,0.00014206539,0.002590902
27378,Neutral,0.99700004,0.00025061372,0.0027493145
27379,Neutral,0.9976974,0.00013408992,0.0021684854
27380,Neutral,0.9982116,0.0003333575,0.0014550461
27381,Neutral,0.9968016,0.00024093686,0.0029574207
27382,Neutral,0.9957209,0.0002960104,0.0039830143
27383,Neutral,0.99858874,0.00019860386,0.0012126646
27384,Neutral,0.9932581,0.00043629122,0.0063056224
27385,Neutral,0.9975224,0.00026859436,0.002208961
27386,LOF,0.06942902,0.20246927,0.7281017
27387,Neutral,0.9893727,0.00055575196,0.010071626
27388,Neutral,0.9985404,0.0001137613,0.001345784
27389,LOF,0.02390459,0.00018296247,0.9759125
27390,Neutral,0.9682888,0.00040289224,0.031308353
27391,Neutral,0.9980171,0.00020775995,0.0017751392
27392,Neutral,0.706384,0.0050124503,0.2886036
27393,Neutral,0.99853396,0.00021376662,0.0012522187
27394,Neutral,0.9650033,0.00023716076,0.034759432
27395,Neutral,0.9987503,7.192953e-05,0.0011777299
27396,LOF,0.0035413897,0.4392746,0.557184
27397,Neutral,0.9876172,0.004684256,0.007698589
27398,Neutral,0.9908216,0.00270894,0.006469461
27399,Neutral,0.9979017,0.0002483868,0.001849976
27400,Neutral,0.9985273,0.0001819547,0.0012907388
27401,Neutral,0.9977558,0.00020509551,0.0020391948
27402,Neutral,0.9811646,0.000452618,0.018382704
27403,Neutral,0.99669003,0.00017067631,0.0031393752
27404,Neutral,0.99740666,0.00013698172,0.0024563384
27405,Neutral,0.9937562,0.00056907994,0.005674742
27406,Neutral,0.71768343,0.00132838,0.2809881
27407,LOF,0.32871652,0.020315118,0.6509683
27408,Neutral,0.7523038,0.004217957,0.24347822
27409,Neutral,0.9980276,0.00015327049,0.0018191126
27410,Neutral,0.9678375,0.0009974962,0.031164896
27411,Neutral,0.97221744,0.00078323175,0.026999336
27412,LOF,0.17245904,0.007493262,0.8200477
27413,Neutral,0.9930396,0.00027508065,0.006685219
27414,Neutral,0.9268199,0.000983148,0.072197
27415,Neutral,0.9950649,0.00027077858,0.0046642954
27416,Neutral,0.75806713,0.0034650834,0.23846774
27417,Neutral,0.9209782,0.0017247741,0.07729708
27418,Neutral,0.9977549,0.00016972137,0.0020754093
27419,LOF,0.009324342,0.010604446,0.98007125
27420,Neutral,0.8996739,0.0031215625,0.097204536
27421,Neutral,0.9882919,0.0005161535,0.011191879
27422,Neutral,0.9973943,0.00017114879,0.0024345978
27423,Neutral,0.7058552,0.003596944,0.29054788
27424,Neutral,0.6929251,0.0033733132,0.30370158
27425,Neutral,0.700941,0.0038436227,0.29521537
27426,Neutral,0.8916927,0.00095407723,0.10735328
27427,Neutral,0.99790907,0.0001462674,0.0019446139
27428,Neutral,0.98218817,0.00045864837,0.017353216
27429,Neutral,0.9516913,0.0007712504,0.04753745
27430,Neutral,0.99915826,0.0001308856,0.00071086484
27431,Neutral,0.99639016,0.00031960834,0.0032901876
27432,Neutral,0.98536193,0.002116709,0.01252138
27433,Neutral,0.9952436,0.00030651156,0.0044499156
27434,Neutral,0.9990858,6.711908e-05,0.0008470018
27435,Neutral,0.9691086,0.0015523105,0.029339114
27436,Neutral,0.8417796,0.0039258245,0.15429461
27437,Neutral,0.9691775,0.002020278,0.02880227
27438,Neutral,0.85979384,0.0052165,0.13498963
27439,Neutral,0.99872917,6.455669e-05,0.0012063367
27440,Neutral,0.9996506,7.667949e-05,0.00027279957
27441,Neutral,0.9986582,0.00012152885,0.0012202272
27442,Neutral,0.99718106,0.00013190057,0.0026869827
27443,LOF,0.0023114302,0.040553357,0.95713526
27444,Neutral,0.9994791,7.188323e-05,0.00044903398
27445,Neutral,0.9130099,0.0042409934,0.082749024
27446,Neutral,0.9982728,8.1929655e-05,0.0016453995
27447,Neutral,0.98705834,0.00056728953,0.012374346
27448,Neutral,0.8737778,0.001544152,0.1246781
27449,Neutral,0.5677285,0.02985742,0.40241408
27450,Neutral,0.9980205,0.00017080574,0.0018086187
27451,Neutral,0.99894565,7.582926e-05,0.0009785321
27452,Neutral,0.9991271,9.4388895e-05,0.00077863195
27453,Neutral,0.994668,0.00032275342,0.0050092377
27454,Neutral,0.99122226,0.00049637596,0.008281319
27455,Neutral,0.98998123,0.00050257007,0.00951614
27456,Neutral,0.9404962,0.011854521,0.04764928
27457,Neutral,0.95327866,0.002473278,0.04424813
27458,Neutral,0.87972224,0.0034621551,0.11681571
27459,Neutral,0.8909763,0.015415102,0.093608566
27460,Neutral,0.9998054,4.845072e-05,0.00014610354
27461,Neutral,0.99329257,0.00040193868,0.0063055856
27462,Neutral,0.99799395,8.9521374e-05,0.0019165593
27463,Neutral,0.9976762,0.00022705973,0.0020967864
27464,Neutral,0.9990916,6.965842e-05,0.00083875866
27465,Neutral,0.99788696,0.00016382652,0.0019492368
27466,Neutral,0.99508387,0.00040695572,0.004509162
27467,Neutral,0.9986304,0.00013274048,0.0012368851
27468,Neutral,0.99589795,0.00069226424,0.0034097533
27469,Neutral,0.98662776,0.00036931856,0.01300289
27470,Neutral,0.99833125,0.00011958548,0.0015491141
27471,Neutral,0.9960289,0.0003162585,0.0036548548
27472,Neutral,0.9985545,8.474541e-05,0.0013607389
27473,Neutral,0.9982803,0.00018057323,0.0015392547
27474,Neutral,0.94951326,0.007162095,0.043324564
27475,Neutral,0.9782094,0.0020167045,0.019773921
27476,Neutral,0.6897503,0.022374688,0.28787497
27477,Neutral,0.9988921,4.8825543e-05,0.0010590812
27478,Neutral,0.99764544,0.00024616838,0.0021083415
27479,Neutral,0.9797503,0.0024841044,0.01776561
27480,Neutral,0.88971883,0.0074008796,0.10288032
27481,Neutral,0.998565,0.00021307572,0.0012219298
27482,Neutral,0.9974686,0.00024512943,0.0022862775
27483,Neutral,0.9968449,0.00031027984,0.0028448356
27484,Neutral,0.78307617,0.010926235,0.20599759
27485,Neutral,0.71676004,0.00306704,0.28017297
27486,Neutral,0.99709284,0.00014698012,0.0027601556
27487,Neutral,0.99863297,9.065927e-05,0.0012762634
27488,Neutral,0.99729,0.00035750648,0.0023524654
27489,Neutral,0.97596186,0.0010915935,0.022946602
27490,Neutral,0.99685705,0.00013119355,0.003011719
27491,Neutral,0.9987903,0.00016417495,0.0010455453
27492,Neutral,0.9974111,0.00016679437,0.0024221756
27493,Neutral,0.9819633,0.00055374333,0.017483065
27494,Neutral,0.99373466,8.908263e-05,0.0061762254
27495,Neutral,0.99316686,0.00014083716,0.006692231
27496,Neutral,0.99564904,0.0001447589,0.0042061526
27497,Neutral,0.96465963,0.0046380823,0.030702265
27498,Neutral,0.99444616,0.00031028246,0.005243627
27499,Neutral,0.99861836,0.00020705906,0.0011746384
27500,Neutral,0.9811582,0.0012901188,0.01755174
27501,Neutral,0.9978861,0.00024460253,0.0018692841
27502,Neutral,0.9975606,0.00028726523,0.0021521093
27503,Neutral,0.56669796,0.06446375,0.36883822
27504,Neutral,0.96007377,0.008617251,0.03130894
27505,LOF,0.15136601,0.003167513,0.84546643
27506,Neutral,0.90726846,0.011594345,0.0811372
27507,Neutral,0.99704427,0.00030486545,0.002650914
27508,Neutral,0.9932683,0.0009227083,0.005808875
27509,Neutral,0.9772334,0.0020962248,0.02067036
27510,Neutral,0.8913117,0.006101582,0.10258675
27511,Neutral,0.99857104,0.00018314128,0.0012458155
27512,Neutral,0.998304,0.00013481364,0.0015611276
27513,Neutral,0.88139987,0.008588574,0.11001153
27514,Neutral,0.99731964,0.00029986358,0.0023804922
27515,Neutral,0.99624544,0.00023989314,0.0035146936
27516,Neutral,0.9930447,0.00064601295,0.006309311
27517,Neutral,0.99652076,0.00047525653,0.0030039833
27518,Neutral,0.9970722,0.0005774803,0.0023503574
27519,Neutral,0.9958696,0.00053363724,0.003596755
27520,Neutral,0.99674356,0.0001179575,0.0031383943
27521,Neutral,0.957529,0.0011366984,0.041334353
27522,Neutral,0.95039237,0.0075692507,0.042038284
27523,Neutral,0.99197,0.00069243857,0.0073375194
27524,Neutral,0.99933594,5.4817032e-05,0.0006092803
27525,Neutral,0.9985299,5.531302e-05,0.0014146669
27526,Neutral,0.99556524,0.00034017346,0.004094619
27527,Neutral,0.68854386,0.08071786,0.23073834
27528,Neutral,0.9978459,0.000106178195,0.0020479183
27529,Neutral,0.9589058,0.005025596,0.036068626
27530,Neutral,0.97522503,0.0001660194,0.02460888
27531,Neutral,0.99777055,4.974369e-05,0.0021797603
27532,Neutral,0.9936614,0.0007059273,0.005632633
27533,Neutral,0.99863714,0.00013438797,0.0012284494
27534,Neutral,0.90689164,0.010116059,0.082992315
27535,Neutral,0.99510765,0.0006068007,0.0042855814
27536,Neutral,0.99953234,0.00013604363,0.0003315953
27537,Neutral,0.99528354,0.00030184706,0.004414678
27538,Neutral,0.7290662,0.009213026,0.26172075
27539,Neutral,0.99813914,0.0001276879,0.0017331531
27540,Neutral,0.9993498,8.652709e-05,0.00056373
27541,Neutral,0.997521,0.00023295669,0.002246012
27542,Neutral,0.99694747,0.00050831534,0.0025441875
27543,Neutral,0.99822813,0.00016731527,0.0016045356
27544,Neutral,0.9949426,0.00025503244,0.0048023504
27545,Neutral,0.9986259,0.00012206607,0.0012521094
27546,Neutral,0.99902916,0.00013544541,0.0008354961
27547,Neutral,0.99626935,0.00014580804,0.0035847435
27548,Neutral,0.996636,0.0001709893,0.003193086
27549,Neutral,0.99769235,0.00013751093,0.0021702088
27550,Neutral,0.99672097,0.00043249546,0.0028465635
27551,Neutral,0.99805033,0.0002441857,0.0017054918
27552,Neutral,0.98880273,0.0017022638,0.00949504
27553,Neutral,0.99622935,0.00021747533,0.003553151
27554,Neutral,0.99751484,0.00018727031,0.0022978182
27555,Neutral,0.92166764,0.002805785,0.075526536
27556,Neutral,0.973316,0.0012269932,0.025457015
27557,Neutral,0.99497944,0.00061653333,0.004403979
27558,Neutral,0.5442827,0.035011254,0.4207061
27559,Neutral,0.99418056,0.0012307866,0.0045886408
27560,Neutral,0.98630697,0.0010133714,0.012679586
27561,Neutral,0.9959496,0.00034174457,0.003708688
27562,Neutral,0.96540815,0.007979739,0.026612153
27563,Neutral,0.9876368,0.0015267894,0.010836336
27564,Neutral,0.9961541,0.0001709539,0.0036749004
27565,Neutral,0.99872273,9.072614e-05,0.0011864882
27566,Neutral,0.9979074,4.6836274e-05,0.0020457665
27567,Neutral,0.95891404,0.0009344118,0.04015161
27568,Neutral,0.8868874,0.0010272989,0.11208527
27569,Neutral,0.9991732,2.1117172e-05,0.0008057242
27570,Neutral,0.9966474,6.786505e-05,0.0032847517
27571,Neutral,0.9757058,0.0013910881,0.022903156
27572,Neutral,0.9976935,0.00016736735,0.0021391008
27573,Neutral,0.9313335,0.026630819,0.042035773
27574,Neutral,0.9977901,0.00032137748,0.0018884982
27575,Neutral,0.99636495,0.00021595845,0.003419104
27576,Neutral,0.9863202,0.0030554365,0.010624347
27577,Neutral,0.99735355,0.00051544,0.0021310248
27578,Neutral,0.99259186,0.0013277045,0.006080428
27579,Neutral,0.87490904,0.023575827,0.101515114
27580,Neutral,0.99688727,0.00023315441,0.0028796096
27581,Neutral,0.99742717,0.00022248211,0.0023502987
27582,Neutral,0.91172624,0.0125976335,0.075676195
27583,Neutral,0.9928905,0.0018407553,0.0052688
27584,Neutral,0.99356306,0.0007524462,0.0056844847
27585,LOF,0.024282599,0.06102763,0.9146898
27586,Neutral,0.8426813,0.0072466386,0.15007211
27587,Neutral,0.92988604,0.0008878498,0.06922611
27588,Neutral,0.9949881,0.0002037263,0.004808122
27589,Neutral,0.83890986,0.004620841,0.15646924
27590,Neutral,0.8287122,0.003535174,0.16775252
27591,LOF,0.20247735,0.001596667,0.795926
27592,Neutral,0.92353135,0.0013823862,0.075086355
27593,Neutral,0.9251895,0.0015245526,0.07328598
27594,Neutral,0.9097473,0.0033878163,0.08686495
27595,LOF,0.24049748,0.00614599,0.7533565
27596,Neutral,0.94952995,0.0019854545,0.048484664
27597,Neutral,0.9621858,0.0011711156,0.03664308
27598,LOF,0.31732976,0.009961858,0.67270833
27599,Neutral,0.99887055,2.8643346e-05,0.0011007844
27600,Neutral,0.9994394,2.8030756e-05,0.0005325211
27601,Neutral,0.9994474,2.7946578e-05,0.0005245799
27602,Neutral,0.9982937,0.000113519185,0.0015927642
27603,Neutral,0.96625626,0.0009871663,0.03275657
27604,Neutral,0.99795085,7.8866215e-05,0.0019703454
27605,Neutral,0.9983896,8.357862e-05,0.0015268208
27606,Neutral,0.9979342,4.9685565e-05,0.0020160582
27607,Neutral,0.9756217,0.0007343868,0.023643991
27608,Neutral,0.99660623,8.4661e-05,0.0033090801
27609,Neutral,0.9757499,0.00026385073,0.02398624
27610,Neutral,0.99966586,2.7696513e-05,0.00030646796
27611,Neutral,0.9993499,3.0057874e-05,0.0006201052
27612,Neutral,0.99746895,0.00015184148,0.0023792677
27613,Neutral,0.9923719,0.001091034,0.006536996
27614,Neutral,0.9988533,0.00032283313,0.00082391646
27615,Neutral,0.9959353,9.393872e-05,0.003970752
27616,Neutral,0.9967518,9.001105e-05,0.0031581582
27617,Neutral,0.99674135,9.0122805e-05,0.0031686386
27618,Neutral,0.99654084,9.147057e-05,0.003367615
27619,Neutral,0.99471337,0.00058654236,0.00470006
27620,Neutral,0.9962096,0.00025510284,0.0035352712
27621,Neutral,0.99847287,7.126677e-05,0.0014558282
27622,Neutral,0.48529902,0.030655364,0.4840456
27623,Neutral,0.9752157,0.0011210804,0.023663254
27624,LOF,0.01968824,0.106015794,0.87429595
27625,Neutral,0.9978047,0.0004358618,0.001759509
27626,Neutral,0.9777655,0.0015361152,0.0206984
27627,Neutral,0.9979165,0.00039962496,0.0016839391
27628,Neutral,0.9967638,0.00015427126,0.0030818682
27629,Neutral,0.99467975,0.0005493489,0.0047708186
27630,Neutral,0.6817463,0.07921877,0.23903498
27631,Neutral,0.5706609,0.15522595,0.27411315
27632,Neutral,0.9992285,0.000103094535,0.00066849386
27633,Neutral,0.9857384,0.000461229,0.013800425
27634,Neutral,0.9811405,0.0005364516,0.01832299
27635,Neutral,0.9891773,0.00034196657,0.0104807755
27636,Neutral,0.98408264,0.00048903,0.015428225
27637,Neutral,0.9813399,0.00057037757,0.018089674
27638,Neutral,0.9607081,0.00077521545,0.03851672
27639,Neutral,0.68235815,0.017913682,0.2997282
27640,Neutral,0.5260079,0.10578915,0.36820298
27641,Neutral,0.99501413,0.00064708805,0.004338796
27642,Neutral,0.99752504,0.0004520746,0.00202288
27643,Neutral,0.99853945,0.00020228552,0.0012583518
27644,Neutral,0.9911993,0.00026057253,0.008540175
27645,Neutral,0.9493434,0.008796313,0.041860305
27646,Neutral,0.4926286,0.26991156,0.23745981
27647,Neutral,0.9991391,2.796256e-05,0.0008329383
27648,Neutral,0.9992643,6.4779306e-05,0.00067088543
27649,Neutral,0.99801886,0.00018777512,0.0017933861
27650,Neutral,0.9978922,9.452827e-05,0.0020131874
27651,Neutral,0.99882966,9.128213e-05,0.0010789941
27652,Neutral,0.999099,9.1327376e-05,0.00080967427
27653,Neutral,0.97756904,0.0005827327,0.021848222
27654,Neutral,0.9989717,6.0011076e-05,0.000968333
27655,Neutral,0.9992867,7.3914736e-05,0.0006394504
27656,Neutral,0.99893314,5.7918438e-05,0.001009002
27657,Neutral,0.9969548,0.0005864789,0.002458693
27658,Neutral,0.999498,5.650444e-05,0.00044544708
27659,Neutral,0.99846256,9.943829e-05,0.0014381103
27660,Neutral,0.99846506,7.782529e-05,0.0014571071
27661,Neutral,0.99896514,5.9405564e-05,0.0009754207
27662,Neutral,0.9987626,6.3961226e-05,0.001173475
27663,Neutral,0.98743826,0.0007337363,0.011828061
27664,Neutral,0.9632275,0.0017580128,0.035014506
27665,LOF,0.07876666,0.0013606956,0.9198726
27666,Neutral,0.9982582,0.00015260106,0.0015893027
27667,Neutral,0.9986337,6.1808256e-05,0.0013045118
27668,Neutral,0.99829966,0.00011040793,0.0015899425
27669,Neutral,0.95958614,0.0072264248,0.033187427
27670,Neutral,0.97268236,0.010869014,0.016448606
27671,Neutral,0.9835684,0.0010621205,0.015369466
27672,Neutral,0.9576393,0.017464506,0.024896225
27673,Neutral,0.6034606,0.056297857,0.34024155
27674,Neutral,0.9959531,0.000285594,0.0037613371
27675,Neutral,0.997113,0.00019059611,0.0026964846
27676,Neutral,0.99881124,5.1130737e-05,0.0011376346
27677,Neutral,0.99914646,2.3235556e-05,0.00083031406
