feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.59738535,0.05322668,0.34938797
27168,Neutral,0.9693981,0.005196435,0.025405461
27169,Neutral,0.999308,8.011383e-05,0.0006118792
27170,Neutral,0.99882084,0.00014200911,0.0010370574
27171,Neutral,0.9997106,1.994732e-05,0.00026949745
27172,Neutral,0.9990433,3.23208e-05,0.00092439447
27173,Neutral,0.9982141,7.2107265e-05,0.001713768
27174,Neutral,0.99089885,0.0019405012,0.007160585
27175,Neutral,0.8972682,0.033168204,0.06956358
27176,LOF,0.2786993,0.24668919,0.4746115
27177,Neutral,0.8479619,0.00092117744,0.15111695
27178,Neutral,0.97320753,0.0005023605,0.026290143
27179,Neutral,0.9897357,0.00039135863,0.009872921
27180,Neutral,0.9986125,6.142881e-05,0.0013260469
27181,LOF,0.33296955,0.0010650122,0.66596544
27182,Neutral,0.9973884,4.843109e-05,0.002563252
27183,Neutral,0.9908659,0.00024943906,0.008884669
27184,Neutral,0.9733725,0.00012983812,0.026497629
27185,Neutral,0.9974017,0.000660134,0.0019382267
27186,Neutral,0.8755701,0.014996734,0.109433144
27187,Neutral,0.99318695,0.00013960252,0.006673425
27188,Neutral,0.9913539,0.00020369077,0.008442334
27189,Neutral,0.991401,0.00018542203,0.008413537
27190,Neutral,0.99929166,6.402929e-05,0.00064435083
27191,Neutral,0.9541287,0.0005476078,0.04532367
27192,Neutral,0.96670836,0.017900849,0.015390709
27193,Neutral,0.979353,0.007707738,0.0129393125
27194,Neutral,0.9963727,0.00017345008,0.0034539618
27195,Neutral,0.99184835,0.00015670458,0.007995006
27196,Neutral,0.9722865,0.0003933971,0.027320104
27197,Neutral,0.9984107,0.00011878319,0.0014705479
27198,Neutral,0.5237064,0.036011845,0.44028178
27199,LOF,0.3362404,0.24528797,0.41847163
27200,Neutral,0.99359256,0.00031480266,0.006092598
27201,Neutral,0.9853532,0.0041822884,0.01046453
27202,Neutral,0.99559623,0.0005325255,0.0038712968
27203,Neutral,0.9801388,0.00083372585,0.019027408
27204,Neutral,0.98499554,0.00032703055,0.014677425
27205,Neutral,0.9745194,0.01473293,0.0107477605
27206,Neutral,0.9949964,0.00018990933,0.0048136823
27207,Neutral,0.99392396,0.0013242129,0.0047518564
27208,Neutral,0.9951179,0.00024542178,0.0046366667
27209,Neutral,0.9912545,0.0015187844,0.007226693
27210,Neutral,0.99012506,0.0003560139,0.009518943
27211,Neutral,0.9901698,0.00032285787,0.009507307
27212,Neutral,0.9943873,0.00020754241,0.0054050186
27213,Neutral,0.9949936,0.00023977822,0.004766561
27214,Neutral,0.99691844,0.00017724125,0.0029043702
27215,Neutral,0.9983765,0.0004945068,0.0011289365
27216,Neutral,0.99795204,0.0001556682,0.0018922753
27217,Neutral,0.9949058,9.641734e-05,0.004997786
27218,Neutral,0.9566061,0.011432753,0.031961236
27219,Neutral,0.85607123,0.0073275906,0.13660108
27220,Neutral,0.9961908,0.00087585935,0.0029333194
27221,Neutral,0.99846786,0.00025629386,0.0012758072
27222,Neutral,0.9822073,0.000785411,0.017007336
27223,Neutral,0.9909967,0.0002509981,0.00875227
27224,Neutral,0.9944174,0.0024209437,0.00316164
27225,Neutral,0.9606553,0.003263763,0.036080893
27226,Neutral,0.99621886,0.00018417047,0.0035969666
27227,Neutral,0.99027646,0.00028334916,0.009440177
27228,Neutral,0.9949699,0.0001503628,0.004879681
27229,Neutral,0.9946232,0.00020006298,0.0051767705
27230,Neutral,0.98314935,0.0021059474,0.014744666
27231,Neutral,0.8738812,0.0026884237,0.12343027
27232,Neutral,0.99127275,0.00038193265,0.008345315
27233,Neutral,0.99892324,0.00014404645,0.00093262247
27234,Neutral,0.9930408,0.0029788294,0.003980401
27235,Neutral,0.99902356,0.00019179375,0.0007847466
27236,Neutral,0.9488695,0.020380441,0.030750005
27237,Neutral,0.99726427,0.00046259657,0.002273127
27238,Neutral,0.9980083,0.000110318775,0.0018814016
27239,Neutral,0.99605334,0.00021284912,0.0037337933
27240,Neutral,0.98542607,0.0012097959,0.01336411
27241,Neutral,0.9937868,0.00041442408,0.00579886
27242,Neutral,0.9986687,0.0001436805,0.0011876511
27243,Neutral,0.9977276,0.0001891091,0.0020832766
27244,Neutral,0.99460125,0.00036710317,0.005031698
27245,Neutral,0.99867487,0.00018752887,0.001137654
27246,Neutral,0.9806574,0.0022055155,0.017137107
27247,Neutral,0.99355596,0.0018277783,0.004616183
27248,Neutral,0.9966518,0.0017820105,0.001566204
27249,Neutral,0.9968527,0.0016936888,0.0014536072
27250,Neutral,0.99497414,0.0017144717,0.0033113733
27251,Neutral,0.99279743,0.002024317,0.005178333
27252,Neutral,0.99600023,0.0012411333,0.0027585907
27253,Neutral,0.99718946,0.00035456955,0.0024559626
27254,Neutral,0.99915004,0.00019198621,0.0006579615
27255,Neutral,0.9537041,0.004663556,0.041632343
27256,Neutral,0.96478105,0.0056622,0.029556792
27257,LOF,0.06369096,0.07503539,0.86127365
27258,Neutral,0.99676967,0.00036046194,0.0028698395
27259,Neutral,0.8413713,0.0140876835,0.14454105
27260,Neutral,0.9963167,0.00052498543,0.003158359
27261,Neutral,0.99901557,0.00030137863,0.0006830477
27262,Neutral,0.97705734,0.006970917,0.015971797
27263,Neutral,0.9992275,0.00017326858,0.0005991632
27264,Neutral,0.9967843,0.0005904284,0.002625224
27265,Neutral,0.9990194,0.00039052917,0.0005900516
27266,Neutral,0.99898297,0.0002378276,0.0007791658
27267,Neutral,0.9983191,0.00036659566,0.001314304
27268,Neutral,0.8658632,0.007980772,0.12615608
27269,Neutral,0.99395716,0.0028456498,0.0031971564
27270,Neutral,0.99902916,0.0003280689,0.0006427386
27271,Neutral,0.9877224,0.00058618665,0.011691444
27272,Neutral,0.99950373,8.1023514e-05,0.00041524312
27273,Neutral,0.99793845,0.00019335505,0.001868188
27274,Neutral,0.99787223,0.00046034445,0.0016674177
27275,Neutral,0.976444,0.002615165,0.020940766
27276,Neutral,0.9995683,7.9503356e-05,0.00035228833
27277,Neutral,0.999236,8.3399995e-05,0.00068067404
27278,Neutral,0.9963642,0.000109620116,0.0035262394
27279,Neutral,0.998024,0.00016882893,0.001807218
27280,Neutral,0.9574056,0.0008649508,0.041729335
27281,Neutral,0.8406786,0.0026211282,0.15670027
27282,Neutral,0.9870148,0.00039672095,0.012588465
27283,LOF,0.11377174,0.0022979276,0.8839304
27284,LOF,0.0742193,0.001115874,0.9246648
27285,Neutral,0.9980039,0.00013289285,0.0018631932
27286,Neutral,0.9987853,3.7902235e-05,0.0011768392
27287,LOF,0.18750267,0.010133112,0.80236423
27288,Neutral,0.9633584,0.008669531,0.02797216
27289,Neutral,0.9980774,0.0002198103,0.0017028142
27290,Neutral,0.9961183,0.0006027573,0.0032789807
27291,Neutral,0.9958924,0.00042628715,0.003681279
27292,Neutral,0.9985605,0.00021298922,0.0012265407
27293,Neutral,0.9987263,0.00014309394,0.0011305773
27294,Neutral,0.9982809,0.00051596947,0.0012031825
27295,LOF,0.22941974,0.023424778,0.7471555
27296,Neutral,0.9503885,0.0028248578,0.046786584
27297,Neutral,0.99896157,0.000106389205,0.0009321265
27298,Neutral,0.9955409,0.00055165566,0.0039074384
27299,Neutral,0.67583,0.023814201,0.30035582
27300,Neutral,0.99806255,8.2173254e-05,0.0018552147
27301,Neutral,0.93429327,0.005190144,0.06051655
27302,Neutral,0.9874614,0.0009919829,0.011546618
27303,Neutral,0.996506,8.9463974e-05,0.0034045642
27304,Neutral,0.99940383,0.00016199306,0.0004340976
27305,Neutral,0.9978212,0.00029958523,0.0018791518
27306,LOF,0.31513864,0.003018956,0.68184245
27307,Neutral,0.9988599,7.062828e-05,0.0010695419
27308,Neutral,0.9835554,0.0009080832,0.015536524
27309,Neutral,0.9979019,0.00011100055,0.001987091
27310,Neutral,0.9988501,7.1163144e-05,0.0010786788
27311,Neutral,0.9906025,0.00040591072,0.008991604
27312,Neutral,0.92532974,0.0005767233,0.07409365
27313,Neutral,0.9985349,0.00012827935,0.0013367373
27314,Neutral,0.9982664,8.2662475e-05,0.0016508689
27315,Neutral,0.97828865,0.0006423276,0.021069037
27316,Neutral,0.9937069,0.00040374426,0.005889472
27317,LOF,0.35461167,0.002510096,0.64287823
27318,Neutral,0.9988023,8.2840575e-05,0.00111482
27319,Neutral,0.9912373,0.0003181141,0.008444585
27320,Neutral,0.99447834,0.00020597856,0.005315655
27321,Neutral,0.7663904,0.0019798009,0.23162982
27322,Neutral,0.99935335,7.864979e-05,0.0005680315
27323,Neutral,0.9680378,0.0005685335,0.031393614
27324,Neutral,0.99817514,0.00012176014,0.0017030769
27325,Neutral,0.998928,0.00018437531,0.0008876231
27326,Neutral,0.95041466,0.01900398,0.03058133
27327,Neutral,0.9956728,0.000111674366,0.004215529
27328,LOF,0.1389798,0.012979892,0.84804034
27329,Neutral,0.5305345,0.0051988685,0.46426663
27330,Neutral,0.99864894,2.8535604e-05,0.0013225286
27331,Neutral,0.9972138,6.259208e-05,0.0027235681
27332,Neutral,0.99088764,0.00093519985,0.008177154
27333,Neutral,0.89501494,0.0026179687,0.102367066
27334,Neutral,0.99077445,0.0013664154,0.007859122
27335,Neutral,0.99605966,0.0008652335,0.0030750846
27336,Neutral,0.99661595,6.228722e-05,0.0033217915
27337,Neutral,0.9700927,0.00071544235,0.0291918
27338,Neutral,0.99555343,0.0002047572,0.0042418023
27339,Neutral,0.99351525,0.0005700978,0.0059145577
27340,Neutral,0.97636276,0.0010935212,0.022543782
27341,Neutral,0.999619,0.00013477975,0.0002462243
27342,Neutral,0.9978417,0.0003094191,0.0018489081
27343,Neutral,0.9980963,0.00042314542,0.0014805666
27344,Neutral,0.99204516,0.00038366916,0.0075711915
27345,LOF,0.092755206,0.0024114074,0.9048334
27346,LOF,0.08561826,0.039175145,0.87520653
27347,Neutral,0.9138847,0.005875865,0.08023948
27348,Neutral,0.99889046,0.0001482626,0.00096131355
27349,Neutral,0.95935655,0.0026279425,0.03801552
27350,LOF,0.44322932,0.0025727204,0.55419797
27351,Neutral,0.9863123,0.00088094187,0.012806828
27352,Neutral,0.9928926,0.0034568526,0.0036504746
27353,Neutral,0.987063,0.004832641,0.00810445
27354,Neutral,0.99833554,0.00018204018,0.0014823981
27355,Neutral,0.9988727,0.0001548107,0.0009725134
27356,Neutral,0.99630475,0.0009723917,0.002722917
27357,Neutral,0.99016047,0.00024259128,0.009596908
27358,Neutral,0.9980044,0.00064741116,0.0013482287
27359,Neutral,0.98833084,0.0031843807,0.008484801
27360,Neutral,0.9920332,7.01704e-05,0.007896712
27361,Neutral,0.890545,0.00037942574,0.10907554
27362,Neutral,0.9980312,9.438451e-05,0.0018744958
27363,Neutral,0.9745283,0.00028798936,0.02518369
27364,Neutral,0.7004372,0.0019142166,0.29764858
27365,Neutral,0.993683,9.071293e-05,0.006226355
27366,Neutral,0.9899511,0.0001353251,0.009913521
27367,Neutral,0.9968479,0.0002168877,0.0029352277
27368,Neutral,0.99711823,0.00027430468,0.0026074888
27369,LOF,0.1091176,0.008006648,0.8828758
27370,LOF,0.008754692,0.005436,0.98580927
27371,Neutral,0.99441457,0.00010299627,0.0054823854
27372,LOF,0.26674995,0.005931686,0.7273184
27373,Neutral,0.8899008,0.0023011484,0.10779798
27374,LOF,0.25944892,0.0056584347,0.73489267
27375,Neutral,0.7837256,0.008211646,0.20806274
27376,Neutral,0.92516875,0.004588324,0.07024286
27377,Neutral,0.9969819,0.00015057996,0.0028675
27378,Neutral,0.9973097,0.00021767212,0.002472595
27379,Neutral,0.9974529,0.00010065249,0.002446516
27380,Neutral,0.99823284,0.00031627828,0.0014507859
27381,Neutral,0.99687105,0.0002622223,0.0028666735
27382,Neutral,0.9958117,0.00033603612,0.0038522945
27383,Neutral,0.9986191,0.00024090335,0.0011400264
27384,Neutral,0.9929397,0.00045088725,0.0066093598
27385,Neutral,0.9975139,0.00038236697,0.0021036635
27386,LOF,0.070606105,0.18605082,0.74334306
27387,Neutral,0.9900738,0.0004680465,0.009458131
27388,Neutral,0.99857223,0.00011372566,0.0013140142
27389,LOF,0.023031855,0.00020608575,0.976762
27390,Neutral,0.9723104,0.00036220162,0.027327394
27391,Neutral,0.9980357,0.00023199402,0.0017323159
27392,Neutral,0.71623623,0.006789555,0.2769742
27393,Neutral,0.99843246,0.00027038416,0.0012970966
27394,Neutral,0.96190006,0.00031327218,0.037786715
27395,Neutral,0.9986564,9.6269636e-05,0.0012473274
27396,LOF,0.0043812655,0.39524847,0.6003702
27397,Neutral,0.98582965,0.0056404197,0.008529919
27398,Neutral,0.99061745,0.002040912,0.0073415777
27399,Neutral,0.99810576,0.0002660572,0.0016282072
27400,Neutral,0.9985997,0.0002157078,0.0011846354
27401,Neutral,0.9973917,0.00016007475,0.0024481912
27402,Neutral,0.98046046,0.00032772025,0.019211812
27403,Neutral,0.9965906,0.0001378876,0.0032714782
27404,Neutral,0.9972631,0.00010428605,0.00263268
27405,Neutral,0.9937273,0.0005883556,0.0056842077
27406,Neutral,0.7254088,0.0009874468,0.2736037
27407,LOF,0.2619357,0.0251862,0.7128781
27408,Neutral,0.77583516,0.0035318257,0.22063307
27409,Neutral,0.99799806,0.00016746443,0.0018344293
27410,Neutral,0.9723545,0.0009418618,0.026703618
27411,Neutral,0.97157526,0.0007473758,0.027677357
27412,LOF,0.16100036,0.008223527,0.8307761
27413,Neutral,0.99108315,0.00036968154,0.008547223
27414,Neutral,0.9184491,0.001049328,0.080501616
27415,Neutral,0.996027,0.00029133845,0.0036816183
27416,Neutral,0.78450644,0.0027739326,0.21271968
27417,Neutral,0.91257495,0.0012799723,0.08614502
27418,Neutral,0.9968411,0.0001743037,0.0029845897
27419,LOF,0.0090354625,0.012921391,0.9780432
27420,Neutral,0.9049154,0.0026554829,0.0924292
27421,Neutral,0.9879886,0.00043569694,0.011575711
27422,Neutral,0.9973054,0.00019325451,0.0025012582
27423,Neutral,0.7156195,0.0036320656,0.28074843
27424,Neutral,0.70222694,0.0036383832,0.29413465
27425,Neutral,0.7173368,0.0040775943,0.27858558
27426,Neutral,0.91421986,0.00059717835,0.085182965
27427,Neutral,0.9980128,0.00016837362,0.001818848
27428,Neutral,0.9786689,0.00040956525,0.020921435
27429,Neutral,0.92918813,0.0010638994,0.06974792
27430,Neutral,0.9990006,0.00012339422,0.00087608024
27431,Neutral,0.9962043,0.00037603165,0.0034196908
27432,Neutral,0.9880453,0.0016968874,0.010257782
27433,Neutral,0.9948832,0.0003924529,0.0047244574
27434,Neutral,0.9990101,6.364056e-05,0.00092629285
27435,Neutral,0.9771742,0.0014636541,0.021362135
27436,Neutral,0.8470032,0.004649882,0.1483469
27437,Neutral,0.9757144,0.0015898672,0.022695689
27438,Neutral,0.85446453,0.0037343367,0.14180113
27439,Neutral,0.9987411,7.227025e-05,0.0011866445
27440,Neutral,0.9996463,6.525108e-05,0.00028835164
27441,Neutral,0.9985551,0.00011392735,0.0013309801
27442,Neutral,0.9963111,0.00012622785,0.0035626076
27443,LOF,0.0026350461,0.036130443,0.9612345
27444,Neutral,0.99948585,6.875611e-05,0.00044538348
27445,Neutral,0.92976916,0.0041066804,0.06612425
27446,Neutral,0.9983199,8.8936904e-05,0.0015911405
27447,Neutral,0.9881483,0.00047391639,0.011377861
27448,Neutral,0.9079146,0.0014272573,0.090658166
27449,Neutral,0.5442246,0.044201214,0.41157416
27450,Neutral,0.9979042,0.00011703779,0.0019787683
27451,Neutral,0.99898714,6.447184e-05,0.00094841287
27452,Neutral,0.99908984,9.150623e-05,0.00081871107
27453,Neutral,0.9945275,0.0002479947,0.0052244263
27454,Neutral,0.99283504,0.00061552797,0.006549431
27455,Neutral,0.989786,0.0006686725,0.009545268
27456,Neutral,0.9290767,0.01362115,0.057302244
27457,Neutral,0.95479083,0.001567684,0.043641564
27458,Neutral,0.8620372,0.004673398,0.13328938
27459,Neutral,0.8992611,0.014033586,0.08670534
27460,Neutral,0.99977726,4.4388078e-05,0.0001784406
27461,Neutral,0.99195814,0.00041390437,0.0076279426
27462,Neutral,0.99783057,6.1578765e-05,0.002107863
27463,Neutral,0.9973544,0.00020765011,0.0024378912
27464,Neutral,0.9991296,6.6843e-05,0.0008035948
27465,Neutral,0.9981188,0.0001223861,0.0017586653
27466,Neutral,0.9947531,0.00036114856,0.0048856647
27467,Neutral,0.99831605,0.00013912024,0.0015448143
27468,Neutral,0.9964916,0.00047071264,0.003037615
27469,Neutral,0.9821055,0.00054798234,0.017346503
27470,Neutral,0.99826956,0.000108642365,0.0016217899
27471,Neutral,0.99536246,0.00025681395,0.0043807914
27472,Neutral,0.9984848,6.215604e-05,0.0014531101
27473,Neutral,0.9980558,0.00017843448,0.0017657687
27474,Neutral,0.9487477,0.0076558962,0.043596413
27475,Neutral,0.97746116,0.0013649886,0.021173865
27476,Neutral,0.65579545,0.030287342,0.31391722
27477,Neutral,0.9989196,5.620814e-05,0.0010242416
27478,Neutral,0.9974081,0.00020256123,0.0023893442
27479,Neutral,0.97925264,0.0016326122,0.019114744
27480,Neutral,0.89129305,0.008171605,0.10053527
27481,Neutral,0.99859375,0.00015316844,0.0012530523
27482,Neutral,0.99729806,0.00021593695,0.0024860676
27483,Neutral,0.9965617,0.00028178035,0.0031564794
27484,Neutral,0.8363915,0.008638006,0.1549705
27485,Neutral,0.74818826,0.003461044,0.24835071
27486,Neutral,0.99687505,0.00017875788,0.0029461838
27487,Neutral,0.9986337,9.6730815e-05,0.0012695342
27488,Neutral,0.9974517,0.00032882538,0.0022195133
27489,Neutral,0.97689635,0.0009524872,0.022151135
27490,Neutral,0.99668723,0.0001234758,0.0031893484
27491,Neutral,0.99883,0.0001565009,0.0010134757
27492,Neutral,0.9975677,0.00016800154,0.002264172
27493,Neutral,0.9808529,0.00048161083,0.018665506
27494,Neutral,0.9934455,8.057221e-05,0.0064740106
27495,Neutral,0.9935633,0.00013203408,0.006304631
27496,Neutral,0.996644,0.00013754118,0.0032184625
27497,Neutral,0.97124577,0.0035094363,0.025244808
27498,Neutral,0.99493223,0.00031539972,0.0047523673
27499,Neutral,0.9986958,0.0001892226,0.001115053
27500,Neutral,0.9836167,0.00094594614,0.01543737
27501,Neutral,0.99774456,0.00021450887,0.0020410344
27502,Neutral,0.99749607,0.0001675538,0.002336416
27503,Neutral,0.6246318,0.042650137,0.33271798
27504,Neutral,0.96846795,0.007443229,0.024088785
27505,LOF,0.12354845,0.0023604117,0.87409115
27506,Neutral,0.90840244,0.009021915,0.08257554
27507,Neutral,0.9971079,0.00029052392,0.0026015975
27508,Neutral,0.99306726,0.00079764676,0.00613513
27509,Neutral,0.9708298,0.0020350628,0.027135259
27510,Neutral,0.8897692,0.0045323167,0.10569851
27511,Neutral,0.99867094,0.00014726019,0.001181866
27512,Neutral,0.9985227,0.00010940999,0.0013679374
27513,Neutral,0.84447974,0.008674774,0.14684547
27514,Neutral,0.99754333,0.00025955783,0.0021971185
27515,Neutral,0.99660134,0.00022288274,0.0031757744
27516,Neutral,0.99110025,0.0006270807,0.0082726395
27517,Neutral,0.9967474,0.0003437183,0.0029089262
27518,Neutral,0.9968376,0.0004979665,0.002664401
27519,Neutral,0.9958494,0.0004890442,0.0036616528
27520,Neutral,0.99705017,0.00012173652,0.002828121
27521,Neutral,0.9478904,0.0015105893,0.05059908
27522,Neutral,0.96511215,0.0054996745,0.02938827
27523,Neutral,0.9928538,0.00069940876,0.006446756
27524,Neutral,0.9992737,5.521103e-05,0.00067112537
27525,Neutral,0.998257,7.083712e-05,0.0016722353
27526,Neutral,0.996287,0.0003439726,0.003369047
27527,Neutral,0.63815725,0.114607036,0.24723573
27528,Neutral,0.9973476,0.00014187771,0.0025105423
27529,Neutral,0.96246034,0.0055774637,0.031962182
27530,Neutral,0.98032856,0.00018114645,0.019490313
27531,Neutral,0.9979005,5.0198163e-05,0.002049307
27532,Neutral,0.9931786,0.00051311677,0.00630829
27533,Neutral,0.9985612,0.000120008015,0.0013188061
27534,Neutral,0.8927717,0.012791901,0.094436415
27535,Neutral,0.9955309,0.000516906,0.003952112
27536,Neutral,0.9994661,0.0001635666,0.00037028082
27537,Neutral,0.99368674,0.0005594466,0.0057537877
27538,Neutral,0.7424709,0.010561524,0.24696754
27539,Neutral,0.9980027,0.00016417383,0.0018330563
27540,Neutral,0.99930525,0.00010845099,0.00058638427
27541,Neutral,0.9972683,0.00029834805,0.0024332607
27542,Neutral,0.99686843,0.0005571016,0.0025744806
27543,Neutral,0.9982388,0.00017268378,0.0015884627
27544,Neutral,0.9951382,0.00021251285,0.00464937
27545,Neutral,0.9986118,0.0001554783,0.0012327558
27546,Neutral,0.9988771,0.00018819128,0.0009346896
27547,Neutral,0.9959194,0.00020808389,0.003872485
27548,Neutral,0.99617934,0.00022499784,0.0035956288
27549,Neutral,0.99736136,0.00019543333,0.0024431997
27550,Neutral,0.99591297,0.00049635343,0.0035906278
27551,Neutral,0.9979259,0.0002888682,0.0017852257
27552,Neutral,0.98800194,0.0015558446,0.010442149
27553,Neutral,0.99579984,0.00029171264,0.003908512
27554,Neutral,0.9971608,0.00022601326,0.0026132253
27555,Neutral,0.9116296,0.0036209144,0.08474945
27556,Neutral,0.96795535,0.0013864242,0.030658258
27557,Neutral,0.9945891,0.000761925,0.004649025
27558,Neutral,0.5387826,0.044135634,0.41708177
27559,Neutral,0.99435693,0.001285359,0.0043575834
27560,Neutral,0.9870085,0.0007107033,0.012280789
27561,Neutral,0.9954983,0.00032472133,0.0041770684
27562,Neutral,0.970234,0.0046638227,0.025102241
27563,Neutral,0.9854402,0.0013910147,0.013168851
27564,Neutral,0.99572563,0.00013848586,0.004135889
27565,Neutral,0.9986228,9.384305e-05,0.0012834173
27566,Neutral,0.9978728,4.8261518e-05,0.0020788966
27567,Neutral,0.9482824,0.0005762362,0.05114133
27568,Neutral,0.85336226,0.00095878995,0.14567901
27569,Neutral,0.9991222,2.6324953e-05,0.0008515119
27570,Neutral,0.9966641,6.9492744e-05,0.0032663574
27571,Neutral,0.9760334,0.0011733804,0.022793189
27572,Neutral,0.9978143,0.0001693055,0.0020164775
27573,Neutral,0.9560051,0.019083757,0.0249112
27574,Neutral,0.9978873,0.00031351513,0.0017990917
27575,Neutral,0.99515474,0.00022508518,0.0046201907
27576,Neutral,0.98137844,0.003457842,0.015163748
27577,Neutral,0.9974369,0.00044592502,0.0021172452
27578,Neutral,0.991323,0.0015375413,0.0071393833
27579,Neutral,0.8605549,0.026800867,0.11264427
27580,Neutral,0.9952827,0.00033450578,0.0043827766
27581,Neutral,0.9962112,0.0003950894,0.003393733
27582,Neutral,0.89211434,0.018445484,0.08944015
27583,Neutral,0.9913216,0.001909822,0.0067685987
27584,Neutral,0.99138075,0.0010661955,0.0075530503
27585,LOF,0.016800174,0.073821716,0.90937805
27586,Neutral,0.8190195,0.008337423,0.1726431
27587,Neutral,0.92517215,0.0009946896,0.07383313
27588,Neutral,0.994773,0.00012449623,0.0051025664
27589,Neutral,0.85059553,0.004209296,0.1451952
27590,Neutral,0.8500812,0.0039221845,0.1459966
27591,LOF,0.22346696,0.0016292806,0.77490383
27592,Neutral,0.92920655,0.0013508081,0.06944263
27593,Neutral,0.9202481,0.001508867,0.07824307
27594,Neutral,0.90419143,0.0030719584,0.092736594
27595,LOF,0.28674662,0.0057891905,0.70746416
27596,Neutral,0.9467598,0.0018179147,0.0514223
27597,Neutral,0.96151996,0.0010692835,0.037410725
27598,LOF,0.37462568,0.008153593,0.6172207
27599,Neutral,0.99864155,3.21754e-05,0.0013263049
27600,Neutral,0.99938226,2.9643108e-05,0.0005880303
27601,Neutral,0.99943453,2.7074448e-05,0.00053839426
27602,Neutral,0.9983341,9.5538184e-05,0.0015703639
27603,Neutral,0.9587967,0.00065915636,0.040544212
27604,Neutral,0.99797815,6.63452e-05,0.001955539
27605,Neutral,0.9982874,9.34042e-05,0.0016191916
27606,Neutral,0.9976242,4.5951296e-05,0.0023298392
27607,Neutral,0.98192215,0.0003776585,0.017700193
27608,Neutral,0.99681795,7.4061885e-05,0.0031079995
27609,Neutral,0.9748614,0.00025940305,0.024879187
27610,Neutral,0.99961036,2.7115466e-05,0.0003624551
27611,Neutral,0.9992482,3.4430097e-05,0.0007173464
27612,Neutral,0.99718,0.00010849968,0.00271146
27613,Neutral,0.9921067,0.0011868674,0.0067065493
27614,Neutral,0.99855584,0.00037623566,0.0010678744
27615,Neutral,0.9946672,0.00014676552,0.0051860376
27616,Neutral,0.99616396,0.0001411442,0.0036948638
27617,Neutral,0.99585766,0.00013562002,0.0040067914
27618,Neutral,0.9958799,0.00014410107,0.0039759325
27619,Neutral,0.9943252,0.00050278,0.005171983
27620,Neutral,0.9962843,0.00026330826,0.0034523876
27621,Neutral,0.9985114,8.919614e-05,0.0013994302
27622,LOF,0.46779573,0.026629468,0.5055748
27623,Neutral,0.97395134,0.0013916611,0.024657048
27624,LOF,0.027693806,0.1544731,0.81783307
27625,Neutral,0.9977843,0.00048266145,0.0017330772
27626,Neutral,0.9785897,0.0015212379,0.019889098
27627,Neutral,0.99814737,0.0003739629,0.0014786386
27628,Neutral,0.9967476,0.00016426176,0.0030881686
27629,Neutral,0.99362856,0.0005410635,0.0058302884
27630,Neutral,0.7313894,0.08145537,0.18715522
27631,Neutral,0.56140685,0.123772144,0.314821
27632,Neutral,0.99918824,0.0001016405,0.00071011716
27633,Neutral,0.98809904,0.0005389579,0.011362016
27634,Neutral,0.9870258,0.00047155365,0.012502647
27635,Neutral,0.9903724,0.00032704533,0.009300573
27636,Neutral,0.9864628,0.0006101,0.0129271485
27637,Neutral,0.9813688,0.0007032309,0.017927976
27638,Neutral,0.96639377,0.000824637,0.03278163
27639,Neutral,0.6604525,0.016665801,0.32288173
27640,Neutral,0.49226922,0.09073192,0.4169988
27641,Neutral,0.99439704,0.00065466075,0.004948253
27642,Neutral,0.99692315,0.0005517966,0.0025251058
27643,Neutral,0.9986355,0.00017597292,0.0011885032
27644,Neutral,0.9905453,0.00026139236,0.009193262
27645,Neutral,0.94508386,0.005710736,0.049205367
27646,Neutral,0.526638,0.20166692,0.2716951
27647,Neutral,0.99920744,2.7193213e-05,0.0007654221
27648,Neutral,0.9992601,6.597246e-05,0.0006739145
27649,Neutral,0.9978594,0.0001785025,0.0019620685
27650,Neutral,0.9974842,8.331058e-05,0.002432369
27651,Neutral,0.9987563,8.575661e-05,0.0011580207
27652,Neutral,0.99915314,9.582003e-05,0.00075104
27653,Neutral,0.9694044,0.00052914955,0.030066488
27654,Neutral,0.9988411,5.960735e-05,0.0010992644
27655,Neutral,0.99919623,7.300883e-05,0.000730795
27656,Neutral,0.9988551,5.2048043e-05,0.0010928435
27657,Neutral,0.9975351,0.0005032996,0.001961657
27658,Neutral,0.99943143,6.0210197e-05,0.00050836016
27659,Neutral,0.9984754,9.193026e-05,0.0014327297
27660,Neutral,0.9983974,7.490219e-05,0.001527746
27661,Neutral,0.9988801,5.5474124e-05,0.0010644639
27662,Neutral,0.99864846,7.1790615e-05,0.0012797152
27663,Neutral,0.98184437,0.0007304659,0.017425204
27664,Neutral,0.9646613,0.0019790363,0.033359535
27665,LOF,0.081127696,0.0009426215,0.9179297
27666,Neutral,0.99823403,0.000121174206,0.0016447528
27667,Neutral,0.99866855,5.9216454e-05,0.0012723233
27668,Neutral,0.9980804,0.000118984884,0.0018005951
27669,Neutral,0.9694197,0.006453381,0.0241268
27670,Neutral,0.97076774,0.010988747,0.018243538
27671,Neutral,0.9839325,0.0013115708,0.014755925
27672,Neutral,0.95951897,0.016338842,0.02414213
27673,Neutral,0.67565006,0.058793742,0.26555622
27674,Neutral,0.99591005,0.00023722857,0.0038527246
27675,Neutral,0.99706525,0.00019406983,0.0027406903
27676,Neutral,0.9989176,3.5534988e-05,0.0010469774
