feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9645363,0.0035146284,0.03194906
27169,Neutral,0.99925405,9.1074e-05,0.0006548354
27170,Neutral,0.9988859,0.00016311207,0.000950944
27171,Neutral,0.9996855,1.8826106e-05,0.00029570787
27172,Neutral,0.99904865,3.3845095e-05,0.00091745675
27173,Neutral,0.9980247,7.089172e-05,0.0019043874
27174,Neutral,0.99258137,0.001578495,0.005840173
27175,Neutral,0.9209338,0.02307752,0.055988666
27176,LOF,0.27406046,0.2281557,0.49778387
27177,Neutral,0.85978204,0.0011867712,0.13903117
27178,Neutral,0.9696173,0.00067639403,0.029706256
27179,Neutral,0.98897105,0.0006296176,0.010399238
27180,Neutral,0.99865365,6.541614e-05,0.0012809674
27181,LOF,0.24358226,0.0010670203,0.7553507
27182,Neutral,0.9972242,5.7190173e-05,0.0027186014
27183,Neutral,0.9907273,0.00030201054,0.008970659
27184,Neutral,0.97856337,0.00021341929,0.021223197
27185,Neutral,0.99716944,0.0007876701,0.0020429322
27186,Neutral,0.9100411,0.013679064,0.076279834
27187,Neutral,0.99230325,0.00018459345,0.007512288
27188,Neutral,0.99195284,0.00025414483,0.0077930507
27189,Neutral,0.98946255,0.00027420608,0.010263233
27190,Neutral,0.9993155,7.406802e-05,0.0006103859
27191,Neutral,0.95269567,0.00082451483,0.046479862
27192,Neutral,0.9649522,0.017687753,0.017360095
27193,Neutral,0.975936,0.010100898,0.013963108
27194,Neutral,0.99657345,0.00016667607,0.0032598677
27195,Neutral,0.9927287,0.00015039211,0.007120849
27196,Neutral,0.97302747,0.00031827088,0.026654266
27197,Neutral,0.99861467,9.6950986e-05,0.001288419
27198,Neutral,0.52411896,0.055245854,0.42063516
27199,LOF,0.3433024,0.26649237,0.3902052
27200,Neutral,0.99380255,0.0003131467,0.005884341
27201,Neutral,0.98482394,0.003372118,0.011804026
27202,Neutral,0.9957788,0.00046889076,0.003752269
27203,Neutral,0.9834842,0.0007492074,0.015766578
27204,Neutral,0.9852228,0.0003054458,0.014471669
27205,Neutral,0.9749176,0.007975951,0.01710654
27206,Neutral,0.99592006,0.0001848621,0.0038951146
27207,Neutral,0.9937384,0.0010345924,0.0052270284
27208,Neutral,0.99539137,0.00026156628,0.004347106
27209,Neutral,0.9914227,0.0014663577,0.0071109934
27210,Neutral,0.9905724,0.00032893015,0.009098546
27211,Neutral,0.99045134,0.0002757374,0.009272968
27212,Neutral,0.99444133,0.0002192003,0.005339415
27213,Neutral,0.9953349,0.00021344254,0.004451591
27214,Neutral,0.99621326,0.00018663275,0.0035999715
27215,Neutral,0.99818254,0.00046385385,0.0013536322
27216,Neutral,0.99822086,0.0001211978,0.0016579375
27217,Neutral,0.99542505,8.5753476e-05,0.004489223
27218,Neutral,0.95906526,0.009528022,0.03140674
27219,Neutral,0.8433581,0.0071781343,0.14946377
27220,Neutral,0.9967334,0.00075226004,0.002514387
27221,Neutral,0.9982948,0.0002747855,0.0014304323
27222,Neutral,0.9838833,0.00079341274,0.015323162
27223,Neutral,0.9916436,0.00023058425,0.008125685
27224,Neutral,0.99455667,0.0023986327,0.0030447408
27225,Neutral,0.95623314,0.003008195,0.040758647
27226,Neutral,0.9969236,0.00017529773,0.0029011217
27227,Neutral,0.9913912,0.00028237957,0.008326436
27228,Neutral,0.9956203,0.00014949194,0.004230155
27229,Neutral,0.9949425,0.00019663577,0.004860894
27230,Neutral,0.98319787,0.0020298103,0.014772361
27231,Neutral,0.8650691,0.0030025966,0.13192828
27232,Neutral,0.9918458,0.0003413981,0.007812896
27233,Neutral,0.998922,0.00015519498,0.00092289847
27234,Neutral,0.993166,0.0027987335,0.004035303
27235,Neutral,0.99913764,0.00018261402,0.000679711
27236,Neutral,0.94203174,0.016258292,0.041709967
27237,Neutral,0.9973802,0.000412124,0.002207673
27238,Neutral,0.9980902,0.00011917901,0.0017906037
27239,Neutral,0.996488,0.00020637018,0.0033056675
27240,Neutral,0.987777,0.0011380182,0.011085003
27241,Neutral,0.9942796,0.0004389189,0.0052814153
27242,Neutral,0.99869066,0.00016606416,0.0011432912
27243,Neutral,0.9985606,0.00012829622,0.0013110524
27244,Neutral,0.99537283,0.00041608323,0.0042110896
27245,Neutral,0.9989292,0.00016667858,0.00090412115
27246,Neutral,0.97752154,0.0019392608,0.020539222
27247,Neutral,0.9951982,0.0014930797,0.0033088292
27248,Neutral,0.99764097,0.0013409639,0.0010181081
27249,Neutral,0.9971,0.0015513961,0.0013486046
27250,Neutral,0.99658847,0.0011893047,0.0022221874
27251,Neutral,0.99405575,0.0018326208,0.004111644
27252,Neutral,0.99644166,0.0011642552,0.0023941572
27253,Neutral,0.9969995,0.0003584491,0.0026421042
27254,Neutral,0.99908125,0.00019893938,0.0007198432
27255,Neutral,0.9523234,0.0069085653,0.04076797
27256,Neutral,0.9604445,0.0066307555,0.032924682
27257,LOF,0.098546974,0.06447337,0.8369797
27258,Neutral,0.99681336,0.00033179705,0.002854864
27259,Neutral,0.8247145,0.016549073,0.15873648
27260,Neutral,0.9963091,0.0005373582,0.0031536021
27261,Neutral,0.9990651,0.0002976962,0.00063721347
27262,Neutral,0.9802816,0.005349566,0.014368848
27263,Neutral,0.9992231,0.0001844794,0.00059237133
27264,Neutral,0.997077,0.00048393582,0.0024391836
27265,Neutral,0.9990409,0.00035214427,0.0006068942
27266,Neutral,0.9987978,0.00030540916,0.0008968218
27267,Neutral,0.9982496,0.0004263178,0.0013240615
27268,Neutral,0.8861352,0.008947583,0.104917265
27269,Neutral,0.9938775,0.0033073071,0.0028152044
27270,Neutral,0.99897635,0.00036651493,0.00065706525
27271,Neutral,0.9890176,0.0006428535,0.010339531
27272,Neutral,0.9995202,6.9526126e-05,0.00041023525
27273,Neutral,0.9982951,0.0001773312,0.0015275319
27274,Neutral,0.9980872,0.0003922178,0.0015206165
27275,Neutral,0.97090864,0.0024575258,0.026633801
27276,Neutral,0.9995571,8.1972576e-05,0.00036094568
27277,Neutral,0.99916947,8.5281106e-05,0.0007453017
27278,Neutral,0.99629515,0.00011079213,0.003593976
27279,Neutral,0.99772316,0.00018173848,0.0020950362
27280,Neutral,0.9633543,0.00085180416,0.035793934
27281,Neutral,0.81411564,0.00304934,0.182835
27282,Neutral,0.9870977,0.00045724618,0.012445081
27283,LOF,0.11181645,0.0024443949,0.88573915
27284,LOF,0.084298,0.001320954,0.91438097
27285,Neutral,0.9978338,0.00011755605,0.0020486473
27286,Neutral,0.99884194,3.5181452e-05,0.0011230125
27287,LOF,0.2026305,0.011427248,0.7859422
27288,Neutral,0.9585253,0.0071674134,0.034307357
27289,Neutral,0.99781704,0.00020371545,0.0019792307
27290,Neutral,0.9960129,0.0004964032,0.0034906184
27291,Neutral,0.99540836,0.0004163029,0.004175315
27292,Neutral,0.9985582,0.00016893525,0.0012728501
27293,Neutral,0.9989298,0.0001309994,0.00093921204
27294,Neutral,0.9983474,0.0004476685,0.0012049255
27295,LOF,0.26684868,0.02779717,0.70535415
27296,Neutral,0.9547651,0.0019808365,0.043254018
27297,Neutral,0.99904054,0.00011575905,0.00084364094
27298,Neutral,0.99482155,0.00059074734,0.004587721
27299,Neutral,0.6523749,0.0216536,0.32597148
27300,Neutral,0.9980819,6.320413e-05,0.0018549304
27301,Neutral,0.89547604,0.0058132773,0.098710775
27302,Neutral,0.9877922,0.00060169975,0.011606105
27303,Neutral,0.99718374,5.143249e-05,0.0027647808
27304,Neutral,0.9993799,0.00017790913,0.0004422572
27305,Neutral,0.9976215,0.00033420802,0.0020443338
27306,LOF,0.37855312,0.0029323022,0.6185146
27307,Neutral,0.9988741,8.640001e-05,0.0010394385
27308,Neutral,0.981591,0.0013868887,0.017022109
27309,Neutral,0.9974298,0.00010340626,0.0024667361
27310,Neutral,0.99886024,9.33072e-05,0.001046458
27311,Neutral,0.9901536,0.00044275206,0.009403637
27312,Neutral,0.9288639,0.00067528256,0.0704608
27313,Neutral,0.99823016,0.00016226625,0.0016075417
27314,Neutral,0.99830127,9.064912e-05,0.0016079714
27315,Neutral,0.9780758,0.0011499074,0.020774305
27316,Neutral,0.9936727,0.00044122033,0.005886061
27317,LOF,0.311723,0.0026217075,0.68565536
27318,Neutral,0.9985013,0.00010134518,0.0013973656
27319,Neutral,0.9875053,0.00065336464,0.011841286
27320,Neutral,0.9947024,0.00017613209,0.0051214364
27321,Neutral,0.770716,0.0025547822,0.2267292
27322,Neutral,0.99929273,9.010714e-05,0.0006171718
27323,Neutral,0.96001005,0.0016760076,0.03831395
27324,Neutral,0.99812824,0.00014932864,0.0017224895
27325,Neutral,0.9989557,0.00014877314,0.00089547556
27326,Neutral,0.94178236,0.0220857,0.036131904
27327,Neutral,0.99628973,0.000100903766,0.00360931
27328,LOF,0.14181077,0.01214638,0.8460429
27329,LOF,0.44663924,0.0056227823,0.54773796
27330,Neutral,0.9986541,2.8362603e-05,0.0013175101
27331,Neutral,0.9971668,6.0831884e-05,0.0027723587
27332,Neutral,0.9888998,0.0012438722,0.009856279
27333,Neutral,0.867802,0.0029906377,0.1292074
27334,Neutral,0.98901385,0.0016307784,0.009355328
27335,Neutral,0.9958528,0.0010584063,0.0030887113
27336,Neutral,0.996671,7.839853e-05,0.0032506154
27337,Neutral,0.976711,0.00056274375,0.022726292
27338,Neutral,0.99515164,0.00021486828,0.004633511
27339,Neutral,0.9953551,0.0003949828,0.0042498927
27340,Neutral,0.97415936,0.0015409632,0.024299707
27341,Neutral,0.99966335,0.00012218753,0.00021449059
27342,Neutral,0.9977174,0.0003005146,0.0019820954
27343,Neutral,0.99801046,0.00045206386,0.0015374605
27344,Neutral,0.9917602,0.00047135947,0.007768477
27345,LOF,0.07683313,0.002225577,0.92094123
27346,LOF,0.09899076,0.0401273,0.860882
27347,Neutral,0.8804623,0.008358876,0.11117888
27348,Neutral,0.99885786,0.00015685521,0.000985283
27349,Neutral,0.97637534,0.0020287642,0.021595879
27350,LOF,0.43927175,0.0027725606,0.5579557
27351,Neutral,0.9829265,0.0011692946,0.015904263
27352,Neutral,0.9924638,0.004396501,0.0031396607
27353,Neutral,0.98769313,0.003976279,0.008330617
27354,Neutral,0.9984686,0.00015243175,0.0013789072
27355,Neutral,0.99893695,0.00014575629,0.00091726275
27356,Neutral,0.99684525,0.00076363335,0.0023911395
27357,Neutral,0.98823303,0.0002976298,0.011469406
27358,Neutral,0.99814045,0.0006257051,0.0012338307
27359,Neutral,0.9883194,0.003665528,0.008015035
27360,Neutral,0.9923099,6.440834e-05,0.007625774
27361,Neutral,0.8918669,0.0003495495,0.107783504
27362,Neutral,0.99759763,0.00013856492,0.0022638717
27363,Neutral,0.97472113,0.00037450137,0.024904365
27364,Neutral,0.58479834,0.0019463693,0.41325524
27365,Neutral,0.9927521,0.00011485381,0.0071331905
27366,Neutral,0.98878956,0.00015118462,0.011059184
27367,Neutral,0.9973596,0.0002103383,0.0024301012
27368,Neutral,0.9977786,0.00018650985,0.0020349168
27369,LOF,0.09446309,0.008083419,0.8974535
27370,LOF,0.0066625997,0.0043111043,0.98902637
27371,Neutral,0.99423003,0.00011213705,0.0056578843
27372,LOF,0.19227153,0.005385729,0.8023427
27373,Neutral,0.8994338,0.0015551519,0.099011056
27374,LOF,0.2034029,0.0051128557,0.7914843
27375,Neutral,0.79091525,0.010580275,0.1985044
27376,Neutral,0.9257899,0.0061604856,0.06804965
27377,Neutral,0.9974757,0.00013861606,0.0023856661
27378,Neutral,0.99709857,0.0002589663,0.0026425116
27379,Neutral,0.9974898,0.0001362085,0.0023739797
27380,Neutral,0.9983736,0.00031786726,0.0013085125
27381,Neutral,0.9969227,0.00027510378,0.0028022237
27382,Neutral,0.9954919,0.00035212928,0.004155988
27383,Neutral,0.9985044,0.00027896004,0.0012166337
27384,Neutral,0.9935381,0.00047368248,0.0059882966
27385,Neutral,0.99739885,0.00026150682,0.0023397421
27386,LOF,0.06582878,0.19160871,0.7425625
27387,Neutral,0.9903792,0.00057997915,0.009040858
27388,Neutral,0.99840456,0.0001313808,0.001464064
27389,LOF,0.029669378,0.00016700564,0.97016364
27390,Neutral,0.9641978,0.00032336044,0.03547887
27391,Neutral,0.9981949,0.00021692862,0.0015881625
27392,Neutral,0.75404215,0.0060491986,0.23990873
27393,Neutral,0.9981681,0.0002758276,0.0015560103
27394,Neutral,0.9631186,0.00019105388,0.036690325
27395,Neutral,0.9988825,8.7284745e-05,0.0010302955
27396,LOF,0.0040029846,0.40657863,0.58941835
27397,Neutral,0.9882912,0.0040280693,0.0076807206
27398,Neutral,0.9902732,0.0017136292,0.008013162
27399,Neutral,0.9980082,0.0002419381,0.0017498782
27400,Neutral,0.9985563,0.00017956691,0.0012641408
27401,Neutral,0.9979043,0.00017183684,0.0019239795
27402,Neutral,0.9797156,0.0004569836,0.0198274
27403,Neutral,0.9971023,0.00014183388,0.0027558578
27404,Neutral,0.9976393,0.00011280243,0.0022479317
27405,Neutral,0.99433124,0.0006114865,0.005057192
27406,Neutral,0.69978714,0.0012635456,0.29894927
27407,LOF,0.31809786,0.025903516,0.65599865
27408,Neutral,0.8008464,0.00387921,0.19527444
27409,Neutral,0.9982414,0.000115922216,0.0016426888
27410,Neutral,0.969014,0.0010935382,0.029892419
27411,Neutral,0.9690253,0.0009548571,0.03001977
27412,LOF,0.12740415,0.0056440267,0.8669519
27413,Neutral,0.991469,0.00030654066,0.008224397
27414,Neutral,0.91371506,0.001273019,0.08501197
27415,Neutral,0.9964741,0.00027209017,0.0032537645
27416,Neutral,0.777747,0.0053801974,0.21687275
27417,Neutral,0.92103994,0.0016987749,0.077261314
27418,Neutral,0.997214,0.0001637921,0.002622136
27419,LOF,0.009947004,0.012719748,0.9773333
27420,Neutral,0.9039126,0.0033315457,0.09275584
27421,Neutral,0.9897181,0.0003512012,0.009930682
27422,Neutral,0.99737954,0.00023506458,0.0023854338
27423,Neutral,0.6533418,0.003920062,0.3427381
27424,Neutral,0.71829253,0.0034091163,0.27829832
27425,Neutral,0.6555701,0.004146688,0.34028322
27426,Neutral,0.92683303,0.0004797305,0.07268731
27427,Neutral,0.99824274,0.00013065783,0.0016265587
27428,Neutral,0.98209226,0.00043718342,0.01747056
27429,Neutral,0.9562626,0.000827508,0.04290996
27430,Neutral,0.9988876,0.00020187185,0.00091058266
27431,Neutral,0.9960626,0.00047389598,0.0034634965
27432,Neutral,0.98577,0.001646264,0.012583756
27433,Neutral,0.99514824,0.0003037606,0.0045479783
27434,Neutral,0.99907875,6.206427e-05,0.0008591329
27435,Neutral,0.9742537,0.0012043054,0.024542058
27436,Neutral,0.86784923,0.0027817783,0.12936898
27437,Neutral,0.96778595,0.0019972762,0.030216744
27438,Neutral,0.8576509,0.004529336,0.1378198
27439,Neutral,0.9988846,5.9331873e-05,0.0010560325
27440,Neutral,0.99964166,6.714105e-05,0.00029127803
27441,Neutral,0.99877495,9.548353e-05,0.001129561
27442,Neutral,0.99631494,0.00014793195,0.0035370616
27443,LOF,0.0025128832,0.036421977,0.9610651
27444,Neutral,0.9994655,7.03138e-05,0.00046414192
27445,Neutral,0.92450696,0.0036919578,0.07180116
27446,Neutral,0.99825615,7.945117e-05,0.001664314
27447,Neutral,0.98722726,0.0005003069,0.01227251
27448,Neutral,0.88257027,0.001578916,0.115850806
27449,Neutral,0.5849697,0.026127588,0.38890272
27450,Neutral,0.997654,0.00014911912,0.0021968135
27451,Neutral,0.9990079,7.712669e-05,0.00091500813
27452,Neutral,0.99909663,9.3684015e-05,0.0008097001
27453,Neutral,0.9933867,0.00029248395,0.0063208416
27454,Neutral,0.99104804,0.00050922297,0.008442784
27455,Neutral,0.9890399,0.0006020864,0.010358047
27456,Neutral,0.9425423,0.011083532,0.046374112
27457,Neutral,0.9625766,0.0017181651,0.035705213
27458,Neutral,0.8816046,0.0034783129,0.114917025
27459,Neutral,0.8932127,0.013569789,0.093217514
27460,Neutral,0.9997683,4.4525e-05,0.00018709042
27461,Neutral,0.99366814,0.00032181214,0.0060099754
27462,Neutral,0.9977344,7.2217656e-05,0.0021933708
27463,Neutral,0.9977592,0.00021109995,0.0020295768
27464,Neutral,0.9991491,6.6077766e-05,0.0007848437
27465,Neutral,0.99779594,0.00014191875,0.0020621398
27466,Neutral,0.99503255,0.00033719378,0.0046301694
27467,Neutral,0.9984352,0.00013276188,0.0014320771
27468,Neutral,0.99598384,0.0006072215,0.0034089743
27469,Neutral,0.98444045,0.00037708206,0.015182451
27470,Neutral,0.9981964,9.889143e-05,0.0017047073
27471,Neutral,0.9958852,0.0002498043,0.003865047
27472,Neutral,0.998809,6.532905e-05,0.0011257118
27473,Neutral,0.99811625,0.00016507803,0.0017187046
27474,Neutral,0.95954764,0.00511644,0.035336025
27475,Neutral,0.9784878,0.0016132296,0.019899026
27476,Neutral,0.7040304,0.017342469,0.27862713
27477,Neutral,0.9989662,5.10075e-05,0.0009828382
27478,Neutral,0.9975725,0.00021711696,0.0022103542
27479,Neutral,0.9796524,0.0019257889,0.01842177
27480,Neutral,0.8656464,0.0067380453,0.12761553
27481,Neutral,0.9985018,0.0001612011,0.0013370842
27482,Neutral,0.9973615,0.00021195768,0.0024264895
27483,Neutral,0.9969505,0.0002055677,0.0028439017
27484,Neutral,0.8110761,0.009595611,0.1793283
27485,Neutral,0.72454125,0.002924731,0.27253404
27486,Neutral,0.9970023,0.00014477494,0.0028529814
27487,Neutral,0.99869734,8.703933e-05,0.001215659
27488,Neutral,0.9974401,0.00042221724,0.002137697
27489,Neutral,0.97574496,0.0010711781,0.023183871
27490,Neutral,0.9962722,0.00012687354,0.003600921
27491,Neutral,0.9988111,0.00015730836,0.0010315944
27492,Neutral,0.99762255,0.00016913419,0.0022082967
27493,Neutral,0.9801257,0.00053413596,0.01934007
27494,Neutral,0.9933756,8.902361e-05,0.0065353005
27495,Neutral,0.9919234,0.00012832304,0.007948342
27496,Neutral,0.99644357,9.530153e-05,0.0034611835
27497,Neutral,0.964525,0.003319975,0.032155093
27498,Neutral,0.9945945,0.00026198025,0.0051435083
27499,Neutral,0.99876535,0.00015982293,0.0010749203
27500,Neutral,0.98380625,0.0009274058,0.015266303
27501,Neutral,0.99757594,0.00020834018,0.0022156653
27502,Neutral,0.99739,0.00017443777,0.0024355694
27503,Neutral,0.5384849,0.051770322,0.40974483
27504,Neutral,0.9622707,0.007923367,0.029806016
27505,LOF,0.14033216,0.002187478,0.8574804
27506,Neutral,0.9221181,0.008614748,0.06926723
27507,Neutral,0.9969893,0.0002656415,0.0027451087
27508,Neutral,0.9930403,0.00072104763,0.0062385527
27509,Neutral,0.9755186,0.0016683679,0.022813039
27510,Neutral,0.9054039,0.00434151,0.09025465
27511,Neutral,0.99865294,0.00013783012,0.0012091487
27512,Neutral,0.99837,8.985881e-05,0.0015401691
27513,Neutral,0.87785304,0.009497626,0.11264932
27514,Neutral,0.99755055,0.00018036348,0.0022691048
27515,Neutral,0.9964641,0.000201857,0.003334138
27516,Neutral,0.99233586,0.0004543359,0.0072097983
27517,Neutral,0.99678135,0.0003125441,0.0029061125
27518,Neutral,0.99695134,0.00041646618,0.0026322086
27519,Neutral,0.9953804,0.0004497611,0.004169911
27520,Neutral,0.99674964,0.000141994,0.0031083378
27521,Neutral,0.96395034,0.0016683569,0.03438131
27522,Neutral,0.9582484,0.0057494924,0.03600209
27523,Neutral,0.99026906,0.00092022703,0.008810676
27524,Neutral,0.9992761,6.327619e-05,0.00066059665
27525,Neutral,0.9985324,5.5219865e-05,0.0014123633
27526,Neutral,0.99467987,0.00042039904,0.0048997574
27527,Neutral,0.7004484,0.084292516,0.21525908
27528,Neutral,0.997491,9.701068e-05,0.0024119238
27529,Neutral,0.96905667,0.003752468,0.027190924
27530,Neutral,0.98145044,0.00014263876,0.01840697
27531,Neutral,0.99750286,6.5887034e-05,0.002431324
27532,Neutral,0.9937435,0.00054526463,0.0057112435
27533,Neutral,0.99876535,0.00013091663,0.0011036888
27534,Neutral,0.8967068,0.010660285,0.092632875
27535,Neutral,0.9955512,0.0005554947,0.0038932245
27536,Neutral,0.99955934,0.00013478468,0.00030585518
27537,Neutral,0.9947621,0.00043379114,0.004804065
27538,Neutral,0.7312227,0.010771283,0.2580061
27539,Neutral,0.99836904,0.00013098655,0.0014999261
27540,Neutral,0.99939907,9.986272e-05,0.00050110795
27541,Neutral,0.9978084,0.00025641883,0.0019351811
27542,Neutral,0.9971193,0.00046850037,0.0024123106
27543,Neutral,0.9984737,0.00017510276,0.001351197
27544,Neutral,0.99458826,0.0003305756,0.0050812187
27545,Neutral,0.9986808,0.0001528495,0.0011663324
27546,Neutral,0.99907744,0.000150949,0.00077162305
27547,Neutral,0.9968034,0.00017273898,0.0030238687
27548,Neutral,0.9971529,0.00017771019,0.002669386
27549,Neutral,0.99798113,0.00014677375,0.0018721435
27550,Neutral,0.99699926,0.00039629644,0.002604531
27551,Neutral,0.99822825,0.00027200775,0.001499781
27552,Neutral,0.9837675,0.0025318617,0.0137006305
27553,Neutral,0.9959992,0.00027363436,0.0037270905
27554,Neutral,0.9974335,0.00022050511,0.0023461403
27555,Neutral,0.93846977,0.0042484864,0.057281647
27556,Neutral,0.96480745,0.001491745,0.033700883
27557,Neutral,0.99479747,0.0007425726,0.0044599543
27558,Neutral,0.5282195,0.049608618,0.4221719
27559,Neutral,0.99333584,0.0018086694,0.0048554563
27560,Neutral,0.9863653,0.0010901545,0.012544587
27561,Neutral,0.9955564,0.00030368587,0.004139931
27562,Neutral,0.9681074,0.004829265,0.027063373
27563,Neutral,0.98690945,0.0015063424,0.011584178
27564,Neutral,0.99748236,0.00011791396,0.0023996742
27565,Neutral,0.9988249,7.60691e-05,0.0010989809
27566,Neutral,0.9982368,3.734046e-05,0.0017258719
27567,Neutral,0.9538245,0.00075556006,0.045419887
27568,Neutral,0.8886172,0.0008803185,0.11050248
27569,Neutral,0.99925524,1.9329222e-05,0.0007254825
27570,Neutral,0.9974099,6.0420545e-05,0.0025297839
27571,Neutral,0.9762199,0.0011784947,0.022601588
27572,Neutral,0.9979519,0.000142727,0.0019053802
27573,Neutral,0.94683874,0.024981398,0.028179899
27574,Neutral,0.99774337,0.00029599533,0.001960616
27575,Neutral,0.99589515,0.00025202933,0.0038527844
27576,Neutral,0.9845887,0.0026620415,0.012749357
27577,Neutral,0.99762446,0.0005013094,0.001874309
27578,Neutral,0.9922942,0.0015951337,0.00611066
27579,Neutral,0.84512395,0.021593707,0.13328238
27580,Neutral,0.99683267,0.00022335241,0.0029439225
27581,Neutral,0.99690896,0.00033740498,0.0027536761
27582,Neutral,0.88490784,0.016659193,0.09843296
27583,Neutral,0.9920135,0.001968448,0.006018148
27584,Neutral,0.9929675,0.00082768826,0.006204916
27585,LOF,0.019708714,0.05525394,0.9250374
27586,Neutral,0.7976243,0.00742449,0.19495133
27587,Neutral,0.95084184,0.0007078979,0.04845031
27588,Neutral,0.9956416,0.00021608546,0.004142284
27589,Neutral,0.867715,0.004051603,0.12823331
27590,Neutral,0.8595219,0.004107898,0.13637011
27591,LOF,0.22114988,0.0021388496,0.7767113
27592,Neutral,0.9448202,0.0012862543,0.05389355
27593,Neutral,0.9441231,0.0011911659,0.05468571
27594,Neutral,0.91541564,0.0027099221,0.08187445
27595,LOF,0.29174978,0.007544722,0.7007055
27596,Neutral,0.96035975,0.0015497261,0.038090482
27597,Neutral,0.9714707,0.0010077838,0.027521556
27598,LOF,0.34276888,0.009626617,0.6476045
27599,Neutral,0.9987369,2.6590431e-05,0.0012364874
27600,Neutral,0.99942774,2.5523432e-05,0.00054674805
27601,Neutral,0.99942434,2.458316e-05,0.0005511142
27602,Neutral,0.99820304,9.994793e-05,0.0016969701
27603,Neutral,0.9597494,0.0006624702,0.039588116
27604,Neutral,0.99807703,6.0229322e-05,0.0018627986
27605,Neutral,0.998492,6.4832355e-05,0.0014431702
27606,Neutral,0.9976731,3.4893164e-05,0.0022920026
27607,Neutral,0.983067,0.00039656533,0.016536482
27608,Neutral,0.99680054,6.4657565e-05,0.0031348523
27609,Neutral,0.9698402,0.0002515406,0.029908158
27610,Neutral,0.9996388,2.1695576e-05,0.00033955672
27611,Neutral,0.9993309,2.6667669e-05,0.00064247637
27612,Neutral,0.99742764,0.000101364305,0.00247103
27613,Neutral,0.99228865,0.0011442218,0.006567058
27614,Neutral,0.9986449,0.0003660409,0.0009890667
27615,Neutral,0.99579155,9.987703e-05,0.004108553
27616,Neutral,0.9964057,0.00010391873,0.0034904317
27617,Neutral,0.996259,9.9047626e-05,0.0036419693
27618,Neutral,0.99652267,0.00010177124,0.0033755144
27619,Neutral,0.9945478,0.0006141145,0.004838098
27620,Neutral,0.99585634,0.00025956484,0.0038841697
27621,Neutral,0.9985335,7.971783e-05,0.0013867039
27622,LOF,0.4666898,0.038926642,0.4943836
27623,Neutral,0.97683537,0.001342212,0.021822495
27624,LOF,0.020124786,0.14894749,0.83092767
27625,Neutral,0.99785715,0.00039016432,0.0017526579
27626,Neutral,0.9832292,0.0013444237,0.015426388
27627,Neutral,0.9981592,0.00035352175,0.0014872336
27628,Neutral,0.99652916,0.00016251228,0.0033083747
27629,Neutral,0.9944253,0.00058041274,0.004994296
27630,Neutral,0.69192326,0.102142006,0.2059347
27631,Neutral,0.6432706,0.09396042,0.26276892
27632,Neutral,0.9993063,7.230253e-05,0.0006213298
27633,Neutral,0.98359364,0.00062647124,0.015779877
27634,Neutral,0.9806231,0.00070677645,0.018670155
27635,Neutral,0.9872387,0.0004708662,0.012290403
27636,Neutral,0.9813572,0.00070624123,0.017936556
27637,Neutral,0.97799,0.0008126179,0.021197509
27638,Neutral,0.9573676,0.00092723523,0.041705072
27639,Neutral,0.7318923,0.014722018,0.25338575
27640,Neutral,0.49684754,0.09829654,0.4048559
27641,Neutral,0.99476904,0.0006147642,0.004616163
27642,Neutral,0.9974075,0.0004895675,0.0021029897
27643,Neutral,0.99843305,0.0001590798,0.0014077685
27644,Neutral,0.9917542,0.00023747918,0.008008245
27645,Neutral,0.9578758,0.005513632,0.03661048
27646,Neutral,0.4620365,0.26285812,0.2751054
27647,Neutral,0.9991843,2.4237885e-05,0.0007914547
27648,Neutral,0.9992943,6.0547976e-05,0.0006451931
27649,Neutral,0.9981353,0.00014544127,0.0017192172
27650,Neutral,0.99767786,7.035611e-05,0.0022517915
27651,Neutral,0.9987669,8.654791e-05,0.001146608
27652,Neutral,0.99910307,9.656773e-05,0.0008003116
27653,Neutral,0.97906154,0.00047000955,0.02046851
27654,Neutral,0.99899954,5.931567e-05,0.0009411256
27655,Neutral,0.9992624,6.6680856e-05,0.00067092193
27656,Neutral,0.99889696,5.727103e-05,0.0010457339
27657,Neutral,0.99735117,0.0004296143,0.0022192101
27658,Neutral,0.9994867,5.7207806e-05,0.00045609934
27659,Neutral,0.9984169,8.309562e-05,0.0014999644
27660,Neutral,0.9983169,6.533075e-05,0.0016177883
27661,Neutral,0.998922,5.498397e-05,0.0010230066
27662,Neutral,0.99881375,6.844324e-05,0.0011178541
27663,Neutral,0.9871585,0.00062048517,0.012221004
27664,Neutral,0.96942353,0.0016514473,0.02892504
27665,LOF,0.0820219,0.0008785881,0.9170995
27666,Neutral,0.9981639,0.000112816226,0.0017233923
27667,Neutral,0.99873835,5.8965074e-05,0.001202771
27668,Neutral,0.99826545,0.000107945416,0.0016267004
27669,Neutral,0.96373534,0.0052811205,0.030983565
27670,Neutral,0.97536284,0.008132951,0.016504297
27671,Neutral,0.983115,0.0013551456,0.015529769
27672,Neutral,0.9620912,0.013089624,0.024819149
27673,Neutral,0.642344,0.057597604,0.30005842
27674,Neutral,0.9961904,0.0003045297,0.0035050907
27675,Neutral,0.99725854,0.00019950808,0.0025418987
27676,Neutral,0.9988211,4.180396e-05,0.0011370975
27677,Neutral,0.9990753,2.0891066e-05,0.0009038271
