feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.679224,0.04184426,0.2789318
27168,Neutral,0.97283036,0.0027740775,0.024395563
27169,Neutral,0.9992599,8.4348416e-05,0.0006558095
27170,Neutral,0.9988232,0.00017125953,0.0010055536
27171,Neutral,0.9997099,1.750418e-05,0.00027252088
27172,Neutral,0.99899787,2.9872912e-05,0.0009722949
27173,Neutral,0.9981615,7.291348e-05,0.0017655296
27174,Neutral,0.99313873,0.0012262391,0.005634931
27175,Neutral,0.90810126,0.031613063,0.060285743
27176,LOF,0.29657522,0.2229353,0.48048952
27177,Neutral,0.81886864,0.0009851992,0.18014611
27178,Neutral,0.95853966,0.00058199884,0.040878445
27179,Neutral,0.99021167,0.0004470993,0.009341226
27180,Neutral,0.9984723,6.364204e-05,0.0014640057
27181,LOF,0.31681904,0.0010685958,0.68211234
27182,Neutral,0.99705815,5.4863693e-05,0.002886912
27183,Neutral,0.992145,0.0002291969,0.0076257936
27184,Neutral,0.9799692,0.00017810577,0.019852579
27185,Neutral,0.9972475,0.0007053163,0.0020471169
27186,Neutral,0.9187387,0.018008064,0.06325324
27187,Neutral,0.9929858,0.0001495602,0.0068646595
27188,Neutral,0.9926978,0.00023288552,0.0070692757
27189,Neutral,0.98789364,0.00020993258,0.0118964
27190,Neutral,0.9992872,6.081067e-05,0.00065213983
27191,Neutral,0.96391463,0.000469957,0.035615433
27192,Neutral,0.95982647,0.023659835,0.016513735
27193,Neutral,0.9778902,0.01018655,0.011923301
27194,Neutral,0.99656206,0.00016225391,0.0032756429
27195,Neutral,0.9927335,0.00012938796,0.0071371603
27196,Neutral,0.9752739,0.0002945479,0.024431612
27197,Neutral,0.9984158,0.00014012806,0.0014441332
27198,Neutral,0.5161532,0.050949927,0.43289682
27199,LOF,0.32797626,0.2296197,0.442404
27200,Neutral,0.99397427,0.00033447822,0.0056911916
27201,Neutral,0.98346394,0.0037338298,0.0128023205
27202,Neutral,0.9957158,0.00044376825,0.003840386
27203,Neutral,0.9790662,0.00089754455,0.020036254
27204,Neutral,0.98366505,0.0003860025,0.015948942
27205,Neutral,0.9765412,0.0094253775,0.014033455
27206,Neutral,0.9954269,0.00020340022,0.004369696
27207,Neutral,0.9933658,0.0014301247,0.0052039684
27208,Neutral,0.9949321,0.00029713212,0.0047707916
27209,Neutral,0.99142444,0.0014356759,0.0071398793
27210,Neutral,0.9896353,0.0003771068,0.009987548
27211,Neutral,0.9902379,0.00031927397,0.009442825
27212,Neutral,0.9941953,0.00023544776,0.0055692336
27213,Neutral,0.99524504,0.00024934963,0.004505609
27214,Neutral,0.99618775,0.00020226536,0.0036099765
27215,Neutral,0.9983559,0.00040716527,0.001236932
27216,Neutral,0.9980008,0.00014520755,0.0018539192
27217,Neutral,0.9948487,0.000106465726,0.0050448286
27218,Neutral,0.9520401,0.009700561,0.038259346
27219,Neutral,0.8622612,0.006007578,0.13173132
27220,Neutral,0.99635494,0.0006848131,0.0029602451
27221,Neutral,0.99831307,0.00025495878,0.0014320364
27222,Neutral,0.98259604,0.00086642324,0.016537484
27223,Neutral,0.9906193,0.00025963396,0.009120979
27224,Neutral,0.995342,0.0018147642,0.0028431527
27225,Neutral,0.9600025,0.0028103918,0.037187062
27226,Neutral,0.9966755,0.00019838598,0.0031260406
27227,Neutral,0.99104357,0.00030951374,0.008646851
27228,Neutral,0.9953193,0.00016321482,0.0045174547
27229,Neutral,0.99475765,0.00021817825,0.00502415
27230,Neutral,0.9790196,0.002430185,0.018550243
27231,Neutral,0.85884017,0.003240008,0.1379199
27232,Neutral,0.99154526,0.00036635832,0.008088458
27233,Neutral,0.99892396,0.00015637999,0.0009196372
27234,Neutral,0.99357384,0.0021674696,0.004258621
27235,Neutral,0.99907255,0.00018582684,0.00074158533
27236,Neutral,0.94361955,0.015475212,0.04090522
27237,Neutral,0.9971317,0.00040932014,0.0024588972
27238,Neutral,0.99805546,0.00011227304,0.0018322407
27239,Neutral,0.9962304,0.00020112874,0.0035684104
27240,Neutral,0.9873931,0.0010178287,0.011589134
27241,Neutral,0.9946308,0.00040277743,0.004966407
27242,Neutral,0.99865973,0.00015480943,0.0011854565
27243,Neutral,0.9984909,0.00013617109,0.0013728602
27244,Neutral,0.9951741,0.000385727,0.004440247
27245,Neutral,0.99884146,0.00016901895,0.0009895666
27246,Neutral,0.979078,0.0018189376,0.019103087
27247,Neutral,0.9943926,0.0017020367,0.003905444
27248,Neutral,0.9979411,0.0010534563,0.0010054596
27249,Neutral,0.9970067,0.0015302153,0.0014630499
27250,Neutral,0.9968882,0.0011034356,0.0020083645
27251,Neutral,0.9951119,0.0013165738,0.0035716568
27252,Neutral,0.99702066,0.000987297,0.0019920482
27253,Neutral,0.99657756,0.0003663273,0.0030560368
27254,Neutral,0.99911886,0.00019078312,0.0006903005
27255,Neutral,0.95295054,0.005044308,0.042005196
27256,Neutral,0.9626617,0.006672946,0.030665329
27257,LOF,0.077482715,0.049956337,0.8725609
27258,Neutral,0.99642473,0.00039636038,0.0031788368
27259,Neutral,0.8331174,0.017079525,0.14980297
27260,Neutral,0.99585295,0.0005586431,0.0035883489
27261,Neutral,0.9989066,0.00037096432,0.0007224064
27262,Neutral,0.9814177,0.0052345213,0.0133477375
27263,Neutral,0.9991497,0.00020203597,0.0006483275
27264,Neutral,0.9971738,0.0005517059,0.0022744862
27265,Neutral,0.99909866,0.00036956955,0.00053176284
27266,Neutral,0.9989396,0.00027091548,0.0007895049
27267,Neutral,0.99837446,0.00040619136,0.0012193047
27268,Neutral,0.88194215,0.008463867,0.10959395
27269,Neutral,0.99471706,0.0026250188,0.0026579837
27270,Neutral,0.9988954,0.0003705843,0.00073402503
27271,Neutral,0.98975056,0.0005855999,0.009663906
27272,Neutral,0.99950504,7.8420475e-05,0.00041654383
27273,Neutral,0.9978532,0.0001806994,0.001966076
27274,Neutral,0.99784875,0.00042688937,0.0017243605
27275,Neutral,0.97609097,0.0022135004,0.021695461
27276,Neutral,0.9995702,7.543287e-05,0.0003543476
27277,Neutral,0.9991474,9.0499634e-05,0.0007619929
27278,Neutral,0.9964618,0.00011424337,0.0034239069
27279,Neutral,0.9979043,0.00017893066,0.001916771
27280,Neutral,0.9624549,0.0009545193,0.03659061
27281,Neutral,0.8536709,0.002984141,0.14334494
27282,Neutral,0.9873182,0.0003876493,0.012294101
27283,LOF,0.10661017,0.0027181625,0.89067173
27284,LOF,0.09042646,0.0012550792,0.90831846
27285,Neutral,0.9981042,0.00012600997,0.0017697793
27286,Neutral,0.99881387,3.9314036e-05,0.0011468752
27287,LOF,0.19722618,0.01171732,0.79105645
27288,Neutral,0.9494483,0.010711426,0.039840296
27289,Neutral,0.99780077,0.00021574106,0.0019834356
27290,Neutral,0.9962929,0.00057477824,0.0031322327
27291,Neutral,0.9959661,0.0003505486,0.0036833617
27292,Neutral,0.9986154,0.00015725188,0.0012273752
27293,Neutral,0.99872166,0.000132486,0.001145815
27294,Neutral,0.99824274,0.0004772115,0.0012801203
27295,LOF,0.20025408,0.030182216,0.76956373
27296,Neutral,0.963938,0.0021562008,0.033905823
27297,Neutral,0.9988689,0.00013080465,0.0010002349
27298,Neutral,0.9954353,0.00058166723,0.003982941
27299,Neutral,0.6589118,0.01842658,0.32266152
27300,Neutral,0.99811554,7.447985e-05,0.0018099685
27301,Neutral,0.91130984,0.0064592334,0.08223097
27302,Neutral,0.9873685,0.0007044177,0.011926987
27303,Neutral,0.9965404,6.5887776e-05,0.00339372
27304,Neutral,0.9994248,0.00015265588,0.00042262304
27305,Neutral,0.99775773,0.0003166899,0.0019255884
27306,LOF,0.40214753,0.0041125435,0.5937399
27307,Neutral,0.9988165,8.042985e-05,0.0011031923
27308,Neutral,0.98047894,0.0015583194,0.017962834
27309,Neutral,0.9979075,0.00011822144,0.0019743019
27310,Neutral,0.9988501,8.1601625e-05,0.0010682715
27311,Neutral,0.9885179,0.00051980687,0.01096235
27312,Neutral,0.92517275,0.0008201881,0.07400699
27313,Neutral,0.9984849,0.00012552143,0.0013895454
27314,Neutral,0.9981919,8.6293665e-05,0.001721853
27315,Neutral,0.97805905,0.0011741112,0.020766847
27316,Neutral,0.99431425,0.00044485342,0.0052408543
27317,LOF,0.33358973,0.0030540135,0.66335624
27318,Neutral,0.9986072,0.00010113317,0.0012916178
27319,Neutral,0.98859453,0.0006340434,0.010771453
27320,Neutral,0.9935714,0.00020303366,0.0062256143
27321,Neutral,0.76072574,0.0027363568,0.23653789
27322,Neutral,0.99923027,8.9005436e-05,0.00068078924
27323,Neutral,0.96223843,0.0016525585,0.03610896
27324,Neutral,0.99815565,0.0001325915,0.001711804
27325,Neutral,0.99895006,0.00016834732,0.0008815774
27326,Neutral,0.95092815,0.016728371,0.032343443
27327,Neutral,0.9959915,0.0001169519,0.0038915158
27328,LOF,0.14713722,0.012038945,0.8408239
27329,LOF,0.46923375,0.0058544846,0.5249118
27330,Neutral,0.99850625,3.0309413e-05,0.0014634085
27331,Neutral,0.996855,6.377894e-05,0.0030811497
27332,Neutral,0.99097,0.00089442276,0.008135615
27333,Neutral,0.8810895,0.0024942472,0.116416276
27334,Neutral,0.99116313,0.0012859765,0.0075508486
27335,Neutral,0.99619436,0.0008758663,0.0029297876
27336,Neutral,0.9965154,6.0322796e-05,0.003424199
27337,Neutral,0.9683908,0.00094223407,0.030666964
27338,Neutral,0.99637246,0.00021154182,0.0034159976
27339,Neutral,0.9937143,0.0005120083,0.005773763
27340,Neutral,0.97487307,0.0015306285,0.023596253
27341,Neutral,0.9996251,0.0001420343,0.00023286683
27342,Neutral,0.99775153,0.00030455436,0.0019439157
27343,Neutral,0.9977717,0.0005083117,0.0017199845
27344,Neutral,0.9928798,0.00039886334,0.0067213196
27345,LOF,0.063683085,0.0021997103,0.9341172
27346,LOF,0.10994828,0.04285284,0.84719884
27347,Neutral,0.8777723,0.008274834,0.113952935
27348,Neutral,0.9988549,0.00015516902,0.0009899419
27349,Neutral,0.9680738,0.0018038162,0.030122396
27350,LOF,0.44801825,0.0034085826,0.5485732
27351,Neutral,0.9849225,0.001161973,0.013915408
27352,Neutral,0.991963,0.004712905,0.0033240225
27353,Neutral,0.98665905,0.004836158,0.008504782
27354,Neutral,0.99851066,0.00015745823,0.0013318363
27355,Neutral,0.9989888,0.0001435426,0.00086766377
27356,Neutral,0.99600023,0.0008642748,0.0031355154
27357,Neutral,0.9875942,0.0003266259,0.012079284
27358,Neutral,0.9981742,0.0005819847,0.0012438581
27359,Neutral,0.9889237,0.002575391,0.008500821
27360,Neutral,0.99234784,6.6678695e-05,0.007585475
27361,Neutral,0.8794223,0.00039896995,0.1201787
27362,Neutral,0.99788743,0.00012406478,0.0019884813
27363,Neutral,0.97587615,0.00026077594,0.02386305
27364,Neutral,0.58072466,0.0022400694,0.41703525
27365,Neutral,0.9914745,0.00015143128,0.008374099
27366,Neutral,0.9885922,0.00016953098,0.0112382015
27367,Neutral,0.997361,0.0001627311,0.0024761797
27368,Neutral,0.99807066,0.00019059549,0.0017387928
27369,LOF,0.106690444,0.008060434,0.8852491
27370,LOF,0.007639197,0.0040381053,0.9883227
27371,Neutral,0.9944154,0.000107351334,0.0054772133
27372,LOF,0.21662587,0.0051276046,0.7782465
27373,Neutral,0.8916272,0.001557477,0.10681537
27374,LOF,0.21926583,0.005002822,0.7757313
27375,Neutral,0.77180487,0.009755112,0.21844004
27376,Neutral,0.9179643,0.0052520204,0.07678372
27377,Neutral,0.9972498,0.00015286882,0.0025973218
27378,Neutral,0.996628,0.00029126444,0.0030806814
27379,Neutral,0.9970835,0.0001401533,0.0027763112
27380,Neutral,0.9982229,0.00035103445,0.0014261152
27381,Neutral,0.99640685,0.00029227263,0.003300801
27382,Neutral,0.99542254,0.0004449014,0.0041325367
27383,Neutral,0.9983277,0.0002602157,0.0014121067
27384,Neutral,0.9945644,0.00041079908,0.0050247386
27385,Neutral,0.9972312,0.00029008836,0.0024786948
27386,LOF,0.058433313,0.21867587,0.7228908
27387,Neutral,0.9903441,0.0005735904,0.009082186
27388,Neutral,0.9984389,0.000116873125,0.001444212
27389,LOF,0.029138207,0.00017913293,0.9706826
27390,Neutral,0.96837753,0.00040257044,0.031219961
27391,Neutral,0.99804246,0.0002057391,0.0017518336
27392,Neutral,0.79137766,0.0057288646,0.20289342
27393,Neutral,0.99825376,0.0002657264,0.0014804585
27394,Neutral,0.9571773,0.00019488852,0.042627834
27395,Neutral,0.99885607,8.815201e-05,0.0010558506
27396,LOF,0.0038385408,0.38395193,0.61220956
27397,Neutral,0.9867757,0.005207344,0.008016884
27398,Neutral,0.9880034,0.0024020527,0.009594471
27399,Neutral,0.9981541,0.00024048596,0.001605407
27400,Neutral,0.9985702,0.00018338441,0.001246372
27401,Neutral,0.997775,0.00017390934,0.0020510298
27402,Neutral,0.9804601,0.0005319522,0.019007947
27403,Neutral,0.9969897,0.00016706914,0.002843101
27404,Neutral,0.9974981,0.00012968539,0.0023721142
27405,Neutral,0.9945707,0.00048530265,0.0049440623
27406,Neutral,0.69519687,0.0010713005,0.30373183
27407,LOF,0.273251,0.034236286,0.6925127
27408,Neutral,0.81659025,0.004179602,0.17923012
27409,Neutral,0.9980744,0.00014472606,0.0017808971
27410,Neutral,0.9667549,0.0010500747,0.03219492
27411,Neutral,0.96985435,0.00077718496,0.02936844
27412,LOF,0.14572126,0.0058604735,0.8484183
27413,Neutral,0.99059266,0.00034739857,0.0090599535
27414,Neutral,0.92129576,0.001083044,0.0776212
27415,Neutral,0.9960926,0.00030963263,0.0035976823
27416,Neutral,0.7621797,0.0057014837,0.23211887
27417,Neutral,0.92579603,0.0017601867,0.07244379
27418,Neutral,0.99704105,0.00024597938,0.0027129303
27419,LOF,0.008712733,0.0136715565,0.9776158
27420,Neutral,0.90812546,0.0034713259,0.08840321
27421,Neutral,0.9876474,0.00041076084,0.011941842
27422,Neutral,0.9976829,0.00020751201,0.0021094647
27423,Neutral,0.67717737,0.004655863,0.3181667
27424,Neutral,0.7107229,0.0033984468,0.2858786
27425,Neutral,0.6698905,0.004752688,0.3253568
27426,Neutral,0.9112176,0.00094008836,0.08784239
27427,Neutral,0.998052,0.00016019202,0.0017878937
27428,Neutral,0.982467,0.00047061974,0.01706243
27429,Neutral,0.95762736,0.0008646645,0.041507944
27430,Neutral,0.9990729,0.00016046574,0.00076667493
27431,Neutral,0.995272,0.0005470556,0.0041809105
27432,Neutral,0.9867072,0.0017467849,0.011546023
27433,Neutral,0.9959264,0.0002699227,0.0038036169
27434,Neutral,0.99901426,6.413575e-05,0.0009215211
27435,Neutral,0.9699075,0.0012355192,0.028856928
27436,Neutral,0.841367,0.003455882,0.15517716
27437,Neutral,0.96778405,0.0017126902,0.030503308
27438,Neutral,0.84433633,0.004321744,0.15134196
27439,Neutral,0.9987312,6.262512e-05,0.0012062074
27440,Neutral,0.9996345,6.652069e-05,0.0002989282
27441,Neutral,0.99873716,9.6409356e-05,0.0011663714
27442,Neutral,0.9970118,0.0001071424,0.002881093
27443,LOF,0.0028207065,0.047295578,0.9498837
27444,Neutral,0.9994703,7.352368e-05,0.00045620668
27445,Neutral,0.9057052,0.0041427743,0.09015207
27446,Neutral,0.9980136,8.669056e-05,0.0018996646
27447,Neutral,0.9867606,0.0004615704,0.012777835
27448,Neutral,0.84948874,0.0016793583,0.14883195
27449,Neutral,0.601051,0.031673104,0.36727592
27450,Neutral,0.99798286,0.00011113804,0.0019059674
27451,Neutral,0.99890995,6.7826855e-05,0.0010221571
27452,Neutral,0.999111,8.6640255e-05,0.000802409
27453,Neutral,0.99392563,0.00026907076,0.0058053453
27454,Neutral,0.9916549,0.0005124695,0.007832659
27455,Neutral,0.9889178,0.0005600896,0.010522102
27456,Neutral,0.934264,0.012461902,0.05327412
27457,Neutral,0.9595575,0.001637643,0.038804784
27458,Neutral,0.87498343,0.0034258435,0.121590674
27459,Neutral,0.892635,0.012902911,0.094462074
27460,Neutral,0.99977046,4.7013975e-05,0.00018254017
27461,Neutral,0.99192566,0.00031220375,0.007762196
27462,Neutral,0.99769163,7.100838e-05,0.0022374152
27463,Neutral,0.99759454,0.00021204847,0.0021934544
27464,Neutral,0.9991054,6.9057e-05,0.0008255151
27465,Neutral,0.997835,0.00014763563,0.0020173846
27466,Neutral,0.9947825,0.00034297875,0.004874539
27467,Neutral,0.9984654,0.00013108291,0.0014035183
27468,Neutral,0.995619,0.0006306545,0.0037502793
27469,Neutral,0.9838193,0.00041378423,0.015766958
27470,Neutral,0.99813735,9.245093e-05,0.0017701233
27471,Neutral,0.99601907,0.00022263889,0.0037582696
27472,Neutral,0.99855644,6.6824534e-05,0.0013767795
27473,Neutral,0.9982673,0.00016192847,0.0015707501
27474,Neutral,0.9455719,0.007852975,0.046575177
27475,Neutral,0.9781024,0.0015746753,0.020322898
27476,Neutral,0.71902645,0.02050903,0.26046455
27477,Neutral,0.9988932,5.1835777e-05,0.0010550247
27478,Neutral,0.9973744,0.00020203505,0.0024235689
27479,Neutral,0.9801088,0.0018556876,0.018035447
27480,Neutral,0.8846921,0.005527657,0.10978027
27481,Neutral,0.9984616,0.00016869433,0.0013697016
27482,Neutral,0.9973923,0.00020530744,0.002402292
27483,Neutral,0.99683565,0.00021752466,0.0029467905
27484,Neutral,0.82136875,0.009406748,0.16922447
27485,Neutral,0.71306825,0.0029666624,0.28396514
27486,Neutral,0.99677926,0.00016607021,0.0030546985
27487,Neutral,0.99883264,7.98746e-05,0.0010874487
27488,Neutral,0.99755776,0.00029897474,0.0021432978
27489,Neutral,0.9736921,0.0011520959,0.025155755
27490,Neutral,0.99670035,0.00012021708,0.003179378
27491,Neutral,0.9989366,0.000114820956,0.00094860006
27492,Neutral,0.9973627,0.0001531637,0.0024841356
27493,Neutral,0.9808756,0.00052178407,0.018602634
27494,Neutral,0.99417615,9.735681e-05,0.0057265772
27495,Neutral,0.9924567,0.00013753412,0.0074058617
27496,Neutral,0.9962423,0.00011421395,0.0036435064
27497,Neutral,0.96700615,0.0038191797,0.029174667
27498,Neutral,0.9942008,0.0003304692,0.0054687536
27499,Neutral,0.99860793,0.00018480519,0.0012073761
27500,Neutral,0.98272735,0.00086826715,0.016404308
27501,Neutral,0.99754274,0.000211156,0.0022460415
27502,Neutral,0.99773943,0.00016429307,0.0020963256
27503,Neutral,0.5885516,0.039640732,0.37180766
27504,Neutral,0.9540752,0.009341408,0.036583442
27505,LOF,0.18179035,0.002807573,0.8154021
27506,Neutral,0.9070363,0.0098088775,0.083154865
27507,Neutral,0.9966235,0.00028694994,0.0030896133
27508,Neutral,0.9931995,0.0008107456,0.005989719
27509,Neutral,0.9724396,0.0019952278,0.02556516
27510,Neutral,0.9011515,0.004015026,0.094833516
27511,Neutral,0.99863017,0.00015718689,0.0012127438
27512,Neutral,0.99829,0.00010099477,0.0016090062
27513,Neutral,0.880004,0.007275045,0.11272099
27514,Neutral,0.9976374,0.00019439092,0.0021682184
27515,Neutral,0.99654335,0.00020535935,0.003251281
27516,Neutral,0.99250036,0.00042111322,0.0070785442
27517,Neutral,0.9967849,0.0003362324,0.002878773
27518,Neutral,0.9972422,0.00038807694,0.002369706
27519,Neutral,0.9956358,0.00049011724,0.0038741007
27520,Neutral,0.9973683,0.00010163016,0.0025301138
27521,Neutral,0.95974886,0.0011134676,0.039137766
27522,Neutral,0.95720375,0.006145422,0.036650945
27523,Neutral,0.99079657,0.00060099346,0.008602469
27524,Neutral,0.9992355,6.4762804e-05,0.0006997242
27525,Neutral,0.99839056,6.890119e-05,0.0015406187
27526,Neutral,0.995118,0.00043608746,0.0044458956
27527,Neutral,0.6532492,0.09847591,0.24827483
27528,Neutral,0.9972594,0.00012731212,0.0026133326
27529,Neutral,0.96396273,0.0047097453,0.03132753
27530,Neutral,0.97937953,0.00017071431,0.02044981
27531,Neutral,0.9976355,5.758407e-05,0.002306986
27532,Neutral,0.99394083,0.000576128,0.005483103
27533,Neutral,0.998594,0.00014406216,0.0012619215
27534,Neutral,0.90824497,0.009878717,0.08187634
27535,Neutral,0.9955047,0.00048552404,0.00400982
27536,Neutral,0.9995359,0.00014361533,0.0003205825
27537,Neutral,0.99464947,0.00039979914,0.004950743
27538,Neutral,0.7224254,0.010355244,0.26721936
27539,Neutral,0.99828905,0.00013943286,0.0015714857
27540,Neutral,0.9993949,9.16972e-05,0.00051332964
27541,Neutral,0.99783117,0.00024427765,0.0019244632
27542,Neutral,0.9967269,0.00048062942,0.0027924464
27543,Neutral,0.9983854,0.00016231842,0.0014522466
27544,Neutral,0.99541014,0.00020409728,0.004385767
27545,Neutral,0.9987637,0.00014086488,0.001095459
27546,Neutral,0.9990007,0.00015826403,0.00084101944
27547,Neutral,0.99636346,0.00017599165,0.0034605141
27548,Neutral,0.9972209,0.00017187955,0.0026072226
27549,Neutral,0.9979067,0.00015273568,0.0019406021
27550,Neutral,0.9968111,0.00035511373,0.002833857
27551,Neutral,0.99814034,0.00024877838,0.001610869
27552,Neutral,0.98401374,0.0022604023,0.013725818
27553,Neutral,0.9960069,0.00026833903,0.0037248202
27554,Neutral,0.9974874,0.00017826383,0.0023343533
27555,Neutral,0.9273277,0.003747909,0.068924345
27556,Neutral,0.9634911,0.0014378335,0.035071194
27557,Neutral,0.9944945,0.0007506745,0.004754834
27558,Neutral,0.5015207,0.04589362,0.4525857
27559,Neutral,0.9930229,0.0013978502,0.0055792294
27560,Neutral,0.9857437,0.0011492851,0.01310703
27561,Neutral,0.9955884,0.00032034342,0.0040912908
27562,Neutral,0.9678077,0.005761566,0.026430769
27563,Neutral,0.9853116,0.0021592942,0.012529166
27564,Neutral,0.99641234,0.00015395484,0.0034337197
27565,Neutral,0.99872607,8.036822e-05,0.0011934954
27566,Neutral,0.99822146,4.1310363e-05,0.0017372546
27567,Neutral,0.95480704,0.00087395316,0.044319063
27568,Neutral,0.89190894,0.0011438382,0.10694719
27569,Neutral,0.99922574,1.8639254e-05,0.0007556767
27570,Neutral,0.99728763,5.8338712e-05,0.0026539646
27571,Neutral,0.97363055,0.0015229235,0.024846556
27572,Neutral,0.9979382,0.00015793311,0.0019038293
27573,Neutral,0.9476912,0.021669403,0.03063948
27574,Neutral,0.99786854,0.000303466,0.001828013
27575,Neutral,0.99594194,0.00022097031,0.0038370916
27576,Neutral,0.9844861,0.0031036674,0.012410273
27577,Neutral,0.9976069,0.0004931323,0.001899941
27578,Neutral,0.9920753,0.001431513,0.006493243
27579,Neutral,0.85337526,0.023064341,0.123560324
27580,Neutral,0.9959086,0.00030532543,0.00378601
27581,Neutral,0.99694616,0.00030421742,0.0027496626
27582,Neutral,0.8900958,0.01781199,0.09209228
27583,Neutral,0.9911492,0.00207568,0.0067750933
27584,Neutral,0.9922989,0.00096434064,0.006736752
27585,LOF,0.020718876,0.06405415,0.915227
27586,Neutral,0.8256395,0.008271874,0.1660887
27587,Neutral,0.9377733,0.00081778236,0.061408952
27588,Neutral,0.9963167,0.00017264475,0.0035105948
27589,Neutral,0.8470371,0.0040725125,0.14889047
27590,Neutral,0.8494018,0.003997459,0.14660072
27591,LOF,0.2410953,0.0020651333,0.7568395
27592,Neutral,0.933051,0.0013787922,0.06557028
27593,Neutral,0.9308991,0.001355001,0.06774598
27594,Neutral,0.9133993,0.0034435757,0.083157085
27595,LOF,0.3252999,0.007717778,0.66698235
27596,Neutral,0.9559218,0.0017249063,0.04235327
27597,Neutral,0.9637573,0.0012371613,0.035005625
27598,LOF,0.35175374,0.01062572,0.6376205
27599,Neutral,0.9988018,2.5461462e-05,0.0011726825
27600,Neutral,0.99942696,2.451168e-05,0.00054856617
27601,Neutral,0.9993662,2.462138e-05,0.0006091163
27602,Neutral,0.99827397,8.782908e-05,0.0016382507
27603,Neutral,0.96064055,0.0006660774,0.03869342
27604,Neutral,0.9977997,6.394498e-05,0.0021363173
27605,Neutral,0.9985176,6.49542e-05,0.0014174812
27606,Neutral,0.9975489,3.6020076e-05,0.0024151069
27607,Neutral,0.9819709,0.00050057686,0.017528592
27608,Neutral,0.99623305,6.929754e-05,0.0036976
27609,Neutral,0.97209,0.00021983105,0.027690185
27610,Neutral,0.99962986,2.1064756e-05,0.0003489821
27611,Neutral,0.99932563,2.5980953e-05,0.0006483913
27612,Neutral,0.9977005,9.599092e-05,0.002203455
27613,Neutral,0.9936102,0.00070169405,0.005688136
27614,Neutral,0.99869823,0.00034638614,0.00095545925
27615,Neutral,0.9957645,0.00012605204,0.0041094446
27616,Neutral,0.9968796,0.0001018681,0.00301853
27617,Neutral,0.9967661,0.00010000624,0.003133895
27618,Neutral,0.99664825,0.00012123835,0.0032305769
27619,Neutral,0.9951585,0.00050357415,0.004337894
27620,Neutral,0.9961527,0.0002627493,0.0035844808
27621,Neutral,0.99845386,9.414501e-05,0.0014519916
27622,LOF,0.45677856,0.04092214,0.5022993
27623,Neutral,0.97764593,0.0011400646,0.021214014
27624,LOF,0.020080151,0.124324396,0.85559547
27625,Neutral,0.99792683,0.00040672233,0.0016663938
27626,Neutral,0.9820525,0.0015427967,0.016404755
27627,Neutral,0.99803096,0.00043901216,0.0015299768
27628,Neutral,0.99662197,0.0001845772,0.003193431
27629,Neutral,0.9942411,0.0005683741,0.005190633
27630,Neutral,0.6602544,0.09848155,0.24126403
27631,Neutral,0.59473366,0.11940305,0.28586328
27632,Neutral,0.9991968,9.979967e-05,0.00070334825
27633,Neutral,0.98410654,0.00076208333,0.015131408
27634,Neutral,0.9804463,0.000830614,0.018723127
27635,Neutral,0.9880832,0.0004752121,0.011441613
27636,Neutral,0.98029363,0.0008577616,0.018848557
27637,Neutral,0.97918516,0.00083845045,0.019976329
27638,Neutral,0.962605,0.00093856856,0.036456432
27639,Neutral,0.72203076,0.016396906,0.2615724
27640,Neutral,0.5040897,0.0956762,0.40023413
27641,Neutral,0.9944945,0.0005650534,0.0049404125
27642,Neutral,0.9969915,0.00048340912,0.0025250455
27643,Neutral,0.99852717,0.00018160415,0.0012911356
27644,Neutral,0.99086905,0.0002820742,0.008848928
27645,Neutral,0.95539063,0.006419877,0.03818949
27646,Neutral,0.45922154,0.2843463,0.25643215
27647,Neutral,0.9991048,2.4486682e-05,0.0008706829
27648,Neutral,0.9993037,5.0499824e-05,0.0006457446
27649,Neutral,0.9981431,0.00013462182,0.0017223763
27650,Neutral,0.9974317,6.32126e-05,0.0025051062
27651,Neutral,0.99879175,8.827411e-05,0.0011200218
27652,Neutral,0.9991779,8.697165e-05,0.0007351764
27653,Neutral,0.97883976,0.0004669195,0.020693325
27654,Neutral,0.9989524,6.3560095e-05,0.0009839467
27655,Neutral,0.99922574,6.771668e-05,0.00070662505
27656,Neutral,0.99887365,5.5509594e-05,0.0010708835
27657,Neutral,0.99658704,0.0006637149,0.0027491848
27658,Neutral,0.9995209,5.6259196e-05,0.00042292374
27659,Neutral,0.9984694,9.446162e-05,0.0014360691
27660,Neutral,0.99828917,7.768583e-05,0.0016330779
27661,Neutral,0.9989893,5.7314406e-05,0.00095345173
27662,Neutral,0.99878114,7.424632e-05,0.0011446178
27663,Neutral,0.9847653,0.0007901398,0.014444533
27664,Neutral,0.9685735,0.0017998565,0.029626675
27665,LOF,0.09869543,0.001018251,0.9002864
27666,Neutral,0.997787,0.0001473818,0.0020655498
27667,Neutral,0.99867946,5.4256983e-05,0.0012662061
27668,Neutral,0.99809796,0.00012364419,0.0017784222
27669,Neutral,0.9640856,0.005438462,0.030475857
27670,Neutral,0.9752593,0.008915428,0.015825288
27671,Neutral,0.98539007,0.0011857592,0.013424212
27672,Neutral,0.9654926,0.012209778,0.022297546
27673,Neutral,0.5874935,0.059735935,0.3527706
27674,Neutral,0.9959869,0.00029890848,0.0037140881
27675,Neutral,0.9973061,0.00020203297,0.0024919196
27676,Neutral,0.998877,4.4290413e-05,0.0010787377
