feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99770725,5.0587863e-05,0.0022422022
27167,Neutral,0.65863454,0.046685677,0.2946797
27168,Neutral,0.96334743,0.0055381143,0.031114366
27169,Neutral,0.9992582,8.1672886e-05,0.00066005305
27170,Neutral,0.9988426,0.00013876181,0.0010186692
27171,Neutral,0.99969816,1.657774e-05,0.000285292
27172,Neutral,0.99899906,2.880925e-05,0.00097210694
27173,Neutral,0.9982242,6.9601665e-05,0.0017062005
27174,Neutral,0.9925517,0.0016333685,0.005814853
27175,Neutral,0.87777936,0.038466517,0.0837542
27176,LOF,0.28530902,0.24042496,0.474266
27177,Neutral,0.8425221,0.0010366519,0.15644133
27178,Neutral,0.96093327,0.0008064139,0.03826033
27179,Neutral,0.9907665,0.0003948157,0.0088386675
27180,Neutral,0.9985769,7.530669e-05,0.0013477644
27181,LOF,0.32161567,0.0010852447,0.6772991
27182,Neutral,0.9973254,6.0179776e-05,0.0026143934
27183,Neutral,0.98937327,0.00029664626,0.0103301145
27184,Neutral,0.9818687,0.00015567963,0.01797563
27185,Neutral,0.99743444,0.0006745217,0.0018910106
27186,Neutral,0.91203797,0.01669143,0.071270555
27187,Neutral,0.9932104,0.00015959366,0.006630087
27188,Neutral,0.9932027,0.0002534769,0.0065438477
27189,Neutral,0.98991245,0.00027598345,0.009811556
27190,Neutral,0.9992648,6.9537535e-05,0.0006656636
27191,Neutral,0.95358574,0.00055776176,0.04585649
27192,Neutral,0.9610382,0.021443302,0.017518494
27193,Neutral,0.9783895,0.009397852,0.012212659
27194,Neutral,0.99663013,0.00019440777,0.003175527
27195,Neutral,0.99270976,0.00011695751,0.0071732537
27196,Neutral,0.9709236,0.00036659834,0.028709864
27197,Neutral,0.99856937,9.79187e-05,0.0013326643
27198,Neutral,0.57058454,0.04849279,0.38092268
27199,LOF,0.33573252,0.27739564,0.38687184
27200,Neutral,0.99396074,0.00027146627,0.0057678497
27201,Neutral,0.9838043,0.00306676,0.013128973
27202,Neutral,0.9956279,0.00050115667,0.0038709622
27203,Neutral,0.9826215,0.0007221483,0.016656324
27204,Neutral,0.98392093,0.00032502957,0.015754005
27205,Neutral,0.9766449,0.010619908,0.012735208
27206,Neutral,0.99559313,0.0001743101,0.0042325174
27207,Neutral,0.99503016,0.00091030216,0.004059564
27208,Neutral,0.9951544,0.00023384733,0.004611783
27209,Neutral,0.9920711,0.0013543725,0.006574584
27210,Neutral,0.9906729,0.00030599264,0.009021134
27211,Neutral,0.9896271,0.000272138,0.010100657
27212,Neutral,0.9942783,0.00018885727,0.005532873
27213,Neutral,0.99514174,0.00019696627,0.0046613645
27214,Neutral,0.9963347,0.00017105862,0.0034942727
27215,Neutral,0.9984835,0.0004114053,0.0011052334
27216,Neutral,0.99795485,0.00012310868,0.0019220082
27217,Neutral,0.99476695,8.3941464e-05,0.0051491237
27218,Neutral,0.9577508,0.009671662,0.032577496
27219,Neutral,0.8466102,0.0060233045,0.14736646
27220,Neutral,0.99600226,0.00092109037,0.0030765694
27221,Neutral,0.99840194,0.00022806312,0.0013700344
27222,Neutral,0.9822593,0.00076368306,0.016977066
27223,Neutral,0.9914164,0.00022447972,0.0083591705
27224,Neutral,0.99424994,0.0026570167,0.003092944
27225,Neutral,0.958861,0.0026917476,0.03844725
27226,Neutral,0.9966717,0.00015967007,0.003168656
27227,Neutral,0.9908593,0.00026259525,0.008878097
27228,Neutral,0.99534976,0.00014690968,0.0045033377
27229,Neutral,0.9947588,0.00017470951,0.0050665
27230,Neutral,0.9796128,0.0022780383,0.01810918
27231,Neutral,0.8400549,0.002952866,0.15699217
27232,Neutral,0.99157774,0.0003140415,0.008108163
27233,Neutral,0.99897027,0.00012544203,0.00090433075
27234,Neutral,0.993458,0.0025136091,0.004028406
27235,Neutral,0.9991042,0.00018516296,0.00071060006
27236,Neutral,0.9319349,0.018925603,0.049139477
27237,Neutral,0.9973779,0.0004366191,0.002185565
27238,Neutral,0.99820673,0.000103356906,0.0016897996
27239,Neutral,0.99668,0.00018664416,0.0031333673
27240,Neutral,0.98597556,0.001026556,0.0129978955
27241,Neutral,0.9936056,0.00046033852,0.005934044
27242,Neutral,0.99866986,0.00014820977,0.0011819283
27243,Neutral,0.99813324,0.00014077543,0.0017259908
27244,Neutral,0.99487126,0.00034644266,0.004782357
27245,Neutral,0.99872893,0.00015906474,0.0011120475
27246,Neutral,0.9778913,0.002130346,0.019978248
27247,Neutral,0.9950805,0.0014171283,0.0035022805
27248,Neutral,0.99780613,0.0011708544,0.0010230354
27249,Neutral,0.9972023,0.0015190669,0.0012786635
27250,Neutral,0.9958657,0.0015977764,0.0025365031
27251,Neutral,0.99472433,0.0017852955,0.0034902443
27252,Neutral,0.9965534,0.0011926237,0.0022540016
27253,Neutral,0.99666995,0.00039199562,0.0029380643
27254,Neutral,0.9992067,0.00015549436,0.000637882
27255,Neutral,0.9356919,0.007109362,0.057198774
27256,Neutral,0.9626508,0.0060015814,0.03134772
27257,LOF,0.078359045,0.057964373,0.86367655
27258,Neutral,0.9966409,0.00034396126,0.003015096
27259,Neutral,0.8301445,0.0154164955,0.15443893
27260,Neutral,0.99603134,0.00048808046,0.003480498
27261,Neutral,0.9989967,0.00028997485,0.0007133276
27262,Neutral,0.9821109,0.0055985786,0.012290443
27263,Neutral,0.9992066,0.00016152933,0.00063191314
27264,Neutral,0.99725026,0.00047241978,0.0022772914
27265,Neutral,0.99914956,0.00034229664,0.000508131
27266,Neutral,0.9989202,0.00023381689,0.00084592786
27267,Neutral,0.99849474,0.000320961,0.0011843252
27268,Neutral,0.86787087,0.0075517423,0.124577425
27269,Neutral,0.99325025,0.0032161255,0.0035337051
27270,Neutral,0.99905163,0.00029251204,0.00065580383
27271,Neutral,0.9883427,0.0005310858,0.0111262
27272,Neutral,0.9994816,8.401738e-05,0.00043444405
27273,Neutral,0.9981352,0.0001897248,0.0016749599
27274,Neutral,0.9978593,0.000443152,0.0016976391
27275,Neutral,0.9700918,0.002198365,0.027709823
27276,Neutral,0.99952507,8.892248e-05,0.000386037
27277,Neutral,0.9990362,0.00010496872,0.0008589635
27278,Neutral,0.99632096,0.00012413847,0.0035548892
27279,Neutral,0.9979766,0.00017224322,0.0018511077
27280,Neutral,0.9614005,0.0008100658,0.037789483
27281,Neutral,0.8602171,0.002788641,0.13699432
27282,Neutral,0.98653376,0.00045397558,0.013012301
27283,LOF,0.09677383,0.002424574,0.90080166
27284,LOF,0.091847874,0.0011672473,0.90698487
27285,Neutral,0.99800974,0.00012645607,0.0018638243
27286,Neutral,0.9989421,3.3076783e-05,0.0010248597
27287,LOF,0.20068663,0.012423685,0.7868897
27288,Neutral,0.9503296,0.013555827,0.03611453
27289,Neutral,0.9978688,0.00022623478,0.0019049807
27290,Neutral,0.99581796,0.00059522345,0.003586849
27291,Neutral,0.9958604,0.00035250498,0.0037871192
27292,Neutral,0.9984238,0.00016640277,0.0014097611
27293,Neutral,0.99885964,0.00012859216,0.0010117829
27294,Neutral,0.99840456,0.0003534699,0.0012419593
27295,LOF,0.28342292,0.025974514,0.6906026
27296,Neutral,0.96334183,0.0020902145,0.034568045
27297,Neutral,0.99901414,0.00012682308,0.0008590511
27298,Neutral,0.99538606,0.0005333624,0.004080594
27299,Neutral,0.6219187,0.016229533,0.36185178
27300,Neutral,0.9981008,7.0005226e-05,0.0018292477
27301,Neutral,0.90793425,0.006712604,0.08535313
27302,Neutral,0.98948705,0.0005957996,0.009917184
27303,Neutral,0.99691284,6.5327775e-05,0.0030217213
27304,Neutral,0.99934477,0.00017321967,0.00048205405
27305,Neutral,0.99793845,0.0002944157,0.0017670797
27306,LOF,0.39414704,0.0037094944,0.6021434
27307,Neutral,0.9986492,8.6909226e-05,0.001263922
27308,Neutral,0.9808266,0.0017781802,0.017395144
27309,Neutral,0.9980877,9.797971e-05,0.0018142929
27310,Neutral,0.99872166,9.135891e-05,0.0011869748
27311,Neutral,0.99173975,0.0003313965,0.007928902
27312,Neutral,0.92111653,0.0007173747,0.07816609
27313,Neutral,0.9986349,0.00011984577,0.001245173
27314,Neutral,0.998099,8.772672e-05,0.0018133016
27315,Neutral,0.9756021,0.0014046357,0.022993295
27316,Neutral,0.9947478,0.00037840917,0.0048737926
27317,LOF,0.3453752,0.00281876,0.65180606
27318,Neutral,0.9987993,7.455868e-05,0.0011261477
27319,Neutral,0.989175,0.0007730436,0.01005184
27320,Neutral,0.9945884,0.00017554697,0.005235994
27321,Neutral,0.77108455,0.0027237376,0.22619177
27322,Neutral,0.999175,9.568087e-05,0.0007293049
27323,Neutral,0.9572753,0.0016586063,0.041066185
27324,Neutral,0.99808705,0.00012731914,0.0017856458
27325,Neutral,0.9988211,0.00017365259,0.0010053203
27326,Neutral,0.94840413,0.017656432,0.03393937
27327,Neutral,0.9957123,0.000115178154,0.0041725566
27328,LOF,0.14655165,0.009391427,0.8440569
27329,LOF,0.45701504,0.006668967,0.536316
27330,Neutral,0.99868256,2.6194592e-05,0.0012912713
27331,Neutral,0.9971113,7.305047e-05,0.0028155947
27332,Neutral,0.9910478,0.00073472643,0.008217547
27333,Neutral,0.9060236,0.0017461944,0.092230186
27334,Neutral,0.99009,0.0014532949,0.008456679
27335,Neutral,0.99676657,0.0007490332,0.0024843612
27336,Neutral,0.99733186,4.132392e-05,0.002626781
27337,Neutral,0.97333026,0.00079294544,0.025876803
27338,Neutral,0.9957807,0.00020379663,0.004015429
27339,Neutral,0.99461347,0.00039227394,0.0049942858
27340,Neutral,0.97698134,0.0011155253,0.021903137
27341,Neutral,0.9996712,0.000109966335,0.00021882937
27342,Neutral,0.9978828,0.0002681942,0.0018488881
27343,Neutral,0.9978941,0.00047489957,0.0016310303
27344,Neutral,0.9922861,0.0004646821,0.0072493004
27345,LOF,0.06983327,0.0020827977,0.9280839
27346,LOF,0.09381476,0.047596164,0.8585891
27347,Neutral,0.8569109,0.008547805,0.13454127
27348,Neutral,0.9989213,0.00014990405,0.0009288234
27349,Neutral,0.96988857,0.0021624272,0.027949017
27350,LOF,0.46856472,0.002333599,0.5291017
27351,Neutral,0.98519105,0.0010790877,0.0137298675
27352,Neutral,0.9926381,0.004040415,0.0033214982
27353,Neutral,0.9872154,0.0042827954,0.008501777
27354,Neutral,0.998357,0.0001979114,0.0014450642
27355,Neutral,0.9989699,0.00014713875,0.00088285777
27356,Neutral,0.9965243,0.00095076446,0.0025249769
27357,Neutral,0.98973405,0.0003064388,0.009959463
27358,Neutral,0.9983438,0.00050703075,0.0011491436
27359,Neutral,0.98959535,0.0025993849,0.0078053013
27360,Neutral,0.9920357,6.6693196e-05,0.00789759
27361,Neutral,0.8876199,0.00042193636,0.1119581
27362,Neutral,0.99767023,0.00014407831,0.0021856795
27363,Neutral,0.9744605,0.00032505285,0.025214538
27364,Neutral,0.63643175,0.0020379014,0.3615304
27365,Neutral,0.9921257,0.00012662534,0.0077476855
27366,Neutral,0.9883521,0.00018259473,0.011465292
27367,Neutral,0.9969674,0.00026134384,0.0027712348
27368,Neutral,0.99742585,0.00020993904,0.0023640948
27369,LOF,0.098708026,0.007991352,0.8933006
27370,LOF,0.0075134924,0.0044589685,0.9880276
27371,Neutral,0.9938035,0.00013191218,0.006064602
27372,LOF,0.1684446,0.006652286,0.82490313
27373,Neutral,0.88622755,0.002369973,0.11140251
27374,LOF,0.22746468,0.006892738,0.7656426
27375,Neutral,0.7616302,0.010838417,0.22753133
27376,Neutral,0.9156281,0.0055765794,0.07879538
27377,Neutral,0.99750453,0.00013260929,0.0023629118
27378,Neutral,0.99687105,0.00027488158,0.0028540655
27379,Neutral,0.997398,0.000110253844,0.0024917428
27380,Neutral,0.99806887,0.0003397852,0.0015913245
27381,Neutral,0.99664587,0.00026343146,0.003090714
27382,Neutral,0.9953832,0.00040009027,0.004216627
27383,Neutral,0.9987379,0.00023629854,0.0010258611
27384,Neutral,0.9932561,0.00051679474,0.006227044
27385,Neutral,0.9972531,0.00030576563,0.002441082
27386,LOF,0.0601896,0.21260634,0.7272041
27387,Neutral,0.99067944,0.00059385854,0.008726575
27388,Neutral,0.9983303,0.00014972454,0.0015200037
27389,LOF,0.026713895,0.00019006382,0.9730961
27390,Neutral,0.96836656,0.00037341402,0.03126
27391,Neutral,0.9981651,0.00017689547,0.0016580157
27392,Neutral,0.7256212,0.004869365,0.26950935
27393,Neutral,0.9985734,0.00022867753,0.0011979498
27394,Neutral,0.96095604,0.0002696523,0.038774308
27395,Neutral,0.99877113,7.254353e-05,0.0011563556
27396,LOF,0.003713378,0.45275733,0.54352933
27397,Neutral,0.9879655,0.0046565267,0.007377915
27398,Neutral,0.9912934,0.002367379,0.0063393177
27399,Neutral,0.9979202,0.00026733807,0.0018124623
27400,Neutral,0.99858725,0.00021351069,0.0011992031
27401,Neutral,0.99781394,0.0001612996,0.0020247754
27402,Neutral,0.98316723,0.00040839033,0.016424436
27403,Neutral,0.99686795,0.00016106892,0.002970968
27404,Neutral,0.9973801,0.00013545106,0.0024845013
27405,Neutral,0.9945492,0.000493289,0.004957473
27406,Neutral,0.68235135,0.001273359,0.31637532
27407,LOF,0.34666225,0.023446178,0.6298915
27408,Neutral,0.81007993,0.0033187673,0.18660125
27409,Neutral,0.99820507,0.00013390122,0.0016609989
27410,Neutral,0.968531,0.000997152,0.030471936
27411,Neutral,0.9677489,0.00081654236,0.0314346
27412,LOF,0.13811757,0.0070254067,0.854857
27413,Neutral,0.991202,0.0003179196,0.008480031
27414,Neutral,0.91393,0.0011388228,0.084931105
27415,Neutral,0.9963696,0.00023756606,0.0033928875
27416,Neutral,0.75092787,0.0029467929,0.2461253
27417,Neutral,0.9166909,0.0018117811,0.08149733
27418,Neutral,0.9968388,0.00022327031,0.0029378673
27419,LOF,0.013254055,0.014298763,0.9724471
27420,Neutral,0.90210366,0.0031345289,0.09476175
27421,Neutral,0.9872707,0.00043709957,0.012292255
27422,Neutral,0.99745816,0.00015938452,0.0023825273
27423,Neutral,0.6513729,0.004211423,0.34441566
27424,Neutral,0.72470236,0.004553123,0.27074444
27425,Neutral,0.64315456,0.0042976076,0.35254785
27426,Neutral,0.90252995,0.0007931155,0.096676834
27427,Neutral,0.99814785,0.0001239537,0.001728182
27428,Neutral,0.9850637,0.0004800404,0.014456317
27429,Neutral,0.9556078,0.00078935217,0.043602895
27430,Neutral,0.99908555,0.00013004696,0.0007843688
27431,Neutral,0.99562365,0.00034022034,0.004036073
27432,Neutral,0.98533756,0.0016033419,0.013059098
27433,Neutral,0.9955389,0.00029759645,0.004163474
27434,Neutral,0.9990503,5.9219656e-05,0.00089051336
27435,Neutral,0.97016454,0.0014748059,0.028360663
27436,Neutral,0.8269004,0.00306168,0.1700379
27437,Neutral,0.96388197,0.00173752,0.034380432
27438,Neutral,0.8519491,0.0037649758,0.14428598
27439,Neutral,0.9987041,6.6034285e-05,0.0012298329
27440,Neutral,0.99965155,5.708616e-05,0.00029134567
27441,Neutral,0.9989405,8.097091e-05,0.0009785496
27442,Neutral,0.99681026,0.00012505184,0.0030646678
27443,LOF,0.0027143073,0.0533084,0.9439773
27444,Neutral,0.99949753,6.275164e-05,0.00043965288
27445,Neutral,0.8988566,0.004289227,0.09685425
27446,Neutral,0.99815196,8.4384206e-05,0.0017636701
27447,Neutral,0.98754406,0.00044872053,0.012007177
27448,Neutral,0.8656547,0.0015310249,0.1328143
27449,Neutral,0.5597602,0.031371932,0.40886787
27450,Neutral,0.99789053,0.00012504395,0.0019844552
27451,Neutral,0.99899703,5.952678e-05,0.00094343047
27452,Neutral,0.99906117,8.174069e-05,0.00085719244
27453,Neutral,0.99463767,0.00022120665,0.005141132
27454,Neutral,0.9916346,0.00054801634,0.007817396
27455,Neutral,0.99063325,0.0005604697,0.008806237
27456,Neutral,0.9373136,0.010981923,0.051704522
27457,Neutral,0.96115565,0.0015692065,0.03727524
27458,Neutral,0.88055664,0.0029034684,0.11653982
27459,Neutral,0.89864504,0.010597359,0.09075764
27460,Neutral,0.9997749,4.1554573e-05,0.00018355715
27461,Neutral,0.9930521,0.0003046681,0.0066431626
27462,Neutral,0.9979493,6.777584e-05,0.001982926
27463,Neutral,0.9975127,0.00019522154,0.0022920822
27464,Neutral,0.9990879,6.152636e-05,0.0008504902
27465,Neutral,0.9979473,0.00012410217,0.0019286091
27466,Neutral,0.9949798,0.0003630518,0.0046571847
27467,Neutral,0.998365,0.0001431773,0.0014918086
27468,Neutral,0.9961145,0.0005229475,0.0033625276
27469,Neutral,0.9802608,0.00047186107,0.019267326
27470,Neutral,0.9982085,0.00010003717,0.00169146
27471,Neutral,0.99595827,0.00024096179,0.0038007074
27472,Neutral,0.99854386,6.2277024e-05,0.0013938574
27473,Neutral,0.9983108,0.00015310373,0.0015360793
27474,Neutral,0.94718343,0.006227617,0.046588976
27475,Neutral,0.9785044,0.0013590766,0.020136494
27476,Neutral,0.7020872,0.023955446,0.27395737
27477,Neutral,0.99894994,5.068025e-05,0.0009993162
27478,Neutral,0.9975872,0.00021920947,0.0021935785
27479,Neutral,0.9802515,0.001578659,0.018169748
27480,Neutral,0.88820195,0.007529514,0.104268625
27481,Neutral,0.9983929,0.00014904323,0.0014580485
27482,Neutral,0.9973067,0.0002035334,0.002489724
27483,Neutral,0.99702305,0.00019434332,0.0027826664
27484,Neutral,0.83249044,0.0087531,0.15875646
27485,Neutral,0.71610457,0.0028824713,0.28101295
27486,Neutral,0.997015,0.00015299338,0.0028320167
27487,Neutral,0.99866927,7.9546924e-05,0.0012512816
27488,Neutral,0.9974733,0.0003128849,0.0022138755
27489,Neutral,0.97938156,0.0009330403,0.01968538
27490,Neutral,0.9968965,0.00010929413,0.002994158
27491,Neutral,0.9990244,0.0001266833,0.0008488921
27492,Neutral,0.99750274,0.00017317549,0.0023241863
27493,Neutral,0.98096,0.0004520763,0.018587852
27494,Neutral,0.993711,7.6587705e-05,0.0062123756
27495,Neutral,0.99117005,0.000113913906,0.008716034
27496,Neutral,0.99611413,0.00013803979,0.0037478276
27497,Neutral,0.9645216,0.003277353,0.03220104
27498,Neutral,0.9943282,0.0003212321,0.005350533
27499,Neutral,0.9987858,0.00019057441,0.0010235806
27500,Neutral,0.98301375,0.00080804457,0.01617821
27501,Neutral,0.9977654,0.00021558863,0.0020189302
27502,Neutral,0.9974341,0.00019101109,0.0023750267
27503,Neutral,0.5713162,0.053645164,0.37503865
27504,Neutral,0.9565656,0.008315499,0.03511886
27505,LOF,0.16441058,0.0025413486,0.8330481
27506,Neutral,0.9265215,0.009694968,0.06378349
27507,Neutral,0.99694854,0.00030608705,0.0027452921
27508,Neutral,0.99355435,0.00072449446,0.0057211616
27509,Neutral,0.971476,0.0025950696,0.025928877
27510,Neutral,0.90273595,0.0044375164,0.092826605
27511,Neutral,0.9987344,0.00014111072,0.001124512
27512,Neutral,0.9985732,8.983563e-05,0.0013369096
27513,Neutral,0.8688294,0.007577837,0.123592734
27514,Neutral,0.99728274,0.00023712413,0.0024800843
27515,Neutral,0.9962943,0.00021847695,0.0034871073
27516,Neutral,0.9937889,0.0004267217,0.005784404
27517,Neutral,0.99660933,0.00040111886,0.002989605
27518,Neutral,0.99736243,0.00039608162,0.0022414753
27519,Neutral,0.99584645,0.0004781715,0.0036754156
27520,Neutral,0.99739647,0.00014180945,0.0024616786
27521,Neutral,0.960036,0.0012843655,0.038679656
27522,Neutral,0.9553048,0.0051712873,0.0395239
27523,Neutral,0.9924253,0.0005745897,0.0070000924
27524,Neutral,0.9992723,5.4504217e-05,0.0006731512
27525,Neutral,0.99843544,4.8666072e-05,0.0015158613
27526,Neutral,0.99513763,0.0003319071,0.004530504
27527,Neutral,0.681913,0.08392528,0.23416169
27528,Neutral,0.9969189,0.00011964634,0.0029614265
27529,Neutral,0.96546394,0.0047187763,0.029817244
27530,Neutral,0.9790814,0.0001426635,0.02077594
27531,Neutral,0.9978644,4.4811273e-05,0.0020907559
27532,Neutral,0.9937164,0.00055524026,0.0057283905
27533,Neutral,0.99867344,0.00012110632,0.0012055155
27534,Neutral,0.9150719,0.011358041,0.07357002
27535,Neutral,0.99542564,0.00061857584,0.003955727
27536,Neutral,0.99950373,0.00015552087,0.00034082032
27537,Neutral,0.99528694,0.00038928425,0.0043238015
27538,Neutral,0.7348513,0.010516469,0.25463217
27539,Neutral,0.9979792,0.0001522847,0.0018684977
27540,Neutral,0.99936754,9.606552e-05,0.0005365153
27541,Neutral,0.9973687,0.00033008613,0.002301172
27542,Neutral,0.9969658,0.0005129694,0.0025211738
27543,Neutral,0.9983323,0.00017056102,0.0014971478
27544,Neutral,0.9947866,0.00020271284,0.0050107143
27545,Neutral,0.99869126,0.00014513558,0.0011636531
27546,Neutral,0.9989538,0.00018033596,0.0008658504
27547,Neutral,0.99639964,0.00017202864,0.003428328
27548,Neutral,0.9967526,0.00018945223,0.0030580328
27549,Neutral,0.99784994,0.00016323998,0.001986926
27550,Neutral,0.99672467,0.00041929228,0.002856011
27551,Neutral,0.9980878,0.00023365303,0.0016784774
27552,Neutral,0.9876671,0.0016100226,0.010722977
27553,Neutral,0.9964283,0.00025820523,0.0033135007
27554,Neutral,0.9975362,0.00021369092,0.002250139
27555,Neutral,0.9256444,0.0028409648,0.07151459
27556,Neutral,0.962477,0.0012353929,0.036287587
27557,Neutral,0.9954646,0.00054898957,0.003986444
27558,Neutral,0.57846916,0.041284434,0.38024643
27559,Neutral,0.99450135,0.001152343,0.004346252
27560,Neutral,0.98557115,0.0010779183,0.013350873
27561,Neutral,0.99569315,0.0003530533,0.003953902
27562,Neutral,0.969468,0.006613909,0.023918027
27563,Neutral,0.9877109,0.0016358043,0.010653213
27564,Neutral,0.99569315,0.00012274864,0.00418412
27565,Neutral,0.99868983,9.620861e-05,0.0012139874
27566,Neutral,0.99775153,4.8080085e-05,0.0022004356
27567,Neutral,0.9482147,0.00065217307,0.051133104
27568,Neutral,0.87963724,0.0009228027,0.119439974
27569,Neutral,0.99909055,2.3435698e-05,0.00088597613
27570,Neutral,0.99671006,7.895513e-05,0.0032109653
27571,Neutral,0.97384894,0.0016103123,0.02454073
27572,Neutral,0.9979467,0.00014378093,0.0019094604
27573,Neutral,0.9439061,0.02648178,0.02961202
27574,Neutral,0.9973968,0.00032705968,0.0022760725
27575,Neutral,0.99571085,0.00028723996,0.0040019546
27576,Neutral,0.9824797,0.004514411,0.013005875
27577,Neutral,0.9974215,0.0005556751,0.0020228887
27578,Neutral,0.9922437,0.0014859403,0.006270351
27579,Neutral,0.85923266,0.027611457,0.113155805
27580,Neutral,0.9959966,0.00024087708,0.0037624505
27581,Neutral,0.99667394,0.00031745597,0.0030085307
27582,Neutral,0.8754371,0.017293436,0.107269436
27583,Neutral,0.9907774,0.0020098707,0.0072127893
27584,Neutral,0.991994,0.0009348263,0.007071223
27585,LOF,0.020708613,0.06809592,0.9111955
27586,Neutral,0.8319564,0.0069836844,0.16106
27587,Neutral,0.9322636,0.000773045,0.06696333
27588,Neutral,0.99513644,0.00016457673,0.0046989745
27589,Neutral,0.8436463,0.004196154,0.15215755
27590,Neutral,0.8634832,0.0028625096,0.13365431
27591,LOF,0.20674767,0.00140621,0.7918461
27592,Neutral,0.9250487,0.0014011925,0.07355013
27593,Neutral,0.92906606,0.0012094567,0.06972457
27594,Neutral,0.92611337,0.0023357512,0.07155091
27595,LOF,0.30501667,0.004559114,0.6904242
27596,Neutral,0.952251,0.0015408196,0.04620822
27597,Neutral,0.96671385,0.0009796097,0.032306556
27598,LOF,0.38507637,0.00796842,0.60695523
27599,Neutral,0.9988438,2.3166154e-05,0.0011329857
27600,Neutral,0.9993986,2.4919687e-05,0.0005765265
27601,Neutral,0.9993519,2.4754525e-05,0.00062324
27602,Neutral,0.99815947,8.4111176e-05,0.0017563702
27603,Neutral,0.9709485,0.0007587941,0.028292628
27604,Neutral,0.99793845,6.817118e-05,0.0019932995
27605,Neutral,0.9979684,8.459992e-05,0.0019469879
27606,Neutral,0.99782604,3.4766566e-05,0.0021392566
27607,Neutral,0.97896874,0.00056457793,0.020466676
27608,Neutral,0.99633247,6.99206e-05,0.0035975894
27609,Neutral,0.96866,0.0002488409,0.03109122
27610,Neutral,0.9995757,2.5192758e-05,0.00039921334
27611,Neutral,0.9992446,2.772532e-05,0.00072770973
27612,Neutral,0.9974126,0.00011701372,0.0024704179
27613,Neutral,0.99255294,0.00081048015,0.0066365916
27614,Neutral,0.99875236,0.00031722183,0.00093045
27615,Neutral,0.99598086,0.000115151226,0.003903953
27616,Neutral,0.9969156,0.00011056158,0.0029738608
27617,Neutral,0.9967871,0.00010622172,0.0031066972
27618,Neutral,0.9969543,0.00010625688,0.0029394547
27619,Neutral,0.9942954,0.0005185718,0.0051859934
27620,Neutral,0.9954169,0.0002717704,0.004311425
27621,Neutral,0.99840826,9.451728e-05,0.0014972488
27622,LOF,0.45435062,0.037295416,0.50835395
27623,Neutral,0.97602457,0.001245966,0.02272947
27624,LOF,0.018803608,0.143805,0.8373913
27625,Neutral,0.99788046,0.00045908382,0.0016605031
27626,Neutral,0.9795671,0.0017035981,0.018729294
27627,Neutral,0.9979955,0.0005081362,0.0014964442
27628,Neutral,0.99659085,0.00015105512,0.0032581545
27629,Neutral,0.9942924,0.0006856908,0.005021999
27630,Neutral,0.6726884,0.09830594,0.22900565
27631,Neutral,0.60405016,0.10786652,0.28808329
27632,Neutral,0.9991786,0.00010008379,0.00072139746
27633,Neutral,0.9805134,0.00086312945,0.018623518
27634,Neutral,0.97996783,0.00085236167,0.019179862
27635,Neutral,0.9861688,0.000664712,0.013166521
27636,Neutral,0.97508574,0.0009883695,0.02392586
27637,Neutral,0.9780903,0.0008767398,0.021032978
27638,Neutral,0.958432,0.0012232809,0.0403447
27639,Neutral,0.71327657,0.019145414,0.26757804
27640,Neutral,0.5395471,0.09163495,0.36881804
27641,Neutral,0.9946831,0.0006272828,0.004689686
27642,Neutral,0.9972332,0.0004985253,0.0022682552
27643,Neutral,0.9986187,0.00019038687,0.0011908711
27644,Neutral,0.9926884,0.00023072155,0.007080891
27645,Neutral,0.9522437,0.0060030683,0.04175318
27646,Neutral,0.52072185,0.20634289,0.27293527
27647,Neutral,0.9991703,2.4365521e-05,0.00080536376
27648,Neutral,0.99926215,5.8698446e-05,0.0006790544
27649,Neutral,0.99777704,0.00016102465,0.0020618942
27650,Neutral,0.9976017,7.528109e-05,0.0023230428
27651,Neutral,0.998923,8.228334e-05,0.0009947316
27652,Neutral,0.99907255,9.745246e-05,0.0008300532
27653,Neutral,0.9775128,0.00045681308,0.022030381
27654,Neutral,0.9989825,5.857439e-05,0.00095886993
27655,Neutral,0.9992275,7.0827526e-05,0.00070160493
27656,Neutral,0.9989146,5.505566e-05,0.0010303787
27657,Neutral,0.99675375,0.0005660981,0.0026801447
27658,Neutral,0.9994905,5.3560787e-05,0.0004558354
27659,Neutral,0.9983897,8.429779e-05,0.0015260334
27660,Neutral,0.99815744,8.0999e-05,0.0017615029
27661,Neutral,0.99896145,5.296344e-05,0.0009855324
27662,Neutral,0.9988224,6.555773e-05,0.0011119691
27663,Neutral,0.98686415,0.0005733506,0.01256241
27664,Neutral,0.9633385,0.0021534893,0.034508
27665,LOF,0.082491204,0.001108987,0.9163998
27666,Neutral,0.99821305,0.00012578152,0.0016611492
27667,Neutral,0.9986601,6.32408e-05,0.0012766528
27668,Neutral,0.9983541,0.00011677039,0.001529159
27669,Neutral,0.9631176,0.004692455,0.032189928
27670,Neutral,0.9743746,0.009773289,0.015852172
27671,Neutral,0.98516685,0.001174523,0.013658681
27672,Neutral,0.95803195,0.014236668,0.027731508
27673,Neutral,0.59155166,0.059081476,0.34936684
27674,Neutral,0.99616635,0.00028392184,0.003549707
27675,Neutral,0.99705696,0.00021930241,0.002723741
