feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.593863,0.053579684,0.35255733
27168,Neutral,0.96395046,0.006117298,0.029932287
27169,Neutral,0.99924386,6.957242e-05,0.000686614
27170,Neutral,0.99891675,0.00012268442,0.00096064
27171,Neutral,0.9996909,2.0223997e-05,0.00028887094
27172,Neutral,0.9989411,2.9130619e-05,0.0010297518
27173,Neutral,0.99809176,6.852624e-05,0.0018397562
27174,Neutral,0.9908999,0.0017862181,0.007313869
27175,Neutral,0.9180203,0.030661058,0.051318623
27176,LOF,0.24692066,0.24052158,0.51255774
27177,Neutral,0.8416678,0.0009274919,0.1574048
27178,Neutral,0.95904803,0.0006278003,0.040324226
27179,Neutral,0.9886171,0.00039372031,0.010989187
27180,Neutral,0.99859554,6.984389e-05,0.0013346032
27181,LOF,0.3602077,0.0011336721,0.63865864
27182,Neutral,0.9976253,5.095871e-05,0.002323789
27183,Neutral,0.9908771,0.00027648328,0.008846358
27184,Neutral,0.9773022,0.00012661915,0.022571139
27185,Neutral,0.99736834,0.00065894396,0.0019726818
27186,Neutral,0.8830175,0.015960418,0.101022124
27187,Neutral,0.99305785,0.00012566135,0.0068165935
27188,Neutral,0.9922605,0.00022362085,0.0075159203
27189,Neutral,0.98885006,0.00024387064,0.0109060295
27190,Neutral,0.999332,6.8434165e-05,0.00059953507
27191,Neutral,0.9597313,0.00049389515,0.039774843
27192,Neutral,0.9649513,0.01720579,0.017842973
27193,Neutral,0.9805268,0.0074353414,0.012037766
27194,Neutral,0.99637884,0.00017475155,0.0034464549
27195,Neutral,0.99167424,0.00013406824,0.0081917625
27196,Neutral,0.9738246,0.00030334183,0.025872074
27197,Neutral,0.99856794,0.00011604388,0.0013160277
27198,Neutral,0.52698624,0.03128589,0.44172785
27199,LOF,0.3336707,0.21859142,0.44773787
27200,Neutral,0.993665,0.00032672682,0.006008311
27201,Neutral,0.9856926,0.0035385545,0.010768819
27202,Neutral,0.99608153,0.00045460483,0.0034638664
27203,Neutral,0.9815953,0.00078340835,0.017621277
27204,Neutral,0.9807968,0.0003767459,0.018826485
27205,Neutral,0.9814687,0.009801871,0.008729413
27206,Neutral,0.9953733,0.00020337007,0.0044233534
27207,Neutral,0.9940848,0.0011883994,0.0047269007
27208,Neutral,0.9948704,0.00026225141,0.0048674
27209,Neutral,0.99137586,0.0014953468,0.0071288506
27210,Neutral,0.98975414,0.00033810418,0.009907722
27211,Neutral,0.9899596,0.0002923404,0.009748115
27212,Neutral,0.993913,0.00022387516,0.0058630854
27213,Neutral,0.9949993,0.00025514036,0.004745545
27214,Neutral,0.9964844,0.00016097563,0.0033546812
27215,Neutral,0.99846053,0.00038726183,0.0011522109
27216,Neutral,0.998028,0.00013891957,0.0018329952
27217,Neutral,0.99449074,9.517528e-05,0.0054140002
27218,Neutral,0.95785975,0.010602495,0.031537782
27219,Neutral,0.84201956,0.008267388,0.14971298
27220,Neutral,0.996236,0.0007303361,0.0030335619
27221,Neutral,0.9984668,0.00023246527,0.0013006959
27222,Neutral,0.9840299,0.00074346754,0.01522662
27223,Neutral,0.9905477,0.0002509418,0.009201337
27224,Neutral,0.99525,0.0020711904,0.0026788192
27225,Neutral,0.960584,0.0033809603,0.036035065
27226,Neutral,0.9960795,0.00020802132,0.00371247
27227,Neutral,0.9901632,0.0003032891,0.009533627
27228,Neutral,0.99493414,0.00016362597,0.0049022203
27229,Neutral,0.9942859,0.00020793962,0.0055061774
27230,Neutral,0.9834374,0.0020703867,0.014492186
27231,Neutral,0.8693105,0.0028076714,0.12788191
27232,Neutral,0.991469,0.00038135814,0.008149603
27233,Neutral,0.9988662,0.00013574786,0.0009980714
27234,Neutral,0.99462587,0.0022056364,0.003168473
27235,Neutral,0.9991008,0.0001886822,0.0007105454
27236,Neutral,0.9597743,0.014269323,0.025956318
27237,Neutral,0.9975827,0.00041714302,0.0020001032
27238,Neutral,0.99806625,0.00011269616,0.0018211114
27239,Neutral,0.99628985,0.00019756981,0.0035125464
27240,Neutral,0.98801816,0.0010788668,0.010902961
27241,Neutral,0.99445045,0.00037813297,0.0051713744
27242,Neutral,0.9986345,0.00014478712,0.0012206883
27243,Neutral,0.9984976,0.00014593707,0.0013564466
27244,Neutral,0.99502313,0.0003691977,0.0046076076
27245,Neutral,0.99884355,0.00016319618,0.0009931164
27246,Neutral,0.9802654,0.0020271675,0.017707484
27247,Neutral,0.9935567,0.0016930852,0.0047502364
27248,Neutral,0.9969843,0.0015870974,0.0014285941
27249,Neutral,0.99716336,0.0015971921,0.0012394929
27250,Neutral,0.99497116,0.0014680163,0.003560832
27251,Neutral,0.9934883,0.001841574,0.0046701944
27252,Neutral,0.99643743,0.0011584489,0.0024041238
27253,Neutral,0.99661547,0.0003310539,0.003053477
27254,Neutral,0.9990996,0.00021681176,0.00068369164
27255,Neutral,0.9517758,0.0054572467,0.042767
27256,Neutral,0.9623904,0.0062642097,0.031345278
27257,LOF,0.0797992,0.064933,0.8552678
27258,Neutral,0.99648106,0.00039682377,0.0031220529
27259,Neutral,0.83606476,0.016038334,0.14789693
27260,Neutral,0.9957623,0.00057746295,0.0036601909
27261,Neutral,0.99899143,0.00032146415,0.0006871971
27262,Neutral,0.97983015,0.0059449766,0.014224881
27263,Neutral,0.99916244,0.0001813829,0.0006561174
27264,Neutral,0.9970175,0.0005570784,0.0024254778
27265,Neutral,0.999064,0.0003841976,0.0005517794
27266,Neutral,0.99904317,0.00026239647,0.0006944859
27267,Neutral,0.99825424,0.00041370248,0.0013320545
27268,Neutral,0.8702632,0.008921064,0.120815635
27269,Neutral,0.99315107,0.003609523,0.0032393406
27270,Neutral,0.9989974,0.00035966354,0.0006429735
27271,Neutral,0.9885527,0.00047665593,0.010970623
27272,Neutral,0.9994635,8.1722e-05,0.00045479918
27273,Neutral,0.9979513,0.00021124491,0.0018374415
27274,Neutral,0.9980451,0.00042238794,0.0015325132
27275,Neutral,0.97418875,0.0027697163,0.023041526
27276,Neutral,0.99948585,8.8052686e-05,0.0004260625
27277,Neutral,0.99921584,8.653992e-05,0.0006975378
27278,Neutral,0.99629337,0.00012198251,0.0035846077
27279,Neutral,0.99814713,0.0001671129,0.0016858565
27280,Neutral,0.95915,0.00084732595,0.04000259
27281,Neutral,0.8288743,0.0028013617,0.16832438
27282,Neutral,0.98874795,0.00041439774,0.010837622
27283,LOF,0.11430139,0.0023338927,0.88336474
27284,LOF,0.080646,0.001323114,0.91803086
27285,Neutral,0.99816966,0.00012566359,0.0017047079
27286,Neutral,0.9988655,3.616226e-05,0.0010983963
27287,LOF,0.19881605,0.009854251,0.79132974
27288,Neutral,0.96327114,0.0077934004,0.028935444
27289,Neutral,0.99758875,0.00029398376,0.0021173249
27290,Neutral,0.99573153,0.00068925484,0.0035791642
27291,Neutral,0.99596715,0.000362012,0.0036708694
27292,Neutral,0.99836904,0.00021004317,0.0014209346
27293,Neutral,0.9986981,0.00014299496,0.0011588376
27294,Neutral,0.9982703,0.0005159512,0.0012137401
27295,LOF,0.22582942,0.024296561,0.749874
27296,Neutral,0.95416397,0.0027846356,0.043051466
27297,Neutral,0.998941,0.00012872154,0.0009302583
27298,Neutral,0.995407,0.00063291914,0.003960086
27299,Neutral,0.63264537,0.021601573,0.345753
27300,Neutral,0.9980938,6.7599736e-05,0.0018386707
27301,Neutral,0.91376024,0.006388666,0.07985104
27302,Neutral,0.987828,0.0008041649,0.011367737
27303,Neutral,0.9970265,6.573892e-05,0.0029078058
27304,Neutral,0.99932814,0.00017728358,0.00049459166
27305,Neutral,0.9976769,0.0002938096,0.0020293056
27306,LOF,0.29541898,0.003122239,0.70145875
27307,Neutral,0.99895585,7.6002056e-05,0.0009681025
27308,Neutral,0.98084086,0.0012945376,0.01786467
27309,Neutral,0.99783903,0.000106320644,0.0020546534
27310,Neutral,0.9989459,7.4312695e-05,0.0009798547
27311,Neutral,0.99076325,0.00038699972,0.008849675
27312,Neutral,0.92535055,0.00063696527,0.07401258
27313,Neutral,0.99824584,0.00014739473,0.0016067317
27314,Neutral,0.9983022,7.920624e-05,0.0016184915
27315,Neutral,0.9751683,0.0007748748,0.024056865
27316,Neutral,0.99396,0.00040657324,0.0056334813
27317,LOF,0.35962987,0.0028685394,0.6375016
27318,Neutral,0.99872464,8.228347e-05,0.0011931142
27319,Neutral,0.9883178,0.00041390944,0.011268287
27320,Neutral,0.99410254,0.00019427307,0.005703233
27321,Neutral,0.77366275,0.0021856825,0.2241515
27322,Neutral,0.99933225,8.459516e-05,0.00058314775
27323,Neutral,0.96385473,0.0006748072,0.035470445
27324,Neutral,0.9981987,0.00012200047,0.0016793835
27325,Neutral,0.9989654,0.0001657538,0.00086882745
27326,Neutral,0.9533962,0.018035505,0.028568327
27327,Neutral,0.99594057,0.00012817357,0.0039311945
27328,LOF,0.13744102,0.015538759,0.8470202
27329,LOF,0.48991996,0.005315789,0.50476426
27330,Neutral,0.9986438,2.6889411e-05,0.001329274
27331,Neutral,0.99725,6.766341e-05,0.0026822758
27332,Neutral,0.9896208,0.0008662967,0.009512898
27333,Neutral,0.8911503,0.0022614666,0.10658816
27334,Neutral,0.9896393,0.0015188525,0.0088419635
27335,Neutral,0.99665964,0.0006901658,0.002650235
27336,Neutral,0.99680376,7.0473754e-05,0.003125732
27337,Neutral,0.9735901,0.00057216693,0.025837727
27338,Neutral,0.9955432,0.00021365585,0.004243197
27339,Neutral,0.99299824,0.00056639174,0.0064353617
27340,Neutral,0.97449636,0.0009961559,0.024507439
27341,Neutral,0.9996605,0.00012696905,0.00021257576
27342,Neutral,0.9976554,0.0003040816,0.002040465
27343,Neutral,0.9980471,0.00039929798,0.0015535592
27344,Neutral,0.99114275,0.0004451471,0.008412088
27345,LOF,0.0793733,0.002515545,0.91811115
27346,LOF,0.08124178,0.04248942,0.8762688
27347,Neutral,0.9108514,0.0059777717,0.08317079
27348,Neutral,0.998765,0.00016589639,0.0010691497
27349,Neutral,0.96011406,0.0028387087,0.037047256
27350,LOF,0.47335824,0.0032104715,0.5234313
27351,Neutral,0.98578817,0.00094282127,0.013268999
27352,Neutral,0.9926642,0.0037169228,0.0036189388
27353,Neutral,0.9879544,0.004236361,0.007809331
27354,Neutral,0.99824417,0.00016820479,0.0015877562
27355,Neutral,0.9988073,0.00015519746,0.0010375296
27356,Neutral,0.9964173,0.00085568224,0.0027270163
27357,Neutral,0.9899266,0.00029511467,0.009778297
27358,Neutral,0.99831945,0.0005183806,0.001162167
27359,Neutral,0.99031466,0.0023849993,0.007300364
27360,Neutral,0.99187005,6.96785e-05,0.008060275
27361,Neutral,0.90175253,0.00036414448,0.09788335
27362,Neutral,0.9979948,8.7097294e-05,0.0019181691
27363,Neutral,0.9768298,0.00022003584,0.022950105
27364,Neutral,0.6356518,0.0025648656,0.3617833
27365,Neutral,0.9918277,0.00012907576,0.008043211
27366,Neutral,0.9886408,0.00012425025,0.011234982
27367,Neutral,0.9969001,0.00026827937,0.0028317538
27368,Neutral,0.99759966,0.00029930056,0.002100959
27369,LOF,0.10991016,0.0076688323,0.88242096
27370,LOF,0.0070932824,0.0048564402,0.9880503
27371,Neutral,0.99229866,0.00013089388,0.0075703855
27372,LOF,0.23942108,0.0054869964,0.7550919
27373,Neutral,0.88466084,0.002522779,0.11281636
27374,LOF,0.26364288,0.0053276196,0.7310295
27375,Neutral,0.7609024,0.011680718,0.2274169
27376,Neutral,0.92539954,0.004996028,0.06960441
27377,Neutral,0.9970131,0.00018729185,0.0027996248
27378,Neutral,0.9967759,0.00031546268,0.0029085784
27379,Neutral,0.99758494,0.00011695204,0.0022981507
27380,Neutral,0.99807006,0.00038533134,0.0015445744
27381,Neutral,0.99671763,0.00031271554,0.002969615
27382,Neutral,0.9953259,0.00031683044,0.0043572523
27383,Neutral,0.99849606,0.00024584407,0.0012581046
27384,Neutral,0.9931853,0.000408528,0.006406248
27385,Neutral,0.9973016,0.00034330646,0.002355015
27386,LOF,0.059396178,0.19898623,0.7416176
27387,Neutral,0.99050164,0.00047015562,0.009028206
27388,Neutral,0.998473,0.00011611066,0.0014109121
27389,LOF,0.025097368,0.00017719786,0.9747254
27390,Neutral,0.97335774,0.00029157024,0.026350653
27391,Neutral,0.99806577,0.00018426115,0.0017499424
27392,Neutral,0.7305767,0.006106869,0.26331645
27393,Neutral,0.99816424,0.0003376488,0.0014981225
27394,Neutral,0.9619097,0.00037471982,0.037715547
27395,Neutral,0.99855596,0.00012532964,0.001318674
27396,LOF,0.0035265777,0.38526484,0.61120856
27397,Neutral,0.98646194,0.0059061153,0.007631919
27398,Neutral,0.9898112,0.0021358733,0.008053022
27399,Neutral,0.9980433,0.00026415355,0.001692495
27400,Neutral,0.99861157,0.00019967934,0.0011887299
27401,Neutral,0.9977296,0.0001873387,0.0020830762
27402,Neutral,0.98162705,0.00034291632,0.018030038
27403,Neutral,0.99692625,0.00016352697,0.002910257
27404,Neutral,0.9973761,0.00013630356,0.0024876161
27405,Neutral,0.99421173,0.0005490644,0.005239142
27406,Neutral,0.70645165,0.00096646755,0.29258195
27407,LOF,0.23717119,0.029560791,0.733268
27408,Neutral,0.78013074,0.0024491863,0.21742004
27409,Neutral,0.99814093,0.0001386425,0.0017204905
27410,Neutral,0.969584,0.0011086136,0.029307451
27411,Neutral,0.9693347,0.000895592,0.029769788
27412,LOF,0.16160473,0.008742681,0.82965255
27413,Neutral,0.99253464,0.00039172647,0.007073566
27414,Neutral,0.91477877,0.0012599272,0.08396125
27415,Neutral,0.99449414,0.00034906447,0.0051567825
27416,Neutral,0.7406527,0.003937953,0.25540936
27417,Neutral,0.912644,0.0013771014,0.08597883
27418,Neutral,0.99714833,0.0001687302,0.0026829871
27419,LOF,0.008562416,0.01561821,0.9758194
27420,Neutral,0.90197605,0.0035275565,0.09449648
27421,Neutral,0.9906075,0.00039963686,0.008992833
27422,Neutral,0.9974964,0.00015856118,0.0023450067
27423,Neutral,0.7593396,0.0033836984,0.23727664
27424,Neutral,0.71665,0.0038851602,0.27946475
27425,Neutral,0.7643624,0.003740596,0.23189701
27426,Neutral,0.9091127,0.00043549432,0.09045188
27427,Neutral,0.9974503,0.00018520566,0.0023644166
27428,Neutral,0.9837546,0.00024039282,0.016005035
27429,Neutral,0.9257488,0.0011177587,0.07313349
27430,Neutral,0.99914956,0.00012505565,0.00072533416
27431,Neutral,0.9961467,0.00031453167,0.003538794
27432,Neutral,0.98761916,0.0015882788,0.010792579
27433,Neutral,0.99547464,0.00033188844,0.0041934135
27434,Neutral,0.99899715,5.5943714e-05,0.0009468937
27435,Neutral,0.9806953,0.0011295934,0.018175127
27436,Neutral,0.8549034,0.004212352,0.1408842
27437,Neutral,0.97633946,0.0015143487,0.022146177
27438,Neutral,0.8552103,0.003941767,0.14084798
27439,Neutral,0.99870944,6.2426625e-05,0.0012281734
27440,Neutral,0.999634,6.116621e-05,0.00030483986
27441,Neutral,0.9985933,9.5269614e-05,0.0013114242
27442,Neutral,0.9967998,0.000114671,0.0030854514
27443,LOF,0.0026870805,0.040120363,0.9571926
27444,Neutral,0.9994585,6.4213724e-05,0.0004772612
27445,Neutral,0.9240003,0.003468866,0.072530866
27446,Neutral,0.9982773,7.399919e-05,0.0016487329
27447,Neutral,0.98904395,0.00044456427,0.010511427
27448,Neutral,0.90103066,0.0012871156,0.0976822
27449,Neutral,0.5442008,0.03720971,0.4185895
27450,Neutral,0.99771464,0.00011223855,0.0021730398
27451,Neutral,0.9989266,6.1242485e-05,0.0010122488
27452,Neutral,0.9991485,8.214523e-05,0.0007693687
27453,Neutral,0.99413174,0.00021173099,0.0056564454
27454,Neutral,0.99264693,0.0005972928,0.0067556812
27455,Neutral,0.9906563,0.0006620389,0.008681668
27456,Neutral,0.92679214,0.015083825,0.058124054
27457,Neutral,0.9528926,0.001618201,0.045489114
27458,Neutral,0.85603887,0.004989708,0.13897146
27459,Neutral,0.89417356,0.016074553,0.08975183
27460,Neutral,0.9997876,4.046968e-05,0.00017182605
27461,Neutral,0.9910322,0.00037954416,0.0085882135
27462,Neutral,0.99772257,6.246601e-05,0.0022149356
27463,Neutral,0.99756765,0.00019129209,0.0022410352
27464,Neutral,0.99909675,6.231876e-05,0.0008409704
27465,Neutral,0.9976839,0.00012877687,0.0021872504
27466,Neutral,0.9943996,0.0003357134,0.0052646617
27467,Neutral,0.9984499,0.0001219629,0.0014280463
27468,Neutral,0.9957741,0.00048715,0.0037387921
27469,Neutral,0.9793873,0.0006497714,0.019963024
27470,Neutral,0.9981001,0.000109256216,0.0017907375
27471,Neutral,0.99570894,0.00018579951,0.004105306
27472,Neutral,0.99856085,6.541462e-05,0.0013736374
27473,Neutral,0.9980432,0.00016063257,0.0017961898
27474,Neutral,0.9514873,0.00704553,0.041467078
27475,Neutral,0.97818995,0.0014269472,0.02038313
27476,Neutral,0.6822204,0.026432816,0.29134676
27477,Neutral,0.99894005,4.710893e-05,0.0010128529
27478,Neutral,0.99705017,0.00020029026,0.0027495602
27479,Neutral,0.9796893,0.0016789414,0.018631836
27480,Neutral,0.90457207,0.0073925825,0.08803532
27481,Neutral,0.9983558,0.00013891485,0.0015052606
27482,Neutral,0.99730057,0.00020996972,0.0024895542
27483,Neutral,0.99667346,0.00024742118,0.0030791904
27484,Neutral,0.8270277,0.008125399,0.16484691
27485,Neutral,0.7519114,0.0033772406,0.2447113
27486,Neutral,0.99681276,0.00015966831,0.003027501
27487,Neutral,0.9986223,8.460975e-05,0.0012930558
27488,Neutral,0.99749964,0.0003337102,0.0021667264
27489,Neutral,0.982337,0.00064248947,0.017020496
27490,Neutral,0.9966273,0.00012703295,0.0032456901
27491,Neutral,0.9989176,0.00013674967,0.000945688
27492,Neutral,0.9978684,0.00012863423,0.0020030185
27493,Neutral,0.9766643,0.00045732196,0.022878354
27494,Neutral,0.9941835,8.497742e-05,0.005731569
27495,Neutral,0.9929957,0.00011085698,0.0068935542
27496,Neutral,0.99641526,0.00011980187,0.0034648387
27497,Neutral,0.9698094,0.0035473288,0.02664316
27498,Neutral,0.99474216,0.00031250794,0.004945403
27499,Neutral,0.99869823,0.00020607738,0.0010956797
27500,Neutral,0.9821212,0.0010827903,0.016795985
27501,Neutral,0.9975829,0.00025599299,0.0021610134
27502,Neutral,0.99733883,0.0001962915,0.002464818
27503,Neutral,0.5920694,0.04865974,0.35927093
27504,Neutral,0.97023946,0.007997361,0.021763265
27505,LOF,0.14885585,0.0029201612,0.848224
27506,Neutral,0.9106585,0.009929587,0.07941196
27507,Neutral,0.99690044,0.0003413246,0.0027583153
27508,Neutral,0.99336725,0.0007496373,0.005883135
27509,Neutral,0.97193426,0.0020242452,0.026041476
27510,Neutral,0.8841457,0.0050277817,0.11082654
27511,Neutral,0.9986767,0.0001385777,0.0011847195
27512,Neutral,0.99828416,0.00011412891,0.0016016444
27513,Neutral,0.8569591,0.008256269,0.13478464
27514,Neutral,0.997401,0.0002889231,0.0023101275
27515,Neutral,0.99688125,0.0002481186,0.0028706316
27516,Neutral,0.9918847,0.00060107996,0.007514256
27517,Neutral,0.9968099,0.00038373293,0.002806346
27518,Neutral,0.99683666,0.00053773506,0.0026255997
27519,Neutral,0.99580127,0.00049766677,0.0037010482
27520,Neutral,0.9966421,0.00013711266,0.0032208178
27521,Neutral,0.96062875,0.0012693505,0.038101956
27522,Neutral,0.95835406,0.0067919116,0.034853976
27523,Neutral,0.99262494,0.0007720672,0.0066029653
27524,Neutral,0.9993512,5.4195396e-05,0.00059454516
27525,Neutral,0.9985611,6.535047e-05,0.0013736251
27526,Neutral,0.99614775,0.00031754145,0.0035346642
27527,Neutral,0.67867315,0.09698772,0.22433911
27528,Neutral,0.9969003,0.00015101834,0.0029486502
27529,Neutral,0.96602494,0.004384229,0.029590828
27530,Neutral,0.9744197,0.00015754669,0.025422735
27531,Neutral,0.9976277,4.9664286e-05,0.0023226326
27532,Neutral,0.9939307,0.00058040296,0.00548887
27533,Neutral,0.9984394,0.00015621293,0.001404504
27534,Neutral,0.912527,0.011209516,0.07626343
27535,Neutral,0.99510324,0.0005188803,0.0043778843
27536,Neutral,0.9995134,0.0001509115,0.000335655
27537,Neutral,0.99451715,0.0003909375,0.0050919056
27538,Neutral,0.7397933,0.0086612515,0.25154543
27539,Neutral,0.9980862,0.00012937916,0.0017844663
27540,Neutral,0.9993654,8.775254e-05,0.0005467971
27541,Neutral,0.9973725,0.0002508781,0.0023765613
27542,Neutral,0.9971102,0.00045613403,0.002433767
27543,Neutral,0.99841654,0.00015022364,0.0014332801
27544,Neutral,0.9953863,0.00023321291,0.004380604
27545,Neutral,0.99865025,0.00012218599,0.0012276539
27546,Neutral,0.998955,0.0001652776,0.00087969674
27547,Neutral,0.9967001,0.00014895297,0.0031508259
27548,Neutral,0.996554,0.00017462349,0.0032713457
27549,Neutral,0.99768627,0.00015311639,0.00216065
27550,Neutral,0.99659425,0.0004150209,0.0029906952
27551,Neutral,0.99793184,0.00023574583,0.0018323677
27552,Neutral,0.98702234,0.001595287,0.011382366
27553,Neutral,0.99627495,0.00021910178,0.0035059361
27554,Neutral,0.9973562,0.00019462805,0.0024491707
27555,Neutral,0.90156657,0.003939413,0.094494
27556,Neutral,0.9710354,0.0011174486,0.027847148
27557,Neutral,0.99495894,0.0006118964,0.0044291886
27558,Neutral,0.5420499,0.04242874,0.41552132
27559,Neutral,0.99389267,0.0013983835,0.0047088983
27560,Neutral,0.9842815,0.0008038257,0.014914613
27561,Neutral,0.9952715,0.00032296343,0.004405502
27562,Neutral,0.9678602,0.004303129,0.027836623
27563,Neutral,0.98648864,0.0016091103,0.011902241
27564,Neutral,0.99552673,9.341829e-05,0.0043798704
27565,Neutral,0.99862933,9.821366e-05,0.0012724292
27566,Neutral,0.99783343,4.2622196e-05,0.0021239466
27567,Neutral,0.9548456,0.0004889949,0.044665355
27568,Neutral,0.85148066,0.0008946886,0.1476247
27569,Neutral,0.99915075,2.610505e-05,0.0008231045
27570,Neutral,0.99677974,6.7855355e-05,0.0031524932
27571,Neutral,0.9765203,0.0015515483,0.021928247
27572,Neutral,0.99767584,0.00020072753,0.0021233703
27573,Neutral,0.95500076,0.017730046,0.02726915
27574,Neutral,0.99759275,0.00027005837,0.0021371548
27575,Neutral,0.9952049,0.00026375847,0.0045313197
27576,Neutral,0.9826768,0.0037852626,0.013537932
27577,Neutral,0.99735934,0.00048773392,0.0021529621
27578,Neutral,0.99148566,0.0014611908,0.0070530754
27579,Neutral,0.8828524,0.02007252,0.097075105
27580,Neutral,0.99610186,0.00027306192,0.003625034
27581,Neutral,0.9966634,0.00032186435,0.0030146781
27582,Neutral,0.8817974,0.01938507,0.09881757
27583,Neutral,0.99098927,0.0018594714,0.0071513457
27584,Neutral,0.99093693,0.0010959443,0.007967127
27585,LOF,0.01861482,0.06063709,0.92074805
27586,Neutral,0.8026915,0.008657051,0.18865147
27587,Neutral,0.9337535,0.0007871455,0.065459244
27588,Neutral,0.9958819,0.000107040476,0.00401103
27589,Neutral,0.85001177,0.0032351264,0.14675315
27590,Neutral,0.8621506,0.0030693116,0.13478014
27591,LOF,0.23644619,0.0014354371,0.7621184
27592,Neutral,0.9372027,0.0010025708,0.06179465
27593,Neutral,0.9332744,0.0012297605,0.06549586
27594,Neutral,0.914668,0.0026960855,0.08263589
27595,LOF,0.30968872,0.005700747,0.68461055
27596,Neutral,0.9551984,0.0014180043,0.043383535
27597,Neutral,0.9639951,0.0010027562,0.035002217
27598,LOF,0.38481054,0.0080601,0.60712934
27599,Neutral,0.9988426,2.8660743e-05,0.0011286533
27600,Neutral,0.9994172,2.8310063e-05,0.00055443984
27601,Neutral,0.9994312,2.86415e-05,0.0005402379
27602,Neutral,0.99830973,0.00010940513,0.0015808747
27603,Neutral,0.95502466,0.00072030176,0.044255033
27604,Neutral,0.9979127,7.2718176e-05,0.0020146405
27605,Neutral,0.9982627,8.3293016e-05,0.0016540161
27606,Neutral,0.99773836,4.4590557e-05,0.0022170218
27607,Neutral,0.98107874,0.0004165087,0.018504823
27608,Neutral,0.996653,7.486593e-05,0.0032722089
27609,Neutral,0.96933234,0.00030830767,0.030359369
27610,Neutral,0.9996339,2.8329816e-05,0.00033765726
27611,Neutral,0.9993284,3.0168136e-05,0.000641505
27612,Neutral,0.9974311,9.880534e-05,0.0024701278
27613,Neutral,0.99285465,0.0013874851,0.0057577975
27614,Neutral,0.9984664,0.00043679308,0.0010967816
27615,Neutral,0.9953491,0.0001307254,0.00452021
27616,Neutral,0.9964851,0.000118518255,0.0033963209
27617,Neutral,0.99623567,0.000118308715,0.0036460874
27618,Neutral,0.9963959,0.000119555174,0.0034845672
27619,Neutral,0.99412763,0.0005252739,0.0053471383
27620,Neutral,0.9957396,0.00028859373,0.0039718496
27621,Neutral,0.9984504,7.5095064e-05,0.0014745125
27622,LOF,0.45415455,0.031834316,0.51401114
27623,Neutral,0.97312623,0.0011219488,0.025751825
27624,LOF,0.03060656,0.15276827,0.8166252
27625,Neutral,0.99790907,0.0004169334,0.0016740455
27626,Neutral,0.9790943,0.0015061707,0.019399613
27627,Neutral,0.9978669,0.00038664532,0.001746498
27628,Neutral,0.99642915,0.0001585162,0.003412418
27629,Neutral,0.9935767,0.0006146401,0.0058087087
27630,Neutral,0.71080565,0.07601125,0.21318312
27631,Neutral,0.54827833,0.13224664,0.31947502
27632,Neutral,0.9992879,8.325564e-05,0.00062888063
27633,Neutral,0.9847297,0.0005002324,0.014770134
27634,Neutral,0.9817213,0.00055172126,0.017727071
27635,Neutral,0.9884134,0.00036223402,0.011224361
27636,Neutral,0.9824911,0.00052185275,0.016986975
27637,Neutral,0.9794337,0.0006646006,0.019901672
27638,Neutral,0.9594034,0.00079018,0.039806396
27639,Neutral,0.7126316,0.015090129,0.27227828
27640,Neutral,0.49953896,0.09608219,0.4043789
27641,Neutral,0.994843,0.0006672715,0.0044897827
27642,Neutral,0.9973456,0.00052110775,0.0021333126
27643,Neutral,0.99851924,0.00018311833,0.0012976697
27644,Neutral,0.9907075,0.00033460985,0.008957854
27645,Neutral,0.94886905,0.0055390075,0.04559194
27646,Neutral,0.49385133,0.22576171,0.28038695
27647,Neutral,0.9991334,2.4781371e-05,0.00084181165
27648,Neutral,0.9993155,5.7765712e-05,0.00062670186
27649,Neutral,0.9976731,0.00020257101,0.002124373
27650,Neutral,0.9977635,6.811186e-05,0.0021683436
27651,Neutral,0.9987783,8.56168e-05,0.0011360489
27652,Neutral,0.9991391,9.21503e-05,0.0007687336
27653,Neutral,0.9734848,0.00053325924,0.025982007
27654,Neutral,0.99894077,5.95646e-05,0.0009997503
27655,Neutral,0.9992619,7.277234e-05,0.0006653253
27656,Neutral,0.9988153,5.0141407e-05,0.0011346098
27657,Neutral,0.9963611,0.0006115745,0.0030273704
27658,Neutral,0.9994399,6.331258e-05,0.0004968573
27659,Neutral,0.99850476,8.241958e-05,0.0014129188
27660,Neutral,0.9981628,7.982461e-05,0.0017573561
27661,Neutral,0.9989035,5.085747e-05,0.0010455782
27662,Neutral,0.99877137,6.685568e-05,0.0011616457
27663,Neutral,0.9825607,0.0008063149,0.016632937
27664,Neutral,0.9654187,0.0019741398,0.032607198
27665,LOF,0.077165864,0.0010180047,0.9218162
27666,Neutral,0.9979977,0.000121309924,0.0018809
27667,Neutral,0.99861085,6.150913e-05,0.0013276112
27668,Neutral,0.9977841,0.00012755986,0.0020883887
27669,Neutral,0.9641584,0.0059309728,0.029910605
27670,Neutral,0.9725776,0.011693942,0.01572844
27671,Neutral,0.98552173,0.0015373061,0.012940996
27672,Neutral,0.9627482,0.014426108,0.022825768
27673,Neutral,0.65635115,0.054660898,0.28898796
27674,Neutral,0.9958615,0.00026632872,0.0038722507
27675,Neutral,0.9969863,0.00020284859,0.0028107509
