feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976127,5.3121836e-05,0.0023341856
27167,Neutral,0.54499906,0.05627491,0.39872602
27168,Neutral,0.95321983,0.006779673,0.04000049
27169,Neutral,0.9991641,6.659499e-05,0.0007693866
27170,Neutral,0.9990165,0.00013416173,0.0008492069
27171,Neutral,0.9996885,1.9528712e-05,0.00029196835
27172,Neutral,0.9990025,3.058663e-05,0.0009669509
27173,Neutral,0.9981962,6.507036e-05,0.0017387586
27174,Neutral,0.9903346,0.0020165767,0.0076488922
27175,Neutral,0.9203568,0.022858532,0.05678467
27176,LOF,0.22810037,0.2458394,0.5260602
27177,Neutral,0.87223387,0.0010626914,0.1267035
27178,Neutral,0.9644163,0.00066371565,0.03492002
27179,Neutral,0.98889285,0.00047490126,0.010632131
27180,Neutral,0.9984633,7.979018e-05,0.0014570483
27181,LOF,0.30622858,0.0010243717,0.692747
27182,Neutral,0.9970902,6.77073e-05,0.002841963
27183,Neutral,0.98905504,0.00032555702,0.010619434
27184,Neutral,0.9752229,0.00012454615,0.02465264
27185,Neutral,0.99747795,0.0006059661,0.001916091
27186,Neutral,0.8935029,0.015745908,0.09075118
27187,Neutral,0.9937844,0.00011278323,0.006102827
27188,Neutral,0.9918826,0.00026355774,0.007853796
27189,Neutral,0.9882554,0.00028401622,0.011460552
27190,Neutral,0.99923325,7.796811e-05,0.0006887854
27191,Neutral,0.94760704,0.00058254454,0.051810443
27192,Neutral,0.96989405,0.014901258,0.015204705
27193,Neutral,0.9809518,0.007190621,0.011857557
27194,Neutral,0.99666876,0.00018120876,0.0031500475
27195,Neutral,0.99245435,0.00013489719,0.0074107577
27196,Neutral,0.974415,0.00032777572,0.025257166
27197,Neutral,0.99832076,0.00013879516,0.0015404251
27198,LOF,0.46820202,0.049128473,0.48266956
27199,LOF,0.3167227,0.22658712,0.4566902
27200,Neutral,0.993194,0.00034047838,0.006465438
27201,Neutral,0.9858273,0.0035748573,0.010597838
27202,Neutral,0.9960821,0.00047278346,0.0034451096
27203,Neutral,0.98156285,0.0008080794,0.01762904
27204,Neutral,0.9617433,0.000617313,0.03763942
27205,Neutral,0.98253894,0.009129989,0.008331076
27206,Neutral,0.9951768,0.0002196335,0.0046035815
27207,Neutral,0.9946367,0.0011441,0.004219201
27208,Neutral,0.995023,0.0002802035,0.0046968036
27209,Neutral,0.99140173,0.0013917781,0.0072065294
27210,Neutral,0.98953,0.0003787369,0.010091179
27211,Neutral,0.98893994,0.0003145213,0.010745478
27212,Neutral,0.99363446,0.00024487326,0.006120635
27213,Neutral,0.99445444,0.00025276325,0.005292832
27214,Neutral,0.9963517,0.00019032713,0.0034580256
27215,Neutral,0.9981705,0.000526623,0.0013028011
27216,Neutral,0.99811953,0.00011825423,0.0017621787
27217,Neutral,0.9948027,0.0001033787,0.0050939354
27218,Neutral,0.9584233,0.010172522,0.03140411
27219,Neutral,0.83654714,0.0063031395,0.1571497
27220,Neutral,0.996467,0.00074687885,0.0027861223
27221,Neutral,0.99851614,0.00022143034,0.001262493
27222,Neutral,0.9816551,0.0008400942,0.017504817
27223,Neutral,0.9903108,0.00026016225,0.009428974
27224,Neutral,0.9947895,0.0021552665,0.0030552903
27225,Neutral,0.9608376,0.0026471105,0.036515288
27226,Neutral,0.9962256,0.00021827819,0.0035561512
27227,Neutral,0.9898767,0.00033512394,0.00978823
27228,Neutral,0.99502975,0.00016501232,0.0048052864
27229,Neutral,0.99364555,0.00022982393,0.006124671
27230,Neutral,0.9831533,0.0019308012,0.014915964
27231,Neutral,0.8482904,0.0028492576,0.14886029
27232,Neutral,0.9909037,0.00040093646,0.008695399
27233,Neutral,0.9988355,0.00014595638,0.001018472
27234,Neutral,0.9933122,0.0025481796,0.004139537
27235,Neutral,0.9990355,0.00021839634,0.0007461262
27236,Neutral,0.95758605,0.015131983,0.027281929
27237,Neutral,0.9976031,0.00042562545,0.0019712476
27238,Neutral,0.99794537,0.00011318828,0.0019414956
27239,Neutral,0.9959164,0.0002394156,0.003844086
27240,Neutral,0.98830855,0.00126441,0.010427012
27241,Neutral,0.99349904,0.0005081008,0.0059928996
27242,Neutral,0.9985654,0.00016724288,0.0012673559
27243,Neutral,0.99814117,0.00016826845,0.0016905331
27244,Neutral,0.9940376,0.0004748542,0.0054874923
27245,Neutral,0.9986744,0.00017323608,0.0011524054
27246,Neutral,0.98149925,0.0019554237,0.016545441
27247,Neutral,0.99391633,0.0019934138,0.004090336
27248,Neutral,0.9974705,0.0015269703,0.0010025377
27249,Neutral,0.9967527,0.0019071895,0.0013400696
27250,Neutral,0.9949098,0.0019541634,0.0031359831
27251,Neutral,0.9932453,0.002118929,0.0046357666
27252,Neutral,0.9967294,0.0012079176,0.0020627228
27253,Neutral,0.99684024,0.0004485907,0.0027111568
27254,Neutral,0.99906796,0.00020169026,0.0007304518
27255,Neutral,0.9505328,0.00615219,0.043315
27256,Neutral,0.965157,0.006142741,0.028700292
27257,LOF,0.07101571,0.0705507,0.8584336
27258,Neutral,0.99662966,0.00038984325,0.0029805421
27259,Neutral,0.84454644,0.01644785,0.13900566
27260,Neutral,0.9959688,0.00060925004,0.0034219876
27261,Neutral,0.99898225,0.0003046687,0.00071308063
27262,Neutral,0.98024327,0.0059334384,0.0138233155
27263,Neutral,0.9991543,0.00017522361,0.00067045604
27264,Neutral,0.99716324,0.00048249468,0.0023542559
27265,Neutral,0.9990859,0.0003993402,0.0005148096
27266,Neutral,0.9990073,0.00022213586,0.00077058893
27267,Neutral,0.9983747,0.00034511246,0.0012801352
27268,Neutral,0.8732166,0.007166254,0.11961716
27269,Neutral,0.9930744,0.0032532897,0.003672291
27270,Neutral,0.9988912,0.0003701518,0.0007385833
27271,Neutral,0.9877747,0.0005646081,0.011660601
27272,Neutral,0.9995239,6.481066e-05,0.00041137234
27273,Neutral,0.9980149,0.0001724859,0.0018126076
27274,Neutral,0.9978689,0.00041888785,0.0017122934
27275,Neutral,0.97474104,0.0031404647,0.022118425
27276,Neutral,0.99953115,7.76787e-05,0.0003911697
27277,Neutral,0.99914443,9.1605965e-05,0.000763945
27278,Neutral,0.99624395,0.0001162767,0.0036398035
27279,Neutral,0.99797565,0.00017778321,0.0018466591
27280,Neutral,0.96475077,0.00080638804,0.034442794
27281,Neutral,0.8498259,0.0026095733,0.14756453
27282,Neutral,0.98865217,0.00041908678,0.010928717
27283,LOF,0.10719584,0.0023660597,0.8904381
27284,LOF,0.079999454,0.0010471682,0.91895336
27285,Neutral,0.99805534,0.000113805625,0.0018307787
27286,Neutral,0.998988,3.414929e-05,0.0009778367
27287,LOF,0.24532476,0.011729448,0.74294573
27288,Neutral,0.96520764,0.007062815,0.027729534
27289,Neutral,0.99753714,0.00028240687,0.0021804913
27290,Neutral,0.99594134,0.00072948297,0.0033292254
27291,Neutral,0.9953472,0.00041465636,0.0042381096
27292,Neutral,0.99831605,0.00023559852,0.0014483078
27293,Neutral,0.99885595,0.000118166456,0.0010259007
27294,Neutral,0.9981529,0.00047831942,0.0013687884
27295,LOF,0.2468224,0.026301423,0.72687614
27296,Neutral,0.950407,0.002694429,0.046898544
27297,Neutral,0.9989969,0.00012732696,0.0008758348
27298,Neutral,0.9951003,0.0006571308,0.00424246
27299,Neutral,0.63707775,0.026427343,0.33649495
27300,Neutral,0.9977943,7.94895e-05,0.0021263398
27301,Neutral,0.917128,0.006978752,0.07589316
27302,Neutral,0.98582584,0.00093564385,0.013238419
27303,Neutral,0.9964768,8.183414e-05,0.0034412874
27304,Neutral,0.9994048,0.00016937996,0.0004257428
27305,Neutral,0.9980318,0.0003107266,0.0016574718
27306,LOF,0.29620832,0.0031609354,0.7006308
27307,Neutral,0.9988054,9.342994e-05,0.0011010759
27308,Neutral,0.97896713,0.0015341481,0.01949872
27309,Neutral,0.9978829,0.00014606702,0.0019710392
27310,Neutral,0.99882597,9.740323e-05,0.0010766486
27311,Neutral,0.99030495,0.0005229084,0.009172166
27312,Neutral,0.92265075,0.00065226154,0.07669704
27313,Neutral,0.9981188,0.00020182252,0.0016793725
27314,Neutral,0.99808514,9.3627736e-05,0.0018212788
27315,Neutral,0.9780912,0.0008889918,0.021019818
27316,Neutral,0.99336123,0.0005308521,0.0061078337
27317,LOF,0.324573,0.002771988,0.672655
27318,Neutral,0.9985342,0.00012245688,0.0013432575
27319,Neutral,0.9902384,0.0004904481,0.009271112
27320,Neutral,0.9943468,0.00027227422,0.0053809066
27321,Neutral,0.73418075,0.0025741276,0.26324522
27322,Neutral,0.99927706,9.074819e-05,0.00063214457
27323,Neutral,0.9635423,0.0006870222,0.035770718
27324,Neutral,0.99818784,0.00012142308,0.0016908298
27325,Neutral,0.99893075,0.0001640697,0.00090518675
27326,Neutral,0.9534404,0.017051235,0.02950841
27327,Neutral,0.9958056,0.00017044715,0.004023844
27328,LOF,0.12826145,0.012652875,0.8590857
27329,Neutral,0.5015474,0.005935833,0.49251676
27330,Neutral,0.99858177,2.8327217e-05,0.0013899128
27331,Neutral,0.99701583,7.269947e-05,0.0029114473
27332,Neutral,0.99093115,0.000936077,0.008132825
27333,Neutral,0.8852675,0.0023057556,0.112426706
27334,Neutral,0.9900752,0.0012838313,0.008640914
27335,Neutral,0.996218,0.00069045724,0.0030915684
27336,Neutral,0.99687296,5.5570803e-05,0.0030714558
27337,Neutral,0.9797014,0.0005335937,0.019764964
27338,Neutral,0.99532497,0.00026084267,0.0044142473
27339,Neutral,0.99401087,0.00058491697,0.005404178
27340,Neutral,0.97649074,0.0011187206,0.02239063
27341,Neutral,0.99964345,0.00012680184,0.00022980079
27342,Neutral,0.99769837,0.00030522258,0.0019964683
27343,Neutral,0.9978947,0.0005007537,0.0016045925
27344,Neutral,0.99113804,0.0004664648,0.008395414
27345,LOF,0.077706285,0.0027084555,0.9195853
27346,LOF,0.087334104,0.04083023,0.87183565
27347,Neutral,0.9133827,0.0056949686,0.08092237
27348,Neutral,0.99880934,0.00015486244,0.0010357649
27349,Neutral,0.9639812,0.002448657,0.033570178
27350,LOF,0.4881478,0.0026099964,0.5092422
27351,Neutral,0.9838964,0.00101167,0.015092
27352,Neutral,0.99235076,0.0039368696,0.0037123722
27353,Neutral,0.9869848,0.004615892,0.008399236
27354,Neutral,0.9982508,0.00018915687,0.0015599818
27355,Neutral,0.9987116,0.0001671618,0.0011212475
27356,Neutral,0.9964156,0.0010739061,0.0025105104
27357,Neutral,0.98898906,0.00031142795,0.010699427
27358,Neutral,0.9982834,0.00055092725,0.0011658226
27359,Neutral,0.9901495,0.0026658815,0.007184555
27360,Neutral,0.99168444,7.8656194e-05,0.008236903
27361,Neutral,0.8879968,0.00046903442,0.11153413
27362,Neutral,0.99826175,0.000108490975,0.0016297417
27363,Neutral,0.97283506,0.00026458144,0.026900347
27364,Neutral,0.6599702,0.0027640434,0.33726567
27365,Neutral,0.9926058,0.0001142017,0.007280046
27366,Neutral,0.9900395,0.00013021259,0.009830275
27367,Neutral,0.9965702,0.00022358299,0.0032062007
27368,Neutral,0.9973857,0.0002412082,0.002373036
27369,LOF,0.13354191,0.008789053,0.85766906
27370,LOF,0.0087129995,0.0051341364,0.9861529
27371,Neutral,0.993576,0.00012126583,0.006302734
27372,LOF,0.27276537,0.0057613812,0.7214733
27373,Neutral,0.9143222,0.0016801015,0.08399771
27374,LOF,0.27594736,0.005806568,0.71824604
27375,Neutral,0.7928744,0.009620616,0.19750503
27376,Neutral,0.92479426,0.0049104346,0.070295334
27377,Neutral,0.99729687,0.00015403068,0.0025490252
27378,Neutral,0.997045,0.00027764423,0.0026773827
27379,Neutral,0.9972784,0.00012606705,0.0025956267
27380,Neutral,0.9982697,0.00035564014,0.0013747214
27381,Neutral,0.9969326,0.00027507084,0.0027922492
27382,Neutral,0.995784,0.0003479295,0.0038680667
27383,Neutral,0.9985097,0.00025925366,0.001230978
27384,Neutral,0.99326104,0.00045933045,0.0062796683
27385,Neutral,0.9975707,0.00035952652,0.002069771
27386,LOF,0.05285881,0.2264925,0.7206487
27387,Neutral,0.9901182,0.00050512713,0.009376651
27388,Neutral,0.9984357,0.00012763208,0.0014367083
27389,LOF,0.02293948,0.00017392311,0.9768866
27390,Neutral,0.97098666,0.00038792522,0.028625535
27391,Neutral,0.99821705,0.00017523849,0.0016075972
27392,Neutral,0.76682895,0.0049784,0.22819267
27393,Neutral,0.99843127,0.000322339,0.0012463958
27394,Neutral,0.9619609,0.00033414067,0.037704922
27395,Neutral,0.99841416,0.00011120707,0.0014746593
27396,LOF,0.0036977462,0.42200178,0.57430047
27397,Neutral,0.98637795,0.0056860163,0.007936093
27398,Neutral,0.9899693,0.002342179,0.007688419
27399,Neutral,0.99819356,0.00026889454,0.001537519
27400,Neutral,0.99858713,0.00021520884,0.0011977085
27401,Neutral,0.99774337,0.00016253069,0.0020941247
27402,Neutral,0.9798685,0.00044475505,0.019686706
27403,Neutral,0.9969326,0.00015397811,0.002913315
27404,Neutral,0.9973047,0.000121814395,0.002573432
27405,Neutral,0.9938778,0.0005526118,0.00556955
27406,Neutral,0.7210618,0.00094597874,0.27799225
27407,LOF,0.2665575,0.028754285,0.7046882
27408,Neutral,0.7828645,0.0031169227,0.2140185
27409,Neutral,0.9978898,0.00015199206,0.0019581371
27410,Neutral,0.9672085,0.0010865012,0.031705007
27411,Neutral,0.96909785,0.0008577902,0.030044334
27412,LOF,0.13579752,0.007414321,0.85678816
27413,Neutral,0.99161255,0.00039984626,0.007987565
27414,Neutral,0.91505355,0.0011589814,0.08378741
27415,Neutral,0.9942631,0.00041549926,0.0053212796
27416,Neutral,0.7680682,0.0032799544,0.2286518
27417,Neutral,0.91774523,0.0011506141,0.0811042
27418,Neutral,0.99685574,0.00016988568,0.0029743263
27419,LOF,0.008899605,0.013367911,0.9777324
27420,Neutral,0.8991923,0.003635207,0.09717251
27421,Neutral,0.9889949,0.00043269052,0.010572498
27422,Neutral,0.9974705,0.0001770695,0.002352447
27423,Neutral,0.692823,0.002649339,0.30452764
27424,Neutral,0.73114103,0.0038457683,0.2650132
27425,Neutral,0.7005059,0.0029363034,0.29655784
27426,Neutral,0.91213757,0.00048722426,0.08737526
27427,Neutral,0.9976549,0.00019277545,0.0021522143
27428,Neutral,0.9779459,0.00041821916,0.021635944
27429,Neutral,0.9275401,0.001047224,0.07141265
27430,Neutral,0.99902487,0.00012837902,0.00084676116
27431,Neutral,0.99523073,0.0004404297,0.004328805
27432,Neutral,0.9879567,0.0018819445,0.010161435
27433,Neutral,0.99529016,0.0003031429,0.0044066817
27434,Neutral,0.99898773,5.8192687e-05,0.00095399277
27435,Neutral,0.97673845,0.0011833952,0.02207822
27436,Neutral,0.8454748,0.003935882,0.1505893
27437,Neutral,0.97889435,0.0011929844,0.019912632
27438,Neutral,0.8513234,0.0040685367,0.14460799
27439,Neutral,0.99872977,6.290511e-05,0.0012073364
27440,Neutral,0.9996474,6.1027542e-05,0.00029161686
27441,Neutral,0.9985952,0.000103331775,0.0013015338
27442,Neutral,0.9961498,0.00013320576,0.0037170362
27443,LOF,0.0028841794,0.034025446,0.9630904
27444,Neutral,0.99945015,6.5725864e-05,0.00048409056
27445,Neutral,0.9205952,0.0036773023,0.0757275
27446,Neutral,0.9982437,7.784315e-05,0.0016784664
27447,Neutral,0.98870987,0.00048929773,0.01080087
27448,Neutral,0.8949758,0.0013123857,0.103711784
27449,Neutral,0.57616395,0.04462007,0.37921596
27450,Neutral,0.99798846,0.00011701095,0.0018944625
27451,Neutral,0.99901104,5.701336e-05,0.0009319273
27452,Neutral,0.99907863,7.86963e-05,0.0008426764
27453,Neutral,0.9942584,0.00026306196,0.005478524
27454,Neutral,0.9926634,0.0006470083,0.0066895625
27455,Neutral,0.9903482,0.00068841537,0.008963422
27456,Neutral,0.9313569,0.015400943,0.053242106
27457,Neutral,0.95605016,0.0017087207,0.042241108
27458,Neutral,0.8485887,0.0050773514,0.14633396
27459,Neutral,0.8988558,0.015585874,0.0855583
27460,Neutral,0.99975854,4.854317e-05,0.00019290448
27461,Neutral,0.99139345,0.0003936199,0.008212961
27462,Neutral,0.9975382,8.238717e-05,0.0023794258
27463,Neutral,0.9973826,0.00020761362,0.0024098672
27464,Neutral,0.9990169,6.650553e-05,0.00091666065
27465,Neutral,0.99781346,0.00013483147,0.0020516303
27466,Neutral,0.99460065,0.0003603536,0.0050390973
27467,Neutral,0.99828196,0.00013136567,0.0015866735
27468,Neutral,0.99619764,0.0005479756,0.0032544301
27469,Neutral,0.9818704,0.000516331,0.017613236
27470,Neutral,0.9981358,0.00013328373,0.0017309
27471,Neutral,0.9960288,0.00021855748,0.0037526134
27472,Neutral,0.99860317,6.746905e-05,0.0013293531
27473,Neutral,0.9979373,0.00019575442,0.0018668367
27474,Neutral,0.9446756,0.008984445,0.0463399
27475,Neutral,0.9787781,0.0014561049,0.019765772
27476,Neutral,0.657463,0.027964922,0.3145721
27477,Neutral,0.99892956,4.6151876e-05,0.0010241697
27478,Neutral,0.9973456,0.00020975524,0.0024446342
27479,Neutral,0.9801179,0.001851632,0.018030431
27480,Neutral,0.89440686,0.0076257046,0.09796743
27481,Neutral,0.99826425,0.00017078278,0.0015649976
27482,Neutral,0.9971149,0.00022138315,0.002663748
27483,Neutral,0.9963928,0.00034051304,0.0032667047
27484,Neutral,0.8082492,0.0072375843,0.18451327
27485,Neutral,0.7458167,0.0030457755,0.25113747
27486,Neutral,0.99685353,0.00015074319,0.0029956356
27487,Neutral,0.9985384,9.8754135e-05,0.0013628278
27488,Neutral,0.9976548,0.00033077368,0.0020144773
27489,Neutral,0.98173195,0.00095147407,0.017316628
27490,Neutral,0.99694496,0.0001289734,0.0029260553
27491,Neutral,0.9989429,0.00015254678,0.00090450264
27492,Neutral,0.997951,0.00013518689,0.0019139306
27493,Neutral,0.9816539,0.00056119723,0.017784799
27494,Neutral,0.9938917,0.00010501963,0.0060033216
27495,Neutral,0.99402183,0.00014272392,0.005835472
27496,Neutral,0.99615306,0.00012811403,0.0037188001
27497,Neutral,0.96148634,0.003265691,0.03524795
27498,Neutral,0.9949597,0.00025357126,0.0047866493
27499,Neutral,0.9986015,0.00020436497,0.0011940728
27500,Neutral,0.9821815,0.0009701297,0.016848283
27501,Neutral,0.99772996,0.00021559783,0.0020543972
27502,Neutral,0.9976125,0.00020029316,0.0021873044
27503,Neutral,0.62483186,0.04024199,0.3349262
27504,Neutral,0.9667604,0.0076058884,0.025633609
27505,LOF,0.15249053,0.0027976905,0.8447118
27506,Neutral,0.9104115,0.007970822,0.08161763
27507,Neutral,0.9968749,0.00029955382,0.0028254176
27508,Neutral,0.99349385,0.0007817113,0.005724519
27509,Neutral,0.9763691,0.0014984233,0.022132466
27510,Neutral,0.8870994,0.005075259,0.107825264
27511,Neutral,0.9986255,0.00015238942,0.001222124
27512,Neutral,0.9979533,0.00013882203,0.0019077958
27513,Neutral,0.8525117,0.0065894686,0.14089876
27514,Neutral,0.9973163,0.00028905622,0.0023946355
27515,Neutral,0.99657947,0.00021731535,0.0032032167
27516,Neutral,0.9910193,0.00067506504,0.008305683
27517,Neutral,0.99679357,0.0003862998,0.0028201356
27518,Neutral,0.9968149,0.0005478389,0.002637337
27519,Neutral,0.9957502,0.0005085923,0.003741194
27520,Neutral,0.99715567,0.00014017681,0.0027041596
27521,Neutral,0.9578651,0.0016096043,0.040525366
27522,Neutral,0.96406466,0.0059901136,0.029945178
27523,Neutral,0.9914932,0.0007039035,0.007802909
27524,Neutral,0.9993105,5.778702e-05,0.00063177577
27525,Neutral,0.99836606,7.152918e-05,0.0015624341
27526,Neutral,0.9955349,0.000370201,0.004094904
27527,Neutral,0.66008914,0.10289616,0.23701474
27528,Neutral,0.9970221,0.00015178678,0.0028260772
27529,Neutral,0.96348566,0.0058917087,0.030622669
27530,Neutral,0.9787947,0.00014258173,0.021062754
27531,Neutral,0.99774843,4.673044e-05,0.0022048356
27532,Neutral,0.99381506,0.00048932404,0.0056956573
27533,Neutral,0.99852055,0.00016625074,0.0013132221
27534,Neutral,0.91051435,0.010783842,0.078701794
27535,Neutral,0.99529773,0.00054044777,0.004161796
27536,Neutral,0.99951327,0.00016758166,0.00031922042
27537,Neutral,0.9946226,0.00045608392,0.0049213255
27538,Neutral,0.7238399,0.010183018,0.2659771
27539,Neutral,0.9980767,0.00013399206,0.0017893709
27540,Neutral,0.99930084,9.658261e-05,0.0006025816
27541,Neutral,0.99751604,0.0002882356,0.0021957199
27542,Neutral,0.996585,0.0005894317,0.0028256183
27543,Neutral,0.99830544,0.0001640513,0.0015305582
27544,Neutral,0.9949956,0.00020737546,0.0047970107
27545,Neutral,0.9985952,0.00013571997,0.0012690622
27546,Neutral,0.99891055,0.00017721136,0.0009123165
27547,Neutral,0.99621046,0.00016913882,0.0036204176
27548,Neutral,0.99648297,0.00020569481,0.0033112469
27549,Neutral,0.99754083,0.00017839769,0.0022807524
27550,Neutral,0.99635977,0.00042581843,0.0032144731
27551,Neutral,0.9979875,0.000269544,0.0017429278
27552,Neutral,0.9876145,0.0013850459,0.011000427
27553,Neutral,0.99639124,0.00023458521,0.0033741652
27554,Neutral,0.9970784,0.00023015827,0.0026914414
27555,Neutral,0.8926455,0.0034468102,0.10390772
27556,Neutral,0.9640182,0.0010882939,0.03489352
27557,Neutral,0.9945722,0.0007027265,0.004725071
27558,Neutral,0.56382,0.041741658,0.3944383
27559,Neutral,0.9939772,0.0012550515,0.004767733
27560,Neutral,0.98352444,0.0009441154,0.015531526
27561,Neutral,0.99510396,0.0003180836,0.0045779515
27562,Neutral,0.9633532,0.005632836,0.03101402
27563,Neutral,0.98208183,0.0020869027,0.015831187
27564,Neutral,0.99594826,0.000104972714,0.0039468748
27565,Neutral,0.998747,0.0001162131,0.001136805
27566,Neutral,0.9976534,4.9582417e-05,0.0022970461
27567,Neutral,0.950259,0.0005796481,0.04916134
27568,Neutral,0.8475657,0.0010518045,0.15138249
27569,Neutral,0.999042,2.686852e-05,0.00093113974
27570,Neutral,0.99669063,8.0176585e-05,0.003229122
27571,Neutral,0.9774914,0.0013193816,0.0211892
27572,Neutral,0.9979107,0.00014997051,0.001939264
27573,Neutral,0.9523585,0.019462047,0.028179463
27574,Neutral,0.99785656,0.00026289112,0.0018804886
27575,Neutral,0.9956839,0.00030322262,0.0040128566
27576,Neutral,0.9830405,0.003682403,0.013277059
27577,Neutral,0.9972481,0.00054069015,0.002211135
27578,Neutral,0.9919117,0.0014194628,0.0066688745
27579,Neutral,0.87649137,0.023615908,0.099892735
27580,Neutral,0.99602735,0.00025674177,0.0037159803
27581,Neutral,0.99670726,0.0003687377,0.002924059
27582,Neutral,0.87972593,0.02184016,0.09843395
27583,Neutral,0.9913468,0.0019369936,0.006716128
27584,Neutral,0.9919487,0.000982701,0.0070685777
27585,LOF,0.016836144,0.06345359,0.9197102
27586,Neutral,0.79547197,0.009612505,0.1949156
27587,Neutral,0.93829924,0.0008358161,0.060865052
27588,Neutral,0.9956196,0.00012995076,0.0042503676
27589,Neutral,0.8598273,0.003954573,0.1362182
27590,Neutral,0.85971695,0.003531198,0.13675192
27591,LOF,0.22963704,0.0014122161,0.7689507
27592,Neutral,0.9405419,0.0010907527,0.058367293
27593,Neutral,0.93052906,0.0012243348,0.06824661
27594,Neutral,0.9236284,0.00266547,0.07370619
27595,LOF,0.30912712,0.0055775885,0.6852953
27596,Neutral,0.9570349,0.001618998,0.041346043
27597,Neutral,0.96650577,0.0010632774,0.032430913
27598,LOF,0.3806898,0.0075103394,0.61179984
27599,Neutral,0.9987103,2.937575e-05,0.0012602751
27600,Neutral,0.9993943,3.0612668e-05,0.00057505246
27601,Neutral,0.9993492,2.8624267e-05,0.0006222495
27602,Neutral,0.9984169,0.00011346998,0.0014696624
27603,Neutral,0.9555415,0.00071424345,0.04374427
27604,Neutral,0.9979911,6.253421e-05,0.0019463138
27605,Neutral,0.99846786,7.991613e-05,0.0014521991
27606,Neutral,0.9978781,4.3193962e-05,0.0020787024
27607,Neutral,0.98006505,0.00040504712,0.019529901
27608,Neutral,0.99664515,7.6291784e-05,0.003278535
27609,Neutral,0.9715788,0.00028563637,0.028135622
27610,Neutral,0.99961156,2.6658781e-05,0.00036181937
27611,Neutral,0.9992749,3.3370667e-05,0.0006917449
27612,Neutral,0.99685776,0.00011294369,0.0030292983
27613,Neutral,0.9928606,0.0010637215,0.00607566
27614,Neutral,0.99857545,0.00040465838,0.0010199047
27615,Neutral,0.9953687,0.00013032602,0.0045009675
27616,Neutral,0.9963288,0.00012647072,0.0035447287
27617,Neutral,0.9959514,0.00012607906,0.003922549
27618,Neutral,0.9965431,0.00011971901,0.0033371386
27619,Neutral,0.9940222,0.00064766075,0.005330114
27620,Neutral,0.99588203,0.0002988938,0.0038190056
27621,Neutral,0.9984769,8.324125e-05,0.0014398292
27622,LOF,0.4764251,0.03901189,0.48456293
27623,Neutral,0.97535014,0.0012151278,0.02343468
27624,LOF,0.027166333,0.15291923,0.81991446
27625,Neutral,0.99787366,0.00042429063,0.0017020585
27626,Neutral,0.9784923,0.0016082539,0.019899359
27627,Neutral,0.99787486,0.00048390016,0.0016412761
27628,Neutral,0.9963217,0.00017642992,0.0035019335
27629,Neutral,0.9938501,0.0006619332,0.0054879044
27630,Neutral,0.7347052,0.072243154,0.19305164
27631,Neutral,0.5696787,0.11724812,0.31307316
27632,Neutral,0.99921834,8.970347e-05,0.000691932
27633,Neutral,0.9892753,0.00045111738,0.010273677
27634,Neutral,0.9895181,0.00041920753,0.010062621
27635,Neutral,0.9924353,0.000330707,0.0072340146
27636,Neutral,0.98803097,0.0004883475,0.011480733
27637,Neutral,0.98646533,0.0005475088,0.012987211
27638,Neutral,0.9751218,0.000711447,0.02416686
27639,Neutral,0.73648113,0.01674512,0.24677369
27640,Neutral,0.54940385,0.08826063,0.36233553
27641,Neutral,0.99543566,0.00058185495,0.003982477
27642,Neutral,0.99739444,0.0005317354,0.0020737932
27643,Neutral,0.99864,0.0001931162,0.0011669144
27644,Neutral,0.99118793,0.0003041919,0.008507959
27645,Neutral,0.95522505,0.006290873,0.03848404
27646,Neutral,0.48819762,0.2195417,0.29226068
27647,Neutral,0.99910873,2.8191098e-05,0.0008630619
27648,Neutral,0.9992748,5.6254088e-05,0.0006689968
27649,Neutral,0.9980447,0.00017911755,0.0017762486
27650,Neutral,0.9974124,7.439432e-05,0.0025132014
27651,Neutral,0.9987979,8.614298e-05,0.0011160341
27652,Neutral,0.9991611,9.6849944e-05,0.0007420476
27653,Neutral,0.9758507,0.0005459629,0.023603383
27654,Neutral,0.9989856,5.7061843e-05,0.0009573917
27655,Neutral,0.9992706,6.784423e-05,0.0006615286
27656,Neutral,0.9988117,5.0233266e-05,0.0011380541
27657,Neutral,0.9965649,0.0007148472,0.0027203313
27658,Neutral,0.99948967,5.727294e-05,0.00045302327
27659,Neutral,0.9984328,9.119897e-05,0.001475977
27660,Neutral,0.99813384,8.297586e-05,0.0017832849
27661,Neutral,0.9989147,4.9373895e-05,0.0010358836
27662,Neutral,0.9988176,6.259734e-05,0.0011196921
27663,Neutral,0.9836256,0.0006988832,0.015675545
27664,Neutral,0.96610147,0.0018557656,0.032042693
27665,LOF,0.08052434,0.0009971154,0.91847855
27666,Neutral,0.9980494,0.00015050518,0.0018001031
27667,Neutral,0.9986525,5.957195e-05,0.0012880372
27668,Neutral,0.99840397,0.00010241546,0.001493709
27669,Neutral,0.95903057,0.006901106,0.034068234
27670,Neutral,0.9693551,0.012665594,0.017979313
27671,Neutral,0.9843715,0.0017008501,0.013927657
27672,Neutral,0.9568396,0.019684536,0.023475917
27673,Neutral,0.64802444,0.06959636,0.2823791
27674,Neutral,0.995628,0.00030121408,0.0040708077
27675,Neutral,0.9970521,0.00020346997,0.0027444125
