feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6537137,0.065003276,0.28128302
27168,Neutral,0.9642535,0.0051983255,0.030548247
27169,Neutral,0.99922657,8.145445e-05,0.00069190137
27170,Neutral,0.99890304,0.00013099238,0.00096598465
27171,Neutral,0.99974424,1.644077e-05,0.00023928036
27172,Neutral,0.99908817,2.870861e-05,0.00088318717
27173,Neutral,0.99800414,6.876689e-05,0.0019270789
27174,Neutral,0.9935215,0.0014802077,0.004998244
27175,Neutral,0.9068673,0.026403213,0.06672947
27176,LOF,0.30656222,0.21673839,0.4766994
27177,Neutral,0.85382164,0.0008916901,0.1452866
27178,Neutral,0.96812975,0.0007870557,0.03108312
27179,Neutral,0.99051976,0.0004127378,0.009067563
27180,Neutral,0.99860436,7.434172e-05,0.001321393
27181,LOF,0.28504083,0.0010378037,0.71392137
27182,Neutral,0.9967656,6.426047e-05,0.0031700502
27183,Neutral,0.99097943,0.00027821315,0.008742443
27184,Neutral,0.97451913,0.00015395129,0.02532699
27185,Neutral,0.99712807,0.0007627756,0.0021091984
27186,Neutral,0.90422165,0.015204109,0.08057426
27187,Neutral,0.99298733,0.00013898379,0.006873743
27188,Neutral,0.9924994,0.00025656025,0.00724412
27189,Neutral,0.98932236,0.00022041284,0.010457142
27190,Neutral,0.99929166,6.8805384e-05,0.00063945143
27191,Neutral,0.95099133,0.0006479089,0.048360813
27192,Neutral,0.9676272,0.016534086,0.015838763
27193,Neutral,0.97555137,0.009324951,0.015123633
27194,Neutral,0.9969903,0.00016938927,0.0028403138
27195,Neutral,0.9937412,0.000118421965,0.006140327
27196,Neutral,0.97065586,0.00030280638,0.02904128
27197,Neutral,0.998517,0.00012537448,0.0013577387
27198,Neutral,0.51773053,0.04198296,0.44028652
27199,LOF,0.3131333,0.29554164,0.3913251
27200,Neutral,0.99342704,0.00031071177,0.0062622814
27201,Neutral,0.98264676,0.0030710932,0.014282094
27202,Neutral,0.9959157,0.00057402445,0.0035103033
27203,Neutral,0.9818227,0.0010100733,0.017167162
27204,Neutral,0.9834099,0.0003705157,0.016219525
27205,Neutral,0.97490805,0.010811562,0.014280457
27206,Neutral,0.99503124,0.00018450152,0.004784353
27207,Neutral,0.994279,0.0010216538,0.004699229
27208,Neutral,0.9949986,0.0002679802,0.004733489
27209,Neutral,0.991804,0.001468764,0.006727157
27210,Neutral,0.9898012,0.00034663887,0.009852148
27211,Neutral,0.9887756,0.00030241208,0.010921964
27212,Neutral,0.99401444,0.00020526785,0.0057802955
27213,Neutral,0.9951291,0.00022241472,0.0046484275
27214,Neutral,0.9962968,0.00016559598,0.0035376213
27215,Neutral,0.9978148,0.0006603195,0.0015249307
27216,Neutral,0.99801105,0.00013308518,0.0018558372
27217,Neutral,0.99473697,9.576103e-05,0.005167224
27218,Neutral,0.953274,0.010250639,0.03647544
27219,Neutral,0.83977085,0.008020359,0.15220873
27220,Neutral,0.9952898,0.0010133575,0.0036968691
27221,Neutral,0.9982418,0.00028571,0.0014724487
27222,Neutral,0.98139614,0.000927427,0.017676428
27223,Neutral,0.99065065,0.00024639672,0.009102944
27224,Neutral,0.99539053,0.0021249338,0.0024844403
27225,Neutral,0.9573992,0.0035642423,0.03903663
27226,Neutral,0.99650383,0.00018282908,0.003313339
27227,Neutral,0.99038094,0.00028558556,0.009333387
27228,Neutral,0.995008,0.00014650865,0.0048455414
27229,Neutral,0.994831,0.00017499534,0.0049939062
27230,Neutral,0.98128754,0.002320148,0.0163923
27231,Neutral,0.84712696,0.0033554768,0.14951754
27232,Neutral,0.9907924,0.0003756059,0.008832019
27233,Neutral,0.9988385,0.0001411588,0.0010203012
27234,Neutral,0.9942795,0.0023006687,0.0034199161
27235,Neutral,0.9990295,0.00019777632,0.00077268906
27236,Neutral,0.9453687,0.01851532,0.03611608
27237,Neutral,0.9971079,0.0004989254,0.0023931866
27238,Neutral,0.9981608,0.00010550915,0.0017337214
27239,Neutral,0.9965669,0.00017388689,0.00325915
27240,Neutral,0.9866316,0.001092972,0.012275462
27241,Neutral,0.9941209,0.00047863735,0.0054004844
27242,Neutral,0.99871325,0.00014263387,0.00114409
27243,Neutral,0.99833786,0.00018262558,0.0014794753
27244,Neutral,0.9948089,0.000328017,0.00486303
27245,Neutral,0.9987607,0.00018485021,0.0010544639
27246,Neutral,0.9802623,0.0020781532,0.017659584
27247,Neutral,0.99429554,0.0017566365,0.003947876
27248,Neutral,0.99725,0.0014324883,0.0013174192
27249,Neutral,0.99710053,0.0017481709,0.0011512995
27250,Neutral,0.99480385,0.0016735332,0.0035226333
27251,Neutral,0.9923902,0.0021651238,0.0054445877
27252,Neutral,0.99701583,0.0011602831,0.0018239773
27253,Neutral,0.997317,0.00038769544,0.0022952852
27254,Neutral,0.99916565,0.00018288702,0.00065150636
27255,Neutral,0.95079654,0.005850452,0.043353017
27256,Neutral,0.9606987,0.0069174,0.032383867
27257,LOF,0.0847796,0.06284343,0.85237694
27258,Neutral,0.9966041,0.00037656448,0.0030192777
27259,Neutral,0.8406963,0.016206115,0.1430976
27260,Neutral,0.9961092,0.00059854845,0.0032922644
27261,Neutral,0.9990036,0.00033257712,0.00066379155
27262,Neutral,0.9799111,0.006031782,0.014057087
27263,Neutral,0.9991229,0.00019378737,0.000683297
27264,Neutral,0.99722517,0.00052195374,0.002252925
27265,Neutral,0.9990834,0.00036021596,0.00055648026
27266,Neutral,0.9989661,0.00024492684,0.0007889267
27267,Neutral,0.99831957,0.0003441321,0.0013362884
27268,Neutral,0.8782608,0.007170049,0.11456917
27269,Neutral,0.994214,0.0022977379,0.0034882722
27270,Neutral,0.99907243,0.00026300896,0.00066460256
27271,Neutral,0.9901342,0.0005736195,0.009292162
27272,Neutral,0.99945766,8.468561e-05,0.00045763148
27273,Neutral,0.9979703,0.00018855033,0.0018411329
27274,Neutral,0.99766266,0.0004936012,0.001843754
27275,Neutral,0.9729839,0.0026568386,0.02435924
27276,Neutral,0.99951935,9.22435e-05,0.00038839484
27277,Neutral,0.99924916,7.4269214e-05,0.0006765531
27278,Neutral,0.99625057,0.000107600645,0.0036418554
27279,Neutral,0.99806446,0.00014559775,0.0017898916
27280,Neutral,0.9648498,0.0009526223,0.034197543
27281,Neutral,0.87741363,0.0025164706,0.12006985
27282,Neutral,0.98870903,0.00041413368,0.010876826
27283,LOF,0.10264391,0.0023130542,0.895043
27284,LOF,0.106576435,0.0012312904,0.8921923
27285,Neutral,0.99808025,0.00010604445,0.0018137136
27286,Neutral,0.9989504,3.313828e-05,0.0010165125
27287,LOF,0.21397129,0.0145097105,0.771519
27288,Neutral,0.9441744,0.012779893,0.043045763
27289,Neutral,0.9977825,0.00025080875,0.0019666718
27290,Neutral,0.99558985,0.0007022671,0.0037078962
27291,Neutral,0.99585503,0.000410564,0.003734371
27292,Neutral,0.99860233,0.00017739946,0.0012202625
27293,Neutral,0.9988606,0.00012813091,0.0010112841
27294,Neutral,0.9983039,0.00043294733,0.001263197
27295,LOF,0.25411654,0.025990784,0.7198927
27296,Neutral,0.96388954,0.0024265628,0.033683922
27297,Neutral,0.9989998,0.00014097587,0.0008592878
27298,Neutral,0.9953133,0.00053004455,0.0041566635
27299,Neutral,0.6469295,0.01670375,0.33636674
27300,Neutral,0.9980288,7.431319e-05,0.0018968413
27301,Neutral,0.90992296,0.0058750915,0.08420186
27302,Neutral,0.98829323,0.00064960844,0.0110571645
27303,Neutral,0.9964504,7.264639e-05,0.003476884
27304,Neutral,0.9994199,0.00013714412,0.00044301894
27305,Neutral,0.9976585,0.00033446559,0.0020070807
27306,LOF,0.29991698,0.0035242995,0.6965587
27307,Neutral,0.9989195,6.863862e-05,0.001011913
27308,Neutral,0.9772018,0.0021318607,0.020666242
27309,Neutral,0.99803096,0.00010935675,0.001859664
27310,Neutral,0.99891686,7.100993e-05,0.0010122297
27311,Neutral,0.9900248,0.0004785559,0.009496564
27312,Neutral,0.92673206,0.0007327321,0.07253521
27313,Neutral,0.99845695,0.00013078924,0.00141228
27314,Neutral,0.9982717,8.4407286e-05,0.0016439672
27315,Neutral,0.9772528,0.0013659593,0.021381315
27316,Neutral,0.99393314,0.00047284883,0.0055940044
27317,LOF,0.35233167,0.00270935,0.644959
27318,Neutral,0.9988049,8.373452e-05,0.0011114216
27319,Neutral,0.9890087,0.0007032668,0.010288032
27320,Neutral,0.9946516,0.00017441616,0.0051739793
27321,Neutral,0.7535621,0.002460012,0.24397792
27322,Neutral,0.9993925,7.129133e-05,0.00053619704
27323,Neutral,0.95448667,0.0024455846,0.04306783
27324,Neutral,0.9982589,0.00011572277,0.0016254421
27325,Neutral,0.9989592,0.00016955732,0.00087126694
27326,Neutral,0.95358163,0.015856095,0.030562328
27327,Neutral,0.9959597,0.00014995005,0.003890297
27328,LOF,0.1745137,0.010371719,0.81511456
27329,Neutral,0.49992442,0.0068259593,0.49324962
27330,Neutral,0.99862397,2.9771307e-05,0.0013462754
27331,Neutral,0.9972362,6.957164e-05,0.0026943472
27332,Neutral,0.9890427,0.0008939512,0.010063342
27333,Neutral,0.89317954,0.0017616341,0.10505883
27334,Neutral,0.9898274,0.001531543,0.00864099
27335,Neutral,0.99652845,0.0007743785,0.002697084
27336,Neutral,0.9966356,7.726886e-05,0.003287215
27337,Neutral,0.9678005,0.0008466027,0.031352915
27338,Neutral,0.9959378,0.00019848849,0.0038637014
27339,Neutral,0.99384046,0.00049376173,0.0056656706
27340,Neutral,0.97598505,0.0014532241,0.022561774
27341,Neutral,0.9996811,0.00012123581,0.00019770197
27342,Neutral,0.99774915,0.0002989081,0.001951887
27343,Neutral,0.997615,0.00059507985,0.0017898834
27344,Neutral,0.9924614,0.0005689974,0.0069696708
27345,LOF,0.058601648,0.0020468151,0.9393515
27346,LOF,0.091914415,0.04943582,0.85864973
27347,Neutral,0.88252133,0.0073001753,0.110178515
27348,Neutral,0.99877614,0.00015916012,0.001064643
27349,Neutral,0.9647503,0.0019836747,0.03326612
27350,LOF,0.44290206,0.002577958,0.55451995
27351,Neutral,0.9825257,0.0014566745,0.016017547
27352,Neutral,0.99310654,0.00369496,0.0031985082
27353,Neutral,0.9865463,0.004724641,0.008729074
27354,Neutral,0.9985221,0.00017554715,0.0013023785
27355,Neutral,0.998825,0.00015705182,0.0010179117
27356,Neutral,0.99621046,0.0011586916,0.002630788
27357,Neutral,0.9892246,0.00030497907,0.010470453
27358,Neutral,0.9983191,0.00055800064,0.0011228562
27359,Neutral,0.9892408,0.0032152322,0.007543927
27360,Neutral,0.9922043,5.913432e-05,0.0077365777
27361,Neutral,0.87735933,0.0004146154,0.122226134
27362,Neutral,0.9976533,0.00010805777,0.0022385533
27363,Neutral,0.9665885,0.00027335514,0.03313816
27364,Neutral,0.63222706,0.002054833,0.36571813
27365,Neutral,0.99118984,0.0001630178,0.008647113
27366,Neutral,0.9867909,0.00016182465,0.013047191
27367,Neutral,0.99723107,0.00016574416,0.0026032566
27368,Neutral,0.99763644,0.00021683186,0.0021467071
27369,LOF,0.12516442,0.008324458,0.86651117
27370,LOF,0.008755762,0.0048000864,0.9864442
27371,Neutral,0.9934428,0.00012432264,0.0064328355
27372,LOF,0.2131254,0.00611041,0.7807642
27373,Neutral,0.8841223,0.001980723,0.11389697
27374,LOF,0.23357819,0.006315664,0.7601062
27375,Neutral,0.7452997,0.0114543,0.243246
27376,Neutral,0.93188834,0.0044129496,0.06369871
27377,Neutral,0.9973158,0.00014928254,0.0025348824
27378,Neutral,0.9970431,0.0002489957,0.0027078812
27379,Neutral,0.9973449,0.00012858551,0.002526492
27380,Neutral,0.9983022,0.0003054242,0.0013923505
27381,Neutral,0.9966633,0.00026104593,0.0030756413
27382,Neutral,0.9957312,0.00029395786,0.0039748815
27383,Neutral,0.99874556,0.00020626352,0.0010482266
27384,Neutral,0.9934681,0.00046708496,0.0060648336
27385,Neutral,0.9973022,0.00034880778,0.0023490281
27386,LOF,0.080283165,0.2205531,0.6991637
27387,Neutral,0.9873024,0.0008279362,0.011869659
27388,Neutral,0.99857306,0.00011556714,0.0013113101
27389,LOF,0.032964904,0.00023051376,0.9668046
27390,Neutral,0.9737533,0.00039293332,0.02585376
27391,Neutral,0.99784863,0.00022953261,0.0019217642
27392,Neutral,0.7161569,0.0055082445,0.2783349
27393,Neutral,0.9984114,0.00026735006,0.0013212127
27394,Neutral,0.96716213,0.00022461535,0.03261334
27395,Neutral,0.9987883,7.097215e-05,0.0011407188
27396,LOF,0.004000849,0.47581035,0.52018887
27397,Neutral,0.98802036,0.0053416835,0.0066378773
27398,Neutral,0.99069315,0.002479673,0.006827257
27399,Neutral,0.9980045,0.00025059935,0.0017449791
27400,Neutral,0.998539,0.0001858415,0.0012752612
27401,Neutral,0.99767166,0.00018083683,0.0021474722
27402,Neutral,0.98354894,0.00035046527,0.016100591
27403,Neutral,0.9968604,0.0001470057,0.0029925837
27404,Neutral,0.9974304,0.00011931463,0.0024503402
27405,Neutral,0.99424535,0.000599313,0.005155342
27406,Neutral,0.69444317,0.0015187421,0.30403808
27407,LOF,0.300596,0.024597947,0.67480606
27408,Neutral,0.77242357,0.0036341578,0.22394231
27409,Neutral,0.9982539,0.0001205559,0.0016255906
27410,Neutral,0.9692811,0.00090683054,0.029812155
27411,Neutral,0.972244,0.000761516,0.026994534
27412,LOF,0.15350369,0.005629733,0.8408666
27413,Neutral,0.99122953,0.0002803387,0.008490183
27414,Neutral,0.9210454,0.0009676579,0.07798698
27415,Neutral,0.9952964,0.00028498413,0.0044186185
27416,Neutral,0.71589655,0.0037201848,0.28038326
27417,Neutral,0.92069936,0.0016127038,0.07768788
27418,Neutral,0.99749243,0.00018540505,0.002322247
27419,LOF,0.009839027,0.012430279,0.97773075
27420,Neutral,0.8991238,0.0032085716,0.097667694
27421,Neutral,0.9858744,0.00066404324,0.013461612
27422,Neutral,0.9973104,0.00016038517,0.0025292397
27423,Neutral,0.68588346,0.0033036163,0.31081292
27424,Neutral,0.6757289,0.003982134,0.32028893
27425,Neutral,0.68035126,0.00354627,0.31610242
27426,Neutral,0.90987116,0.0006138277,0.08951504
27427,Neutral,0.99791414,0.00014715857,0.0019386652
27428,Neutral,0.9840454,0.00048479473,0.015469738
27429,Neutral,0.9480218,0.00074412604,0.05123412
27430,Neutral,0.9990995,0.00013718476,0.00076331414
27431,Neutral,0.99615735,0.0003486992,0.0034940075
27432,Neutral,0.98613304,0.0021690738,0.011697917
27433,Neutral,0.995316,0.0002646318,0.004419378
27434,Neutral,0.9990557,5.7298705e-05,0.000887059
27435,Neutral,0.9701408,0.0015250242,0.028334066
27436,Neutral,0.8638621,0.0030006354,0.13313727
27437,Neutral,0.97368425,0.0014687134,0.024847148
27438,Neutral,0.8533749,0.0039564236,0.14266866
27439,Neutral,0.99878985,6.049583e-05,0.0011496881
27440,Neutral,0.9996561,5.8830723e-05,0.00028500668
27441,Neutral,0.9986467,9.8950004e-05,0.0012543987
27442,Neutral,0.9969512,0.00013314269,0.0029156946
27443,LOF,0.0022564926,0.035337716,0.9624058
27444,Neutral,0.9994696,6.596024e-05,0.00046444888
27445,Neutral,0.90079427,0.0040037357,0.095201924
27446,Neutral,0.9982174,7.9931975e-05,0.0017025514
27447,Neutral,0.98661774,0.00045263598,0.012929612
27448,Neutral,0.86415344,0.0012063766,0.13464016
27449,Neutral,0.5686917,0.029199824,0.4021085
27450,Neutral,0.99780124,0.00014556837,0.0020531036
27451,Neutral,0.99903905,5.6903224e-05,0.0009039946
27452,Neutral,0.9991301,8.338518e-05,0.0007865731
27453,Neutral,0.9942714,0.00031077096,0.0054178806
27454,Neutral,0.9907817,0.0006075478,0.008610765
27455,Neutral,0.98925775,0.000579798,0.010162408
27456,Neutral,0.9362923,0.010966438,0.05274116
27457,Neutral,0.9571068,0.0017378639,0.04115528
27458,Neutral,0.8691158,0.0032692705,0.12761484
27459,Neutral,0.8831797,0.014091438,0.102728836
27460,Neutral,0.99978656,3.8993276e-05,0.00017450542
27461,Neutral,0.9926456,0.00033811526,0.0070162816
27462,Neutral,0.99777716,6.900322e-05,0.0021538865
27463,Neutral,0.9977464,0.00017603804,0.002077561
27464,Neutral,0.9990717,6.0816175e-05,0.0008673829
27465,Neutral,0.99788046,0.00013632879,0.0019832316
27466,Neutral,0.994911,0.0003337332,0.0047552465
27467,Neutral,0.99846375,0.00013494327,0.0014012684
27468,Neutral,0.995987,0.00052006403,0.0034929204
27469,Neutral,0.98305804,0.0004103335,0.016531736
27470,Neutral,0.9982665,0.00010804977,0.001625453
27471,Neutral,0.99575967,0.0002853605,0.003955013
27472,Neutral,0.99851555,7.0676826e-05,0.0014137347
27473,Neutral,0.99820626,0.00014914334,0.0016446334
27474,Neutral,0.9478934,0.0072191465,0.044887464
27475,Neutral,0.9788929,0.0015303028,0.019576844
27476,Neutral,0.7073832,0.021345759,0.271271
27477,Neutral,0.99894065,4.8561775e-05,0.0010107721
27478,Neutral,0.9975292,0.0002023686,0.0022684622
27479,Neutral,0.9800776,0.0017859443,0.018136388
27480,Neutral,0.89475965,0.006862287,0.09837797
27481,Neutral,0.9984219,0.00016632375,0.0014118204
27482,Neutral,0.9972601,0.00020164697,0.0025383185
27483,Neutral,0.99649495,0.000282252,0.0032228092
27484,Neutral,0.8192775,0.012092765,0.16862974
27485,Neutral,0.7159551,0.0036628274,0.28038213
27486,Neutral,0.99717915,0.00014925125,0.002671602
27487,Neutral,0.9986833,9.07268e-05,0.0012259805
27488,Neutral,0.9973326,0.00039979068,0.0022676268
27489,Neutral,0.9770472,0.0008297803,0.02212299
27490,Neutral,0.99701476,0.00012540715,0.002859883
27491,Neutral,0.99886703,0.00014699905,0.0009858994
27492,Neutral,0.9977315,0.0001448887,0.0021236548
27493,Neutral,0.9807344,0.0004928238,0.01877283
27494,Neutral,0.99465114,8.218327e-05,0.005266722
27495,Neutral,0.9927866,0.00014129948,0.007072062
27496,Neutral,0.99591124,0.00015917892,0.0039296243
27497,Neutral,0.9665427,0.0032404114,0.030216908
27498,Neutral,0.99463683,0.00026065658,0.0051025352
27499,Neutral,0.998718,0.00018739342,0.0010945494
27500,Neutral,0.9828645,0.000960138,0.016175259
27501,Neutral,0.9978635,0.00020883673,0.0019276197
27502,Neutral,0.9974216,0.0001996496,0.0023787895
27503,Neutral,0.5586515,0.052520044,0.38882846
27504,Neutral,0.9577975,0.008250803,0.03395176
27505,LOF,0.16004878,0.0024231612,0.83752805
27506,Neutral,0.9197758,0.01033723,0.06988702
27507,Neutral,0.9970831,0.0002486666,0.0026681852
27508,Neutral,0.99365777,0.0006881222,0.005654118
27509,Neutral,0.9747883,0.0020342108,0.023177385
27510,Neutral,0.90286696,0.004484591,0.0926484
27511,Neutral,0.9986467,0.00015472608,0.0011985742
27512,Neutral,0.99836844,0.00010548693,0.0015261567
27513,Neutral,0.8829545,0.007305855,0.109739654
27514,Neutral,0.99737334,0.00024451673,0.0023820966
27515,Neutral,0.9967456,0.0001956098,0.003058866
27516,Neutral,0.99349034,0.00056909816,0.0059406217
27517,Neutral,0.9965699,0.00036985325,0.0030603004
27518,Neutral,0.9972308,0.00044094017,0.0023283006
27519,Neutral,0.99585754,0.00044117027,0.0037013423
27520,Neutral,0.9975198,0.00013161059,0.0023484991
27521,Neutral,0.957122,0.0013062552,0.041571606
27522,Neutral,0.9583086,0.008097404,0.033594016
27523,Neutral,0.99243975,0.00070404046,0.006856129
27524,Neutral,0.9993874,4.9703376e-05,0.00056287076
27525,Neutral,0.9984793,6.1405146e-05,0.0014592347
27526,Neutral,0.99539196,0.00039626818,0.0042117713
27527,Neutral,0.723349,0.06491534,0.21173567
27528,Neutral,0.99767464,0.00010881833,0.0022165757
27529,Neutral,0.96547925,0.0038754735,0.030645266
27530,Neutral,0.974005,0.00020940241,0.025785731
27531,Neutral,0.997851,5.3717296e-05,0.0020952467
27532,Neutral,0.99409467,0.0007547049,0.0051505463
27533,Neutral,0.9985476,0.00013122405,0.0013212253
27534,Neutral,0.92400706,0.008929971,0.067062974
27535,Neutral,0.9957879,0.0004894134,0.003722716
27536,Neutral,0.999469,0.00016630108,0.00036468165
27537,Neutral,0.994545,0.00043204767,0.0050229826
27538,Neutral,0.71480054,0.013018943,0.27218053
27539,Neutral,0.99817884,0.00016609591,0.0016551088
27540,Neutral,0.99934155,0.00011270314,0.000545719
27541,Neutral,0.99740976,0.00028484964,0.0023053063
27542,Neutral,0.9968545,0.00066165265,0.0024838645
27543,Neutral,0.9983127,0.00017338255,0.0015139168
27544,Neutral,0.99487215,0.00026513025,0.0048626917
27545,Neutral,0.9986104,0.00016785106,0.00122175
27546,Neutral,0.9989115,0.00018316213,0.000905348
27547,Neutral,0.9962513,0.00021018593,0.0035384987
27548,Neutral,0.9968659,0.00019301045,0.0029411204
27549,Neutral,0.99768,0.00017562039,0.0021443109
27550,Neutral,0.99661773,0.00042527233,0.002956985
27551,Neutral,0.9979761,0.0002965691,0.0017273426
27552,Neutral,0.9875864,0.0017283062,0.010685419
27553,Neutral,0.99548596,0.00034602522,0.004167984
27554,Neutral,0.99734795,0.00021017263,0.002441823
27555,Neutral,0.9086337,0.004136432,0.08722989
27556,Neutral,0.9642128,0.0012816262,0.03450559
27557,Neutral,0.9954384,0.0005813213,0.00398032
27558,Neutral,0.5450109,0.03825109,0.41673797
27559,Neutral,0.9945353,0.0012749021,0.004189816
27560,Neutral,0.98521715,0.000950364,0.013832411
27561,Neutral,0.9956951,0.00033025115,0.0039746906
27562,Neutral,0.9650815,0.0069315596,0.027986985
27563,Neutral,0.9868901,0.0019160822,0.011193834
27564,Neutral,0.9961665,0.00015616814,0.003677246
27565,Neutral,0.99862564,0.00010266148,0.0012717718
27566,Neutral,0.99825174,4.1190215e-05,0.0017070249
27567,Neutral,0.9540607,0.0008025354,0.04513684
27568,Neutral,0.8602116,0.0011011831,0.13868713
27569,Neutral,0.9992848,1.8078175e-05,0.00069707714
27570,Neutral,0.9965861,7.963372e-05,0.0033343364
27571,Neutral,0.9751986,0.001418708,0.023382578
27572,Neutral,0.997908,0.0001464033,0.0019455652
27573,Neutral,0.93442106,0.031130098,0.034448933
27574,Neutral,0.9972982,0.0004242308,0.0022775854
27575,Neutral,0.9957371,0.0002867784,0.0039760843
27576,Neutral,0.9800797,0.004591281,0.015329058
27577,Neutral,0.9972396,0.0005704499,0.0021898602
27578,Neutral,0.99089545,0.0016766887,0.0074278545
27579,Neutral,0.84475803,0.024773495,0.13046835
27580,Neutral,0.99622226,0.0002742127,0.0035035466
27581,Neutral,0.9969681,0.0003004164,0.0027315347
27582,Neutral,0.8827417,0.014515858,0.10274239
27583,Neutral,0.9906573,0.0021906123,0.007152125
27584,Neutral,0.99188846,0.0009908223,0.007120667
27585,LOF,0.019346017,0.06259299,0.918061
27586,Neutral,0.81700444,0.009354749,0.17364076
27587,Neutral,0.93302536,0.00085196685,0.06612261
27588,Neutral,0.9955823,0.0002099895,0.004207738
27589,Neutral,0.83940715,0.0044529797,0.1561398
27590,Neutral,0.84884673,0.0042267735,0.14692655
27591,LOF,0.1973975,0.0015284581,0.801074
27592,Neutral,0.92713886,0.0016334669,0.07122766
27593,Neutral,0.9289682,0.0013592317,0.069672585
27594,Neutral,0.90381265,0.0034953249,0.09269204
27595,LOF,0.26957518,0.0069340672,0.7234907
27596,Neutral,0.9519837,0.0017206365,0.04629568
27597,Neutral,0.9620654,0.0010989158,0.036835663
27598,LOF,0.32789445,0.008527754,0.6635778
27599,Neutral,0.99891305,2.434587e-05,0.0010626403
27600,Neutral,0.9994777,2.4383198e-05,0.00049787026
27601,Neutral,0.99947363,2.394282e-05,0.0005024248
27602,Neutral,0.99837047,0.000103375336,0.0015261335
27603,Neutral,0.9624143,0.0007452804,0.036840465
27604,Neutral,0.9979819,6.6733875e-05,0.0019512889
27605,Neutral,0.99833703,7.8527264e-05,0.0015843735
27606,Neutral,0.9979755,3.5668e-05,0.0019887686
27607,Neutral,0.9769235,0.00052798586,0.022548456
27608,Neutral,0.9967804,6.257694e-05,0.0031570126
27609,Neutral,0.974309,0.00023964148,0.02545137
27610,Neutral,0.99964726,2.479388e-05,0.00032799743
27611,Neutral,0.99938524,2.4382363e-05,0.0005902733
27612,Neutral,0.9971988,0.000106496715,0.0026947036
27613,Neutral,0.9933943,0.0007790532,0.005826551
27614,Neutral,0.9987871,0.00036984368,0.00084307505
27615,Neutral,0.9960096,0.000105428655,0.0038849935
27616,Neutral,0.99675506,9.604768e-05,0.0031489024
27617,Neutral,0.9965553,9.4779876e-05,0.003349883
27618,Neutral,0.99673754,0.00010223595,0.003160228
27619,Neutral,0.9944799,0.00053518696,0.004984965
27620,Neutral,0.99613875,0.00025432804,0.0036068566
27621,Neutral,0.99857485,7.2443414e-05,0.0013525877
27622,LOF,0.4364721,0.03890951,0.52461845
27623,Neutral,0.97547024,0.0013048647,0.023224965
27624,LOF,0.024515195,0.12094592,0.85453886
27625,Neutral,0.998083,0.00036669354,0.0015503338
27626,Neutral,0.9795985,0.0015119178,0.018889572
27627,Neutral,0.9980844,0.0004202713,0.0014953722
27628,Neutral,0.9967139,0.0001473313,0.0031388171
27629,Neutral,0.99450904,0.0005583887,0.004932627
27630,Neutral,0.70317113,0.094230205,0.20259872
27631,Neutral,0.59790623,0.104073815,0.2980199
27632,Neutral,0.9992436,8.730114e-05,0.00066907005
27633,Neutral,0.9849134,0.0006776431,0.014408907
27634,Neutral,0.9825602,0.0007113835,0.01672848
27635,Neutral,0.98915,0.00043791177,0.01041207
27636,Neutral,0.9840211,0.0007332603,0.015245599
27637,Neutral,0.98147374,0.0007114967,0.01781475
27638,Neutral,0.9676225,0.00096414104,0.03141336
27639,Neutral,0.7054018,0.014576952,0.2800213
27640,Neutral,0.5796059,0.08257353,0.33782062
27641,Neutral,0.9941554,0.0007247579,0.005119836
27642,Neutral,0.9971968,0.00049553777,0.0023076094
27643,Neutral,0.99851245,0.000196479,0.001291063
27644,Neutral,0.9910115,0.00024039276,0.008748081
27645,Neutral,0.96133244,0.00495645,0.03371109
27646,Neutral,0.4893423,0.21017738,0.3004804
27647,Neutral,0.9992305,3.0680305e-05,0.0007387208
27648,Neutral,0.9993236,5.9194517e-05,0.00061725324
27649,Neutral,0.9982014,0.00014226063,0.0016562908
27650,Neutral,0.997799,6.7746376e-05,0.0021331867
27651,Neutral,0.9987821,8.619651e-05,0.0011317062
27652,Neutral,0.99913627,9.139622e-05,0.00077239255
27653,Neutral,0.97850466,0.0005704071,0.020924883
27654,Neutral,0.99902606,6.1033657e-05,0.0009130021
27655,Neutral,0.9992611,6.610427e-05,0.0006728318
27656,Neutral,0.99884915,5.5245077e-05,0.0010955626
27657,Neutral,0.99672264,0.00076784956,0.0025095555
27658,Neutral,0.99947804,6.109185e-05,0.00046082697
27659,Neutral,0.9985026,0.00010328436,0.0013940397
27660,Neutral,0.99832255,8.4558866e-05,0.0015928649
27661,Neutral,0.9988745,6.094466e-05,0.0010645489
27662,Neutral,0.9988708,6.777305e-05,0.0010614399
27663,Neutral,0.9842477,0.00094860926,0.014803677
27664,Neutral,0.96744955,0.0023503576,0.030200012
27665,LOF,0.09984666,0.0009937249,0.8991596
27666,Neutral,0.99821043,0.00015211181,0.0016374473
27667,Neutral,0.99856526,5.9409595e-05,0.0013753127
27668,Neutral,0.9982309,0.0001226741,0.0016464354
27669,Neutral,0.95364296,0.008154876,0.038202185
27670,Neutral,0.9704517,0.012081983,0.01746628
27671,Neutral,0.98693776,0.0008919964,0.012170201
27672,Neutral,0.950129,0.02045569,0.029415324
27673,Neutral,0.5894213,0.060481954,0.35009673
27674,Neutral,0.9960407,0.00027240635,0.0036868588
27675,Neutral,0.9969608,0.00021370275,0.0028254455
27676,Neutral,0.9988205,4.0948526e-05,0.0011385177
