feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99835,5.7282483e-05,0.0015928007
27166,Neutral,0.9976169,4.1384523e-05,0.002341725
27167,Neutral,0.6758465,0.05717168,0.26698187
27168,Neutral,0.9644568,0.0040980554,0.03144512
27169,Neutral,0.99932075,7.306711e-05,0.00060627586
27170,Neutral,0.9989116,0.00016724473,0.0009212269
27171,Neutral,0.9997086,1.7120588e-05,0.00027416303
27172,Neutral,0.99906,2.714236e-05,0.0009128494
27173,Neutral,0.99828404,6.629741e-05,0.0016496351
27174,Neutral,0.9919337,0.0015272163,0.006539125
27175,Neutral,0.9025412,0.02796153,0.06949718
27176,LOF,0.2854059,0.25103936,0.46355474
27177,Neutral,0.85962355,0.0010057251,0.13937077
27178,Neutral,0.96579975,0.0006196761,0.03358058
27179,Neutral,0.9905467,0.00043922866,0.009014004
27180,Neutral,0.99861944,6.3876105e-05,0.0013166165
27181,LOF,0.28259414,0.0010551722,0.71635073
27182,Neutral,0.997267,5.2829648e-05,0.0026802323
27183,Neutral,0.99177927,0.00021176062,0.008008987
27184,Neutral,0.98073727,0.00023796587,0.019024761
27185,Neutral,0.997038,0.0007622631,0.0021997995
27186,Neutral,0.91119283,0.017823258,0.070983954
27187,Neutral,0.9926664,0.00014487673,0.007188736
27188,Neutral,0.9926704,0.00023259966,0.0070968866
27189,Neutral,0.9912668,0.00020192681,0.008531264
27190,Neutral,0.99924064,6.973036e-05,0.0006896436
27191,Neutral,0.96138895,0.0006010022,0.038010083
27192,Neutral,0.96119267,0.01999748,0.018809821
27193,Neutral,0.97940695,0.008200524,0.012392547
27194,Neutral,0.9965519,0.0001842336,0.0032638721
27195,Neutral,0.9931017,0.00012236416,0.006775873
27196,Neutral,0.97597957,0.00028310987,0.023737324
27197,Neutral,0.99874276,0.00012117365,0.0011360421
27198,Neutral,0.5531758,0.04941954,0.39740464
27199,LOF,0.32770443,0.27183092,0.4004647
27200,Neutral,0.99357504,0.00028411896,0.0061408016
27201,Neutral,0.9832322,0.003504856,0.013262924
27202,Neutral,0.9957646,0.00046754364,0.0037677675
27203,Neutral,0.98200744,0.0008088175,0.017183766
27204,Neutral,0.98347664,0.00031872265,0.01620466
27205,Neutral,0.9749476,0.010481718,0.014570756
27206,Neutral,0.99504906,0.0001823619,0.00476865
27207,Neutral,0.9936068,0.0010065465,0.00538661
27208,Neutral,0.99480045,0.00025774774,0.00494181
27209,Neutral,0.9915234,0.0012323284,0.007244257
27210,Neutral,0.9888799,0.0003277774,0.010792287
27211,Neutral,0.98874354,0.0003018937,0.010954616
27212,Neutral,0.9936987,0.00022258674,0.0060786405
27213,Neutral,0.99499536,0.0002099506,0.0047946586
27214,Neutral,0.9959442,0.00017874737,0.0038769348
27215,Neutral,0.9985197,0.0003759034,0.0011044239
27216,Neutral,0.9981792,0.00011587983,0.0017049281
27217,Neutral,0.9944959,9.025451e-05,0.0054138065
27218,Neutral,0.95294595,0.010389539,0.03666453
27219,Neutral,0.866435,0.0057577863,0.12780723
27220,Neutral,0.9964898,0.00064077636,0.0028693965
27221,Neutral,0.9983511,0.00021412426,0.0014348744
27222,Neutral,0.98067725,0.000854533,0.018468173
27223,Neutral,0.9907148,0.0002278547,0.00905739
27224,Neutral,0.9956312,0.0018648528,0.002503982
27225,Neutral,0.96169746,0.002546177,0.035756342
27226,Neutral,0.99640757,0.00017638759,0.0034160302
27227,Neutral,0.9906268,0.00028237718,0.009090841
27228,Neutral,0.9950788,0.00014749852,0.004773693
27229,Neutral,0.9944243,0.00018758173,0.005388233
27230,Neutral,0.9816659,0.001822226,0.016511967
27231,Neutral,0.8508201,0.0028404302,0.14633946
27232,Neutral,0.99084574,0.00033067015,0.008823626
27233,Neutral,0.9989305,0.00012296197,0.0009464455
27234,Neutral,0.995236,0.0017188862,0.0030451878
27235,Neutral,0.9990502,0.00017062719,0.00077914173
27236,Neutral,0.9447079,0.017567605,0.0377245
27237,Neutral,0.99731207,0.0003774497,0.002310533
27238,Neutral,0.998075,0.000110335524,0.0018146331
27239,Neutral,0.9967801,0.00018459486,0.003035362
27240,Neutral,0.9891902,0.0008165357,0.009993254
27241,Neutral,0.9948088,0.00035633097,0.0048347753
27242,Neutral,0.9987816,0.00014381685,0.0010745063
27243,Neutral,0.998379,0.00012991262,0.0014910763
27244,Neutral,0.9956054,0.00035229375,0.004042361
27245,Neutral,0.998926,0.0001403171,0.00093372585
27246,Neutral,0.9784072,0.0017192275,0.019873628
27247,Neutral,0.9942017,0.0017726223,0.004025624
27248,Neutral,0.9976616,0.0012175554,0.0011207466
27249,Neutral,0.99668795,0.0017885161,0.0015235528
27250,Neutral,0.9957419,0.0013162082,0.0029418597
27251,Neutral,0.9938485,0.0014595208,0.004691967
27252,Neutral,0.99697053,0.0010298411,0.0019996308
27253,Neutral,0.99654466,0.00042927568,0.0030260258
27254,Neutral,0.9990746,0.0001980854,0.0007273639
27255,Neutral,0.948368,0.005535705,0.046096247
27256,Neutral,0.96363693,0.0063083377,0.030054681
27257,LOF,0.08084678,0.050994862,0.86815834
27258,Neutral,0.996621,0.0003884756,0.0029905103
27259,Neutral,0.8414641,0.016031543,0.14250435
27260,Neutral,0.99606174,0.0005270463,0.0034111827
27261,Neutral,0.99903935,0.00032093003,0.0006396678
27262,Neutral,0.98102635,0.005381864,0.013591699
27263,Neutral,0.9991436,0.00019373096,0.000662599
27264,Neutral,0.9970017,0.000532773,0.0024654833
27265,Neutral,0.9991043,0.00036222328,0.0005335087
27266,Neutral,0.99879944,0.00028557944,0.000915007
27267,Neutral,0.9981249,0.00040720438,0.0014679413
27268,Neutral,0.85358983,0.00896747,0.13744274
27269,Neutral,0.99284256,0.0032289394,0.003928504
27270,Neutral,0.9988656,0.0003419371,0.0007923892
27271,Neutral,0.99092203,0.00052576326,0.00855214
27272,Neutral,0.9994935,7.85361e-05,0.0004279618
27273,Neutral,0.9980944,0.00018468796,0.0017209173
27274,Neutral,0.9979119,0.000413617,0.0016744997
27275,Neutral,0.9725796,0.0027050814,0.024715252
27276,Neutral,0.99961543,7.089876e-05,0.00031366
27277,Neutral,0.99916697,7.847384e-05,0.00075452257
27278,Neutral,0.9964696,0.000106585205,0.0034238063
27279,Neutral,0.99793303,0.00015189678,0.001915074
27280,Neutral,0.96116906,0.00098585,0.037845094
27281,Neutral,0.8409096,0.0028664062,0.15622398
27282,Neutral,0.98809344,0.00039821604,0.0115083
27283,LOF,0.10051501,0.0024973426,0.8969877
27284,LOF,0.08984376,0.0012780672,0.90887815
27285,Neutral,0.9980768,0.00010674134,0.0018165132
27286,Neutral,0.99885046,4.0667677e-05,0.0011087594
27287,LOF,0.20048621,0.012693615,0.7868202
27288,Neutral,0.9584929,0.0111016,0.03040552
27289,Neutral,0.9979334,0.0001927831,0.0018738366
27290,Neutral,0.9961569,0.0005352608,0.0033079414
27291,Neutral,0.99601763,0.00032963112,0.0036527088
27292,Neutral,0.9985753,0.00015165673,0.0012730462
27293,Neutral,0.99894243,0.000113659706,0.0009439454
27294,Neutral,0.9984377,0.00040496985,0.0011573627
27295,LOF,0.2357192,0.028584883,0.7356959
27296,Neutral,0.9662788,0.0019154273,0.031805743
27297,Neutral,0.9989814,0.00010899786,0.0009095564
27298,Neutral,0.9952602,0.0004577502,0.0042821625
27299,Neutral,0.6608682,0.015868466,0.32326335
27300,Neutral,0.9980102,6.991935e-05,0.0019198981
27301,Neutral,0.9229536,0.0052722963,0.07177413
27302,Neutral,0.9890232,0.0006221213,0.010354599
27303,Neutral,0.9969567,5.8253092e-05,0.002985111
27304,Neutral,0.99937916,0.00017297917,0.00044781118
27305,Neutral,0.99780625,0.00028205127,0.001911695
27306,LOF,0.4160701,0.003454064,0.58047587
27307,Neutral,0.99891007,7.494644e-05,0.0010149967
27308,Neutral,0.9840747,0.0013272775,0.014598041
27309,Neutral,0.99768233,0.00011292807,0.0022046454
27310,Neutral,0.99884737,7.9463134e-05,0.0010731459
27311,Neutral,0.99157315,0.00040525434,0.008021607
27312,Neutral,0.92267835,0.0006654735,0.07665612
27313,Neutral,0.99850357,0.00014389779,0.0013525317
27314,Neutral,0.998262,8.546179e-05,0.0016525589
27315,Neutral,0.9803011,0.0012655635,0.018433247
27316,Neutral,0.9952295,0.0003865553,0.004383971
27317,LOF,0.32529762,0.0025631057,0.6721392
27318,Neutral,0.9986749,0.00010407189,0.0012210405
27319,Neutral,0.9893939,0.0005610667,0.010044969
27320,Neutral,0.9945023,0.00015885447,0.0053388737
27321,Neutral,0.7731081,0.0023976692,0.22449426
27322,Neutral,0.99944216,7.801409e-05,0.00047983695
27323,Neutral,0.9543343,0.001444743,0.044221006
27324,Neutral,0.9983072,0.00012050717,0.0015721655
27325,Neutral,0.9988072,0.00018719847,0.0010055945
27326,Neutral,0.9461239,0.019027025,0.03484907
27327,Neutral,0.9958562,0.00011648102,0.0040273177
27328,LOF,0.14594606,0.010167876,0.8438861
27329,LOF,0.47038868,0.0065392237,0.52307206
27330,Neutral,0.99855703,2.9550662e-05,0.0014134039
27331,Neutral,0.9971956,5.9779795e-05,0.002744551
27332,Neutral,0.99133307,0.00089500257,0.007771947
27333,Neutral,0.88036454,0.0021669588,0.11746855
27334,Neutral,0.9889088,0.0014049712,0.0096861785
27335,Neutral,0.9964216,0.00090539246,0.0026731452
27336,Neutral,0.9969331,5.777878e-05,0.0030091638
27337,Neutral,0.97008306,0.00083021703,0.029086683
27338,Neutral,0.9959221,0.00020963991,0.0038682306
27339,Neutral,0.99494344,0.0005097324,0.0045468104
27340,Neutral,0.9775134,0.0014055432,0.021081133
27341,Neutral,0.99966156,0.00013203814,0.00020634147
27342,Neutral,0.9977689,0.00032448448,0.0019066655
27343,Neutral,0.9979728,0.00047957242,0.001547641
27344,Neutral,0.99273336,0.00031621955,0.0069504473
27345,LOF,0.07187875,0.002220676,0.9259005
27346,LOF,0.10529266,0.042993728,0.8517136
27347,Neutral,0.8815448,0.008263593,0.11019148
27348,Neutral,0.99879575,0.00015886269,0.0010453458
27349,Neutral,0.96790254,0.001748272,0.03034922
27350,LOF,0.4713164,0.0028709678,0.5258126
27351,Neutral,0.98554176,0.0010359389,0.013422303
27352,Neutral,0.9927389,0.0038924182,0.0033686936
27353,Neutral,0.989447,0.0028016795,0.007751252
27354,Neutral,0.9985214,0.00017011924,0.0013085633
27355,Neutral,0.9989568,0.00014310103,0.0009000485
27356,Neutral,0.9966523,0.0008870954,0.002460683
27357,Neutral,0.9889637,0.0002727891,0.0107635055
27358,Neutral,0.9982181,0.00060611736,0.0011757212
27359,Neutral,0.9886972,0.003033099,0.008269745
27360,Neutral,0.99186337,6.468361e-05,0.008071916
27361,Neutral,0.89411646,0.00035321497,0.1055303
27362,Neutral,0.99785346,0.00010897732,0.0020376076
27363,Neutral,0.97215974,0.00023536127,0.027604856
27364,Neutral,0.6033082,0.0018928975,0.39479885
27365,Neutral,0.9909582,0.00013960722,0.008902176
27366,Neutral,0.9892524,0.00013592793,0.010611676
27367,Neutral,0.9974322,0.00016578786,0.0024020444
27368,Neutral,0.99733764,0.00020003453,0.0024624
27369,LOF,0.09636363,0.0073230136,0.8963133
27370,LOF,0.006788466,0.0038107436,0.9894008
27371,Neutral,0.9942821,9.9699384e-05,0.005618235
27372,LOF,0.22000855,0.0050092754,0.7749822
27373,Neutral,0.8870712,0.0017253084,0.11120356
27374,LOF,0.21232606,0.004692575,0.7829814
27375,Neutral,0.7841758,0.008211879,0.20761228
27376,Neutral,0.9255276,0.0045633046,0.06990909
27377,Neutral,0.9975642,0.00013066694,0.0023050671
27378,Neutral,0.9970187,0.00025729573,0.002724064
27379,Neutral,0.9974602,0.000110026784,0.0024299012
27380,Neutral,0.998315,0.0003051061,0.0013798631
27381,Neutral,0.9969957,0.00023267663,0.002771645
27382,Neutral,0.9954809,0.00033578885,0.004183266
27383,Neutral,0.998546,0.00025533146,0.0011987219
27384,Neutral,0.99366283,0.00042977204,0.0059073744
27385,Neutral,0.9971916,0.00028163273,0.002526765
27386,LOF,0.06744999,0.25173193,0.6808181
27387,Neutral,0.99055606,0.0006064301,0.008837528
27388,Neutral,0.9985917,0.000103340775,0.001304941
27389,LOF,0.03222529,0.00019284328,0.96758187
27390,Neutral,0.9664886,0.00039571268,0.033115607
27391,Neutral,0.99807066,0.00019645912,0.0017329266
27392,Neutral,0.7946727,0.005563501,0.1997638
27393,Neutral,0.9985007,0.0002582046,0.0012411688
27394,Neutral,0.9572308,0.00023499381,0.042534288
27395,Neutral,0.99887663,6.21249e-05,0.0010611434
27396,LOF,0.0030484868,0.37746945,0.6194821
27397,Neutral,0.9895766,0.0038903973,0.0065330425
27398,Neutral,0.98983663,0.0024310623,0.0077323243
27399,Neutral,0.9982338,0.00025514042,0.0015110451
27400,Neutral,0.9986952,0.00020671962,0.0010981691
27401,Neutral,0.9977344,0.000137753,0.0021278667
27402,Neutral,0.9795908,0.00040646255,0.020002715
27403,Neutral,0.9970624,0.0001307691,0.0028068668
27404,Neutral,0.99763966,0.00010493941,0.0022554537
27405,Neutral,0.99435,0.00055745774,0.0050924937
27406,Neutral,0.71905285,0.001153482,0.27979365
27407,LOF,0.25761506,0.031251967,0.711133
27408,Neutral,0.8200043,0.0039197984,0.1760759
27409,Neutral,0.99837947,0.00011461561,0.0015059554
27410,Neutral,0.9702491,0.00094709056,0.02880385
27411,Neutral,0.9725267,0.0007034577,0.026769819
27412,LOF,0.17030793,0.005920794,0.8237713
27413,Neutral,0.99326855,0.00026404837,0.0064673633
27414,Neutral,0.91827655,0.0010401735,0.08068332
27415,Neutral,0.99615175,0.00031749427,0.0035307466
27416,Neutral,0.7758916,0.0042991983,0.21980916
27417,Neutral,0.90829444,0.0021228334,0.08958267
27418,Neutral,0.9973183,0.0002054244,0.0024762366
27419,LOF,0.009207872,0.014800874,0.9759913
27420,Neutral,0.8887493,0.004433437,0.10681721
27421,Neutral,0.9889338,0.0003810249,0.010685242
27422,Neutral,0.99780816,0.00020759506,0.001984273
27423,Neutral,0.69265234,0.0040602307,0.3032874
27424,Neutral,0.7286647,0.003125781,0.26820958
27425,Neutral,0.69714606,0.004270747,0.29858318
27426,Neutral,0.9267647,0.00094047113,0.07229476
27427,Neutral,0.99818975,0.00014865807,0.001661612
27428,Neutral,0.98255515,0.00054224214,0.016902596
27429,Neutral,0.953563,0.0010105078,0.045426413
27430,Neutral,0.9990206,0.0001407585,0.000838639
27431,Neutral,0.99597126,0.0005069674,0.0035216955
27432,Neutral,0.9875372,0.0020173143,0.010445522
27433,Neutral,0.99600804,0.00027919642,0.0037127417
27434,Neutral,0.9990544,6.1181316e-05,0.0008843878
27435,Neutral,0.96897966,0.0014534881,0.02956686
27436,Neutral,0.8438945,0.0030611379,0.15304442
27437,Neutral,0.96193016,0.0021753483,0.035894517
27438,Neutral,0.8501714,0.004646083,0.14518252
27439,Neutral,0.9987803,6.612006e-05,0.0011536289
27440,Neutral,0.9996424,7.4056086e-05,0.00028357373
27441,Neutral,0.998744,9.0960784e-05,0.0011650099
27442,Neutral,0.99675626,0.000129165,0.0031145883
27443,LOF,0.0024049554,0.044894196,0.95270085
27444,Neutral,0.99946517,7.591067e-05,0.0004589586
27445,Neutral,0.9128426,0.003991631,0.08316581
27446,Neutral,0.99812967,8.414172e-05,0.001786239
27447,Neutral,0.98605704,0.0004808429,0.013462129
27448,Neutral,0.85501146,0.0017048967,0.14328365
27449,Neutral,0.5780184,0.028921233,0.39306036
27450,Neutral,0.9979703,0.00012753451,0.0019021672
27451,Neutral,0.99899215,6.528155e-05,0.0009425414
27452,Neutral,0.99911517,9.1354996e-05,0.0007934252
27453,Neutral,0.9940712,0.0002999331,0.005628835
27454,Neutral,0.99107087,0.0005880443,0.008341181
27455,Neutral,0.9899595,0.0005648109,0.009475678
27456,Neutral,0.92317104,0.014848103,0.061980836
27457,Neutral,0.9612602,0.0016664163,0.03707342
27458,Neutral,0.8664036,0.0036745341,0.12992193
27459,Neutral,0.8975409,0.011870968,0.09058801
27460,Neutral,0.9997725,4.929307e-05,0.00017818416
27461,Neutral,0.9925742,0.0003431293,0.0070826295
27462,Neutral,0.997632,7.8392826e-05,0.0022895369
27463,Neutral,0.99764144,0.00019531061,0.0021633331
27464,Neutral,0.999119,6.69533e-05,0.0008140736
27465,Neutral,0.997919,0.0001336627,0.0019473131
27466,Neutral,0.99529135,0.0003279039,0.004380741
27467,Neutral,0.9983919,0.00014088312,0.0014671149
27468,Neutral,0.9961067,0.00056537404,0.00332794
27469,Neutral,0.9859329,0.00037472698,0.013692435
27470,Neutral,0.99806947,0.00010654873,0.0018239521
27471,Neutral,0.9963491,0.00022217065,0.0034286005
27472,Neutral,0.99865013,6.6549306e-05,0.0012833875
27473,Neutral,0.9982663,0.00016573038,0.0015680215
27474,Neutral,0.94407576,0.0066625807,0.04926153
27475,Neutral,0.97846425,0.0016158854,0.019919844
27476,Neutral,0.7198119,0.017606052,0.26258203
27477,Neutral,0.99892396,5.783026e-05,0.0010181811
27478,Neutral,0.9973797,0.00020970042,0.0024105075
27479,Neutral,0.9806371,0.0019319282,0.017430963
27480,Neutral,0.8923081,0.005363208,0.1023287
27481,Neutral,0.9984767,0.00016639174,0.0013569371
27482,Neutral,0.99728155,0.00021138115,0.0025070687
27483,Neutral,0.99717027,0.00020248358,0.0026272887
27484,Neutral,0.80095595,0.009281651,0.1897624
27485,Neutral,0.71148103,0.003085963,0.28543296
27486,Neutral,0.99701726,0.00015845688,0.0028243794
27487,Neutral,0.9987973,9.0871814e-05,0.0011117953
27488,Neutral,0.9972631,0.0003938771,0.0023430656
27489,Neutral,0.97490567,0.0010730627,0.024021287
27490,Neutral,0.99708587,0.00010578695,0.0028083813
27491,Neutral,0.99897134,0.000116308394,0.0009122732
27492,Neutral,0.99756914,0.0001352298,0.002295615
27493,Neutral,0.9816257,0.00043414408,0.017940197
27494,Neutral,0.9935906,8.498605e-05,0.0063243364
27495,Neutral,0.99191755,0.00011905279,0.007963421
27496,Neutral,0.99658006,9.936437e-05,0.0033205983
27497,Neutral,0.96337575,0.003991153,0.032633126
27498,Neutral,0.9939711,0.00032377453,0.0057052015
27499,Neutral,0.998679,0.00019053786,0.0011305129
27500,Neutral,0.98311806,0.0008213416,0.016060667
27501,Neutral,0.9975495,0.00022716408,0.0022234234
27502,Neutral,0.99733067,0.00019661043,0.0024727273
27503,Neutral,0.5858515,0.045607742,0.36854073
27504,Neutral,0.9500166,0.01029957,0.039683755
27505,LOF,0.15087833,0.0025274477,0.8465943
27506,Neutral,0.9166709,0.008916663,0.07441236
27507,Neutral,0.99655354,0.00031896614,0.0031274606
27508,Neutral,0.99276805,0.00081708166,0.006414831
27509,Neutral,0.97343814,0.0019589204,0.024602965
27510,Neutral,0.9053371,0.003885445,0.090777576
27511,Neutral,0.9986181,0.00016354227,0.0012183597
27512,Neutral,0.9983884,9.337722e-05,0.0015181428
27513,Neutral,0.8733919,0.006979223,0.11962887
27514,Neutral,0.9976509,0.00018643441,0.0021626244
27515,Neutral,0.996298,0.00021796019,0.0034840803
27516,Neutral,0.9927786,0.0004766255,0.0067448285
27517,Neutral,0.9963845,0.00040769673,0.0032078538
27518,Neutral,0.99682605,0.00046106655,0.0027129247
27519,Neutral,0.9952911,0.0005159251,0.0041930517
27520,Neutral,0.9973009,0.000109562774,0.0025894733
27521,Neutral,0.9638263,0.0011119347,0.035061732
27522,Neutral,0.9569728,0.0052149077,0.037812304
27523,Neutral,0.99055755,0.0007717792,0.008670658
27524,Neutral,0.9993191,5.858468e-05,0.0006223376
27525,Neutral,0.998432,5.924196e-05,0.0015087702
27526,Neutral,0.99454814,0.0003849113,0.005066857
27527,Neutral,0.64720684,0.08801399,0.26477912
27528,Neutral,0.997584,9.1671776e-05,0.002324358
27529,Neutral,0.96725255,0.004109298,0.02863815
27530,Neutral,0.98059297,0.00015262874,0.01925436
27531,Neutral,0.99764025,5.2548832e-05,0.0023071498
27532,Neutral,0.9930656,0.00062306965,0.0063113123
27533,Neutral,0.99863523,0.00013834824,0.0012264594
27534,Neutral,0.91749096,0.009962338,0.07254662
27535,Neutral,0.99556476,0.00048786396,0.003947271
27536,Neutral,0.9994911,0.00012673283,0.00038212267
27537,Neutral,0.9950145,0.0003226738,0.0046629226
27538,Neutral,0.74100953,0.008735648,0.2502548
27539,Neutral,0.9981602,0.000115923496,0.0017239318
27540,Neutral,0.99939835,7.616774e-05,0.00052550324
27541,Neutral,0.9975998,0.0002238353,0.00217639
27542,Neutral,0.996931,0.00043666203,0.002632406
27543,Neutral,0.9983688,0.00014601513,0.001485192
27544,Neutral,0.9952474,0.00021463152,0.004537979
27545,Neutral,0.99866927,0.000119030454,0.0012116618
27546,Neutral,0.9989372,0.0001511182,0.0009117093
27547,Neutral,0.99646604,0.00013532137,0.0033986487
27548,Neutral,0.9968919,0.00014831335,0.0029598244
27549,Neutral,0.9979613,0.00011783373,0.0019209613
27550,Neutral,0.9966689,0.00039124303,0.002939883
27551,Neutral,0.99794847,0.00023677538,0.0018147855
27552,Neutral,0.98606384,0.0017815268,0.012154544
27553,Neutral,0.99620676,0.00020894465,0.0035842722
27554,Neutral,0.9973201,0.00018072415,0.002499173
27555,Neutral,0.91579497,0.0032251312,0.08097988
27556,Neutral,0.9643123,0.0011948454,0.03449279
27557,Neutral,0.99485415,0.0007415614,0.004404352
27558,Neutral,0.5251204,0.04407571,0.43080392
27559,Neutral,0.9936866,0.0015040808,0.0048093908
27560,Neutral,0.9876676,0.0011223607,0.0112099
27561,Neutral,0.99522144,0.00036226123,0.0044164094
27562,Neutral,0.9665913,0.00514106,0.028267622
27563,Neutral,0.9862939,0.0016217693,0.012084394
27564,Neutral,0.99547887,0.00013598902,0.0043850993
27565,Neutral,0.9987846,7.736623e-05,0.0011380573
27566,Neutral,0.9979603,3.9152306e-05,0.0020005722
27567,Neutral,0.95446026,0.000647962,0.044891786
27568,Neutral,0.89828235,0.0008016651,0.10091601
27569,Neutral,0.9992061,1.7619415e-05,0.0007762564
27570,Neutral,0.99740475,6.579548e-05,0.0025294188
27571,Neutral,0.9742991,0.0014336348,0.024267368
27572,Neutral,0.99798125,0.0001593404,0.0018595314
27573,Neutral,0.94603527,0.024181707,0.029783022
27574,Neutral,0.9977714,0.00029900912,0.0019296268
27575,Neutral,0.9959044,0.00025651307,0.0038390916
27576,Neutral,0.9855466,0.0026313278,0.011822014
27577,Neutral,0.99762124,0.00050139317,0.00187738
27578,Neutral,0.9918419,0.0015490444,0.0066090226
27579,Neutral,0.8665982,0.02140718,0.111994684
27580,Neutral,0.996003,0.00025934348,0.0037377528
27581,Neutral,0.996958,0.000340335,0.0027016609
27582,Neutral,0.87028396,0.021810358,0.10790563
27583,Neutral,0.9906933,0.0022028394,0.007103966
27584,Neutral,0.9918835,0.0010687984,0.0070476746
27585,LOF,0.018887548,0.05802209,0.9230904
27586,Neutral,0.8373218,0.007388369,0.15528986
27587,Neutral,0.93505675,0.0007030322,0.06424027
27588,Neutral,0.9960425,0.00017357658,0.0037839303
27589,Neutral,0.85235417,0.0038234668,0.14382242
27590,Neutral,0.8511219,0.003549134,0.14532892
27591,LOF,0.21311332,0.0017315337,0.7851551
27592,Neutral,0.9267297,0.0012155479,0.072054714
27593,Neutral,0.9279089,0.0011827226,0.07090845
27594,Neutral,0.9160315,0.0027988583,0.081169575
27595,LOF,0.2782454,0.006053726,0.71570086
27596,Neutral,0.9554973,0.0014613873,0.043041285
27597,Neutral,0.9593559,0.0011131562,0.039531026
27598,LOF,0.3041252,0.008941359,0.6869335
27599,Neutral,0.9990715,1.9721854e-05,0.0009087163
27600,Neutral,0.9994879,2.2029051e-05,0.0004900836
27601,Neutral,0.9993637,2.1577885e-05,0.0006147827
27602,Neutral,0.9983626,8.994303e-05,0.0015473864
27603,Neutral,0.9714575,0.00045816923,0.028084408
27604,Neutral,0.9980939,5.8689904e-05,0.0018473993
27605,Neutral,0.9985983,5.642408e-05,0.001345268
27606,Neutral,0.99801636,3.3235545e-05,0.0019504565
27607,Neutral,0.98271656,0.0003749317,0.016908621
27608,Neutral,0.99682426,5.7894744e-05,0.0031178487
27609,Neutral,0.9716992,0.00019251884,0.028108345
27610,Neutral,0.9996593,1.8460241e-05,0.00032225446
27611,Neutral,0.9993573,2.3222135e-05,0.00061950006
27612,Neutral,0.9972293,0.00011822935,0.0026524481
27613,Neutral,0.9908022,0.00092797255,0.008269774
27614,Neutral,0.9985953,0.0003648413,0.0010398389
27615,Neutral,0.9955869,0.00010889644,0.004304164
27616,Neutral,0.99677426,9.215313e-05,0.0031335787
27617,Neutral,0.9966544,8.947185e-05,0.0032561212
27618,Neutral,0.99671847,0.00010361138,0.0031779564
27619,Neutral,0.99429387,0.00054835546,0.0051577603
27620,Neutral,0.9965669,0.00026773635,0.0031653119
27621,Neutral,0.9984012,9.071095e-05,0.0015081195
27622,LOF,0.46073812,0.0328467,0.5064152
27623,Neutral,0.97324115,0.0014337575,0.025325058
27624,LOF,0.022744128,0.14696951,0.8302863
27625,Neutral,0.9977289,0.0004181406,0.0018528901
27626,Neutral,0.9826553,0.0013655827,0.015979042
27627,Neutral,0.99791986,0.0003884775,0.0016916596
27628,Neutral,0.996385,0.00016989438,0.003445206
27629,Neutral,0.9942827,0.0005691671,0.0051481905
27630,Neutral,0.65658903,0.099600755,0.24381019
27631,Neutral,0.58995193,0.11129113,0.29875696
27632,Neutral,0.9992023,8.746871e-05,0.000710245
27633,Neutral,0.98224145,0.00079074857,0.016967805
27634,Neutral,0.97827244,0.0007832843,0.02094418
27635,Neutral,0.98689747,0.00045782753,0.012644623
27636,Neutral,0.97860765,0.0008636754,0.020528749
27637,Neutral,0.97815245,0.00086371705,0.020983884
27638,Neutral,0.95885783,0.00095703604,0.040185064
27639,Neutral,0.7562419,0.013749504,0.23000865
27640,Neutral,0.58628714,0.07703966,0.33667317
27641,Neutral,0.9940905,0.0006799892,0.005229479
27642,Neutral,0.9974232,0.00048474947,0.0020920448
27643,Neutral,0.99847263,0.00018284054,0.0013445049
27644,Neutral,0.9914328,0.00022715729,0.00834003
27645,Neutral,0.9554764,0.006224715,0.038298834
27646,Neutral,0.4735613,0.26635003,0.26008868
27647,Neutral,0.9991035,2.7426153e-05,0.00086905446
27648,Neutral,0.9993488,5.322799e-05,0.00059793156
27649,Neutral,0.9982418,0.00014814215,0.0016101097
27650,Neutral,0.9972042,6.1863386e-05,0.0027340595
27651,Neutral,0.9988103,8.120037e-05,0.001108553
27652,Neutral,0.9991341,8.823315e-05,0.0007775874
27653,Neutral,0.9801287,0.0004679635,0.019403374
27654,Neutral,0.9990393,5.643005e-05,0.00090423884
27655,Neutral,0.9992545,6.852983e-05,0.0006769352
27656,Neutral,0.99899,4.854908e-05,0.0009614025
27657,Neutral,0.9964741,0.0005616915,0.002964282
27658,Neutral,0.99952495,5.369039e-05,0.00042134695
27659,Neutral,0.99833506,8.991636e-05,0.0015749444
27660,Neutral,0.9980459,8.363228e-05,0.001870402
27661,Neutral,0.9990478,4.7845955e-05,0.00090434577
27662,Neutral,0.9987924,7.032517e-05,0.0011372011
27663,Neutral,0.9862896,0.0007261386,0.012984297
27664,Neutral,0.96678936,0.0017586797,0.03145191
27665,LOF,0.084110565,0.0010081939,0.9148812
27666,Neutral,0.99808264,0.00011128375,0.0018061438
27667,Neutral,0.9986534,5.400206e-05,0.0012924884
27668,Neutral,0.9982297,0.0001030867,0.001667308
27669,Neutral,0.95971984,0.005243936,0.035036176
27670,Neutral,0.9770735,0.008667464,0.014259059
27671,Neutral,0.98433775,0.0012387126,0.014423598
27672,Neutral,0.9631279,0.014285238,0.022586843
27673,Neutral,0.59879786,0.06456899,0.3366332
27674,Neutral,0.9962484,0.00028654528,0.0034650331
