feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99762183,5.1459454e-05,0.0023267127
27167,Neutral,0.6214292,0.053884223,0.3246866
27168,Neutral,0.9645523,0.004576664,0.03087102
27169,Neutral,0.99924076,8.0804064e-05,0.0006785372
27170,Neutral,0.99875546,0.00016764666,0.001076895
27171,Neutral,0.999691,2.0406522e-05,0.00028860415
27172,Neutral,0.99895835,3.2905537e-05,0.001008784
27173,Neutral,0.9981311,6.518592e-05,0.0018037261
27174,Neutral,0.99156594,0.0018078347,0.0066262656
27175,Neutral,0.89239323,0.033817735,0.073789015
27176,LOF,0.250495,0.22235943,0.52714556
27177,Neutral,0.84699404,0.0012400065,0.15176594
27178,Neutral,0.9565759,0.000975578,0.042448606
27179,Neutral,0.9899019,0.000606001,0.009492156
27180,Neutral,0.998777,5.9777318e-05,0.001163302
27181,LOF,0.28175163,0.0012099076,0.7170384
27182,Neutral,0.9974105,5.536256e-05,0.0025340738
27183,Neutral,0.9911267,0.00027190518,0.0086014215
27184,Neutral,0.9774336,0.00017517574,0.022391286
27185,Neutral,0.9973265,0.00071438175,0.0019591253
27186,Neutral,0.90193665,0.017934723,0.08012863
27187,Neutral,0.9923419,0.00015555327,0.0075026494
27188,Neutral,0.992351,0.0002543373,0.0073946672
27189,Neutral,0.9882663,0.00029525234,0.011438457
27190,Neutral,0.99934393,6.740278e-05,0.0005886485
27191,Neutral,0.9627882,0.00054410554,0.036667682
27192,Neutral,0.9631634,0.020290965,0.016545571
27193,Neutral,0.98164994,0.008215648,0.010134485
27194,Neutral,0.99613637,0.0001894525,0.0036742007
27195,Neutral,0.9929604,0.00011135687,0.0069282264
27196,Neutral,0.97435963,0.00029260613,0.025347719
27197,Neutral,0.9985745,0.00010842721,0.0013170596
27198,Neutral,0.5323989,0.041868586,0.4257325
27199,LOF,0.35991067,0.23714882,0.40294054
27200,Neutral,0.99374074,0.0003262392,0.005932986
27201,Neutral,0.9840061,0.0031709382,0.012822921
27202,Neutral,0.9958288,0.0004843029,0.003686811
27203,Neutral,0.98180836,0.0008115584,0.01738003
27204,Neutral,0.98303235,0.0003667941,0.016600918
27205,Neutral,0.9714012,0.012030506,0.01656832
27206,Neutral,0.99512,0.00019914673,0.004680819
27207,Neutral,0.9924665,0.0012567284,0.006276719
27208,Neutral,0.99475986,0.00028273795,0.004957433
27209,Neutral,0.9910131,0.0015134574,0.0074733575
27210,Neutral,0.98981184,0.0003715961,0.009816549
27211,Neutral,0.98948926,0.00031552513,0.010195232
27212,Neutral,0.9939534,0.00023313006,0.0058133444
27213,Neutral,0.99467057,0.00025052414,0.005078878
27214,Neutral,0.9962508,0.00019369542,0.003555478
27215,Neutral,0.9982317,0.0004390548,0.0013292122
27216,Neutral,0.9982327,0.00013726328,0.0016300457
27217,Neutral,0.9946498,9.742735e-05,0.005252705
27218,Neutral,0.95333064,0.009614529,0.03705476
27219,Neutral,0.85695034,0.007042647,0.13600704
27220,Neutral,0.99618214,0.0006987626,0.003119069
27221,Neutral,0.99825484,0.00028003156,0.0014650903
27222,Neutral,0.98345757,0.00088008173,0.01566235
27223,Neutral,0.99041396,0.00023770849,0.009348356
27224,Neutral,0.99547404,0.002166399,0.0023594764
27225,Neutral,0.95890003,0.0031942015,0.037905782
27226,Neutral,0.996198,0.00019944385,0.0036026123
27227,Neutral,0.9908745,0.0003178282,0.008807634
27228,Neutral,0.9948369,0.00015412037,0.0050089317
27229,Neutral,0.994311,0.00020081532,0.0054882374
27230,Neutral,0.9838118,0.0021430927,0.0140451705
27231,Neutral,0.8568672,0.0036546064,0.13947824
27232,Neutral,0.9913908,0.0003690624,0.008240066
27233,Neutral,0.9989711,0.00014049538,0.00088835496
27234,Neutral,0.9943323,0.0023162435,0.0033513794
27235,Neutral,0.9990946,0.00018435753,0.0007210129
27236,Neutral,0.9418987,0.017598577,0.04050277
27237,Neutral,0.99729115,0.00046339416,0.0022453554
27238,Neutral,0.99816376,0.00010466622,0.0017316032
27239,Neutral,0.9966923,0.00018152922,0.0031261055
27240,Neutral,0.98724174,0.0010486451,0.011709628
27241,Neutral,0.9933559,0.00041730405,0.0062268586
27242,Neutral,0.9986731,0.00014838506,0.0011785729
27243,Neutral,0.99820256,0.00014220166,0.0016552072
27244,Neutral,0.99505436,0.00038941012,0.004556134
27245,Neutral,0.99882096,0.00014785482,0.0010311182
27246,Neutral,0.9823126,0.0011958551,0.016491504
27247,Neutral,0.994701,0.0015623798,0.0037366052
27248,Neutral,0.9978376,0.0013161404,0.00084621954
27249,Neutral,0.99736434,0.0013872985,0.0012483407
27250,Neutral,0.9958967,0.0014879628,0.0026153678
27251,Neutral,0.9951623,0.0017097984,0.003127828
27252,Neutral,0.9967282,0.0009674846,0.0023043582
27253,Neutral,0.9967134,0.00037826784,0.0029082543
27254,Neutral,0.9991665,0.00016853675,0.00066495605
27255,Neutral,0.9572805,0.005583046,0.03713648
27256,Neutral,0.9612084,0.006736717,0.032054935
27257,LOF,0.08664528,0.051709462,0.8616453
27258,Neutral,0.99656147,0.00035305435,0.0030854049
27259,Neutral,0.82694674,0.01729236,0.1557609
27260,Neutral,0.99622226,0.00054339983,0.00323434
27261,Neutral,0.9989759,0.00031218425,0.0007119636
27262,Neutral,0.98015434,0.004687527,0.015158055
27263,Neutral,0.9991743,0.00018074064,0.00064498157
27264,Neutral,0.9969675,0.0005216562,0.0025109346
27265,Neutral,0.9990645,0.00035915707,0.0005763247
27266,Neutral,0.99883026,0.00030205498,0.0008676328
27267,Neutral,0.9982387,0.00043657524,0.0013247158
27268,Neutral,0.88271385,0.009011601,0.1082746
27269,Neutral,0.9943013,0.0028922725,0.0028064149
27270,Neutral,0.9989561,0.0003558348,0.0006880502
27271,Neutral,0.9892743,0.0006048125,0.010120801
27272,Neutral,0.9995253,7.320727e-05,0.00040157858
27273,Neutral,0.9982243,0.00018194858,0.0015937504
27274,Neutral,0.99795306,0.00041121713,0.0016357105
27275,Neutral,0.97397375,0.0027709238,0.023255343
27276,Neutral,0.99958545,7.6068376e-05,0.00033857452
27277,Neutral,0.99922836,7.009942e-05,0.0007016383
27278,Neutral,0.9965635,0.00010120996,0.003335274
27279,Neutral,0.9980558,0.00015882948,0.0017853805
27280,Neutral,0.95244676,0.0008495406,0.046703763
27281,Neutral,0.82902706,0.0029279192,0.16804503
27282,Neutral,0.9880477,0.00037906432,0.011573224
27283,LOF,0.102470346,0.0025361918,0.8949934
27284,LOF,0.08262655,0.0010644366,0.916309
27285,Neutral,0.99816567,0.000107126245,0.0017272573
27286,Neutral,0.99883157,3.2000135e-05,0.0011363744
27287,LOF,0.20721823,0.012037032,0.78074473
27288,Neutral,0.96109235,0.00858908,0.030318672
27289,Neutral,0.99764156,0.00022054459,0.0021380219
27290,Neutral,0.99607253,0.0006063413,0.0033211457
27291,Neutral,0.9961075,0.00036221326,0.0035303305
27292,Neutral,0.9985487,0.00015638804,0.0012948621
27293,Neutral,0.9987362,0.00013801853,0.0011257931
27294,Neutral,0.9983877,0.0004367366,0.0011755099
27295,LOF,0.25128528,0.030068057,0.7186466
27296,Neutral,0.9605892,0.0027148044,0.036696047
27297,Neutral,0.99897563,0.0001287292,0.0008956984
27298,Neutral,0.995034,0.00044356714,0.004522504
27299,Neutral,0.66264796,0.01764313,0.31970897
27300,Neutral,0.99799925,7.1780625e-05,0.0019290389
27301,Neutral,0.92142147,0.0050525176,0.073526025
27302,Neutral,0.9900954,0.00054158765,0.009363004
27303,Neutral,0.9966587,5.5142533e-05,0.003286197
27304,Neutral,0.99944717,0.00015171128,0.00040121053
27305,Neutral,0.99782276,0.0003218622,0.0018553978
27306,LOF,0.4120674,0.0034214288,0.58451116
27307,Neutral,0.9988846,7.076083e-05,0.0010446982
27308,Neutral,0.98347247,0.0013432446,0.01518434
27309,Neutral,0.9979001,0.000105792904,0.0019940669
27310,Neutral,0.9988562,6.820317e-05,0.0010756211
27311,Neutral,0.9908828,0.00042225097,0.008694878
27312,Neutral,0.9232353,0.00059701304,0.07616766
27313,Neutral,0.9984792,0.00012680402,0.0013940237
27314,Neutral,0.99811375,7.8988545e-05,0.0018072814
27315,Neutral,0.9764666,0.0011459765,0.02238743
27316,Neutral,0.9947207,0.00037579605,0.004903502
27317,LOF,0.27821875,0.0023246976,0.71945655
27318,Neutral,0.9986369,8.274088e-05,0.0012803047
27319,Neutral,0.9861466,0.0007558467,0.013097485
27320,Neutral,0.9945551,0.00018870314,0.005256153
27321,Neutral,0.7464775,0.0021226655,0.25139984
27322,Neutral,0.99933463,7.629614e-05,0.00058911927
27323,Neutral,0.9634416,0.0012790633,0.03527925
27324,Neutral,0.9981096,0.00010989418,0.0017804947
27325,Neutral,0.9989801,0.00016984215,0.00085003884
27326,Neutral,0.9525997,0.017960254,0.029440118
27327,Neutral,0.99636805,0.0001159176,0.0035160515
27328,LOF,0.13739817,0.013701876,0.84889996
27329,LOF,0.48539603,0.007449321,0.50715464
27330,Neutral,0.9986123,2.6705558e-05,0.0013610084
27331,Neutral,0.99691546,6.820184e-05,0.003016325
27332,Neutral,0.99277437,0.00070440985,0.0065211877
27333,Neutral,0.8823246,0.0017199579,0.11595549
27334,Neutral,0.9897106,0.0015013285,0.008788106
27335,Neutral,0.99648607,0.00087452785,0.0026394243
27336,Neutral,0.9970913,7.16771e-05,0.0028370481
27337,Neutral,0.97486115,0.000631985,0.024506848
27338,Neutral,0.9960877,0.00018739908,0.0037250016
27339,Neutral,0.99507624,0.00050287176,0.0044209496
27340,Neutral,0.9752915,0.0015090699,0.023199381
27341,Neutral,0.9996532,0.00013168594,0.00021505904
27342,Neutral,0.9976267,0.00032690552,0.0020463772
27343,Neutral,0.99791294,0.0005382271,0.0015488844
27344,Neutral,0.9930097,0.00040797028,0.006582452
27345,LOF,0.07137692,0.0025255757,0.9260975
27346,LOF,0.101236396,0.038085368,0.8606782
27347,Neutral,0.86357325,0.00991959,0.12650716
27348,Neutral,0.99884087,0.0001684492,0.0009906595
27349,Neutral,0.96823835,0.0019296197,0.029832032
27350,LOF,0.46172196,0.0024822985,0.53579575
27351,Neutral,0.985502,0.0010420203,0.013455931
27352,Neutral,0.9927598,0.0039535114,0.003286741
27353,Neutral,0.98781306,0.00394182,0.008245234
27354,Neutral,0.9984326,0.00015577108,0.0014115643
27355,Neutral,0.9988285,0.00014649727,0.0010250593
27356,Neutral,0.99588364,0.0008747013,0.003241586
27357,Neutral,0.98885775,0.00025726968,0.010885006
27358,Neutral,0.9981139,0.00057801744,0.0013081172
27359,Neutral,0.98681307,0.0034146663,0.00977224
27360,Neutral,0.99189067,6.274171e-05,0.0080465255
27361,Neutral,0.8760589,0.00035370345,0.12358742
27362,Neutral,0.9976587,0.00011222873,0.0022289918
27363,Neutral,0.97489136,0.00026111671,0.024847463
27364,Neutral,0.5938497,0.0020315293,0.40411875
27365,Neutral,0.991764,0.00012752232,0.00810843
27366,Neutral,0.9887313,0.00013633122,0.011132279
27367,Neutral,0.99733824,0.00019008781,0.0024716193
27368,Neutral,0.99778455,0.00024000589,0.0019754597
27369,LOF,0.111189045,0.009785377,0.8790256
27370,LOF,0.0075019803,0.0051758946,0.98732215
27371,Neutral,0.993723,0.00010437691,0.006172623
27372,LOF,0.19836627,0.0057414956,0.79589224
27373,Neutral,0.8789495,0.0019953998,0.119055115
27374,LOF,0.21174768,0.0055598337,0.78269243
27375,Neutral,0.76369846,0.01187693,0.22442469
27376,Neutral,0.9199923,0.005939625,0.07406807
27377,Neutral,0.9973194,0.00013179814,0.0025487086
27378,Neutral,0.9970245,0.00023147027,0.0027439517
27379,Neutral,0.9975339,0.00011798428,0.002348098
27380,Neutral,0.9981635,0.0003281966,0.0015082911
27381,Neutral,0.99675083,0.00025211865,0.0029971043
27382,Neutral,0.99512357,0.00034835425,0.0045280275
27383,Neutral,0.9984664,0.00025481268,0.0012788085
27384,Neutral,0.9942111,0.00049418386,0.005294674
27385,Neutral,0.99744,0.0003019851,0.002257988
27386,LOF,0.059364326,0.21729837,0.7233373
27387,Neutral,0.9921185,0.00047018466,0.007411246
27388,Neutral,0.99829584,0.00012258747,0.0015815818
27389,LOF,0.027027663,0.00013647568,0.97283584
27390,Neutral,0.9672806,0.0003373487,0.03238192
27391,Neutral,0.9980326,0.00019749685,0.0017698287
27392,Neutral,0.75317013,0.005566702,0.2412632
27393,Neutral,0.9982912,0.00031758077,0.0013912081
27394,Neutral,0.95604765,0.000289478,0.0436628
27395,Neutral,0.9989309,8.0176294e-05,0.0009889783
27396,LOF,0.004124315,0.37386551,0.6220102
27397,Neutral,0.9891143,0.004026429,0.0068592457
27398,Neutral,0.98977685,0.0022171808,0.008006021
27399,Neutral,0.9983026,0.00022813723,0.0014692672
27400,Neutral,0.9987306,0.00018802537,0.0010813986
27401,Neutral,0.99788326,0.00014310493,0.0019736213
27402,Neutral,0.9807618,0.0004057394,0.018832494
27403,Neutral,0.99733424,0.00013412639,0.0025317182
27404,Neutral,0.99778545,0.000100948535,0.0021135237
27405,Neutral,0.9949169,0.0004806822,0.004602419
27406,Neutral,0.69160396,0.0010738861,0.3073222
27407,LOF,0.2976487,0.029707732,0.6726436
27408,Neutral,0.8040166,0.0046718237,0.1913116
27409,Neutral,0.9983217,0.00013455517,0.0015436177
27410,Neutral,0.9694327,0.001218672,0.029348582
27411,Neutral,0.96984506,0.0009784976,0.029176466
27412,LOF,0.14259763,0.0074372427,0.84996516
27413,Neutral,0.99206233,0.00034205735,0.0075957202
27414,Neutral,0.92079985,0.0011351166,0.07806507
27415,Neutral,0.9960337,0.0003389553,0.0036272309
27416,Neutral,0.7892183,0.0036494527,0.20713224
27417,Neutral,0.9174952,0.0016527887,0.08085208
27418,Neutral,0.9973193,0.0001924032,0.0024884092
27419,LOF,0.009809406,0.014859007,0.97533154
27420,Neutral,0.9059088,0.003670553,0.09042059
27421,Neutral,0.98754114,0.0005222418,0.011936611
27422,Neutral,0.9973556,0.00026575886,0.0023787385
27423,Neutral,0.6778584,0.0041549588,0.31798667
27424,Neutral,0.6812351,0.0036542104,0.31511077
27425,Neutral,0.66866136,0.0045487485,0.32678992
27426,Neutral,0.92991984,0.0006778391,0.069402315
27427,Neutral,0.9980629,0.00015341937,0.0017837816
27428,Neutral,0.98063666,0.00046845473,0.018894957
27429,Neutral,0.95525783,0.00094723876,0.043794908
27430,Neutral,0.9990338,0.00017065417,0.00079559116
27431,Neutral,0.99567986,0.00055639015,0.0037637264
27432,Neutral,0.9874786,0.0015817928,0.010939641
27433,Neutral,0.99583143,0.00025949374,0.003909096
27434,Neutral,0.9991636,5.9176633e-05,0.0007771752
27435,Neutral,0.96898603,0.0015497743,0.029464152
27436,Neutral,0.8541649,0.0031455408,0.14268962
27437,Neutral,0.9676118,0.0017481478,0.030640064
27438,Neutral,0.8566067,0.0044062636,0.13898705
27439,Neutral,0.99886715,6.362053e-05,0.001069315
27440,Neutral,0.99965346,6.613717e-05,0.0002803918
27441,Neutral,0.99887556,8.5990025e-05,0.0010384319
27442,Neutral,0.99665135,0.00012812458,0.0032205803
27443,LOF,0.0028089567,0.04671474,0.9504763
27444,Neutral,0.99948907,7.3198964e-05,0.0004377633
27445,Neutral,0.9058737,0.004285713,0.08984059
27446,Neutral,0.9982008,8.7793414e-05,0.0017113395
27447,Neutral,0.9880713,0.00046138946,0.0114672715
27448,Neutral,0.8764097,0.0014333611,0.1221569
27449,Neutral,0.56433356,0.033918858,0.4017476
27450,Neutral,0.99775875,0.0001351539,0.0021060929
27451,Neutral,0.99905056,6.424576e-05,0.0008852549
27452,Neutral,0.99913496,9.426001e-05,0.00077087124
27453,Neutral,0.9940865,0.0002736384,0.0056398353
27454,Neutral,0.99098915,0.00061522785,0.008395578
27455,Neutral,0.9882742,0.0005613202,0.011164399
27456,Neutral,0.9315518,0.014273614,0.054174602
27457,Neutral,0.96209615,0.0016417055,0.03626213
27458,Neutral,0.87394243,0.0037191676,0.122338355
27459,Neutral,0.8893356,0.014559808,0.096104585
27460,Neutral,0.99976283,4.4940054e-05,0.00019229385
27461,Neutral,0.99195147,0.00042222408,0.007626302
27462,Neutral,0.99810517,6.3901876e-05,0.0018309085
27463,Neutral,0.99776757,0.000204761,0.0020275807
27464,Neutral,0.9991437,6.851648e-05,0.00078782113
27465,Neutral,0.9980489,0.00013262637,0.0018184193
27466,Neutral,0.99556524,0.00032946726,0.0041053207
27467,Neutral,0.99853766,0.00014893839,0.0013134413
27468,Neutral,0.99623823,0.0006164348,0.003145318
27469,Neutral,0.9840127,0.00048970646,0.015497583
27470,Neutral,0.99829787,0.00010206139,0.0016000184
27471,Neutral,0.996046,0.00025041282,0.0037035893
27472,Neutral,0.9987344,6.156475e-05,0.0012040763
27473,Neutral,0.99826354,0.0001670919,0.0015693576
27474,Neutral,0.9502068,0.008676726,0.041116487
27475,Neutral,0.9795928,0.0015822994,0.018824888
27476,Neutral,0.69921076,0.022755414,0.27803382
27477,Neutral,0.9990214,5.154123e-05,0.0009269679
27478,Neutral,0.99755317,0.00020564803,0.0022412357
27479,Neutral,0.9812471,0.0018879008,0.01686491
27480,Neutral,0.8762862,0.0068726065,0.11684122
27481,Neutral,0.99851745,0.00015632276,0.0013263165
27482,Neutral,0.9973712,0.000236336,0.0023924697
27483,Neutral,0.9968454,0.00026472087,0.0028897885
27484,Neutral,0.814816,0.011070431,0.1741136
27485,Neutral,0.7220175,0.0035057133,0.2744768
27486,Neutral,0.99693453,0.00016324178,0.0029021744
27487,Neutral,0.9987503,7.59691e-05,0.001173657
27488,Neutral,0.99728763,0.00033612968,0.0023763115
27489,Neutral,0.9742087,0.0013580758,0.024433214
27490,Neutral,0.9970396,0.00012817657,0.002832242
27491,Neutral,0.9988066,0.00016141802,0.001031915
27492,Neutral,0.99782616,0.00014514186,0.0020287046
27493,Neutral,0.98046905,0.0005823464,0.018948624
27494,Neutral,0.9937006,0.00011462494,0.006184661
27495,Neutral,0.9918468,0.00012542123,0.008027755
27496,Neutral,0.99651694,0.0001146647,0.00336839
27497,Neutral,0.9663028,0.0036728203,0.030024389
27498,Neutral,0.99439174,0.0002725063,0.0053357733
27499,Neutral,0.99853504,0.00019542946,0.0012695577
27500,Neutral,0.98115635,0.0010681221,0.017775511
27501,Neutral,0.9971464,0.00023133328,0.002622256
27502,Neutral,0.9971877,0.00020663014,0.0026056606
27503,Neutral,0.6006266,0.051933195,0.34744027
27504,Neutral,0.954494,0.009779529,0.03572641
27505,LOF,0.15189861,0.0026823976,0.84541905
27506,Neutral,0.92080045,0.010339877,0.0688596
27507,Neutral,0.99667335,0.00026562953,0.003061008
27508,Neutral,0.99274504,0.000778697,0.006476252
27509,Neutral,0.9714276,0.0022073793,0.026365086
27510,Neutral,0.9006944,0.0048890365,0.094416626
27511,Neutral,0.9984509,0.00018181172,0.0013671975
27512,Neutral,0.998083,0.0001017382,0.0018152785
27513,Neutral,0.8733161,0.010674229,0.11600969
27514,Neutral,0.9973175,0.00022161298,0.002460897
27515,Neutral,0.9958221,0.00022957406,0.0039483095
27516,Neutral,0.9920706,0.0005019288,0.007427502
27517,Neutral,0.9958995,0.00037798888,0.0037224656
27518,Neutral,0.9970578,0.00044668067,0.0024955985
27519,Neutral,0.995376,0.0004710512,0.004152955
27520,Neutral,0.99737346,0.00012616302,0.00250035
27521,Neutral,0.9613005,0.0012872573,0.037412245
27522,Neutral,0.9571559,0.0069833845,0.03586077
27523,Neutral,0.99068516,0.00078925304,0.00852556
27524,Neutral,0.99925166,6.446031e-05,0.000683905
27525,Neutral,0.9984969,6.2955245e-05,0.0014401189
27526,Neutral,0.9949715,0.0004144131,0.00461407
27527,Neutral,0.64288867,0.09647582,0.26063552
27528,Neutral,0.99724483,0.00013153716,0.0026237578
27529,Neutral,0.97062063,0.0038692658,0.025510179
27530,Neutral,0.9795482,0.00014801558,0.020303726
27531,Neutral,0.9976767,5.3174514e-05,0.0022701449
27532,Neutral,0.9931386,0.0005569714,0.0063044103
27533,Neutral,0.9988412,0.00012505904,0.0010337443
27534,Neutral,0.90106493,0.010072228,0.08886282
27535,Neutral,0.9955649,0.00045127296,0.0039838455
27536,Neutral,0.9994956,0.00015554571,0.00034891244
27537,Neutral,0.9949063,0.00037962728,0.0047140224
27538,Neutral,0.6989486,0.010279117,0.2907723
27539,Neutral,0.9980971,0.00014777515,0.0017550801
27540,Neutral,0.9993462,0.000101554826,0.00055224274
27541,Neutral,0.9975586,0.00026012262,0.0021813558
27542,Neutral,0.99656373,0.0005128608,0.0029234248
27543,Neutral,0.9984534,0.00016138387,0.0013851824
27544,Neutral,0.9949719,0.00026028726,0.004767864
27545,Neutral,0.99863976,0.00014935489,0.0012108452
27546,Neutral,0.9989568,0.0001586993,0.00088444486
27547,Neutral,0.9963325,0.00017008874,0.003497396
27548,Neutral,0.99701536,0.00018250474,0.002802086
27549,Neutral,0.9977623,0.00014222233,0.0020953722
27550,Neutral,0.99667215,0.0003901407,0.0029376366
27551,Neutral,0.9980579,0.00024980053,0.0016922615
27552,Neutral,0.98592675,0.0021093264,0.011963848
27553,Neutral,0.9957581,0.0002567644,0.0039851237
27554,Neutral,0.9977627,0.0001645944,0.0020727403
27555,Neutral,0.9229812,0.003700536,0.07331826
27556,Neutral,0.96636224,0.0014351512,0.032202575
27557,Neutral,0.9943615,0.0007694407,0.0048690573
27558,Neutral,0.5287315,0.047949612,0.42331883
27559,Neutral,0.9937022,0.001564623,0.0047332626
27560,Neutral,0.98506147,0.0013636103,0.0135750165
27561,Neutral,0.9945263,0.00036865636,0.0051049883
27562,Neutral,0.96712273,0.0046374984,0.028239662
27563,Neutral,0.98648083,0.0014324138,0.012086742
27564,Neutral,0.99551827,0.00015347118,0.0043283524
27565,Neutral,0.9987961,7.8539924e-05,0.001125325
27566,Neutral,0.9980698,3.736007e-05,0.0018927827
27567,Neutral,0.95296353,0.00090608955,0.046130404
27568,Neutral,0.8945294,0.0008414091,0.10462922
27569,Neutral,0.99922776,2.0555748e-05,0.00075164676
27570,Neutral,0.9974139,5.8157995e-05,0.002527913
27571,Neutral,0.972571,0.001447028,0.025981877
27572,Neutral,0.99780494,0.00018701029,0.0020080358
27573,Neutral,0.9452708,0.021807157,0.0329221
27574,Neutral,0.9977114,0.0003597947,0.0019287694
27575,Neutral,0.99573106,0.00024851516,0.0040204055
27576,Neutral,0.9864861,0.0027564906,0.010757437
27577,Neutral,0.99761486,0.0005478207,0.0018373905
27578,Neutral,0.99219537,0.0014314664,0.0063732103
27579,Neutral,0.8667749,0.023179999,0.11004506
27580,Neutral,0.99661,0.0002613523,0.0031286627
27581,Neutral,0.99677926,0.00033304616,0.0028876725
27582,Neutral,0.873521,0.022558356,0.10392067
27583,Neutral,0.9917036,0.0019087542,0.0063875993
27584,Neutral,0.9920054,0.0010236502,0.006970915
27585,LOF,0.019374033,0.05636711,0.9242588
27586,Neutral,0.82903653,0.0072854883,0.16367804
27587,Neutral,0.9370744,0.00082465727,0.06210091
27588,Neutral,0.9960769,0.00016770393,0.0037554943
27589,Neutral,0.8552918,0.003926128,0.14078212
27590,Neutral,0.83309716,0.0043173917,0.16258542
27591,LOF,0.20882404,0.0023841346,0.78879184
27592,Neutral,0.9313967,0.0013528169,0.06725045
27593,Neutral,0.9247181,0.0013896808,0.07389215
27594,Neutral,0.92079437,0.003005782,0.07619987
27595,LOF,0.26990914,0.0074928775,0.72259796
27596,Neutral,0.95047295,0.0016744188,0.04785265
27597,Neutral,0.9662602,0.0011148393,0.032624967
27598,LOF,0.28025788,0.0097366795,0.7100054
27599,Neutral,0.998931,1.8762483e-05,0.0010501624
27600,Neutral,0.99942183,2.262961e-05,0.00055552006
27601,Neutral,0.9993749,2.1323054e-05,0.00060372695
27602,Neutral,0.99818844,7.477268e-05,0.0017368393
27603,Neutral,0.9723309,0.00044808185,0.027220916
27604,Neutral,0.99805695,5.6424262e-05,0.0018866322
27605,Neutral,0.99827635,5.810346e-05,0.0016655655
27606,Neutral,0.9978871,2.8800603e-05,0.0020841165
27607,Neutral,0.98012,0.00043695295,0.019443063
27608,Neutral,0.99659675,6.5273e-05,0.0033380787
27609,Neutral,0.97281307,0.00019534523,0.026991677
27610,Neutral,0.99962807,1.8823086e-05,0.00035303255
27611,Neutral,0.9993068,2.5138539e-05,0.00066801475
27612,Neutral,0.9972072,0.000100895224,0.0026917956
27613,Neutral,0.9903804,0.0010237393,0.008595855
27614,Neutral,0.99850863,0.00044137132,0.0010499501
27615,Neutral,0.9956756,0.000110914625,0.0042134635
27616,Neutral,0.996725,0.00010465369,0.0031703005
27617,Neutral,0.99646336,0.0001035331,0.003433028
27618,Neutral,0.99644727,0.000111795554,0.0034410227
27619,Neutral,0.9942972,0.0006374127,0.005065335
27620,Neutral,0.99638945,0.00028172598,0.0033287546
27621,Neutral,0.99865353,7.4792835e-05,0.0012716824
27622,LOF,0.47057998,0.034474667,0.4949453
27623,Neutral,0.9795354,0.0012866415,0.019177936
27624,LOF,0.024080465,0.15929443,0.81662506
27625,Neutral,0.9983156,0.00034908293,0.0013354077
27626,Neutral,0.98203504,0.0014797975,0.016485106
27627,Neutral,0.9978638,0.00044027978,0.0016959768
27628,Neutral,0.9969599,0.00015155514,0.0028885691
27629,Neutral,0.9943974,0.0005781731,0.0050245225
27630,Neutral,0.6763045,0.10769385,0.21600161
27631,Neutral,0.62526417,0.10042441,0.27431142
27632,Neutral,0.9992011,7.454543e-05,0.000724316
27633,Neutral,0.9842709,0.0007488712,0.01498026
27634,Neutral,0.9791088,0.00084681483,0.020044321
27635,Neutral,0.9874701,0.00048567122,0.012044226
27636,Neutral,0.9803792,0.000852935,0.01876787
27637,Neutral,0.97667867,0.00085147173,0.022469852
27638,Neutral,0.95748067,0.0009834784,0.041535877
27639,Neutral,0.70360994,0.014846398,0.2815437
27640,Neutral,0.53539383,0.08532487,0.3792813
27641,Neutral,0.9941202,0.00069155457,0.0051882374
27642,Neutral,0.9967698,0.0005136759,0.0027165979
27643,Neutral,0.99835664,0.00019138845,0.0014519471
27644,Neutral,0.9914562,0.00021266736,0.008331138
27645,Neutral,0.95919234,0.0053421822,0.03546548
27646,Neutral,0.48240277,0.24860348,0.2689938
27647,Neutral,0.999151,2.5326173e-05,0.00082359865
27648,Neutral,0.9993013,5.616568e-05,0.00064257596
27649,Neutral,0.99795413,0.00014949152,0.0018962907
27650,Neutral,0.99763906,7.987698e-05,0.0022810085
27651,Neutral,0.9987992,9.3537055e-05,0.0011072154
27652,Neutral,0.99913186,9.560404e-05,0.0007725497
27653,Neutral,0.9813323,0.0004150337,0.018252673
27654,Neutral,0.99899775,5.9737697e-05,0.0009424177
27655,Neutral,0.9992385,7.026779e-05,0.00069130317
27656,Neutral,0.99893326,5.7931924e-05,0.0010089059
27657,Neutral,0.9966871,0.0005202864,0.0027925854
27658,Neutral,0.99948525,6.134456e-05,0.00045332854
27659,Neutral,0.99854654,8.736238e-05,0.0013661033
27660,Neutral,0.99827564,8.159927e-05,0.001642741
27661,Neutral,0.99897456,5.9236572e-05,0.0009662809
27662,Neutral,0.9988318,6.909915e-05,0.0010990911
27663,Neutral,0.98636127,0.0008451213,0.012793669
27664,Neutral,0.9657312,0.001892568,0.03237622
27665,LOF,0.08237538,0.0008361106,0.9167886
27666,Neutral,0.9980398,0.00012384409,0.0018363569
27667,Neutral,0.9986628,5.8199395e-05,0.0012789131
27668,Neutral,0.998142,0.00011108805,0.0017468181
27669,Neutral,0.95691437,0.0059860074,0.037099704
27670,Neutral,0.9751863,0.009084514,0.01572914
27671,Neutral,0.98288935,0.0014041458,0.015706467
27672,Neutral,0.9612418,0.015684607,0.023073629
27673,Neutral,0.6301529,0.062331047,0.30751613
27674,Neutral,0.99592197,0.0002885877,0.00378942
