feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979043,4.335961e-05,0.0020523926
27167,Neutral,0.6445005,0.04924466,0.30625486
27168,Neutral,0.9663786,0.0027092912,0.030912075
27169,Neutral,0.999302,8.0572165e-05,0.00061744865
27170,Neutral,0.998909,0.00014396709,0.0009470219
27171,Neutral,0.9997272,1.6490298e-05,0.00025639354
27172,Neutral,0.9990361,2.828084e-05,0.0009357704
27173,Neutral,0.9982436,6.024977e-05,0.0016961814
27174,Neutral,0.99302036,0.0014315714,0.005548056
27175,Neutral,0.89403635,0.035719473,0.070244215
27176,LOF,0.32271644,0.21692383,0.46035975
27177,Neutral,0.8606594,0.0010268034,0.1383138
27178,Neutral,0.9668095,0.0006518236,0.032538608
27179,Neutral,0.98999476,0.000411917,0.009593308
27180,Neutral,0.99864525,5.815232e-05,0.0012966915
27181,LOF,0.29388008,0.0010874409,0.70503247
27182,Neutral,0.9973718,5.096739e-05,0.002577235
27183,Neutral,0.99182,0.00022308734,0.00795694
27184,Neutral,0.9722239,0.00023921048,0.02753693
27185,Neutral,0.9971802,0.0007636121,0.0020561898
27186,Neutral,0.9050683,0.016420418,0.0785114
27187,Neutral,0.9929724,0.00015876946,0.006868817
27188,Neutral,0.99331677,0.00023643445,0.0064467457
27189,Neutral,0.98996544,0.0002081082,0.0098264655
27190,Neutral,0.9993198,6.0465387e-05,0.0006197448
27191,Neutral,0.96362644,0.00053246756,0.035841182
27192,Neutral,0.95885676,0.021954766,0.019188493
27193,Neutral,0.97622085,0.010113709,0.013665544
27194,Neutral,0.9968917,0.00017227847,0.0029360256
27195,Neutral,0.9926514,0.00014409353,0.007204433
27196,Neutral,0.97588354,0.00027128123,0.023845185
27197,Neutral,0.9986248,0.000107772656,0.0012674506
27198,Neutral,0.54606915,0.050892614,0.4030383
27199,LOF,0.31798568,0.25197074,0.4300436
27200,Neutral,0.9939083,0.00031225433,0.0057795104
27201,Neutral,0.98241353,0.003799228,0.013787229
27202,Neutral,0.99668366,0.00035136868,0.002965034
27203,Neutral,0.9825659,0.00073681615,0.016697302
27204,Neutral,0.98354197,0.0003370424,0.01612089
27205,Neutral,0.9686563,0.012340541,0.019003134
27206,Neutral,0.9958961,0.00017652652,0.0039273207
27207,Neutral,0.9933216,0.0012855497,0.00539294
27208,Neutral,0.9951455,0.00027462697,0.004579811
27209,Neutral,0.99157846,0.0013216354,0.0070998715
27210,Neutral,0.9906635,0.00033803147,0.008998446
27211,Neutral,0.9901259,0.00028957345,0.009584551
27212,Neutral,0.9942597,0.00021181357,0.0055285105
27213,Neutral,0.9947956,0.000257171,0.0049471497
27214,Neutral,0.99643314,0.00018473803,0.0033821987
27215,Neutral,0.99850464,0.0003724329,0.0011229299
27216,Neutral,0.99820733,0.00012799937,0.0016646372
27217,Neutral,0.99449736,0.00010100234,0.0054016947
27218,Neutral,0.9519931,0.010051676,0.037955184
27219,Neutral,0.8662479,0.0059783957,0.1277737
27220,Neutral,0.99645555,0.0006204552,0.0029240514
27221,Neutral,0.9982161,0.0002805665,0.0015033379
27222,Neutral,0.9821671,0.0007269617,0.017105889
27223,Neutral,0.990961,0.00024916127,0.008789828
27224,Neutral,0.9949791,0.0017643237,0.0032566085
27225,Neutral,0.9613771,0.002692841,0.03593011
27226,Neutral,0.99670416,0.00018824486,0.0031076418
27227,Neutral,0.99148643,0.00029829858,0.008215212
27228,Neutral,0.9953852,0.00014731307,0.004467565
27229,Neutral,0.9944225,0.00021700677,0.005360426
27230,Neutral,0.983479,0.0019158182,0.014605116
27231,Neutral,0.85566014,0.0030214202,0.14131843
27232,Neutral,0.9917498,0.00032250333,0.0079276515
27233,Neutral,0.9989066,0.00014337168,0.0009500464
27234,Neutral,0.99513274,0.0017352103,0.0031320977
27235,Neutral,0.99918395,0.00016376622,0.0006523082
27236,Neutral,0.9396,0.018811364,0.04158864
27237,Neutral,0.9971771,0.0004102525,0.0024126393
27238,Neutral,0.9981054,0.00010652321,0.0017880339
27239,Neutral,0.9965006,0.0001977268,0.0033017036
27240,Neutral,0.98876464,0.00094018347,0.010295203
27241,Neutral,0.9940387,0.00037653424,0.005584726
27242,Neutral,0.9986846,0.00013911453,0.0011762488
27243,Neutral,0.9984169,0.0001364989,0.001446538
27244,Neutral,0.99520797,0.00035436667,0.0044377064
27245,Neutral,0.998958,0.00013876024,0.0009032526
27246,Neutral,0.9815228,0.0018062997,0.016670886
27247,Neutral,0.9949708,0.0013628532,0.0036663928
27248,Neutral,0.9977806,0.0011841408,0.0010352854
27249,Neutral,0.9969773,0.0016029783,0.0014196306
27250,Neutral,0.99610424,0.0011654509,0.0027302664
27251,Neutral,0.99523073,0.0013920941,0.0033770592
27252,Neutral,0.99643886,0.0011471625,0.002414005
27253,Neutral,0.99688894,0.0003531653,0.0027578613
27254,Neutral,0.9991042,0.00020316227,0.0006925805
27255,Neutral,0.95355856,0.005819757,0.0406217
27256,Neutral,0.96538705,0.005947769,0.028665202
27257,LOF,0.06926934,0.05867519,0.87205553
27258,Neutral,0.9967349,0.00032174995,0.0029432843
27259,Neutral,0.8428819,0.014863037,0.14225504
27260,Neutral,0.9960453,0.00050523155,0.0034494502
27261,Neutral,0.9990465,0.00030490835,0.000648601
27262,Neutral,0.9834019,0.005229252,0.011368829
27263,Neutral,0.9992095,0.00016956228,0.00062086276
27264,Neutral,0.9973641,0.0004111195,0.0022248046
27265,Neutral,0.99920505,0.00029967102,0.00049526937
27266,Neutral,0.9989882,0.0002801726,0.00073160545
27267,Neutral,0.998384,0.00041242334,0.0012036287
27268,Neutral,0.87246454,0.00967466,0.1178608
27269,Neutral,0.99340034,0.0033280596,0.0032716277
27270,Neutral,0.99910396,0.00032724225,0.0005686976
27271,Neutral,0.98811907,0.0005419438,0.011339033
27272,Neutral,0.9994711,6.99384e-05,0.0004589055
27273,Neutral,0.9979234,0.00015466608,0.001921966
27274,Neutral,0.9977715,0.00042731836,0.0018011256
27275,Neutral,0.97545445,0.002670457,0.021875089
27276,Neutral,0.99958664,6.740649e-05,0.0003459391
27277,Neutral,0.9991229,8.624714e-05,0.00079091446
27278,Neutral,0.9964412,0.00011494699,0.0034438123
27279,Neutral,0.99778557,0.00016999566,0.0020444032
27280,Neutral,0.95097744,0.0012390326,0.047783457
27281,Neutral,0.84495884,0.002968385,0.15207267
27282,Neutral,0.9882073,0.0004743842,0.011318361
27283,LOF,0.10737693,0.002397534,0.8902256
27284,LOF,0.08527879,0.0010862887,0.9136349
27285,Neutral,0.9981305,0.000116314055,0.0017531414
27286,Neutral,0.9990671,2.9905426e-05,0.0009030394
27287,LOF,0.19024362,0.011143213,0.7986132
27288,Neutral,0.9588773,0.0112289,0.029893717
27289,Neutral,0.9976198,0.0002420604,0.0021381404
27290,Neutral,0.9962142,0.00058529817,0.0032005012
27291,Neutral,0.99567246,0.0003896624,0.0039379094
27292,Neutral,0.99852884,0.00016988169,0.0013012984
27293,Neutral,0.99867564,0.00012536929,0.0011989657
27294,Neutral,0.9983991,0.00041499193,0.0011859147
27295,LOF,0.21936256,0.02349819,0.75713927
27296,Neutral,0.9645237,0.0022373456,0.03323891
27297,Neutral,0.99898165,0.00011487773,0.0009034502
27298,Neutral,0.995695,0.0005964898,0.003708493
27299,Neutral,0.6862455,0.018935615,0.2948189
27300,Neutral,0.9979886,7.411535e-05,0.0019373524
27301,Neutral,0.9183134,0.0064287437,0.07525791
27302,Neutral,0.9889424,0.0007389821,0.01031867
27303,Neutral,0.99671704,6.912549e-05,0.003213823
27304,Neutral,0.9993795,0.0001663863,0.00045407887
27305,Neutral,0.9976113,0.00032342583,0.0020652234
27306,LOF,0.3661393,0.003771341,0.6300894
27307,Neutral,0.99886924,7.1378745e-05,0.001059422
27308,Neutral,0.98319936,0.0014987417,0.0153019475
27309,Neutral,0.99749666,0.00011458308,0.0023887295
27310,Neutral,0.99887484,7.1107235e-05,0.001054043
27311,Neutral,0.9905047,0.00040044953,0.00909494
27312,Neutral,0.92321414,0.0007442692,0.07604153
27313,Neutral,0.9985677,0.00010875465,0.0013234178
27314,Neutral,0.9983222,7.9649515e-05,0.0015982068
27315,Neutral,0.9726777,0.001385782,0.025936501
27316,Neutral,0.9929027,0.00046691354,0.006630338
27317,LOF,0.3020649,0.0027931998,0.6951419
27318,Neutral,0.9987809,7.4655916e-05,0.0011443883
27319,Neutral,0.9869012,0.00066124625,0.012437461
27320,Neutral,0.9945199,0.00017482652,0.0053052614
27321,Neutral,0.7450461,0.0027738132,0.2521801
27322,Neutral,0.999297,8.289125e-05,0.0006200975
27323,Neutral,0.9640639,0.0015141683,0.034421954
27324,Neutral,0.99819857,0.000115786526,0.0016856797
27325,Neutral,0.9989324,0.00015851256,0.0009090292
27326,Neutral,0.948074,0.01685226,0.035073753
27327,Neutral,0.99635255,0.00011956993,0.003527823
27328,LOF,0.15470172,0.012748457,0.8325498
27329,LOF,0.4806763,0.0055947853,0.5137289
27330,Neutral,0.9986388,2.5872854e-05,0.0013352938
27331,Neutral,0.996988,6.233305e-05,0.0029498013
27332,Neutral,0.9901481,0.00090259645,0.008949243
27333,Neutral,0.89177376,0.001987798,0.10623841
27334,Neutral,0.989344,0.0014607263,0.009195388
27335,Neutral,0.99643683,0.00080251286,0.002760716
27336,Neutral,0.9966223,5.9231435e-05,0.0033184027
27337,Neutral,0.9709291,0.0008716467,0.02819929
27338,Neutral,0.996181,0.00016711267,0.0036519791
27339,Neutral,0.99443805,0.00049529754,0.0050666253
27340,Neutral,0.97415596,0.0012663713,0.02457763
27341,Neutral,0.99964404,0.00011827232,0.00023770733
27342,Neutral,0.99773103,0.00028678047,0.0019822605
27343,Neutral,0.998054,0.00038214502,0.0015637954
27344,Neutral,0.99298143,0.00040250106,0.0066160765
27345,LOF,0.061160978,0.0018728193,0.93696624
27346,LOF,0.105912365,0.045202013,0.84888566
27347,Neutral,0.868635,0.008334443,0.12303054
27348,Neutral,0.9988342,0.0001407631,0.0010250979
27349,Neutral,0.96481645,0.0020799995,0.03310351
27350,LOF,0.39249265,0.002718441,0.6047889
27351,Neutral,0.9832396,0.001217088,0.015543288
27352,Neutral,0.99201983,0.004821563,0.003158523
27353,Neutral,0.98857695,0.00350228,0.007920752
27354,Neutral,0.9984535,0.00015826274,0.0013881746
27355,Neutral,0.99891376,0.00013367426,0.000952549
27356,Neutral,0.9964276,0.00078256114,0.002789854
27357,Neutral,0.98867106,0.00026672153,0.011062257
27358,Neutral,0.998273,0.00056189497,0.0011650014
27359,Neutral,0.98925847,0.0028118703,0.007929686
27360,Neutral,0.9920216,6.4763444e-05,0.007913624
27361,Neutral,0.8857789,0.00036736438,0.11385377
27362,Neutral,0.9976731,0.0001708621,0.002156056
27363,Neutral,0.9723626,0.00031368795,0.027323727
27364,Neutral,0.6107776,0.002433213,0.38678917
27365,Neutral,0.9917822,0.00014832603,0.008069367
27366,Neutral,0.98889685,0.00018240063,0.010920845
27367,Neutral,0.99725014,0.0001515491,0.0025983222
27368,Neutral,0.9975048,0.00023824489,0.0022569268
27369,LOF,0.11830614,0.007565112,0.87412876
27370,LOF,0.008699207,0.004037827,0.987263
27371,Neutral,0.9947535,9.80475e-05,0.005148389
27372,LOF,0.22598052,0.005005098,0.76901436
27373,Neutral,0.89748836,0.0014194511,0.1010923
27374,LOF,0.23198923,0.004848232,0.76316255
27375,Neutral,0.7642378,0.008846994,0.22691528
27376,Neutral,0.9205041,0.0050777933,0.0744182
27377,Neutral,0.99745125,0.00014680471,0.0024019084
27378,Neutral,0.9969015,0.00026939475,0.0028290532
27379,Neutral,0.99714214,0.00012030146,0.0027375263
27380,Neutral,0.9982039,0.0003561903,0.0014399118
27381,Neutral,0.996824,0.00027948568,0.002896439
27382,Neutral,0.99569243,0.00040041,0.0039072614
27383,Neutral,0.9984372,0.00025315915,0.0013096302
27384,Neutral,0.9939241,0.00043769312,0.005638263
27385,Neutral,0.9972657,0.0002812843,0.0024530157
27386,LOF,0.065780364,0.20688756,0.7273321
27387,Neutral,0.9892513,0.0006668323,0.010081739
27388,Neutral,0.9982869,0.00013913582,0.0015739766
27389,LOF,0.03175606,0.00020947863,0.96803445
27390,Neutral,0.9679878,0.00035556624,0.031656735
27391,Neutral,0.99794155,0.00021590592,0.0018425308
27392,Neutral,0.7866049,0.006186958,0.20720816
27393,Neutral,0.9983113,0.0002474329,0.001441304
27394,Neutral,0.95363116,0.00023404138,0.046134714
27395,Neutral,0.9986922,8.257487e-05,0.0012252241
27396,LOF,0.0036534732,0.4249395,0.571407
27397,Neutral,0.9879147,0.0045160847,0.0075692823
27398,Neutral,0.98931926,0.0025475149,0.008133212
27399,Neutral,0.9981889,0.00023505597,0.0015760148
27400,Neutral,0.99863976,0.00018964193,0.001170588
27401,Neutral,0.99805754,0.00014560437,0.0017968505
27402,Neutral,0.9843945,0.00034949268,0.015256068
27403,Neutral,0.99707794,0.00013307505,0.0027889658
27404,Neutral,0.99771047,0.00011842636,0.0021711006
27405,Neutral,0.9947693,0.0005005442,0.004730196
27406,Neutral,0.717028,0.0010948034,0.2818772
27407,LOF,0.30329853,0.036502,0.66019946
27408,Neutral,0.7951682,0.0053951647,0.1994366
27409,Neutral,0.99813545,0.000123397,0.0017411667
27410,Neutral,0.9696017,0.00083534245,0.029562932
27411,Neutral,0.97123104,0.0006130927,0.0281559
27412,LOF,0.12631205,0.0057653054,0.86792266
27413,Neutral,0.9919716,0.000371035,0.007657303
27414,Neutral,0.92030466,0.0008924241,0.078803
27415,Neutral,0.9958417,0.0003547261,0.003803571
27416,Neutral,0.7327977,0.004954533,0.2622478
27417,Neutral,0.9188497,0.0015907905,0.07955954
27418,Neutral,0.99732155,0.00019347561,0.0024850378
27419,LOF,0.008668514,0.014030063,0.9773014
27420,Neutral,0.87904173,0.0042327503,0.11672551
27421,Neutral,0.98854685,0.0005114049,0.010941694
27422,Neutral,0.99738044,0.00019066632,0.0024287824
27423,Neutral,0.6497491,0.003693237,0.34655762
27424,Neutral,0.6932555,0.004170577,0.30257398
27425,Neutral,0.65111804,0.0038887486,0.34499317
27426,Neutral,0.9152063,0.00084861496,0.083945096
27427,Neutral,0.9980648,0.00017123952,0.0017640073
27428,Neutral,0.982998,0.0007364175,0.016265627
27429,Neutral,0.9549819,0.0008005098,0.04421753
27430,Neutral,0.998973,0.00015070064,0.0008763042
27431,Neutral,0.9956397,0.00051265187,0.0038477064
27432,Neutral,0.9846185,0.0018478516,0.013533638
27433,Neutral,0.9959233,0.00031678998,0.0037599425
27434,Neutral,0.9990681,6.53718e-05,0.00086655165
27435,Neutral,0.968038,0.001453999,0.030507965
27436,Neutral,0.83301777,0.0033766332,0.16360559
27437,Neutral,0.968696,0.0023473136,0.028956747
27438,Neutral,0.8507062,0.004621523,0.14467223
27439,Neutral,0.9988539,6.1470906e-05,0.0010846809
27440,Neutral,0.99965084,6.721951e-05,0.00028197427
27441,Neutral,0.99879897,9.287624e-05,0.0011081542
27442,Neutral,0.9968503,0.00012581062,0.0030238926
27443,LOF,0.0026989975,0.048136808,0.9491642
27444,Neutral,0.9995028,7.2946175e-05,0.0004243475
27445,Neutral,0.89087,0.0055079465,0.10362206
27446,Neutral,0.9981736,8.455487e-05,0.0017418327
27447,Neutral,0.98589593,0.00049498345,0.013609036
27448,Neutral,0.8559612,0.0017385104,0.14230023
27449,Neutral,0.5792264,0.034380317,0.3863933
27450,Neutral,0.99794155,0.00012804501,0.0019304272
27451,Neutral,0.99899215,6.728922e-05,0.0009405238
27452,Neutral,0.99912304,9.2755596e-05,0.0007841308
27453,Neutral,0.9943189,0.00024003051,0.0054411166
27454,Neutral,0.9913453,0.00055470516,0.008100052
27455,Neutral,0.98818886,0.00075524807,0.011055902
27456,Neutral,0.9224782,0.016400134,0.061121587
27457,Neutral,0.9588996,0.0018074532,0.03929298
27458,Neutral,0.8704707,0.0034070606,0.12612231
27459,Neutral,0.8828873,0.014474061,0.10263865
27460,Neutral,0.9997695,4.816488e-05,0.00018233104
27461,Neutral,0.99235606,0.00033384515,0.007310053
27462,Neutral,0.9979797,7.254233e-05,0.0019477037
27463,Neutral,0.9976526,0.00022525217,0.002122189
27464,Neutral,0.99910873,6.474669e-05,0.000826417
27465,Neutral,0.99795806,0.0001323476,0.0019095814
27466,Neutral,0.99480927,0.00040794446,0.0047827885
27467,Neutral,0.99851125,0.00013970085,0.001349026
27468,Neutral,0.99606067,0.00056634145,0.0033728655
27469,Neutral,0.9797973,0.0006293684,0.019573359
27470,Neutral,0.9982601,9.593592e-05,0.0016440414
27471,Neutral,0.9961849,0.00024934934,0.0035657317
27472,Neutral,0.9985886,7.134127e-05,0.0013400832
27473,Neutral,0.99805546,0.00018344655,0.001761076
27474,Neutral,0.9412995,0.008996542,0.04970393
27475,Neutral,0.9785684,0.0016239374,0.019807728
27476,Neutral,0.69894415,0.020789478,0.28026637
27477,Neutral,0.99903405,5.2022522e-05,0.00091394584
27478,Neutral,0.9973381,0.00022577876,0.0024360444
27479,Neutral,0.97989523,0.0019054577,0.018199261
27480,Neutral,0.8792352,0.0065935217,0.11417138
27481,Neutral,0.99849916,0.00014876726,0.0013521131
27482,Neutral,0.99739647,0.00022415836,0.002379443
27483,Neutral,0.9972301,0.00023923467,0.0025307166
27484,Neutral,0.8313974,0.00969379,0.15890881
27485,Neutral,0.7230857,0.0029606288,0.27395368
27486,Neutral,0.99684036,0.00014664205,0.003013039
27487,Neutral,0.9988452,8.801027e-05,0.0010667271
27488,Neutral,0.99745506,0.00031563127,0.002229335
27489,Neutral,0.978497,0.0010106144,0.020492345
27490,Neutral,0.9966486,0.000110606736,0.003240735
27491,Neutral,0.9988943,0.000120969744,0.0009847417
27492,Neutral,0.9975527,0.00015392054,0.0022935013
27493,Neutral,0.98030055,0.00051909324,0.019180333
27494,Neutral,0.9931178,8.612539e-05,0.0067961453
27495,Neutral,0.9925011,0.00014393726,0.0073549934
27496,Neutral,0.9961074,0.00011797747,0.0037745733
27497,Neutral,0.9676856,0.0042450693,0.028069435
27498,Neutral,0.9947978,0.0002725968,0.0049295584
27499,Neutral,0.9987268,0.00017073762,0.0011025306
27500,Neutral,0.9839849,0.0008756288,0.015139403
27501,Neutral,0.9976985,0.00019132411,0.0021101877
27502,Neutral,0.9975383,0.00017023092,0.002291352
27503,Neutral,0.59046954,0.04743577,0.3620947
27504,Neutral,0.9557487,0.009120182,0.0351311
27505,LOF,0.15047936,0.002317309,0.8472033
27506,Neutral,0.90700626,0.011549741,0.08144398
27507,Neutral,0.9970419,0.0002547031,0.0027034192
27508,Neutral,0.9932805,0.00069415424,0.0060254806
27509,Neutral,0.97119,0.0024470224,0.026362935
27510,Neutral,0.9042562,0.004234701,0.09150907
27511,Neutral,0.99865365,0.00015300667,0.0011932951
27512,Neutral,0.99846846,9.319573e-05,0.0014382929
27513,Neutral,0.89083797,0.007157855,0.10200415
27514,Neutral,0.9974934,0.0001895782,0.0023171399
27515,Neutral,0.9968119,0.00017828587,0.0030098497
27516,Neutral,0.9929584,0.0004198592,0.0066217235
27517,Neutral,0.9966356,0.00032285572,0.0030415733
27518,Neutral,0.997554,0.00036783906,0.0020782372
27519,Neutral,0.9959117,0.00042523217,0.0036631008
27520,Neutral,0.99714226,0.0001108174,0.0027469466
27521,Neutral,0.9614492,0.0010185799,0.037532236
27522,Neutral,0.9615207,0.0057001743,0.032779183
27523,Neutral,0.9914321,0.0006932412,0.007874681
27524,Neutral,0.99932957,5.4563254e-05,0.00061594066
27525,Neutral,0.9985267,6.256622e-05,0.0014106719
27526,Neutral,0.99500054,0.00038740464,0.0046120775
27527,Neutral,0.6947304,0.079902604,0.22536695
27528,Neutral,0.9969278,0.000116433555,0.0029557704
27529,Neutral,0.96700823,0.0050688847,0.027922764
27530,Neutral,0.98060364,0.00015183075,0.019244546
27531,Neutral,0.9976751,5.4309214e-05,0.0022704965
27532,Neutral,0.99288756,0.00066057825,0.0064518987
27533,Neutral,0.99866796,0.00011707934,0.0012150333
27534,Neutral,0.9112622,0.010072166,0.07866563
27535,Neutral,0.9961653,0.0004591454,0.003375659
27536,Neutral,0.99947923,0.000154702,0.0003661623
27537,Neutral,0.99494594,0.00034087605,0.0047131847
27538,Neutral,0.7320577,0.010739626,0.2572027
27539,Neutral,0.9981693,0.00013650929,0.0016942301
27540,Neutral,0.99935955,9.956845e-05,0.00054087135
27541,Neutral,0.9975273,0.00028046066,0.0021922067
27542,Neutral,0.99692327,0.00050062017,0.0025761204
27543,Neutral,0.9983682,0.00014569193,0.0014860787
27544,Neutral,0.9946996,0.0002424689,0.0050578904
27545,Neutral,0.99870276,0.00014695161,0.0011502812
27546,Neutral,0.9989631,0.0001850108,0.0008518271
27547,Neutral,0.99651104,0.0001558543,0.003333049
27548,Neutral,0.99696034,0.0001709282,0.0028687287
27549,Neutral,0.9978629,0.00014741493,0.0019897544
27550,Neutral,0.9968566,0.0003939043,0.0027494852
27551,Neutral,0.998192,0.00022962036,0.0015783316
27552,Neutral,0.98602796,0.0018416111,0.012130466
27553,Neutral,0.9958254,0.00027802886,0.0038966038
27554,Neutral,0.9976897,0.00020548092,0.0021048198
27555,Neutral,0.93190396,0.0029020512,0.06519405
27556,Neutral,0.96285033,0.001415749,0.03573397
27557,Neutral,0.9949326,0.00067157403,0.0043958114
27558,Neutral,0.53397864,0.04532933,0.42069203
27559,Neutral,0.9936837,0.0015248328,0.0047914074
27560,Neutral,0.98576593,0.0010724257,0.013161676
27561,Neutral,0.9952716,0.00037179783,0.004356499
27562,Neutral,0.9601962,0.008639112,0.031164728
27563,Neutral,0.9866057,0.0020425688,0.01135169
27564,Neutral,0.9962907,0.00012428657,0.0035851225
27565,Neutral,0.99877983,8.641657e-05,0.0011337346
27566,Neutral,0.9981862,3.9318078e-05,0.0017745419
27567,Neutral,0.9517968,0.0008388018,0.047364302
27568,Neutral,0.8821404,0.0008311037,0.11702856
27569,Neutral,0.9992791,1.8529085e-05,0.000702404
27570,Neutral,0.9973333,6.306403e-05,0.0026037493
27571,Neutral,0.97484607,0.001376441,0.023777489
27572,Neutral,0.9978358,0.00015720841,0.0020069263
27573,Neutral,0.94428366,0.021161743,0.034554634
27574,Neutral,0.99730957,0.00033797187,0.0023524666
27575,Neutral,0.9958087,0.00021667212,0.0039746054
27576,Neutral,0.9859234,0.0023810202,0.011695586
27577,Neutral,0.99725854,0.0005225951,0.0022188348
27578,Neutral,0.99270004,0.0013925816,0.005907377
27579,Neutral,0.8504363,0.028657367,0.12090638
27580,Neutral,0.99632436,0.00029140295,0.0033842155
27581,Neutral,0.9966731,0.00033616117,0.0029907918
27582,Neutral,0.87282866,0.01617664,0.110994704
27583,Neutral,0.99094653,0.0020305354,0.007022997
27584,Neutral,0.99149996,0.0010010289,0.00749908
27585,LOF,0.019577978,0.07899542,0.90142655
27586,Neutral,0.821397,0.00866651,0.16993645
27587,Neutral,0.93674785,0.0008571371,0.06239501
27588,Neutral,0.995934,0.00015643217,0.0039095175
27589,Neutral,0.84899026,0.003893141,0.14711662
27590,Neutral,0.855759,0.0037380494,0.14050293
27591,LOF,0.21597081,0.0019560861,0.7820731
27592,Neutral,0.9263263,0.0014415432,0.072232164
27593,Neutral,0.9267859,0.0012920853,0.07192197
27594,Neutral,0.9087004,0.0032009748,0.088098586
27595,LOF,0.31654784,0.0066469703,0.6768052
27596,Neutral,0.95360166,0.0015722757,0.044826057
27597,Neutral,0.9630246,0.0010185078,0.03595691
27598,LOF,0.37978467,0.009230372,0.610985
27599,Neutral,0.9988432,2.1233604e-05,0.0011356169
27600,Neutral,0.99943954,2.3009148e-05,0.0005374969
27601,Neutral,0.9994123,2.0887433e-05,0.00056684465
27602,Neutral,0.9985561,8.397417e-05,0.0013600574
27603,Neutral,0.9697944,0.00056471577,0.029640839
27604,Neutral,0.9980782,5.625337e-05,0.0018654371
27605,Neutral,0.9985921,5.9846676e-05,0.0013479933
27606,Neutral,0.9978644,2.8862032e-05,0.0021066854
27607,Neutral,0.98277885,0.00041747268,0.01680368
27608,Neutral,0.9965983,6.123105e-05,0.00334053
27609,Neutral,0.9759192,0.00017904933,0.023901735
27610,Neutral,0.9996259,2.0598054e-05,0.00035348407
27611,Neutral,0.99930024,2.4970403e-05,0.0006747673
27612,Neutral,0.9971987,0.00011243242,0.0026888323
27613,Neutral,0.9931502,0.00085440703,0.0059954305
27614,Neutral,0.9987657,0.00030973248,0.00092467497
27615,Neutral,0.99566334,0.0001089635,0.0042276643
27616,Neutral,0.9966666,9.5366326e-05,0.0032380302
27617,Neutral,0.9965274,9.358757e-05,0.0033790024
27618,Neutral,0.9966593,9.8334225e-05,0.0032423262
27619,Neutral,0.99424285,0.00049047277,0.0052667465
27620,Neutral,0.9961343,0.00024169855,0.0036241321
27621,Neutral,0.99864954,8.2821345e-05,0.0012676271
27622,Neutral,0.48259172,0.038707484,0.47870076
27623,Neutral,0.9748104,0.0013153979,0.023874259
27624,LOF,0.019776756,0.12495407,0.85526913
27625,Neutral,0.9979734,0.0003937117,0.0016329436
27626,Neutral,0.9798947,0.001634751,0.018470537
27627,Neutral,0.9980325,0.00039533677,0.001572119
27628,Neutral,0.9966595,0.00014880036,0.0031916879
27629,Neutral,0.9946637,0.000559255,0.004776995
27630,Neutral,0.66601634,0.09181765,0.24216603
27631,Neutral,0.62294084,0.110951655,0.2661075
27632,Neutral,0.9991929,9.2505274e-05,0.0007145258
27633,Neutral,0.98386127,0.00069018046,0.01544852
27634,Neutral,0.98194975,0.0006529428,0.017397268
27635,Neutral,0.98882335,0.00041111815,0.010765509
27636,Neutral,0.9800439,0.0007964873,0.0191597
27637,Neutral,0.9799676,0.00076519273,0.019267173
27638,Neutral,0.96483463,0.00083082885,0.034334447
27639,Neutral,0.6979772,0.016527653,0.28549513
27640,Neutral,0.5243023,0.08425749,0.3914402
27641,Neutral,0.99405944,0.0007229201,0.005217599
27642,Neutral,0.9971624,0.0004632972,0.0023743438
27643,Neutral,0.99839383,0.0001794747,0.0014266315
27644,Neutral,0.991475,0.00022511557,0.008299907
27645,Neutral,0.9552944,0.006609987,0.038095683
27646,Neutral,0.4523546,0.2839528,0.26369262
27647,Neutral,0.9991805,2.5983054e-05,0.00079357054
27648,Neutral,0.99933136,5.7575777e-05,0.00061111903
27649,Neutral,0.9981893,0.00013981598,0.0016709112
27650,Neutral,0.9976999,6.8687994e-05,0.0022312875
27651,Neutral,0.99884295,8.11151e-05,0.0010759495
27652,Neutral,0.9991756,8.240711e-05,0.0007419816
27653,Neutral,0.98161745,0.00043986048,0.01794274
27654,Neutral,0.9990841,5.4544547e-05,0.00086127536
27655,Neutral,0.9992919,6.3023035e-05,0.00064501626
27656,Neutral,0.9988832,5.953459e-05,0.0010572977
27657,Neutral,0.99679035,0.00055767136,0.0026519862
27658,Neutral,0.9995314,5.094941e-05,0.00041759692
27659,Neutral,0.9982969,9.759128e-05,0.0016055264
27660,Neutral,0.9982065,7.45777e-05,0.0017188635
27661,Neutral,0.9989999,5.689882e-05,0.00094316865
27662,Neutral,0.9989447,6.262167e-05,0.0009927301
27663,Neutral,0.98685515,0.0007309469,0.012413915
27664,Neutral,0.96836966,0.0019146301,0.029715613
27665,LOF,0.07612968,0.0010810297,0.92278934
27666,Neutral,0.997981,0.00011783876,0.0019011374
27667,Neutral,0.9987143,5.1267758e-05,0.0012343434
27668,Neutral,0.9979742,0.00010461372,0.0019212345
27669,Neutral,0.96177775,0.005614819,0.032607444
27670,Neutral,0.97742975,0.008139451,0.014430885
27671,Neutral,0.9870891,0.0010975932,0.011813216
27672,Neutral,0.9626449,0.012238142,0.025116894
27673,Neutral,0.5843504,0.06270402,0.3529456
27674,Neutral,0.9959661,0.0002787534,0.0037551087
27675,Neutral,0.99714655,0.00020620586,0.0026471943
