feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99748373,4.351861e-05,0.0024727627
27167,Neutral,0.6343912,0.048239768,0.3173691
27168,Neutral,0.96578383,0.0039298255,0.030286266
27169,Neutral,0.9992273,6.581501e-05,0.000706853
27170,Neutral,0.9988952,0.00012698103,0.0009778223
27171,Neutral,0.9996855,1.5243141e-05,0.00029920557
27172,Neutral,0.99901736,2.2738112e-05,0.00095989334
27173,Neutral,0.998125,5.96185e-05,0.0018153248
27174,Neutral,0.9927908,0.0013525402,0.005856642
27175,Neutral,0.9090115,0.03457849,0.056410015
27176,LOF,0.29437822,0.24013898,0.4654828
27177,Neutral,0.90714073,0.0006653085,0.09219397
27178,Neutral,0.97204643,0.00050250895,0.027451068
27179,Neutral,0.9885765,0.00044188666,0.010981595
27180,Neutral,0.99866664,7.678738e-05,0.001256591
27181,LOF,0.34152004,0.0010867142,0.6573932
27182,Neutral,0.997431,6.284823e-05,0.0025060887
27183,Neutral,0.99002737,0.0003014362,0.009671155
27184,Neutral,0.9745087,0.000122062316,0.025369156
27185,Neutral,0.99742645,0.0006552139,0.0019182884
27186,Neutral,0.88498497,0.015921876,0.099093154
27187,Neutral,0.99155736,0.00016161222,0.008281062
27188,Neutral,0.9915582,0.00020120869,0.008240619
27189,Neutral,0.98787373,0.0002208306,0.011905416
27190,Neutral,0.9992101,8.801027e-05,0.0007018172
27191,Neutral,0.9548042,0.0005053067,0.04469051
27192,Neutral,0.9700112,0.016125515,0.013863338
27193,Neutral,0.9803467,0.0077668675,0.011886508
27194,Neutral,0.9965726,0.0001594471,0.0032679907
27195,Neutral,0.9931803,0.00014547477,0.0066742236
27196,Neutral,0.97101206,0.00033758936,0.028650478
27197,Neutral,0.99850535,9.6372365e-05,0.0013982244
27198,Neutral,0.55881274,0.031688325,0.4094989
27199,LOF,0.31544843,0.20561868,0.47893292
27200,Neutral,0.9935499,0.00030784094,0.006142342
27201,Neutral,0.9857249,0.0037965332,0.010478562
27202,Neutral,0.99595225,0.0005060101,0.0035417846
27203,Neutral,0.97867703,0.0008432158,0.020479692
27204,Neutral,0.9837825,0.00036836872,0.015849177
27205,Neutral,0.9829554,0.007487567,0.009557119
27206,Neutral,0.99517435,0.00019491737,0.0046307496
27207,Neutral,0.99508566,0.000831947,0.004082456
27208,Neutral,0.99523157,0.00023665921,0.004531735
27209,Neutral,0.9906318,0.0013003745,0.008067867
27210,Neutral,0.9899838,0.00038408613,0.009632034
27211,Neutral,0.9900705,0.0003223954,0.009607029
27212,Neutral,0.99418384,0.00021078324,0.005605317
27213,Neutral,0.99494654,0.00023242526,0.0048209745
27214,Neutral,0.99674183,0.00018494796,0.0030732097
27215,Neutral,0.99820197,0.00050447544,0.0012935796
27216,Neutral,0.9978371,0.00013501866,0.002027925
27217,Neutral,0.99426264,9.3504364e-05,0.0056438586
27218,Neutral,0.9572791,0.009519197,0.033201806
27219,Neutral,0.83525884,0.00720376,0.15753743
27220,Neutral,0.99713206,0.0005500584,0.0023178828
27221,Neutral,0.99824023,0.00024328742,0.001516496
27222,Neutral,0.98233896,0.00082042936,0.016840644
27223,Neutral,0.9910637,0.00023797086,0.008698327
27224,Neutral,0.9948835,0.0022140518,0.0029024694
27225,Neutral,0.9576681,0.0029644603,0.039367408
27226,Neutral,0.99656194,0.00018276199,0.0032553067
27227,Neutral,0.9900912,0.0003051682,0.009603566
27228,Neutral,0.9951397,0.00014455961,0.004715706
27229,Neutral,0.9951521,0.00017454123,0.0046733604
27230,Neutral,0.9848875,0.0017196254,0.013392796
27231,Neutral,0.880724,0.0024813192,0.11679469
27232,Neutral,0.99058294,0.00043946726,0.008977585
27233,Neutral,0.9988341,0.0001420622,0.0010238658
27234,Neutral,0.99469626,0.0021545363,0.003149221
27235,Neutral,0.99912125,0.00017819909,0.0007005178
27236,Neutral,0.96212673,0.012338686,0.025534581
27237,Neutral,0.9971922,0.0004153953,0.0023925055
27238,Neutral,0.99806446,0.00010579831,0.001829742
27239,Neutral,0.9965598,0.00016812913,0.003272034
27240,Neutral,0.98709804,0.0012530565,0.011648839
27241,Neutral,0.9933856,0.0004455345,0.0061688535
27242,Neutral,0.99865663,0.00013628788,0.0012070091
27243,Neutral,0.99817467,0.00019388227,0.0016314718
27244,Neutral,0.9947273,0.00039459724,0.0048780353
27245,Neutral,0.9986928,0.00018669605,0.0011205819
27246,Neutral,0.97714865,0.0024078197,0.020443479
27247,Neutral,0.9940309,0.0017857456,0.0041833622
27248,Neutral,0.9971023,0.0013868957,0.0015108142
27249,Neutral,0.99664414,0.0018551814,0.0015006798
27250,Neutral,0.99484825,0.0015451028,0.0036067248
27251,Neutral,0.9928988,0.0018985802,0.005202688
27252,Neutral,0.9965669,0.00093007874,0.002503002
27253,Neutral,0.99683905,0.00031633404,0.0028446713
27254,Neutral,0.99912816,0.000181938,0.00068988965
27255,Neutral,0.9533946,0.0050215977,0.041583914
27256,Neutral,0.9641065,0.0052147666,0.03067875
27257,LOF,0.07165193,0.0507278,0.8776203
27258,Neutral,0.9962943,0.00039689208,0.0033087293
27259,Neutral,0.85016614,0.012689134,0.13714467
27260,Neutral,0.9965115,0.00044321487,0.0030452518
27261,Neutral,0.99898905,0.00026697948,0.00074397284
27262,Neutral,0.9785519,0.00607001,0.015378032
27263,Neutral,0.99910647,0.00017680245,0.0007167222
27264,Neutral,0.99692947,0.00047887213,0.0025917003
27265,Neutral,0.9989643,0.00039349947,0.00064224564
27266,Neutral,0.99898165,0.0002239723,0.000794345
27267,Neutral,0.9983417,0.00033509833,0.0013231321
27268,Neutral,0.8907477,0.006733457,0.102518864
27269,Neutral,0.9924935,0.003269594,0.004236836
27270,Neutral,0.9989691,0.00030561685,0.000725329
27271,Neutral,0.9860488,0.00071598747,0.013235195
27272,Neutral,0.9994481,8.001999e-05,0.00047184835
27273,Neutral,0.997858,0.00018237525,0.0019596028
27274,Neutral,0.99777114,0.00044469952,0.0017841489
27275,Neutral,0.97262865,0.0027528834,0.024618395
27276,Neutral,0.99954945,8.206918e-05,0.0003684257
27277,Neutral,0.9992912,7.702815e-05,0.000631666
27278,Neutral,0.9967895,0.00010041782,0.0031100754
27279,Neutral,0.99796283,0.00016315447,0.0018741242
27280,Neutral,0.96287274,0.00079533074,0.03633189
27281,Neutral,0.860027,0.0020892518,0.13788378
27282,Neutral,0.98572636,0.00051452965,0.013759052
27283,LOF,0.118922934,0.0022342638,0.8788428
27284,LOF,0.094704166,0.0010938449,0.904202
27285,Neutral,0.99835205,9.9154866e-05,0.0015488066
27286,Neutral,0.99906534,3.0822936e-05,0.0009038736
27287,LOF,0.1981631,0.01002773,0.79180914
27288,Neutral,0.96596175,0.007337357,0.026700865
27289,Neutral,0.9980317,0.00020269485,0.0017655964
27290,Neutral,0.9964239,0.0005486402,0.0030274806
27291,Neutral,0.9967192,0.00033524487,0.002945636
27292,Neutral,0.9985936,0.00018647983,0.0012198214
27293,Neutral,0.9986689,0.0001790039,0.0011521117
27294,Neutral,0.998278,0.00055506476,0.0011669404
27295,LOF,0.20803611,0.028753757,0.7632101
27296,Neutral,0.94703394,0.0036625972,0.049303498
27297,Neutral,0.9990246,0.00011677196,0.00085854984
27298,Neutral,0.99549556,0.00056685146,0.003937567
27299,Neutral,0.6988877,0.021255141,0.27985716
27300,Neutral,0.99815947,6.380706e-05,0.0017767196
27301,Neutral,0.93129677,0.0052303844,0.06347286
27302,Neutral,0.98684144,0.0009594792,0.0121991085
27303,Neutral,0.9964444,7.002843e-05,0.0034855776
27304,Neutral,0.99935895,0.00015211772,0.0004888877
27305,Neutral,0.9977773,0.00029946008,0.0019232403
27306,LOF,0.31639504,0.0031384004,0.68046653
27307,Neutral,0.9988167,8.5628584e-05,0.0010976369
27308,Neutral,0.9783643,0.001442028,0.020193737
27309,Neutral,0.99834824,0.000107228945,0.0015444879
27310,Neutral,0.9989096,8.522332e-05,0.0010051606
27311,Neutral,0.99228823,0.0003307015,0.007381088
27312,Neutral,0.92904866,0.0006540302,0.07029733
27313,Neutral,0.99861073,0.00012884158,0.0012604459
27314,Neutral,0.99821186,9.579991e-05,0.0016923515
27315,Neutral,0.9817379,0.00072348333,0.017538613
27316,Neutral,0.99448305,0.0003700877,0.0051468424
27317,LOF,0.3775062,0.0027195462,0.6197743
27318,Neutral,0.99871624,9.100163e-05,0.0011928624
27319,Neutral,0.98991954,0.00041537333,0.009665105
27320,Neutral,0.9951035,0.0001359354,0.0047605815
27321,Neutral,0.785879,0.0021923052,0.21192868
27322,Neutral,0.9993925,8.019422e-05,0.0005273104
27323,Neutral,0.96785665,0.0006313354,0.031511985
27324,Neutral,0.9981578,0.00012380595,0.0017184304
27325,Neutral,0.99900824,0.00016527882,0.0008264777
27326,Neutral,0.9581734,0.015409127,0.026417397
27327,Neutral,0.99585956,0.00013618146,0.0040042778
27328,LOF,0.124515355,0.015180002,0.86030465
27329,Neutral,0.53633106,0.005429451,0.45823944
27330,Neutral,0.9985164,3.0912153e-05,0.0014526753
27331,Neutral,0.99689263,7.863216e-05,0.003028727
27332,Neutral,0.99057746,0.00091382937,0.008508737
27333,Neutral,0.8898953,0.0023777783,0.107726894
27334,Neutral,0.9911946,0.0014178038,0.0073875864
27335,Neutral,0.99579144,0.001037781,0.003170834
27336,Neutral,0.9968347,5.8214646e-05,0.0031070646
27337,Neutral,0.96731603,0.00076838693,0.031915646
27338,Neutral,0.995193,0.00024600953,0.0045609116
27339,Neutral,0.9945379,0.00048784967,0.004974186
27340,Neutral,0.9812407,0.00094834884,0.017810978
27341,Neutral,0.9996445,0.00011035316,0.00024509782
27342,Neutral,0.99758327,0.00031064264,0.0021060419
27343,Neutral,0.998147,0.00044648428,0.0014065378
27344,Neutral,0.9918229,0.00041145016,0.0077656126
27345,LOF,0.08634898,0.0022788625,0.9113721
27346,LOF,0.11412729,0.042498067,0.8433746
27347,Neutral,0.920384,0.005704138,0.07391183
27348,Neutral,0.9988512,0.00015472337,0.0009941009
27349,Neutral,0.9622778,0.0025600817,0.035162147
27350,LOF,0.43304914,0.003005854,0.56394506
27351,Neutral,0.98532027,0.0010588312,0.013620891
27352,Neutral,0.9926334,0.0038689307,0.003497655
27353,Neutral,0.98699224,0.004377108,0.00863061
27354,Neutral,0.99838483,0.00015736543,0.0014578268
27355,Neutral,0.9989121,0.000140892,0.000947
27356,Neutral,0.9966248,0.00079697365,0.002578266
27357,Neutral,0.98968935,0.00025515698,0.010055494
27358,Neutral,0.99829,0.0005313365,0.0011786402
27359,Neutral,0.9863165,0.0039634784,0.0097200805
27360,Neutral,0.99142975,6.454593e-05,0.008505782
27361,Neutral,0.90516865,0.00038254014,0.094448864
27362,Neutral,0.99789655,0.00010236947,0.0020009805
27363,Neutral,0.9775147,0.0002731968,0.02221217
27364,Neutral,0.6601668,0.0027004452,0.33713278
27365,Neutral,0.99301916,0.00012762198,0.0068532173
27366,Neutral,0.98903894,0.00013986978,0.010821176
27367,Neutral,0.9964792,0.00024669187,0.003274123
27368,Neutral,0.9969819,0.00027149898,0.002746585
27369,LOF,0.10800194,0.009647044,0.882351
27370,LOF,0.008253639,0.0058077695,0.9859386
27371,Neutral,0.99480635,0.0001164709,0.0050772387
27372,LOF,0.21666607,0.005950739,0.77738315
27373,Neutral,0.8692316,0.0027610227,0.1280074
27374,LOF,0.21374829,0.0072959773,0.7789557
27375,Neutral,0.7487255,0.012898822,0.2383757
27376,Neutral,0.92381775,0.0056154025,0.070566855
27377,Neutral,0.9972378,0.00016300377,0.0025992356
27378,Neutral,0.99715924,0.0002557508,0.0025849706
27379,Neutral,0.9971547,0.00014280611,0.0027024697
27380,Neutral,0.9980623,0.00036110534,0.0015765816
27381,Neutral,0.9969349,0.00025285536,0.0028122466
27382,Neutral,0.9958619,0.0003716499,0.0037663695
27383,Neutral,0.9985434,0.0002666563,0.0011899689
27384,Neutral,0.9924603,0.0006504363,0.0068892003
27385,Neutral,0.9972805,0.0004331728,0.0022863108
27386,LOF,0.059832424,0.23215537,0.7080122
27387,Neutral,0.9899238,0.00053663255,0.009539694
27388,Neutral,0.99852175,0.0001351028,0.0013432176
27389,LOF,0.025437957,0.00015148909,0.9744106
27390,Neutral,0.96436125,0.0005653704,0.03507337
27391,Neutral,0.99819934,0.00017778508,0.0016228082
27392,Neutral,0.7177672,0.0062477062,0.2759852
27393,Neutral,0.9983935,0.000322222,0.0012842759
27394,Neutral,0.95986944,0.00026485787,0.039865702
27395,Neutral,0.9985801,0.00010100166,0.0013189379
27396,LOF,0.0035436538,0.45907113,0.5373852
27397,Neutral,0.9879538,0.0047524846,0.0072937375
27398,Neutral,0.99121827,0.0016313377,0.007150379
27399,Neutral,0.99793965,0.00026568206,0.0017946895
27400,Neutral,0.9985158,0.00019736645,0.0012869086
27401,Neutral,0.9977549,0.00014489859,0.0021003021
27402,Neutral,0.97934455,0.00037748215,0.020278014
27403,Neutral,0.99666166,0.00013894532,0.003199434
27404,Neutral,0.99741286,0.0001095454,0.0024777066
27405,Neutral,0.9933373,0.0006264227,0.006036354
27406,Neutral,0.7093691,0.001081589,0.2895493
27407,LOF,0.21706371,0.026799219,0.75613713
27408,Neutral,0.81831217,0.0032981485,0.17838964
27409,Neutral,0.99799144,0.00014183004,0.0018667191
27410,Neutral,0.97654516,0.0008356143,0.022619218
27411,Neutral,0.9653148,0.0008892129,0.03379605
27412,LOF,0.16723993,0.0081276875,0.8246324
27413,Neutral,0.9923127,0.00042227516,0.007264929
27414,Neutral,0.9198468,0.0011141812,0.07903899
27415,Neutral,0.99519217,0.00030629817,0.0045014992
27416,Neutral,0.7592496,0.0037183545,0.23703206
27417,Neutral,0.9134131,0.0016516193,0.084935315
27418,Neutral,0.99628687,0.00021186787,0.0035012867
27419,LOF,0.008268761,0.011242828,0.9804884
27420,Neutral,0.8930313,0.0035527241,0.103416055
27421,Neutral,0.9859918,0.00046385606,0.013544405
27422,Neutral,0.99656254,0.00025352213,0.003183911
27423,Neutral,0.681682,0.0038978863,0.31442016
27424,Neutral,0.71429527,0.0034323793,0.28227225
27425,Neutral,0.68473595,0.0043048495,0.31095916
27426,Neutral,0.8994611,0.0006411991,0.099897765
27427,Neutral,0.99772674,0.00016355874,0.002109707
27428,Neutral,0.98009366,0.00052864495,0.01937763
27429,Neutral,0.9304551,0.0013800323,0.068164885
27430,Neutral,0.9991787,0.00012759656,0.0006937262
27431,Neutral,0.99645656,0.00028861125,0.0032547314
27432,Neutral,0.9867844,0.0016939675,0.011521648
27433,Neutral,0.9953621,0.00033902243,0.004298906
27434,Neutral,0.99888986,6.1405735e-05,0.001048672
27435,Neutral,0.9709647,0.0015506836,0.027484553
27436,Neutral,0.8450685,0.0046844,0.15024713
27437,Neutral,0.9765761,0.001453174,0.021970812
27438,Neutral,0.8560746,0.003824854,0.1401006
27439,Neutral,0.9985917,6.113712e-05,0.0013470578
27440,Neutral,0.9996406,6.385276e-05,0.00029550344
27441,Neutral,0.9986998,0.000104043815,0.0011961954
27442,Neutral,0.9967313,0.000112705675,0.0031559765
27443,LOF,0.0023249465,0.037440613,0.9602344
27444,Neutral,0.99947137,6.147108e-05,0.00046716124
27445,Neutral,0.9298588,0.0034054609,0.06673571
27446,Neutral,0.9979247,7.977992e-05,0.0019954706
27447,Neutral,0.9889231,0.00048534392,0.010591621
27448,Neutral,0.8742584,0.0019111217,0.12383058
27449,Neutral,0.55509466,0.04131963,0.40358567
27450,Neutral,0.9979266,0.00013040015,0.0019430168
27451,Neutral,0.99875927,6.3978034e-05,0.0011768248
27452,Neutral,0.9989876,8.09041e-05,0.00093151716
27453,Neutral,0.99534106,0.00020482406,0.0044541303
27454,Neutral,0.9917108,0.0007546642,0.007534543
27455,Neutral,0.98949605,0.0006620191,0.009842026
27456,Neutral,0.9367533,0.01605188,0.047194876
27457,Neutral,0.9584067,0.0016342921,0.03995906
27458,Neutral,0.8629678,0.004612064,0.13242011
27459,Neutral,0.88569766,0.019845871,0.09445653
27460,Neutral,0.9997743,4.190847e-05,0.00018372743
27461,Neutral,0.9931235,0.00032745252,0.006549088
27462,Neutral,0.99784696,7.0791415e-05,0.0020822454
27463,Neutral,0.99731123,0.00019970443,0.002489062
27464,Neutral,0.99904746,5.7935285e-05,0.0008946265
27465,Neutral,0.9974892,0.00015313024,0.0023576769
27466,Neutral,0.9948243,0.00030785272,0.004867808
27467,Neutral,0.998376,0.00011602522,0.0015079757
27468,Neutral,0.99469095,0.0006284805,0.004680606
27469,Neutral,0.9829778,0.00050845696,0.016513731
27470,Neutral,0.99828905,0.00010547472,0.0016055062
27471,Neutral,0.9958633,0.0002291321,0.00390757
27472,Neutral,0.9986027,7.906229e-05,0.0013183157
27473,Neutral,0.99822193,0.00015801282,0.0016199928
27474,Neutral,0.94754314,0.009842817,0.042613983
27475,Neutral,0.9778502,0.0013983799,0.020751422
27476,Neutral,0.66295046,0.03617523,0.30087435
27477,Neutral,0.9989267,4.4631583e-05,0.0010286176
27478,Neutral,0.99721515,0.00023085553,0.0025540187
27479,Neutral,0.9799115,0.0016767194,0.018411698
27480,Neutral,0.8743713,0.008611791,0.117017
27481,Neutral,0.9986513,0.000146074,0.0012026255
27482,Neutral,0.99708813,0.0002100171,0.0027018343
27483,Neutral,0.9963527,0.00027516685,0.0033721847
27484,Neutral,0.84318465,0.0075560883,0.14925928
27485,Neutral,0.7520646,0.0032933739,0.24464203
27486,Neutral,0.9967294,0.00016279548,0.0031077946
27487,Neutral,0.99859077,8.956082e-05,0.001319656
27488,Neutral,0.9971016,0.00032652164,0.0025718235
27489,Neutral,0.9765439,0.00093799224,0.02251818
27490,Neutral,0.99686617,0.0001554358,0.0029783398
27491,Neutral,0.9988172,0.00014133399,0.001041459
27492,Neutral,0.9974235,0.0001503193,0.0024261428
27493,Neutral,0.98203546,0.00041272942,0.017551694
27494,Neutral,0.9923247,8.2077975e-05,0.0075932383
27495,Neutral,0.9928411,0.00013620146,0.0070227017
27496,Neutral,0.9962787,0.00012210036,0.0035992467
27497,Neutral,0.96820414,0.003633152,0.028162712
27498,Neutral,0.9941369,0.00031632948,0.0055467514
27499,Neutral,0.998574,0.0002155951,0.0012103481
27500,Neutral,0.98222005,0.0009800987,0.016799934
27501,Neutral,0.99740547,0.00021054747,0.00238392
27502,Neutral,0.9972128,0.00021267743,0.0025744895
27503,Neutral,0.6093651,0.04538676,0.34524813
27504,Neutral,0.96262604,0.010766951,0.026607042
27505,LOF,0.14320412,0.0030922722,0.8537036
27506,Neutral,0.8909203,0.010152781,0.098926894
27507,Neutral,0.9969836,0.0003244394,0.002691934
27508,Neutral,0.99323624,0.0008371687,0.0059265727
27509,Neutral,0.9741785,0.0023522119,0.023469295
27510,Neutral,0.8932082,0.005276433,0.10151535
27511,Neutral,0.9985487,0.0001851986,0.0012660893
27512,Neutral,0.9980742,0.00014338287,0.001782483
27513,Neutral,0.8997005,0.00629168,0.09400785
27514,Neutral,0.9971288,0.00029352162,0.002577729
27515,Neutral,0.996243,0.00024661433,0.0035103569
27516,Neutral,0.99079907,0.00063115224,0.008569819
27517,Neutral,0.9966382,0.00045776344,0.0029039886
27518,Neutral,0.9966365,0.00061966537,0.002743818
27519,Neutral,0.9959325,0.00049550284,0.0035718966
27520,Neutral,0.9972572,0.000118130425,0.002624714
27521,Neutral,0.9528593,0.0010758302,0.046064936
27522,Neutral,0.96437085,0.005264691,0.03036443
27523,Neutral,0.9915091,0.0007719027,0.0077189496
27524,Neutral,0.99918896,6.185141e-05,0.00074917375
27525,Neutral,0.9984061,7.1349794e-05,0.0015226582
27526,Neutral,0.9953361,0.0004475001,0.004216508
27527,Neutral,0.6238138,0.1144552,0.261731
27528,Neutral,0.99692094,0.00013906593,0.002940004
27529,Neutral,0.95322925,0.007369719,0.039401084
27530,Neutral,0.97363347,0.00019192824,0.026174566
27531,Neutral,0.9972293,5.0276707e-05,0.0027204086
27532,Neutral,0.9941415,0.00053228415,0.0053262184
27533,Neutral,0.99838686,0.00016425378,0.001448865
27534,Neutral,0.89805156,0.011016066,0.090932354
27535,Neutral,0.9954259,0.00054227177,0.0040318645
27536,Neutral,0.9995309,0.00012810701,0.0003410632
27537,Neutral,0.9948019,0.00041282686,0.0047853147
27538,Neutral,0.74250674,0.010135776,0.24735743
27539,Neutral,0.9981468,0.00013083754,0.0017223605
27540,Neutral,0.99934715,8.2716775e-05,0.0005701666
27541,Neutral,0.9973701,0.00028650183,0.00234326
27542,Neutral,0.99697375,0.0004967731,0.002529464
27543,Neutral,0.998264,0.00017239458,0.0015635868
27544,Neutral,0.99532205,0.00028803642,0.0043898853
27545,Neutral,0.9986386,0.00012280358,0.0012385264
27546,Neutral,0.9990163,0.00013540982,0.0008482912
27547,Neutral,0.9962083,0.000189243,0.0036024265
27548,Neutral,0.99675566,0.00019492314,0.0030494102
27549,Neutral,0.9977756,0.00016494523,0.00205937
27550,Neutral,0.996897,0.0004312704,0.002671688
27551,Neutral,0.99780375,0.00027614424,0.0019201088
27552,Neutral,0.9878,0.0017149011,0.010485135
27553,Neutral,0.99557674,0.00024304588,0.004180175
27554,Neutral,0.9970318,0.00020805107,0.0027601444
27555,Neutral,0.89999795,0.0037995267,0.09620259
27556,Neutral,0.9630224,0.0014048119,0.035572805
27557,Neutral,0.9939592,0.0006992352,0.005341592
27558,Neutral,0.5510831,0.03990382,0.40901312
27559,Neutral,0.9942173,0.001152364,0.004630317
27560,Neutral,0.9821358,0.0009765677,0.01688772
27561,Neutral,0.99465585,0.0003581148,0.004986132
27562,Neutral,0.966663,0.0059299003,0.027407113
27563,Neutral,0.9828419,0.0020634676,0.015094529
27564,Neutral,0.99642354,9.135485e-05,0.0034851127
27565,Neutral,0.9986915,8.605909e-05,0.0012224962
27566,Neutral,0.9980708,4.1184827e-05,0.0018880693
27567,Neutral,0.95922965,0.00039663786,0.040373694
27568,Neutral,0.8831251,0.0006927581,0.116182074
27569,Neutral,0.99912685,2.1099684e-05,0.00085204915
27570,Neutral,0.996555,7.056261e-05,0.0033744702
27571,Neutral,0.97625095,0.0010675328,0.022681484
27572,Neutral,0.99799526,0.00012570382,0.0018789814
27573,Neutral,0.95756376,0.01629437,0.026141861
27574,Neutral,0.9975846,0.000295508,0.0021199044
27575,Neutral,0.99535924,0.00023314118,0.0044076517
27576,Neutral,0.9826218,0.003665558,0.013712613
27577,Neutral,0.996166,0.0006604073,0.0031736197
27578,Neutral,0.9915175,0.0013311842,0.0071513886
27579,Neutral,0.86061794,0.026628109,0.11275401
27580,Neutral,0.99581844,0.0002605604,0.003920963
27581,Neutral,0.9966875,0.0002705301,0.003041997
27582,Neutral,0.8924078,0.018066315,0.08952593
27583,Neutral,0.9907274,0.0018912602,0.0073812664
27584,Neutral,0.9910012,0.0009352615,0.008063497
27585,LOF,0.017991526,0.060897615,0.92111087
27586,Neutral,0.7886614,0.01069181,0.20064676
27587,Neutral,0.94094855,0.0006178593,0.0584336
27588,Neutral,0.9944561,0.00018181348,0.005362084
27589,Neutral,0.8571604,0.0031189225,0.13972072
27590,Neutral,0.84270364,0.0030438977,0.15425254
27591,LOF,0.2165045,0.0012624912,0.782233
27592,Neutral,0.9466738,0.0008047854,0.052521437
27593,Neutral,0.9312285,0.0009797611,0.067791745
27594,Neutral,0.9267429,0.0019158757,0.07134119
27595,LOF,0.26990956,0.004935071,0.72515535
27596,Neutral,0.9554318,0.0013228201,0.043245472
27597,Neutral,0.9645434,0.00083182973,0.034624837
27598,LOF,0.37537828,0.007117026,0.6175047
27599,Neutral,0.9988072,2.3608889e-05,0.0011691825
27600,Neutral,0.9994072,2.3700357e-05,0.0005691426
27601,Neutral,0.9994091,2.2946804e-05,0.00056798244
27602,Neutral,0.9984322,8.561922e-05,0.0014821346
27603,Neutral,0.9536057,0.00073499605,0.045659266
27604,Neutral,0.99795157,6.166827e-05,0.001986877
27605,Neutral,0.99837273,8.5724656e-05,0.0015416002
27606,Neutral,0.9976046,3.678346e-05,0.00235863
27607,Neutral,0.98060477,0.00046672943,0.018928519
27608,Neutral,0.9964557,6.344655e-05,0.0034808274
27609,Neutral,0.9733469,0.0003050332,0.026348071
27610,Neutral,0.9995777,2.4749163e-05,0.00039752354
27611,Neutral,0.9992681,2.6107668e-05,0.000705767
27612,Neutral,0.9969644,0.00012874219,0.0029069083
27613,Neutral,0.99366283,0.0010666038,0.005270614
27614,Neutral,0.9986847,0.00037324932,0.0009420855
27615,Neutral,0.99570775,0.00010096002,0.0041912566
27616,Neutral,0.996154,0.000109475295,0.0037364932
27617,Neutral,0.99602604,0.000107413594,0.0038665503
27618,Neutral,0.996566,9.410404e-05,0.0033399276
27619,Neutral,0.9941624,0.00045179453,0.0053858506
27620,Neutral,0.99541074,0.00028410475,0.004305172
27621,Neutral,0.99832696,9.1185044e-05,0.0015819193
27622,Neutral,0.5044045,0.027873421,0.46772206
27623,Neutral,0.97518563,0.0011274149,0.023686988
27624,LOF,0.021583479,0.1556117,0.8228048
27625,Neutral,0.9976292,0.0005263379,0.0018444597
27626,Neutral,0.97513914,0.0015330875,0.023327876
27627,Neutral,0.99797434,0.0003841101,0.0016415092
27628,Neutral,0.9954619,0.00023138161,0.0043067173
27629,Neutral,0.9934854,0.0006524763,0.0058621895
27630,Neutral,0.6913145,0.08930791,0.21937758
27631,Neutral,0.49985033,0.12313552,0.37701422
27632,Neutral,0.99916995,8.961165e-05,0.0007405148
27633,Neutral,0.9860746,0.00053197925,0.013393308
27634,Neutral,0.98482716,0.00046346948,0.014709399
27635,Neutral,0.99025834,0.00034472044,0.009396957
27636,Neutral,0.98496324,0.0005484829,0.014488263
27637,Neutral,0.9812732,0.00071549613,0.018011296
27638,Neutral,0.9671018,0.00079577224,0.032102343
27639,Neutral,0.73550797,0.015982306,0.24850978
27640,Neutral,0.5944103,0.08216758,0.32342207
27641,Neutral,0.9952302,0.0006220746,0.004147763
27642,Neutral,0.99677163,0.00056753424,0.0026608056
27643,Neutral,0.9986355,0.00016386266,0.0012006469
27644,Neutral,0.9917965,0.0001982198,0.008005231
27645,Neutral,0.95204324,0.005694462,0.04226228
27646,Neutral,0.48954841,0.23154452,0.2789071
27647,Neutral,0.99920577,2.477908e-05,0.00076942274
27648,Neutral,0.9992619,5.7483612e-05,0.00068057975
27649,Neutral,0.9980388,0.00017651147,0.0017846785
27650,Neutral,0.99772114,6.972606e-05,0.0022091575
27651,Neutral,0.9986243,9.389583e-05,0.0012817277
27652,Neutral,0.9991478,0.00010159104,0.00075057166
27653,Neutral,0.9722639,0.00050530554,0.027230827
27654,Neutral,0.99895847,5.673727e-05,0.0009848643
27655,Neutral,0.9992556,7.099446e-05,0.0006734379
27656,Neutral,0.9988109,5.5028268e-05,0.0011341147
27657,Neutral,0.99594814,0.00078024674,0.0032715711
27658,Neutral,0.9994342,5.852168e-05,0.0005073363
27659,Neutral,0.9982017,9.250187e-05,0.0017058091
27660,Neutral,0.99802315,7.1294344e-05,0.0019056179
27661,Neutral,0.9987649,5.3954904e-05,0.0011812521
27662,Neutral,0.9988555,6.229343e-05,0.0010822054
27663,Neutral,0.9835142,0.0008048706,0.01568091
27664,Neutral,0.96811634,0.0016501124,0.030233504
27665,LOF,0.07918144,0.0010269239,0.9197916
27666,Neutral,0.9980697,0.000131187,0.0017991133
27667,Neutral,0.99848133,5.9119757e-05,0.0014594701
27668,Neutral,0.99770397,0.00010089389,0.002195247
27669,Neutral,0.96575737,0.008434896,0.025807772
27670,Neutral,0.97727793,0.0086550275,0.014066958
27671,Neutral,0.9841201,0.0012425816,0.014637309
27672,Neutral,0.9621735,0.01569038,0.02213608
27673,Neutral,0.6655847,0.05096938,0.2834459
27674,Neutral,0.9953459,0.00028616696,0.0043678926
27675,Neutral,0.9967326,0.00022758453,0.0030398814
