feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99782735,4.2881897e-05,0.0021296656
27167,Neutral,0.5980922,0.04690199,0.3550058
27168,Neutral,0.97010607,0.004571088,0.025322855
27169,Neutral,0.9993051,6.7885405e-05,0.0006269659
27170,Neutral,0.998919,0.00013088359,0.00095018954
27171,Neutral,0.9996587,1.6313095e-05,0.00032497974
27172,Neutral,0.9989986,2.5277843e-05,0.0009761517
27173,Neutral,0.9981785,6.59336e-05,0.0017555847
27174,Neutral,0.99288696,0.0017985435,0.005314548
27175,Neutral,0.9341398,0.021860406,0.043999802
27176,LOF,0.29783756,0.20632876,0.4958336
27177,Neutral,0.85779655,0.0010600538,0.14114329
27178,Neutral,0.9640736,0.00066028396,0.03526618
27179,Neutral,0.9842158,0.000561509,0.015222636
27180,Neutral,0.99854565,6.953595e-05,0.0013848308
27181,LOF,0.30057946,0.0010594919,0.69836104
27182,Neutral,0.9974886,5.1979165e-05,0.0024594304
27183,Neutral,0.9901528,0.00031278314,0.009534396
27184,Neutral,0.9706433,0.00015187403,0.029204734
27185,Neutral,0.99736977,0.00062838115,0.0020018097
27186,Neutral,0.9000298,0.01596534,0.0840048
27187,Neutral,0.9923614,0.00014320193,0.007495314
27188,Neutral,0.9922989,0.0001895477,0.007511603
27189,Neutral,0.9883936,0.00018361067,0.011422805
27190,Neutral,0.9992009,6.873742e-05,0.0007304152
27191,Neutral,0.9537008,0.0005879186,0.045711357
27192,Neutral,0.9669727,0.019814745,0.013212664
27193,Neutral,0.98001647,0.008255856,0.011727734
27194,Neutral,0.99642676,0.00016966817,0.003403628
27195,Neutral,0.99141747,9.07836e-05,0.008491744
27196,Neutral,0.9756572,0.000345819,0.023997061
27197,Neutral,0.9985868,0.0001094452,0.0013038168
27198,LOF,0.45705065,0.039995678,0.50295365
27199,LOF,0.2739083,0.2805839,0.4455078
27200,Neutral,0.9930414,0.00034117425,0.0066173873
27201,Neutral,0.9856302,0.0038457802,0.010524001
27202,Neutral,0.99587727,0.00072722725,0.0033954892
27203,Neutral,0.98013824,0.001029376,0.018832378
27204,Neutral,0.98441225,0.00040012752,0.015187614
27205,Neutral,0.9806473,0.010316826,0.009035873
27206,Neutral,0.9952232,0.00019506551,0.004581776
27207,Neutral,0.99495244,0.0011433918,0.003904186
27208,Neutral,0.99491054,0.0002668263,0.004822621
27209,Neutral,0.9907907,0.0017821795,0.007427136
27210,Neutral,0.9886817,0.00039570162,0.010922625
27211,Neutral,0.9889388,0.0003740172,0.01068712
27212,Neutral,0.9930648,0.00024343189,0.006691869
27213,Neutral,0.99513596,0.00024027702,0.0046238764
27214,Neutral,0.99680114,0.00020559867,0.002993228
27215,Neutral,0.99773836,0.00083161355,0.0014300087
27216,Neutral,0.9979371,0.00015554891,0.0019073898
27217,Neutral,0.99473625,9.894208e-05,0.005164853
27218,Neutral,0.9583814,0.010056003,0.031562563
27219,Neutral,0.84338605,0.00825897,0.14835496
27220,Neutral,0.9964349,0.00078756444,0.002777509
27221,Neutral,0.99825555,0.0002991448,0.0014453287
27222,Neutral,0.98067665,0.001250774,0.018072624
27223,Neutral,0.99046624,0.00026270043,0.009271078
27224,Neutral,0.99451244,0.0026384885,0.0028491463
27225,Neutral,0.9594459,0.0035556622,0.03699843
27226,Neutral,0.99635375,0.00019892145,0.0034472917
27227,Neutral,0.990042,0.00036192732,0.0095960535
27228,Neutral,0.99495846,0.00016230364,0.0048792544
27229,Neutral,0.9951201,0.00020226472,0.0046775844
27230,Neutral,0.984683,0.0024229828,0.01289396
27231,Neutral,0.87440985,0.0038837313,0.12170649
27232,Neutral,0.9893407,0.00047801982,0.010181227
27233,Neutral,0.9988292,0.00015312756,0.0010176447
27234,Neutral,0.9943527,0.0026031972,0.0030441512
27235,Neutral,0.9990264,0.00019480272,0.0007787399
27236,Neutral,0.9524832,0.019448588,0.028068185
27237,Neutral,0.99705374,0.0005729287,0.002373313
27238,Neutral,0.99819034,0.000100165365,0.0017094327
27239,Neutral,0.9960038,0.000205434,0.0037908247
27240,Neutral,0.9879624,0.0012930839,0.010744566
27241,Neutral,0.99396634,0.00046062752,0.005573014
27242,Neutral,0.99868315,0.00014509178,0.0011716618
27243,Neutral,0.99830425,0.000190909,0.0015048849
27244,Neutral,0.9949588,0.00042012287,0.004621061
27245,Neutral,0.9988834,0.00017251684,0.0009440814
27246,Neutral,0.978307,0.0019937952,0.019699233
27247,Neutral,0.9944055,0.0017479026,0.0038465704
27248,Neutral,0.99608326,0.002313306,0.0016033846
27249,Neutral,0.9968509,0.0018515129,0.0012975027
27250,Neutral,0.9946955,0.0017603221,0.0035442982
27251,Neutral,0.9934088,0.0018027575,0.0047884653
27252,Neutral,0.99736446,0.0009291623,0.0017063625
27253,Neutral,0.99661654,0.00041753464,0.0029660107
27254,Neutral,0.9990759,0.00021250393,0.0007116487
27255,Neutral,0.9487517,0.0045905937,0.046657722
27256,Neutral,0.9637303,0.0059025525,0.030367155
27257,LOF,0.07803157,0.049293667,0.87267476
27258,Neutral,0.996705,0.0004033257,0.0028916334
27259,Neutral,0.8595024,0.013649337,0.12684837
27260,Neutral,0.9963148,0.0005323615,0.0031528382
27261,Neutral,0.998987,0.00030856417,0.000704354
27262,Neutral,0.98018,0.0053954236,0.014424636
27263,Neutral,0.99915326,0.0001952143,0.00065153587
27264,Neutral,0.99725974,0.00055678084,0.002183549
27265,Neutral,0.9990262,0.00036567883,0.0006080926
27266,Neutral,0.9989004,0.00025380056,0.00084582035
27267,Neutral,0.998207,0.00039129076,0.0014017808
27268,Neutral,0.88732564,0.007133075,0.10554128
27269,Neutral,0.99410146,0.0028091748,0.0030893486
27270,Neutral,0.998779,0.00036330905,0.00085778645
27271,Neutral,0.98633295,0.0007881348,0.012878899
27272,Neutral,0.99950755,7.10713e-05,0.00042143487
27273,Neutral,0.9980446,0.0001854647,0.0017698575
27274,Neutral,0.9979175,0.00049991795,0.0015827036
27275,Neutral,0.9767075,0.0023601027,0.020932315
27276,Neutral,0.9995807,8.19806e-05,0.0003373073
27277,Neutral,0.99914,8.7875946e-05,0.0007721024
27278,Neutral,0.99662966,0.000122028345,0.003248299
27279,Neutral,0.99806803,0.0001569991,0.0017748988
27280,Neutral,0.95625085,0.00088134996,0.042867765
27281,Neutral,0.8207571,0.0025717483,0.1766711
27282,Neutral,0.9877152,0.00051819097,0.0117666265
27283,LOF,0.106874935,0.002672964,0.8904521
27284,LOF,0.06602868,0.0010207789,0.93295056
27285,Neutral,0.9983286,0.00010147774,0.001569826
27286,Neutral,0.9989374,3.127645e-05,0.0010312144
27287,LOF,0.19609785,0.010499723,0.7934025
27288,Neutral,0.95910984,0.01078277,0.030107358
27289,Neutral,0.9979442,0.00024209892,0.0018137534
27290,Neutral,0.99631643,0.0006261212,0.003057323
27291,Neutral,0.996338,0.00042320578,0.003238775
27292,Neutral,0.9987037,0.00018201912,0.0011142784
27293,Neutral,0.9987117,0.00014346297,0.0011448145
27294,Neutral,0.9981641,0.0005489059,0.001287015
27295,LOF,0.1986163,0.022256365,0.77912736
27296,Neutral,0.9535623,0.0024051361,0.04403258
27297,Neutral,0.9989793,0.00011730575,0.00090339157
27298,Neutral,0.9952335,0.0007423976,0.0040240395
27299,Neutral,0.6277691,0.021243008,0.3509879
27300,Neutral,0.99792624,8.2393984e-05,0.0019913635
27301,Neutral,0.92665946,0.0057933973,0.06754708
27302,Neutral,0.9882123,0.00093382073,0.010853822
27303,Neutral,0.99681467,7.6419965e-05,0.0031089587
27304,Neutral,0.99933714,0.00018611338,0.00047680456
27305,Neutral,0.9967926,0.00037607542,0.0028313324
27306,LOF,0.31277165,0.0028669217,0.6843614
27307,Neutral,0.99887604,9.0745954e-05,0.0010332649
27308,Neutral,0.9782989,0.001436117,0.020264946
27309,Neutral,0.9982595,0.00012886494,0.001611583
27310,Neutral,0.9989066,8.543978e-05,0.0010078563
27311,Neutral,0.9918926,0.0003949095,0.0077125183
27312,Neutral,0.9309759,0.00065655366,0.06836751
27313,Neutral,0.99836916,0.00015612763,0.0014747686
27314,Neutral,0.9982059,8.493966e-05,0.0017091178
27315,Neutral,0.9755263,0.0011590102,0.023314765
27316,Neutral,0.99379,0.00041028782,0.005799794
27317,LOF,0.37651303,0.0027122325,0.6207747
27318,Neutral,0.9986136,0.000100122634,0.001286247
27319,Neutral,0.9902388,0.00041107595,0.009350127
27320,Neutral,0.9948377,0.00023100819,0.004931266
27321,Neutral,0.7773954,0.0023043724,0.22030017
27322,Neutral,0.9994068,6.586665e-05,0.00052735023
27323,Neutral,0.9713787,0.00078819145,0.027833033
27324,Neutral,0.9981597,0.000106845735,0.001733397
27325,Neutral,0.9989452,0.00016571283,0.0008890408
27326,Neutral,0.9553744,0.019216426,0.025409147
27327,Neutral,0.9956489,0.00013628465,0.0042148014
27328,LOF,0.13112766,0.011823662,0.85704863
27329,Neutral,0.5529418,0.0055135284,0.4415447
27330,Neutral,0.99859697,3.2247754e-05,0.0013708001
27331,Neutral,0.9970697,7.4889096e-05,0.0028553763
27332,Neutral,0.99010754,0.000789159,0.009103344
27333,Neutral,0.90921503,0.0016242993,0.08916063
27334,Neutral,0.98796076,0.0011994116,0.010839844
27335,Neutral,0.9967167,0.0007269405,0.0025563366
27336,Neutral,0.9956579,9.1953676e-05,0.0042501255
27337,Neutral,0.97978115,0.000646732,0.019572131
27338,Neutral,0.9958098,0.00021458943,0.0039755465
27339,Neutral,0.99435484,0.00040525568,0.005239901
27340,Neutral,0.97620267,0.0012188011,0.022578575
27341,Neutral,0.99964285,0.00013480365,0.00022232001
27342,Neutral,0.99781334,0.00036058275,0.001826065
27343,Neutral,0.9980584,0.0005781185,0.0013634316
27344,Neutral,0.9917092,0.00030650178,0.007984235
27345,LOF,0.09625436,0.0019854158,0.9017602
27346,LOF,0.10813853,0.0490342,0.8428273
27347,Neutral,0.8977385,0.0069356607,0.095325805
27348,Neutral,0.9989491,0.00013441891,0.000916435
27349,Neutral,0.9572304,0.0021794003,0.040590268
27350,LOF,0.44001877,0.0028788683,0.5571024
27351,Neutral,0.98693883,0.0009359122,0.012125207
27352,Neutral,0.9918383,0.0041427985,0.0040190215
27353,Neutral,0.98623925,0.0048407717,0.008919995
27354,Neutral,0.99852103,0.00014307503,0.0013359284
27355,Neutral,0.9990388,0.00012224472,0.0008389847
27356,Neutral,0.99634796,0.00095275807,0.002699243
27357,Neutral,0.9898317,0.00034116197,0.009827129
27358,Neutral,0.9982798,0.0005588118,0.0011614201
27359,Neutral,0.9868417,0.003664291,0.009494025
27360,Neutral,0.9922387,6.785037e-05,0.0076933913
27361,Neutral,0.8905782,0.0006189896,0.10880288
27362,Neutral,0.9977615,7.909791e-05,0.0021593648
27363,Neutral,0.97779787,0.00028762873,0.021914491
27364,Neutral,0.69808793,0.0023626336,0.2995494
27365,Neutral,0.9918377,0.0001641692,0.007998154
27366,Neutral,0.98831975,0.00015719417,0.011523101
27367,Neutral,0.99731916,0.00015820918,0.0025226206
27368,Neutral,0.9972531,0.0003137692,0.0024331773
27369,LOF,0.0743251,0.006184134,0.91949075
27370,LOF,0.0064101657,0.0035181434,0.99007165
27371,Neutral,0.9953178,9.732241e-05,0.0045848778
27372,LOF,0.20426789,0.005695984,0.7900361
27373,Neutral,0.8872775,0.0023882638,0.11033433
27374,LOF,0.1920867,0.006579156,0.80133414
27375,Neutral,0.78861785,0.009589418,0.20179267
27376,Neutral,0.93551326,0.0054992917,0.058987495
27377,Neutral,0.9976253,0.00015026715,0.002224445
27378,Neutral,0.9973035,0.00026024514,0.0024363014
27379,Neutral,0.9976266,0.00015684035,0.0022164932
27380,Neutral,0.99813867,0.00034225866,0.0015190975
27381,Neutral,0.99695,0.0003016031,0.002748424
27382,Neutral,0.9955788,0.0004287613,0.0039923578
27383,Neutral,0.9982849,0.00031154673,0.0014035865
27384,Neutral,0.9930729,0.0006375307,0.0062896046
27385,Neutral,0.9976019,0.0003540239,0.00204405
27386,LOF,0.05532514,0.23372145,0.7109535
27387,Neutral,0.9891832,0.00056839635,0.010248468
27388,Neutral,0.998454,0.00013676952,0.0014092528
27389,LOF,0.03191649,0.00016318902,0.9679203
27390,Neutral,0.9751276,0.00033744832,0.024534993
27391,Neutral,0.9983193,0.00015085215,0.0015297813
27392,Neutral,0.6457717,0.008121635,0.3461067
27393,Neutral,0.99827564,0.00035486775,0.0013695175
27394,Neutral,0.9626197,0.0002641705,0.037116133
27395,Neutral,0.998723,7.231431e-05,0.0012047191
27396,LOF,0.0036649343,0.4860444,0.5102907
27397,Neutral,0.98572737,0.005355791,0.0089168195
27398,Neutral,0.98966473,0.002253532,0.0080818385
27399,Neutral,0.9981286,0.00025036416,0.00162108
27400,Neutral,0.9985672,0.00019338042,0.0012392864
27401,Neutral,0.9974172,0.0002028554,0.0023799133
27402,Neutral,0.9804787,0.00038379783,0.019137459
27403,Neutral,0.9964786,0.00018492098,0.0033364883
27404,Neutral,0.99719524,0.00015322374,0.002651466
27405,Neutral,0.9946056,0.0005727518,0.0048216535
27406,Neutral,0.6817156,0.0010842949,0.31720012
27407,LOF,0.309661,0.021842826,0.66849613
27408,Neutral,0.8355509,0.0029043106,0.16154477
27409,Neutral,0.99831957,0.000121434365,0.0015590139
27410,Neutral,0.9691395,0.00079071475,0.03006977
27411,Neutral,0.9730963,0.0007654611,0.0261382
27412,LOF,0.14188609,0.0068501947,0.8512637
27413,Neutral,0.99130905,0.00036901137,0.008321924
27414,Neutral,0.9174395,0.0011946585,0.08136594
27415,Neutral,0.99565023,0.00035403878,0.003995733
27416,Neutral,0.75746816,0.0030520754,0.23947977
27417,Neutral,0.9211147,0.0012925306,0.07759278
27418,Neutral,0.9963588,0.00019453824,0.0034465631
27419,LOF,0.010902585,0.01650474,0.9725927
27420,Neutral,0.9152655,0.002193114,0.082541354
27421,Neutral,0.9891194,0.0004996464,0.010380964
27422,Neutral,0.997883,0.00014819672,0.0019687503
27423,Neutral,0.71187943,0.0034535318,0.284667
27424,Neutral,0.7378533,0.0034419682,0.25870475
27425,Neutral,0.7115005,0.004128977,0.28437045
27426,Neutral,0.9294414,0.0003776675,0.07018086
27427,Neutral,0.9981669,0.00012452633,0.0017084131
27428,Neutral,0.98575634,0.00030772717,0.013935877
27429,Neutral,0.9427575,0.0011059182,0.056136694
27430,Neutral,0.9991019,0.00014811744,0.00075002055
27431,Neutral,0.9956125,0.00047245788,0.003915004
27432,Neutral,0.9847498,0.0016153945,0.013634722
27433,Neutral,0.9956116,0.0003434216,0.0040449114
27434,Neutral,0.9990416,6.277275e-05,0.0008955701
27435,Neutral,0.9751775,0.0012286443,0.023593778
27436,Neutral,0.85301584,0.004825509,0.14215867
27437,Neutral,0.9717658,0.0019533052,0.026280869
27438,Neutral,0.8523477,0.0037203336,0.14393198
27439,Neutral,0.99865973,6.452955e-05,0.001275688
27440,Neutral,0.99965787,6.0086953e-05,0.0002821134
27441,Neutral,0.99863225,8.475847e-05,0.001282954
27442,Neutral,0.9963987,0.00012187657,0.0034794798
27443,LOF,0.001995542,0.036804114,0.96120036
27444,Neutral,0.9995272,6.1463375e-05,0.00041131332
27445,Neutral,0.933112,0.0040898635,0.06279804
27446,Neutral,0.9980908,8.478889e-05,0.0018243392
27447,Neutral,0.9882301,0.0005840839,0.011185834
27448,Neutral,0.8959702,0.0015454754,0.10248426
27449,Neutral,0.52564234,0.043301128,0.43105656
27450,Neutral,0.99766135,0.00013325023,0.002205493
27451,Neutral,0.99896145,5.8086363e-05,0.000980443
27452,Neutral,0.99907255,8.54909e-05,0.0008418692
27453,Neutral,0.99391866,0.00024388179,0.0058374405
27454,Neutral,0.99243623,0.0006245782,0.0069392053
27455,Neutral,0.99004096,0.00064697204,0.009312032
27456,Neutral,0.9314973,0.0134275295,0.05507513
27457,Neutral,0.9575167,0.0014215454,0.04106181
27458,Neutral,0.8581474,0.004949653,0.13690299
27459,Neutral,0.89891815,0.014038612,0.087043226
27460,Neutral,0.9997888,4.2844826e-05,0.00016840738
27461,Neutral,0.9910982,0.00050003384,0.008401721
27462,Neutral,0.99776435,6.93672e-05,0.0021662745
27463,Neutral,0.99739033,0.00020584774,0.0024038353
27464,Neutral,0.9991314,6.265649e-05,0.0008059563
27465,Neutral,0.9976642,0.00013258234,0.0022031448
27466,Neutral,0.99412173,0.00032361396,0.005554639
27467,Neutral,0.99852717,0.00012283195,0.0013499105
27468,Neutral,0.99493355,0.0007059176,0.004360505
27469,Neutral,0.9780291,0.0007299008,0.021241061
27470,Neutral,0.9982272,9.502258e-05,0.0016776994
27471,Neutral,0.9961623,0.00020871905,0.0036289066
27472,Neutral,0.99863005,6.197376e-05,0.0013079327
27473,Neutral,0.99810433,0.00016630431,0.0017293456
27474,Neutral,0.9470163,0.006762323,0.046221413
27475,Neutral,0.97807366,0.0013479155,0.020578422
27476,Neutral,0.6164149,0.025386017,0.35819906
27477,Neutral,0.9988845,5.2347805e-05,0.0010631123
27478,Neutral,0.9971827,0.00021075657,0.0026064815
27479,Neutral,0.98012507,0.0016360673,0.018238857
27480,Neutral,0.89836675,0.0071927714,0.09444057
27481,Neutral,0.99842864,0.00018281034,0.0013884571
27482,Neutral,0.9970843,0.00021170749,0.0027040176
27483,Neutral,0.99637187,0.00027660394,0.0033515475
27484,Neutral,0.8210331,0.008002044,0.17096485
27485,Neutral,0.73991716,0.0035749713,0.25650784
27486,Neutral,0.9970805,0.00017731807,0.0027421336
27487,Neutral,0.9986185,9.655929e-05,0.0012850126
27488,Neutral,0.9971307,0.00033192924,0.0025374156
27489,Neutral,0.9779856,0.001257283,0.020757176
27490,Neutral,0.99722666,0.000118242344,0.0026550428
27491,Neutral,0.99885666,0.00012851381,0.0010148557
27492,Neutral,0.9972633,0.00015668472,0.002580036
27493,Neutral,0.9766576,0.0004292728,0.022913137
27494,Neutral,0.99425757,9.9010926e-05,0.005643448
27495,Neutral,0.9917783,0.00015299601,0.008068697
27496,Neutral,0.99488825,0.00017379111,0.0049380506
27497,Neutral,0.96333957,0.0038676152,0.032792706
27498,Neutral,0.994221,0.00030626552,0.0054728375
27499,Neutral,0.99856216,0.00021453013,0.001223354
27500,Neutral,0.98249716,0.0010849576,0.0164179
27501,Neutral,0.9972031,0.00020524109,0.002591591
27502,Neutral,0.99758565,0.00019072375,0.002223557
27503,Neutral,0.58387256,0.036985315,0.37914217
27504,Neutral,0.96390724,0.009227837,0.026864996
27505,LOF,0.15472314,0.0023162875,0.8429606
27506,Neutral,0.90483934,0.009676115,0.08548455
27507,Neutral,0.99691236,0.0003233238,0.0027641996
27508,Neutral,0.9932492,0.00083948375,0.0059113214
27509,Neutral,0.9705034,0.002123012,0.027373696
27510,Neutral,0.8917657,0.0041657174,0.10406853
27511,Neutral,0.99864703,0.00016777225,0.0011852446
27512,Neutral,0.9978042,0.00012099215,0.002074746
27513,Neutral,0.8598183,0.00902964,0.13115215
27514,Neutral,0.9972058,0.00024222476,0.0025518571
27515,Neutral,0.99650586,0.0002486075,0.0032454834
27516,Neutral,0.99119216,0.00064946647,0.008158255
27517,Neutral,0.9959728,0.0004066476,0.0036205705
27518,Neutral,0.9965364,0.0005563133,0.0029072748
27519,Neutral,0.9958989,0.00048564523,0.003615344
27520,Neutral,0.99696785,0.00011912198,0.0029131027
27521,Neutral,0.95946956,0.0011291915,0.03940126
27522,Neutral,0.9543173,0.005825163,0.039857563
27523,Neutral,0.99190384,0.0008868524,0.0072093885
27524,Neutral,0.9993062,5.4289063e-05,0.00063946046
27525,Neutral,0.9983631,7.2250616e-05,0.0015647317
27526,Neutral,0.9961981,0.00038169094,0.0034201685
27527,Neutral,0.6373657,0.115625486,0.2470088
27528,Neutral,0.9973815,0.00015953346,0.0024589153
27529,Neutral,0.96149945,0.005969314,0.032531194
27530,Neutral,0.9743352,0.00017361104,0.025491115
27531,Neutral,0.9973193,5.7395886e-05,0.0026232982
27532,Neutral,0.9933083,0.0005711233,0.0061205984
27533,Neutral,0.9983051,0.0001718013,0.0015230866
27534,Neutral,0.91276115,0.009483713,0.077755116
27535,Neutral,0.9950931,0.0006298179,0.004277161
27536,Neutral,0.99949265,0.00015818424,0.00034914474
27537,Neutral,0.9940949,0.00045215827,0.0054528997
27538,Neutral,0.72380084,0.010544666,0.2656545
27539,Neutral,0.99793184,0.00015042374,0.001917825
27540,Neutral,0.9993569,0.00010318224,0.00053986453
27541,Neutral,0.9976554,0.00030287672,0.0020416542
27542,Neutral,0.99728584,0.0004878833,0.0022262982
27543,Neutral,0.9982158,0.00018033475,0.0016039405
27544,Neutral,0.995308,0.00021347994,0.004478578
27545,Neutral,0.99851674,0.000157217,0.0013259627
27546,Neutral,0.99893504,0.0001878717,0.0008770275
27547,Neutral,0.99583554,0.00020750343,0.0039569614
27548,Neutral,0.99656665,0.00018784482,0.0032455176
27549,Neutral,0.997491,0.00019449052,0.0023145217
27550,Neutral,0.9970493,0.0003928133,0.0025579676
27551,Neutral,0.99790394,0.00025011643,0.0018458398
27552,Neutral,0.9862824,0.001712232,0.012005384
27553,Neutral,0.99540174,0.0002796496,0.0043185013
27554,Neutral,0.9975217,0.00018265352,0.0022956226
27555,Neutral,0.88994837,0.003585498,0.10646613
27556,Neutral,0.9604825,0.0013008339,0.03821672
27557,Neutral,0.9947871,0.0006338992,0.0045790826
27558,Neutral,0.538835,0.04739267,0.41377237
27559,Neutral,0.9940995,0.0013732204,0.0045272666
27560,Neutral,0.98464286,0.0009850514,0.014372086
27561,Neutral,0.99446785,0.00037155053,0.005160596
27562,Neutral,0.9699981,0.0054765185,0.024525398
27563,Neutral,0.9867519,0.0019066696,0.011341383
27564,Neutral,0.99549025,0.000104253864,0.0044053993
27565,Neutral,0.99884665,7.151661e-05,0.0010817295
27566,Neutral,0.9982089,4.0378924e-05,0.0017507661
27567,Neutral,0.9469248,0.00066632766,0.052408833
27568,Neutral,0.8892117,0.0010592898,0.10972903
27569,Neutral,0.9991437,2.3131975e-05,0.00083309744
27570,Neutral,0.99718237,5.949316e-05,0.002758177
27571,Neutral,0.9718441,0.0014303912,0.026725547
27572,Neutral,0.997883,0.0001891678,0.0019277642
27573,Neutral,0.9601144,0.01726776,0.022617813
27574,Neutral,0.9973053,0.0003674436,0.0023272205
27575,Neutral,0.9949846,0.00028907595,0.00472626
27576,Neutral,0.9855854,0.0031594918,0.011255212
27577,Neutral,0.9969658,0.0005741887,0.002460008
27578,Neutral,0.9924779,0.0013626063,0.0061594206
27579,Neutral,0.8778216,0.021210007,0.10096844
27580,Neutral,0.996194,0.00029581683,0.003510164
27581,Neutral,0.9969073,0.00033436072,0.002758287
27582,Neutral,0.9030375,0.016879965,0.08008255
27583,Neutral,0.9902976,0.0022180988,0.007484278
27584,Neutral,0.991784,0.001216717,0.006999316
27585,LOF,0.018146066,0.04907128,0.9327827
27586,Neutral,0.8289023,0.008485967,0.16261178
27587,Neutral,0.9324035,0.000936735,0.066659704
27588,Neutral,0.995271,0.00014432822,0.0045847106
27589,Neutral,0.8579335,0.004102583,0.1379639
27590,Neutral,0.8480394,0.0038752325,0.1480854
27591,LOF,0.1986882,0.0015832669,0.7997285
27592,Neutral,0.9418402,0.0011196971,0.057040025
27593,Neutral,0.9321535,0.0013657027,0.06648081
27594,Neutral,0.91244787,0.0021146804,0.08543743
27595,LOF,0.25750673,0.0054619983,0.7370313
27596,Neutral,0.94982433,0.0018648639,0.04831083
27597,Neutral,0.95721376,0.0010991289,0.041687164
27598,LOF,0.35098577,0.007327039,0.64168715
27599,Neutral,0.9988249,2.7351596e-05,0.0011477654
27600,Neutral,0.9993957,2.9537345e-05,0.00057466346
27601,Neutral,0.9994624,2.629146e-05,0.00051131
27602,Neutral,0.9983552,0.00010545033,0.0015392816
27603,Neutral,0.9548853,0.0006938853,0.04442084
27604,Neutral,0.9977822,7.756075e-05,0.0021403357
27605,Neutral,0.99830973,8.616396e-05,0.0016040518
27606,Neutral,0.99731725,5.0574457e-05,0.0026321567
27607,Neutral,0.98103195,0.00045674393,0.018511308
27608,Neutral,0.99635893,8.270864e-05,0.0035584269
27609,Neutral,0.97652084,0.0002909317,0.023188194
27610,Neutral,0.9996437,2.7080578e-05,0.00032929916
27611,Neutral,0.999258,3.0229254e-05,0.0007117655
27612,Neutral,0.996775,0.00014735677,0.003077644
27613,Neutral,0.994426,0.00093867007,0.004635357
27614,Neutral,0.9986242,0.00036028394,0.0010156318
27615,Neutral,0.9949883,0.00013924803,0.004872496
27616,Neutral,0.9957628,0.00013534045,0.0041018417
27617,Neutral,0.99587125,0.00013353236,0.0039952314
27618,Neutral,0.99621576,0.00013043819,0.0036538695
27619,Neutral,0.99338233,0.00061753165,0.0060001756
27620,Neutral,0.99518836,0.0003462756,0.0044652913
27621,Neutral,0.99865484,7.571571e-05,0.0012693905
27622,LOF,0.4647326,0.03656074,0.49870667
27623,Neutral,0.97148985,0.0014827097,0.027027383
27624,LOF,0.020373369,0.15145868,0.8281679
27625,Neutral,0.99791294,0.0003999108,0.0016870868
27626,Neutral,0.96764296,0.002185944,0.030171106
27627,Neutral,0.99789256,0.00043194406,0.0016754688
27628,Neutral,0.9966433,0.0001661174,0.0031906103
27629,Neutral,0.9935041,0.00071790343,0.005777934
27630,Neutral,0.6801149,0.099329226,0.22055583
27631,Neutral,0.52833176,0.11039641,0.36127183
27632,Neutral,0.99917454,9.1991045e-05,0.00073344907
27633,Neutral,0.9811823,0.00076798425,0.018049676
27634,Neutral,0.9751482,0.00097043434,0.023881342
27635,Neutral,0.9845122,0.0006927023,0.0147951
27636,Neutral,0.9748575,0.0009236082,0.024218854
27637,Neutral,0.97492266,0.00097441504,0.024103003
27638,Neutral,0.95388436,0.0009987392,0.045116883
27639,Neutral,0.67820704,0.016208956,0.305584
27640,Neutral,0.53546643,0.07388681,0.39064673
27641,Neutral,0.9954087,0.00054001214,0.0040512825
27642,Neutral,0.9969187,0.0005276408,0.0025537268
27643,Neutral,0.99861145,0.00019560738,0.0011929084
27644,Neutral,0.9897383,0.00027543193,0.009986354
27645,Neutral,0.9512068,0.0051799286,0.043613352
27646,Neutral,0.427317,0.2542077,0.31847534
27647,Neutral,0.99923766,2.7779675e-05,0.0007345931
27648,Neutral,0.9992731,5.8834943e-05,0.0006680853
27649,Neutral,0.9976961,0.00016133561,0.00214251
27650,Neutral,0.99761754,6.749329e-05,0.002314926
27651,Neutral,0.9987232,0.00010917544,0.0011675394
27652,Neutral,0.9990792,0.000114282026,0.0008063963
27653,Neutral,0.97285527,0.0009783589,0.026166432
27654,Neutral,0.9989279,6.8701804e-05,0.0010033536
27655,Neutral,0.99924576,8.463351e-05,0.00066963676
27656,Neutral,0.9988576,5.8090405e-05,0.001084306
27657,Neutral,0.9966215,0.000711519,0.0026669432
27658,Neutral,0.9994727,6.943006e-05,0.00045793699
27659,Neutral,0.9983211,0.000119377,0.0015595354
27660,Neutral,0.99832386,8.113018e-05,0.001594976
27661,Neutral,0.99885285,6.774043e-05,0.0010793754
27662,Neutral,0.9988287,8.437556e-05,0.0010868845
27663,Neutral,0.9835564,0.0008648068,0.015578775
27664,Neutral,0.96829414,0.0022294107,0.029476464
27665,LOF,0.08983586,0.0010802419,0.9090839
27666,Neutral,0.9982638,0.0001360294,0.0016001766
27667,Neutral,0.9985114,6.538057e-05,0.0014232714
27668,Neutral,0.99786144,0.00013834235,0.0020002385
27669,Neutral,0.96549547,0.0070345025,0.027469985
27670,Neutral,0.97789335,0.00920533,0.012901275
27671,Neutral,0.98324454,0.0016481824,0.015107252
27672,Neutral,0.95163506,0.021718325,0.026646575
27673,Neutral,0.68179375,0.055990115,0.26221618
27674,Neutral,0.99531317,0.0003019951,0.004384823
27675,Neutral,0.99707234,0.00021291635,0.0027147974
