feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6896605,0.051286884,0.2590527
27168,Neutral,0.9684977,0.0031714062,0.028330931
27169,Neutral,0.999276,7.8207595e-05,0.0006457399
27170,Neutral,0.9987318,0.00015948048,0.0011086642
27171,Neutral,0.9996942,1.8187802e-05,0.0002875819
27172,Neutral,0.9990258,3.0397396e-05,0.0009437749
27173,Neutral,0.9982071,6.368997e-05,0.0017292573
27174,Neutral,0.9913311,0.0016364802,0.007032426
27175,Neutral,0.90103513,0.029632766,0.0693321
27176,LOF,0.28749815,0.21478066,0.4977212
27177,Neutral,0.84535295,0.0009244101,0.15372261
27178,Neutral,0.9611124,0.0007934358,0.038094245
27179,Neutral,0.9899148,0.0005896302,0.00949558
27180,Neutral,0.9986205,6.305492e-05,0.0013163442
27181,LOF,0.25911772,0.001064377,0.7398179
27182,Neutral,0.997335,5.791872e-05,0.0026070361
27183,Neutral,0.9916788,0.0002595817,0.00806158
27184,Neutral,0.98061234,0.00018328776,0.01920434
27185,Neutral,0.99740124,0.00066625024,0.0019326018
27186,Neutral,0.9126039,0.018652527,0.0687435
27187,Neutral,0.99145496,0.00015164028,0.00839339
27188,Neutral,0.9918105,0.00022363348,0.007965959
27189,Neutral,0.9905155,0.00022185719,0.009262631
27190,Neutral,0.99936205,6.0640785e-05,0.0005772608
27191,Neutral,0.96088296,0.00050147844,0.038615584
27192,Neutral,0.9635722,0.018397868,0.018029993
27193,Neutral,0.97895914,0.009549528,0.0114912735
27194,Neutral,0.99662447,0.0001748523,0.0032006388
27195,Neutral,0.99331623,0.00011610716,0.0065676854
27196,Neutral,0.9757581,0.00026927466,0.023972642
27197,Neutral,0.9986941,0.00011868779,0.0011871611
27198,Neutral,0.53469366,0.054845285,0.41046107
27199,LOF,0.3404823,0.26913723,0.39038044
27200,Neutral,0.9940759,0.00027166505,0.0056524826
27201,Neutral,0.98390293,0.0030013698,0.013095686
27202,Neutral,0.9960424,0.0003968371,0.003560811
27203,Neutral,0.9845495,0.0006519907,0.014798455
27204,Neutral,0.98480487,0.00029805506,0.014897035
27205,Neutral,0.97574854,0.011182147,0.013069285
27206,Neutral,0.9957419,0.00016812337,0.004090033
27207,Neutral,0.9931594,0.001144108,0.0056964396
27208,Neutral,0.99543935,0.00023984513,0.004320821
27209,Neutral,0.9911465,0.001241357,0.007612124
27210,Neutral,0.9904979,0.0003022699,0.009199772
27211,Neutral,0.99001265,0.0002818753,0.009705474
27212,Neutral,0.99432087,0.00019492787,0.0054841456
27213,Neutral,0.9954704,0.00020572913,0.0043238024
27214,Neutral,0.99689144,0.00014939785,0.0029591825
27215,Neutral,0.99858594,0.00032727883,0.0010868981
27216,Neutral,0.9982058,0.00011366907,0.0016806067
27217,Neutral,0.99539375,7.507444e-05,0.004531164
27218,Neutral,0.96344393,0.0075788894,0.028977104
27219,Neutral,0.87191147,0.0058122077,0.12227636
27220,Neutral,0.9963044,0.0006606638,0.0030349162
27221,Neutral,0.9984382,0.00022568618,0.0013361527
27222,Neutral,0.9836489,0.00070208265,0.015649045
27223,Neutral,0.99188626,0.00021353734,0.007900249
27224,Neutral,0.9948496,0.0021213805,0.0030288668
27225,Neutral,0.9619337,0.002621702,0.035444617
27226,Neutral,0.9968966,0.00015872688,0.0029445733
27227,Neutral,0.99108654,0.00026062588,0.008652844
27228,Neutral,0.9954853,0.00013290305,0.004381779
27229,Neutral,0.99507445,0.00018603649,0.0047395416
27230,Neutral,0.9811638,0.0020417764,0.01679446
27231,Neutral,0.86478674,0.0025298381,0.13268343
27232,Neutral,0.9921015,0.00029923546,0.0075992807
27233,Neutral,0.99896204,0.00011311164,0.00092476147
27234,Neutral,0.9941261,0.0021062423,0.003767592
27235,Neutral,0.99916553,0.00015494663,0.00067953934
27236,Neutral,0.936208,0.019073632,0.04471829
27237,Neutral,0.997195,0.00038427272,0.002420657
27238,Neutral,0.9981285,0.000105828716,0.0017657592
27239,Neutral,0.99664575,0.00018350325,0.0031706428
27240,Neutral,0.9880113,0.0009528298,0.011035919
27241,Neutral,0.99408543,0.00040980318,0.005504813
27242,Neutral,0.99876773,0.00013503277,0.0010973099
27243,Neutral,0.998336,0.00013166136,0.001532362
27244,Neutral,0.99531734,0.0003418202,0.0043408438
27245,Neutral,0.9987419,0.00015663849,0.0011014254
27246,Neutral,0.9784967,0.0014840686,0.020019181
27247,Neutral,0.99481565,0.0014580217,0.0037262011
27248,Neutral,0.997399,0.0013454969,0.0012555352
27249,Neutral,0.99667263,0.0018837278,0.001443591
27250,Neutral,0.99497163,0.0015452517,0.0034831455
27251,Neutral,0.994065,0.0016782694,0.0042568636
27252,Neutral,0.9968238,0.001121569,0.0020546876
27253,Neutral,0.9964445,0.0004952997,0.0030601153
27254,Neutral,0.99908125,0.00022223197,0.0006964787
27255,Neutral,0.94611377,0.007969477,0.04591679
27256,Neutral,0.9641542,0.006388046,0.029457843
27257,LOF,0.08221687,0.060724135,0.857059
27258,Neutral,0.9965172,0.0003647243,0.003118119
27259,Neutral,0.84215546,0.016368886,0.14147569
27260,Neutral,0.99611425,0.0005546712,0.0033310072
27261,Neutral,0.9990681,0.00031734694,0.0006146055
27262,Neutral,0.9814338,0.004914018,0.013652094
27263,Neutral,0.9991573,0.00018634804,0.0006563024
27264,Neutral,0.99717736,0.00046127304,0.002361415
27265,Neutral,0.99911886,0.00034357994,0.0005375502
27266,Neutral,0.9989324,0.00027935978,0.0007881715
27267,Neutral,0.9984547,0.0003692558,0.0011760951
27268,Neutral,0.8815311,0.009074934,0.10939384
27269,Neutral,0.99443936,0.0026455256,0.0029151724
27270,Neutral,0.99903715,0.00034277278,0.00062011747
27271,Neutral,0.9902698,0.00053586747,0.009194422
27272,Neutral,0.999556,6.491388e-05,0.00037898053
27273,Neutral,0.9982672,0.00015445163,0.0015783196
27274,Neutral,0.997931,0.00041594455,0.0016531023
27275,Neutral,0.97415143,0.0020590052,0.023789642
27276,Neutral,0.9995944,7.264903e-05,0.00033290364
27277,Neutral,0.9991284,7.739028e-05,0.000794176
27278,Neutral,0.99637127,0.000104281666,0.0035244878
27279,Neutral,0.99779415,0.00016112973,0.002044633
27280,Neutral,0.95798457,0.0010097184,0.041005705
27281,Neutral,0.85210276,0.0028235463,0.14507368
27282,Neutral,0.9884382,0.00039828927,0.011163552
27283,LOF,0.114051595,0.002598461,0.8833499
27284,LOF,0.09165107,0.001170104,0.9071788
27285,Neutral,0.99803597,0.00011095629,0.0018530937
27286,Neutral,0.99880993,3.4507342e-05,0.0011556023
27287,LOF,0.18648608,0.012575416,0.80093855
27288,Neutral,0.9604532,0.008473969,0.031072777
27289,Neutral,0.99784887,0.00019597166,0.0019551814
27290,Neutral,0.996089,0.00054722937,0.0033637388
27291,Neutral,0.9961677,0.00029221337,0.0035400349
27292,Neutral,0.9985513,0.00015617504,0.001292466
27293,Neutral,0.99902284,0.00010247094,0.00087477395
27294,Neutral,0.9984806,0.00036119777,0.0011581798
27295,LOF,0.26974276,0.03268642,0.6975708
27296,Neutral,0.9675898,0.0021050232,0.030305138
27297,Neutral,0.99904174,0.0001374061,0.0008207558
27298,Neutral,0.9952158,0.00048642207,0.0042977636
27299,Neutral,0.65436006,0.019016948,0.326623
27300,Neutral,0.99794203,8.430203e-05,0.001973665
27301,Neutral,0.9279011,0.0055537163,0.066545226
27302,Neutral,0.98956037,0.0006798593,0.009759859
27303,Neutral,0.9969489,6.360363e-05,0.0029875396
27304,Neutral,0.9994616,0.00014371384,0.00039474163
27305,Neutral,0.99771214,0.00030420793,0.0019835818
27306,LOF,0.3652813,0.0034338757,0.6312848
27307,Neutral,0.9989354,7.470906e-05,0.0009899689
27308,Neutral,0.98265713,0.0012997703,0.016043095
27309,Neutral,0.9978009,0.00012629537,0.002072733
27310,Neutral,0.9989416,7.891432e-05,0.0009794964
27311,Neutral,0.9906517,0.0005312487,0.008817129
27312,Neutral,0.91657376,0.0006495301,0.08277666
27313,Neutral,0.9986725,0.00011788364,0.0012096688
27314,Neutral,0.9981274,9.880353e-05,0.0017738605
27315,Neutral,0.97392184,0.0013361211,0.024742028
27316,Neutral,0.9944992,0.00043848236,0.0050622253
27317,LOF,0.3039087,0.0024186273,0.69367266
27318,Neutral,0.9987966,9.80134e-05,0.0011054062
27319,Neutral,0.9864659,0.00063937216,0.012894758
27320,Neutral,0.99470127,0.00020105898,0.0050976924
27321,Neutral,0.74562377,0.002270587,0.25210568
27322,Neutral,0.9993488,8.850058e-05,0.0005626587
27323,Neutral,0.9527509,0.0011688364,0.046080295
27324,Neutral,0.9981768,0.00013982276,0.0016834068
27325,Neutral,0.9988984,0.00016483472,0.0009367959
27326,Neutral,0.9468607,0.017018145,0.036121197
27327,Neutral,0.99570173,0.00010916002,0.0041891052
27328,LOF,0.13337117,0.011344553,0.85528433
27329,LOF,0.46988788,0.00561927,0.52449286
27330,Neutral,0.9987165,2.3244547e-05,0.0012603136
27331,Neutral,0.9969614,5.496342e-05,0.0029837133
27332,Neutral,0.99036855,0.0010193053,0.008612048
27333,Neutral,0.89213026,0.0023836296,0.105486155
27334,Neutral,0.98812264,0.0016149553,0.010262407
27335,Neutral,0.996402,0.00086987694,0.0027282047
27336,Neutral,0.9970312,6.5222725e-05,0.0029035276
27337,Neutral,0.9718167,0.00063865475,0.027544633
27338,Neutral,0.99603003,0.00021111689,0.003758804
27339,Neutral,0.9951374,0.0005225232,0.0043400303
27340,Neutral,0.976428,0.0014098554,0.02216224
27341,Neutral,0.9996842,0.0001265603,0.00018919936
27342,Neutral,0.997741,0.00030968216,0.0019493549
27343,Neutral,0.9980344,0.0004943614,0.0014711884
27344,Neutral,0.990952,0.0005071131,0.008540801
27345,LOF,0.06565491,0.0023356567,0.93200946
27346,LOF,0.11141387,0.046497855,0.8420883
27347,Neutral,0.87341166,0.008817351,0.11777094
27348,Neutral,0.9989023,0.00015478118,0.00094283785
27349,Neutral,0.96914256,0.0017650893,0.029092379
27350,LOF,0.46536693,0.002799475,0.5318336
27351,Neutral,0.9850794,0.0012176123,0.013702968
27352,Neutral,0.9922162,0.0041935216,0.0035902495
27353,Neutral,0.987409,0.0040427665,0.008548218
27354,Neutral,0.99843806,0.00015536942,0.0014066508
27355,Neutral,0.9989361,0.00012147089,0.00094239233
27356,Neutral,0.99635386,0.0008858775,0.0027603596
27357,Neutral,0.9880648,0.000271749,0.011663413
27358,Neutral,0.99814284,0.0006185219,0.001238632
27359,Neutral,0.98839265,0.0029612582,0.008646067
27360,Neutral,0.9917157,5.9091224e-05,0.008225195
27361,Neutral,0.88744694,0.00031054695,0.11224261
27362,Neutral,0.99753773,0.00011688596,0.0023453361
27363,Neutral,0.9738216,0.00026415027,0.02591438
27364,Neutral,0.6070222,0.0016127664,0.391365
27365,Neutral,0.991871,0.00014777198,0.007981205
27366,Neutral,0.98937035,0.00016999322,0.010459653
27367,Neutral,0.99722195,0.00016904932,0.0026090562
27368,Neutral,0.99757415,0.00027472153,0.0021511721
27369,LOF,0.10497404,0.00862129,0.8864047
27370,LOF,0.007374751,0.0044479594,0.98817724
27371,Neutral,0.99495995,0.00010445562,0.004935509
27372,LOF,0.20908661,0.005871639,0.7850418
27373,Neutral,0.90513974,0.0017047529,0.09315547
27374,LOF,0.22508383,0.0057332846,0.7691829
27375,Neutral,0.7516628,0.011111091,0.23722607
27376,Neutral,0.92215776,0.0052120644,0.0726302
27377,Neutral,0.9975163,0.00012728274,0.002356561
27378,Neutral,0.9970311,0.0002773117,0.0026915616
27379,Neutral,0.9973815,0.0001063668,0.002512091
27380,Neutral,0.9982663,0.0003434305,0.0013902809
27381,Neutral,0.9970788,0.00025835578,0.0026628186
27382,Neutral,0.99535733,0.00038351284,0.0042591183
27383,Neutral,0.99859196,0.00023809163,0.001169985
27384,Neutral,0.99326223,0.0004499328,0.006287883
27385,Neutral,0.99729246,0.00027561584,0.0024319289
27386,LOF,0.06880454,0.21592951,0.7152659
27387,Neutral,0.9909945,0.00061280746,0.008392681
27388,Neutral,0.998259,0.00014127187,0.0015997356
27389,LOF,0.026429718,0.00015173764,0.9734186
27390,Neutral,0.967574,0.00037608546,0.03204992
27391,Neutral,0.9981844,0.00021027107,0.0016053768
27392,Neutral,0.78340334,0.006142585,0.21045412
27393,Neutral,0.99834657,0.0002747091,0.0013787828
27394,Neutral,0.95452577,0.00023837929,0.045235816
27395,Neutral,0.9987464,7.813619e-05,0.0011755202
27396,LOF,0.0034843744,0.45123562,0.54528004
27397,Neutral,0.9883111,0.0040471875,0.0076416405
27398,Neutral,0.98861015,0.0027152211,0.008674728
27399,Neutral,0.99816245,0.00025036716,0.0015872266
27400,Neutral,0.998708,0.00018709422,0.0011049134
27401,Neutral,0.997778,0.00015267711,0.0020692744
27402,Neutral,0.9841473,0.00036773877,0.015484942
27403,Neutral,0.99682355,0.0001356391,0.0030408269
27404,Neutral,0.99730116,0.00010199333,0.0025968992
27405,Neutral,0.99454296,0.00049652293,0.0049605225
27406,Neutral,0.6933205,0.0010225794,0.30565697
27407,LOF,0.2770896,0.02745843,0.695452
27408,Neutral,0.8182028,0.004240475,0.17755677
27409,Neutral,0.99825627,0.000120885335,0.0016228606
27410,Neutral,0.9656654,0.0012293888,0.03310514
27411,Neutral,0.97011214,0.00092233834,0.028965427
27412,LOF,0.13922447,0.0068163564,0.85395914
27413,Neutral,0.9925327,0.00031030652,0.0071570002
27414,Neutral,0.91367894,0.0011372891,0.085183755
27415,Neutral,0.9957236,0.0003718184,0.0039046623
27416,Neutral,0.7805059,0.003605185,0.21588893
27417,Neutral,0.91416544,0.0018518136,0.08398269
27418,Neutral,0.9976209,0.00017472259,0.002204431
27419,LOF,0.009792232,0.016436087,0.9737717
27420,Neutral,0.904297,0.003645535,0.0920575
27421,Neutral,0.9897289,0.0003939192,0.009877078
27422,Neutral,0.9975841,0.00021745147,0.0021984074
27423,Neutral,0.66789687,0.0042326683,0.32787046
27424,Neutral,0.7260311,0.0037913912,0.27017748
27425,Neutral,0.6617032,0.0042251297,0.3340716
27426,Neutral,0.9243133,0.0005855839,0.07510114
27427,Neutral,0.9979165,0.00018304812,0.0019004164
27428,Neutral,0.9848947,0.000482418,0.014622924
27429,Neutral,0.95306796,0.0011131028,0.045818932
27430,Neutral,0.99902725,0.0001393381,0.0008334008
27431,Neutral,0.9957858,0.00044854372,0.0037655737
27432,Neutral,0.98662925,0.0016411969,0.01172957
27433,Neutral,0.99555486,0.00033360603,0.0041115093
27434,Neutral,0.9991375,5.876265e-05,0.0008037024
27435,Neutral,0.9693405,0.0015496658,0.02910973
27436,Neutral,0.84367007,0.0035654043,0.15276453
27437,Neutral,0.9673216,0.002179212,0.030499239
27438,Neutral,0.8518026,0.005047357,0.14315002
27439,Neutral,0.9987992,6.5532084e-05,0.0011353021
27440,Neutral,0.9996675,6.5784945e-05,0.00026670817
27441,Neutral,0.9989397,8.430506e-05,0.0009760481
27442,Neutral,0.9970143,0.000111529385,0.0028742885
27443,LOF,0.003040676,0.05111706,0.94584227
27444,Neutral,0.999464,7.173675e-05,0.0004642939
27445,Neutral,0.90185887,0.0044898875,0.09365117
27446,Neutral,0.99813914,9.072381e-05,0.001770118
27447,Neutral,0.9862801,0.00044734986,0.013272583
27448,Neutral,0.86358625,0.0015736615,0.13484016
27449,Neutral,0.5602762,0.033636823,0.40608692
27450,Neutral,0.9979715,0.00014007706,0.00188851
27451,Neutral,0.99897635,6.733489e-05,0.00095643825
27452,Neutral,0.99912435,9.226387e-05,0.00078332203
27453,Neutral,0.99413294,0.00028462056,0.0055824327
27454,Neutral,0.9910272,0.00072188233,0.00825094
27455,Neutral,0.9887088,0.0006574566,0.010633701
27456,Neutral,0.93042064,0.014676533,0.05490284
27457,Neutral,0.96183175,0.0018243056,0.036343902
27458,Neutral,0.8611048,0.0035179134,0.13537732
27459,Neutral,0.8914281,0.012173756,0.09639813
27460,Neutral,0.9998043,4.6487632e-05,0.0001491869
27461,Neutral,0.99255556,0.0003588281,0.007085564
27462,Neutral,0.9976236,8.304828e-05,0.002293392
27463,Neutral,0.99775475,0.00020942185,0.0020358146
27464,Neutral,0.9991621,6.4353444e-05,0.0007736437
27465,Neutral,0.99812585,0.00013793905,0.0017362103
27466,Neutral,0.9951036,0.00038738985,0.0045089917
27467,Neutral,0.9985613,0.00013751315,0.0013011652
27468,Neutral,0.9959921,0.0006089652,0.0033989556
27469,Neutral,0.9836695,0.00045936773,0.015871087
27470,Neutral,0.99828786,0.00010306047,0.0016090404
27471,Neutral,0.9962974,0.00022356825,0.0034791194
27472,Neutral,0.9986319,7.517787e-05,0.0012928982
27473,Neutral,0.9981148,0.00018895927,0.0016962821
27474,Neutral,0.94365185,0.008513853,0.04783435
27475,Neutral,0.979122,0.0017191197,0.019158786
27476,Neutral,0.7238074,0.019505238,0.2566874
27477,Neutral,0.9989938,5.5826436e-05,0.000950345
27478,Neutral,0.997547,0.0002007554,0.0022523382
27479,Neutral,0.9806661,0.0020598618,0.017274057
27480,Neutral,0.8662855,0.0059120175,0.1278024
27481,Neutral,0.9986451,0.00015488351,0.0012000272
27482,Neutral,0.9974474,0.00021484599,0.0023378395
27483,Neutral,0.9967307,0.00024789217,0.003021483
27484,Neutral,0.78805226,0.0097179115,0.2022298
27485,Neutral,0.7169486,0.0032038707,0.2798475
27486,Neutral,0.99694175,0.00015716944,0.0029010612
27487,Neutral,0.9987509,8.637469e-05,0.0011627403
27488,Neutral,0.99751675,0.00033497345,0.0021482918
27489,Neutral,0.9707644,0.001472726,0.02776297
27490,Neutral,0.99689555,0.00010762934,0.0029968163
27491,Neutral,0.9988438,0.000118704236,0.0010374902
27492,Neutral,0.9975672,0.00012688104,0.0023059733
27493,Neutral,0.98322403,0.00046111023,0.016314885
27494,Neutral,0.9934122,8.2436905e-05,0.0065053576
27495,Neutral,0.9918681,0.00012796662,0.008004023
27496,Neutral,0.99617237,8.447916e-05,0.003743203
27497,Neutral,0.97026247,0.003338281,0.026399268
27498,Neutral,0.99451315,0.00027631316,0.0052105202
27499,Neutral,0.9987056,0.00017977813,0.0011146382
27500,Neutral,0.984157,0.0009170539,0.014925867
27501,Neutral,0.99756587,0.00021447925,0.0022196823
27502,Neutral,0.99748707,0.00019478564,0.0023181378
27503,Neutral,0.5819776,0.043912403,0.37411
27504,Neutral,0.95366436,0.008709328,0.037626345
27505,LOF,0.15311119,0.0024667226,0.8444221
27506,Neutral,0.91516745,0.0109752035,0.07385737
27507,Neutral,0.9968168,0.00029046182,0.0028928241
27508,Neutral,0.9936745,0.0007108623,0.005614665
27509,Neutral,0.9740001,0.0019922566,0.024007719
27510,Neutral,0.9036519,0.004692593,0.09165549
27511,Neutral,0.99868935,0.00015371988,0.0011569684
27512,Neutral,0.9984295,9.034676e-05,0.0014801932
27513,Neutral,0.8846047,0.007042437,0.10835282
27514,Neutral,0.9976915,0.00017410918,0.0021343455
27515,Neutral,0.99651355,0.000196901,0.0032895217
27516,Neutral,0.99382895,0.00038975466,0.0057812897
27517,Neutral,0.99667114,0.00033954214,0.002989346
27518,Neutral,0.99739194,0.00040914086,0.0021989192
27519,Neutral,0.99598736,0.00044753077,0.0035651403
27520,Neutral,0.9972566,0.00010995576,0.0026334426
27521,Neutral,0.9685319,0.0010474499,0.030420637
27522,Neutral,0.94973546,0.005280559,0.044983998
27523,Neutral,0.99155736,0.0006858528,0.007756788
27524,Neutral,0.9993319,5.8239722e-05,0.00060977775
27525,Neutral,0.9985979,5.6373232e-05,0.0013456397
27526,Neutral,0.9946844,0.0004099269,0.004905692
27527,Neutral,0.6461881,0.100838915,0.25297305
27528,Neutral,0.99737966,0.000113193186,0.0025072098
27529,Neutral,0.965868,0.0041688625,0.029963113
27530,Neutral,0.97775954,0.00015312484,0.022087269
27531,Neutral,0.9974827,5.1199895e-05,0.0024660341
27532,Neutral,0.9908832,0.0007159754,0.008400919
27533,Neutral,0.9988696,0.00011915599,0.0010111254
27534,Neutral,0.9073082,0.011852668,0.08083913
27535,Neutral,0.99568224,0.000455153,0.0038625258
27536,Neutral,0.99950063,0.0001455594,0.0003537861
27537,Neutral,0.99516416,0.00036845767,0.004467395
27538,Neutral,0.7276169,0.010526197,0.26185688
27539,Neutral,0.9982589,0.00012338083,0.00161773
27540,Neutral,0.9993954,7.836671e-05,0.0005261736
27541,Neutral,0.9978041,0.00021986206,0.0019760788
27542,Neutral,0.9969886,0.00052161195,0.0024897892
27543,Neutral,0.99849725,0.00013617791,0.0013666287
27544,Neutral,0.99510914,0.00024051401,0.0046504186
27545,Neutral,0.99875045,0.000113481474,0.0011360324
27546,Neutral,0.9991228,0.00013462448,0.00074264995
27547,Neutral,0.99652004,0.00013912367,0.0033408536
27548,Neutral,0.9970157,0.00013912028,0.0028451467
27549,Neutral,0.9978521,0.0001295362,0.0020183749
27550,Neutral,0.99695265,0.00040042162,0.0026469333
27551,Neutral,0.9980805,0.0002509547,0.0016686264
27552,Neutral,0.9858892,0.002028684,0.012082108
27553,Neutral,0.99619067,0.00021991241,0.003589328
27554,Neutral,0.9974183,0.0001926191,0.0023890715
27555,Neutral,0.9268156,0.0034799678,0.06970451
27556,Neutral,0.96327764,0.0012476257,0.035474755
27557,Neutral,0.99500483,0.0006893455,0.0043058465
27558,Neutral,0.50648654,0.049428333,0.44408515
27559,Neutral,0.9933247,0.0015093782,0.0051659066
27560,Neutral,0.9853098,0.0010870642,0.013603226
27561,Neutral,0.9946424,0.00036089148,0.0049966606
27562,Neutral,0.9635454,0.006404386,0.030050222
27563,Neutral,0.98658466,0.001598514,0.011816794
27564,Neutral,0.9958962,0.00017460626,0.0039291377
27565,Neutral,0.998725,7.302035e-05,0.0012020555
27566,Neutral,0.9980798,3.8487397e-05,0.0018818288
27567,Neutral,0.9459633,0.00085733103,0.05317928
27568,Neutral,0.8946646,0.00079685426,0.10453845
27569,Neutral,0.9992415,1.9090818e-05,0.00073954934
27570,Neutral,0.99731016,5.662345e-05,0.002633303
27571,Neutral,0.9737028,0.0012261533,0.025071017
27572,Neutral,0.9979285,0.0001490923,0.0019224066
27573,Neutral,0.9424873,0.022926008,0.03458671
27574,Neutral,0.9975126,0.00031025888,0.0021772233
27575,Neutral,0.9957853,0.00020563255,0.004009058
27576,Neutral,0.98580617,0.0025488643,0.011645067
27577,Neutral,0.997378,0.00047420265,0.002147869
27578,Neutral,0.9925465,0.0013940046,0.006059445
27579,Neutral,0.8579785,0.021284359,0.12073711
27580,Neutral,0.9963325,0.00024335478,0.003424062
27581,Neutral,0.99715877,0.00027957896,0.0025617017
27582,Neutral,0.8784707,0.019759428,0.10176992
27583,Neutral,0.9916214,0.0019499467,0.0064286906
27584,Neutral,0.9924459,0.00095169357,0.00660247
27585,LOF,0.017300235,0.058551848,0.9241479
27586,Neutral,0.83839214,0.006498068,0.15510978
27587,Neutral,0.9403077,0.0006686475,0.05902371
27588,Neutral,0.99646086,0.00014840085,0.0033907883
27589,Neutral,0.854421,0.003883563,0.14169548
27590,Neutral,0.8516661,0.0034954122,0.14483842
27591,LOF,0.22758064,0.0017181259,0.7707012
27592,Neutral,0.94245636,0.0011628635,0.05638084
27593,Neutral,0.9360415,0.0010767324,0.06288181
27594,Neutral,0.92412114,0.0022803089,0.0735986
27595,LOF,0.29644603,0.0059962375,0.69755775
27596,Neutral,0.9576901,0.0013381088,0.040971737
27597,Neutral,0.9655057,0.00090766576,0.03358666
27598,LOF,0.36386934,0.009131144,0.6269995
27599,Neutral,0.9988318,1.8811572e-05,0.0011493945
27600,Neutral,0.9994462,2.0758447e-05,0.0005330122
27601,Neutral,0.9993616,1.8306293e-05,0.0006200663
27602,Neutral,0.99827087,8.2446415e-05,0.0016466066
27603,Neutral,0.9627978,0.00052991795,0.036672253
27604,Neutral,0.9979668,5.3253018e-05,0.0019798325
27605,Neutral,0.9985055,5.821448e-05,0.0014363751
27606,Neutral,0.9979075,2.826846e-05,0.0020641342
27607,Neutral,0.98241246,0.0004515476,0.01713593
27608,Neutral,0.9967955,5.3754462e-05,0.0031508415
27609,Neutral,0.97253835,0.00017683498,0.027284844
27610,Neutral,0.99962664,1.8284607e-05,0.00035509563
27611,Neutral,0.9993125,2.2232083e-05,0.0006652505
27612,Neutral,0.99715143,0.0001102168,0.0027384371
27613,Neutral,0.9916686,0.0008984536,0.007432951
27614,Neutral,0.99889284,0.00028020944,0.0008269912
27615,Neutral,0.9960478,9.253336e-05,0.0038596718
27616,Neutral,0.99666256,8.9299014e-05,0.0032480082
27617,Neutral,0.99648213,8.826641e-05,0.0034295782
27618,Neutral,0.9968135,9.184958e-05,0.0030947144
27619,Neutral,0.994645,0.0006141426,0.004740773
27620,Neutral,0.99600106,0.00027311215,0.003725825
27621,Neutral,0.9984863,9.0484005e-05,0.0014232798
27622,LOF,0.45010638,0.037892997,0.5120006
27623,Neutral,0.9769142,0.0013958268,0.02168993
27624,LOF,0.025653653,0.14765324,0.8266931
27625,Neutral,0.9980761,0.00038324838,0.0015406726
27626,Neutral,0.9818495,0.001659034,0.016491458
27627,Neutral,0.9981312,0.0004027495,0.001465996
27628,Neutral,0.99674785,0.00016917795,0.0030829948
27629,Neutral,0.9943932,0.0005146124,0.005092201
27630,Neutral,0.68365663,0.094273366,0.22206996
27631,Neutral,0.6353307,0.089136854,0.27553242
27632,Neutral,0.9993136,6.9661204e-05,0.0006166687
27633,Neutral,0.98049116,0.00071785826,0.018790914
27634,Neutral,0.9794057,0.00071164145,0.019882634
27635,Neutral,0.9854329,0.0004709624,0.014096114
27636,Neutral,0.9766714,0.00083169044,0.022496985
27637,Neutral,0.97918266,0.0008591718,0.019958254
27638,Neutral,0.9560628,0.000916958,0.04302025
27639,Neutral,0.7105362,0.016375437,0.27308837
27640,Neutral,0.52812827,0.09320272,0.37866896
27641,Neutral,0.9945533,0.00059885444,0.004847796
27642,Neutral,0.997165,0.0004929846,0.0023420274
27643,Neutral,0.99841833,0.00019309913,0.0013886188
27644,Neutral,0.99214023,0.00022503814,0.007634674
27645,Neutral,0.9649031,0.0050245235,0.03007241
27646,Neutral,0.47753832,0.23683855,0.2856231
27647,Neutral,0.9991435,2.838156e-05,0.0008280935
27648,Neutral,0.99922967,6.928051e-05,0.00070102286
27649,Neutral,0.99818736,0.0001603122,0.0016523913
27650,Neutral,0.99736315,7.0918824e-05,0.002565956
27651,Neutral,0.9988438,9.6826574e-05,0.0010593785
27652,Neutral,0.99921954,0.00010551254,0.0006749072
27653,Neutral,0.980288,0.0005010778,0.019210916
27654,Neutral,0.999052,6.7165216e-05,0.00088079204
27655,Neutral,0.99934214,7.327453e-05,0.00058456697
27656,Neutral,0.99897444,5.978201e-05,0.00096583716
27657,Neutral,0.99711215,0.0005099963,0.0023778065
27658,Neutral,0.99953115,6.5554224e-05,0.00040338378
27659,Neutral,0.99845254,0.0001192125,0.0014281917
27660,Neutral,0.99808085,9.234673e-05,0.001826835
27661,Neutral,0.99902225,5.856298e-05,0.00091918407
27662,Neutral,0.9988881,6.965585e-05,0.0010422812
27663,Neutral,0.9861411,0.000902868,0.012956078
27664,Neutral,0.9692472,0.001649816,0.029102974
27665,LOF,0.07152708,0.0010571268,0.92741585
27666,Neutral,0.99793744,0.00012292867,0.0019397293
27667,Neutral,0.9986696,5.3005057e-05,0.0012774634
27668,Neutral,0.99815625,9.4279196e-05,0.0017494471
27669,Neutral,0.95452845,0.005259671,0.040211912
27670,Neutral,0.9753602,0.008212811,0.016427064
27671,Neutral,0.98490345,0.0014018145,0.013694715
27672,Neutral,0.962055,0.016267488,0.021677468
27673,Neutral,0.59458655,0.059089553,0.3463239
27674,Neutral,0.99625033,0.0002533499,0.0034963968
27675,Neutral,0.99731547,0.00018491661,0.0024996214
27676,Neutral,0.9989039,3.5291505e-05,0.0010608471
