feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60286707,0.04943376,0.34769917
27168,Neutral,0.96686846,0.0048367633,0.028294718
27169,Neutral,0.9991875,6.664852e-05,0.0007458122
27170,Neutral,0.9988858,0.00013437709,0.0009799014
27171,Neutral,0.99966013,1.797502e-05,0.00032183612
27172,Neutral,0.99890864,2.6116228e-05,0.0010653139
27173,Neutral,0.9980836,5.9556805e-05,0.0018568308
27174,Neutral,0.99026734,0.0023031002,0.007429576
27175,Neutral,0.8907122,0.035210453,0.07407737
27176,LOF,0.26788336,0.23634636,0.49577025
27177,Neutral,0.8471074,0.00081860676,0.152074
27178,Neutral,0.9618517,0.0005454766,0.037602857
27179,Neutral,0.989175,0.0003781978,0.010446774
27180,Neutral,0.99876165,7.209035e-05,0.0011663195
27181,LOF,0.3416962,0.0011549945,0.6571488
27182,Neutral,0.99744666,6.091398e-05,0.0024925298
27183,Neutral,0.9905529,0.00028610678,0.0091610635
27184,Neutral,0.97192365,0.00013192809,0.027944375
27185,Neutral,0.99738115,0.000635052,0.0019838186
27186,Neutral,0.8937387,0.016401866,0.08985939
27187,Neutral,0.99265563,0.00011488088,0.0072294683
27188,Neutral,0.9917333,0.00020745011,0.0080592325
27189,Neutral,0.9883818,0.00021273216,0.011405416
27190,Neutral,0.9992473,7.273291e-05,0.0006798821
27191,Neutral,0.9519647,0.0005614034,0.04747397
27192,Neutral,0.9705384,0.015046305,0.014415259
27193,Neutral,0.97700924,0.007687946,0.015302801
27194,Neutral,0.9967223,0.00016961528,0.0031081028
27195,Neutral,0.9917064,0.00015718922,0.0081363665
27196,Neutral,0.9732001,0.0003475942,0.02645232
27197,Neutral,0.9984976,0.00011311546,0.0013893332
27198,Neutral,0.528172,0.029928882,0.44189903
27199,LOF,0.3568365,0.20233777,0.4408258
27200,Neutral,0.993916,0.00032867657,0.005755381
27201,Neutral,0.986115,0.003886984,0.009998002
27202,Neutral,0.996369,0.00047352395,0.0031574902
27203,Neutral,0.98301876,0.0008288341,0.016152443
27204,Neutral,0.98104745,0.00035446434,0.0185981
27205,Neutral,0.98148715,0.008888341,0.009624558
27206,Neutral,0.99562377,0.00019585155,0.0041804165
27207,Neutral,0.993961,0.0012069452,0.0048321197
27208,Neutral,0.995641,0.00024406688,0.004114997
27209,Neutral,0.9913446,0.001219003,0.007436456
27210,Neutral,0.99067515,0.00033462365,0.00899033
27211,Neutral,0.990236,0.00025803864,0.00950601
27212,Neutral,0.99429554,0.0002096873,0.0054947925
27213,Neutral,0.9953101,0.0002338023,0.004456036
27214,Neutral,0.9968284,0.00015212476,0.0030194663
27215,Neutral,0.9983695,0.0004638545,0.001166723
27216,Neutral,0.9980223,0.00013878026,0.0018389282
27217,Neutral,0.9951905,9.318861e-05,0.004716268
27218,Neutral,0.9584135,0.012022826,0.029563649
27219,Neutral,0.8510297,0.00675627,0.14221402
27220,Neutral,0.99666035,0.0006941893,0.0026455035
27221,Neutral,0.9984692,0.00022337798,0.0013073847
27222,Neutral,0.9850365,0.0006802957,0.0142832305
27223,Neutral,0.99131083,0.00023487484,0.008454249
27224,Neutral,0.9952885,0.0020683075,0.0026432243
27225,Neutral,0.96181756,0.0028665604,0.035315897
27226,Neutral,0.9965733,0.000187427,0.003239262
27227,Neutral,0.9904737,0.00028762437,0.009238632
27228,Neutral,0.9955721,0.0001474989,0.004280326
27229,Neutral,0.9951251,0.00020753779,0.0046673696
27230,Neutral,0.98482853,0.001708867,0.013462556
27231,Neutral,0.870428,0.0026120022,0.12695993
27232,Neutral,0.9922152,0.0003312867,0.0074535105
27233,Neutral,0.9988366,0.00013805096,0.0010254611
27234,Neutral,0.99359494,0.0025409127,0.0038642169
27235,Neutral,0.99908257,0.00015478033,0.0007625678
27236,Neutral,0.9618592,0.013043333,0.025097411
27237,Neutral,0.99746823,0.00041903122,0.002112765
27238,Neutral,0.9982461,9.42093e-05,0.0016597031
27239,Neutral,0.9966768,0.00017549716,0.0031477127
27240,Neutral,0.98893505,0.00076546724,0.010299521
27241,Neutral,0.9948382,0.00033123593,0.004830514
27242,Neutral,0.9987073,0.00013350803,0.0011592683
27243,Neutral,0.9985464,0.0001259341,0.0013275584
27244,Neutral,0.99513537,0.0003480602,0.004516559
27245,Neutral,0.99889284,0.00012724451,0.0009799456
27246,Neutral,0.98135674,0.0021704505,0.016472785
27247,Neutral,0.9940725,0.0018561084,0.004071402
27248,Neutral,0.9966323,0.0017804333,0.0015872377
27249,Neutral,0.9970503,0.0016578422,0.0012918807
27250,Neutral,0.99521685,0.0015244746,0.0032586372
27251,Neutral,0.9931352,0.0015970941,0.0052676997
27252,Neutral,0.99625766,0.0012446387,0.0024976633
27253,Neutral,0.9968376,0.00037704842,0.0027853518
27254,Neutral,0.9991406,0.00018821866,0.0006711998
27255,Neutral,0.9467538,0.0053724227,0.047873735
27256,Neutral,0.96134293,0.006272498,0.03238468
27257,LOF,0.07936875,0.06410416,0.8565271
27258,Neutral,0.99632275,0.00041048505,0.0032667648
27259,Neutral,0.833733,0.016165134,0.15010186
27260,Neutral,0.9956773,0.0005797062,0.0037429575
27261,Neutral,0.9989483,0.00033248294,0.0007192224
27262,Neutral,0.9796424,0.0062022414,0.014155397
27263,Neutral,0.9991658,0.00020015994,0.0006341711
27264,Neutral,0.9968636,0.0005715227,0.002564886
27265,Neutral,0.9990426,0.00038842272,0.0005690511
27266,Neutral,0.99904484,0.00022855018,0.00072657486
27267,Neutral,0.9984119,0.00034204393,0.0012459991
27268,Neutral,0.8825623,0.0075547667,0.109882906
27269,Neutral,0.99331045,0.0027309498,0.0039586513
27270,Neutral,0.9990615,0.00030055005,0.0006379308
27271,Neutral,0.9883413,0.0005026959,0.011156025
27272,Neutral,0.99947315,7.178237e-05,0.00045519538
27273,Neutral,0.99803156,0.0001729038,0.0017955865
27274,Neutral,0.9978041,0.0004690775,0.0017267781
27275,Neutral,0.97830975,0.0024033275,0.01928685
27276,Neutral,0.99949336,8.466062e-05,0.0004218511
27277,Neutral,0.99914956,9.082856e-05,0.0007595911
27278,Neutral,0.99612504,0.00011190829,0.0037631583
27279,Neutral,0.99772483,0.00019298855,0.002082071
27280,Neutral,0.96009606,0.0008700587,0.039033834
27281,Neutral,0.85032296,0.002591661,0.14708532
27282,Neutral,0.9866823,0.00042541517,0.012892273
27283,LOF,0.12205117,0.0025035553,0.8754453
27284,LOF,0.08346032,0.0010609409,0.91547877
27285,Neutral,0.9980866,0.00011913437,0.0017943433
27286,Neutral,0.998958,3.5651257e-05,0.0010063921
27287,LOF,0.190993,0.010073774,0.7989332
27288,Neutral,0.96571887,0.007729977,0.026551077
27289,Neutral,0.9976826,0.00026330166,0.0020540685
27290,Neutral,0.99606955,0.0006339931,0.0032964598
27291,Neutral,0.9958605,0.0004104402,0.003729067
27292,Neutral,0.9986083,0.00019140528,0.0012003721
27293,Neutral,0.99876106,0.00013057767,0.0011083045
27294,Neutral,0.99822646,0.00048232306,0.0012912165
27295,LOF,0.23114593,0.022397904,0.74645615
27296,Neutral,0.94358486,0.002839964,0.05357517
27297,Neutral,0.99895847,0.00013633115,0.0009052054
27298,Neutral,0.99506277,0.00078026124,0.004157002
27299,Neutral,0.64658356,0.023535695,0.32988074
27300,Neutral,0.99819523,6.329569e-05,0.0017414386
27301,Neutral,0.9186745,0.006264045,0.075061485
27302,Neutral,0.98595077,0.0009517408,0.013097423
27303,Neutral,0.9972602,6.0387054e-05,0.0026793478
27304,Neutral,0.9993843,0.00016214336,0.00045356512
27305,Neutral,0.9977329,0.0002734308,0.0019936708
27306,LOF,0.30129203,0.0032271044,0.6954809
27307,Neutral,0.99893457,7.9411206e-05,0.0009860173
27308,Neutral,0.9777379,0.001267251,0.020994743
27309,Neutral,0.9979699,0.00010975354,0.0019202299
27310,Neutral,0.99888283,7.882951e-05,0.0010383453
27311,Neutral,0.9895247,0.00041856157,0.01005678
27312,Neutral,0.92928237,0.00057729264,0.07014033
27313,Neutral,0.998221,0.00014399612,0.0016349914
27314,Neutral,0.99819994,8.4284664e-05,0.0017158223
27315,Neutral,0.97543657,0.0008673424,0.02369617
27316,Neutral,0.99335504,0.0004264528,0.00621856
27317,LOF,0.36532322,0.0027240734,0.6319527
27318,Neutral,0.998389,0.000101845704,0.0015091657
27319,Neutral,0.988591,0.00038865427,0.011020297
27320,Neutral,0.993644,0.00022793679,0.006128041
27321,Neutral,0.7707438,0.0021579636,0.22709823
27322,Neutral,0.9993199,8.110099e-05,0.0005989335
27323,Neutral,0.9595174,0.00077840296,0.039704185
27324,Neutral,0.9982742,0.00011260457,0.0016131806
27325,Neutral,0.99902296,0.00015263089,0.0008243362
27326,Neutral,0.9608782,0.013604367,0.025517423
27327,Neutral,0.9958254,0.00012265026,0.004052028
27328,LOF,0.12307123,0.01298034,0.86394846
27329,Neutral,0.5110336,0.004933214,0.48403317
27330,Neutral,0.998669,2.7665414e-05,0.0013033685
27331,Neutral,0.997053,6.734344e-05,0.0028795528
27332,Neutral,0.9921022,0.000758338,0.0071394816
27333,Neutral,0.8969896,0.002523605,0.10048673
27334,Neutral,0.99080855,0.0011810362,0.00801052
27335,Neutral,0.9966439,0.0006451724,0.0027109794
27336,Neutral,0.997174,5.1321498e-05,0.0027746204
27337,Neutral,0.972088,0.00059128564,0.027320765
27338,Neutral,0.99549437,0.00019156272,0.0043140724
27339,Neutral,0.9928582,0.00061024056,0.006531535
27340,Neutral,0.9758952,0.0012212722,0.022883508
27341,Neutral,0.9996313,0.00013201476,0.0002366198
27342,Neutral,0.9975744,0.00031392538,0.0021116403
27343,Neutral,0.998109,0.00042431013,0.001466655
27344,Neutral,0.99144846,0.00035479135,0.00819675
27345,LOF,0.072924115,0.0021497842,0.9249261
27346,LOF,0.10693649,0.0370217,0.8560418
27347,Neutral,0.91368365,0.0055522663,0.08076409
27348,Neutral,0.9987582,0.00015026014,0.0010914954
27349,Neutral,0.9612192,0.0025847938,0.036196005
27350,LOF,0.43206248,0.003154554,0.564783
27351,Neutral,0.9863636,0.0010436426,0.012592798
27352,Neutral,0.9930143,0.0036531368,0.0033326535
27353,Neutral,0.9885352,0.0038981051,0.0075666797
27354,Neutral,0.9981438,0.00017653021,0.001679626
27355,Neutral,0.9987821,0.00014812144,0.0010697972
27356,Neutral,0.9963511,0.0009817533,0.0026670846
27357,Neutral,0.98912174,0.00029554142,0.010582712
27358,Neutral,0.9981629,0.00062727137,0.0012097708
27359,Neutral,0.98950994,0.002959745,0.0075303502
27360,Neutral,0.9923326,6.478671e-05,0.007602588
27361,Neutral,0.89792234,0.00033394407,0.10174371
27362,Neutral,0.99793905,0.0001096903,0.0019511865
27363,Neutral,0.97181773,0.00024212505,0.027940119
27364,Neutral,0.62644225,0.0024043843,0.37115335
27365,Neutral,0.99255556,0.00011282901,0.00733152
27366,Neutral,0.98879856,0.00013900863,0.011062502
27367,Neutral,0.99718803,0.00018755888,0.0026244193
27368,Neutral,0.9973193,0.00030643778,0.0023743254
27369,LOF,0.102383584,0.0086678155,0.8889486
27370,LOF,0.007057879,0.0046308273,0.98831123
27371,Neutral,0.99316263,0.00013638414,0.0067010443
27372,LOF,0.22999853,0.005614219,0.76438725
27373,Neutral,0.883587,0.0023000643,0.11411294
27374,LOF,0.24697317,0.005715741,0.74731106
27375,Neutral,0.7586788,0.008291331,0.23302993
27376,Neutral,0.926859,0.0051369374,0.06800409
27377,Neutral,0.99716043,0.00016471183,0.002674806
27378,Neutral,0.9968657,0.0002845922,0.002849685
27379,Neutral,0.99729174,0.00011874866,0.002589467
27380,Neutral,0.99792576,0.0004034598,0.0016707138
27381,Neutral,0.9965526,0.0003159185,0.0031315568
27382,Neutral,0.9956086,0.00031322372,0.004078195
27383,Neutral,0.9985476,0.00023932218,0.0012130536
27384,Neutral,0.9936813,0.00043896446,0.0058797016
27385,Neutral,0.99766004,0.00032942518,0.002010488
27386,LOF,0.056948025,0.24404588,0.6990061
27387,Neutral,0.99068224,0.00048084336,0.008836804
27388,Neutral,0.99869555,9.818318e-05,0.001206216
27389,LOF,0.024117656,0.00017492111,0.9757075
27390,Neutral,0.9726979,0.0002862295,0.02701595
27391,Neutral,0.9979856,0.0002101833,0.0018041909
27392,Neutral,0.74042094,0.006449674,0.25312933
27393,Neutral,0.99830484,0.00021808787,0.0014769734
27394,Neutral,0.9629267,0.00032926825,0.03674413
27395,Neutral,0.99851555,0.00010293033,0.001381477
27396,LOF,0.0032189318,0.34094945,0.6558316
27397,Neutral,0.98408383,0.0061546927,0.009761555
27398,Neutral,0.9890583,0.0023916513,0.008549955
27399,Neutral,0.99800104,0.00029754936,0.0017014373
27400,Neutral,0.99855477,0.00023140034,0.0012138035
27401,Neutral,0.9975305,0.00015685875,0.0023127138
27402,Neutral,0.9812307,0.0003271742,0.018442173
27403,Neutral,0.9969625,0.0001360149,0.002901535
27404,Neutral,0.9973642,0.00010290228,0.0025329634
27405,Neutral,0.9937564,0.0005775525,0.005666094
27406,Neutral,0.7458652,0.0011347879,0.253
27407,LOF,0.25902995,0.023017798,0.7179522
27408,Neutral,0.8072836,0.002554029,0.19016238
27409,Neutral,0.9982303,0.00012277714,0.0016469574
27410,Neutral,0.9670408,0.0009024962,0.032056686
27411,Neutral,0.9698174,0.0006904612,0.029492145
27412,LOF,0.14033082,0.008282442,0.8513867
27413,Neutral,0.9915816,0.00041041628,0.00800794
27414,Neutral,0.9098611,0.00093516125,0.08920377
27415,Neutral,0.995622,0.00030721436,0.0040708357
27416,Neutral,0.7778999,0.003066094,0.219034
27417,Neutral,0.91403943,0.0010713974,0.08488918
27418,Neutral,0.9973067,0.00019969228,0.002493552
27419,LOF,0.010491788,0.012728197,0.97678
27420,Neutral,0.8898295,0.0035084374,0.10666201
27421,Neutral,0.9895779,0.00047459116,0.009947516
27422,Neutral,0.997491,0.00017180941,0.0023371705
27423,Neutral,0.7324095,0.0030579828,0.26453254
27424,Neutral,0.7472958,0.0033775254,0.24932666
27425,Neutral,0.7331617,0.0034118488,0.26342648
27426,Neutral,0.9221209,0.00050462177,0.07737434
27427,Neutral,0.99792635,0.0001671094,0.0019065293
27428,Neutral,0.9827628,0.00029839564,0.016938752
27429,Neutral,0.9165726,0.0011535096,0.082273945
27430,Neutral,0.99910176,0.00014801166,0.000750254
27431,Neutral,0.9965552,0.0003639106,0.003080941
27432,Neutral,0.98863506,0.0015034388,0.009861533
27433,Neutral,0.99560285,0.00030962442,0.0040875105
27434,Neutral,0.9990926,6.0799233e-05,0.00084672123
27435,Neutral,0.97667855,0.0014199723,0.021901527
27436,Neutral,0.8527523,0.004433737,0.14281401
27437,Neutral,0.97301495,0.0017896013,0.0251954
27438,Neutral,0.85286295,0.0041645505,0.1429725
27439,Neutral,0.99875236,6.9054455e-05,0.0011786374
27440,Neutral,0.9996045,7.286668e-05,0.00032272827
27441,Neutral,0.9986519,9.3559654e-05,0.0012545177
27442,Neutral,0.99639124,0.0001253848,0.0034832933
27443,LOF,0.0025285638,0.040485065,0.9569864
27444,Neutral,0.9994454,7.7054065e-05,0.00047750626
27445,Neutral,0.92754525,0.0038900923,0.06856456
27446,Neutral,0.9983156,8.309733e-05,0.0016013252
27447,Neutral,0.98771137,0.0005875746,0.011701068
27448,Neutral,0.8886575,0.0016596409,0.109682865
27449,Neutral,0.540508,0.042940084,0.41655192
27450,Neutral,0.997505,0.0001542772,0.0023407834
27451,Neutral,0.9989893,6.159121e-05,0.0009490854
27452,Neutral,0.9990294,0.00010734683,0.00086333003
27453,Neutral,0.9942783,0.00025219505,0.005469415
27454,Neutral,0.9918785,0.00070357556,0.007417952
27455,Neutral,0.9904717,0.00066942396,0.008858853
27456,Neutral,0.93166775,0.015507927,0.05282433
27457,Neutral,0.95550865,0.0017093765,0.04278201
27458,Neutral,0.844876,0.0053276815,0.14979634
27459,Neutral,0.8865471,0.016723126,0.09672974
27460,Neutral,0.99975115,5.542336e-05,0.00019346055
27461,Neutral,0.99143934,0.00041786514,0.00814272
27462,Neutral,0.99783957,6.288057e-05,0.0020975138
27463,Neutral,0.9975701,0.00022162768,0.0022082028
27464,Neutral,0.99907815,7.5089054e-05,0.0008468382
27465,Neutral,0.99779934,0.00013008456,0.0020704644
27466,Neutral,0.99505675,0.00034909177,0.0045941216
27467,Neutral,0.99832124,0.00015056296,0.0015281715
27468,Neutral,0.9955636,0.0005145557,0.003921779
27469,Neutral,0.9805947,0.00055032317,0.01885497
27470,Neutral,0.9983504,0.000105474865,0.0015441583
27471,Neutral,0.9957534,0.00023124706,0.0040154085
27472,Neutral,0.9984768,7.891734e-05,0.0014443261
27473,Neutral,0.99814785,0.00017670593,0.0016755034
27474,Neutral,0.94634485,0.0079700975,0.045684975
27475,Neutral,0.9775324,0.001485732,0.020981863
27476,Neutral,0.67785984,0.028371401,0.2937687
27477,Neutral,0.998938,5.3100874e-05,0.0010088371
27478,Neutral,0.9971077,0.00023348413,0.0026589015
27479,Neutral,0.9791308,0.0017977507,0.019071477
27480,Neutral,0.89988285,0.008606574,0.09151058
27481,Neutral,0.9983677,0.00015074656,0.0014815201
27482,Neutral,0.99739885,0.00024117458,0.002360065
27483,Neutral,0.99656916,0.00028754023,0.0031433455
27484,Neutral,0.8157523,0.009616954,0.17463064
27485,Neutral,0.74392337,0.003412417,0.25266424
27486,Neutral,0.99707556,0.00015109919,0.002773324
27487,Neutral,0.9986085,9.742485e-05,0.0012940959
27488,Neutral,0.99756324,0.0003364083,0.0021003955
27489,Neutral,0.9819103,0.00080097816,0.017288709
27490,Neutral,0.9970192,0.00010115653,0.0028796582
27491,Neutral,0.99899846,0.00015426378,0.0008473054
27492,Neutral,0.9978115,0.00014622408,0.002042402
27493,Neutral,0.97952497,0.00042143225,0.020053586
27494,Neutral,0.99439985,8.608973e-05,0.005514111
27495,Neutral,0.9915502,0.00014357189,0.008306175
27496,Neutral,0.99639136,0.00012241221,0.0034861236
27497,Neutral,0.96754307,0.0037616547,0.028695295
27498,Neutral,0.99427927,0.00028086753,0.005439772
27499,Neutral,0.9987361,0.00020220576,0.0010617162
27500,Neutral,0.9818439,0.0009559339,0.017200166
27501,Neutral,0.9974757,0.0002405846,0.0022837517
27502,Neutral,0.9973808,0.0002032337,0.0024159506
27503,Neutral,0.63569736,0.039080154,0.32522252
27504,Neutral,0.96598303,0.0071639535,0.026853072
27505,LOF,0.14188133,0.0027305216,0.85538816
27506,Neutral,0.9120597,0.008891104,0.07904925
27507,Neutral,0.99706393,0.00029342782,0.002642551
27508,Neutral,0.9927071,0.0008028934,0.006490008
27509,Neutral,0.97433984,0.0018078379,0.023852346
27510,Neutral,0.89093345,0.0044764993,0.104589984
27511,Neutral,0.9985208,0.00014301456,0.0013362645
27512,Neutral,0.99825174,0.00012774106,0.0016205086
27513,Neutral,0.84279674,0.008251487,0.1489517
27514,Neutral,0.9974613,0.0002317701,0.0023068625
27515,Neutral,0.99643433,0.00024375803,0.0033218735
27516,Neutral,0.99256504,0.0005400104,0.0068949163
27517,Neutral,0.9966181,0.00035655661,0.003025415
27518,Neutral,0.99723345,0.00043822898,0.0023283148
27519,Neutral,0.99559265,0.000493135,0.00391417
27520,Neutral,0.997256,0.00012533,0.0026187676
27521,Neutral,0.9676829,0.0010379598,0.03127907
27522,Neutral,0.96493894,0.005563396,0.029497625
27523,Neutral,0.9933373,0.00063958846,0.0060232026
27524,Neutral,0.99927396,5.3107433e-05,0.000672886
27525,Neutral,0.99847347,7.3603995e-05,0.0014529143
27526,Neutral,0.9961124,0.00034610066,0.0035414656
27527,Neutral,0.6751134,0.09426826,0.23061836
27528,Neutral,0.997413,0.00011764024,0.002469415
27529,Neutral,0.9691761,0.0037692941,0.027054537
27530,Neutral,0.9733108,0.0001742799,0.026514933
27531,Neutral,0.99764377,4.940588e-05,0.002306881
27532,Neutral,0.9940304,0.00068282586,0.0052867373
27533,Neutral,0.99827015,0.00017852354,0.0015513789
27534,Neutral,0.92160374,0.011375502,0.06702074
27535,Neutral,0.99551827,0.0004548611,0.0040268474
27536,Neutral,0.9994838,0.00016671453,0.00034950426
27537,Neutral,0.99452955,0.00041810182,0.005052357
27538,Neutral,0.7278059,0.009401233,0.26279283
27539,Neutral,0.9981413,0.00016023478,0.0016984857
27540,Neutral,0.9993413,0.0001070896,0.0005515243
27541,Neutral,0.99760556,0.00024663063,0.002147756
27542,Neutral,0.99701285,0.0005051348,0.0024820166
27543,Neutral,0.9983438,0.00015075144,0.0015054205
27544,Neutral,0.9951277,0.00022801908,0.0046443134
27545,Neutral,0.9986603,0.0001495792,0.0011901481
27546,Neutral,0.9989588,0.00016872877,0.00087241066
27547,Neutral,0.9965743,0.00016760519,0.003258164
27548,Neutral,0.9967476,0.00019150577,0.0030607923
27549,Neutral,0.9976889,0.00017315196,0.002137914
27550,Neutral,0.9967619,0.00039022663,0.0028478347
27551,Neutral,0.99804807,0.00024879831,0.0017032044
27552,Neutral,0.9869422,0.0015564123,0.011501367
27553,Neutral,0.9960382,0.0002665348,0.0036951816
27554,Neutral,0.99757737,0.00016601515,0.0022566854
27555,Neutral,0.9032403,0.0039247563,0.0928349
27556,Neutral,0.96769106,0.0012446182,0.03106435
27557,Neutral,0.99469614,0.0007297802,0.004574138
27558,Neutral,0.5536432,0.040387362,0.4059694
27559,Neutral,0.99389476,0.0015027318,0.004602523
27560,Neutral,0.9848519,0.0008514233,0.014296675
27561,Neutral,0.9954957,0.00035647993,0.0041478435
27562,Neutral,0.9674682,0.0050213393,0.02751057
27563,Neutral,0.98391056,0.0016464833,0.014442879
27564,Neutral,0.99610126,9.637672e-05,0.0038022646
27565,Neutral,0.9986444,9.6065065e-05,0.001259554
27566,Neutral,0.99794513,4.0385123e-05,0.0020145525
27567,Neutral,0.94803125,0.00051374227,0.05145496
27568,Neutral,0.860873,0.00075648417,0.13837063
27569,Neutral,0.9992182,2.2299866e-05,0.0007594506
27570,Neutral,0.99700576,5.862055e-05,0.0029356
27571,Neutral,0.97418875,0.0014140304,0.024397237
27572,Neutral,0.9976405,0.00018052016,0.0021789493
27573,Neutral,0.95119095,0.021479039,0.027330052
27574,Neutral,0.9973959,0.0003194989,0.002284644
27575,Neutral,0.9951605,0.00025664485,0.004582846
27576,Neutral,0.98335266,0.003149666,0.013497593
27577,Neutral,0.9974474,0.00046280198,0.002089848
27578,Neutral,0.99115413,0.0014631051,0.0073827524
27579,Neutral,0.880828,0.018957585,0.100214414
27580,Neutral,0.9959623,0.00023458689,0.0038030886
27581,Neutral,0.9966091,0.00031276408,0.003078137
27582,Neutral,0.8657755,0.0180615,0.11616301
27583,Neutral,0.991342,0.0017503682,0.0069077183
27584,Neutral,0.9918732,0.00096313434,0.007163649
27585,LOF,0.015929546,0.053478163,0.93059224
27586,Neutral,0.7967158,0.0083738705,0.19491039
27587,Neutral,0.9327274,0.0007954932,0.06647718
27588,Neutral,0.99563843,0.00013397266,0.0042276187
27589,Neutral,0.8495382,0.0034680234,0.14699379
27590,Neutral,0.859541,0.0033550407,0.13710392
27591,LOF,0.23101538,0.0015060636,0.7674785
27592,Neutral,0.923436,0.001238207,0.075325824
27593,Neutral,0.9258597,0.0012364506,0.07290387
27594,Neutral,0.90564674,0.0028889368,0.0914643
27595,LOF,0.30046362,0.0059806146,0.6935557
27596,Neutral,0.9531855,0.0015813354,0.04523311
27597,Neutral,0.95788634,0.000999973,0.04111374
27598,LOF,0.36911902,0.008203755,0.6226772
27599,Neutral,0.99880195,2.8428412e-05,0.0011696218
27600,Neutral,0.9994423,2.9460707e-05,0.0005282946
27601,Neutral,0.99940383,3.0780557e-05,0.0005654466
27602,Neutral,0.99834704,9.609968e-05,0.0015569157
27603,Neutral,0.965973,0.0007064544,0.033320535
27604,Neutral,0.9980051,8.0615144e-05,0.0019142472
27605,Neutral,0.9982862,7.1677096e-05,0.0016421303
27606,Neutral,0.99794286,4.08087e-05,0.0020163748
27607,Neutral,0.9840326,0.000380603,0.015586815
27608,Neutral,0.9966127,7.7120516e-05,0.0033101435
27609,Neutral,0.9748916,0.00023446928,0.024873808
27610,Neutral,0.9996069,3.1860778e-05,0.00036131032
27611,Neutral,0.99937975,3.0839758e-05,0.0005894156
27612,Neutral,0.99742043,9.602266e-05,0.0024834648
27613,Neutral,0.9936993,0.0009422311,0.005358438
27614,Neutral,0.9986413,0.00038144476,0.000977201
27615,Neutral,0.99542195,0.00012453624,0.004453598
27616,Neutral,0.99629277,0.00012148464,0.003585708
27617,Neutral,0.9961184,0.00012070805,0.0037607902
27618,Neutral,0.9965154,0.00011799158,0.0033666394
27619,Neutral,0.99425745,0.00060942536,0.0051330095
27620,Neutral,0.9957147,0.000294371,0.0039908946
27621,Neutral,0.99854004,6.856218e-05,0.0013913501
27622,Neutral,0.4860969,0.03813229,0.4757708
27623,Neutral,0.9754336,0.0011169316,0.023449514
27624,LOF,0.029068949,0.1501096,0.82082146
27625,Neutral,0.9979457,0.00037988788,0.0016744568
27626,Neutral,0.9811085,0.0015235958,0.017367972
27627,Neutral,0.9979808,0.0004488532,0.0015703494
27628,Neutral,0.99688953,0.00015819729,0.0029522707
27629,Neutral,0.9940253,0.0005911341,0.0053835874
27630,Neutral,0.7302018,0.072555564,0.19724269
27631,Neutral,0.5486792,0.11556542,0.33575547
27632,Neutral,0.999271,7.6724384e-05,0.00065231335
27633,Neutral,0.9875261,0.00046349323,0.012010423
27634,Neutral,0.983294,0.000514899,0.016191019
27635,Neutral,0.9900385,0.00034102928,0.009620439
27636,Neutral,0.98632866,0.0004985014,0.013172763
27637,Neutral,0.981027,0.0005868822,0.018386163
27638,Neutral,0.9652115,0.00073075853,0.034057666
27639,Neutral,0.70762676,0.015133356,0.27723995
27640,Neutral,0.554448,0.08486851,0.36068344
27641,Neutral,0.9948037,0.00058819295,0.004608094
27642,Neutral,0.99744475,0.00047610863,0.0020791613
27643,Neutral,0.9986707,0.00018415634,0.001145148
27644,Neutral,0.9910424,0.00028577494,0.008671859
27645,Neutral,0.95418733,0.007084929,0.03872774
27646,Neutral,0.4897095,0.24075043,0.26954007
27647,Neutral,0.999193,2.4703706e-05,0.0007823572
27648,Neutral,0.9993079,6.561318e-05,0.0006265274
27649,Neutral,0.99810624,0.0001804562,0.001713265
27650,Neutral,0.99748707,8.501371e-05,0.0024279307
27651,Neutral,0.9988417,8.047853e-05,0.0010777967
27652,Neutral,0.9991586,8.656196e-05,0.00075479696
27653,Neutral,0.9733131,0.0005839031,0.026103003
27654,Neutral,0.9989843,5.5774817e-05,0.0009599361
27655,Neutral,0.9992849,6.5599976e-05,0.0006494048
27656,Neutral,0.99887294,5.0090723e-05,0.0010769468
27657,Neutral,0.9965035,0.00066689146,0.0028296623
27658,Neutral,0.99948776,5.1549996e-05,0.00046058896
27659,Neutral,0.998376,8.771609e-05,0.0015362045
27660,Neutral,0.9982015,6.981886e-05,0.0017286079
27661,Neutral,0.9989767,5.0281396e-05,0.0009730887
27662,Neutral,0.99876994,6.9393085e-05,0.0011606509
27663,Neutral,0.9829639,0.0007729821,0.016263062
27664,Neutral,0.97137815,0.0020055147,0.026616408
27665,LOF,0.09460151,0.001010046,0.9043884
27666,Neutral,0.9979907,0.000119578326,0.0018896571
27667,Neutral,0.9984493,5.7222984e-05,0.001493408
27668,Neutral,0.9981275,0.00012223529,0.001750246
27669,Neutral,0.96462923,0.006621263,0.028749416
27670,Neutral,0.97163826,0.011544004,0.016817648
27671,Neutral,0.9859292,0.0013908854,0.01267988
27672,Neutral,0.9638599,0.014566917,0.02157312
27673,Neutral,0.6348348,0.060878772,0.30428633
27674,Neutral,0.9959204,0.00029154605,0.0037879797
27675,Neutral,0.9969772,0.00021633612,0.002806489
27676,Neutral,0.9988575,4.3431628e-05,0.0010991037
