feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.70190376,0.04414378,0.25395247
27168,Neutral,0.9635058,0.004866682,0.0316275
27169,Neutral,0.9993088,7.628121e-05,0.0006148838
27170,Neutral,0.9989213,0.00012703352,0.00095173344
27171,Neutral,0.9997284,1.8304316e-05,0.00025324515
27172,Neutral,0.99912554,2.7153541e-05,0.0008473506
27173,Neutral,0.99818856,7.2432376e-05,0.0017389526
27174,Neutral,0.99354327,0.0013571425,0.0050995112
27175,Neutral,0.89595383,0.036631078,0.0674151
27176,LOF,0.35525382,0.22684662,0.41789955
27177,Neutral,0.8378403,0.0012031859,0.1609564
27178,Neutral,0.96507204,0.0006849454,0.034242935
27179,Neutral,0.99000376,0.00047521264,0.009520972
27180,Neutral,0.9984309,6.644472e-05,0.0015027
27181,LOF,0.31249753,0.0010190954,0.6864834
27182,Neutral,0.99732816,4.7557653e-05,0.002624325
27183,Neutral,0.9911775,0.0002284667,0.008594008
27184,Neutral,0.98054904,0.00016792878,0.019282922
27185,Neutral,0.9973028,0.00071962265,0.001977523
27186,Neutral,0.91419375,0.01935206,0.066454194
27187,Neutral,0.992301,0.00013704647,0.0075618494
27188,Neutral,0.9923443,0.00025442537,0.0074012494
27189,Neutral,0.99114907,0.00021812567,0.008632811
27190,Neutral,0.9993019,6.8537716e-05,0.00062963873
27191,Neutral,0.9545374,0.00055194116,0.044910666
27192,Neutral,0.96005565,0.021852769,0.018091647
27193,Neutral,0.9798804,0.007917061,0.01220255
27194,Neutral,0.9964599,0.00016730314,0.0033728662
27195,Neutral,0.9929355,0.000103191356,0.006961303
27196,Neutral,0.9716735,0.00029919686,0.028027315
27197,Neutral,0.99863654,0.00010223525,0.0012611223
27198,Neutral,0.5700611,0.036407918,0.39353096
27199,LOF,0.3379235,0.28033084,0.3817456
27200,Neutral,0.9947665,0.00029544,0.0049381265
27201,Neutral,0.9854418,0.0027429566,0.011815178
27202,Neutral,0.99629104,0.00043389454,0.0032750845
27203,Neutral,0.9840687,0.00082733866,0.015103889
27204,Neutral,0.98589164,0.00035041838,0.01375787
27205,Neutral,0.97432446,0.010289877,0.015385699
27206,Neutral,0.9960445,0.00017080571,0.0037846817
27207,Neutral,0.994194,0.00096707046,0.004838893
27208,Neutral,0.9959266,0.00025308697,0.0038202803
27209,Neutral,0.9921029,0.0013942069,0.006502812
27210,Neutral,0.9914164,0.0003291448,0.008254446
27211,Neutral,0.9903009,0.0002875643,0.009411536
27212,Neutral,0.9949049,0.00021627551,0.0048788316
27213,Neutral,0.99567163,0.00023116721,0.004097146
27214,Neutral,0.9966281,0.00017908211,0.0031927717
27215,Neutral,0.998345,0.00047458976,0.0011803322
27216,Neutral,0.99812895,0.00013187545,0.0017392037
27217,Neutral,0.9954087,9.237791e-05,0.00449899
27218,Neutral,0.954794,0.011179569,0.03402651
27219,Neutral,0.8451319,0.0062050316,0.1486631
27220,Neutral,0.99547726,0.00096326036,0.0035594662
27221,Neutral,0.99842656,0.00024722866,0.0013262033
27222,Neutral,0.98444194,0.0008657097,0.014692278
27223,Neutral,0.9922984,0.00024576864,0.00745581
27224,Neutral,0.99473035,0.0027229344,0.0025466043
27225,Neutral,0.96088445,0.0026981998,0.03641732
27226,Neutral,0.9970386,0.00017920576,0.0027822251
27227,Neutral,0.9922202,0.00028876148,0.007491028
27228,Neutral,0.99589705,0.00014333286,0.003959633
27229,Neutral,0.9954882,0.0001928748,0.004318928
27230,Neutral,0.98168015,0.0023708087,0.01594904
27231,Neutral,0.86551166,0.0031607149,0.13132767
27232,Neutral,0.9921633,0.0003367696,0.007499894
27233,Neutral,0.99891436,0.000135167,0.00095048966
27234,Neutral,0.9938744,0.0029091088,0.003216485
27235,Neutral,0.99917394,0.00017125285,0.0006547923
27236,Neutral,0.9458405,0.016384816,0.037774768
27237,Neutral,0.9976426,0.00045339513,0.001904056
27238,Neutral,0.9981767,9.047855e-05,0.0017329257
27239,Neutral,0.996585,0.00016217504,0.003252856
27240,Neutral,0.9850869,0.0013466268,0.013566521
27241,Neutral,0.9940534,0.00044966597,0.005496856
27242,Neutral,0.9986481,0.0001313051,0.0012205959
27243,Neutral,0.9981749,0.00013280008,0.0016922759
27244,Neutral,0.9948454,0.0003398147,0.0048148152
27245,Neutral,0.9988555,0.0001357538,0.0010088043
27246,Neutral,0.9832835,0.0016462376,0.0150703
27247,Neutral,0.9949351,0.0014681417,0.0035968237
27248,Neutral,0.9977629,0.0011830633,0.0010539817
27249,Neutral,0.99708396,0.001656893,0.0012591202
27250,Neutral,0.99580514,0.00151605,0.0026787932
27251,Neutral,0.99437934,0.0016400587,0.0039805393
27252,Neutral,0.9967822,0.0010173782,0.0022004372
27253,Neutral,0.9964533,0.00037204192,0.003174644
27254,Neutral,0.9992041,0.00018005991,0.0006158181
27255,Neutral,0.94264966,0.006496722,0.050853707
27256,Neutral,0.96373016,0.0065001645,0.029769773
27257,LOF,0.07208893,0.04921816,0.8786929
27258,Neutral,0.99683493,0.00035791702,0.002807226
27259,Neutral,0.83510965,0.01621403,0.14867629
27260,Neutral,0.99625266,0.0005872598,0.0031600224
27261,Neutral,0.99907243,0.000295535,0.0006320706
27262,Neutral,0.98013854,0.006226409,0.013635123
27263,Neutral,0.9992137,0.00017606153,0.0006102789
27264,Neutral,0.9973477,0.00045573132,0.0021965683
27265,Neutral,0.99920696,0.0003275792,0.00046553795
27266,Neutral,0.9988619,0.00026301047,0.00087508524
27267,Neutral,0.9984164,0.00034807698,0.0012354307
27268,Neutral,0.8716433,0.007946429,0.12041024
27269,Neutral,0.9943613,0.0025506932,0.0030880172
27270,Neutral,0.9990871,0.00030016332,0.0006128005
27271,Neutral,0.98855394,0.00052892667,0.010917101
27272,Neutral,0.9995072,7.468819e-05,0.00041808488
27273,Neutral,0.9980197,0.00017565186,0.001804694
27274,Neutral,0.99789774,0.00039992874,0.0017023373
27275,Neutral,0.97297,0.0023079645,0.024722068
27276,Neutral,0.99952996,8.940199e-05,0.00038074612
27277,Neutral,0.9991866,9.4914554e-05,0.0007184931
27278,Neutral,0.99648285,0.000119903496,0.003397324
27279,Neutral,0.9979808,0.000174399,0.0018448484
27280,Neutral,0.95544857,0.0009220533,0.043629393
27281,Neutral,0.84232146,0.0030956806,0.15458278
27282,Neutral,0.98777103,0.00045166083,0.011777306
27283,LOF,0.11520752,0.0025761332,0.88221633
27284,LOF,0.086363584,0.0011677236,0.9124686
27285,Neutral,0.9981623,0.00010893082,0.0017288392
27286,Neutral,0.99890494,3.1579944e-05,0.001063458
27287,LOF,0.21808678,0.011362422,0.77055085
27288,Neutral,0.95310134,0.01331689,0.03358173
27289,Neutral,0.99758923,0.0002445643,0.0021661234
27290,Neutral,0.9955214,0.0005754047,0.0039030693
27291,Neutral,0.9954247,0.00036864323,0.004206592
27292,Neutral,0.9984694,0.0001557348,0.0013748497
27293,Neutral,0.99898845,0.000118912234,0.0008925242
27294,Neutral,0.9983694,0.00038848168,0.0012421536
27295,LOF,0.24289142,0.026074823,0.73103374
27296,Neutral,0.96100634,0.0023689072,0.03662474
27297,Neutral,0.9990024,0.00013229821,0.00086536625
27298,Neutral,0.9951256,0.00044866162,0.004425723
27299,Neutral,0.62331605,0.012439807,0.36424416
27300,Neutral,0.99788886,6.914804e-05,0.0020420717
27301,Neutral,0.9163285,0.0044606095,0.079210915
27302,Neutral,0.9897882,0.0005808664,0.009630986
27303,Neutral,0.99636084,7.000165e-05,0.003569155
27304,Neutral,0.999458,0.00013760974,0.00040437147
27305,Neutral,0.99789655,0.00029060434,0.001812804
27306,LOF,0.37792158,0.0037975002,0.61828095
27307,Neutral,0.99886584,7.6346354e-05,0.0010579127
27308,Neutral,0.98199224,0.001735443,0.016272333
27309,Neutral,0.99797815,0.00012243303,0.0018994983
27310,Neutral,0.9989133,7.2403374e-05,0.0010143709
27311,Neutral,0.99182993,0.000408756,0.007761311
27312,Neutral,0.92900234,0.00072628225,0.07027137
27313,Neutral,0.9987198,0.00012942673,0.0011508038
27314,Neutral,0.9982023,9.240441e-05,0.0017052075
27315,Neutral,0.9798937,0.0013265453,0.018779771
27316,Neutral,0.9941719,0.00044117813,0.0053868885
27317,LOF,0.34179288,0.0026910638,0.6555161
27318,Neutral,0.9988722,8.879807e-05,0.0010389435
27319,Neutral,0.98766786,0.0006773417,0.011654742
27320,Neutral,0.9947995,0.00020914395,0.0049913507
27321,Neutral,0.7670999,0.0025992536,0.23030087
27322,Neutral,0.9993229,8.487316e-05,0.00059235556
27323,Neutral,0.9596606,0.0016196233,0.038719915
27324,Neutral,0.9983165,0.00010423793,0.001579203
27325,Neutral,0.9989825,0.00014926273,0.000868313
27326,Neutral,0.9508273,0.016021838,0.03315087
27327,Neutral,0.99571496,0.000109874294,0.0041750623
27328,LOF,0.1407744,0.0093876785,0.8498379
27329,LOF,0.43937626,0.0058900616,0.55473375
27330,Neutral,0.9985884,2.5716576e-05,0.0013858784
27331,Neutral,0.99736553,5.7623914e-05,0.0025768576
27332,Neutral,0.99073946,0.00091675215,0.0083437655
27333,Neutral,0.89212066,0.0016419949,0.10623728
27334,Neutral,0.98891616,0.0015854815,0.009498326
27335,Neutral,0.9965443,0.00077899883,0.0026766865
27336,Neutral,0.99687684,5.133655e-05,0.0030718239
27337,Neutral,0.974144,0.00096096337,0.02489502
27338,Neutral,0.9960918,0.00016713212,0.0037409551
27339,Neutral,0.99366957,0.0004546789,0.0058758208
27340,Neutral,0.97800875,0.0012709283,0.020720296
27341,Neutral,0.99966717,0.00012286738,0.00020994696
27342,Neutral,0.99767,0.00031048513,0.0020193993
27343,Neutral,0.99787676,0.00050396536,0.0016192048
27344,Neutral,0.9912902,0.00041742017,0.008292434
27345,LOF,0.06820646,0.0019488409,0.92984474
27346,LOF,0.09196909,0.04614474,0.8618862
27347,Neutral,0.8685546,0.009484646,0.1219608
27348,Neutral,0.99883443,0.00017580952,0.0009897338
27349,Neutral,0.9644955,0.002471847,0.033032615
27350,LOF,0.46798423,0.0023158207,0.5296999
27351,Neutral,0.9832808,0.0012837361,0.015435504
27352,Neutral,0.99320704,0.0035080032,0.0032848413
27353,Neutral,0.9881507,0.0034698201,0.008379454
27354,Neutral,0.99841964,0.00019492276,0.0013853997
27355,Neutral,0.99889946,0.000166145,0.00093438115
27356,Neutral,0.99600464,0.0011278867,0.0028674728
27357,Neutral,0.98942614,0.00027919715,0.010294654
27358,Neutral,0.9983909,0.00050830474,0.0011007533
27359,Neutral,0.9893066,0.0026647619,0.008028648
27360,Neutral,0.99213094,6.32916e-05,0.0078057493
27361,Neutral,0.8885075,0.00045235446,0.11104014
27362,Neutral,0.997825,0.0001222437,0.0020527479
27363,Neutral,0.9736105,0.00032342668,0.02606599
27364,Neutral,0.63378054,0.0021956512,0.36402377
27365,Neutral,0.9914659,0.0001434327,0.008390558
27366,Neutral,0.98761797,0.00015338128,0.012228604
27367,Neutral,0.9970595,0.00021749138,0.002722947
27368,Neutral,0.99719125,0.00025486617,0.0025538867
27369,LOF,0.12722455,0.010715886,0.8620596
27370,LOF,0.0085111335,0.0056026704,0.9858862
27371,Neutral,0.9944833,0.00013319362,0.0053834394
27372,LOF,0.24375403,0.0073171277,0.74892884
27373,Neutral,0.89869195,0.0021106636,0.09919746
27374,LOF,0.2847826,0.0076406123,0.7075769
27375,Neutral,0.7718354,0.010733822,0.21743083
27376,Neutral,0.91602033,0.0057343505,0.07824539
27377,Neutral,0.9974517,0.00014387266,0.0024043377
27378,Neutral,0.9969201,0.0002530977,0.002826776
27379,Neutral,0.99739337,0.00010330047,0.002503313
27380,Neutral,0.9981653,0.00033682806,0.0014978849
27381,Neutral,0.9967855,0.0002491133,0.0029654275
27382,Neutral,0.9946843,0.00055447,0.0047612633
27383,Neutral,0.9985581,0.0002820539,0.0011599365
27384,Neutral,0.99390996,0.0005182314,0.005571744
27385,Neutral,0.997162,0.00031785594,0.0025201456
27386,LOF,0.052323654,0.22159658,0.72607976
27387,Neutral,0.9904971,0.00077415316,0.008728826
27388,Neutral,0.9983272,0.00019004308,0.0014827187
27389,LOF,0.02686307,0.00020960387,0.9729274
27390,Neutral,0.9678437,0.00036776054,0.031788588
27391,Neutral,0.99785846,0.00021514454,0.001926309
27392,Neutral,0.74109983,0.0060182814,0.25288185
27393,Neutral,0.99859434,0.00021489826,0.0011907893
27394,Neutral,0.9591892,0.00026541835,0.040545426
27395,Neutral,0.9986866,7.133003e-05,0.0012420543
27396,LOF,0.003280526,0.44721076,0.5495087
27397,Neutral,0.9876537,0.0042549893,0.00809124
27398,Neutral,0.98954004,0.0025701395,0.007889797
27399,Neutral,0.9982169,0.00024973362,0.0015333297
27400,Neutral,0.99870694,0.00019578921,0.0010972568
27401,Neutral,0.9976585,0.00017860156,0.0021628987
27402,Neutral,0.98380536,0.00035955245,0.015835116
27403,Neutral,0.9971547,0.00013722073,0.0027081198
27404,Neutral,0.9975757,0.000112766094,0.0023115946
27405,Neutral,0.9943668,0.0005116414,0.0051215426
27406,Neutral,0.68325156,0.0011634859,0.31558496
27407,LOF,0.32202986,0.02595565,0.65201455
27408,Neutral,0.7936567,0.003926533,0.20241672
27409,Neutral,0.9982291,0.00010763034,0.0016633413
27410,Neutral,0.96690446,0.0009525741,0.032142956
27411,Neutral,0.9684083,0.00077676546,0.03081492
27412,LOF,0.13158442,0.006990131,0.8614255
27413,Neutral,0.9919144,0.00033642768,0.0077491906
27414,Neutral,0.91730255,0.0010301,0.08166734
27415,Neutral,0.9958026,0.00030028645,0.0038971016
27416,Neutral,0.7438985,0.0035107054,0.25259075
27417,Neutral,0.9145788,0.0014749513,0.08394633
27418,Neutral,0.9968778,0.0001916629,0.002930477
27419,LOF,0.011063403,0.014523748,0.97441286
27420,Neutral,0.8929628,0.002688381,0.1043488
27421,Neutral,0.98861164,0.0005056135,0.010882737
27422,Neutral,0.99750453,0.00016591598,0.002329566
27423,Neutral,0.63693875,0.004570692,0.35849056
27424,Neutral,0.7060975,0.00443754,0.289465
27425,Neutral,0.6309412,0.0045633903,0.36449543
27426,Neutral,0.92371917,0.00060848764,0.07567229
27427,Neutral,0.99806184,0.000127784,0.0018103993
27428,Neutral,0.9842138,0.0004928494,0.015293316
27429,Neutral,0.9525736,0.0007032741,0.04672314
27430,Neutral,0.99910045,0.00013589396,0.00076368474
27431,Neutral,0.9956422,0.00033188227,0.0040259664
27432,Neutral,0.98747665,0.001205048,0.0113182785
27433,Neutral,0.9950387,0.0002857024,0.004675547
27434,Neutral,0.99913174,6.0065126e-05,0.00080820837
27435,Neutral,0.96981615,0.0013980982,0.028785814
27436,Neutral,0.8466514,0.003372429,0.14997616
27437,Neutral,0.9627545,0.0018959984,0.035349544
27438,Neutral,0.8538424,0.0036009247,0.14255674
27439,Neutral,0.9988412,6.300393e-05,0.0010957943
27440,Neutral,0.9996513,6.277513e-05,0.00028587642
27441,Neutral,0.99891365,9.775798e-05,0.0009886085
27442,Neutral,0.9964792,0.0001327488,0.0033880207
27443,LOF,0.003084817,0.04678258,0.95013267
27444,Neutral,0.99954754,5.7323745e-05,0.000395082
27445,Neutral,0.91251063,0.003824108,0.083665274
27446,Neutral,0.99836177,7.8305755e-05,0.0015598636
27447,Neutral,0.984663,0.0005404445,0.014796598
27448,Neutral,0.875565,0.0014791626,0.122955754
27449,Neutral,0.5443973,0.030900314,0.42470244
27450,Neutral,0.9979371,0.00011084609,0.0019521085
27451,Neutral,0.999033,6.107548e-05,0.00090591714
27452,Neutral,0.9991322,8.738078e-05,0.0007803312
27453,Neutral,0.9947463,0.000272394,0.0049813474
27454,Neutral,0.98980546,0.00061892223,0.009575653
27455,Neutral,0.9894169,0.0005075231,0.010075559
27456,Neutral,0.9294602,0.012033581,0.05850619
27457,Neutral,0.9596618,0.0015319453,0.038806338
27458,Neutral,0.88421595,0.0026518598,0.1131322
27459,Neutral,0.89715946,0.011525305,0.09131516
27460,Neutral,0.99979466,4.2333882e-05,0.00016304995
27461,Neutral,0.99269307,0.00026623922,0.007040681
27462,Neutral,0.998027,7.022786e-05,0.0019028097
27463,Neutral,0.9979069,0.00019268903,0.0019003928
27464,Neutral,0.9991903,6.5025364e-05,0.00074468635
27465,Neutral,0.9981462,0.00011765421,0.0017362026
27466,Neutral,0.99559265,0.00033036142,0.0040768543
27467,Neutral,0.9986089,0.00012602775,0.001265072
27468,Neutral,0.9959907,0.0006131908,0.0033961106
27469,Neutral,0.9823522,0.00044228995,0.017205551
27470,Neutral,0.99830604,0.000112172354,0.0015816719
27471,Neutral,0.99656314,0.00022509012,0.0032116955
27472,Neutral,0.9986362,6.557827e-05,0.0012982395
27473,Neutral,0.998445,0.00015477967,0.0014002882
27474,Neutral,0.94312686,0.0069747576,0.049898375
27475,Neutral,0.9788504,0.0013718881,0.019777734
27476,Neutral,0.70539415,0.018931195,0.27567473
27477,Neutral,0.99901414,5.0226154e-05,0.0009355331
27478,Neutral,0.99749255,0.00023194915,0.0022754488
27479,Neutral,0.98011553,0.0016547574,0.018229712
27480,Neutral,0.88531035,0.006914021,0.10777551
27481,Neutral,0.99842644,0.00016603622,0.001407592
27482,Neutral,0.99750745,0.00019332168,0.0022991295
27483,Neutral,0.9967906,0.00025680894,0.0029526125
27484,Neutral,0.8162649,0.0107237995,0.17301115
27485,Neutral,0.7146089,0.0029264165,0.28246474
27486,Neutral,0.99715436,0.00014363855,0.002701984
27487,Neutral,0.9987721,9.120239e-05,0.0011367074
27488,Neutral,0.9974733,0.00042022194,0.0021064305
27489,Neutral,0.97702855,0.001345007,0.021626422
27490,Neutral,0.9966354,0.0001128173,0.003251755
27491,Neutral,0.9987741,0.00013680411,0.0010890393
27492,Neutral,0.99760616,0.00014840136,0.0022453964
27493,Neutral,0.97703815,0.0005376595,0.02242428
27494,Neutral,0.9938763,9.1179725e-05,0.0060325
27495,Neutral,0.9922895,0.00010541692,0.007605075
27496,Neutral,0.99583495,0.00015980068,0.004005218
27497,Neutral,0.96881044,0.0030689791,0.028120574
27498,Neutral,0.99388427,0.00029498522,0.005820715
27499,Neutral,0.9987184,0.00018759501,0.0010939997
27500,Neutral,0.9828734,0.00073522073,0.016391357
27501,Neutral,0.99756795,0.00021253093,0.0022195643
27502,Neutral,0.9974759,0.0001868652,0.002337152
27503,Neutral,0.5729765,0.054936334,0.37208715
27504,Neutral,0.9511786,0.0089403195,0.03988103
27505,LOF,0.16347001,0.002690747,0.83383924
27506,Neutral,0.91905344,0.0108980425,0.07004854
27507,Neutral,0.996852,0.0002743528,0.0028736752
27508,Neutral,0.9937137,0.0007020295,0.0055842875
27509,Neutral,0.9741321,0.002055098,0.023812799
27510,Neutral,0.90854406,0.00383458,0.08762132
27511,Neutral,0.9988433,0.00012260301,0.001033964
27512,Neutral,0.9986083,9.546031e-05,0.0012962089
27513,Neutral,0.8761274,0.006956417,0.11691615
27514,Neutral,0.9974921,0.00023240139,0.0022755757
27515,Neutral,0.99686146,0.00019986295,0.0029386792
27516,Neutral,0.9926454,0.00047970415,0.0068748794
27517,Neutral,0.99675447,0.0003451437,0.002900314
27518,Neutral,0.997166,0.00046740618,0.002366668
27519,Neutral,0.99602073,0.00043993266,0.003539384
27520,Neutral,0.997692,0.00010614906,0.002201846
27521,Neutral,0.9626525,0.0011420655,0.036205385
27522,Neutral,0.9561224,0.005801883,0.038075715
27523,Neutral,0.99078256,0.0006888303,0.00852867
27524,Neutral,0.99931085,5.6293684e-05,0.0006327546
27525,Neutral,0.99862015,5.1968153e-05,0.0013278021
27526,Neutral,0.9952272,0.00036541704,0.0044073365
27527,Neutral,0.67372084,0.0896669,0.23661228
27528,Neutral,0.99724317,0.00011862606,0.0026382525
27529,Neutral,0.9616876,0.0035918062,0.03472049
27530,Neutral,0.9765428,0.00017637732,0.023280848
27531,Neutral,0.99793124,5.5097433e-05,0.0020136868
27532,Neutral,0.99351805,0.0006286114,0.0058532376
27533,Neutral,0.9984485,0.00014444903,0.0014069339
27534,Neutral,0.90817595,0.012630449,0.07919359
27535,Neutral,0.99548846,0.0004962493,0.0040152115
27536,Neutral,0.999466,0.00015149612,0.000382493
27537,Neutral,0.995161,0.00032786158,0.004511176
27538,Neutral,0.7220015,0.009147549,0.268851
27539,Neutral,0.99814665,0.00013616814,0.0017172735
27540,Neutral,0.99938464,9.121743e-05,0.0005240307
27541,Neutral,0.9975883,0.00026762456,0.0021441393
27542,Neutral,0.99702877,0.0005086085,0.0024627126
27543,Neutral,0.9983772,0.0001544277,0.0014682529
27544,Neutral,0.9938571,0.0002661549,0.0058767893
27545,Neutral,0.9985607,0.00013725666,0.0013020674
27546,Neutral,0.9990018,0.0001602963,0.00083795725
27547,Neutral,0.9965339,0.00015458716,0.0033115582
27548,Neutral,0.9969506,0.00016383178,0.0028854283
27549,Neutral,0.997829,0.00012931006,0.0020416612
27550,Neutral,0.99714273,0.00038446684,0.0024727897
27551,Neutral,0.9980744,0.00024934768,0.0016761922
27552,Neutral,0.9864346,0.0017095256,0.011855855
27553,Neutral,0.99607545,0.00024202796,0.0036825247
27554,Neutral,0.9972364,0.00025135203,0.0025122876
27555,Neutral,0.90619195,0.003124058,0.09068406
27556,Neutral,0.9616012,0.0012373336,0.037161496
27557,Neutral,0.9950919,0.00059146207,0.004316591
27558,Neutral,0.57528704,0.04085418,0.38385877
27559,Neutral,0.99437076,0.0012397812,0.0043895054
27560,Neutral,0.9848894,0.0011330927,0.013977536
27561,Neutral,0.9955129,0.00032004094,0.0041669835
27562,Neutral,0.9682529,0.006167857,0.025579238
27563,Neutral,0.98767406,0.0015468277,0.0107790595
27564,Neutral,0.99596655,0.00011632884,0.003917042
27565,Neutral,0.99869066,8.840249e-05,0.0012209443
27566,Neutral,0.9978946,3.9753617e-05,0.0020657685
27567,Neutral,0.9470332,0.0006990724,0.052267704
27568,Neutral,0.88669086,0.0008574347,0.11245175
27569,Neutral,0.9990664,1.9246498e-05,0.00091428496
27570,Neutral,0.9970847,6.561791e-05,0.0028497647
27571,Neutral,0.97467875,0.0013878067,0.023933431
27572,Neutral,0.99779665,0.00016613463,0.0020371506
27573,Neutral,0.9403982,0.02600959,0.033592135
27574,Neutral,0.99787426,0.0003205686,0.0018051994
27575,Neutral,0.9956851,0.00023839544,0.0040765405
27576,Neutral,0.9837721,0.0037984676,0.012429534
27577,Neutral,0.9973922,0.0005659631,0.002041797
27578,Neutral,0.9921977,0.0015800411,0.0062221917
27579,Neutral,0.87406975,0.022432163,0.10349807
27580,Neutral,0.99621457,0.0002525301,0.0035329282
27581,Neutral,0.99706227,0.00031883115,0.0026189159
27582,Neutral,0.8656061,0.016807523,0.11758631
27583,Neutral,0.9914554,0.0020190862,0.006525589
27584,Neutral,0.9921977,0.0011028267,0.0066994457
27585,LOF,0.019997185,0.067508906,0.91249394
27586,Neutral,0.8156102,0.009411016,0.17497881
27587,Neutral,0.9397473,0.0009433712,0.05930939
27588,Neutral,0.9956878,0.0002358264,0.0040763104
27589,Neutral,0.8653109,0.005113418,0.1295757
27590,Neutral,0.8750644,0.0038157084,0.121119976
27591,LOF,0.23973712,0.0019064867,0.7583564
27592,Neutral,0.9334365,0.0017831485,0.064780384
27593,Neutral,0.9361005,0.0015294045,0.062370177
27594,Neutral,0.9234734,0.0031118651,0.07341476
27595,LOF,0.30077428,0.0074795946,0.6917462
27596,Neutral,0.95886725,0.0019379118,0.039194748
27597,Neutral,0.9679261,0.001250426,0.030823434
27598,LOF,0.4205022,0.010379143,0.5691187
27599,Neutral,0.9989741,2.2869586e-05,0.0010030387
27600,Neutral,0.9994894,2.4108882e-05,0.0004865363
27601,Neutral,0.9994697,2.4832161e-05,0.00050559465
27602,Neutral,0.9979802,8.983598e-05,0.0019300269
27603,Neutral,0.9695756,0.00097591424,0.0294485
27604,Neutral,0.99818254,6.567876e-05,0.0017517554
27605,Neutral,0.99825615,6.903371e-05,0.0016748386
27606,Neutral,0.99775,3.4029057e-05,0.0022159326
27607,Neutral,0.9768832,0.0005615894,0.022555282
27608,Neutral,0.99677926,6.380073e-05,0.003156911
27609,Neutral,0.9753195,0.0002331375,0.024447327
27610,Neutral,0.9996673,2.147142e-05,0.00031125656
27611,Neutral,0.99938476,2.6376987e-05,0.0005888399
27612,Neutral,0.9974292,0.00011938039,0.0024514042
27613,Neutral,0.9934422,0.00068783504,0.005869951
27614,Neutral,0.99884844,0.00028474495,0.0008668587
27615,Neutral,0.9961817,0.000108689484,0.003709658
27616,Neutral,0.9970233,0.00010315347,0.002873495
27617,Neutral,0.996885,9.834328e-05,0.0030165783
27618,Neutral,0.9968052,0.0001074394,0.0030873632
27619,Neutral,0.995038,0.0004948681,0.004467189
27620,Neutral,0.9963755,0.0002504565,0.0033740215
27621,Neutral,0.9984068,9.054482e-05,0.0015026
27622,LOF,0.44028333,0.03462387,0.5250928
27623,Neutral,0.9745593,0.0012080903,0.024232578
27624,LOF,0.01864104,0.12600125,0.85535777
27625,Neutral,0.9979001,0.0004498242,0.0016501003
27626,Neutral,0.97932214,0.0016490119,0.0190289
27627,Neutral,0.9978453,0.0004890048,0.0016657277
27628,Neutral,0.9965893,0.00015681674,0.0032539342
27629,Neutral,0.99363625,0.000629443,0.005734345
27630,Neutral,0.6776753,0.087928,0.23439674
27631,Neutral,0.6449339,0.093573034,0.26149306
27632,Neutral,0.9992083,0.000100695666,0.00069104665
27633,Neutral,0.9838912,0.00073517254,0.015373703
27634,Neutral,0.98373127,0.0006792864,0.015589407
27635,Neutral,0.9880334,0.0004746967,0.011491956
27636,Neutral,0.98007363,0.0007789992,0.019147368
27637,Neutral,0.9811897,0.0007068723,0.018103402
27638,Neutral,0.9666176,0.00084543164,0.032537006
27639,Neutral,0.73010975,0.015868384,0.25402185
27640,Neutral,0.5760266,0.09237308,0.33160034
27641,Neutral,0.99363387,0.0007526333,0.005613434
27642,Neutral,0.99698347,0.0005346421,0.002481978
27643,Neutral,0.99853456,0.00016688705,0.0012985115
27644,Neutral,0.9918609,0.00022041393,0.0079186745
27645,Neutral,0.9598433,0.0059669963,0.034189653
27646,Neutral,0.49282095,0.21036136,0.2968177
27647,Neutral,0.99907124,2.9010398e-05,0.000899665
27648,Neutral,0.9992567,6.78198e-05,0.0006754841
27649,Neutral,0.9982541,0.00014872735,0.0015971516
27650,Neutral,0.99793065,6.512908e-05,0.002004334
27651,Neutral,0.99884653,9.3864444e-05,0.0010596158
27652,Neutral,0.9991404,0.00010669796,0.0007528487
27653,Neutral,0.978212,0.00049863884,0.021289332
27654,Neutral,0.9990308,6.1657534e-05,0.0009074405
27655,Neutral,0.9992495,7.4798154e-05,0.0006755965
27656,Neutral,0.99892116,6.332028e-05,0.0010155607
27657,Neutral,0.99675864,0.00051820325,0.0027231679
27658,Neutral,0.9995499,5.2299867e-05,0.00039774214
27659,Neutral,0.9982753,8.918075e-05,0.0016355457
27660,Neutral,0.9982693,8.537655e-05,0.0016453161
27661,Neutral,0.9989722,5.9740156e-05,0.0009681127
27662,Neutral,0.9990139,6.0325827e-05,0.0009257559
27663,Neutral,0.988171,0.0006025634,0.011226549
27664,Neutral,0.96568245,0.0022118026,0.032105763
27665,LOF,0.069481164,0.00087090296,0.92964786
27666,Neutral,0.9981693,0.00012349605,0.0017071288
27667,Neutral,0.99871135,5.6885045e-05,0.0012317175
27668,Neutral,0.9983158,0.00010433025,0.0015797908
27669,Neutral,0.9551215,0.0068905787,0.03798787
27670,Neutral,0.97538984,0.009878276,0.014731879
27671,Neutral,0.9866397,0.0012495187,0.012110751
27672,Neutral,0.96049786,0.013956581,0.02554558
27673,Neutral,0.6101325,0.06574968,0.3241178
27674,Neutral,0.99599624,0.00028081078,0.003722987
27675,Neutral,0.9970886,0.00020930599,0.0027020816
27676,Neutral,0.99893254,3.894377e-05,0.0010285628
