feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.63687617,0.054330137,0.30879366
27168,Neutral,0.9690049,0.0039937273,0.02700139
27169,Neutral,0.9992718,8.9583875e-05,0.00063856214
27170,Neutral,0.9987509,0.00023000193,0.0010190231
27171,Neutral,0.99968064,1.9393003e-05,0.00029992347
27172,Neutral,0.999003,3.183482e-05,0.00096519716
27173,Neutral,0.9982318,6.894084e-05,0.001699351
27174,Neutral,0.9925149,0.0015667417,0.005918353
27175,Neutral,0.91080856,0.03352094,0.055670463
27176,LOF,0.28483212,0.23425467,0.4809132
27177,Neutral,0.86352533,0.0012021702,0.13527253
27178,Neutral,0.9714982,0.00058549707,0.02791629
27179,Neutral,0.98938316,0.0005098071,0.01010704
27180,Neutral,0.99861133,7.052363e-05,0.0013181851
27181,LOF,0.24990852,0.0010801362,0.74901134
27182,Neutral,0.99727577,5.6095792e-05,0.0026680783
27183,Neutral,0.9907375,0.0002653291,0.008997101
27184,Neutral,0.9762216,0.00022173219,0.02355666
27185,Neutral,0.99734926,0.00072515843,0.0019255647
27186,Neutral,0.90133244,0.017126825,0.08154075
27187,Neutral,0.99288565,0.00019043441,0.0069238744
27188,Neutral,0.9928019,0.00026014695,0.006937996
27189,Neutral,0.98978525,0.00024380856,0.009970992
27190,Neutral,0.9992204,7.1378505e-05,0.00070825027
27191,Neutral,0.95866346,0.0006294585,0.040707063
27192,Neutral,0.96362334,0.018671384,0.017705208
27193,Neutral,0.9797309,0.008915584,0.011353426
27194,Neutral,0.9963175,0.00020139797,0.0034810763
27195,Neutral,0.9910267,0.00012987452,0.008843452
27196,Neutral,0.97444296,0.00032096152,0.025236119
27197,Neutral,0.9985092,0.00010943722,0.0013813918
27198,Neutral,0.53821313,0.038638756,0.4231481
27199,LOF,0.33501732,0.26047096,0.40451172
27200,Neutral,0.9939268,0.00030014815,0.005773098
27201,Neutral,0.9810033,0.003745196,0.015251594
27202,Neutral,0.99528056,0.00049614167,0.0042232065
27203,Neutral,0.9813456,0.00087831484,0.017776042
27204,Neutral,0.98402977,0.00037387668,0.015596353
27205,Neutral,0.9716149,0.012086125,0.016298966
27206,Neutral,0.9955858,0.00017252813,0.0042416626
27207,Neutral,0.992861,0.0012258237,0.0059131403
27208,Neutral,0.9951746,0.00026461008,0.0045609446
27209,Neutral,0.9914621,0.0015106532,0.0070273546
27210,Neutral,0.99026114,0.0003440002,0.009394847
27211,Neutral,0.98995215,0.00033828424,0.009709546
27212,Neutral,0.9944296,0.00021177239,0.005358772
27213,Neutral,0.9952232,0.00022357567,0.004553236
27214,Neutral,0.99636036,0.00019972915,0.0034398271
27215,Neutral,0.9982673,0.0003919514,0.0013406873
27216,Neutral,0.99808997,0.00014535201,0.0017646524
27217,Neutral,0.9949744,8.948165e-05,0.0049361684
27218,Neutral,0.95617694,0.008675316,0.035147782
27219,Neutral,0.85631937,0.006562191,0.13711844
27220,Neutral,0.99640614,0.00077505846,0.0028188138
27221,Neutral,0.9983683,0.00026605054,0.0013656784
27222,Neutral,0.98369056,0.00088731287,0.015422055
27223,Neutral,0.9916871,0.00022631636,0.008086627
27224,Neutral,0.99511236,0.0021584295,0.0027292795
27225,Neutral,0.9579702,0.0031837057,0.03884599
27226,Neutral,0.9966304,0.00018123115,0.0031884187
27227,Neutral,0.99070054,0.00030774422,0.008991692
27228,Neutral,0.99552876,0.00013833717,0.004332885
27229,Neutral,0.9946786,0.0001885303,0.0051328484
27230,Neutral,0.9834626,0.0020722076,0.0144652575
27231,Neutral,0.8575251,0.0039265878,0.13854831
27232,Neutral,0.99136275,0.00039255846,0.008244665
27233,Neutral,0.9989096,0.0001535176,0.00093687966
27234,Neutral,0.99423164,0.0022667795,0.0035016164
27235,Neutral,0.99905413,0.00020896811,0.00073680736
27236,Neutral,0.9439278,0.017331786,0.038740452
27237,Neutral,0.99723464,0.0004553247,0.0023100132
27238,Neutral,0.9980636,0.00011311504,0.0018232485
27239,Neutral,0.9966785,0.00018586073,0.003135709
27240,Neutral,0.9882123,0.00091276487,0.010874918
27241,Neutral,0.99388427,0.00043017048,0.0056854547
27242,Neutral,0.9986143,0.00015048556,0.0012352503
27243,Neutral,0.99843985,0.00014072121,0.0014195218
27244,Neutral,0.99492365,0.00037149398,0.004704866
27245,Neutral,0.99885154,0.00015003947,0.0009984185
27246,Neutral,0.9794429,0.0015192992,0.01903781
27247,Neutral,0.9948324,0.001529392,0.0036382636
27248,Neutral,0.99746764,0.0015094202,0.0010229049
27249,Neutral,0.9973333,0.0014002672,0.0012663892
27250,Neutral,0.99537283,0.00165046,0.0029767933
27251,Neutral,0.99464947,0.0016113389,0.0037391954
27252,Neutral,0.9969567,0.0011030396,0.001940252
27253,Neutral,0.9964588,0.00039678125,0.0031443753
27254,Neutral,0.9992086,0.00017270043,0.00061872776
27255,Neutral,0.9502496,0.0067524374,0.042997982
27256,Neutral,0.95860976,0.0071842647,0.03420594
27257,LOF,0.07940335,0.052821834,0.8677748
27258,Neutral,0.9967939,0.00036626257,0.002839833
27259,Neutral,0.825084,0.017670017,0.15724598
27260,Neutral,0.9961308,0.0006324659,0.0032367092
27261,Neutral,0.99906355,0.000316913,0.00061950285
27262,Neutral,0.9834078,0.0040891357,0.012503061
27263,Neutral,0.9992398,0.00016664568,0.00059360894
27264,Neutral,0.9971892,0.00052899664,0.0022818334
27265,Neutral,0.9991449,0.0003412117,0.0005138259
27266,Neutral,0.9987764,0.00032310456,0.00090044393
27267,Neutral,0.9982236,0.00042305532,0.0013534143
27268,Neutral,0.87367374,0.008426488,0.11789982
27269,Neutral,0.9939465,0.0030958783,0.0029576696
27270,Neutral,0.9988888,0.0004250397,0.00068628823
27271,Neutral,0.99010706,0.0006572651,0.009235618
27272,Neutral,0.99950016,7.378044e-05,0.0004261332
27273,Neutral,0.9980946,0.00017569521,0.001729587
27274,Neutral,0.9977774,0.00043299,0.0017896328
27275,Neutral,0.97375554,0.002674048,0.023570426
27276,Neutral,0.9995788,7.256848e-05,0.00034865073
27277,Neutral,0.9992048,7.2037175e-05,0.000723195
27278,Neutral,0.9962054,9.9574936e-05,0.0036951548
27279,Neutral,0.9978795,0.00014154511,0.0019789138
27280,Neutral,0.95617527,0.0008027364,0.04302206
27281,Neutral,0.8216326,0.0027722325,0.1755951
27282,Neutral,0.98814386,0.0003759482,0.011480128
27283,LOF,0.11223231,0.0022811291,0.88548654
27284,LOF,0.08416558,0.0010351033,0.9147993
27285,Neutral,0.99802786,9.7479315e-05,0.0018746702
27286,Neutral,0.99886656,3.8598893e-05,0.0010948699
27287,LOF,0.20626368,0.0125708,0.7811655
27288,Neutral,0.9527765,0.010723551,0.036500044
27289,Neutral,0.9980107,0.00019932601,0.0017901007
27290,Neutral,0.99597245,0.0005477326,0.0034798193
27291,Neutral,0.99577725,0.0003994681,0.0038232354
27292,Neutral,0.99854714,0.0001772723,0.0012755842
27293,Neutral,0.99887925,0.00013882699,0.0009819127
27294,Neutral,0.99839205,0.00047713518,0.0011307972
27295,LOF,0.21184622,0.02050363,0.7676502
27296,Neutral,0.9641899,0.0017777387,0.034032412
27297,Neutral,0.9987495,0.00013291708,0.0011176277
27298,Neutral,0.9952291,0.00052033254,0.0042504855
27299,Neutral,0.66249025,0.016735574,0.32077414
27300,Neutral,0.99791974,7.370657e-05,0.0020064749
27301,Neutral,0.9191358,0.005590077,0.07527406
27302,Neutral,0.9891916,0.00055982755,0.010248575
27303,Neutral,0.9966043,6.856907e-05,0.0033271108
27304,Neutral,0.99944216,0.00015381859,0.0004040717
27305,Neutral,0.9976724,0.00030186021,0.0020257253
27306,LOF,0.38329405,0.0032471672,0.6134588
27307,Neutral,0.998703,9.387244e-05,0.0012031198
27308,Neutral,0.98212427,0.0012237651,0.016651927
27309,Neutral,0.9975903,0.00012238826,0.0022873317
27310,Neutral,0.9986727,9.593714e-05,0.0012313328
27311,Neutral,0.99163085,0.0004237772,0.007945388
27312,Neutral,0.92349315,0.0007259507,0.075780936
27313,Neutral,0.9984515,0.00014474899,0.0014037222
27314,Neutral,0.9979943,0.00011275049,0.0018928824
27315,Neutral,0.97969806,0.001102605,0.019199336
27316,Neutral,0.9943505,0.0004467211,0.0052028215
27317,LOF,0.29541206,0.0028099734,0.70177794
27318,Neutral,0.9986481,9.104916e-05,0.0012608062
27319,Neutral,0.9888235,0.00057431275,0.010602175
27320,Neutral,0.99425274,0.00018952992,0.005557721
27321,Neutral,0.7526365,0.0027125652,0.24465097
27322,Neutral,0.99927753,0.000105068095,0.00061738695
27323,Neutral,0.96175283,0.0013498806,0.03689728
27324,Neutral,0.9981286,0.00015613437,0.0017152776
27325,Neutral,0.9989189,0.00016090543,0.0009202673
27326,Neutral,0.9477548,0.018384933,0.033860262
27327,Neutral,0.9956899,0.00012322361,0.0041868608
27328,LOF,0.13401756,0.011797602,0.85418487
27329,LOF,0.4887119,0.0070517836,0.50423634
27330,Neutral,0.9986206,2.5694482e-05,0.001353631
27331,Neutral,0.9967506,7.326427e-05,0.0031761501
27332,Neutral,0.9899602,0.00083448866,0.009205373
27333,Neutral,0.88324445,0.0020413238,0.11471426
27334,Neutral,0.98850375,0.00167037,0.009825833
27335,Neutral,0.99602854,0.00095856434,0.003012926
27336,Neutral,0.9974369,6.190167e-05,0.0025011518
27337,Neutral,0.9784531,0.00054968137,0.020997215
27338,Neutral,0.9960271,0.00018104339,0.0037917902
27339,Neutral,0.993989,0.00055110303,0.0054599023
27340,Neutral,0.9753331,0.0016865274,0.022980453
27341,Neutral,0.99962616,0.00014605605,0.00022766565
27342,Neutral,0.99768794,0.00033237712,0.0019796172
27343,Neutral,0.99794453,0.0004944791,0.001560875
27344,Neutral,0.9919922,0.00041571102,0.007592167
27345,LOF,0.058779404,0.0021158531,0.9391048
27346,LOF,0.1247901,0.03775567,0.8374542
27347,Neutral,0.87643176,0.008613107,0.1149551
27348,Neutral,0.99884063,0.00015068197,0.0010087739
27349,Neutral,0.9673523,0.0019176521,0.030730084
27350,LOF,0.47790003,0.0025801058,0.51951987
27351,Neutral,0.9832319,0.0010136248,0.015754424
27352,Neutral,0.9928818,0.004001243,0.0031169765
27353,Neutral,0.987339,0.0038515478,0.008809473
27354,Neutral,0.99836344,0.00015039297,0.0014861553
27355,Neutral,0.9989241,0.00013426297,0.00094167626
27356,Neutral,0.996212,0.0011059472,0.0026819727
27357,Neutral,0.98938715,0.00027092005,0.01034188
27358,Neutral,0.9982364,0.00059636217,0.0011672274
27359,Neutral,0.9892519,0.0026785242,0.008069554
27360,Neutral,0.99255705,6.881768e-05,0.007374063
27361,Neutral,0.8809606,0.0003236252,0.118715785
27362,Neutral,0.997724,0.00011445726,0.0021615583
27363,Neutral,0.9728598,0.0003123625,0.02682794
27364,Neutral,0.59327483,0.0021661874,0.404559
27365,Neutral,0.99257725,0.00015004772,0.0072727106
27366,Neutral,0.9881655,0.00017894678,0.011655605
27367,Neutral,0.99764556,0.00016845475,0.002185982
27368,Neutral,0.9976546,0.00020915514,0.0021362163
27369,LOF,0.110500485,0.008176913,0.88132256
27370,LOF,0.007793833,0.004557004,0.98764914
27371,Neutral,0.994729,8.973053e-05,0.0051813098
27372,LOF,0.19521634,0.0051518623,0.79963183
27373,Neutral,0.88742334,0.0019091264,0.110667504
27374,LOF,0.21566983,0.004754771,0.77957535
27375,Neutral,0.76607203,0.011038582,0.22288947
27376,Neutral,0.9160673,0.0062671364,0.07766557
27377,Neutral,0.9974141,0.00013159965,0.0024542655
27378,Neutral,0.9970018,0.00024947696,0.0027486745
27379,Neutral,0.9972187,0.00010374774,0.00267753
27380,Neutral,0.99848664,0.00029554032,0.00121773
27381,Neutral,0.9968106,0.00026284784,0.002926522
27382,Neutral,0.9960408,0.00034980642,0.0036093374
27383,Neutral,0.99850166,0.00021834689,0.0012800556
27384,Neutral,0.9937204,0.0004217278,0.005857859
27385,Neutral,0.99707866,0.00030030933,0.00262095
27386,LOF,0.06096088,0.2052086,0.7338305
27387,Neutral,0.99087524,0.00038085508,0.008743946
27388,Neutral,0.9984725,0.000107975946,0.0014195086
27389,LOF,0.026193522,0.00014324141,0.9736632
27390,Neutral,0.9735248,0.00031143875,0.026163783
27391,Neutral,0.9981667,0.00023483296,0.0015984265
27392,Neutral,0.77195543,0.005653709,0.22239088
27393,Neutral,0.9986204,0.00026890333,0.0011107331
27394,Neutral,0.95878136,0.0002516739,0.04096703
27395,Neutral,0.99902594,6.4140164e-05,0.0009099041
27396,LOF,0.0044706776,0.37182966,0.62369967
27397,Neutral,0.9881563,0.003827555,0.008016112
27398,Neutral,0.9898969,0.0020692898,0.008033748
27399,Neutral,0.9982333,0.00026957438,0.0014971544
27400,Neutral,0.9986846,0.00021023826,0.0011051089
27401,Neutral,0.9978746,0.00016048296,0.0019648948
27402,Neutral,0.9791987,0.0003832902,0.02041793
27403,Neutral,0.99696416,0.00013103646,0.0029047972
27404,Neutral,0.99754035,0.00011238302,0.0023472342
27405,Neutral,0.99442756,0.00050170824,0.0050707916
27406,Neutral,0.72386754,0.0010066543,0.27512577
27407,LOF,0.3009027,0.02721718,0.6718801
27408,Neutral,0.7750702,0.004060121,0.22086965
27409,Neutral,0.99812824,0.00013200294,0.0017398079
27410,Neutral,0.96949255,0.0011288092,0.029378638
27411,Neutral,0.9693868,0.00088247546,0.029730624
27412,LOF,0.13546106,0.007300431,0.85723853
27413,Neutral,0.99255955,0.000279384,0.00716113
27414,Neutral,0.91475093,0.0010865229,0.08416253
27415,Neutral,0.996311,0.00031322686,0.003375802
27416,Neutral,0.77850187,0.0037595767,0.21773855
27417,Neutral,0.9135386,0.0015464615,0.08491499
27418,Neutral,0.99706227,0.00021111207,0.0027265858
27419,LOF,0.008412589,0.014391702,0.97719574
27420,Neutral,0.9155587,0.0035924742,0.08084887
27421,Neutral,0.98639643,0.00039985584,0.013203791
27422,Neutral,0.9977181,0.00020723493,0.0020747867
27423,Neutral,0.66530436,0.003847764,0.3308479
27424,Neutral,0.70200956,0.00277317,0.29521725
27425,Neutral,0.66745085,0.0040337495,0.32851532
27426,Neutral,0.9120845,0.00046789992,0.087447636
27427,Neutral,0.998103,0.0001396978,0.0017572225
27428,Neutral,0.9795944,0.00042783597,0.019977646
27429,Neutral,0.9529372,0.001123124,0.0459396
27430,Neutral,0.99899656,0.00018139448,0.0008221028
27431,Neutral,0.99619377,0.00042599402,0.0033802334
27432,Neutral,0.98742783,0.0013795854,0.0111926505
27433,Neutral,0.9959395,0.00024397248,0.0038165518
27434,Neutral,0.99906284,5.9178452e-05,0.0008780453
27435,Neutral,0.97361934,0.001228187,0.025152422
27436,Neutral,0.8622316,0.0028458552,0.13492262
27437,Neutral,0.96834576,0.0017289814,0.02992526
27438,Neutral,0.8556721,0.0042724786,0.14005546
27439,Neutral,0.99892956,5.93174e-05,0.0010111644
27440,Neutral,0.999642,6.9667556e-05,0.00028823214
27441,Neutral,0.9988274,8.917639e-05,0.0010833874
27442,Neutral,0.99671316,0.00013049695,0.003156372
27443,LOF,0.0026296738,0.04345161,0.95391876
27444,Neutral,0.99951327,7.187697e-05,0.0004148386
27445,Neutral,0.9083279,0.004037534,0.087634504
27446,Neutral,0.9983203,8.273003e-05,0.0015969278
27447,Neutral,0.98820484,0.0004041351,0.011390988
27448,Neutral,0.87647444,0.0015288295,0.12199674
27449,Neutral,0.5860816,0.029055363,0.38486305
27450,Neutral,0.99771476,0.0001469316,0.0021383152
27451,Neutral,0.9989592,7.011924e-05,0.00097061007
27452,Neutral,0.9991062,8.8852845e-05,0.00080493063
27453,Neutral,0.99429566,0.0002509179,0.005453364
27454,Neutral,0.9922537,0.0005171996,0.0072291056
27455,Neutral,0.9900927,0.0006457677,0.009261543
27456,Neutral,0.9350339,0.0135720065,0.05139404
27457,Neutral,0.9615674,0.0016406334,0.036791913
27458,Neutral,0.87798154,0.0034460411,0.11857245
27459,Neutral,0.8976089,0.013643366,0.08874784
27460,Neutral,0.9997539,4.8154434e-05,0.00019796428
27461,Neutral,0.9932448,0.0003524775,0.006402646
27462,Neutral,0.9978492,7.2827504e-05,0.00207801
27463,Neutral,0.9976769,0.00019612073,0.0021269396
27464,Neutral,0.999097,6.531412e-05,0.0008377838
27465,Neutral,0.9981218,0.00012642819,0.0017516797
27466,Neutral,0.9951624,0.0003499392,0.004487662
27467,Neutral,0.9984706,0.00013815115,0.0013911604
27468,Neutral,0.9960329,0.0005589002,0.0034082616
27469,Neutral,0.9844542,0.000485762,0.015060087
27470,Neutral,0.99818736,0.00010128172,0.0017113034
27471,Neutral,0.99627304,0.00023368036,0.0034931873
27472,Neutral,0.9986243,7.022019e-05,0.001305449
27473,Neutral,0.9982174,0.00015947208,0.0016231379
27474,Neutral,0.9592483,0.006303647,0.034448154
27475,Neutral,0.9785679,0.0015142463,0.019917808
27476,Neutral,0.707142,0.022856008,0.27000192
27477,Neutral,0.99907446,4.9389142e-05,0.0008760673
27478,Neutral,0.9974946,0.00021029895,0.002295084
27479,Neutral,0.98054975,0.0018159479,0.01763439
27480,Neutral,0.8850226,0.005788109,0.10918929
27481,Neutral,0.9985018,0.00017066108,0.0013275421
27482,Neutral,0.997437,0.00020912211,0.0023537907
27483,Neutral,0.9968887,0.00023993658,0.0028713841
27484,Neutral,0.83452255,0.010203928,0.15527353
27485,Neutral,0.7273049,0.0034589127,0.2692363
27486,Neutral,0.9972451,0.00015640627,0.0025984664
27487,Neutral,0.99884665,8.490288e-05,0.0010684308
27488,Neutral,0.9976216,0.00027270036,0.002105741
27489,Neutral,0.9803798,0.000978052,0.01864212
27490,Neutral,0.9969896,9.561e-05,0.0029148394
27491,Neutral,0.99884194,0.00013833835,0.001019744
27492,Neutral,0.99783605,0.00014041713,0.0020235414
27493,Neutral,0.9817099,0.00045180705,0.017838268
27494,Neutral,0.9937682,8.5616215e-05,0.0061461558
27495,Neutral,0.9923028,0.00012527598,0.0075719403
27496,Neutral,0.99654204,9.943898e-05,0.0033584847
27497,Neutral,0.96975976,0.0031109883,0.027129214
27498,Neutral,0.9940399,0.00032962605,0.005630494
27499,Neutral,0.99858284,0.0001954649,0.0012216755
27500,Neutral,0.9829648,0.0008894751,0.016145723
27501,Neutral,0.9973911,0.00023635176,0.0023725226
27502,Neutral,0.9973443,0.00017747057,0.0024781756
27503,Neutral,0.5600035,0.050287273,0.38970923
27504,Neutral,0.9515255,0.00906795,0.039406445
27505,LOF,0.16318174,0.0024547116,0.8343636
27506,Neutral,0.9331878,0.008491944,0.05832023
27507,Neutral,0.99669814,0.00030695452,0.002995003
27508,Neutral,0.99326104,0.000728874,0.0060101063
27509,Neutral,0.9724567,0.0018266082,0.02571659
27510,Neutral,0.89669347,0.004761045,0.09854539
27511,Neutral,0.99851745,0.00016117997,0.0013213246
27512,Neutral,0.9982266,9.504174e-05,0.0016783577
27513,Neutral,0.8758347,0.00788957,0.11627571
27514,Neutral,0.99729913,0.00020409728,0.0024967834
27515,Neutral,0.99611354,0.00023194836,0.0036544718
27516,Neutral,0.993547,0.00044228256,0.0060106586
27517,Neutral,0.9963271,0.00038830697,0.003284609
27518,Neutral,0.9973552,0.00038768587,0.0022570672
27519,Neutral,0.99561125,0.00047285887,0.003915966
27520,Neutral,0.99722123,0.00012267305,0.0026560363
27521,Neutral,0.9694139,0.0010580992,0.029528012
27522,Neutral,0.9519558,0.0061759665,0.041868314
27523,Neutral,0.9907645,0.0007926814,0.008442836
27524,Neutral,0.99922204,6.6897206e-05,0.0007109605
27525,Neutral,0.9985586,7.255286e-05,0.0013689289
27526,Neutral,0.99481416,0.00043963845,0.0047462233
27527,Neutral,0.6678041,0.087201774,0.2449941
27528,Neutral,0.9973621,0.00011223667,0.002525696
27529,Neutral,0.9708007,0.0039616064,0.02523774
27530,Neutral,0.9811086,0.00015039797,0.018740945
27531,Neutral,0.99775165,5.6546018e-05,0.002191854
27532,Neutral,0.9923728,0.0006012112,0.0070259925
27533,Neutral,0.9988207,0.00011931789,0.001059936
27534,Neutral,0.909822,0.010384817,0.07979314
27535,Neutral,0.9950223,0.0005291283,0.004448614
27536,Neutral,0.99950933,0.00013218849,0.00035856257
27537,Neutral,0.99463165,0.00034052995,0.005027849
27538,Neutral,0.7215822,0.009261747,0.269156
27539,Neutral,0.9983405,0.00011292802,0.0015465717
27540,Neutral,0.99936837,7.612043e-05,0.0005555083
27541,Neutral,0.9977188,0.00023177397,0.0020493933
27542,Neutral,0.9972307,0.00041364896,0.002355585
27543,Neutral,0.99843913,0.00015267414,0.0014081947
27544,Neutral,0.9953849,0.00022626296,0.0043888646
27545,Neutral,0.9987159,0.00011647243,0.0011676671
27546,Neutral,0.99904805,0.00014079674,0.0008111802
27547,Neutral,0.99640614,0.0001385299,0.0034553711
27548,Neutral,0.9970649,0.00013738277,0.0027977685
27549,Neutral,0.9978428,0.00012450002,0.0020326388
27550,Neutral,0.9967139,0.00035189828,0.002934251
27551,Neutral,0.9981206,0.00021578801,0.0016635818
27552,Neutral,0.9847631,0.002194763,0.013042134
27553,Neutral,0.9960251,0.0002279626,0.0037469405
27554,Neutral,0.99730057,0.00020506333,0.0024944118
27555,Neutral,0.9315578,0.003541501,0.064900704
27556,Neutral,0.9657723,0.001485223,0.032742456
27557,Neutral,0.99468464,0.0006946067,0.004620744
27558,Neutral,0.51370156,0.04915564,0.43714285
27559,Neutral,0.993004,0.0016378465,0.0053580855
27560,Neutral,0.9847067,0.0011030746,0.014190171
27561,Neutral,0.9946662,0.00036138747,0.004972323
27562,Neutral,0.96635467,0.0050618947,0.028583346
27563,Neutral,0.98697346,0.0014968652,0.011529741
27564,Neutral,0.9954567,0.00015927327,0.004384044
27565,Neutral,0.9986602,9.779611e-05,0.0012420203
27566,Neutral,0.9979243,4.3745385e-05,0.002031886
27567,Neutral,0.94852453,0.00095224916,0.050523113
27568,Neutral,0.8850227,0.0009258931,0.11405146
27569,Neutral,0.9991047,2.4732026e-05,0.0008705113
27570,Neutral,0.997062,7.2339804e-05,0.0028655936
27571,Neutral,0.9737924,0.0013258606,0.02488181
27572,Neutral,0.9978421,0.00016987289,0.0019880703
27573,Neutral,0.9367531,0.024447445,0.038799524
27574,Neutral,0.99792755,0.00029160976,0.0017808806
27575,Neutral,0.99595624,0.00022202524,0.003821688
27576,Neutral,0.98501325,0.0027039289,0.01228294
27577,Neutral,0.9973465,0.00056007056,0.002093335
27578,Neutral,0.99197876,0.0014529442,0.006568257
27579,Neutral,0.864545,0.022206966,0.11324815
27580,Neutral,0.9960614,0.000281162,0.003657443
27581,Neutral,0.99695086,0.0003097419,0.00273935
27582,Neutral,0.86947495,0.019921426,0.1106036
27583,Neutral,0.99247,0.0016962052,0.005833715
27584,Neutral,0.9923995,0.0009650157,0.006635455
27585,LOF,0.021037644,0.06102001,0.91794235
27586,Neutral,0.8250871,0.008734,0.166179
27587,Neutral,0.9437049,0.0007130727,0.05558199
27588,Neutral,0.99606884,0.00014582735,0.0037853336
27589,Neutral,0.8660283,0.003947548,0.13002422
27590,Neutral,0.8481645,0.0039964165,0.14783905
27591,LOF,0.22807582,0.0020157455,0.7699084
27592,Neutral,0.9371228,0.0011965738,0.061680567
27593,Neutral,0.93218595,0.0011919541,0.0666221
27594,Neutral,0.9348358,0.0023776793,0.06278652
27595,LOF,0.30102915,0.008307916,0.6906629
27596,Neutral,0.9575537,0.0014576622,0.04098865
27597,Neutral,0.9687205,0.0011741517,0.030105272
27598,LOF,0.32553625,0.009660009,0.66480374
27599,Neutral,0.99885225,2.6689186e-05,0.0011211081
27600,Neutral,0.99940777,2.7489452e-05,0.00056475226
27601,Neutral,0.99934477,2.8157558e-05,0.0006270876
27602,Neutral,0.9983839,8.6621716e-05,0.0015295271
27603,Neutral,0.9704954,0.0005425904,0.028961968
27604,Neutral,0.99790984,7.1367744e-05,0.0020187604
27605,Neutral,0.99845326,6.416578e-05,0.0014826041
27606,Neutral,0.9977609,3.7442765e-05,0.0022016768
27607,Neutral,0.9822333,0.00046623423,0.017300531
27608,Neutral,0.99669814,7.378615e-05,0.0032280532
27609,Neutral,0.97222906,0.00022589398,0.027545074
27610,Neutral,0.9996159,2.8169658e-05,0.00035596185
27611,Neutral,0.9993154,2.790917e-05,0.0006567625
27612,Neutral,0.99692637,0.00011218154,0.0029614938
27613,Neutral,0.9902429,0.0012948641,0.008462229
27614,Neutral,0.9985915,0.0004594239,0.00094906124
27615,Neutral,0.995698,0.00011701482,0.0041849646
27616,Neutral,0.9966775,0.00010560505,0.0032168953
27617,Neutral,0.996402,0.00010493004,0.003493073
27618,Neutral,0.996624,0.00010668399,0.00326933
27619,Neutral,0.9942674,0.0006514718,0.0050812387
27620,Neutral,0.9963574,0.00028121687,0.003361329
27621,Neutral,0.99858654,8.510919e-05,0.0013284275
27622,LOF,0.47511047,0.036799204,0.48809025
27623,Neutral,0.97835356,0.0012007368,0.020445704
27624,LOF,0.02225844,0.14874059,0.829001
27625,Neutral,0.99805474,0.00039481863,0.0015505612
27626,Neutral,0.9822812,0.0014540105,0.016264832
27627,Neutral,0.9980153,0.00042404016,0.001560636
27628,Neutral,0.99672395,0.0001479361,0.0031280818
27629,Neutral,0.9950654,0.00055684574,0.004377776
27630,Neutral,0.6757781,0.10016517,0.22405675
27631,Neutral,0.60960674,0.092770115,0.2976231
27632,Neutral,0.99923456,8.014554e-05,0.0006853058
27633,Neutral,0.98330843,0.00093198277,0.015759528
27634,Neutral,0.97401947,0.00090725103,0.02507329
27635,Neutral,0.9864255,0.0006020534,0.012972391
27636,Neutral,0.981369,0.0010644712,0.0175665
27637,Neutral,0.97488517,0.0010629832,0.024051847
27638,Neutral,0.9562651,0.0011701502,0.042564727
27639,Neutral,0.68703014,0.01438294,0.29858688
27640,Neutral,0.5430093,0.083832294,0.37315843
27641,Neutral,0.994131,0.00065941474,0.0052095717
27642,Neutral,0.9971341,0.0004330392,0.0024328625
27643,Neutral,0.9985587,0.00016171798,0.0012795733
27644,Neutral,0.9920609,0.00026813016,0.007670952
27645,Neutral,0.95751655,0.006404343,0.036079176
27646,Neutral,0.48519492,0.25029364,0.26451144
27647,Neutral,0.99919766,2.4657194e-05,0.00077773625
27648,Neutral,0.9991812,6.268741e-05,0.0007561744
27649,Neutral,0.99809533,0.00013234143,0.0017723494
27650,Neutral,0.99770665,6.2939565e-05,0.002230373
27651,Neutral,0.998833,9.272381e-05,0.0010742234
27652,Neutral,0.9991148,0.00010042876,0.00078482315
27653,Neutral,0.9798269,0.0004858914,0.01968718
27654,Neutral,0.9990288,6.020293e-05,0.0009108991
27655,Neutral,0.9992238,7.2806426e-05,0.00070342264
27656,Neutral,0.9989126,5.991643e-05,0.0010275026
27657,Neutral,0.99701226,0.00044903366,0.002538651
27658,Neutral,0.999463,5.969295e-05,0.00047727747
27659,Neutral,0.9986771,7.474027e-05,0.0012481861
27660,Neutral,0.99833834,6.20243e-05,0.0015996599
27661,Neutral,0.9989519,5.67527e-05,0.000991288
27662,Neutral,0.9987463,7.556401e-05,0.001178133
27663,Neutral,0.9866651,0.00075433275,0.012580543
27664,Neutral,0.96924365,0.0015847996,0.02917155
27665,LOF,0.092138186,0.0010234835,0.9068383
27666,Neutral,0.9981913,0.00011379107,0.001694993
27667,Neutral,0.9986927,5.457754e-05,0.0012528138
27668,Neutral,0.99816895,0.000116731375,0.0017143623
27669,Neutral,0.95742494,0.005074585,0.037500415
27670,Neutral,0.97714907,0.0077354014,0.01511547
27671,Neutral,0.9859364,0.001167161,0.012896356
27672,Neutral,0.96415764,0.0149407005,0.02090164
27673,Neutral,0.61982524,0.056462724,0.32371208
27674,Neutral,0.99625117,0.00030366864,0.0034451934
27675,Neutral,0.997129,0.00020326243,0.002667702
27676,Neutral,0.99893266,3.4561384e-05,0.0010327575
