feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977093,4.5579498e-05,0.0022452108
27167,Neutral,0.6187067,0.04498197,0.3363113
27168,Neutral,0.9680987,0.0047297184,0.027171675
27169,Neutral,0.999355,7.054055e-05,0.00057439896
27170,Neutral,0.99874145,0.00016757542,0.0010910328
27171,Neutral,0.9997185,1.6405187e-05,0.0002650768
27172,Neutral,0.9990927,2.4791947e-05,0.0008825685
27173,Neutral,0.9980818,6.81811e-05,0.0018500815
27174,Neutral,0.99151695,0.0018967299,0.0065863705
27175,Neutral,0.9153808,0.031181209,0.053438015
27176,LOF,0.28674307,0.22553284,0.48772418
27177,Neutral,0.86118484,0.00097101077,0.13784413
27178,Neutral,0.9685015,0.00066926604,0.030829234
27179,Neutral,0.9869473,0.00051102217,0.012541759
27180,Neutral,0.99855214,7.438769e-05,0.0013734066
27181,LOF,0.31272158,0.001165515,0.68611294
27182,Neutral,0.99690455,5.8588277e-05,0.0030369037
27183,Neutral,0.9910706,0.0002643994,0.0086650215
27184,Neutral,0.9740073,0.00015653744,0.0258362
27185,Neutral,0.9970668,0.0007129562,0.002220312
27186,Neutral,0.88795054,0.01968857,0.09236089
27187,Neutral,0.993112,0.0001440646,0.006743813
27188,Neutral,0.9917921,0.0002399799,0.007967916
27189,Neutral,0.9885627,0.00022679172,0.011210581
27190,Neutral,0.99924976,6.9063164e-05,0.0006811799
27191,Neutral,0.95270085,0.0005298413,0.04676933
27192,Neutral,0.9678431,0.01567245,0.016484397
27193,Neutral,0.9826292,0.0067053754,0.010665412
27194,Neutral,0.9964843,0.00018525918,0.0033304382
27195,Neutral,0.9917744,0.00014578248,0.008079891
27196,Neutral,0.97084266,0.00037588697,0.028781457
27197,Neutral,0.9983747,0.00012977423,0.0014955217
27198,Neutral,0.48776457,0.033930257,0.47830513
27199,LOF,0.34580252,0.24678338,0.40741414
27200,Neutral,0.9934471,0.00034284825,0.00620998
27201,Neutral,0.9818131,0.004641057,0.013545854
27202,Neutral,0.99598086,0.0005223157,0.0034969002
27203,Neutral,0.9798591,0.0008985721,0.019242285
27204,Neutral,0.98324066,0.00033241144,0.016426891
27205,Neutral,0.9785655,0.011240192,0.010194294
27206,Neutral,0.9954845,0.00021101715,0.0043045236
27207,Neutral,0.9951574,0.0010196064,0.0038229022
27208,Neutral,0.99485743,0.00028429748,0.0048583415
27209,Neutral,0.9903244,0.0016387082,0.008036849
27210,Neutral,0.9893227,0.00039923046,0.0102780955
27211,Neutral,0.9890752,0.00034455705,0.010580301
27212,Neutral,0.99407,0.00023492178,0.0056951437
27213,Neutral,0.9949203,0.00025869076,0.0048209857
27214,Neutral,0.9964477,0.00018436163,0.0033679137
27215,Neutral,0.99829334,0.0005318559,0.0011747831
27216,Neutral,0.9978563,0.00015641842,0.0019872866
27217,Neutral,0.99489355,0.00010014341,0.0050064186
27218,Neutral,0.95963687,0.010213138,0.030149935
27219,Neutral,0.8427766,0.0071126907,0.15011078
27220,Neutral,0.9965642,0.0007810511,0.0026546812
27221,Neutral,0.9982974,0.00029949818,0.0014030285
27222,Neutral,0.97979957,0.00077646686,0.01942397
27223,Neutral,0.9902714,0.0002843897,0.00944424
27224,Neutral,0.995063,0.0022887036,0.0026482833
27225,Neutral,0.95799506,0.0031861176,0.03881882
27226,Neutral,0.99652064,0.000210611,0.0032687895
27227,Neutral,0.989414,0.00032121522,0.01026478
27228,Neutral,0.9952272,0.00017158911,0.0046012145
27229,Neutral,0.99471223,0.00023355447,0.005054249
27230,Neutral,0.98353094,0.0018668239,0.014602259
27231,Neutral,0.8747398,0.0024613193,0.12279878
27232,Neutral,0.9901416,0.00041396043,0.009444446
27233,Neutral,0.9988175,0.00016590543,0.0010165547
27234,Neutral,0.9936366,0.0026787804,0.0036846055
27235,Neutral,0.99904925,0.00019851627,0.0007522496
27236,Neutral,0.95127624,0.019632205,0.029091498
27237,Neutral,0.9972752,0.0004819659,0.0022428893
27238,Neutral,0.9981086,9.376863e-05,0.001797628
27239,Neutral,0.99646604,0.00018337325,0.0033505044
27240,Neutral,0.9863405,0.0011322753,0.0125271585
27241,Neutral,0.99462175,0.0003359955,0.005042199
27242,Neutral,0.998623,0.00013319716,0.0012437436
27243,Neutral,0.9981831,0.00016235147,0.0016545508
27244,Neutral,0.9945956,0.00035808238,0.005046365
27245,Neutral,0.9987172,0.0001683426,0.0011145102
27246,Neutral,0.98274523,0.00183836,0.015416485
27247,Neutral,0.99390453,0.0019068321,0.004188612
27248,Neutral,0.99699223,0.0016821027,0.0013256047
27249,Neutral,0.99702424,0.0016194786,0.0013562347
27250,Neutral,0.99478686,0.0018339914,0.003379162
27251,Neutral,0.99329424,0.0018541194,0.004851744
27252,Neutral,0.9964457,0.0011991509,0.0023552016
27253,Neutral,0.9964316,0.00043459565,0.003133725
27254,Neutral,0.99913126,0.0001692143,0.00069949473
27255,Neutral,0.95777124,0.004785174,0.037443556
27256,Neutral,0.9614615,0.0059192297,0.032619353
27257,LOF,0.06439987,0.07140869,0.8641915
27258,Neutral,0.99682593,0.0003468793,0.0028271826
27259,Neutral,0.83897674,0.014253682,0.14676961
27260,Neutral,0.99616677,0.0005297799,0.003303444
27261,Neutral,0.99910814,0.00026465362,0.0006271664
27262,Neutral,0.98042727,0.00624825,0.013324542
27263,Neutral,0.9991788,0.00017662061,0.000644531
27264,Neutral,0.9968419,0.00054919557,0.0026088206
27265,Neutral,0.9991623,0.0003364521,0.0005011869
27266,Neutral,0.9990439,0.0002331731,0.00072293717
27267,Neutral,0.9984114,0.0003297217,0.001258858
27268,Neutral,0.85969216,0.007430864,0.13287702
27269,Neutral,0.99393255,0.0029885601,0.0030788302
27270,Neutral,0.99910307,0.0002932754,0.00060376077
27271,Neutral,0.9831344,0.0006657122,0.016199864
27272,Neutral,0.99950016,7.041448e-05,0.0004294463
27273,Neutral,0.9979938,0.00018354933,0.001822602
27274,Neutral,0.99790895,0.00043667352,0.0016544246
27275,Neutral,0.97772926,0.0026889504,0.019581852
27276,Neutral,0.9995358,7.6675955e-05,0.00038752012
27277,Neutral,0.9991786,7.9960504e-05,0.0007414328
27278,Neutral,0.9962501,0.000106428066,0.0036434534
27279,Neutral,0.9979943,0.0001604335,0.001845279
27280,Neutral,0.9546118,0.00077402825,0.044614192
27281,Neutral,0.84555095,0.0021279021,0.15232112
27282,Neutral,0.98761183,0.00043686028,0.011951311
27283,LOF,0.10866484,0.0021137341,0.88922143
27284,LOF,0.08412633,0.0010626803,0.91481096
27285,Neutral,0.99794513,0.000115268456,0.0019395908
27286,Neutral,0.99881005,3.5561192e-05,0.0011543082
27287,LOF,0.20661937,0.010581693,0.78279895
27288,Neutral,0.9665573,0.0080707455,0.025371889
27289,Neutral,0.99797755,0.0002608998,0.001761508
27290,Neutral,0.9959377,0.0006407133,0.0034215676
27291,Neutral,0.9960226,0.0003837633,0.0035936816
27292,Neutral,0.99854976,0.00023241034,0.0012178237
27293,Neutral,0.99868804,0.00015829991,0.0011535982
27294,Neutral,0.9981811,0.0005175251,0.0013013626
27295,LOF,0.20618244,0.026988091,0.76682943
27296,Neutral,0.9508439,0.003166319,0.045989867
27297,Neutral,0.9989491,0.00011937351,0.00093156873
27298,Neutral,0.99516875,0.000687551,0.004143684
27299,Neutral,0.69233024,0.019548152,0.2881216
27300,Neutral,0.99806863,7.504645e-05,0.0018562532
27301,Neutral,0.93180937,0.0049438016,0.06324683
27302,Neutral,0.9872175,0.00075092114,0.012031589
27303,Neutral,0.99691963,7.784271e-05,0.0030024985
27304,Neutral,0.99935097,0.00017055587,0.0004784811
27305,Neutral,0.9976545,0.00034601585,0.001999513
27306,LOF,0.3155551,0.002722061,0.6817229
27307,Neutral,0.9987897,8.129299e-05,0.0011289332
27308,Neutral,0.98124516,0.0011249338,0.01762995
27309,Neutral,0.9978115,0.00010792824,0.0020806917
27310,Neutral,0.99885464,8.138764e-05,0.0010639247
27311,Neutral,0.9909208,0.00036891733,0.008710357
27312,Neutral,0.9180792,0.00057056523,0.08135026
27313,Neutral,0.9982692,0.00013693435,0.0015938572
27314,Neutral,0.998125,7.925988e-05,0.0017957127
27315,Neutral,0.97800475,0.0007790469,0.02121624
27316,Neutral,0.994065,0.00043011803,0.005504899
27317,LOF,0.3540238,0.0024659224,0.6435103
27318,Neutral,0.99870324,9.862145e-05,0.0011981324
27319,Neutral,0.9889185,0.0004528231,0.010628636
27320,Neutral,0.9951088,0.00018745147,0.0047038165
27321,Neutral,0.7645939,0.0020751958,0.23333089
27322,Neutral,0.99929833,8.2523635e-05,0.0006190625
27323,Neutral,0.9643262,0.000680085,0.034993723
27324,Neutral,0.99819785,0.000112108006,0.0016900721
27325,Neutral,0.9989723,0.00017902431,0.00084877975
27326,Neutral,0.94997394,0.017563786,0.032462306
27327,Neutral,0.9957432,0.00014298281,0.004113686
27328,LOF,0.12763813,0.012668433,0.8596934
27329,Neutral,0.55854875,0.0050313724,0.4364199
27330,Neutral,0.9985489,3.085105e-05,0.0014202687
27331,Neutral,0.9970632,6.8891924e-05,0.0028677979
27332,Neutral,0.991516,0.00077703904,0.0077069732
27333,Neutral,0.9059616,0.001778068,0.092260316
27334,Neutral,0.9909525,0.0013242981,0.0077232625
27335,Neutral,0.99659413,0.0008148595,0.0025909743
27336,Neutral,0.9967926,7.4052725e-05,0.0031333778
27337,Neutral,0.97026676,0.0005926058,0.02914074
27338,Neutral,0.99570066,0.00018991655,0.0041094455
27339,Neutral,0.99394673,0.00062025647,0.005432989
27340,Neutral,0.9772025,0.001150274,0.021647273
27341,Neutral,0.9996536,0.000121525794,0.00022487743
27342,Neutral,0.9977208,0.00031799162,0.0019611355
27343,Neutral,0.9982071,0.0004170607,0.0013758012
27344,Neutral,0.99415296,0.00028318807,0.0055638314
27345,LOF,0.092936665,0.0024934513,0.90456986
27346,LOF,0.09140921,0.037551295,0.8710395
27347,Neutral,0.91024,0.004902431,0.08485755
27348,Neutral,0.9988193,0.0001561447,0.0010246106
27349,Neutral,0.95972604,0.0024582,0.037815772
27350,LOF,0.4150578,0.002513232,0.582429
27351,Neutral,0.98553944,0.0011888026,0.013271788
27352,Neutral,0.9934918,0.0034316708,0.0030764027
27353,Neutral,0.98600453,0.005316651,0.008678888
27354,Neutral,0.9984316,0.00017410496,0.001394206
27355,Neutral,0.99885774,0.00015963663,0.0009825838
27356,Neutral,0.996427,0.0009412417,0.002631729
27357,Neutral,0.9902484,0.0003133003,0.009438339
27358,Neutral,0.99806803,0.00063939823,0.0012925983
27359,Neutral,0.989165,0.0028660253,0.007968953
27360,Neutral,0.9918172,7.4213494e-05,0.008108542
27361,Neutral,0.89855987,0.00037751076,0.1010627
27362,Neutral,0.99819773,0.00010001567,0.0017022401
27363,Neutral,0.9773935,0.0002108741,0.022395622
27364,Neutral,0.6359636,0.002303917,0.36173248
27365,Neutral,0.99237037,0.00011898839,0.0075106546
27366,Neutral,0.9885123,0.00013294516,0.011354774
27367,Neutral,0.9971552,0.00020621257,0.002638553
27368,Neutral,0.997482,0.0003092695,0.0022086995
27369,LOF,0.10652056,0.008713212,0.88476616
27370,LOF,0.0075572515,0.0051947907,0.9872479
27371,Neutral,0.99436355,0.00012155853,0.0055149873
27372,LOF,0.24702291,0.0058329375,0.74714416
27373,Neutral,0.89547276,0.002373029,0.102154225
27374,LOF,0.242627,0.0060317693,0.7513413
27375,Neutral,0.772999,0.009815337,0.2171857
27376,Neutral,0.91912085,0.0053881477,0.07549111
27377,Neutral,0.997195,0.0001677854,0.0026372813
27378,Neutral,0.99694926,0.00024492142,0.002805812
27379,Neutral,0.9971999,0.00012126323,0.0026788996
27380,Neutral,0.9980909,0.00035564599,0.0015534556
27381,Neutral,0.9969007,0.00026542417,0.0028339264
27382,Neutral,0.9955047,0.00038999913,0.004105376
27383,Neutral,0.9985304,0.00026954713,0.0012000776
27384,Neutral,0.99325186,0.0005150643,0.0062330626
27385,Neutral,0.99723464,0.00037635845,0.0023890187
27386,LOF,0.059205763,0.21109635,0.7296979
27387,Neutral,0.9912532,0.0004968177,0.008250012
27388,Neutral,0.9986337,0.00010061771,0.0012656448
27389,LOF,0.025707774,0.0001771163,0.97411513
27390,Neutral,0.9638479,0.00033440648,0.03581776
27391,Neutral,0.9981223,0.00022185971,0.0016557759
27392,Neutral,0.7200045,0.00741788,0.2725777
27393,Neutral,0.9984269,0.00025994933,0.0013131722
27394,Neutral,0.9611508,0.00037410652,0.038475063
27395,Neutral,0.9985331,0.00012359221,0.0013433008
27396,LOF,0.0045644785,0.37039995,0.6250355
27397,Neutral,0.98485535,0.0056351195,0.009509514
27398,Neutral,0.98900396,0.0020751932,0.008920797
27399,Neutral,0.99799937,0.0003389465,0.0016616507
27400,Neutral,0.998519,0.00025831256,0.0012227151
27401,Neutral,0.99771,0.00014680595,0.0021432345
27402,Neutral,0.9808607,0.00029167757,0.018847624
27403,Neutral,0.99645245,0.00014186424,0.0034056867
27404,Neutral,0.99702954,0.000113510345,0.0028568644
27405,Neutral,0.9936054,0.0005969585,0.0057976055
27406,Neutral,0.7186662,0.0010111497,0.28032267
27407,LOF,0.2771203,0.027066905,0.6958128
27408,Neutral,0.80283004,0.003215569,0.1939544
27409,Neutral,0.99824226,0.00012926852,0.0016284934
27410,Neutral,0.9716742,0.00087350566,0.027452294
27411,Neutral,0.9711983,0.00069774524,0.02810394
27412,LOF,0.1671204,0.0076112766,0.8252683
27413,Neutral,0.9921997,0.00034799683,0.0074522956
27414,Neutral,0.91830605,0.0009800262,0.08071398
27415,Neutral,0.9955343,0.00027247984,0.004193193
27416,Neutral,0.7908144,0.0028707602,0.20631485
27417,Neutral,0.90001374,0.0015071401,0.09847918
27418,Neutral,0.99666506,0.00020195394,0.0031329978
27419,LOF,0.0096804,0.014205511,0.97611403
27420,Neutral,0.91082114,0.002638595,0.086540334
27421,Neutral,0.98814875,0.00051947596,0.011331773
27422,Neutral,0.9975222,0.00020207134,0.0022757899
27423,Neutral,0.7110231,0.003433584,0.2855433
27424,Neutral,0.7442804,0.004513987,0.2512056
27425,Neutral,0.7181041,0.003674656,0.27822122
27426,Neutral,0.9142826,0.00051235734,0.08520499
27427,Neutral,0.9979538,0.00014409288,0.0019021275
27428,Neutral,0.9842737,0.00031479695,0.015411575
27429,Neutral,0.928982,0.0013210189,0.06969694
27430,Neutral,0.9990978,0.000128365,0.00077379023
27431,Neutral,0.99604565,0.00037387793,0.0035804266
27432,Neutral,0.9894649,0.0016319514,0.008903065
27433,Neutral,0.9950865,0.0004120911,0.004501395
27434,Neutral,0.99902153,5.9989634e-05,0.00091843464
27435,Neutral,0.97701764,0.0013247449,0.021657608
27436,Neutral,0.8660412,0.0041025584,0.1298563
27437,Neutral,0.9745102,0.0014444947,0.024045369
27438,Neutral,0.85093343,0.004307413,0.14475918
27439,Neutral,0.9986877,7.093131e-05,0.0012413699
27440,Neutral,0.9996126,6.258607e-05,0.00032489657
27441,Neutral,0.9986356,9.6542164e-05,0.0012678779
27442,Neutral,0.9966593,0.00011232199,0.003228463
27443,LOF,0.0023001884,0.039318904,0.9583809
27444,Neutral,0.9995111,6.604663e-05,0.00042291818
27445,Neutral,0.93026716,0.0050888895,0.06464392
27446,Neutral,0.99809414,8.499562e-05,0.0018209418
27447,Neutral,0.9881875,0.00047595985,0.011336542
27448,Neutral,0.903017,0.0013503762,0.09563267
27449,Neutral,0.57635456,0.044206046,0.3794394
27450,Neutral,0.99783677,0.00012204943,0.0020412272
27451,Neutral,0.9990526,6.92137e-05,0.00087826076
27452,Neutral,0.99907184,0.000100378966,0.00082778465
27453,Neutral,0.99440324,0.00023502452,0.0053616925
27454,Neutral,0.9923962,0.0006598756,0.0069439597
27455,Neutral,0.9911612,0.0006544235,0.008184313
27456,Neutral,0.92146164,0.018229123,0.060309332
27457,Neutral,0.95494026,0.0017341152,0.04332558
27458,Neutral,0.85493493,0.0051683504,0.13989663
27459,Neutral,0.9011926,0.016908193,0.08189923
27460,Neutral,0.9997782,4.4757213e-05,0.00017697077
27461,Neutral,0.99266535,0.00041155232,0.006923044
27462,Neutral,0.9977755,6.810989e-05,0.0021563028
27463,Neutral,0.99749064,0.00020896687,0.0023004175
27464,Neutral,0.9990595,6.855815e-05,0.0008718577
27465,Neutral,0.9979956,0.00013257859,0.0018719118
27466,Neutral,0.9951585,0.00033230428,0.0045091608
27467,Neutral,0.99828374,0.00013547968,0.0015808764
27468,Neutral,0.9963297,0.00048717367,0.003183111
27469,Neutral,0.9832803,0.0005790119,0.016140686
27470,Neutral,0.9982085,0.00011115098,0.001680306
27471,Neutral,0.99601054,0.00022115081,0.0037682233
27472,Neutral,0.9984792,7.2457064e-05,0.0014482875
27473,Neutral,0.9980932,0.00018828314,0.0017186061
27474,Neutral,0.945757,0.0088539235,0.0453891
27475,Neutral,0.97692925,0.0015596856,0.021510988
27476,Neutral,0.643449,0.02825173,0.32829928
27477,Neutral,0.9989042,5.313307e-05,0.001042628
27478,Neutral,0.99739814,0.00021709537,0.0023847823
27479,Neutral,0.9784923,0.0019057188,0.019601941
27480,Neutral,0.8886308,0.008150409,0.10321882
27481,Neutral,0.9985759,0.00016093627,0.0012631351
27482,Neutral,0.9973592,0.00021730356,0.002423459
27483,Neutral,0.9965101,0.0002783344,0.003211595
27484,Neutral,0.8352605,0.0073243454,0.15741521
27485,Neutral,0.74827003,0.0036020705,0.24812785
27486,Neutral,0.9967452,0.00016262288,0.0030920662
27487,Neutral,0.9985311,0.00010885754,0.0013599714
27488,Neutral,0.9971129,0.00032618546,0.0025610074
27489,Neutral,0.9828279,0.0007631861,0.016408943
27490,Neutral,0.9968104,0.00010940805,0.0030802153
27491,Neutral,0.9988294,0.00013083154,0.0010396801
27492,Neutral,0.99754214,0.00012602418,0.0023317891
27493,Neutral,0.98208356,0.0004324622,0.017484004
27494,Neutral,0.99418133,8.966086e-05,0.0057289833
27495,Neutral,0.9934511,0.00014022937,0.0064086136
27496,Neutral,0.996779,0.00011833961,0.00310261
27497,Neutral,0.9644791,0.0043383637,0.031182613
27498,Neutral,0.99485415,0.0003030812,0.0048426995
27499,Neutral,0.9985967,0.00021147811,0.0011918828
27500,Neutral,0.9832201,0.0009930483,0.015786858
27501,Neutral,0.997629,0.00023642728,0.002134624
27502,Neutral,0.9975647,0.00020177319,0.0022335546
27503,Neutral,0.59427583,0.05387693,0.3518472
27504,Neutral,0.96380126,0.008334285,0.027864413
27505,LOF,0.12991433,0.0031696332,0.866916
27506,Neutral,0.9146837,0.009029037,0.07628723
27507,Neutral,0.9969656,0.00034119294,0.0026932461
27508,Neutral,0.9924199,0.0009079384,0.006672094
27509,Neutral,0.9736767,0.00225625,0.024067119
27510,Neutral,0.8833114,0.004995662,0.11169286
27511,Neutral,0.99849427,0.00016987744,0.0013358525
27512,Neutral,0.9983487,0.00011740087,0.0015339021
27513,Neutral,0.83842784,0.008778364,0.15279382
27514,Neutral,0.9975567,0.00027063102,0.0021726845
27515,Neutral,0.9964142,0.0002492165,0.003336624
27516,Neutral,0.992161,0.0006058943,0.007233091
27517,Neutral,0.99703443,0.00038468675,0.002580839
27518,Neutral,0.99693656,0.0004994761,0.0025639462
27519,Neutral,0.9954755,0.0005574148,0.0039671585
27520,Neutral,0.9972785,0.00010991687,0.0026115216
27521,Neutral,0.95064205,0.0013088036,0.048049152
27522,Neutral,0.9697609,0.0055392166,0.024699967
27523,Neutral,0.9936134,0.00066670676,0.0057198023
27524,Neutral,0.9993554,5.1272054e-05,0.00059341866
27525,Neutral,0.99849296,6.556856e-05,0.0014414144
27526,Neutral,0.9962729,0.00033828933,0.0033888398
27527,Neutral,0.6500389,0.09398788,0.25597322
27528,Neutral,0.9975318,0.00012255898,0.0023456512
27529,Neutral,0.96264213,0.005832447,0.03152536
27530,Neutral,0.9788425,0.0001464055,0.021011077
27531,Neutral,0.99753666,5.088421e-05,0.002412423
27532,Neutral,0.9935555,0.0006087361,0.005835686
27533,Neutral,0.99834645,0.00014226868,0.0015113079
27534,Neutral,0.90152216,0.014654341,0.08382344
27535,Neutral,0.99511945,0.0006295114,0.004251041
27536,Neutral,0.9994974,0.00015290333,0.00034965656
27537,Neutral,0.99384624,0.00045415864,0.0056996346
27538,Neutral,0.73081475,0.010043913,0.25914136
27539,Neutral,0.9979824,0.00014972218,0.001867955
27540,Neutral,0.999315,9.853835e-05,0.0005864686
27541,Neutral,0.99758697,0.0002602933,0.002152667
27542,Neutral,0.99709463,0.00049914094,0.0024062875
27543,Neutral,0.9982449,0.00015529862,0.0015998496
27544,Neutral,0.99553925,0.00020408347,0.004256573
27545,Neutral,0.99850297,0.00014348004,0.0013535903
27546,Neutral,0.99886656,0.0001803687,0.00095312455
27547,Neutral,0.99603975,0.00019187854,0.003768377
27548,Neutral,0.9964258,0.00019683054,0.003377421
27549,Neutral,0.9974815,0.00018008545,0.0023384872
27550,Neutral,0.9961212,0.00043456408,0.003444092
27551,Neutral,0.99789447,0.00027561653,0.001829918
27552,Neutral,0.9882526,0.0014915785,0.010255881
27553,Neutral,0.9953903,0.00029786432,0.0043119085
27554,Neutral,0.9971208,0.00018149335,0.002697626
27555,Neutral,0.9106478,0.0037174504,0.0856347
27556,Neutral,0.96753246,0.001421653,0.031045908
27557,Neutral,0.99499583,0.0006564677,0.0043475814
27558,Neutral,0.53831613,0.039392445,0.4222915
27559,Neutral,0.9941181,0.0012629081,0.0046189316
27560,Neutral,0.9864079,0.0007946126,0.012797494
27561,Neutral,0.99523383,0.00035186415,0.004414222
27562,Neutral,0.9686101,0.005943919,0.025445974
27563,Neutral,0.985578,0.00217769,0.012244316
27564,Neutral,0.99624974,9.3857845e-05,0.0036564234
27565,Neutral,0.9987679,8.0349506e-05,0.0011517481
27566,Neutral,0.9978143,4.2385305e-05,0.0021433933
27567,Neutral,0.94879794,0.00061973644,0.050582334
27568,Neutral,0.8704687,0.0007815859,0.12874982
27569,Neutral,0.99910563,2.0836744e-05,0.0008734692
27570,Neutral,0.99630153,6.877512e-05,0.0036296702
27571,Neutral,0.9746936,0.0011165967,0.024189832
27572,Neutral,0.9978683,0.00014978976,0.0019819662
27573,Neutral,0.9454942,0.020979926,0.033525873
27574,Neutral,0.9980959,0.00028023648,0.0016238259
27575,Neutral,0.99533254,0.00024698558,0.004420423
27576,Neutral,0.98372114,0.003913851,0.012365083
27577,Neutral,0.99737394,0.0005205784,0.0021055257
27578,Neutral,0.99189585,0.0012361713,0.006868054
27579,Neutral,0.880687,0.022480931,0.09683199
27580,Neutral,0.99546415,0.0002886807,0.0042471816
27581,Neutral,0.99676466,0.00026688696,0.0029684326
27582,Neutral,0.89430887,0.017578209,0.088112965
27583,Neutral,0.9917368,0.0012066937,0.0070564672
27584,Neutral,0.9917846,0.0006752597,0.0075402614
27585,LOF,0.017726725,0.06277155,0.9195017
27586,Neutral,0.81928027,0.007606056,0.17311376
27587,Neutral,0.9304104,0.0008441405,0.0687454
27588,Neutral,0.99484503,0.000109174536,0.005045739
27589,Neutral,0.85431814,0.0029250963,0.14275667
27590,Neutral,0.87510943,0.002761026,0.122129574
27591,LOF,0.2414493,0.0016992162,0.7568515
27592,Neutral,0.9430079,0.0008853481,0.05610675
27593,Neutral,0.9329799,0.0009885005,0.066031605
27594,Neutral,0.92534554,0.0020287973,0.0726257
27595,LOF,0.37085688,0.0059452993,0.62319785
27596,Neutral,0.95746344,0.0012449002,0.041291624
27597,Neutral,0.96627474,0.0008645055,0.03286074
27598,LOF,0.39228857,0.007933238,0.5997782
27599,Neutral,0.9987941,2.4810975e-05,0.0011811294
27600,Neutral,0.99944395,2.4981282e-05,0.0005309897
27601,Neutral,0.99944025,2.4390101e-05,0.00053529785
27602,Neutral,0.998135,0.000100494886,0.001764504
27603,Neutral,0.95534563,0.0006206704,0.04403367
27604,Neutral,0.9978249,6.6995766e-05,0.0021081436
27605,Neutral,0.998338,8.265398e-05,0.0015792355
27606,Neutral,0.9973816,4.123005e-05,0.0025771523
27607,Neutral,0.98131585,0.00034120778,0.0183429
27608,Neutral,0.9963981,7.1133196e-05,0.0035307494
27609,Neutral,0.9709237,0.0002562587,0.028820096
27610,Neutral,0.9996352,2.432999e-05,0.00034040515
27611,Neutral,0.99930227,2.806481e-05,0.0006695935
27612,Neutral,0.9968172,9.0348854e-05,0.0030925693
27613,Neutral,0.99264514,0.0012629193,0.0060918354
27614,Neutral,0.99861646,0.00041248888,0.0009710926
27615,Neutral,0.99481946,0.00013385047,0.005046661
27616,Neutral,0.9962263,0.00013333242,0.0036402822
27617,Neutral,0.9958675,0.0001303262,0.004002164
27618,Neutral,0.995745,0.00012576031,0.0041293367
27619,Neutral,0.99354136,0.0004895293,0.0059691356
27620,Neutral,0.9959823,0.00027873242,0.003738964
27621,Neutral,0.99842983,8.257271e-05,0.0014875801
27622,LOF,0.45047405,0.028615206,0.52091074
27623,Neutral,0.9694326,0.0014235079,0.029143872
27624,LOF,0.024580708,0.15881486,0.81660444
27625,Neutral,0.99795026,0.00040723177,0.0016425211
27626,Neutral,0.9772947,0.0016474037,0.021057934
27627,Neutral,0.99791056,0.00036595948,0.0017234924
27628,Neutral,0.99630594,0.00016968627,0.0035242953
27629,Neutral,0.993964,0.00052729,0.005508691
27630,Neutral,0.729623,0.076162025,0.19421491
27631,Neutral,0.5670525,0.1101344,0.3228131
27632,Neutral,0.9991941,9.737698e-05,0.0007085265
27633,Neutral,0.9883996,0.00044211067,0.011158306
27634,Neutral,0.98615867,0.0005048804,0.013336403
27635,Neutral,0.9906557,0.0003350779,0.009009263
27636,Neutral,0.9863581,0.00048691762,0.013154971
27637,Neutral,0.98405105,0.00064926955,0.015299663
27638,Neutral,0.9707537,0.0007581959,0.028488064
27639,Neutral,0.65993893,0.0147508895,0.3253102
27640,Neutral,0.5112305,0.09416936,0.39460006
27641,Neutral,0.99481696,0.0007429267,0.004440102
27642,Neutral,0.99679714,0.0005731077,0.0026297932
27643,Neutral,0.99871516,0.0001944807,0.0010902811
27644,Neutral,0.9909677,0.0002649613,0.008767321
27645,Neutral,0.94678265,0.0055964044,0.04762089
27646,Neutral,0.514361,0.20558736,0.28005165
27647,Neutral,0.99919564,2.5120527e-05,0.0007791987
27648,Neutral,0.99923086,6.41756e-05,0.0007049941
27649,Neutral,0.99775654,0.0001710355,0.002072432
27650,Neutral,0.9972269,8.480628e-05,0.0026883597
27651,Neutral,0.9987437,9.513868e-05,0.0011612105
27652,Neutral,0.9991186,9.779828e-05,0.0007836276
27653,Neutral,0.97167754,0.00054292916,0.027779521
27654,Neutral,0.99898475,5.885197e-05,0.0009563788
27655,Neutral,0.999209,7.387362e-05,0.00071721524
27656,Neutral,0.9988539,5.507201e-05,0.0010909574
27657,Neutral,0.997013,0.00058954646,0.0023974827
27658,Neutral,0.99946076,6.212519e-05,0.00047716012
27659,Neutral,0.9984505,9.346481e-05,0.0014560143
27660,Neutral,0.9983891,7.4526986e-05,0.0015364311
27661,Neutral,0.9989083,5.597545e-05,0.0010357776
27662,Neutral,0.9986935,7.2852636e-05,0.0012336894
27663,Neutral,0.98266405,0.00074758986,0.016588291
27664,Neutral,0.9642326,0.0021855456,0.03358175
27665,LOF,0.08792613,0.001206892,0.91086704
27666,Neutral,0.99836034,0.000118321346,0.0015213408
27667,Neutral,0.998642,6.171724e-05,0.0012962497
27668,Neutral,0.99818367,0.00011230749,0.0017040004
27669,Neutral,0.9698315,0.006674377,0.023494136
27670,Neutral,0.9742526,0.010364853,0.015382583
27671,Neutral,0.9855494,0.0012991038,0.013151514
27672,Neutral,0.9592645,0.014911681,0.02582385
27673,Neutral,0.664075,0.059165895,0.2767591
27674,Neutral,0.99553657,0.00030911848,0.004154254
27675,Neutral,0.996995,0.00020514542,0.0027998863
