feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99805295,7.4285505e-05,0.0018727819
27166,Neutral,0.9976434,4.3493375e-05,0.0023130109
27167,Neutral,0.6431906,0.045811534,0.3109978
27168,Neutral,0.97530615,0.0033628938,0.021330977
27169,Neutral,0.9993456,7.097201e-05,0.0005834442
27170,Neutral,0.9992223,0.000104603896,0.00067310984
27171,Neutral,0.9996921,1.8406825e-05,0.00028958678
27172,Neutral,0.99902153,2.6232063e-05,0.000952302
27173,Neutral,0.99806434,7.016595e-05,0.0018654076
27174,Neutral,0.99362344,0.0014490559,0.00492752
27175,Neutral,0.93705165,0.02131471,0.04163361
27176,LOF,0.26250535,0.23251966,0.50497496
27177,Neutral,0.8224976,0.0010751854,0.17642716
27178,Neutral,0.96973956,0.0005139953,0.029746449
27179,Neutral,0.9859066,0.0005188057,0.013574586
27180,Neutral,0.9987293,6.206599e-05,0.0012086681
27181,LOF,0.32675466,0.0009664538,0.6722789
27182,Neutral,0.9976063,4.6732475e-05,0.0023470123
27183,Neutral,0.99021846,0.00027616564,0.009505285
27184,Neutral,0.9660886,0.0001740011,0.03373738
27185,Neutral,0.9976567,0.00066760473,0.001675732
27186,Neutral,0.9028769,0.016242767,0.080880284
27187,Neutral,0.99334395,0.00013751735,0.0065186042
27188,Neutral,0.9925436,0.0001982753,0.0072581037
27189,Neutral,0.99160343,0.00021154707,0.008184977
27190,Neutral,0.9993073,6.838973e-05,0.00062438357
27191,Neutral,0.95786107,0.0006137754,0.04152524
27192,Neutral,0.9579947,0.024724325,0.01728097
27193,Neutral,0.98281187,0.0066581694,0.010529883
27194,Neutral,0.99655825,0.00021762577,0.003224084
27195,Neutral,0.99200094,0.000113087975,0.007885983
27196,Neutral,0.97740513,0.0003829846,0.022211919
27197,Neutral,0.9984988,0.00010532497,0.0013959103
27198,Neutral,0.5422663,0.041000612,0.41673315
27199,LOF,0.33753413,0.2644649,0.39800096
27200,Neutral,0.99234676,0.00035358095,0.007299657
27201,Neutral,0.9829047,0.004255612,0.012839669
27202,Neutral,0.99630016,0.0005022223,0.0031975626
27203,Neutral,0.97973686,0.0009907412,0.019272367
27204,Neutral,0.98386025,0.00036575308,0.015774056
27205,Neutral,0.978783,0.010731436,0.010485577
27206,Neutral,0.995099,0.00020591535,0.004695069
27207,Neutral,0.99558085,0.0010260125,0.0033931807
27208,Neutral,0.9944258,0.00028451253,0.0052897353
27209,Neutral,0.99026835,0.00189627,0.007835423
27210,Neutral,0.98818237,0.00038470572,0.011432863
27211,Neutral,0.9893272,0.0003302128,0.01034255
27212,Neutral,0.99259627,0.00024059287,0.007163161
27213,Neutral,0.9948725,0.00024043297,0.0048870593
27214,Neutral,0.99679226,0.00019299949,0.0030147962
27215,Neutral,0.9979863,0.0006607723,0.0013528912
27216,Neutral,0.99789715,0.00016079635,0.001942023
27217,Neutral,0.99438757,9.857772e-05,0.005513722
27218,Neutral,0.9620312,0.0079894345,0.029979438
27219,Neutral,0.84304905,0.008485938,0.14846498
27220,Neutral,0.99679786,0.0007798757,0.0024223353
27221,Neutral,0.9983712,0.00027907663,0.0013497903
27222,Neutral,0.98031807,0.0011816634,0.018500198
27223,Neutral,0.99004716,0.00024733233,0.009705451
27224,Neutral,0.99523586,0.0020589938,0.0027051752
27225,Neutral,0.9574231,0.0038540736,0.038722873
27226,Neutral,0.9964812,0.0002038632,0.0033149503
27227,Neutral,0.9902872,0.0003384991,0.009374392
27228,Neutral,0.99424547,0.00017602516,0.005578541
27229,Neutral,0.99532807,0.00020289126,0.0044690045
27230,Neutral,0.9848438,0.0022276102,0.012928575
27231,Neutral,0.8727388,0.0036837985,0.12357747
27232,Neutral,0.9897989,0.00043218577,0.009768847
27233,Neutral,0.9988595,0.00017266216,0.00096783554
27234,Neutral,0.9940983,0.0024467946,0.0034549213
27235,Neutral,0.9991084,0.00019378011,0.0006977997
27236,Neutral,0.95117086,0.018833397,0.029995782
27237,Neutral,0.99723876,0.0005116183,0.0022496162
27238,Neutral,0.9978963,0.00011836621,0.0019852854
27239,Neutral,0.9956838,0.00020069828,0.0041154665
27240,Neutral,0.98803455,0.0014620136,0.010503414
27241,Neutral,0.9943469,0.0004601375,0.005192973
27242,Neutral,0.998572,0.00014514012,0.0012829012
27243,Neutral,0.99845195,0.00016974393,0.0013783544
27244,Neutral,0.9942709,0.00048232797,0.0052468493
27245,Neutral,0.9989311,0.00017579334,0.0008931716
27246,Neutral,0.98293936,0.0021981883,0.014862471
27247,Neutral,0.99408555,0.0016958276,0.0042186044
27248,Neutral,0.99568874,0.0026270794,0.0016841616
27249,Neutral,0.99700147,0.0017184936,0.0012799975
27250,Neutral,0.99364,0.0024943242,0.003865629
27251,Neutral,0.9942709,0.0019560184,0.0037730457
27252,Neutral,0.9969989,0.001019371,0.0019817876
27253,Neutral,0.9972568,0.00036697782,0.002376188
27254,Neutral,0.9990464,0.00023146968,0.0007220198
27255,Neutral,0.9543354,0.0044435556,0.041221105
27256,Neutral,0.96046776,0.0061247596,0.033407494
27257,LOF,0.0771744,0.05844115,0.8643844
27258,Neutral,0.996521,0.00039805163,0.0030809736
27259,Neutral,0.85263324,0.014534351,0.13283238
27260,Neutral,0.99607027,0.00054829434,0.0033813894
27261,Neutral,0.9989662,0.0003032712,0.00073042896
27262,Neutral,0.9789985,0.0062050815,0.014796426
27263,Neutral,0.9991529,0.00020237562,0.0006447285
27264,Neutral,0.99705064,0.0005440102,0.0024053748
27265,Neutral,0.9989796,0.00042739479,0.0005929286
27266,Neutral,0.99891543,0.0002712838,0.0008132947
27267,Neutral,0.99837166,0.00038727222,0.0012411451
27268,Neutral,0.9060886,0.008160993,0.08575042
27269,Neutral,0.9943211,0.0031581065,0.0025208292
27270,Neutral,0.9990615,0.00033257328,0.0006059394
27271,Neutral,0.98591816,0.0006676672,0.013414126
27272,Neutral,0.999509,6.158582e-05,0.00042941346
27273,Neutral,0.9979527,0.00017227065,0.0018750196
27274,Neutral,0.9978034,0.00045001096,0.0017466418
27275,Neutral,0.9768571,0.0018679237,0.021274893
27276,Neutral,0.9995498,8.010144e-05,0.00037004706
27277,Neutral,0.99919456,8.077598e-05,0.0007246564
27278,Neutral,0.9964671,0.000117447,0.0034153613
27279,Neutral,0.99798584,0.00015807943,0.0018560275
27280,Neutral,0.95255435,0.00097195327,0.04647369
27281,Neutral,0.8069271,0.0025532674,0.19051966
27282,Neutral,0.98697203,0.0004931891,0.012534707
27283,LOF,0.09923153,0.0029177242,0.89785075
27284,LOF,0.0728723,0.0012003576,0.92592734
27285,Neutral,0.99813,0.00011197645,0.0017579707
27286,Neutral,0.998966,3.7838443e-05,0.0009961888
27287,LOF,0.21376155,0.011641579,0.7745968
27288,Neutral,0.9591802,0.009978932,0.03084087
27289,Neutral,0.9976858,0.00026993162,0.0020441771
27290,Neutral,0.9962565,0.0006744805,0.0030690646
27291,Neutral,0.9954283,0.0005358711,0.00403581
27292,Neutral,0.9986285,0.000196892,0.0011746166
27293,Neutral,0.99879813,0.0001198185,0.0010820788
27294,Neutral,0.99829346,0.00048774623,0.0012187756
27295,LOF,0.19487356,0.020019948,0.7851064
27296,Neutral,0.9468504,0.0020977883,0.05105183
27297,Neutral,0.9989349,0.00010047122,0.0009645508
27298,Neutral,0.99497896,0.0005592091,0.0044618123
27299,Neutral,0.65428907,0.018101452,0.32760948
27300,Neutral,0.9979358,6.3147454e-05,0.0020010418
27301,Neutral,0.9229275,0.0057659894,0.07130644
27302,Neutral,0.9876387,0.0008604948,0.011500766
27303,Neutral,0.9961428,7.045356e-05,0.0037867934
27304,Neutral,0.99939835,0.00015548016,0.00044622962
27305,Neutral,0.99705875,0.00035781958,0.0025834912
27306,LOF,0.30142,0.002770343,0.69580966
27307,Neutral,0.9988444,8.8939676e-05,0.0010665949
27308,Neutral,0.98417616,0.0010646962,0.014759151
27309,Neutral,0.9983405,0.00010132267,0.0015582232
27310,Neutral,0.9988543,8.998595e-05,0.0010557325
27311,Neutral,0.99292725,0.000318207,0.0067545646
27312,Neutral,0.93339735,0.0006106072,0.06599202
27313,Neutral,0.9984505,0.00013428676,0.0014152041
27314,Neutral,0.99823475,8.2488026e-05,0.0016827276
27315,Neutral,0.9773846,0.00094858557,0.021666804
27316,Neutral,0.99461323,0.0003329909,0.005053783
27317,LOF,0.4039006,0.0025806834,0.5935188
27318,Neutral,0.99864334,0.000108481116,0.0012481796
27319,Neutral,0.9900303,0.00041246126,0.009557226
27320,Neutral,0.9951308,0.00016784,0.004701391
27321,Neutral,0.80229145,0.0021190303,0.1955895
27322,Neutral,0.9993994,7.557284e-05,0.00052502466
27323,Neutral,0.9732919,0.0006655449,0.026042629
27324,Neutral,0.9981201,0.00013015978,0.0017496257
27325,Neutral,0.9990275,0.00016177585,0.0008108182
27326,Neutral,0.96034324,0.014186518,0.025470272
27327,Neutral,0.9957461,0.00014083562,0.0041131363
27328,LOF,0.11868437,0.012742876,0.8685728
27329,Neutral,0.5697433,0.0051864455,0.42507026
27330,Neutral,0.99864024,2.9258195e-05,0.0013305123
27331,Neutral,0.99731296,6.5403256e-05,0.0026215788
27332,Neutral,0.9890961,0.00073055306,0.010173392
27333,Neutral,0.90773416,0.0013935867,0.0908723
27334,Neutral,0.9901599,0.0013590849,0.008480965
27335,Neutral,0.9964755,0.00074661744,0.0027779003
27336,Neutral,0.9966234,7.6973425e-05,0.00329957
27337,Neutral,0.98019135,0.00054396654,0.01926475
27338,Neutral,0.9956697,0.00021103829,0.004119286
27339,Neutral,0.993079,0.00043815837,0.0064828405
27340,Neutral,0.97912586,0.0011991633,0.019674925
27341,Neutral,0.9996562,0.00013440021,0.00020935803
27342,Neutral,0.99790984,0.00030322076,0.0017868995
27343,Neutral,0.99800867,0.0005489105,0.0014424331
27344,Neutral,0.99282974,0.00031235156,0.0068579763
27345,LOF,0.08176979,0.002654373,0.9155758
27346,LOF,0.11381608,0.04067581,0.8455081
27347,Neutral,0.90543765,0.0056476737,0.088914715
27348,Neutral,0.99888986,0.00012296857,0.0009871153
27349,Neutral,0.96735126,0.0020877228,0.030561034
27350,Neutral,0.5083793,0.0020901642,0.48953053
27351,Neutral,0.98742306,0.0008280271,0.01174893
27352,Neutral,0.9928392,0.0035662197,0.0035945738
27353,Neutral,0.98861456,0.0037715065,0.007613986
27354,Neutral,0.99848974,0.00016729545,0.001342978
27355,Neutral,0.9989386,0.00013337095,0.00092798733
27356,Neutral,0.9962006,0.0010130418,0.0027863886
27357,Neutral,0.98880124,0.00034078408,0.010858018
27358,Neutral,0.9984854,0.0004448746,0.001069735
27359,Neutral,0.9884958,0.003305304,0.008198787
27360,Neutral,0.99224937,6.042254e-05,0.0076901955
27361,Neutral,0.89654034,0.0006110484,0.102848664
27362,Neutral,0.9979876,7.633942e-05,0.0019359681
27363,Neutral,0.97829974,0.00028978457,0.021410437
27364,Neutral,0.65034914,0.003177725,0.3464731
27365,Neutral,0.9903832,0.00014298123,0.009473862
27366,Neutral,0.9904021,0.00013163671,0.009466241
27367,Neutral,0.99752635,0.00017012484,0.0023035228
27368,Neutral,0.9971052,0.0004401062,0.0024546147
27369,LOF,0.07035074,0.0058474527,0.9238018
27370,LOF,0.0049632736,0.0030117086,0.992025
27371,Neutral,0.9941968,0.00012114365,0.0056820433
27372,LOF,0.201666,0.0057050884,0.7926289
27373,Neutral,0.8794159,0.0025156958,0.11806837
27374,LOF,0.18370713,0.0062698303,0.810023
27375,Neutral,0.77003735,0.008801678,0.22116101
27376,Neutral,0.9306732,0.006137152,0.063189715
27377,Neutral,0.9973175,0.00016322633,0.0025192795
27378,Neutral,0.9968933,0.00025401317,0.0028527007
27379,Neutral,0.99744606,0.00016978684,0.0023841383
27380,Neutral,0.99816704,0.00035481562,0.0014781511
27381,Neutral,0.99661165,0.0002823182,0.0031060483
27382,Neutral,0.99557,0.0004239444,0.004006127
27383,Neutral,0.9986339,0.0002519579,0.0011141071
27384,Neutral,0.99360573,0.00053650944,0.005857708
27385,Neutral,0.99770576,0.00033832836,0.0019559471
27386,LOF,0.048523467,0.22560252,0.725874
27387,Neutral,0.9876753,0.00052791653,0.011796741
27388,Neutral,0.9986797,0.00011236469,0.001207888
27389,LOF,0.029503703,0.000169094,0.97032726
27390,Neutral,0.96815556,0.00030178277,0.03154261
27391,Neutral,0.9980171,0.00019573796,0.001787192
27392,Neutral,0.7585336,0.0054981797,0.23596828
27393,Neutral,0.99840695,0.0002714963,0.0013216031
27394,Neutral,0.94526684,0.00031401828,0.054419126
27395,Neutral,0.9986608,9.063749e-05,0.0012486366
27396,LOF,0.0030156397,0.40942785,0.58755654
27397,Neutral,0.98540306,0.006456775,0.0081402
27398,Neutral,0.9899166,0.002886166,0.007197093
27399,Neutral,0.9979361,0.00029876514,0.0017651798
27400,Neutral,0.99849856,0.00023944303,0.0012619513
27401,Neutral,0.99746597,0.00018726419,0.0023467157
27402,Neutral,0.9807129,0.0004267557,0.018860457
27403,Neutral,0.9967386,0.00016958974,0.0030918096
27404,Neutral,0.9973296,0.00014632041,0.0025239994
27405,Neutral,0.9950564,0.00051450153,0.0044291965
27406,Neutral,0.70639575,0.0010674516,0.29253677
27407,LOF,0.34788418,0.018927844,0.633188
27408,Neutral,0.8221369,0.002168426,0.17569467
27409,Neutral,0.99798167,0.00012737614,0.0018908315
27410,Neutral,0.9694409,0.00095473154,0.029604387
27411,Neutral,0.96773875,0.0008827825,0.031378545
27412,LOF,0.14742547,0.0071236077,0.84545094
27413,Neutral,0.9913372,0.00038921094,0.008273635
27414,Neutral,0.92214954,0.0013109337,0.07653955
27415,Neutral,0.99554247,0.0003308959,0.0041266326
27416,Neutral,0.68258846,0.003596777,0.3138148
27417,Neutral,0.89727676,0.0015435679,0.10117971
27418,Neutral,0.99667007,0.0002036991,0.0031262503
27419,LOF,0.010080894,0.013689947,0.97622913
27420,Neutral,0.9195583,0.0019627656,0.07847901
27421,Neutral,0.98911333,0.0004443772,0.010442273
27422,Neutral,0.9975902,0.00017674049,0.0022331495
27423,Neutral,0.72556174,0.0033374676,0.2711008
27424,Neutral,0.731552,0.004315025,0.26413298
27425,Neutral,0.7301141,0.0036092391,0.2662767
27426,Neutral,0.9128857,0.00042394962,0.08669037
27427,Neutral,0.9979976,0.0001376173,0.0018647725
27428,Neutral,0.9795829,0.00038887915,0.02002827
27429,Neutral,0.9415069,0.0010854219,0.057407647
27430,Neutral,0.9991283,0.00012704034,0.0007446906
27431,Neutral,0.99642664,0.00033961976,0.0032337576
27432,Neutral,0.98796463,0.0014239075,0.010611439
27433,Neutral,0.9946137,0.00040182672,0.0049844943
27434,Neutral,0.99907696,5.6447734e-05,0.0008665247
27435,Neutral,0.9677119,0.002160086,0.03012791
27436,Neutral,0.8685388,0.003750876,0.12771031
27437,Neutral,0.9748468,0.001716501,0.023436712
27438,Neutral,0.85722727,0.003441418,0.13933133
27439,Neutral,0.99870133,6.154052e-05,0.0012371158
27440,Neutral,0.9996381,6.286506e-05,0.00029902335
27441,Neutral,0.99857044,0.00010296034,0.0013265349
27442,Neutral,0.9961177,0.00013372561,0.003748531
27443,LOF,0.0023550824,0.04119851,0.9564464
27444,Neutral,0.9995092,6.368462e-05,0.00042719458
27445,Neutral,0.9220354,0.0051782746,0.072786234
27446,Neutral,0.9981311,7.924259e-05,0.00178968
27447,Neutral,0.98795694,0.00054968393,0.011493445
27448,Neutral,0.8898521,0.0015339506,0.10861396
27449,Neutral,0.5643205,0.047859527,0.38782
27450,Neutral,0.9976057,0.00014170642,0.0022524782
27451,Neutral,0.9989384,5.785592e-05,0.001003701
27452,Neutral,0.99911076,7.9816804e-05,0.0008094159
27453,Neutral,0.9940685,0.00026042917,0.005671041
27454,Neutral,0.99242026,0.0006756719,0.0069040987
27455,Neutral,0.98838717,0.0008034415,0.010809379
27456,Neutral,0.91909856,0.016564818,0.06433664
27457,Neutral,0.95632255,0.0013971621,0.04228027
27458,Neutral,0.86419153,0.0048773554,0.1309311
27459,Neutral,0.89648736,0.016454289,0.08705831
27460,Neutral,0.9997768,4.094757e-05,0.0001822039
27461,Neutral,0.99280095,0.00037876613,0.006820324
27462,Neutral,0.9976646,7.303797e-05,0.0022624058
27463,Neutral,0.99762064,0.00017836383,0.002200917
27464,Neutral,0.9991543,6.4996486e-05,0.0007805841
27465,Neutral,0.99748117,0.00012409165,0.0023947651
27466,Neutral,0.99458367,0.000291683,0.0051246453
27467,Neutral,0.99861,0.00010859364,0.0012813733
27468,Neutral,0.9948527,0.00079759245,0.004349693
27469,Neutral,0.9765801,0.00085287006,0.022567075
27470,Neutral,0.998346,0.00010336935,0.0015506239
27471,Neutral,0.99573934,0.00022413772,0.004036582
27472,Neutral,0.99855214,6.988856e-05,0.0013779853
27473,Neutral,0.99818975,0.00016820926,0.0016420014
27474,Neutral,0.94851804,0.006780491,0.04470155
27475,Neutral,0.97761464,0.0013223737,0.021063035
27476,Neutral,0.6530871,0.027297715,0.3196152
27477,Neutral,0.9989089,4.9173286e-05,0.0010419907
27478,Neutral,0.99745363,0.00020421963,0.0023422039
27479,Neutral,0.979411,0.0015793126,0.01900972
27480,Neutral,0.8894487,0.00703369,0.103517644
27481,Neutral,0.9983163,0.00018992252,0.0014938007
27482,Neutral,0.99737227,0.0002085481,0.0024192107
27483,Neutral,0.99602556,0.00029553167,0.0036789246
27484,Neutral,0.8459065,0.00706316,0.14703031
27485,Neutral,0.7337791,0.0032634707,0.26295748
27486,Neutral,0.99720347,0.00018692251,0.0026097193
27487,Neutral,0.998678,7.9585334e-05,0.0012424256
27488,Neutral,0.9969597,0.00041640888,0.0026239583
27489,Neutral,0.9837436,0.00091884716,0.015337593
27490,Neutral,0.99722964,0.0001309067,0.002639441
27491,Neutral,0.9989911,0.0001260701,0.0008827502
27492,Neutral,0.9976005,0.0001401892,0.0022593457
27493,Neutral,0.97762126,0.0005106709,0.02186804
27494,Neutral,0.9941453,7.382395e-05,0.005780886
27495,Neutral,0.9916677,0.000109091445,0.0082231695
27496,Neutral,0.99557424,0.00015941304,0.004266361
27497,Neutral,0.97022724,0.0034283455,0.026344318
27498,Neutral,0.9938472,0.00030740138,0.0058453125
27499,Neutral,0.9986304,0.00018372387,0.0011858785
27500,Neutral,0.9812526,0.0012039022,0.017543439
27501,Neutral,0.9973484,0.00020093762,0.0024505723
27502,Neutral,0.9973586,0.00021468883,0.002426655
27503,Neutral,0.51155216,0.04401535,0.44443247
27504,Neutral,0.9594942,0.008536681,0.031969164
27505,LOF,0.122090176,0.002367029,0.8755428
27506,Neutral,0.9340013,0.007154004,0.058844656
27507,Neutral,0.9966953,0.00030191304,0.0030028464
27508,Neutral,0.9932921,0.0006926586,0.0060152053
27509,Neutral,0.97663337,0.0019069687,0.021459548
27510,Neutral,0.8865271,0.0043337275,0.10913917
27511,Neutral,0.99861896,0.00018225847,0.0011987976
27512,Neutral,0.9981425,0.00012110891,0.0017363982
27513,Neutral,0.8681225,0.006921078,0.12495643
27514,Neutral,0.9971431,0.00030242658,0.0025544406
27515,Neutral,0.9966853,0.00020763751,0.003106949
27516,Neutral,0.9931005,0.0005522628,0.0063471473
27517,Neutral,0.9962379,0.00039861066,0.0033635697
27518,Neutral,0.9967944,0.0005156716,0.0026899476
27519,Neutral,0.9959609,0.00039573215,0.0036433842
27520,Neutral,0.99691427,9.861486e-05,0.0029870456
27521,Neutral,0.95975006,0.0009337381,0.03931625
27522,Neutral,0.9551249,0.0063799326,0.038495157
27523,Neutral,0.9926328,0.0007717196,0.006595365
27524,Neutral,0.9993612,5.2880343e-05,0.00058594334
27525,Neutral,0.9985518,7.2677496e-05,0.0013754588
27526,Neutral,0.9961583,0.00044468368,0.0033970338
27527,Neutral,0.5993668,0.1372171,0.26341608
27528,Neutral,0.9973736,0.00012041502,0.0025059874
27529,Neutral,0.9646953,0.006509678,0.028795041
27530,Neutral,0.976363,0.00016195931,0.023475034
27531,Neutral,0.99768126,4.987319e-05,0.0022688524
27532,Neutral,0.99281025,0.00048890343,0.006700836
27533,Neutral,0.99853396,0.0001545772,0.0013114075
27534,Neutral,0.9280627,0.008082526,0.06385482
27535,Neutral,0.9957392,0.000580699,0.0036801405
27536,Neutral,0.99954945,0.00013357449,0.00031691237
27537,Neutral,0.99448377,0.00035909962,0.00515709
27538,Neutral,0.7572681,0.008220968,0.23451103
27539,Neutral,0.99816376,0.00012591669,0.0017103411
27540,Neutral,0.99943584,8.327464e-05,0.00048084676
27541,Neutral,0.9977622,0.0002465033,0.0019913209
27542,Neutral,0.9974751,0.00044324526,0.0020816175
27543,Neutral,0.9984444,0.00013401905,0.0014216064
27544,Neutral,0.9946779,0.00023621917,0.0050858874
27545,Neutral,0.9987399,0.0001183222,0.0011417344
27546,Neutral,0.9989735,0.0001492248,0.0008773549
27547,Neutral,0.9965532,0.00013984143,0.003307049
27548,Neutral,0.9968919,0.00016024023,0.0029478692
27549,Neutral,0.9978205,0.00014011851,0.0020393746
27550,Neutral,0.99698764,0.00038429064,0.002628182
27551,Neutral,0.9979861,0.00024548123,0.0017684235
27552,Neutral,0.98413914,0.0018857458,0.013975156
27553,Neutral,0.9958223,0.00020407628,0.0039736195
27554,Neutral,0.9976593,0.0001594638,0.0021811954
27555,Neutral,0.8993927,0.003603717,0.09700354
27556,Neutral,0.9619015,0.0013682572,0.036730353
27557,Neutral,0.994521,0.00062370853,0.004855277
27558,Neutral,0.5498441,0.04240013,0.40775582
27559,Neutral,0.99348503,0.001410247,0.005104674
27560,Neutral,0.985827,0.000818505,0.013354415
27561,Neutral,0.9937296,0.00039255564,0.0058778655
27562,Neutral,0.95959735,0.007364325,0.03303841
27563,Neutral,0.98391783,0.001840515,0.014241624
27564,Neutral,0.99559253,8.704398e-05,0.0043204026
27565,Neutral,0.9987841,6.870561e-05,0.001147161
27566,Neutral,0.9981987,3.8250902e-05,0.0017631303
27567,Neutral,0.9551634,0.00040202987,0.044434592
27568,Neutral,0.88571894,0.00096705504,0.11331397
27569,Neutral,0.99921465,1.9276102e-05,0.0007660207
27570,Neutral,0.9971409,5.5683737e-05,0.0028034812
27571,Neutral,0.97329754,0.0014305679,0.025271859
27572,Neutral,0.99766517,0.00018673424,0.0021481249
27573,Neutral,0.94793355,0.020524943,0.031541444
27574,Neutral,0.99769944,0.0003275385,0.0019730283
27575,Neutral,0.99510866,0.00031999583,0.004571207
27576,Neutral,0.9852116,0.0033518793,0.011436438
27577,Neutral,0.9972396,0.0004507095,0.00230968
27578,Neutral,0.9907889,0.0019756968,0.007235543
27579,Neutral,0.8478863,0.027691973,0.12442177
27580,Neutral,0.9951278,0.0003307237,0.0045414814
27581,Neutral,0.9962723,0.0003775335,0.0033501103
27582,Neutral,0.8878324,0.015891414,0.09627617
27583,Neutral,0.9898774,0.0024220217,0.0077005606
27584,Neutral,0.99163765,0.0010899045,0.0072724046
27585,LOF,0.013628005,0.040914584,0.94545746
27586,Neutral,0.8119585,0.008202363,0.17983918
27587,Neutral,0.9300716,0.0007207507,0.06920761
27588,Neutral,0.9938958,0.00015521374,0.0059490176
27589,Neutral,0.8410869,0.0038579255,0.15505522
27590,Neutral,0.8475541,0.0031229944,0.14932291
27591,LOF,0.1980847,0.0013573365,0.800558
27592,Neutral,0.93259656,0.0010712985,0.06633218
27593,Neutral,0.9292352,0.0011904207,0.069574386
27594,Neutral,0.90876085,0.0018925748,0.08934655
27595,LOF,0.27174482,0.004069649,0.7241856
27596,Neutral,0.9495915,0.0015664636,0.048842013
27597,Neutral,0.9575867,0.00097020535,0.041443083
27598,LOF,0.36207405,0.0064631877,0.6314628
27599,Neutral,0.9989641,2.593062e-05,0.001009984
27600,Neutral,0.99947613,2.7612883e-05,0.0004962485
27601,Neutral,0.9994318,2.5453845e-05,0.0005427104
27602,Neutral,0.9984427,8.126583e-05,0.0014760282
27603,Neutral,0.9655105,0.000623219,0.033866312
27604,Neutral,0.9980223,6.186893e-05,0.0019158116
27605,Neutral,0.9986285,6.768402e-05,0.0013037438
27606,Neutral,0.9977639,3.9983563e-05,0.002196144
27607,Neutral,0.98268014,0.0003729568,0.016946884
27608,Neutral,0.9968977,6.284368e-05,0.0030394876
27609,Neutral,0.97603446,0.00024144804,0.02372418
27610,Neutral,0.9996556,2.2582532e-05,0.00032175978
27611,Neutral,0.9993635,3.0312356e-05,0.000606235
27612,Neutral,0.9973279,0.00012208543,0.0025499386
27613,Neutral,0.99380845,0.00096437597,0.0052271304
27614,Neutral,0.9985145,0.0003938275,0.0010916449
27615,Neutral,0.99454135,0.00016630352,0.00529228
27616,Neutral,0.9958347,0.00015254843,0.0040127677
27617,Neutral,0.99577516,0.00015527353,0.0040695444
27618,Neutral,0.9958895,0.00015377825,0.003956762
27619,Neutral,0.9944041,0.0006249593,0.004971001
27620,Neutral,0.99587196,0.00033095808,0.003797103
27621,Neutral,0.9985728,6.787565e-05,0.0013593306
27622,LOF,0.47730115,0.04016771,0.48253113
27623,Neutral,0.97145385,0.0017084506,0.026837649
27624,LOF,0.024621146,0.17977251,0.7956064
27625,Neutral,0.997695,0.00044161984,0.001863361
27626,Neutral,0.9683073,0.002304063,0.029388698
27627,Neutral,0.9978173,0.00036474052,0.0018180078
27628,Neutral,0.9961451,0.00015824447,0.0036965387
27629,Neutral,0.99335563,0.0007395041,0.0059048836
27630,Neutral,0.72503775,0.08734298,0.18761922
27631,Neutral,0.5394341,0.11583598,0.3447299
27632,Neutral,0.999172,9.159555e-05,0.00073644915
27633,Neutral,0.9807309,0.0007826405,0.018486543
27634,Neutral,0.9741641,0.0008672359,0.024968607
27635,Neutral,0.9844714,0.00053724303,0.014991323
27636,Neutral,0.97684085,0.0008624705,0.022296736
27637,Neutral,0.977986,0.000904949,0.021109095
27638,Neutral,0.9559963,0.00095843436,0.043045264
27639,Neutral,0.6603435,0.018555047,0.32110146
27640,Neutral,0.5255049,0.08635214,0.38814297
27641,Neutral,0.99535334,0.0005852856,0.0040613273
27642,Neutral,0.9971204,0.00053959974,0.0023399591
27643,Neutral,0.998478,0.00019796276,0.0013240475
27644,Neutral,0.9901816,0.00025037298,0.009567962
27645,Neutral,0.9505229,0.0069415774,0.04253555
27646,Neutral,0.39490572,0.2852049,0.31988943
27647,Neutral,0.9992473,2.3196362e-05,0.00072943245
27648,Neutral,0.9992968,5.8693262e-05,0.0006444239
27649,Neutral,0.99796295,0.00014081561,0.0018962089
27650,Neutral,0.99751556,6.478452e-05,0.0024196391
27651,Neutral,0.9987087,9.9959e-05,0.0011912517
27652,Neutral,0.99911624,0.00011209607,0.00077173364
27653,Neutral,0.9688063,0.0009315297,0.03026214
27654,Neutral,0.99896467,6.25164e-05,0.0009727773
27655,Neutral,0.9992687,8.277002e-05,0.00064854854
27656,Neutral,0.99883395,5.890496e-05,0.0011071208
27657,Neutral,0.99653435,0.00048614098,0.002979527
27658,Neutral,0.99948776,6.755078e-05,0.00044462935
27659,Neutral,0.9985092,0.00010762082,0.0013831906
27660,Neutral,0.9981178,8.501101e-05,0.0017973179
27661,Neutral,0.9989159,6.465373e-05,0.0010194102
27662,Neutral,0.99864227,8.7243534e-05,0.0012704377
27663,Neutral,0.98204285,0.00071447686,0.01724267
27664,Neutral,0.97360975,0.0015357832,0.024854444
27665,LOF,0.075470485,0.0009606371,0.9235689
27666,Neutral,0.99790347,0.00015622232,0.0019403793
27667,Neutral,0.99865913,6.158647e-05,0.0012793043
27668,Neutral,0.99816185,0.000112833106,0.0017253746
27669,Neutral,0.96744823,0.006610372,0.025941428
27670,Neutral,0.9752833,0.008280675,0.016435994
27671,Neutral,0.9845978,0.0016970184,0.013705174
27672,Neutral,0.9460759,0.023814816,0.030109305
27673,Neutral,0.6057604,0.08842081,0.3058188
27674,Neutral,0.99560803,0.00031175255,0.0040802117
