feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.61887556,0.04167966,0.33944476
27168,Neutral,0.96958804,0.004222039,0.026189944
27169,Neutral,0.99928707,7.515799e-05,0.0006378132
27170,Neutral,0.9991124,0.00013184712,0.00075567135
27171,Neutral,0.99974746,1.7900635e-05,0.00023464921
27172,Neutral,0.9990827,2.7207225e-05,0.0008901567
27173,Neutral,0.9980286,7.121428e-05,0.0019001261
27174,Neutral,0.9934134,0.0014488525,0.0051378068
27175,Neutral,0.940267,0.022584163,0.03714888
27176,LOF,0.2887395,0.21890895,0.4923515
27177,Neutral,0.852621,0.001131043,0.14624791
27178,Neutral,0.9667526,0.00060912594,0.032638364
27179,Neutral,0.9870008,0.0005232032,0.012475907
27180,Neutral,0.9983398,7.738836e-05,0.0015828533
27181,LOF,0.28048778,0.0012652688,0.71824694
27182,Neutral,0.9971307,5.2331547e-05,0.0028169865
27183,Neutral,0.9880471,0.00028928975,0.011663654
27184,Neutral,0.96491486,0.00021212512,0.034873057
27185,Neutral,0.9971915,0.00063381926,0.0021747441
27186,Neutral,0.9013557,0.014875573,0.083768725
27187,Neutral,0.9907494,0.00017064401,0.009079904
27188,Neutral,0.9933501,0.00019741713,0.0064524794
27189,Neutral,0.98641425,0.00018475803,0.013401039
27190,Neutral,0.9993068,7.151926e-05,0.00062175747
27191,Neutral,0.95564663,0.00052067696,0.043832697
27192,Neutral,0.9637197,0.021029284,0.015251009
27193,Neutral,0.9736631,0.009624402,0.016712505
27194,Neutral,0.99658847,0.00017711348,0.0032343506
27195,Neutral,0.99118453,0.0001463859,0.008669014
27196,Neutral,0.97596973,0.00040377252,0.023626577
27197,Neutral,0.99858665,0.000109180284,0.0013042412
27198,Neutral,0.5683682,0.038773634,0.39285815
27199,LOF,0.36060163,0.24043576,0.39896265
27200,Neutral,0.9930415,0.00028823805,0.00667025
27201,Neutral,0.98670536,0.0035761974,0.009718323
27202,Neutral,0.99541026,0.00056559016,0.0040241973
27203,Neutral,0.9780994,0.00077725435,0.02112333
27204,Neutral,0.9837446,0.00035918187,0.015896171
27205,Neutral,0.9804851,0.008369662,0.011145303
27206,Neutral,0.9949005,0.0001862633,0.004913311
27207,Neutral,0.99505854,0.00096523913,0.003976326
27208,Neutral,0.99425995,0.0002319344,0.005508048
27209,Neutral,0.99150145,0.0014136833,0.007084924
27210,Neutral,0.9890064,0.00034279554,0.010650758
27211,Neutral,0.98838204,0.00030229462,0.011315657
27212,Neutral,0.9930627,0.0002019765,0.0067353216
27213,Neutral,0.9947666,0.0002356997,0.004997647
27214,Neutral,0.9969764,0.00017565693,0.0028479842
27215,Neutral,0.9981681,0.00047095047,0.0013608676
27216,Neutral,0.99794525,0.00013527226,0.0019195013
27217,Neutral,0.99418914,7.834918e-05,0.0057325778
27218,Neutral,0.95208365,0.010266844,0.037649505
27219,Neutral,0.8421907,0.0074378084,0.1503716
27220,Neutral,0.99678695,0.0006899525,0.0025231193
27221,Neutral,0.99832875,0.00025104874,0.0014202412
27222,Neutral,0.9801603,0.0008515451,0.018988159
27223,Neutral,0.9907512,0.00020962801,0.009039131
27224,Neutral,0.9954247,0.0019310995,0.0026442264
27225,Neutral,0.956498,0.0031440312,0.040357955
27226,Neutral,0.99667585,0.00017822106,0.003145975
27227,Neutral,0.98949766,0.00028554536,0.010216771
27228,Neutral,0.9944963,0.00013684107,0.0053668646
27229,Neutral,0.9949492,0.00019242908,0.004858396
27230,Neutral,0.9846198,0.0020421427,0.013338081
27231,Neutral,0.8648682,0.0027441413,0.13238767
27232,Neutral,0.98960847,0.0003967939,0.009994705
27233,Neutral,0.9988513,0.00014179935,0.0010068413
27234,Neutral,0.9946287,0.0021287808,0.0032425395
27235,Neutral,0.9989717,0.0001580436,0.0008702302
27236,Neutral,0.9601445,0.013922618,0.02593292
27237,Neutral,0.9972505,0.00039197455,0.0023575737
27238,Neutral,0.99826354,9.0506095e-05,0.0016459618
27239,Neutral,0.9962586,0.00015451941,0.0035868846
27240,Neutral,0.9872915,0.0012250377,0.011483393
27241,Neutral,0.99441385,0.00032367572,0.0052625085
27242,Neutral,0.9986754,0.00011727365,0.0012072804
27243,Neutral,0.99825686,0.00014139408,0.0016017886
27244,Neutral,0.99477565,0.00033067164,0.004893658
27245,Neutral,0.9988643,0.00013897778,0.0009967863
27246,Neutral,0.97734773,0.0028609938,0.019791216
27247,Neutral,0.9947344,0.001387422,0.0038781993
27248,Neutral,0.9968233,0.0016685722,0.0015080433
27249,Neutral,0.99693704,0.0017890414,0.0012738795
27250,Neutral,0.9951969,0.0017162143,0.003086983
27251,Neutral,0.9942789,0.0017154173,0.0040056696
27252,Neutral,0.99677485,0.00096083124,0.002264356
27253,Neutral,0.99725264,0.0003527099,0.0023946413
27254,Neutral,0.999084,0.0002083517,0.0007076763
27255,Neutral,0.94912225,0.0058050747,0.045072727
27256,Neutral,0.9622458,0.0059638754,0.031790245
27257,LOF,0.0708934,0.07512184,0.8539847
27258,Neutral,0.99682236,0.0003382789,0.0028393723
27259,Neutral,0.8566294,0.013159814,0.13021094
27260,Neutral,0.99640673,0.000482547,0.0031107229
27261,Neutral,0.9990482,0.00027854266,0.0006732885
27262,Neutral,0.9789084,0.0058198893,0.015271657
27263,Neutral,0.9992194,0.00018634471,0.0005942343
27264,Neutral,0.9972052,0.0004934332,0.002301272
27265,Neutral,0.9990287,0.0003780655,0.0005932221
27266,Neutral,0.9991485,0.00020477278,0.0006467733
27267,Neutral,0.99845445,0.00033720772,0.0012083552
27268,Neutral,0.88235295,0.0076876776,0.10995945
27269,Neutral,0.9929657,0.002926278,0.004108017
27270,Neutral,0.9991128,0.00029631512,0.0005908726
27271,Neutral,0.9867019,0.00063204195,0.012666059
27272,Neutral,0.99943775,7.0114715e-05,0.0004921535
27273,Neutral,0.9980361,0.00016828925,0.0017957129
27274,Neutral,0.9978249,0.0004392452,0.0017358821
27275,Neutral,0.9745456,0.003151544,0.022302752
27276,Neutral,0.99956435,8.243264e-05,0.00035323887
27277,Neutral,0.9992182,8.596327e-05,0.0006958137
27278,Neutral,0.9966439,0.00011527602,0.003240874
27279,Neutral,0.9981098,0.00017131894,0.0017187977
27280,Neutral,0.96582705,0.0008551385,0.03331776
27281,Neutral,0.82241344,0.002592621,0.17499389
27282,Neutral,0.98791075,0.0004596019,0.011629592
27283,LOF,0.100179,0.0024576618,0.8973633
27284,LOF,0.0665278,0.0008138763,0.9326583
27285,Neutral,0.99840754,9.403378e-05,0.0014984305
27286,Neutral,0.9990476,3.5272154e-05,0.0009171242
27287,LOF,0.19480151,0.010527553,0.7946709
27288,Neutral,0.9603825,0.008027196,0.031590242
27289,Neutral,0.997919,0.0001747808,0.0019062224
27290,Neutral,0.9955711,0.0005240697,0.0039048141
27291,Neutral,0.9954112,0.00035340502,0.0042353696
27292,Neutral,0.9983677,0.00017179683,0.00146058
27293,Neutral,0.9986945,0.00016240522,0.0011431975
27294,Neutral,0.9981407,0.0005489093,0.0013104373
27295,LOF,0.19615264,0.03137068,0.7724766
27296,Neutral,0.93463,0.0026138716,0.06275618
27297,Neutral,0.99875915,0.00012187077,0.0011189417
27298,Neutral,0.99584913,0.0006513357,0.003499505
27299,Neutral,0.6428046,0.017880477,0.33931497
27300,Neutral,0.99807596,6.9755115e-05,0.001854296
27301,Neutral,0.93011516,0.006808629,0.0630763
27302,Neutral,0.9879097,0.0008177801,0.011272463
27303,Neutral,0.99589074,8.4932064e-05,0.004024403
27304,Neutral,0.9993917,0.00015725844,0.00045101967
27305,Neutral,0.99718755,0.00030846402,0.0025039124
27306,LOF,0.27499261,0.0036774667,0.7213299
27307,Neutral,0.9989341,7.8674624e-05,0.0009871327
27308,Neutral,0.9808965,0.0014303502,0.017673176
27309,Neutral,0.9981098,0.00014069215,0.0017494841
27310,Neutral,0.99888057,8.0763224e-05,0.001038752
27311,Neutral,0.991293,0.00039023015,0.008316772
27312,Neutral,0.93087983,0.0007159967,0.0684042
27313,Neutral,0.9981925,0.00018068156,0.0016269081
27314,Neutral,0.99821115,8.8231216e-05,0.0017007069
27315,Neutral,0.98007363,0.0010007729,0.018925557
27316,Neutral,0.99371547,0.00038446765,0.005899974
27317,LOF,0.35837087,0.0031230664,0.63850605
27318,Neutral,0.99854666,0.000116844836,0.0013364247
27319,Neutral,0.9891017,0.00048504316,0.01041319
27320,Neutral,0.99418914,0.0002601212,0.0055506728
27321,Neutral,0.7722239,0.002729243,0.2250468
27322,Neutral,0.99938095,8.2950406e-05,0.00053610647
27323,Neutral,0.9686872,0.0008874975,0.030425267
27324,Neutral,0.99817574,0.00012417686,0.0017000206
27325,Neutral,0.99906963,0.00014336663,0.0007870568
27326,Neutral,0.96458167,0.010272884,0.0251455
27327,Neutral,0.9959986,0.00012546324,0.0038759133
27328,LOF,0.09815808,0.014296087,0.88754576
27329,Neutral,0.5329835,0.006462972,0.4605536
27330,Neutral,0.99872655,3.147509e-05,0.0012420518
27331,Neutral,0.9971596,7.955865e-05,0.0027609498
27332,Neutral,0.98692596,0.00072490994,0.012349133
27333,Neutral,0.84951085,0.002218733,0.14827043
27334,Neutral,0.987927,0.0018524753,0.010220448
27335,Neutral,0.9964908,0.0007233419,0.0027858808
27336,Neutral,0.99708813,5.8300127e-05,0.0028535875
27337,Neutral,0.9702416,0.0006338192,0.029124517
27338,Neutral,0.9962436,0.0002175481,0.0035388614
27339,Neutral,0.99286795,0.00074993644,0.0063822
27340,Neutral,0.973096,0.0012295789,0.025674377
27341,Neutral,0.99965477,0.00013269846,0.00021249935
27342,Neutral,0.9977071,0.00032989722,0.0019629668
27343,Neutral,0.9980976,0.0005829126,0.0013195062
27344,Neutral,0.9927602,0.00031985957,0.006919979
27345,LOF,0.09954297,0.0026627223,0.89779425
27346,LOF,0.10729539,0.03947589,0.85322875
27347,Neutral,0.8910541,0.006738812,0.10220702
27348,Neutral,0.99884737,0.00015211267,0.0010005323
27349,Neutral,0.9502234,0.002976718,0.046799872
27350,LOF,0.42254817,0.0031458521,0.57430595
27351,Neutral,0.983585,0.0011168104,0.015298142
27352,Neutral,0.99071574,0.005655988,0.0036283014
27353,Neutral,0.98643094,0.0050481255,0.008520963
27354,Neutral,0.99857473,0.000154131,0.0012710638
27355,Neutral,0.9990125,0.00013643893,0.0008509789
27356,Neutral,0.99630094,0.00081627077,0.0028827148
27357,Neutral,0.9906908,0.0003380569,0.0089712525
27358,Neutral,0.99816626,0.00060993194,0.0012237628
27359,Neutral,0.9888998,0.002833729,0.00826635
27360,Neutral,0.99168605,6.605335e-05,0.008247878
27361,Neutral,0.8943796,0.00052969996,0.10509076
27362,Neutral,0.9978529,0.000104485145,0.00204264
27363,Neutral,0.98110676,0.00022585443,0.018667432
27364,Neutral,0.6389267,0.0021638277,0.3589095
27365,Neutral,0.99248177,0.00012465414,0.007393534
27366,Neutral,0.9891376,0.00016127397,0.010701141
27367,Neutral,0.9972038,0.00016085834,0.0026354035
27368,Neutral,0.9971083,0.0002162907,0.0026753754
27369,LOF,0.05848175,0.0070697633,0.93444854
27370,LOF,0.04544951,0.006980538,0.9475699
27371,Neutral,0.99480325,0.0001279386,0.0050687785
27372,LOF,0.21879478,0.00603677,0.7751685
27373,Neutral,0.8748193,0.0020954774,0.123085275
27374,LOF,0.12749353,0.0055786995,0.86692774
27375,Neutral,0.7785942,0.009840935,0.21156485
27376,Neutral,0.9314678,0.004346067,0.064186074
27377,Neutral,0.99745363,0.00014991783,0.002396377
27378,Neutral,0.997065,0.0002355105,0.0026995917
27379,Neutral,0.99773186,0.000117633186,0.0021505088
27380,Neutral,0.9978982,0.0003613188,0.0017405229
27381,Neutral,0.9970873,0.0002487853,0.0026638876
27382,Neutral,0.99597603,0.00035448224,0.003669418
27383,Neutral,0.99856746,0.00029673634,0.0011357035
27384,Neutral,0.9937272,0.0006316396,0.0056410907
27385,Neutral,0.99764234,0.0003974761,0.001960179
27386,LOF,0.05040028,0.2125226,0.7370772
27387,Neutral,0.99044937,0.0005226929,0.00902791
27388,Neutral,0.9986482,0.00013474004,0.0012170121
27389,LOF,0.03479999,0.00016215237,0.9650379
27390,Neutral,0.970919,0.0003294595,0.028751642
27391,Neutral,0.9982362,0.0001572769,0.0016064503
27392,Neutral,0.6619882,0.0072601624,0.3307516
27393,Neutral,0.99843925,0.00030427435,0.0012565498
27394,Neutral,0.95214164,0.00037736516,0.047480952
27395,Neutral,0.99870586,7.924582e-05,0.0012148813
27396,LOF,0.0033578526,0.37730885,0.61933327
27397,Neutral,0.98599523,0.0046217954,0.009383015
27398,Neutral,0.98837155,0.0018267959,0.00980161
27399,Neutral,0.998033,0.00024318867,0.0017237845
27400,Neutral,0.99870193,0.00017800202,0.0011201161
27401,Neutral,0.99747306,0.0001666262,0.0023603588
27402,Neutral,0.98118985,0.0003258217,0.018484235
27403,Neutral,0.9963037,0.00017513141,0.0035210855
27404,Neutral,0.9974661,0.00013360534,0.002400315
27405,Neutral,0.995097,0.000505123,0.0043979343
27406,Neutral,0.6959768,0.0010555555,0.3029676
27407,LOF,0.28327325,0.022891741,0.6938351
27408,Neutral,0.7976556,0.00375285,0.1985916
27409,Neutral,0.9984407,0.00011651487,0.0014428208
27410,Neutral,0.97161376,0.00090987724,0.0274763
27411,Neutral,0.97159183,0.0007797773,0.02762835
27412,LOF,0.15056413,0.0077342843,0.8417016
27413,Neutral,0.99072826,0.00035814583,0.00891365
27414,Neutral,0.9207643,0.0012795322,0.07795618
27415,Neutral,0.9966719,0.00028642526,0.0030415507
27416,Neutral,0.6709013,0.0037176248,0.3253811
27417,Neutral,0.8801229,0.0016094414,0.11826762
27418,Neutral,0.9971806,0.00016307805,0.0026563737
27419,LOF,0.0077469293,0.0127881775,0.9794648
27420,Neutral,0.9076452,0.0027428032,0.089611955
27421,Neutral,0.98780805,0.00042782896,0.011764131
27422,Neutral,0.9976978,0.00015634869,0.0021457667
27423,Neutral,0.7139059,0.0035067063,0.28258738
27424,Neutral,0.67822117,0.0040076324,0.31777117
27425,Neutral,0.71048504,0.0038338704,0.2856811
27426,Neutral,0.90477854,0.0005428647,0.09467865
27427,Neutral,0.9984627,0.00012930951,0.0014081149
27428,Neutral,0.98159343,0.0003494264,0.018057235
27429,Neutral,0.9432084,0.0009699959,0.055821553
27430,Neutral,0.9990345,0.00013849758,0.00082703365
27431,Neutral,0.99602723,0.00036113212,0.003611664
27432,Neutral,0.9872022,0.0017861055,0.011011718
27433,Neutral,0.9954295,0.00035601392,0.0042145196
27434,Neutral,0.9990971,5.989596e-05,0.000842972
27435,Neutral,0.9746319,0.0016722347,0.02369589
27436,Neutral,0.8743827,0.0042460947,0.12137123
27437,Neutral,0.970916,0.0016640807,0.027420012
27438,Neutral,0.86414784,0.0038499292,0.13200219
27439,Neutral,0.9987336,6.735198e-05,0.0011990598
27440,Neutral,0.99962604,6.5155546e-05,0.00030881015
27441,Neutral,0.99885035,7.665575e-05,0.0010730053
27442,Neutral,0.99638164,0.000121238285,0.0034970916
27443,LOF,0.0020655724,0.03457286,0.9633616
27444,Neutral,0.999569,6.445736e-05,0.00036647855
27445,Neutral,0.9235132,0.004096746,0.07239009
27446,Neutral,0.99830085,8.320474e-05,0.0016160231
27447,Neutral,0.98980904,0.00042588694,0.009765138
27448,Neutral,0.8873169,0.0017034647,0.110979624
27449,Neutral,0.5242715,0.043666903,0.43206164
27450,Neutral,0.997698,0.0001352114,0.0021667315
27451,Neutral,0.9989625,6.3614956e-05,0.00097393466
27452,Neutral,0.99911696,8.781996e-05,0.0007952898
27453,Neutral,0.9939501,0.00025509336,0.005794774
27454,Neutral,0.99242944,0.0005814026,0.006989255
27455,Neutral,0.9904275,0.0006325905,0.008939856
27456,Neutral,0.93469167,0.01348368,0.05182472
27457,Neutral,0.96127546,0.0015192885,0.037205234
27458,Neutral,0.86390144,0.0043196655,0.13177888
27459,Neutral,0.8696966,0.018129986,0.11217335
27460,Neutral,0.9997695,4.5493387e-05,0.00018502405
27461,Neutral,0.993353,0.00031463645,0.0063322866
27462,Neutral,0.9979778,6.734037e-05,0.0019548475
27463,Neutral,0.9974849,0.00019415985,0.0023209054
27464,Neutral,0.99919814,6.804807e-05,0.0007338876
27465,Neutral,0.99798054,0.00012886529,0.0018906787
27466,Neutral,0.9948783,0.00031637494,0.0048052263
27467,Neutral,0.9984836,0.00011915323,0.0013972542
27468,Neutral,0.99413884,0.00083108764,0.0050301044
27469,Neutral,0.9789807,0.0006031575,0.020416163
27470,Neutral,0.9982432,0.00011860265,0.0016381649
27471,Neutral,0.9962249,0.00022234452,0.003552779
27472,Neutral,0.99844354,6.4872125e-05,0.0014916478
27473,Neutral,0.9983941,0.00016651211,0.0014393673
27474,Neutral,0.9438042,0.008425619,0.047770143
27475,Neutral,0.97849864,0.0014858431,0.02001553
27476,Neutral,0.66901904,0.027164662,0.3038162
27477,Neutral,0.9990182,5.1962892e-05,0.0009299209
27478,Neutral,0.9975739,0.00022494548,0.002201066
27479,Neutral,0.9802893,0.0017428111,0.017967857
27480,Neutral,0.88677603,0.008509519,0.10471449
27481,Neutral,0.9985121,0.00015807367,0.0013298063
27482,Neutral,0.99751663,0.00020583965,0.002277498
27483,Neutral,0.9958645,0.00032696855,0.0038085366
27484,Neutral,0.7634887,0.008319036,0.22819218
27485,Neutral,0.71878517,0.0033944051,0.27782035
27486,Neutral,0.9969416,0.00015868775,0.002899736
27487,Neutral,0.99874747,7.80985e-05,0.0011744401
27488,Neutral,0.9971527,0.0003528325,0.002494526
27489,Neutral,0.97567886,0.00079125003,0.023529826
27490,Neutral,0.99710363,0.000107743115,0.002788679
27491,Neutral,0.9988194,0.00014036731,0.001040223
27492,Neutral,0.99763536,0.00013655811,0.0022280982
27493,Neutral,0.9770578,0.0004765063,0.022465663
27494,Neutral,0.9948389,9.609096e-05,0.0050650723
27495,Neutral,0.99258727,0.0001354955,0.0072772303
27496,Neutral,0.99513876,0.00016840654,0.0046928013
27497,Neutral,0.9623896,0.004821881,0.03278856
27498,Neutral,0.9942192,0.0003254604,0.005455358
27499,Neutral,0.9988065,0.00019979947,0.0009937361
27500,Neutral,0.982556,0.0010483189,0.01639566
27501,Neutral,0.9973978,0.00019973832,0.0024024358
27502,Neutral,0.997546,0.00017971398,0.0022742897
27503,Neutral,0.50423294,0.05495483,0.4408122
27504,Neutral,0.9675153,0.008104154,0.024380552
27505,LOF,0.16788769,0.0030801836,0.8290321
27506,Neutral,0.88162804,0.009386295,0.10898568
27507,Neutral,0.99691343,0.00030749233,0.0027791078
27508,Neutral,0.99308807,0.00087493355,0.006036955
27509,Neutral,0.96389294,0.0025225445,0.03358451
27510,Neutral,0.9068176,0.004911866,0.08827045
27511,Neutral,0.9985904,0.00017690606,0.0012326177
27512,Neutral,0.99785596,0.00013236802,0.0020115934
27513,Neutral,0.8758773,0.0075458796,0.11657675
27514,Neutral,0.99716884,0.000274639,0.002556589
27515,Neutral,0.99662113,0.00022743456,0.0031514084
27516,Neutral,0.99198955,0.00062988634,0.0073805028
27517,Neutral,0.9965063,0.00038393337,0.0031097343
27518,Neutral,0.9964569,0.0006211076,0.0029219326
27519,Neutral,0.9961332,0.00049165165,0.0033752413
27520,Neutral,0.9970415,9.677666e-05,0.0028616637
27521,Neutral,0.95949966,0.0010102419,0.039490115
27522,Neutral,0.9622827,0.0051352484,0.03258208
27523,Neutral,0.9912599,0.00081131153,0.007928834
27524,Neutral,0.99937683,5.1053732e-05,0.0005721224
27525,Neutral,0.9985415,6.334803e-05,0.0013952446
27526,Neutral,0.99612063,0.0003884965,0.003490818
27527,Neutral,0.6497309,0.10839936,0.24186973
27528,Neutral,0.9971469,0.0001459217,0.0027071612
27529,Neutral,0.96906626,0.0058894753,0.025044179
27530,Neutral,0.97398686,0.00017619322,0.025836956
27531,Neutral,0.9977228,5.796921e-05,0.002219279
27532,Neutral,0.9923419,0.00066321023,0.006994949
27533,Neutral,0.9986297,0.00013728919,0.0012331082
27534,Neutral,0.9361085,0.008898205,0.054993287
27535,Neutral,0.99612033,0.0005247648,0.0033549094
27536,Neutral,0.99947256,0.00016123416,0.0003662994
27537,Neutral,0.9948362,0.00038974377,0.004774086
27538,Neutral,0.7387558,0.010643913,0.25060028
27539,Neutral,0.9980744,0.00017198944,0.0017535412
27540,Neutral,0.9993825,0.00010724006,0.0005102898
27541,Neutral,0.99788374,0.00024923586,0.0018669849
27542,Neutral,0.99706084,0.0005150203,0.0024241381
27543,Neutral,0.99843556,0.0001608512,0.0014036577
27544,Neutral,0.9952553,0.00028470426,0.004459993
27545,Neutral,0.99874735,0.00015579374,0.0010968182
27546,Neutral,0.99894375,0.00018755771,0.0008687138
27547,Neutral,0.9962459,0.00018429232,0.0035697373
27548,Neutral,0.9966208,0.00019248511,0.0031867463
27549,Neutral,0.9978258,0.00016771232,0.0020064432
27550,Neutral,0.9966273,0.00044436174,0.0029283662
27551,Neutral,0.9980147,0.00025973003,0.0017255226
27552,Neutral,0.9859117,0.00204855,0.012039722
27553,Neutral,0.9957503,0.00028099888,0.0039687045
27554,Neutral,0.99735296,0.00017855488,0.002468518
27555,Neutral,0.9085447,0.00404085,0.08741446
27556,Neutral,0.9546749,0.0016509378,0.043674074
27557,Neutral,0.99478745,0.0005798795,0.0046326946
27558,Neutral,0.52571464,0.036670472,0.43761492
27559,Neutral,0.9939381,0.0011088862,0.004953033
27560,Neutral,0.98581296,0.00087220856,0.013314829
27561,Neutral,0.99343395,0.0003806616,0.0061854427
27562,Neutral,0.974183,0.005557128,0.020259911
27563,Neutral,0.9879033,0.0018452229,0.010251468
27564,Neutral,0.99528354,0.000117858755,0.004598641
27565,Neutral,0.99885464,6.9908536e-05,0.0010754317
27566,Neutral,0.9980515,4.6864534e-05,0.0019015928
27567,Neutral,0.9382449,0.0006447807,0.061110336
27568,Neutral,0.8779922,0.0009904285,0.121017344
27569,Neutral,0.9992323,2.0182993e-05,0.000747616
27570,Neutral,0.99713576,6.2239465e-05,0.0028019084
27571,Neutral,0.9730016,0.0013674629,0.02563099
27572,Neutral,0.9979522,0.0001733031,0.001874469
27573,Neutral,0.9578674,0.016579278,0.025553325
27574,Neutral,0.99784577,0.0002848796,0.0018693244
27575,Neutral,0.99521047,0.00023579587,0.004553727
27576,Neutral,0.98592794,0.0022811024,0.01179108
27577,Neutral,0.99716175,0.0004908054,0.002347459
27578,Neutral,0.9914193,0.0013116034,0.0072690006
27579,Neutral,0.90119326,0.016629554,0.08217723
27580,Neutral,0.9962366,0.00025227954,0.0035111764
27581,Neutral,0.99637127,0.0003477032,0.0032811088
27582,Neutral,0.8939743,0.018639505,0.087386146
27583,Neutral,0.9903065,0.0019034484,0.0077899904
27584,Neutral,0.99169016,0.0010000835,0.0073096706
27585,LOF,0.018727481,0.06189887,0.91937363
27586,Neutral,0.83168554,0.008002655,0.16031179
27587,Neutral,0.94046706,0.00083407975,0.058698807
27588,Neutral,0.99454767,0.00021660276,0.005235727
27589,Neutral,0.87761104,0.0032283748,0.119160645
27590,Neutral,0.8346839,0.0040964717,0.1612196
27591,LOF,0.190957,0.0014505677,0.80759245
27592,Neutral,0.8711838,0.0016515624,0.12716459
27593,Neutral,0.9346584,0.0011820107,0.06415953
27594,Neutral,0.8401541,0.0034959298,0.15634994
27595,LOF,0.21823473,0.00643868,0.7753266
27596,Neutral,0.9492996,0.0016706937,0.04902974
27597,Neutral,0.9228744,0.0016520697,0.075473525
27598,LOF,0.25886717,0.009310025,0.7318228
27599,Neutral,0.9990125,2.4799083e-05,0.00096277933
27600,Neutral,0.99947613,2.4588539e-05,0.00049938285
27601,Neutral,0.99941826,2.6334663e-05,0.00055542163
27602,Neutral,0.99838114,8.0909515e-05,0.0015379773
27603,Neutral,0.96222097,0.0008131118,0.036965854
27604,Neutral,0.99790645,7.0057635e-05,0.002023492
27605,Neutral,0.9984925,9.617126e-05,0.0014113325
27606,Neutral,0.99776876,4.3051466e-05,0.0021882125
27607,Neutral,0.9793307,0.00043735348,0.020231923
27608,Neutral,0.9965328,7.093618e-05,0.0033962955
27609,Neutral,0.9752406,0.00030933722,0.0244501
27610,Neutral,0.9996269,2.5931671e-05,0.00034712045
27611,Neutral,0.9994252,2.5412539e-05,0.0005495077
27612,Neutral,0.9971185,0.000121107485,0.002760375
27613,Neutral,0.99339265,0.001168958,0.005438382
27614,Neutral,0.99867946,0.0004321629,0.0008883603
27615,Neutral,0.99547476,0.00011065423,0.004414663
27616,Neutral,0.99614257,0.00011876678,0.003738658
27617,Neutral,0.9960141,0.000116242125,0.0038696395
27618,Neutral,0.9965119,0.000106814405,0.0033813433
27619,Neutral,0.9924839,0.0006429839,0.0068731057
27620,Neutral,0.9958924,0.00031955013,0.003787985
27621,Neutral,0.9984378,8.284076e-05,0.0014793553
27622,LOF,0.45500895,0.035071436,0.5099196
27623,Neutral,0.96882355,0.0017801845,0.029396277
27624,LOF,0.017874513,0.12755376,0.85457176
27625,Neutral,0.99757403,0.00051600015,0.0019099992
27626,Neutral,0.9655005,0.002423747,0.03207576
27627,Neutral,0.9979494,0.0003750844,0.0016754692
27628,Neutral,0.99653685,0.00018391556,0.003279223
27629,Neutral,0.9932626,0.00078779075,0.005949646
27630,Neutral,0.6578296,0.09141746,0.25075296
27631,LOF,0.4133602,0.14064975,0.4459901
27632,Neutral,0.99906725,0.00011350447,0.00081922364
27633,Neutral,0.9674993,0.0011557986,0.031344928
27634,Neutral,0.9545327,0.0014073531,0.044059906
27635,Neutral,0.9771583,0.00072328333,0.022118459
27636,Neutral,0.95642823,0.0014246743,0.042147174
27637,Neutral,0.9798924,0.0009137769,0.019193724
27638,Neutral,0.96643883,0.00087605685,0.032685164
27639,Neutral,0.6199154,0.0141659435,0.3659186
27640,LOF,0.36431375,0.07586271,0.5598236
27641,Neutral,0.99571145,0.0005770709,0.003711484
27642,Neutral,0.996869,0.00047295983,0.0026580065
27643,Neutral,0.99856037,0.00020880609,0.0012308826
27644,Neutral,0.98900443,0.00026030268,0.010735218
27645,Neutral,0.9466601,0.006379376,0.046960603
27646,LOF,0.37013662,0.23651841,0.39334497
27647,Neutral,0.9991228,2.7149272e-05,0.0008500613
27648,Neutral,0.9992054,5.731554e-05,0.0007373234
27649,Neutral,0.9980306,0.00017873976,0.0017907085
27650,Neutral,0.99778867,6.226032e-05,0.002149144
27651,Neutral,0.998727,0.00010029782,0.0011727737
27652,Neutral,0.999137,0.0001073719,0.0007557328
27653,Neutral,0.9720319,0.0008904961,0.027077582
27654,Neutral,0.9990306,6.180069e-05,0.0009076649
27655,Neutral,0.99927,7.841916e-05,0.000651645
27656,Neutral,0.99892265,5.8108708e-05,0.0010191769
27657,Neutral,0.9950617,0.00086107233,0.004077234
27658,Neutral,0.9994597,6.427139e-05,0.00047606078
27659,Neutral,0.9986268,8.539329e-05,0.0012877885
27660,Neutral,0.99829024,7.432698e-05,0.0016354292
27661,Neutral,0.99903345,5.8269376e-05,0.00090836326
27662,Neutral,0.99787915,0.00010234386,0.002018575
27663,Neutral,0.9833211,0.0008181305,0.015860828
27664,Neutral,0.9601142,0.0020147949,0.037871003
27665,LOF,0.08512301,0.0009605994,0.91391635
27666,Neutral,0.9975432,0.0001603648,0.0022964494
27667,Neutral,0.99868673,5.190881e-05,0.00126136
27668,Neutral,0.9982956,9.375614e-05,0.0016106856
27669,Neutral,0.96756035,0.0072836247,0.025155995
27670,Neutral,0.9734297,0.010297529,0.016272776
27671,Neutral,0.98490256,0.0014497362,0.013647739
27672,Neutral,0.949099,0.01927034,0.031630628
27673,Neutral,0.67390734,0.0503983,0.27569434
27674,Neutral,0.9956033,0.00028479402,0.0041118152
27675,Neutral,0.99690396,0.00022742839,0.0028686228
27676,Neutral,0.99876297,4.5461802e-05,0.0011916083
