feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99752146,4.5366854e-05,0.002433043
27167,Neutral,0.6001241,0.049058326,0.35081762
27168,Neutral,0.9632007,0.005882306,0.030916993
27169,Neutral,0.9993311,6.732053e-05,0.0006016211
27170,Neutral,0.99888664,0.0001335678,0.0009797416
27171,Neutral,0.9996877,1.8614626e-05,0.00029371187
27172,Neutral,0.9989428,2.896211e-05,0.0010283389
27173,Neutral,0.99801683,6.7037996e-05,0.0019162232
27174,Neutral,0.99198854,0.0018935971,0.0061179334
27175,Neutral,0.9127083,0.034318257,0.05297336
27176,LOF,0.2855318,0.23561962,0.4788486
27177,Neutral,0.8523485,0.001016352,0.14663507
27178,Neutral,0.96918046,0.00052364473,0.030295895
27179,Neutral,0.9880607,0.0004771613,0.011462163
27180,Neutral,0.9987054,6.146171e-05,0.0012331863
27181,LOF,0.3131201,0.0010983988,0.6857815
27182,Neutral,0.99752945,4.5202676e-05,0.0024254278
27183,Neutral,0.9905634,0.0002536647,0.009182955
27184,Neutral,0.97362363,0.00014155227,0.026234705
27185,Neutral,0.99730194,0.0007030761,0.0019948997
27186,Neutral,0.8849518,0.014429896,0.10061841
27187,Neutral,0.9935819,0.00013305397,0.006285121
27188,Neutral,0.99199975,0.00024907303,0.0077511994
27189,Neutral,0.98823845,0.00024162192,0.011519857
27190,Neutral,0.9992592,7.56096e-05,0.0006652024
27191,Neutral,0.9598257,0.0005754098,0.039598852
27192,Neutral,0.9691602,0.015346278,0.015493569
27193,Neutral,0.98080623,0.0073725926,0.011821166
27194,Neutral,0.9967045,0.00019173944,0.0031036977
27195,Neutral,0.9919556,0.00016070559,0.007883791
27196,Neutral,0.97154105,0.000440747,0.028018143
27197,Neutral,0.9984596,0.00012701187,0.0014134506
27198,Neutral,0.53763306,0.039357133,0.4230098
27199,LOF,0.33306226,0.19820397,0.4687338
27200,Neutral,0.99406826,0.0003297851,0.005601965
27201,Neutral,0.98601586,0.0036072342,0.010376907
27202,Neutral,0.99610186,0.00050858094,0.0033895408
27203,Neutral,0.98049986,0.00088508194,0.018615004
27204,Neutral,0.9842419,0.0003275235,0.015430683
27205,Neutral,0.9817764,0.008803206,0.009420453
27206,Neutral,0.99577636,0.00020254233,0.0040211384
27207,Neutral,0.99509865,0.0010260345,0.003875374
27208,Neutral,0.99567956,0.00024977865,0.004070745
27209,Neutral,0.99150497,0.0013663983,0.0071286918
27210,Neutral,0.9901586,0.00036407262,0.009477375
27211,Neutral,0.99016374,0.00030474763,0.009531415
27212,Neutral,0.994936,0.00019753442,0.004866507
27213,Neutral,0.99515486,0.00025704948,0.004588116
27214,Neutral,0.99706775,0.00016988405,0.0027624138
27215,Neutral,0.9985127,0.0004057137,0.0010816263
27216,Neutral,0.99799395,0.00014888086,0.0018572068
27217,Neutral,0.9951079,9.239368e-05,0.004799716
27218,Neutral,0.9635628,0.0070626535,0.02937455
27219,Neutral,0.8611482,0.0069456245,0.1319062
27220,Neutral,0.9968725,0.00068759796,0.0024399105
27221,Neutral,0.998417,0.0002337058,0.0013492712
27222,Neutral,0.9827063,0.0007471569,0.016546478
27223,Neutral,0.9910075,0.00023529299,0.008757153
27224,Neutral,0.99430853,0.0028703848,0.0028210974
27225,Neutral,0.96100414,0.0029326305,0.03606327
27226,Neutral,0.99640673,0.00021738505,0.003375843
27227,Neutral,0.99102587,0.00026559696,0.008708498
27228,Neutral,0.9955336,0.00015456018,0.00431183
27229,Neutral,0.9949975,0.00022629919,0.0047761537
27230,Neutral,0.9843811,0.001852895,0.0137660215
27231,Neutral,0.8811704,0.0026169126,0.11621265
27232,Neutral,0.9916483,0.00037322973,0.00797852
27233,Neutral,0.99890804,0.00013860437,0.00095335057
27234,Neutral,0.99358267,0.0027974523,0.0036199356
27235,Neutral,0.9991203,0.00019112903,0.00068859686
27236,Neutral,0.9601618,0.016285913,0.023552412
27237,Neutral,0.99747926,0.000413599,0.0021071602
27238,Neutral,0.99818254,0.000101113204,0.0017163666
27239,Neutral,0.9967559,0.00018353437,0.0030605404
27240,Neutral,0.98715985,0.0010659612,0.011774167
27241,Neutral,0.99434894,0.0003070654,0.0053441194
27242,Neutral,0.99870217,0.0001422944,0.0011556015
27243,Neutral,0.99815947,0.00016839114,0.001672123
27244,Neutral,0.9950873,0.00035114883,0.004561506
27245,Neutral,0.99875057,0.00016216825,0.0010872785
27246,Neutral,0.98155975,0.0020980067,0.016342279
27247,Neutral,0.99402714,0.001692482,0.004280308
27248,Neutral,0.9969054,0.0017084455,0.0013862099
27249,Neutral,0.997154,0.0014498843,0.0013961643
27250,Neutral,0.99432015,0.0021385655,0.0035412959
27251,Neutral,0.9940645,0.0016852655,0.0042503425
27252,Neutral,0.99614966,0.0014564681,0.002393846
27253,Neutral,0.9968215,0.00044394084,0.0027345538
27254,Neutral,0.99905103,0.0002004898,0.0007485026
27255,Neutral,0.9541691,0.004559187,0.04127172
27256,Neutral,0.96556073,0.0046976106,0.02974173
27257,LOF,0.06509112,0.053324517,0.8815844
27258,Neutral,0.9968285,0.0003098525,0.0028615938
27259,Neutral,0.84982026,0.012053755,0.13812602
27260,Neutral,0.99629253,0.000460489,0.003246934
27261,Neutral,0.9991037,0.0002574557,0.0006387598
27262,Neutral,0.98006815,0.0067098467,0.013222065
27263,Neutral,0.9992576,0.00015041129,0.00059189857
27264,Neutral,0.9971831,0.0004336093,0.0023832698
27265,Neutral,0.99915135,0.00032824674,0.0005204419
27266,Neutral,0.9989159,0.00025973632,0.00082434376
27267,Neutral,0.99838376,0.00035886717,0.0012574468
27268,Neutral,0.8706741,0.007510692,0.12181517
27269,Neutral,0.99321437,0.0032300747,0.0035556008
27270,Neutral,0.99912184,0.00028692675,0.0005911767
27271,Neutral,0.98631984,0.00071032223,0.012969864
27272,Neutral,0.9994854,6.996055e-05,0.00044460667
27273,Neutral,0.997809,0.00017205917,0.0020188526
27274,Neutral,0.9979175,0.00042842785,0.0016541997
27275,Neutral,0.97823787,0.0022922303,0.019469885
27276,Neutral,0.99954516,7.694184e-05,0.0003778103
27277,Neutral,0.9991424,8.736259e-05,0.0007703243
27278,Neutral,0.99621034,0.00012522606,0.0036645504
27279,Neutral,0.99802905,0.00016563128,0.001805266
27280,Neutral,0.95766324,0.00080642285,0.04153038
27281,Neutral,0.8516585,0.0024682798,0.14587326
27282,Neutral,0.9872383,0.00040376154,0.01235799
27283,LOF,0.10853336,0.002189552,0.8892771
27284,LOF,0.089776255,0.0012795875,0.90894413
27285,Neutral,0.9980599,0.00012294552,0.0018171949
27286,Neutral,0.9987233,3.9989656e-05,0.001236654
27287,LOF,0.2153543,0.011327589,0.7733182
27288,Neutral,0.96550125,0.007822398,0.026676342
27289,Neutral,0.9978635,0.0002352632,0.0019013053
27290,Neutral,0.9959532,0.000737088,0.0033096916
27291,Neutral,0.9957781,0.00039830492,0.0038236817
27292,Neutral,0.9983902,0.00023012527,0.001379646
27293,Neutral,0.99877006,0.00014932339,0.0010806186
27294,Neutral,0.9984133,0.000434475,0.0011522344
27295,LOF,0.19204117,0.024282273,0.78367656
27296,Neutral,0.9488226,0.0030373833,0.048140034
27297,Neutral,0.99902785,0.00010552711,0.0008666238
27298,Neutral,0.99525285,0.000651422,0.0040957313
27299,Neutral,0.6567661,0.020945411,0.32228848
27300,Neutral,0.9980605,6.915644e-05,0.001870301
27301,Neutral,0.91864794,0.006085825,0.0752662
27302,Neutral,0.98874074,0.0008199133,0.010439419
27303,Neutral,0.9965243,7.471655e-05,0.003401031
27304,Neutral,0.99933594,0.00015657449,0.0005074824
27305,Neutral,0.99747354,0.00029946284,0.002226972
27306,LOF,0.33470985,0.0031050583,0.6621851
27307,Neutral,0.9987878,7.1768394e-05,0.0011403626
27308,Neutral,0.9817229,0.0013576144,0.016919447
27309,Neutral,0.9981974,8.111974e-05,0.0017214527
27310,Neutral,0.99881786,7.029102e-05,0.0011118581
27311,Neutral,0.99079764,0.00039699802,0.008805338
27312,Neutral,0.9201024,0.0006102778,0.079287276
27313,Neutral,0.9982901,0.00012376274,0.0015861585
27314,Neutral,0.9980756,8.037142e-05,0.0018439033
27315,Neutral,0.97910863,0.00073573965,0.020155577
27316,Neutral,0.9936998,0.00037786414,0.005922328
27317,LOF,0.35166225,0.0026361838,0.6457016
27318,Neutral,0.99872005,9.576717e-05,0.0011842004
27319,Neutral,0.99153805,0.00035619957,0.008105755
27320,Neutral,0.99452126,0.00018098323,0.005297688
27321,Neutral,0.77230394,0.0022306088,0.22546552
27322,Neutral,0.99939346,7.0890856e-05,0.0005355853
27323,Neutral,0.9700716,0.00056040403,0.029367926
27324,Neutral,0.998447,0.00010775809,0.0014453515
27325,Neutral,0.9989728,0.000171227,0.00085594895
27326,Neutral,0.95695084,0.016393606,0.026655616
27327,Neutral,0.9954857,0.0001592269,0.0043550143
27328,LOF,0.13318123,0.015869921,0.85094887
27329,LOF,0.47254428,0.004355058,0.5231006
27330,Neutral,0.99854577,3.085136e-05,0.0014234209
27331,Neutral,0.99677783,7.852599e-05,0.003143692
27332,Neutral,0.99040294,0.0008980812,0.008698896
27333,Neutral,0.88838845,0.0021028873,0.109508604
27334,Neutral,0.99068975,0.00127977,0.008030524
27335,Neutral,0.99625397,0.0009634054,0.0027826487
27336,Neutral,0.9970048,5.158166e-05,0.0029436501
27337,Neutral,0.97439426,0.0007826308,0.024823118
27338,Neutral,0.9951885,0.0002526841,0.0045587667
27339,Neutral,0.9941988,0.0006091652,0.005192068
27340,Neutral,0.9778903,0.001167587,0.02094207
27341,Neutral,0.99964106,0.00012580563,0.00023305384
27342,Neutral,0.9977385,0.00030632783,0.0019552559
27343,Neutral,0.9981558,0.00045256066,0.001391752
27344,Neutral,0.9924345,0.00037009927,0.007195499
27345,LOF,0.092255525,0.0021426172,0.90560186
27346,LOF,0.10604938,0.039261706,0.85468894
27347,Neutral,0.9030135,0.006526045,0.0904605
27348,Neutral,0.9988181,0.00014860107,0.0010332572
27349,Neutral,0.96021,0.0026719852,0.037117954
27350,LOF,0.4824403,0.002763031,0.5147967
27351,Neutral,0.98274475,0.0011495263,0.016105704
27352,Neutral,0.99307793,0.0036528225,0.0032691786
27353,Neutral,0.98827004,0.0037347728,0.007995259
27354,Neutral,0.99839467,0.000166436,0.0014389536
27355,Neutral,0.9988594,0.00014410842,0.0009965068
27356,Neutral,0.99679345,0.0009503784,0.0022561986
27357,Neutral,0.9891417,0.00029719435,0.010561148
27358,Neutral,0.9980027,0.0006689221,0.0013283283
27359,Neutral,0.9883956,0.0030017563,0.008602706
27360,Neutral,0.9916545,6.688479e-05,0.0082785385
27361,Neutral,0.9060749,0.00036179982,0.09356332
27362,Neutral,0.998343,8.6414955e-05,0.0015706191
27363,Neutral,0.9758849,0.00024971383,0.023865294
27364,Neutral,0.6657693,0.0021376181,0.3320931
27365,Neutral,0.9927303,9.6555144e-05,0.0071731047
27366,Neutral,0.98965865,0.00011285012,0.0102285
27367,Neutral,0.9971866,0.00018197589,0.0026313476
27368,Neutral,0.9974226,0.00021628854,0.0023611388
27369,LOF,0.100976445,0.008047557,0.89097595
27370,LOF,0.007226671,0.005045445,0.9877279
27371,Neutral,0.9937397,0.00013022235,0.006130096
27372,LOF,0.22270264,0.0058043585,0.771493
27373,Neutral,0.88295996,0.0020181108,0.11502196
27374,LOF,0.21762452,0.0054191635,0.7769563
27375,Neutral,0.7605207,0.009993396,0.22948588
27376,Neutral,0.9236433,0.0050038486,0.071352884
27377,Neutral,0.9972264,0.00014181218,0.0026317388
27378,Neutral,0.99707353,0.00022914051,0.0026973512
27379,Neutral,0.997273,0.00011215336,0.0026148942
27380,Neutral,0.99826825,0.00033349372,0.001398245
27381,Neutral,0.9970452,0.00022984836,0.0027249302
27382,Neutral,0.9951645,0.00044993937,0.0043854914
27383,Neutral,0.99853635,0.00023587895,0.0012277188
27384,Neutral,0.9922855,0.00044830496,0.0072662057
27385,Neutral,0.9973597,0.0003496105,0.0022906642
27386,LOF,0.060528815,0.20354809,0.7359231
27387,Neutral,0.9905737,0.00059041026,0.008835857
27388,Neutral,0.9986162,0.00011570944,0.0012680201
27389,LOF,0.025398305,0.00016683505,0.9744349
27390,Neutral,0.9699949,0.00038235323,0.02962276
27391,Neutral,0.99803644,0.0002192465,0.0017443544
27392,Neutral,0.72318685,0.0068539656,0.26995915
27393,Neutral,0.9984737,0.00030813456,0.0012180754
27394,Neutral,0.9589741,0.00036482982,0.040661078
27395,Neutral,0.9986859,0.000102951526,0.001211109
27396,LOF,0.0035997883,0.39779392,0.5986062
27397,Neutral,0.9852158,0.00587772,0.008906448
27398,Neutral,0.98923326,0.002213629,0.008553163
27399,Neutral,0.9982413,0.00023465908,0.0015239771
27400,Neutral,0.9987889,0.00017945019,0.001031748
27401,Neutral,0.9977348,0.0001497363,0.0021155097
27402,Neutral,0.9808046,0.00035802205,0.018837392
27403,Neutral,0.9967411,0.00014897202,0.00310993
27404,Neutral,0.9974483,0.00011596761,0.002435792
27405,Neutral,0.9942749,0.00053280836,0.0051922454
27406,Neutral,0.69442785,0.0009624277,0.3046097
27407,LOF,0.279001,0.02004539,0.7009536
27408,Neutral,0.83132476,0.0024788813,0.16619633
27409,Neutral,0.9981641,0.00014077307,0.0016951618
27410,Neutral,0.97320044,0.0008247311,0.025974814
27411,Neutral,0.9702181,0.0006776441,0.029104248
27412,LOF,0.16107595,0.011021921,0.8279021
27413,Neutral,0.99203706,0.00034800218,0.0076148375
27414,Neutral,0.92359763,0.00093166606,0.075470656
27415,Neutral,0.9958664,0.00027852118,0.003855103
27416,Neutral,0.78550196,0.0026071805,0.21189089
27417,Neutral,0.90758336,0.0013075826,0.09110899
27418,Neutral,0.99742234,0.000158137,0.0024195858
27419,LOF,0.010082474,0.012823899,0.97709364
27420,Neutral,0.90466434,0.003215765,0.092119776
27421,Neutral,0.9884409,0.000411835,0.011147327
27422,Neutral,0.9974763,0.0001738785,0.002349903
27423,Neutral,0.7304071,0.0036177794,0.26597512
27424,Neutral,0.72106284,0.0034696525,0.2754675
27425,Neutral,0.73104864,0.003907219,0.26504415
27426,Neutral,0.9143022,0.0004126539,0.08528517
27427,Neutral,0.9982218,0.00014003858,0.0016381376
27428,Neutral,0.97982794,0.000356507,0.019815603
27429,Neutral,0.9325262,0.0010595103,0.0664143
27430,Neutral,0.9990252,0.00015369081,0.00082098605
27431,Neutral,0.9957022,0.00042403833,0.0038738013
27432,Neutral,0.9858063,0.002269405,0.0119244
27433,Neutral,0.9955082,0.00030727594,0.0041845497
27434,Neutral,0.9990252,5.8069134e-05,0.0009167032
27435,Neutral,0.9755602,0.0015085675,0.022931224
27436,Neutral,0.84245926,0.0045971912,0.15294354
27437,Neutral,0.97688055,0.0015630967,0.021556288
27438,Neutral,0.8552228,0.0039272807,0.1408499
27439,Neutral,0.99879503,5.9838407e-05,0.001145081
27440,Neutral,0.99962366,6.991713e-05,0.0003063306
27441,Neutral,0.9987638,9.217597e-05,0.0011440272
27442,Neutral,0.99659145,0.000114861854,0.0032936449
27443,LOF,0.002006831,0.041427054,0.95656604
27444,Neutral,0.999546,6.700217e-05,0.00038701604
27445,Neutral,0.9336401,0.0036623953,0.06269754
27446,Neutral,0.998279,7.8525314e-05,0.0016425304
27447,Neutral,0.9887372,0.0005179997,0.010744746
27448,Neutral,0.8955464,0.0016893488,0.10276431
27449,Neutral,0.5578137,0.04342464,0.39876166
27450,Neutral,0.9978473,0.00012600695,0.0020267102
27451,Neutral,0.9989542,6.0097136e-05,0.0009856042
27452,Neutral,0.9991117,8.5483895e-05,0.00080272875
27453,Neutral,0.9938054,0.0002608359,0.0059337197
27454,Neutral,0.9923463,0.00069817476,0.0069555272
27455,Neutral,0.990602,0.0006554135,0.00874264
27456,Neutral,0.9262257,0.017964598,0.05580964
27457,Neutral,0.95623326,0.0015461445,0.0422205
27458,Neutral,0.86632895,0.0048692864,0.12880169
27459,Neutral,0.89386714,0.015132289,0.09100057
27460,Neutral,0.99977463,4.757816e-05,0.00017780041
27461,Neutral,0.9916447,0.0004340944,0.007921227
27462,Neutral,0.99756646,7.7969926e-05,0.0023555737
27463,Neutral,0.9976693,0.00018158711,0.0021490331
27464,Neutral,0.99914837,6.747731e-05,0.00078410923
27465,Neutral,0.9980123,0.0001229392,0.0018647901
27466,Neutral,0.99504834,0.0003250178,0.004626672
27467,Neutral,0.9983682,0.00013590876,0.0014958779
27468,Neutral,0.99622947,0.0005330207,0.0032375252
27469,Neutral,0.98077905,0.00066209555,0.018558862
27470,Neutral,0.998216,0.000106995954,0.0016770712
27471,Neutral,0.9957247,0.00026367535,0.004011643
27472,Neutral,0.99850607,7.0719034e-05,0.0014232027
27473,Neutral,0.998216,0.00016224677,0.0016218048
27474,Neutral,0.9461247,0.00914185,0.04473354
27475,Neutral,0.97700113,0.0013990517,0.021599814
27476,Neutral,0.65301037,0.029646747,0.31734285
27477,Neutral,0.99898666,5.0353305e-05,0.00096296886
27478,Neutral,0.99735177,0.00020485416,0.0024433546
27479,Neutral,0.97898316,0.0017636558,0.019253198
27480,Neutral,0.88422453,0.009618554,0.10615689
27481,Neutral,0.99856657,0.00016121434,0.0012722897
27482,Neutral,0.99749064,0.00019780907,0.0023114944
27483,Neutral,0.99622715,0.00030500363,0.003467845
27484,Neutral,0.85561216,0.00679843,0.13758941
27485,Neutral,0.74647236,0.003498008,0.25002962
27486,Neutral,0.9969171,0.00015925463,0.0029236095
27487,Neutral,0.9986558,9.05528e-05,0.0012536161
27488,Neutral,0.9972904,0.00035773002,0.0023519234
27489,Neutral,0.9781706,0.0009612451,0.02086827
27490,Neutral,0.9968227,0.00011011535,0.0030670979
27491,Neutral,0.9988071,0.00014528785,0.0010476621
27492,Neutral,0.99773186,0.00014398582,0.0021240788
27493,Neutral,0.97613996,0.0005455908,0.023314424
27494,Neutral,0.99428815,6.694862e-05,0.005644902
27495,Neutral,0.99355465,0.00012796924,0.0063174535
27496,Neutral,0.9965816,0.00011878933,0.0032996014
27497,Neutral,0.96684796,0.003975142,0.02917692
27498,Neutral,0.9945792,0.00025685815,0.0051640645
27499,Neutral,0.99866235,0.00018004625,0.0011576453
27500,Neutral,0.9831481,0.00093668577,0.015915232
27501,Neutral,0.9977315,0.00018195121,0.0020865723
27502,Neutral,0.9971572,0.00022173865,0.0026210467
27503,Neutral,0.6131002,0.04297395,0.3439259
27504,Neutral,0.9706471,0.0072919084,0.022060987
27505,LOF,0.12326142,0.002480459,0.8742581
27506,Neutral,0.9175315,0.008038258,0.07443028
27507,Neutral,0.99679935,0.0002748694,0.002925741
27508,Neutral,0.9925808,0.0008197488,0.0065994263
27509,Neutral,0.96893364,0.0021289964,0.028937373
27510,Neutral,0.88991714,0.0045232675,0.10555958
27511,Neutral,0.9985393,0.00017207446,0.0012884992
27512,Neutral,0.9982772,0.00012984275,0.0015929717
27513,Neutral,0.85656863,0.008452255,0.13497913
27514,Neutral,0.99718636,0.00027657545,0.0025370175
27515,Neutral,0.9967571,0.00021715104,0.0030257257
27516,Neutral,0.9917368,0.0005226915,0.0077405437
27517,Neutral,0.996807,0.0003598939,0.0028331506
27518,Neutral,0.99667394,0.00047172033,0.002854356
27519,Neutral,0.9956507,0.00049107475,0.0038582745
27520,Neutral,0.9974021,9.261897e-05,0.0025053252
27521,Neutral,0.95493287,0.0010108416,0.044056274
27522,Neutral,0.96774936,0.005530598,0.026720097
27523,Neutral,0.99310535,0.0008670626,0.006027531
27524,Neutral,0.9993567,5.1267867e-05,0.00059207855
27525,Neutral,0.99837685,7.952765e-05,0.0015436677
27526,Neutral,0.9961604,0.0003193092,0.0035202536
27527,Neutral,0.65089256,0.11936578,0.22974162
27528,Neutral,0.9972404,0.00015245289,0.0026071232
27529,Neutral,0.95736027,0.007578353,0.035061363
27530,Neutral,0.9753357,0.00017622014,0.024487996
27531,Neutral,0.9974993,5.2043808e-05,0.002448567
27532,Neutral,0.9939908,0.00055080507,0.0054584597
27533,Neutral,0.99854183,0.00016205088,0.0012961746
27534,Neutral,0.8990255,0.012370469,0.088604085
27535,Neutral,0.995815,0.00048640842,0.003698661
27536,Neutral,0.99952614,0.00017794568,0.0002959383
27537,Neutral,0.99449795,0.0005438271,0.0049582454
27538,Neutral,0.73974687,0.011751409,0.24850175
27539,Neutral,0.9982322,0.00016572472,0.001602066
27540,Neutral,0.9993568,0.00012029553,0.00052285154
27541,Neutral,0.9977513,0.00027742126,0.001971391
27542,Neutral,0.99746263,0.0004604002,0.0020769099
27543,Neutral,0.9983943,0.00015962162,0.0014460861
27544,Neutral,0.9956722,0.00026695774,0.0040609087
27545,Neutral,0.99868745,0.0001560684,0.0011564709
27546,Neutral,0.99900025,0.00018285762,0.0008169819
27547,Neutral,0.996662,0.00020894886,0.003129072
27548,Neutral,0.9967373,0.00020747495,0.0030552705
27549,Neutral,0.997976,0.00015741774,0.0018665772
27550,Neutral,0.99678934,0.000414023,0.0027967405
27551,Neutral,0.99807453,0.0002915142,0.0016339091
27552,Neutral,0.9881833,0.0018341315,0.009982519
27553,Neutral,0.9965994,0.0002727823,0.0031278655
27554,Neutral,0.9974353,0.00023387355,0.00233082
27555,Neutral,0.91010314,0.004470506,0.0854263
27556,Neutral,0.9659,0.0015395777,0.032560334
27557,Neutral,0.99435776,0.00070057577,0.0049416935
27558,Neutral,0.55892307,0.04124953,0.39982742
27559,Neutral,0.99357754,0.0012652085,0.005157272
27560,Neutral,0.9867148,0.00070979836,0.012575485
27561,Neutral,0.995187,0.00038136204,0.0044316156
27562,Neutral,0.9666548,0.0067000245,0.026645139
27563,Neutral,0.98493457,0.0019182437,0.013147177
27564,Neutral,0.9952009,0.00013614721,0.004662958
27565,Neutral,0.9988047,7.9562495e-05,0.001115725
27566,Neutral,0.9977938,4.8553462e-05,0.002157722
27567,Neutral,0.9440562,0.0005750005,0.05536881
27568,Neutral,0.85709393,0.0011397715,0.14176627
27569,Neutral,0.99908006,2.5257228e-05,0.0008947346
27570,Neutral,0.9968804,6.755285e-05,0.0030521557
27571,Neutral,0.97594017,0.001134625,0.022925105
27572,Neutral,0.9978866,0.00016642525,0.0019470019
27573,Neutral,0.9526503,0.016359668,0.030989977
27574,Neutral,0.9979766,0.00032831074,0.0016950018
27575,Neutral,0.99561924,0.00023294715,0.0041476996
27576,Neutral,0.98313844,0.004261061,0.012600545
27577,Neutral,0.99753857,0.0003913231,0.0020701387
27578,Neutral,0.99165815,0.0015151286,0.0068266834
27579,Neutral,0.86279625,0.025951697,0.11125203
27580,Neutral,0.9958774,0.00031359107,0.0038090362
27581,Neutral,0.9968226,0.0002779579,0.002899485
27582,Neutral,0.8917748,0.01966669,0.088558495
27583,Neutral,0.9913679,0.0019138961,0.006718244
27584,Neutral,0.9922272,0.00094805914,0.0068247695
27585,LOF,0.01858501,0.06529386,0.9161211
27586,Neutral,0.80356896,0.009296558,0.18713443
27587,Neutral,0.9251035,0.00087783963,0.07401867
27588,Neutral,0.99488646,0.00015297967,0.004960506
27589,Neutral,0.8440837,0.004406417,0.15150979
27590,Neutral,0.85560423,0.0039833463,0.14041246
27591,LOF,0.19901516,0.0014329993,0.7995518
27592,Neutral,0.9324972,0.0014772376,0.066025525
27593,Neutral,0.9253991,0.0015692232,0.07303167
27594,Neutral,0.9089701,0.0031358092,0.08789408
27595,LOF,0.2935662,0.0055872654,0.7008466
27596,Neutral,0.9511972,0.001920044,0.0468828
27597,Neutral,0.9648497,0.001016469,0.034133814
27598,LOF,0.3361408,0.0072782654,0.6565809
27599,Neutral,0.99873954,2.8657594e-05,0.0012317329
27600,Neutral,0.9994461,3.003601e-05,0.0005238673
27601,Neutral,0.9994462,2.7098838e-05,0.0005267906
27602,Neutral,0.99838483,0.00010354426,0.0015116673
27603,Neutral,0.9595495,0.0006695761,0.03978089
27604,Neutral,0.99779886,7.46761e-05,0.0021264583
27605,Neutral,0.9982992,7.2140516e-05,0.0016286647
27606,Neutral,0.9974733,4.41971e-05,0.0024824454
27607,Neutral,0.97972965,0.0004439666,0.019826394
27608,Neutral,0.99660045,7.477828e-05,0.0033248186
27609,Neutral,0.9684723,0.00029331385,0.031234363
27610,Neutral,0.9996637,2.5803653e-05,0.000310474
27611,Neutral,0.99934906,3.0232526e-05,0.00062063563
27612,Neutral,0.9969029,0.0001169576,0.002980137
27613,Neutral,0.9922464,0.0010921286,0.0066614044
27614,Neutral,0.9984944,0.0004308492,0.0010747465
27615,Neutral,0.99504495,0.000113848124,0.0048412243
27616,Neutral,0.995886,0.000111769565,0.00400222
27617,Neutral,0.99557954,0.000117774136,0.0043027615
27618,Neutral,0.99576277,0.00011017337,0.004127103
27619,Neutral,0.99344504,0.00058641826,0.0059685335
27620,Neutral,0.9964898,0.00030153547,0.003208672
27621,Neutral,0.9985537,8.1017475e-05,0.0013652554
27622,Neutral,0.48986793,0.030745488,0.47938663
27623,Neutral,0.96956855,0.0014570904,0.028974338
27624,LOF,0.024176644,0.1574566,0.81836677
27625,Neutral,0.9978301,0.00045720904,0.0017127069
27626,Neutral,0.97875196,0.0017411063,0.019506935
27627,Neutral,0.9979722,0.00036301938,0.0016648397
27628,Neutral,0.99678075,0.00016017196,0.0030590044
27629,Neutral,0.9935168,0.00059793366,0.0058852634
27630,Neutral,0.7452099,0.07985021,0.17493989
27631,Neutral,0.5730458,0.108835265,0.31811893
27632,Neutral,0.99915457,8.921955e-05,0.0007562508
27633,Neutral,0.9906378,0.0004015298,0.008960704
27634,Neutral,0.98852366,0.00039478453,0.011081582
27635,Neutral,0.9928145,0.00027986406,0.006905619
27636,Neutral,0.9898711,0.00043522392,0.009693736
27637,Neutral,0.9863884,0.0005806649,0.013030923
27638,Neutral,0.97185946,0.0006965881,0.027443936
27639,Neutral,0.63640296,0.015569911,0.34802717
27640,Neutral,0.4981264,0.08633765,0.415536
27641,Neutral,0.9951007,0.0006259872,0.0042733303
27642,Neutral,0.9969253,0.0005259204,0.0025488143
27643,Neutral,0.9984748,0.00021218011,0.001313011
27644,Neutral,0.99121815,0.00025955267,0.008522173
27645,Neutral,0.9369676,0.006373223,0.05665915
27646,Neutral,0.4553651,0.24445255,0.3001824
27647,Neutral,0.9991049,2.4389174e-05,0.00087063684
27648,Neutral,0.99926835,6.26976e-05,0.00066902215
27649,Neutral,0.9976629,0.00020606253,0.0021310495
27650,Neutral,0.9974306,8.288372e-05,0.002486495
27651,Neutral,0.99867105,8.669101e-05,0.0012423269
27652,Neutral,0.99912983,9.036496e-05,0.00077972753
27653,Neutral,0.96869767,0.0005359842,0.030766353
27654,Neutral,0.99887115,5.834665e-05,0.0010704413
27655,Neutral,0.9992194,6.8883724e-05,0.00071172544
27656,Neutral,0.9988697,4.8907168e-05,0.0010812955
27657,Neutral,0.9967355,0.0007043645,0.0025600835
27658,Neutral,0.9994229,7.047682e-05,0.00050653185
27659,Neutral,0.998444,9.471485e-05,0.0014613139
27660,Neutral,0.998245,8.5623986e-05,0.0016693614
27661,Neutral,0.9989318,5.4600394e-05,0.001013535
27662,Neutral,0.9986846,7.648443e-05,0.0012389806
27663,Neutral,0.9793844,0.00084450195,0.019771086
27664,Neutral,0.96399206,0.0019561315,0.034051783
27665,LOF,0.071531236,0.0008962557,0.92757255
27666,Neutral,0.9981833,0.00013067262,0.0016859804
27667,Neutral,0.9986632,5.4014585e-05,0.0012827228
27668,Neutral,0.9978841,0.00011626894,0.0019996592
27669,Neutral,0.96696323,0.006379194,0.026657557
27670,Neutral,0.97157073,0.0108525865,0.017576648
27671,Neutral,0.98354197,0.0014667938,0.014991197
27672,Neutral,0.96051556,0.015530264,0.023954129
27673,Neutral,0.68280584,0.05801037,0.25918376
27674,Neutral,0.9958418,0.00023699229,0.0039212215
27675,Neutral,0.9970541,0.00018995664,0.002755999
