feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6317777,0.0507417,0.31748062
27168,Neutral,0.96952707,0.0036511747,0.02682179
27169,Neutral,0.9992393,7.716965e-05,0.0006835604
27170,Neutral,0.99896073,0.00017579821,0.0008635317
27171,Neutral,0.99968433,1.8818779e-05,0.00029687452
27172,Neutral,0.9989993,2.961974e-05,0.00097101653
27173,Neutral,0.9980046,7.036251e-05,0.0019250291
27174,Neutral,0.992366,0.0015694211,0.0060644965
27175,Neutral,0.9111771,0.029609779,0.059213102
27176,LOF,0.23885836,0.25163767,0.50950396
27177,Neutral,0.8635847,0.0010577042,0.13535762
27178,Neutral,0.9595936,0.0006672925,0.039739154
27179,Neutral,0.9905804,0.00052075234,0.008898905
27180,Neutral,0.9986419,6.830504e-05,0.0012898027
27181,LOF,0.2532164,0.0009871508,0.74579644
27182,Neutral,0.99718213,6.0107806e-05,0.0027577858
27183,Neutral,0.99032015,0.00027724486,0.009402659
27184,Neutral,0.98115677,0.00019797562,0.018645177
27185,Neutral,0.9972663,0.0007246667,0.0020089874
27186,Neutral,0.8991518,0.019319762,0.08152841
27187,Neutral,0.9924799,0.00017619417,0.007343942
27188,Neutral,0.9928536,0.0002701709,0.0068761706
27189,Neutral,0.9889579,0.00028705303,0.010755008
27190,Neutral,0.9992873,7.300184e-05,0.00063971546
27191,Neutral,0.96265054,0.0005424634,0.036807057
27192,Neutral,0.95920956,0.021971595,0.018818818
27193,Neutral,0.97888744,0.008813162,0.012299362
27194,Neutral,0.99652594,0.00019288095,0.0032811393
27195,Neutral,0.99176884,0.0001245476,0.00810669
27196,Neutral,0.97765213,0.00029754592,0.022050332
27197,Neutral,0.9986374,0.00012477575,0.0012379051
27198,Neutral,0.5388368,0.04829543,0.4128678
27199,LOF,0.35143223,0.27701887,0.3715489
27200,Neutral,0.993986,0.00027662035,0.0057374355
27201,Neutral,0.9832508,0.0032445728,0.013504705
27202,Neutral,0.9958599,0.00039634277,0.0037437459
27203,Neutral,0.98115206,0.00072626304,0.018121667
27204,Neutral,0.9840842,0.00031396231,0.015601917
27205,Neutral,0.97518593,0.011568924,0.013245065
27206,Neutral,0.9955332,0.0001672965,0.004299432
27207,Neutral,0.99350053,0.0011377159,0.0053617875
27208,Neutral,0.9950003,0.00025291357,0.004746813
27209,Neutral,0.99129313,0.0013641366,0.007342684
27210,Neutral,0.990253,0.0003100988,0.009436964
27211,Neutral,0.9897686,0.00027684454,0.009954526
27212,Neutral,0.9942405,0.00020486154,0.0055547357
27213,Neutral,0.9952571,0.00021609328,0.004526858
27214,Neutral,0.9962696,0.000191045,0.003539276
27215,Neutral,0.9983699,0.00046590023,0.001164187
27216,Neutral,0.99812645,0.00013053714,0.0017429809
27217,Neutral,0.99469274,9.0582136e-05,0.0052166576
27218,Neutral,0.9485987,0.010621861,0.040779494
27219,Neutral,0.8468813,0.007154602,0.14596422
27220,Neutral,0.9964234,0.0007348108,0.002841738
27221,Neutral,0.9984785,0.0002455396,0.0012759491
27222,Neutral,0.9833438,0.0007500526,0.01590616
27223,Neutral,0.99142975,0.00021767367,0.008352609
27224,Neutral,0.995355,0.001888613,0.0027563223
27225,Neutral,0.9586469,0.003206814,0.03814636
27226,Neutral,0.99645245,0.00017111881,0.0033763712
27227,Neutral,0.9907884,0.00027128513,0.008940269
27228,Neutral,0.9952727,0.00013915176,0.0045881667
27229,Neutral,0.99446154,0.00017925673,0.005359266
27230,Neutral,0.9827558,0.0021042114,0.015139964
27231,Neutral,0.8692314,0.0031464035,0.1276222
27232,Neutral,0.99170727,0.00033543422,0.007957283
27233,Neutral,0.9988279,0.00014856213,0.0010235636
27234,Neutral,0.99424005,0.0023013991,0.0034586664
27235,Neutral,0.99911755,0.00017271798,0.00070971384
27236,Neutral,0.934615,0.018941075,0.046443872
27237,Neutral,0.99711835,0.0004890434,0.0023926683
27238,Neutral,0.99816173,0.00011222129,0.0017261108
27239,Neutral,0.9967379,0.00018523053,0.0030769089
27240,Neutral,0.9892513,0.0009283115,0.009820295
27241,Neutral,0.994024,0.0003801989,0.0055957297
27242,Neutral,0.9987306,0.00013898264,0.001130483
27243,Neutral,0.9983606,0.00014433649,0.0014950692
27244,Neutral,0.99533904,0.00033459842,0.0043262984
27245,Neutral,0.998823,0.00015592683,0.0010210676
27246,Neutral,0.97888273,0.0014304438,0.019686881
27247,Neutral,0.99459213,0.0016010302,0.0038068187
27248,Neutral,0.9976718,0.0012872318,0.0010410602
27249,Neutral,0.997081,0.0015645252,0.0013544841
27250,Neutral,0.9944535,0.0018664033,0.003680043
27251,Neutral,0.9944977,0.0016476294,0.003854595
27252,Neutral,0.9967033,0.0011349891,0.0021617843
27253,Neutral,0.9968161,0.00039487903,0.0027890992
27254,Neutral,0.9991448,0.00019351607,0.0006616624
27255,Neutral,0.9541474,0.0065268837,0.03932572
27256,Neutral,0.9597682,0.0073745972,0.032857172
27257,LOF,0.08728865,0.054456238,0.85825515
27258,Neutral,0.99653363,0.0004284286,0.0030380066
27259,Neutral,0.8254331,0.01795249,0.15661447
27260,Neutral,0.99620456,0.00054612313,0.0032493202
27261,Neutral,0.9990792,0.00033344046,0.0005872356
27262,Neutral,0.98345184,0.0043610246,0.012187179
27263,Neutral,0.9991648,0.00017856614,0.0006566918
27264,Neutral,0.9971648,0.000602916,0.0022322738
27265,Neutral,0.99909604,0.0003682038,0.0005357589
27266,Neutral,0.99890935,0.000321703,0.0007688985
27267,Neutral,0.9983803,0.00044354238,0.0011760794
27268,Neutral,0.8728536,0.008005027,0.119141415
27269,Neutral,0.994276,0.0029315942,0.0027923812
27270,Neutral,0.9990823,0.00035940093,0.00055821345
27271,Neutral,0.9907227,0.0006231934,0.008654028
27272,Neutral,0.9995216,7.975913e-05,0.000398704
27273,Neutral,0.99831736,0.00017907454,0.0015035382
27274,Neutral,0.9978649,0.0004977338,0.0016374425
27275,Neutral,0.9701885,0.003022148,0.026789289
27276,Neutral,0.99957365,9.075522e-05,0.0003356085
27277,Neutral,0.999204,6.254307e-05,0.0007335483
27278,Neutral,0.9964295,8.60395e-05,0.003484545
27279,Neutral,0.9980374,0.00012712936,0.0018354063
27280,Neutral,0.9521808,0.000779223,0.047039974
27281,Neutral,0.8336285,0.002483934,0.16388765
27282,Neutral,0.98745245,0.00036064227,0.01218683
27283,LOF,0.114705905,0.0025365774,0.8827575
27284,LOF,0.081431575,0.0010174313,0.917551
27285,Neutral,0.9981502,9.6419986e-05,0.0017534125
27286,Neutral,0.9988117,3.5870664e-05,0.0011524698
27287,LOF,0.18678382,0.011876119,0.80134004
27288,Neutral,0.9599728,0.008806995,0.031220242
27289,Neutral,0.99789304,0.00021280971,0.0018941683
27290,Neutral,0.99629873,0.0005391407,0.003162149
27291,Neutral,0.9963839,0.0003334183,0.0032826904
27292,Neutral,0.99850214,0.00017872582,0.0013190488
27293,Neutral,0.99876726,0.00013973878,0.0010930041
27294,Neutral,0.99828523,0.00052172085,0.0011930546
27295,LOF,0.23595677,0.02269424,0.7413489
27296,Neutral,0.96609414,0.0020309314,0.031874858
27297,Neutral,0.9989692,0.00012310484,0.0009077203
27298,Neutral,0.9954335,0.0006063387,0.003960067
27299,Neutral,0.67574304,0.014991668,0.30926532
27300,Neutral,0.99811894,7.5883865e-05,0.0018051626
27301,Neutral,0.91724014,0.0064788363,0.076281056
27302,Neutral,0.9897078,0.00061883935,0.009673355
27303,Neutral,0.99645126,6.957352e-05,0.0034790926
27304,Neutral,0.99944144,0.00016040419,0.0003982322
27305,Neutral,0.99788123,0.00029845684,0.0018202809
27306,LOF,0.41017047,0.0033425782,0.58648694
27307,Neutral,0.99882287,7.456648e-05,0.0011025678
27308,Neutral,0.98307186,0.0012239929,0.01570426
27309,Neutral,0.99783725,0.0001069218,0.002055891
27310,Neutral,0.99888664,7.3544485e-05,0.0010397525
27311,Neutral,0.9909972,0.00043205643,0.008570736
27312,Neutral,0.9294876,0.00062132557,0.0698911
27313,Neutral,0.99858093,0.00011169036,0.0013073683
27314,Neutral,0.99827707,7.659933e-05,0.0016463514
27315,Neutral,0.9800244,0.0010040732,0.018971598
27316,Neutral,0.99480766,0.00043481583,0.0047575305
27317,LOF,0.30503362,0.0025852586,0.69238114
27318,Neutral,0.9986626,7.919963e-05,0.0012582011
27319,Neutral,0.9842255,0.0007658809,0.015008541
27320,Neutral,0.9949024,0.00015440416,0.004943193
27321,Neutral,0.7864167,0.002451873,0.21113135
27322,Neutral,0.9994029,7.041158e-05,0.0005267344
27323,Neutral,0.9613766,0.001211426,0.037411988
27324,Neutral,0.99834347,0.00011811112,0.0015384944
27325,Neutral,0.9989348,0.00015754884,0.0009077042
27326,Neutral,0.9527745,0.017165862,0.030059675
27327,Neutral,0.9957944,0.00012903973,0.0040765256
27328,LOF,0.14154173,0.0122295655,0.84622866
27329,LOF,0.48015583,0.008139051,0.51170516
27330,Neutral,0.99867094,2.6723024e-05,0.0013024422
27331,Neutral,0.99704945,6.584754e-05,0.0028846166
27332,Neutral,0.9908925,0.0007959114,0.008311561
27333,Neutral,0.89339125,0.0019619998,0.10464677
27334,Neutral,0.99018025,0.0015694547,0.008250368
27335,Neutral,0.99644417,0.0009153853,0.0026405368
27336,Neutral,0.99736184,7.365567e-05,0.0025644677
27337,Neutral,0.9777989,0.0005659578,0.021635171
27338,Neutral,0.99603575,0.00020216721,0.003762019
27339,Neutral,0.995443,0.0004523638,0.0041046753
27340,Neutral,0.97751576,0.0014980398,0.02098616
27341,Neutral,0.9996387,0.00013512926,0.00022618953
27342,Neutral,0.99783653,0.00030421105,0.001859315
27343,Neutral,0.9978922,0.00052450364,0.0015833142
27344,Neutral,0.9924899,0.0003717961,0.0071383016
27345,LOF,0.05946003,0.0021861438,0.9383538
27346,LOF,0.09603541,0.04411826,0.8598463
27347,Neutral,0.8662838,0.008497062,0.12521909
27348,Neutral,0.9988537,0.00015858973,0.0009876672
27349,Neutral,0.9665551,0.0020065138,0.03143839
27350,LOF,0.46135575,0.0031356402,0.53550863
27351,Neutral,0.98740584,0.00091421837,0.011679886
27352,Neutral,0.9930058,0.0039260653,0.0030681633
27353,Neutral,0.9884008,0.003773576,0.007825548
27354,Neutral,0.9985183,0.00015881006,0.001322956
27355,Neutral,0.9989361,0.00013818302,0.0009257614
27356,Neutral,0.99669266,0.0008071663,0.0025002223
27357,Neutral,0.9882266,0.00026905572,0.011504282
27358,Neutral,0.9981635,0.00055748556,0.0012790047
27359,Neutral,0.9889876,0.0025957527,0.008416658
27360,Neutral,0.9914266,6.70013e-05,0.0085064005
27361,Neutral,0.88213515,0.00030590312,0.11755892
27362,Neutral,0.99787223,0.00012738124,0.0020003424
27363,Neutral,0.97485876,0.00030176752,0.024839435
27364,Neutral,0.58297014,0.0022420052,0.41478786
27365,Neutral,0.99148107,0.00014653795,0.008372358
27366,Neutral,0.98872,0.00015945683,0.011120528
27367,Neutral,0.9971697,0.00022071121,0.0026096322
27368,Neutral,0.99733657,0.00024128605,0.00242219
27369,LOF,0.11033416,0.008832624,0.8808332
27370,LOF,0.00729917,0.0050727758,0.9876281
27371,Neutral,0.9950932,9.3629526e-05,0.0048132
27372,LOF,0.21196511,0.005506382,0.7825285
27373,Neutral,0.88928115,0.0021325697,0.10858621
27374,LOF,0.2138126,0.005836382,0.78035104
27375,Neutral,0.789778,0.012020972,0.19820112
27376,Neutral,0.9164871,0.0063508754,0.07716204
27377,Neutral,0.99741745,0.00014421994,0.0024383639
27378,Neutral,0.9970036,0.00024061711,0.0027556834
27379,Neutral,0.99730563,0.00013098711,0.0025632915
27380,Neutral,0.99830127,0.00031918747,0.0013795529
27381,Neutral,0.99685574,0.00027133885,0.0028729697
27382,Neutral,0.99558854,0.00037840477,0.004033118
27383,Neutral,0.99860793,0.00023015965,0.0011619641
27384,Neutral,0.9937365,0.00042048347,0.0058428785
27385,Neutral,0.99738973,0.00029590595,0.0023143375
27386,LOF,0.06672379,0.21579874,0.71747744
27387,Neutral,0.9913326,0.00047872882,0.00818862
27388,Neutral,0.9986185,0.000103822946,0.0012777452
27389,LOF,0.024526292,0.00015589055,0.97531784
27390,Neutral,0.97241175,0.0003033877,0.027284889
27391,Neutral,0.9979311,0.00023198454,0.0018369041
27392,Neutral,0.76725113,0.0059822393,0.22676663
27393,Neutral,0.9982229,0.000303711,0.0014734238
27394,Neutral,0.9608846,0.00023219822,0.038883187
27395,Neutral,0.9987664,8.084415e-05,0.0011527248
27396,LOF,0.0041432013,0.36755186,0.62830496
27397,Neutral,0.9901363,0.0034964688,0.0063671544
27398,Neutral,0.98952895,0.0024251367,0.008045933
27399,Neutral,0.99817693,0.00023168678,0.0015913845
27400,Neutral,0.9985922,0.00019196853,0.0012158164
27401,Neutral,0.99792165,0.000152791,0.0019256467
27402,Neutral,0.9838876,0.00034710512,0.015765399
27403,Neutral,0.99713385,0.00013949616,0.0027265556
27404,Neutral,0.9978237,0.000108339584,0.0020678984
27405,Neutral,0.99470156,0.0005536762,0.0047447924
27406,Neutral,0.6970221,0.0013422075,0.30163577
27407,LOF,0.24509327,0.02787755,0.72702914
27408,Neutral,0.7839736,0.004384748,0.21164173
27409,Neutral,0.9983766,0.00014076063,0.0014825213
27410,Neutral,0.96526605,0.0011684733,0.033565402
27411,Neutral,0.9675781,0.0008683833,0.031553432
27412,LOF,0.14991233,0.006544371,0.8435433
27413,Neutral,0.9918017,0.0003514696,0.007846878
27414,Neutral,0.91712534,0.0010414718,0.08183321
27415,Neutral,0.99601907,0.0003207159,0.0036602463
27416,Neutral,0.7919063,0.0036892372,0.20440447
27417,Neutral,0.9154866,0.0019254965,0.08258793
27418,Neutral,0.99679035,0.00023809902,0.0029715372
27419,LOF,0.008274889,0.014121042,0.97760403
27420,Neutral,0.89734876,0.0044912663,0.09816009
27421,Neutral,0.9858233,0.0006360193,0.0135407355
27422,Neutral,0.99776995,0.00020694963,0.0020230764
27423,Neutral,0.67778707,0.0040338067,0.31817913
27424,Neutral,0.7116134,0.0032180664,0.28516853
27425,Neutral,0.6764443,0.0046669445,0.31888878
27426,Neutral,0.9100409,0.0006211911,0.08933783
27427,Neutral,0.9980186,0.00014461533,0.0018367235
27428,Neutral,0.97856766,0.00049723964,0.020935036
27429,Neutral,0.9527545,0.0010147925,0.04623071
27430,Neutral,0.9990125,0.00017266456,0.0008148272
27431,Neutral,0.9961779,0.0005577594,0.0032643313
27432,Neutral,0.9880256,0.0017516753,0.010222714
27433,Neutral,0.99607533,0.0002465747,0.003678035
27434,Neutral,0.99906594,6.354459e-05,0.00087045506
27435,Neutral,0.9712063,0.0014338981,0.027359758
27436,Neutral,0.8618571,0.002888074,0.13525482
27437,Neutral,0.967627,0.002025888,0.03034711
27438,Neutral,0.84813774,0.004510796,0.14735141
27439,Neutral,0.99878734,6.286963e-05,0.0011497807
27440,Neutral,0.9996494,6.736111e-05,0.0002832865
27441,Neutral,0.9988391,9.770287e-05,0.001063186
27442,Neutral,0.99669707,0.00013423758,0.0031687154
27443,LOF,0.0031306555,0.042411488,0.9544579
27444,Neutral,0.99944633,7.839762e-05,0.0004753041
27445,Neutral,0.90750474,0.004377196,0.08811806
27446,Neutral,0.9981573,8.553289e-05,0.0017571723
27447,Neutral,0.9876956,0.0004432614,0.011861165
27448,Neutral,0.8635876,0.0013745233,0.13503776
27449,Neutral,0.60345316,0.032544076,0.36400273
27450,Neutral,0.9978404,0.00012766053,0.002031966
27451,Neutral,0.9988667,7.3755895e-05,0.0010596937
27452,Neutral,0.9990866,9.1528455e-05,0.00082195783
27453,Neutral,0.99399525,0.00026274036,0.005742018
27454,Neutral,0.99218774,0.00054115785,0.007271146
27455,Neutral,0.99086,0.00054394174,0.008596037
27456,Neutral,0.93067443,0.013401589,0.05592392
27457,Neutral,0.95693403,0.0017981096,0.041267917
27458,Neutral,0.88240355,0.003066029,0.11453051
27459,Neutral,0.9006067,0.012292646,0.0871006
27460,Neutral,0.99976844,4.9292117e-05,0.00018223401
27461,Neutral,0.99225897,0.00039859398,0.007342342
27462,Neutral,0.99791735,7.2065275e-05,0.002010529
27463,Neutral,0.99757606,0.00020899891,0.0022149703
27464,Neutral,0.99903905,6.357682e-05,0.00089733355
27465,Neutral,0.99798393,0.00014096731,0.0018751132
27466,Neutral,0.99543613,0.00032579814,0.0042380453
27467,Neutral,0.99845314,0.00013849606,0.0014082614
27468,Neutral,0.99565095,0.0006433437,0.003705824
27469,Neutral,0.98460174,0.00041631816,0.014981959
27470,Neutral,0.99819034,0.00010290407,0.0017067043
27471,Neutral,0.9960763,0.00021992406,0.0037037798
27472,Neutral,0.99868184,6.5301676e-05,0.0012527321
27473,Neutral,0.99815065,0.00016416263,0.0016851182
27474,Neutral,0.9543189,0.006494435,0.03918666
27475,Neutral,0.97784936,0.0016559291,0.020494692
27476,Neutral,0.7289,0.021488462,0.24961151
27477,Neutral,0.9989906,5.30574e-05,0.000956234
27478,Neutral,0.9974394,0.0002247447,0.00233592
27479,Neutral,0.9796739,0.0019682941,0.018357696
27480,Neutral,0.8705903,0.0068490584,0.122560635
27481,Neutral,0.9985227,0.00015265575,0.0013247294
27482,Neutral,0.997326,0.00021678777,0.002457203
27483,Neutral,0.9968892,0.00025101088,0.0028598146
27484,Neutral,0.81696606,0.011917983,0.17111596
27485,Neutral,0.7216567,0.0037351607,0.2746082
27486,Neutral,0.9969127,0.00017485669,0.0029124375
27487,Neutral,0.9987625,9.056567e-05,0.0011469529
27488,Neutral,0.99709904,0.00036072757,0.002540238
27489,Neutral,0.9755799,0.0016039144,0.022816198
27490,Neutral,0.9969915,0.00013306747,0.0028753963
27491,Neutral,0.9987722,0.00013440615,0.0010933944
27492,Neutral,0.9973168,0.00017086217,0.0025123293
27493,Neutral,0.9813954,0.0005029514,0.018101672
27494,Neutral,0.993046,0.00010219386,0.0068518077
27495,Neutral,0.99207,0.000117945,0.007812088
27496,Neutral,0.99639183,0.00013883394,0.003469353
27497,Neutral,0.96386224,0.0037378073,0.03239992
27498,Neutral,0.9945741,0.00025150715,0.005174457
27499,Neutral,0.998691,0.00016887378,0.0011401585
27500,Neutral,0.9842258,0.00093723333,0.014836917
27501,Neutral,0.9975024,0.00021024267,0.0022874258
27502,Neutral,0.99732804,0.00020100424,0.002470939
27503,Neutral,0.54801285,0.05283888,0.39914826
27504,Neutral,0.95089483,0.0095633045,0.039541848
27505,LOF,0.16006236,0.0027051142,0.83723253
27506,Neutral,0.92103875,0.00938639,0.069574885
27507,Neutral,0.99691534,0.00027136618,0.002813286
27508,Neutral,0.99345183,0.00068086234,0.00586726
27509,Neutral,0.9743532,0.001880616,0.023766164
27510,Neutral,0.8904193,0.004774095,0.104806624
27511,Neutral,0.9987055,0.00013610517,0.0011583721
27512,Neutral,0.99858356,8.48487e-05,0.0013315632
27513,Neutral,0.8620745,0.010741948,0.12718354
27514,Neutral,0.99738663,0.00018622974,0.0024271861
27515,Neutral,0.9967045,0.00021033369,0.003085218
27516,Neutral,0.99314123,0.00048606916,0.0063727153
27517,Neutral,0.9968245,0.0003142553,0.002861165
27518,Neutral,0.9970385,0.00040919892,0.002552346
27519,Neutral,0.9959209,0.00044233038,0.003636712
27520,Neutral,0.99737537,0.00014306155,0.0024816077
27521,Neutral,0.96200204,0.0013801473,0.03661773
27522,Neutral,0.95348126,0.0057854974,0.04073325
27523,Neutral,0.9909827,0.00089721236,0.008120065
27524,Neutral,0.9993154,6.2195584e-05,0.0006224902
27525,Neutral,0.9985002,5.7721114e-05,0.0014420038
27526,Neutral,0.99471843,0.0004258234,0.004855683
27527,Neutral,0.65054667,0.0969131,0.25254023
27528,Neutral,0.99751794,0.00010310332,0.002378933
27529,Neutral,0.96518576,0.0038894555,0.030924818
27530,Neutral,0.9791235,0.00016337291,0.020713074
27531,Neutral,0.99745506,6.300656e-05,0.002481871
27532,Neutral,0.99313265,0.00065340416,0.0062139905
27533,Neutral,0.9986999,0.000149073,0.001151013
27534,Neutral,0.9052602,0.010691813,0.08404796
27535,Neutral,0.9955521,0.0005263081,0.003921526
27536,Neutral,0.9995555,0.00013010726,0.00031434398
27537,Neutral,0.9948413,0.00035635364,0.0048023127
27538,Neutral,0.7171726,0.009447409,0.27337998
27539,Neutral,0.99822575,0.00012825444,0.0016459647
27540,Neutral,0.9993273,9.079266e-05,0.0005819728
27541,Neutral,0.99758375,0.0002285762,0.0021876523
27542,Neutral,0.99683315,0.00048266578,0.0026842218
27543,Neutral,0.99845076,0.00014143395,0.0014078632
27544,Neutral,0.9951047,0.00022393782,0.004671353
27545,Neutral,0.99866545,0.0001246609,0.0012099587
27546,Neutral,0.99899954,0.00015036153,0.00085008855
27547,Neutral,0.99644524,0.00015011746,0.0034045808
27548,Neutral,0.9970061,0.0001609403,0.0028330167
27549,Neutral,0.9978517,0.00012987806,0.0020184347
27550,Neutral,0.9970752,0.00037993203,0.0025449248
27551,Neutral,0.9982551,0.00023364025,0.0015113337
27552,Neutral,0.98465073,0.0022729726,0.013076326
27553,Neutral,0.9961971,0.00026126747,0.0035416924
27554,Neutral,0.99768937,0.00016550497,0.0021451297
27555,Neutral,0.9256653,0.0033011576,0.07103344
27556,Neutral,0.9610878,0.0017747674,0.037137352
27557,Neutral,0.9944587,0.00073633395,0.0048050275
27558,Neutral,0.5249578,0.050364733,0.4246775
27559,Neutral,0.99314404,0.0016421301,0.005213833
27560,Neutral,0.9858862,0.0012068016,0.012907007
27561,Neutral,0.9949833,0.00038733752,0.0046292776
27562,Neutral,0.96131074,0.0052145617,0.033474717
27563,Neutral,0.9830851,0.001754066,0.015160854
27564,Neutral,0.995771,0.00018235172,0.0040466934
27565,Neutral,0.9987864,8.52715e-05,0.0011284284
27566,Neutral,0.99801135,4.4455785e-05,0.0019441105
27567,Neutral,0.9473328,0.0010572267,0.051609986
27568,Neutral,0.9018557,0.0009329373,0.09721133
27569,Neutral,0.9991935,2.2966395e-05,0.0007835137
27570,Neutral,0.9973368,5.9596307e-05,0.002603632
27571,Neutral,0.97486454,0.0012009806,0.023934511
27572,Neutral,0.997649,0.00017325193,0.0021777495
27573,Neutral,0.92970395,0.028751856,0.041544132
27574,Neutral,0.99766797,0.00033541908,0.0019966264
27575,Neutral,0.9959092,0.00026983127,0.0038209462
27576,Neutral,0.98576343,0.0028113858,0.011425233
27577,Neutral,0.99737954,0.00070818776,0.0019123412
27578,Neutral,0.9919443,0.0014901031,0.0065656863
27579,Neutral,0.86976314,0.022126818,0.10811001
27580,Neutral,0.9965178,0.0002753193,0.0032068023
27581,Neutral,0.9968862,0.00027797566,0.0028358358
27582,Neutral,0.88449115,0.019382855,0.096125945
27583,Neutral,0.99152726,0.0018031987,0.0066694757
27584,Neutral,0.9929964,0.00091957784,0.0060840547
27585,LOF,0.021762392,0.07233832,0.9058992
27586,Neutral,0.82485974,0.008387959,0.16675237
27587,Neutral,0.94365215,0.0007405828,0.05560732
27588,Neutral,0.99620336,0.0001500361,0.003646649
27589,Neutral,0.84978735,0.004457859,0.14575478
27590,Neutral,0.8425469,0.0046039326,0.15284917
27591,LOF,0.18363237,0.0019442937,0.8144233
27592,Neutral,0.92393327,0.0013135753,0.0747532
27593,Neutral,0.93280613,0.0012476903,0.06594622
27594,Neutral,0.91366893,0.0028930926,0.08343804
27595,LOF,0.28046593,0.00782571,0.7117084
27596,Neutral,0.9584705,0.0016177769,0.03991172
27597,Neutral,0.9640447,0.0011281722,0.034827065
27598,LOF,0.2844424,0.009645572,0.705912
27599,Neutral,0.9988096,2.1087695e-05,0.0011693186
27600,Neutral,0.9994036,2.6324786e-05,0.0005700798
27601,Neutral,0.9994454,2.1732667e-05,0.0005328761
27602,Neutral,0.9983909,8.8378314e-05,0.0015207405
27603,Neutral,0.9742957,0.0004909114,0.025213417
27604,Neutral,0.9980393,5.814575e-05,0.0019025091
27605,Neutral,0.99829286,6.811155e-05,0.0016390231
27606,Neutral,0.99799854,3.5010427e-05,0.0019664092
27607,Neutral,0.98312163,0.00049240247,0.016386094
27608,Neutral,0.9966911,6.253112e-05,0.0032463826
27609,Neutral,0.97271097,0.00021359177,0.027075453
27610,Neutral,0.9996138,2.05786e-05,0.0003656407
27611,Neutral,0.9992631,2.8814473e-05,0.0007080611
27612,Neutral,0.9978091,0.000113316906,0.0020775243
27613,Neutral,0.99219126,0.0010156898,0.006793085
27614,Neutral,0.99861,0.00042519678,0.0009646768
27615,Neutral,0.99597126,0.000104781604,0.003923925
27616,Neutral,0.9966828,9.3750925e-05,0.0032234553
27617,Neutral,0.9964056,9.382232e-05,0.0035005521
27618,Neutral,0.9969206,9.4786315e-05,0.0029846525
27619,Neutral,0.99476707,0.0005236715,0.0047092107
27620,Neutral,0.99620926,0.00027510256,0.003515605
27621,Neutral,0.9986332,7.705954e-05,0.0012897829
27622,Neutral,0.48250088,0.039006107,0.47849306
27623,Neutral,0.9775783,0.001277604,0.021144092
27624,LOF,0.020855926,0.14332046,0.8358236
27625,Neutral,0.9982161,0.00036132807,0.0014225967
27626,Neutral,0.9820316,0.0014494943,0.016518908
27627,Neutral,0.9978726,0.00043145582,0.0016959108
27628,Neutral,0.99706596,0.00013028583,0.0028037652
27629,Neutral,0.9945701,0.00056806573,0.004861832
27630,Neutral,0.6890942,0.09246205,0.21844375
27631,Neutral,0.6456234,0.08639159,0.26798505
27632,Neutral,0.99924904,7.689704e-05,0.0006740388
27633,Neutral,0.98509675,0.0007091164,0.014194222
27634,Neutral,0.9799412,0.00071967795,0.019339142
27635,Neutral,0.98738444,0.00048306986,0.012132457
27636,Neutral,0.9820238,0.0007932355,0.017183043
27637,Neutral,0.9795573,0.0007644592,0.019678295
27638,Neutral,0.9590633,0.00088301784,0.040053736
27639,Neutral,0.6963897,0.014597353,0.28901294
27640,Neutral,0.5320686,0.086854696,0.38107666
27641,Neutral,0.99408877,0.00068718445,0.0052240263
27642,Neutral,0.99715024,0.00053571054,0.0023140046
27643,Neutral,0.99860495,0.00018412489,0.0012109242
27644,Neutral,0.99196154,0.00026738143,0.0077710696
27645,Neutral,0.9615743,0.0054023108,0.033023372
27646,Neutral,0.50003666,0.23302297,0.26694041
27647,Neutral,0.999102,2.959037e-05,0.000868527
27648,Neutral,0.99923456,6.688356e-05,0.00069858966
27649,Neutral,0.998097,0.00017294846,0.0017300249
27650,Neutral,0.99721897,9.792225e-05,0.002683108
27651,Neutral,0.9988193,9.451112e-05,0.0010861873
27652,Neutral,0.9991498,0.000103758786,0.00074647536
27653,Neutral,0.9799226,0.00046444064,0.019612899
27654,Neutral,0.99902856,6.107084e-05,0.00091032
27655,Neutral,0.999292,7.104588e-05,0.00063697115
27656,Neutral,0.99892896,6.104344e-05,0.001009899
27657,Neutral,0.996479,0.0005081807,0.0030128774
27658,Neutral,0.9995036,6.499181e-05,0.00043146627
27659,Neutral,0.9984933,8.921818e-05,0.0014174468
27660,Neutral,0.9981548,8.249212e-05,0.0017626545
27661,Neutral,0.9990007,5.050546e-05,0.00094881526
27662,Neutral,0.99889296,6.401699e-05,0.0010429559
27663,Neutral,0.9886734,0.0007456676,0.010580891
27664,Neutral,0.96628267,0.0019190187,0.03179828
27665,LOF,0.074318916,0.000964991,0.92471606
27666,Neutral,0.9979686,0.00012543751,0.0019059483
27667,Neutral,0.99857557,6.285265e-05,0.0013615497
27668,Neutral,0.99804115,0.00012444393,0.0018343232
27669,Neutral,0.9587445,0.0065036113,0.0347518
27670,Neutral,0.9746693,0.007867961,0.017462712
27671,Neutral,0.98539215,0.0011049806,0.013502769
27672,Neutral,0.9644886,0.015063561,0.020447746
27673,Neutral,0.5829701,0.06126591,0.35576397
27674,Neutral,0.9962452,0.00027447828,0.003480291
27675,Neutral,0.99719006,0.00019258035,0.0026174197
27676,Neutral,0.99890316,3.3768534e-05,0.0010629592
