feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9980215,5.8010733e-05,0.0019204271
27166,Neutral,0.99773383,4.2529915e-05,0.002223509
27167,Neutral,0.68451256,0.045399025,0.27008846
27168,Neutral,0.96335286,0.0037167452,0.032930408
27169,Neutral,0.9993216,7.463844e-05,0.0006037005
27170,Neutral,0.9988992,0.00013300612,0.00096771255
27171,Neutral,0.9996884,1.7464736e-05,0.0002940599
27172,Neutral,0.9989974,2.8712819e-05,0.0009738906
27173,Neutral,0.9980007,6.789585e-05,0.0019313785
27174,Neutral,0.99355835,0.0013894235,0.005052244
27175,Neutral,0.90753096,0.029221233,0.06324772
27176,LOF,0.34765765,0.1942596,0.4580828
27177,Neutral,0.8572173,0.0011443753,0.14163825
27178,Neutral,0.9649275,0.0007687084,0.034303747
27179,Neutral,0.99010766,0.0004358817,0.009456493
27180,Neutral,0.99860114,6.338348e-05,0.0013355579
27181,LOF,0.2895663,0.0010770942,0.70935655
27182,Neutral,0.9975805,5.359606e-05,0.0023658497
27183,Neutral,0.99131155,0.00026943578,0.008419018
27184,Neutral,0.978517,0.00017389518,0.021309087
27185,Neutral,0.99748504,0.0005787206,0.0019362244
27186,Neutral,0.91779834,0.017575882,0.06462577
27187,Neutral,0.99219793,0.00013832356,0.007663777
27188,Neutral,0.9929904,0.00024728905,0.006762339
27189,Neutral,0.9916489,0.00018517871,0.008166004
27190,Neutral,0.9992161,6.473932e-05,0.00071916863
27191,Neutral,0.9486938,0.0006454834,0.050660662
27192,Neutral,0.96360177,0.019588288,0.016810017
27193,Neutral,0.9775982,0.009253224,0.013148581
27194,Neutral,0.9970469,0.0001781438,0.0027749084
27195,Neutral,0.9922747,0.00013325317,0.007591954
27196,Neutral,0.97118664,0.00028170206,0.028531682
27197,Neutral,0.9985606,0.00011847777,0.0013209508
27198,Neutral,0.5788148,0.04796616,0.37321898
27199,LOF,0.2834757,0.29855302,0.41797125
27200,Neutral,0.9945791,0.0003025937,0.0051184213
27201,Neutral,0.9831618,0.00366079,0.013177417
27202,Neutral,0.9962198,0.0005100739,0.0032701348
27203,Neutral,0.9829658,0.0008372693,0.016196925
27204,Neutral,0.98401546,0.00038167284,0.0156028075
27205,Neutral,0.9731257,0.013502622,0.013371708
27206,Neutral,0.9958729,0.00018680897,0.0039402205
27207,Neutral,0.9951361,0.0008830469,0.0039808704
27208,Neutral,0.9957248,0.0002510864,0.004024112
27209,Neutral,0.99185455,0.0015128765,0.0066325893
27210,Neutral,0.99125016,0.00032445442,0.008425421
27211,Neutral,0.98938006,0.0003371976,0.010282794
27212,Neutral,0.99449795,0.00021220889,0.005289879
27213,Neutral,0.99556774,0.00023466688,0.004197591
27214,Neutral,0.9964945,0.00019331867,0.00331231
27215,Neutral,0.9985329,0.0004240065,0.0010430533
27216,Neutral,0.9982482,0.00012174803,0.0016300507
27217,Neutral,0.9952453,9.460818e-05,0.004660156
27218,Neutral,0.95316404,0.014537966,0.032298006
27219,Neutral,0.85897815,0.006671189,0.1343507
27220,Neutral,0.99594116,0.00086989923,0.0031890194
27221,Neutral,0.99853873,0.00022477834,0.0012365569
27222,Neutral,0.9821284,0.00095051393,0.01692106
27223,Neutral,0.99193245,0.00023557976,0.007831983
27224,Neutral,0.9952166,0.0022960904,0.0024872965
27225,Neutral,0.9618741,0.0027254527,0.035400458
27226,Neutral,0.99691224,0.00019011066,0.002897577
27227,Neutral,0.99237216,0.00027584564,0.0073519805
27228,Neutral,0.9955485,0.00014676969,0.004304667
27229,Neutral,0.9950334,0.00020777431,0.0047587715
27230,Neutral,0.98117906,0.0023518782,0.016469168
27231,Neutral,0.84736717,0.0037120297,0.14892071
27232,Neutral,0.991401,0.0003855383,0.008213428
27233,Neutral,0.99895835,0.00013381569,0.0009077693
27234,Neutral,0.9942794,0.0022843105,0.0034364027
27235,Neutral,0.999126,0.00020205005,0.0006719531
27236,Neutral,0.9465186,0.019971302,0.033510007
27237,Neutral,0.99757165,0.00046920535,0.0019590668
27238,Neutral,0.99804986,8.869933e-05,0.001861447
27239,Neutral,0.99644595,0.0001515267,0.0034024473
27240,Neutral,0.9844185,0.001351788,0.014229784
27241,Neutral,0.992875,0.00042851717,0.0066965646
27242,Neutral,0.9985745,0.0001262887,0.0012991903
27243,Neutral,0.9981558,0.00014087478,0.0017033655
27244,Neutral,0.9946595,0.00032779854,0.005012616
27245,Neutral,0.9988085,0.00014429097,0.001047199
27246,Neutral,0.98076206,0.0018410916,0.01739687
27247,Neutral,0.99444985,0.0018049625,0.0037451948
27248,Neutral,0.9978969,0.0011308694,0.0009722724
27249,Neutral,0.9972826,0.0015584778,0.0011588506
27250,Neutral,0.9958406,0.0017273489,0.00243196
27251,Neutral,0.9936777,0.002186831,0.0041355505
27252,Neutral,0.9964269,0.0011542456,0.0024188545
27253,Neutral,0.997063,0.0003478167,0.0025892567
27254,Neutral,0.9991364,0.00019205188,0.00067161885
27255,Neutral,0.93899333,0.0074101617,0.053596374
27256,Neutral,0.9632062,0.005871019,0.030922826
27257,LOF,0.07406569,0.05769121,0.8682431
27258,Neutral,0.9966037,0.00038024815,0.0030159368
27259,Neutral,0.83363414,0.015348119,0.15101776
27260,Neutral,0.9962991,0.00047244426,0.0032284905
27261,Neutral,0.9990409,0.00028582313,0.0006731879
27262,Neutral,0.98024327,0.0059306663,0.01382607
27263,Neutral,0.99915624,0.00016876469,0.00067497895
27264,Neutral,0.99747604,0.00042445416,0.002099478
27265,Neutral,0.9991565,0.00031683064,0.0005267517
27266,Neutral,0.9988979,0.00023744408,0.00086461834
27267,Neutral,0.99834335,0.00033653236,0.0013201119
27268,Neutral,0.87095505,0.009954177,0.11909076
27269,Neutral,0.9923874,0.003512326,0.004100183
27270,Neutral,0.9989699,0.00032025742,0.0007099112
27271,Neutral,0.98818386,0.00059883523,0.011217362
27272,Neutral,0.99942446,7.4685646e-05,0.0005009093
27273,Neutral,0.99790704,0.00019239544,0.001900663
27274,Neutral,0.9977603,0.0004144536,0.0018252679
27275,Neutral,0.9701627,0.0025084806,0.02732882
27276,Neutral,0.99952674,8.153278e-05,0.00039181238
27277,Neutral,0.9992192,8.642458e-05,0.00069435
27278,Neutral,0.9966466,0.00013162196,0.00322176
27279,Neutral,0.9980483,0.0001641973,0.0017875104
27280,Neutral,0.9560603,0.00095099834,0.042988714
27281,Neutral,0.8413475,0.0031402314,0.15551221
27282,Neutral,0.9886947,0.00041601746,0.010889227
27283,LOF,0.09627719,0.0027306138,0.9009922
27284,LOF,0.10065909,0.0015516719,0.89778924
27285,Neutral,0.99813026,0.00011693275,0.0017528324
27286,Neutral,0.9987256,3.5029385e-05,0.0012393363
27287,LOF,0.21387012,0.012427796,0.7737021
27288,Neutral,0.95122814,0.012780352,0.03599153
27289,Neutral,0.99793017,0.00022270005,0.0018471791
27290,Neutral,0.99616563,0.00056211394,0.0032722622
27291,Neutral,0.9960516,0.0003621354,0.0035863188
27292,Neutral,0.9986864,0.00015354845,0.0011600103
27293,Neutral,0.99876344,0.00013386602,0.0011027171
27294,Neutral,0.99849725,0.0003731538,0.0011296412
27295,LOF,0.2770186,0.023647403,0.699334
27296,Neutral,0.9627241,0.00237238,0.034903403
27297,Neutral,0.9990522,0.00013536177,0.00081241224
27298,Neutral,0.99508923,0.00046349128,0.0044473186
27299,Neutral,0.58562213,0.018472865,0.39590508
27300,Neutral,0.99810886,6.268753e-05,0.0018284139
27301,Neutral,0.9095911,0.0063336934,0.08407526
27302,Neutral,0.98977274,0.00050653715,0.009720702
27303,Neutral,0.9969566,5.6736866e-05,0.0029866993
27304,Neutral,0.9994234,0.00016236665,0.00041423202
27305,Neutral,0.9977215,0.00032805128,0.0019505156
27306,LOF,0.37466583,0.0030560987,0.6222781
27307,Neutral,0.998865,7.5790456e-05,0.0010592317
27308,Neutral,0.98191166,0.0016719445,0.016416363
27309,Neutral,0.99822515,8.1525606e-05,0.0016933846
27310,Neutral,0.9989027,7.489287e-05,0.001022428
27311,Neutral,0.99086964,0.00037818184,0.008752152
27312,Neutral,0.9297398,0.0006145828,0.06964564
27313,Neutral,0.99868995,0.0001221884,0.0011879584
27314,Neutral,0.9983962,7.3012394e-05,0.0015308127
27315,Neutral,0.9793281,0.0012679992,0.019403959
27316,Neutral,0.9946403,0.00034502012,0.005014697
27317,LOF,0.35175446,0.002625402,0.6456201
27318,Neutral,0.99887115,9.210109e-05,0.0010367467
27319,Neutral,0.9881542,0.00061516976,0.011230621
27320,Neutral,0.99487877,0.00014447898,0.004976783
27321,Neutral,0.7790407,0.0022522334,0.21870704
27322,Neutral,0.9994361,7.402795e-05,0.0004898862
27323,Neutral,0.95851016,0.0015182011,0.03997154
27324,Neutral,0.9984811,0.00010970132,0.0014091176
27325,Neutral,0.99894243,0.00015966494,0.0008978819
27326,Neutral,0.9514625,0.016870994,0.031666476
27327,Neutral,0.99593604,0.00011140771,0.0039525325
27328,LOF,0.12471298,0.010101698,0.86518526
27329,LOF,0.46727502,0.0068763103,0.5258486
27330,Neutral,0.9985909,2.5949821e-05,0.0013831395
27331,Neutral,0.9970848,6.384933e-05,0.0028514275
27332,Neutral,0.99109674,0.0007878472,0.008115506
27333,Neutral,0.8781332,0.0020121871,0.11985464
27334,Neutral,0.9887215,0.0013952844,0.009883185
27335,Neutral,0.9965526,0.00074722624,0.002700109
27336,Neutral,0.9968177,5.8500325e-05,0.0031238492
27337,Neutral,0.9740718,0.0009879401,0.024940284
27338,Neutral,0.99612963,0.00019801618,0.0036723015
27339,Neutral,0.9937742,0.0005078619,0.0057179816
27340,Neutral,0.9730838,0.0011772197,0.02573899
27341,Neutral,0.9996569,0.00011558351,0.00022746604
27342,Neutral,0.99774855,0.0002787,0.0019727321
27343,Neutral,0.9978492,0.00047280177,0.0016779952
27344,Neutral,0.9914225,0.00045587294,0.008121658
27345,LOF,0.071920216,0.0019023917,0.9261774
27346,LOF,0.08789781,0.048065886,0.8640363
27347,Neutral,0.86373436,0.009608729,0.12665693
27348,Neutral,0.9987949,0.0001814712,0.0010236197
27349,Neutral,0.9673991,0.0022567806,0.03034418
27350,LOF,0.4687396,0.0025783703,0.52868205
27351,Neutral,0.98497343,0.0012168442,0.0138097275
27352,Neutral,0.99362963,0.003198161,0.0031722167
27353,Neutral,0.98814464,0.004017287,0.007838053
27354,Neutral,0.9984523,0.00018841035,0.0013592048
27355,Neutral,0.9989562,0.00014332234,0.00090034155
27356,Neutral,0.99642307,0.00097628083,0.0026006785
27357,Neutral,0.98816806,0.00032800192,0.011503952
27358,Neutral,0.9982029,0.0005846729,0.0012123972
27359,Neutral,0.98852545,0.003629074,0.007845545
27360,Neutral,0.992262,6.302787e-05,0.0076749623
27361,Neutral,0.8837868,0.00042778318,0.11578546
27362,Neutral,0.9980331,0.000113210655,0.0018536345
27363,Neutral,0.97264886,0.00032705278,0.02702408
27364,Neutral,0.5988125,0.0023963123,0.39879113
27365,Neutral,0.99155176,0.00015515336,0.008293057
27366,Neutral,0.9887194,0.00016754758,0.01111293
27367,Neutral,0.9973997,0.00017405378,0.002426227
27368,Neutral,0.99687296,0.00025598015,0.0028710992
27369,LOF,0.10824293,0.007189515,0.88456756
27370,LOF,0.007953013,0.0040560714,0.9879909
27371,Neutral,0.99375856,0.00011131232,0.0061301123
27372,LOF,0.21204984,0.005892732,0.7820574
27373,Neutral,0.88010085,0.0020693685,0.117829815
27374,LOF,0.2332828,0.005933822,0.7607834
27375,Neutral,0.7941368,0.009942201,0.19592096
27376,Neutral,0.9204678,0.0055336407,0.0739986
27377,Neutral,0.99724704,0.00015018726,0.0026027285
27378,Neutral,0.9970084,0.00027774446,0.002713857
27379,Neutral,0.99732095,0.000116375326,0.0025626402
27380,Neutral,0.99829036,0.00033913023,0.001370455
27381,Neutral,0.99664104,0.00024056836,0.0031183935
27382,Neutral,0.9955309,0.000462886,0.0040063267
27383,Neutral,0.9984719,0.00026486418,0.0012632349
27384,Neutral,0.9937855,0.00046071174,0.0057537258
27385,Neutral,0.9972909,0.00029915088,0.0024099045
27386,LOF,0.056328643,0.2203705,0.7233008
27387,Neutral,0.990204,0.00082825415,0.0089677125
27388,Neutral,0.99848443,0.00014538907,0.0013702457
27389,LOF,0.024980772,0.00021706003,0.97480214
27390,Neutral,0.969055,0.00033846765,0.030606573
27391,Neutral,0.9981281,0.00019270639,0.001679103
27392,Neutral,0.7673095,0.0038554054,0.22883508
27393,Neutral,0.9985813,0.00021332421,0.001205402
27394,Neutral,0.9615073,0.00022144348,0.03827121
27395,Neutral,0.99881846,6.7289264e-05,0.0011142822
27396,LOF,0.003328261,0.43467963,0.5619921
27397,Neutral,0.98990077,0.0039191246,0.0061801895
27398,Neutral,0.9906246,0.0025554877,0.0068199
27399,Neutral,0.9979358,0.00024042393,0.0018238522
27400,Neutral,0.9985253,0.00018833754,0.0012863743
27401,Neutral,0.9976374,0.0001712754,0.0021914055
27402,Neutral,0.9838219,0.00036882784,0.015809195
27403,Neutral,0.9969664,0.00012755164,0.0029060617
27404,Neutral,0.9975921,0.00011331245,0.0022946626
27405,Neutral,0.9944359,0.0004945922,0.0050694705
27406,Neutral,0.66580373,0.0014022563,0.33279404
27407,LOF,0.322589,0.022780154,0.65463084
27408,Neutral,0.80526096,0.004258199,0.19048084
27409,Neutral,0.9980743,0.00012764796,0.0017979793
27410,Neutral,0.97304505,0.0010201416,0.025934706
27411,Neutral,0.9708266,0.00087809644,0.028295375
27412,LOF,0.13422374,0.0072844527,0.85849184
27413,Neutral,0.9928018,0.00027397939,0.006924296
27414,Neutral,0.91793823,0.0010985963,0.08096312
27415,Neutral,0.9962509,0.0002672013,0.0034818677
27416,Neutral,0.7533937,0.0031949515,0.24341129
27417,Neutral,0.92742735,0.0016104745,0.07096221
27418,Neutral,0.996977,0.00017844723,0.0028446265
27419,LOF,0.011379933,0.014237335,0.9743827
27420,Neutral,0.898532,0.0036090547,0.09785895
27421,Neutral,0.9878505,0.0004554368,0.011694131
27422,Neutral,0.9977101,0.00019630016,0.0020936537
27423,Neutral,0.68646014,0.0038995733,0.3096403
27424,Neutral,0.7310135,0.003945145,0.2650413
27425,Neutral,0.68343997,0.004415584,0.31214443
27426,Neutral,0.9275747,0.0006861088,0.07173915
27427,Neutral,0.998142,0.00011175727,0.0017463241
27428,Neutral,0.9857637,0.0005074233,0.013728792
27429,Neutral,0.94531405,0.0008477733,0.05383823
27430,Neutral,0.9991918,0.00014192874,0.0006661942
27431,Neutral,0.99593323,0.00030975463,0.0037570694
27432,Neutral,0.9861087,0.0014507478,0.0124405995
27433,Neutral,0.99546486,0.00027353188,0.0042616
27434,Neutral,0.9990964,5.6000303e-05,0.0008476779
27435,Neutral,0.9722568,0.0011515797,0.0265916
27436,Neutral,0.8288993,0.0030995186,0.1680011
27437,Neutral,0.969242,0.0013630341,0.029394947
27438,Neutral,0.85924256,0.0036450687,0.13711236
27439,Neutral,0.9989103,6.296894e-05,0.0010266802
27440,Neutral,0.99967945,5.8047837e-05,0.00026247872
27441,Neutral,0.9987525,9.900854e-05,0.0011485077
27442,Neutral,0.99680173,0.00011159306,0.003086674
27443,LOF,0.0026582014,0.04594498,0.95139676
27444,Neutral,0.9995315,6.424451e-05,0.0004043343
27445,Neutral,0.90113306,0.0039794487,0.0948874
27446,Neutral,0.9983429,7.981381e-05,0.0015772226
27447,Neutral,0.98809195,0.0004705137,0.011437497
27448,Neutral,0.87165165,0.0014183744,0.12692998
27449,Neutral,0.57264555,0.02733552,0.400019
27450,Neutral,0.9976895,0.00013384916,0.0021766946
27451,Neutral,0.9990363,6.0230603e-05,0.000903469
27452,Neutral,0.99919075,7.817363e-05,0.0007310762
27453,Neutral,0.99433917,0.00024996322,0.0054108836
27454,Neutral,0.9910063,0.0005778281,0.008415884
27455,Neutral,0.9900339,0.00046629854,0.009499794
27456,Neutral,0.9367424,0.0113244215,0.05193321
27457,Neutral,0.95938355,0.0015170034,0.039099425
27458,Neutral,0.87994397,0.0029252574,0.11713077
27459,Neutral,0.906599,0.0104573695,0.0829437
27460,Neutral,0.99978024,4.411689e-05,0.00017567415
27461,Neutral,0.9923833,0.00028560022,0.00733109
27462,Neutral,0.9978048,6.880799e-05,0.002126482
27463,Neutral,0.99770385,0.00017120532,0.0021250697
27464,Neutral,0.9991553,6.623205e-05,0.0007784461
27465,Neutral,0.99806136,0.000119328295,0.0018193042
27466,Neutral,0.99556243,0.0003034784,0.004134127
27467,Neutral,0.9986725,0.00011515979,0.0012124529
27468,Neutral,0.9963511,0.00049682,0.0031520452
27469,Neutral,0.98396987,0.00039913002,0.015630925
27470,Neutral,0.9981077,0.00010161583,0.0017906948
27471,Neutral,0.9964818,0.0002052797,0.0033129817
27472,Neutral,0.9985826,6.0117534e-05,0.001357259
27473,Neutral,0.9982216,0.00015432178,0.0016240551
27474,Neutral,0.9447701,0.00704547,0.048184417
27475,Neutral,0.9792196,0.0013165853,0.019463805
27476,Neutral,0.70977277,0.023800151,0.26642707
27477,Neutral,0.999047,5.3303487e-05,0.00089968345
27478,Neutral,0.9973847,0.00021251114,0.0024027526
27479,Neutral,0.9807962,0.0016411246,0.017562678
27480,Neutral,0.88964987,0.006768076,0.10358203
27481,Neutral,0.9984426,0.00014232146,0.0014151172
27482,Neutral,0.9974552,0.00020754992,0.0023372828
27483,Neutral,0.9968645,0.0002549149,0.0028805328
27484,Neutral,0.8210284,0.009742173,0.16922939
27485,Neutral,0.7045106,0.0033113973,0.29217798
27486,Neutral,0.9970118,0.0001422443,0.0028459362
27487,Neutral,0.998629,8.2233855e-05,0.0012888018
27488,Neutral,0.99764,0.00036349014,0.0019965884
27489,Neutral,0.9778722,0.0010037159,0.021124158
27490,Neutral,0.99694914,0.000110071036,0.002940889
27491,Neutral,0.9989236,0.00013482169,0.0009415788
27492,Neutral,0.9976584,0.0001595954,0.0021819694
27493,Neutral,0.98062015,0.00047511488,0.018904848
27494,Neutral,0.9941788,8.6005355e-05,0.0057352493
27495,Neutral,0.9924654,9.971339e-05,0.007434863
27496,Neutral,0.99652857,0.00012748565,0.0033440269
27497,Neutral,0.97129357,0.0026899765,0.026016455
27498,Neutral,0.9941847,0.00027736727,0.005538061
27499,Neutral,0.99867284,0.0001693972,0.0011578207
27500,Neutral,0.9827423,0.00075153646,0.016506186
27501,Neutral,0.997554,0.00019179273,0.0022542214
27502,Neutral,0.9972264,0.00022173312,0.0025518856
27503,Neutral,0.5812677,0.050401695,0.36833054
27504,Neutral,0.9558822,0.009458528,0.034659274
27505,LOF,0.13905266,0.002252994,0.8586943
27506,Neutral,0.9117518,0.010348195,0.0779
27507,Neutral,0.99696916,0.00025152825,0.0027793532
27508,Neutral,0.993155,0.0007160125,0.0061290045
27509,Neutral,0.96997917,0.002264923,0.027755849
27510,Neutral,0.9032902,0.003852182,0.09285761
27511,Neutral,0.998705,0.000134932,0.0011601184
27512,Neutral,0.9985831,8.6496824e-05,0.0013304362
27513,Neutral,0.8871579,0.0063583213,0.10648373
27514,Neutral,0.9974784,0.00023195073,0.0022895904
27515,Neutral,0.9967572,0.00018738526,0.0030554
27516,Neutral,0.9929051,0.0003980584,0.0066969115
27517,Neutral,0.99644864,0.00039943386,0.003151912
27518,Neutral,0.99712557,0.0004184421,0.0024559842
27519,Neutral,0.9957194,0.00042689138,0.0038537765
27520,Neutral,0.9976877,0.00011755599,0.0021948018
27521,Neutral,0.96371424,0.001299425,0.03498636
27522,Neutral,0.9610223,0.0058029206,0.03317472
27523,Neutral,0.99116397,0.0007742235,0.008061756
27524,Neutral,0.9993343,5.3322427e-05,0.000612355
27525,Neutral,0.99846715,4.532956e-05,0.0014874343
27526,Neutral,0.9954299,0.0003215472,0.004248546
27527,Neutral,0.69835633,0.08420494,0.21743871
27528,Neutral,0.99732095,0.00010180217,0.0025773137
27529,Neutral,0.96849746,0.0037615967,0.027740913
27530,Neutral,0.97805256,0.00017614936,0.021771343
27531,Neutral,0.99778026,4.9378155e-05,0.0021703353
27532,Neutral,0.9928548,0.0006873163,0.0064579337
27533,Neutral,0.9985752,0.00013158911,0.0012932046
27534,Neutral,0.90536344,0.0116813965,0.08295513
27535,Neutral,0.99503845,0.0005994729,0.004362084
27536,Neutral,0.9994838,0.00017005374,0.00034615464
27537,Neutral,0.9951741,0.00042944966,0.0043964135
27538,Neutral,0.74186707,0.012372064,0.24576089
27539,Neutral,0.99816716,0.00016270956,0.0016701868
27540,Neutral,0.9993636,0.00010627329,0.0005301648
27541,Neutral,0.9974585,0.00033857836,0.0022029646
27542,Neutral,0.99697423,0.0005414733,0.0024842436
27543,Neutral,0.998348,0.00017357979,0.001478417
27544,Neutral,0.99349654,0.0002633861,0.006240038
27545,Neutral,0.9985469,0.0001628286,0.0012902534
27546,Neutral,0.9989759,0.00018158076,0.00084249326
27547,Neutral,0.99655426,0.0001877456,0.0032580583
27548,Neutral,0.9967591,0.00020991317,0.0030309432
27549,Neutral,0.9978975,0.00016845856,0.0019340384
27550,Neutral,0.9970258,0.00036514402,0.002609064
27551,Neutral,0.9980463,0.00026485155,0.0016888521
27552,Neutral,0.9862714,0.002084359,0.011644324
27553,Neutral,0.9964833,0.00027457793,0.0032421944
27554,Neutral,0.9973392,0.00024767144,0.0024131488
27555,Neutral,0.90211445,0.0038345857,0.09405102
27556,Neutral,0.9671217,0.0012991661,0.031579014
27557,Neutral,0.994756,0.00063819234,0.004605852
27558,Neutral,0.55418813,0.04670348,0.39910838
27559,Neutral,0.994499,0.001264097,0.004236899
27560,Neutral,0.984534,0.0010961174,0.014369881
27561,Neutral,0.99566466,0.0003283051,0.0040070675
27562,Neutral,0.9647021,0.006827154,0.028470704
27563,Neutral,0.9846603,0.0021887338,0.013151003
27564,Neutral,0.99557376,0.0001611448,0.0042650225
27565,Neutral,0.99866843,8.947695e-05,0.0012420435
27566,Neutral,0.9979146,3.9650295e-05,0.0020457637
27567,Neutral,0.9515063,0.00065543945,0.047838315
27568,Neutral,0.87063396,0.0011337061,0.12823239
27569,Neutral,0.9990734,2.2913386e-05,0.0009037267
27570,Neutral,0.99688065,6.992558e-05,0.0030495017
27571,Neutral,0.9749213,0.001288095,0.023790687
27572,Neutral,0.9978586,0.00015860196,0.0019827855
27573,Neutral,0.94572586,0.024974503,0.029299747
27574,Neutral,0.9973105,0.00033097374,0.0023585197
27575,Neutral,0.9956649,0.00025594464,0.0040791724
27576,Neutral,0.98125273,0.004189773,0.014557435
27577,Neutral,0.99729556,0.00054659345,0.0021577699
27578,Neutral,0.99161524,0.0014684614,0.0069161826
27579,Neutral,0.85325086,0.03281679,0.113932334
27580,Neutral,0.99602544,0.00022843275,0.0037461182
27581,Neutral,0.9966229,0.0003429832,0.0030341425
27582,Neutral,0.87401426,0.016754393,0.10923139
27583,Neutral,0.9916414,0.0018777038,0.006480961
27584,Neutral,0.9917282,0.0009883192,0.0072835283
27585,LOF,0.020081125,0.06616128,0.91375756
27586,Neutral,0.8403276,0.0067555355,0.15291694
27587,Neutral,0.9310969,0.00066946074,0.06823361
27588,Neutral,0.994531,0.00023590717,0.0052331355
27589,Neutral,0.8519395,0.0038312275,0.14422926
27590,Neutral,0.86407393,0.0030604878,0.13286549
27591,LOF,0.21180582,0.0012573133,0.7869368
27592,Neutral,0.92260337,0.001187539,0.076209165
27593,Neutral,0.9295973,0.0011007303,0.0693019
27594,Neutral,0.9251455,0.0023974087,0.07245714
27595,LOF,0.29882362,0.0055839806,0.6955924
27596,Neutral,0.95477396,0.0014451254,0.043780856
27597,Neutral,0.9634611,0.0009273872,0.035611473
27598,LOF,0.41277108,0.007338617,0.57989025
27599,Neutral,0.99886656,2.191481e-05,0.001111556
27600,Neutral,0.99948406,2.1007423e-05,0.0004949147
27601,Neutral,0.99944645,2.1012902e-05,0.00053259113
27602,Neutral,0.99814904,9.1043235e-05,0.0017599559
27603,Neutral,0.9642125,0.00079872535,0.034988776
27604,Neutral,0.998035,5.6962657e-05,0.0019079519
27605,Neutral,0.9982615,7.332986e-05,0.0016651516
27606,Neutral,0.9977064,3.559125e-05,0.0022579418
27607,Neutral,0.98034817,0.00048647684,0.019165302
27608,Neutral,0.996606,5.955752e-05,0.0033344587
27609,Neutral,0.9712503,0.00023081726,0.02851887
27610,Neutral,0.99963796,2.1843563e-05,0.00034023568
27611,Neutral,0.9993467,2.367051e-05,0.00062963535
27612,Neutral,0.99721485,0.00011195532,0.0026731973
27613,Neutral,0.9943018,0.00077077595,0.004927397
27614,Neutral,0.9987545,0.00034319272,0.00090241176
27615,Neutral,0.99594826,0.00012666643,0.003925126
27616,Neutral,0.9968045,0.000120516976,0.003075071
27617,Neutral,0.9966175,0.000114651775,0.0032678652
27618,Neutral,0.9966486,0.00012576621,0.0032255633
27619,Neutral,0.9941626,0.0005291357,0.0053082514
27620,Neutral,0.99583876,0.0002567267,0.0039044884
27621,Neutral,0.99829954,9.3510054e-05,0.0016068878
27622,LOF,0.47823492,0.03667361,0.4850914
27623,Neutral,0.9763268,0.0011469603,0.022526218
27624,LOF,0.021856012,0.15906681,0.81907713
27625,Neutral,0.9978841,0.0004185049,0.0016974312
27626,Neutral,0.9803578,0.0014960542,0.018146222
27627,Neutral,0.99795794,0.00049620477,0.0015458473
27628,Neutral,0.99667585,0.00017259255,0.003151544
27629,Neutral,0.9942046,0.0005381178,0.0052573956
27630,Neutral,0.6914384,0.09251408,0.21604757
27631,Neutral,0.59542525,0.09189629,0.3126784
27632,Neutral,0.99917465,9.346501e-05,0.0007317717
27633,Neutral,0.98660976,0.00066536834,0.0127249565
27634,Neutral,0.98316216,0.00064008223,0.016197743
27635,Neutral,0.9889641,0.0004525202,0.010583421
27636,Neutral,0.9835007,0.0007402632,0.015759077
27637,Neutral,0.9808621,0.0008095616,0.018328357
27638,Neutral,0.96725345,0.00089947216,0.031847104
27639,Neutral,0.7287783,0.012563503,0.25865817
27640,Neutral,0.59356743,0.081996806,0.32443583
27641,Neutral,0.99381566,0.0006945696,0.0054897866
27642,Neutral,0.9971008,0.0005530185,0.0023461026
27643,Neutral,0.9985203,0.00017847052,0.001301265
27644,Neutral,0.9927279,0.00022684205,0.0070452667
27645,Neutral,0.9583491,0.005528823,0.036122095
27646,Neutral,0.49415103,0.23477374,0.27107522
27647,Neutral,0.9990433,3.156616e-05,0.00092513795
27648,Neutral,0.99926895,6.767487e-05,0.00066337385
27649,Neutral,0.9982168,0.0001351395,0.0016480216
27650,Neutral,0.9975695,8.062931e-05,0.0023498684
27651,Neutral,0.99874604,0.000100374564,0.0011535651
27652,Neutral,0.9991254,0.0001076668,0.000766943
27653,Neutral,0.9780784,0.0005687108,0.02135287
27654,Neutral,0.99894005,7.075382e-05,0.0009892741
27655,Neutral,0.99922645,7.7583434e-05,0.000696044
27656,Neutral,0.99883574,6.0111157e-05,0.001104114
27657,Neutral,0.99696916,0.00054123555,0.0024896266
27658,Neutral,0.999498,5.6145407e-05,0.00044586402
27659,Neutral,0.9984451,9.5864605e-05,0.0014590888
27660,Neutral,0.9980989,8.616499e-05,0.0018149811
27661,Neutral,0.9988682,6.03618e-05,0.0010714273
27662,Neutral,0.9987853,7.021657e-05,0.0011444584
27663,Neutral,0.9876809,0.00066429476,0.011654806
27664,Neutral,0.95771617,0.0023431499,0.039940666
27665,LOF,0.073653765,0.0009126427,0.92543364
27666,Neutral,0.99839777,0.00010572611,0.001496483
27667,Neutral,0.99875236,5.6603378e-05,0.0011911344
27668,Neutral,0.99851054,0.00010053039,0.0013888524
27669,Neutral,0.9586316,0.007009225,0.034359254
27670,Neutral,0.9785987,0.009840036,0.011561244
27671,Neutral,0.98523325,0.0011255585,0.013641234
27672,Neutral,0.9632081,0.014903853,0.021888137
27673,Neutral,0.60575587,0.06216698,0.3320771
