feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979061,4.4819e-05,0.0020490324
27167,Neutral,0.67294174,0.041040756,0.28601748
27168,Neutral,0.96781474,0.0041609993,0.028024163
27169,Neutral,0.99933416,7.124136e-05,0.0005945362
27170,Neutral,0.99878496,0.00015206632,0.0010629576
27171,Neutral,0.9997056,1.7174896e-05,0.00027716102
27172,Neutral,0.99898845,2.9125778e-05,0.0009823489
27173,Neutral,0.99801886,6.662811e-05,0.0019145064
27174,Neutral,0.99239165,0.0014451176,0.006163357
27175,Neutral,0.9028505,0.026969755,0.07017969
27176,LOF,0.31700733,0.1872691,0.49572355
27177,Neutral,0.8360994,0.00090799667,0.16299255
27178,Neutral,0.95691395,0.00065012573,0.04243602
27179,Neutral,0.98980755,0.0004938827,0.009698555
27180,Neutral,0.9986331,6.2898536e-05,0.0013040906
27181,LOF,0.280856,0.0010693037,0.7180747
27182,Neutral,0.9973961,5.2122763e-05,0.002551811
27183,Neutral,0.9915139,0.00025334794,0.008232848
27184,Neutral,0.97989124,0.00022152385,0.019887319
27185,Neutral,0.9973826,0.00065760204,0.0019597379
27186,Neutral,0.901506,0.020516679,0.077977255
27187,Neutral,0.99271154,0.00013057535,0.00715798
27188,Neutral,0.99170375,0.0002491978,0.008046993
27189,Neutral,0.9916148,0.00021019127,0.008175039
27190,Neutral,0.99929845,6.807263e-05,0.000633513
27191,Neutral,0.9549617,0.00060993544,0.04442831
27192,Neutral,0.9644315,0.019508898,0.016059563
27193,Neutral,0.9738908,0.012266206,0.013843085
27194,Neutral,0.99652004,0.00018131793,0.0032986836
27195,Neutral,0.99220264,0.00015967154,0.0076377187
27196,Neutral,0.9764242,0.00027317353,0.023302555
27197,Neutral,0.9985331,0.00013520913,0.0013316503
27198,Neutral,0.54617757,0.05247455,0.4013479
27199,LOF,0.3189225,0.27609703,0.40498054
27200,Neutral,0.99381965,0.0002853619,0.005895013
27201,Neutral,0.9822954,0.0036729837,0.014031569
27202,Neutral,0.99597234,0.00042336027,0.0036042393
27203,Neutral,0.98239905,0.00080302963,0.016797949
27204,Neutral,0.9842563,0.0003077225,0.015435869
27205,Neutral,0.9716271,0.012711714,0.01566118
27206,Neutral,0.99561334,0.00018428915,0.0042023053
27207,Neutral,0.99514645,0.0007834938,0.0040701353
27208,Neutral,0.99556434,0.00025449623,0.0041812314
27209,Neutral,0.9918167,0.0012147443,0.006968555
27210,Neutral,0.99033326,0.00032047986,0.009346259
27211,Neutral,0.99013513,0.00028629968,0.009578473
27212,Neutral,0.99402195,0.00021408999,0.0057638693
27213,Neutral,0.9951432,0.00022339933,0.0046334052
27214,Neutral,0.9960836,0.00017613494,0.003740263
27215,Neutral,0.99859136,0.0003502119,0.0010583998
27216,Neutral,0.9980889,0.00011539979,0.0017956769
27217,Neutral,0.99465984,9.111256e-05,0.0052491296
27218,Neutral,0.9542709,0.011585714,0.034143414
27219,Neutral,0.86116797,0.006693383,0.13213865
27220,Neutral,0.99611205,0.0008043971,0.0030836046
27221,Neutral,0.9984457,0.0001951235,0.001359267
27222,Neutral,0.98126215,0.0009035406,0.017834332
27223,Neutral,0.9915229,0.00022002678,0.008257168
27224,Neutral,0.995284,0.0020596022,0.0026563732
27225,Neutral,0.95952994,0.003135354,0.037334632
27226,Neutral,0.9968321,0.00016650911,0.0030014792
27227,Neutral,0.9918528,0.000282455,0.00786475
27228,Neutral,0.99489886,0.00015250989,0.004948666
27229,Neutral,0.994121,0.00021826124,0.005660688
27230,Neutral,0.9808934,0.0023315072,0.016775178
27231,Neutral,0.85192955,0.0030348538,0.14503554
27232,Neutral,0.9916454,0.00033713254,0.00801745
27233,Neutral,0.9990151,0.00011577819,0.0008691015
27234,Neutral,0.99381566,0.0024493812,0.003734903
27235,Neutral,0.9991455,0.0001584525,0.00069611275
27236,Neutral,0.9359757,0.019263262,0.04476112
27237,Neutral,0.997408,0.00040471755,0.002187317
27238,Neutral,0.99805224,9.998107e-05,0.0018477998
27239,Neutral,0.9965378,0.00018087626,0.0032812892
27240,Neutral,0.98705727,0.0010633068,0.011879314
27241,Neutral,0.9939154,0.0005902368,0.0054943315
27242,Neutral,0.9986469,0.000146812,0.0012063506
27243,Neutral,0.99820316,0.00016563776,0.0016311636
27244,Neutral,0.9950187,0.0003698847,0.004611458
27245,Neutral,0.9987808,0.00015632925,0.0010628629
27246,Neutral,0.98010457,0.001945882,0.017949479
27247,Neutral,0.9951432,0.0015532682,0.003303641
27248,Neutral,0.9979594,0.0010816832,0.00095897604
27249,Neutral,0.9969649,0.0016808041,0.001354274
27250,Neutral,0.99562246,0.0016889292,0.0026886356
27251,Neutral,0.9942251,0.0020477662,0.003727153
27252,Neutral,0.9965496,0.001109778,0.0023405007
27253,Neutral,0.99661106,0.00037859837,0.0030102294
27254,Neutral,0.9992119,0.00018418166,0.00060395966
27255,Neutral,0.9530169,0.0056033307,0.041379824
27256,Neutral,0.95956504,0.0068605375,0.033574417
27257,LOF,0.079796806,0.05053414,0.869669
27258,Neutral,0.99682933,0.00034782026,0.0028227794
27259,Neutral,0.82113963,0.01772936,0.16113096
27260,Neutral,0.9961204,0.00053716294,0.0033423433
27261,Neutral,0.99905473,0.00030343753,0.0006418708
27262,Neutral,0.97883713,0.0075525143,0.0136103
27263,Neutral,0.9991605,0.00018083246,0.0006586144
27264,Neutral,0.99750286,0.00042875574,0.002068405
27265,Neutral,0.99914694,0.000346019,0.0005070427
27266,Neutral,0.9988813,0.00023426354,0.0008845142
27267,Neutral,0.9984244,0.0003231768,0.0012524796
27268,Neutral,0.85872895,0.0085594775,0.13271165
27269,Neutral,0.99292314,0.0031988479,0.0038780328
27270,Neutral,0.99904305,0.0002833502,0.0006736335
27271,Neutral,0.98730755,0.00053739286,0.012155119
27272,Neutral,0.99945337,7.925123e-05,0.00046740595
27273,Neutral,0.99794847,0.00017431138,0.0018773216
27274,Neutral,0.9977575,0.00043461463,0.0018079488
27275,Neutral,0.97071576,0.002489362,0.02679494
27276,Neutral,0.999496,8.3498264e-05,0.00042049578
27277,Neutral,0.99911886,9.9779325e-05,0.0007813205
27278,Neutral,0.9964378,0.000114331946,0.0034478684
27279,Neutral,0.99786514,0.0001786803,0.001956267
27280,Neutral,0.9623485,0.0008833414,0.036768205
27281,Neutral,0.8614522,0.0027163208,0.13583145
27282,Neutral,0.98763555,0.00047451982,0.011890015
27283,LOF,0.099297635,0.001934238,0.8987681
27284,LOF,0.09107788,0.0011137421,0.9078084
27285,Neutral,0.9978309,0.00012904101,0.0020400514
27286,Neutral,0.99891174,3.8389913e-05,0.0010499404
27287,LOF,0.19217466,0.011618109,0.79620725
27288,Neutral,0.95091003,0.014231108,0.034858823
27289,Neutral,0.99766195,0.00022277591,0.0021152946
27290,Neutral,0.995971,0.0006058197,0.0034230857
27291,Neutral,0.9954527,0.00038582762,0.0041615767
27292,Neutral,0.99857795,0.00016279888,0.0012592456
27293,Neutral,0.998755,0.00013102706,0.0011139711
27294,Neutral,0.9983381,0.000453196,0.0012086707
27295,LOF,0.261662,0.024567738,0.7137703
27296,Neutral,0.96864927,0.0016850362,0.029665705
27297,Neutral,0.9990938,0.000113814465,0.00079239794
27298,Neutral,0.9956773,0.0005960624,0.003726611
27299,Neutral,0.6450869,0.017611314,0.3373018
27300,Neutral,0.9980268,7.0527596e-05,0.0019025888
27301,Neutral,0.9180326,0.005368207,0.076599285
27302,Neutral,0.9897037,0.00063691265,0.009659358
27303,Neutral,0.9963182,7.70717e-05,0.0036046866
27304,Neutral,0.9993874,0.00017723865,0.00043526484
27305,Neutral,0.9976376,0.00031222307,0.0020501383
27306,LOF,0.3750904,0.0037186493,0.62119097
27307,Neutral,0.99889743,7.473565e-05,0.0010277403
27308,Neutral,0.98294294,0.001328555,0.015728548
27309,Neutral,0.9979844,0.00010521722,0.0019104606
27310,Neutral,0.99886453,7.776924e-05,0.001057773
27311,Neutral,0.99070483,0.0004777538,0.008817403
27312,Neutral,0.92251766,0.0007638292,0.07671851
27313,Neutral,0.99861145,0.00013099486,0.0012575866
27314,Neutral,0.99812335,7.7853954e-05,0.0017988712
27315,Neutral,0.98179734,0.0008421994,0.017360412
27316,Neutral,0.9933141,0.00053552806,0.006150329
27317,LOF,0.31376544,0.0027235292,0.683511
27318,Neutral,0.9988018,8.787343e-05,0.0011102476
27319,Neutral,0.9886557,0.00054995465,0.010794348
27320,Neutral,0.99472153,0.00020133535,0.0050770747
27321,Neutral,0.7623274,0.0026636235,0.23500903
27322,Neutral,0.9993716,7.543932e-05,0.0005529946
27323,Neutral,0.96110135,0.001480443,0.037418302
27324,Neutral,0.9983563,0.000103850245,0.0015397478
27325,Neutral,0.9990023,0.00013391553,0.00086388557
27326,Neutral,0.94041795,0.019759636,0.039822355
27327,Neutral,0.9955716,0.00012227394,0.0043060733
27328,LOF,0.15201397,0.010139872,0.83784616
27329,LOF,0.47623906,0.0067358706,0.5170251
27330,Neutral,0.9986117,2.7418484e-05,0.0013608843
27331,Neutral,0.99691975,7.320665e-05,0.0030070522
27332,Neutral,0.9896198,0.00095725735,0.009422961
27333,Neutral,0.870417,0.0024672984,0.12711576
27334,Neutral,0.98866,0.0019443312,0.009395692
27335,Neutral,0.99651426,0.00074456166,0.0027411955
27336,Neutral,0.9965301,5.4959084e-05,0.0034149322
27337,Neutral,0.9762355,0.0007760787,0.02298846
27338,Neutral,0.99609995,0.00016889426,0.0037312447
27339,Neutral,0.99374455,0.0004799251,0.0057755443
27340,Neutral,0.97363406,0.0013909186,0.024974998
27341,Neutral,0.9996463,0.000113863185,0.00023993784
27342,Neutral,0.9975477,0.0003016789,0.002150634
27343,Neutral,0.9980306,0.00040579017,0.0015636155
27344,Neutral,0.99170846,0.00039912085,0.007892415
27345,LOF,0.0695133,0.0019109775,0.9285757
27346,LOF,0.09540296,0.04129099,0.863306
27347,Neutral,0.8592361,0.008575783,0.13218808
27348,Neutral,0.99878496,0.0001520176,0.0010630635
27349,Neutral,0.96436423,0.0025050072,0.033130784
27350,LOF,0.4614896,0.0024766629,0.53603375
27351,Neutral,0.98326206,0.0010228369,0.015715111
27352,Neutral,0.992938,0.0041244435,0.0029376897
27353,Neutral,0.9863382,0.004843926,0.00881785
27354,Neutral,0.99839455,0.00018404906,0.0014214818
27355,Neutral,0.9988871,0.00016364717,0.0009493309
27356,Neutral,0.9963916,0.00085790147,0.0027505048
27357,Neutral,0.9881243,0.00031178296,0.011563971
27358,Neutral,0.99825984,0.00063955283,0.0011005967
27359,Neutral,0.98868996,0.0032545596,0.008055488
27360,Neutral,0.992339,5.9474813e-05,0.007601506
27361,Neutral,0.8706623,0.00038880904,0.12894891
27362,Neutral,0.9979316,0.00013092802,0.0019374855
27363,Neutral,0.9748949,0.00024588403,0.024859203
27364,Neutral,0.58821803,0.001842497,0.40993944
27365,Neutral,0.9914677,0.00012233829,0.008409947
27366,Neutral,0.9905624,0.00012849341,0.009309155
27367,Neutral,0.9972464,0.0002055844,0.0025480576
27368,Neutral,0.9976387,0.00024380954,0.0021175432
27369,LOF,0.111909695,0.010427592,0.8776627
27370,LOF,0.009066967,0.006137984,0.98479503
27371,Neutral,0.9946661,0.00011322723,0.005220681
27372,LOF,0.22218582,0.006613624,0.7712006
27373,Neutral,0.87407243,0.002298658,0.12362886
27374,LOF,0.22540022,0.007820056,0.7667797
27375,Neutral,0.7984358,0.008877276,0.19268689
27376,Neutral,0.91616607,0.005130438,0.07870352
27377,Neutral,0.9974196,0.00014108403,0.002439231
27378,Neutral,0.996885,0.0002769249,0.00283807
27379,Neutral,0.9974794,0.000113437396,0.0024071815
27380,Neutral,0.99823487,0.00037091432,0.001394207
27381,Neutral,0.99662113,0.00027690837,0.0031019645
27382,Neutral,0.99538785,0.0004502056,0.0041619963
27383,Neutral,0.99858296,0.0002230409,0.001193975
27384,Neutral,0.99418604,0.00044652715,0.00536734
27385,Neutral,0.9974927,0.00033252194,0.0021748284
27386,LOF,0.05999596,0.22220655,0.7177975
27387,Neutral,0.9888776,0.0006998846,0.010422599
27388,Neutral,0.9983094,0.00014265698,0.0015479282
27389,LOF,0.027334481,0.00016969314,0.97249585
27390,Neutral,0.9672046,0.00040092875,0.032394532
27391,Neutral,0.9980453,0.00019442943,0.0017603077
27392,Neutral,0.76856005,0.005541419,0.2258985
27393,Neutral,0.99852353,0.00021177523,0.0012647117
27394,Neutral,0.9615586,0.0002163973,0.03822499
27395,Neutral,0.9986841,9.4819254e-05,0.001221125
27396,LOF,0.0039826413,0.42683235,0.569185
27397,Neutral,0.9844577,0.0056038913,0.009938455
27398,Neutral,0.990301,0.0024669447,0.007232087
27399,Neutral,0.99792874,0.00025949525,0.001811803
27400,Neutral,0.99852294,0.00021115718,0.001265861
27401,Neutral,0.9978801,0.00018111436,0.001938757
27402,Neutral,0.9837065,0.00040110937,0.015892465
27403,Neutral,0.9971136,0.0001622507,0.0027241663
27404,Neutral,0.9976267,0.00013045523,0.0022428336
27405,Neutral,0.99437654,0.00051926594,0.005104124
27406,Neutral,0.69964564,0.0012373875,0.29911697
27407,LOF,0.27518812,0.025561428,0.6992504
27408,Neutral,0.81612605,0.003506534,0.1803674
27409,Neutral,0.99814796,0.00011385364,0.001738135
27410,Neutral,0.96806854,0.00087015465,0.031061385
27411,Neutral,0.96904916,0.0007357233,0.030215124
27412,LOF,0.1397112,0.0077622025,0.8525266
27413,Neutral,0.991935,0.00029479607,0.007770173
27414,Neutral,0.9190035,0.00093688705,0.08005962
27415,Neutral,0.99532545,0.0002781438,0.0043964298
27416,Neutral,0.7630187,0.0031717976,0.23380947
27417,Neutral,0.91879344,0.0016764047,0.07953011
27418,Neutral,0.9974936,0.0001613915,0.00234502
27419,LOF,0.008813994,0.011737996,0.979448
27420,Neutral,0.9103318,0.002950572,0.08671771
27421,Neutral,0.99004316,0.000400249,0.009556606
27422,Neutral,0.9979837,0.00014345084,0.0018727788
27423,Neutral,0.6879736,0.0036234406,0.308403
27424,Neutral,0.68795633,0.0036919378,0.30835167
27425,Neutral,0.69967854,0.0038344557,0.29648697
27426,Neutral,0.91934407,0.00053377706,0.080122285
27427,Neutral,0.99781275,0.00013402602,0.0020531225
27428,Neutral,0.9839346,0.00044695617,0.015618376
27429,Neutral,0.95234334,0.00091160013,0.04674498
27430,Neutral,0.9991172,0.00012537737,0.0007573921
27431,Neutral,0.995808,0.00041280364,0.0037792064
27432,Neutral,0.9879838,0.0016524649,0.010363815
27433,Neutral,0.99521184,0.0002631069,0.004525006
27434,Neutral,0.99911386,6.0630646e-05,0.00082552363
27435,Neutral,0.97416073,0.0012343504,0.024604926
27436,Neutral,0.8539362,0.0030789142,0.1429849
27437,Neutral,0.9667618,0.0016328333,0.031605367
27438,Neutral,0.8433266,0.0041192123,0.15255418
27439,Neutral,0.99880636,6.217345e-05,0.0011314455
27440,Neutral,0.99965966,6.819426e-05,0.00027217576
27441,Neutral,0.99881846,9.0602196e-05,0.0010909104
27442,Neutral,0.99679714,0.000108826454,0.0030940264
27443,LOF,0.0027829309,0.050440583,0.94677645
27444,Neutral,0.9994986,6.8347144e-05,0.00043300664
27445,Neutral,0.89932245,0.004501836,0.09617571
27446,Neutral,0.9982444,8.107391e-05,0.0016746056
27447,Neutral,0.98650336,0.00048931653,0.013007279
27448,Neutral,0.87526554,0.0013571187,0.12337728
27449,Neutral,0.55883336,0.02975133,0.4114153
27450,Neutral,0.9979761,0.00013243622,0.001891453
27451,Neutral,0.9990038,6.358429e-05,0.0009326176
27452,Neutral,0.9990938,9.213865e-05,0.0008140717
27453,Neutral,0.9942662,0.00022990169,0.0055039083
27454,Neutral,0.9902986,0.00058096374,0.009120431
27455,Neutral,0.9882664,0.0006039823,0.011129597
27456,Neutral,0.9346852,0.01329917,0.052015647
27457,Neutral,0.9583063,0.0016588987,0.040034838
27458,Neutral,0.8765063,0.0032323343,0.12026136
27459,Neutral,0.89996386,0.01357379,0.08646236
27460,Neutral,0.9997812,4.9151826e-05,0.00016966333
27461,Neutral,0.9929375,0.000328348,0.006734129
27462,Neutral,0.997951,6.693564e-05,0.0019820228
27463,Neutral,0.997644,0.0002029681,0.0021529226
27464,Neutral,0.9991171,6.96307e-05,0.0008131956
27465,Neutral,0.9979736,0.00012392248,0.0019024285
27466,Neutral,0.99535453,0.00033714625,0.0043084156
27467,Neutral,0.99854916,0.00013843425,0.001312327
27468,Neutral,0.9957509,0.00056084397,0.0036882157
27469,Neutral,0.98287314,0.00041519446,0.016711583
27470,Neutral,0.9982917,8.8834444e-05,0.0016195807
27471,Neutral,0.9962084,0.00020959182,0.0035819032
27472,Neutral,0.9985911,6.877696e-05,0.0013400201
27473,Neutral,0.9983113,0.00017891779,0.0015099077
27474,Neutral,0.9485413,0.007158067,0.044300575
27475,Neutral,0.9767535,0.0015479139,0.02169857
27476,Neutral,0.7053664,0.023740165,0.27089342
27477,Neutral,0.9989108,5.4187887e-05,0.0010350101
27478,Neutral,0.9973399,0.00021934415,0.0024407532
27479,Neutral,0.9788629,0.001978756,0.019158486
27480,Neutral,0.8847458,0.0060480307,0.10920615
27481,Neutral,0.9985896,0.00013042382,0.001279956
27482,Neutral,0.9974021,0.00020863091,0.0023892636
27483,Neutral,0.99686074,0.00022021044,0.0029190078
27484,Neutral,0.81203365,0.010519094,0.1774473
27485,Neutral,0.6974485,0.0032030796,0.29934844
27486,Neutral,0.99701226,0.00015114796,0.0028364933
27487,Neutral,0.99878246,8.4705105e-05,0.0011329096
27488,Neutral,0.99746823,0.000282253,0.0022495126
27489,Neutral,0.97880006,0.0008691844,0.020330835
27490,Neutral,0.99718094,0.00010140594,0.0027176526
27491,Neutral,0.9988921,0.00013039407,0.0009775051
27492,Neutral,0.99744284,0.0001589766,0.0023981938
27493,Neutral,0.98128074,0.00048170605,0.018237595
27494,Neutral,0.9944296,7.090335e-05,0.005499534
27495,Neutral,0.991043,0.00012609127,0.008830925
27496,Neutral,0.99656063,0.00010539769,0.0033339367
27497,Neutral,0.9693359,0.0034448844,0.027219227
27498,Neutral,0.99435955,0.00028450985,0.0053559574
27499,Neutral,0.9987275,0.00019148583,0.00108106
27500,Neutral,0.9825068,0.000821383,0.016671797
27501,Neutral,0.99774665,0.00020535316,0.0020479313
27502,Neutral,0.99756205,0.00019758791,0.0022402685
27503,Neutral,0.59546405,0.048614345,0.35592166
27504,Neutral,0.95620894,0.009014478,0.034776613
27505,LOF,0.16420868,0.002791354,0.833
27506,Neutral,0.9148334,0.0100132525,0.07515335
27507,Neutral,0.99700934,0.00028063892,0.00271005
27508,Neutral,0.99304634,0.0007853601,0.0061683757
27509,Neutral,0.97252697,0.0021964808,0.025276545
27510,Neutral,0.8981579,0.003983233,0.09785878
27511,Neutral,0.99860805,0.0001445351,0.0012475073
27512,Neutral,0.9985287,0.00010558701,0.0013656549
27513,Neutral,0.8741016,0.0069040903,0.11899437
27514,Neutral,0.9974431,0.00020408275,0.0023528906
27515,Neutral,0.99628085,0.00021100618,0.0035080556
27516,Neutral,0.9928693,0.00038300155,0.006747645
27517,Neutral,0.9967805,0.00037654315,0.0028429
27518,Neutral,0.997274,0.00043030636,0.002295625
27519,Neutral,0.9955006,0.0005237044,0.0039756936
27520,Neutral,0.99748236,0.00013415552,0.0023835169
27521,Neutral,0.9651209,0.0011520076,0.033727117
27522,Neutral,0.9577776,0.0063868035,0.035835657
27523,Neutral,0.9917814,0.00068813533,0.007530503
27524,Neutral,0.9992539,6.141887e-05,0.0006845633
27525,Neutral,0.99850875,4.9435937e-05,0.0014418229
27526,Neutral,0.99512804,0.00035643735,0.004515514
27527,Neutral,0.68477976,0.08464187,0.23057842
27528,Neutral,0.996897,0.0001107707,0.0029922943
27529,Neutral,0.9640971,0.0041052387,0.031797573
27530,Neutral,0.975995,0.00016534052,0.023839602
27531,Neutral,0.99761415,5.4345113e-05,0.0023314727
27532,Neutral,0.99284756,0.00080527674,0.0063470714
27533,Neutral,0.99851924,0.00013496389,0.0013458242
27534,Neutral,0.9157232,0.010114395,0.07416246
27535,Neutral,0.9956251,0.000415479,0.003959399
27536,Neutral,0.99950373,0.00015511707,0.00034114582
27537,Neutral,0.9945169,0.00040438044,0.0050786715
27538,Neutral,0.7159106,0.010937617,0.2731518
27539,Neutral,0.99814856,0.00013643345,0.001714924
27540,Neutral,0.9993593,9.7193035e-05,0.000543494
27541,Neutral,0.99747556,0.00028515115,0.0022392692
27542,Neutral,0.99706215,0.00048369585,0.002454244
27543,Neutral,0.9983694,0.0001625384,0.001468074
27544,Neutral,0.99526346,0.00024571625,0.0044907937
27545,Neutral,0.9985703,0.00014707696,0.0012824985
27546,Neutral,0.9989906,0.0001806316,0.0008287251
27547,Neutral,0.9966007,0.00015466742,0.0032447104
27548,Neutral,0.99664295,0.00018378855,0.0031732516
27549,Neutral,0.99765104,0.00015964477,0.0021893613
27550,Neutral,0.9968437,0.00037000285,0.002786309
27551,Neutral,0.9981225,0.00021692697,0.001660567
27552,Neutral,0.9869086,0.002038694,0.011052641
27553,Neutral,0.9958769,0.00027580635,0.0038472803
27554,Neutral,0.99744934,0.00020661736,0.0023439836
27555,Neutral,0.929142,0.003708605,0.06714931
27556,Neutral,0.963021,0.0016706792,0.035308294
27557,Neutral,0.9946938,0.00067398214,0.0046322225
27558,Neutral,0.5178203,0.04431782,0.43786183
27559,Neutral,0.9937512,0.0013636253,0.004885072
27560,Neutral,0.98441875,0.0012972082,0.014284085
27561,Neutral,0.9952506,0.00037949946,0.0043698763
27562,Neutral,0.9701072,0.0044730487,0.025419703
27563,Neutral,0.98818785,0.0012938386,0.010518301
27564,Neutral,0.9959585,0.0001465041,0.0038949738
27565,Neutral,0.9986972,8.059161e-05,0.001222161
27566,Neutral,0.99795204,4.2861902e-05,0.0020051817
27567,Neutral,0.9613123,0.0005255897,0.03816222
27568,Neutral,0.88026917,0.0010719225,0.118658856
27569,Neutral,0.9991841,2.0359543e-05,0.00079557387
27570,Neutral,0.997154,6.0569386e-05,0.0027853989
27571,Neutral,0.97297794,0.0013655582,0.02565654
27572,Neutral,0.9978363,0.00014096123,0.0020228182
27573,Neutral,0.94336253,0.02158303,0.03505433
27574,Neutral,0.9975534,0.0002960378,0.0021506338
27575,Neutral,0.99586356,0.00025864603,0.0038777208
27576,Neutral,0.9835132,0.0028075976,0.013679185
27577,Neutral,0.99734986,0.0005112919,0.002138881
27578,Neutral,0.9923954,0.0014205804,0.006184034
27579,Neutral,0.8763372,0.0291123,0.09455052
27580,Neutral,0.9965539,0.00021510417,0.003230969
27581,Neutral,0.9962851,0.00038216644,0.003332762
27582,Neutral,0.8785745,0.018272044,0.10315348
27583,Neutral,0.991231,0.0017924635,0.006976523
27584,Neutral,0.9918252,0.0011436634,0.0070311055
27585,LOF,0.020848429,0.06595495,0.9131966
27586,Neutral,0.8153202,0.010243351,0.1744364
27587,Neutral,0.92740756,0.000860115,0.07173236
27588,Neutral,0.9956391,0.00022262443,0.004138256
27589,Neutral,0.83574903,0.004437923,0.15981306
27590,Neutral,0.83634675,0.0037069097,0.15994632
27591,LOF,0.20005772,0.0014319962,0.7985103
27592,Neutral,0.93001664,0.0012769626,0.06870642
27593,Neutral,0.92506635,0.0012991389,0.07363452
27594,Neutral,0.9117414,0.0029080345,0.08535054
27595,LOF,0.2655328,0.0063572563,0.72810996
27596,Neutral,0.9493376,0.0016427479,0.049019687
27597,Neutral,0.9631021,0.0011939777,0.03570388
27598,LOF,0.35797727,0.009222545,0.63280016
27599,Neutral,0.9988287,2.6888696e-05,0.0011444077
27600,Neutral,0.9993753,2.9410898e-05,0.00059527095
27601,Neutral,0.999418,2.6888041e-05,0.00055507733
27602,Neutral,0.9981704,9.6172604e-05,0.0017334503
27603,Neutral,0.9669969,0.00072663394,0.0322765
27604,Neutral,0.9979937,7.11205e-05,0.00193521
27605,Neutral,0.998197,7.173545e-05,0.0017312514
27606,Neutral,0.99781704,3.6848633e-05,0.0021461337
27607,Neutral,0.9812934,0.0005134803,0.018193176
27608,Neutral,0.99684805,7.3436815e-05,0.0030784698
27609,Neutral,0.9761169,0.00024430593,0.02363878
27610,Neutral,0.9996086,2.7273461e-05,0.00036412282
27611,Neutral,0.9992404,2.9934585e-05,0.0007297506
27612,Neutral,0.9974153,0.00017795064,0.002406663
27613,Neutral,0.9908562,0.0011114203,0.008032428
27614,Neutral,0.9987953,0.0003271739,0.0008775365
27615,Neutral,0.9957495,0.000104608815,0.0041458905
27616,Neutral,0.9968925,9.785351e-05,0.0030097472
27617,Neutral,0.9968137,9.248995e-05,0.0030938182
27618,Neutral,0.9967327,9.794023e-05,0.0031693578
27619,Neutral,0.99446976,0.00047680514,0.0050533763
27620,Neutral,0.9961576,0.00024981922,0.0035925868
27621,Neutral,0.99836975,7.951412e-05,0.0015508124
27622,LOF,0.46593112,0.035975423,0.49809352
27623,Neutral,0.9748707,0.0009885661,0.024140868
27624,LOF,0.022368375,0.1302105,0.8474211
27625,Neutral,0.9980719,0.00038339884,0.0015446687
27626,Neutral,0.9800894,0.0014587442,0.018451909
27627,Neutral,0.99811965,0.00044589865,0.0014343701
27628,Neutral,0.99667513,0.0001278313,0.0031970083
27629,Neutral,0.99414164,0.0006057976,0.0052525727
27630,Neutral,0.6917051,0.080431454,0.22786342
27631,Neutral,0.61149675,0.092402466,0.2961008
27632,Neutral,0.99920386,9.5721145e-05,0.00070037734
27633,Neutral,0.98196274,0.0006534856,0.017383782
27634,Neutral,0.98119855,0.00062224193,0.018179182
27635,Neutral,0.9866941,0.00046032056,0.012845485
27636,Neutral,0.9798933,0.0006795349,0.019427206
27637,Neutral,0.98017657,0.00069956225,0.01912391
27638,Neutral,0.9609675,0.00088766916,0.038144857
27639,Neutral,0.71654034,0.015916057,0.26754364
27640,Neutral,0.5645368,0.08882251,0.34664068
27641,Neutral,0.99440825,0.000639404,0.004952345
27642,Neutral,0.9969008,0.0005131808,0.0025861138
27643,Neutral,0.9983841,0.00018290525,0.0014329321
27644,Neutral,0.99194795,0.00021686536,0.007835206
27645,Neutral,0.95985824,0.0056480234,0.03449376
27646,Neutral,0.45972794,0.24322852,0.29704347
27647,Neutral,0.99906224,2.4371879e-05,0.000913414
27648,Neutral,0.99929357,5.5972858e-05,0.00065046444
27649,Neutral,0.9980342,0.00015293247,0.001812882
27650,Neutral,0.997482,8.031903e-05,0.002437751
27651,Neutral,0.9988164,8.603324e-05,0.0010975287
27652,Neutral,0.9991042,9.465825e-05,0.0008010816
27653,Neutral,0.9791448,0.00054749794,0.020307593
27654,Neutral,0.998944,6.879739e-05,0.0009871557
27655,Neutral,0.9992446,6.90709e-05,0.00068642164
27656,Neutral,0.99885905,5.4325043e-05,0.0010866304
27657,Neutral,0.99647886,0.0006389045,0.0028823523
27658,Neutral,0.9994955,5.759254e-05,0.0004469532
27659,Neutral,0.99837863,8.662341e-05,0.0015346892
27660,Neutral,0.9983171,8.218269e-05,0.0016006466
27661,Neutral,0.9989675,5.9022663e-05,0.0009734622
27662,Neutral,0.9989851,6.412397e-05,0.0009508317
27663,Neutral,0.9850541,0.0009051341,0.014040767
27664,Neutral,0.95943874,0.0029378806,0.03762331
27665,LOF,0.096834235,0.0010683521,0.9020974
27666,Neutral,0.99811316,0.00011692149,0.0017698694
27667,Neutral,0.9986487,6.094396e-05,0.0012903687
27668,Neutral,0.9983223,9.227707e-05,0.0015853915
27669,Neutral,0.95955443,0.0058110566,0.03463453
27670,Neutral,0.97751325,0.0082652485,0.014221539
27671,Neutral,0.9864465,0.001271727,0.012281712
27672,Neutral,0.96518254,0.013011822,0.021805549
27673,Neutral,0.58295006,0.06752795,0.34952196
27674,Neutral,0.99622846,0.00027545806,0.00349621
27675,Neutral,0.9971359,0.0002133053,0.0026508986
