feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60134065,0.04486881,0.35379052
27168,Neutral,0.96429473,0.0055386773,0.03016668
27169,Neutral,0.9993242,7.140798e-05,0.0006045009
27170,Neutral,0.9990128,0.00012454049,0.00086258206
27171,Neutral,0.9996518,2.081724e-05,0.00032733614
27172,Neutral,0.9989115,2.7762057e-05,0.0010607033
27173,Neutral,0.9979638,7.5806616e-05,0.0019604387
27174,Neutral,0.9909909,0.0020257288,0.0069832853
27175,Neutral,0.9127079,0.031591646,0.05570038
27176,LOF,0.29273006,0.2282434,0.47902653
27177,Neutral,0.8481465,0.0010753407,0.1507781
27178,Neutral,0.9654728,0.0005258692,0.034001365
27179,Neutral,0.9885872,0.0004156633,0.010997188
27180,Neutral,0.99876046,6.665429e-05,0.001172818
27181,LOF,0.32490978,0.0011185673,0.6739716
27182,Neutral,0.997644,5.3108968e-05,0.0023028005
27183,Neutral,0.9908251,0.0002846049,0.008890147
27184,Neutral,0.97428066,0.00011962251,0.025599716
27185,Neutral,0.99721634,0.00065909897,0.00212455
27186,Neutral,0.88591814,0.01311087,0.10097096
27187,Neutral,0.99289,0.00012489977,0.0069850604
27188,Neutral,0.99222904,0.00021942695,0.0075515476
27189,Neutral,0.9893908,0.00023463933,0.01037463
27190,Neutral,0.99924505,7.061314e-05,0.0006843095
27191,Neutral,0.9524939,0.0004571447,0.047048923
27192,Neutral,0.96823275,0.015611171,0.016156044
27193,Neutral,0.9814547,0.006981616,0.011563678
27194,Neutral,0.9968124,0.00018413176,0.0030033598
27195,Neutral,0.9917297,0.000142247,0.008128123
27196,Neutral,0.9750897,0.00036638763,0.024543898
27197,Neutral,0.99849343,0.00010942339,0.0013971174
27198,Neutral,0.5409341,0.045931667,0.41313425
27199,LOF,0.32142234,0.21329078,0.46528685
27200,Neutral,0.9933428,0.00031083476,0.0063463226
27201,Neutral,0.98397946,0.0038039216,0.01221659
27202,Neutral,0.99583995,0.0004533124,0.0037066988
27203,Neutral,0.9827031,0.0007274382,0.016569464
27204,Neutral,0.98504215,0.00027578752,0.014682047
27205,Neutral,0.9814114,0.008209275,0.010379262
27206,Neutral,0.99537885,0.0001854165,0.0044356626
27207,Neutral,0.9943399,0.0010082872,0.004651882
27208,Neutral,0.99541086,0.00022806678,0.0043610935
27209,Neutral,0.9919485,0.0012498762,0.0068015796
27210,Neutral,0.98980916,0.00032460564,0.009866255
27211,Neutral,0.990836,0.0002788861,0.008885134
27212,Neutral,0.9944665,0.00020051257,0.005333038
27213,Neutral,0.99489886,0.00023546725,0.0048656804
27214,Neutral,0.9971316,0.0001631391,0.0027052537
27215,Neutral,0.99842465,0.00033529144,0.0012400881
27216,Neutral,0.99786335,0.00014328561,0.001993273
27217,Neutral,0.99466443,8.734293e-05,0.0052482104
27218,Neutral,0.95872116,0.008722282,0.03255659
27219,Neutral,0.8499494,0.00785106,0.14219962
27220,Neutral,0.996405,0.00062745635,0.0029676445
27221,Neutral,0.9983683,0.00024436694,0.0013873805
27222,Neutral,0.9847794,0.0006984693,0.014522103
27223,Neutral,0.99046385,0.00021408488,0.009322066
27224,Neutral,0.9951708,0.001925127,0.0029040826
27225,Neutral,0.95890516,0.0033028226,0.037792064
27226,Neutral,0.99626726,0.00018828295,0.0035445674
27227,Neutral,0.9903578,0.00025459568,0.009387591
27228,Neutral,0.9951137,0.00014652619,0.004739909
27229,Neutral,0.9947548,0.00019933276,0.00504589
27230,Neutral,0.9827292,0.0018515277,0.015419227
27231,Neutral,0.89205134,0.0022294943,0.10571915
27232,Neutral,0.9916511,0.00035490075,0.007993995
27233,Neutral,0.9989349,0.00013373523,0.0009313463
27234,Neutral,0.99376994,0.0024647452,0.003765312
27235,Neutral,0.9991098,0.00018269672,0.00070743577
27236,Neutral,0.95506793,0.015731938,0.029200051
27237,Neutral,0.99737024,0.000404709,0.0022249774
27238,Neutral,0.99808925,0.000117015625,0.0017938239
27239,Neutral,0.9966846,0.00019814105,0.0031172156
27240,Neutral,0.9876003,0.0010341678,0.011365561
27241,Neutral,0.993743,0.00031591897,0.0059410534
27242,Neutral,0.9987023,0.00014319083,0.0011544165
27243,Neutral,0.99817514,0.00015481637,0.0016700783
27244,Neutral,0.9952608,0.0003458829,0.0043933718
27245,Neutral,0.9987882,0.00016324768,0.0010485578
27246,Neutral,0.9812429,0.0020600415,0.016697155
27247,Neutral,0.9940029,0.0017391596,0.0042580026
27248,Neutral,0.99725705,0.0013927883,0.0013501522
27249,Neutral,0.996977,0.0016024023,0.0014206113
27250,Neutral,0.99451363,0.0020088863,0.0034775003
27251,Neutral,0.9933421,0.0017625922,0.004895272
27252,Neutral,0.99676514,0.0010308296,0.0022040068
27253,Neutral,0.99701893,0.00034818563,0.0026328138
27254,Neutral,0.9991264,0.00018339277,0.00069016084
27255,Neutral,0.9524008,0.0052527185,0.042346466
27256,Neutral,0.9630541,0.0057881004,0.031157678
27257,LOF,0.071236946,0.052628465,0.8761345
27258,Neutral,0.99673575,0.0003367395,0.0029274423
27259,Neutral,0.8395251,0.014768153,0.14570667
27260,Neutral,0.9964,0.00047953433,0.0031204175
27261,Neutral,0.9990976,0.0002667168,0.00063573365
27262,Neutral,0.97973204,0.0064681466,0.013799863
27263,Neutral,0.9991793,0.00018796712,0.00063275336
27264,Neutral,0.99675363,0.0005532908,0.0026931602
27265,Neutral,0.99911636,0.00035923687,0.0005243659
27266,Neutral,0.99888533,0.0002505843,0.00086412893
27267,Neutral,0.99829894,0.00034908112,0.001352043
27268,Neutral,0.8640306,0.008389603,0.12757975
27269,Neutral,0.9925849,0.0031602122,0.0042548687
27270,Neutral,0.99897754,0.0003192313,0.0007032181
27271,Neutral,0.9875475,0.00067205564,0.011780381
27272,Neutral,0.9995228,6.592677e-05,0.0004113672
27273,Neutral,0.99812156,0.00018167446,0.0016966827
27274,Neutral,0.9980433,0.00042546133,0.0015312205
27275,Neutral,0.9780448,0.0024541528,0.019501124
27276,Neutral,0.999595,7.483108e-05,0.00033022906
27277,Neutral,0.99912566,8.478142e-05,0.0007895556
27278,Neutral,0.9962618,0.00012101429,0.0036171977
27279,Neutral,0.99787104,0.0001692914,0.00195962
27280,Neutral,0.9549261,0.0007761616,0.044297785
27281,Neutral,0.8318861,0.002189507,0.1659244
27282,Neutral,0.9866882,0.0003919532,0.012919934
27283,LOF,0.11726573,0.00234292,0.8803913
27284,LOF,0.09002087,0.0011645888,0.90881455
27285,Neutral,0.9981679,0.00011885389,0.0017132834
27286,Neutral,0.99884367,3.209227e-05,0.0011241514
27287,LOF,0.19173527,0.010861307,0.7974034
27288,Neutral,0.96211904,0.007995008,0.029885935
27289,Neutral,0.9978666,0.00023927847,0.0018940783
27290,Neutral,0.99565375,0.0006558211,0.0036904523
27291,Neutral,0.9960995,0.00037536942,0.0035251195
27292,Neutral,0.99845076,0.00022943295,0.0013197265
27293,Neutral,0.9986972,0.00016494383,0.0011379366
27294,Neutral,0.9983525,0.0005068089,0.0011406986
27295,LOF,0.22554122,0.026071128,0.7483877
27296,Neutral,0.9522783,0.0031492144,0.0445726
27297,Neutral,0.99893206,0.00013273652,0.000935198
27298,Neutral,0.99562776,0.0007219243,0.003650299
27299,Neutral,0.67567915,0.02077898,0.3035418
27300,Neutral,0.9979929,8.089078e-05,0.0019262249
27301,Neutral,0.9260832,0.0063920487,0.067524746
27302,Neutral,0.9897176,0.00074307324,0.009539313
27303,Neutral,0.9969079,7.220952e-05,0.003019825
27304,Neutral,0.9993278,0.00016932152,0.0005030015
27305,Neutral,0.9974451,0.00028692806,0.0022679714
27306,LOF,0.29488742,0.0032021976,0.7019104
27307,Neutral,0.9987244,9.364028e-05,0.0011818697
27308,Neutral,0.98163456,0.0011891939,0.01717625
27309,Neutral,0.99799407,0.000119472716,0.001886506
27310,Neutral,0.99878997,9.333053e-05,0.0011166565
27311,Neutral,0.99029213,0.00040881798,0.0092990305
27312,Neutral,0.9093845,0.0006497484,0.08996572
27313,Neutral,0.9983741,0.00014168634,0.0014842734
27314,Neutral,0.9980544,9.873725e-05,0.0018469227
27315,Neutral,0.9789139,0.00083573937,0.020250311
27316,Neutral,0.9931229,0.00044776552,0.006429427
27317,LOF,0.31074286,0.002439145,0.68681806
27318,Neutral,0.99885976,9.2363116e-05,0.0010478152
27319,Neutral,0.9903814,0.00038723668,0.009231334
27320,Neutral,0.994177,0.00019051268,0.0056325863
27321,Neutral,0.7373938,0.0023620678,0.2602441
27322,Neutral,0.9992933,0.00010078687,0.00060591387
27323,Neutral,0.968287,0.0006483308,0.031064639
27324,Neutral,0.9981775,0.00014224502,0.0016802467
27325,Neutral,0.99907047,0.00014292035,0.0007866154
27326,Neutral,0.95637184,0.015365698,0.028262405
27327,Neutral,0.9956279,0.00013281388,0.004239333
27328,LOF,0.14241745,0.015154233,0.8424283
27329,Neutral,0.5283699,0.004886788,0.4667433
27330,Neutral,0.9985661,2.9017001e-05,0.001404841
27331,Neutral,0.9970798,7.688532e-05,0.0028432657
27332,Neutral,0.99049115,0.0007371751,0.00877172
27333,Neutral,0.8905955,0.0022827024,0.10712186
27334,Neutral,0.989952,0.001230309,0.008817743
27335,Neutral,0.99627966,0.00089900586,0.002821262
27336,Neutral,0.99690056,5.7934583e-05,0.0030414243
27337,Neutral,0.9707926,0.00083156617,0.028375836
27338,Neutral,0.99556977,0.00018391063,0.004246305
27339,Neutral,0.9946666,0.00060184504,0.0047316095
27340,Neutral,0.9775069,0.0010862472,0.021406861
27341,Neutral,0.9996093,0.00014366313,0.00024706422
27342,Neutral,0.9975788,0.00033716173,0.0020840885
27343,Neutral,0.99804085,0.00044510656,0.001514092
27344,Neutral,0.9923482,0.0003883066,0.0072636195
27345,LOF,0.0804191,0.0020225833,0.9175583
27346,LOF,0.09124965,0.03929979,0.8694505
27347,Neutral,0.90922034,0.005278831,0.08550085
27348,Neutral,0.9988663,0.00014480471,0.0009888767
27349,Neutral,0.9645891,0.0021849133,0.033226047
27350,LOF,0.4523983,0.0027237053,0.544878
27351,Neutral,0.9852933,0.0009473096,0.01375945
27352,Neutral,0.9924649,0.0037891192,0.003746016
27353,Neutral,0.98732644,0.0041285534,0.008545009
27354,Neutral,0.9984572,0.0001830083,0.0013597099
27355,Neutral,0.99877125,0.0001792334,0.0010495655
27356,Neutral,0.9966497,0.00093294505,0.0024174189
27357,Neutral,0.98976433,0.00029327284,0.009942319
27358,Neutral,0.9979658,0.0007005272,0.0013337056
27359,Neutral,0.9894465,0.002964574,0.0075888964
27360,Neutral,0.99164283,7.334228e-05,0.008283913
27361,Neutral,0.90677774,0.000396237,0.092825964
27362,Neutral,0.9979146,0.000134343,0.0019510223
27363,Neutral,0.9768868,0.00027085247,0.022842279
27364,Neutral,0.6543317,0.0023724858,0.3432958
27365,Neutral,0.993342,0.000103233004,0.006554797
27366,Neutral,0.9894511,0.000121046156,0.010427897
27367,Neutral,0.99723995,0.00013729937,0.0026227357
27368,Neutral,0.9973519,0.00026194254,0.0023862505
27369,LOF,0.11190736,0.007667107,0.8804255
27370,LOF,0.007536254,0.004810861,0.9876529
27371,Neutral,0.99428433,0.00010616551,0.005609403
27372,LOF,0.25867906,0.00564609,0.7356748
27373,Neutral,0.8951174,0.0019508342,0.1029318
27374,LOF,0.25177792,0.0050647473,0.7431574
27375,Neutral,0.76259774,0.010353944,0.22704832
27376,Neutral,0.9270482,0.0055307974,0.06742099
27377,Neutral,0.99721235,0.00017086479,0.0026167932
27378,Neutral,0.9972313,0.00023976875,0.0025289715
27379,Neutral,0.9971384,0.000113139155,0.0027485227
27380,Neutral,0.99806553,0.0003618998,0.0015725249
27381,Neutral,0.99679863,0.00029004493,0.0029112948
27382,Neutral,0.9955663,0.0003711541,0.0040625217
27383,Neutral,0.9986039,0.00022795398,0.0011681583
27384,Neutral,0.9929575,0.00037816926,0.006664389
27385,Neutral,0.9974491,0.00030072045,0.0022502034
27386,LOF,0.056183703,0.19453678,0.7492795
27387,Neutral,0.9916385,0.0005052424,0.007856282
27388,Neutral,0.99872977,0.00010760004,0.0011626342
27389,LOF,0.028936485,0.00018855734,0.97087497
27390,Neutral,0.97511,0.0002719634,0.024617994
27391,Neutral,0.998013,0.00019227903,0.0017947203
27392,Neutral,0.70569766,0.007133372,0.28716904
27393,Neutral,0.99824595,0.00035151627,0.0014025054
27394,Neutral,0.9601544,0.00034787637,0.03949773
27395,Neutral,0.9986731,0.00012143392,0.0012055392
27396,LOF,0.0038102206,0.40665004,0.5895397
27397,Neutral,0.9857304,0.00545876,0.008810836
27398,Neutral,0.98988265,0.0022265553,0.0078907525
27399,Neutral,0.9981614,0.00025520998,0.0015834264
27400,Neutral,0.99879324,0.00018876845,0.0010180017
27401,Neutral,0.99762076,0.00017166584,0.0022076275
27402,Neutral,0.98254514,0.0003215073,0.017133277
27403,Neutral,0.9966239,0.00015889939,0.0032172806
27404,Neutral,0.9972519,0.00012418718,0.0026237841
27405,Neutral,0.99378705,0.0006165143,0.0055964
27406,Neutral,0.70178574,0.0011062102,0.29710796
27407,LOF,0.27680048,0.021277102,0.7019225
27408,Neutral,0.8117587,0.0025169484,0.18572432
27409,Neutral,0.99829227,0.0001322772,0.0015754462
27410,Neutral,0.97242457,0.0007846387,0.02679073
27411,Neutral,0.9673729,0.0006847697,0.03194234
27412,LOF,0.15717964,0.008482754,0.8343376
27413,Neutral,0.9918686,0.00029380445,0.00783754
27414,Neutral,0.9158914,0.00086868386,0.08323994
27415,Neutral,0.995978,0.00024317353,0.0037788155
27416,Neutral,0.7862494,0.0030593828,0.21069123
27417,Neutral,0.9109263,0.0011999373,0.08787383
27418,Neutral,0.9968541,0.00017091504,0.0029750164
27419,LOF,0.009634839,0.013145667,0.97721946
27420,Neutral,0.89796203,0.0031163527,0.09892159
27421,Neutral,0.9885632,0.00037572184,0.011061092
27422,Neutral,0.99771345,0.00015431929,0.0021322737
27423,Neutral,0.73499495,0.0032929943,0.2617121
27424,Neutral,0.71010023,0.0035425073,0.2863572
27425,Neutral,0.73368675,0.0036539207,0.26265934
27426,Neutral,0.90615994,0.00064643857,0.09319368
27427,Neutral,0.9980039,0.00013885675,0.0018572679
27428,Neutral,0.979067,0.00042307368,0.020509873
27429,Neutral,0.9393168,0.0009838375,0.059699345
27430,Neutral,0.9991756,0.00013341532,0.0006909839
27431,Neutral,0.9960671,0.0003473106,0.0035856445
27432,Neutral,0.9869791,0.0017087973,0.011312037
27433,Neutral,0.9949831,0.00033027222,0.0046866606
27434,Neutral,0.99907327,5.962667e-05,0.00086702325
27435,Neutral,0.9764364,0.0014616036,0.022101961
27436,Neutral,0.84218484,0.0042258995,0.15358928
27437,Neutral,0.97679555,0.001510243,0.021694217
27438,Neutral,0.85230774,0.003924294,0.14376792
27439,Neutral,0.99864775,6.824455e-05,0.0012840248
27440,Neutral,0.9996351,6.460114e-05,0.00030027385
27441,Neutral,0.99864835,9.216918e-05,0.0012595829
27442,Neutral,0.9969764,0.000100491445,0.0029231352
27443,LOF,0.002271402,0.04160666,0.95612186
27444,Neutral,0.9995121,6.566678e-05,0.00042225706
27445,Neutral,0.92281896,0.0040927567,0.0730883
27446,Neutral,0.9981896,8.371734e-05,0.0017265592
27447,Neutral,0.98853046,0.00038289622,0.011086727
27448,Neutral,0.90651685,0.0013257203,0.09215734
27449,Neutral,0.55705506,0.04173382,0.40121114
27450,Neutral,0.9978927,0.00011592283,0.001991456
27451,Neutral,0.9988844,6.931293e-05,0.0010463042
27452,Neutral,0.99909747,8.990045e-05,0.00081259356
27453,Neutral,0.9938896,0.00023418108,0.005876197
27454,Neutral,0.9925171,0.000702751,0.006780059
27455,Neutral,0.9899502,0.00060726976,0.0094425315
27456,Neutral,0.92684764,0.015095154,0.058057174
27457,Neutral,0.9549958,0.0015133114,0.04349078
27458,Neutral,0.8596084,0.0045637214,0.13582784
27459,Neutral,0.8913824,0.015240979,0.09337657
27460,Neutral,0.99977213,4.5052253e-05,0.00018284765
27461,Neutral,0.99171585,0.00032424054,0.007959911
27462,Neutral,0.9976814,6.738814e-05,0.0022511426
27463,Neutral,0.99761295,0.00019394583,0.0021931017
27464,Neutral,0.9990958,6.814215e-05,0.0008361329
27465,Neutral,0.99808794,0.00012867837,0.0017833135
27466,Neutral,0.9954432,0.00028834664,0.004268473
27467,Neutral,0.99841297,0.00013521827,0.00145182
27468,Neutral,0.9963445,0.0005137203,0.0031417739
27469,Neutral,0.9809692,0.0005617165,0.018469125
27470,Neutral,0.9981401,0.00011014022,0.0017497641
27471,Neutral,0.995756,0.00020670907,0.004037335
27472,Neutral,0.9983191,6.4549575e-05,0.001616351
27473,Neutral,0.9981754,0.00016672221,0.0016578936
27474,Neutral,0.9420766,0.007645097,0.05027827
27475,Neutral,0.9777182,0.0014008298,0.020880904
27476,Neutral,0.6427639,0.031853102,0.3253829
27477,Neutral,0.9988926,5.3287982e-05,0.0010540728
27478,Neutral,0.99743277,0.00018540898,0.002381841
27479,Neutral,0.97900635,0.0017721885,0.019221501
27480,Neutral,0.8855999,0.008581985,0.105818056
27481,Neutral,0.99848014,0.00015665121,0.0013632065
27482,Neutral,0.9975157,0.00020380312,0.0022805242
27483,Neutral,0.99617994,0.00025053558,0.0035694581
27484,Neutral,0.8408917,0.0070174923,0.15209088
27485,Neutral,0.7437688,0.0033718108,0.25285935
27486,Neutral,0.99681205,0.00016994306,0.003018058
27487,Neutral,0.9985629,8.966634e-05,0.0013475167
27488,Neutral,0.9970733,0.00035615827,0.0025705588
27489,Neutral,0.97844523,0.0008441375,0.020710675
27490,Neutral,0.99677545,0.000114161245,0.0031103904
27491,Neutral,0.9988953,0.00014184037,0.000962828
27492,Neutral,0.9977877,0.00012831998,0.002083906
27493,Neutral,0.9776838,0.00052420073,0.02179197
27494,Neutral,0.99277776,9.489643e-05,0.007127255
27495,Neutral,0.992523,0.00014525779,0.007331727
27496,Neutral,0.99653316,0.00012934933,0.0033374617
27497,Neutral,0.9677999,0.0036289103,0.028571254
27498,Neutral,0.9945035,0.0002890905,0.005207504
27499,Neutral,0.9986431,0.00019134223,0.0011656267
27500,Neutral,0.98332673,0.0009013493,0.015771931
27501,Neutral,0.9975993,0.00019670223,0.002204025
27502,Neutral,0.9970426,0.0002305705,0.0027268508
27503,Neutral,0.56319046,0.05016713,0.3866424
27504,Neutral,0.9657875,0.008214396,0.0259982
27505,LOF,0.12231349,0.002750123,0.87493634
27506,Neutral,0.9026134,0.011410036,0.08597666
27507,Neutral,0.9968399,0.000308802,0.0028512843
27508,Neutral,0.99281,0.0008817397,0.006308232
27509,Neutral,0.97070855,0.001898592,0.027392823
27510,Neutral,0.8817166,0.0047501805,0.113533184
27511,Neutral,0.9985153,0.00013496568,0.0013497451
27512,Neutral,0.998324,0.00011068304,0.0015653436
27513,Neutral,0.8594932,0.0093277795,0.13117896
27514,Neutral,0.99711764,0.00028731927,0.0025950612
27515,Neutral,0.99660313,0.00022943401,0.0031674819
27516,Neutral,0.9915166,0.0005247843,0.007958615
27517,Neutral,0.9969073,0.0003718875,0.0027208766
27518,Neutral,0.99659294,0.0005477232,0.0028593603
27519,Neutral,0.99573404,0.0005119395,0.0037540207
27520,Neutral,0.9969656,0.00011506079,0.0029194078
27521,Neutral,0.95246017,0.0012089153,0.046330925
27522,Neutral,0.96877366,0.0055098836,0.025716476
27523,Neutral,0.9930056,0.0008892449,0.006105213
27524,Neutral,0.99932945,5.5160108e-05,0.00061539747
27525,Neutral,0.9986098,5.5168137e-05,0.0013350206
27526,Neutral,0.99607,0.0002889079,0.0036411227
27527,Neutral,0.6525431,0.10525265,0.2422042
27528,Neutral,0.9972077,0.000120845456,0.0026713996
27529,Neutral,0.96013576,0.006239035,0.033625234
27530,Neutral,0.9754175,0.00015936203,0.024423046
27531,Neutral,0.99781704,4.787911e-05,0.0021350184
27532,Neutral,0.9937265,0.0006354768,0.0056380774
27533,Neutral,0.998594,0.00013107581,0.0012749581
27534,Neutral,0.89643306,0.013629328,0.08993766
27535,Neutral,0.9953204,0.00059583085,0.004083758
27536,Neutral,0.9994942,0.00016083881,0.0003449225
27537,Neutral,0.99445397,0.00043500419,0.0051110927
27538,Neutral,0.73335165,0.009865709,0.25678265
27539,Neutral,0.9980901,0.00012694404,0.0017829628
27540,Neutral,0.9993242,9.202325e-05,0.0005837918
27541,Neutral,0.9975974,0.00024724795,0.0021554136
27542,Neutral,0.9969382,0.00049682386,0.002565017
27543,Neutral,0.99825245,0.00014522768,0.0016023621
27544,Neutral,0.9951656,0.00023824516,0.0045961775
27545,Neutral,0.99868447,0.00012908883,0.0011865117
27546,Neutral,0.99895895,0.00017222544,0.00086884014
27547,Neutral,0.9961014,0.00016827887,0.0037303248
27548,Neutral,0.9964042,0.00018772125,0.0034081177
27549,Neutral,0.99761355,0.00016055224,0.0022259469
27550,Neutral,0.9966546,0.00035208868,0.0029932747
27551,Neutral,0.9980288,0.0002294515,0.0017416789
27552,Neutral,0.98609215,0.0017883241,0.012119507
27553,Neutral,0.9959586,0.0002144975,0.003826781
27554,Neutral,0.99747074,0.00014104148,0.0023882538
27555,Neutral,0.9193047,0.0030900755,0.0776052
27556,Neutral,0.96913683,0.0012764278,0.029586762
27557,Neutral,0.99500495,0.0006434455,0.004351616
27558,Neutral,0.53681356,0.046207435,0.416979
27559,Neutral,0.9942154,0.0011490289,0.00463556
27560,Neutral,0.9848246,0.000980013,0.014195302
27561,Neutral,0.9945966,0.00036429262,0.005038964
27562,Neutral,0.9681608,0.006429079,0.025410095
27563,Neutral,0.9843695,0.0018379046,0.013792661
27564,Neutral,0.99522215,0.00014757646,0.0046302676
27565,Neutral,0.9988096,8.3317034e-05,0.0011070822
27566,Neutral,0.99777573,4.913254e-05,0.0021751223
27567,Neutral,0.9415306,0.0005780232,0.05789138
27568,Neutral,0.8627618,0.001135588,0.13610268
27569,Neutral,0.9991061,2.7231354e-05,0.00086662936
27570,Neutral,0.9963736,7.4923e-05,0.0035514326
27571,Neutral,0.9763535,0.0013210936,0.022325292
27572,Neutral,0.9977609,0.00018265932,0.0020564448
27573,Neutral,0.9497299,0.017282782,0.0329874
27574,Neutral,0.99791294,0.00027519563,0.0018118599
27575,Neutral,0.995477,0.00024208841,0.0042809416
27576,Neutral,0.9837884,0.0036707078,0.012540878
27577,Neutral,0.99761045,0.00038010118,0.0020094162
27578,Neutral,0.99183744,0.0016724411,0.006490061
27579,Neutral,0.8697134,0.022961687,0.10732488
27580,Neutral,0.9955011,0.0003386366,0.0041602356
27581,Neutral,0.9969517,0.00028748086,0.0027607665
27582,Neutral,0.901855,0.015508663,0.08263627
27583,Neutral,0.9912854,0.0020374577,0.006677095
27584,Neutral,0.9920144,0.0009829751,0.007002555
27585,LOF,0.020332439,0.06241921,0.91724837
27586,Neutral,0.81614417,0.008650258,0.17520562
27587,Neutral,0.92901546,0.0009065739,0.07007803
27588,Neutral,0.9948602,0.0001745634,0.004965302
27589,Neutral,0.8485813,0.004193405,0.14722526
27590,Neutral,0.8589609,0.0036668503,0.13737229
27591,LOF,0.22640607,0.0015642013,0.77202976
27592,Neutral,0.93707067,0.0011381082,0.061791215
27593,Neutral,0.9278093,0.0013901367,0.07080047
27594,Neutral,0.913386,0.0030786847,0.08353537
27595,LOF,0.3076056,0.0055209436,0.68687344
27596,Neutral,0.953546,0.0016119534,0.044842016
27597,Neutral,0.9595525,0.0010399659,0.039407466
27598,LOF,0.3565242,0.0073963725,0.63607943
27599,Neutral,0.9987318,2.3949176e-05,0.0012442273
27600,Neutral,0.99943715,2.2574905e-05,0.0005402568
27601,Neutral,0.99943036,2.269856e-05,0.0005468848
27602,Neutral,0.998346,8.548585e-05,0.0015685259
27603,Neutral,0.95891243,0.0008072653,0.040280342
27604,Neutral,0.99793977,5.807772e-05,0.0020022108
27605,Neutral,0.9983664,6.7873654e-05,0.0015657491
27606,Neutral,0.9975521,3.958244e-05,0.0024082998
27607,Neutral,0.97867113,0.00042067436,0.020908179
27608,Neutral,0.9967167,6.393615e-05,0.0032194217
27609,Neutral,0.9704592,0.00024017696,0.029300641
27610,Neutral,0.99963295,2.3565037e-05,0.00034339828
27611,Neutral,0.9993131,2.52797e-05,0.00066160376
27612,Neutral,0.9967713,0.0001031335,0.0031256108
27613,Neutral,0.9927483,0.0010426748,0.006209045
27614,Neutral,0.9987336,0.0003312147,0.00093518826
27615,Neutral,0.99530977,0.00011311038,0.004577215
27616,Neutral,0.99639636,0.0001092642,0.003494339
27617,Neutral,0.9961047,0.00010826377,0.0037869646
27618,Neutral,0.996161,0.00011285958,0.0037262281
27619,Neutral,0.99347925,0.00050015334,0.0060206237
27620,Neutral,0.99574924,0.0003098673,0.003940922
27621,Neutral,0.9985858,8.054406e-05,0.0013336042
27622,LOF,0.46340707,0.028609207,0.50798374
27623,Neutral,0.97281295,0.0013082741,0.025878754
27624,LOF,0.027514968,0.15112516,0.8213598
27625,Neutral,0.99789304,0.00046140427,0.0016455807
27626,Neutral,0.9789104,0.0017319493,0.019357616
27627,Neutral,0.9979417,0.0003457641,0.0017125725
27628,Neutral,0.9969183,0.00014778216,0.0029338987
27629,Neutral,0.994416,0.00051724183,0.0050668125
27630,Neutral,0.74346954,0.07289136,0.18363911
27631,Neutral,0.50978714,0.13117875,0.3590341
27632,Neutral,0.9991732,9.45861e-05,0.0007322202
27633,Neutral,0.9892909,0.00051362487,0.01019554
27634,Neutral,0.9858563,0.00051981874,0.013623889
27635,Neutral,0.99164224,0.00032409033,0.008033619
27636,Neutral,0.98886824,0.00054892397,0.010582744
27637,Neutral,0.9833778,0.0006897314,0.015932437
27638,Neutral,0.9714318,0.0008010774,0.027767086
27639,Neutral,0.6633809,0.016511755,0.32010728
27640,Neutral,0.5064113,0.086941615,0.4066471
27641,Neutral,0.99481994,0.0006213789,0.004558724
27642,Neutral,0.9972156,0.0005483478,0.002235982
27643,Neutral,0.9986571,0.00018906717,0.001153808
27644,Neutral,0.9908874,0.00023456773,0.008877984
27645,Neutral,0.9452629,0.0055851624,0.04915194
27646,Neutral,0.487555,0.23502287,0.27742213
27647,Neutral,0.9991448,2.6443864e-05,0.0008287685
27648,Neutral,0.9992218,6.13584e-05,0.00071690104
27649,Neutral,0.9977895,0.00017813,0.0020323123
27650,Neutral,0.99739397,7.414922e-05,0.0025318868
27651,Neutral,0.99875426,9.1097405e-05,0.0011546357
27652,Neutral,0.9991503,9.239518e-05,0.0007572731
27653,Neutral,0.96621823,0.0005450801,0.03323675
27654,Neutral,0.998933,6.045559e-05,0.0010064677
27655,Neutral,0.99923325,6.826979e-05,0.0006984615
27656,Neutral,0.9989171,5.2278217e-05,0.0010306172
27657,Neutral,0.9967722,0.000772354,0.0024554431
27658,Neutral,0.99948716,6.0392984e-05,0.00045245848
27659,Neutral,0.99846315,9.101406e-05,0.0014458229
27660,Neutral,0.9981248,8.686615e-05,0.0017883541
27661,Neutral,0.99899274,5.9735576e-05,0.0009474427
27662,Neutral,0.9987092,8.0023994e-05,0.00121074
27663,Neutral,0.9794754,0.0008663055,0.019658433
27664,Neutral,0.96536106,0.0019025806,0.032736327
27665,LOF,0.07854838,0.0010376908,0.9204139
27666,Neutral,0.99832016,0.00012774164,0.0015521329
27667,Neutral,0.9986093,6.7475645e-05,0.0013231379
27668,Neutral,0.9979405,0.00012961627,0.0019298001
27669,Neutral,0.9661459,0.0073206825,0.026533397
27670,Neutral,0.97198606,0.011557968,0.016455887
27671,Neutral,0.98404735,0.0013993129,0.014553238
27672,Neutral,0.94927883,0.021200053,0.029521115
27673,Neutral,0.65393907,0.052642405,0.2934185
27674,Neutral,0.9959682,0.0002614492,0.003770335
27675,Neutral,0.9970566,0.0002050992,0.0027382758
27676,Neutral,0.99877864,3.896849e-05,0.0011824078
