feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99777055,4.603414e-05,0.002183449
27167,Neutral,0.66274786,0.04381925,0.2934329
27168,Neutral,0.96746564,0.0033326305,0.029201824
27169,Neutral,0.9992834,8.251682e-05,0.0006340395
27170,Neutral,0.9989459,0.00015409275,0.0009000721
27171,Neutral,0.9996972,1.6665448e-05,0.00028609656
27172,Neutral,0.9990445,2.9997638e-05,0.00092553615
27173,Neutral,0.99815875,7.3885974e-05,0.0017672962
27174,Neutral,0.99337304,0.0012810854,0.005345908
27175,Neutral,0.9063341,0.031964105,0.061701756
27176,LOF,0.28838307,0.22336683,0.48825014
27177,Neutral,0.84712106,0.0009894039,0.15188952
27178,Neutral,0.96754766,0.0007143051,0.03173807
27179,Neutral,0.9905041,0.00042489165,0.009071018
27180,Neutral,0.9987387,6.1245504e-05,0.0012001533
27181,LOF,0.28892082,0.00097005203,0.7101091
27182,Neutral,0.99745077,5.073471e-05,0.0024983948
27183,Neutral,0.9927573,0.00021706094,0.007025636
27184,Neutral,0.9799391,0.00019435016,0.01986655
27185,Neutral,0.99739325,0.0006676464,0.0019391062
27186,Neutral,0.9158582,0.016388759,0.067753054
27187,Neutral,0.9926462,0.00019614678,0.007157587
27188,Neutral,0.9928329,0.00027173062,0.0068953233
27189,Neutral,0.9901406,0.00022463987,0.009634759
27190,Neutral,0.9992269,7.008923e-05,0.00070301606
27191,Neutral,0.96415627,0.00048644558,0.03535732
27192,Neutral,0.95732343,0.025075708,0.017600816
27193,Neutral,0.9768812,0.010734795,0.012383973
27194,Neutral,0.9965953,0.00018149806,0.0032231554
27195,Neutral,0.9934934,0.00011255134,0.006394094
27196,Neutral,0.9761066,0.00030126586,0.023592157
27197,Neutral,0.9985121,0.000110636145,0.0013773744
27198,Neutral,0.52685785,0.046914518,0.42622757
27199,LOF,0.3095237,0.26092243,0.42955387
27200,Neutral,0.99388427,0.00030175864,0.0058139376
27201,Neutral,0.98282087,0.003294168,0.013884894
27202,Neutral,0.9960091,0.0004833094,0.0035075322
27203,Neutral,0.9830184,0.0007525137,0.016229086
27204,Neutral,0.9839881,0.00034137428,0.015670521
27205,Neutral,0.9729418,0.010477706,0.016580503
27206,Neutral,0.99515957,0.00019142107,0.004648942
27207,Neutral,0.99403954,0.0011227719,0.004837696
27208,Neutral,0.99489623,0.00027713017,0.0048265387
27209,Neutral,0.99153954,0.0012746969,0.007185723
27210,Neutral,0.9898977,0.00035525303,0.009747116
27211,Neutral,0.9892485,0.0002991625,0.010452324
27212,Neutral,0.99379915,0.00022313592,0.005977743
27213,Neutral,0.99516714,0.00023112215,0.004601823
27214,Neutral,0.9958776,0.00018959776,0.003932772
27215,Neutral,0.9983047,0.00041701083,0.0012782613
27216,Neutral,0.9981408,0.00012484983,0.00173433
27217,Neutral,0.9947425,8.935379e-05,0.0051680068
27218,Neutral,0.9495898,0.011433524,0.03897668
27219,Neutral,0.85929334,0.005890368,0.13481626
27220,Neutral,0.9958437,0.0007855696,0.003370819
27221,Neutral,0.99837947,0.00022241054,0.0013980648
27222,Neutral,0.98099476,0.0008125688,0.01819274
27223,Neutral,0.99106205,0.00022976566,0.008708123
27224,Neutral,0.99510324,0.0018257309,0.0030710248
27225,Neutral,0.9600627,0.0027247532,0.037212573
27226,Neutral,0.99661106,0.0001794283,0.0032095106
27227,Neutral,0.99083483,0.00027377816,0.008891413
27228,Neutral,0.9951799,0.00014980906,0.004670256
27229,Neutral,0.9948915,0.00019823515,0.0049103065
27230,Neutral,0.9801728,0.002150081,0.017677171
27231,Neutral,0.84627265,0.0033293958,0.15039806
27232,Neutral,0.9912565,0.00033575817,0.008407779
27233,Neutral,0.99889165,0.00013155249,0.0009767396
27234,Neutral,0.99473757,0.0017778027,0.0034846081
27235,Neutral,0.99904615,0.00018170649,0.00077205925
27236,Neutral,0.93471354,0.014825657,0.050460886
27237,Neutral,0.99726945,0.00037281177,0.0023577153
27238,Neutral,0.9978738,0.00010184559,0.0020244045
27239,Neutral,0.99614906,0.00018729879,0.0036636735
27240,Neutral,0.9865348,0.000982139,0.012483105
27241,Neutral,0.99508744,0.0003344987,0.00457805
27242,Neutral,0.9985898,0.00014022361,0.0012699246
27243,Neutral,0.99852836,0.00013243927,0.0013391656
27244,Neutral,0.99493295,0.0003410846,0.0047259736
27245,Neutral,0.9987445,0.00014755208,0.0011079162
27246,Neutral,0.9807035,0.001547558,0.01774901
27247,Neutral,0.99398106,0.0019145539,0.00410426
27248,Neutral,0.9979457,0.0010524762,0.0010017707
27249,Neutral,0.99679655,0.0019477718,0.0012556693
27250,Neutral,0.9961423,0.0012694086,0.0025882516
27251,Neutral,0.9948978,0.0014328904,0.0036692226
27252,Neutral,0.9967083,0.001201353,0.002090298
27253,Neutral,0.99679583,0.00041063962,0.0027934946
27254,Neutral,0.99909544,0.00018365138,0.00072087254
27255,Neutral,0.94762623,0.0055251196,0.046848644
27256,Neutral,0.96364737,0.0061419946,0.030210659
27257,LOF,0.07470502,0.04630251,0.87899244
27258,Neutral,0.9967933,0.00036231594,0.0028443849
27259,Neutral,0.83679044,0.015989283,0.14722033
27260,Neutral,0.99622273,0.0005308474,0.0032463658
27261,Neutral,0.9990767,0.00029487888,0.00062831887
27262,Neutral,0.9820858,0.0047536446,0.013160461
27263,Neutral,0.99920964,0.00017844648,0.00061184
27264,Neutral,0.99736077,0.00049383275,0.0021453223
27265,Neutral,0.99919385,0.00031496832,0.00049120816
27266,Neutral,0.99894685,0.00028429565,0.00076886505
27267,Neutral,0.9984597,0.00036120502,0.001179058
27268,Neutral,0.8867385,0.0073524066,0.10590919
27269,Neutral,0.9944654,0.0028578665,0.0026767561
27270,Neutral,0.99906844,0.00032051755,0.0006111263
27271,Neutral,0.98972416,0.00052698486,0.009748757
27272,Neutral,0.9995041,6.942039e-05,0.00042639545
27273,Neutral,0.997797,0.00016670447,0.0020362453
27274,Neutral,0.99794203,0.0004240527,0.0016337974
27275,Neutral,0.975842,0.0023869444,0.02177108
27276,Neutral,0.99956864,7.3934614e-05,0.0003575171
27277,Neutral,0.9990308,8.928664e-05,0.0008799221
27278,Neutral,0.99631304,0.00011699869,0.0035699676
27279,Neutral,0.99771166,0.0001718802,0.0021164957
27280,Neutral,0.95316523,0.0010251645,0.045809604
27281,Neutral,0.8356715,0.0036475677,0.160681
27282,Neutral,0.9884062,0.00038280446,0.011211052
27283,LOF,0.10911468,0.0025540995,0.88833123
27284,LOF,0.08102097,0.0010990074,0.91788
27285,Neutral,0.99790764,0.0001180269,0.0019743924
27286,Neutral,0.9987575,4.8593265e-05,0.0011938881
27287,LOF,0.20272191,0.012504789,0.7847733
27288,Neutral,0.95207185,0.011795796,0.036132313
27289,Neutral,0.9975286,0.00023523539,0.002236141
27290,Neutral,0.99592257,0.0005712759,0.0035061303
27291,Neutral,0.99598724,0.00033512042,0.0036775905
27292,Neutral,0.99834657,0.00018206927,0.001471344
27293,Neutral,0.9985843,0.00014204388,0.0012737133
27294,Neutral,0.998389,0.0004301807,0.0011809359
27295,LOF,0.20349585,0.026246842,0.7702573
27296,Neutral,0.96234185,0.0020296185,0.03562845
27297,Neutral,0.9990171,0.00012287522,0.0008599299
27298,Neutral,0.9949921,0.00061021314,0.0043976386
27299,Neutral,0.6257756,0.0174921,0.35673237
27300,Neutral,0.99784756,7.282578e-05,0.0020796142
27301,Neutral,0.90413386,0.0063129393,0.089553244
27302,Neutral,0.98798907,0.00061688037,0.011394008
27303,Neutral,0.9969367,7.6061246e-05,0.0029873177
27304,Neutral,0.99933606,0.00017693435,0.00048700796
27305,Neutral,0.9976574,0.00034005515,0.00200257
27306,LOF,0.41679782,0.003701335,0.5795008
27307,Neutral,0.9988105,7.413e-05,0.0011152901
27308,Neutral,0.98220104,0.0014026215,0.016396329
27309,Neutral,0.9980179,0.00012491473,0.0018572124
27310,Neutral,0.9988256,7.697875e-05,0.0010973704
27311,Neutral,0.99002844,0.0004987472,0.009472795
27312,Neutral,0.919822,0.0008837581,0.07929425
27313,Neutral,0.99842775,0.00012704404,0.0014452892
27314,Neutral,0.9980718,9.005774e-05,0.0018381393
27315,Neutral,0.97940916,0.0011210775,0.019469727
27316,Neutral,0.99426633,0.00044145802,0.0052922247
27317,LOF,0.3134095,0.0028862567,0.68370426
27318,Neutral,0.99856526,9.6895346e-05,0.0013379129
27319,Neutral,0.98724616,0.00084692315,0.01190694
27320,Neutral,0.9936115,0.00018492762,0.0062036375
27321,Neutral,0.7490637,0.002873099,0.24806331
27322,Neutral,0.99939525,7.2695686e-05,0.00053207576
27323,Neutral,0.9591306,0.0015637917,0.039305657
27324,Neutral,0.9982169,0.0001156687,0.0016673814
27325,Neutral,0.9989833,0.00014608454,0.00087052595
27326,Neutral,0.949871,0.015611508,0.034517527
27327,Neutral,0.9950812,0.00014569554,0.0047731763
27328,LOF,0.15190798,0.012837639,0.83525443
27329,Neutral,0.49913734,0.0062028095,0.4946598
27330,Neutral,0.99861014,2.8327213e-05,0.0013614976
27331,Neutral,0.9970565,7.0624046e-05,0.0028729632
27332,Neutral,0.9896115,0.00084831374,0.009540199
27333,Neutral,0.8854442,0.0021713253,0.1123845
27334,Neutral,0.9902012,0.0012328041,0.008566
27335,Neutral,0.99646866,0.00077988073,0.0027514377
27336,Neutral,0.9966888,6.695395e-05,0.0032442438
27337,Neutral,0.9710253,0.00082585326,0.0281489
27338,Neutral,0.9965843,0.0001918052,0.0032239743
27339,Neutral,0.9949325,0.00048813003,0.0045793126
27340,Neutral,0.977126,0.0012583812,0.021615645
27341,Neutral,0.99965024,0.0001231325,0.00022667368
27342,Neutral,0.99782073,0.00029922844,0.0018800265
27343,Neutral,0.9978849,0.0004974304,0.0016175797
27344,Neutral,0.99230886,0.0004610681,0.0072300793
27345,LOF,0.058457848,0.0019988287,0.9395433
27346,LOF,0.10669737,0.042863727,0.85043895
27347,Neutral,0.878163,0.008284302,0.11355276
27348,Neutral,0.99881256,0.00016674337,0.0010207891
27349,Neutral,0.9686104,0.0020036155,0.029386006
27350,LOF,0.4226311,0.0028601673,0.5745087
27351,Neutral,0.9850751,0.0013481616,0.013576726
27352,Neutral,0.9926904,0.0040125726,0.0032970451
27353,Neutral,0.9874078,0.0040711313,0.008521043
27354,Neutral,0.99831724,0.00020405134,0.0014786314
27355,Neutral,0.9988619,0.00015448057,0.0009836222
27356,Neutral,0.99664056,0.0007771936,0.0025822169
27357,Neutral,0.9876823,0.00034426711,0.011973373
27358,Neutral,0.998137,0.00059347687,0.0012695164
27359,Neutral,0.98787874,0.0030685908,0.0090526445
27360,Neutral,0.99193054,6.5755776e-05,0.0080036605
27361,Neutral,0.86261684,0.0003487616,0.13703437
27362,Neutral,0.99779046,0.00012056442,0.0020889149
27363,Neutral,0.9753876,0.00026078438,0.024351636
27364,Neutral,0.5920252,0.002068152,0.40590668
27365,Neutral,0.9913516,0.00012907018,0.008519351
27366,Neutral,0.98962843,0.00013047531,0.010241144
27367,Neutral,0.99719197,0.00019427374,0.002613829
27368,Neutral,0.99757403,0.0002433547,0.002182661
27369,LOF,0.09251761,0.007342667,0.9001397
27370,LOF,0.006659891,0.004038111,0.989302
27371,Neutral,0.9937111,0.00011221693,0.0061767567
27372,LOF,0.1854038,0.005641602,0.80895466
27373,Neutral,0.8808235,0.0018119412,0.117364556
27374,LOF,0.19545388,0.0045833252,0.79996276
27375,Neutral,0.75994545,0.01038854,0.22966598
27376,Neutral,0.9224856,0.0048256945,0.07268878
27377,Neutral,0.99741215,0.00013787446,0.0024499833
27378,Neutral,0.9970975,0.00024595083,0.0026565653
27379,Neutral,0.99755126,9.5162846e-05,0.0023536047
27380,Neutral,0.9983475,0.00032529377,0.0013272079
27381,Neutral,0.9968785,0.00025500281,0.0028664162
27382,Neutral,0.99474084,0.0004651737,0.0047938987
27383,Neutral,0.998309,0.00028677043,0.0014041853
27384,Neutral,0.9947279,0.00037537646,0.0048967004
27385,Neutral,0.9975574,0.00031333917,0.0021292702
27386,LOF,0.06800682,0.2352387,0.6967545
27387,Neutral,0.9905371,0.0005766326,0.008886295
27388,Neutral,0.99826247,0.00015634634,0.0015811842
27389,LOF,0.032479946,0.00020783089,0.9673122
27390,Neutral,0.9664865,0.00038767335,0.0331258
27391,Neutral,0.9981493,0.00022414343,0.0016265506
27392,Neutral,0.779539,0.0061798925,0.21428107
27393,Neutral,0.9982993,0.00029464634,0.0014060972
27394,Neutral,0.9518938,0.00025813314,0.047848023
27395,Neutral,0.9985916,7.4292715e-05,0.0013341041
27396,LOF,0.003154115,0.36399525,0.6328507
27397,Neutral,0.98860395,0.0041226237,0.0072733555
27398,Neutral,0.9888489,0.0021428901,0.009008157
27399,Neutral,0.99806243,0.00023179456,0.0017058004
27400,Neutral,0.9985703,0.00018420965,0.0012455012
27401,Neutral,0.9977635,0.00018718005,0.002049238
27402,Neutral,0.981279,0.0004918467,0.018229095
27403,Neutral,0.99707556,0.00015301188,0.0027714733
27404,Neutral,0.99764246,0.00012181627,0.0022357767
27405,Neutral,0.9949248,0.00049532496,0.0045798915
27406,Neutral,0.7079717,0.0011000162,0.29092824
27407,LOF,0.29194087,0.036412954,0.6716462
27408,Neutral,0.7961037,0.005082392,0.1988138
27409,Neutral,0.9982461,0.00012278518,0.0016311887
27410,Neutral,0.9693121,0.00095126213,0.029736698
27411,Neutral,0.97462827,0.0006939356,0.024677755
27412,LOF,0.13611978,0.0070937555,0.8567865
27413,Neutral,0.99208575,0.00036106404,0.0075531937
27414,Neutral,0.92260665,0.0009998967,0.07639348
27415,Neutral,0.9961908,0.00033712335,0.0034720188
27416,Neutral,0.7400048,0.0057369666,0.25425822
27417,Neutral,0.92163265,0.0019371602,0.076430224
27418,Neutral,0.9972817,0.00019929459,0.00251904
27419,LOF,0.009437284,0.017613985,0.9729487
27420,Neutral,0.8993918,0.003931674,0.09667652
27421,Neutral,0.9869371,0.00042976323,0.012633185
27422,Neutral,0.99759585,0.00018791924,0.0022162432
27423,Neutral,0.6536492,0.004437464,0.3419133
27424,Neutral,0.7043761,0.0043658526,0.291258
27425,Neutral,0.63786095,0.0044900677,0.35764897
27426,Neutral,0.901345,0.0010792322,0.09757579
27427,Neutral,0.9981194,0.00015689568,0.0017236724
27428,Neutral,0.9804519,0.0006304375,0.018917624
27429,Neutral,0.9511834,0.0009919562,0.047824647
27430,Neutral,0.99893516,0.00015786836,0.0009069202
27431,Neutral,0.9962599,0.00044303745,0.003297077
27432,Neutral,0.9831638,0.0018248132,0.015011371
27433,Neutral,0.9954462,0.0002944859,0.004259312
27434,Neutral,0.99905735,5.3406573e-05,0.00088930514
27435,Neutral,0.9725867,0.0012538804,0.02615936
27436,Neutral,0.84850156,0.003466445,0.14803196
27437,Neutral,0.96636134,0.0017552753,0.03188334
27438,Neutral,0.85158086,0.0040521165,0.14436704
27439,Neutral,0.9987764,5.9913633e-05,0.0011637562
27440,Neutral,0.99962795,6.604031e-05,0.0003060069
27441,Neutral,0.9986664,0.00011079473,0.0012228175
27442,Neutral,0.9968443,0.00013247869,0.0030232428
27443,LOF,0.002570151,0.04476869,0.9526611
27444,Neutral,0.9995028,6.82442e-05,0.00042893906
27445,Neutral,0.9019939,0.004403788,0.0936023
27446,Neutral,0.9981652,8.233602e-05,0.0017525335
27447,Neutral,0.98622316,0.00047023894,0.013306586
27448,Neutral,0.8696516,0.001868091,0.12848035
27449,Neutral,0.578675,0.03160754,0.38971746
27450,Neutral,0.99779105,0.0001492224,0.0020597023
27451,Neutral,0.9989417,6.557375e-05,0.0009927268
27452,Neutral,0.9990927,8.375977e-05,0.00082356
27453,Neutral,0.9940883,0.00029231503,0.005619352
27454,Neutral,0.9912043,0.0005344049,0.008261154
27455,Neutral,0.9893064,0.000644531,0.010049106
27456,Neutral,0.9360722,0.012738644,0.05118923
27457,Neutral,0.9574653,0.0014432132,0.041091543
27458,Neutral,0.8789947,0.0036394994,0.117365755
27459,Neutral,0.89031446,0.011540791,0.09814473
27460,Neutral,0.99976784,4.734943e-05,0.00018481299
27461,Neutral,0.9923481,0.00037249213,0.007279412
27462,Neutral,0.99772745,8.333796e-05,0.0021891657
27463,Neutral,0.9977647,0.00018336234,0.0020518352
27464,Neutral,0.99910706,6.39853e-05,0.00082900835
27465,Neutral,0.9977944,0.00013697421,0.002068601
27466,Neutral,0.99542063,0.00032018742,0.00425917
27467,Neutral,0.9984364,0.0001375008,0.0014261304
27468,Neutral,0.9959188,0.0006129346,0.0034682648
27469,Neutral,0.98220474,0.00045527914,0.017340017
27470,Neutral,0.99818426,0.00011393328,0.0017017919
27471,Neutral,0.9965333,0.00023232399,0.0032343904
27472,Neutral,0.9985648,7.427081e-05,0.0013609969
27473,Neutral,0.99830484,0.000157016,0.0015381458
27474,Neutral,0.9450435,0.0075981217,0.04735835
27475,Neutral,0.9778535,0.0014383654,0.020708144
27476,Neutral,0.7056429,0.022838902,0.27151823
27477,Neutral,0.99894255,5.113351e-05,0.0010063823
27478,Neutral,0.99721223,0.00020190205,0.002585939
27479,Neutral,0.9802885,0.0017205278,0.017991038
27480,Neutral,0.8810105,0.0052226745,0.11376684
27481,Neutral,0.9984775,0.0001520881,0.0013703146
27482,Neutral,0.9972548,0.00019803783,0.0025471072
27483,Neutral,0.99668294,0.00025284116,0.0030642238
27484,Neutral,0.7911635,0.012683049,0.19615337
27485,Neutral,0.71701485,0.0029115332,0.28007358
27486,Neutral,0.9968652,0.0001521488,0.0029827002
27487,Neutral,0.9988864,8.709898e-05,0.0010265446
27488,Neutral,0.99724436,0.00036927097,0.0023864687
27489,Neutral,0.97616166,0.0011624636,0.022675792
27490,Neutral,0.9967591,0.00013282865,0.0031080532
27491,Neutral,0.9989177,0.000110266614,0.0009720861
27492,Neutral,0.99764305,0.00013980064,0.002217089
27493,Neutral,0.9808991,0.00051100185,0.018589951
27494,Neutral,0.9936848,8.0200516e-05,0.0062349266
27495,Neutral,0.9934749,0.00010531301,0.0064198454
27496,Neutral,0.9961934,0.00010775507,0.0036988496
27497,Neutral,0.96222055,0.0044044927,0.033375014
27498,Neutral,0.99396086,0.0003166247,0.0057225935
27499,Neutral,0.99856806,0.00020496242,0.0012269584
27500,Neutral,0.98364556,0.0009352776,0.015419231
27501,Neutral,0.9975057,0.0002511333,0.0022431444
27502,Neutral,0.99747306,0.0002110865,0.00231588
27503,Neutral,0.56972337,0.042824663,0.38745204
27504,Neutral,0.9575441,0.00741753,0.035038333
27505,LOF,0.16856368,0.002478367,0.828958
27506,Neutral,0.9111286,0.010482276,0.078389086
27507,Neutral,0.9966472,0.00031057352,0.0030422092
27508,Neutral,0.9931224,0.0007829456,0.006094692
27509,Neutral,0.97279096,0.0021657029,0.025043368
27510,Neutral,0.89804673,0.0040572532,0.09789597
27511,Neutral,0.99872667,0.00015053351,0.0011228519
27512,Neutral,0.99837947,9.705126e-05,0.001523521
27513,Neutral,0.88953793,0.0064736893,0.10398834
27514,Neutral,0.9973218,0.00024467343,0.0024335955
27515,Neutral,0.99639684,0.00021126251,0.0033918382
27516,Neutral,0.99245036,0.0005736881,0.0069760038
27517,Neutral,0.9963081,0.00039085155,0.0033010307
27518,Neutral,0.9973296,0.00042292842,0.0022475242
27519,Neutral,0.9954341,0.0005187733,0.0040471265
27520,Neutral,0.99735045,0.000111477864,0.00253804
27521,Neutral,0.9633872,0.0010124147,0.035600364
27522,Neutral,0.95969546,0.0050383257,0.035266086
27523,Neutral,0.991757,0.0007432387,0.00749969
27524,Neutral,0.99930215,5.4001743e-05,0.00064384413
27525,Neutral,0.9982582,7.320147e-05,0.0016686458
27526,Neutral,0.9950564,0.0003998115,0.0045437156
27527,Neutral,0.67785937,0.084431484,0.23770912
27528,Neutral,0.9973736,0.000115655974,0.0025107025
27529,Neutral,0.9613158,0.0049428307,0.033741325
27530,Neutral,0.979084,0.00018374446,0.020732293
27531,Neutral,0.99752706,6.35924e-05,0.0024093636
27532,Neutral,0.9924557,0.00087103323,0.006673321
27533,Neutral,0.9987815,0.00012698208,0.0010914449
27534,Neutral,0.9090642,0.009826272,0.08110959
27535,Neutral,0.99544,0.0005192849,0.00404071
27536,Neutral,0.99946576,0.00015323245,0.00038099298
27537,Neutral,0.9950117,0.000368079,0.0046202266
27538,Neutral,0.73368156,0.0095881475,0.25673026
27539,Neutral,0.9982181,0.00013716928,0.0016446261
27540,Neutral,0.9993253,9.952687e-05,0.0005753319
27541,Neutral,0.9977036,0.0002538993,0.0020424775
27542,Neutral,0.9973569,0.00045493778,0.0021882555
27543,Neutral,0.9984528,0.00015242527,0.0013947223
27544,Neutral,0.9950781,0.00022346187,0.0046983855
27545,Neutral,0.9986191,0.000127699,0.00125316
27546,Neutral,0.99891293,0.00015898787,0.00092812325
27547,Neutral,0.9964886,0.0001667843,0.0033447011
27548,Neutral,0.99709165,0.00016032401,0.0027479287
27549,Neutral,0.9979292,0.00014527248,0.0019255263
27550,Neutral,0.9969855,0.00037389575,0.0026406073
27551,Neutral,0.99798334,0.00023231794,0.0017842782
27552,Neutral,0.9877971,0.0016187769,0.010584108
27553,Neutral,0.99593383,0.00024104964,0.0038251895
27554,Neutral,0.9976997,0.00017286905,0.0021274528
27555,Neutral,0.9214327,0.0029972694,0.07557001
27556,Neutral,0.9602022,0.0013364794,0.038461316
27557,Neutral,0.9951079,0.00070371205,0.0041883998
27558,Neutral,0.52977437,0.04580094,0.42442474
27559,Neutral,0.9935387,0.0016254679,0.0048358673
27560,Neutral,0.985918,0.0013461789,0.012735852
27561,Neutral,0.99591273,0.00035962093,0.0037276256
27562,Neutral,0.9623128,0.006487953,0.031199256
27563,Neutral,0.98452777,0.0018560471,0.013616147
27564,Neutral,0.9966118,0.00014337267,0.0032447763
27565,Neutral,0.99875927,6.690067e-05,0.0011738561
27566,Neutral,0.99790895,3.9960323e-05,0.0020510657
27567,Neutral,0.9470233,0.00077268796,0.052204087
27568,Neutral,0.88741004,0.0010159191,0.11157407
27569,Neutral,0.99917233,1.7868324e-05,0.0008098711
27570,Neutral,0.99745697,4.6628837e-05,0.0024963845
27571,Neutral,0.9746343,0.0013983703,0.02396737
27572,Neutral,0.9979254,0.00016358444,0.00191098
27573,Neutral,0.9403502,0.023427729,0.036222167
27574,Neutral,0.997894,0.00030596505,0.0018001231
27575,Neutral,0.99561393,0.00024270151,0.004143388
27576,Neutral,0.98574233,0.0030238365,0.011233861
27577,Neutral,0.9974062,0.0005225169,0.0020712896
27578,Neutral,0.9917304,0.0016011784,0.006668422
27579,Neutral,0.85462356,0.02884465,0.11653183
27580,Neutral,0.9962387,0.00026637904,0.0034948494
27581,Neutral,0.99649173,0.00034439028,0.0031638388
27582,Neutral,0.8796821,0.018268501,0.10204938
27583,Neutral,0.9908342,0.0021820948,0.006983729
27584,Neutral,0.99223304,0.00097336114,0.0067935754
27585,LOF,0.021620039,0.066494964,0.911885
27586,Neutral,0.8314684,0.007887695,0.16064394
27587,Neutral,0.9430927,0.00073791837,0.05616931
27588,Neutral,0.9955635,0.0001662636,0.004270206
27589,Neutral,0.8470247,0.004527216,0.14844808
27590,Neutral,0.8433232,0.0041025607,0.15257424
27591,LOF,0.22839388,0.0017642293,0.76984185
27592,Neutral,0.93371993,0.0012992836,0.064980775
27593,Neutral,0.93503755,0.0013152289,0.06364726
27594,Neutral,0.9107972,0.0028426321,0.08636017
27595,LOF,0.33123386,0.006095894,0.66267025
27596,Neutral,0.9549292,0.0016523456,0.043418515
27597,Neutral,0.965425,0.0010854352,0.03348958
27598,LOF,0.34368467,0.008902018,0.6474133
27599,Neutral,0.9989588,1.907317e-05,0.0010221155
27600,Neutral,0.99940526,2.2606542e-05,0.0005720931
27601,Neutral,0.99939513,2.0161773e-05,0.00058468216
27602,Neutral,0.9982753,8.768575e-05,0.0016369775
27603,Neutral,0.9723928,0.0005088646,0.027098337
27604,Neutral,0.998145,5.53775e-05,0.0017996412
27605,Neutral,0.9984836,5.738852e-05,0.001459081
27606,Neutral,0.9976649,3.0779265e-05,0.0023042725
27607,Neutral,0.98246896,0.0004329551,0.017098071
27608,Neutral,0.9967632,5.3535452e-05,0.0031831833
27609,Neutral,0.97491425,0.00018738704,0.02489837
27610,Neutral,0.99963534,1.8129655e-05,0.00034649513
27611,Neutral,0.9992824,2.4029181e-05,0.00069358974
27612,Neutral,0.99776924,9.970015e-05,0.0021311627
27613,Neutral,0.99209,0.0009960929,0.006913913
27614,Neutral,0.9986596,0.00040570277,0.00093469815
27615,Neutral,0.99588674,0.00011144959,0.004001761
27616,Neutral,0.99652016,0.00010187916,0.0033779133
27617,Neutral,0.99634224,0.000100982834,0.0035567645
27618,Neutral,0.99677664,9.973223e-05,0.0031237176
27619,Neutral,0.99466974,0.00055048737,0.0047796625
27620,Neutral,0.99594396,0.00027860983,0.0037774234
27621,Neutral,0.9985026,8.822752e-05,0.0014091593
27622,LOF,0.46343896,0.04052231,0.4960387
27623,Neutral,0.975933,0.0012567664,0.022810142
27624,LOF,0.017772384,0.12903619,0.85319144
27625,Neutral,0.9980063,0.00039815914,0.0015955647
27626,Neutral,0.98079395,0.0016497805,0.017556364
27627,Neutral,0.99773884,0.0004443108,0.001816773
27628,Neutral,0.99678326,0.00014375897,0.0030729915
27629,Neutral,0.9943368,0.0006810492,0.0049820757
27630,Neutral,0.6678072,0.08927051,0.24292229
27631,Neutral,0.59773123,0.11545317,0.28681558
27632,Neutral,0.99918705,9.248542e-05,0.0007205101
27633,Neutral,0.98367345,0.00086990657,0.015456645
27634,Neutral,0.9805079,0.00074801577,0.018744033
27635,Neutral,0.9880405,0.0005301006,0.011429356
27636,Neutral,0.9797947,0.0009941384,0.019211221
27637,Neutral,0.97922003,0.00084368966,0.019936262
27638,Neutral,0.9658161,0.0009130581,0.03327095
27639,Neutral,0.6981181,0.017043095,0.28483889
27640,Neutral,0.5276163,0.08486389,0.38751975
27641,Neutral,0.99448496,0.0005484718,0.0049665878
27642,Neutral,0.99716383,0.00047292784,0.0023632732
27643,Neutral,0.998555,0.00016296322,0.0012820213
27644,Neutral,0.9916054,0.0002628777,0.008131741
27645,Neutral,0.95853037,0.005285791,0.036183845
27646,Neutral,0.43907505,0.2714796,0.28944528
27647,Neutral,0.99902403,3.158368e-05,0.00094442413
27648,Neutral,0.9992549,6.623227e-05,0.0006789174
27649,Neutral,0.99814713,0.00015512992,0.0016976745
27650,Neutral,0.99785787,5.978368e-05,0.002082341
27651,Neutral,0.9987685,8.78933e-05,0.0011436112
27652,Neutral,0.999113,0.00010148795,0.0007855125
27653,Neutral,0.97794354,0.0005540247,0.021502474
27654,Neutral,0.9990363,6.0065344e-05,0.00090367923
27655,Neutral,0.99925834,6.815824e-05,0.0006735316
27656,Neutral,0.9989417,5.4207863e-05,0.0010041371
27657,Neutral,0.9970493,0.0005256092,0.0024251551
27658,Neutral,0.99950397,5.742263e-05,0.00043857715
27659,Neutral,0.9981527,9.962924e-05,0.001747734
27660,Neutral,0.99813265,8.7722736e-05,0.001779692
27661,Neutral,0.9990588,5.1603012e-05,0.0008896526
27662,Neutral,0.9988226,6.879717e-05,0.0011085815
27663,Neutral,0.98460394,0.0007658262,0.014630177
27664,Neutral,0.96918476,0.0021903731,0.02862487
27665,LOF,0.07646166,0.0010143052,0.92252403
27666,Neutral,0.997993,0.00012564182,0.0018813798
27667,Neutral,0.99868697,5.985704e-05,0.0012531084
27668,Neutral,0.9981623,0.00012865408,0.0017090603
27669,Neutral,0.9629594,0.005449369,0.031591192
27670,Neutral,0.97922117,0.007115705,0.013663195
27671,Neutral,0.9848785,0.0011317922,0.013989697
27672,Neutral,0.96103144,0.0141737,0.024794877
27673,Neutral,0.59383017,0.06072112,0.3454487
27674,Neutral,0.99617743,0.00025996641,0.0035626527
