feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9992719,7.4100826e-05,0.0006540139
27170,Neutral,0.9987633,0.0001349046,0.0011018078
27171,Neutral,0.9996674,2.1275782e-05,0.00031126346
27172,Neutral,0.9989648,2.9674105e-05,0.0010055613
27173,Neutral,0.998126,7.1332295e-05,0.0018026824
27174,Neutral,0.99173534,0.0018346946,0.006429939
27175,Neutral,0.9131302,0.027817318,0.059052482
27176,LOF,0.26880857,0.23611906,0.49507242
27177,Neutral,0.8525067,0.0009532873,0.14654
27178,Neutral,0.9740684,0.00041513462,0.025516454
27179,Neutral,0.9887212,0.00038021256,0.010898614
27180,Neutral,0.99852484,6.872964e-05,0.0014065396
27181,LOF,0.31747937,0.0011238555,0.6813968
27182,Neutral,0.99735343,5.003351e-05,0.0025965439
27183,Neutral,0.9886785,0.0002721238,0.011049303
27184,Neutral,0.97504485,0.00013701338,0.024818191
27185,Neutral,0.9968088,0.001019428,0.0021717225
27186,Neutral,0.8865415,0.019505024,0.093953535
27187,Neutral,0.99322176,0.00013082587,0.0066474383
27188,Neutral,0.99260426,0.0002034917,0.0071921977
27189,Neutral,0.9890971,0.00021270916,0.0106901415
27190,Neutral,0.9992843,8.151962e-05,0.00063427544
27191,Neutral,0.95552367,0.0005398248,0.043936525
27192,Neutral,0.9665893,0.018176323,0.015234482
27193,Neutral,0.98180825,0.0077162953,0.010475483
27194,Neutral,0.9966601,0.00020306496,0.0031368705
27195,Neutral,0.9928906,0.00016209426,0.0069473893
27196,Neutral,0.9730161,0.000507135,0.026476832
27197,Neutral,0.9983449,0.0001375892,0.0015175578
27198,Neutral,0.5530167,0.039561775,0.40742153
27199,LOF,0.3401706,0.21196342,0.447866
27200,Neutral,0.993262,0.0004701595,0.0062678484
27201,Neutral,0.98489594,0.004086128,0.011017863
27202,Neutral,0.9955805,0.00063581386,0.003783723
27203,Neutral,0.97976047,0.0011965773,0.019042926
27204,Neutral,0.9836595,0.00037410436,0.015966423
27205,Neutral,0.97903985,0.010284421,0.010675805
27206,Neutral,0.9946743,0.00026492032,0.0050607417
27207,Neutral,0.99395424,0.00093896943,0.00510678
27208,Neutral,0.99460536,0.00036183916,0.0050327913
27209,Neutral,0.9913823,0.0011748655,0.007442827
27210,Neutral,0.9895928,0.0005041587,0.009903027
27211,Neutral,0.9899442,0.00039589833,0.009659871
27212,Neutral,0.9942638,0.00028134626,0.005454747
27213,Neutral,0.994599,0.00034837623,0.005052628
27214,Neutral,0.9968856,0.00023217683,0.0028821751
27215,Neutral,0.9984427,0.0004098876,0.0011473962
27216,Neutral,0.9978586,0.000150303,0.0019910159
27217,Neutral,0.9948496,0.00012101586,0.0050294306
27218,Neutral,0.9570418,0.008417787,0.03454049
27219,Neutral,0.85283214,0.0074634505,0.13970435
27220,Neutral,0.99648166,0.00060852064,0.0029097016
27221,Neutral,0.9983082,0.00026652185,0.0014252771
27222,Neutral,0.98339015,0.0011482141,0.015461575
27223,Neutral,0.9908146,0.00034641876,0.008838975
27224,Neutral,0.9941381,0.0025025217,0.0033594472
27225,Neutral,0.95861006,0.0033947402,0.037995167
27226,Neutral,0.99594986,0.00028198303,0.0037681935
27227,Neutral,0.99002063,0.00039684333,0.009582467
27228,Neutral,0.9946616,0.00021581471,0.005122604
27229,Neutral,0.9942259,0.00028798386,0.0054860488
27230,Neutral,0.9828509,0.0022349954,0.014914
27231,Neutral,0.8871474,0.0034537697,0.10939874
27232,Neutral,0.99113816,0.0005025402,0.008359356
27233,Neutral,0.99890697,0.00012954955,0.0009634909
27234,Neutral,0.99273103,0.0029735072,0.00429547
27235,Neutral,0.99899083,0.00022396346,0.000785121
27236,Neutral,0.95523334,0.017626936,0.027139729
27237,Neutral,0.99704546,0.0004017976,0.002552671
27238,Neutral,0.9981487,0.00011743266,0.0017338581
27239,Neutral,0.99679464,0.00019839098,0.0030069645
27240,Neutral,0.98664814,0.0011257031,0.012226124
27241,Neutral,0.993536,0.00042550056,0.006038454
27242,Neutral,0.99874866,0.000153196,0.0010980406
27243,Neutral,0.9978498,0.00018668546,0.001963502
27244,Neutral,0.995323,0.0004059285,0.0042710644
27245,Neutral,0.9986297,0.00018851663,0.0011818279
27246,Neutral,0.98220545,0.0019905162,0.01580402
27247,Neutral,0.9942631,0.0014636982,0.0042732554
27248,Neutral,0.9965174,0.0019211865,0.0015614071
27249,Neutral,0.9966827,0.001927617,0.001389602
27250,Neutral,0.99411905,0.0022207997,0.0036601147
27251,Neutral,0.9932001,0.0016907933,0.0051090615
27252,Neutral,0.99703324,0.0010899601,0.0018768068
27253,Neutral,0.99668247,0.0004985012,0.0028190133
27254,Neutral,0.9991353,0.00017579674,0.0006888735
27255,Neutral,0.956173,0.00510923,0.038717803
27256,Neutral,0.96229506,0.006212809,0.031492162
27257,LOF,0.06419117,0.08229752,0.85351133
27258,Neutral,0.9967019,0.00037813545,0.0029198693
27259,Neutral,0.83842885,0.015088192,0.14648293
27260,Neutral,0.9962782,0.0004273665,0.0032944032
27261,Neutral,0.99893373,0.0002849518,0.00078134786
27262,Neutral,0.97569877,0.0076416037,0.016659604
27263,Neutral,0.99911386,0.00018104247,0.0007050477
27264,Neutral,0.9969548,0.00043359934,0.0026116937
27265,Neutral,0.9990734,0.00031837565,0.00060827093
27266,Neutral,0.99894065,0.0002854632,0.00077394996
27267,Neutral,0.9982508,0.0004036066,0.0013455517
27268,Neutral,0.8730108,0.007861403,0.11912776
27269,Neutral,0.9942524,0.0023425485,0.0034050676
27270,Neutral,0.9989755,0.00037624736,0.0006482621
27271,Neutral,0.9865568,0.00069480523,0.012748299
27272,Neutral,0.99949825,7.4177784e-05,0.00042753102
27273,Neutral,0.9978655,0.00017432898,0.0019601223
27274,Neutral,0.99784374,0.0004561426,0.0017001077
27275,Neutral,0.97781163,0.0026702275,0.019518152
27276,Neutral,0.99957615,7.6523735e-05,0.00034731027
27277,Neutral,0.9991033,8.0401944e-05,0.0008163083
27278,Neutral,0.9962979,0.00013017676,0.0035719634
27279,Neutral,0.99792045,0.0001478674,0.0019316847
27280,Neutral,0.9545204,0.00072199275,0.044757582
27281,Neutral,0.8531422,0.0022185845,0.14463925
27282,Neutral,0.9871545,0.00052400655,0.012321427
27283,LOF,0.12292535,0.0021172252,0.87495744
27284,LOF,0.08501495,0.0012901694,0.91369486
27285,Neutral,0.99796355,0.00012021893,0.0019161729
27286,Neutral,0.99874747,3.2948294e-05,0.0012195114
27287,LOF,0.2001026,0.009627195,0.79027027
27288,Neutral,0.9632876,0.008250565,0.028461905
27289,Neutral,0.9978077,0.0002948078,0.0018975798
27290,Neutral,0.9962459,0.00058232027,0.0031717792
27291,Neutral,0.99624157,0.00044483496,0.003313518
27292,Neutral,0.9984464,0.0002810102,0.0012725716
27293,Neutral,0.9987631,0.00016198603,0.001074846
27294,Neutral,0.99825317,0.0005822534,0.0011645751
27295,LOF,0.23362479,0.028966337,0.7374088
27296,Neutral,0.9552406,0.0030312194,0.041728146
27297,Neutral,0.99890363,0.00011069831,0.000985669
27298,Neutral,0.9950547,0.0007289378,0.0042163837
27299,Neutral,0.6341526,0.0234,0.34244737
27300,Neutral,0.9979703,8.427684e-05,0.0019454344
27301,Neutral,0.9204638,0.0058680177,0.07366823
27302,Neutral,0.9867004,0.0009465085,0.012353042
27303,Neutral,0.99631625,9.8166885e-05,0.003585548
27304,Neutral,0.9992755,0.00024960798,0.0004749311
27305,Neutral,0.99744403,0.00047709895,0.0020789062
27306,LOF,0.32764098,0.003299762,0.6690593
27307,Neutral,0.9988213,8.259705e-05,0.001096041
27308,Neutral,0.98248184,0.0010424564,0.016475644
27309,Neutral,0.9979007,0.00010409758,0.0019951274
27310,Neutral,0.99885917,7.935048e-05,0.0010615136
27311,Neutral,0.990974,0.00029071618,0.008735295
27312,Neutral,0.92127025,0.0005848549,0.07814496
27313,Neutral,0.9986168,0.00011909142,0.0012640739
27314,Neutral,0.998137,7.3971925e-05,0.0017889825
27315,Neutral,0.9797895,0.00064154423,0.019568963
27316,Neutral,0.9939175,0.00027136647,0.0058111167
27317,LOF,0.3433896,0.002490343,0.65412
27318,Neutral,0.99882764,9.0799556e-05,0.0010814582
27319,Neutral,0.9894309,0.0003200288,0.010249065
27320,Neutral,0.99530077,0.00018210073,0.004517056
27321,Neutral,0.76659817,0.001993794,0.23140804
27322,Neutral,0.9993364,7.919482e-05,0.00058428716
27323,Neutral,0.9651952,0.00068062806,0.034124196
27324,Neutral,0.99795157,0.00011719066,0.0019312401
27325,Neutral,0.9989195,0.00019500082,0.0008855191
27326,Neutral,0.96361744,0.0139546795,0.022427885
27327,Neutral,0.9959735,0.00014116325,0.0038853195
27328,LOF,0.12477108,0.016985683,0.8582433
27329,Neutral,0.51501864,0.004504206,0.48047715
27330,Neutral,0.998606,3.1579675e-05,0.0013624016
27331,Neutral,0.99701655,8.368557e-05,0.0028997476
27332,Neutral,0.9910102,0.0010097232,0.007980125
27333,Neutral,0.88662845,0.0025642882,0.11080734
27334,Neutral,0.99123657,0.0012403834,0.007523019
27335,Neutral,0.9959766,0.0010585864,0.0029648414
27336,Neutral,0.99670297,5.660733e-05,0.003240425
27337,Neutral,0.9681634,0.000828403,0.031008147
27338,Neutral,0.9954457,0.00021303678,0.0043412964
27339,Neutral,0.9940976,0.00057698984,0.005325422
27340,Neutral,0.97670245,0.0010133269,0.0222843
27341,Neutral,0.9996555,0.00010933572,0.0002352662
27342,Neutral,0.99765694,0.0002655369,0.0020775045
27343,Neutral,0.99805695,0.00040728328,0.0015357282
27344,Neutral,0.9931826,0.00035265382,0.006464744
27345,LOF,0.100508004,0.0027210556,0.89677095
27346,LOF,0.09869514,0.032724716,0.86858016
27347,Neutral,0.8983977,0.004749986,0.09685236
27348,Neutral,0.99884915,0.00012319633,0.001027628
27349,Neutral,0.9610844,0.0022381423,0.036677495
27350,LOF,0.41672692,0.0028035005,0.5804696
27351,Neutral,0.9842089,0.0009970547,0.014794047
27352,Neutral,0.9936174,0.0035258268,0.002856718
27353,Neutral,0.9878493,0.0039619193,0.00818868
27354,Neutral,0.9984133,0.00015152965,0.0014351294
27355,Neutral,0.9988944,0.00013204986,0.00097357197
27356,Neutral,0.99671954,0.00088811986,0.002392233
27357,Neutral,0.99008614,0.0003104247,0.0096034305
27358,Neutral,0.9982816,0.0005161113,0.0012023059
27359,Neutral,0.98985064,0.0022622785,0.007887108
27360,Neutral,0.99200445,8.7121894e-05,0.0079084365
27361,Neutral,0.9026773,0.00044418045,0.09687851
27362,Neutral,0.9981382,0.000107541025,0.001754247
27363,Neutral,0.9750283,0.00019480777,0.024776947
27364,Neutral,0.66472334,0.0024334877,0.33284318
27365,Neutral,0.99324,0.00012298374,0.0066370256
27366,Neutral,0.9897996,0.00010006936,0.0101003125
27367,Neutral,0.9965628,0.00022488149,0.0032123958
27368,Neutral,0.9972639,0.00033311592,0.0024030139
27369,LOF,0.10439764,0.012650678,0.8829517
27370,LOF,0.007825899,0.007978125,0.98419595
27371,Neutral,0.9939387,0.00014424077,0.005917104
27372,LOF,0.24271546,0.007699409,0.74958515
27373,Neutral,0.8886625,0.0023082057,0.10902928
27374,LOF,0.2523292,0.008647257,0.73902357
27375,Neutral,0.7609099,0.010881718,0.22820835
27376,Neutral,0.93005204,0.008016915,0.06193106
27377,Neutral,0.9972275,0.00021418904,0.0025582688
27378,Neutral,0.99710435,0.00031078712,0.0025848602
27379,Neutral,0.9973943,0.00012516057,0.0024804506
27380,Neutral,0.9980596,0.0005427471,0.0013976055
27381,Neutral,0.9968008,0.00034480097,0.0028544196
27382,Neutral,0.99541205,0.00044212502,0.004145875
27383,Neutral,0.99865156,0.00023949961,0.001108922
27384,Neutral,0.993662,0.00042649105,0.005911574
27385,Neutral,0.9974341,0.00032284085,0.0022431095
27386,LOF,0.06489927,0.19897573,0.736125
27387,Neutral,0.9904108,0.00059178856,0.00899745
27388,Neutral,0.99865603,0.0001520151,0.0011919262
27389,LOF,0.026993474,0.00018736116,0.97281915
27390,Neutral,0.9703103,0.00037447643,0.029315261
27391,Neutral,0.9980533,0.0001637359,0.001782936
27392,Neutral,0.74320287,0.0057143033,0.25108278
27393,Neutral,0.99822134,0.00024822028,0.0015304293
27394,Neutral,0.95665103,0.0003768636,0.04297205
27395,Neutral,0.9986493,0.0001148429,0.0012358892
27396,LOF,0.0033572807,0.43239397,0.56424874
27397,Neutral,0.98236614,0.0067232996,0.010910536
27398,Neutral,0.9902541,0.0023728344,0.007373028
27399,Neutral,0.99804914,0.00027525786,0.0016755855
27400,Neutral,0.9984836,0.00021746203,0.0012989073
27401,Neutral,0.99757844,0.00015876713,0.0022628126
27402,Neutral,0.9852844,0.00035746917,0.0143582
27403,Neutral,0.99665976,0.0001465706,0.0031936252
27404,Neutral,0.9972596,0.00011792159,0.0026223734
27405,Neutral,0.9942935,0.00060397736,0.0051024086
27406,Neutral,0.7037947,0.0010636963,0.2951416
27407,LOF,0.25205475,0.02264616,0.72529906
27408,Neutral,0.80333793,0.0025497333,0.19411232
27409,Neutral,0.99794704,0.00012291895,0.0019300577
27410,Neutral,0.9684333,0.0010662691,0.030500451
27411,Neutral,0.9679855,0.00084480335,0.031169726
27412,LOF,0.15939155,0.009853921,0.8307545
27413,Neutral,0.99072367,0.00033135733,0.008944913
27414,Neutral,0.9105361,0.0011555144,0.0883083
27415,Neutral,0.99476767,0.00028053264,0.00495178
27416,Neutral,0.78489166,0.002606022,0.21250235
27417,Neutral,0.8995896,0.001315513,0.0990949
27418,Neutral,0.9970874,0.00016392287,0.0027487373
27419,LOF,0.0068814848,0.010517602,0.98260087
27420,Neutral,0.89129716,0.0031300841,0.10557279
27421,Neutral,0.98702246,0.00046757507,0.012509922
27422,Neutral,0.9971739,0.00020371018,0.0026223331
27423,Neutral,0.745956,0.0032728557,0.25077108
27424,Neutral,0.68805015,0.003664325,0.30828553
27425,Neutral,0.75433457,0.0035416046,0.24212372
27426,Neutral,0.9124423,0.0005918437,0.08696585
27427,Neutral,0.99751806,0.00014628051,0.0023357277
27428,Neutral,0.9797758,0.00033129047,0.019893035
27429,Neutral,0.9331554,0.0010924183,0.065752156
27430,Neutral,0.99908555,0.000112811686,0.0008016856
27431,Neutral,0.9962537,0.00037668814,0.003369545
27432,Neutral,0.9875728,0.0021812445,0.010245971
27433,Neutral,0.9949698,0.00032547474,0.004704799
27434,Neutral,0.9990085,8.1484206e-05,0.0009101433
27435,Neutral,0.9767835,0.0014042581,0.021812161
27436,Neutral,0.854296,0.0037460783,0.14195783
27437,Neutral,0.9773297,0.0014334652,0.021236826
27438,Neutral,0.85734326,0.0037353705,0.13892148
27439,Neutral,0.9987425,7.514569e-05,0.0011823408
27440,Neutral,0.9996431,7.736276e-05,0.0002795508
27441,Neutral,0.9986865,0.00010168116,0.0012118388
27442,Neutral,0.99712735,0.00011838785,0.0027542412
27443,LOF,0.002288138,0.04028177,0.95743006
27444,Neutral,0.999491,8.727905e-05,0.00042164334
27445,Neutral,0.92490757,0.0036035741,0.07148889
27446,Neutral,0.99816316,9.655015e-05,0.00174038
27447,Neutral,0.9886114,0.00052278535,0.010865789
27448,Neutral,0.9074116,0.001278458,0.091309965
27449,Neutral,0.56834334,0.032793436,0.39886323
27450,Neutral,0.99804235,0.000116346164,0.0018412851
27451,Neutral,0.9989881,8.2223814e-05,0.0009297789
27452,Neutral,0.9991084,8.6334934e-05,0.0008052963
27453,Neutral,0.994772,0.0002636073,0.0049644033
27454,Neutral,0.992098,0.0007693834,0.0071326797
27455,Neutral,0.98988473,0.0007111231,0.009404186
27456,Neutral,0.92177045,0.019302621,0.058926985
27457,Neutral,0.9573343,0.0015302446,0.04113541
27458,Neutral,0.86879647,0.004513573,0.12668988
27459,Neutral,0.8900684,0.018684827,0.09124688
27460,Neutral,0.99978477,5.4598986e-05,0.00016062632
27461,Neutral,0.99216557,0.00041087656,0.0074235178
27462,Neutral,0.9979923,6.2363004e-05,0.0019454068
27463,Neutral,0.9976478,0.0002766625,0.0020755122
27464,Neutral,0.9991647,5.443363e-05,0.00078093616
27465,Neutral,0.9981902,0.0001502307,0.0016594985
27466,Neutral,0.9946694,0.00029181753,0.00503885
27467,Neutral,0.99841404,0.000117513184,0.0014684149
27468,Neutral,0.9964695,0.00063979544,0.0028907657
27469,Neutral,0.9814182,0.00063061126,0.01795124
27470,Neutral,0.99823606,0.00011668101,0.0016471861
27471,Neutral,0.9959097,0.00021154502,0.0038787583
27472,Neutral,0.9984773,6.9753085e-05,0.0014529212
27473,Neutral,0.9981346,0.00022393739,0.0016413754
27474,Neutral,0.948789,0.009073122,0.042137895
27475,Neutral,0.9781904,0.0013857855,0.020423803
27476,Neutral,0.64997363,0.036113407,0.31391296
27477,Neutral,0.99896026,5.739577e-05,0.0009823577
27478,Neutral,0.9973443,0.00021174653,0.0024439283
27479,Neutral,0.9795615,0.0016500985,0.018788379
27480,Neutral,0.883661,0.010542197,0.10579684
27481,Neutral,0.9986877,0.00012427113,0.0011880754
27482,Neutral,0.9973454,0.00021215547,0.002442535
27483,Neutral,0.9965055,0.00026704668,0.0032274383
27484,Neutral,0.84455013,0.008170183,0.14727971
27485,Neutral,0.74484694,0.0031776617,0.25197545
27486,Neutral,0.9968117,0.00013439341,0.0030539166
27487,Neutral,0.99863523,7.744678e-05,0.001287245
27488,Neutral,0.99747247,0.00028501567,0.002242459
27489,Neutral,0.9784993,0.0008504223,0.020650227
27490,Neutral,0.99656457,0.000108788925,0.00332661
27491,Neutral,0.99888784,0.00014155483,0.0009706476
27492,Neutral,0.9976667,0.00013681008,0.0021965187
27493,Neutral,0.9789676,0.0004420557,0.020590283
27494,Neutral,0.9928768,6.453776e-05,0.0070586386
27495,Neutral,0.9939482,0.00012343381,0.005928285
27496,Neutral,0.9962962,0.00014642188,0.0035572937
27497,Neutral,0.9686943,0.003318822,0.027986806
27498,Neutral,0.99492645,0.00031094105,0.004762575
27499,Neutral,0.99870694,0.00017173954,0.0011212567
27500,Neutral,0.98518,0.0011717334,0.013648193
27501,Neutral,0.9976179,0.00028075077,0.0021013261
27502,Neutral,0.99730825,0.00021987248,0.0024718726
27503,Neutral,0.6064698,0.0516995,0.34183067
27504,Neutral,0.96781385,0.008093891,0.024092266
27505,LOF,0.12017783,0.0023538682,0.87746835
27506,Neutral,0.9110041,0.0096094515,0.0793864
27507,Neutral,0.99714786,0.0002863025,0.0025657741
27508,Neutral,0.992882,0.00072748977,0.006390479
27509,Neutral,0.9726705,0.002055588,0.025273925
27510,Neutral,0.89281464,0.004591785,0.10259356
27511,Neutral,0.9987043,0.00013435485,0.0011612925
27512,Neutral,0.9983242,0.00010843301,0.0015672962
27513,Neutral,0.8649355,0.007878692,0.12718584
27514,Neutral,0.99724483,0.00026517265,0.0024899708
27515,Neutral,0.99666363,0.00026946075,0.003066895
27516,Neutral,0.99202913,0.0005438056,0.0074271807
27517,Neutral,0.9970483,0.0002989067,0.0026527306
27518,Neutral,0.99637234,0.0005408584,0.003086794
27519,Neutral,0.99567467,0.00043574383,0.0038895712
27520,Neutral,0.996947,0.00012269862,0.0029303255
27521,Neutral,0.95014817,0.001194058,0.048657786
27522,Neutral,0.96780246,0.0052889045,0.026908532
27523,Neutral,0.99213684,0.000944069,0.0069191135
27524,Neutral,0.9993405,8.0419726e-05,0.0005790801
27525,Neutral,0.9984549,7.3483534e-05,0.0014716266
27526,Neutral,0.9959377,0.0003934347,0.0036688638
27527,Neutral,0.60810715,0.13722487,0.25466803
27528,Neutral,0.9972114,0.00014432111,0.0026442981
27529,Neutral,0.9594998,0.007261814,0.033238385
27530,Neutral,0.97599024,0.00018446086,0.023825355
27531,Neutral,0.9976714,5.567077e-05,0.0022728657
27532,Neutral,0.99388075,0.00053095224,0.0055883722
27533,Neutral,0.9985002,0.0001385421,0.00136121
27534,Neutral,0.9027014,0.011378,0.08592062
27535,Neutral,0.9955384,0.0005363888,0.0039251745
27536,Neutral,0.9995435,0.00012701427,0.00032950178
27537,Neutral,0.99411327,0.0003775618,0.005509137
27538,Neutral,0.7366238,0.009656427,0.2537197
27539,Neutral,0.9981059,0.00011226875,0.0017817221
27540,Neutral,0.99931,8.743826e-05,0.0006024874
27541,Neutral,0.99759763,0.00022110074,0.002181228
27542,Neutral,0.9967552,0.0005320044,0.0027128328
27543,Neutral,0.9981554,0.00015267967,0.0016918733
27544,Neutral,0.99490404,0.00024091318,0.004855026
27545,Neutral,0.99842846,0.00013978133,0.0014318455
27546,Neutral,0.9988772,0.0001573887,0.0009653067
27547,Neutral,0.995902,0.00015588208,0.003942138
27548,Neutral,0.9965192,0.00015685536,0.003323952
27549,Neutral,0.99736077,0.00015535328,0.002483816
27550,Neutral,0.9962333,0.00041083945,0.003355949
27551,Neutral,0.9978023,0.00024576113,0.0019519529
27552,Neutral,0.9872487,0.0014226763,0.011328608
27553,Neutral,0.99600524,0.00020282164,0.0037919637
27554,Neutral,0.9972344,0.00024050186,0.0025251429
27555,Neutral,0.9009692,0.0034475413,0.0955832
27556,Neutral,0.9657087,0.0010611722,0.033230122
27557,Neutral,0.9947849,0.0009945529,0.0042205174
27558,Neutral,0.54751545,0.041663703,0.41082087
27559,Neutral,0.993874,0.0016211864,0.0045048334
27560,Neutral,0.9846421,0.0008072447,0.014550671
27561,Neutral,0.9949248,0.0003094882,0.004765795
27562,Neutral,0.97202516,0.005228235,0.022746664
27563,Neutral,0.9829071,0.0014899619,0.015602983
27564,Neutral,0.99565035,0.000110545276,0.00423918
27565,Neutral,0.9988042,7.895933e-05,0.0011168561
27566,Neutral,0.9978422,4.3937787e-05,0.0021139502
27567,Neutral,0.94968003,0.00054475886,0.04977519
27568,Neutral,0.85921913,0.0010737913,0.13970713
27569,Neutral,0.9990741,2.3630564e-05,0.00090233213
27570,Neutral,0.9967873,6.5413056e-05,0.0031472992
27571,Neutral,0.9768025,0.0012882858,0.021909153
27572,Neutral,0.99780434,0.00021550228,0.0019801268
27573,Neutral,0.94604933,0.022916222,0.031034393
27574,Neutral,0.9977477,0.0003207233,0.0019316119
27575,Neutral,0.99490535,0.00034640927,0.0047482634
27576,Neutral,0.98207414,0.00398956,0.013936279
27577,Neutral,0.99685234,0.00058952626,0.0025580977
27578,Neutral,0.99039674,0.0025155586,0.007087692
27579,Neutral,0.85853666,0.029111423,0.11235193
27580,Neutral,0.9950434,0.00033043558,0.0046261065
27581,Neutral,0.99618846,0.00039277578,0.0034188584
27582,Neutral,0.8861137,0.019713562,0.09417276
27583,Neutral,0.9897479,0.0027293966,0.007522685
27584,Neutral,0.99071914,0.001573868,0.0077070645
27585,LOF,0.016758552,0.08183241,0.90140903
27586,Neutral,0.7928811,0.011297617,0.19582126
27587,Neutral,0.9266336,0.0007501191,0.07261623
27588,Neutral,0.99542505,0.00014677177,0.004428201
27589,Neutral,0.8367494,0.0041046357,0.15914604
27590,Neutral,0.84815264,0.0036338123,0.1482135
27591,LOF,0.2278377,0.0013921099,0.7707702
27592,Neutral,0.93075126,0.0012508732,0.06799787
27593,Neutral,0.9250506,0.0013549668,0.0735944
27594,Neutral,0.91124195,0.0029132871,0.085844755
27595,LOF,0.3223618,0.004977177,0.67266107
27596,Neutral,0.9477493,0.0016970572,0.050553594
27597,Neutral,0.96150345,0.0009992757,0.03749729
27598,LOF,0.34629375,0.0069831805,0.6467231
27599,Neutral,0.9987312,3.4305853e-05,0.0012345469
27600,Neutral,0.99939406,2.716335e-05,0.0005787213
27601,Neutral,0.999458,2.7462273e-05,0.0005146375
27602,Neutral,0.9984546,0.00010095382,0.0014445165
27603,Neutral,0.95497507,0.00086307555,0.04416187
27604,Neutral,0.9980075,7.1872324e-05,0.0019207335
27605,Neutral,0.99832267,8.819539e-05,0.001589084
27606,Neutral,0.99745876,4.8603953e-05,0.002492691
27607,Neutral,0.9797947,0.00042740544,0.019777946
27608,Neutral,0.9963744,7.962682e-05,0.0035459667
27609,Neutral,0.97078705,0.00028249505,0.028930424
27610,Neutral,0.9996325,2.794765e-05,0.00033944644
27611,Neutral,0.99927646,2.9296132e-05,0.0006942126
27612,Neutral,0.9969368,0.000115703384,0.0029474623
27613,Neutral,0.9924103,0.0010938841,0.006495807
27614,Neutral,0.9986683,0.0003896116,0.0009420319
27615,Neutral,0.9949431,0.00014275896,0.004914065
27616,Neutral,0.99591666,0.00014951875,0.003933877
27617,Neutral,0.99557483,0.00014705588,0.004278142
27618,Neutral,0.99590045,0.00013517673,0.003964279
27619,Neutral,0.99350303,0.0005091734,0.0059878766
27620,Neutral,0.9959721,0.00032069284,0.0037072191
27621,Neutral,0.998384,0.000102015125,0.0015140596
27622,Neutral,0.47804034,0.044876665,0.47708303
27623,Neutral,0.9708119,0.0017128951,0.027475135
27624,LOF,0.02528848,0.12739861,0.8473129
27625,Neutral,0.9977435,0.0004143808,0.001842179
27626,Neutral,0.9779074,0.0015678601,0.020524723
27627,Neutral,0.9979202,0.00033741884,0.0017424447
27628,Neutral,0.9964567,0.00017771249,0.003365539
27629,Neutral,0.99371606,0.000522694,0.0057613067
27630,Neutral,0.7131688,0.10149235,0.18533882
27631,Neutral,0.5501662,0.12336418,0.32646963
27632,Neutral,0.9992067,8.878046e-05,0.0007045906
27633,Neutral,0.9872011,0.00040935088,0.012389593
27634,Neutral,0.9845106,0.00038250652,0.015106989
27635,Neutral,0.99094087,0.00028932246,0.008769793
27636,Neutral,0.98619986,0.00043426943,0.01336585
27637,Neutral,0.9837924,0.00053803984,0.015669495
27638,Neutral,0.9704625,0.00062041776,0.028917111
27639,Neutral,0.65721375,0.016102567,0.32668373
27640,Neutral,0.50049144,0.06777946,0.43172914
27641,Neutral,0.99504024,0.00059320906,0.0043665157
27642,Neutral,0.9970757,0.00053653173,0.0023878498
27643,Neutral,0.9984652,0.00019874467,0.0013360512
27644,Neutral,0.98920316,0.00021753929,0.010579324
27645,Neutral,0.94311774,0.0077124587,0.049169764
27646,Neutral,0.4774082,0.24912737,0.27346444
27647,Neutral,0.99910235,2.96596e-05,0.0008679659
27648,Neutral,0.9991874,8.5653824e-05,0.0007269544
27649,Neutral,0.99785465,0.00015599332,0.0019893642
27650,Neutral,0.997505,6.058776e-05,0.0024343932
27651,Neutral,0.9986578,7.315149e-05,0.0012691062
27652,Neutral,0.99914265,6.738297e-05,0.00078987406
27653,Neutral,0.97210795,0.00048460384,0.027407471
27654,Neutral,0.9988663,6.0755036e-05,0.0010729897
27655,Neutral,0.9992508,6.683912e-05,0.0006823373
27656,Neutral,0.9989064,6.536253e-05,0.0010282872
27657,Neutral,0.9974044,0.0005858047,0.0020098158
27658,Neutral,0.999453,5.5495617e-05,0.0004914837
27659,Neutral,0.998461,8.933346e-05,0.0014496471
27660,Neutral,0.99803406,7.719758e-05,0.0018887616
27661,Neutral,0.9988695,5.6244626e-05,0.001074273
27662,Neutral,0.99869055,7.2436465e-05,0.0012371354
27663,Neutral,0.9822266,0.00084910146,0.016924255
27664,Neutral,0.96394545,0.0023626632,0.03369184
27665,LOF,0.07549927,0.0010350578,0.92346567
27666,Neutral,0.9983559,0.00011364422,0.0015303853
27667,Neutral,0.9986394,5.423075e-05,0.0013063157
27668,Neutral,0.9979291,0.00010633633,0.0019645798
27669,Neutral,0.9695053,0.005650001,0.024844674
27670,Neutral,0.97527176,0.010092912,0.014635369
27671,Neutral,0.98087114,0.001286883,0.017841997
27672,Neutral,0.9586933,0.014761614,0.02654499
27673,Neutral,0.6649352,0.0664264,0.26863843
27674,Neutral,0.99596345,0.00036728568,0.0036691162
27675,Neutral,0.9972548,0.00026746598,0.0024777325
27676,Neutral,0.9987814,3.9974057e-05,0.0011785659
27677,Neutral,0.9990735,2.3786717e-05,0.0009026294
27678,Neutral,0.976102,0.001057741,0.022840321
