feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99836427,5.4067572e-05,0.0015816782
27166,Neutral,0.99728024,5.1638046e-05,0.002668154
27167,Neutral,0.6434592,0.058136627,0.29840413
27168,Neutral,0.9686543,0.0038515544,0.027494092
27169,Neutral,0.99924326,7.397174e-05,0.0006828353
27170,Neutral,0.9990145,0.00016575563,0.0008197189
27171,Neutral,0.99971575,1.5633814e-05,0.00026864998
27172,Neutral,0.99904627,2.4663594e-05,0.0009290079
27173,Neutral,0.99802667,6.2487255e-05,0.0019107839
27174,Neutral,0.99330306,0.0015626438,0.0051342826
27175,Neutral,0.90438026,0.03141234,0.064207435
27176,LOF,0.30452684,0.22646208,0.46901107
27177,Neutral,0.87256664,0.0009469412,0.12648639
27178,Neutral,0.9618611,0.0006769751,0.03746188
27179,Neutral,0.98872036,0.0006215363,0.010658182
27180,Neutral,0.9986745,6.34462e-05,0.0012620876
27181,LOF,0.27217296,0.0010533745,0.7267737
27182,Neutral,0.9974045,5.4031723e-05,0.0025414778
27183,Neutral,0.9917664,0.00023914575,0.007994422
27184,Neutral,0.97769827,0.00023534734,0.022066435
27185,Neutral,0.997322,0.000714829,0.0019630764
27186,Neutral,0.90597314,0.013913144,0.08011372
27187,Neutral,0.99268734,0.00014606441,0.007166623
27188,Neutral,0.99243176,0.00023702218,0.007331235
27189,Neutral,0.9866007,0.00026379267,0.013135538
27190,Neutral,0.9992231,6.64236e-05,0.00071037223
27191,Neutral,0.9549154,0.00063899026,0.04444565
27192,Neutral,0.96460176,0.017897649,0.01750057
27193,Neutral,0.9793849,0.008642827,0.011972286
27194,Neutral,0.99630773,0.0002156281,0.0034766644
27195,Neutral,0.9929264,0.0001171199,0.006956511
27196,Neutral,0.9750495,0.000300377,0.024650166
27197,Neutral,0.9987141,0.00010597314,0.0011799135
27198,Neutral,0.5301811,0.04964597,0.42017293
27199,LOF,0.31709352,0.27672467,0.4061818
27200,Neutral,0.9938553,0.00030464682,0.0058401283
27201,Neutral,0.98531777,0.0033182448,0.011363997
27202,Neutral,0.99596524,0.0004279389,0.0036068407
27203,Neutral,0.98289096,0.0007342067,0.016374798
27204,Neutral,0.9846199,0.0003193358,0.0150607675
27205,Neutral,0.9796922,0.007575234,0.012732509
27206,Neutral,0.99543,0.00018864304,0.0043813772
27207,Neutral,0.99396956,0.0009806694,0.0050498038
27208,Neutral,0.9952087,0.000261433,0.0045298897
27209,Neutral,0.9914408,0.001282907,0.0072762496
27210,Neutral,0.99049556,0.000327863,0.009176482
27211,Neutral,0.9901158,0.0002560735,0.009628029
27212,Neutral,0.9944923,0.00021092166,0.005296841
27213,Neutral,0.99536633,0.00021730225,0.0044164644
27214,Neutral,0.99642193,0.00016741487,0.003410747
27215,Neutral,0.9981653,0.0004390392,0.0013955825
27216,Neutral,0.9980788,0.00012444197,0.00179672
27217,Neutral,0.9950452,8.9781905e-05,0.004865078
27218,Neutral,0.95829743,0.008804031,0.032898627
27219,Neutral,0.8412114,0.0070079356,0.15178066
27220,Neutral,0.99616736,0.0008507671,0.0029819284
27221,Neutral,0.9984407,0.00024638127,0.0013129218
27222,Neutral,0.98414385,0.00080576236,0.015050372
27223,Neutral,0.99139345,0.00023392397,0.008372667
27224,Neutral,0.99533445,0.0023252831,0.002340282
27225,Neutral,0.9591986,0.0027570212,0.038044427
27226,Neutral,0.9965978,0.00017823261,0.003223918
27227,Neutral,0.9912422,0.00029106563,0.008466726
27228,Neutral,0.99513346,0.00014835675,0.0047181305
27229,Neutral,0.9948901,0.00018482315,0.004925091
27230,Neutral,0.9813657,0.0021050707,0.016529188
27231,Neutral,0.85585606,0.0031579142,0.14098604
27232,Neutral,0.9920032,0.00031862932,0.0076782233
27233,Neutral,0.998782,0.00013611949,0.0010819508
27234,Neutral,0.9943212,0.002407639,0.0032711837
27235,Neutral,0.9990427,0.00016921561,0.0007880371
27236,Neutral,0.9395875,0.01874212,0.041670367
27237,Neutral,0.9971615,0.00040395898,0.00243464
27238,Neutral,0.9979765,0.00012136635,0.001902139
27239,Neutral,0.9964089,0.000203111,0.0033880416
27240,Neutral,0.9873311,0.0010279388,0.0116409445
27241,Neutral,0.9941758,0.00041717122,0.005406998
27242,Neutral,0.99856997,0.00016340561,0.0012665794
27243,Neutral,0.99845123,0.00015293875,0.0013958531
27244,Neutral,0.9949604,0.00041709532,0.0046224194
27245,Neutral,0.9988269,0.00016191776,0.0010111536
27246,Neutral,0.9808483,0.0014450373,0.017706554
27247,Neutral,0.9944969,0.0014998227,0.0040032784
27248,Neutral,0.9972824,0.001595504,0.0011220443
27249,Neutral,0.99692196,0.0016116109,0.0014664407
27250,Neutral,0.99445045,0.0019968546,0.0035527612
27251,Neutral,0.99381965,0.0018902821,0.004290092
27252,Neutral,0.99637395,0.001091969,0.0025341362
27253,Neutral,0.9969023,0.000459069,0.0026385759
27254,Neutral,0.99903786,0.000188066,0.0007740781
27255,Neutral,0.9459628,0.008096933,0.045940276
27256,Neutral,0.965127,0.005859549,0.029013334
27257,LOF,0.092461646,0.05348883,0.85404956
27258,Neutral,0.99673814,0.00033813453,0.0029237387
27259,Neutral,0.8434282,0.014797057,0.14177471
27260,Neutral,0.9961965,0.0005394526,0.0032640216
27261,Neutral,0.9991141,0.0003095688,0.0005763698
27262,Neutral,0.9795982,0.0062603317,0.014141483
27263,Neutral,0.9992674,0.00015932605,0.0005732079
27264,Neutral,0.9971974,0.00047892134,0.0023236522
27265,Neutral,0.99907935,0.0003656298,0.00055506016
27266,Neutral,0.9988487,0.00032366643,0.00082764786
27267,Neutral,0.99833834,0.0004409597,0.001220694
27268,Neutral,0.86989933,0.009916383,0.12018422
27269,Neutral,0.99426574,0.0028610474,0.0028732289
27270,Neutral,0.998922,0.00041600136,0.00066214503
27271,Neutral,0.98967546,0.0007188299,0.0096056415
27272,Neutral,0.9995396,8.126446e-05,0.00037913717
27273,Neutral,0.9979825,0.00022494857,0.0017924847
27274,Neutral,0.99783677,0.0004942743,0.0016690266
27275,Neutral,0.9689024,0.002808659,0.028288938
27276,Neutral,0.99954456,9.780881e-05,0.00035760875
27277,Neutral,0.99927706,7.37075e-05,0.0006492093
27278,Neutral,0.99677736,9.087564e-05,0.0031317046
27279,Neutral,0.99799395,0.0001491412,0.0018569279
27280,Neutral,0.95746005,0.00091471535,0.04162526
27281,Neutral,0.8246407,0.003067335,0.17229202
27282,Neutral,0.98680824,0.00044655162,0.012745286
27283,LOF,0.11662605,0.0027555288,0.8806184
27284,LOF,0.08826204,0.0014804958,0.91025746
27285,Neutral,0.99823135,9.5257245e-05,0.0016734925
27286,Neutral,0.9988506,3.427944e-05,0.0011151412
27287,LOF,0.17797485,0.012613848,0.8094113
27288,Neutral,0.95695823,0.008199462,0.034842294
27289,Neutral,0.9981346,0.00018809874,0.0016772384
27290,Neutral,0.9960115,0.0005413524,0.003447166
27291,Neutral,0.99604106,0.00035799915,0.0036010041
27292,Neutral,0.99860674,0.00016140834,0.0012318034
27293,Neutral,0.9987804,0.00013805546,0.0010815144
27294,Neutral,0.9982157,0.0005175072,0.0012668263
27295,LOF,0.25509077,0.0269515,0.71795774
27296,Neutral,0.96690434,0.0018069458,0.03128863
27297,Neutral,0.99891245,0.00011541177,0.0009721376
27298,Neutral,0.9956707,0.0005632426,0.0037661204
27299,Neutral,0.64795446,0.019520624,0.33252484
27300,Neutral,0.99797815,7.414935e-05,0.0019477182
27301,Neutral,0.8957752,0.006339706,0.09788511
27302,Neutral,0.98775244,0.0006491038,0.011598395
27303,Neutral,0.99677014,5.8372756e-05,0.0031715662
27304,Neutral,0.9993979,0.00016623898,0.000435927
27305,Neutral,0.9974903,0.00036202007,0.002147697
27306,LOF,0.38234028,0.0030299604,0.61462975
27307,Neutral,0.9989213,6.6539826e-05,0.0010122226
27308,Neutral,0.9819567,0.0012606079,0.01678267
27309,Neutral,0.99775594,0.000109139204,0.0021348337
27310,Neutral,0.9989109,7.0981616e-05,0.001018174
27311,Neutral,0.9913258,0.000376855,0.008297305
27312,Neutral,0.9351687,0.00054009224,0.06429119
27313,Neutral,0.99840254,0.00015313794,0.0014442352
27314,Neutral,0.998201,8.118234e-05,0.0017178085
27315,Neutral,0.9825209,0.0008047804,0.016674308
27316,Neutral,0.99514836,0.0004113473,0.0044403737
27317,LOF,0.3341659,0.002398904,0.6634353
27318,Neutral,0.9986578,8.529981e-05,0.0012568291
27319,Neutral,0.9855664,0.00056330336,0.013870184
27320,Neutral,0.99419904,0.00017803557,0.0056229616
27321,Neutral,0.78317046,0.00213013,0.21469936
27322,Neutral,0.99930453,8.680766e-05,0.0006085907
27323,Neutral,0.9613288,0.0013055081,0.037365664
27324,Neutral,0.99817395,0.00013145822,0.0016946063
27325,Neutral,0.99894756,0.00016573108,0.0008866907
27326,Neutral,0.93518096,0.025523512,0.03929554
27327,Neutral,0.995806,0.00013246531,0.004061501
27328,LOF,0.15190834,0.012630851,0.8354608
27329,Neutral,0.49991792,0.0055350964,0.49454698
27330,Neutral,0.99873024,2.6507665e-05,0.0012432118
27331,Neutral,0.99685967,6.186402e-05,0.00307845
27332,Neutral,0.98877585,0.0009386308,0.010285535
27333,Neutral,0.8446433,0.0022244633,0.15313224
27334,Neutral,0.9885833,0.0016189973,0.009797704
27335,Neutral,0.9961727,0.0009808574,0.002846379
27336,Neutral,0.99692935,7.7752666e-05,0.002992996
27337,Neutral,0.9770546,0.00066825235,0.022277161
27338,Neutral,0.99513644,0.0002088468,0.004654808
27339,Neutral,0.9948308,0.00042059654,0.0047485344
27340,Neutral,0.9730638,0.001731042,0.025205102
27341,Neutral,0.99967813,0.00012260629,0.00019929263
27342,Neutral,0.9975926,0.00031305695,0.0020942928
27343,Neutral,0.99769044,0.0005538946,0.001755672
27344,Neutral,0.9922231,0.00042130562,0.007355602
27345,LOF,0.065960914,0.0018067313,0.9322324
27346,LOF,0.10177197,0.034603022,0.863625
27347,Neutral,0.884962,0.006573491,0.10846447
27348,Neutral,0.99886477,0.00013738502,0.0009978883
27349,Neutral,0.9684268,0.002361653,0.029211517
27350,LOF,0.41147664,0.0025603294,0.585963
27351,Neutral,0.98260593,0.0013664096,0.016027726
27352,Neutral,0.99319285,0.0036715101,0.0031356583
27353,Neutral,0.9852246,0.004408075,0.010367353
27354,Neutral,0.99849856,0.00015530016,0.001346111
27355,Neutral,0.99890244,0.00014387966,0.0009537026
27356,Neutral,0.99663156,0.0007157771,0.0026525755
27357,Neutral,0.98922044,0.00025943524,0.010520108
27358,Neutral,0.9981377,0.00055687147,0.0013054266
27359,Neutral,0.9882061,0.0031662514,0.008627679
27360,Neutral,0.9917597,5.7929094e-05,0.008182419
27361,Neutral,0.87609583,0.00036444736,0.123539686
27362,Neutral,0.99770737,0.0001531969,0.0021394365
27363,Neutral,0.9753807,0.00029741175,0.024321776
27364,Neutral,0.5955525,0.0020382835,0.4024092
27365,Neutral,0.99252206,0.0001403819,0.0073375925
27366,Neutral,0.9897529,0.0001576153,0.010089463
27367,Neutral,0.9970584,0.0001852376,0.0027564745
27368,Neutral,0.9980258,0.0001832105,0.00179105
27369,LOF,0.09562902,0.008113575,0.8962574
27370,LOF,0.0072491653,0.0045605903,0.9881903
27371,Neutral,0.9945322,9.9630546e-05,0.0053681745
27372,LOF,0.16885997,0.0058669457,0.8252731
27373,Neutral,0.89181054,0.0018621586,0.106327325
27374,LOF,0.20646337,0.0060170223,0.7875196
27375,Neutral,0.7843496,0.012040355,0.20361014
27376,Neutral,0.9134959,0.0069917357,0.07951236
27377,Neutral,0.9973437,0.00014965734,0.002506608
27378,Neutral,0.9968694,0.00027575044,0.0028548734
27379,Neutral,0.9970469,0.00014457003,0.0028086358
27380,Neutral,0.9982468,0.0003374583,0.0014157757
27381,Neutral,0.99665123,0.00028210843,0.003066734
27382,Neutral,0.9958539,0.00036410667,0.0037820633
27383,Neutral,0.99851614,0.00023209152,0.0012517683
27384,Neutral,0.9936354,0.00041913814,0.0059453547
27385,Neutral,0.99745375,0.00024667257,0.0022994988
27386,LOF,0.056218337,0.20315988,0.74062175
27387,Neutral,0.99065924,0.00056453055,0.00877626
27388,Neutral,0.9982856,0.00013430581,0.0015800874
27389,LOF,0.031404037,0.00017566892,0.9684203
27390,Neutral,0.9673798,0.00044629537,0.03217384
27391,Neutral,0.9981029,0.00023114194,0.0016658782
27392,Neutral,0.7478246,0.005138953,0.24703647
27393,Neutral,0.9982438,0.0002839981,0.0014721175
27394,Neutral,0.9607513,0.0002107955,0.039037794
27395,Neutral,0.99877757,7.9382e-05,0.0011430315
27396,LOF,0.0043000923,0.37323582,0.6224641
27397,Neutral,0.9881946,0.0044876463,0.007317754
27398,Neutral,0.9905509,0.0020864883,0.007362595
27399,Neutral,0.9979279,0.00029863193,0.0017735432
27400,Neutral,0.9985291,0.00021141922,0.0012594446
27401,Neutral,0.9976736,0.00016474757,0.0021616798
27402,Neutral,0.9755676,0.00051288056,0.02391954
27403,Neutral,0.9965521,0.00014348816,0.0033043972
27404,Neutral,0.99729544,0.000113159454,0.0025914023
27405,Neutral,0.99470156,0.0005696811,0.0047287154
27406,Neutral,0.69772005,0.001494099,0.3007859
27407,LOF,0.2788259,0.023370484,0.69780356
27408,Neutral,0.80912787,0.0031719399,0.1877002
27409,Neutral,0.9980427,0.0001240409,0.0018331874
27410,Neutral,0.9699674,0.0010611723,0.028971508
27411,Neutral,0.9670815,0.0009405183,0.031978004
27412,LOF,0.11817399,0.005805153,0.8760209
27413,Neutral,0.9934818,0.00028304628,0.006235154
27414,Neutral,0.9171189,0.0011908496,0.08169028
27415,Neutral,0.99611807,0.0003010131,0.0035809292
27416,Neutral,0.78706014,0.0033994508,0.20954037
27417,Neutral,0.91321254,0.0014425218,0.08534491
27418,Neutral,0.99727577,0.00017449383,0.0025497712
27419,LOF,0.008330149,0.009340974,0.98232883
27420,Neutral,0.897279,0.003369494,0.09935152
27421,Neutral,0.98810726,0.00033276726,0.0115598915
27422,Neutral,0.99756974,0.00020385072,0.002226436
27423,Neutral,0.6708337,0.003138113,0.32602814
27424,Neutral,0.67154026,0.0031795986,0.32528022
27425,Neutral,0.65930283,0.0036308249,0.33706635
27426,Neutral,0.9165671,0.0005169219,0.08291596
27427,Neutral,0.9977106,0.00014109357,0.0021483744
27428,Neutral,0.984195,0.0003499211,0.015455088
27429,Neutral,0.9494608,0.0009307401,0.04960844
27430,Neutral,0.9989962,0.00016340522,0.0008404452
27431,Neutral,0.99644,0.00045225667,0.0031077783
27432,Neutral,0.9866477,0.0016353248,0.011716999
27433,Neutral,0.9945062,0.0003344192,0.005159312
27434,Neutral,0.9990822,6.313463e-05,0.0008546205
27435,Neutral,0.97153026,0.0012849858,0.027184756
27436,Neutral,0.84436685,0.003863935,0.15176924
27437,Neutral,0.9657875,0.0022062454,0.03200625
27438,Neutral,0.86490446,0.004457027,0.13063852
27439,Neutral,0.9987974,6.7262125e-05,0.0011352747
27440,Neutral,0.9996761,6.7688314e-05,0.0002562189
27441,Neutral,0.9986873,0.00010864431,0.0012039754
27442,Neutral,0.9968845,0.00013782625,0.0029776136
27443,LOF,0.0025336873,0.041938256,0.9555281
27444,Neutral,0.9995103,7.3104246e-05,0.00041657817
27445,Neutral,0.90099937,0.0050723064,0.09392833
27446,Neutral,0.9978828,0.00010298427,0.0020141979
27447,Neutral,0.98791915,0.00047282694,0.011608006
27448,Neutral,0.87689865,0.0017992748,0.12130212
27449,Neutral,0.5680135,0.034938786,0.3970478
27450,Neutral,0.99807346,0.00012761682,0.0017988732
27451,Neutral,0.9989531,7.531078e-05,0.00097165577
27452,Neutral,0.9991578,9.5723386e-05,0.00074650446
27453,Neutral,0.9941498,0.00028332844,0.005566908
27454,Neutral,0.99138063,0.00065494294,0.007964368
27455,Neutral,0.98901445,0.00075171643,0.010233825
27456,Neutral,0.93087983,0.014110152,0.055010065
27457,Neutral,0.96047664,0.0018099898,0.03771335
27458,Neutral,0.89357114,0.0029528257,0.1034761
27459,Neutral,0.89759165,0.014798904,0.08760939
27460,Neutral,0.9997894,4.6369114e-05,0.00016421478
27461,Neutral,0.9931352,0.00034668483,0.0065180915
27462,Neutral,0.99789774,7.654533e-05,0.0020257325
27463,Neutral,0.9975871,0.00022437896,0.0021885058
27464,Neutral,0.99916065,6.76178e-05,0.0007717635
27465,Neutral,0.99795246,0.00015641486,0.0018910611
27466,Neutral,0.99527526,0.00041113677,0.0043135737
27467,Neutral,0.99851936,0.00015459278,0.0013260433
27468,Neutral,0.9960497,0.00061882584,0.0033314615
27469,Neutral,0.983213,0.00045460052,0.016332408
27470,Neutral,0.99821043,0.00010927392,0.0016803261
27471,Neutral,0.9963451,0.00024503598,0.0034098728
27472,Neutral,0.998604,7.046314e-05,0.0013255753
27473,Neutral,0.99819845,0.00017202114,0.0016295086
27474,Neutral,0.9536612,0.007433094,0.03890571
27475,Neutral,0.9790084,0.0016206333,0.019371014
27476,Neutral,0.72457695,0.019514225,0.25590882
27477,Neutral,0.9989998,5.287634e-05,0.00094730215
27478,Neutral,0.99763775,0.00022673441,0.0021356018
27479,Neutral,0.9802964,0.0019559134,0.017747767
27480,Neutral,0.8701838,0.0056104604,0.124205686
27481,Neutral,0.998448,0.00018908584,0.0013628197
27482,Neutral,0.99748385,0.00024935586,0.0022667416
27483,Neutral,0.9968401,0.00026169454,0.0028982242
27484,Neutral,0.8411378,0.008325045,0.15053712
27485,Neutral,0.73715377,0.0033825806,0.2594636
27486,Neutral,0.9968925,0.00016190144,0.0029456592
27487,Neutral,0.9987031,9.343347e-05,0.001203385
27488,Neutral,0.9972691,0.00034269635,0.0023881493
27489,Neutral,0.97787845,0.001082486,0.021039082
27490,Neutral,0.996473,0.00011922659,0.0034076383
27491,Neutral,0.9989152,0.0001324754,0.0009523927
27492,Neutral,0.9975764,0.00015801292,0.0022655807
27493,Neutral,0.9794006,0.0005816277,0.020017713
27494,Neutral,0.9940147,7.7711884e-05,0.005907618
27495,Neutral,0.9923537,0.00012323979,0.007523055
27496,Neutral,0.99567753,0.00012703442,0.004195428
27497,Neutral,0.96265316,0.0036975485,0.033649247
27498,Neutral,0.99474263,0.00023448626,0.005022867
27499,Neutral,0.9986914,0.00016817362,0.0011403852
27500,Neutral,0.98305535,0.0009802388,0.015964301
27501,Neutral,0.997615,0.00018671951,0.0021983327
27502,Neutral,0.9974141,0.00016170139,0.0024241046
27503,Neutral,0.5457213,0.053403296,0.40087542
27504,Neutral,0.9624715,0.007851066,0.029677395
27505,LOF,0.153643,0.0026294405,0.8437276
27506,Neutral,0.9287534,0.008403912,0.06284271
27507,Neutral,0.9969326,0.00027945536,0.0027879346
27508,Neutral,0.99281055,0.00075911224,0.0064303577
27509,Neutral,0.9738391,0.0018027608,0.024358174
27510,Neutral,0.89718,0.0043892637,0.09843075
27511,Neutral,0.9985868,0.0001581532,0.0012550808
27512,Neutral,0.99842405,8.5965345e-05,0.0014900198
27513,Neutral,0.8599312,0.009086911,0.13098183
27514,Neutral,0.99729747,0.00021859976,0.0024838536
27515,Neutral,0.99633235,0.00022063947,0.003446948
27516,Neutral,0.992455,0.00045290135,0.0070921266
27517,Neutral,0.9969997,0.0003270336,0.0026732225
27518,Neutral,0.99697804,0.000385913,0.002636036
27519,Neutral,0.99553216,0.00044960494,0.004018232
27520,Neutral,0.99729556,0.00014645683,0.0025580176
27521,Neutral,0.966426,0.0014707685,0.03210319
27522,Neutral,0.9568369,0.0061067087,0.03705641
27523,Neutral,0.9899856,0.0008604979,0.009153983
27524,Neutral,0.9993154,6.276068e-05,0.00062185474
27525,Neutral,0.99851054,6.747734e-05,0.0014219243
27526,Neutral,0.994323,0.00059993914,0.005077151
27527,Neutral,0.7131923,0.08177963,0.20502806
27528,Neutral,0.9971111,9.981766e-05,0.0027890615
27529,Neutral,0.968496,0.00397804,0.02752585
27530,Neutral,0.9810874,0.0001416327,0.018771
27531,Neutral,0.9977871,4.2975105e-05,0.0021699732
27532,Neutral,0.99148154,0.0007637905,0.0077547412
27533,Neutral,0.9986058,0.0001372897,0.0012569776
27534,Neutral,0.9094731,0.009946459,0.080580436
27535,Neutral,0.99546576,0.00056213007,0.003972034
27536,Neutral,0.9995123,0.00015083664,0.00033683438
27537,Neutral,0.99473673,0.0004325792,0.00483063
27538,Neutral,0.7323193,0.010806666,0.256874
27539,Neutral,0.99828184,0.00013036336,0.0015879056
27540,Neutral,0.99941576,9.1539914e-05,0.0004927924
27541,Neutral,0.99777055,0.00025366174,0.0019758295
27542,Neutral,0.9969284,0.0005849806,0.0024867237
27543,Neutral,0.998587,0.00015304898,0.0012599657
27544,Neutral,0.9955361,0.00029524224,0.0041686385
27545,Neutral,0.99882644,0.00012483758,0.001048811
27546,Neutral,0.9990164,0.0001634157,0.00082013407
27547,Neutral,0.9970355,0.00015361643,0.0028108973
27548,Neutral,0.9967397,0.00018307583,0.0030772313
27549,Neutral,0.9977343,0.00016201095,0.0021036468
27550,Neutral,0.9966903,0.00043412083,0.0028755255
27551,Neutral,0.99806076,0.00026926317,0.0016699593
27552,Neutral,0.9869774,0.002155067,0.010867441
27553,Neutral,0.99661416,0.0002499521,0.0031358837
27554,Neutral,0.9974853,0.00020403495,0.0023105994
27555,Neutral,0.9337585,0.0041064587,0.06213508
27556,Neutral,0.96813667,0.0014943713,0.030368932
27557,Neutral,0.9948179,0.00079912343,0.004383057
27558,Neutral,0.5522793,0.055187825,0.3925328
27559,Neutral,0.99322903,0.0016223778,0.0051486488
27560,Neutral,0.9847874,0.0010219325,0.014190651
27561,Neutral,0.9950112,0.00035886135,0.004630048
27562,Neutral,0.97061586,0.0043982347,0.02498587
27563,Neutral,0.98601806,0.0016305591,0.012351329
27564,Neutral,0.9960471,0.0001332876,0.0038195767
27565,Neutral,0.99870515,8.393794e-05,0.001210958
27566,Neutral,0.9980527,4.4022432e-05,0.0019032515
27567,Neutral,0.9486092,0.00074971805,0.05064107
27568,Neutral,0.8945089,0.0007822783,0.10470879
27569,Neutral,0.9992466,1.8694811e-05,0.00073478743
27570,Neutral,0.99695385,6.219945e-05,0.0029839466
27571,Neutral,0.976551,0.0012867356,0.02216231
27572,Neutral,0.99795365,0.00014280676,0.0019035138
27573,Neutral,0.94099593,0.02714701,0.031857055
27574,Neutral,0.9978822,0.00030033416,0.001817476
27575,Neutral,0.99563307,0.00025581373,0.0041110856
27576,Neutral,0.9837986,0.003031008,0.013170355
27577,Neutral,0.99757034,0.00056304026,0.001866509
27578,Neutral,0.9926387,0.0014775363,0.0058838148
27579,Neutral,0.86652845,0.022385482,0.111086115
27580,Neutral,0.9953934,0.00029788032,0.0043088137
27581,Neutral,0.99668926,0.0003667006,0.0029441235
27582,Neutral,0.85692567,0.018208096,0.124866195
27583,Neutral,0.9923443,0.0015223012,0.0061333296
27584,Neutral,0.9920928,0.00091483985,0.00699244
27585,LOF,0.020511657,0.060071696,0.91941667
27586,Neutral,0.8189603,0.007844186,0.17319551
27587,Neutral,0.95435447,0.00071540783,0.044930182
27588,Neutral,0.9964616,0.00016515964,0.0033732771
27589,Neutral,0.86249447,0.003777054,0.13372843
27590,Neutral,0.8556199,0.0036509682,0.1407291
27591,LOF,0.22148323,0.0018634852,0.7766533
27592,Neutral,0.9504892,0.0012615873,0.0482492
27593,Neutral,0.9421078,0.0011499714,0.056742292
27594,Neutral,0.9327795,0.0026098758,0.06461065
27595,LOF,0.29028988,0.0064033633,0.7033068
27596,Neutral,0.959012,0.0015861688,0.03940192
27597,Neutral,0.97003496,0.0010636409,0.028901372
27598,LOF,0.35043058,0.0076718833,0.64189756
27599,Neutral,0.9987834,2.5890302e-05,0.0011908096
27600,Neutral,0.9994267,2.490409e-05,0.00054840493
27601,Neutral,0.9993168,2.8050768e-05,0.00065524696
27602,Neutral,0.99781895,0.00010234394,0.002078718
27603,Neutral,0.9600032,0.0006719415,0.039324857
27604,Neutral,0.99801123,6.2757004e-05,0.0019260069
27605,Neutral,0.99782735,7.905562e-05,0.0020935773
27606,Neutral,0.9976279,3.9891962e-05,0.002332323
27607,Neutral,0.9811575,0.0004736283,0.01836889
27608,Neutral,0.99677116,6.008831e-05,0.00316864
27609,Neutral,0.9755352,0.00021209723,0.024252594
27610,Neutral,0.99962413,2.2053477e-05,0.00035380753
27611,Neutral,0.9992949,2.8233268e-05,0.0006768299
27612,Neutral,0.99614537,0.00018650758,0.0036680894
27613,Neutral,0.99258775,0.0009924041,0.0064198617
27614,Neutral,0.99858296,0.00046818127,0.00094891014
27615,Neutral,0.99561524,9.445606e-05,0.004290238
27616,Neutral,0.9965814,9.4767434e-05,0.0033238216
27617,Neutral,0.99638927,9.501783e-05,0.0035157807
27618,Neutral,0.9965366,9.425826e-05,0.003369194
27619,Neutral,0.9938226,0.00071762834,0.005459827
27620,Neutral,0.9960012,0.00032131508,0.0036775577
27621,Neutral,0.99856865,8.1534534e-05,0.001349821
27622,LOF,0.4731089,0.034073904,0.4928172
27623,Neutral,0.9783529,0.0013170764,0.020330034
27624,LOF,0.019659624,0.13919862,0.8411417
27625,Neutral,0.9980482,0.00041578972,0.0015359402
27626,Neutral,0.9817378,0.0014472445,0.016815018
27627,Neutral,0.9981711,0.0003489494,0.0014798758
27628,Neutral,0.99681705,0.00015381568,0.0030292613
27629,Neutral,0.9943751,0.0005792656,0.005045552
27630,Neutral,0.67289025,0.10152224,0.22558756
27631,Neutral,0.6086331,0.116789736,0.27457714
27632,Neutral,0.9991936,8.7579625e-05,0.0007188459
27633,Neutral,0.9858958,0.00058391533,0.013520246
27634,Neutral,0.983429,0.00053227384,0.016038764
27635,Neutral,0.9887918,0.00037346157,0.010834754
27636,Neutral,0.9827512,0.00062522234,0.01662357
27637,Neutral,0.98238534,0.0007244328,0.016890176
27638,Neutral,0.96143246,0.0008200906,0.037747417
27639,Neutral,0.7406007,0.012018722,0.24738055
27640,Neutral,0.49793386,0.08525974,0.41680637
27641,Neutral,0.99395776,0.0007947776,0.0052474337
27642,Neutral,0.99735224,0.000543996,0.0021038281
27643,Neutral,0.99841464,0.00017196243,0.0014133769
27644,Neutral,0.99145645,0.00023445569,0.008309069
27645,Neutral,0.96187204,0.0051718014,0.03295619
27646,Neutral,0.4626313,0.2574616,0.27990717
27647,Neutral,0.99923134,2.6356067e-05,0.0007423783
27648,Neutral,0.9992192,6.857427e-05,0.0007122111
27649,Neutral,0.99804425,0.00015423597,0.001801497
27650,Neutral,0.99741733,6.811129e-05,0.0025145004
27651,Neutral,0.99882156,8.122747e-05,0.0010971687
27652,Neutral,0.9990163,9.55722e-05,0.0008880851
27653,Neutral,0.9791253,0.0005085774,0.020366205
27654,Neutral,0.99898297,5.427213e-05,0.00096276373
27655,Neutral,0.99928683,5.80901e-05,0.0006550614
27656,Neutral,0.9987908,5.332271e-05,0.0011558259
27657,Neutral,0.99704164,0.00051601103,0.002442364
27658,Neutral,0.9994671,5.6695386e-05,0.0004761667
27659,Neutral,0.9984394,8.679489e-05,0.0014738494
27660,Neutral,0.99825567,8.3038874e-05,0.0016613065
27661,Neutral,0.9988984,6.137272e-05,0.0010402115
27662,Neutral,0.99882156,7.1771436e-05,0.0011065825
27663,Neutral,0.98619473,0.0008374931,0.012967791
27664,Neutral,0.97189087,0.0016928389,0.026416313
27665,LOF,0.07763712,0.0007626444,0.9216002
27666,Neutral,0.99796355,0.000119350516,0.001917159
27667,Neutral,0.9987147,5.062248e-05,0.0012347637
27668,Neutral,0.9984347,9.9341974e-05,0.001465898
27669,Neutral,0.95655704,0.006158381,0.03728461
27670,Neutral,0.9780608,0.0077040885,0.0142352255
27671,Neutral,0.98404884,0.0015002927,0.014450951
27672,Neutral,0.9619771,0.01285145,0.02517142
27673,Neutral,0.67562157,0.0511159,0.27326253
