feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62201774,0.03994427,0.33803806
27168,Neutral,0.9755131,0.003082672,0.021404244
27169,Neutral,0.9993755,6.699693e-05,0.00055749534
27170,Neutral,0.99912137,0.000115930045,0.00076269417
27171,Neutral,0.9997068,1.743989e-05,0.00027579078
27172,Neutral,0.9990476,2.5622669e-05,0.00092678
27173,Neutral,0.99809784,6.778431e-05,0.0018343774
27174,Neutral,0.99383247,0.0014435842,0.004723912
27175,Neutral,0.92535627,0.021720095,0.052923568
27176,LOF,0.28057748,0.21320595,0.5062165
27177,Neutral,0.8174211,0.0012388852,0.18134001
27178,Neutral,0.9637295,0.0008130595,0.035457462
27179,Neutral,0.98244184,0.00063178095,0.016926447
27180,Neutral,0.99865204,6.4644046e-05,0.0012832975
27181,LOF,0.3092005,0.0010614819,0.68973804
27182,Neutral,0.9974782,4.7984926e-05,0.0024737287
27183,Neutral,0.9906623,0.00025813867,0.009079629
27184,Neutral,0.9703414,0.00017675871,0.029481893
27185,Neutral,0.99756074,0.0006812605,0.0017579534
27186,Neutral,0.8914046,0.01795443,0.09064094
27187,Neutral,0.99173564,0.00012445677,0.008139831
27188,Neutral,0.9917774,0.0002213331,0.0080012875
27189,Neutral,0.99186134,0.00018292422,0.007955705
27190,Neutral,0.999323,6.707173e-05,0.0006099229
27191,Neutral,0.9569049,0.0005534436,0.042541638
27192,Neutral,0.95654076,0.027281916,0.016177332
27193,Neutral,0.98217154,0.0071089664,0.010719518
27194,Neutral,0.99672073,0.00017866289,0.003100568
27195,Neutral,0.9922643,0.000108589025,0.007627132
27196,Neutral,0.9766381,0.00036478825,0.022997202
27197,Neutral,0.9985997,0.000101429425,0.0012989152
27198,Neutral,0.518336,0.045584712,0.4360793
27199,LOF,0.3262292,0.26375476,0.41001603
27200,Neutral,0.99292207,0.00034400952,0.0067339316
27201,Neutral,0.98305386,0.0040087635,0.012937294
27202,Neutral,0.99657166,0.00054466975,0.0028836878
27203,Neutral,0.9817203,0.0009336749,0.017346036
27204,Neutral,0.985075,0.0003728262,0.014552217
27205,Neutral,0.98117656,0.0084311785,0.010392208
27206,Neutral,0.99516654,0.00020709504,0.004626352
27207,Neutral,0.99431944,0.0009829742,0.004697538
27208,Neutral,0.9945696,0.00027936866,0.005151035
27209,Neutral,0.9915822,0.0015857568,0.0068320613
27210,Neutral,0.9883886,0.00039613323,0.011215252
27211,Neutral,0.9894554,0.00036627747,0.010178281
27212,Neutral,0.9929946,0.00023258333,0.0067727906
27213,Neutral,0.9947754,0.00025511824,0.0049695265
27214,Neutral,0.99702114,0.00019587298,0.0027829835
27215,Neutral,0.9978701,0.00075544714,0.0013744123
27216,Neutral,0.997936,0.00014410444,0.0019199457
27217,Neutral,0.9945912,0.00010217987,0.0053065605
27218,Neutral,0.950562,0.011589108,0.037848875
27219,Neutral,0.852018,0.0077823764,0.1401996
27220,Neutral,0.9963617,0.0009296074,0.002708646
27221,Neutral,0.9983228,0.00028078925,0.001396515
27222,Neutral,0.98091424,0.0012060555,0.017879695
27223,Neutral,0.99003464,0.0002559087,0.00970955
27224,Neutral,0.99412066,0.0029302388,0.0029491347
27225,Neutral,0.95951754,0.0034819094,0.03700053
27226,Neutral,0.996345,0.00021258823,0.0034423599
27227,Neutral,0.9905849,0.00033220346,0.009082934
27228,Neutral,0.9945357,0.00016673437,0.0052975877
27229,Neutral,0.99509394,0.00020514595,0.0047009992
27230,Neutral,0.98619694,0.0019363926,0.011866696
27231,Neutral,0.87947774,0.0036975606,0.11682468
27232,Neutral,0.99040085,0.00048872543,0.009110448
27233,Neutral,0.9988306,0.00014879594,0.0010205068
27234,Neutral,0.9941706,0.0026095777,0.0032197565
27235,Neutral,0.9991105,0.0001841965,0.0007051899
27236,Neutral,0.9494792,0.016614717,0.033906147
27237,Neutral,0.99697614,0.00051886163,0.002504946
27238,Neutral,0.99788564,9.9225625e-05,0.0020151932
27239,Neutral,0.99584264,0.00018827165,0.0039690803
27240,Neutral,0.9875125,0.0014911967,0.010996329
27241,Neutral,0.99465805,0.00047642356,0.0048655625
27242,Neutral,0.9986506,0.00014196716,0.0012074484
27243,Neutral,0.99856097,0.00015614304,0.0012828337
27244,Neutral,0.99460346,0.0004782312,0.0049183597
27245,Neutral,0.9989209,0.00015179315,0.0009272428
27246,Neutral,0.9796473,0.0024741336,0.017878538
27247,Neutral,0.9944559,0.0016276242,0.0039164308
27248,Neutral,0.99706143,0.0018490469,0.0010894708
27249,Neutral,0.9974401,0.0015151865,0.0010447053
27250,Neutral,0.99546,0.0015773266,0.002962659
27251,Neutral,0.99376786,0.0020780633,0.0041541136
27252,Neutral,0.9970155,0.0009805143,0.002004005
27253,Neutral,0.99658835,0.00037442803,0.003037216
27254,Neutral,0.99911076,0.00021243942,0.0006767355
27255,Neutral,0.9494851,0.006075519,0.04443933
27256,Neutral,0.96409047,0.0055289026,0.03038067
27257,LOF,0.0756556,0.056520864,0.86782354
27258,Neutral,0.99679655,0.0003533315,0.0028502482
27259,Neutral,0.8619563,0.013185597,0.12485811
27260,Neutral,0.99641514,0.00049062574,0.0030943276
27261,Neutral,0.9991659,0.00024241795,0.00059177366
27262,Neutral,0.9801215,0.005831432,0.014047044
27263,Neutral,0.9991905,0.00017887651,0.00063056237
27264,Neutral,0.9974948,0.0004968996,0.0020082397
27265,Neutral,0.9991247,0.00036348955,0.0005118077
27266,Neutral,0.99900216,0.00025988588,0.00073796546
27267,Neutral,0.99841404,0.00036981027,0.0012161606
27268,Neutral,0.89603454,0.007488362,0.09647715
27269,Neutral,0.9954005,0.0021431975,0.0024562825
27270,Neutral,0.9991072,0.00031440204,0.0005784211
27271,Neutral,0.98744977,0.0006978338,0.011852419
27272,Neutral,0.9994832,6.232372e-05,0.00045437072
27273,Neutral,0.99807054,0.00015172745,0.0017777594
27274,Neutral,0.9976802,0.00045853888,0.001861337
27275,Neutral,0.96953595,0.0022303557,0.02823383
27276,Neutral,0.9995116,7.376517e-05,0.0004147038
27277,Neutral,0.99917835,7.712323e-05,0.0007445582
27278,Neutral,0.99611545,0.00012527432,0.003759241
27279,Neutral,0.9979843,0.00015257797,0.0018629994
27280,Neutral,0.95136255,0.0008291654,0.047808256
27281,Neutral,0.81638175,0.0023240552,0.18129428
27282,Neutral,0.9876429,0.00047291478,0.011884152
27283,LOF,0.10662114,0.00290049,0.8904784
27284,LOF,0.08488999,0.0010848976,0.9140251
27285,Neutral,0.9981937,0.00010700927,0.0016993793
27286,Neutral,0.9988727,4.3022148e-05,0.0010843554
27287,LOF,0.21899642,0.01046703,0.77053654
27288,Neutral,0.9625529,0.007866942,0.029580232
27289,Neutral,0.9978557,0.0002511383,0.0018931198
27290,Neutral,0.9957918,0.0007177431,0.003490451
27291,Neutral,0.9958824,0.0005091543,0.0036084328
27292,Neutral,0.99853814,0.00023598828,0.0012257759
27293,Neutral,0.998754,0.00013583078,0.0011100929
27294,Neutral,0.998206,0.00047293882,0.0013210775
27295,LOF,0.19397093,0.023224143,0.7828049
27296,Neutral,0.95387536,0.0019524365,0.044172265
27297,Neutral,0.99891233,0.000115201394,0.0009725112
27298,Neutral,0.99492174,0.00062759005,0.0044507827
27299,Neutral,0.65661025,0.01560865,0.3277811
27300,Neutral,0.9982893,7.684736e-05,0.0016338064
27301,Neutral,0.9225955,0.0056182183,0.07178633
27302,Neutral,0.9874721,0.0009231305,0.011604839
27303,Neutral,0.9972529,6.829869e-05,0.0026787212
27304,Neutral,0.9994623,0.00013853904,0.000399087
27305,Neutral,0.99737346,0.0003043838,0.0023221516
27306,LOF,0.29965666,0.002508181,0.69783515
27307,Neutral,0.9987833,8.876688e-05,0.0011278504
27308,Neutral,0.97854567,0.0016168121,0.019837538
27309,Neutral,0.99816245,0.000108199565,0.0017294372
27310,Neutral,0.99883586,9.166933e-05,0.0010724362
27311,Neutral,0.99256223,0.0003744665,0.0070632896
27312,Neutral,0.9315679,0.0006162443,0.067815885
27313,Neutral,0.9983644,0.00013732615,0.0014983072
27314,Neutral,0.9983006,8.725486e-05,0.0016121943
27315,Neutral,0.9770991,0.0010550546,0.02184582
27316,Neutral,0.9936208,0.0004384493,0.0059406376
27317,LOF,0.3850152,0.0027888217,0.61219597
27318,Neutral,0.9985869,9.6976124e-05,0.0013161291
27319,Neutral,0.9896773,0.0004815789,0.009841036
27320,Neutral,0.9948932,0.00019316639,0.0049136356
27321,Neutral,0.78587747,0.0023633975,0.21175916
27322,Neutral,0.9993623,7.913337e-05,0.0005586306
27323,Neutral,0.9678592,0.0009686011,0.031172222
27324,Neutral,0.9982167,0.000124406,0.0016588843
27325,Neutral,0.99902475,0.00016364569,0.0008115919
27326,Neutral,0.9569484,0.015800418,0.027251253
27327,Neutral,0.9955122,0.0001692101,0.004318564
27328,LOF,0.11941222,0.0126126185,0.86797523
27329,Neutral,0.5464551,0.0051339893,0.44841087
27330,Neutral,0.9986461,3.3128534e-05,0.0013208321
27331,Neutral,0.99732083,7.014131e-05,0.0026090785
27332,Neutral,0.9903583,0.0006045621,0.009037188
27333,Neutral,0.89719313,0.0014595924,0.10134725
27334,Neutral,0.990348,0.0014128704,0.008239027
27335,Neutral,0.9963761,0.00077752955,0.002846378
27336,Neutral,0.99685353,7.667408e-05,0.0030698483
27337,Neutral,0.9837758,0.00045770634,0.015766477
27338,Neutral,0.99593806,0.0002223422,0.0038395694
27339,Neutral,0.9918282,0.00044262575,0.007729192
27340,Neutral,0.977081,0.0010258032,0.021893185
27341,Neutral,0.99968195,0.000120709024,0.00019737359
27342,Neutral,0.99781716,0.0003205371,0.001862278
27343,Neutral,0.99790764,0.0006129971,0.0014793412
27344,Neutral,0.9931451,0.00030841416,0.0065464675
27345,LOF,0.07997379,0.0026065814,0.9174196
27346,LOF,0.11927416,0.053496845,0.82722896
27347,Neutral,0.8949788,0.0062396107,0.09878153
27348,Neutral,0.998862,0.00013050396,0.0010075072
27349,Neutral,0.9694048,0.0018892554,0.028705949
27350,LOF,0.48143092,0.0019222473,0.5166468
27351,Neutral,0.9859983,0.0010722652,0.012929474
27352,Neutral,0.99298906,0.0037709603,0.0032399632
27353,Neutral,0.98699445,0.0043878886,0.008617746
27354,Neutral,0.9984937,0.0001588613,0.0013473771
27355,Neutral,0.9989845,0.00012356133,0.0008917966
27356,Neutral,0.9964498,0.0010749421,0.0024752058
27357,Neutral,0.99008256,0.00029541494,0.009622
27358,Neutral,0.9983121,0.00056627096,0.0011216276
27359,Neutral,0.9875228,0.003922986,0.008554239
27360,Neutral,0.9923879,6.807176e-05,0.0075441105
27361,Neutral,0.8920586,0.0006472063,0.107294135
27362,Neutral,0.9981369,7.3325675e-05,0.0017897604
27363,Neutral,0.97994953,0.00025557305,0.019794833
27364,Neutral,0.6588665,0.0023710905,0.3387624
27365,Neutral,0.9905475,0.00015390007,0.009298608
27366,Neutral,0.99095565,0.00013240434,0.008911977
27367,Neutral,0.9973489,0.00016352035,0.002487551
27368,Neutral,0.99725753,0.0003507565,0.0023918399
27369,LOF,0.077469744,0.007373141,0.9151571
27370,LOF,0.005989037,0.0037282263,0.9902828
27371,Neutral,0.99480826,0.00012328768,0.005068381
27372,LOF,0.19425096,0.0063920473,0.799357
27373,Neutral,0.8681943,0.0025726014,0.12923306
27374,LOF,0.18350857,0.007505639,0.80898577
27375,Neutral,0.77741176,0.009434614,0.21315359
27376,Neutral,0.9280604,0.0063552465,0.06558441
27377,Neutral,0.9973252,0.00016068364,0.0025140091
27378,Neutral,0.99714005,0.00025897234,0.0026010054
27379,Neutral,0.99748045,0.00016959364,0.0023500386
27380,Neutral,0.99805605,0.00039036025,0.0015536369
27381,Neutral,0.99693966,0.0003041722,0.0027562568
27382,Neutral,0.9958942,0.0004605512,0.0036452394
27383,Neutral,0.998621,0.00025103075,0.0011279983
27384,Neutral,0.99460804,0.00043154426,0.004960403
27385,Neutral,0.99792033,0.00030906772,0.00177066
27386,LOF,0.050313868,0.26729175,0.6823944
27387,Neutral,0.98844576,0.0006678505,0.010886412
27388,Neutral,0.9984017,0.00013282859,0.0014654659
27389,LOF,0.025909184,0.00020686605,0.973884
27390,Neutral,0.9715607,0.000312764,0.02812653
27391,Neutral,0.9982364,0.00014187906,0.0016217701
27392,Neutral,0.7616239,0.005706201,0.23266989
27393,Neutral,0.9982987,0.00035762056,0.0013437606
27394,Neutral,0.94767976,0.00035438672,0.051965915
27395,Neutral,0.9988745,9.033722e-05,0.0010351293
27396,LOF,0.003804705,0.4608671,0.53532815
27397,Neutral,0.9839886,0.0069849933,0.009026426
27398,Neutral,0.9903646,0.0022572451,0.0073782047
27399,Neutral,0.9981383,0.00029667246,0.0015650331
27400,Neutral,0.99861,0.00023434694,0.0011555252
27401,Neutral,0.9975522,0.00019245748,0.0022553678
27402,Neutral,0.97676337,0.0004642398,0.022772422
27403,Neutral,0.9965239,0.00017419558,0.0033019506
27404,Neutral,0.9970289,0.00015371433,0.0028174433
27405,Neutral,0.99415094,0.0005178951,0.005331143
27406,Neutral,0.6779774,0.00094905804,0.32107356
27407,LOF,0.30760902,0.019753005,0.67263794
27408,Neutral,0.8200218,0.0020073776,0.17797087
27409,Neutral,0.9982003,0.00014304178,0.0016566344
27410,Neutral,0.9703115,0.00088680914,0.02880158
27411,Neutral,0.9700332,0.00080171577,0.029165002
27412,LOF,0.13875766,0.0075434456,0.85369885
27413,Neutral,0.9928006,0.00036973192,0.0068296352
27414,Neutral,0.9258171,0.0011334982,0.073049486
27415,Neutral,0.99588865,0.00035434737,0.0037569944
27416,Neutral,0.6845813,0.0029352217,0.31248352
27417,Neutral,0.896256,0.0014364377,0.102307536
27418,Neutral,0.99608994,0.00019865193,0.0037114643
27419,LOF,0.012357103,0.01459773,0.9730452
27420,Neutral,0.9195523,0.0020911426,0.07835657
27421,Neutral,0.9879986,0.00039803886,0.011603306
27422,Neutral,0.99746585,0.0001339932,0.0024001116
27423,Neutral,0.71939576,0.0034421918,0.27716208
27424,Neutral,0.76942074,0.0036876602,0.22689158
27425,Neutral,0.71821505,0.0038807492,0.2779043
27426,Neutral,0.9113256,0.00042387383,0.08825048
27427,Neutral,0.99812645,0.00014477145,0.0017287005
27428,Neutral,0.9789353,0.00039324688,0.020671396
27429,Neutral,0.9448293,0.0009929077,0.054177906
27430,Neutral,0.9991196,0.00012086948,0.0007595527
27431,Neutral,0.995793,0.0004497313,0.0037571639
27432,Neutral,0.9874049,0.0014961835,0.01109895
27433,Neutral,0.995729,0.0003617893,0.003909166
27434,Neutral,0.9991123,5.7377085e-05,0.0008302556
27435,Neutral,0.96825945,0.0020720756,0.029668378
27436,Neutral,0.8551326,0.00499598,0.13987143
27437,Neutral,0.9757755,0.0019979523,0.022226593
27438,Neutral,0.85401255,0.0033417433,0.14264566
27439,Neutral,0.9986355,5.86932e-05,0.0013058266
27440,Neutral,0.99964404,6.650242e-05,0.00028947208
27441,Neutral,0.9986865,9.175708e-05,0.0012217079
27442,Neutral,0.99612147,0.0001205753,0.00375802
27443,LOF,0.0021637876,0.04108767,0.9567486
27444,Neutral,0.9995049,6.3466025e-05,0.00043162037
27445,Neutral,0.9286161,0.0051272977,0.066256665
27446,Neutral,0.99807584,7.6601784e-05,0.0018475412
27447,Neutral,0.9862998,0.0005922405,0.013107966
27448,Neutral,0.87691265,0.0016373458,0.121449925
27449,Neutral,0.5552506,0.050761487,0.3939879
27450,Neutral,0.9974486,0.00014150614,0.0024098004
27451,Neutral,0.998914,5.5162633e-05,0.0010308282
27452,Neutral,0.99909997,8.009264e-05,0.0008200275
27453,Neutral,0.9938047,0.00025366267,0.0059416657
27454,Neutral,0.99195015,0.0007558433,0.0072940155
27455,Neutral,0.9876744,0.00073125865,0.0115943
27456,Neutral,0.91252285,0.017376661,0.070100464
27457,Neutral,0.9574699,0.001383729,0.041146416
27458,Neutral,0.84694666,0.005096521,0.14795677
27459,Neutral,0.90557534,0.015233937,0.07919076
27460,Neutral,0.9997869,4.259346e-05,0.0001705847
27461,Neutral,0.9912656,0.00049184234,0.008242537
27462,Neutral,0.9977309,7.3619776e-05,0.0021954936
27463,Neutral,0.99767286,0.00017128019,0.002155821
27464,Neutral,0.9991247,6.545954e-05,0.00080975844
27465,Neutral,0.9976527,0.00013009337,0.0022171992
27466,Neutral,0.9944391,0.00030315388,0.005257726
27467,Neutral,0.99857426,0.000113212096,0.0013124989
27468,Neutral,0.9946095,0.0007279012,0.0046626674
27469,Neutral,0.97651345,0.0009541022,0.022532396
27470,Neutral,0.9983236,9.1601534e-05,0.001584786
27471,Neutral,0.9959346,0.00023124304,0.0038341335
27472,Neutral,0.9987483,6.1796665e-05,0.0011899357
27473,Neutral,0.99816126,0.00014681704,0.0016919575
27474,Neutral,0.9503611,0.0078068213,0.041832108
27475,Neutral,0.97851527,0.0012316298,0.020253055
27476,Neutral,0.67812407,0.027377168,0.2944988
27477,Neutral,0.998831,4.5879686e-05,0.0011232358
27478,Neutral,0.9974425,0.00020553659,0.0023519457
27479,Neutral,0.9801119,0.001489289,0.018398784
27480,Neutral,0.8912747,0.0070917592,0.10163355
27481,Neutral,0.99822074,0.00021756574,0.0015617731
27482,Neutral,0.99727964,0.00020966097,0.0025105868
27483,Neutral,0.99603075,0.00026099398,0.0037082545
27484,Neutral,0.8032479,0.00752556,0.18922654
27485,Neutral,0.73154294,0.0030360657,0.26542094
27486,Neutral,0.9970796,0.00016318055,0.0027571642
27487,Neutral,0.9986935,9.6995725e-05,0.0012095115
27488,Neutral,0.9972466,0.0003623319,0.0023910531
27489,Neutral,0.98237383,0.001058035,0.01656809
27490,Neutral,0.99724954,0.00011555241,0.0026348787
27491,Neutral,0.9989085,0.00013220179,0.00095933664
27492,Neutral,0.9976058,0.00014434653,0.0022498423
27493,Neutral,0.9736622,0.00042318949,0.025914632
27494,Neutral,0.99436235,8.786412e-05,0.00554983
27495,Neutral,0.9892775,0.00012744192,0.010595062
27496,Neutral,0.99473685,0.00017379965,0.005089342
27497,Neutral,0.9762334,0.0034594638,0.020307057
27498,Neutral,0.9935946,0.0003873362,0.006018096
27499,Neutral,0.9985784,0.00022676236,0.001194744
27500,Neutral,0.9821276,0.0013201074,0.016552355
27501,Neutral,0.99726224,0.00022620446,0.0025114673
27502,Neutral,0.99718803,0.00025213978,0.0025598453
27503,Neutral,0.5714858,0.04082766,0.38768655
27504,Neutral,0.967882,0.007109982,0.025008002
27505,LOF,0.12380558,0.002625859,0.87356853
27506,Neutral,0.9254715,0.007995432,0.06653306
27507,Neutral,0.99660814,0.00035749178,0.0030344028
27508,Neutral,0.99293435,0.0008815028,0.0061842185
27509,Neutral,0.97630674,0.0019928673,0.021700462
27510,Neutral,0.8939832,0.0048974017,0.10111947
27511,Neutral,0.9986117,0.00017481108,0.0012134827
27512,Neutral,0.9979151,0.00014634432,0.0019385838
27513,Neutral,0.8485844,0.007874928,0.14354064
27514,Neutral,0.99696034,0.0003158477,0.0027237672
27515,Neutral,0.9968652,0.00023669236,0.0028980593
27516,Neutral,0.9908421,0.00066151173,0.008496417
27517,Neutral,0.99677163,0.00038550558,0.0028429073
27518,Neutral,0.99644595,0.00056681177,0.0029872344
27519,Neutral,0.9957841,0.00051321305,0.0037027497
27520,Neutral,0.9967878,0.00010770323,0.0031045685
27521,Neutral,0.9569115,0.0011268104,0.04196171
27522,Neutral,0.9508088,0.0066742073,0.042516932
27523,Neutral,0.99307853,0.00073673064,0.006184704
27524,Neutral,0.9992557,5.106069e-05,0.0006931778
27525,Neutral,0.99843377,6.768089e-05,0.001498547
27526,Neutral,0.9957386,0.00037163313,0.003889667
27527,Neutral,0.6434509,0.106024265,0.2505248
27528,Neutral,0.9971969,0.0001342798,0.0026687277
27529,Neutral,0.96264565,0.007400313,0.029954003
27530,Neutral,0.9754283,0.00016575842,0.024405958
27531,Neutral,0.9975702,5.097991e-05,0.00237879
27532,Neutral,0.99211735,0.0005646957,0.007317898
27533,Neutral,0.9986811,0.00017105398,0.0011477676
27534,Neutral,0.9212115,0.008631976,0.07015662
27535,Neutral,0.99545324,0.00056964887,0.00397708
27536,Neutral,0.99953437,0.00012401027,0.00034161273
27537,Neutral,0.9947253,0.00037922102,0.0048955274
27538,Neutral,0.7483951,0.008593543,0.24301136
27539,Neutral,0.99807596,0.00012694225,0.0017970242
27540,Neutral,0.99947256,8.589606e-05,0.0004415716
27541,Neutral,0.9978982,0.00019932464,0.0019023963
27542,Neutral,0.9971265,0.0005348058,0.0023387398
27543,Neutral,0.9984755,0.00013036939,0.0013941316
27544,Neutral,0.9953027,0.00019503736,0.0045022527
27545,Neutral,0.99875724,0.00012252091,0.0011202245
27546,Neutral,0.999089,0.00014790113,0.00076305505
27547,Neutral,0.99648213,0.0001464791,0.003371417
27548,Neutral,0.99686843,0.00015121598,0.0029803866
27549,Neutral,0.9976609,0.00013340935,0.0022057379
27550,Neutral,0.99700004,0.00040781073,0.002592131
27551,Neutral,0.99811906,0.000252899,0.0016280176
27552,Neutral,0.9855409,0.0016878578,0.012771105
27553,Neutral,0.9953022,0.0002559239,0.0044419244
27554,Neutral,0.99751496,0.00015206079,0.0023329954
27555,Neutral,0.8985608,0.0037511173,0.09768808
27556,Neutral,0.96831816,0.0013424932,0.0303394
27557,Neutral,0.99459815,0.0006112241,0.0047906837
27558,Neutral,0.53055394,0.04334038,0.4261057
27559,Neutral,0.99347985,0.0014041456,0.005116086
27560,Neutral,0.9861005,0.000884425,0.013015055
27561,Neutral,0.99445564,0.00040815194,0.0051361946
27562,Neutral,0.96370447,0.005425363,0.030870145
27563,Neutral,0.982084,0.0018224006,0.016093662
27564,Neutral,0.99505854,0.00010756828,0.0048338743
27565,Neutral,0.9989114,7.009543e-05,0.0010185183
27566,Neutral,0.9981375,3.9901e-05,0.001822661
27567,Neutral,0.95676744,0.00046386482,0.042768694
27568,Neutral,0.8856568,0.00090193434,0.11344125
27569,Neutral,0.9991903,2.1196403e-05,0.00078855467
27570,Neutral,0.9969813,7.2869574e-05,0.00294586
27571,Neutral,0.97289747,0.0015360652,0.02556646
27572,Neutral,0.99792886,0.00016690149,0.0019042444
27573,Neutral,0.95358074,0.01866444,0.027754858
27574,Neutral,0.9974251,0.0003430861,0.00223194
27575,Neutral,0.9952089,0.0002754918,0.004515584
27576,Neutral,0.9852372,0.0038849982,0.01087778
27577,Neutral,0.99706656,0.00066896953,0.0022645001
27578,Neutral,0.99210244,0.0014998746,0.0063976706
27579,Neutral,0.88665944,0.017426364,0.09591423
27580,Neutral,0.9955218,0.0003210508,0.004157246
27581,Neutral,0.9966775,0.00032123228,0.0030011854
27582,Neutral,0.89743197,0.012230858,0.09033719
27583,Neutral,0.9914967,0.001846428,0.006656936
27584,Neutral,0.9926024,0.0009959225,0.0064015784
27585,LOF,0.012591347,0.04924559,0.9381631
27586,Neutral,0.8072923,0.007617892,0.18508978
27587,Neutral,0.93744653,0.0006717849,0.061881766
27588,Neutral,0.99540883,0.00012597434,0.0044651516
27589,Neutral,0.86661446,0.0035116817,0.12987384
27590,Neutral,0.8588589,0.0030337437,0.13810739
27591,LOF,0.23077787,0.0012866748,0.76793545
27592,Neutral,0.9407336,0.0009686823,0.05829774
27593,Neutral,0.9371808,0.0010268058,0.06179238
27594,Neutral,0.91325,0.002088526,0.084661454
27595,LOF,0.33547884,0.004930602,0.65959054
27596,Neutral,0.9515026,0.0014847044,0.04701276
27597,Neutral,0.958744,0.00094112987,0.04031492
27598,LOF,0.37642276,0.006495912,0.61708134
27599,Neutral,0.998896,2.2069002e-05,0.0010819156
27600,Neutral,0.9995061,2.8698167e-05,0.00046520817
27601,Neutral,0.99947184,2.2268203e-05,0.00050588127
27602,Neutral,0.99829656,0.000101257356,0.0016021531
27603,Neutral,0.95644295,0.000595932,0.042961124
27604,Neutral,0.99807477,6.127172e-05,0.0018639246
27605,Neutral,0.99842083,7.286199e-05,0.0015062748
27606,Neutral,0.99790096,3.544145e-05,0.0020635705
27607,Neutral,0.98262906,0.0003508003,0.017020099
27608,Neutral,0.99658304,6.042598e-05,0.0033565445
27609,Neutral,0.97683495,0.00024470352,0.02292045
27610,Neutral,0.9996767,2.237436e-05,0.0003009219
27611,Neutral,0.99941087,2.9218845e-05,0.000559932
27612,Neutral,0.9971836,0.00012960038,0.0026868207
27613,Neutral,0.99320036,0.0012135359,0.0055861073
27614,Neutral,0.9983815,0.00046235512,0.0011561293
27615,Neutral,0.9944348,0.00011456618,0.0054506976
27616,Neutral,0.995736,0.00011345749,0.0041505084
27617,Neutral,0.9956151,0.000109404704,0.004275407
27618,Neutral,0.99579525,0.000113698974,0.0040909857
27619,Neutral,0.9938128,0.0006140775,0.005573094
27620,Neutral,0.9956519,0.00036177423,0.0039863004
27621,Neutral,0.99847203,7.821834e-05,0.0014496978
27622,Neutral,0.48701075,0.037842758,0.4751465
27623,Neutral,0.9733796,0.0016584712,0.024961852
27624,LOF,0.026482487,0.177113,0.7964045
27625,Neutral,0.99786264,0.00037294635,0.0017644044
27626,Neutral,0.9715362,0.0019151217,0.026548667
27627,Neutral,0.9978709,0.00035039004,0.0017786062
27628,Neutral,0.9968021,0.00014513262,0.00305282
27629,Neutral,0.99394244,0.00065347995,0.005404051
27630,Neutral,0.7149199,0.093560174,0.19151986
27631,Neutral,0.5118162,0.10433762,0.38384613
27632,Neutral,0.99917054,9.4237934e-05,0.0007352523
27633,Neutral,0.9801891,0.0008343871,0.018976532
27634,Neutral,0.97838587,0.00094382116,0.020670367
27635,Neutral,0.9859747,0.00065621,0.013369077
27636,Neutral,0.9750049,0.0010012903,0.023993708
27637,Neutral,0.980025,0.00088776683,0.019087248
27638,Neutral,0.9618138,0.0009958124,0.037190437
27639,Neutral,0.64816636,0.015102176,0.33673143
27640,Neutral,0.5200548,0.069129616,0.4108156
27641,Neutral,0.9943234,0.0006863553,0.0049903253
27642,Neutral,0.99703074,0.0005312233,0.0024380495
27643,Neutral,0.9986603,0.00020920651,0.0011304735
27644,Neutral,0.99001056,0.00027233118,0.009717057
27645,Neutral,0.95127755,0.00649756,0.042224865
27646,Neutral,0.4254495,0.22496164,0.34958884
27647,Neutral,0.9991879,2.2035549e-05,0.00079001754
27648,Neutral,0.99924785,6.284782e-05,0.00068922853
27649,Neutral,0.997965,0.00015998051,0.00187504
27650,Neutral,0.99797946,6.3588544e-05,0.0019569746
27651,Neutral,0.9986084,0.000102754035,0.0012888244
27652,Neutral,0.99911696,0.00010244082,0.00078065315
27653,Neutral,0.9689744,0.0009673036,0.030058283
27654,Neutral,0.99886227,6.536245e-05,0.0010723347
27655,Neutral,0.9992298,8.3839834e-05,0.0006863844
27656,Neutral,0.9988348,5.423272e-05,0.0011110014
27657,Neutral,0.99627626,0.00050501985,0.0032188126
27658,Neutral,0.9994678,7.484996e-05,0.0004573931
27659,Neutral,0.9984137,0.00011208563,0.001474127
27660,Neutral,0.9981223,9.370447e-05,0.0017839575
27661,Neutral,0.9988953,5.7053097e-05,0.0010476517
27662,Neutral,0.99863404,8.95987e-05,0.0012763524
27663,Neutral,0.98387873,0.00072387053,0.015397388
27664,Neutral,0.9740278,0.0020696018,0.023902556
27665,LOF,0.076784976,0.0010311636,0.9221839
27666,Neutral,0.99805707,0.00013113895,0.0018117371
27667,Neutral,0.9987313,6.0702525e-05,0.0012079136
27668,Neutral,0.9982722,0.00011117026,0.0016166719
27669,Neutral,0.96757495,0.0068848445,0.02554013
27670,Neutral,0.9771903,0.008460782,0.014348952
27671,Neutral,0.98460335,0.0015880768,0.013808614
27672,Neutral,0.9538975,0.019400137,0.026702374
27673,Neutral,0.5989427,0.07826161,0.32279575
27674,Neutral,0.99556524,0.00029115175,0.0041435882
27675,Neutral,0.99708766,0.00021251086,0.002699878
