feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99766374,4.8195714e-05,0.0022881154
27167,Neutral,0.625486,0.050891895,0.32362205
27168,Neutral,0.96141684,0.0034231546,0.035159945
27169,Neutral,0.9992588,8.2411214e-05,0.0006587869
27170,Neutral,0.9989035,0.00015906416,0.00093737175
27171,Neutral,0.9997013,1.6737335e-05,0.00028193605
27172,Neutral,0.9990471,2.9391878e-05,0.0009234622
27173,Neutral,0.9980275,6.641712e-05,0.0019060352
27174,Neutral,0.9927995,0.0013993742,0.005801091
27175,Neutral,0.8958266,0.0371251,0.06704827
27176,LOF,0.29836494,0.2389318,0.46270323
27177,Neutral,0.85246795,0.0010447135,0.14648731
27178,Neutral,0.9719163,0.00048981345,0.027593747
27179,Neutral,0.98940617,0.00044137606,0.010152424
27180,Neutral,0.998466,6.632961e-05,0.0014677737
27181,LOF,0.2896125,0.0008883523,0.7094991
27182,Neutral,0.9972524,5.3227024e-05,0.0026943935
27183,Neutral,0.9909526,0.0002720138,0.008775386
27184,Neutral,0.97535366,0.00026719196,0.024379168
27185,Neutral,0.99689436,0.0007572231,0.0023483455
27186,Neutral,0.9146753,0.016390312,0.06893436
27187,Neutral,0.9927287,0.00016863932,0.00710272
27188,Neutral,0.9927038,0.0002607086,0.007035528
27189,Neutral,0.99122673,0.00021803877,0.008555317
27190,Neutral,0.99922824,7.1919836e-05,0.0006997715
27191,Neutral,0.9601554,0.0005401644,0.03930442
27192,Neutral,0.96647906,0.018292485,0.015228409
27193,Neutral,0.9753897,0.010403049,0.014207219
27194,Neutral,0.99674606,0.00018654016,0.0030674208
27195,Neutral,0.99190784,0.0001360685,0.007956108
27196,Neutral,0.97567046,0.00028251566,0.024046985
27197,Neutral,0.998602,0.00013736212,0.0012606109
27198,Neutral,0.51253533,0.053656816,0.43380788
27199,LOF,0.2952494,0.24985632,0.4548942
27200,Neutral,0.99388945,0.000307893,0.005802549
27201,Neutral,0.98034716,0.0032285682,0.016424246
27202,Neutral,0.9962721,0.00043494708,0.0032929506
27203,Neutral,0.9824968,0.0006976379,0.016805587
27204,Neutral,0.9841876,0.0003325655,0.01547973
27205,Neutral,0.97469836,0.009728568,0.015573066
27206,Neutral,0.9955397,0.00017978014,0.0042804764
27207,Neutral,0.9937627,0.0009703538,0.005266953
27208,Neutral,0.9952887,0.00026537816,0.0044458695
27209,Neutral,0.99147975,0.0011996991,0.0073205223
27210,Neutral,0.9905335,0.00032147378,0.009145119
27211,Neutral,0.9895545,0.00027624564,0.0101692
27212,Neutral,0.99431,0.00020613488,0.0054838895
27213,Neutral,0.9948565,0.00023225557,0.004911297
27214,Neutral,0.99621683,0.00017440417,0.0036087532
27215,Neutral,0.9985879,0.00034955,0.0010625519
27216,Neutral,0.99818265,0.000116531985,0.0017008553
27217,Neutral,0.99480325,8.5712505e-05,0.005110938
27218,Neutral,0.9485225,0.012001996,0.03947551
27219,Neutral,0.8587617,0.006620667,0.13461763
27220,Neutral,0.9960878,0.00077549904,0.0031366826
27221,Neutral,0.9982875,0.0002598875,0.0014525793
27222,Neutral,0.98158777,0.0007762921,0.017635971
27223,Neutral,0.9909374,0.00023795414,0.008824748
27224,Neutral,0.994806,0.0018926491,0.003301355
27225,Neutral,0.9613863,0.002728713,0.03588502
27226,Neutral,0.9965894,0.00018299551,0.0032276548
27227,Neutral,0.9913421,0.00027249206,0.008385391
27228,Neutral,0.9952479,0.00014140629,0.0046107015
27229,Neutral,0.9947784,0.00019209611,0.0050294707
27230,Neutral,0.9813378,0.0017795619,0.016882611
27231,Neutral,0.8497953,0.0033867313,0.14681791
27232,Neutral,0.9915126,0.00029799447,0.008189404
27233,Neutral,0.9989759,0.00012002328,0.0009041168
27234,Neutral,0.9943212,0.00207568,0.0036029962
27235,Neutral,0.9991062,0.00018207061,0.0007115848
27236,Neutral,0.9466351,0.016100293,0.037264563
27237,Neutral,0.99748343,0.0003652862,0.0021513363
27238,Neutral,0.9980228,9.3841605e-05,0.0018833227
27239,Neutral,0.99655163,0.00016601362,0.003282371
27240,Neutral,0.9886158,0.000943507,0.010440668
27241,Neutral,0.99400395,0.00045590673,0.0055402233
27242,Neutral,0.9986754,0.00012836154,0.0011962266
27243,Neutral,0.9983543,0.00015735882,0.0014884367
27244,Neutral,0.9951847,0.0002991158,0.0045162104
27245,Neutral,0.99888414,0.00014983788,0.0009660078
27246,Neutral,0.98179114,0.0014918797,0.01671697
27247,Neutral,0.99505746,0.0015615703,0.0033810274
27248,Neutral,0.9977701,0.00107634,0.0011536843
27249,Neutral,0.9964976,0.0020166128,0.0014858647
27250,Neutral,0.995939,0.0013611566,0.0026997747
27251,Neutral,0.9950287,0.0015084186,0.0034628923
27252,Neutral,0.99669635,0.0010354379,0.0022681823
27253,Neutral,0.99632096,0.00048257012,0.0031964788
27254,Neutral,0.9992218,0.00016911847,0.0006090571
27255,Neutral,0.9490141,0.005763427,0.04522239
27256,Neutral,0.9628345,0.0061457367,0.031019818
27257,LOF,0.07336071,0.055066995,0.8715723
27258,Neutral,0.99696606,0.00032314885,0.0027108295
27259,Neutral,0.83685154,0.015668165,0.14748028
27260,Neutral,0.99608827,0.00049576187,0.0034159485
27261,Neutral,0.9990796,0.0002901417,0.0006303165
27262,Neutral,0.9809936,0.0055395016,0.013466921
27263,Neutral,0.9992192,0.00016259006,0.0006181672
27264,Neutral,0.99722445,0.00048000112,0.0022955197
27265,Neutral,0.99918205,0.00030625716,0.0005116523
27266,Neutral,0.99887544,0.0003090822,0.000815394
27267,Neutral,0.9982913,0.0004208803,0.0012878089
27268,Neutral,0.8765652,0.009560759,0.11387407
27269,Neutral,0.993127,0.003486649,0.0033863059
27270,Neutral,0.99890757,0.00039485068,0.00069759454
27271,Neutral,0.9885875,0.0006435957,0.010768865
27272,Neutral,0.99947196,8.804827e-05,0.000440029
27273,Neutral,0.9978859,0.00020740979,0.0019065883
27274,Neutral,0.9978188,0.00051307864,0.0016681977
27275,Neutral,0.9769613,0.00251817,0.020520566
27276,Neutral,0.9995467,8.526272e-05,0.00036791942
27277,Neutral,0.99905413,0.000102002436,0.0008439119
27278,Neutral,0.99635077,0.00012531815,0.0035239565
27279,Neutral,0.9980709,0.00016722911,0.0017618727
27280,Neutral,0.9517206,0.0010417207,0.04723769
27281,Neutral,0.8564084,0.002725295,0.14086626
27282,Neutral,0.9877073,0.00041858086,0.011874141
27283,LOF,0.10895858,0.0024126768,0.8886287
27284,LOF,0.100188576,0.0011365272,0.8986749
27285,Neutral,0.99811363,0.00012571491,0.0017606715
27286,Neutral,0.9988912,3.4901863e-05,0.0010740054
27287,LOF,0.17646788,0.011490106,0.812042
27288,Neutral,0.95311964,0.011898643,0.0349818
27289,Neutral,0.99790025,0.00020384669,0.0018958746
27290,Neutral,0.9964449,0.00050675165,0.0030483678
27291,Neutral,0.9959313,0.00032343654,0.0037452213
27292,Neutral,0.9986432,0.00014974904,0.0012070596
27293,Neutral,0.9987859,0.00014568797,0.0010684255
27294,Neutral,0.998379,0.00046781544,0.0011531401
27295,LOF,0.21699508,0.029198572,0.75380635
27296,Neutral,0.9593153,0.0024114065,0.03827327
27297,Neutral,0.9989374,0.00013409968,0.0009284523
27298,Neutral,0.99570787,0.0005455698,0.0037465706
27299,Neutral,0.6738777,0.017730257,0.308392
27300,Neutral,0.99806696,6.885837e-05,0.0018642192
27301,Neutral,0.91785586,0.0052102255,0.076933935
27302,Neutral,0.9887427,0.0008448611,0.01041244
27303,Neutral,0.9968804,5.8342037e-05,0.003061276
27304,Neutral,0.9994118,0.00015527687,0.00043298883
27305,Neutral,0.99769837,0.00029190443,0.0020097103
27306,LOF,0.41028824,0.0042524333,0.5854593
27307,Neutral,0.99893683,7.00805e-05,0.0009930737
27308,Neutral,0.98382527,0.0012800717,0.014894563
27309,Neutral,0.9976781,0.00013790993,0.0021839256
27310,Neutral,0.99895906,7.407635e-05,0.00096690055
27311,Neutral,0.9910353,0.000418148,0.008546696
27312,Neutral,0.92748785,0.0008359523,0.07167617
27313,Neutral,0.99821174,0.00015421463,0.0016340549
27314,Neutral,0.9983897,7.678059e-05,0.0015335709
27315,Neutral,0.9770881,0.0010690002,0.021842925
27316,Neutral,0.9941105,0.00041195872,0.005477563
27317,LOF,0.3444314,0.0033558884,0.65221274
27318,Neutral,0.9986652,8.858497e-05,0.0012461577
27319,Neutral,0.98698026,0.00064229756,0.012377368
27320,Neutral,0.9942438,0.00019987074,0.0055563278
27321,Neutral,0.77321774,0.0030835802,0.22369872
27322,Neutral,0.9993272,8.3812665e-05,0.0005889598
27323,Neutral,0.9555713,0.001987504,0.042441096
27324,Neutral,0.9983157,0.00012404904,0.0015602848
27325,Neutral,0.9990189,0.00015783914,0.00082325266
27326,Neutral,0.9503361,0.014886619,0.0347773
27327,Neutral,0.99622416,0.00010352444,0.0036722927
27328,LOF,0.15929535,0.012580772,0.82812387
27329,LOF,0.48645294,0.0056590475,0.507888
27330,Neutral,0.9986235,2.6165953e-05,0.0013503806
27331,Neutral,0.9969867,6.2690066e-05,0.0029506471
27332,Neutral,0.9900321,0.0009192635,0.009048629
27333,Neutral,0.8905429,0.0021412424,0.10731579
27334,Neutral,0.989908,0.0012672138,0.008824762
27335,Neutral,0.9966169,0.00075659336,0.0026265408
27336,Neutral,0.9971071,5.7721114e-05,0.002835201
27337,Neutral,0.9683479,0.00087828055,0.030773927
27338,Neutral,0.9963354,0.00019798287,0.0034666231
27339,Neutral,0.9937086,0.00049858156,0.005792802
27340,Neutral,0.9731652,0.0013076916,0.025527159
27341,Neutral,0.9996183,0.00012713284,0.0002545929
27342,Neutral,0.99770135,0.00028505578,0.0020135946
27343,Neutral,0.9978891,0.00046492263,0.0016460107
27344,Neutral,0.99289,0.0003172391,0.0067927884
27345,LOF,0.064601704,0.002370359,0.9330279
27346,LOF,0.104022965,0.04423755,0.85173947
27347,Neutral,0.85474354,0.010053295,0.13520315
27348,Neutral,0.9988226,0.00015760028,0.0010197283
27349,Neutral,0.9680722,0.0021869866,0.029740777
27350,LOF,0.4323351,0.0030382727,0.56462663
27351,Neutral,0.98399377,0.0013991473,0.014606999
27352,Neutral,0.9922316,0.0045035607,0.003264882
27353,Neutral,0.9878853,0.0039704265,0.008144296
27354,Neutral,0.9985103,0.00016210743,0.0013275504
27355,Neutral,0.9989011,0.00013818727,0.0009607588
27356,Neutral,0.99680126,0.0007050383,0.0024937575
27357,Neutral,0.9879965,0.00031903927,0.011684387
27358,Neutral,0.9982167,0.00059506873,0.0011881721
27359,Neutral,0.98840827,0.0028740724,0.008717686
27360,Neutral,0.99217075,6.457864e-05,0.0077646584
27361,Neutral,0.8879781,0.00035248286,0.11166943
27362,Neutral,0.9980673,0.00012819079,0.0018045441
27363,Neutral,0.9714446,0.00032720814,0.028228097
27364,Neutral,0.60136753,0.002237872,0.39639455
27365,Neutral,0.99315464,0.000119330936,0.0067260726
27366,Neutral,0.98872465,0.00015133884,0.011123964
27367,Neutral,0.99716395,0.00018937179,0.0026466246
27368,Neutral,0.9978877,0.0002113578,0.001900958
27369,LOF,0.103525594,0.0075441557,0.88893026
27370,LOF,0.0066195526,0.0037237026,0.9896568
27371,Neutral,0.99413955,0.00010376399,0.0057566813
27372,LOF,0.19734639,0.0050872765,0.79756635
27373,Neutral,0.88966525,0.001644463,0.10869031
27374,LOF,0.21956171,0.0049921293,0.7754462
27375,Neutral,0.78813714,0.009234018,0.20262884
27376,Neutral,0.9196695,0.0050160983,0.0753145
27377,Neutral,0.9976094,0.00012963987,0.0022610428
27378,Neutral,0.9971637,0.00024137979,0.0025948668
27379,Neutral,0.9973912,0.0001182781,0.0024904003
27380,Neutral,0.9981762,0.00035482462,0.0014690027
27381,Neutral,0.9967372,0.00024387838,0.0030189669
27382,Neutral,0.995777,0.00038757978,0.0038353445
27383,Neutral,0.99849486,0.00023998052,0.0012651623
27384,Neutral,0.9932441,0.0004763908,0.0062795044
27385,Neutral,0.9970145,0.00033511082,0.0026503496
27386,LOF,0.067615926,0.22745962,0.70492446
27387,Neutral,0.99095625,0.0006023533,0.008441381
27388,Neutral,0.99839276,0.000114889415,0.0014923175
27389,LOF,0.030423779,0.00019322765,0.969383
27390,Neutral,0.9687063,0.0003611682,0.030932523
27391,Neutral,0.9979639,0.000202552,0.001833527
27392,Neutral,0.7904364,0.004849022,0.20471461
27393,Neutral,0.9982578,0.00029027762,0.0014519377
27394,Neutral,0.95636004,0.00024581916,0.043394092
27395,Neutral,0.99876165,7.482619e-05,0.001163542
27396,LOF,0.0036748468,0.37488535,0.62143975
27397,Neutral,0.987733,0.0044691535,0.007797788
27398,Neutral,0.9893833,0.0021197284,0.008497045
27399,Neutral,0.9980793,0.0002462623,0.0016744509
27400,Neutral,0.99861646,0.00018343629,0.001200062
27401,Neutral,0.9978563,0.00015753793,0.0019861478
27402,Neutral,0.9807911,0.00040556755,0.018803354
27403,Neutral,0.9970702,0.00014465535,0.0027851036
27404,Neutral,0.9976707,0.00011089231,0.0022184702
27405,Neutral,0.99459755,0.00054516626,0.0048573064
27406,Neutral,0.6773879,0.001125471,0.32148656
27407,LOF,0.2812932,0.029347409,0.6893594
27408,Neutral,0.7811327,0.004207658,0.2146597
27409,Neutral,0.9982064,0.00012668718,0.0016668852
27410,Neutral,0.967654,0.0009934834,0.031352453
27411,Neutral,0.97216415,0.00069712155,0.027138796
27412,LOF,0.12080356,0.005760096,0.8734363
27413,Neutral,0.9912889,0.00038608964,0.008325054
27414,Neutral,0.91298616,0.0011150698,0.08589886
27415,Neutral,0.99564433,0.00031059197,0.004045023
27416,Neutral,0.7369215,0.004661166,0.2584173
27417,Neutral,0.92436135,0.0016285134,0.07401013
27418,Neutral,0.9975001,0.00017985163,0.0023201122
27419,LOF,0.008910432,0.012269279,0.97882026
27420,Neutral,0.8977152,0.0033718345,0.09891291
27421,Neutral,0.9890921,0.00045818707,0.0104496535
27422,Neutral,0.9977703,0.0001900882,0.00203963
27423,Neutral,0.64057803,0.003585153,0.3558368
27424,Neutral,0.7094326,0.003727539,0.2868398
27425,Neutral,0.6425395,0.003895508,0.35356504
27426,Neutral,0.9131388,0.000763685,0.0860975
27427,Neutral,0.99783343,0.00014387832,0.0020226475
27428,Neutral,0.9841601,0.00056454225,0.015275334
27429,Neutral,0.94852465,0.0009715893,0.050503705
27430,Neutral,0.9989949,0.00016565566,0.0008394668
27431,Neutral,0.9959727,0.0005173342,0.0035099469
27432,Neutral,0.983509,0.0018474369,0.01464363
27433,Neutral,0.99573237,0.0002859877,0.0039817193
27434,Neutral,0.9990175,6.0744012e-05,0.0009217482
27435,Neutral,0.96710247,0.001415828,0.031481724
27436,Neutral,0.82690346,0.0032682465,0.16982831
27437,Neutral,0.9673575,0.0022473542,0.030395227
27438,Neutral,0.85423535,0.004344572,0.14142008
27439,Neutral,0.9987565,5.8243724e-05,0.0011852379
27440,Neutral,0.99965656,6.550595e-05,0.00027790514
27441,Neutral,0.9987704,9.364272e-05,0.0011359203
27442,Neutral,0.996788,0.00011759041,0.003094361
27443,LOF,0.0026366787,0.041445162,0.95591813
27444,Neutral,0.9994742,7.239348e-05,0.00045338602
27445,Neutral,0.89704734,0.004798623,0.09815398
27446,Neutral,0.99812454,7.9509904e-05,0.001795931
27447,Neutral,0.98747665,0.00043484906,0.012088539
27448,Neutral,0.86255836,0.0015023864,0.1359392
27449,Neutral,0.58479995,0.031977795,0.38322228
27450,Neutral,0.99791795,0.00013111442,0.0019509637
27451,Neutral,0.9989479,7.086938e-05,0.0009813015
27452,Neutral,0.999089,9.564973e-05,0.0008153622
27453,Neutral,0.9945064,0.00022627208,0.005267231
27454,Neutral,0.9909338,0.00054021267,0.008526084
27455,Neutral,0.98911405,0.0005892522,0.010296797
27456,Neutral,0.9324167,0.013562571,0.054020777
27457,Neutral,0.95963687,0.0017661611,0.03859692
27458,Neutral,0.891014,0.0029532453,0.10603271
27459,Neutral,0.8936504,0.0118812,0.0944683
27460,Neutral,0.9997582,5.170961e-05,0.00019009365
27461,Neutral,0.992097,0.00037507282,0.0075279805
27462,Neutral,0.9979838,7.3167466e-05,0.0019429596
27463,Neutral,0.99752504,0.0002033265,0.0022716536
27464,Neutral,0.99912363,6.337287e-05,0.00081299467
27465,Neutral,0.99801093,0.00013029928,0.0018588793
27466,Neutral,0.9953609,0.00032375325,0.004315401
27467,Neutral,0.9985795,0.00012907748,0.0012915191
27468,Neutral,0.996002,0.0005838034,0.0034141187
27469,Neutral,0.98058313,0.0005168781,0.018900035
27470,Neutral,0.9982986,9.984127e-05,0.0016015338
27471,Neutral,0.99616385,0.00022617694,0.003609988
27472,Neutral,0.99860317,7.2616735e-05,0.0013242898
27473,Neutral,0.9981468,0.0001693241,0.0016838987
27474,Neutral,0.95094216,0.0066641523,0.042393696
27475,Neutral,0.977428,0.0016202051,0.020951802
27476,Neutral,0.6693895,0.022636274,0.30797416
27477,Neutral,0.9989919,4.635427e-05,0.00096174364
27478,Neutral,0.9972236,0.0002475908,0.0025287762
27479,Neutral,0.9795868,0.0019456611,0.01846753
27480,Neutral,0.87670135,0.006053547,0.11724508
27481,Neutral,0.9985245,0.00015378614,0.0013217977
27482,Neutral,0.9973598,0.00021501222,0.0024251703
27483,Neutral,0.997097,0.00021650268,0.0026865462
27484,Neutral,0.82170284,0.012077258,0.16621995
27485,Neutral,0.7249869,0.002911185,0.272102
27486,Neutral,0.99689096,0.00015120454,0.0029578635
27487,Neutral,0.9988194,7.47686e-05,0.0011058406
27488,Neutral,0.9976829,0.00033851684,0.0019785296
27489,Neutral,0.9751394,0.001298259,0.023562454
27490,Neutral,0.99696094,0.00011658276,0.0029224767
27491,Neutral,0.9989066,0.00012670571,0.00096673873
27492,Neutral,0.99785054,0.00014412827,0.0020053373
27493,Neutral,0.97916555,0.00050490367,0.020329501
27494,Neutral,0.9928449,9.966574e-05,0.007055481
27495,Neutral,0.9920421,0.00012610588,0.007831822
27496,Neutral,0.99596184,0.0001360921,0.0039020542
27497,Neutral,0.96721506,0.0036196357,0.029165266
27498,Neutral,0.9946707,0.00028271475,0.0050466256
27499,Neutral,0.99873585,0.0001769573,0.0010872935
27500,Neutral,0.98515016,0.00092802633,0.013921836
27501,Neutral,0.99769884,0.00023676087,0.002064295
27502,Neutral,0.99765164,0.00019221344,0.0021561966
27503,Neutral,0.59445256,0.046228733,0.35931864
27504,Neutral,0.95955795,0.009090514,0.03135157
27505,LOF,0.16417208,0.0023360667,0.83349186
27506,Neutral,0.90854895,0.009480122,0.08197084
27507,Neutral,0.99684274,0.00028511483,0.0028722074
27508,Neutral,0.99353623,0.00074197387,0.005721731
27509,Neutral,0.9753679,0.0019370266,0.022695107
27510,Neutral,0.90544915,0.0039795446,0.09057123
27511,Neutral,0.99868315,0.00017648704,0.0011404563
27512,Neutral,0.9983369,9.718875e-05,0.0015658744
27513,Neutral,0.90037227,0.00620746,0.09342024
27514,Neutral,0.99757,0.00020097267,0.002229035
27515,Neutral,0.9965479,0.00020807129,0.0032441644
27516,Neutral,0.992782,0.00051344035,0.0067045484
27517,Neutral,0.99622846,0.00044249228,0.0033291134
27518,Neutral,0.9972608,0.0004749328,0.002264272
27519,Neutral,0.99592954,0.0004482202,0.0036222888
27520,Neutral,0.9972167,0.000110779816,0.0026724276
27521,Neutral,0.9661289,0.0010907858,0.032780398
27522,Neutral,0.9618944,0.0051923622,0.032913234
27523,Neutral,0.9897384,0.00074862887,0.0095129395
27524,Neutral,0.99928397,5.4186217e-05,0.0006618801
27525,Neutral,0.9984433,6.353679e-05,0.0014932088
27526,Neutral,0.99545825,0.00036139836,0.004180487
27527,Neutral,0.69912684,0.07558265,0.22529055
27528,Neutral,0.9970157,0.00010622005,0.002878045
27529,Neutral,0.9690183,0.00448664,0.026495142
27530,Neutral,0.9812965,0.00014353904,0.018559964
27531,Neutral,0.99792105,4.90238e-05,0.0020299417
27532,Neutral,0.9925114,0.00076388125,0.006724762
27533,Neutral,0.99874604,0.00014065542,0.0011133484
27534,Neutral,0.9128264,0.009321223,0.07785238
27535,Neutral,0.99539846,0.00048848864,0.0041130516
27536,Neutral,0.99948704,0.00014786173,0.00036509678
27537,Neutral,0.99472696,0.00035197116,0.004921058
27538,Neutral,0.7365276,0.00988829,0.25358403
27539,Neutral,0.99816555,0.00012446346,0.001709999
27540,Neutral,0.99935323,8.449639e-05,0.00056234555
27541,Neutral,0.99771,0.00024654213,0.0020434393
27542,Neutral,0.9969392,0.00047633,0.002584522
27543,Neutral,0.9984456,0.0001421518,0.0014123177
27544,Neutral,0.99531186,0.0002188138,0.004469284
27545,Neutral,0.9986559,0.00012175595,0.0012223045
27546,Neutral,0.99900323,0.00015477069,0.00084200146
27547,Neutral,0.9965725,0.00014234401,0.0032852502
27548,Neutral,0.99732625,0.00014026457,0.0025334079
27549,Neutral,0.9980696,0.000116826435,0.0018136492
27550,Neutral,0.9967449,0.00036304662,0.0028921464
27551,Neutral,0.9982406,0.00023662955,0.0015228457
27552,Neutral,0.9840636,0.0021096442,0.01382664
27553,Neutral,0.9958871,0.00022009756,0.003892745
27554,Neutral,0.99786323,0.00017014626,0.0019666825
27555,Neutral,0.9246091,0.0036900656,0.07170083
27556,Neutral,0.9657082,0.0012038995,0.03308782
27557,Neutral,0.9946312,0.00076276035,0.0046060206
27558,Neutral,0.5227742,0.043542046,0.43368375
27559,Neutral,0.99354124,0.0016080837,0.00485073
27560,Neutral,0.9865509,0.0010407843,0.012408301
27561,Neutral,0.9952165,0.00038667655,0.004396869
27562,Neutral,0.95762396,0.007863247,0.034512762
27563,Neutral,0.9841121,0.0021676486,0.013720207
27564,Neutral,0.9958144,0.00016969883,0.0040158327
27565,Neutral,0.9987935,8.519132e-05,0.0011213688
27566,Neutral,0.9980161,4.47699e-05,0.0019391573
27567,Neutral,0.9549854,0.00077344186,0.04424111
27568,Neutral,0.87933797,0.0009782937,0.119683705
27569,Neutral,0.9991677,2.3889083e-05,0.00080838543
27570,Neutral,0.9971731,7.910775e-05,0.002747836
27571,Neutral,0.97380596,0.0013133116,0.024880804
27572,Neutral,0.99792516,0.00015024182,0.0019245812
27573,Neutral,0.94487643,0.021480352,0.033643246
27574,Neutral,0.9978568,0.000264425,0.0018787323
27575,Neutral,0.99614453,0.00021338792,0.0036420703
27576,Neutral,0.9852374,0.0028241943,0.011938364
27577,Neutral,0.9977258,0.00048382996,0.0017903306
27578,Neutral,0.99262226,0.0014075906,0.005970163
27579,Neutral,0.85530806,0.029508203,0.11518376
27580,Neutral,0.99631613,0.00030914083,0.003374728
27581,Neutral,0.9969304,0.00031715783,0.002752375
27582,Neutral,0.86741704,0.01772777,0.11485513
27583,Neutral,0.99171185,0.0018945372,0.0063936794
27584,Neutral,0.99257386,0.00095504924,0.0064711072
27585,LOF,0.020832598,0.06897388,0.9101935
27586,Neutral,0.842806,0.008452215,0.14874189
27587,Neutral,0.9443688,0.00083248224,0.054798722
27588,Neutral,0.9957618,0.00015127848,0.0040870034
27589,Neutral,0.86694765,0.0042559914,0.12879641
27590,Neutral,0.8584488,0.003955994,0.13759524
27591,LOF,0.22744155,0.001846781,0.7707117
27592,Neutral,0.93223715,0.001423805,0.06633904
27593,Neutral,0.9367211,0.0013240967,0.06195477
27594,Neutral,0.9030277,0.0032263345,0.09374594
27595,LOF,0.32012257,0.0066979886,0.6731795
27596,Neutral,0.9589489,0.0016094504,0.03944163
27597,Neutral,0.9693244,0.0010321401,0.029643431
27598,LOF,0.34871042,0.0088610295,0.64242864
27599,Neutral,0.99894625,2.206161e-05,0.0010317339
27600,Neutral,0.99945825,2.3358623e-05,0.00051837537
27601,Neutral,0.9993981,2.2895816e-05,0.000579056
27602,Neutral,0.99823844,9.191941e-05,0.0016697199
27603,Neutral,0.96697116,0.00061943976,0.032409344
27604,Neutral,0.99804604,6.0339156e-05,0.001893619
27605,Neutral,0.9983889,5.6451318e-05,0.0015547138
27606,Neutral,0.997982,3.1413227e-05,0.0019865553
27607,Neutral,0.9834479,0.0004134555,0.016138589
27608,Neutral,0.99681383,5.7473524e-05,0.003128625
27609,Neutral,0.9745691,0.00019609745,0.025234848
27610,Neutral,0.9996593,1.9967383e-05,0.00032065023
27611,Neutral,0.9993592,2.41522e-05,0.0006165907
27612,Neutral,0.99799323,9.742538e-05,0.00190939
27613,Neutral,0.99298733,0.0008819741,0.0061307233
27614,Neutral,0.9986375,0.000273626,0.0010889078
27615,Neutral,0.9958961,9.889387e-05,0.004004963
27616,Neutral,0.99665856,9.370019e-05,0.0032476683
27617,Neutral,0.9965647,9.016219e-05,0.0033451768
27618,Neutral,0.9969131,8.822613e-05,0.0029987257
27619,Neutral,0.9942836,0.00055988465,0.0051564383
27620,Neutral,0.99569243,0.00030541638,0.004002243
27621,Neutral,0.99844545,8.872518e-05,0.0014658844
27622,LOF,0.46760884,0.035970736,0.49642044
27623,Neutral,0.97485614,0.0012312264,0.023912523
27624,LOF,0.02031606,0.124932855,0.85475105
27625,Neutral,0.9979311,0.00044763295,0.0016212029
27626,Neutral,0.98118216,0.0016528845,0.01716501
27627,Neutral,0.9980719,0.00044406342,0.0014839846
27628,Neutral,0.9967964,0.00017411515,0.003029534
27629,Neutral,0.99439394,0.0006068344,0.0049992586
27630,Neutral,0.6664013,0.086943835,0.24665485
27631,Neutral,0.6343717,0.10647459,0.25915366
27632,Neutral,0.999196,0.00010177825,0.0007023054
27633,Neutral,0.9845241,0.0007549068,0.014720973
27634,Neutral,0.9806222,0.00077017676,0.018607633
27635,Neutral,0.9877659,0.0005340591,0.011699912
27636,Neutral,0.9796958,0.0008798782,0.019424332
27637,Neutral,0.9786975,0.0008773083,0.02042513
27638,Neutral,0.9596383,0.0011065849,0.03925512
27639,Neutral,0.7309078,0.015025502,0.2540667
27640,Neutral,0.5538913,0.09131765,0.35479107
27641,Neutral,0.9944449,0.00060877117,0.004946384
27642,Neutral,0.9972494,0.00044569327,0.002304863
27643,Neutral,0.9985361,0.00018278172,0.0012811037
27644,Neutral,0.9919258,0.00021295037,0.0078612305
27645,Neutral,0.95890224,0.0065287915,0.034568906
27646,Neutral,0.49334243,0.2530713,0.25358623
27647,Neutral,0.99907935,2.6168413e-05,0.00089445757
27648,Neutral,0.99925786,6.164638e-05,0.00068046246
27649,Neutral,0.99785703,0.00015944005,0.0019835173
27650,Neutral,0.99738985,8.987031e-05,0.0025203188
27651,Neutral,0.99887186,9.1477974e-05,0.0010366203
27652,Neutral,0.999164,0.00010770844,0.0007282995
27653,Neutral,0.9793912,0.00049595535,0.020112818
27654,Neutral,0.9990827,5.842778e-05,0.0008588729
27655,Neutral,0.99925166,6.9770176e-05,0.00067852193
27656,Neutral,0.99898297,5.9419144e-05,0.00095761835
27657,Neutral,0.9965538,0.00060515327,0.0028410556
27658,Neutral,0.999524,5.6506124e-05,0.0004194862
27659,Neutral,0.99839693,0.00010529104,0.0014976846
27660,Neutral,0.9983204,8.3529885e-05,0.0015960212
27661,Neutral,0.99895096,5.3773027e-05,0.0009952447
27662,Neutral,0.99892056,6.8163274e-05,0.0010113429
27663,Neutral,0.9854693,0.0007202253,0.013810546
27664,Neutral,0.9623711,0.0019325987,0.035696182
27665,LOF,0.07890406,0.0012515328,0.9198443
27666,Neutral,0.99816614,0.00012560468,0.0017081933
27667,Neutral,0.9986519,5.9889026e-05,0.0012881685
27668,Neutral,0.99814737,0.00012375318,0.0017289065
27669,Neutral,0.9605501,0.006326183,0.03312373
27670,Neutral,0.9748812,0.009483285,0.015635606
27671,Neutral,0.98634666,0.0011822159,0.012471206
27672,Neutral,0.963112,0.012200761,0.024687303
27673,Neutral,0.5757874,0.06501656,0.359196
27674,Neutral,0.99604636,0.0002892371,0.003664428
27675,Neutral,0.9971614,0.0001900088,0.0026486833
