feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99771994,4.3845008e-05,0.0022360913
27167,Neutral,0.59667885,0.049882084,0.3534391
27168,Neutral,0.9681455,0.004973859,0.026880588
27169,Neutral,0.99941933,6.740215e-05,0.0005131973
27170,Neutral,0.9990883,0.00013187499,0.0007798457
27171,Neutral,0.99972385,1.9422827e-05,0.00025672425
27172,Neutral,0.99906427,2.6251477e-05,0.00090949
27173,Neutral,0.9981335,7.21533e-05,0.0017944559
27174,Neutral,0.99259585,0.0016409858,0.0057632457
27175,Neutral,0.9278742,0.024332581,0.047793206
27176,LOF,0.25681812,0.22865672,0.5145251
27177,Neutral,0.8453791,0.0011872133,0.15343362
27178,Neutral,0.9721853,0.0006654688,0.027149238
27179,Neutral,0.9853597,0.00045899668,0.014181171
27180,Neutral,0.9985386,7.31953e-05,0.0013881922
27181,LOF,0.3191166,0.0010586239,0.67982477
27182,Neutral,0.99737835,5.4930584e-05,0.0025667574
27183,Neutral,0.99060315,0.00027834714,0.009118434
27184,Neutral,0.96523875,0.00018127383,0.034580063
27185,Neutral,0.99742573,0.0006021092,0.0019721428
27186,Neutral,0.91084826,0.014713549,0.07443817
27187,Neutral,0.99178934,0.00015771865,0.008052946
27188,Neutral,0.9915714,0.00022363995,0.008204935
27189,Neutral,0.9916598,0.00018124003,0.008158991
27190,Neutral,0.99927205,6.851044e-05,0.00065947796
27191,Neutral,0.95891076,0.000559608,0.040529698
27192,Neutral,0.9601285,0.02436,0.015511545
27193,Neutral,0.98333526,0.0067453766,0.009919387
27194,Neutral,0.996754,0.00016250121,0.0030834358
27195,Neutral,0.99262637,0.000107441854,0.0072661648
27196,Neutral,0.97311044,0.00041677838,0.026472732
27197,Neutral,0.99858594,0.00010770106,0.0013063553
27198,Neutral,0.53761464,0.047254916,0.41513044
27199,LOF,0.34360197,0.25027403,0.406124
27200,Neutral,0.99308515,0.00036764302,0.006547252
27201,Neutral,0.9862933,0.002735564,0.010971179
27202,Neutral,0.9961661,0.0005295012,0.0033043586
27203,Neutral,0.9802028,0.0010445947,0.018752595
27204,Neutral,0.984681,0.000364034,0.014954908
27205,Neutral,0.9800259,0.009055445,0.010918661
27206,Neutral,0.9955374,0.0002105178,0.0042521083
27207,Neutral,0.9951109,0.0008882006,0.0040008896
27208,Neutral,0.9948152,0.000285986,0.0048987325
27209,Neutral,0.990275,0.0018616949,0.00786327
27210,Neutral,0.988643,0.00038997922,0.010967094
27211,Neutral,0.98962843,0.00034849768,0.010023103
27212,Neutral,0.99333656,0.00024366856,0.0064197103
27213,Neutral,0.9948919,0.00025282547,0.0048552332
27214,Neutral,0.9969723,0.00019848501,0.0028291573
27215,Neutral,0.9980666,0.00065753574,0.0012759203
27216,Neutral,0.9980385,0.00013564418,0.0018259579
27217,Neutral,0.9950388,0.000100995094,0.004860275
27218,Neutral,0.9558141,0.009824227,0.034361716
27219,Neutral,0.84412843,0.007962081,0.14790948
27220,Neutral,0.9962825,0.0007815053,0.0029360286
27221,Neutral,0.9983821,0.000276957,0.0013409021
27222,Neutral,0.98053,0.0012146557,0.018255245
27223,Neutral,0.9903555,0.00026684825,0.009377659
27224,Neutral,0.99426264,0.002921463,0.0028159423
27225,Neutral,0.95804524,0.0036408647,0.038313888
27226,Neutral,0.9966176,0.00020342438,0.0031789578
27227,Neutral,0.9906178,0.00032766684,0.009054534
27228,Neutral,0.99504685,0.00016954845,0.004783707
27229,Neutral,0.9951149,0.00019720738,0.004687956
27230,Neutral,0.9842524,0.002221812,0.013525793
27231,Neutral,0.8790299,0.003689232,0.117280886
27232,Neutral,0.99017614,0.00045946703,0.009364318
27233,Neutral,0.998896,0.0001462368,0.0009577337
27234,Neutral,0.9930662,0.0028805,0.00405329
27235,Neutral,0.9990984,0.00017968597,0.00072187086
27236,Neutral,0.9545093,0.015096633,0.03039401
27237,Neutral,0.99720097,0.00050718494,0.0022918193
27238,Neutral,0.9980507,0.00011618879,0.00183305
27239,Neutral,0.99606186,0.00020246385,0.0037357004
27240,Neutral,0.9879502,0.0013272552,0.010722533
27241,Neutral,0.9948258,0.0004766828,0.004697492
27242,Neutral,0.99858665,0.00015512128,0.0012582566
27243,Neutral,0.99826944,0.00018315442,0.001547411
27244,Neutral,0.9944352,0.00046945352,0.005095342
27245,Neutral,0.99887294,0.00017609686,0.0009509743
27246,Neutral,0.9794558,0.0027068008,0.017837325
27247,Neutral,0.9943193,0.0015136182,0.0041669444
27248,Neutral,0.99719137,0.0016541448,0.0011544791
27249,Neutral,0.9970386,0.001776804,0.0011846094
27250,Neutral,0.9952819,0.0020171707,0.0027009938
27251,Neutral,0.9943152,0.0018563864,0.0038283519
27252,Neutral,0.99670583,0.0010581992,0.0022359667
27253,Neutral,0.99683005,0.00032768157,0.002842205
27254,Neutral,0.9991405,0.00020310009,0.0006564328
27255,Neutral,0.9503829,0.0056494535,0.043967623
27256,Neutral,0.9634885,0.0052742097,0.031237211
27257,LOF,0.084685415,0.06542241,0.84989226
27258,Neutral,0.99683446,0.0003004105,0.0028652116
27259,Neutral,0.8588108,0.012800783,0.12838848
27260,Neutral,0.99643135,0.00049116695,0.0030775089
27261,Neutral,0.9990246,0.00025582637,0.0007195505
27262,Neutral,0.9777819,0.005979355,0.016238816
27263,Neutral,0.9992182,0.00016844344,0.0006133405
27264,Neutral,0.9970976,0.0005460354,0.0023563334
27265,Neutral,0.9991135,0.00034085737,0.0005456082
27266,Neutral,0.99885786,0.00025761063,0.000884639
27267,Neutral,0.99828583,0.0003678254,0.0013462947
27268,Neutral,0.8879035,0.007683003,0.10441355
27269,Neutral,0.994155,0.0031846543,0.0026603898
27270,Neutral,0.99886155,0.00036296193,0.00077551894
27271,Neutral,0.98646104,0.0006559879,0.012883077
27272,Neutral,0.9994692,6.836143e-05,0.00046245137
27273,Neutral,0.998125,0.00015676329,0.0017182232
27274,Neutral,0.9977964,0.0004683846,0.0017352094
27275,Neutral,0.96824026,0.0026069377,0.029152788
27276,Neutral,0.9995307,7.829515e-05,0.00039103246
27277,Neutral,0.99920136,8.114273e-05,0.00071759085
27278,Neutral,0.99615234,0.00011249561,0.0037352364
27279,Neutral,0.9980434,0.00015238095,0.0018042077
27280,Neutral,0.954869,0.0009842588,0.044146754
27281,Neutral,0.80354005,0.00232507,0.19413482
27282,Neutral,0.98799765,0.00048915675,0.01151326
27283,LOF,0.10003272,0.002542295,0.89742494
27284,LOF,0.08074404,0.0012659921,0.91798997
27285,Neutral,0.99800664,0.00011169066,0.0018816694
27286,Neutral,0.9989662,3.1668802e-05,0.0010021068
27287,LOF,0.23669596,0.010707217,0.7525968
27288,Neutral,0.96320367,0.0077616964,0.02903471
27289,Neutral,0.9976084,0.00027587728,0.0021156068
27290,Neutral,0.9960373,0.0006486795,0.0033140928
27291,Neutral,0.9951249,0.0005163819,0.004358797
27292,Neutral,0.99863654,0.00019597492,0.0011675076
27293,Neutral,0.99866474,0.00014610216,0.0011891595
27294,Neutral,0.99819237,0.00050965534,0.0012980059
27295,LOF,0.22342087,0.01604679,0.7605324
27296,Neutral,0.9555431,0.0017539855,0.042702947
27297,Neutral,0.99892646,0.000113922135,0.00095954794
27298,Neutral,0.9960218,0.00053465564,0.0034435708
27299,Neutral,0.62357473,0.017387947,0.35903734
27300,Neutral,0.998014,7.388343e-05,0.0019121066
27301,Neutral,0.93177795,0.0061174575,0.062104546
27302,Neutral,0.9864703,0.00095445476,0.012575294
27303,Neutral,0.99645185,7.9900325e-05,0.0034681826
27304,Neutral,0.99941075,0.00017255952,0.0004167411
27305,Neutral,0.9973901,0.00030990524,0.0023000934
27306,LOF,0.30133888,0.002592716,0.69606835
27307,Neutral,0.9988212,7.46022e-05,0.0011041611
27308,Neutral,0.98267007,0.0012288571,0.016101139
27309,Neutral,0.99835396,9.3896735e-05,0.001552181
27310,Neutral,0.9989046,7.119152e-05,0.0010241969
27311,Neutral,0.992336,0.00034841144,0.0073156133
27312,Neutral,0.931524,0.0006403842,0.06783564
27313,Neutral,0.9983901,0.00013697184,0.0014730094
27314,Neutral,0.9982451,9.119443e-05,0.0016637829
27315,Neutral,0.9754925,0.001082297,0.023425257
27316,Neutral,0.9944101,0.00035820104,0.005231699
27317,LOF,0.38447022,0.00243496,0.61309487
27318,Neutral,0.99865925,8.559631e-05,0.001255142
27319,Neutral,0.9904199,0.0005251504,0.009054976
27320,Neutral,0.9948525,0.0001689242,0.0049786926
27321,Neutral,0.784178,0.0021173763,0.21370466
27322,Neutral,0.9993237,7.8958445e-05,0.0005973651
27323,Neutral,0.9660523,0.0010466425,0.0329011
27324,Neutral,0.9980611,0.00012597666,0.001812841
27325,Neutral,0.999027,0.00014878475,0.000824246
27326,Neutral,0.9599053,0.014060638,0.026033998
27327,Neutral,0.9954756,0.00014175923,0.0043826345
27328,LOF,0.14024849,0.0127398865,0.84701157
27329,Neutral,0.54798007,0.004495768,0.44752422
27330,Neutral,0.9985677,3.157172e-05,0.0014006714
27331,Neutral,0.9969542,6.866691e-05,0.0029771542
27332,Neutral,0.9889635,0.0007255875,0.0103109125
27333,Neutral,0.905974,0.0014314555,0.09259453
27334,Neutral,0.9882327,0.0015043699,0.010262904
27335,Neutral,0.99644417,0.0008139533,0.0027419766
27336,Neutral,0.99583167,8.062598e-05,0.0040877652
27337,Neutral,0.9812526,0.0005655368,0.018181792
27338,Neutral,0.9954721,0.0002520013,0.00427591
27339,Neutral,0.992566,0.00056263426,0.0068713636
27340,Neutral,0.9734027,0.0015380264,0.02505937
27341,Neutral,0.99968386,0.00012589419,0.000190285
27342,Neutral,0.9978005,0.00033601437,0.0018634781
27343,Neutral,0.9982224,0.0005341937,0.0012433608
27344,Neutral,0.99179924,0.00031831386,0.007882496
27345,LOF,0.0819617,0.001919966,0.9161183
27346,LOF,0.10951217,0.051012315,0.83947545
27347,Neutral,0.9102343,0.0052245385,0.08454119
27348,Neutral,0.9988439,0.00012365462,0.0010325245
27349,Neutral,0.96810114,0.0019524172,0.029946424
27350,Neutral,0.5259882,0.0020679953,0.47194377
27351,Neutral,0.98669136,0.000909852,0.012398823
27352,Neutral,0.9911327,0.0042852303,0.004582068
27353,Neutral,0.9873746,0.0041537425,0.008471603
27354,Neutral,0.9985514,0.00015639444,0.001292182
27355,Neutral,0.99899226,0.00011911416,0.00088859955
27356,Neutral,0.9963671,0.00096761435,0.002665177
27357,Neutral,0.9890014,0.0003450581,0.010653498
27358,Neutral,0.9983676,0.00054605765,0.001086389
27359,Neutral,0.9878805,0.0038971954,0.008222262
27360,Neutral,0.99257386,5.8267764e-05,0.0073679425
27361,Neutral,0.8977419,0.0005835467,0.10167458
27362,Neutral,0.99792755,7.442266e-05,0.0019979354
27363,Neutral,0.9764923,0.0002741159,0.023233498
27364,Neutral,0.661635,0.0029024077,0.3354626
27365,Neutral,0.99088836,0.00015219803,0.008959569
27366,Neutral,0.9898782,0.00014499124,0.009976803
27367,Neutral,0.9974457,0.0001865378,0.0023677554
27368,Neutral,0.99684733,0.00039446043,0.0027582906
27369,LOF,0.07747476,0.0063784663,0.91614676
27370,LOF,0.0050892853,0.0028456796,0.992065
27371,Neutral,0.9944977,0.00010641223,0.005395858
27372,LOF,0.19254412,0.0051758154,0.80228007
27373,Neutral,0.87731063,0.0020754426,0.120613925
27374,LOF,0.18640926,0.0067366688,0.8068541
27375,Neutral,0.78642607,0.00788645,0.20568748
27376,Neutral,0.92925256,0.0063739414,0.06437358
27377,Neutral,0.99730045,0.00015268149,0.0025469395
27378,Neutral,0.99704736,0.00026045836,0.0026922652
27379,Neutral,0.99732226,0.00015958378,0.0025181673
27380,Neutral,0.99818265,0.00035622687,0.0014610874
27381,Neutral,0.99665713,0.000297111,0.0030457303
27382,Neutral,0.9962058,0.00037858667,0.0034156286
27383,Neutral,0.99865997,0.00023352783,0.0011064182
27384,Neutral,0.99416745,0.0005246726,0.005307915
27385,Neutral,0.99761367,0.00036774954,0.002018594
27386,LOF,0.055868473,0.29459384,0.6495377
27387,Neutral,0.988706,0.0006177079,0.010676268
27388,Neutral,0.99868065,0.000106090425,0.0012132743
27389,LOF,0.028767087,0.00017864662,0.9710543
27390,Neutral,0.9665745,0.00032724027,0.03309826
27391,Neutral,0.9977392,0.0001899672,0.0020708512
27392,Neutral,0.7477676,0.0047629373,0.24746941
27393,Neutral,0.9982926,0.00031767634,0.0013898085
27394,Neutral,0.9482338,0.00031901445,0.051447246
27395,Neutral,0.99883753,8.337453e-05,0.0010791252
27396,LOF,0.0036346447,0.41403687,0.5823285
27397,Neutral,0.9840189,0.0061301677,0.009850804
27398,Neutral,0.99028534,0.0025422627,0.0071724774
27399,Neutral,0.99800295,0.00029897387,0.001698132
27400,Neutral,0.99863344,0.00021827868,0.0011482142
27401,Neutral,0.99756265,0.00018040765,0.0022569029
27402,Neutral,0.97795594,0.00036175642,0.021682296
27403,Neutral,0.9968945,0.00016342278,0.0029421416
27404,Neutral,0.997529,0.00012663212,0.0023443853
27405,Neutral,0.9941884,0.0005876106,0.0052239997
27406,Neutral,0.70829403,0.00094353396,0.29076242
27407,LOF,0.31731462,0.0225344,0.66015106
27408,Neutral,0.8224164,0.0020976206,0.17548597
27409,Neutral,0.99827075,0.00013735415,0.0015919516
27410,Neutral,0.963157,0.0009217138,0.03592122
27411,Neutral,0.9707826,0.0007210243,0.0284965
27412,LOF,0.15795292,0.0077285385,0.8343185
27413,Neutral,0.9904163,0.00040428984,0.009179493
27414,Neutral,0.91921276,0.0011622758,0.07962497
27415,Neutral,0.995275,0.0003265177,0.0043984717
27416,Neutral,0.7120721,0.003299415,0.2846285
27417,Neutral,0.9012469,0.0013869348,0.09736623
27418,Neutral,0.9972146,0.00018641225,0.0025990237
27419,LOF,0.011038881,0.014810638,0.97415054
27420,Neutral,0.91806996,0.0022086208,0.07972138
27421,Neutral,0.99035627,0.0003631888,0.009280584
27422,Neutral,0.9976052,0.00015361438,0.00224106
27423,Neutral,0.72774535,0.0033481934,0.26890644
27424,Neutral,0.784102,0.0043111774,0.21158679
27425,Neutral,0.7267139,0.0035697946,0.2697163
27426,Neutral,0.92472047,0.00043145768,0.074848086
27427,Neutral,0.99775416,0.0001318546,0.0021139835
27428,Neutral,0.9821618,0.00037872643,0.017459339
27429,Neutral,0.9415555,0.0009834273,0.057461046
27430,Neutral,0.9991303,0.00013030319,0.00073940295
27431,Neutral,0.9961195,0.00034911997,0.0035314101
27432,Neutral,0.9884673,0.0013319375,0.010200781
27433,Neutral,0.9953489,0.0003738026,0.004277332
27434,Neutral,0.99902904,6.0251765e-05,0.00091069686
27435,Neutral,0.96870214,0.0018786383,0.029419292
27436,Neutral,0.84308213,0.0034470253,0.1534708
27437,Neutral,0.9765465,0.0017117567,0.021741664
27438,Neutral,0.8490258,0.0034845674,0.14748976
27439,Neutral,0.9986105,5.9189864e-05,0.0013302558
27440,Neutral,0.9996146,6.802239e-05,0.00031731863
27441,Neutral,0.9986994,8.0931684e-05,0.0012196266
27442,Neutral,0.99656844,0.000110532565,0.0033210043
27443,LOF,0.002294799,0.036158767,0.9615464
27444,Neutral,0.99951136,6.248087e-05,0.0004262164
27445,Neutral,0.9323667,0.004659693,0.06297353
27446,Neutral,0.9979626,8.056214e-05,0.0019568705
27447,Neutral,0.9875986,0.00058017374,0.011821298
27448,Neutral,0.88354045,0.0015736441,0.11488585
27449,Neutral,0.57179916,0.042870797,0.3853301
27450,Neutral,0.997497,0.000146308,0.0023567334
27451,Neutral,0.998877,5.9243106e-05,0.0010637111
27452,Neutral,0.9990569,8.404064e-05,0.00085910095
27453,Neutral,0.994058,0.00026004718,0.0056819464
27454,Neutral,0.9916142,0.0007174623,0.0076683387
27455,Neutral,0.9869724,0.0007879339,0.0122396285
27456,Neutral,0.9204071,0.015934832,0.0636581
27457,Neutral,0.9575867,0.0013937501,0.041019637
27458,Neutral,0.8544882,0.0049657146,0.14054611
27459,Neutral,0.90932107,0.013978244,0.07670068
27460,Neutral,0.9997645,4.5692734e-05,0.00018985606
27461,Neutral,0.9927747,0.00039025664,0.0068349307
27462,Neutral,0.99776983,7.56948e-05,0.0021545629
27463,Neutral,0.99747086,0.00019729721,0.0023318937
27464,Neutral,0.9990963,6.217685e-05,0.00084154436
27465,Neutral,0.99749076,0.0001326139,0.0023766845
27466,Neutral,0.99387616,0.00035122703,0.005772661
27467,Neutral,0.9985172,0.00012653606,0.0013562068
27468,Neutral,0.9944635,0.0006799616,0.004856478
27469,Neutral,0.97699374,0.0007137192,0.022292504
27470,Neutral,0.99832135,9.661658e-05,0.001582031
27471,Neutral,0.9958366,0.00022756566,0.0039358367
27472,Neutral,0.9984425,6.8361835e-05,0.0014891787
27473,Neutral,0.998173,0.00015150184,0.0016754611
27474,Neutral,0.94460964,0.0080254115,0.047364864
27475,Neutral,0.9771947,0.0013709116,0.02143435
27476,Neutral,0.6789363,0.023285529,0.2977782
27477,Neutral,0.998871,4.5121244e-05,0.0010838407
27478,Neutral,0.99747866,0.00020017273,0.0023211609
27479,Neutral,0.978922,0.0016134115,0.019464469
27480,Neutral,0.89492077,0.006292766,0.09878646
27481,Neutral,0.9983884,0.00017927594,0.001432385
27482,Neutral,0.9972639,0.00020067165,0.002535362
27483,Neutral,0.9960699,0.00030292966,0.003627124
27484,Neutral,0.835918,0.0064210556,0.15766084
27485,Neutral,0.740924,0.0029596917,0.25611636
27486,Neutral,0.99716043,0.00018080192,0.0026587315
27487,Neutral,0.99873847,7.933317e-05,0.0011822531
27488,Neutral,0.9969342,0.00043904022,0.0026268207
27489,Neutral,0.98408,0.0008411396,0.0150788175
27490,Neutral,0.99707496,0.00012421228,0.0028007762
27491,Neutral,0.9989712,0.00014911393,0.00087966275
27492,Neutral,0.99763095,0.00017752327,0.002191432
27493,Neutral,0.97782373,0.0004873379,0.021688858
27494,Neutral,0.9933863,9.970688e-05,0.006513997
27495,Neutral,0.9902271,0.00011756893,0.009655364
27496,Neutral,0.99461174,0.00017233533,0.005216039
27497,Neutral,0.9673401,0.003624838,0.029035095
27498,Neutral,0.9938624,0.00029759522,0.0058400496
27499,Neutral,0.99853325,0.00020403555,0.0012626887
27500,Neutral,0.9804364,0.0011338892,0.018429663
27501,Neutral,0.9971975,0.00019408354,0.0026083777
27502,Neutral,0.9973801,0.00020271364,0.0024172002
27503,Neutral,0.56261647,0.033349905,0.40403366
27504,Neutral,0.97185814,0.0058027343,0.022339204
27505,LOF,0.13297814,0.0023343742,0.86468744
27506,Neutral,0.9306895,0.0071352655,0.062175225
27507,Neutral,0.9968839,0.00028108066,0.0028350344
27508,Neutral,0.99308586,0.0007659915,0.006148195
27509,Neutral,0.97320795,0.0018784638,0.024913633
27510,Neutral,0.9003639,0.0044036265,0.09523243
27511,Neutral,0.9986493,0.00018339841,0.0011672525
27512,Neutral,0.99802387,9.790703e-05,0.0018782236
27513,Neutral,0.8519176,0.007253052,0.14082931
27514,Neutral,0.99704546,0.00025207104,0.0027024543
27515,Neutral,0.99672616,0.00021115446,0.0030627206
27516,Neutral,0.991618,0.0007204016,0.0076616174
27517,Neutral,0.9967002,0.00032625638,0.0029735107
27518,Neutral,0.99637234,0.00055866526,0.0030690879
27519,Neutral,0.99587667,0.00044707963,0.0036762566
27520,Neutral,0.99691725,0.00010109286,0.002981641
27521,Neutral,0.95766914,0.0009857924,0.041345052
27522,Neutral,0.9565647,0.0061622523,0.037273034
27523,Neutral,0.9921969,0.00076084054,0.007042241
27524,Neutral,0.9993093,5.283787e-05,0.0006377937
27525,Neutral,0.9985455,6.0836683e-05,0.0013937049
27526,Neutral,0.99610716,0.00041383892,0.003479029
27527,Neutral,0.644405,0.12408468,0.23151027
27528,Neutral,0.9971902,0.00015241976,0.0026574456
27529,Neutral,0.96242434,0.007778601,0.029797055
27530,Neutral,0.97665554,0.000179692,0.02316479
27531,Neutral,0.99783915,5.093436e-05,0.0021099658
27532,Neutral,0.9926853,0.0006476764,0.006666948
27533,Neutral,0.99862564,0.00016653293,0.0012078353
27534,Neutral,0.93007964,0.008558699,0.0613616
27535,Neutral,0.99584925,0.00050361047,0.0036471577
27536,Neutral,0.999481,0.0001312568,0.00038768424
27537,Neutral,0.99433005,0.0003699223,0.0052999686
27538,Neutral,0.7415857,0.008272614,0.25014177
27539,Neutral,0.9979358,0.00012932315,0.0019349906
27540,Neutral,0.9994406,8.244988e-05,0.00047694694
27541,Neutral,0.9976041,0.00022718952,0.0021688605
27542,Neutral,0.9973028,0.00043318147,0.0022639732
27543,Neutral,0.9983973,0.00013796722,0.0014647684
27544,Neutral,0.99525094,0.00022691836,0.00452214
27545,Neutral,0.9986761,0.00011864176,0.0012051221
27546,Neutral,0.9990115,0.00014007361,0.0008483956
27547,Neutral,0.9959786,0.00015322898,0.0038680627
27548,Neutral,0.9966354,0.00015697496,0.0032076533
27549,Neutral,0.99769187,0.0001410932,0.002167055
27550,Neutral,0.9969362,0.00037110006,0.0026926429
27551,Neutral,0.99808455,0.00022422917,0.0016911435
27552,Neutral,0.9859314,0.0017703025,0.012298342
27553,Neutral,0.9953837,0.00022259152,0.004393663
27554,Neutral,0.99736184,0.00015049892,0.002487641
27555,Neutral,0.8970864,0.003863976,0.09904959
27556,Neutral,0.96297455,0.0014170664,0.035608448
27557,Neutral,0.9941478,0.00071249343,0.0051397686
27558,Neutral,0.53741896,0.044744123,0.41783687
27559,Neutral,0.99308586,0.0014273477,0.0054867836
27560,Neutral,0.98668075,0.0008620007,0.012457175
27561,Neutral,0.9946015,0.00038484897,0.005013653
27562,Neutral,0.96600795,0.0056846514,0.028307512
27563,Neutral,0.97737074,0.0028645422,0.019764733
27564,Neutral,0.9948413,0.0001362102,0.0050225053
27565,Neutral,0.9987538,7.695266e-05,0.0011693402
27566,Neutral,0.9980369,4.42584e-05,0.001918886
27567,Neutral,0.95422065,0.0005800446,0.045199305
27568,Neutral,0.8669421,0.0012516361,0.1318063
27569,Neutral,0.9991528,2.2622266e-05,0.0008245754
27570,Neutral,0.9967452,6.5097214e-05,0.0031896285
27571,Neutral,0.9744795,0.0012804375,0.02424013
27572,Neutral,0.9976387,0.00017873621,0.0021825847
27573,Neutral,0.9469729,0.02271112,0.03031593
27574,Neutral,0.99756706,0.00040146854,0.0020315063
27575,Neutral,0.99462456,0.00029756452,0.005077807
27576,Neutral,0.98482215,0.0039475,0.011230387
27577,Neutral,0.99691063,0.00064000813,0.0024493833
27578,Neutral,0.9915793,0.0017883644,0.0066323834
27579,Neutral,0.8718409,0.02059732,0.10756174
27580,Neutral,0.9956072,0.0002836364,0.0041091405
27581,Neutral,0.9963103,0.0003357209,0.0033538889
27582,Neutral,0.89893925,0.0143087655,0.086752005
27583,Neutral,0.9912293,0.0019045871,0.0068661063
27584,Neutral,0.9921246,0.001040414,0.006834928
27585,LOF,0.014121293,0.046971425,0.93890727
27586,Neutral,0.8034676,0.00696681,0.18956561
27587,Neutral,0.93357176,0.0009711383,0.065457106
27588,Neutral,0.9952173,0.00013513581,0.004647616
27589,Neutral,0.85521203,0.0048869336,0.13990101
27590,Neutral,0.8574158,0.004463393,0.13812077
27591,LOF,0.20382345,0.0016180965,0.79455847
27592,Neutral,0.9327384,0.0014029228,0.06585873
27593,Neutral,0.92969877,0.0018049831,0.068496235
27594,Neutral,0.91292953,0.0025945464,0.08447595
27595,LOF,0.2940699,0.0054094163,0.7005207
27596,Neutral,0.94935304,0.0024828257,0.04816405
27597,Neutral,0.95992476,0.0012562507,0.038819008
27598,LOF,0.3842239,0.008878293,0.6068978
27599,Neutral,0.9989177,2.3140354e-05,0.0010592496
27600,Neutral,0.999485,2.7267415e-05,0.00048767598
27601,Neutral,0.9994487,2.2330614e-05,0.00052899524
27602,Neutral,0.99835795,9.147059e-05,0.0015505124
27603,Neutral,0.95540404,0.00077884266,0.043817155
27604,Neutral,0.9980635,6.7879926e-05,0.0018685407
27605,Neutral,0.99839896,7.03897e-05,0.0015307118
27606,Neutral,0.997917,3.9231636e-05,0.0020437657
27607,Neutral,0.98258036,0.00040437173,0.017015288
27608,Neutral,0.9968021,6.912565e-05,0.0031287032
27609,Neutral,0.97270983,0.00023900844,0.027051179
27610,Neutral,0.99963915,2.3714225e-05,0.00033717457
27611,Neutral,0.9993468,3.0552153e-05,0.00062272296
27612,Neutral,0.9971035,0.00012432132,0.002772122
27613,Neutral,0.99236006,0.0012055351,0.006434342
27614,Neutral,0.9983259,0.00044073537,0.0012334704
27615,Neutral,0.9946748,0.00013087614,0.0051942444
27616,Neutral,0.9959925,0.00013586442,0.0038717075
27617,Neutral,0.9959013,0.00013129997,0.003967384
27618,Neutral,0.9960691,0.00012814086,0.0038028036
27619,Neutral,0.9942153,0.00059621036,0.005188538
27620,Neutral,0.9956578,0.0003308667,0.004011328
27621,Neutral,0.998478,7.594614e-05,0.0014460671
27622,LOF,0.48075572,0.03779855,0.48144576
27623,Neutral,0.9742212,0.0015026014,0.024276176
27624,LOF,0.025332035,0.1775147,0.79715323
27625,Neutral,0.99775726,0.0004322372,0.0018105451
27626,Neutral,0.9692087,0.0021447914,0.028646544
27627,Neutral,0.9979717,0.00039438182,0.0016338538
27628,Neutral,0.9966331,0.00016754093,0.0031993682
27629,Neutral,0.99385285,0.00066540943,0.005481739
27630,Neutral,0.7200101,0.08977696,0.19021294
27631,Neutral,0.5271551,0.088232405,0.38461253
27632,Neutral,0.99913675,9.5760355e-05,0.00076751877
27633,Neutral,0.97961444,0.0007753786,0.019610163
27634,Neutral,0.97728264,0.0009818474,0.02173553
27635,Neutral,0.9863257,0.00059299445,0.013081398
27636,Neutral,0.9746007,0.00097159005,0.02442778
27637,Neutral,0.97862077,0.0009326338,0.020446667
27638,Neutral,0.9568348,0.0010140873,0.04215102
27639,Neutral,0.6456338,0.016748834,0.3376173
27640,Neutral,0.5182127,0.07797933,0.40380803
27641,Neutral,0.9955367,0.0006416909,0.0038216047
27642,Neutral,0.9969995,0.00055962446,0.0024408335
27643,Neutral,0.9987502,0.00018719763,0.0010625655
27644,Neutral,0.99029666,0.00026038216,0.00944285
27645,Neutral,0.9492463,0.006486416,0.04426732
27646,Neutral,0.42681924,0.20407473,0.369106
27647,Neutral,0.99921596,2.515081e-05,0.0007588636
27648,Neutral,0.9992576,6.3634296e-05,0.0006787063
27649,Neutral,0.99803406,0.00011761351,0.0018482984
27650,Neutral,0.9976883,7.0058755e-05,0.0022416057
27651,Neutral,0.9986473,0.000118870266,0.0012337987
27652,Neutral,0.9991327,0.00011197546,0.00075536716
27653,Neutral,0.9668172,0.0008844114,0.03229834
27654,Neutral,0.99893993,6.311191e-05,0.0009970174
27655,Neutral,0.9992341,8.9867994e-05,0.00067606784
27656,Neutral,0.9987437,6.8928384e-05,0.0011873349
27657,Neutral,0.99621874,0.000533048,0.0032482077
27658,Neutral,0.9995003,7.428632e-05,0.00042543196
27659,Neutral,0.99850094,0.000111132336,0.0013878759
27660,Neutral,0.997924,8.9343164e-05,0.0019866189
27661,Neutral,0.99893194,6.2561776e-05,0.0010055226
27662,Neutral,0.9986822,9.9429446e-05,0.0012183768
27663,Neutral,0.983499,0.0008205878,0.015680457
27664,Neutral,0.97445303,0.0019418355,0.02360517
27665,LOF,0.088468194,0.001179893,0.91035193
27666,Neutral,0.9979893,0.00014863587,0.0018621108
27667,Neutral,0.9986771,5.423254e-05,0.0012686532
27668,Neutral,0.9978678,0.00011540152,0.0020167683
27669,Neutral,0.96874344,0.0063857087,0.024870759
27670,Neutral,0.9731216,0.010458296,0.016420057
27671,Neutral,0.986089,0.0014539134,0.012457079
27672,Neutral,0.9496089,0.022682225,0.027708849
27673,Neutral,0.62536603,0.076493435,0.2981405
27674,Neutral,0.99566334,0.00025555497,0.004081139
27675,Neutral,0.9971439,0.00019676925,0.0026593837
