feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981432,7.228929e-05,0.0017844321
27166,Neutral,0.997905,4.226701e-05,0.0020527218
27167,Neutral,0.6557495,0.044850767,0.2993997
27168,Neutral,0.96238965,0.0038673624,0.033742942
27169,Neutral,0.99932337,8.0032514e-05,0.0005966341
27170,Neutral,0.9988457,0.00016754546,0.0009867847
27171,Neutral,0.9997105,1.6999606e-05,0.0002724558
27172,Neutral,0.9990095,2.8089331e-05,0.0009623193
27173,Neutral,0.99822885,7.012065e-05,0.001701046
27174,Neutral,0.9917459,0.0016740476,0.0065800673
27175,Neutral,0.9004112,0.03399341,0.06559539
27176,LOF,0.28125617,0.21540788,0.50333595
27177,Neutral,0.8473254,0.001043292,0.15163124
27178,Neutral,0.96851414,0.000604222,0.030881714
27179,Neutral,0.99044037,0.00045475733,0.009104857
27180,Neutral,0.99872416,6.3082814e-05,0.0012126723
27181,LOF,0.29532558,0.0008236017,0.7038508
27182,Neutral,0.9975516,4.931555e-05,0.0023990741
27183,Neutral,0.9920848,0.0002366593,0.007678493
27184,Neutral,0.9808461,0.00017311961,0.018980743
27185,Neutral,0.9973821,0.000661182,0.001956665
27186,Neutral,0.9144788,0.0153133,0.07020797
27187,Neutral,0.993071,0.00014378702,0.0067851106
27188,Neutral,0.9931437,0.0002532446,0.0066030365
27189,Neutral,0.9893908,0.00020856898,0.010400734
27190,Neutral,0.9993273,6.822128e-05,0.0006044517
27191,Neutral,0.96126974,0.0005899119,0.038140357
27192,Neutral,0.96353155,0.020599958,0.015868522
27193,Neutral,0.97950965,0.009151548,0.011338707
27194,Neutral,0.99639446,0.00017797545,0.0034275632
27195,Neutral,0.9936566,0.00013122622,0.0062121367
27196,Neutral,0.97714853,0.0002582356,0.022593241
27197,Neutral,0.99855167,0.00014822786,0.0013000679
27198,Neutral,0.5367729,0.0451453,0.41808182
27199,LOF,0.3531392,0.2738362,0.37302464
27200,Neutral,0.99371225,0.0003187068,0.0059690517
27201,Neutral,0.9849533,0.003128165,0.011918492
27202,Neutral,0.9958306,0.0004159357,0.0037534772
27203,Neutral,0.9813579,0.0007952744,0.017846791
27204,Neutral,0.98299867,0.00035096018,0.016650358
27205,Neutral,0.9762105,0.010272441,0.013517086
27206,Neutral,0.9953961,0.00020385825,0.0043999925
27207,Neutral,0.99341065,0.0013000511,0.005289236
27208,Neutral,0.99505687,0.00027296023,0.004670247
27209,Neutral,0.9913959,0.0012368025,0.0073673367
27210,Neutral,0.9902777,0.00034735817,0.009374965
27211,Neutral,0.990157,0.00028450225,0.009558568
27212,Neutral,0.993686,0.00023861599,0.0060754335
27213,Neutral,0.995105,0.00025012402,0.004644812
27214,Neutral,0.99649376,0.00017500887,0.0033312785
27215,Neutral,0.9985049,0.00031751062,0.0011777212
27216,Neutral,0.99809915,0.0001231899,0.0017776858
27217,Neutral,0.9946854,9.428023e-05,0.0052203075
27218,Neutral,0.957622,0.00872648,0.03365156
27219,Neutral,0.8618115,0.0062446296,0.13194385
27220,Neutral,0.99635255,0.00068065803,0.0029667243
27221,Neutral,0.9983841,0.00023630903,0.0013795166
27222,Neutral,0.98281854,0.00076272,0.016418735
27223,Neutral,0.99113876,0.00024376764,0.008617537
27224,Neutral,0.99595284,0.0017547702,0.0022924037
27225,Neutral,0.962374,0.0026929523,0.03493306
27226,Neutral,0.99653876,0.00019149322,0.0032697346
27227,Neutral,0.99085325,0.00030262413,0.008844198
27228,Neutral,0.99529797,0.00015756574,0.0045444285
27229,Neutral,0.9944904,0.00020532128,0.005304287
27230,Neutral,0.9808745,0.002038078,0.017087482
27231,Neutral,0.85387415,0.003081127,0.14304467
27232,Neutral,0.99199075,0.00030942392,0.0076998393
27233,Neutral,0.99896526,0.000128266,0.0009064702
27234,Neutral,0.9949713,0.0016679716,0.0033607257
27235,Neutral,0.9991247,0.00017740714,0.0006978743
27236,Neutral,0.933722,0.018581873,0.047696024
27237,Neutral,0.9973726,0.00037352013,0.0022538214
27238,Neutral,0.9980076,0.00010794615,0.0018845635
27239,Neutral,0.9964179,0.00017716762,0.0034048704
27240,Neutral,0.98776627,0.0009099138,0.011323866
27241,Neutral,0.9948618,0.00034239475,0.0047957613
27242,Neutral,0.9985856,0.00013860971,0.0012758656
27243,Neutral,0.99798113,0.000165617,0.0018533152
27244,Neutral,0.9950905,0.000337815,0.0045716595
27245,Neutral,0.9988005,0.00015881618,0.0010406747
27246,Neutral,0.98057437,0.0014695709,0.017956078
27247,Neutral,0.99423003,0.0017139274,0.0040560868
27248,Neutral,0.99793446,0.0009932857,0.001072234
27249,Neutral,0.9965668,0.0018711903,0.001561982
27250,Neutral,0.9964187,0.0011829013,0.002398295
27251,Neutral,0.9945662,0.0013983999,0.0040353425
27252,Neutral,0.9970446,0.000909769,0.0020456025
27253,Neutral,0.9967409,0.00041684028,0.0028422528
27254,Neutral,0.9991042,0.00019750668,0.0006983347
27255,Neutral,0.94840854,0.0059667584,0.045624692
27256,Neutral,0.9662139,0.006267906,0.027518177
27257,LOF,0.072044484,0.05575564,0.87219983
27258,Neutral,0.99683726,0.00034194038,0.0028207595
27259,Neutral,0.8440056,0.01668102,0.13931341
27260,Neutral,0.9963271,0.00048268883,0.003190161
27261,Neutral,0.9991042,0.00027680706,0.0006190237
27262,Neutral,0.9827923,0.0043340065,0.012873682
27263,Neutral,0.99918574,0.00017621838,0.0006381315
27264,Neutral,0.9969484,0.000524387,0.0025272937
27265,Neutral,0.99920803,0.00031219606,0.0004797936
27266,Neutral,0.99887806,0.00030435264,0.0008175327
27267,Neutral,0.9984132,0.0003993066,0.0011874939
27268,Neutral,0.87077665,0.009340524,0.119882725
27269,Neutral,0.99467766,0.002416032,0.0029062862
27270,Neutral,0.99902856,0.00035359876,0.000617858
27271,Neutral,0.98955405,0.00063583144,0.00981014
27272,Neutral,0.99952424,7.22801e-05,0.0004034268
27273,Neutral,0.99792117,0.00018365204,0.0018951894
27274,Neutral,0.99790144,0.00046168017,0.0016369108
27275,Neutral,0.97297555,0.0024152696,0.024609238
27276,Neutral,0.9995789,7.5664306e-05,0.00034539166
27277,Neutral,0.999127,8.260216e-05,0.0007903514
27278,Neutral,0.9964104,0.00011980894,0.00346977
27279,Neutral,0.99801207,0.00014536451,0.0018425732
27280,Neutral,0.95841044,0.0010242005,0.040565368
27281,Neutral,0.8526278,0.0028617608,0.14451033
27282,Neutral,0.9887988,0.00039647758,0.01080466
27283,LOF,0.1098298,0.0023405564,0.88782966
27284,LOF,0.0880474,0.0010981784,0.91085446
27285,Neutral,0.99829465,0.000101769096,0.0016036023
27286,Neutral,0.9988306,4.1722753e-05,0.0011277166
27287,LOF,0.18776715,0.013389098,0.79884374
27288,Neutral,0.9632775,0.007659854,0.029062625
27289,Neutral,0.9977842,0.00021185265,0.0020039289
27290,Neutral,0.9961849,0.00057246984,0.0032426147
27291,Neutral,0.99528885,0.00037067555,0.0043404694
27292,Neutral,0.99853635,0.00015805474,0.0013055358
27293,Neutral,0.9987803,0.00013863304,0.001081125
27294,Neutral,0.99832934,0.00043709273,0.0012335477
27295,LOF,0.2194265,0.025619037,0.75495446
27296,Neutral,0.96338725,0.002099147,0.034513574
27297,Neutral,0.998938,0.000120782766,0.00094122783
27298,Neutral,0.99522865,0.00061637786,0.0041550416
27299,Neutral,0.66124135,0.017276956,0.32148167
27300,Neutral,0.99793315,8.3680985e-05,0.0019832249
27301,Neutral,0.92260116,0.0059468895,0.071451955
27302,Neutral,0.9893551,0.00064631324,0.009998628
27303,Neutral,0.9968983,7.921057e-05,0.0030224784
27304,Neutral,0.999416,0.00015149114,0.00043246552
27305,Neutral,0.9977062,0.00031458246,0.0019792325
27306,LOF,0.38424668,0.0044590365,0.61129427
27307,Neutral,0.9988092,7.389662e-05,0.0011168101
27308,Neutral,0.9824806,0.0015929297,0.015926426
27309,Neutral,0.9976936,0.00011050582,0.002195914
27310,Neutral,0.9988668,7.384592e-05,0.0010594164
27311,Neutral,0.99079216,0.00040708642,0.008800706
27312,Neutral,0.926676,0.0008027007,0.07252136
27313,Neutral,0.998247,0.00016034271,0.00159272
27314,Neutral,0.9982315,8.363993e-05,0.0016848721
27315,Neutral,0.9789939,0.0012274797,0.0197786
27316,Neutral,0.9946517,0.00047349467,0.0048748623
27317,LOF,0.31152782,0.002947053,0.6855251
27318,Neutral,0.9985524,9.523755e-05,0.0013523592
27319,Neutral,0.98789924,0.0007717013,0.011329101
27320,Neutral,0.99410653,0.00019213982,0.00570135
27321,Neutral,0.7674249,0.0027816163,0.22979355
27322,Neutral,0.9993349,8.1647224e-05,0.00058350945
27323,Neutral,0.96241397,0.0015134312,0.03607262
27324,Neutral,0.99829584,0.000114603274,0.0015895596
27325,Neutral,0.99891996,0.00015945044,0.0009205592
27326,Neutral,0.9537615,0.015412216,0.030826254
27327,Neutral,0.9960019,0.00011294071,0.0038851153
27328,LOF,0.160802,0.011052033,0.8281459
27329,LOF,0.459666,0.0058164205,0.5345176
27330,Neutral,0.99854124,2.7318127e-05,0.0014315436
27331,Neutral,0.9970124,6.0774568e-05,0.0029269117
27332,Neutral,0.99064636,0.001024792,0.008328779
27333,Neutral,0.88386637,0.0023935277,0.11374006
27334,Neutral,0.99001896,0.0012463231,0.008734774
27335,Neutral,0.99658847,0.0006862034,0.0027253656
27336,Neutral,0.9970235,6.346248e-05,0.002913046
27337,Neutral,0.97254926,0.0008437056,0.026607104
27338,Neutral,0.99624276,0.00016931037,0.003587955
27339,Neutral,0.9942041,0.00042114613,0.005374788
27340,Neutral,0.9782215,0.0012505171,0.020528002
27341,Neutral,0.9996592,0.00012954525,0.00021128863
27342,Neutral,0.9977907,0.00030673825,0.0019025052
27343,Neutral,0.99771845,0.0004963029,0.0017852102
27344,Neutral,0.9907548,0.00052254956,0.008722642
27345,LOF,0.059216753,0.0020613864,0.93872184
27346,LOF,0.09896382,0.040887732,0.86014843
27347,Neutral,0.87010586,0.008027556,0.12186659
27348,Neutral,0.9988539,0.0001644813,0.000981599
27349,Neutral,0.9694715,0.0018189694,0.028709508
27350,LOF,0.4485607,0.0030688213,0.5483704
27351,Neutral,0.98667824,0.0012205997,0.012101174
27352,Neutral,0.99209446,0.004628506,0.003277079
27353,Neutral,0.98741245,0.0044075917,0.0081799505
27354,Neutral,0.9984273,0.00018569316,0.0013870614
27355,Neutral,0.9988914,0.00015419871,0.0009543917
27356,Neutral,0.9966401,0.0008760079,0.0024839912
27357,Neutral,0.9873467,0.00030854036,0.012344823
27358,Neutral,0.9981717,0.00055264076,0.0012757566
27359,Neutral,0.98843426,0.0027668774,0.0087988395
27360,Neutral,0.9922665,6.342534e-05,0.0076701385
27361,Neutral,0.88179076,0.00035368706,0.117855445
27362,Neutral,0.9978079,0.0001135343,0.002078563
27363,Neutral,0.975841,0.00030084714,0.023858173
27364,Neutral,0.58485067,0.0022101742,0.41293913
27365,Neutral,0.9921909,0.00013217123,0.007676945
27366,Neutral,0.9876754,0.00013967522,0.012184944
27367,Neutral,0.9973099,0.00020306428,0.0024870243
27368,Neutral,0.99776936,0.00018647077,0.002044165
27369,LOF,0.11114708,0.008881892,0.879971
27370,LOF,0.0075064716,0.004605681,0.9878878
27371,Neutral,0.994938,0.00010698014,0.0049549574
27372,LOF,0.2118349,0.0064611966,0.7817039
27373,Neutral,0.8992532,0.0017016632,0.09904514
27374,LOF,0.22107083,0.005516825,0.77341235
27375,Neutral,0.7499815,0.010778794,0.2392396
27376,Neutral,0.92427313,0.0044615143,0.071265325
27377,Neutral,0.99749774,0.00013475693,0.0023674725
27378,Neutral,0.99696356,0.00023915773,0.0027972907
27379,Neutral,0.9974281,0.00011180127,0.002460048
27380,Neutral,0.99811184,0.00038919254,0.0014990142
27381,Neutral,0.99675226,0.00023806449,0.0030096998
27382,Neutral,0.9949764,0.00039054846,0.004632984
27383,Neutral,0.998517,0.00024819697,0.0012347895
27384,Neutral,0.9941598,0.00040655627,0.005433669
27385,Neutral,0.9975311,0.00029533074,0.002173486
27386,LOF,0.07132937,0.24987888,0.6787917
27387,Neutral,0.98928916,0.0006213022,0.0100896275
27388,Neutral,0.99849355,0.00012599879,0.0013804338
27389,LOF,0.03160052,0.00020267707,0.9681968
27390,Neutral,0.9676301,0.00040973615,0.03196014
27391,Neutral,0.9980679,0.00019543008,0.0017366195
27392,Neutral,0.77969754,0.005951256,0.2143513
27393,Neutral,0.99842846,0.00026849497,0.0013030084
27394,Neutral,0.95668966,0.0002606173,0.0430497
27395,Neutral,0.9988457,8.340862e-05,0.0010708893
27396,LOF,0.003529402,0.35972247,0.63674814
27397,Neutral,0.98713475,0.0048707216,0.007994494
27398,Neutral,0.98689485,0.003036609,0.010068587
27399,Neutral,0.9978967,0.0002267297,0.0018765915
27400,Neutral,0.9985482,0.00017182395,0.0012799926
27401,Neutral,0.99778455,0.000165664,0.0020497462
27402,Neutral,0.97918826,0.00041427682,0.020397494
27403,Neutral,0.99713695,0.0001343154,0.0027286971
27404,Neutral,0.9976071,0.000112307505,0.0022805822
27405,Neutral,0.99474937,0.00047558136,0.0047749947
27406,Neutral,0.6991534,0.00096610823,0.29988045
27407,LOF,0.27136132,0.032568634,0.69607
27408,Neutral,0.8188023,0.0046044453,0.17659338
27409,Neutral,0.9982551,0.00011943492,0.0016254352
27410,Neutral,0.96859926,0.00087058195,0.030530166
27411,Neutral,0.9719934,0.000664152,0.027342476
27412,LOF,0.14243746,0.0060726968,0.85148984
27413,Neutral,0.9915234,0.00029335645,0.008183212
27414,Neutral,0.9192263,0.0009761182,0.079797626
27415,Neutral,0.9960355,0.00031607726,0.0036484208
27416,Neutral,0.7934872,0.0034587663,0.20305406
27417,Neutral,0.91821694,0.0016730251,0.08011004
27418,Neutral,0.9968792,0.0002910124,0.002829697
27419,LOF,0.008069387,0.012216529,0.9797141
27420,Neutral,0.8974656,0.0035779045,0.09895651
27421,Neutral,0.9855241,0.00051552226,0.013960365
27422,Neutral,0.99747413,0.0001892496,0.0023365885
27423,Neutral,0.6794542,0.00364548,0.31690034
27424,Neutral,0.71383727,0.0035198259,0.2826429
27425,Neutral,0.67012143,0.003797856,0.32608068
27426,Neutral,0.9200626,0.0007498722,0.07918753
27427,Neutral,0.99795747,0.0001547525,0.0018877408
27428,Neutral,0.9830232,0.00063460844,0.016342165
27429,Neutral,0.9523133,0.000881299,0.046805397
27430,Neutral,0.99890316,0.00016771897,0.00092921144
27431,Neutral,0.9960278,0.00044070507,0.0035314185
27432,Neutral,0.9863024,0.0016606972,0.012037005
27433,Neutral,0.9952443,0.00026342657,0.0044922493
27434,Neutral,0.9991748,5.664077e-05,0.0007684745
27435,Neutral,0.9739146,0.0010985583,0.024986874
27436,Neutral,0.83505934,0.0030502595,0.1618904
27437,Neutral,0.9678776,0.0017900929,0.030332236
27438,Neutral,0.8568799,0.004076501,0.13904357
27439,Neutral,0.99881506,6.171557e-05,0.0011232318
27440,Neutral,0.99966586,6.408743e-05,0.00027007144
27441,Neutral,0.99871683,9.2685266e-05,0.0011905525
27442,Neutral,0.99672973,0.0001172437,0.0031529365
27443,LOF,0.002758971,0.04454363,0.9526974
27444,Neutral,0.9995016,7.234923e-05,0.00042606023
27445,Neutral,0.9057826,0.00379984,0.09041764
27446,Neutral,0.9982014,8.15711e-05,0.0017169984
27447,Neutral,0.98586386,0.00050310104,0.0136330845
27448,Neutral,0.8543051,0.0016266382,0.14406829
27449,Neutral,0.6087387,0.03002619,0.36123508
27450,Neutral,0.9980262,0.000111212314,0.001862503
27451,Neutral,0.99899834,6.688178e-05,0.00093474815
27452,Neutral,0.99907386,9.3508635e-05,0.00083262543
27453,Neutral,0.9944066,0.00024312349,0.005350345
27454,Neutral,0.9919105,0.0004959438,0.0075935405
27455,Neutral,0.9887705,0.00068557134,0.010544007
27456,Neutral,0.9273732,0.014335772,0.058291014
27457,Neutral,0.9606114,0.0016202804,0.03776831
27458,Neutral,0.8756133,0.0033662608,0.121020414
27459,Neutral,0.90275615,0.010148565,0.08709522
27460,Neutral,0.9997944,4.214547e-05,0.00016345766
27461,Neutral,0.9922834,0.00033440508,0.007382178
27462,Neutral,0.997701,7.381688e-05,0.0022251168
27463,Neutral,0.9977113,0.00018769022,0.0021009615
27464,Neutral,0.9991761,6.3306376e-05,0.00076061813
27465,Neutral,0.9980786,0.00012285546,0.0017984484
27466,Neutral,0.9954057,0.00033042225,0.0042638974
27467,Neutral,0.9986374,0.00012381405,0.0012387891
27468,Neutral,0.99633104,0.0005729007,0.0030960364
27469,Neutral,0.98282695,0.0004196521,0.016753346
27470,Neutral,0.99818194,9.611228e-05,0.0017219746
27471,Neutral,0.9958587,0.00022904518,0.003912215
27472,Neutral,0.99862576,6.862111e-05,0.0013056999
27473,Neutral,0.9984145,0.00015066868,0.0014348129
27474,Neutral,0.9503093,0.006542114,0.04314862
27475,Neutral,0.9795839,0.0014696722,0.018946458
27476,Neutral,0.7217283,0.02251036,0.25576127
27477,Neutral,0.99899024,5.05726e-05,0.00095918326
27478,Neutral,0.99746835,0.00020429783,0.0023273178
27479,Neutral,0.9810253,0.0017161537,0.017258521
27480,Neutral,0.8792403,0.0061506815,0.114609055
27481,Neutral,0.99850357,0.00014733581,0.0013490645
27482,Neutral,0.9974921,0.00022335356,0.0022846814
27483,Neutral,0.9970409,0.00019335498,0.0027656583
27484,Neutral,0.8192528,0.00895121,0.17179604
27485,Neutral,0.71505636,0.0029675113,0.28197607
27486,Neutral,0.9969042,0.00014629134,0.0029495114
27487,Neutral,0.9987118,8.221872e-05,0.0012059102
27488,Neutral,0.9974377,0.00037456726,0.0021876618
27489,Neutral,0.97385097,0.001110371,0.025038626
27490,Neutral,0.99697,0.000115114424,0.0029149153
27491,Neutral,0.9988439,0.00012367383,0.0010323724
27492,Neutral,0.99767715,0.0001438942,0.0021789866
27493,Neutral,0.9821957,0.0005099428,0.017294416
27494,Neutral,0.99407226,7.5026626e-05,0.0058527393
27495,Neutral,0.99268264,0.00011120528,0.0072061406
27496,Neutral,0.99606884,0.00010566171,0.0038254966
27497,Neutral,0.9658043,0.0034252896,0.03077035
27498,Neutral,0.99455416,0.00030964272,0.0051361285
27499,Neutral,0.99867576,0.00018546627,0.0011386754
27500,Neutral,0.9846977,0.00084642554,0.014455853
27501,Neutral,0.9976808,0.0002140599,0.0021051674
27502,Neutral,0.99757165,0.00018022905,0.0022480611
27503,Neutral,0.5888655,0.04425381,0.36688066
27504,Neutral,0.95710534,0.008425941,0.034468684
27505,LOF,0.16251789,0.0022814884,0.8352006
27506,Neutral,0.9124587,0.01182048,0.07572078
27507,Neutral,0.99704844,0.0002549264,0.0026966261
27508,Neutral,0.99350375,0.00076654775,0.0057297484
27509,Neutral,0.9739334,0.0018654828,0.024201121
27510,Neutral,0.90670717,0.004177387,0.0891155
27511,Neutral,0.99861693,0.0001450202,0.001238032
27512,Neutral,0.99835,9.5542346e-05,0.0015544628
27513,Neutral,0.88705,0.00673268,0.10621738
27514,Neutral,0.99721307,0.00023516547,0.0025518523
27515,Neutral,0.99641836,0.00021514855,0.0033664978
27516,Neutral,0.99283594,0.0004702712,0.0066938656
27517,Neutral,0.99634016,0.00040745936,0.0032523125
27518,Neutral,0.99730194,0.00038676691,0.0023112623
27519,Neutral,0.9959111,0.0004610754,0.0036278255
27520,Neutral,0.99713874,0.0001319273,0.0027293628
27521,Neutral,0.96737915,0.0011319907,0.031488873
27522,Neutral,0.95362496,0.006911209,0.039463732
27523,Neutral,0.990238,0.0008586614,0.008903312
27524,Neutral,0.9993349,6.0099457e-05,0.00060505443
27525,Neutral,0.9985475,6.0476767e-05,0.00139203
27526,Neutral,0.9949026,0.00035613272,0.0047412366
27527,Neutral,0.64797103,0.104451835,0.24757716
27528,Neutral,0.9972851,0.00010145368,0.0026134525
27529,Neutral,0.96260214,0.0051482012,0.032249704
27530,Neutral,0.9799785,0.00016240486,0.01985915
27531,Neutral,0.99758065,5.4175685e-05,0.0023651225
27532,Neutral,0.9933223,0.00062458555,0.006053041
27533,Neutral,0.9988477,0.00013256732,0.0010196829
27534,Neutral,0.91011053,0.008412111,0.08147735
27535,Neutral,0.99584216,0.00044736633,0.003710467
27536,Neutral,0.9995524,0.0001386011,0.0003089456
27537,Neutral,0.9952909,0.00035501202,0.004354164
27538,Neutral,0.752753,0.009522207,0.23772475
27539,Neutral,0.99827147,0.00012348939,0.0016050171
27540,Neutral,0.99940956,8.053849e-05,0.0005099173
27541,Neutral,0.9978388,0.0002428709,0.0019183375
27542,Neutral,0.9972473,0.00043585245,0.0023169164
27543,Neutral,0.99848926,0.00014497248,0.001365726
27544,Neutral,0.9953999,0.00022179162,0.004378304
27545,Neutral,0.99877983,0.000116944706,0.0011032434
27546,Neutral,0.999057,0.00015143976,0.00079149683
27547,Neutral,0.9966113,0.00014393692,0.0032446524
27548,Neutral,0.99704593,0.00016107601,0.00279297
27549,Neutral,0.99791235,0.00013254755,0.0019551464
27550,Neutral,0.9971724,0.00035564855,0.0024719364
27551,Neutral,0.99827933,0.00022254331,0.0014981109
27552,Neutral,0.98648643,0.0018534416,0.011660093
27553,Neutral,0.9963368,0.00023741646,0.0034258028
27554,Neutral,0.99766064,0.00016619678,0.0021732426
27555,Neutral,0.9277474,0.0031207716,0.06913176
27556,Neutral,0.9662417,0.0012076403,0.032550704
27557,Neutral,0.9943797,0.0008409993,0.0047792397
27558,Neutral,0.5159544,0.049931988,0.4341136
27559,Neutral,0.99291456,0.0018516574,0.005233759
27560,Neutral,0.9874006,0.0010779519,0.011521456
27561,Neutral,0.99488056,0.00038089647,0.004738487
27562,Neutral,0.97039133,0.005319504,0.024289183
27563,Neutral,0.986286,0.0018637921,0.01185026
27564,Neutral,0.99625266,0.00013447147,0.0036128776
27565,Neutral,0.9987437,7.981434e-05,0.0011765483
27566,Neutral,0.9980823,4.0612846e-05,0.0018771007
27567,Neutral,0.9550092,0.00086137175,0.044129454
27568,Neutral,0.87921786,0.000989588,0.11979247
27569,Neutral,0.9992848,1.9201165e-05,0.00069604913
27570,Neutral,0.9972631,6.4885215e-05,0.0026719784
27571,Neutral,0.97572577,0.0013912917,0.022883026
27572,Neutral,0.99777836,0.00014994318,0.0020716388
27573,Neutral,0.93397725,0.028495558,0.03752713
27574,Neutral,0.99787486,0.00029421732,0.0018309993
27575,Neutral,0.99603635,0.00023546144,0.0037282514
27576,Neutral,0.9850466,0.0028056453,0.012147727
27577,Neutral,0.99788266,0.0004301147,0.0016872095
27578,Neutral,0.99201435,0.0016037216,0.0063820365
27579,Neutral,0.8541419,0.028980052,0.11687802
27580,Neutral,0.99626464,0.00024608287,0.003489259
27581,Neutral,0.9966304,0.00034582985,0.0030237504
27582,Neutral,0.8790235,0.018000133,0.102976434
27583,Neutral,0.99132127,0.0019228536,0.0067558824
27584,Neutral,0.99227047,0.0009877037,0.006741839
27585,LOF,0.021677636,0.06573938,0.912583
27586,Neutral,0.82821393,0.008327147,0.16345887
27587,Neutral,0.9398518,0.0007640609,0.059384048
27588,Neutral,0.995917,0.00018204135,0.0039010155
27589,Neutral,0.855483,0.003963505,0.14055349
27590,Neutral,0.85185075,0.003801756,0.14434743
27591,LOF,0.22256893,0.001977984,0.7754531
27592,Neutral,0.9365197,0.0011259438,0.062354434
27593,Neutral,0.9359197,0.0012732318,0.06280703
27594,Neutral,0.9187497,0.002881321,0.07836898
27595,LOF,0.31814396,0.0065926868,0.6752634
27596,Neutral,0.9578756,0.0015198911,0.04060459
27597,Neutral,0.96742845,0.0010059534,0.03156557
27598,LOF,0.3366865,0.0097686965,0.6535448
27599,Neutral,0.99879634,2.6205798e-05,0.0011773831
27600,Neutral,0.99948645,2.5576908e-05,0.00048786297
27601,Neutral,0.9993876,2.394238e-05,0.000588425
27602,Neutral,0.99849224,7.838264e-05,0.0014292588
27603,Neutral,0.9645605,0.00071279315,0.03472676
27604,Neutral,0.99800175,6.599988e-05,0.001932158
27605,Neutral,0.99837434,6.0920534e-05,0.0015647106
27606,Neutral,0.9977684,3.7882244e-05,0.0021937322
27607,Neutral,0.98329425,0.0004675179,0.01623831
27608,Neutral,0.99672145,6.323022e-05,0.003215393
27609,Neutral,0.9723886,0.00021009461,0.027401278
27610,Neutral,0.9996226,2.3405528e-05,0.0003540598
27611,Neutral,0.9993631,2.6555923e-05,0.0006103204
27612,Neutral,0.99734324,0.00013430309,0.0025224492
27613,Neutral,0.99322647,0.00077644445,0.0059970063
27614,Neutral,0.9988217,0.00033026986,0.00084806606
27615,Neutral,0.9957424,0.000106432795,0.0041511194
27616,Neutral,0.9967405,9.449052e-05,0.0031650541
27617,Neutral,0.9964729,9.3870905e-05,0.0034331772
27618,Neutral,0.996698,9.7026226e-05,0.003204898
27619,Neutral,0.9945425,0.00047559585,0.0049819564
27620,Neutral,0.9965025,0.00025955946,0.0032379695
27621,Neutral,0.9984011,9.193351e-05,0.0015069705
27622,LOF,0.44547665,0.03778406,0.51673925
27623,Neutral,0.97752154,0.0010342102,0.021444242
27624,LOF,0.019986665,0.13798673,0.8420266
27625,Neutral,0.9980288,0.00039858854,0.0015725563
27626,Neutral,0.98068434,0.0015698506,0.017745854
27627,Neutral,0.9979236,0.00045885573,0.0016175283
27628,Neutral,0.99676704,0.00015475876,0.0030782577
27629,Neutral,0.99480385,0.0005676831,0.004628494
27630,Neutral,0.66083354,0.089681536,0.24948487
27631,Neutral,0.6367637,0.11085097,0.25238535
27632,Neutral,0.9992132,9.546805e-05,0.0006913226
27633,Neutral,0.98581725,0.0006181291,0.013564615
27634,Neutral,0.98201317,0.0006320337,0.017354792
27635,Neutral,0.98747337,0.00042954631,0.012097126
27636,Neutral,0.9822583,0.00065173337,0.017089963
27637,Neutral,0.97920483,0.0007447419,0.020050457
27638,Neutral,0.96307325,0.0008337021,0.036092963
27639,Neutral,0.70823985,0.019462653,0.2722975
27640,Neutral,0.49705693,0.094047114,0.40889594
27641,Neutral,0.9934714,0.0006476492,0.00588091
27642,Neutral,0.99709845,0.0004382804,0.0024632746
27643,Neutral,0.9986727,0.00018152982,0.0011457413
27644,Neutral,0.9912981,0.00026316766,0.008438795
27645,Neutral,0.9606403,0.005851882,0.033507854
27646,Neutral,0.44230756,0.29474998,0.2629425
27647,Neutral,0.9992023,2.6197227e-05,0.00077146303
27648,Neutral,0.9992805,6.1500265e-05,0.0006580816
27649,Neutral,0.99817157,0.0001496669,0.0016787279
27650,Neutral,0.9975979,6.344559e-05,0.0023386106
27651,Neutral,0.99889994,8.377516e-05,0.0010162442
27652,Neutral,0.9992144,8.914648e-05,0.00069643935
27653,Neutral,0.97792345,0.00047682706,0.021599695
27654,Neutral,0.99897254,6.0395687e-05,0.00096707913
27655,Neutral,0.9992968,6.69165e-05,0.0006363009
27656,Neutral,0.9989562,5.7390724e-05,0.0009863415
27657,Neutral,0.9966029,0.0005411565,0.0028558976
27658,Neutral,0.9995473,5.0815077e-05,0.0004019154
27659,Neutral,0.9982728,9.65312e-05,0.0016306918
27660,Neutral,0.998059,7.916406e-05,0.0018619142
27661,Neutral,0.99901617,4.9450824e-05,0.00093443284
27662,Neutral,0.9990339,5.929837e-05,0.0009068239
27663,Neutral,0.98591274,0.00068391144,0.013403355
27664,Neutral,0.96461904,0.0019517577,0.033429176
27665,LOF,0.08119536,0.0011058269,0.91769886
27666,Neutral,0.99815935,0.00012468414,0.0017159717
27667,Neutral,0.9987231,5.326431e-05,0.0012236645
27668,Neutral,0.9982589,0.00010856001,0.0016326212
27669,Neutral,0.95865554,0.005815657,0.035528794
27670,Neutral,0.97453123,0.00823695,0.017231831
27671,Neutral,0.9859482,0.0011532762,0.012898595
27672,Neutral,0.96354145,0.013207852,0.023250725
27673,Neutral,0.59380436,0.057152778,0.3490428
