feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99819285,5.594123e-05,0.0017512356
27166,Neutral,0.9976878,4.5081466e-05,0.0022670568
27167,Neutral,0.6192812,0.050742187,0.3299767
27168,Neutral,0.9671136,0.0033355218,0.029550826
27169,Neutral,0.99922,7.982446e-05,0.0007001669
27170,Neutral,0.9989065,0.00019512553,0.0008983858
27171,Neutral,0.99969625,1.712387e-05,0.00028660614
27172,Neutral,0.9989629,2.8555574e-05,0.0010085069
27173,Neutral,0.99792176,6.977707e-05,0.0020084595
27174,Neutral,0.9922386,0.0015633217,0.0061980644
27175,Neutral,0.89844024,0.029021807,0.072538055
27176,LOF,0.26283696,0.20110592,0.5360571
27177,Neutral,0.84599763,0.001114108,0.15288827
27178,Neutral,0.96257037,0.00078032084,0.036649395
27179,Neutral,0.9886564,0.00051204895,0.010831479
27180,Neutral,0.9986474,6.3478e-05,0.0012891531
27181,LOF,0.24509564,0.0010240462,0.7538803
27182,Neutral,0.99714977,5.6774275e-05,0.0027934287
27183,Neutral,0.99101865,0.00023917976,0.00874214
27184,Neutral,0.9754583,0.00021999823,0.024321703
27185,Neutral,0.9972946,0.0007234657,0.0019819776
27186,Neutral,0.90283066,0.019470116,0.07769918
27187,Neutral,0.99286133,0.00013882546,0.0069998363
27188,Neutral,0.9931166,0.00021181475,0.0066715814
27189,Neutral,0.9899872,0.00025015534,0.009762574
27190,Neutral,0.9992514,7.4796655e-05,0.0006738
27191,Neutral,0.96103156,0.0005446863,0.03842382
27192,Neutral,0.96388054,0.019178761,0.01694074
27193,Neutral,0.9779848,0.009741143,0.012274084
27194,Neutral,0.9965094,0.00017482312,0.0033157412
27195,Neutral,0.99290997,0.00010889912,0.006981072
27196,Neutral,0.9741038,0.00023836824,0.025657834
27197,Neutral,0.99864155,0.00012286699,0.0012356339
27198,Neutral,0.5066963,0.048418786,0.444885
27199,LOF,0.3339499,0.27985427,0.3861958
27200,Neutral,0.9940889,0.00029231634,0.005618785
27201,Neutral,0.97996235,0.0039073294,0.016130373
27202,Neutral,0.99594635,0.00046522426,0.003588499
27203,Neutral,0.98153555,0.00081104354,0.017653357
27204,Neutral,0.9841612,0.00032228432,0.0155165
27205,Neutral,0.9740606,0.01120908,0.014730272
27206,Neutral,0.9956501,0.00017344947,0.004176514
27207,Neutral,0.99332523,0.0009493804,0.0057253684
27208,Neutral,0.995374,0.00025993568,0.0043660607
27209,Neutral,0.9917454,0.0012761975,0.006978329
27210,Neutral,0.99024767,0.00032312045,0.009429245
27211,Neutral,0.99037945,0.000303338,0.009317272
27212,Neutral,0.99445915,0.00022002187,0.0053208014
27213,Neutral,0.995417,0.00021529915,0.0043677296
27214,Neutral,0.9963791,0.00018774858,0.003433186
27215,Neutral,0.99842775,0.00038654177,0.0011856989
27216,Neutral,0.9981286,0.000121169025,0.0017502363
27217,Neutral,0.9949393,8.8094035e-05,0.004972531
27218,Neutral,0.9562897,0.008809191,0.034901075
27219,Neutral,0.8502317,0.006286503,0.14348184
27220,Neutral,0.9962476,0.00086199696,0.0028904676
27221,Neutral,0.9983317,0.0002341351,0.0014342513
27222,Neutral,0.98294526,0.0008389594,0.016215812
27223,Neutral,0.99119157,0.0002289284,0.008579529
27224,Neutral,0.99558747,0.0020920436,0.0023204472
27225,Neutral,0.95979583,0.0029299182,0.03727424
27226,Neutral,0.9968015,0.00016985489,0.003028736
27227,Neutral,0.9910738,0.00028392964,0.008642295
27228,Neutral,0.99533623,0.00014055967,0.004523163
27229,Neutral,0.99510396,0.00018198781,0.0047140843
27230,Neutral,0.9823178,0.0021607496,0.015521388
27231,Neutral,0.8624932,0.003074147,0.13443263
27232,Neutral,0.9919897,0.00033760676,0.0076727457
27233,Neutral,0.9989196,0.000113877024,0.0009665701
27234,Neutral,0.99512583,0.0021409332,0.0027333524
27235,Neutral,0.99911326,0.00017449504,0.0007122314
27236,Neutral,0.94422996,0.017644016,0.038125977
27237,Neutral,0.9973037,0.0004135686,0.0022825906
27238,Neutral,0.99805945,0.000109023415,0.0018315983
27239,Neutral,0.9965642,0.00018006386,0.003255668
27240,Neutral,0.9885245,0.000899769,0.010575837
27241,Neutral,0.9948054,0.00033651743,0.004858055
27242,Neutral,0.998705,0.00013913542,0.0011558302
27243,Neutral,0.9983626,0.000121484074,0.0015158626
27244,Neutral,0.9951835,0.00035508003,0.004461398
27245,Neutral,0.9988815,0.00015332468,0.0009651019
27246,Neutral,0.9808507,0.0013463213,0.017802985
27247,Neutral,0.99510056,0.0013942567,0.003505223
27248,Neutral,0.9971551,0.0015953429,0.0012495156
27249,Neutral,0.9971929,0.0014908076,0.0013163253
27250,Neutral,0.99557674,0.0014747517,0.0029485656
27251,Neutral,0.9936779,0.0018881714,0.0044339015
27252,Neutral,0.9969535,0.001031833,0.0020146763
27253,Neutral,0.9966863,0.0003807314,0.002933062
27254,Neutral,0.9991604,0.00019830238,0.0006413085
27255,Neutral,0.95627636,0.0060479194,0.037675824
27256,Neutral,0.95958734,0.006731494,0.033681132
27257,LOF,0.08233849,0.056548662,0.86111283
27258,Neutral,0.9969614,0.00032551913,0.0027130435
27259,Neutral,0.8193523,0.017341197,0.16330649
27260,Neutral,0.9961119,0.000517056,0.0033711046
27261,Neutral,0.99905556,0.0002975929,0.00064684765
27262,Neutral,0.9781863,0.0051069693,0.016706673
27263,Neutral,0.9992167,0.00017571819,0.00060758414
27264,Neutral,0.99711835,0.00044543372,0.0024362882
27265,Neutral,0.99914384,0.00031878366,0.0005374037
27266,Neutral,0.99894994,0.00028134717,0.0007687384
27267,Neutral,0.9983523,0.0003642728,0.0012834858
27268,Neutral,0.8910782,0.0069793365,0.101942606
27269,Neutral,0.99509794,0.0023303786,0.002571666
27270,Neutral,0.9990727,0.00033835004,0.0005889449
27271,Neutral,0.9877935,0.0008005985,0.011405895
27272,Neutral,0.9994734,8.987786e-05,0.00043684704
27273,Neutral,0.9980671,0.00020052934,0.0017324727
27274,Neutral,0.9980292,0.00042039857,0.0015503773
27275,Neutral,0.97515035,0.002451039,0.02239858
27276,Neutral,0.999548,9.00737e-05,0.00036191993
27277,Neutral,0.99916506,7.098877e-05,0.00076394243
27278,Neutral,0.9966227,8.735695e-05,0.0032899778
27279,Neutral,0.99771774,0.00014832005,0.0021340037
27280,Neutral,0.95867187,0.00085294293,0.04047527
27281,Neutral,0.82630706,0.002857418,0.1708356
27282,Neutral,0.98649174,0.00040821827,0.013100043
27283,LOF,0.11355107,0.00238019,0.8840687
27284,LOF,0.10047521,0.0012561075,0.8982687
27285,Neutral,0.99813384,9.277677e-05,0.0017733882
27286,Neutral,0.99853504,4.7268004e-05,0.0014177129
27287,LOF,0.1882515,0.011908123,0.79984045
27288,Neutral,0.96181047,0.007766018,0.030423464
27289,Neutral,0.9979533,0.00021782465,0.0018288274
27290,Neutral,0.99594516,0.00055838877,0.003496463
27291,Neutral,0.99562114,0.0004362863,0.003942509
27292,Neutral,0.99858737,0.00016117311,0.0012515209
27293,Neutral,0.99889237,0.000108669716,0.0009989432
27294,Neutral,0.9983487,0.00048509956,0.0011662493
27295,LOF,0.24157275,0.029638885,0.7287884
27296,Neutral,0.96047896,0.002205367,0.03731566
27297,Neutral,0.99881506,0.00011620251,0.0010687211
27298,Neutral,0.9957402,0.0004648672,0.0037949735
27299,Neutral,0.64158976,0.01806581,0.34034446
27300,Neutral,0.998171,6.805837e-05,0.0017609961
27301,Neutral,0.90973496,0.0059349467,0.08433
27302,Neutral,0.98915476,0.00055604806,0.010289192
27303,Neutral,0.9972319,5.71337e-05,0.0027108851
27304,Neutral,0.999421,0.0001454017,0.00043361948
27305,Neutral,0.997405,0.00035243543,0.0022425363
27306,LOF,0.42515394,0.0028296867,0.5720163
27307,Neutral,0.9988127,8.774015e-05,0.0010995382
27308,Neutral,0.9844565,0.0009323282,0.0146112135
27309,Neutral,0.9978217,0.00010986091,0.0020684307
27310,Neutral,0.99881727,8.6755404e-05,0.0010959451
27311,Neutral,0.9909147,0.00043921339,0.008646151
27312,Neutral,0.9296653,0.0005815494,0.06975319
27313,Neutral,0.99864286,0.00010913854,0.0012479166
27314,Neutral,0.9983165,9.61389e-05,0.0015873755
27315,Neutral,0.9790613,0.00096074684,0.019977907
27316,Neutral,0.9948295,0.00042268613,0.0047479263
27317,LOF,0.30276236,0.0024247086,0.69481295
27318,Neutral,0.99880135,7.24291e-05,0.0011263036
27319,Neutral,0.9865767,0.0006676908,0.0127557
27320,Neutral,0.9950203,0.00016551951,0.0048143114
27321,Neutral,0.7521051,0.0023046425,0.24559022
27322,Neutral,0.99931717,8.577016e-05,0.00059709605
27323,Neutral,0.9627283,0.0014045838,0.035867013
27324,Neutral,0.99820626,0.00013632493,0.00165739
27325,Neutral,0.99882466,0.00018376943,0.000991608
27326,Neutral,0.9567892,0.015623168,0.02758773
27327,Neutral,0.9955354,0.000118613025,0.004346099
27328,LOF,0.13359424,0.011028997,0.8553768
27329,LOF,0.49209574,0.0054471185,0.50245714
27330,Neutral,0.998536,2.647856e-05,0.0014376414
27331,Neutral,0.99660873,6.246999e-05,0.0033287662
27332,Neutral,0.9911028,0.00088993367,0.008007257
27333,Neutral,0.9092373,0.0016473558,0.08911542
27334,Neutral,0.99035305,0.0016039166,0.008043044
27335,Neutral,0.99657345,0.00085644785,0.0025701635
27336,Neutral,0.99704957,7.206836e-05,0.0028783844
27337,Neutral,0.9753221,0.0006665714,0.024011306
27338,Neutral,0.9961582,0.00019687283,0.0036449712
27339,Neutral,0.99473566,0.00057859765,0.004685799
27340,Neutral,0.9744845,0.0016040023,0.023911476
27341,Neutral,0.9996792,0.00011530599,0.0002054223
27342,Neutral,0.99779224,0.00030206292,0.0019058012
27343,Neutral,0.9977755,0.0005276279,0.0016968289
27344,Neutral,0.99193937,0.00042720162,0.007633442
27345,LOF,0.06126527,0.0021472604,0.9365875
27346,LOF,0.10254424,0.040064525,0.85739124
27347,Neutral,0.8684312,0.008582837,0.12298596
27348,Neutral,0.9987921,0.00015445829,0.0010534532
27349,Neutral,0.9655658,0.0022962354,0.0321379
27350,LOF,0.41384387,0.0025732908,0.58358276
27351,Neutral,0.9849163,0.0010800156,0.014003603
27352,Neutral,0.9907844,0.005843571,0.003372006
27353,Neutral,0.98763174,0.0041930014,0.0081752855
27354,Neutral,0.99852496,0.00013711359,0.0013379661
27355,Neutral,0.99880826,0.00012350136,0.0010682537
27356,Neutral,0.9967122,0.0007998796,0.0024879407
27357,Neutral,0.9903294,0.00027271704,0.009397878
27358,Neutral,0.99802005,0.00058744836,0.0013924056
27359,Neutral,0.9876201,0.0033769386,0.009002928
27360,Neutral,0.9923799,6.5204986e-05,0.00755499
27361,Neutral,0.88159096,0.00037622885,0.11803279
27362,Neutral,0.9975616,0.00013887702,0.002299537
27363,Neutral,0.9733102,0.0003321756,0.026357608
27364,Neutral,0.62485737,0.002041439,0.3731012
27365,Neutral,0.9923294,0.00014252577,0.007528013
27366,Neutral,0.98980206,0.00015180299,0.0100461375
27367,Neutral,0.99706906,0.00020873337,0.002722272
27368,Neutral,0.99745935,0.00023283501,0.0023078965
27369,LOF,0.11544365,0.008220336,0.876336
27370,LOF,0.0093585905,0.0050152005,0.98562616
27371,Neutral,0.9940797,9.854109e-05,0.005821687
27372,LOF,0.19735365,0.005227506,0.79741883
27373,Neutral,0.88824594,0.0016738429,0.11008015
27374,LOF,0.23606145,0.005136286,0.75880224
27375,Neutral,0.7941703,0.0097994525,0.19603024
27376,Neutral,0.91228724,0.00635932,0.081353374
27377,Neutral,0.9975176,0.00013322404,0.002349308
27378,Neutral,0.99704653,0.00024136223,0.0027121215
27379,Neutral,0.9972927,0.00012864648,0.0025786508
27380,Neutral,0.9982698,0.00030115596,0.0014289677
27381,Neutral,0.9969222,0.00022931756,0.0028484066
27382,Neutral,0.9946398,0.00037634393,0.004983919
27383,Neutral,0.9985625,0.00021473427,0.0012227859
27384,Neutral,0.99359655,0.00040732653,0.005996055
27385,Neutral,0.99748117,0.00023322657,0.0022857047
27386,LOF,0.0646262,0.19854909,0.73682475
27387,Neutral,0.99160975,0.00045626922,0.007933993
27388,Neutral,0.998429,0.00011476896,0.0014562489
27389,LOF,0.029642334,0.0001967329,0.9701609
27390,Neutral,0.97373813,0.00033409978,0.025927747
27391,Neutral,0.998137,0.00021032186,0.0016525798
27392,Neutral,0.75013846,0.005829184,0.24403241
27393,Neutral,0.9984573,0.00024059847,0.0013021686
27394,Neutral,0.9629394,0.00022491819,0.03683573
27395,Neutral,0.9990615,6.243434e-05,0.00087608275
27396,LOF,0.0035571004,0.39396212,0.6024808
27397,Neutral,0.98976654,0.0037333646,0.006500014
27398,Neutral,0.9915046,0.0017857237,0.0067097093
27399,Neutral,0.9979063,0.00025479926,0.0018388696
27400,Neutral,0.9986675,0.00017787523,0.0011546774
27401,Neutral,0.99798405,0.0001465121,0.0018693944
27402,Neutral,0.9834148,0.00038548387,0.016199749
27403,Neutral,0.9968611,0.0001457835,0.002993061
27404,Neutral,0.9975889,0.00011014724,0.0023009973
27405,Neutral,0.9949927,0.00049680215,0.0045105442
27406,Neutral,0.67758226,0.0012927605,0.32112494
27407,LOF,0.31491098,0.027599974,0.65748906
27408,Neutral,0.82119393,0.0030817834,0.1757242
27409,Neutral,0.99835724,0.00011950457,0.0015232256
27410,Neutral,0.96616334,0.0009872343,0.032849353
27411,Neutral,0.9685101,0.00076579326,0.030724043
27412,LOF,0.13981868,0.005752252,0.8544291
27413,Neutral,0.9927281,0.00027440806,0.006997515
27414,Neutral,0.91866404,0.0010572915,0.080278665
27415,Neutral,0.99616635,0.00026048318,0.0035731778
27416,Neutral,0.7756929,0.0037449899,0.22056213
27417,Neutral,0.91477746,0.0014624788,0.08376003
27418,Neutral,0.99735826,0.0001606447,0.0024811297
27419,LOF,0.008354229,0.012122588,0.9795232
27420,Neutral,0.90836203,0.0033301462,0.088307925
27421,Neutral,0.9865652,0.00043582357,0.012998936
27422,Neutral,0.99766517,0.00016323793,0.0021715648
27423,Neutral,0.7081765,0.0033611136,0.28846234
27424,Neutral,0.67916584,0.003502009,0.31733218
27425,Neutral,0.70210975,0.0035776906,0.29431263
27426,Neutral,0.92474544,0.00049570826,0.07475883
27427,Neutral,0.99807715,0.00014642924,0.001776341
27428,Neutral,0.9824315,0.00034406857,0.017224416
27429,Neutral,0.95435613,0.0010737232,0.044570185
27430,Neutral,0.9989931,0.00018153472,0.0008253755
27431,Neutral,0.99613214,0.0005410778,0.0033266954
27432,Neutral,0.9860297,0.0016209994,0.012349279
27433,Neutral,0.9956281,0.00025441908,0.004117437
27434,Neutral,0.9990877,5.6734432e-05,0.0008555961
27435,Neutral,0.97205305,0.0012680615,0.026678875
27436,Neutral,0.86795473,0.0029383046,0.12910694
27437,Neutral,0.9701545,0.0018527133,0.02799269
27438,Neutral,0.8575198,0.004481613,0.1379985
27439,Neutral,0.99882144,5.896959e-05,0.001119583
27440,Neutral,0.99964607,6.4555665e-05,0.00028939152
27441,Neutral,0.9987563,0.000100372905,0.0011433823
27442,Neutral,0.9965463,0.00013920339,0.0033144143
27443,LOF,0.0025804748,0.045623776,0.95179576
27444,Neutral,0.9994954,7.076386e-05,0.00043386957
27445,Neutral,0.900492,0.004419214,0.09508877
27446,Neutral,0.9982255,8.3622916e-05,0.0016908678
27447,Neutral,0.9890547,0.00043211502,0.010513237
27448,Neutral,0.8546011,0.0017238425,0.14367501
27449,Neutral,0.5760422,0.034890782,0.38906705
27450,Neutral,0.99788755,0.00013692443,0.00197548
27451,Neutral,0.9989794,7.3583724e-05,0.00094700645
27452,Neutral,0.99909496,9.588832e-05,0.00080919627
27453,Neutral,0.9938378,0.00029439613,0.005867844
27454,Neutral,0.9911131,0.0005973985,0.008289479
27455,Neutral,0.9887321,0.00064207125,0.010625873
27456,Neutral,0.9336078,0.014071583,0.052320607
27457,Neutral,0.96077687,0.0016787122,0.03754447
27458,Neutral,0.8722423,0.0035238448,0.124233864
27459,Neutral,0.8896381,0.014709636,0.09565218
27460,Neutral,0.9997758,4.3787404e-05,0.0001804847
27461,Neutral,0.9909574,0.0004085084,0.008634098
27462,Neutral,0.99784386,7.294674e-05,0.0020831856
27463,Neutral,0.9976839,0.0001922059,0.0021239119
27464,Neutral,0.9992048,6.13222e-05,0.0007338481
27465,Neutral,0.9978759,0.00014528925,0.0019788765
27466,Neutral,0.9953126,0.00037777028,0.0043096393
27467,Neutral,0.99841046,0.00014322232,0.00144637
27468,Neutral,0.99592775,0.0006067607,0.003465403
27469,Neutral,0.98147434,0.000526067,0.017999677
27470,Neutral,0.99805605,0.00010094741,0.0018430891
27471,Neutral,0.99610245,0.00021152625,0.0036861133
27472,Neutral,0.99866235,6.828358e-05,0.0012693225
27473,Neutral,0.9980848,0.00017168034,0.0017435333
27474,Neutral,0.9561028,0.006634637,0.037262544
27475,Neutral,0.9787179,0.001601235,0.019680845
27476,Neutral,0.7212003,0.02114783,0.25765187
27477,Neutral,0.99896157,4.674311e-05,0.0009916645
27478,Neutral,0.9973489,0.00023903236,0.0024121231
27479,Neutral,0.9802405,0.001975678,0.01778386
27480,Neutral,0.8714056,0.0066762376,0.12191815
27481,Neutral,0.9984549,0.00016250506,0.0013826031
27482,Neutral,0.9975672,0.00020754572,0.0022253064
27483,Neutral,0.99649495,0.00025791093,0.0032471877
27484,Neutral,0.841037,0.010221401,0.14874159
27485,Neutral,0.7314015,0.0031258229,0.26547262
27486,Neutral,0.9969907,0.00015107308,0.0028582097
27487,Neutral,0.9986959,8.609517e-05,0.0012180107
27488,Neutral,0.99745065,0.00036413272,0.0021852003
27489,Neutral,0.9770233,0.001183048,0.02179359
27490,Neutral,0.99669755,0.00011817374,0.003184274
27491,Neutral,0.9988984,0.00013662373,0.0009650083
27492,Neutral,0.99770784,0.00015216375,0.0021399579
27493,Neutral,0.98127216,0.0005596195,0.018168293
27494,Neutral,0.9947602,8.052648e-05,0.0051592984
27495,Neutral,0.9909073,0.00016379512,0.00892888
27496,Neutral,0.9964206,0.00013469001,0.0034446507
27497,Neutral,0.9694091,0.0035178359,0.027073115
27498,Neutral,0.9944957,0.0002499251,0.005254451
27499,Neutral,0.99865365,0.00017048678,0.0011758731
27500,Neutral,0.9824702,0.0008927319,0.0166371
27501,Neutral,0.9974367,0.00021083035,0.002352468
27502,Neutral,0.99730825,0.00019629783,0.0024955065
27503,Neutral,0.54187983,0.059738085,0.39838204
27504,Neutral,0.9516098,0.009479423,0.038910754
27505,LOF,0.13908711,0.00260786,0.85830504
27506,Neutral,0.919407,0.008872829,0.07172021
27507,Neutral,0.99663687,0.00027670444,0.0030864624
27508,Neutral,0.9924787,0.00081611314,0.0067051756
27509,Neutral,0.97021914,0.0025127078,0.027268182
27510,Neutral,0.89319766,0.004515868,0.10228649
27511,Neutral,0.9983359,0.0001592533,0.0015049018
27512,Neutral,0.9982987,0.00010299133,0.0015984153
27513,Neutral,0.86376727,0.009844363,0.12638837
27514,Neutral,0.9971717,0.0002174785,0.0026108362
27515,Neutral,0.99617165,0.00019968713,0.003628598
27516,Neutral,0.99136657,0.00048050922,0.008152897
27517,Neutral,0.9962591,0.00036469538,0.0033761635
27518,Neutral,0.9970336,0.00044569117,0.0025207344
27519,Neutral,0.9952998,0.0005070612,0.0041930606
27520,Neutral,0.9975163,0.00011510734,0.0023686807
27521,Neutral,0.9674435,0.0012991764,0.0312573
27522,Neutral,0.9588573,0.0050838464,0.03605887
27523,Neutral,0.99070966,0.0007598537,0.008530548
27524,Neutral,0.9993279,5.9047783e-05,0.000613011
27525,Neutral,0.9986833,6.0144182e-05,0.0012566077
27526,Neutral,0.9950847,0.0003829205,0.0045323092
27527,Neutral,0.6678408,0.08846174,0.24369752
27528,Neutral,0.997692,8.39075e-05,0.0022242058
27529,Neutral,0.9703388,0.003860418,0.025800826
27530,Neutral,0.9806774,0.00015793036,0.019164631
27531,Neutral,0.9973908,5.3171847e-05,0.0025560537
27532,Neutral,0.99262565,0.00057067425,0.006803614
27533,Neutral,0.9986786,0.00012401381,0.0011972941
27534,Neutral,0.8936705,0.010696335,0.09563323
27535,Neutral,0.99550396,0.0005163786,0.003979762
27536,Neutral,0.9995908,0.000110165325,0.00029897786
27537,Neutral,0.9954657,0.00033081864,0.0042034774
27538,Neutral,0.729285,0.008253886,0.2624612
27539,Neutral,0.9983565,0.00011265285,0.0015307395
27540,Neutral,0.99943215,7.874268e-05,0.0004890632
27541,Neutral,0.99775666,0.00019589937,0.0020474675
27542,Neutral,0.9972625,0.00043455668,0.0023029575
27543,Neutral,0.9985049,0.00014139683,0.0013537717
27544,Neutral,0.9958989,0.00018058161,0.0039205137
27545,Neutral,0.9986468,0.00012491502,0.0012283231
27546,Neutral,0.9991013,0.00013418295,0.0007645059
27547,Neutral,0.9968845,0.0001326909,0.0029826951
27548,Neutral,0.9970091,0.0001485794,0.0028423942
27549,Neutral,0.9979722,0.00012152937,0.0019062278
27550,Neutral,0.99715364,0.00034923872,0.002497143
27551,Neutral,0.9982785,0.00021310562,0.0015083727
27552,Neutral,0.9851018,0.0017433292,0.0131548345
27553,Neutral,0.99607086,0.0002246856,0.0037044818
27554,Neutral,0.99769056,0.00016945199,0.0021399362
27555,Neutral,0.9368808,0.0032774485,0.05984179
27556,Neutral,0.9627228,0.0012217511,0.036055416
27557,Neutral,0.9949007,0.00063420896,0.0044651185
27558,Neutral,0.53834903,0.041654248,0.41999668
27559,Neutral,0.9934455,0.0015995314,0.004955011
27560,Neutral,0.9874213,0.0012537178,0.011324927
27561,Neutral,0.9949927,0.0003368415,0.004670491
27562,Neutral,0.9642548,0.0051586707,0.030586602
27563,Neutral,0.98647714,0.0016493998,0.01187347
27564,Neutral,0.9956637,0.00016148444,0.0041747633
27565,Neutral,0.9987326,8.902374e-05,0.0011782701
27566,Neutral,0.9980566,4.1779134e-05,0.0019016333
27567,Neutral,0.9437098,0.00091253535,0.05537769
27568,Neutral,0.8876941,0.0009182141,0.11138767
27569,Neutral,0.9992405,2.0004447e-05,0.00073954655
27570,Neutral,0.9971317,7.240995e-05,0.0027959181
27571,Neutral,0.9743502,0.0013785244,0.02427126
27572,Neutral,0.9980648,0.00016794809,0.0017671392
27573,Neutral,0.9382926,0.02872087,0.03298656
27574,Neutral,0.9979722,0.0003108856,0.0017169511
27575,Neutral,0.9959496,0.00022310072,0.0038272957
27576,Neutral,0.98579293,0.0029866316,0.011220346
27577,Neutral,0.9976052,0.000560952,0.0018337667
27578,Neutral,0.99256647,0.0014623337,0.005971231
27579,Neutral,0.84712774,0.023275798,0.12959638
27580,Neutral,0.9964772,0.00027227998,0.0032505908
27581,Neutral,0.99697614,0.00028384253,0.0027400793
27582,Neutral,0.8632156,0.019882716,0.11690169
27583,Neutral,0.99144214,0.0019085475,0.0066492897
27584,Neutral,0.99261206,0.0008074285,0.0065805377
27585,LOF,0.017156696,0.0553551,0.9274882
27586,Neutral,0.82058,0.0075024464,0.17191754
27587,Neutral,0.9537626,0.0007335805,0.045503806
27588,Neutral,0.99561834,0.0001855807,0.004196059
27589,Neutral,0.86285985,0.0036169135,0.13352324
27590,Neutral,0.8482035,0.0037273965,0.14806914
27591,LOF,0.20701371,0.001926982,0.7910593
27592,Neutral,0.9394725,0.0011961777,0.059331343
27593,Neutral,0.9436349,0.0011251206,0.055239882
27594,Neutral,0.92944455,0.0029433824,0.067612045
27595,LOF,0.2694801,0.007319223,0.7232007
27596,Neutral,0.9611455,0.0013752386,0.037479263
27597,Neutral,0.9709663,0.0011265258,0.027907133
27598,LOF,0.3004289,0.009639979,0.6899311
27599,Neutral,0.99887735,2.424151e-05,0.00109836
27600,Neutral,0.9994593,2.2907136e-05,0.0005177677
27601,Neutral,0.99937683,2.736149e-05,0.0005957733
27602,Neutral,0.9981148,0.00010729777,0.0017778163
27603,Neutral,0.9621157,0.000650502,0.03723378
27604,Neutral,0.9980574,6.718493e-05,0.0018753328
27605,Neutral,0.9981735,6.6509674e-05,0.0017600191
27606,Neutral,0.99789137,3.2709875e-05,0.0020759327
27607,Neutral,0.9824917,0.00044595313,0.017062329
27608,Neutral,0.9969676,6.252235e-05,0.0029699262
27609,Neutral,0.97668546,0.00020893858,0.023105513
27610,Neutral,0.99963903,2.2397513e-05,0.00033857007
27611,Neutral,0.9993548,2.4975361e-05,0.00062020554
27612,Neutral,0.9977062,0.00011400411,0.002179782
27613,Neutral,0.99231076,0.0010911833,0.0065980842
27614,Neutral,0.9986689,0.00038423008,0.00094697037
27615,Neutral,0.9957302,0.000109835855,0.004159987
27616,Neutral,0.9965423,0.00011145256,0.0033462662
27617,Neutral,0.9962669,0.00010635397,0.0036267445
27618,Neutral,0.9967554,0.00010349453,0.0031410186
27619,Neutral,0.9944312,0.0005853945,0.0049834135
27620,Neutral,0.99620026,0.00025418054,0.0035455767
27621,Neutral,0.99847025,8.381191e-05,0.0014459712
27622,Neutral,0.491401,0.032706145,0.47589284
27623,Neutral,0.97889346,0.0011166702,0.01998988
27624,LOF,0.022337664,0.15440913,0.8232532
27625,Neutral,0.99801993,0.0003686189,0.001611466
27626,Neutral,0.98276836,0.0013597187,0.015871895
27627,Neutral,0.9980756,0.00039333393,0.001531059
27628,Neutral,0.9966074,0.00015538064,0.003237245
27629,Neutral,0.993718,0.0005998547,0.0056820866
27630,Neutral,0.7047031,0.08279863,0.21249826
27631,Neutral,0.6551338,0.10825923,0.23660693
27632,Neutral,0.9992582,8.971518e-05,0.00065209734
27633,Neutral,0.9841935,0.0006831099,0.015123476
27634,Neutral,0.9802639,0.0007239716,0.019012177
27635,Neutral,0.9882267,0.0004670332,0.011306274
27636,Neutral,0.9832666,0.0007177179,0.016015675
27637,Neutral,0.9781286,0.00092803844,0.020943353
27638,Neutral,0.9605146,0.0009920693,0.03849343
27639,Neutral,0.71255475,0.013425356,0.27401984
27640,Neutral,0.5171734,0.08417689,0.3986497
27641,Neutral,0.9932376,0.00080014917,0.0059622396
27642,Neutral,0.9970933,0.00053516246,0.0023715429
27643,Neutral,0.99843746,0.00017729813,0.0013852032
27644,Neutral,0.99235004,0.00026112545,0.0073888414
27645,Neutral,0.96432173,0.005174109,0.030504135
27646,Neutral,0.4704493,0.25427702,0.2752737
27647,Neutral,0.99918073,2.6890222e-05,0.0007923165
27648,Neutral,0.99928063,6.413987e-05,0.0006552938
27649,Neutral,0.9981431,0.00013828494,0.0017186558
27650,Neutral,0.99729496,8.0328704e-05,0.002624633
27651,Neutral,0.99883133,8.119132e-05,0.0010874887
27652,Neutral,0.9991534,8.7375054e-05,0.0007591508
27653,Neutral,0.9793017,0.00044374343,0.020254556
27654,Neutral,0.99891484,5.784661e-05,0.0010273603
27655,Neutral,0.9992747,6.7171924e-05,0.0006581769
27656,Neutral,0.99893755,5.134298e-05,0.0010111073
27657,Neutral,0.9967836,0.0005258191,0.0026905714
27658,Neutral,0.9995035,5.5710057e-05,0.0004407283
27659,Neutral,0.998543,7.8824036e-05,0.0013781823
27660,Neutral,0.99817836,7.664795e-05,0.0017450433
27661,Neutral,0.99899465,4.890615e-05,0.00095635274
27662,Neutral,0.99887174,6.7388806e-05,0.0010607942
27663,Neutral,0.9853366,0.00088863744,0.01377478
27664,Neutral,0.9645929,0.0018850083,0.033522062
27665,LOF,0.06855347,0.00083002466,0.9306165
27666,Neutral,0.9979361,0.0001302362,0.0019336345
27667,Neutral,0.9987256,5.9398568e-05,0.0012149499
27668,Neutral,0.99825805,0.00012289865,0.0016189796
27669,Neutral,0.9637251,0.005675462,0.030599479
27670,Neutral,0.9784001,0.007542881,0.014056992
27671,Neutral,0.9844376,0.001249004,0.0143134575
27672,Neutral,0.9638822,0.013399904,0.022717794
27673,Neutral,0.6451336,0.05335076,0.3015156
