feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5502314,0.056033764,0.39373484
27168,Neutral,0.97228664,0.0036338347,0.024079498
27169,Neutral,0.99932384,6.791044e-05,0.0006082233
27170,Neutral,0.9991192,0.00011372146,0.0007670421
27171,Neutral,0.9997125,1.7878274e-05,0.00026954344
27172,Neutral,0.9990313,2.9365243e-05,0.0009392833
27173,Neutral,0.99826103,6.8281464e-05,0.0016706982
27174,Neutral,0.9911129,0.0018513625,0.007035714
27175,Neutral,0.93756694,0.021195458,0.041237712
27176,LOF,0.28241566,0.2570541,0.46053025
27177,Neutral,0.87105167,0.0009960256,0.12795235
27178,Neutral,0.974392,0.00046923204,0.025138732
27179,Neutral,0.98565453,0.0005499689,0.013795469
27180,Neutral,0.998664,8.808077e-05,0.0012479026
27181,LOF,0.30012107,0.00094600196,0.6989329
27182,Neutral,0.9976578,5.4681677e-05,0.0022874484
27183,Neutral,0.99025285,0.00030946976,0.009437597
27184,Neutral,0.9684738,0.0001649871,0.031361226
27185,Neutral,0.99737763,0.0006471339,0.0019752833
27186,Neutral,0.9002713,0.017997287,0.08173145
27187,Neutral,0.9919849,0.00017907858,0.007836062
27188,Neutral,0.99264187,0.00022171116,0.0071363384
27189,Neutral,0.9900523,0.00021479536,0.009732965
27190,Neutral,0.99931157,7.202344e-05,0.00061632885
27191,Neutral,0.95908684,0.0005946907,0.040318504
27192,Neutral,0.9557878,0.027618995,0.016593292
27193,Neutral,0.97953206,0.00742149,0.013046454
27194,Neutral,0.9968195,0.00018255766,0.0029979367
27195,Neutral,0.992671,0.000102833925,0.0072261994
27196,Neutral,0.976652,0.00037478833,0.022973215
27197,Neutral,0.99857354,8.997748e-05,0.0013364627
27198,Neutral,0.55603445,0.033874653,0.4100909
27199,LOF,0.32904056,0.23177564,0.43918383
27200,Neutral,0.9924993,0.00035363328,0.0071470337
27201,Neutral,0.987028,0.0036085874,0.009363391
27202,Neutral,0.9955531,0.0007250636,0.0037218877
27203,Neutral,0.97974086,0.0010771903,0.019181874
27204,Neutral,0.9813756,0.0004676726,0.018156653
27205,Neutral,0.9771674,0.012607674,0.010224866
27206,Neutral,0.99486625,0.00021698482,0.004916695
27207,Neutral,0.99491394,0.0013219056,0.0037640748
27208,Neutral,0.9945897,0.00027141173,0.0051389625
27209,Neutral,0.99072355,0.0017448211,0.007531595
27210,Neutral,0.98845625,0.0003448288,0.011198994
27211,Neutral,0.98737,0.00038719337,0.012242692
27212,Neutral,0.9927979,0.00022659836,0.0069754524
27213,Neutral,0.9947674,0.00025408526,0.0049784565
27214,Neutral,0.99699473,0.00020711213,0.0027980546
27215,Neutral,0.9976004,0.0008792385,0.0015203793
27216,Neutral,0.99787915,0.00015683637,0.001964103
27217,Neutral,0.9944911,0.00010031133,0.0054085837
27218,Neutral,0.96099687,0.010215782,0.02878741
27219,Neutral,0.838071,0.007745676,0.15418331
27220,Neutral,0.9966793,0.00083901995,0.002481707
27221,Neutral,0.9982412,0.00027499069,0.0014837729
27222,Neutral,0.97694826,0.0013221115,0.021729669
27223,Neutral,0.9904669,0.00023390226,0.009299164
27224,Neutral,0.99476457,0.0026055088,0.0026299001
27225,Neutral,0.9584035,0.0035540222,0.03804243
27226,Neutral,0.9964323,0.00021765866,0.0033500986
27227,Neutral,0.9898205,0.0003300015,0.009849447
27228,Neutral,0.99455535,0.00016557665,0.0052789766
27229,Neutral,0.9949207,0.00020330609,0.0048759854
27230,Neutral,0.98282176,0.0023853728,0.014792858
27231,Neutral,0.8709666,0.0034105994,0.12562275
27232,Neutral,0.9887107,0.000486308,0.010803018
27233,Neutral,0.9988533,0.00015200596,0.0009946537
27234,Neutral,0.9942127,0.0025966535,0.0031906276
27235,Neutral,0.99906737,0.00017374245,0.0007588397
27236,Neutral,0.95310944,0.018911138,0.027979389
27237,Neutral,0.9971903,0.0005098626,0.0022998147
27238,Neutral,0.99809986,9.158239e-05,0.0018085692
27239,Neutral,0.9960984,0.00017516264,0.00372644
27240,Neutral,0.98727345,0.0014114,0.01131512
27241,Neutral,0.9942076,0.00051038415,0.00528208
27242,Neutral,0.9987325,0.000131134,0.0011364683
27243,Neutral,0.99821556,0.00017112546,0.0016134012
27244,Neutral,0.9947173,0.00041486666,0.004867818
27245,Neutral,0.99880874,0.00016241372,0.0010288155
27246,Neutral,0.98061186,0.0022087526,0.017179389
27247,Neutral,0.99416745,0.0016731996,0.0041593127
27248,Neutral,0.99676174,0.0020421094,0.0011962275
27249,Neutral,0.9972372,0.0016339893,0.0011287312
27250,Neutral,0.99489623,0.0019249383,0.0031789073
27251,Neutral,0.99391454,0.0020456202,0.004039781
27252,Neutral,0.9970464,0.0010804556,0.0018731302
27253,Neutral,0.9964384,0.00040571037,0.0031558136
27254,Neutral,0.99899274,0.00022622991,0.0007810297
27255,Neutral,0.94608444,0.0051443796,0.048771296
27256,Neutral,0.96391666,0.0054740757,0.030609231
27257,LOF,0.081002705,0.047380272,0.871617
27258,Neutral,0.9965419,0.00036361904,0.0030944454
27259,Neutral,0.8603048,0.0129347015,0.12676056
27260,Neutral,0.99630946,0.00054258155,0.0031479588
27261,Neutral,0.9989957,0.00029525423,0.00070900394
27262,Neutral,0.9790547,0.006379232,0.014566045
27263,Neutral,0.99917704,0.0001917581,0.0006312238
27264,Neutral,0.9966768,0.0005500105,0.002773196
27265,Neutral,0.9990414,0.00037190178,0.0005866626
27266,Neutral,0.9989157,0.00025337707,0.00083095394
27267,Neutral,0.99839526,0.00035040267,0.0012542743
27268,Neutral,0.87233,0.007789049,0.119880944
27269,Neutral,0.9942297,0.003092754,0.0026775931
27270,Neutral,0.99899405,0.0003123281,0.0006935596
27271,Neutral,0.9879561,0.00069294195,0.011350865
27272,Neutral,0.99949694,7.878256e-05,0.000424241
27273,Neutral,0.9979802,0.00018089879,0.0018389549
27274,Neutral,0.9976125,0.00056465523,0.0018228233
27275,Neutral,0.9789604,0.0017976076,0.019241925
27276,Neutral,0.9995921,8.1480124e-05,0.00032634847
27277,Neutral,0.99919516,8.703174e-05,0.000717827
27278,Neutral,0.996539,0.00011467871,0.0033463412
27279,Neutral,0.99795675,0.0001600523,0.0018832701
27280,Neutral,0.95575696,0.0008643388,0.043378755
27281,Neutral,0.8236064,0.0029322847,0.17346135
27282,Neutral,0.9868472,0.0006074894,0.012545265
27283,LOF,0.08995598,0.0026991444,0.90734494
27284,LOF,0.08134631,0.0014928695,0.9171608
27285,Neutral,0.9980958,0.00011955591,0.0017846478
27286,Neutral,0.99887615,3.676542e-05,0.0010870548
27287,LOF,0.23374124,0.0112738265,0.754985
27288,Neutral,0.9644475,0.009596407,0.02595614
27289,Neutral,0.99753606,0.00026933828,0.0021946346
27290,Neutral,0.99631906,0.00065041153,0.0030305502
27291,Neutral,0.995742,0.0004608457,0.0037971437
27292,Neutral,0.99863726,0.0002035965,0.0011591953
27293,Neutral,0.99879634,0.00014484138,0.0010587974
27294,Neutral,0.99828595,0.0005164368,0.0011975644
27295,LOF,0.22311684,0.018957451,0.7579257
27296,Neutral,0.9521363,0.0019648685,0.045898873
27297,Neutral,0.9989988,0.00011063213,0.00089058804
27298,Neutral,0.995577,0.00059487316,0.0038281684
27299,Neutral,0.66748893,0.018152503,0.31435856
27300,Neutral,0.9980963,6.862726e-05,0.0018350052
27301,Neutral,0.9444107,0.0043938695,0.05119542
27302,Neutral,0.98927337,0.00081369776,0.009912887
27303,Neutral,0.99642074,8.173571e-05,0.0034975186
27304,Neutral,0.9993401,0.0001565508,0.00050330523
27305,Neutral,0.99715984,0.00032880408,0.002511414
27306,LOF,0.3051492,0.0020740523,0.69277674
27307,Neutral,0.9989309,7.959349e-05,0.0009895769
27308,Neutral,0.9788736,0.00129061,0.019835748
27309,Neutral,0.9981963,0.000113843744,0.0016898495
27310,Neutral,0.99897027,8.506122e-05,0.00094469485
27311,Neutral,0.9926081,0.000339893,0.0070520896
27312,Neutral,0.9314374,0.00060693966,0.06795569
27313,Neutral,0.9983417,0.00015367092,0.0015046307
27314,Neutral,0.9982293,8.782213e-05,0.001682895
27315,Neutral,0.9807802,0.00085541856,0.01836447
27316,Neutral,0.99497074,0.00036380405,0.0046655266
27317,LOF,0.39769712,0.0023281036,0.59997475
27318,Neutral,0.9986349,0.00011244937,0.0012525681
27319,Neutral,0.9887622,0.00044539466,0.010792402
27320,Neutral,0.9945115,0.00024699728,0.005241557
27321,Neutral,0.78754586,0.0020260154,0.2104281
27322,Neutral,0.9994548,7.499846e-05,0.00047023362
27323,Neutral,0.9724051,0.00077547407,0.026819475
27324,Neutral,0.9983198,0.00011913403,0.0015610005
27325,Neutral,0.9991103,0.00013879158,0.0007509874
27326,Neutral,0.9568667,0.016417673,0.02671557
27327,Neutral,0.99601585,0.00014824013,0.0038358837
27328,LOF,0.15295297,0.016642628,0.8304044
27329,Neutral,0.5364617,0.0046962285,0.45884198
27330,Neutral,0.99861383,3.6645655e-05,0.0013495417
27331,Neutral,0.99705136,7.8684214e-05,0.0028699827
27332,Neutral,0.9894806,0.00067880587,0.009840536
27333,Neutral,0.905353,0.0011955486,0.09345148
27334,Neutral,0.9898532,0.0011655064,0.0089812605
27335,Neutral,0.9964485,0.0007766582,0.0027748556
27336,Neutral,0.9969228,7.663386e-05,0.0030004887
27337,Neutral,0.97788984,0.0006099484,0.021500198
27338,Neutral,0.99576676,0.00025864653,0.003974584
27339,Neutral,0.9942979,0.00047238014,0.0052297544
27340,Neutral,0.9724132,0.0012942746,0.02629259
27341,Neutral,0.99966395,0.00013359985,0.0002024996
27342,Neutral,0.9977558,0.00034152134,0.0019027062
27343,Neutral,0.99818856,0.0005190422,0.0012924179
27344,Neutral,0.9925833,0.0003490747,0.0070676883
27345,LOF,0.08854334,0.0020645778,0.90939206
27346,LOF,0.11747497,0.06176831,0.82075673
27347,Neutral,0.91588646,0.006637618,0.07747584
27348,Neutral,0.9989134,0.00013184284,0.0009547782
27349,Neutral,0.96873516,0.0022411905,0.029023666
27350,LOF,0.46786526,0.0021959767,0.52993876
27351,Neutral,0.98639756,0.0009941632,0.012608176
27352,Neutral,0.9931278,0.003512899,0.0033593473
27353,Neutral,0.9863347,0.004484611,0.009180691
27354,Neutral,0.99848336,0.0001478384,0.0013687697
27355,Neutral,0.9990243,0.0001153404,0.0008605062
27356,Neutral,0.9962174,0.0009225638,0.0028600933
27357,Neutral,0.9890377,0.0003498296,0.010612524
27358,Neutral,0.99827254,0.00059749465,0.0011299364
27359,Neutral,0.9873139,0.0039119744,0.00877406
27360,Neutral,0.9924509,5.6869496e-05,0.0074921553
27361,Neutral,0.8948762,0.0007070572,0.10441679
27362,Neutral,0.99775827,7.558968e-05,0.0021661106
27363,Neutral,0.9785984,0.00029817922,0.021103386
27364,Neutral,0.6538895,0.0027342692,0.3433763
27365,Neutral,0.9919689,0.00014950782,0.007881642
27366,Neutral,0.9909073,0.00011625297,0.008976432
27367,Neutral,0.99734396,0.00016847272,0.0024876108
27368,Neutral,0.997106,0.00038906277,0.002504928
27369,LOF,0.08710373,0.0068099876,0.90608627
27370,LOF,0.0058185603,0.0033158613,0.99086565
27371,Neutral,0.99411255,9.7145065e-05,0.005790296
27372,LOF,0.19305022,0.005855866,0.8010939
27373,Neutral,0.8607684,0.0025409732,0.13669063
27374,LOF,0.1840099,0.0058008227,0.81018925
27375,Neutral,0.8125694,0.007685636,0.17974502
27376,Neutral,0.9240803,0.006807755,0.06911201
27377,Neutral,0.9972818,0.00015768946,0.0025605012
27378,Neutral,0.996997,0.0002286597,0.0027743846
27379,Neutral,0.99754566,0.00013032625,0.0023239397
27380,Neutral,0.9979765,0.0003804372,0.0016430978
27381,Neutral,0.996772,0.0002796401,0.002948389
27382,Neutral,0.9939849,0.0005646238,0.0054505337
27383,Neutral,0.9985494,0.00023071204,0.0012198488
27384,Neutral,0.9939931,0.00051958277,0.005487268
27385,Neutral,0.9975357,0.00032269798,0.0021416068
27386,LOF,0.049349632,0.23846015,0.7121902
27387,Neutral,0.98832613,0.00048874435,0.011185085
27388,Neutral,0.99852103,0.00010313183,0.0013758441
27389,LOF,0.026608052,0.00018539221,0.9732065
27390,Neutral,0.97242177,0.00029482614,0.027283426
27391,Neutral,0.99801576,0.00020633721,0.0017779807
27392,Neutral,0.7383501,0.006116133,0.25553384
27393,Neutral,0.9983115,0.00030181804,0.0013866494
27394,Neutral,0.95259273,0.00030801108,0.0470993
27395,Neutral,0.998694,7.66284e-05,0.0012293761
27396,LOF,0.0039178915,0.43654117,0.5595409
27397,Neutral,0.98784757,0.0041605425,0.007991849
27398,Neutral,0.98977005,0.0023862056,0.007843716
27399,Neutral,0.99808407,0.00029018504,0.0016258039
27400,Neutral,0.9986265,0.00021812961,0.0011554925
27401,Neutral,0.9974712,0.00019244112,0.00233644
27402,Neutral,0.9805093,0.0003976766,0.01909307
27403,Neutral,0.9966594,0.0001789049,0.003161697
27404,Neutral,0.99729025,0.00015032632,0.0025595461
27405,Neutral,0.9943891,0.0005554493,0.005055439
27406,Neutral,0.68571705,0.0009482204,0.31333473
27407,LOF,0.3218625,0.019183896,0.65895367
27408,Neutral,0.8212549,0.0023493986,0.17639567
27409,Neutral,0.9978441,0.0001230977,0.0020327645
27410,Neutral,0.966887,0.0010722199,0.03204083
27411,Neutral,0.96757764,0.0009672302,0.03145511
27412,LOF,0.13322559,0.007580329,0.85919404
27413,Neutral,0.9917548,0.00032609998,0.007919172
27414,Neutral,0.9167209,0.0014071891,0.08187186
27415,Neutral,0.9957902,0.0002807653,0.003929068
27416,Neutral,0.7206996,0.0030929074,0.2762075
27417,Neutral,0.91525334,0.0015103646,0.08323629
27418,Neutral,0.9969664,0.00022010757,0.00281343
27419,LOF,0.01118958,0.013234225,0.9755762
27420,Neutral,0.9144499,0.0024496263,0.08310053
27421,Neutral,0.98865396,0.0004407495,0.010905301
27422,Neutral,0.99727976,0.0001515867,0.0025686477
27423,Neutral,0.70317966,0.0038242263,0.29299614
27424,Neutral,0.7194312,0.00295308,0.27761573
27425,Neutral,0.7159774,0.0041685095,0.27985403
27426,Neutral,0.9265457,0.00042990886,0.073024414
27427,Neutral,0.99807847,0.000117634336,0.0018038539
27428,Neutral,0.9842284,0.00031926882,0.015452398
27429,Neutral,0.93474895,0.0012392537,0.064011805
27430,Neutral,0.99915206,0.00012679343,0.00072112895
27431,Neutral,0.99575365,0.00044231175,0.0038040308
27432,Neutral,0.9851127,0.0018231948,0.013064152
27433,Neutral,0.9940779,0.0004886214,0.0054335063
27434,Neutral,0.9990804,6.22159e-05,0.0008574089
27435,Neutral,0.9659123,0.0018616767,0.032226104
27436,Neutral,0.8615363,0.004159301,0.13430436
27437,Neutral,0.9730873,0.0018747152,0.02503804
27438,Neutral,0.85617226,0.0036510194,0.14017673
27439,Neutral,0.99862015,6.456177e-05,0.0013152746
27440,Neutral,0.9996326,6.59929e-05,0.00030135605
27441,Neutral,0.99865746,9.8246885e-05,0.0012443335
27442,Neutral,0.9961299,0.00013193782,0.0037382345
27443,LOF,0.0020944667,0.03402343,0.9638821
27444,Neutral,0.9994985,6.4980755e-05,0.00043658356
27445,Neutral,0.93129975,0.00502699,0.063673265
27446,Neutral,0.9980069,8.816329e-05,0.0019050263
27447,Neutral,0.9872701,0.0005515269,0.012178393
27448,Neutral,0.8885865,0.0014744638,0.10993897
27449,Neutral,0.5943268,0.041800246,0.36387292
27450,Neutral,0.9977641,0.00013994487,0.0020959405
27451,Neutral,0.9988895,5.7297202e-05,0.0010531922
27452,Neutral,0.9990514,9.242631e-05,0.00085615757
27453,Neutral,0.9938904,0.00026601992,0.005843582
27454,Neutral,0.9909628,0.00085475296,0.008182377
27455,Neutral,0.9881385,0.0007378352,0.011123621
27456,Neutral,0.9275389,0.015619815,0.05684131
27457,Neutral,0.95930904,0.0015100767,0.03918085
27458,Neutral,0.868507,0.004919894,0.12657303
27459,Neutral,0.9067907,0.013566596,0.07964278
27460,Neutral,0.999772,4.4581717e-05,0.00018344795
27461,Neutral,0.99233294,0.00046213978,0.007204863
27462,Neutral,0.9978988,8.0143815e-05,0.0020209542
27463,Neutral,0.9975152,0.00018584848,0.0022989719
27464,Neutral,0.99908996,6.525526e-05,0.00084472966
27465,Neutral,0.9976647,0.00012411046,0.0022111528
27466,Neutral,0.9942305,0.00029599978,0.0054735504
27467,Neutral,0.9985146,0.00011584495,0.001369562
27468,Neutral,0.9943493,0.0007813725,0.0048693037
27469,Neutral,0.9786985,0.0007460144,0.020555496
27470,Neutral,0.9982566,0.00011243787,0.0016309321
27471,Neutral,0.99596196,0.00026070932,0.0037773727
27472,Neutral,0.9985287,7.126124e-05,0.0013999543
27473,Neutral,0.99822336,0.0001510216,0.0016256308
27474,Neutral,0.95125985,0.007749745,0.040990416
27475,Neutral,0.97820675,0.0013951234,0.020398153
27476,Neutral,0.6781053,0.025868967,0.29602572
27477,Neutral,0.9989188,5.0132927e-05,0.0010311522
27478,Neutral,0.99753124,0.00021010863,0.0022586975
27479,Neutral,0.97978884,0.0016955439,0.01851555
27480,Neutral,0.8903349,0.0076435152,0.10202163
27481,Neutral,0.9984054,0.00020247432,0.0013922207
27482,Neutral,0.99736834,0.00019699568,0.002434604
27483,Neutral,0.9961845,0.0003305742,0.0034848482
27484,Neutral,0.82404196,0.0073872134,0.16857074
27485,Neutral,0.7327782,0.002837336,0.26438448
27486,Neutral,0.9972717,0.00017538118,0.0025529678
27487,Neutral,0.99869126,8.777015e-05,0.0012209532
27488,Neutral,0.99711007,0.00037854092,0.0025113258
27489,Neutral,0.9816897,0.00092637213,0.017383995
27490,Neutral,0.9971584,0.00012832321,0.002713208
27491,Neutral,0.998944,0.00013128278,0.0009247434
27492,Neutral,0.9973807,0.00015545286,0.002463918
27493,Neutral,0.97740835,0.00045844007,0.02213312
27494,Neutral,0.99405694,9.202206e-05,0.005850961
27495,Neutral,0.99213684,0.00012713594,0.007736007
27496,Neutral,0.99495727,0.00016876309,0.0048739677
27497,Neutral,0.9731137,0.0033944924,0.023491828
27498,Neutral,0.9940019,0.00029749368,0.0057005733
27499,Neutral,0.99858034,0.00019024235,0.0012294225
27500,Neutral,0.98136556,0.0010648513,0.017569594
27501,Neutral,0.9975442,0.00016717307,0.002288601
27502,Neutral,0.9976452,0.00018399426,0.0021707586
27503,Neutral,0.600963,0.0369997,0.36203736
27504,Neutral,0.9719072,0.007023077,0.021069683
27505,LOF,0.14818186,0.0025950917,0.849223
27506,Neutral,0.91513115,0.0069276197,0.0779413
27507,Neutral,0.9969727,0.0002587867,0.0027686171
27508,Neutral,0.99356836,0.00069561275,0.005736086
27509,Neutral,0.9748308,0.0020330094,0.023136226
27510,Neutral,0.88546234,0.004546207,0.109991565
27511,Neutral,0.9986172,0.00016179007,0.0012210122
27512,Neutral,0.99830234,0.000110600566,0.0015870269
27513,Neutral,0.86473745,0.0070194458,0.12824304
27514,Neutral,0.9972172,0.00029600773,0.0024867977
27515,Neutral,0.9966731,0.00020732847,0.0031195618
27516,Neutral,0.9918568,0.000640363,0.007502863
27517,Neutral,0.9968688,0.00035287486,0.0027783473
27518,Neutral,0.99704415,0.00049694587,0.0024588783
27519,Neutral,0.99627703,0.00039027026,0.003332737
27520,Neutral,0.9971591,9.1151625e-05,0.002749677
27521,Neutral,0.95702255,0.0012213247,0.041756183
27522,Neutral,0.9541665,0.0060339747,0.03979952
27523,Neutral,0.9925062,0.00073345436,0.006760363
27524,Neutral,0.99932384,5.658604e-05,0.0006196122
27525,Neutral,0.99845433,8.579726e-05,0.0014598309
27526,Neutral,0.9962257,0.00038689486,0.0033873154
27527,Neutral,0.5928027,0.10531947,0.30187783
27528,Neutral,0.9972052,0.00015292176,0.0026418671
27529,Neutral,0.96580607,0.0053575304,0.02883642
27530,Neutral,0.9722234,0.00016011712,0.027616372
27531,Neutral,0.9976463,4.522151e-05,0.0023085263
27532,Neutral,0.9932146,0.0005536703,0.0062317797
27533,Neutral,0.99850154,0.00016799643,0.0013304785
27534,Neutral,0.91477466,0.010654968,0.074570365
27535,Neutral,0.9954587,0.0006373198,0.0039039864
27536,Neutral,0.9994893,0.00017128729,0.0003393365
27537,Neutral,0.99469537,0.0003858997,0.0049188514
27538,Neutral,0.74936193,0.009727113,0.24091084
27539,Neutral,0.9980882,0.00013355169,0.0017783217
27540,Neutral,0.99942076,9.453683e-05,0.0004847892
27541,Neutral,0.99772793,0.00024513446,0.00202698
27542,Neutral,0.9971386,0.00051058334,0.0023508077
27543,Neutral,0.99840575,0.00015733091,0.0014368995
27544,Neutral,0.995484,0.00020846815,0.0043075033
27545,Neutral,0.99868745,0.00013644464,0.0011761792
27546,Neutral,0.9990101,0.00017194574,0.0008178954
27547,Neutral,0.9964592,0.00015806447,0.0033826726
27548,Neutral,0.99679595,0.00016671425,0.003037346
27549,Neutral,0.99780244,0.00015288003,0.0020447185
27550,Neutral,0.99690044,0.0003951064,0.0027044667
27551,Neutral,0.998092,0.00022210108,0.0016858148
27552,Neutral,0.9834691,0.002063619,0.014467224
27553,Neutral,0.9958311,0.00021392135,0.0039550266
27554,Neutral,0.9975338,0.00018067274,0.0022855701
27555,Neutral,0.8788096,0.0043929773,0.116797455
27556,Neutral,0.96573025,0.0014281941,0.03284154
27557,Neutral,0.9942462,0.0006827162,0.0050711334
27558,Neutral,0.5309216,0.044405427,0.424673
27559,Neutral,0.993504,0.001337901,0.005158024
27560,Neutral,0.98469824,0.0009742322,0.0143275205
27561,Neutral,0.99432546,0.00033742865,0.0053371126
27562,Neutral,0.9655876,0.0068276227,0.02758486
27563,Neutral,0.9829571,0.0025391323,0.014503761
27564,Neutral,0.9947153,0.0001013578,0.0051833633
27565,Neutral,0.99866354,7.597503e-05,0.0012604757
27566,Neutral,0.9981053,4.0155435e-05,0.0018545361
27567,Neutral,0.9589453,0.00040463413,0.040650006
27568,Neutral,0.8983414,0.0009388893,0.100719765
27569,Neutral,0.99917126,2.2440961e-05,0.0008064321
27570,Neutral,0.9970797,5.7234967e-05,0.0028629662
27571,Neutral,0.971668,0.0013353511,0.026996735
27572,Neutral,0.9980209,0.0001585473,0.0018204834
27573,Neutral,0.9561572,0.017025668,0.026817216
27574,Neutral,0.9976477,0.0003847439,0.0019675419
27575,Neutral,0.995259,0.00026379773,0.0044772495
27576,Neutral,0.98797053,0.0024940006,0.009535446
27577,Neutral,0.99724543,0.00048203286,0.0022724944
27578,Neutral,0.9920793,0.0015944985,0.0063262302
27579,Neutral,0.8863769,0.022761961,0.0908611
27580,Neutral,0.9960128,0.00026515592,0.0037220763
27581,Neutral,0.9969229,0.00031278172,0.00276423
27582,Neutral,0.8958879,0.01884206,0.08527
27583,Neutral,0.9906046,0.0021593184,0.0072361636
27584,Neutral,0.9916713,0.001080083,0.0072487276
27585,LOF,0.014947363,0.050898444,0.93415415
27586,Neutral,0.8030793,0.008558429,0.18836229
27587,Neutral,0.9386748,0.0007105318,0.060614686
27588,Neutral,0.99480104,0.00016693289,0.0050319843
27589,Neutral,0.86779356,0.0036373048,0.12856914
27590,Neutral,0.86876273,0.0030128586,0.12822437
27591,LOF,0.21530236,0.001330022,0.7833676
27592,Neutral,0.9322505,0.0010564743,0.06669311
27593,Neutral,0.93970925,0.0011311208,0.059159677
27594,Neutral,0.914047,0.0020195835,0.0839334
27595,LOF,0.29543093,0.0039567347,0.7006123
27596,Neutral,0.95672613,0.0015402962,0.041733634
27597,Neutral,0.95986766,0.0010220759,0.039110288
27598,LOF,0.37781322,0.0062071956,0.61597955
27599,Neutral,0.9987908,2.5983498e-05,0.0011832659
27600,Neutral,0.99944144,3.0728308e-05,0.0005277508
27601,Neutral,0.99943477,2.4829e-05,0.00054036814
27602,Neutral,0.99847513,8.932936e-05,0.0014356493
27603,Neutral,0.96035284,0.00062487205,0.039022345
27604,Neutral,0.9980095,6.511908e-05,0.0019254865
27605,Neutral,0.9985091,8.2350016e-05,0.0014085129
27606,Neutral,0.9978148,4.1960935e-05,0.0021431723
27607,Neutral,0.9824509,0.0003742433,0.017174933
27608,Neutral,0.9967146,6.870502e-05,0.003216742
27609,Neutral,0.975289,0.00025491221,0.024456019
27610,Neutral,0.99963605,2.4421695e-05,0.0003394831
27611,Neutral,0.9993279,3.3085773e-05,0.000639007
27612,Neutral,0.99706155,0.00014982418,0.0027885186
27613,Neutral,0.9931861,0.0014222148,0.0053916387
27614,Neutral,0.99861014,0.00041550086,0.00097442337
27615,Neutral,0.994749,0.00011911116,0.005131954
27616,Neutral,0.99596786,0.00012263868,0.0039094826
27617,Neutral,0.9957688,0.00012652445,0.004104656
27618,Neutral,0.9961397,0.00011487923,0.0037455226
27619,Neutral,0.99348444,0.000591094,0.0059244707
27620,Neutral,0.9961312,0.00032455055,0.0035442624
27621,Neutral,0.9987276,6.154883e-05,0.0012108131
27622,LOF,0.48194683,0.03607022,0.48198304
27623,Neutral,0.9745088,0.0015204115,0.023970718
27624,LOF,0.02273879,0.17915213,0.79810905
27625,Neutral,0.9978453,0.0004003271,0.0017544298
27626,Neutral,0.971085,0.0018891093,0.027025843
27627,Neutral,0.9981086,0.0003736851,0.0015175807
27628,Neutral,0.9965659,0.00015650693,0.0032777085
27629,Neutral,0.9939283,0.0006333571,0.005438331
27630,Neutral,0.69518715,0.10091667,0.20389616
27631,Neutral,0.51989096,0.10605197,0.37405708
27632,Neutral,0.9990669,0.00011004679,0.00082304794
27633,Neutral,0.9780196,0.00081948214,0.02116093
27634,Neutral,0.9737177,0.0008799293,0.02540239
27635,Neutral,0.98301905,0.00063686114,0.016344065
27636,Neutral,0.96954834,0.0011072794,0.0293444
27637,Neutral,0.97788495,0.00090810464,0.02120694
27638,Neutral,0.95927864,0.0009072666,0.03981406
27639,Neutral,0.63273495,0.015756441,0.35150856
27640,Neutral,0.5360346,0.076847926,0.3871175
27641,Neutral,0.9955283,0.0005020029,0.0039696894
27642,Neutral,0.9971311,0.00046395606,0.0024049522
27643,Neutral,0.99860543,0.00020359679,0.0011910255
27644,Neutral,0.9896374,0.00022466235,0.010137927
27645,Neutral,0.9504796,0.006951334,0.04256912
27646,Neutral,0.37515825,0.29349014,0.33135164
27647,Neutral,0.999225,2.3304872e-05,0.00075166265
27648,Neutral,0.99925095,6.270733e-05,0.00068639696
27649,Neutral,0.9982436,0.00016437452,0.0015920873
27650,Neutral,0.9974132,7.718297e-05,0.002509593
27651,Neutral,0.99863786,9.84266e-05,0.0012636436
27652,Neutral,0.99915814,9.496301e-05,0.0007468814
27653,Neutral,0.96697915,0.00078561663,0.032235257
27654,Neutral,0.9988943,6.3871994e-05,0.0010419391
27655,Neutral,0.9992225,7.514267e-05,0.0007022722
27656,Neutral,0.9988894,5.2358446e-05,0.0010582403
27657,Neutral,0.99664885,0.00041036654,0.002940724
27658,Neutral,0.9994469,7.728866e-05,0.00047579737
27659,Neutral,0.9983569,0.00011894489,0.0015241739
27660,Neutral,0.99796665,9.120708e-05,0.0019421323
27661,Neutral,0.9989166,5.7673416e-05,0.0010257771
27662,Neutral,0.99876,9.402007e-05,0.0011459431
27663,Neutral,0.98576677,0.00069118186,0.013542044
27664,Neutral,0.97776127,0.001614967,0.02062378
27665,LOF,0.08027711,0.0008802858,0.9188427
27666,Neutral,0.99798113,0.00013165097,0.001887212
27667,Neutral,0.9987073,5.0760027e-05,0.0012419983
27668,Neutral,0.99793065,0.00011607725,0.0019532356
27669,Neutral,0.9666941,0.006676063,0.026629863
27670,Neutral,0.96691036,0.012232816,0.0208568
27671,Neutral,0.98145103,0.0019232256,0.016625728
27672,Neutral,0.9574018,0.019856213,0.022741992
27673,Neutral,0.59535116,0.06929588,0.33535296
27674,Neutral,0.99540776,0.0002705027,0.004321626
27675,Neutral,0.9971426,0.00019245424,0.0026648983
