feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6258524,0.058633726,0.31551385
27168,Neutral,0.97006094,0.003696269,0.026242768
27169,Neutral,0.99920803,7.9648606e-05,0.0007122738
27170,Neutral,0.9988563,0.00014859939,0.0009951087
27171,Neutral,0.9996983,1.6161735e-05,0.00028548497
27172,Neutral,0.99902594,2.672944e-05,0.00094733963
27173,Neutral,0.9980884,5.9676095e-05,0.0018518043
27174,Neutral,0.9931938,0.0017320457,0.00507414
27175,Neutral,0.9289322,0.022227928,0.048839804
27176,LOF,0.3359871,0.18573675,0.47827616
27177,Neutral,0.8574272,0.00094375695,0.14162904
27178,Neutral,0.9641801,0.00062315754,0.035196654
27179,Neutral,0.989441,0.0005423824,0.010016723
27180,Neutral,0.9987191,6.637097e-05,0.0012145701
27181,LOF,0.23706643,0.0011036674,0.7618299
27182,Neutral,0.9974649,5.43261e-05,0.002480703
27183,Neutral,0.99151444,0.00027706983,0.008208428
27184,Neutral,0.9792124,0.00018429806,0.020603318
27185,Neutral,0.99730766,0.000696558,0.0019958233
27186,Neutral,0.88610125,0.015227338,0.09867149
27187,Neutral,0.9935777,0.00016270502,0.0062594963
27188,Neutral,0.9928998,0.00026043496,0.0068397955
27189,Neutral,0.98953384,0.00027302993,0.010193018
27190,Neutral,0.99926406,7.462361e-05,0.00066130765
27191,Neutral,0.9556321,0.0006939093,0.043674003
27192,Neutral,0.9618813,0.018205862,0.01991284
27193,Neutral,0.9786583,0.009081601,0.012260138
27194,Neutral,0.9961241,0.00019103951,0.003684819
27195,Neutral,0.99306834,0.000121708545,0.006809972
27196,Neutral,0.9741296,0.00029319536,0.025577225
27197,Neutral,0.99869543,0.00010299846,0.0012016292
27198,Neutral,0.5375552,0.0488308,0.41361398
27199,LOF,0.32156193,0.29416832,0.3842698
27200,Neutral,0.99411905,0.00030827883,0.0055727167
27201,Neutral,0.9842929,0.003023129,0.0126838265
27202,Neutral,0.9956352,0.0004591782,0.0039055727
27203,Neutral,0.98383623,0.0007731898,0.015390485
27204,Neutral,0.9850663,0.00032399123,0.014609685
27205,Neutral,0.979235,0.007844877,0.012920072
27206,Neutral,0.99551696,0.0001741964,0.0043088477
27207,Neutral,0.99289167,0.0011387847,0.0059695286
27208,Neutral,0.99526983,0.00027755724,0.00445265
27209,Neutral,0.99112684,0.0014932655,0.0073798425
27210,Neutral,0.99104756,0.00034675573,0.008605752
27211,Neutral,0.99077713,0.00030220867,0.008920579
27212,Neutral,0.9942551,0.00021721373,0.0055275913
27213,Neutral,0.9954364,0.00021265379,0.004351031
27214,Neutral,0.99682045,0.00017614577,0.0030034885
27215,Neutral,0.998386,0.00044715076,0.0011668747
27216,Neutral,0.99809724,0.00014045417,0.001762315
27217,Neutral,0.9952459,8.8919274e-05,0.004665291
27218,Neutral,0.9545151,0.011221442,0.03426343
27219,Neutral,0.8530837,0.0069777127,0.1399385
27220,Neutral,0.9964233,0.000906902,0.002669797
27221,Neutral,0.99840647,0.00023614174,0.0013574557
27222,Neutral,0.9849979,0.00078655407,0.0142154815
27223,Neutral,0.99141407,0.00023091989,0.00835501
27224,Neutral,0.99442047,0.0028969077,0.0026826994
27225,Neutral,0.95841676,0.0032008397,0.03838239
27226,Neutral,0.99653035,0.00018257364,0.003287045
27227,Neutral,0.9916402,0.00028197383,0.008077801
27228,Neutral,0.9951251,0.00014130272,0.004733667
27229,Neutral,0.9950612,0.00017682975,0.0047619594
27230,Neutral,0.9831518,0.0021703476,0.0146778235
27231,Neutral,0.863057,0.0031299614,0.13381304
27232,Neutral,0.9921449,0.00035244666,0.007502606
27233,Neutral,0.99887735,0.00014363271,0.0009790646
27234,Neutral,0.9935522,0.0027558035,0.0036920132
27235,Neutral,0.99902177,0.00019021159,0.0007879789
27236,Neutral,0.9489461,0.014689787,0.03636396
27237,Neutral,0.99714464,0.00047215985,0.0023831828
27238,Neutral,0.99812216,0.00010251065,0.0017752753
27239,Neutral,0.9964405,0.00019013199,0.003369383
27240,Neutral,0.98590744,0.0010886773,0.013003959
27241,Neutral,0.99418074,0.00040265662,0.0054166606
27242,Neutral,0.9987463,0.00014125794,0.001112438
27243,Neutral,0.99848795,0.00013175943,0.001380226
27244,Neutral,0.99540883,0.00034973957,0.004241441
27245,Neutral,0.9988961,0.00013418586,0.00096967036
27246,Neutral,0.97976226,0.0015879552,0.018649798
27247,Neutral,0.9952159,0.0015213767,0.0032626595
27248,Neutral,0.99713254,0.0016069406,0.0012605201
27249,Neutral,0.99714285,0.0015829675,0.0012741219
27250,Neutral,0.99532014,0.00166348,0.0030163703
27251,Neutral,0.9939101,0.0019177264,0.004172103
27252,Neutral,0.9968045,0.001060774,0.0021347778
27253,Neutral,0.99678814,0.00039570406,0.0028161532
27254,Neutral,0.99908185,0.00018478537,0.0007332789
27255,Neutral,0.94674003,0.007765633,0.045494262
27256,Neutral,0.9595285,0.006367668,0.03410378
27257,LOF,0.08481514,0.053973686,0.8612111
27258,Neutral,0.99678975,0.0003167392,0.0028934602
27259,Neutral,0.81853455,0.015946105,0.1655193
27260,Neutral,0.9960401,0.0004822448,0.0034777366
27261,Neutral,0.9990664,0.00030467432,0.000629012
27262,Neutral,0.9803264,0.0053036157,0.014369964
27263,Neutral,0.99917066,0.00017920438,0.0006501631
27264,Neutral,0.9971962,0.00042667368,0.002377176
27265,Neutral,0.9990926,0.00034976684,0.00055757223
27266,Neutral,0.9987822,0.00031041625,0.00090738514
27267,Neutral,0.9982362,0.00040575417,0.0013580355
27268,Neutral,0.8737289,0.009436622,0.11683458
27269,Neutral,0.99318105,0.0033908593,0.00342804
27270,Neutral,0.9988691,0.00038083998,0.0007501041
27271,Neutral,0.9904082,0.00059804774,0.00899379
27272,Neutral,0.9994854,7.779821e-05,0.00043676628
27273,Neutral,0.9981048,0.00018714964,0.001707994
27274,Neutral,0.99779654,0.00046778913,0.0017357086
27275,Neutral,0.9704541,0.0023803532,0.027165562
27276,Neutral,0.99954766,8.6557025e-05,0.00036580398
27277,Neutral,0.9991904,7.9299316e-05,0.00073031493
27278,Neutral,0.9964657,0.00010411288,0.0034302757
27279,Neutral,0.9979243,0.0001592461,0.0019163097
27280,Neutral,0.9531326,0.0010285883,0.04583876
27281,Neutral,0.8296031,0.0030904745,0.16730644
27282,Neutral,0.9882498,0.0003763146,0.011373969
27283,LOF,0.10631546,0.0021248667,0.89155966
27284,LOF,0.07568145,0.0012636767,0.9230549
27285,Neutral,0.99806017,0.000105355444,0.0018344035
27286,Neutral,0.99878746,5.0848117e-05,0.0011616977
27287,LOF,0.16492356,0.010331554,0.8247449
27288,Neutral,0.9578054,0.008519059,0.033675607
27289,Neutral,0.9981775,0.00018368801,0.0016387235
27290,Neutral,0.99581736,0.000577063,0.0036055588
27291,Neutral,0.99605584,0.0003486161,0.0035955054
27292,Neutral,0.9985909,0.00015938592,0.0012496768
27293,Neutral,0.9988041,0.00012744889,0.0010685284
27294,Neutral,0.99820054,0.0005200498,0.0012794841
27295,LOF,0.26171198,0.027950278,0.7103377
27296,Neutral,0.9581633,0.0019357682,0.039900947
27297,Neutral,0.9990029,0.00010460387,0.00089257193
27298,Neutral,0.9952425,0.0005149586,0.0042426516
27299,Neutral,0.64583683,0.01875911,0.33540404
27300,Neutral,0.9980913,5.9966136e-05,0.0018487816
27301,Neutral,0.9045304,0.006283112,0.089186445
27302,Neutral,0.9887107,0.00051477936,0.01077444
27303,Neutral,0.9967932,5.9855312e-05,0.0031468375
27304,Neutral,0.9994097,0.00014816676,0.00044206672
27305,Neutral,0.9974782,0.00032183668,0.0021999776
27306,LOF,0.4294312,0.0035625293,0.56700623
27307,Neutral,0.99893385,7.952839e-05,0.000986596
27308,Neutral,0.9837564,0.0013003087,0.014943223
27309,Neutral,0.9979121,0.00011515203,0.0019726716
27310,Neutral,0.99896026,8.38488e-05,0.0009558922
27311,Neutral,0.9905629,0.00052452344,0.008912575
27312,Neutral,0.929793,0.0006390339,0.06956799
27313,Neutral,0.9985221,0.0001436997,0.0013342849
27314,Neutral,0.9982474,9.5887495e-05,0.0016567393
27315,Neutral,0.9829001,0.0011028979,0.015996976
27316,Neutral,0.994736,0.0005406246,0.0047233356
27317,LOF,0.30579367,0.002778216,0.6914281
27318,Neutral,0.9987363,9.837541e-05,0.0011653831
27319,Neutral,0.9888875,0.0006354613,0.0104769515
27320,Neutral,0.9942585,0.00020890468,0.0055324994
27321,Neutral,0.77197087,0.002651908,0.22537725
27322,Neutral,0.99926645,0.0001111306,0.00062237633
27323,Neutral,0.96617913,0.0015760576,0.032244746
27324,Neutral,0.9979887,0.00016093215,0.0018503853
27325,Neutral,0.998934,0.00015362269,0.00091235177
27326,Neutral,0.93851537,0.022610316,0.038874336
27327,Neutral,0.99567115,0.000119147015,0.0042096893
27328,LOF,0.14936863,0.011175986,0.83945537
27329,LOF,0.4833102,0.0060074297,0.5106824
27330,Neutral,0.99864,2.4959401e-05,0.0013350369
27331,Neutral,0.9973003,5.4260963e-05,0.002645442
27332,Neutral,0.9895455,0.0009780729,0.0094765
27333,Neutral,0.869734,0.0024255777,0.12784043
27334,Neutral,0.9899005,0.0014270637,0.008672418
27335,Neutral,0.99605846,0.0010102355,0.0029313052
27336,Neutral,0.9969213,6.815705e-05,0.0030104972
27337,Neutral,0.9783548,0.00060605194,0.021039207
27338,Neutral,0.9955525,0.00020620378,0.004241412
27339,Neutral,0.9944028,0.0005218485,0.0050753946
27340,Neutral,0.97319037,0.0014761072,0.025333483
27341,Neutral,0.9996201,0.00014469496,0.00023519866
27342,Neutral,0.997528,0.00033435234,0.0021375858
27343,Neutral,0.9978188,0.00057195115,0.0016092702
27344,Neutral,0.9899463,0.0005781063,0.009475547
27345,LOF,0.07391305,0.002084684,0.92400223
27346,LOF,0.100334994,0.038035348,0.8616296
27347,Neutral,0.8634855,0.0065627205,0.1299517
27348,Neutral,0.99877614,0.00014739964,0.0010764333
27349,Neutral,0.9659782,0.0018466528,0.03217523
27350,LOF,0.4240121,0.0019305573,0.57405734
27351,Neutral,0.9815015,0.0010438532,0.01745454
27352,Neutral,0.9921033,0.004687968,0.0032087434
27353,Neutral,0.9877335,0.0038505995,0.008415955
27354,Neutral,0.9983903,0.00016560941,0.0014442154
27355,Neutral,0.99881965,0.00015232038,0.0010279818
27356,Neutral,0.99633235,0.00086531934,0.0028022807
27357,Neutral,0.9877373,0.00031045766,0.011952174
27358,Neutral,0.9981833,0.00058084336,0.001235844
27359,Neutral,0.9888166,0.0032669962,0.007916336
27360,Neutral,0.9922082,6.401266e-05,0.0077278404
27361,Neutral,0.8725074,0.00036307177,0.12712952
27362,Neutral,0.9976724,0.00014472145,0.0021828166
27363,Neutral,0.97565925,0.00034427413,0.02399647
27364,Neutral,0.621555,0.0020652728,0.37637976
27365,Neutral,0.9928945,0.00013607493,0.0069694086
27366,Neutral,0.9891803,0.00017957561,0.010640122
27367,Neutral,0.99718624,0.00021948862,0.0025942647
27368,Neutral,0.99772304,0.00019216305,0.0020847984
27369,LOF,0.10745553,0.008151621,0.88439286
27370,LOF,0.007598763,0.004546369,0.9878549
27371,Neutral,0.9940182,0.00010490976,0.0058769463
27372,LOF,0.19454281,0.0051745917,0.8002826
27373,Neutral,0.8879836,0.0016975625,0.1103188
27374,LOF,0.22677608,0.0049635875,0.7682603
27375,Neutral,0.7716927,0.010079937,0.21822734
27376,Neutral,0.9175802,0.0062900684,0.076129764
27377,Neutral,0.9973074,0.00015139644,0.0025412003
27378,Neutral,0.9966671,0.00026940205,0.0030635996
27379,Neutral,0.99757904,9.577917e-05,0.0023252687
27380,Neutral,0.9982468,0.00031845766,0.0014347777
27381,Neutral,0.99650687,0.00028350067,0.00320957
27382,Neutral,0.9955712,0.0004593948,0.0039693755
27383,Neutral,0.99846894,0.00023773174,0.0012933592
27384,Neutral,0.99333924,0.00038520937,0.00627549
27385,Neutral,0.9974464,0.00030135698,0.002252298
27386,LOF,0.0628751,0.17855704,0.7585678
27387,Neutral,0.99112576,0.0004946405,0.0083797
27388,Neutral,0.998514,0.00012269251,0.001363232
27389,LOF,0.028078014,0.00019559074,0.9717264
27390,Neutral,0.9675789,0.0003484631,0.03207264
27391,Neutral,0.9979638,0.00025484865,0.0017813885
27392,Neutral,0.7736598,0.0057615587,0.22057861
27393,Neutral,0.99831665,0.00025399306,0.0014293945
27394,Neutral,0.955343,0.00023951418,0.04441751
27395,Neutral,0.99879575,7.735012e-05,0.0011268613
27396,LOF,0.004292141,0.3666298,0.62907803
27397,Neutral,0.9880207,0.004045593,0.007933731
27398,Neutral,0.989555,0.002199124,0.008245913
27399,Neutral,0.9980039,0.00025386337,0.0017422161
27400,Neutral,0.9985127,0.0001869929,0.0013002539
27401,Neutral,0.9977099,0.00017326332,0.0021167756
27402,Neutral,0.9814197,0.00041212104,0.018168204
27403,Neutral,0.9969733,0.00014137154,0.0028852725
27404,Neutral,0.997437,0.000116210744,0.0024468387
27405,Neutral,0.9945351,0.00063691795,0.0048280247
27406,Neutral,0.7023977,0.0011462806,0.29645598
27407,LOF,0.3143366,0.03069089,0.65497255
27408,Neutral,0.79275614,0.004736572,0.2025073
27409,Neutral,0.9980976,0.00013395296,0.001768411
27410,Neutral,0.967748,0.0010515283,0.031200483
27411,Neutral,0.9678151,0.00096123305,0.031223655
27412,LOF,0.14082296,0.0072707604,0.8519063
27413,Neutral,0.9933535,0.0003390295,0.006307446
27414,Neutral,0.91796446,0.0011199671,0.08091556
27415,Neutral,0.9964469,0.0002987005,0.0032543878
27416,Neutral,0.756546,0.0038893856,0.23956461
27417,Neutral,0.91609746,0.0017390666,0.08216359
27418,Neutral,0.9968682,0.0001821525,0.00294961
27419,LOF,0.010050502,0.013994219,0.9759553
27420,Neutral,0.90207535,0.0037106848,0.09421391
27421,Neutral,0.98817295,0.0003456428,0.011481457
27422,Neutral,0.9977447,0.00021944154,0.0020358493
27423,Neutral,0.66875386,0.0042679794,0.3269782
27424,Neutral,0.71202546,0.0038799285,0.28409454
27425,Neutral,0.66578555,0.0047949795,0.3294194
27426,Neutral,0.9284498,0.00055611273,0.07099407
27427,Neutral,0.99827313,0.00014672222,0.0015801708
27428,Neutral,0.9833718,0.00048107322,0.01614714
27429,Neutral,0.9499707,0.0009495453,0.049079694
27430,Neutral,0.99900335,0.00017624973,0.00082047144
27431,Neutral,0.99584526,0.0005883979,0.0035663506
27432,Neutral,0.98610526,0.0021581685,0.0117366575
27433,Neutral,0.99469346,0.00032681055,0.004979796
27434,Neutral,0.99903935,6.452103e-05,0.00089602894
27435,Neutral,0.97121483,0.0014060444,0.027379159
27436,Neutral,0.8591698,0.0029778348,0.13785248
27437,Neutral,0.96555525,0.0020144165,0.032430362
27438,Neutral,0.8536119,0.005116528,0.14127155
27439,Neutral,0.99880755,6.549633e-05,0.0011270165
27440,Neutral,0.9996393,7.508216e-05,0.00028568465
27441,Neutral,0.99875486,0.00010430926,0.001140884
27442,Neutral,0.9964552,0.00013559531,0.0034091373
27443,LOF,0.0025177966,0.043572124,0.9539101
27444,Neutral,0.9994555,7.864771e-05,0.00046581344
27445,Neutral,0.90279365,0.0046920967,0.09251423
27446,Neutral,0.99811894,8.944836e-05,0.0017915042
27447,Neutral,0.98835444,0.0004535177,0.01119207
27448,Neutral,0.87352186,0.001515071,0.12496297
27449,Neutral,0.5924813,0.032750756,0.37476796
27450,Neutral,0.9976343,0.00014513762,0.002220596
27451,Neutral,0.9989913,7.584473e-05,0.0009327767
27452,Neutral,0.9990922,0.00010520571,0.0008025684
27453,Neutral,0.9933241,0.00034436712,0.0063315984
27454,Neutral,0.99205834,0.0005948462,0.007346782
27455,Neutral,0.9906563,0.0005991413,0.008744586
27456,Neutral,0.9351055,0.011550718,0.0533437
27457,Neutral,0.9622173,0.0017110414,0.03607166
27458,Neutral,0.871866,0.0036350791,0.1244989
27459,Neutral,0.9040172,0.012199973,0.08378283
27460,Neutral,0.9997763,5.0394305e-05,0.00017323482
27461,Neutral,0.9929543,0.00036216833,0.0066834777
27462,Neutral,0.9977209,7.2418334e-05,0.0022066662
27463,Neutral,0.99756706,0.0002238015,0.0022092154
27464,Neutral,0.99910885,6.895668e-05,0.0008221596
27465,Neutral,0.99785954,0.00015261724,0.0019878075
27466,Neutral,0.9948822,0.00043921548,0.004678598
27467,Neutral,0.99840313,0.00016290983,0.0014339765
27468,Neutral,0.99589264,0.0006325357,0.0034747953
27469,Neutral,0.9838769,0.00043000493,0.015693193
27470,Neutral,0.99813807,0.00010990916,0.0017519263
27471,Neutral,0.99582833,0.00027519886,0.0038964744
27472,Neutral,0.99855536,7.905734e-05,0.0013655532
27473,Neutral,0.99816173,0.00016877013,0.0016695883
27474,Neutral,0.9546927,0.0067052227,0.038602088
27475,Neutral,0.9778106,0.001753994,0.02043542
27476,Neutral,0.70174515,0.021824913,0.27642998
27477,Neutral,0.9989629,5.3099462e-05,0.0009839768
27478,Neutral,0.9975637,0.00021711836,0.002219176
27479,Neutral,0.9794946,0.0021403157,0.018365173
27480,Neutral,0.87127346,0.006985926,0.12174065
27481,Neutral,0.9984237,0.0001862805,0.0013900546
27482,Neutral,0.9973537,0.00026068525,0.0023856198
27483,Neutral,0.99650526,0.00022535282,0.0032694046
27484,Neutral,0.8220312,0.008861374,0.16910748
27485,Neutral,0.7286609,0.0034466472,0.26789248
27486,Neutral,0.99686414,0.00016243334,0.002973404
27487,Neutral,0.9986652,9.1573726e-05,0.0012432975
27488,Neutral,0.9976991,0.0003175665,0.0019834056
27489,Neutral,0.9793625,0.0009734137,0.01966401
27490,Neutral,0.99670166,0.000103600345,0.0031947677
27491,Neutral,0.9988825,0.00013458234,0.0009829588
27492,Neutral,0.99785894,0.00014511867,0.0019959253
27493,Neutral,0.98138547,0.00047310712,0.018141422
27494,Neutral,0.99443024,9.346093e-05,0.0054763732
27495,Neutral,0.9910568,0.00014760929,0.008795642
27496,Neutral,0.99638486,0.00011303651,0.0035020052
27497,Neutral,0.96408457,0.0029668817,0.03294851
27498,Neutral,0.9947482,0.00024979026,0.005002034
27499,Neutral,0.99867874,0.00019659945,0.0011246859
27500,Neutral,0.9838972,0.00091699365,0.015185813
27501,Neutral,0.9975706,0.00020653116,0.0022228674
27502,Neutral,0.99719703,0.0001783005,0.0026246232
27503,Neutral,0.5896239,0.04316758,0.3672085
27504,Neutral,0.9604608,0.0073623313,0.032176863
27505,LOF,0.13338989,0.002355458,0.86425465
27506,Neutral,0.9287945,0.009030297,0.06217527
27507,Neutral,0.99703974,0.00026445353,0.0026958287
27508,Neutral,0.9928711,0.0007675331,0.0063613895
27509,Neutral,0.9746917,0.0019085864,0.023399783
27510,Neutral,0.9055136,0.0044571,0.09002933
27511,Neutral,0.99849236,0.00013143483,0.0013761865
27512,Neutral,0.99822325,8.9400644e-05,0.0016874231
27513,Neutral,0.86996746,0.008036581,0.121995986
27514,Neutral,0.9972953,0.00020106032,0.0025036195
27515,Neutral,0.99649507,0.00019020353,0.003314699
27516,Neutral,0.9919457,0.0004053594,0.007648954
27517,Neutral,0.9965479,0.00031894696,0.0031331552
27518,Neutral,0.99693966,0.0004171541,0.0026431691
27519,Neutral,0.99553454,0.00047363367,0.003991847
27520,Neutral,0.997378,0.00011629211,0.0025057057
27521,Neutral,0.9691749,0.0012344528,0.029590648
27522,Neutral,0.959109,0.005167574,0.03572341
27523,Neutral,0.9911658,0.0008437596,0.007990457
27524,Neutral,0.9992446,7.01985e-05,0.00068533944
27525,Neutral,0.998681,6.223766e-05,0.0012567115
27526,Neutral,0.9950092,0.00044799756,0.0045428392
27527,Neutral,0.6783296,0.09948352,0.22218688
27528,Neutral,0.9974596,8.571285e-05,0.0024546734
27529,Neutral,0.9659886,0.0042129536,0.029798513
27530,Neutral,0.9807375,0.00015889636,0.019103594
27531,Neutral,0.99768305,5.6182053e-05,0.0022608584
27532,Neutral,0.99234104,0.0006494198,0.0070095314
27533,Neutral,0.9985933,0.0001366134,0.0012699993
27534,Neutral,0.9074932,0.011177813,0.081329
27535,Neutral,0.9956696,0.00051615824,0.0038142498
27536,Neutral,0.9995122,0.00016518535,0.00032269137
27537,Neutral,0.9950487,0.0003858778,0.004565451
27538,Neutral,0.719937,0.009634344,0.27042863
27539,Neutral,0.99831605,0.0001311132,0.0015527846
27540,Neutral,0.9993587,9.3965966e-05,0.00054735143
27541,Neutral,0.9978381,0.0002593821,0.0019025573
27542,Neutral,0.99755764,0.0004726366,0.0019697926
27543,Neutral,0.998569,0.00014491369,0.0012861484
27544,Neutral,0.9961086,0.00022013832,0.0036712224
27545,Neutral,0.9987423,0.00012988492,0.0011278072
27546,Neutral,0.9990005,0.00015883555,0.0008406889
27547,Neutral,0.9968532,0.00015538886,0.0029914249
27548,Neutral,0.99707925,0.0001687177,0.0027520827
27549,Neutral,0.9979913,0.0001447372,0.001863949
27550,Neutral,0.9969989,0.00038170532,0.002619381
27551,Neutral,0.9982141,0.00020947392,0.0015764538
27552,Neutral,0.9861736,0.0021762608,0.01165004
27553,Neutral,0.99668854,0.00023139514,0.0030799857
27554,Neutral,0.99749714,0.00020768064,0.0022950573
27555,Neutral,0.9349142,0.0038777452,0.061208162
27556,Neutral,0.9674529,0.0012433071,0.031303894
27557,Neutral,0.9945556,0.0006889298,0.0047555086
27558,Neutral,0.53545,0.04661814,0.4179319
27559,Neutral,0.99315274,0.0014995434,0.00534768
27560,Neutral,0.98306817,0.0013665212,0.015565273
27561,Neutral,0.9951624,0.00031799247,0.004519649
27562,Neutral,0.9689321,0.0051588896,0.025909003
27563,Neutral,0.9881072,0.0014280168,0.010464806
27564,Neutral,0.9964535,0.00013586976,0.0034106113
27565,Neutral,0.99871814,8.351321e-05,0.0011984096
27566,Neutral,0.99799144,4.9252158e-05,0.001959319
27567,Neutral,0.94203913,0.00095548335,0.057005435
27568,Neutral,0.89153785,0.000832345,0.10762972
27569,Neutral,0.9991872,2.4572406e-05,0.00078826724
27570,Neutral,0.99705255,6.308405e-05,0.0028843586
27571,Neutral,0.97615165,0.0012142721,0.022634055
27572,Neutral,0.9978231,0.00014388136,0.0020329913
27573,Neutral,0.93266106,0.032523658,0.034815226
27574,Neutral,0.9972439,0.00034330753,0.002412819
27575,Neutral,0.9957949,0.00028376238,0.003921387
27576,Neutral,0.9829978,0.003205944,0.01379621
27577,Neutral,0.9975811,0.0006167823,0.0018020913
27578,Neutral,0.9919499,0.0015781408,0.0064719506
27579,Neutral,0.87377965,0.020111531,0.10610886
27580,Neutral,0.99654335,0.00026275433,0.0031938097
27581,Neutral,0.9967781,0.00035239616,0.002869508
27582,Neutral,0.85932994,0.019006267,0.12166378
27583,Neutral,0.9914957,0.0018807979,0.0066234143
27584,Neutral,0.99258465,0.0008965454,0.0065187975
27585,LOF,0.020238789,0.05326944,0.92649174
27586,Neutral,0.82060903,0.0073076393,0.17208326
27587,Neutral,0.94634014,0.00066892884,0.05299085
27588,Neutral,0.9954476,0.00018240084,0.0043700538
27589,Neutral,0.84763646,0.0040894803,0.14827406
27590,Neutral,0.84783125,0.0037939225,0.14837481
27591,LOF,0.20146503,0.0017027033,0.79683226
27592,Neutral,0.9400016,0.0013706012,0.058627833
27593,Neutral,0.9332184,0.0010884618,0.06569309
27594,Neutral,0.9261612,0.002674703,0.07116406
27595,LOF,0.2917035,0.0066241496,0.7016724
27596,Neutral,0.9566322,0.0014771735,0.041890725
27597,Neutral,0.9694495,0.00086114625,0.029689386
27598,LOF,0.32370958,0.009393986,0.66689646
27599,Neutral,0.9987226,2.203615e-05,0.0012553337
27600,Neutral,0.99943286,2.39648e-05,0.00054322387
27601,Neutral,0.99936515,2.4174073e-05,0.0006106428
27602,Neutral,0.9982874,7.787573e-05,0.0016347338
27603,Neutral,0.95701295,0.00067588297,0.042311188
27604,Neutral,0.998035,5.956243e-05,0.0019054388
27605,Neutral,0.9983304,6.879869e-05,0.001600781
27606,Neutral,0.99765563,3.35197e-05,0.002310821
27607,Neutral,0.9801799,0.00043767825,0.019382402
27608,Neutral,0.9965933,6.49253e-05,0.003341823
27609,Neutral,0.9742948,0.00018830848,0.025516933
27610,Neutral,0.99963105,2.1513459e-05,0.00034736132
27611,Neutral,0.9993393,2.525764e-05,0.0006354868
27612,Neutral,0.99702317,0.00012346877,0.0028533363
27613,Neutral,0.99261755,0.0011906668,0.0061918404
27614,Neutral,0.99876285,0.0004031906,0.0008340154
27615,Neutral,0.9959991,0.000100153964,0.0039006746
27616,Neutral,0.99662685,0.00011127509,0.0032617995
27617,Neutral,0.9964706,0.00010811376,0.0034213876
27618,Neutral,0.99682873,9.871536e-05,0.0030724653
27619,Neutral,0.9941614,0.00062309543,0.005215428
27620,Neutral,0.99600536,0.0002823774,0.0037123014
27621,Neutral,0.99865556,8.022463e-05,0.0012641302
27622,LOF,0.47233397,0.035106104,0.49256
27623,Neutral,0.9803304,0.001143381,0.018526183
27624,LOF,0.020001594,0.14241113,0.83758736
27625,Neutral,0.9981645,0.00032443207,0.0015110886
27626,Neutral,0.98312724,0.0012507883,0.015622
27627,Neutral,0.9981188,0.00038890957,0.0014922097
27628,Neutral,0.9971295,0.000119453936,0.002751101
27629,Neutral,0.9947253,0.000555144,0.0047194837
27630,Neutral,0.70165765,0.089982525,0.20835985
27631,Neutral,0.64749867,0.08755757,0.26494378
27632,Neutral,0.9991115,9.487204e-05,0.0007935687
27633,Neutral,0.9825267,0.0006839503,0.016789343
27634,Neutral,0.97964877,0.0006861049,0.019665161
27635,Neutral,0.988203,0.00042778047,0.011369266
27636,Neutral,0.9814699,0.0007392305,0.017790888
27637,Neutral,0.9773956,0.000944049,0.021660378
27638,Neutral,0.9587819,0.0009692907,0.04024878
27639,Neutral,0.7165079,0.015540667,0.26795146
27640,Neutral,0.509398,0.08628544,0.40431657
27641,Neutral,0.9940937,0.0007331112,0.0051732105
27642,Neutral,0.9972542,0.0005271571,0.0022187224
27643,Neutral,0.99828523,0.00018981629,0.0015249761
27644,Neutral,0.99082994,0.00026998456,0.008900005
27645,Neutral,0.95907545,0.0056338967,0.03529064
27646,Neutral,0.50382346,0.23867352,0.25750306
27647,Neutral,0.9991806,2.6910613e-05,0.0007925001
27648,Neutral,0.99929,6.0610804e-05,0.0006493057
27649,Neutral,0.9980934,0.00015136399,0.0017552258
27650,Neutral,0.9978242,6.710417e-05,0.0021087714
27651,Neutral,0.9987595,8.6382184e-05,0.0011541089
27652,Neutral,0.999008,0.00010704602,0.00088497443
27653,Neutral,0.9818859,0.00043029126,0.017683843
27654,Neutral,0.99886644,6.029944e-05,0.0010733285
27655,Neutral,0.9991998,7.1916955e-05,0.00072828634
27656,Neutral,0.99880815,5.536274e-05,0.0011365055
27657,Neutral,0.9967886,0.00048345063,0.0027279141
27658,Neutral,0.9995034,5.5190758e-05,0.00044144818
27659,Neutral,0.9983734,7.911155e-05,0.0015474283
27660,Neutral,0.9982175,6.647653e-05,0.001715949
27661,Neutral,0.99892044,6.0758095e-05,0.0010189025
27662,Neutral,0.9987056,7.2249764e-05,0.0012220659
27663,Neutral,0.98336154,0.00074662623,0.015891831
27664,Neutral,0.9689033,0.0015798549,0.029516885
27665,LOF,0.08362286,0.00089962385,0.91547745
27666,Neutral,0.998168,0.00010704745,0.0017249435
27667,Neutral,0.99872535,5.7141286e-05,0.001217445
27668,Neutral,0.9981846,0.00011981276,0.0016955151
27669,Neutral,0.96298116,0.004533751,0.032485023
27670,Neutral,0.97528774,0.0077286703,0.016983483
27671,Neutral,0.98457795,0.0013451829,0.014076922
27672,Neutral,0.96350235,0.012854577,0.023643017
27673,Neutral,0.6616904,0.052706633,0.2856029
27674,Neutral,0.9960608,0.00030640594,0.0036327941
27675,Neutral,0.9971008,0.00021975192,0.0026794649
