feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6717711,0.048597973,0.27963087
27168,Neutral,0.9684461,0.0033811466,0.028172804
27169,Neutral,0.99927706,8.240832e-05,0.00064048293
27170,Neutral,0.99887735,0.0001697047,0.0009529885
27171,Neutral,0.9996915,1.8873137e-05,0.00028972444
27172,Neutral,0.99908197,2.7721233e-05,0.00089030724
27173,Neutral,0.99816126,6.84393e-05,0.0017703252
27174,Neutral,0.9929455,0.0013688507,0.0056857537
27175,Neutral,0.90075403,0.039255805,0.05999021
27176,LOF,0.30514368,0.22438066,0.47047564
27177,Neutral,0.8467198,0.0009118369,0.15236832
27178,Neutral,0.9620527,0.0007108715,0.037236527
27179,Neutral,0.98859894,0.0005176248,0.010883469
27180,Neutral,0.9987344,6.472582e-05,0.0012008386
27181,LOF,0.29741788,0.0009260491,0.7016561
27182,Neutral,0.9975684,6.0400474e-05,0.0023710825
27183,Neutral,0.9929634,0.00023404676,0.0068025836
27184,Neutral,0.9754469,0.00022054854,0.024332583
27185,Neutral,0.99728274,0.000691331,0.0020259598
27186,Neutral,0.9150778,0.015456546,0.0694656
27187,Neutral,0.99368566,0.00013848105,0.0061758035
27188,Neutral,0.9930894,0.00022625155,0.0066843964
27189,Neutral,0.9885593,0.00026596474,0.011174683
27190,Neutral,0.99926335,7.135959e-05,0.00066534156
27191,Neutral,0.95445144,0.0007222129,0.044826336
27192,Neutral,0.962323,0.021244645,0.016432416
27193,Neutral,0.97791696,0.00938905,0.012693931
27194,Neutral,0.9970216,0.00018533593,0.0027930378
27195,Neutral,0.99283993,0.00013035446,0.0070297522
27196,Neutral,0.97555214,0.00030583687,0.02414205
27197,Neutral,0.9986518,0.00012717584,0.0012211145
27198,Neutral,0.5534128,0.04930135,0.39728588
27199,LOF,0.33997154,0.25358412,0.40644434
27200,Neutral,0.9937338,0.00030298653,0.005963145
27201,Neutral,0.98401016,0.0032479272,0.012741915
27202,Neutral,0.9960813,0.0004824869,0.0034362343
27203,Neutral,0.9832024,0.000772629,0.016024932
27204,Neutral,0.9833987,0.0003642302,0.01623713
27205,Neutral,0.97395384,0.011109363,0.014936806
27206,Neutral,0.99531025,0.0001952821,0.0044944193
27207,Neutral,0.9944174,0.0011247563,0.0044578337
27208,Neutral,0.9948325,0.0002732594,0.0048942366
27209,Neutral,0.9914512,0.0012531413,0.007295608
27210,Neutral,0.9903294,0.00033039134,0.009340132
27211,Neutral,0.9892623,0.00029776737,0.010439887
27212,Neutral,0.99424404,0.00023021338,0.00552583
27213,Neutral,0.9952721,0.00023630574,0.004491569
27214,Neutral,0.99617094,0.00019078121,0.0036382596
27215,Neutral,0.99839383,0.00035487136,0.0012512319
27216,Neutral,0.99813217,0.00013551868,0.001732332
27217,Neutral,0.99515474,0.000106491265,0.0047387667
27218,Neutral,0.94567794,0.012631751,0.041690223
27219,Neutral,0.8636821,0.0057738265,0.13054408
27220,Neutral,0.9962094,0.0007278972,0.0030627926
27221,Neutral,0.9983071,0.0002434778,0.0014494375
27222,Neutral,0.9814291,0.00082170987,0.017749306
27223,Neutral,0.99102753,0.0002506067,0.0087218825
27224,Neutral,0.9944395,0.0019138446,0.003646735
27225,Neutral,0.961723,0.0027144963,0.035562463
27226,Neutral,0.9966388,0.00018021546,0.0031809437
27227,Neutral,0.990765,0.00030846242,0.008926487
27228,Neutral,0.995295,0.00015776495,0.0045471806
27229,Neutral,0.9947666,0.00020091425,0.005032489
27230,Neutral,0.98156035,0.0019769282,0.01646275
27231,Neutral,0.8566465,0.0034196193,0.13993391
27232,Neutral,0.99157846,0.00033548725,0.008086034
27233,Neutral,0.9988908,0.00013812655,0.00097109075
27234,Neutral,0.99436426,0.001933326,0.0037024065
27235,Neutral,0.9990946,0.00017894174,0.0007265293
27236,Neutral,0.93654716,0.016446777,0.047006052
27237,Neutral,0.997482,0.00039399473,0.00212411
27238,Neutral,0.9981153,0.00011529185,0.0017693811
27239,Neutral,0.9965378,0.00021925429,0.0032429236
27240,Neutral,0.9877385,0.0011949408,0.011066635
27241,Neutral,0.99431264,0.00045780008,0.0052296496
27242,Neutral,0.9986473,0.00015772175,0.0011950561
27243,Neutral,0.9983885,0.00017082292,0.0014407586
27244,Neutral,0.99494654,0.00040776795,0.0046457155
27245,Neutral,0.99876285,0.00018498005,0.001052094
27246,Neutral,0.98028755,0.0015259351,0.018186508
27247,Neutral,0.9945749,0.0016417936,0.003783313
27248,Neutral,0.9975555,0.0012555652,0.0011889857
27249,Neutral,0.9967295,0.0017978544,0.0014726948
27250,Neutral,0.9961029,0.0012540239,0.0026429992
27251,Neutral,0.99493057,0.0013707008,0.0036986587
27252,Neutral,0.9963612,0.0012323292,0.002406549
27253,Neutral,0.9965808,0.00045589337,0.002963371
27254,Neutral,0.999124,0.00019147637,0.0006844929
27255,Neutral,0.9439971,0.006175004,0.04982787
27256,Neutral,0.96338516,0.006377277,0.030237535
27257,LOF,0.0833267,0.0578635,0.85880977
27258,Neutral,0.9969273,0.00034100306,0.0027316837
27259,Neutral,0.83909476,0.016005669,0.14489962
27260,Neutral,0.9962132,0.00052546704,0.0032613256
27261,Neutral,0.9990683,0.00031243535,0.0006192751
27262,Neutral,0.9829578,0.004579608,0.012462515
27263,Neutral,0.9991811,0.0001755816,0.0006432991
27264,Neutral,0.99741817,0.0004943757,0.0020874497
27265,Neutral,0.9992273,0.00028681257,0.00048582637
27266,Neutral,0.9987947,0.00031723286,0.0008880647
27267,Neutral,0.99826604,0.0004284173,0.0013056092
27268,Neutral,0.85922724,0.010302479,0.13047023
27269,Neutral,0.99380493,0.0028898926,0.003305204
27270,Neutral,0.9989158,0.00037548254,0.00070871133
27271,Neutral,0.98841023,0.00054452586,0.011045299
27272,Neutral,0.9994942,8.2146624e-05,0.00042374898
27273,Neutral,0.9981766,0.00018542838,0.0016380782
27274,Neutral,0.99805236,0.0004655096,0.0014821161
27275,Neutral,0.9693242,0.0030008978,0.027674941
27276,Neutral,0.9995921,8.52144e-05,0.00032272734
27277,Neutral,0.99904484,8.595467e-05,0.0008691042
27278,Neutral,0.99624914,0.00011707334,0.0036337997
27279,Neutral,0.9978108,0.0001640091,0.002025268
27280,Neutral,0.9566251,0.00096691557,0.042407937
27281,Neutral,0.82761943,0.003088585,0.16929203
27282,Neutral,0.98801094,0.00041379945,0.011575267
27283,LOF,0.0990238,0.0025097935,0.8984664
27284,LOF,0.08915309,0.0011191864,0.90972775
27285,Neutral,0.9981597,0.000115925985,0.0017244554
27286,Neutral,0.9989127,4.151957e-05,0.0010457209
27287,LOF,0.21335264,0.011889084,0.7747583
27288,Neutral,0.9559764,0.010660589,0.03336294
27289,Neutral,0.9977768,0.00021294471,0.0020102279
27290,Neutral,0.9958156,0.0005548352,0.0036295746
27291,Neutral,0.99549544,0.00035954174,0.004145005
27292,Neutral,0.99838626,0.00017357367,0.001440225
27293,Neutral,0.99892753,0.00010901672,0.00096345705
27294,Neutral,0.998519,0.00038454594,0.0010963599
27295,LOF,0.20829965,0.029568164,0.7621322
27296,Neutral,0.95849067,0.0021678905,0.039341483
27297,Neutral,0.99891233,0.00010779721,0.0009798591
27298,Neutral,0.9955446,0.00065729563,0.0037981488
27299,Neutral,0.65800333,0.020269517,0.3217271
27300,Neutral,0.9979857,6.80192e-05,0.0019461586
27301,Neutral,0.9179784,0.0052994713,0.07672214
27302,Neutral,0.9875502,0.0006911897,0.011758677
27303,Neutral,0.9968072,6.995411e-05,0.0031228466
27304,Neutral,0.999376,0.00018299828,0.0004409958
27305,Neutral,0.9977398,0.000311289,0.0019490032
27306,LOF,0.39781106,0.0039131716,0.5982758
27307,Neutral,0.9988651,7.11296e-05,0.0010638061
27308,Neutral,0.9824401,0.0013325445,0.016227398
27309,Neutral,0.99808013,0.0001201281,0.0017996745
27310,Neutral,0.99887687,7.1151335e-05,0.0010519659
27311,Neutral,0.9905263,0.0005035352,0.008970225
27312,Neutral,0.92219514,0.0008163373,0.07698847
27313,Neutral,0.998601,0.0001227121,0.0012762639
27314,Neutral,0.99818206,8.64011e-05,0.0017315705
27315,Neutral,0.97923535,0.0010968593,0.019667745
27316,Neutral,0.9941918,0.00050263037,0.005305472
27317,LOF,0.31743258,0.0029079886,0.6796594
27318,Neutral,0.9987815,9.601487e-05,0.0011225323
27319,Neutral,0.9883188,0.00069464726,0.010986563
27320,Neutral,0.9940989,0.00018556188,0.005715482
27321,Neutral,0.75520873,0.0028654377,0.2419258
27322,Neutral,0.99933124,8.314792e-05,0.00058569165
27323,Neutral,0.96280944,0.0014842483,0.03570626
27324,Neutral,0.998228,0.00011964463,0.0016524183
27325,Neutral,0.998882,0.0001503926,0.0009676137
27326,Neutral,0.94963217,0.018306684,0.032061122
27327,Neutral,0.99563134,0.00012748435,0.004241246
27328,LOF,0.14690116,0.012397698,0.8407011
27329,Neutral,0.5074144,0.0063817874,0.48620385
27330,Neutral,0.9986687,2.4527913e-05,0.0013068062
27331,Neutral,0.99700767,5.8785256e-05,0.0029335096
27332,Neutral,0.9901542,0.0010027968,0.008843046
27333,Neutral,0.887755,0.0024399064,0.10980514
27334,Neutral,0.99034107,0.0016020851,0.008056892
27335,Neutral,0.99644667,0.0007618728,0.002791507
27336,Neutral,0.99721515,5.8795027e-05,0.002725968
27337,Neutral,0.9765746,0.0005698854,0.022855526
27338,Neutral,0.99608743,0.00020613149,0.0037064606
27339,Neutral,0.9946759,0.00050217204,0.004821939
27340,Neutral,0.976112,0.0014077576,0.022480268
27341,Neutral,0.9996276,0.00012632656,0.0002460917
27342,Neutral,0.9975056,0.00030992134,0.0021845186
27343,Neutral,0.99793017,0.00045414738,0.0016156496
27344,Neutral,0.99108535,0.00052315684,0.0083915135
27345,LOF,0.06901816,0.0016798637,0.929302
27346,LOF,0.10672712,0.041093327,0.8521795
27347,Neutral,0.8714284,0.009041588,0.11953
27348,Neutral,0.99884146,0.00015809761,0.0010004281
27349,Neutral,0.965406,0.0021636134,0.03243034
27350,LOF,0.42715377,0.0025483367,0.5702979
27351,Neutral,0.9826614,0.0014737137,0.01586481
27352,Neutral,0.99211067,0.0046372674,0.0032520206
27353,Neutral,0.9882919,0.003757341,0.007950806
27354,Neutral,0.9984358,0.00018759737,0.0013765823
27355,Neutral,0.99889684,0.00016276081,0.00094032823
27356,Neutral,0.99598444,0.00080319564,0.0032124242
27357,Neutral,0.98838425,0.00024123801,0.011374573
27358,Neutral,0.9983022,0.0005507134,0.0011469537
27359,Neutral,0.98889357,0.0027436523,0.008362777
27360,Neutral,0.9919031,7.3036645e-05,0.008023859
27361,Neutral,0.87719226,0.00039238972,0.122415386
27362,Neutral,0.9978909,0.00012950615,0.0019796083
27363,Neutral,0.97532314,0.00028771537,0.024389135
27364,Neutral,0.5993498,0.0023168016,0.39833343
27365,Neutral,0.99304116,0.00015444518,0.0068043624
27366,Neutral,0.98935646,0.00017600016,0.01046755
27367,Neutral,0.99693066,0.00020898384,0.0028604765
27368,Neutral,0.997897,0.00021081162,0.0018921647
27369,LOF,0.10935372,0.009183784,0.8814625
27370,LOF,0.007831028,0.0045765713,0.9875924
27371,Neutral,0.9939528,0.00010007267,0.0059470246
27372,LOF,0.21157032,0.0059996424,0.78243005
27373,Neutral,0.87930775,0.0020757392,0.11861647
27374,LOF,0.22279991,0.0052070334,0.7719931
27375,Neutral,0.72942007,0.010725349,0.25985458
27376,Neutral,0.92332345,0.0046733352,0.0720032
27377,Neutral,0.9973623,0.00014076763,0.0024969394
27378,Neutral,0.9969727,0.0002687181,0.0027585796
27379,Neutral,0.9972367,0.00012037278,0.0026427747
27380,Neutral,0.998166,0.00036735463,0.0014667087
27381,Neutral,0.9968208,0.0002613874,0.0029178027
27382,Neutral,0.99563366,0.00042730226,0.0039390936
27383,Neutral,0.99854517,0.00020904957,0.0012458677
27384,Neutral,0.9945739,0.0004077099,0.0050184317
27385,Neutral,0.9975446,0.0002714365,0.0021839407
27386,LOF,0.07713899,0.2112411,0.7116199
27387,Neutral,0.98985684,0.0006123848,0.009530805
27388,Neutral,0.9983012,0.00011673214,0.0015820971
27389,LOF,0.032212224,0.00021874066,0.96756905
27390,Neutral,0.96760523,0.00038007865,0.03201476
27391,Neutral,0.9980211,0.00019834923,0.001780544
27392,Neutral,0.806892,0.0061698747,0.18693815
27393,Neutral,0.9983163,0.0002710058,0.001412731
27394,Neutral,0.9533537,0.00024340466,0.046402857
27395,Neutral,0.99894696,7.5624324e-05,0.0009774283
27396,LOF,0.004056414,0.3532129,0.64273065
27397,Neutral,0.98732054,0.004394655,0.008284846
27398,Neutral,0.98991954,0.0022076739,0.007872721
27399,Neutral,0.9980641,0.00023009225,0.0017057789
27400,Neutral,0.9985398,0.00018883252,0.0012714679
27401,Neutral,0.997799,0.00015258354,0.002048443
27402,Neutral,0.9794292,0.00043260618,0.020138241
27403,Neutral,0.9971219,0.00013781253,0.002740387
27404,Neutral,0.9975987,0.00011523844,0.0022860328
27405,Neutral,0.99413365,0.0005789231,0.0052874475
27406,Neutral,0.6997581,0.0011783489,0.2990635
27407,LOF,0.27057305,0.03285247,0.69657445
27408,Neutral,0.8041539,0.0051650894,0.19068098
27409,Neutral,0.9982383,0.0001302215,0.0016315276
27410,Neutral,0.9700893,0.0010066867,0.028903931
27411,Neutral,0.9745111,0.0007381761,0.024750764
27412,LOF,0.12190371,0.005694266,0.872402
27413,Neutral,0.9916786,0.00031552286,0.008005859
27414,Neutral,0.92528075,0.001130574,0.07358874
27415,Neutral,0.9959921,0.00033369524,0.00367411
27416,Neutral,0.739041,0.0054239198,0.2555351
27417,Neutral,0.91979384,0.0018346714,0.078371555
27418,Neutral,0.99772984,0.00023948059,0.0020307724
27419,LOF,0.008558996,0.013964997,0.977476
27420,Neutral,0.89678717,0.0039902194,0.099222645
27421,Neutral,0.990245,0.00052863726,0.009226371
27422,Neutral,0.9976724,0.00019452923,0.0021329974
27423,Neutral,0.65501213,0.0043589748,0.34062883
27424,Neutral,0.71822894,0.0032417446,0.27852935
27425,Neutral,0.64353096,0.0046260534,0.351843
27426,Neutral,0.91735363,0.00082271197,0.08182368
27427,Neutral,0.99788374,0.00015152397,0.0019646958
27428,Neutral,0.9804668,0.0005893199,0.018943932
27429,Neutral,0.9472172,0.0010473984,0.05173537
27430,Neutral,0.9990734,0.00016322579,0.0007632884
27431,Neutral,0.99621505,0.00047258445,0.0033124564
27432,Neutral,0.9833504,0.0021035385,0.014546079
27433,Neutral,0.99517846,0.00029131107,0.004530184
27434,Neutral,0.9990866,6.0803046e-05,0.00085248466
27435,Neutral,0.9706023,0.001253851,0.028143838
27436,Neutral,0.8404981,0.003618866,0.15588303
27437,Neutral,0.96394235,0.001959154,0.034098543
27438,Neutral,0.85212725,0.004330152,0.1435427
27439,Neutral,0.9987626,6.3511485e-05,0.0011740073
27440,Neutral,0.99963284,6.705171e-05,0.00030001384
27441,Neutral,0.99879444,8.788393e-05,0.0011176582
27442,Neutral,0.99686325,0.00011892549,0.0030178716
27443,LOF,0.0029851964,0.04240439,0.95461035
27444,Neutral,0.99951303,6.6353525e-05,0.0004205583
27445,Neutral,0.8889134,0.0043526674,0.10673391
27446,Neutral,0.9981494,8.4474e-05,0.0017660968
27447,Neutral,0.9858036,0.00044153183,0.013754876
27448,Neutral,0.85767615,0.0016432365,0.14068055
27449,Neutral,0.59897727,0.0274063,0.3736165
27450,Neutral,0.9979988,0.00011046585,0.0018907422
27451,Neutral,0.9990145,6.398486e-05,0.0009215415
27452,Neutral,0.9991271,8.9015426e-05,0.00078393886
27453,Neutral,0.99414563,0.0002681573,0.005586211
27454,Neutral,0.9913367,0.0005439305,0.0081192665
27455,Neutral,0.9895872,0.0005757556,0.00983696
27456,Neutral,0.93761814,0.011785144,0.05059678
27457,Neutral,0.9593307,0.0016024205,0.039066866
27458,Neutral,0.86616373,0.0034792302,0.13035695
27459,Neutral,0.8907316,0.011904321,0.0973641
27460,Neutral,0.9997532,4.8707116e-05,0.00019802494
27461,Neutral,0.99236405,0.0003459323,0.0072900024
27462,Neutral,0.9979121,6.751335e-05,0.0020203586
27463,Neutral,0.9975465,0.000195708,0.0022577264
27464,Neutral,0.99912006,6.629885e-05,0.00081360724
27465,Neutral,0.9978638,0.00013699876,0.0019991486
27466,Neutral,0.9953388,0.00032492608,0.004336285
27467,Neutral,0.9985475,0.00014036671,0.001312131
27468,Neutral,0.995764,0.00065176154,0.0035841041
27469,Neutral,0.98416233,0.0004196814,0.015417992
27470,Neutral,0.99821186,0.0001021081,0.0016860286
27471,Neutral,0.99626106,0.00021902875,0.0035199581
27472,Neutral,0.9986197,6.662894e-05,0.001313707
27473,Neutral,0.9980829,0.00016654118,0.001750515
27474,Neutral,0.9511062,0.0069224476,0.041971385
27475,Neutral,0.97864807,0.0015491793,0.019802736
27476,Neutral,0.72055906,0.020517362,0.25892356
27477,Neutral,0.9989693,5.0497612e-05,0.0009801618
27478,Neutral,0.997364,0.00020833049,0.0024276807
27479,Neutral,0.9802418,0.0018958396,0.017862367
27480,Neutral,0.8691371,0.005954066,0.124908775
27481,Neutral,0.9985624,0.00015295867,0.0012846511
27482,Neutral,0.9973986,0.0002228467,0.0023785373
27483,Neutral,0.9964245,0.00023356659,0.0033419626
27484,Neutral,0.8181316,0.011661115,0.17020723
27485,Neutral,0.7207924,0.0029403714,0.27626726
27486,Neutral,0.99712735,0.00014244855,0.0027302403
27487,Neutral,0.9986651,7.7593184e-05,0.0012572543
27488,Neutral,0.9975884,0.00032155006,0.0020900867
27489,Neutral,0.97691363,0.0010425849,0.02204377
27490,Neutral,0.9967638,0.00011762973,0.003118537
27491,Neutral,0.9988642,0.00012705158,0.0010087731
27492,Neutral,0.99779177,0.00014311624,0.0020651757
27493,Neutral,0.97744066,0.0005208442,0.022038525
27494,Neutral,0.9933395,8.193953e-05,0.006578553
27495,Neutral,0.99256504,0.00012732165,0.007307675
27496,Neutral,0.99661237,9.596198e-05,0.003291676
27497,Neutral,0.9681824,0.0035368195,0.02828081
27498,Neutral,0.9939474,0.00029447634,0.005758193
27499,Neutral,0.99877316,0.0001708195,0.0010559619
27500,Neutral,0.9836992,0.00088009314,0.015420755
27501,Neutral,0.9975134,0.0002172263,0.0022693146
27502,Neutral,0.99745375,0.00019658013,0.002349699
27503,Neutral,0.55387706,0.048105244,0.39801764
27504,Neutral,0.9603945,0.008999856,0.03060559
27505,LOF,0.14936766,0.002430267,0.84820205
27506,Neutral,0.91355336,0.010801267,0.07564528
27507,Neutral,0.9969573,0.00030080185,0.0027419068
27508,Neutral,0.9932007,0.0006619942,0.0061373203
27509,Neutral,0.97331166,0.002025502,0.024662869
27510,Neutral,0.90158564,0.004179554,0.09423479
27511,Neutral,0.9986809,0.00016452512,0.0011546214
27512,Neutral,0.99824333,0.00010895867,0.0016476467
27513,Neutral,0.8802554,0.00733853,0.11240604
27514,Neutral,0.9974256,0.00022141391,0.0023530177
27515,Neutral,0.99643975,0.00021753929,0.0033427484
27516,Neutral,0.9929797,0.0005001486,0.0065202103
27517,Neutral,0.99620503,0.00040770706,0.0033872968
27518,Neutral,0.99739325,0.00042015556,0.0021865016
27519,Neutral,0.9958181,0.000418126,0.0037637998
27520,Neutral,0.9972211,0.00012977271,0.0026490868
27521,Neutral,0.96212816,0.0010784488,0.036793355
27522,Neutral,0.9627505,0.0050847093,0.032164756
27523,Neutral,0.9905309,0.00069302006,0.008776077
27524,Neutral,0.9992513,5.4895096e-05,0.0006937832
27525,Neutral,0.99846375,5.1653347e-05,0.0014846401
27526,Neutral,0.99527764,0.0003745159,0.0043478506
27527,Neutral,0.6599807,0.08349884,0.2565205
27528,Neutral,0.9969921,0.00014419336,0.0028636826
27529,Neutral,0.96736485,0.0036591953,0.02897593
27530,Neutral,0.97978574,0.0001644454,0.02004985
27531,Neutral,0.99759704,5.3143856e-05,0.0023497676
27532,Neutral,0.99354184,0.0006917157,0.00576642
27533,Neutral,0.99852186,0.00014815814,0.0013299297
27534,Neutral,0.9196227,0.00802191,0.07235536
27535,Neutral,0.9952136,0.0005440277,0.00424231
27536,Neutral,0.99950945,0.00015366619,0.00033685108
27537,Neutral,0.99468756,0.00034541514,0.004967036
27538,Neutral,0.7282604,0.010010602,0.261729
27539,Neutral,0.9981731,0.00013532574,0.0016915629
27540,Neutral,0.9993241,9.163012e-05,0.0005842744
27541,Neutral,0.99781835,0.00023995565,0.0019416948
27542,Neutral,0.9970362,0.0004599947,0.0025038333
27543,Neutral,0.9983746,0.00015428878,0.0014711013
27544,Neutral,0.9955492,0.00023043908,0.004220392
27545,Neutral,0.998558,0.00014022381,0.0013018074
27546,Neutral,0.9989766,0.0001714283,0.00085189665
27547,Neutral,0.99657106,0.00014933803,0.0032796657
27548,Neutral,0.99701214,0.00016893579,0.0028189523
27549,Neutral,0.99790466,0.0001391011,0.0019562559
27550,Neutral,0.9970208,0.00034553665,0.0026336878
27551,Neutral,0.99814725,0.00024122024,0.0016116162
27552,Neutral,0.98714453,0.0019043093,0.010951167
27553,Neutral,0.9960024,0.00024007534,0.0037575203
27554,Neutral,0.9976978,0.0001731849,0.0021290358
27555,Neutral,0.92281926,0.0038411072,0.07333973
27556,Neutral,0.9693982,0.001297396,0.029304385
27557,Neutral,0.9948303,0.0007311751,0.0044385674
27558,Neutral,0.53539646,0.048896823,0.41570672
27559,Neutral,0.9933634,0.0016472192,0.004989455
27560,Neutral,0.9868183,0.001345196,0.011836523
27561,Neutral,0.9951692,0.00035060867,0.0044801706
27562,Neutral,0.96137565,0.0073721274,0.031252272
27563,Neutral,0.9839888,0.002213751,0.013797514
27564,Neutral,0.9961119,0.00012630386,0.0037617236
27565,Neutral,0.9987532,7.52197e-05,0.0011716076
27566,Neutral,0.99806637,4.301153e-05,0.0018905402
27567,Neutral,0.9496827,0.0006751392,0.04964212
27568,Neutral,0.88297474,0.0009409373,0.116084315
27569,Neutral,0.9991425,2.2825569e-05,0.000834613
27570,Neutral,0.9973859,6.2343956e-05,0.0025518253
27571,Neutral,0.9749581,0.0012255221,0.023816427
27572,Neutral,0.99771535,0.00015901594,0.0021256222
27573,Neutral,0.9496283,0.020388406,0.029983316
27574,Neutral,0.99733526,0.00031432702,0.002350314
27575,Neutral,0.99605834,0.00023217627,0.0037094888
27576,Neutral,0.98649234,0.0028579924,0.010649611
27577,Neutral,0.99771667,0.0004539952,0.0018293818
27578,Neutral,0.99218374,0.001516416,0.006299862
27579,Neutral,0.8609975,0.02696567,0.112036794
27580,Neutral,0.99653864,0.00027807333,0.003183246
27581,Neutral,0.9970204,0.00037673238,0.002602806
27582,Neutral,0.8897101,0.01742205,0.09286783
27583,Neutral,0.99185467,0.001999198,0.006146144
27584,Neutral,0.9928115,0.0010038267,0.006184563
27585,LOF,0.020164525,0.06086158,0.9189739
27586,Neutral,0.8302307,0.008427638,0.1613417
27587,Neutral,0.9360331,0.00071722094,0.06324958
27588,Neutral,0.9955916,0.00018204696,0.0042262916
27589,Neutral,0.85800356,0.0038437664,0.1381527
27590,Neutral,0.84850025,0.0037391786,0.1477605
27591,LOF,0.23480114,0.0019112505,0.7632876
27592,Neutral,0.93343556,0.0012817192,0.06528267
27593,Neutral,0.9326426,0.0012970922,0.06606032
27594,Neutral,0.90734977,0.0028376915,0.08981255
27595,LOF,0.31993178,0.007804647,0.6722636
27596,Neutral,0.955581,0.0015343223,0.04288471
27597,Neutral,0.9618387,0.0010290233,0.037132245
27598,LOF,0.35143024,0.009381174,0.63918865
27599,Neutral,0.9988883,2.0579497e-05,0.0010911234
27600,Neutral,0.99943966,2.4606736e-05,0.0005356161
27601,Neutral,0.9993876,2.2258004e-05,0.000590026
27602,Neutral,0.9982393,7.667163e-05,0.0016841375
27603,Neutral,0.96739185,0.0005882664,0.03201991
27604,Neutral,0.99797934,6.0515144e-05,0.001960172
27605,Neutral,0.99838316,6.7225505e-05,0.0015495559
27606,Neutral,0.99764496,3.0333968e-05,0.0023246584
27607,Neutral,0.98226285,0.00040827424,0.017328877
27608,Neutral,0.9966664,5.5472196e-05,0.0032781109
27609,Neutral,0.97314566,0.00017185698,0.026682556
27610,Neutral,0.99967086,1.9759389e-05,0.00030933952
27611,Neutral,0.99931157,2.6184656e-05,0.00066227163
27612,Neutral,0.9978326,0.000110939814,0.0020564005
27613,Neutral,0.9909011,0.0010128279,0.008086149
27614,Neutral,0.998606,0.0003691984,0.0010248037
27615,Neutral,0.9957633,0.00010176616,0.004134906
27616,Neutral,0.99655944,9.399534e-05,0.0033466301
27617,Neutral,0.9963833,9.1113805e-05,0.0035255488
27618,Neutral,0.9968123,9.274879e-05,0.0030948701
27619,Neutral,0.99412256,0.00051577564,0.0053617177
27620,Neutral,0.99583495,0.000275427,0.0038896038
27621,Neutral,0.99846494,8.489083e-05,0.0014501796
27622,LOF,0.45751968,0.03660478,0.5058755
27623,Neutral,0.97687703,0.0012782768,0.02184468
27624,LOF,0.019565705,0.12830465,0.85212964
27625,Neutral,0.9979399,0.0003914374,0.0016686697
27626,Neutral,0.9815734,0.001515231,0.016911378
27627,Neutral,0.9979925,0.00043132785,0.0015760767
27628,Neutral,0.99634874,0.00017380889,0.0034775024
27629,Neutral,0.994361,0.00064227794,0.004996786
27630,Neutral,0.6803668,0.08980571,0.22982745
27631,Neutral,0.6566605,0.1045981,0.23874146
27632,Neutral,0.9991928,9.020258e-05,0.0007170269
27633,Neutral,0.98351884,0.0007272232,0.01575395
27634,Neutral,0.9793382,0.0007779304,0.019883811
27635,Neutral,0.9869919,0.00048231144,0.012525859
27636,Neutral,0.9781862,0.00085762,0.02095612
27637,Neutral,0.9783358,0.0007546763,0.020909548
27638,Neutral,0.96077365,0.0009877345,0.038238574
27639,Neutral,0.7025851,0.015107059,0.28230783
27640,Neutral,0.5435039,0.085905425,0.3705907
27641,Neutral,0.9940971,0.00062455697,0.0052783056
27642,Neutral,0.9972806,0.00045989887,0.002259471
27643,Neutral,0.9985102,0.00017377612,0.0013160519
27644,Neutral,0.9912634,0.00026983747,0.008466668
27645,Neutral,0.9546929,0.006570923,0.038736068
27646,Neutral,0.44232962,0.2840119,0.2736585
27647,Neutral,0.99909115,2.71568e-05,0.00088175194
27648,Neutral,0.9992938,5.901734e-05,0.0006472117
27649,Neutral,0.9980393,0.00013481878,0.0018259524
27650,Neutral,0.99740463,6.484846e-05,0.0025304873
27651,Neutral,0.99883586,9.080273e-05,0.0010733607
27652,Neutral,0.9991351,9.618947e-05,0.0007686811
27653,Neutral,0.9782436,0.00055429194,0.021202192
27654,Neutral,0.9990163,6.0398044e-05,0.000923277
27655,Neutral,0.999199,7.885633e-05,0.0007222003
27656,Neutral,0.9989305,5.838446e-05,0.001011178
27657,Neutral,0.9970433,0.00049924053,0.002457492
27658,Neutral,0.99948466,5.8681962e-05,0.00045657431
27659,Neutral,0.9984042,9.887967e-05,0.001496863
27660,Neutral,0.9981111,7.539456e-05,0.0018133789
27661,Neutral,0.99894696,5.177794e-05,0.0010012755
27662,Neutral,0.99892646,6.6891254e-05,0.0010066443
27663,Neutral,0.9856754,0.0007659478,0.013558595
27664,Neutral,0.96263605,0.002437215,0.0349268
27665,LOF,0.087412626,0.0010095804,0.9115778
27666,Neutral,0.9981552,0.00012278488,0.0017220154
27667,Neutral,0.99873465,5.6304754e-05,0.0012090781
27668,Neutral,0.99808913,0.00011375534,0.0017971352
27669,Neutral,0.9559405,0.0057178685,0.038341638
27670,Neutral,0.9773219,0.008677791,0.01400033
27671,Neutral,0.98655593,0.0012048169,0.012239377
27672,Neutral,0.9642528,0.012828417,0.022918725
27673,Neutral,0.5735111,0.058191974,0.3682969
27674,Neutral,0.99625957,0.0002682415,0.003472222
27675,Neutral,0.99729687,0.0002118833,0.0024913286
