feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.98008496,0.0026662273,0.017248912
27169,Neutral,0.9993106,6.77932e-05,0.0006215541
27170,Neutral,0.99899024,0.00013304691,0.0008766884
27171,Neutral,0.9996824,1.8527373e-05,0.0002990811
27172,Neutral,0.99893755,2.787596e-05,0.0010345314
27173,Neutral,0.99791235,6.611957e-05,0.0020214962
27174,Neutral,0.9924936,0.0015389475,0.0059674117
27175,Neutral,0.9251494,0.023334946,0.051515613
27176,LOF,0.28736103,0.22447278,0.4881662
27177,Neutral,0.8305427,0.0011619773,0.16829538
27178,Neutral,0.96512866,0.00053212716,0.034339245
27179,Neutral,0.98549366,0.0005213174,0.013985045
27180,Neutral,0.9987192,7.025165e-05,0.0012105852
27181,LOF,0.29217327,0.0012145216,0.7066122
27182,Neutral,0.9975504,5.881109e-05,0.0023907328
27183,Neutral,0.9903218,0.0003057926,0.009372374
27184,Neutral,0.9680951,0.00017065751,0.031734154
27185,Neutral,0.9975326,0.0007000242,0.0017673038
27186,Neutral,0.89729,0.018926142,0.08378393
27187,Neutral,0.99276626,0.00014614484,0.0070876023
27188,Neutral,0.99237204,0.00021347328,0.007414466
27189,Neutral,0.9902513,0.00019674537,0.009551864
27190,Neutral,0.9992792,8.18958e-05,0.0006389314
27191,Neutral,0.954939,0.00062412047,0.044436872
27192,Neutral,0.95884776,0.025313048,0.01583921
27193,Neutral,0.9803908,0.0070951907,0.0125140445
27194,Neutral,0.99668014,0.00016284628,0.0031569616
27195,Neutral,0.99212766,0.00010077503,0.0077715516
27196,Neutral,0.97353935,0.0004037275,0.026056929
27197,Neutral,0.9985631,0.00010498978,0.0013319609
27198,Neutral,0.58692575,0.04088087,0.37219334
27199,LOF,0.33554876,0.27160072,0.39285052
27200,Neutral,0.99339163,0.00033476116,0.0062736603
27201,Neutral,0.9851112,0.0034374853,0.011451228
27202,Neutral,0.99620086,0.00054537575,0.003253786
27203,Neutral,0.9795797,0.0009887196,0.019431558
27204,Neutral,0.9837768,0.00032914968,0.015894009
27205,Neutral,0.9820141,0.0085188085,0.00946708
27206,Neutral,0.99539423,0.00021179797,0.0043939734
27207,Neutral,0.9952089,0.0008918276,0.0038992364
27208,Neutral,0.9950256,0.00025616895,0.0047182376
27209,Neutral,0.99041873,0.0016702679,0.007910982
27210,Neutral,0.98863554,0.00035517212,0.011009242
27211,Neutral,0.9878363,0.00033364727,0.011830042
27212,Neutral,0.99355894,0.0002272113,0.006213854
27213,Neutral,0.995414,0.00023503354,0.004350869
27214,Neutral,0.99704593,0.00017288633,0.0027810945
27215,Neutral,0.9977792,0.00072892045,0.001491931
27216,Neutral,0.9977683,0.00015265218,0.0020791336
27217,Neutral,0.994467,9.701599e-05,0.005435989
27218,Neutral,0.95203525,0.011634932,0.036329813
27219,Neutral,0.8387329,0.008037557,0.1532295
27220,Neutral,0.9962347,0.0007937893,0.0029715449
27221,Neutral,0.99842703,0.00024111281,0.0013319076
27222,Neutral,0.9787385,0.0011565436,0.020104973
27223,Neutral,0.9904219,0.00023978393,0.009338341
27224,Neutral,0.9944338,0.0025917923,0.0029744662
27225,Neutral,0.95866024,0.0033851706,0.03795464
27226,Neutral,0.9966217,0.00020169995,0.0031765846
27227,Neutral,0.9905173,0.00031273573,0.009169895
27228,Neutral,0.9950701,0.00016644559,0.004763483
27229,Neutral,0.9951715,0.00021777354,0.0046106772
27230,Neutral,0.98627764,0.0018904861,0.011831945
27231,Neutral,0.8598078,0.0037473054,0.13644497
27232,Neutral,0.9887898,0.00041402734,0.010796266
27233,Neutral,0.9988248,0.00014795779,0.0010272133
27234,Neutral,0.9940301,0.0024269528,0.003542907
27235,Neutral,0.99905497,0.00016460841,0.0007804465
27236,Neutral,0.9515826,0.018345067,0.030072238
27237,Neutral,0.9970921,0.0005004954,0.002407288
27238,Neutral,0.9978569,9.964218e-05,0.002043377
27239,Neutral,0.9954574,0.00018851084,0.0043540015
27240,Neutral,0.9875238,0.0014637399,0.011012433
27241,Neutral,0.9935742,0.00055983366,0.0058659604
27242,Neutral,0.998594,0.00013492613,0.0012711678
27243,Neutral,0.9983796,0.0001457888,0.0014746519
27244,Neutral,0.9941943,0.00047093752,0.005334747
27245,Neutral,0.99886984,0.0001486099,0.0009814803
27246,Neutral,0.9804751,0.0026216274,0.016903246
27247,Neutral,0.9942111,0.0017253514,0.0040635066
27248,Neutral,0.99711454,0.0018889399,0.0009966214
27249,Neutral,0.9969241,0.0018483568,0.0012274736
27250,Neutral,0.9954716,0.0018098099,0.0027185986
27251,Neutral,0.9939313,0.001996503,0.0040722913
27252,Neutral,0.99681515,0.0011601764,0.0020247009
27253,Neutral,0.99676764,0.0003804752,0.002851876
27254,Neutral,0.9991855,0.00019251135,0.0006219679
27255,Neutral,0.94963163,0.005384559,0.044983733
27256,Neutral,0.9624947,0.0053450763,0.032160178
27257,LOF,0.08044007,0.07094622,0.84861374
27258,Neutral,0.9964121,0.00038829492,0.003199638
27259,Neutral,0.8563451,0.012489889,0.13116495
27260,Neutral,0.9963158,0.00051265524,0.0031716656
27261,Neutral,0.9989512,0.0003124744,0.0007363086
27262,Neutral,0.9791285,0.0056476076,0.015223964
27263,Neutral,0.9991418,0.00018896925,0.00066910434
27264,Neutral,0.99715304,0.00052501436,0.0023218587
27265,Neutral,0.99904364,0.00035917189,0.00059708976
27266,Neutral,0.99892896,0.0002845735,0.0007863586
27267,Neutral,0.998178,0.00038110092,0.0014408863
27268,Neutral,0.8749248,0.0076328553,0.11744243
27269,Neutral,0.994756,0.002600416,0.0026436031
27270,Neutral,0.9989957,0.0003212746,0.0006829393
27271,Neutral,0.98728275,0.0006787025,0.012038524
27272,Neutral,0.9994814,7.920864e-05,0.00043942756
27273,Neutral,0.9979388,0.00018882581,0.0018723116
27274,Neutral,0.9975979,0.00052791816,0.0018742144
27275,Neutral,0.96834713,0.0027811942,0.02887171
27276,Neutral,0.9995468,8.074183e-05,0.00037235476
27277,Neutral,0.99911886,9.404005e-05,0.0007869875
27278,Neutral,0.9962178,0.00011627287,0.0036659497
27279,Neutral,0.99784267,0.00016997378,0.0019873844
27280,Neutral,0.9562058,0.000845377,0.042948812
27281,Neutral,0.8206045,0.002668453,0.17672713
27282,Neutral,0.987615,0.0004877664,0.011897287
27283,LOF,0.100179225,0.0030850847,0.89673567
27284,LOF,0.08275439,0.0013285747,0.915917
27285,Neutral,0.99810445,0.00011197657,0.0017835931
27286,Neutral,0.99906963,3.2324395e-05,0.0008981778
27287,LOF,0.22650136,0.010251245,0.76324743
27288,Neutral,0.9611542,0.009913278,0.028932411
27289,Neutral,0.99783486,0.00026510193,0.0019000635
27290,Neutral,0.9963909,0.00062926713,0.0029797843
27291,Neutral,0.9961429,0.000420735,0.0034363288
27292,Neutral,0.9986172,0.00020980847,0.0011731016
27293,Neutral,0.99855036,0.00015477564,0.0012948952
27294,Neutral,0.9981183,0.0005100286,0.0013717354
27295,LOF,0.20819266,0.019791162,0.77201617
27296,Neutral,0.95815647,0.0019464587,0.03989716
27297,Neutral,0.9987978,0.00012910989,0.001073177
27298,Neutral,0.99526274,0.0006803183,0.00405695
27299,Neutral,0.6071828,0.018677397,0.37413985
27300,Neutral,0.99820566,6.968977e-05,0.0017245538
27301,Neutral,0.9323657,0.0067112274,0.06092298
27302,Neutral,0.9870913,0.0009687149,0.011940029
27303,Neutral,0.9969676,5.552877e-05,0.002976933
27304,Neutral,0.9994035,0.00016124331,0.00043528262
27305,Neutral,0.9973074,0.0003085352,0.0023840538
27306,LOF,0.30336848,0.002951312,0.69368017
27307,Neutral,0.99882954,9.14713e-05,0.0010789662
27308,Neutral,0.9814803,0.0013695095,0.017150227
27309,Neutral,0.99799323,0.00012398532,0.001882845
27310,Neutral,0.9988098,9.267984e-05,0.0010975561
27311,Neutral,0.9924149,0.0003496441,0.00723558
27312,Neutral,0.93300223,0.00063714775,0.06636063
27313,Neutral,0.9983908,0.00016743448,0.0014417886
27314,Neutral,0.99820185,9.1676346e-05,0.0017065521
27315,Neutral,0.97944826,0.00095709926,0.01959463
27316,Neutral,0.9945886,0.00038082758,0.005030576
27317,LOF,0.38258618,0.0025906048,0.61482316
27318,Neutral,0.998591,0.00010819875,0.0013007801
27319,Neutral,0.9890792,0.00050361414,0.010417185
27320,Neutral,0.99475706,0.00020463906,0.005038258
27321,Neutral,0.78027177,0.0023421627,0.21738616
27322,Neutral,0.999366,7.680687e-05,0.0005572102
27323,Neutral,0.9719458,0.0010160945,0.027037982
27324,Neutral,0.9980868,0.00013438694,0.0017788934
27325,Neutral,0.9990452,0.00015445736,0.0008003699
27326,Neutral,0.9559246,0.015463604,0.028611798
27327,Neutral,0.99597186,0.00013467224,0.0038935083
27328,LOF,0.12348994,0.011499302,0.86501074
27329,Neutral,0.53923684,0.005128385,0.45563483
27330,Neutral,0.99865365,3.0016574e-05,0.0013162938
27331,Neutral,0.9970186,7.1236034e-05,0.0029102769
27332,Neutral,0.9884149,0.0006046465,0.010980392
27333,Neutral,0.8939119,0.0015628394,0.104525186
27334,Neutral,0.98750323,0.0012844222,0.011212326
27335,Neutral,0.9963043,0.00084678264,0.0028488543
27336,Neutral,0.99642015,8.2101746e-05,0.0034978385
27337,Neutral,0.9795162,0.00053822726,0.019945573
27338,Neutral,0.99565446,0.00018783064,0.004157604
27339,Neutral,0.9935368,0.00038725897,0.006075865
27340,Neutral,0.97747916,0.00110749,0.021413377
27341,Neutral,0.9996556,0.00013633446,0.00020803914
27342,Neutral,0.9978064,0.00033539394,0.001858174
27343,Neutral,0.9980698,0.0005228093,0.0014074448
27344,Neutral,0.9923499,0.0003201048,0.0073299697
27345,LOF,0.07832495,0.0018242326,0.9198508
27346,LOF,0.101160124,0.0626465,0.8361933
27347,Neutral,0.90723276,0.005759121,0.087008104
27348,Neutral,0.99894637,0.00012283523,0.0009307177
27349,Neutral,0.9698234,0.002006318,0.028170206
27350,LOF,0.46704525,0.0019644524,0.5309903
27351,Neutral,0.98733073,0.00084473303,0.011824558
27352,Neutral,0.99257,0.004006186,0.0034238682
27353,Neutral,0.98727965,0.0041966103,0.008523789
27354,Neutral,0.99846965,0.00016501495,0.0013653872
27355,Neutral,0.998982,0.0001388908,0.00087913807
27356,Neutral,0.996917,0.00090743013,0.0021755768
27357,Neutral,0.98873293,0.00033312436,0.010933999
27358,Neutral,0.99829084,0.00056855375,0.0011405481
27359,Neutral,0.9887587,0.003364807,0.007876518
27360,Neutral,0.99279624,6.277127e-05,0.0071410905
27361,Neutral,0.89152324,0.00066797796,0.107808806
27362,Neutral,0.99824786,7.5445605e-05,0.0016766696
27363,Neutral,0.9762355,0.00027171703,0.023492768
27364,Neutral,0.6438562,0.0024956027,0.3536482
27365,Neutral,0.9905377,0.00013223558,0.0093300715
27366,Neutral,0.9889649,0.000149538,0.010885561
27367,Neutral,0.99730384,0.00018317439,0.0025129246
27368,Neutral,0.997063,0.00031827422,0.0026186653
27369,LOF,0.08852711,0.0069540646,0.90451884
27370,LOF,0.006093283,0.003843332,0.99006337
27371,Neutral,0.99480283,0.00010912379,0.005088117
27372,LOF,0.19884828,0.006138391,0.79501325
27373,Neutral,0.8653902,0.0027940145,0.13181579
27374,LOF,0.19892704,0.0075920788,0.7934808
27375,Neutral,0.78511614,0.009886029,0.20499782
27376,Neutral,0.93058133,0.0064957454,0.062923
27377,Neutral,0.9974089,0.00016572456,0.0024253821
27378,Neutral,0.9972433,0.000266347,0.0024904774
27379,Neutral,0.99741346,0.00017882013,0.0024077524
27380,Neutral,0.99804354,0.00038402318,0.0015723777
27381,Neutral,0.9968683,0.000285821,0.0028458333
27382,Neutral,0.99579984,0.00046615212,0.003733993
27383,Neutral,0.998604,0.00026781662,0.0011281503
27384,Neutral,0.99481577,0.00043084557,0.0047533177
27385,Neutral,0.9979656,0.00029686448,0.0017376425
27386,LOF,0.050043683,0.25746086,0.69249547
27387,Neutral,0.99013865,0.00059135683,0.009269974
27388,Neutral,0.9985122,0.00012736111,0.0013603686
27389,LOF,0.029019026,0.0001965249,0.9707845
27390,Neutral,0.9662779,0.00031669645,0.03340546
27391,Neutral,0.99819654,0.00018738597,0.0016160362
27392,Neutral,0.7727203,0.006128802,0.22115096
27393,Neutral,0.998396,0.00028928995,0.0013147311
27394,Neutral,0.94930416,0.0002984175,0.05039736
27395,Neutral,0.9986595,9.582842e-05,0.0012447181
27396,LOF,0.003338702,0.4495211,0.5471402
27397,Neutral,0.98446953,0.0068551386,0.00867539
27398,Neutral,0.990639,0.0028622157,0.006498764
27399,Neutral,0.998027,0.00028248815,0.001690543
27400,Neutral,0.9985905,0.00020936034,0.0012000113
27401,Neutral,0.9974498,0.00019067431,0.0023594531
27402,Neutral,0.9799857,0.0004131595,0.019601077
27403,Neutral,0.9969592,0.0001615928,0.0028792296
27404,Neutral,0.9975878,0.00013231578,0.0022797985
27405,Neutral,0.993885,0.0005314206,0.005583636
27406,Neutral,0.6764049,0.001034339,0.32256073
27407,LOF,0.30866107,0.019985797,0.6713531
27408,Neutral,0.8227482,0.0021792299,0.1750726
27409,Neutral,0.99811304,0.00013829516,0.0017486599
27410,Neutral,0.96950644,0.0009113113,0.029582258
27411,Neutral,0.96924466,0.00085046154,0.029904809
27412,LOF,0.13762267,0.006404105,0.85597324
27413,Neutral,0.9907706,0.00037560047,0.008853843
27414,Neutral,0.9210903,0.0013260328,0.07758365
27415,Neutral,0.9958032,0.00028745295,0.003909485
27416,Neutral,0.69652534,0.0034125235,0.30006212
27417,Neutral,0.90219265,0.0016570828,0.09615021
27418,Neutral,0.9969025,0.00017873416,0.002918657
27419,LOF,0.011756321,0.013184153,0.97505957
27420,Neutral,0.92729396,0.0022035793,0.0705025
27421,Neutral,0.9883554,0.0003387791,0.011305912
27422,Neutral,0.9975114,0.00016451279,0.0023241732
27423,Neutral,0.72948545,0.003415249,0.26709926
27424,Neutral,0.76810354,0.0032188045,0.2286776
27425,Neutral,0.728961,0.0036968337,0.2673422
27426,Neutral,0.9331592,0.00046697128,0.066373914
27427,Neutral,0.9979633,0.00014774266,0.0018889267
27428,Neutral,0.97719544,0.00038777746,0.022416817
27429,Neutral,0.9474292,0.0010645037,0.051506296
27430,Neutral,0.9992335,0.00013700835,0.00062957697
27431,Neutral,0.99595624,0.00041452984,0.003629246
27432,Neutral,0.9889993,0.0014255047,0.009575194
27433,Neutral,0.9952873,0.00048994797,0.004222782
27434,Neutral,0.99905246,6.651494e-05,0.0008810265
27435,Neutral,0.9716681,0.0023580084,0.025973877
27436,Neutral,0.8749857,0.0039856043,0.12102865
27437,Neutral,0.97392964,0.0025733844,0.023496928
27438,Neutral,0.8561516,0.0037176812,0.14013076
27439,Neutral,0.9985813,6.774404e-05,0.0013510365
27440,Neutral,0.9996513,6.5735214e-05,0.00028289878
27441,Neutral,0.99870396,9.289167e-05,0.0012032103
27442,Neutral,0.9963174,0.0001358424,0.003546729
27443,LOF,0.0021549203,0.03873299,0.95911205
27444,Neutral,0.99949455,7.1368275e-05,0.00043401198
27445,Neutral,0.9269062,0.005510078,0.0675837
27446,Neutral,0.9980562,8.765798e-05,0.0018562052
27447,Neutral,0.98816013,0.00079327205,0.011046606
27448,Neutral,0.88043106,0.0019515898,0.117617436
27449,Neutral,0.56214625,0.054018762,0.38383505
27450,Neutral,0.99774086,0.000154833,0.0021042542
27451,Neutral,0.9988342,7.029968e-05,0.001095624
27452,Neutral,0.9990497,8.535428e-05,0.0008648837
27453,Neutral,0.99354243,0.00029748495,0.006159997
27454,Neutral,0.9919308,0.00096238963,0.0071067717
27455,Neutral,0.9886515,0.00080470473,0.010543784
27456,Neutral,0.928698,0.015526193,0.05577575
27457,Neutral,0.9583387,0.0015237295,0.04013753
27458,Neutral,0.85253376,0.0063920184,0.14107421
27459,Neutral,0.9073565,0.016980598,0.0756629
27460,Neutral,0.99978477,5.0003466e-05,0.00016519858
27461,Neutral,0.9922024,0.0004522958,0.0073453407
27462,Neutral,0.9974885,8.9763125e-05,0.002421681
27463,Neutral,0.9975932,0.00021111898,0.0021956943
27464,Neutral,0.9990559,7.341069e-05,0.00087066554
27465,Neutral,0.99751604,0.0001565074,0.0023275279
27466,Neutral,0.99417603,0.00032564995,0.0054982263
27467,Neutral,0.99855524,0.00012599214,0.0013188379
27468,Neutral,0.9942806,0.0007860723,0.004933352
27469,Neutral,0.9774541,0.00081812893,0.02172783
27470,Neutral,0.99831665,0.0001049994,0.0015784156
27471,Neutral,0.9961228,0.00021744936,0.0036597583
27472,Neutral,0.9986743,8.065534e-05,0.0012451687
27473,Neutral,0.9982559,0.00016381302,0.0015801813
27474,Neutral,0.9515945,0.007877775,0.040527713
27475,Neutral,0.97819465,0.001367251,0.020438077
27476,Neutral,0.6941307,0.02866024,0.27720898
27477,Neutral,0.9988385,5.810148e-05,0.0011034207
27478,Neutral,0.99755365,0.0002341093,0.002212264
27479,Neutral,0.97985804,0.0016414315,0.018500563
27480,Neutral,0.8961496,0.008541782,0.09530865
27481,Neutral,0.9983829,0.00019895929,0.0014180675
27482,Neutral,0.99699855,0.00022744194,0.002774041
27483,Neutral,0.9961528,0.00029994466,0.0035472596
27484,Neutral,0.8427973,0.0074356482,0.14976709
27485,Neutral,0.7292662,0.0031910974,0.2675427
27486,Neutral,0.99701583,0.00017859362,0.0028055874
27487,Neutral,0.998697,9.050154e-05,0.0012126075
27488,Neutral,0.9973079,0.0003044413,0.002387677
27489,Neutral,0.9827886,0.00091839384,0.016293015
27490,Neutral,0.99745136,0.00010899638,0.002439612
27491,Neutral,0.9989237,0.00013830642,0.000938023
27492,Neutral,0.9974421,0.00016754569,0.0023903113
27493,Neutral,0.97763866,0.0004396314,0.02192173
27494,Neutral,0.99411714,8.327177e-05,0.0057995073
27495,Neutral,0.990257,0.00015956967,0.0095833335
27496,Neutral,0.9954431,0.00016044897,0.0043964884
27497,Neutral,0.9715533,0.0035030043,0.02494364
27498,Neutral,0.99430746,0.00029273157,0.0053998395
27499,Neutral,0.99855417,0.00020467106,0.0012412353
27500,Neutral,0.98077834,0.0011813138,0.018040288
27501,Neutral,0.9973507,0.00019563505,0.0024537328
27502,Neutral,0.99745303,0.0001871227,0.0023598298
27503,Neutral,0.5656318,0.041932426,0.39243576
27504,Neutral,0.9641209,0.0077300696,0.028148964
27505,LOF,0.13902235,0.0024586227,0.858519
27506,Neutral,0.9165276,0.008313967,0.07515844
27507,Neutral,0.9966917,0.00033034344,0.002977962
27508,Neutral,0.9930233,0.0007778697,0.0061988267
27509,Neutral,0.9765851,0.0018236634,0.021591213
27510,Neutral,0.89324296,0.004591154,0.10216598
27511,Neutral,0.99861324,0.00017738839,0.0012094126
27512,Neutral,0.9981109,0.00011808394,0.0017710202
27513,Neutral,0.8441904,0.008371185,0.14743847
27514,Neutral,0.99704665,0.000290134,0.0026632394
27515,Neutral,0.9968514,0.00022142788,0.0029271927
27516,Neutral,0.9910938,0.0006182497,0.008287914
27517,Neutral,0.99653494,0.0003837511,0.0030813091
27518,Neutral,0.9964533,0.00058107026,0.0029656042
27519,Neutral,0.9959941,0.00044769194,0.0035581368
27520,Neutral,0.9972909,0.00012035005,0.0025887894
27521,Neutral,0.9583398,0.0011391669,0.040521037
27522,Neutral,0.96092147,0.0053688767,0.033709597
27523,Neutral,0.9930356,0.0006492261,0.006315213
27524,Neutral,0.99936396,5.242475e-05,0.0005836227
27525,Neutral,0.9984602,6.844283e-05,0.0014713402
27526,Neutral,0.995998,0.00042478953,0.003577151
27527,Neutral,0.6356162,0.11375642,0.2506274
27528,Neutral,0.99735403,0.00011761802,0.0025284002
27529,Neutral,0.95732987,0.008840413,0.033829715
27530,Neutral,0.9752829,0.00019192602,0.024525203
27531,Neutral,0.9974732,5.3684515e-05,0.0024731515
27532,Neutral,0.99289495,0.00050743576,0.006597588
27533,Neutral,0.9985505,0.00015987101,0.0012895955
27534,Neutral,0.92594683,0.009463883,0.06458922
27535,Neutral,0.99542785,0.00052617415,0.0040460126
27536,Neutral,0.99945587,0.00017060841,0.0003734795
27537,Neutral,0.99439406,0.0003833571,0.0052225892
27538,Neutral,0.7539523,0.008771451,0.23727615
27539,Neutral,0.99794203,0.00015106285,0.0019068529
27540,Neutral,0.9994024,8.9669265e-05,0.0005078933
27541,Neutral,0.9973109,0.0002567651,0.0024323068
27542,Neutral,0.9976306,0.0004208525,0.0019484899
27543,Neutral,0.99833316,0.00014728031,0.001519537
27544,Neutral,0.995223,0.00024418486,0.0045329044
27545,Neutral,0.9986027,0.00013092165,0.0012663606
27546,Neutral,0.9989988,0.00016524653,0.000835925
27547,Neutral,0.9962417,0.00016519203,0.0035931063
27548,Neutral,0.99671423,0.0001819315,0.003103907
27549,Neutral,0.99758196,0.0001566178,0.002261398
27550,Neutral,0.9972415,0.0003504122,0.0024080619
27551,Neutral,0.99790454,0.00021866837,0.0018767924
27552,Neutral,0.98614526,0.0018837008,0.011970962
27553,Neutral,0.99550384,0.00023391962,0.004262263
27554,Neutral,0.99750274,0.00016274849,0.0023344515
27555,Neutral,0.90109897,0.0033302116,0.09557076
27556,Neutral,0.96047354,0.0014908577,0.038035523
27557,Neutral,0.9946161,0.0006438597,0.0047400654
27558,Neutral,0.5431733,0.04690002,0.40992662
27559,Neutral,0.9931225,0.0015720674,0.005305409
27560,Neutral,0.9864225,0.000839787,0.012737608
27561,Neutral,0.9947411,0.00034819014,0.0049107745
27562,Neutral,0.964881,0.005991939,0.029127011
27563,Neutral,0.9773999,0.0026086313,0.019991484
27564,Neutral,0.99486995,0.00013218944,0.004997837
27565,Neutral,0.9988154,7.396638e-05,0.0011106397
27566,Neutral,0.9979944,4.1100775e-05,0.001964576
27567,Neutral,0.9548452,0.00042034825,0.04473447
27568,Neutral,0.88168085,0.0008670804,0.117451966
27569,Neutral,0.9991893,2.1730351e-05,0.0007889872
27570,Neutral,0.99701893,6.715151e-05,0.0029139325
27571,Neutral,0.971966,0.0014255214,0.026608497
27572,Neutral,0.9978854,0.00019344881,0.0019211918
27573,Neutral,0.9476923,0.021493122,0.030814603
27574,Neutral,0.9974632,0.00043658903,0.0021000768
27575,Neutral,0.99517137,0.00031109143,0.004517606
27576,Neutral,0.98480403,0.0039558085,0.011240156
27577,Neutral,0.9969662,0.0006577417,0.0023760677
27578,Neutral,0.9915001,0.0015939262,0.00690604
27579,Neutral,0.86296356,0.022821112,0.11421538
27580,Neutral,0.9958717,0.00032159916,0.0038066797
27581,Neutral,0.99712914,0.00028721135,0.002583749
27582,Neutral,0.90283185,0.0139571,0.083211005
27583,Neutral,0.99191976,0.0017746376,0.006305621
27584,Neutral,0.9921991,0.0009797917,0.0068210564
27585,LOF,0.013579289,0.047484927,0.93893576
27586,Neutral,0.80418146,0.007761374,0.18805714
27587,Neutral,0.9376405,0.00088844047,0.061471112
27588,Neutral,0.99553925,0.00016165423,0.004299142
27589,Neutral,0.83132404,0.005268032,0.16340797
27590,Neutral,0.8507354,0.0039553405,0.14530921
27591,LOF,0.21258973,0.0017152425,0.785695
27592,Neutral,0.9402705,0.0011963116,0.058533203
27593,Neutral,0.9340097,0.0013901335,0.06460019
27594,Neutral,0.9197478,0.00214687,0.07810526
27595,LOF,0.29677284,0.004865208,0.698362
27596,Neutral,0.94981766,0.0021051895,0.048077136
27597,Neutral,0.9541014,0.0012790087,0.044619605
27598,LOF,0.3715093,0.0075874603,0.62090325
27599,Neutral,0.99877006,2.5840423e-05,0.0012040305
27600,Neutral,0.9994894,2.6484538e-05,0.00048407013
27601,Neutral,0.99946004,2.3442106e-05,0.0005164671
27602,Neutral,0.99838734,0.00010507345,0.0015075513
27603,Neutral,0.9568591,0.0007277189,0.042413145
27604,Neutral,0.9980927,6.0617676e-05,0.0018466767
27605,Neutral,0.99846905,7.781433e-05,0.0014531373
27606,Neutral,0.9978015,3.961783e-05,0.0021589343
27607,Neutral,0.9817742,0.0004469597,0.017778855
27608,Neutral,0.99664223,6.624799e-05,0.003291506
27609,Neutral,0.97653824,0.00022375213,0.023237973
27610,Neutral,0.99964595,2.3806999e-05,0.00033027143
27611,Neutral,0.99936885,2.8799006e-05,0.00060237036
27612,Neutral,0.99745995,0.00014121411,0.0023988513
27613,Neutral,0.99316907,0.0012235967,0.0056072753
27614,Neutral,0.99854386,0.00042442922,0.0010316503
27615,Neutral,0.99507374,0.000117519456,0.0048087058
27616,Neutral,0.9961087,0.00011745078,0.003773853
27617,Neutral,0.99602985,0.00011372533,0.003856401
27618,Neutral,0.9963922,0.00011580583,0.0034919328
27619,Neutral,0.99422705,0.00061471266,0.005158144
27620,Neutral,0.9955896,0.00036094815,0.004049531
27621,Neutral,0.9985378,7.45848e-05,0.0013875604
27622,Neutral,0.49234635,0.037336785,0.47031683
27623,Neutral,0.97568285,0.0014670127,0.022850165
27624,LOF,0.024319477,0.16933553,0.8063449
27625,Neutral,0.997801,0.00041200782,0.0017869959
27626,Neutral,0.97004557,0.0021981972,0.027756201
27627,Neutral,0.99785125,0.00038785944,0.0017609189
27628,Neutral,0.99675107,0.00013863243,0.0031102905
27629,Neutral,0.99349844,0.0006630391,0.0058385963
27630,Neutral,0.7326177,0.08191571,0.18546662
27631,Neutral,0.5000021,0.11120646,0.3887914
27632,Neutral,0.99914193,0.000100369725,0.0007576095
27633,Neutral,0.98194546,0.00095275394,0.017101808
27634,Neutral,0.97659224,0.0011225066,0.022285243
27635,Neutral,0.98483723,0.00075732387,0.014405388
27636,Neutral,0.97786397,0.0011078266,0.02102825
27637,Neutral,0.97827244,0.0010664125,0.020661192
27638,Neutral,0.9551803,0.0011144351,0.04370531
27639,Neutral,0.650232,0.014763902,0.3350041
27640,Neutral,0.5283246,0.075518236,0.39615712
27641,Neutral,0.9946384,0.0007046648,0.0046569146
27642,Neutral,0.9974624,0.00045232044,0.002085246
27643,Neutral,0.99864656,0.0001873323,0.0011661267
27644,Neutral,0.99052304,0.00025031436,0.009226586
27645,Neutral,0.95352787,0.0054280683,0.041044094
27646,Neutral,0.39326167,0.24594651,0.36079186
27647,Neutral,0.9992067,2.3614977e-05,0.00076972396
27648,Neutral,0.99926466,5.636511e-05,0.00067894376
27649,Neutral,0.9982278,0.00015154845,0.0016206822
27650,Neutral,0.9975642,7.3902054e-05,0.0023620033
27651,Neutral,0.99849427,0.00011995181,0.0013856989
27652,Neutral,0.99898535,0.00011899888,0.0008956115
27653,Neutral,0.96631527,0.0010154193,0.032669306
27654,Neutral,0.99891436,7.820785e-05,0.0010074212
27655,Neutral,0.9992017,9.0743684e-05,0.00070758216
27656,Neutral,0.9988759,5.438744e-05,0.0010696203
27657,Neutral,0.9964923,0.00051877776,0.0029889608
27658,Neutral,0.9994623,7.74555e-05,0.0004602369
27659,Neutral,0.9984884,0.00010950572,0.0014020684
27660,Neutral,0.99829286,8.952223e-05,0.0016176801
27661,Neutral,0.9988117,7.99329e-05,0.0011084452
27662,Neutral,0.99866426,9.5765114e-05,0.0012400605
27663,Neutral,0.98164004,0.0008200716,0.01753991
27664,Neutral,0.96969306,0.001898687,0.0284083
27665,LOF,0.083288565,0.0012144457,0.91549695
27666,Neutral,0.99804854,0.0001400773,0.0018114002
27667,Neutral,0.9985966,6.629945e-05,0.0013370264
27668,Neutral,0.9980763,0.00012234319,0.0018012989
27669,Neutral,0.9710292,0.005678065,0.02329268
27670,Neutral,0.974744,0.010249984,0.015005958
27671,Neutral,0.9835723,0.0015802169,0.0148474835
27672,Neutral,0.94855696,0.02126152,0.030181559
27673,Neutral,0.61416066,0.07269707,0.3131423
27674,Neutral,0.9954195,0.00031281944,0.004267777
27675,Neutral,0.99672276,0.00024461743,0.0030326166
27676,Neutral,0.9988219,3.5222813e-05,0.0011428561
27677,Neutral,0.9991435,1.7918455e-05,0.000838671
