feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975938,4.874488e-05,0.0023573735
27167,Neutral,0.6508202,0.05356878,0.295611
27168,Neutral,0.9650122,0.004315513,0.03067219
27169,Neutral,0.9992731,8.241727e-05,0.0006444704
27170,Neutral,0.99889576,0.0001744672,0.00092981005
27171,Neutral,0.99970895,1.7502845e-05,0.0002734894
27172,Neutral,0.9990489,3.090611e-05,0.00092009176
27173,Neutral,0.99801517,6.985991e-05,0.0019149284
27174,Neutral,0.99309313,0.0017304058,0.0051763942
27175,Neutral,0.9085731,0.031269483,0.060157463
27176,LOF,0.31439862,0.22118585,0.46441555
27177,Neutral,0.8810636,0.0008682162,0.11806822
27178,Neutral,0.9671975,0.00067287113,0.03212971
27179,Neutral,0.9879871,0.00058489165,0.011428101
27180,Neutral,0.9987256,5.647763e-05,0.0012179301
27181,LOF,0.25664133,0.00097120437,0.7423874
27182,Neutral,0.99742436,4.9008282e-05,0.0025266283
27183,Neutral,0.9920868,0.00021061345,0.007702594
27184,Neutral,0.97769916,0.0002243602,0.022076515
27185,Neutral,0.9975575,0.00066698727,0.0017754957
27186,Neutral,0.89604074,0.015300487,0.08865877
27187,Neutral,0.99070895,0.00020722319,0.009083746
27188,Neutral,0.9922111,0.00028530162,0.0075036646
27189,Neutral,0.9895997,0.00023231884,0.010168073
27190,Neutral,0.9993148,6.5740416e-05,0.0006194193
27191,Neutral,0.9556058,0.00069477817,0.043699436
27192,Neutral,0.96407837,0.018185195,0.017736517
27193,Neutral,0.98131496,0.0068336935,0.011851319
27194,Neutral,0.9963838,0.00019807917,0.0034180554
27195,Neutral,0.9934011,0.00012545184,0.0064733974
27196,Neutral,0.9750703,0.00031041144,0.024619292
27197,Neutral,0.9986058,0.00010399692,0.0012901707
27198,Neutral,0.5481824,0.046814214,0.40500334
27199,LOF,0.30440372,0.27274346,0.42285287
27200,Neutral,0.9940877,0.00033503296,0.0055772834
27201,Neutral,0.980437,0.00505804,0.014504898
27202,Neutral,0.9961803,0.00047690998,0.0033428376
27203,Neutral,0.9819354,0.0009307759,0.017133791
27204,Neutral,0.9851134,0.0003202976,0.014566329
27205,Neutral,0.9827503,0.007325683,0.009924038
27206,Neutral,0.9957468,0.00020366827,0.00404956
27207,Neutral,0.99488777,0.0008344563,0.0042777546
27208,Neutral,0.99524575,0.00028978786,0.004464376
27209,Neutral,0.99177575,0.0013935452,0.006830665
27210,Neutral,0.99103886,0.0003633705,0.008597707
27211,Neutral,0.99028146,0.0003161595,0.009402331
27212,Neutral,0.9943515,0.00025411736,0.0053943777
27213,Neutral,0.9954656,0.00024637772,0.004288117
27214,Neutral,0.9964142,0.00018533804,0.0034004448
27215,Neutral,0.9984107,0.00039376068,0.0011955401
27216,Neutral,0.9981536,0.00014505787,0.0017012659
27217,Neutral,0.9951756,9.979811e-05,0.0047246474
27218,Neutral,0.95561135,0.009547559,0.034841113
27219,Neutral,0.8476052,0.0076728696,0.1447219
27220,Neutral,0.9962513,0.00080691616,0.0029419123
27221,Neutral,0.99840814,0.00025262698,0.001339236
27222,Neutral,0.9835101,0.00084746303,0.015642554
27223,Neutral,0.99184144,0.0002418483,0.007916772
27224,Neutral,0.9948059,0.0026660482,0.0025281
27225,Neutral,0.96055955,0.0030084862,0.036431946
27226,Neutral,0.9969747,0.00021065051,0.0028147027
27227,Neutral,0.99117494,0.00030350868,0.008521534
27228,Neutral,0.9953897,0.00015982323,0.004450495
27229,Neutral,0.99494356,0.00022319505,0.0048332214
27230,Neutral,0.9816288,0.0027829143,0.0155882705
27231,Neutral,0.8671653,0.0033285285,0.1295061
27232,Neutral,0.99198264,0.0003805836,0.007636786
27233,Neutral,0.9988944,0.0001445021,0.0009610881
27234,Neutral,0.9936846,0.0028640255,0.0034513155
27235,Neutral,0.99910706,0.00019887928,0.0006940122
27236,Neutral,0.9465391,0.018034203,0.035426725
27237,Neutral,0.99719185,0.00043621223,0.0023718497
27238,Neutral,0.9982185,0.00010963848,0.0016719053
27239,Neutral,0.996552,0.00020904218,0.003238927
27240,Neutral,0.9884616,0.0010595702,0.010478823
27241,Neutral,0.9947549,0.00037735683,0.0048677563
27242,Neutral,0.998596,0.00016719858,0.0012367364
27243,Neutral,0.9982601,0.00015087427,0.0015890881
27244,Neutral,0.99487805,0.00045254902,0.004669356
27245,Neutral,0.99875057,0.00017069936,0.0010786701
27246,Neutral,0.97844416,0.0017817261,0.019774174
27247,Neutral,0.99453294,0.0015404192,0.003926653
27248,Neutral,0.9975745,0.0013985012,0.0010270121
27249,Neutral,0.9970655,0.0015965328,0.0013380467
27250,Neutral,0.9957147,0.0014435954,0.0028416757
27251,Neutral,0.99462885,0.001478545,0.0038925975
27252,Neutral,0.9963742,0.0011531283,0.0024726766
27253,Neutral,0.99647504,0.00041899263,0.003105932
27254,Neutral,0.9991086,0.00017347446,0.0007178032
27255,Neutral,0.9492534,0.007613253,0.043133374
27256,Neutral,0.9641791,0.0061105127,0.029710349
27257,LOF,0.08295906,0.05682005,0.86022085
27258,Neutral,0.9970029,0.00033766418,0.0026594158
27259,Neutral,0.8439991,0.014793585,0.1412074
27260,Neutral,0.99630105,0.0005048293,0.0031940562
27261,Neutral,0.99909186,0.00030755324,0.0006006087
27262,Neutral,0.97780913,0.00592901,0.016261887
27263,Neutral,0.9992111,0.00017685858,0.0006119724
27264,Neutral,0.99711585,0.00053205935,0.0023520547
27265,Neutral,0.9990791,0.00035902826,0.0005617438
27266,Neutral,0.99884856,0.0002720491,0.0008793082
27267,Neutral,0.9983882,0.00037347083,0.001238337
27268,Neutral,0.8735994,0.008861278,0.117539324
27269,Neutral,0.99404764,0.0031406789,0.0028115944
27270,Neutral,0.999,0.00037373518,0.0006263347
27271,Neutral,0.9895611,0.00062294723,0.009815971
27272,Neutral,0.9995585,6.8726295e-05,0.0003727492
27273,Neutral,0.998228,0.00017727328,0.0015946891
27274,Neutral,0.99790037,0.00043297728,0.00166658
27275,Neutral,0.9729212,0.0024752638,0.024603529
27276,Neutral,0.99955755,8.761035e-05,0.00035483582
27277,Neutral,0.9992736,6.945146e-05,0.00065694837
27278,Neutral,0.9966286,0.00010987112,0.0032614896
27279,Neutral,0.997908,0.00015391855,0.0019380763
27280,Neutral,0.95569676,0.0009415168,0.043361805
27281,Neutral,0.83400923,0.00343622,0.16255462
27282,Neutral,0.9861385,0.0004885251,0.013372886
27283,LOF,0.114714175,0.0025106429,0.8827751
27284,LOF,0.09205972,0.0014312338,0.90650904
27285,Neutral,0.9982212,0.00010423365,0.0016745214
27286,Neutral,0.99887973,3.59022e-05,0.001084363
27287,LOF,0.19269492,0.011538384,0.7957667
27288,Neutral,0.9535193,0.009387954,0.037092704
27289,Neutral,0.99788636,0.00019912317,0.0019144996
27290,Neutral,0.99549156,0.0006482387,0.0038603295
27291,Neutral,0.99580824,0.00034029543,0.0038513814
27292,Neutral,0.99857557,0.0001669794,0.0012573573
27293,Neutral,0.9986021,0.00014351727,0.0012542966
27294,Neutral,0.9983333,0.0004369069,0.0012299092
27295,LOF,0.28915426,0.031301375,0.6795443
27296,Neutral,0.9669504,0.001909244,0.031140368
27297,Neutral,0.9989773,9.462583e-05,0.0009279971
27298,Neutral,0.9956418,0.0004865862,0.003871596
27299,Neutral,0.65883636,0.016714435,0.3244492
27300,Neutral,0.9980921,5.853061e-05,0.0018493739
27301,Neutral,0.9071523,0.0054010022,0.08744673
27302,Neutral,0.9881683,0.00054675806,0.011284956
27303,Neutral,0.99719775,5.1866522e-05,0.0027504286
27304,Neutral,0.99936837,0.00015739702,0.00047426412
27305,Neutral,0.99766076,0.00033393188,0.0020052888
27306,LOF,0.40419963,0.0037464215,0.59205395
27307,Neutral,0.9989329,7.1231916e-05,0.0009959064
27308,Neutral,0.9830136,0.0013289583,0.015657442
27309,Neutral,0.9980714,8.9102774e-05,0.0018394975
27310,Neutral,0.99891984,7.53513e-05,0.0010047943
27311,Neutral,0.9907831,0.00044146078,0.008775416
27312,Neutral,0.9334307,0.0005262942,0.06604296
27313,Neutral,0.99828774,0.00012805194,0.001584185
27314,Neutral,0.99827814,7.872388e-05,0.0016431479
27315,Neutral,0.9820185,0.001013903,0.016967636
27316,Neutral,0.99467283,0.00046614438,0.0048611034
27317,LOF,0.32166594,0.0026050927,0.675729
27318,Neutral,0.99845874,8.208289e-05,0.0014590941
27319,Neutral,0.9882975,0.00060453493,0.011098001
27320,Neutral,0.99460715,0.00014664055,0.0052462267
27321,Neutral,0.7595134,0.0022181852,0.23826851
27322,Neutral,0.9994042,7.041725e-05,0.00052537175
27323,Neutral,0.9694611,0.0011116945,0.029427223
27324,Neutral,0.99820566,0.00011052996,0.0016838063
27325,Neutral,0.99890065,0.00017537003,0.0009239399
27326,Neutral,0.9408254,0.022039296,0.037135374
27327,Neutral,0.99534684,0.00011904189,0.0045341365
27328,LOF,0.12204972,0.010523655,0.86742663
27329,LOF,0.47888884,0.0064369193,0.5146742
27330,Neutral,0.9986778,2.7355367e-05,0.0012948406
27331,Neutral,0.9968748,7.1694834e-05,0.0030535436
27332,Neutral,0.99014866,0.00088413776,0.008967233
27333,Neutral,0.8574051,0.0024068372,0.14018805
27334,Neutral,0.99116266,0.0013402329,0.0074970583
27335,Neutral,0.9958962,0.0009309089,0.003172934
27336,Neutral,0.99670035,6.871492e-05,0.0032309585
27337,Neutral,0.97429705,0.0006741984,0.025028741
27338,Neutral,0.9956456,0.0002213244,0.0041330294
27339,Neutral,0.99473995,0.0004711771,0.0047889273
27340,Neutral,0.9742735,0.0018667502,0.02385978
27341,Neutral,0.99964845,0.00013547445,0.00021610307
27342,Neutral,0.9976769,0.0003303598,0.0019927332
27343,Neutral,0.9978344,0.00054052455,0.0016251492
27344,Neutral,0.9917991,0.0005187737,0.0076820594
27345,LOF,0.07265268,0.0022609287,0.92508644
27346,LOF,0.10450665,0.036471598,0.8590218
27347,Neutral,0.8765485,0.007595559,0.11585595
27348,Neutral,0.99886924,0.00015060368,0.0009800927
27349,Neutral,0.96402156,0.0022284645,0.03375005
27350,LOF,0.4548643,0.0025921678,0.5425436
27351,Neutral,0.98436975,0.0011142605,0.014515972
27352,Neutral,0.9927452,0.0045805913,0.0026740814
27353,Neutral,0.98461074,0.0045776796,0.010811554
27354,Neutral,0.9984433,0.00016001232,0.0013967475
27355,Neutral,0.99891317,0.00014212562,0.0009446986
27356,Neutral,0.99678814,0.00083931367,0.0023725778
27357,Neutral,0.9891151,0.00025228324,0.010632569
27358,Neutral,0.9981357,0.00053484645,0.0013294192
27359,Neutral,0.9877307,0.0027596052,0.009509708
27360,Neutral,0.99197114,6.237909e-05,0.007966414
27361,Neutral,0.88699704,0.00031462597,0.11268828
27362,Neutral,0.9976675,0.00014580239,0.0021866993
27363,Neutral,0.97112286,0.0003265733,0.028550496
27364,Neutral,0.5951737,0.0019816572,0.4028447
27365,Neutral,0.9922125,0.0001314592,0.0076561463
27366,Neutral,0.98687696,0.00018858285,0.012934506
27367,Neutral,0.99715436,0.00018945849,0.002656147
27368,Neutral,0.9977483,0.0001942917,0.0020573074
27369,LOF,0.09916035,0.008945028,0.89189464
27370,LOF,0.007108192,0.004615109,0.98827666
27371,Neutral,0.9951871,9.926448e-05,0.0047136173
27372,LOF,0.19279557,0.0060103964,0.801194
27373,Neutral,0.9116287,0.001503304,0.08686797
27374,LOF,0.19938383,0.0054283985,0.79518783
27375,Neutral,0.74835306,0.0108060455,0.24084088
27376,Neutral,0.91645914,0.005944888,0.07759604
27377,Neutral,0.9972748,0.0001470863,0.0025781645
27378,Neutral,0.9968562,0.00025894458,0.0028848744
27379,Neutral,0.99754566,0.00011131482,0.0023430276
27380,Neutral,0.99817383,0.00032774708,0.0014984591
27381,Neutral,0.996657,0.0002757435,0.0030671991
27382,Neutral,0.9960247,0.00036724593,0.0036079541
27383,Neutral,0.9984291,0.00024254805,0.0013282421
27384,Neutral,0.99336046,0.00047899308,0.0061605196
27385,Neutral,0.9975618,0.00029484677,0.0021433556
27386,LOF,0.06559286,0.2321765,0.7022306
27387,Neutral,0.9913304,0.0005264592,0.008143169
27388,Neutral,0.99839526,0.00014468274,0.0014599882
27389,LOF,0.027673198,0.0001804458,0.97214633
27390,Neutral,0.96748424,0.00043237055,0.032083392
27391,Neutral,0.99826896,0.00021708816,0.0015140086
27392,Neutral,0.790189,0.0048668995,0.20494404
27393,Neutral,0.99819106,0.0003050214,0.0015039532
27394,Neutral,0.96072197,0.00018803222,0.039090022
27395,Neutral,0.9988864,6.758442e-05,0.0010459636
27396,LOF,0.0041123596,0.38498053,0.6109071
27397,Neutral,0.9892582,0.0035855237,0.007156294
27398,Neutral,0.989403,0.0022426764,0.0083543835
27399,Neutral,0.99777263,0.0002956511,0.001931698
27400,Neutral,0.9985147,0.0002206328,0.0012645776
27401,Neutral,0.9977787,0.00015729359,0.002064044
27402,Neutral,0.9799826,0.00040360354,0.019613797
27403,Neutral,0.99682814,0.00014053735,0.0030312429
27404,Neutral,0.997357,0.000111934125,0.0025311038
27405,Neutral,0.99489766,0.00052583317,0.0045764702
27406,Neutral,0.7021256,0.001146001,0.29672834
27407,LOF,0.33020243,0.027428523,0.642369
27408,Neutral,0.8079012,0.0029580938,0.18914065
27409,Neutral,0.9982634,0.00012771855,0.0016088522
27410,Neutral,0.9714974,0.0012688205,0.027233826
27411,Neutral,0.96768445,0.0010636233,0.03125196
27412,LOF,0.1486247,0.006138622,0.84523666
27413,Neutral,0.9932094,0.00034835696,0.006442248
27414,Neutral,0.9283611,0.0013392995,0.07029954
27415,Neutral,0.9966912,0.00029718154,0.003011597
27416,Neutral,0.77343434,0.0030781305,0.22348753
27417,Neutral,0.91868687,0.0015452515,0.079767816
27418,Neutral,0.9973954,0.0001441902,0.0024603852
27419,LOF,0.009601553,0.011784145,0.9786143
27420,Neutral,0.8928734,0.003163501,0.1039631
27421,Neutral,0.9896242,0.00038100814,0.009994706
27422,Neutral,0.9977671,0.00022586121,0.0020070677
27423,Neutral,0.69893324,0.0035500494,0.29751667
27424,Neutral,0.7004126,0.003185116,0.29640236
27425,Neutral,0.70000947,0.003918822,0.29607174
27426,Neutral,0.90854263,0.0005855618,0.090871766
27427,Neutral,0.9979925,0.0001495874,0.0018579836
27428,Neutral,0.9848525,0.00034643585,0.014801124
27429,Neutral,0.94916564,0.00093721447,0.049897168
27430,Neutral,0.9989833,0.00015556831,0.0008611577
27431,Neutral,0.9961488,0.000498794,0.0033524516
27432,Neutral,0.9866346,0.0015541847,0.0118112285
27433,Neutral,0.9950913,0.00034826493,0.004560372
27434,Neutral,0.9990086,6.2078434e-05,0.0009293396
27435,Neutral,0.97462815,0.001137554,0.02423429
27436,Neutral,0.8492353,0.0030846768,0.14767997
27437,Neutral,0.97043884,0.0016596804,0.027901486
27438,Neutral,0.85685074,0.004889251,0.13826
27439,Neutral,0.9988055,6.371563e-05,0.0011307942
27440,Neutral,0.9996414,7.30647e-05,0.00028558093
27441,Neutral,0.99877614,8.833337e-05,0.0011355168
27442,Neutral,0.9971723,9.991721e-05,0.0027277672
27443,LOF,0.0025448722,0.04172483,0.95573026
27444,Neutral,0.99943596,7.8736826e-05,0.00048521563
27445,Neutral,0.8907498,0.0053378283,0.103912316
27446,Neutral,0.99789965,0.00010317337,0.0019972157
27447,Neutral,0.9874622,0.0005467104,0.011991128
27448,Neutral,0.87335885,0.0014738688,0.12516727
27449,Neutral,0.5764826,0.03148707,0.39203036
27450,Neutral,0.99778616,0.00013534748,0.0020784636
27451,Neutral,0.9989466,7.073627e-05,0.0009827199
27452,Neutral,0.99910176,9.682516e-05,0.000801402
27453,Neutral,0.99380386,0.00029395884,0.00590221
27454,Neutral,0.99297523,0.0005521708,0.0064725694
27455,Neutral,0.9900737,0.00056525756,0.009361165
27456,Neutral,0.92712957,0.01556609,0.057304315
27457,Neutral,0.9604636,0.0018118157,0.0377247
27458,Neutral,0.8848496,0.0031300904,0.1120203
27459,Neutral,0.89576644,0.013759646,0.09047401
27460,Neutral,0.9997774,4.6422272e-05,0.00017620219
27461,Neutral,0.9923213,0.00036857917,0.007310121
27462,Neutral,0.99805766,6.311639e-05,0.0018792584
27463,Neutral,0.9975656,0.00019893674,0.0022353935
27464,Neutral,0.99908924,6.481913e-05,0.0008459786
27465,Neutral,0.9978104,0.00014884936,0.0020407918
27466,Neutral,0.99504036,0.00038939161,0.004570191
27467,Neutral,0.9985139,0.0001346974,0.0013514304
27468,Neutral,0.9955004,0.000628786,0.0038708763
27469,Neutral,0.9840635,0.00044502172,0.015491423
27470,Neutral,0.9981489,9.346073e-05,0.0017576971
27471,Neutral,0.99578166,0.00022364354,0.0039947308
27472,Neutral,0.99842864,7.383571e-05,0.001497525
27473,Neutral,0.99810743,0.00015361873,0.0017389357
27474,Neutral,0.94961786,0.0072135646,0.043168634
27475,Neutral,0.9777999,0.0016771264,0.02052301
27476,Neutral,0.6976844,0.02321607,0.27909952
27477,Neutral,0.99892575,5.3551714e-05,0.0010206002
27478,Neutral,0.99755234,0.00022444005,0.0022232244
27479,Neutral,0.97953475,0.0020419061,0.018423315
27480,Neutral,0.8683723,0.0073719416,0.12425568
27481,Neutral,0.99844056,0.000188279,0.0013711058
27482,Neutral,0.99713385,0.0002492869,0.0026168404
27483,Neutral,0.99651825,0.0002231736,0.0032584688
27484,Neutral,0.8162514,0.011740301,0.17200835
27485,Neutral,0.7429938,0.003617559,0.2533887
27486,Neutral,0.9968364,0.0001754068,0.0029881059
27487,Neutral,0.99857736,0.000101322934,0.0013213925
27488,Neutral,0.9972989,0.0003601793,0.0023409138
27489,Neutral,0.981396,0.0009545579,0.017649492
27490,Neutral,0.99687624,0.000111155496,0.003012607
27491,Neutral,0.9987779,0.00014550396,0.0010765856
27492,Neutral,0.9971927,0.00016819836,0.002639103
27493,Neutral,0.9806049,0.0005449823,0.018850088
27494,Neutral,0.99422693,8.600378e-05,0.005686965
27495,Neutral,0.9901928,0.00014963445,0.009657521
27496,Neutral,0.99618894,0.0001230826,0.0036881124
27497,Neutral,0.9659941,0.0035582143,0.030447647
27498,Neutral,0.9947207,0.00023276886,0.005046468
27499,Neutral,0.9986811,0.00019107782,0.0011277705
27500,Neutral,0.98436016,0.00087865005,0.014761122
27501,Neutral,0.9973507,0.00021908269,0.0024302348
27502,Neutral,0.99735475,0.00019480902,0.002450389
27503,Neutral,0.5359063,0.04891186,0.41518182
27504,Neutral,0.9587364,0.009086184,0.03217741
27505,LOF,0.15968552,0.0027587446,0.8375557
27506,Neutral,0.93592596,0.008398287,0.05567579
27507,Neutral,0.99690276,0.00027755406,0.0028195851
27508,Neutral,0.9932528,0.00068770564,0.0060595307
27509,Neutral,0.97791994,0.0015542916,0.02052573
27510,Neutral,0.902505,0.0046571353,0.09283791
27511,Neutral,0.9986154,0.00014585243,0.0012388226
27512,Neutral,0.99811065,0.000111103946,0.0017782659
27513,Neutral,0.8740686,0.007880836,0.118050486
27514,Neutral,0.9971724,0.00021932716,0.0026082397
27515,Neutral,0.9965701,0.00020846186,0.0032213745
27516,Neutral,0.99329233,0.00039193933,0.006315764
27517,Neutral,0.99681157,0.00034676996,0.002841659
27518,Neutral,0.9966629,0.00045567713,0.0028813842
27519,Neutral,0.9957573,0.0004165497,0.0038261279
27520,Neutral,0.996915,0.00013264333,0.0029523955
27521,Neutral,0.9639435,0.0011652393,0.034891404
27522,Neutral,0.95350033,0.007309109,0.039190535
27523,Neutral,0.9906431,0.00090355636,0.008453443
27524,Neutral,0.99931526,7.1224116e-05,0.0006134761
27525,Neutral,0.99863595,7.043482e-05,0.001293507
27526,Neutral,0.9948537,0.0004756131,0.0046708314
27527,Neutral,0.6984691,0.082171164,0.21935974
27528,Neutral,0.99726725,8.829813e-05,0.0026444108
27529,Neutral,0.96958333,0.0042947493,0.026121944
27530,Neutral,0.98309016,0.0001368022,0.01677303
27531,Neutral,0.9975478,5.0863528e-05,0.002401298
27532,Neutral,0.9925055,0.0007500049,0.006744523
27533,Neutral,0.9984964,0.00016785128,0.0013357904
27534,Neutral,0.90869325,0.010667248,0.080639474
27535,Neutral,0.9958696,0.00050063,0.0036297422
27536,Neutral,0.9994879,0.00014819828,0.00036383694
27537,Neutral,0.994505,0.0003733564,0.005121612
27538,Neutral,0.7118816,0.008999425,0.279119
27539,Neutral,0.9980971,0.00013558735,0.0017672401
27540,Neutral,0.99934393,9.5270334e-05,0.00056078186
27541,Neutral,0.9976146,0.00021662394,0.0021687706
27542,Neutral,0.99683064,0.0005054349,0.0026639083
27543,Neutral,0.9984768,0.00013324841,0.0013900418
27544,Neutral,0.99544024,0.0002680828,0.0042917016
27545,Neutral,0.99865794,0.00013264077,0.0012093877
27546,Neutral,0.9989574,0.00014581392,0.0008967949
27547,Neutral,0.9966974,0.00014816836,0.0031543858
27548,Neutral,0.9970489,0.00015004833,0.0028011075
27549,Neutral,0.997692,0.00014298665,0.002165024
27550,Neutral,0.99676776,0.00036425385,0.002868001
27551,Neutral,0.9978854,0.0002516766,0.0018628121
27552,Neutral,0.9845293,0.0019801983,0.01349052
27553,Neutral,0.99597293,0.0002729144,0.0037541534
27554,Neutral,0.99745756,0.00019978383,0.0023426374
27555,Neutral,0.93224645,0.0032633534,0.0644902
27556,Neutral,0.9679853,0.0012533285,0.030761423
27557,Neutral,0.994626,0.0007207266,0.004653168
27558,Neutral,0.5243557,0.050734658,0.42490962
27559,Neutral,0.99311334,0.0015130502,0.0053736037
27560,Neutral,0.9865935,0.0010250953,0.012381359
27561,Neutral,0.994812,0.00034704007,0.004841042
27562,Neutral,0.9701633,0.0046585044,0.025178185
27563,Neutral,0.98765314,0.0013964856,0.010950364
27564,Neutral,0.99585056,0.00017291469,0.0039764657
27565,Neutral,0.9988176,7.727102e-05,0.0011050837
27566,Neutral,0.9981269,3.732204e-05,0.0018357609
27567,Neutral,0.9411015,0.00091401936,0.057984486
27568,Neutral,0.88643396,0.00096421415,0.11260179
27569,Neutral,0.99924016,1.7145006e-05,0.00074267737
27570,Neutral,0.9971065,5.9411977e-05,0.0028340654
27571,Neutral,0.9750309,0.0013024547,0.023666658
27572,Neutral,0.99773514,0.0001674992,0.0020974313
27573,Neutral,0.94296056,0.027333975,0.029705452
27574,Neutral,0.9977545,0.00030627343,0.0019391897
27575,Neutral,0.9955497,0.0002517798,0.0041984534
27576,Neutral,0.98619556,0.0032418561,0.0105626695
27577,Neutral,0.99733126,0.0005633135,0.0021054435
27578,Neutral,0.9913918,0.0016953064,0.0069129355
27579,Neutral,0.87209624,0.023150275,0.104753494
27580,Neutral,0.9958813,0.00030060564,0.0038180964
27581,Neutral,0.9967867,0.00030504228,0.0029083157
27582,Neutral,0.87196314,0.017280495,0.1107563
27583,Neutral,0.99132043,0.0019216238,0.006757887
27584,Neutral,0.9915284,0.000978888,0.007492672
27585,LOF,0.02104644,0.054768614,0.924185
27586,Neutral,0.83921695,0.0076829684,0.15310004
27587,Neutral,0.94915307,0.0006245703,0.050222393
27588,Neutral,0.9964132,0.00016481035,0.00342199
27589,Neutral,0.8462192,0.0034408767,0.15033992
27590,Neutral,0.8507559,0.0029795566,0.14626452
27591,LOF,0.20936602,0.0015260978,0.78910786
27592,Neutral,0.9526408,0.0011058706,0.04625338
27593,Neutral,0.9391125,0.0009798224,0.059907757
27594,Neutral,0.92768013,0.002744254,0.06957559
27595,LOF,0.28234228,0.005721782,0.71193594
27596,Neutral,0.9563265,0.0013156658,0.042357802
27597,Neutral,0.9650806,0.000968207,0.03395113
27598,LOF,0.32945153,0.007769402,0.6627791
27599,Neutral,0.99865377,2.7272814e-05,0.001318939
27600,Neutral,0.99941385,2.5606483e-05,0.0005605217
27601,Neutral,0.99937147,2.6679436e-05,0.00060191395
27602,Neutral,0.99799144,9.3042356e-05,0.0019155019
27603,Neutral,0.9676655,0.0006386147,0.031695895
27604,Neutral,0.9979929,6.4126165e-05,0.0019430402
27605,Neutral,0.99823534,6.936256e-05,0.0016952538
27606,Neutral,0.9973387,3.6040485e-05,0.002625214
27607,Neutral,0.98370045,0.00036862266,0.01593097
27608,Neutral,0.99661773,5.9710805e-05,0.003322564
27609,Neutral,0.9774599,0.00018701238,0.022353059
27610,Neutral,0.99961346,2.3418732e-05,0.00036306892
27611,Neutral,0.99930906,2.7182834e-05,0.00066371594
27612,Neutral,0.9975546,0.000104613624,0.0023408106
27613,Neutral,0.9924522,0.0012477287,0.006300104
27614,Neutral,0.99871755,0.00035055153,0.00093191786
27615,Neutral,0.99599695,0.0001042747,0.0038988064
27616,Neutral,0.9966959,0.000107838925,0.0031962593
27617,Neutral,0.9964839,0.00010923608,0.00340673
27618,Neutral,0.99666494,0.00010482968,0.0032302677
27619,Neutral,0.9941702,0.0006323492,0.005197445
27620,Neutral,0.99602085,0.0002780574,0.0037010948
27621,Neutral,0.99844545,8.277702e-05,0.0014718294
27622,Neutral,0.5048303,0.03849211,0.4566776
27623,Neutral,0.9780466,0.0012734733,0.020679956
27624,LOF,0.021527784,0.14802887,0.8304433
27625,Neutral,0.9978479,0.0003644758,0.0017876168
27626,Neutral,0.9831647,0.0012846623,0.015550591
27627,Neutral,0.9980252,0.00040271724,0.0015721058
27628,Neutral,0.99697745,0.00014062651,0.0028819966
27629,Neutral,0.99454534,0.00052781147,0.0049268412
27630,Neutral,0.6974396,0.090624236,0.21193609
27631,Neutral,0.657671,0.103395276,0.23893371
27632,Neutral,0.9992205,7.971716e-05,0.00069975073
27633,Neutral,0.9858315,0.00069304876,0.013475516
27634,Neutral,0.9815793,0.00067986915,0.01774081
27635,Neutral,0.98774767,0.00042657857,0.011825777
27636,Neutral,0.9845936,0.00075352757,0.014652964
27637,Neutral,0.9811141,0.00089460483,0.017991325
27638,Neutral,0.96000344,0.0009084614,0.03908818
27639,Neutral,0.75899076,0.013203295,0.22780597
27640,Neutral,0.52624136,0.07986774,0.39389092
27641,Neutral,0.99378383,0.000679644,0.0055364645
27642,Neutral,0.99727136,0.00046270975,0.0022659726
27643,Neutral,0.99856204,0.00018908596,0.0012489294
27644,Neutral,0.99083436,0.00025750973,0.008908141
27645,Neutral,0.96654207,0.0053262953,0.028131658
27646,Neutral,0.48448506,0.28467038,0.23084451
27647,Neutral,0.99903667,2.467905e-05,0.0009387148
27648,Neutral,0.99924845,5.3603202e-05,0.0006979728
27649,Neutral,0.9979925,0.00013970218,0.0018678046
27650,Neutral,0.99784184,7.127928e-05,0.0020869027
27651,Neutral,0.9988122,8.67653e-05,0.001101012
27652,Neutral,0.99904233,0.00010819574,0.00084954314
27653,Neutral,0.9791763,0.0004944058,0.02032922
27654,Neutral,0.99894506,6.96868e-05,0.0009852785
27655,Neutral,0.9992399,7.418889e-05,0.0006858816
27656,Neutral,0.9988902,5.8286525e-05,0.0010515782
27657,Neutral,0.9971334,0.00045539704,0.0024112293
27658,Neutral,0.9994404,5.8781636e-05,0.00050083414
27659,Neutral,0.99839324,0.0001007716,0.0015058827
27660,Neutral,0.99809545,7.612751e-05,0.0018284408
27661,Neutral,0.9989801,5.9895974e-05,0.00095997844
27662,Neutral,0.9988612,7.1488525e-05,0.0010673353
27663,Neutral,0.98736817,0.0007799805,0.011851762
27664,Neutral,0.9661592,0.0019222983,0.031918447
27665,LOF,0.07704512,0.0008550224,0.9220999
27666,Neutral,0.9980546,9.9587436e-05,0.0018457611
27667,Neutral,0.99866617,5.814217e-05,0.001275701
27668,Neutral,0.998415,0.00010929726,0.0014756904
27669,Neutral,0.96477413,0.0054894052,0.02973637
27670,Neutral,0.97637033,0.007866907,0.01576262
27671,Neutral,0.98647934,0.0012495641,0.012271045
27672,Neutral,0.96100205,0.0150616085,0.02393635
27673,Neutral,0.64387226,0.055105988,0.30102175
27674,Neutral,0.99619627,0.00027864773,0.0035251104
