feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99775344,4.555879e-05,0.0022010296
27167,Neutral,0.63385147,0.052650414,0.31349808
27168,Neutral,0.96348375,0.0032173125,0.033298846
27169,Neutral,0.99925226,7.72882e-05,0.0006704418
27170,Neutral,0.99881446,0.0001529092,0.0010326959
27171,Neutral,0.9997228,1.5810852e-05,0.00026130647
27172,Neutral,0.99901116,3.112106e-05,0.0009577751
27173,Neutral,0.99815816,6.5730295e-05,0.0017761192
27174,Neutral,0.99235135,0.0014957009,0.006152941
27175,Neutral,0.9056101,0.025185557,0.0692044
27176,LOF,0.3156578,0.2072637,0.47707856
27177,Neutral,0.83964664,0.0010507611,0.15930259
27178,Neutral,0.9594,0.00089570537,0.0397042
27179,Neutral,0.9904145,0.0004290769,0.009156461
27180,Neutral,0.9986889,6.600602e-05,0.0012452248
27181,LOF,0.32096598,0.0009982189,0.6780358
27182,Neutral,0.99737984,5.258484e-05,0.0025675606
27183,Neutral,0.9907053,0.00025455488,0.009040179
27184,Neutral,0.9797744,0.00020173764,0.02002393
27185,Neutral,0.9973627,0.000687692,0.0019495862
27186,Neutral,0.9141498,0.017277544,0.06857261
27187,Neutral,0.99298054,0.00012805079,0.0068913656
27188,Neutral,0.99340206,0.00021995428,0.0063779773
27189,Neutral,0.9920884,0.00019821349,0.007713493
27190,Neutral,0.9992841,6.988845e-05,0.0006460226
27191,Neutral,0.9638679,0.00057304255,0.03555908
27192,Neutral,0.96600515,0.018179577,0.015815288
27193,Neutral,0.9761487,0.011069549,0.012781811
27194,Neutral,0.9966073,0.00017034085,0.0032222918
27195,Neutral,0.99234843,0.00016712413,0.0074844086
27196,Neutral,0.9751983,0.0002942957,0.024507364
27197,Neutral,0.998659,0.00011339828,0.0012275652
27198,Neutral,0.5348918,0.051338613,0.4137696
27199,LOF,0.2935151,0.29593384,0.41055107
27200,Neutral,0.9947284,0.0002882044,0.0049835006
27201,Neutral,0.98182356,0.00424081,0.0139356805
27202,Neutral,0.99615234,0.00047529564,0.0033723395
27203,Neutral,0.9835654,0.00076908787,0.015665516
27204,Neutral,0.9854107,0.0003048684,0.014284461
27205,Neutral,0.9667223,0.0152199725,0.018057795
27206,Neutral,0.9958538,0.00018913415,0.003957187
27207,Neutral,0.99455845,0.0010608247,0.0043806606
27208,Neutral,0.99560213,0.000264645,0.0041332114
27209,Neutral,0.992035,0.0013449286,0.0066200974
27210,Neutral,0.9912976,0.00033160433,0.008370864
27211,Neutral,0.98971975,0.00028931667,0.00999102
27212,Neutral,0.9947491,0.00021152472,0.005039364
27213,Neutral,0.9957551,0.00022329445,0.004021706
27214,Neutral,0.9963322,0.00017554143,0.003492237
27215,Neutral,0.9983621,0.0004262764,0.0012116086
27216,Neutral,0.99822587,0.00013396954,0.001640142
27217,Neutral,0.9954347,8.519529e-05,0.0044800416
27218,Neutral,0.95270616,0.010720484,0.03657343
27219,Neutral,0.871166,0.007085204,0.1217488
27220,Neutral,0.99581957,0.0008491211,0.0033312654
27221,Neutral,0.99838924,0.00023267632,0.0013780798
27222,Neutral,0.98175436,0.00086052757,0.017385084
27223,Neutral,0.9921719,0.00023661416,0.0075914753
27224,Neutral,0.99476916,0.0022387994,0.00299202
27225,Neutral,0.9627167,0.003118628,0.03416465
27226,Neutral,0.99694,0.00018237889,0.0028775465
27227,Neutral,0.99205035,0.00027542052,0.007674287
27228,Neutral,0.9959002,0.00013919767,0.003960614
27229,Neutral,0.9953648,0.00019874182,0.00443649
27230,Neutral,0.9820722,0.0020042362,0.015923616
27231,Neutral,0.8573403,0.0031937778,0.13946602
27232,Neutral,0.9916822,0.00032534398,0.007992455
27233,Neutral,0.9989318,0.00013374745,0.0009344529
27234,Neutral,0.99349385,0.0028286094,0.0036775824
27235,Neutral,0.99912757,0.00017240341,0.00070011144
27236,Neutral,0.93686336,0.021738008,0.041398533
27237,Neutral,0.9972504,0.00043521434,0.0023143562
27238,Neutral,0.9980507,0.00011269301,0.0018366433
27239,Neutral,0.996249,0.00021064316,0.0035403017
27240,Neutral,0.98738146,0.001270382,0.011348174
27241,Neutral,0.9948191,0.0004511485,0.004729824
27242,Neutral,0.99863213,0.0001559351,0.0012118468
27243,Neutral,0.998295,0.0001717211,0.0015332872
27244,Neutral,0.9952943,0.00038685228,0.004318904
27245,Neutral,0.99891496,0.00016590072,0.00091919536
27246,Neutral,0.9780638,0.0023529718,0.019583227
27247,Neutral,0.9946837,0.0015972549,0.0037191233
27248,Neutral,0.9977957,0.0012480399,0.00095632335
27249,Neutral,0.996983,0.0018293838,0.0011876246
27250,Neutral,0.9957754,0.0019451334,0.0022795622
27251,Neutral,0.99412775,0.0022665611,0.0036056703
27252,Neutral,0.99632347,0.0012495342,0.0024269468
27253,Neutral,0.9970624,0.00031994446,0.0026175827
27254,Neutral,0.99912554,0.00017580071,0.00069861603
27255,Neutral,0.9525403,0.0052792476,0.04218043
27256,Neutral,0.9646157,0.0064247022,0.028959548
27257,LOF,0.07323538,0.050269186,0.8764954
27258,Neutral,0.9969273,0.00034260162,0.0027300937
27259,Neutral,0.8400852,0.016611006,0.1433038
27260,Neutral,0.9964606,0.00046503654,0.0030743429
27261,Neutral,0.9990652,0.000296995,0.0006377248
27262,Neutral,0.9775409,0.0070145694,0.015444583
27263,Neutral,0.99917465,0.0001727921,0.0006524857
27264,Neutral,0.9975102,0.00040962631,0.002080124
27265,Neutral,0.9992093,0.00032556307,0.00046510572
27266,Neutral,0.9988764,0.00026361947,0.00085994165
27267,Neutral,0.998323,0.00039701455,0.0012799145
27268,Neutral,0.846073,0.009163624,0.14476344
27269,Neutral,0.9937452,0.002887266,0.0033674855
27270,Neutral,0.9990338,0.00029790358,0.00066841464
27271,Neutral,0.98951447,0.0005232719,0.009962235
27272,Neutral,0.99950206,7.6934186e-05,0.00042090798
27273,Neutral,0.9980142,0.000180604,0.001805147
27274,Neutral,0.9978017,0.0004545889,0.001743698
27275,Neutral,0.97249246,0.0023821793,0.025125425
27276,Neutral,0.9995432,8.513184e-05,0.00037178493
27277,Neutral,0.9991579,8.550733e-05,0.00075654837
27278,Neutral,0.9963232,0.00011092602,0.003565897
27279,Neutral,0.9978352,0.00016399575,0.0020007011
27280,Neutral,0.95989263,0.0010819903,0.039025318
27281,Neutral,0.8384991,0.0029465556,0.15855436
27282,Neutral,0.98722667,0.0005059432,0.012267459
27283,LOF,0.10305005,0.0022846304,0.8946653
27284,LOF,0.11573915,0.001266335,0.88299453
27285,Neutral,0.99819404,0.00011152322,0.0016944789
27286,Neutral,0.9989103,3.7743423e-05,0.0010518947
27287,LOF,0.1842161,0.009996051,0.8057878
27288,Neutral,0.95702213,0.012801548,0.030176334
27289,Neutral,0.9978187,0.00023685051,0.0019444304
27290,Neutral,0.995896,0.0006127844,0.0034912257
27291,Neutral,0.99569964,0.000342613,0.003957772
27292,Neutral,0.9985007,0.00017927065,0.0013200303
27293,Neutral,0.9987739,0.00013383692,0.0010922279
27294,Neutral,0.9982356,0.00043077348,0.0013335968
27295,LOF,0.2729283,0.021357324,0.70571434
27296,Neutral,0.9648318,0.0021962486,0.0329719
27297,Neutral,0.9990094,0.00010532549,0.00088530325
27298,Neutral,0.99560046,0.00052005285,0.0038794924
27299,Neutral,0.65358645,0.01694259,0.32947096
27300,Neutral,0.99804354,7.110235e-05,0.0018852524
27301,Neutral,0.9148459,0.005680055,0.079473995
27302,Neutral,0.988241,0.0006512905,0.011107722
27303,Neutral,0.99644923,7.575331e-05,0.003474957
27304,Neutral,0.9994289,0.00014751399,0.00042355142
27305,Neutral,0.99758923,0.00031315768,0.0020976746
27306,LOF,0.38238493,0.003507705,0.6141074
27307,Neutral,0.99877435,8.039012e-05,0.0011453204
27308,Neutral,0.9826601,0.0014805221,0.015859246
27309,Neutral,0.99805176,0.000101938,0.0018463368
27310,Neutral,0.9987991,8.3696425e-05,0.0011171856
27311,Neutral,0.99033386,0.0004261918,0.009240006
27312,Neutral,0.9229493,0.0007419561,0.07630872
27313,Neutral,0.9984465,0.00013645335,0.0014170952
27314,Neutral,0.9980932,8.183387e-05,0.0018250039
27315,Neutral,0.97856927,0.0010858633,0.020344848
27316,Neutral,0.9934238,0.000457027,0.0061191972
27317,LOF,0.29392192,0.0026114446,0.70346665
27318,Neutral,0.99870443,9.344518e-05,0.0012021041
27319,Neutral,0.9879837,0.00081630005,0.011199983
27320,Neutral,0.99433523,0.00022212329,0.005442641
27321,Neutral,0.73201144,0.0025596863,0.2654289
27322,Neutral,0.99930084,7.655572e-05,0.0006225435
27323,Neutral,0.95953125,0.0016585483,0.038810145
27324,Neutral,0.9981185,0.00010710177,0.0017744538
27325,Neutral,0.9988669,0.00015254856,0.0009805835
27326,Neutral,0.94114023,0.019007929,0.039851867
27327,Neutral,0.99601233,0.00012150059,0.003866224
27328,LOF,0.14169127,0.011566939,0.84674174
27329,Neutral,0.51377046,0.0063138823,0.47991565
27330,Neutral,0.99847835,2.9589166e-05,0.0014919859
27331,Neutral,0.99683976,7.290183e-05,0.0030874
27332,Neutral,0.99002284,0.0009857065,0.008991472
27333,Neutral,0.87581825,0.0023479934,0.121833816
27334,Neutral,0.9894443,0.0014822568,0.00907335
27335,Neutral,0.9964659,0.00082478893,0.002709375
27336,Neutral,0.99738616,5.809008e-05,0.002555759
27337,Neutral,0.9762031,0.0008347852,0.022962192
27338,Neutral,0.9960658,0.00019125143,0.003742895
27339,Neutral,0.99380726,0.0005220219,0.005670787
27340,Neutral,0.9739082,0.0012022209,0.024889592
27341,Neutral,0.99967813,0.000117426775,0.00020446633
27342,Neutral,0.9976972,0.00031194498,0.001990878
27343,Neutral,0.9981187,0.00038817548,0.001493174
27344,Neutral,0.99293363,0.00045750797,0.006608944
27345,LOF,0.06613504,0.0023871826,0.93147784
27346,LOF,0.087294504,0.039376803,0.87332875
27347,Neutral,0.8816549,0.0075517045,0.11079331
27348,Neutral,0.9987889,0.00015451599,0.0010565658
27349,Neutral,0.96723026,0.0020862096,0.030683525
27350,LOF,0.44752762,0.00206425,0.5504081
27351,Neutral,0.9830824,0.0010054007,0.01591212
27352,Neutral,0.9928323,0.0037658513,0.0034018583
27353,Neutral,0.9858279,0.004706009,0.009466069
27354,Neutral,0.99843293,0.00019723379,0.0013697922
27355,Neutral,0.99899274,0.00015135408,0.0008558624
27356,Neutral,0.996534,0.0008988234,0.0025671257
27357,Neutral,0.9879005,0.00034382468,0.01175563
27358,Neutral,0.997936,0.0008245379,0.0012394588
27359,Neutral,0.9891795,0.0036284996,0.0071920766
27360,Neutral,0.99187696,6.93968e-05,0.008053665
27361,Neutral,0.88196564,0.0004051321,0.11762922
27362,Neutral,0.99815303,0.00010021475,0.0017467007
27363,Neutral,0.9764855,0.0002447357,0.023269817
27364,Neutral,0.61658007,0.0017959869,0.38162383
27365,Neutral,0.99233454,0.00012950889,0.007535907
27366,Neutral,0.99080807,0.00010600703,0.009085894
27367,Neutral,0.9970897,0.00020718243,0.0027031968
27368,Neutral,0.9978235,0.00020704148,0.0019694213
27369,LOF,0.10148268,0.009437602,0.88907975
27370,LOF,0.00733629,0.0051684263,0.98749536
27371,Neutral,0.99462765,0.00011634464,0.005256035
27372,LOF,0.21441635,0.006368403,0.7792152
27373,Neutral,0.8777962,0.0019253991,0.12027842
27374,LOF,0.218294,0.007042059,0.7746639
27375,Neutral,0.7825931,0.009314569,0.20809235
27376,Neutral,0.92549336,0.004882522,0.06962405
27377,Neutral,0.9975127,0.0001429821,0.0023443426
27378,Neutral,0.99699247,0.00028882214,0.0027186864
27379,Neutral,0.99742967,0.00010780044,0.0024624697
27380,Neutral,0.998403,0.0003511656,0.0012457942
27381,Neutral,0.99660033,0.0002885183,0.0031111608
27382,Neutral,0.9954529,0.0005664981,0.0039805337
27383,Neutral,0.9985618,0.00025321633,0.001185043
27384,Neutral,0.9942901,0.00045397057,0.0052559352
27385,Neutral,0.99734867,0.00034194603,0.0023093733
27386,LOF,0.063681476,0.2239843,0.7123342
27387,Neutral,0.98819834,0.0008956869,0.010906067
27388,Neutral,0.9984047,0.00014218461,0.0014530864
27389,LOF,0.029906234,0.00020345878,0.96989024
27390,Neutral,0.9652668,0.00045171365,0.034281407
27391,Neutral,0.9980311,0.00023609192,0.0017328695
27392,Neutral,0.77361715,0.0060138456,0.22036906
27393,Neutral,0.99848807,0.00025311942,0.0012586762
27394,Neutral,0.95245844,0.00033668603,0.0472049
27395,Neutral,0.99865687,9.77129e-05,0.0012453762
27396,LOF,0.004807028,0.3976306,0.5975624
27397,Neutral,0.9886036,0.004455737,0.006940646
27398,Neutral,0.991359,0.0021714936,0.0064695138
27399,Neutral,0.997875,0.0002710594,0.001853948
27400,Neutral,0.9984493,0.00021270612,0.0013379068
27401,Neutral,0.9978179,0.00014837299,0.0020338416
27402,Neutral,0.9805995,0.00036910188,0.019031392
27403,Neutral,0.9970055,0.00013100053,0.002863486
27404,Neutral,0.9975344,0.000106841755,0.002358815
27405,Neutral,0.9945533,0.00054262066,0.004903963
27406,Neutral,0.6886838,0.0010544622,0.31026176
27407,LOF,0.3126319,0.028215883,0.6591522
27408,Neutral,0.80595326,0.0040829075,0.18996383
27409,Neutral,0.9983354,0.00013532424,0.0015293442
27410,Neutral,0.9716499,0.00096569135,0.027384415
27411,Neutral,0.96844596,0.0008137508,0.030740302
27412,LOF,0.12628251,0.008105586,0.8656119
27413,Neutral,0.99136263,0.0003008633,0.008336454
27414,Neutral,0.92301464,0.0009711066,0.07601428
27415,Neutral,0.99594337,0.00028247538,0.003774213
27416,Neutral,0.75171655,0.0030271288,0.24525632
27417,Neutral,0.9250919,0.0015347897,0.07337325
27418,Neutral,0.99770796,0.00014764837,0.0021444394
27419,LOF,0.010139782,0.011668057,0.97819215
27420,Neutral,0.9108414,0.0027499557,0.08640868
27421,Neutral,0.99049044,0.00042053603,0.009088982
27422,Neutral,0.9976082,0.00019607,0.0021956693
27423,Neutral,0.6737647,0.0042873756,0.32194796
27424,Neutral,0.7119966,0.0038925444,0.28411087
27425,Neutral,0.66901916,0.0044432706,0.3265375
27426,Neutral,0.9160602,0.0007478016,0.08319195
27427,Neutral,0.9981243,0.00014127449,0.0017344814
27428,Neutral,0.9822,0.00044671516,0.017353252
27429,Neutral,0.94852155,0.001061975,0.05041643
27430,Neutral,0.9991918,0.00013056547,0.00067766587
27431,Neutral,0.996139,0.0003600836,0.0035009743
27432,Neutral,0.9863798,0.0013876596,0.012232594
27433,Neutral,0.9953219,0.00029915877,0.004378923
27434,Neutral,0.9990615,6.828436e-05,0.0008701973
27435,Neutral,0.966153,0.00132455,0.03252249
27436,Neutral,0.8545958,0.0033464327,0.14205784
27437,Neutral,0.9652193,0.0018165013,0.032964237
27438,Neutral,0.85489005,0.0041557546,0.14095421
27439,Neutral,0.9988273,6.298562e-05,0.001109745
27440,Neutral,0.9996574,6.9840586e-05,0.00027271948
27441,Neutral,0.99871933,0.000104553634,0.0011761298
27442,Neutral,0.9970708,0.00011371798,0.0028154936
27443,LOF,0.0029637297,0.04740322,0.949633
27444,Neutral,0.99950266,7.0478876e-05,0.00042685008
27445,Neutral,0.90098137,0.004294619,0.09472399
27446,Neutral,0.9983132,8.7854234e-05,0.0015989636
27447,Neutral,0.9876478,0.00046967427,0.011882538
27448,Neutral,0.8668224,0.0015125949,0.13166498
27449,Neutral,0.56106716,0.028002871,0.41092995
27450,Neutral,0.9980348,0.00011731337,0.0018479242
27451,Neutral,0.9989974,7.173671e-05,0.00093097385
27452,Neutral,0.99909425,9.298258e-05,0.0008126882
27453,Neutral,0.99464685,0.0002303998,0.005122723
27454,Neutral,0.98996675,0.00059402135,0.009439187
27455,Neutral,0.98744315,0.00070320163,0.011853657
27456,Neutral,0.9356645,0.013123613,0.051212
27457,Neutral,0.95768905,0.0017447765,0.04056613
27458,Neutral,0.89258903,0.002763854,0.1046471
27459,Neutral,0.90296936,0.013001133,0.08402946
27460,Neutral,0.9997714,4.908314e-05,0.0001795171
27461,Neutral,0.9919425,0.00037355913,0.007683918
27462,Neutral,0.99789846,7.223366e-05,0.0020293652
27463,Neutral,0.99760133,0.00023788855,0.0021608616
27464,Neutral,0.9991621,6.451382e-05,0.00077341317
27465,Neutral,0.9979634,0.00014177995,0.0018947889
27466,Neutral,0.9953715,0.00034656367,0.0042818557
27467,Neutral,0.9986186,0.000140102,0.0012412864
27468,Neutral,0.9963301,0.0005684596,0.0031015289
27469,Neutral,0.9852888,0.00040898187,0.014302239
27470,Neutral,0.9982673,0.00010455626,0.0016280699
27471,Neutral,0.99598604,0.00021791688,0.0037960191
27472,Neutral,0.9985618,6.196073e-05,0.0013761462
27473,Neutral,0.99825186,0.00018413037,0.0015639995
27474,Neutral,0.94710314,0.007778964,0.045117933
27475,Neutral,0.97835004,0.0015599561,0.020090036
27476,Neutral,0.6981772,0.02409441,0.27772835
27477,Neutral,0.9990289,4.9579758e-05,0.00092149817
27478,Neutral,0.9973779,0.00025096608,0.0023711713
27479,Neutral,0.98018825,0.0018395784,0.017972248
27480,Neutral,0.8900958,0.0067261644,0.103178106
27481,Neutral,0.99860305,0.00013935678,0.0012576163
27482,Neutral,0.99751616,0.00022900886,0.0022548195
27483,Neutral,0.99710506,0.00020810963,0.0026867755
27484,Neutral,0.83752877,0.010071228,0.15240005
27485,Neutral,0.71767193,0.0029180516,0.27941003
27486,Neutral,0.9970642,0.00014850602,0.0027873868
27487,Neutral,0.99878126,7.2215495e-05,0.0011464506
27488,Neutral,0.99750453,0.00030039836,0.0021951462
27489,Neutral,0.9789202,0.00089141977,0.020188395
27490,Neutral,0.9972435,0.00011074635,0.0026456886
27491,Neutral,0.99894804,0.00013976141,0.0009121649
27492,Neutral,0.99785125,0.00014783331,0.0020009193
27493,Neutral,0.9825135,0.0004842663,0.017002169
27494,Neutral,0.99369085,8.940526e-05,0.006219719
27495,Neutral,0.9926001,0.000118613905,0.00728133
27496,Neutral,0.99701524,0.000116576,0.002868226
27497,Neutral,0.96714514,0.0040665222,0.028788308
27498,Neutral,0.99440384,0.00029293788,0.005303216
27499,Neutral,0.9986626,0.00019850304,0.0011389579
27500,Neutral,0.98299927,0.000806123,0.016194634
27501,Neutral,0.9976515,0.0002048866,0.0021435423
27502,Neutral,0.99767596,0.00017965838,0.0021443656
27503,Neutral,0.5978591,0.048706118,0.35343483
27504,Neutral,0.9584814,0.008131923,0.033386756
27505,LOF,0.15698367,0.0028404584,0.84017587
27506,Neutral,0.89671344,0.013030776,0.09025574
27507,Neutral,0.99705446,0.0002886721,0.0026568028
27508,Neutral,0.9935696,0.00075757713,0.005672803
27509,Neutral,0.97090864,0.0024649077,0.026626438
27510,Neutral,0.90564233,0.003840026,0.0905176
27511,Neutral,0.9986682,0.00014046939,0.0011913078
27512,Neutral,0.9986721,9.190253e-05,0.0012360287
27513,Neutral,0.8804585,0.0065397737,0.11300175
27514,Neutral,0.997809,0.00019705077,0.001993957
27515,Neutral,0.9962374,0.00020807155,0.003554559
27516,Neutral,0.9933176,0.0003919239,0.0062904316
27517,Neutral,0.99685967,0.00032492884,0.0028154207
27518,Neutral,0.9975401,0.00040968155,0.0020501823
27519,Neutral,0.9957902,0.00047837503,0.0037314913
27520,Neutral,0.9972312,0.00015178762,0.0026170474
27521,Neutral,0.9646493,0.0012791732,0.03407149
27522,Neutral,0.9635523,0.0045438586,0.031903893
27523,Neutral,0.99107695,0.00075527554,0.008167726
27524,Neutral,0.9993143,5.637194e-05,0.0006293559
27525,Neutral,0.99864763,4.9655973e-05,0.0013026999
27526,Neutral,0.99553764,0.00037185889,0.0040905806
27527,Neutral,0.69133246,0.08709859,0.22156893
27528,Neutral,0.99719584,0.00011517433,0.002688953
27529,Neutral,0.96196634,0.0049029593,0.033130694
27530,Neutral,0.9783094,0.00014009251,0.021550473
27531,Neutral,0.99774927,4.2323976e-05,0.002208434
27532,Neutral,0.9926225,0.00063405716,0.006743456
27533,Neutral,0.998566,0.00014016757,0.001293992
27534,Neutral,0.9074389,0.01097217,0.08158896
27535,Neutral,0.9952064,0.00050198537,0.0042915796
27536,Neutral,0.9995227,0.00014470349,0.00033268682
27537,Neutral,0.9945115,0.00039729345,0.005091272
27538,Neutral,0.7182442,0.010150705,0.2716052
27539,Neutral,0.99802434,0.00015035091,0.0018252573
27540,Neutral,0.999338,0.00010722353,0.00055476907
27541,Neutral,0.99766433,0.0002542799,0.0020814487
27542,Neutral,0.9967547,0.0005361386,0.0027091175
27543,Neutral,0.9983516,0.0001668458,0.00148154
27544,Neutral,0.99521685,0.00021936913,0.004563847
27545,Neutral,0.99866796,0.00014559494,0.001186474
27546,Neutral,0.99898726,0.00017084308,0.0008417784
27547,Neutral,0.9962829,0.00015982559,0.0035573172
27548,Neutral,0.9966304,0.0001811617,0.003188461
27549,Neutral,0.9977355,0.00015633358,0.002108147
27550,Neutral,0.9967068,0.00038890995,0.0029043367
27551,Neutral,0.9979081,0.00025475185,0.0018371736
27552,Neutral,0.9869179,0.0018972881,0.011184775
27553,Neutral,0.99580115,0.00026107545,0.0039377767
27554,Neutral,0.9975574,0.00021152514,0.002231022
27555,Neutral,0.92349637,0.0034703186,0.07303331
27556,Neutral,0.96477824,0.0015335616,0.03368815
27557,Neutral,0.9950262,0.000658261,0.004315592
27558,Neutral,0.5249511,0.04531866,0.42973024
27559,Neutral,0.9932749,0.0014491418,0.005275892
27560,Neutral,0.9841323,0.0013231939,0.014544497
27561,Neutral,0.99538165,0.00038864854,0.0042296774
27562,Neutral,0.971762,0.0044014673,0.023836551
27563,Neutral,0.98829585,0.0012045259,0.010499631
27564,Neutral,0.9963111,0.00013027276,0.0035586057
27565,Neutral,0.9985701,7.294353e-05,0.0013569696
27566,Neutral,0.9978138,3.981999e-05,0.0021462662
27567,Neutral,0.96288764,0.00069094345,0.036421407
27568,Neutral,0.8972899,0.000822429,0.10188767
27569,Neutral,0.9991135,1.8031775e-05,0.0008685114
27570,Neutral,0.9970329,6.0042214e-05,0.0029071067
27571,Neutral,0.9745068,0.0012161693,0.024276992
27572,Neutral,0.99792457,0.00017069325,0.0019047249
27573,Neutral,0.9477188,0.019498702,0.032782555
27574,Neutral,0.9977858,0.00030994546,0.0019041477
27575,Neutral,0.9956312,0.00024739708,0.004121441
27576,Neutral,0.98482925,0.0027359887,0.012434682
27577,Neutral,0.99755836,0.0005164233,0.0019252119
27578,Neutral,0.99249786,0.0015033357,0.0059988312
27579,Neutral,0.85049474,0.029725848,0.11977949
27580,Neutral,0.9961712,0.0002703513,0.0035584164
27581,Neutral,0.9968548,0.00033317754,0.0028119348
27582,Neutral,0.8712865,0.019624634,0.109088875
27583,Neutral,0.99153733,0.0019508074,0.0065118815
27584,Neutral,0.99236876,0.0010216084,0.0066096643
27585,LOF,0.022000425,0.06779612,0.91020346
27586,Neutral,0.8221355,0.008354646,0.16950986
27587,Neutral,0.936272,0.00075779035,0.06297023
27588,Neutral,0.99519134,0.0001926311,0.0046159606
27589,Neutral,0.8388553,0.003820967,0.15732372
27590,Neutral,0.85785246,0.0031048176,0.13904269
27591,LOF,0.216239,0.0013326389,0.7824284
27592,Neutral,0.931625,0.0011505953,0.06722445
27593,Neutral,0.92879635,0.0010957565,0.07010784
27594,Neutral,0.92511916,0.0019370728,0.07294367
27595,LOF,0.2969061,0.00498554,0.6981083
27596,Neutral,0.9569283,0.0013910781,0.04168062
27597,Neutral,0.9675523,0.0009159155,0.03153178
27598,LOF,0.37604755,0.006980942,0.61697143
27599,Neutral,0.99877864,2.5864363e-05,0.0011955347
27600,Neutral,0.99940395,2.7001215e-05,0.000568957
27601,Neutral,0.99944943,2.4455774e-05,0.0005261652
27602,Neutral,0.9982948,9.557187e-05,0.0016096686
27603,Neutral,0.96676475,0.00090759434,0.032327693
27604,Neutral,0.9979747,6.476299e-05,0.0019605844
27605,Neutral,0.99829906,9.0679525e-05,0.0016102704
27606,Neutral,0.997615,3.7319263e-05,0.0023476775
27607,Neutral,0.9804403,0.0005471367,0.019012645
27608,Neutral,0.9967429,6.8103924e-05,0.0031890247
27609,Neutral,0.974877,0.00021874777,0.024904298
27610,Neutral,0.9996371,2.477276e-05,0.0003380258
27611,Neutral,0.99925977,2.8565342e-05,0.0007115845
27612,Neutral,0.99724495,0.00011985052,0.002635256
27613,Neutral,0.99095696,0.0011547129,0.007888295
27614,Neutral,0.9985007,0.00043344707,0.0010659524
27615,Neutral,0.9960205,0.00011555911,0.003864026
27616,Neutral,0.996653,0.00010233975,0.0032446813
27617,Neutral,0.99659234,9.64901e-05,0.0033111381
27618,Neutral,0.9968335,0.00010545681,0.0030611611
27619,Neutral,0.9942159,0.000631658,0.0051523927
27620,Neutral,0.9963862,0.0002615352,0.0033523215
27621,Neutral,0.9984781,8.124865e-05,0.001440602
27622,LOF,0.46828794,0.0343869,0.49732515
27623,Neutral,0.9755519,0.0010272498,0.023420839
27624,LOF,0.019885615,0.13260707,0.8475073
27625,Neutral,0.99807227,0.0003709947,0.0015567286
27626,Neutral,0.9795553,0.0015858492,0.0188588
27627,Neutral,0.99809176,0.00045158382,0.0014567208
27628,Neutral,0.9970092,0.00013846114,0.0028523603
27629,Neutral,0.9948836,0.00052753504,0.0045888517
27630,Neutral,0.6749665,0.09656271,0.22847074
27631,Neutral,0.6486674,0.09127751,0.2600551
27632,Neutral,0.99920064,0.00010755318,0.0006917766
27633,Neutral,0.981154,0.00083775684,0.018008143
27634,Neutral,0.97949505,0.0007576746,0.01974726
27635,Neutral,0.98603535,0.00048729705,0.013477338
27636,Neutral,0.97789055,0.00087197084,0.02123745
27637,Neutral,0.97942674,0.000797588,0.019775622
27638,Neutral,0.9616203,0.0008748248,0.0375049
27639,Neutral,0.7220888,0.0143307205,0.26358047
27640,Neutral,0.57971686,0.077311724,0.34297138
27641,Neutral,0.9941795,0.00071936566,0.0051011345
27642,Neutral,0.9972281,0.00044099175,0.0023308636
27643,Neutral,0.9984139,0.000176764,0.0014092876
27644,Neutral,0.9915236,0.00022252163,0.008253789
27645,Neutral,0.95002353,0.0067516128,0.04322489
27646,Neutral,0.49220496,0.21646689,0.2913281
27647,Neutral,0.99910873,2.5140678e-05,0.0008660912
27648,Neutral,0.99929357,6.393709e-05,0.00064245705
27649,Neutral,0.99807525,0.00016389323,0.0017608508
27650,Neutral,0.9974795,7.7706885e-05,0.0024428999
27651,Neutral,0.9988368,8.5136446e-05,0.0010780926
27652,Neutral,0.99916637,8.8668654e-05,0.00074500946
27653,Neutral,0.9798202,0.0004767983,0.019703066
27654,Neutral,0.9990056,6.120785e-05,0.0009331833
27655,Neutral,0.99927205,7.060415e-05,0.000657266
27656,Neutral,0.99896526,5.4155404e-05,0.0009805814
27657,Neutral,0.9967699,0.0006244545,0.002605656
27658,Neutral,0.9995066,5.4588014e-05,0.00043879542
27659,Neutral,0.99834967,0.0001007401,0.0015496376
27660,Neutral,0.998315,8.3792635e-05,0.0016012265
27661,Neutral,0.9989405,5.6065946e-05,0.0010034303
27662,Neutral,0.99888283,7.0293245e-05,0.0010468736
27663,Neutral,0.9845924,0.0008120757,0.01459548
27664,Neutral,0.9674849,0.0019993808,0.030515613
27665,LOF,0.08186327,0.00091735274,0.9172194
27666,Neutral,0.9983038,0.00010514606,0.0015909949
27667,Neutral,0.99871826,6.0945822e-05,0.0012208133
27668,Neutral,0.99834883,9.563221e-05,0.0015555265
27669,Neutral,0.95434505,0.00667614,0.0389788
27670,Neutral,0.9765207,0.007710952,0.015768332
27671,Neutral,0.98240006,0.0013984054,0.01620154
27672,Neutral,0.9642477,0.012910309,0.022841988
27673,Neutral,0.5875983,0.06296746,0.34943426
27674,Neutral,0.99629635,0.00030048523,0.0034031973
27675,Neutral,0.9972583,0.00021990533,0.0025217766
